Var1,Var2,betas_dgp,beta_2x2
46,69,0,0.160708167029424
46,70,0.135471980325931,-0.0157412685095642
46,71,0,0.072373623791434
46,72,-0.12983180244691,-0.061179879494657
46,73,0,-0.0315636634942092
46,74,0,0.100289658206383
46,75,0,0.120944228029554
46,76,0,-0.216019908508727
46,77,0,-0.106323261402889
46,78,0,-0.0270323674733141
46,79,0,-0.253140929583507
46,80,0,0.0234186108129953
46,81,0,-0.045922924334029
46,82,0,0.0526006814095907
46,83,0,0.0569395589851553
46,84,0,0.00748241164638742
46,85,0,-0.0128060587493915
46,86,0,-0.0760315242880154
46,87,0,-0.296423721935594
46,88,0,-0.180126308172904
46,89,0,-0.0377221138229812
46,90,0,0.00441576660362892
46,91,0,0.0834361231963868
46,92,0,0.0457065834612571
46,93,0,-0.269030416870222
46,94,0,-0.0537234260784456
46,95,0,0.165944414435662
46,96,0,0.165987222004884
46,97,0,-0.0353480977924517
46,98,0,-0.0900822594241499
46,99,0,-0.0503017450048041
46,100,0.139079162119429,-0.0274375368116969
47,1,0,-0.0214306952095398
47,2,0,0.0381546851859038
47,3,0,-0.0936807977975006
47,4,0,-0.18092297294514
47,5,0,0.0465569617569394
47,6,0,0.0443163664247608
47,7,0,0.00124549917805995
47,8,0,-0.123498344405116
47,9,0,0.150674917855826
47,10,-0.127689565422179,-0.136738597396417
47,11,0.126475827176073,0.168255213761496
47,12,0,0.089988810516237
47,13,0,-0.0704003022937163
47,14,0.122799656245839,0.00277209510673783
47,15,0,0.00997454852240019
47,16,0,-0.05933812827946
47,17,0,-0.0371444981394603
47,18,0,-0.00187823319815991
47,19,0,-0.157374167397618
47,20,0,-0.188490605047017
47,21,0,0.146084928267282
47,22,0,0.272172721510756
47,23,0,0.00990546415849558
47,24,0,-0.0714797340389862
47,25,0,0.139612764723787
47,26,0,0.0777226119572461
47,27,0,0.0563453792893303
47,28,0,0.0296028790411965
47,29,0,-0.032611322033036
47,30,0,-0.216482199733001
47,31,0,-0.086197563087346
47,32,-0.122422478337129,-0.36741592365099
47,33,0,-0.0210137992837152
47,34,0,-0.0990972222399279
47,35,-0.118967684504625,-0.114025358620137
47,36,0,0.0197001221028272
47,37,0,0.0650609562058799
47,38,0,0.0111448073495328
47,39,0,-0.130373170701531
47,40,0,0.0869167906684669
47,41,-0.12126407996757,0.0580577314504732
47,42,-0.123088515535108,-0.135388850387356
47,43,0,0.017003505088904
47,44,0,-0.0445603824398272
47,45,0,-0.0501138186840679
47,46,0,-0.0359680259619155
47,47,0.781394976191223,1
47,48,0,-0.0819969190671944
47,49,0,-0.0827528243706875
47,50,0,0.159753953258467
47,51,0,-0.0805027805776489
47,52,0,-0.0574763328111433
47,53,0,0.139272042958018
47,54,0,-0.0699672682355731
47,55,0,-0.113628964880068
47,56,0,-0.146169847687157
47,57,0,-0.035581917914505
47,58,0,-0.0930385285016289
47,59,0,0.0698839378370079
47,60,0,0.0606181448692166
47,61,0,-0.102830446898413
47,62,0,0.0348629491791111
47,63,0,0.140298507497325
47,64,0.122288019861655,-0.0379980843426323
47,65,0,0.184194348210141
47,66,0,-0.0297760270997846
47,67,0,-0.0246846069444497
47,68,0,-0.017237638799019
47,69,0,-0.108988969559631
47,70,0,0.0994923253602798
47,71,0,-0.275699679460766
47,72,0.119283087679325,0.0422263660946091
47,73,0,0.250447343967728
47,74,0,-0.0788963012765763
47,75,0,-0.16027054791291
47,76,0,0.230911760780712
47,77,0,0.181069716456385
47,78,0,0.0417057293948362
47,79,0,0.0908304508514194
47,80,0,0.191239766300988
47,81,0,-0.0757476271736126
47,82,0,-0.137204202765458
47,83,0,0.100550920790911
47,84,0,-0.104885916573883
47,85,0.12238798815202,-0.0719543327390245
47,86,0,-0.086844982312057
47,87,0,0.127072666517376
47,88,0,-0.147637606230003
47,89,0,0.0243301430910032
47,90,-0.12077487630811,-0.0494612937436655
47,91,0,-0.038477236805291
47,92,0,-0.163660038609345
47,93,0,-0.0638228820181652
47,94,0,0.163338125085977
47,95,0,-0.0564308252846039
47,96,0,-0.19191522747803
47,97,0,0.0119185366797443
47,98,0.120578420671772,-0.0509500417796086
47,99,0,0.131444700758768
47,100,0.127779107867217,0.0487873973314975
48,1,0,0.0584250556248217
48,2,0,0.0464011731777756
48,3,0,-0.00168425967719186
48,4,0,0.00697064705384841
48,5,0,0.117057811379706
48,6,0,-0.0234914500506491
48,7,0,-0.093692775046943
48,8,0,0.0036262129729444
48,9,0,0.141679066559328
48,10,0,0.162683359540875
48,11,0.128858512914405,-0.165417034312561
48,12,0,-0.0281853138443351
48,13,0,0.177223127642987
48,14,0,-0.0970148133850931
48,15,0,0.0385092415211097
48,16,0,-0.157420555586623
48,17,0,-0.152072952744314
48,18,0,-0.0879477795347466
48,19,0,0.0729574717441709
48,20,0,-0.160730050689328
48,21,0,-0.0146370362674596
48,22,0,0.0855356275638613
48,23,0,-0.0379394338634507
48,24,0,-0.0461122981546539
48,25,0,0.166063897700878
48,26,0,0.0235895608326753
48,27,0,-0.15481521433312
48,28,0,-0.199577408500745
48,29,0,-0.129978349167541
48,30,0,-0.100705675021655
48,31,0,-0.0641894511724948
48,32,0,0.115124197931339
48,33,0,0.0676958739639375
48,34,0,-0.252733222049894
48,35,0,-0.18056457297987
48,36,-0.116218259951682,0.072756967780867
48,37,0,-0.014735439602992
48,38,0,0.113597365554937
48,39,0,0.147230969146168
48,40,0,-0.0643963855418666
48,41,0,-0.214535757360738
48,42,0,0.21747575993997
48,43,0,-0.169172477077466
48,44,0,-0.0138833404980221
48,45,0,0.102898826036115
48,46,0,0.168984665641359
48,47,0,-0.0877484422059852
48,48,0,1
48,49,0,-0.0424423664368225
48,50,0,0.0434644212107598
48,51,-0.114383015426491,-0.00484080542549931
48,52,0,-0.0526012718571232
48,53,0,0.146173147715068
48,54,0,0.0691708282446895
48,55,0,-0.142720783135457
48,56,0,0.208509110202765
48,57,0,-0.0952959129580418
48,58,0.111438246464258,-0.235367483927971
48,59,0,-0.0793823683527494
48,60,0,-0.161264680700416
48,61,0,0.244053694549561
48,62,0.118200661426326,0.164232844837908
48,63,0,-0.0690257169398089
48,64,0,0.145978089508111
48,65,0,0.111417143289538
48,66,0,-0.110454348116495
48,67,0,-0.125471102642541
48,68,0,0.10334943012911
48,69,0,0.142001410855736
48,70,0,-0.106028412701462
48,71,0,0.203495028746768
48,72,0,0.0460016183264962
48,73,0,0.0919099860169418
48,74,0,-0.013778238416489
48,75,0,-0.018328396733048
48,76,0,0.0898701059785147
48,77,0,-0.165003971116664
48,78,0,0.0228477587312497
48,79,0,0.120450846665447
48,80,0,0.0496505878461381
48,81,0,0.0215310675760895
48,82,0,-0.0656523331284696
48,83,0,-0.26002820285672
48,84,-0.117186794785047,-0.120200001762324
48,85,0,0.0181773527038169
48,86,-0.116030208439027,0.0723028473840654
48,87,0,0.0429154835600886
48,88,0,0.0900640754813419
48,89,0,0.204969360772656
48,90,0,-0.11348496074617
48,91,0,0.268717228726537
48,92,-0.113711287700953,0.0608209409897357
48,93,0,0.0395700231012803
48,94,0,-0.199730548949754
48,95,0,0.00991731377289539
48,96,-0.117984169528242,0.21065099125393
48,97,0,0.115515064701028
48,98,0,-0.19422188116316
48,99,0,-0.092614874727868
48,100,0,-0.28222282207073
49,1,0,-0.140929334652003
49,2,0,-0.178420961394949
49,3,0,0.0437506752599374
49,4,0,0.0865806492312607
49,5,0,0.0698340293475803
49,6,0,-0.0224802347788437
49,7,0,0.0524523983277816
49,8,0,-0.041491350706886
49,9,0,0.101602447026818
49,10,0,-0.0762859806003422
49,11,0,-0.0871456496196174
49,12,0,-0.0545277133962371
49,13,0,-0.0130558701875968
49,14,0,0.023055627348288
49,15,0,-0.0355641949468592
49,16,0.117395416341118,-0.179698895315896
49,17,0,-0.120222772843912
49,18,0,-0.229866727925649
49,19,-0.113671664359672,-0.0464755299719278
49,20,0,0.0409484159752782
49,21,0,0.00362487594173841
49,22,0,0.126299756633616
49,23,0,0.101086030160149
49,24,0,0.228804111260976
49,25,0,-0.0203630016224581
49,26,0,-0.0246788845526975
49,27,0,0.129792499481671
49,28,0,0.0555291733888437
49,29,0,-0.011833391689267
49,30,0,-0.0622105878624847
49,31,0,0.123739345500569
49,32,0,-0.0423430957341982
49,33,0,0.0128164715276871
49,34,-0.113542827225789,0.0901293357643334
49,35,0,-0.00450360735014946
49,36,0,0.072531428964616
49,37,0,0.0189957222716386
49,38,0,0.0135381076958057
49,39,0,-0.142973716558433
49,40,0,-0.174336234516459
49,41,0,-0.051320690036866
49,42,0,0.157265619501936
49,43,0,0.0255791672580384
49,44,0,-0.0218037911523783
49,45,0,0.128468764338572
49,46,0,0.0724419245681835
49,47,0,-0.0758145872382342
49,48,0,-0.0363352087536265
49,49,0,1
49,50,0,0.0338851975414133
49,51,0,-0.0206407120930292
49,52,0,0.0262322325648938
49,53,0,-0.0502486291812676
49,54,0,-0.0394922364256117
49,55,0.129277262053894,0.0137730795739635
49,56,0,0.125610552564397
49,57,0,0.0377791575299324
49,58,0,0.00898890793718657
49,59,0,-0.0423193510468624
49,60,0,-0.0302548305029804
49,61,0,-0.0421517272043226
49,62,0,0.0590431852162128
49,63,0,-0.0253697263478112
49,64,0.1235192762409,0.0675166103673631
49,65,0,-0.0496499804202795
49,66,0,-0.149798955401653
49,67,0,0.0122999447144991
49,68,0,0.146909527930066
49,69,0,-0.0227297444201863
49,70,0,-0.0994458630667107
49,71,0,0.0199171911152835
49,72,-0.120484088912376,0.0862169124856515
49,73,0,-0.0570766996767881
49,74,0,0.12860434235396
49,75,0.124655779763151,-0.0632714678386563
49,76,0,0.0566163722947637
49,77,0,-0.0395645687257809
49,78,0,-0.0722591397271777
49,79,0,-0.204054789911942
49,80,0,0.00413194432137647
49,81,0,-0.0441121020145626
49,82,0,0.0857574739539149
49,83,0,-0.141412210001583
49,84,0.119109950107615,-0.0181341923159901
49,85,0,-0.0454522462638865
49,86,0,0.0595488000264708
49,87,0,0.112234871065442
49,88,0,-0.0705507384944024
49,89,0,-0.077705822161934
49,90,0,-0.0223744193189494
49,91,0,0.0791816408988685
49,92,0,0.0368558746139081
49,93,0,0.0488087833734013
49,94,0,-0.0285870282148041
49,95,0.13465915820538,0.195899194139269
49,96,0.119920410587,0.12412778394717
49,97,0,0.00888817950196008
49,98,0,0.0111077246597816
49,99,0,0.0248646290417958
49,100,-0.129065651241407,-0.0597611873422695
50,1,0,0.0476734415480749
50,2,0,-0.162649096997467
50,3,0,-0.111235517615769
50,4,0.119434260952979,0.128208442402044
50,5,-0.123878178438362,0.0713713264006197
50,6,0,-0.0216084964046328
50,7,0,0.119741788611092
50,8,0,-0.0362460366501405
50,9,0,0.0365397115734616
50,10,0,-0.00959969607825323
50,11,0.123887819975508,-0.0896941769061989
50,12,0,0.00218292755472587
50,13,0,0.159599803769554
50,14,0,-0.0803736809345074
50,15,0,0.00686024386766549
50,16,0,0.0974322928027185
50,17,-0.128055008801045,-0.0478723924821128
50,18,-0.116884651156835,0.054414742278082
50,19,-0.116496410345279,-0.0119778384921172
50,20,0,-0.121242890605409
50,21,0,-0.0308299671448481
50,22,0,0.220934758541058
50,23,0,0.00497141152083974
50,24,0,0.0355551109450799
50,25,0,0.1661144100752
50,26,0,-0.0189916499844008
50,27,0,0.226769187428876
50,28,0,0.222639785144449
50,29,0,-0.0782896177094973
50,30,0,-0.0665541414628068
50,31,0,0.0424737828581096
50,32,0,-0.23748130433122
50,33,0,0.178142716793623
50,34,0,0.00396641235672809
50,35,0,-0.0392678743005667
50,36,-0.111735162397263,-0.215661203475695
50,37,0,-0.0564245268641092
50,38,0,-0.11080877892202
50,39,0,0.0798382588489614
50,40,0,0.010286905501787
50,41,0,0.0238760742955178
50,42,0.120569821080806,0.0405219088487569
50,43,0,0.0777083697937569
50,44,0,0.0481526243019524
50,45,0,0.0294751964052706
50,46,0,0.0282724948250867
50,47,0,0.115996079666284
50,48,0,0.0294906074156163
50,49,0,0.026855408928982
50,50,0,1
50,51,0,-0.00623240169009972
50,52,-0.112531784624787,-0.0178023560237687
50,53,0,-0.0230123152015416
50,54,-0.114613711898429,-0.140202007659215
50,55,0,-0.12074482565217
50,56,0,-0.0571802886232875
50,57,0,-0.268497529997794
50,58,0,-0.182389647696373
50,59,0,0.0712297173837218
50,60,0.120239776024546,0.0470563880867566
50,61,0,0.0849206710283623
50,62,0,-0.0455314014983929
50,63,0,0.0577129343770504
50,64,0,-0.0729410099374855
50,65,0,0.127541350448113
50,66,0,0.0646717631452301
50,67,0,-0.101268474188782
50,68,0,0.0200659717203819
50,69,0,-0.0350950364340863
50,70,0,0.0883489076811865
50,71,0,0.00603338772997995
50,72,0,0.0876036558773655
50,73,0,0.0466282612123895
50,74,0,-0.00390369650795671
50,75,0,-0.0216409940364668
50,76,0,0.0730553712224579
50,77,0,-0.103273776335582
50,78,0.115542762404227,-0.059696182850497
50,79,0,-0.0334983188745699
50,80,0,0.125976636223048
50,81,0,0.0806653445342103
50,82,0,-0.0679042147022447
50,83,0.11275115988772,-0.0412018039669399
50,84,0,0.0785448323205619
50,85,0,-0.0693178544818112
50,86,0,0.139365388424981
50,87,0,0.000848058394929798
50,88,0,0.0634637891838408
50,89,0,-0.0479751371980539
50,90,0,-0.0552732549208861
50,91,-0.114562502602086,0.0553129957055111
50,92,0,-0.0566754988420057
50,93,0,-0.211482374706633
50,94,0,-0.0500602416066875
50,95,0,-0.132146952598083
50,96,0,-0.0113851194947695
50,97,0,0.023167620102906
50,98,0,-0.00359495916324532
50,99,0,-0.063755806079729
50,100,0,-0.0559357491181401
51,1,0,-0.00188818181604067
51,2,-0.118173061248689,0.0174281453660907
51,3,0,0.160907838812449
51,4,0,0.070574088858326
51,5,0.131593226250998,0.0168776213745277
51,6,0,-0.0898506571694256
51,7,0,0.275058920889349
51,8,0,0.253689404054091
51,9,0,-0.233260497227997
51,10,0,0.205658762352426
51,11,0,-0.0688579903975354
51,12,0,-0.104823075799519
51,13,0,-0.269743335564506
51,14,0.127778256315763,-0.00731212436675709
51,15,0,0.146931315779874
51,16,0,-0.22050159486456
51,17,0,0.0291953555880219
51,18,0,-0.304147920732553
51,19,0,-0.0656957734454234
51,20,0,0.129349428733797
51,21,0,-0.00287315274778712
51,22,0,0.0809439677574595
51,23,0,-0.0333388417818243
51,24,0,0.0692267071118857
51,25,0,-0.0834390115537707
51,26,0,-0.0859073419168724
51,27,0,0.00994710348363861
51,28,0,-0.297624778684812
51,29,0,-0.0143671014462676
51,30,0,-0.0565053694500619
51,31,0,-0.001553249142518
51,32,0,0.26415247521058
51,33,0,-0.274374401116477
51,34,0,-0.145331649548785
51,35,0,0.140847315591284
51,36,0,-0.0014203248440786
51,37,0,-0.141900758612796
51,38,0,0.100757172733042
51,39,0,0.108001585103394
51,40,0,0.0748163294254886
51,41,0,-0.107730629331043
51,42,0,-0.029206725250521
51,43,0,0.0947568991837051
51,44,0,-0.00602377737162539
51,45,0,0.276570049670287
51,46,-0.127262954856435,0.113632714071001
51,47,0,-0.0827563694364322
51,48,0,-0.00465014285177541
51,49,0,-0.0231603583632164
51,50,0,-0.00882377219981235
51,51,0,1
51,52,0,0.14206683318629
51,53,0,-0.00825427353804773
51,54,0,0.108907010641695
51,55,0,-0.0419618872794052
51,56,0,0.0605982433104545
51,57,0,0.187791651608793
51,58,0,0.106671337046581
51,59,0,-0.057832377259249
51,60,0,0.0894315302450983
51,61,0,0.00583660943562701
51,62,0,-0.268451477465038
51,63,0,-0.148359452803653
51,64,0,0.00441926501614267
51,65,0,0.0757498418285608
51,66,0,0.0887782690506009
51,67,0,-0.0250974313201635
51,68,0,0.229373485243451
51,69,-0.109716791173285,-0.0452406932229243
51,70,0,-0.110356704969976
51,71,0,0.0548045422274169
51,72,0,0.000307801188512973
51,73,0,-0.192856117952472
51,74,0,-0.0126448292292998
51,75,0,-0.287673156450991
51,76,0,-0.227519284097567
51,77,-0.111351532403598,0.0158894523680071
51,78,0,-0.251305930235014
51,79,0,0.00324654098928827
51,80,0,0.0211884047047559
51,81,0,0.0952348762536988
51,82,0,0.118619665186599
51,83,0,0.0378997116924565
51,84,0,-0.226499251126562
51,85,0,0.035400160839263
51,86,0,-0.00595127262859555
51,87,0,-0.0937117346450036
51,88,0,-0.0463837030346792
51,89,-0.113115848647862,-0.125120871018978
51,90,0,0.167284045927096
51,91,0,-0.155872078275085
51,92,0,-0.0275793439576289
51,93,0,0.0866697277850485
51,94,0,-0.200873776799472
51,95,0,-0.0231868420631244
51,96,0,0.0778123063792353
51,97,0,-0.0761164589492692
51,98,0,0.0934750362580627
51,99,0,0.143710094482
51,100,0,0.0691330759802034
52,1,0,-0.0588192493719471
52,2,0,0.260247682785941
52,3,0,0.0519586256034712
52,4,0,-0.0474513063302701
52,5,0,0.0109387096729478
52,6,0,0.13410035668072
52,7,0,-0.0114464003837645
52,8,0,0.177393912179925
52,9,0,-0.00117677401829177
52,10,0,0.0577931015981738
52,11,0,0.132272364554943
52,12,0,0.048799062772179
52,13,0,-0.0514746717328682
52,14,0,-0.178210594021508
52,15,0,0.022471870474846
52,16,0,-0.110568410799841
52,17,0,0.071454016606886
52,18,0,-0.0820206124353508
52,19,0,0.2021146701272
52,20,0,0.10745093233399
52,21,0,-0.046352575119783
52,22,0.131124768183276,-0.234327669241956
52,23,0,0.114725942106193
52,24,-0.131001351554614,0.0240639054869225
52,25,0,0.0357286514264608
52,26,0,-0.131740140211562
52,27,-0.137219090617347,-0.253381866423091
52,28,0,-0.246942561398206
52,29,0.127753109416017,0.00348198810074525
52,30,0,0.0543672325289441
52,31,0,-0.175762099288474
52,32,0,0.123527716442699
52,33,0,-0.141241744953451
52,34,0,-0.189721154842313
52,35,0,0.0500603666297759
52,36,0,0.075042933013361
52,37,0,0.113710789807606
52,38,0,0.016946650433241
52,39,0,-0.0339626580452078
52,40,0,0.109169069545274
52,41,-0.126527782331019,0.0616018224256705
52,42,0,0.0944722438202229
52,43,0.118163919339421,-0.0379052037889245
52,44,0,0.0824980175158324
52,45,0,-0.0460955315271586
52,46,0,0.241182958365817
52,47,0,-0.05041755766535
52,48,0,-0.0431168591803643
52,49,0.122732545857576,0.0251164385311816
52,50,0,-0.0215069357332098
52,51,0,0.121225756804834
52,52,0,1
52,53,0,-0.116489371465707
52,54,0.113380906814876,-0.00495677408887525
52,55,0.123069856614315,0.0697514678112555
52,56,0,0.007821777823938
52,57,0,0.124786272576562
52,58,0,-0.102524547942466
52,59,0,0.0618833291275578
52,60,0,-0.144281100467564
52,61,0,-0.0342647310168313
52,62,0.11437176481946,-0.0612213957949201
52,63,0,0.0125875714615285
52,64,0.117588347514153,0.173121941996814
52,65,0,-0.264818308130734
52,66,0,0.109541351447868
52,67,0.115601096844079,-0.058658209295127
52,68,0,0.115081251560219
52,69,0.110354791579146,0.00725009929690765
52,70,0,-0.108397821939575
52,71,0,-0.0561438165486322
52,72,0,0.0365870129185462
52,73,0,-0.171809119647779
52,74,0.113683015433915,0.235628808849343
52,75,0,-0.196101613898888
52,76,0,-0.176997512534445
52,77,0,-0.0485296149343642
52,78,0.114299964291328,0.037767582961158
52,79,0,-0.13139853393536
52,80,0,0.09566588987373
52,81,0,-0.149959081876638
52,82,0,0.0312711317379864
52,83,0,0.0232364488639924
52,84,0,-0.0148297926456294
52,85,0,0.0451669212923183
52,86,0,-0.131472415805734
52,87,0,-0.0997447370252633
52,88,0,-0.0496077928086264
52,89,0,-0.144617547135801
52,90,0,-0.00562903145476882
52,91,0,0.0564436853556918
52,92,0,-0.00166017933010469
52,93,0,0.118402566963017
52,94,0,-0.156781069701463
52,95,0,0.170836120939014
52,96,0,0.0436216800477747
52,97,0,-0.155366987651092
52,98,0,0.111104172645801
52,99,0,-0.150580041038882
52,100,0,0.0126334315681113
53,1,0,0.115849350795392
53,2,0,0.0197230645139055
53,3,0,0.0395015439979474
53,4,0,-0.109527826739755
53,5,0,0.0450507126396586
53,6,0,-0.267587431175558
53,7,0,0.0725343706123313
53,8,0,-0.151581171627596
53,9,0,0.0538297684699588
53,10,0,0.0517016246899045
53,11,0,0.00100728739630299
53,12,0,0.280404876915791
53,13,0.129111322297067,0.119568129933831
53,14,0,-0.0712641936809421
53,15,0,0.0199817723717067
53,16,0,0.0225310788509818
53,17,0.129250133334743,0.211289934934341
53,18,0,0.112912902096627
53,19,0,-0.0318882794234888
53,20,0,-0.220028070459095
53,21,0,0.151569318109243
53,22,0,-0.0527401723678894
53,23,0,-0.0839485093305891
53,24,0,-0.00567511523846354
53,25,0,-0.0533063110631438
53,26,0,0.0929190348234627
53,27,0,-0.10437468311857
53,28,0,-0.0315460096111644
53,29,0.121052362896418,-0.160927417492186
53,30,0,-0.0934593594076534
53,31,0,-0.0518911867803585
53,32,0,0.200693905686062
53,33,0,-0.0690827108937823
53,34,0,0.144099066906979
53,35,0,-0.129320372783627
53,36,0,0.150005461051153
53,37,0,-0.0487970815306063
53,38,0,0.0401573920289797
53,39,0,0.0111273146731242
53,40,0,0.071618434916048
53,41,0,0.0440559417756271
53,42,0,-0.161792385613427
53,43,0,0.140900221431175
53,44,0,-0.0929789179962511
53,45,0,0.00284587325983738
53,46,0.120919880198744,-0.0199132357543337
53,47,0,0.112778957029992
53,48,0,0.110608842199781
53,49,0,-0.0444138474460998
53,50,0,-0.0256644962419836
53,51,0,-0.00650208190811318
53,52,0,-0.107536940628673
53,53,0,1
53,54,0,0.00348572356301148
53,55,0,-0.0452001981415844
53,56,0,0.135729970454492
53,57,0,0.0657917012548914
53,58,0,0.0471822684961086
53,59,0,-0.0612713579069001
53,60,0,-0.0126777815742995
53,61,0,0.0946229301632462
53,62,0,0.0994236236542402
53,63,0,0.175205658777014
53,64,0,-0.0595422462842077
53,65,0,0.0352164934648133
53,66,0,0.0265400433982209
53,67,0,0.0693758870738556
53,68,0,0.0608805163734553
53,69,0.119430548897084,0.120183577124986
53,70,0,-0.0549281087371172
53,71,0,0.085416883770256
53,72,0,-0.0317315880637574
53,73,0,-0.00987014839694591
53,74,-0.12303249128798,0.08421613629449
53,75,0,0.0378138623932558
53,76,0,-0.0606698217476111
53,77,0,0.0434814608553862
53,78,0.123700179021588,-0.0606751251158881
53,79,0.12595038544128,0.183258546774436
53,80,0,0.0729000628894378
53,81,0,-0.0407980909468477
53,82,0,-0.0659578395121598
53,83,0.120711487009526,0.07384549576998
53,84,0,-0.0314137080642124
53,85,0,0.0723884460938839
53,86,0,-0.065816343571491
53,87,0,-0.0225427233257455
53,88,0,-0.03048312239563
53,89,0,0.117909499937995
53,90,0,-0.172127314927913
53,91,0,-0.0380780527138959
53,92,0,-0.0160466173425797
53,93,0,0.0715303238117476
53,94,0.121261317250261,0.0905750566507563
53,95,0.138736162517677,-0.189165170285679
53,96,0,-0.0785825682701703
53,97,0,0.0460555543534836
53,98,0,-0.0266883834311698
53,99,0,-0.061239726500885
53,100,0,-0.0946669408843512
54,1,0,-0.08517359684097
54,2,-0.110767716321253,0.0447613069486648
54,3,0,0.13330486352543
54,4,0,0.05557762233379
54,5,0,0.0189975925813409
54,6,0,0.0725947468335608
54,7,0,0.182417921833956
54,8,0,0.00226005794235465
54,9,0,0.0261694869400327
54,10,0,0.23767794688435
54,11,0,0.0877747723344418
54,12,0,0.139792417396286
54,13,0,-0.256895340067413
54,14,0,-0.215488376967714
54,15,0,0.0202543734406725
54,16,0,-0.305840031859332
54,17,0,-0.101644370762233
54,18,0,0.0111602778424781
54,19,0.115996793297338,-0.0486200496693873
54,20,0,-0.173367620384308
54,21,0,-0.0603385491823722
54,22,0,0.039219680511903
54,23,0,-0.013725478361348
54,24,0,0.00941797183820915
54,25,0,-0.03048381376121
54,26,0,-0.0517165122933539
54,27,0,-0.18952929969698
54,28,0,-0.110730462860672
54,29,0,-0.0161227871329518
54,30,0,0.133273202063225
54,31,0,-0.11615546728943
54,32,0,-0.0396384074441181
54,33,0,-0.166455866019436
54,34,0,0.0161575836042967
54,35,0,0.123906242915772
54,36,0,0.155592417786722
54,37,0,0.021974394356024
54,38,0,0.0500506671511628
54,39,0,-0.133399534028533
54,40,0,0.0988705632837178
54,41,0,-0.0701990324040474
54,42,0,0.0878383047766445
54,43,0,0.0552545796328904
54,44,0,0.00661998133706428
54,45,0,0.0951117718665774
54,46,0,0.0906510652662117
54,47,0,-0.0580545377394332
54,48,0,0.0536317969986528
54,49,0,-0.035767042615564
54,50,0,-0.160215226658442
54,51,0.124899181897837,0.0879035758808031
54,52,-0.12524301313695,-0.00468864796900164
54,53,0,0.0035716596538063
54,54,0.325297401053831,1
54,55,0,0.0188413032668671
54,56,0,-0.0291698505176734
54,57,0,0.0948038753685746
54,58,0,-0.0117652158437792
54,59,0,-0.106242882327513
54,60,0,-0.173376012320127
54,61,0,0.00145046238293118
54,62,0,0.0498079159396364
54,63,0,-0.0243196906456575
54,64,0,-0.0637115170717492
54,65,0,-0.0880133201775434
54,66,0,-0.0560788305758529
54,67,0,-0.149339762978749
54,68,0,0.0775850534312646
54,69,0,0.125842255223614
54,70,0,-0.134115156344779
54,71,0,0.0289870511910036
54,72,0,0.0162776977854
54,73,0,-0.0387192675479512
54,74,0,-0.00967399471437557
54,75,0,-0.0837842178547706
54,76,0,-0.232121387689961
54,77,0,-0.0112513463881078
54,78,0,0.114749879182018
54,79,0,0.00352373986474325
54,80,0,0.0343022473178799
54,81,0,0.0140267669092472
54,82,0,0.0491314460971392
54,83,0,-0.116664045511925
54,84,0,0.0276808736281125
54,85,0,-0.0155866609240563
54,86,0,-0.149217841599653
54,87,0,-0.105256063346349
54,88,0,-0.0516465425719223
54,89,0,-0.0482846379225091
54,90,0,0.0196266983310516
54,91,0,0.191581702094651
54,92,0,0.122328595632994
54,93,0,0.114388144669615
54,94,0,-0.0507875270177798
54,95,-0.130565012824828,0.0479379798751404
54,96,0,0.157380996955893
54,97,0,0.014718544697226
54,98,0.118089514524909,0.01744866677863
54,99,0,-0.137757753020687
54,100,0,-0.0486785545777399
55,1,0,0.203306647646411
55,2,0,0.0138222321373881
55,3,0,0.0525312932005698
55,4,0,0.0483754431874263
55,5,0,-0.055419499813414
55,6,-0.126465732955289,0.230711255032193
55,7,0,-0.0335572430357809
55,8,0,0.0786693388582066
55,9,0,-0.025785978698789
55,10,0.128860576628986,0.0894518231492173
55,11,0,0.0246590015170229
55,12,0,-0.0243180779147767
55,13,0,-0.0370460714091906
55,14,0,0.0464908481915197
55,15,0,0.111749996191453
55,16,0,0.251445978502898
55,17,0,-0.121267549881675
55,18,0,-0.0438682057742733
55,19,0.120020690939471,0.0991957852365945
55,20,0,-0.163596698718681
55,21,0,-0.0987640612415329
55,22,0,-0.154807127427704
55,23,0,-0.042083003576933
55,24,0,0.0286074033622658
55,25,0,0.0625680733590555
55,26,0,-0.045280755527379
55,27,0,-0.0179334461859423
55,28,0,-0.111128025129587
55,29,0.123561286313778,0.0447940861226466
55,30,0,0.116164415994034
55,31,0,0.023588692977423
55,32,0,0.0702222287263776
55,33,0,-0.0737086270945354
55,34,0,-0.153887360660922
55,35,0,-0.0708732149758288
55,36,0,0.0665799782023046
55,37,0,-0.0987756212345098
55,38,-0.123961036116359,-0.0460710014210418
55,39,0,-0.028729059820608
55,40,0,0.155311205696257
55,41,0,-0.0290643764172484
55,42,0,0.137787412533672
55,43,0.114286735846962,0.146878065979408
55,44,0,0.0619346641652778
55,45,0,-0.198999230729161
55,46,0,-0.0335462884587941
55,47,0,-0.102437841131097
55,48,0,-0.120231068370604
55,49,0,0.0135529074857102
55,50,-0.121655292978401,-0.149916073140705
55,51,0,-0.0367989842436802
55,52,0,0.0716856066716014
55,53,0,-0.0503208047192913
55,54,0,0.0204710940358956
55,55,0,1
55,56,0,0.013692962779765
55,57,0,-0.00955560132862117
55,58,0,0.0435762582618083
