Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,77,0,0.0187173937219459,0.0148841124561776
86,78,0,-0.0148819091760316,0.108752382408775
86,79,0,0.0219074723526702,0.00602158413816346
86,80,0,-0.012474258963447,-0.123648631696736
86,81,0,0.0166835530714254,0.0882892118034248
86,82,0,0.042274268788792,-0.0443423731416872
86,83,0,-0.0123532124521811,0.0190112833456517
86,84,0.115572843271772,-0.00232281383894625,0.0316330114475993
86,85,-0.113068909424783,0.0463407162240412,0.094643005099445
86,86,0,1,1
86,87,0,0.0716367320893976,0.0470149671207618
86,88,0.133669054592735,-0.00285857996587973,0.0398023191192447
86,89,0,-0.0474316568786638,0.0409624041893279
86,90,0,-0.0146193848526962,-0.0216206264000319
86,91,0,0.00524734103475883,-0.154247437839231
86,92,0.126512859804915,0.0115681346113362,0.0771388049387062
86,93,0,0.022793945845459,-0.0486153897696012
86,94,0,0.0235862562282112,0.0938200558878786
86,95,0,-0.0200488225415776,-0.0351684813228994
86,96,0,-0.0287538619959398,0.068231362781761
86,97,0,0.0224401154908685,0.0116198541145684
86,98,0,0.0508639606418425,0.0298657025040512
86,99,0,-0.0265283864186168,-0.0758105288029164
86,100,0,-0.0170457163147125,-0.109152206091657
87,1,0,-0.0150708759547535,0.0044698425111336
87,2,0,0.0101054204747972,0.0910358636230995
87,3,0,0.0265081507175535,0.0796645362472661
87,4,0,-0.0589906469922159,-0.181900262578393
87,5,0,0.0554308187445763,0.220662504340718
87,6,0,-0.0200714678918504,-0.0487740064907941
87,7,0,-0.124495065639376,0.0849086271944867
87,8,-0.12154658758714,0.0210219045091102,0.20655585435367
87,9,0,0.0438859092734173,-0.0383473639883399
87,10,0,0.0771950541486426,0.0153263636474486
87,11,0,-0.135407496064075,-0.0963879718185044
87,12,0,0.0271294804995623,-0.0160554780960143
87,13,0,0.0405405917996183,0.180920093185085
87,14,0,0.0187342495570302,0.037524701260566
87,15,0,0.0057801619329732,-0.106689975618606
87,16,0.116069054529679,0.0320518880201241,-0.0896306278969449
87,17,0,0.00987027279052044,0.030411617984219
87,18,0,-0.00462891329524374,0.00486992642503588
87,19,0,0.0360107513044913,0.2064460990649
87,20,0,-0.0003812670735837,-0.0466494816171984
87,21,0,-0.0283273591258628,0.0779884148029101
87,22,0,0.00849877905827501,0.121495730849373
87,23,0,0.0430765333288068,0.117833811515668
87,24,0,0.0447763827283616,-0.0198237467779914
87,25,0,-0.113475833239695,-0.117476807844473
87,26,0,-0.0878085012257537,0.141729486357012
87,27,0,0.0178782532290301,0.128171046666022
87,28,0,-0.0154750280580577,0.0045613979187707
87,29,0,-0.0370573637605388,-0.0625574069803905
87,30,0,-0.141439246526025,-0.286101727156261
87,31,0,0.000301729929084995,-0.0601846705109429
87,32,0,0.0472438298478495,-0.0207671038037178
87,33,0.123514375508952,0.0781042021759403,-0.0863390973129471
87,34,0,-0.096880736386057,0.109479521872206
87,35,0,0.0366086463641314,-0.0857234802435264
87,36,0,-0.0431013216393851,-0.0559302046704737
87,37,0,-0.0119569447420841,0.0735323766773611
87,38,0,0.0474433091934652,0.0771719270658061
87,39,0,-0.108109600737583,0.0745927710825768
87,40,0,-0.0377624849682452,-0.129660483179245
87,41,0,-0.0446347956283363,-0.0342532326488583
87,42,0,0.0254563423670631,0.119539481344216
87,43,0,0.0348769486032426,-0.0770788517230595
87,44,0,0.0124568564200691,-0.12500143460274
87,45,0,0.00616649996943295,0.0598721055777207
87,46,0,0.0256799379420138,0.198399450902659
87,47,0,0.0117971084873838,-0.100706084260498
87,48,0,0.00929131391818061,0.0357693856596737
87,49,0,0.0396006043138453,-0.107982230835124
87,50,0,-0.0135274776115559,-0.0522124411936256
87,51,0,0.00185458782138628,-0.0629043182161468
87,52,-0.114308707159432,0.0629443051300977,0.298895945784387
87,53,0,0.0327714441450008,0.0517106101864689
87,54,0,0.0199961979994446,-0.0163814511803471
87,55,0,-0.0490779120070994,0.136044563339336
87,56,0,0.00289517243084646,-0.008159378504352
87,57,0,0.0158194407184049,-0.057651939279736
87,58,0,-0.0549529030446306,0.187425962112158
87,59,0,-0.0241385707488052,-0.0152350869727158
87,60,0,-0.0250330669526454,-0.0264750577520174
87,61,0,0.00833815326616194,0.0854015858340048
87,62,0,0.0667575902486188,0.150883805908877
87,63,0,-0.00696128725921332,0.0216228952843042
87,64,0,0.0444172675588545,-0.0741433335720941
87,65,0,-0.0238247735876301,-0.0295213824595036
87,66,0,0.000267389781260112,-0.0373319669216391
87,67,0,0.00673929218163159,0.145473681288188
87,68,0,0.0147092103838075,0.0322944967099783
87,69,0,-0.016610861553039,-0.126164821882575
87,70,0,-0.0256863319798486,-0.122176637547973
87,71,0.111877918103825,0.0442644920296708,-0.124946764472112
87,72,0.119083513332957,-0.0397875045559209,-0.00166777321247098
87,73,0,-0.0437497949479144,-0.189507420657486
87,74,0,0.0133019938337286,-0.128634071371184
87,75,0,0.0274979678752651,-0.0093187021841084
87,76,0,0.00890349078389972,-0.126176306030317
87,77,0,-0.0126964712351788,-0.00186936749623936
87,78,0,0.0358000128869163,0.137770652895329
87,79,0,0.0529250741942596,0.0056326941367995
87,80,0,0.0132586655152226,-0.0237764313408125
87,81,0,-0.0136436726164735,0.0515886593865262
87,82,0,0.0257638505590698,-0.00304204066433775
87,83,0,0.00534664146274427,0.171463778862898
87,84,0,0.0127871255405566,-0.194044161048978
87,85,0,-0.00551201681702907,0.0493015372671748
87,86,0,0.0716367320893976,0.0758088636544692
87,87,0,1,1
87,88,0,0.00754401965934656,-0.213204378888899
87,89,0,-0.0437450534757791,-0.0535771870667729
87,90,0,0.00836774590756324,0.201374978527481
87,91,0,-0.0232800103582687,-0.205000518081845
87,92,0,0.0755081094769328,0.147469556292915
87,93,0,0.00856209965213664,0.133810673598421
87,94,0,0.0303434944938186,-0.0882335195849554
87,95,0.125383845618395,-0.0539149387443793,-0.0948762498147869
87,96,0.135882557296522,0.0406213324477726,0.196702317631429
87,97,0,-0.0328496196838716,-0.146784096146674
87,98,0,0.0536563355738482,-0.0144103925110132
87,99,-0.128956458460726,-0.178404314130417,-0.140474787539061
87,100,0,-0.0105447844070909,0.0426312228871086
88,1,0,-0.0236304375923674,0.0304622414455822
88,2,0,-0.0201070987025738,-0.00397674130287339
88,3,0,-0.147260460292822,-0.0712251807783374
88,4,0,0.000125445735901003,0.114915139122964
88,5,0,0.0132231066845041,0.222331121545332
88,6,0,-0.0360307795476498,0.085530877353502
88,7,0,0.116275986140959,0.00232294237353513
88,8,0,-0.0250981012601157,-0.0679331000858997
88,9,0,-0.0534239373216965,-0.0729156544225692
88,10,0,-0.174540439832578,-0.140702214417931
88,11,0,-0.0255220988124791,-0.0219591046728087
88,12,0,-0.0496727066499791,-0.0187782910813726
88,13,0,0.00689160649448086,-0.181984743343046
88,14,0,0.0199291815306479,-0.117040029202907
88,15,0,0.0236645743389425,-0.0058013533811361
88,16,0,-0.0432086973382355,-0.150382155918394
88,17,0,0.051054884176495,0.0543662056654736
88,18,0,-0.129498497529594,-0.0361600797860351
88,19,0,-0.0317242525330275,-0.0922675218706736
88,20,0,-0.0166826947275124,-0.0577426699474107
88,21,0,0.0115470385110095,-0.186864616643404
88,22,0,0.0380578941797394,-0.199008682022078
88,23,0,-0.00860386009505834,-0.153588669370991
88,24,0,0.0259287287309047,0.167464602832088
88,25,0,0.00784099508721663,0.042669921514745
88,26,0,0.000597847148001996,-0.0170533808273339
88,27,0,-0.00931877539954314,-0.174719394017357
88,28,0,-0.0364430986608868,0.153444059535617
88,29,-0.112253337815206,0.0709665798244832,0.0159547677589098
88,30,0,0.025714738268555,0.0295083026601747
88,31,-0.114758553310193,0.0573168044546933,0.070502819058076
88,32,0,0.0155583826192823,-0.0742675767285316
88,33,-0.122391305393167,-0.0303837539503515,-0.119680184046059
88,34,0,0.0599816286744771,-0.0735548020328654
88,35,0,0.00554194981520497,0.000868793862931247
88,36,0,-0.000275222237566802,-0.082988272302039
88,37,0,-0.023592362335688,-0.213506740399008
88,38,0,-0.00112094214336179,-0.141424149983339
88,39,0,0.0416305434359022,0.0494669140985521
88,40,0,-0.111735269853125,-0.0843292900445812
88,41,0,0.00218375473000373,-0.0860842803942825
88,42,0,0.0439300471150044,-0.00142975082836093
88,43,0,-0.0181741725510704,0.273959204040513
88,44,0,0.0101643376080121,0.0649340379554027
88,45,0,0.063694578649199,-0.0967862240585741
88,46,0,-0.082111456474852,0.0278840826561636
88,47,0,0.0451537254067936,0.0744582442318941
88,48,0,-0.0407932250794802,-3.27681362017072e-05
88,49,0,-0.0291456328606589,-0.0253942124935215
88,50,0,-0.0100996366465752,-0.00093149184327009
88,51,0,0.00275326487306888,0.223424904732173
88,52,0,0.05813468551498,0.104330042652375
88,53,0,-0.0650587228012087,0.0263843233130728
88,54,0,0.0156974125438579,0.0443173799065151
88,55,0,0.0395234831669937,-0.0808474740960975
88,56,0,0.0835199765049743,0.057889381554605
88,57,0,-0.0454792472939915,-0.0507780972865493
88,58,0,0.0365362307348197,0.00875207985367192
88,59,0,0.0767386104202072,0.0263305666497282
88,60,0,0.00221133822058455,-0.0199313178627209
88,61,0,0.0714393199253272,0.200344784098247
88,62,0,0.0362678168587568,0.197017118146462
88,63,0,-0.0163226298060526,-0.0707541180287943
88,64,0,-0.0203346843230455,0.00368837563420695
88,65,0,0.0568125532562434,0.108247586900561
88,66,0,0.0083573270510706,-0.00855637555960769
88,67,0,-0.0305231663338942,-0.0104922442462907
88,68,0,0.0740804675859454,-0.118194806293542
88,69,0,0.0358903195129392,0.127841509731554
88,70,0,0.0228547686647497,-0.064398991115477
88,71,0,-0.0412283040791613,0.0955306045031033
88,72,0,0.0229482080732735,0.0734026030802799
88,73,0,-0.136862284238153,0.0242596634936338
88,74,0,0.0713190079779692,0.158215904767035
88,75,0.128221595772649,0.0237897934517364,0.00316577040676926
88,76,0,-0.139009949592112,-0.113217227732598
88,77,0,-0.158805745710892,-0.195590161153256
88,78,0,0.0104946617239811,-0.0268929828821078
88,79,0,-0.0837384336687823,-0.109183989960729
88,80,0,0.0293374359941379,-0.0595161075836637
88,81,0,0.0766486980802315,0.0505660959164468
88,82,0,-0.0416551418727437,-0.0224456152641193
88,83,0,0.0648224458944104,0.137519571673369
88,84,0,-0.0170051142543859,0.0211931024408927
88,85,0,-0.055437915049747,-0.176864686514407
88,86,0,-0.00285857996587976,0.0687702172527468
88,87,0,0.00754401965934663,-0.228456905074903
88,88,0,1,1
88,89,0.122375344226219,0.020851865847627,-0.00978560062400235
88,90,0,0.0121203877339507,0.0848704030481313
88,91,0,-0.133941254222714,-0.0269597652810701
88,92,0,0.0361429623146151,0.122558225172823
88,93,0,-0.0147970410245059,-0.0569341759592847
88,94,0,0.00458742386926181,-0.0419323629279915
88,95,-0.122474568700375,0.0453201053765862,-0.183382157192665
88,96,-0.1327296791442,0.0599512830536746,0.198297621919615
88,97,0,-0.0223142074932459,-0.120862106875031
88,98,0,0.0149526616448158,0.13298329300235
88,99,0,0.0245825514950075,-0.328437491226859
88,100,0,-0.0244193853465643,-0.142811792660537
89,1,-0.117178591520307,-0.0515896695361117,0.196118150494431
89,2,0,-0.00867674948393574,-0.129937756039795
89,3,-0.109357904838247,0.0812979787874193,-0.0391721745337066
89,4,0,0.0516053912328816,-0.223970378716671
89,5,0,-0.0116021498843078,-0.0937548797148279
89,6,0,0.0582268966824041,0.100635869039245
89,7,0,-0.00667880701813573,-0.0513174233297493
89,8,0,0.00647426017400118,-0.209503893116132
89,9,0,0.0599774936091237,0.170797219350368
89,10,0,-0.0527805643079209,0.00192570654679788
89,11,0,0.0272369417813939,0.0313148212443119
89,12,0,0.0187343255098407,-0.0858841346894335
89,13,0.110805900591605,0.0238542727265861,-0.0207644058355068
89,14,0,-0.0407878287102417,0.0155074410779282
89,15,0,0.00876932934699901,0.057186202684244
89,16,0,0.0210533286275993,-0.06904440359245
89,17,0,-0.118805087490772,0.102015556995754
89,18,0,0.0247244930070806,0.0672477559623047
89,19,0,-0.106107114635186,-0.0666146056563632
89,20,0,0.0238188839474019,-0.195366969081897
89,21,0,0.0308788068368811,-0.0983045510053995
89,22,0,0.0436978573988006,0.0292466420405688
89,23,-0.116367932392237,0.00796183772846649,-0.114763391258784
89,24,0,0.014420457153458,0.0091374894239409
89,25,0,-0.0226545269781085,-0.0807685887925528
89,26,0,0.045969636603903,-0.0345432559164868
89,27,0.114297799098081,0.0275355635323933,-0.00944426338706156
89,28,0,0.0413681028195357,-0.0843103866163243
89,29,0,0.048757493401129,0.0901700581830521
89,30,0,0.0303156663473802,0.0071911884107981
89,31,0,0.0126710990564711,0.0297096359010797
89,32,0,-0.0115281258028954,-0.0177677159508576
89,33,0,0.00208440461913846,0.0163627436561405
89,34,0,0.0568711525341153,-0.176063682513236
89,35,0,0.0557477923444839,0.129488608162595
89,36,0,0.0775561153369099,0.0893816635487795
89,37,0,-0.00773185772423392,-0.115973669701233
89,38,0,-0.0705313036323967,-0.141256069758554
89,39,0,0.0839512638895849,-0.027837051785101
89,40,0,0.0494568697919539,0.23295194322042
89,41,0,0.0685978782616336,-0.00437758900806382
89,42,0,0.0998501513684106,-0.0232075613647868
89,43,0,-0.0173270858945672,0.191009641960528
89,44,0,0.0365908897200148,0.0407730568058543
89,45,0,0.0365420374814565,0.18748374401716
89,46,0,-0.0575066307174749,-0.0747193331758065
89,47,0,0.0252724559245871,-0.00854094644008177
89,48,0,-0.0299937061651712,0.179965252431444
89,49,0,0.0327976181241802,-0.0792306045503241
89,50,0,0.0652249436717759,0.0176070312814098
89,51,0,-0.156931109761368,-0.277471004214007
89,52,0,-0.0109962292669221,0.0525144188349548
89,53,0,-0.0566546434419133,0.138720005426597
89,54,0,0.0235633084280156,0.0343987593332042
89,55,0,0.0466131578056498,-0.0625076951718007
89,56,0,0.0604368740451285,0.0968457743564634
89,57,0,-0.217638155292572,-0.16431976301621
89,58,0,0.031887285342049,0.160393308214353
89,59,0,0.00236011866647072,0.00567714511491822
89,60,0,0.0848657312589292,0.0283424068468231
89,61,0,-0.036359788636719,-0.155987775361277
89,62,0.110397950513535,-0.112684678842745,-0.199377071860766
89,63,0,0.0355140763304747,0.131836025566889
89,64,0,-0.0884529929311276,0.0284614735272126
89,65,0,0.0148709176194285,0.198548243306294
89,66,0,-0.0218160793051683,0.0533515948944481
89,67,0,-0.117235726220169,-0.0166814583740297
89,68,0.113863673937422,0.117284391001887,0.0787532039618549
89,69,0,0.111162245873218,0.125313185122822
89,70,0,0.00939382098614884,0.142248512838355
89,71,0,-0.00537127475210914,0.00942543950156148
89,72,0,0.0409269620750084,0.113934575681384
89,73,0,0.0149810357292212,0.0730389679191823
89,74,0,-0.212162547947512,-0.0724502926242181
89,75,0,0.0452225228755158,0.200505323059316
89,76,0,0.0203207620445642,-0.0404630509574932
89,77,0,-0.0099676034752454,-0.0700316002783309
89,78,0,0.0915061601692349,0.0254067518965554
89,79,0,-0.0257344289542247,0.0192052757103286
89,80,0,0.0426522253496968,0.0752578451164365
89,81,0,-0.053352715732556,0.230524195078618
89,82,0,-0.0904962670212433,-0.209268552258946
89,83,0,0.0895619557676785,0.0495687174600592
89,84,0,0.0673379545372819,0.0339750348159657
89,85,0,0.0317314872487704,0.0804454679270341
89,86,0,-0.0474316568786637,0.0797465577895394
89,87,0,-0.0437450534757791,-0.0646878274877963
89,88,0,0.0208518658476271,-0.0110261012364327
89,89,-0.801208787364885,1,1
89,90,0,-0.125839203710714,-0.068511496853751
89,91,0,-0.0409850704075711,-0.00609332840567552
89,92,0,-0.0558589028043804,-0.11390589351087
89,93,0,-0.0711895387562063,-0.148649535723699
89,94,0,-0.0873950108287054,0.0716819736767772
89,95,0,0.00244007290364617,0.110097280869855
89,96,0,0.0369291079362364,-0.0675565947725652
89,97,0,-0.0233555083402803,0.0752536654838701
89,98,0,0.039053001383809,-0.0118301722207672
89,99,0,0.0847788202064951,-0.186269296203936
89,100,0,-0.0755756987699243,-0.128289692935641
90,1,0,-0.0426919867480818,-0.10602402147217
90,2,0,0.0857665721096318,0.0673214902994015
90,3,0,-0.0289029457291459,-0.0666418050564665
90,4,-0.117584385228314,-0.00227192718360927,0.0938513908520996
90,5,0,0.0691140627965577,0.0591444703436978
90,6,0,0.00845134378569602,-0.0348394746083262
90,7,0,0.00486551722806532,0.161582684382789
90,8,0,0.00618186474011325,0.133727335393871
90,9,0,-0.0672125166431009,-0.01732043194342
90,10,0,-0.0134215174142952,0.0505787756584417
90,11,0,-0.0683572213227224,-0.184893356628621
90,12,0,-0.132764040212215,0.049661216112778
90,13,0,0.0522058651365746,-0.0473213034951748
90,14,0,-0.0269317919330444,-0.0700475933555562
90,15,0,-0.0300707956565702,0.0286510354749271
90,16,0,0.0113967000160729,-0.108275293147059
90,17,0,0.0237810408305216,-0.119867264289286
90,18,0,0.0311060177940446,0.139725325178017
90,19,0,0.0839024898173415,-0.0204899353439006
90,20,0,-0.0245163248732608,-0.0107868340412009
90,21,0,-0.0418144696980164,0.0496478335509809
90,22,0,0.080032682847956,0.217997622761635
90,23,0,0.0353384937892729,0.0518216902383045
90,24,0,0.019946959003436,0.0522891747066577
90,25,0,0.0835372538253872,-0.0567016577117078
90,26,0,0.0452962063631289,0.00155586172346512
90,27,0,-0.179128293155482,-0.138894719443415
90,28,0,-0.127092170358596,-0.0192711266216555
90,29,0,-0.0725866146148079,-0.103532011183836
90,30,0,-0.0498835644809665,0.164169820094419
90,31,0,0.045937438459724,-0.182201320070737
90,32,0,-0.149694513104174,-0.205475452386182
90,33,0,-0.0594735600148026,0.00955055329329761
90,34,0,0.104438819096806,0.123551836363144
90,35,0,0.0934717711918594,-0.189064832647219
90,36,0,-0.0900038989148428,-0.0559955862570553
90,37,0.118542110857025,-0.145844651207893,-0.0519374620569567
90,38,0,-0.000110096324131271,0.196421425529727
90,39,0,0.0588858558482387,0.147085995450196
90,40,0,0.0423357312857046,0.0185409568529152
90,41,0,0.0272445050138411,-0.0148051003857211
90,42,0,0.00259450630747268,0.1705809919122
90,43,0,0.0737516780497682,-0.108713386378031
90,44,0.130705631703157,-0.0749760645636155,0.0760348523987852
90,45,0,0.0383457211044207,0.168926478938304
90,46,0,0.0723727455196418,0.147887153934255
90,47,0,0.00289960774183486,0.0612190831957761
90,48,0,0.0907308625360261,0.123328146781207
90,49,0,0.002592492115413,0.142984766551099
90,50,0.12313025039196,-0.0244031154131485,-0.139720978660957
90,51,0,0.0414638478547728,0.216628345687228
90,52,0,0.0950100759259883,0.0172460267675199
90,53,0,-0.0988668347364974,-0.10577006308789
90,54,0.120390852004484,0.0305173802865079,-0.118287460516617
90,55,0,-0.0118638477192106,0.176420311306939
90,56,0,-0.0671870813910052,-0.0763812856205458
90,57,0,-0.00119924207669763,0.167505712797563
90,58,0,0.0933929225215761,0.124267550634321
90,59,0,-0.0126217613799052,-0.0135623750371014
90,60,0,-0.2069796152301,-0.211444134423292
90,61,0,0.0419309888003696,-0.0843335407643866
90,62,0,0.0105109929921317,0.06554200013799
90,63,0,-0.0926465490179844,-0.113600596354272
90,64,0,0.116850224493969,0.0270475162859612
90,65,0,0.11742185848377,0.231815009413287
90,66,0,0.00291876713770625,0.141702042659208
90,67,0.123592628008857,-0.0222502651060122,-0.0579632318183549
90,68,0,-0.127478306188012,-0.0523746989922028
90,69,0,-0.130482232129831,0.0049009362107153
90,70,0,0.0592179309698805,-0.0356666300480838
90,71,0,0.0151098929024654,0.0344720056937827
90,72,0,-0.00467082322896897,-0.109166572027657
90,73,0,0.0402618438165931,0.016765278308818
90,74,0,0.0769804862823094,0.000784175517319205
90,75,0,-0.0241207129769102,-0.0901894876972281
90,76,0,-0.0712445584818723,-0.0501937025671145
90,77,0,0.0643560922302496,0.0993352093934202
90,78,0.122621604215218,0.0636145415389945,0.218109247364737
90,79,0,-0.0344949661357227,0.0268268831215579
90,80,0,-0.0862734999845686,0.0474668146696153
90,81,0,0.00363332532811853,0.126188182288767
90,82,0.11995576609519,-0.208083348227435,-0.0653755070028867
90,83,0,-0.0547029593604948,-0.0019454786973985
90,84,0,0.0826295063059056,0.140597144623548
90,85,0,0.0174243351140046,0.0090754339568861
90,86,-0.113331043973684,-0.0146193848526962,-0.0337981752619468
90,87,0,0.00836774590756326,0.195230037822307
90,88,0,0.0121203877339508,0.0767872699213399
90,89,0,-0.125839203710714,-0.0550125694741875
90,90,0,1,1
90,91,0,0.0243947635287608,-0.187670628120387
90,92,0,-0.0371757541099212,-0.0424805164435429
90,93,0,0.0449735836284882,0.0568638064314827
90,94,0,0.0629832394525478,-0.122123664278152
90,95,0,-0.00891515700439242,-0.113928286609029
90,96,0,0.0268490874786176,0.105028110858297
90,97,0,0.0197589283014054,0.0360837800202225
90,98,0,-0.0100753878353343,0.0959565155098418
90,99,0,-0.0327136049534438,-0.0274358967431573
90,100,0,0.149372654092019,0.155209181201267
91,1,0,-0.00891672489743075,-0.0362812938822646
91,2,0,0.10476315829479,-0.0703587618512961
91,3,0,0.0247442123707636,-0.145892994219087
91,4,0,0.016993108192072,0.135244290651711
91,5,0,-0.108870903755167,-0.0789828706182831
91,6,0,-0.0159625546278484,0.220404482581999
91,7,0,-0.0381854169675609,-0.0219585901245773
91,8,0,0.0180861533099837,-0.10616168442063
91,9,0,0.0413232904332216,0.0263916832108923
91,10,0,0.0100302047785561,-0.186080226456723
91,11,0.11523223548173,0.0688548071737782,-0.0786655334548674
91,12,0.115706091820075,0.0260234123196714,-0.0801983418909732
91,13,-0.112778724557948,-0.0206224875992672,-0.111750804410487
91,14,0,0.0352902692041486,-0.0832492574360565
91,15,0,0.0406561585612466,0.162372682631579
91,16,0,0.0147982506935073,0.0140648463443637
91,17,0,0.0251473200531019,0.0284872299458385
91,18,0,-0.0911871608081806,-0.159065619472957
91,19,0,-0.00594914328340453,-0.0700820415917388
91,20,0,-0.00203575373349706,0.00914062588478686
91,21,0,-0.0366502406605346,-0.0350660496732734
91,22,0,-0.0216028611784034,-0.228188186063553
91,23,0,-0.130478161979105,-0.21877022238283
91,24,0,-0.000176690246369508,0.11996256239055
91,25,0,0.0287166896300319,0.0457675005801545
91,26,0,0.0154280567273111,-0.228324984585783
91,27,0,0.048036425786601,0.225982349797377
91,28,0,0.06865942869861,-0.0151354227651451
91,29,0.11334273742382,0.00166420460731604,-0.00768658155003181
91,30,0,0.00323834080582695,0.104089725175843
91,31,0,-0.0310641282787968,0.0166918936225994
91,32,0,-0.0219725784007419,-0.0327310353433093
91,33,0,-0.0604623666216675,-0.139010634171927
91,34,0.118024876415312,-0.00517747184329661,-0.0629851266074607
91,35,0,-0.0330456158793603,0.0831097859198675
91,36,0,-0.00133855093963361,-0.0384847465468594
91,37,0,-0.00359910919534068,-0.02979412990295
91,38,0,-0.0354146394874793,-0.0195998544368122
91,39,0,-0.00178463281916599,-0.120166098990556
91,40,0,0.0273215910030327,0.0724174597391144
91,41,0,-0.0239096791811599,0.0136236848363591
91,42,0,-0.0271602542096431,-0.042653915043691
91,43,0,0.0592083727753398,0.10067513919358
91,44,0,0.00606086217353362,-0.0854607571079809
91,45,0,-0.0331733473782007,-0.0955932584777721
91,46,0,-0.0609021778592099,-0.110999818132782
91,47,0,-0.00298028166710073,0.121625328209412
91,48,0,-0.0906046129616581,-0.0663119846690601
91,49,0,0.0231735658375873,-0.0457044468769911
91,50,0,-0.0170555404524199,-0.0333989049072646
91,51,0,0.0351615232401855,0.133606759579937
91,52,0,-0.033289996127236,-0.00852712564700564
91,53,0,0.0419060151231233,0.155767980198012
91,54,0,-0.0226476499456534,0.00615762036984821
91,55,0.124872226732955,0.0170981700909081,-0.103594929784771
91,56,0.125578073183815,-0.084833410962528,-0.0372381552675917
91,57,0,0.0814265281337281,0.157651012973851
91,58,0,0.0107541021440883,-0.132224152452182
91,59,-0.117106073839497,-0.121793057608013,-0.0305034770586043
91,60,0,0.0546949131666861,0.180299352506122
91,61,0,-0.00911974375065297,-0.134109537019067
91,62,0,-0.0142466828648947,-0.0589324011501898
91,63,0,0.0071326087317305,-0.0365014143699146
91,64,-0.12370607561833,-0.132441335176873,-0.332941228266954
91,65,0,-0.105370059204523,0.0830953378688203
91,66,0,0.0376765900547089,0.149558644078854
91,67,0,0.0156674982530333,0.0672549973370663
91,68,0,-0.114440385983159,-0.111907725646822
91,69,0,-0.152002584929665,-0.0777112605861858
91,70,0,0.04336180201735,-0.0556660934275944
91,71,0,-0.00160073284764718,0.0443287033718317
91,72,0,0.0443829411900711,0.0410622616628174
91,73,0,0.0674474070676186,-0.0246400307224032
91,74,0,0.00481849758335987,0.0107359266494177
91,75,0,-0.0818876778086714,0.0104527498975904
91,76,0,0.0340407101788303,0.178729286219695
91,77,0,0.0749072281167891,0.0620182759072996
91,78,0,-0.0953155228102507,-0.106462053719276
91,79,0,0.0774013445378597,0.16224933604136
91,80,0,-0.0358639164830065,-0.026061341257924
91,81,0,-0.0198048225749487,-0.0705886586767954
91,82,0,0.0830447823365544,0.0611000343289536
91,83,0,-0.0276947581309699,-0.157363743003993
91,84,0,0.0190993957444684,0.00630052408733449
91,85,0,0.0179328348687853,-0.143113491986829
91,86,0,0.0052473410347588,-0.267809284957275
91,87,0,-0.0232800103582687,-0.220738852051966
91,88,0.114191094977392,-0.133941254222714,-0.0270914193602579
91,89,0,-0.0409850704075711,-0.00543420163862717
91,90,0,0.0243947635287608,-0.208439007859768
91,91,0,1,1
91,92,0,-0.0446553491211205,-0.134788183235993
91,93,0,0.0572307152519294,-0.0764204479249281
91,94,0,-0.0333515301576091,0.0310057347734721
91,95,0,-0.00586906853017847,0.196603102023442
91,96,0,-0.124898253554746,-0.0630360352698438
91,97,0,0.0122500540240615,-0.0566470858861655
91,98,0,0.000271364175392089,-0.0283030583290002
91,99,0,0.00638527314708951,0.141763251099032
91,100,0,0.0158470948337298,0.112208305168987
92,1,0,0.0707651314034113,-0.015150228544169
92,2,0,-0.137366761777168,-0.0546615154818558
92,3,0,-0.0605821628652492,-0.222321862470657
92,4,0,-0.0355377317817459,0.129119993260325
92,5,0,0.0277785642350771,0.138766060203035
92,6,0,-0.0354834866127229,-0.182931603590994
92,7,0,0.0388061354750881,0.078279973984861
92,8,0,-0.0229206074892441,0.0826517923643201
92,9,0,-0.0295900080897955,-0.108696836851457
92,10,0,0.0060871986668688,-0.00288931142635635
92,11,0,0.0186447978097225,-0.0707973307804841
92,12,0,0.0110584693597963,-0.0428250797700168
92,13,0,0.000931567691153078,0.121000090106876
92,14,0,0.0233767469611112,-0.00320277181862747
92,15,0,0.0201670924363381,-0.0589819525056881
92,16,0,-0.0337738414233863,-0.295544405903858
92,17,0,0.0528963463963582,0.192230230343693
92,18,0,0.0111243259777891,-0.0835175639694836
92,19,0,0.0670067218864898,0.122766779637273
92,20,0,-0.00263558196925046,-0.181762979703857
92,21,0,0.0626738440520949,-0.11954631761341
92,22,0,-0.0658000980048901,-0.11357341015829
92,23,0,-0.0173704513283638,0.0461443591533058
92,24,0,-0.0991808715184675,-0.0313276709058354
92,25,0,-0.00215574379035199,0.182373336275607
92,26,0,-0.0394243922288749,0.0988892385220957
92,27,0,0.00435517914456805,0.0216303679768932
92,28,0,-0.01342756080177,-0.048117218765074
92,29,0,-0.0200023091080146,-0.0636012141910549
92,30,0,-0.0102617409848016,-0.0195819911644546
92,31,0,-0.143422073828531,0.0661789134183703
92,32,0,0.0479164825116792,0.0309223258605346
92,33,0.115877249050469,-0.0116287055009527,-0.0743652867504866
92,34,0,-0.0243140319838652,0.0187858648047493
92,35,0,-0.058883963761296,-0.0505678627758918
92,36,0,-0.00745676248741838,-0.135678820959103
92,37,0,0.0323713637925511,0.0717869200209626
92,38,0,0.0671757686878642,-0.0461924541014955
92,39,0,-0.0943273624525805,-0.224526306804205
