Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,75,0,0.0109353699409729,0.0159283272759601
46,76,0,-0.0196450931096374,-0.111944551167845
46,77,0,0.077173158114828,0.0761221236868693
46,78,0,0.0854272436669935,0.137357405837812
46,79,0.12416260449943,0.00926786593670076,-0.0817269406667476
46,80,0,-0.0412184890208975,0.0392108669461636
46,81,0,0.00188669342947977,0.105526817517268
46,82,0,0.0433336166996695,0.00448214750993413
46,83,0,-0.00379270134774719,0.0668309354529775
46,84,0,-0.0313562303220433,-0.322539407374613
46,85,0,0.0628828522306848,-0.037160829012623
46,86,0,0.00888254526125454,0.0418285022804033
46,87,0,0.0524259482171097,0.00678263249936227
46,88,0,0.00284864774792768,0.152848013410551
46,89,0,0.0178293189040541,0.000970073522608872
46,90,0.139254490408371,-0.00790049246668298,0.050497307424509
46,91,0,0.0210977189159841,0.167548547508056
46,92,0,0.0394247569717053,-0.0867697398937814
46,93,0,0.0385293372062119,0.100722150520574
46,94,0,-0.0315826229606717,-0.0279545882875995
46,95,0,-2.49218386637496e-05,0.0189027357435435
46,96,0,0.0185235413089696,0.0904813968190966
46,97,0,-0.0387717725906276,-0.258327802814581
46,98,0,0.00828606840869916,0.0318353790192148
46,99,0,0.0331408559756109,0.0901913372286788
46,100,0,-0.0227432082201719,0.053276023704858
47,1,0,0.0221934214833652,0.158825623728719
47,2,0,0.060436830356187,0.0452353644569533
47,3,0.1255465280622,0.059899400001684,0.0160844905278577
47,4,0,-0.0509991313185519,-0.0688617186098336
47,5,0,0.0447251620439838,0.0298103336370291
47,6,0,0.0204041070379723,0.109682047830942
47,7,0,-0.0185757812246089,-0.0875766958830752
47,8,0,-0.049850421685123,-0.163976869382011
47,9,0,-0.00541073549046582,0.148994033609906
47,10,0.158533356813566,-0.0326653546636599,-0.0637870418852516
47,11,0,-0.0234836142733994,0.190199144005403
47,12,0,-0.00821823227707735,0.0762372368078124
47,13,0,0.0379584459907235,-0.105304510545777
47,14,0,0.118361315279571,0.108246904314039
47,15,0,-0.0354776014873357,-0.00822255552847738
47,16,0,-0.113371613346793,-0.120792256016984
47,17,0,0.0255389388436568,0.0893199873806177
47,18,0,0.0599385693247593,-0.0828707813299813
47,19,0,-0.026467586871544,-0.137469318751991
47,20,0,0.0555938468128101,0.175834579493165
47,21,-0.139573578612347,-0.0111168913459674,-0.00222110966162433
47,22,0,-0.0199957641304873,0.0738291766111822
47,23,-0.126007171252474,-0.00777335018164023,0.136005644548164
47,24,0,0.0093323511925818,-0.152167779918967
47,25,0,0.0535425644711476,0.0975822753779984
47,26,0,-0.018224196418404,0.00471893675289242
47,27,-0.135379407750282,-0.0107334355903592,0.116148687339324
47,28,0.131114146396312,0.0281813821556679,0.0128697299248991
47,29,0,0.031827707610809,-0.115539857866545
47,30,0,0.0191808560375171,0.0723864741986939
47,31,0,-0.019145341954102,-0.217468246110121
47,32,0,0.0250722508582165,-0.164586276544606
47,33,0,-0.0428777257382317,0.101504398148612
47,34,0,-0.0741755126868259,-0.00840206860734915
47,35,0,0.0134933404315036,0.167945150671559
47,36,0.137736927925922,0.0391579338814052,0.16480868571285
47,37,0,-0.00549994248073047,-0.206915507994773
47,38,0,0.028746996719752,0.188582352425557
47,39,0,0.0298480738587604,0.137813351942396
47,40,0,-0.0192303686253971,0.103307898020166
47,41,0,0.080542814905759,-0.00644032004386305
47,42,0,-0.126778291062874,0.027834209904082
47,43,0,0.0129736437172717,-0.118774956368029
47,44,0,0.00900668539971765,-0.0798556502444436
47,45,0,0.0399298150927585,0.212049525595626
47,46,0,-0.032822790671137,0.052854605743264
47,47,0,1,1
47,48,0,-0.0381727942014112,-0.0820849402294334
47,49,0,-0.00854351875067905,0.0768420236658303
47,50,0,0.0261747462746733,-0.173872076514244
47,51,0,-0.204077973095569,-0.0920077832883151
47,52,0,0.0961214019965548,0.28110482396519
47,53,0,-0.0121282573690072,-0.077787053873747
47,54,0,0.0492928928417048,0.0500622743217017
47,55,0,-7.36774089220672e-05,-0.065601754794311
47,56,0,-0.0312471849966292,-0.127768961079989
47,57,0,0.0582746436227766,0.0334464003851126
47,58,0,0.0103445658566981,0.0879688611223196
47,59,0,0.0029154301655908,0.109613225708728
47,60,0,-0.0369607369229902,-0.266380789603224
47,61,0,-0.0232032958125316,-0.065072497680357
47,62,0,0.0382554016440214,-0.183743956294757
47,63,0,-0.014643660768329,0.0657644565658019
47,64,0,0.051541477346011,0.137878942723143
47,65,0,0.00291198456137149,-0.0383214374585198
47,66,0,-0.161989619829514,0.0382957764206678
47,67,-0.136705742107178,-0.126890127879994,-0.24662738253641
47,68,0,-0.0122185624986215,0.064128092443903
47,69,0,-0.0729819511829402,0.000363769175328735
47,70,0,0.0137034999326873,0.0385833377271691
47,71,0,0.0419858399038768,0.204738915187885
47,72,-0.141918523911062,0.0460942660781078,-0.0936691900017357
47,73,-0.1392273354785,0.0332694856131185,0.162156238873003
47,74,0,0.0541485527502622,0.0845179654826988
47,75,0,0.0139112299923338,-0.0489250622038339
47,76,0,-0.00765457651567827,0.0409807742872428
47,77,0,0.00640729595421145,-0.110210629911295
47,78,0,-0.0296604843849602,-0.0200751846182232
47,79,0,0.0072472341377627,0.167145348185255
47,80,0,-0.017462217024468,0.0116998258809249
47,81,0,0.00600289004494369,-0.110114007957352
47,82,0.146723183854788,-0.05757180765334,-0.0632617792297798
47,83,0,0.00586977108910341,0.106041313637975
47,84,0,-0.0101453515798773,0.0034455137258462
47,85,0,-0.012749926674569,-0.0723552730146009
47,86,0,0.0451607096259759,0.107827314945512
47,87,0,-0.0216064721382373,0.074568857141057
47,88,0,0.0574254542143059,0.108454970000016
47,89,0,-0.00664939224941764,0.138177193623361
47,90,0,-0.0382373515389591,-0.101875757127838
47,91,0,0.111707940645742,0.147053817425906
47,92,0,0.0306232570861493,-0.0554550761726728
47,93,0,-0.0560520633305357,-0.137798439854324
47,94,0,-0.0165843299466923,0.107520113273548
47,95,0,0.0305033803773965,0.112948681789169
47,96,0,0.0493102443662429,-0.180613983555565
47,97,0,-0.113310868635946,-0.296268617055225
47,98,0,0.0701695896625472,0.088186358935682
47,99,0,0.0946268127416496,-0.0165369611455565
47,100,0,0.099273575243063,-0.104733967147976
48,1,0,0.111088092884554,-0.0796730250534761
48,2,0,0.00330360356197456,0.18088167306132
48,3,0,0.0197613734149314,-0.164606577664443
48,4,0,0.0690528453514417,0.0665696644023832
48,5,0,0.0899940208560499,0.104716445969555
48,6,0,-0.00315805354149023,0.0341789119564358
48,7,0,-0.0588779169858492,0.0254906260318053
48,8,0,-0.00422994446968126,0.189794748636064
48,9,0,0.0785129165907378,-0.0668893992871877
48,10,0,0.0245401806606564,-0.0886825057025262
48,11,0,0.0369452143056081,0.147707127682928
48,12,0,-0.058757236377075,-0.03838110820628
48,13,0,0.0464835274988531,0.154695323783479
48,14,0,-0.0168022085178357,-0.0254447483023242
48,15,0,0.0260526956248638,0.196020216875331
48,16,0,0.0144347276460855,0.0807959308229083
48,17,-0.13672611170997,0.0326290343319217,-0.010634927008346
48,18,0,0.00868800535670377,-0.0549030114993984
48,19,0,0.0299612844245655,0.0701045141619982
48,20,0,-0.167581433337016,-0.0493607224232668
48,21,0,0.00460841677114525,0.0653849558890208
48,22,0,0.0224038295478376,-0.0644492246060696
48,23,0,0.000688138835816996,-0.0326894478349461
48,24,0,0.0444028603387311,-0.0698913981921323
48,25,0,-0.0838555974353229,-0.0966761620235677
48,26,0,0.0778827344520412,-0.0748716167159962
48,27,0,0.0765907240718057,0.234022849031964
48,28,-0.134258287072587,0.0697788763054983,-0.0482092213982976
48,29,0,0.0293663300934991,-0.110006611539503
48,30,0,0.00761726086405485,-0.0355150144319939
48,31,0,-0.106635454173474,0.0156569516552645
48,32,0,0.0247750956841032,-0.116340936015254
48,33,0,-0.00572595962115834,0.114594786738937
48,34,0,0.0713775711564849,-0.159626643429192
48,35,0,-0.094909602511948,-0.104473718566189
48,36,0,0.0413858501689893,0.123395895355315
48,37,0,0.0494808858230052,-0.0134286244497363
48,38,0,0.00200333671604121,-0.164699518737393
48,39,0,-0.187846131831953,-0.048596997530328
48,40,0,0.0540889844089829,0.0275388801974842
48,41,0,-0.150178545998344,-0.0139973306054627
48,42,0,0.0619939432046203,0.167173078488387
48,43,0.136003408933649,0.0661626966436158,0.174268467165629
48,44,0,-0.136133934220423,-0.103694791771086
48,45,0,0.00832595434964676,0.125927295643592
48,46,-0.138178472158535,-0.0016592441390927,-0.0919005685061679
48,47,0.133913165172497,-0.0381727942014111,-0.0813707045050236
48,48,0,1,1
48,49,0,0.106064776939952,-0.0455755278008783
48,50,0,-0.0819358675961803,-0.0501966481006541
48,51,0,0.10169822856567,0.0803759008660842
48,52,0,-0.0391856240387139,-0.0170851553678911
48,53,0,0.072349414126112,-0.144582581967628
48,54,0,-0.00914827834177689,-0.0274044665108696
48,55,0,-0.0118771543299944,-0.0859580781955833
48,56,-0.139597092180067,0.0819733737882883,-0.169758109674865
48,57,0,0.0672853853997097,0.0603614422106909
48,58,0,-0.136819943098183,-0.275658341345139
48,59,0,0.0390291306855896,0.0520927780367507
48,60,0,-0.0287644728273249,0.170123391140341
48,61,0,-0.035575847180084,0.0166001351584299
48,62,0,0.0403676101599359,-0.0557283767211824
48,63,0,0.0498993394876998,0.26779626811821
48,64,0,-0.0154080597542604,-0.0437997938765213
48,65,0,0.0695908879164003,-0.00512318515057029
48,66,0,-0.135404802096206,-0.136509660181739
48,67,0,0.0422147913722652,0.000405814240419029
48,68,0,0.0433237122327192,0.0975522715712147
48,69,0,0.082497978581391,-0.232684406012731
48,70,0,-0.0670526419080203,-0.250715463799997
48,71,0.122499834574125,0.0252292800027657,-0.0965422197071415
48,72,0,0.00791361623704503,0.0238364788103149
48,73,0,-0.146123304367943,-0.231389259533887
48,74,0,-0.0349795269656755,-0.0273609893182388
48,75,0,0.0441664666930313,0.0514452994989102
48,76,0,-0.0100163704076937,-0.041332206704136
48,77,0,0.0307869723936322,0.157942287875368
48,78,0,-0.0613482151210272,0.0235754626463557
48,79,0,-0.15759709963113,0.191007941227401
48,80,0,-0.00672475047579849,0.0271573694473217
48,81,0,0.0358510841877688,0.143127334947427
48,82,0,-0.0736787855018096,-0.0885323921598928
48,83,0.121314178897726,-0.201812540420196,-0.0165585772306098
48,84,0,0.0400286657522633,0.160300243764852
48,85,0,-0.143477047186991,-0.235110623171652
48,86,0,-0.0136866651379909,-0.097897851503649
48,87,0,-0.0117750944638787,0.0707851222904884
48,88,0,-0.172867127505588,-0.0913963997641441
48,89,0,0.0608166517518395,-0.140411784825771
48,90,0,0.0528802942772585,0.0881797476628871
48,91,0,0.100379997065469,0.0785576614382111
48,92,-0.136217663208534,0.102884628750058,0.0232104889124344
48,93,0,-0.00672160043179719,-0.140716979824614
48,94,0,0.0671380531769512,-0.11037647321582
48,95,0.14107050235416,-0.0516801623603099,-0.130002232354769
48,96,0,-0.110841449418427,-0.122242674712445
48,97,0,-0.0107729024965455,0.189037195136112
48,98,0,-0.0455444031874431,-0.0767393456272746
48,99,0,-0.137198308790901,0.0243073408123328
48,100,-0.131514187239898,0.0511416184051053,0.0204463771477097
49,1,0,0.0127336514448357,0.217433528634901
49,2,0,-0.0791160972492628,-0.0689264031967996
49,3,-0.134593993310235,-0.0378465183999192,-0.0097005866537971
49,4,0,-0.0184839148955999,-0.124291530489466
49,5,0,0.0486884714057811,-0.0390151056084587
49,6,0,0.0491726770674498,0.0101872639184629
49,7,0,-0.113672900775358,-0.144357979832033
49,8,0,-0.123074662498787,-0.243463963013239
49,9,0,0.0252535282526236,0.356417859843374
49,10,0,0.0239358618235324,0.0354447982630679
49,11,0,-0.0127836121985705,-0.0341768901195203
49,12,0,0.00792665060865895,0.0199319183917295
49,13,-0.134855176773789,-0.0150326464360824,0.0296539565433489
49,14,0,0.00954210664534994,-0.117636710561894
49,15,0,-0.0367400490831356,-0.0416599695806998
49,16,0,-0.0284779970787055,-0.0484126855622441
49,17,0,-0.0196446008591305,-0.117093610959742
49,18,0,0.0316957929488632,0.186717203769771
49,19,0,0.0183100855895365,-0.115384661041142
49,20,0,0.0258208626365445,0.163577998464048
49,21,0,-0.0342511343064688,-0.149971781630942
49,22,0,-0.0184584896253211,0.0599430585735614
49,23,0,0.013081957962143,0.0146258756425784
49,24,0,0.0269174159940452,0.00899929918218905
49,25,0.141998100009052,-0.125559172295937,-0.0461520450167341
49,26,-0.136788024692323,0.0116194824062783,0.073773221411439
49,27,0,0.0246218400277664,0.0187686777581504
49,28,0,0.0477325502020677,-0.137672143523337
49,29,0,0.0194097077732185,-0.00195825172746821
49,30,0,0.062945883481072,0.217927463159435
49,31,0,-0.115066070527464,0.130476455277856
49,32,0,-0.0157041313528977,-0.0204770394614546
49,33,0,0.0236426817176735,0.0452247602627333
49,34,0,0.00753054306369269,0.133156825260683
49,35,0,-0.0053928946191348,0.0532007034044654
49,36,0,0.0721605962628438,0.177648776126999
49,37,0,0.0215182159608408,-0.165817243914106
49,38,0,0.0379769079682114,0.0283563517448481
49,39,0,-0.0151710686660475,0.212769568624585
49,40,0,0.0316121390688398,0.0277382392119123
49,41,0,-0.0232128307966228,0.0199724852443914
49,42,0,0.0365530198312901,-0.0998571671702743
49,43,0,-0.0121928871685159,-0.0546317788422741
49,44,0,-0.146323915587216,-0.126905822000241
49,45,0,-0.00347207181446221,-0.282311037020751
49,46,0,0.00340077089884726,0.0465986479723438
49,47,0,-0.00854351875067901,0.0935194044571385
49,48,0,0.106064776939952,-0.055953860512944
49,49,-0.723131933249533,1,1
49,50,0,0.039339033544216,-0.142692479028077
49,51,0,0.021990780624641,-0.204957485312059
49,52,0,0.0647513150666877,0.11018564463693
49,53,0,-0.00554159196305369,0.0660808492251395
49,54,0,-0.0110918054563606,-0.0959301325118849
49,55,0,-0.0262455617290011,0.0544438593864107
49,56,0,0.0222403076282212,-0.120098634833617
49,57,0,0.0138378675639103,0.212019553919365
49,58,0,-0.0273230255368226,0.105429085740797
49,59,0,0.00749509801926242,-0.046771954581509
49,60,0,-0.0273930046425596,-0.24612555563013
49,61,0,-0.017828297883927,0.235393215753922
49,62,0.123042073004068,-0.0115177225358606,-0.184426633767794
49,63,0,-0.0123601542539902,-0.0360440168395299
49,64,0,-0.0175133925559392,0.329906248609603
49,65,0,-0.0108597905506058,-0.0187950602417083
49,66,0,0.0104390876050242,-0.186546746295044
49,67,0,0.0384002533607783,-0.0557196197050511
49,68,0,0.0298330523387989,-0.0856274998102289
49,69,0,0.0350165924161061,0.0703144066915714
49,70,0,-0.0130889832324403,0.050893746437645
49,71,0,0.012671356620809,0.0376950491754082
49,72,0,0.0322918319865915,0.0673881560523991
49,73,0,-0.00486054746814462,0.0678274916214857
49,74,0.136021555241837,0.0553433691437557,0.191062652532105
49,75,0,0.0150070669897335,0.00932927450051935
49,76,0,-0.0275477646546757,0.00522222812934402
49,77,0,0.0343793920747086,0.342285675962004
49,78,0.138131064000731,-0.00737020988107438,-0.0866899830976067
49,79,0,-0.0170975681585769,-0.100692297356682
49,80,0,0.0377522102563876,-0.157863290919204
49,81,0,0.0241612646185857,0.0642491927833881
49,82,0,-0.00918831910758826,-0.0417298666547412
49,83,0,-0.000990463156976527,-0.107184737770868
49,84,0,-0.0261884870663989,-0.250500308438061
49,85,0,-0.00617422564982038,-0.117883909787974
49,86,0,0.0103271722376646,0.141505998155749
49,87,0,-0.0161813816727431,-0.126744358734768
49,88,0,-0.115804274463235,-0.232001429285519
49,89,0,-0.0280657105885394,0.197419156222913
49,90,-0.145781307932232,0.0290345580114957,0.0184564119339623
49,91,0,0.0126463272962075,0.00524199485041325
49,92,0,0.00324224818735053,-0.0286303879599586
49,93,0,0.0421144283986282,-0.0663455060371774
49,94,0,0.0228516294850921,-0.113916784532586
49,95,0,-0.0122385875566963,-0.0874282990330002
49,96,0,-0.03741310362007,0.10269982023452
49,97,0,-0.0190677337436102,-0.0535767956325356
49,98,0,0.0063653154242767,0.00620802305318926
49,99,0,-0.0348384264649511,0.224974667519011
49,100,0,0.0266133918786296,0.127691693078773
50,1,0,-0.00702732993787424,-0.0557541049961781
50,2,0,0.0700436551566888,0.122150613077741
50,3,0,-0.180160008306211,-0.132839212619493
50,4,-0.142592542489554,-0.0403345293686916,0.210573886842573
50,5,0,-0.0694021982926107,-0.243692541123575
50,6,0,0.0631273454893794,0.110404462395182
50,7,0,0.0257601171590177,0.116988401741099
50,8,0,-0.0705431904123932,-0.00770641357858536
50,9,0,-0.0919030194640928,-0.124205775302355
50,10,0.166929391329921,0.00355902183729237,0.066923779446886
50,11,0,-0.0139438919763917,-0.168994814427528
50,12,0,0.00271230165043025,-0.0240016287815346
50,13,0,-0.0128350057206089,-0.059385834919205
50,14,0,0.000671019962600755,0.186891322314021
50,15,0,-0.0392395347554139,-0.0652099482980345
50,16,0,0.0312250859327258,0.0576588864568329
50,17,0,-0.0107729615442828,-0.159985858643799
50,18,0,0.0201814740737291,-0.0673045940024018
50,19,0,-0.00646171091117299,-0.0452481078094556
50,20,0,0.103119764095884,-0.14334277178266
50,21,0,0.00924699373178759,-0.0779167859724672
50,22,0,-0.0112256144338463,0.18327218331322
50,23,0,0.0611313033537821,-0.0570459918882306
50,24,0,0.030655462448713,0.137482581148357
50,25,0,-0.0623963951077487,-0.0153418046029002
50,26,0,-0.0389083860277594,-0.190515381245359
50,27,0.142549193359577,-0.00282830925540799,-0.00231003473810068
50,28,0,-0.0477131421988241,-0.0526729250469431
50,29,0,0.024388188774262,0.0637035473450355
50,30,0,0.0527854003228801,-0.019421017963096
50,31,0,-0.0310480150200768,0.037496541955295
50,32,0,-0.0369022311807185,0.0541991997984342
50,33,0,0.0194850541051259,0.0411300440514056
50,34,0,-0.0159429120925957,-0.145602619747196
50,35,0,0.0778780803656679,0.0106061995832345
50,36,0,-0.120646011502892,-0.169252912515348
50,37,-0.146734702688038,-0.0868328214987932,0.0483217092134873
50,38,-0.140181679702276,0.0912952239503381,0.25128880926642
50,39,0,0.0943638778906328,0.095484467552527
50,40,0,8.33249454806483e-05,-0.0564907599673915
50,41,0,-0.116151645596446,-0.142877117956344
50,42,0,0.00839872337381592,-0.0737095738301777
50,43,0,-0.0765330630917921,-0.226458540816207
50,44,0,-0.0269684103352505,0.0700510547213991
50,45,-0.142877883107028,-0.0251632026769108,-0.0838093001356979
50,46,0,0.0565933557144644,0.0248688900167183
50,47,0,0.0261747462746733,-0.172426484860787
50,48,0,-0.0819358675961802,-0.0502162481660052
50,49,0,0.039339033544216,-0.116271233021467
50,50,0,1,1
50,51,0,0.0165377649783674,0.0516915834682697
50,52,0,0.0831962667904382,0.137145720317722
50,53,0,-0.0924373105050848,-0.206224880499204
50,54,0,-0.141696853745225,-0.22580664198453
50,55,0,0.0627406451772374,0.172096441526931
50,56,0,-0.163041210695966,-0.0681078819926493
50,57,0,-0.0690861808317374,-0.00747330952542874
50,58,0,-0.0296966230870475,-0.194099979693036
50,59,0,0.0578838987790842,0.0229393703174884
50,60,0.149707680106133,-0.134308447832318,-0.114087861985116
50,61,0.160921400326046,-2.85030888687064e-05,0.0385890668971997
50,62,0,0.026203245282289,0.13038687852403
50,63,0,-0.0399438409911598,-0.24357491996519
50,64,0.139803517078186,0.0217196742200824,-0.175173324349154
50,65,0,-0.0575137563446244,-0.149865331272418
50,66,0,0.0633820368035934,-0.0610465872573803
50,67,0.141798224307973,-0.0209245308262332,0.108130790703613
50,68,0,-0.0715479610269697,0.0175825444774618
50,69,0.144585955067404,0.0383400818729097,-0.0376274101816139
50,70,0.157950386938768,0.0343397734034098,-0.0652394704214206
50,71,0,0.0390638588623077,0.0944547254772257
50,72,0,0.0768916310253763,0.0311955021960499
50,73,0,0.0857795117279597,0.140937072126803
50,74,0,0.0626963927775446,0.0234091076945208
50,75,0,-0.030407610630554,-0.0227648366211127
50,76,0,0.0157784209477043,-0.0141998737340201
50,77,0,0.0335408420331627,-0.099948372338971
50,78,0,0.0608545793904229,0.20599453853648
50,79,0,0.0305946227576721,-0.0714593980561895
50,80,0,0.00755920830406999,-0.045537468429149
50,81,0,0.00124916337981677,0.0425531279366104
50,82,0,-0.0400962924412365,0.0320283414710175
50,83,0,0.0387685218623735,0.0552565536400788
50,84,0,-0.155529029978327,0.067408611044186
50,85,0,-0.00822703583790549,-0.0195926966361296
50,86,0,-0.0466053987460156,0.0512613564504847
50,87,0,0.0561918799442774,-0.0433101051305565
50,88,0,0.0982173511461865,0.0163608066009923
50,89,0,-0.0467757430003736,-0.0113514688558701
50,90,-0.156392152157,-0.0253444901399141,-0.18591501210749
50,91,0,0.0531902468248924,-0.0632565061826051
50,92,0,-0.096982595540039,-0.056978185739238
50,93,0,0.0140595335598703,-0.0793380338574936
50,94,0,-0.0321685971144812,-0.00774853706896592
50,95,0,0.0471746411591729,0.0789244787407635
50,96,0.137141893672416,-0.0247896062136459,-0.0274923465058739
50,97,0,0.034109691197507,-0.0753190380461621
50,98,0,0.045656964492605,-0.0968346745309015
50,99,0,0.0428509164133422,0.109503829194375
50,100,0,-0.0115444767739125,0.020928570696628
51,1,0,0.0430500635304088,-0.0919231516001147
51,2,0,-0.0554626567069668,0.139364246646586
51,3,0,-0.162508536448787,-0.118959462984217
51,4,0,0.08420103728629,-0.0138482237413328
51,5,0,-0.0211578907490013,-0.110190546729642
51,6,0,0.0143134695384971,0.000824547429815606
51,7,0,0.0165727530696819,-0.02265467523491
51,8,0,0.0991314545021492,0.157098884272544
51,9,0,0.00209433486992083,-0.0719420941409964
51,10,0,0.00175457412417511,0.00518522932041406
51,11,0,0.0844548652186475,0.0847386552353725
51,12,0,0.103895847043872,0.149323778404529
51,13,0,-0.0651262120330392,0.105506872658614
51,14,0,-0.163844521982829,-0.158754270770093
51,15,0,0.103028770719197,0.0463701653480853
51,16,0,0.0678436392671239,0.207204651081195
51,17,0,-0.0275858236952301,0.139343080850087
51,18,0,-0.0536602678744046,0.114389626186808
51,19,0,0.0457392338201942,0.0971928241200889
51,20,0,-0.14339615100916,-0.0796022315825588
51,21,0,0.0147910570307047,-0.170232851208804
51,22,0,0.0373608655912752,-0.0876357657342507
51,23,0,0.024580087281151,0.0705012246109547
51,24,0,0.0173373355892073,0.018129094490631
51,25,0,-0.0021982861041443,0.135506690811688
51,26,0,0.0787639539315972,0.209996392556535
51,27,0,-0.00943591162053233,-0.0524796563252609
51,28,0,0.0210285236637965,-0.046791023709832
51,29,0,-0.00718944098584995,-0.0809688913886484
51,30,0,0.0255300972044255,-0.116152882336338
51,31,0,0.0682396512630369,0.019537432827854
51,32,0,-0.0351391238399403,0.011648979465943
51,33,0,0.0272140332423645,0.112029031599133
51,34,0,0.0592082673886722,-0.00351208100724926
51,35,0,-0.051518234577081,-0.098079313178392
51,36,0,0.0129300942560152,-0.0633962337268494
51,37,0.146374366016823,-0.147071836562473,0.021396972683304
51,38,0,0.0910042464129252,-0.0818686075641811
51,39,0,0.020159367131618,-0.0858101222887997
51,40,0,0.02855384230108,0.120277284367632
51,41,0,-0.160014837642794,-0.182096289231832
51,42,0,0.0577659454223317,-0.0201849603631152
51,43,0,-0.0168866614179218,0.176983287568111
51,44,0,-0.0181012366960201,0.0575759061616014
51,45,0,0.00645112578105468,0.097154783343555
51,46,0,0.0549286432281247,-0.0269993296874589
51,47,0,-0.204077973095569,-0.0760706895426073
51,48,0,0.10169822856567,0.0670369194891103
51,49,0,0.021990780624641,-0.13923667076576
51,50,0,0.0165377649783674,0.0430961513484422
51,51,-0.323825465049595,1,1
51,52,-0.131670883017438,-0.0457980689074745,-0.137742099659406
51,53,0,0.122255865753072,0.114665606107752
51,54,0,0.0261029975174732,0.110829219515494
51,55,0,0.0313090069558972,0.0110606894171954
51,56,0,0.0744867027484544,0.0780759727198914
51,57,0,-0.127685583929615,-0.0905797034731353
51,58,-0.14200620855685,0.0122195938096863,-0.0396620427297581
51,59,0,-0.0286805602191099,-0.129072157942104
51,60,0,-0.0341434288166531,0.215018265568359
51,61,0,0.0869844447651366,-0.228922261028303
51,62,0,-0.0150918449300132,-0.0925869289650389
51,63,0.126147922443882,0.00699685567703987,0.143944355220015
51,64,0,0.045158810662139,-0.0901249843069955
51,65,0,0.0147013296428609,-0.00133677812979411
51,66,0,-0.101407279653767,-0.0856511963643487
51,67,0,-0.0122421946674231,-0.0734747680998382
51,68,0,0.0565190621364946,0.0420108337513597
51,69,-0.134535037158963,0.0280217352829321,-0.160531808580333
51,70,0,0.000125125646780717,-0.063416090397237
51,71,0,-0.0234364624504018,-0.187265609572091
51,72,0,0.0440196563334267,0.0161632455391738
51,73,0,-0.0114912991310968,-0.0383723451213738
51,74,0,-0.0351444926383361,-0.174312118562928
51,75,0,-0.0459920444103571,-0.0375579315457738
51,76,0.13465774624734,-0.00687410996951894,0.0308027225729476
51,77,0,0.0461190118176299,0.0741349075367499
51,78,0,0.0315178094376993,-0.0224951462402271
51,79,0,0.0325139658450744,0.204260450053788
51,80,0,-0.00887917369398555,0.0328557204962499
51,81,0.125601412049284,-0.0432655561884442,-0.0155203154063951
51,82,0,0.0638049577320797,0.0373314456189544
51,83,0,-0.0260838194067232,-0.0273833401153539
51,84,0,0.0402539297725041,0.0565162943363364
51,85,0,0.0218453552301341,0.0145670804278719
51,86,0,-0.0402022568671762,-0.116022583430458
51,87,0,0.0294328563538726,0.0203388655398315
51,88,0,0.0307592900630459,-0.0641103998209231
51,89,0,-0.0324991681927327,-0.0589404694238207
51,90,0,0.00706397165061541,0.0476475379616548
51,91,0,-0.147057780095405,-0.282351635047823
51,92,0,0.0683500674095947,-0.00625595301098114
51,93,0,0.0975089524112531,0.173068989716615
51,94,0,-0.0515452493886153,0.071881345032734
51,95,0,-0.0736421913978488,0.014533471467484
51,96,0,0.005257731104463,-0.05232326270758
51,97,0,-0.0306585527454432,0.0247671793987588
51,98,0,-0.0664762834937746,0.133399087155654
51,99,0,-0.166905602086006,-0.0059216442324947
51,100,0,-0.178036887549633,-0.151016818646486
52,1,0,0.0204072773579194,0.29417997316013
52,2,0,0.0670121354382628,-0.0343312431565773
52,3,0,0.0456521734668471,0.0856401787500227
52,4,0,-0.075801331187582,-0.147739573063312
52,5,-0.137668266076764,-0.00672706050989523,-0.100741136687591
52,6,0,0.124665382052812,0.316269034348605
52,7,0,-0.103772560175024,-0.0965343682601648
52,8,0,-0.120450359516999,-0.201533349990245
52,9,0,-0.0335515434942769,-0.0660618164602482
52,10,0,0.0402802245117923,0.0119766282249083
52,11,0,-0.191009253610024,-0.091772944113082
52,12,0,0.0475083231016727,-0.102104268612541
52,13,0,-0.0410016532970406,-0.0289244144786295
52,14,0,0.0830834025305493,0.179231109804431
52,15,0,-0.227002519678188,-0.160247144010895
52,16,0,-0.0528859096179963,-0.152123392220275
52,17,0.141709788554039,-0.0734442147628871,-0.0378142082771676
52,18,0,0.107250544930238,0.0594899788860715
52,19,0,0.000777718832518097,-0.111344436907503
52,20,0,0.19075262978533,0.197161280820731
52,21,0,-0.0224260691113416,-0.182630273559106
52,22,0,0.00758474949557808,0.0184110884248437
52,23,0,0.0920409071836857,0.284117440543371
52,24,0,0.0498739648119152,0.0292371423458647
52,25,0,0.0163707239888758,-0.0202911692328125
52,26,0,-0.0832901963273427,-0.0525134634741458
52,27,0,0.0957300946248626,0.0896529490032786
52,28,0,0.0997764344681239,0.0851269364468598
52,29,0,0.0396548231978271,-0.117509722308147
52,30,0,0.0869022027600168,0.0195139143467084
52,31,0,-0.0694713161898244,-0.196790913845137
52,32,0,-0.140346071529198,-0.128746954948489
52,33,0,0.0229814692016731,0.00700081038849789
52,34,0,-0.0521082258811914,0.0676255239837103
52,35,0,0.0895351200484109,-0.0416142187088885
52,36,0,-0.0190603713568896,-0.0615950083212774
