Var1,Var2,betas_dgp,beta_2x2
51,59,0,-0.129072157942104
51,60,0,0.215018265568359
51,61,0,-0.228922261028303
51,62,0,-0.0925869289650389
51,63,0.126147922443882,0.143944355220015
51,64,0,-0.0901249843069955
51,65,0,-0.00133677812979411
51,66,0,-0.0856511963643487
51,67,0,-0.0734747680998382
51,68,0,0.0420108337513597
51,69,-0.134535037158963,-0.160531808580333
51,70,0,-0.063416090397237
51,71,0,-0.187265609572091
51,72,0,0.0161632455391738
51,73,0,-0.0383723451213738
51,74,0,-0.174312118562928
51,75,0,-0.0375579315457738
51,76,0.13465774624734,0.0308027225729476
51,77,0,0.0741349075367499
51,78,0,-0.0224951462402271
51,79,0,0.204260450053788
51,80,0,0.0328557204962499
51,81,0.125601412049284,-0.0155203154063951
51,82,0,0.0373314456189544
51,83,0,-0.0273833401153539
51,84,0,0.0565162943363364
51,85,0,0.0145670804278719
51,86,0,-0.116022583430458
51,87,0,0.0203388655398315
51,88,0,-0.0641103998209231
51,89,0,-0.0589404694238207
51,90,0,0.0476475379616548
51,91,0,-0.282351635047823
51,92,0,-0.00625595301098114
51,93,0,0.173068989716615
51,94,0,0.071881345032734
51,95,0,0.014533471467484
51,96,0,-0.05232326270758
51,97,0,0.0247671793987588
51,98,0,0.133399087155654
51,99,0,-0.0059216442324947
51,100,0,-0.151016818646486
52,1,0,0.29417997316013
52,2,0,-0.0343312431565773
52,3,0,0.0856401787500227
52,4,0,-0.147739573063312
52,5,-0.137668266076764,-0.100741136687591
52,6,0,0.316269034348605
52,7,0,-0.0965343682601648
52,8,0,-0.201533349990245
52,9,0,-0.0660618164602482
52,10,0,0.0119766282249083
52,11,0,-0.091772944113082
52,12,0,-0.102104268612541
52,13,0,-0.0289244144786295
52,14,0,0.179231109804431
52,15,0,-0.160247144010895
52,16,0,-0.152123392220275
52,17,0.141709788554039,-0.0378142082771676
52,18,0,0.0594899788860715
52,19,0,-0.111344436907503
52,20,0,0.197161280820731
52,21,0,-0.182630273559106
52,22,0,0.0184110884248437
52,23,0,0.284117440543371
52,24,0,0.0292371423458647
52,25,0,-0.0202911692328125
52,26,0,-0.0525134634741458
52,27,0,0.0896529490032786
52,28,0,0.0851269364468598
52,29,0,-0.117509722308147
52,30,0,0.0195139143467084
52,31,0,-0.196790913845137
52,32,0,-0.128746954948489
52,33,0,0.00700081038849789
52,34,0,0.0676255239837103
52,35,0,-0.0416142187088885
52,36,0,-0.0615950083212774
52,37,0,-0.1644898765111
52,38,0,0.176954758087801
52,39,0,0.120032605314656
52,40,0.136770836588717,-0.150092110626606
52,41,0,-0.175098665318107
52,42,0,0.203359053518521
52,43,0,-0.0983656256225557
52,44,0,0.043652882933793
52,45,0,-0.0355524314756717
52,46,0,0.00492831420625235
52,47,0,0.302812442924411
52,48,0,-0.0185660604890492
52,49,0,0.0975275908624301
52,50,0.146144951060704,0.148975051567188
52,51,0,-0.179464821699511
52,52,0,1
52,53,0,-0.102620541793654
52,54,0,-0.0415340518420967
52,55,0,0.0546949076078524
52,56,0,-0.24551743795573
52,57,0,0.136403037737745
52,58,0,-0.0795955057810791
52,59,0,-0.0192461829111825
52,60,0,-0.279820881514286
52,61,-0.155219549455684,0.0443953932342178
52,62,0,-0.108577319002526
52,63,0,0.0628704338142148
52,64,0,0.290767838486663
52,65,0,0.0467794552132163
52,66,0,0.0771188254504019
52,67,0,-0.290043481204869
52,68,0,-0.118003833769824
52,69,0,-0.129799752234781
52,70,0,-0.113880571758397
52,71,0,0.236498442004635
52,72,0,0.00503700828235286
52,73,0,0.296181690560268
52,74,0,-0.0116871107798246
52,75,0.142567912925743,-0.266415963124604
52,76,0.139590113991263,0.0395895049249158
52,77,0,-0.158534754535581
52,78,0,0.199996785220133
52,79,0,-0.076608992324947
52,80,0,-0.259527013293102
52,81,0,0.027445306614687
52,82,0,-0.221530776310364
52,83,0,0.0821344131646047
52,84,0.141897150995003,-0.00760262632394879
52,85,0,-0.10046245919943
52,86,0,-0.0250131706002195
52,87,0,0.0182469539133495
52,88,0,-0.0375143274131047
52,89,0.13975038168579,0.0332622703061798
52,90,-0.150850783966768,-0.101469780244574
52,91,0,0.149104559560851
52,92,0,-0.289656943752693
52,93,0,-0.105972485045068
52,94,0,-0.0557399355750518
52,95,0,0.135654695368395
52,96,-0.132282610667079,-0.137680953059075
52,97,0,-0.150095558394407
52,98,0,0.0380745104564501
52,99,0,0.0617689665284242
52,100,0,0.0466498570120332
53,1,0,-0.0223706436108109
53,2,0,-0.0985918044082003
53,3,0,0.038271914390616
53,4,0,0.0417918061909655
53,5,0,0.0416352159966516
53,6,0,-0.0521959671461651
53,7,0,0.0681601789638847
53,8,0,0.0666516289056812
53,9,0,0.0601036353020378
53,10,0,-0.0487795830219658
53,11,0,-0.209249500112881
53,12,0,-0.0295311361914788
53,13,0,-0.165958009572432
53,14,0,-0.130584857327414
53,15,0,-0.109141773880792
53,16,0,0.0294747964395455
53,17,0,0.185089419795222
53,18,0.12925125372729,-0.0331355801576353
53,19,0,0.249225698367118
53,20,0,-0.0893038626834301
53,21,0.137485320864464,-0.133336930911331
53,22,0,-0.0866540433592503
53,23,0,0.173012901439957
53,24,0.132149205645101,-0.260538710024689
53,25,0,0.123321689420551
53,26,0,0.264100872974152
53,27,0,-0.228311497662186
53,28,0,-0.016083413647176
53,29,0,0.0153334328806704
53,30,0,-0.230289263774087
53,31,0,0.094932162992647
53,32,0,-0.121329476312682
53,33,0,0.0290147501897573
53,34,0,0.0670941298070524
53,35,0,0.0351302479714976
53,36,0,0.0985042544588528
53,37,0,0.0161046378099878
53,38,0,-0.128404798467572
53,39,0,0.151750901708837
53,40,0,-0.0411121176419058
53,41,0,-0.0148113193924847
53,42,0,-0.0767263230003123
53,43,0,-0.0709636074933016
53,44,0,-0.0370146962573104
53,45,0,0.118176067520575
53,46,0,-0.235701063476952
53,47,0,-0.103536936250434
53,48,0,-0.194133003077092
53,49,0,0.0722704340718429
53,50,0,-0.276792879229723
53,51,0,0.184598586847289
53,52,0,-0.126799304458408
53,53,-0.81603709096089,1
53,54,0,0.235471779091054
53,55,0,0.0549281463733817
53,56,0,0.166698849686266
53,57,0,-0.0361615079105692
53,58,0,0.0553860051180163
53,59,0,-0.186078885785779
53,60,0,0.16681318136262
53,61,0,0.0199084462256464
53,62,0,0.207255111097634
53,63,0,0.157281387716712
53,64,0,0.0415154816107447
53,65,0,0.0719500793421623
53,66,0,0.0054123210469439
53,67,0,0.0188038069153487
53,68,0,-0.264231985989989
53,69,0,-0.054840010937862
53,70,0.143965205257157,-0.0710775735448575
53,71,0,-0.109308754525101
53,72,0,-0.0472498258679444
53,73,0,-0.05800745187631
53,74,0,0.0476033228315308
53,75,0,0.171974837581644
53,76,0,0.242041234393166
53,77,0,-0.0199947200135003
53,78,0,-0.191901585098691
53,79,0,0.183444118774264
53,80,0,0.190839472220537
53,81,0.123033130238995,-0.22392598843267
53,82,0,0.262476717733918
53,83,0,0.0952762122057319
53,84,0,0.108610769962632
53,85,0,0.281940937705704
53,86,0,0.0885629284855429
53,87,0,-0.1290041820386
53,88,0,-0.266564252374129
53,89,0,0.140045624566926
53,90,0,0.0870795339057781
53,91,0,-0.349660586030513
53,92,0,0.154333443540182
53,93,0,0.0584545213218073
53,94,0,-0.0215166732035687
53,95,0,0.0464421084059875
53,96,0,0.186625513674464
53,97,0,-0.150772684176715
53,98,0,0.0914259435866232
53,99,0,-0.0387773114978526
53,100,0,0.0136227765309854
54,1,0,0.123880844946693
54,2,0.130311715136173,-0.116452145643403
54,3,0,0.163630283830162
54,4,0,-0.198207425766256
54,5,0,0.0949893440994183
54,6,0,-0.0472953941367079
54,7,-0.140662266756629,-0.105186548360436
54,8,0,-0.000177395973968428
54,9,0,-0.180598679981442
54,10,-0.163045897025831,0.160421874414224
54,11,0,0.190211009819381
54,12,0,-0.0988555681388423
54,13,0,0.156015018989083
54,14,0,-0.0670367058515279
54,15,0,0.0653284263208583
54,16,0,0.117932371354723
54,17,0,0.125512872725882
54,18,0,0.146640393440454
54,19,0,0.18710377895246
54,20,0.143163251305439,-0.157744291179178
54,21,0,-0.055258429967031
54,22,0,-0.0153924551942095
54,23,0,-0.0963154288422638
54,24,0,-0.14185847900434
54,25,-0.136223106756601,0.119925391272668
54,26,-0.131224922653889,0.144146295164941
54,27,0,0.0694317406656994
54,28,0,0.198518908306523
54,29,0,-0.0241791994914248
54,30,0.128690474225199,-0.122006877275436
54,31,0,-0.092959858669345
54,32,0,-0.0662274433398939
54,33,0,-0.0893289191890411
54,34,0,0.0193022755602715
54,35,0,-0.159105962746811
54,36,0,-0.0198186050960028
54,37,0,-0.0531751992664979
54,38,0.136920452003999,-0.0398409125714603
54,39,0.127222147483807,0.109153319814831
54,40,0,0.0114777169653447
54,41,0,-0.136682733458552
54,42,0,0.0953530493965247
54,43,0,0.226635311293131
54,44,0,0.0493108369091683
54,45,0,0.18850060190653
54,46,-0.13878357010407,-0.159756791358162
54,47,0,0.0514467025899957
54,48,0,-0.0284095091988366
54,49,0,-0.0810026215120093
54,50,0,-0.233996600115592
54,51,0,0.137755344827386
54,52,0,-0.0396228628372245
54,53,0,0.181801661281735
54,54,-0.188424513908103,1
54,55,0,-0.212121966153081
54,56,0,0.00634642349172406
54,57,0,0.00578151205491987
54,58,0.145455653764966,0.0435671620942591
54,59,0,-0.00671990644059355
54,60,0,0.0319230123946867
54,61,0,-0.116206801526826
54,62,0,0.08497406444849
54,63,0,0.053850673147368
54,64,0,0.0381403774670443
54,65,0,0.252829191180304
54,66,0,0.040954503876035
54,67,0,-0.0300358593814381
54,68,0,0.0669593025273798
54,69,0,0.0329636998189588
54,70,0,-0.0829465636593119
54,71,0,0.0597299406694159
54,72,0,-0.0818425210389989
54,73,0.137638875744957,-0.0910120703831908
54,74,0.139076393223478,-0.171996972651476
54,75,0,-0.0440477024365576
54,76,0,0.0846325617956627
54,77,0,0.021751056252336
54,78,0,-0.134395333619086
54,79,0,-0.0884501463183357
54,80,0,0.0725747165815154
54,81,0,0.132532562971973
54,82,0,0.0736770788280101
54,83,0,0.293106889617975
54,84,0,0.0984438825181772
54,85,0,0.0390126334549374
54,86,0,-0.0105738060454802
54,87,0,-0.0348814823878199
54,88,0,0.0518103931471586
54,89,0,-0.206534501481038
54,90,0,0.00271595483507026
54,91,0,-0.226896718562593
54,92,0,-0.0723442122627721
54,93,0,0.250108387103495
54,94,0,0.15510116189089
54,95,0.142312624833253,-0.225030577856938
54,96,0,0.137298389302728
54,97,0,-0.216419268440513
54,98,0,0.209280885912182
54,99,0,-0.228582418391565
54,100,0,-0.178126300607195
55,1,0,-0.112605256808927
55,2,0,-0.111465536960716
55,3,0,-0.0972762013799299
55,4,-0.137027084329945,-0.0923037187770121
55,5,0,0.0529155244093223
55,6,0,0.116329626878504
55,7,0,0.20036868231854
55,8,0,0.0781851192130625
55,9,0,0.164035680186164
55,10,0,0.0711204983902444
55,11,0,-0.0475199591144003
55,12,0.139154035116925,0.0185563520023831
55,13,0,0.0427298591190826
55,14,0,0.0386723735916538
55,15,0.144227601045184,-0.00304920196782569
55,16,0,0.0755983304720215
55,17,0,-0.208945252913452
55,18,0,-0.021562874308294
55,19,0,-0.0241429715697934
55,20,0,0.00694928908693621
55,21,0,-0.106101771811432
55,22,0,-0.0130296887664091
55,23,0,0.0319701107382217
55,24,-0.135747924286695,-0.0541375057302372
55,25,0,0.0382277500262884
55,26,0,0.00368539263850297
55,27,0,0.0466707380005955
55,28,0,-0.0302096045837443
55,29,0,0.0336189872603387
55,30,0,0.0572375917292305
55,31,0.140981231939916,-0.0152702597650842
55,32,0,0.0731752568502439
55,33,0,-0.163190643167039
55,34,0,0.0359237527926668
55,35,0,-0.0612231833078309
55,36,0,0.00142731575778022
55,37,0,0.0213739173298226
55,38,0,0.100447457414434
55,39,0,0.00622058695313096
55,40,0,-0.0909795431880167
55,41,0,-0.0643267876466215
55,42,0,-0.188360168303048
55,43,0,-0.0899360000826715
55,44,0.133240175362791,-0.000226708640584249
55,45,0,-0.0529146431406159
55,46,0,0.00439947288179327
55,47,0.132328528600074,-0.0574010072731443
55,48,0,-0.0758728092198041
55,49,0,0.0391426317190764
55,50,0,0.151845460691758
55,51,0,0.0117055943289117
55,52,0,0.0444268510273931
55,53,0,0.0361086302250499
55,54,0,-0.180610390676494
55,55,0,1
55,56,0,0.0208354154970728
55,57,0,0.0737565122190753
55,58,0,-0.0089922179539083
55,59,0,0.0861221311405776
55,60,0.148242717365739,0.00505732259867405
55,61,0,-0.022073933599767
55,62,0,-0.185264860517691
55,63,0,-0.0460295131456287
55,64,-0.13843547140845,0.0953301185495973
55,65,0,-0.170077369398972
55,66,0,0.000171505083088612
55,67,0,0.0705977019901105
55,68,0,0.0685362871467891
55,69,0,-0.0642973898271081
55,70,0,0.14914023311796
55,71,0,0.00308460278851407
55,72,0,0.0992653004039682
55,73,0,0.038436531836519
55,74,0,0.0240478942823503
55,75,0,0.0371651449103829
55,76,0,-0.0794426765642627
55,77,0,-0.0750540707150297
55,78,0,-0.0331358250678566
55,79,0,0.0672198865886262
55,80,0,-0.00915784173202613
55,81,0,-0.134480922056462
55,82,0,-0.0393619938782929
55,83,0,0.125613277442256
55,84,0,-0.0701659085164652
55,85,0,0.11206039710997
55,86,0,-0.171246362569121
55,87,0,0.0772213637634967
55,88,0,-0.11837368830428
55,89,0,-0.0469024426075153
55,90,0,-0.103891689781782
55,91,0.130804796881863,-0.024340338935005
55,92,0,-0.12904792573649
55,93,0,0.0869132376139702
55,94,0,-0.144724995386763
55,95,0,0.181404792645155
55,96,0,-0.0636926099305266
55,97,0,-0.174765170309322
55,98,0,0.00300000649276143
55,99,0,0.209238920047352
55,100,-0.137840404468259,-0.0601053500586456
56,1,0,-0.17217029731077
56,2,0,-0.154121596848728
56,3,0,-0.173808996226106
56,4,0,0.253791423195343
56,5,0,0.0675715387872476
56,6,0,-0.239283140749823
56,7,0,-0.0510718771589467
56,8,0,0.145672039168741
56,9,0,0.240614262576524
56,10,0,-0.0278650797903084
56,11,0,0.0898910443690172
56,12,0,-0.0789194702648115
56,13,0,-0.00392442040732894
56,14,0,-0.215566153872723
56,15,0,0.0786590083211758
56,16,-0.150477651058476,-0.0248861723744036
56,17,-0.145303718970222,0.0561579717211117
56,18,0,-0.0434795969804627
56,19,0,0.214974639496536
56,20,0,-0.0478157696732923
56,21,0,0.25414305596071
56,22,0,-0.232781259048761
56,23,0,0.171264389432861
56,24,0,0.0970019969386454
56,25,0,0.203527587205261
56,26,-0.138849373119933,-0.0615427526519009
56,27,0,-0.315956208016635
56,28,0,0.196312793230014
56,29,0,0.0669648380889624
56,30,0,-0.0457279062361637
56,31,0,0.140211484859168
56,32,0,0.308192406632894
56,33,0.149325924573528,-0.00551517585751532
56,34,0,0.0671995585575601
56,35,0,-0.108722329094248
56,36,0,0.030522676843329
56,37,0,-0.118001086343664
56,38,0,-0.0492851755284916
56,39,0,0.000360138883510289
56,40,0,0.0770675467352075
56,41,0,0.00696694137856335
56,42,0,0.0634367762382064
56,43,0,-0.0192232694524066
56,44,0,0.0446472349525928
56,45,0,0.0553581561207148
56,46,0,-0.0920181927973229
56,47,0,-0.130878612860692
56,48,0,-0.175416023049199
56,49,0.152570128988079,-0.10108307662074
56,50,0,-0.0703503983690703
56,51,0,0.0967315035258049
56,52,0,-0.233464173576995
56,53,0,0.128288561809513
56,54,-0.146365176489591,0.00632594482995402
56,55,0,0.024391663981006
56,56,0,1
56,57,0,-0.0269739266733055
56,58,0,-0.0100639708116963
56,59,0,0.0597654276834664
56,60,0.150781222974389,-0.21017833879451
56,61,0,-0.034052391748412
56,62,0,-0.0398229579711421
56,63,0,0.0777857879415603
56,64,0,-0.122224276869078
56,65,0,-0.108682727055916
56,66,0,0.0108650887232556
56,67,0.142815049044883,0.15611649423629
56,68,0,-0.126787682648467
56,69,0,0.146295451520172
56,70,0,0.107721396918117
56,71,0,-0.26563009195772
56,72,0,0.148830484908519
56,73,0,-0.174277163868322
56,74,0,-0.0297090776320521
56,75,0,0.122383781346378
56,76,0,-0.185756360228827
56,77,0,-0.0149069762477665
56,78,0,-0.11608048654329
56,79,0,-0.0621605034491729
56,80,0,-0.13922161244172
56,81,0.135952878724688,-0.113746252383498
56,82,-0.153280164938606,0.0586427875775646
56,83,0,0.106558133446408
56,84,0,-0.087078050248406
56,85,0,0.240205563085897
56,86,0,-0.136492152331331
56,87,0,0.0547110450579819
56,88,0,0.0271311626604509
56,89,0,0.0275587471969965
56,90,0,0.00452022402614733
56,91,0,-0.0147723770326999
56,92,0,0.0050891948129825
56,93,0,-0.0296508489718704
56,94,0,0.110112481331935
56,95,0,-0.00433125832617118
56,96,0.138125328201538,-0.182280398030554
56,97,0,-0.0366497677400009
56,98,0,-0.0926021002140194
56,99,0,-0.00444493692536263
56,100,0.140200781059157,0.0950165702611655
57,1,0,-0.0461151848013918
57,2,0,0.0503253575901189
57,3,0.134570971825753,-0.0136460732745019
57,4,0,-0.143703127873449
57,5,0,-0.00224932806997201
57,6,0,0.133759348173642
57,7,0,0.0493885575250915
57,8,0,-0.138081955044926
57,9,0,0.307900377334241
57,10,0,0.063689972741597
57,11,0,0.0827129751433503
57,12,0,-0.334730427217851
57,13,0,0.0262899459280563
57,14,0,-0.0996561003591832
57,15,0,-0.0131490602942581
57,16,0,-0.0375060486768083
57,17,0.143122065412201,-0.296763770900852
57,18,0,0.0863480159208553
57,19,0,-0.0161361688691543
57,20,0,0.164191657655689
57,21,0,-0.05179812432184
57,22,0,-0.15246037245683
57,23,0,-0.0301247029366145
57,24,0,-0.0582691653709023
57,25,0,-0.104882563040758
57,26,0,-0.148648832203977
57,27,0,-0.00470489296247934
57,28,0,0.22418683032521
57,29,0,0.0079540604625724
57,30,0,0.307159970647408
57,31,0,-0.01144869635514
57,32,0,0.198557426534795
57,33,0,-0.0164901063270224
57,34,0,-0.0584570457921722
57,35,0,-0.0586083678986622
57,36,0,0.0934584852146317
57,37,0.149371369882402,-0.148606994313037
57,38,0,-0.0223543632183575
57,39,0,-0.0649353874149781
57,40,0,-0.0275841993814092
57,41,0.140885603850167,-0.0486713211210507
57,42,0,0.0404904918567389
57,43,0,0.0739037807742499
57,44,0,0.0517408656955317
57,45,0,-0.130151632472989
57,46,0,0.0328102301147498
57,47,0,0.0441917939899224
57,48,-0.143539013429327,0.0804539304863083
57,49,0.150279374373445,0.230178749082912
57,50,0,-0.00995705908353073
57,51,-0.147238963566089,-0.144753927907975
57,52,0,0.167305751822593
57,53,0,-0.0358963915284246
57,54,0,0.00743338650168214
57,55,0,0.111375216887433
57,56,0,-0.0347930980202703
57,57,-0.0186063754372299,1
57,58,0,-0.155438988679087
57,59,0.130750621930036,-0.0228302765641384
57,60,0,-0.00123280796373165
57,61,0,0.129117271231006
57,62,0,-0.113133299922121
57,63,0,-0.0708610683153214
57,64,0,0.298513126588976
57,65,0,0.145292558687292
57,66,0,0.0522980270464279
57,67,0,-0.119524096049924
57,68,0,0.0408599826587294
57,69,0,0.18101186033064
57,70,0,-0.208014874549837
57,71,0,-0.106305320951188
57,72,0,0.00991716109275919
57,73,0,0.00126146310150025
57,74,0,0.117157240678517
57,75,-0.141626744189082,0.0185384221442862
57,76,0,0.0241806876148472
57,77,0,0.14708951410811
57,78,0,-0.00886253933557831
57,79,0,-0.0207875048791187
57,80,0,-0.0317483886261705
57,81,0.129342521102211,-0.146068273075778
57,82,0,-0.0603739842030533
57,83,0,-0.106403868463227
57,84,-0.140960410324559,0.0218293507452628
57,85,0,-0.0557500113556834
57,86,0,0.120546906866632
57,87,0,-0.0170674944671454
57,88,0,-0.0294463733291993
57,89,0,0.12966639701243
57,90,0,0.0381736974896571
57,91,0,0.0606390742586993
57,92,0,-0.140168138076196
57,93,0,-0.144006317711037
57,94,-0.13535677541927,-0.054510445637226
57,95,0,0.0595289725155221
57,96,0,0.0650098742145998
57,97,0,-0.00462187711196107
57,98,0,0.104680243109841
57,99,0,0.199920434713992
57,100,0,-0.22900993510627
58,1,0,-0.0835552106991244
58,2,0,0.0297697197988563
58,3,0,0.078443697997174
58,4,0.128642179413027,-0.00727590709105754
58,5,0,0.00966884094451896
58,6,0,0.162200061783125
58,7,0,-0.265902213510992
58,8,0,0.0480983175278689
58,9,0,-0.14288020153439
58,10,0,-0.0135650978444552
58,11,0,-0.082923171579183
58,12,0,0.0511674592388794
58,13,0,-0.0340423257631277
58,14,0.12707254396439,-0.0805998347110058
58,15,0,0.0529632609682545
58,16,0,-0.0668944126336035
58,17,0,0.0510558713587825
58,18,0,-0.0961225031391785
58,19,0,-0.108591226632585
58,20,0.13223336952546,-0.00894960753849478
58,21,0,0.0360735664585213
58,22,0,0.0744077555867264
58,23,0,-0.120826716144641
58,24,0,0.0231738919343215
58,25,0,-0.00435015060912484
58,26,0,0.0384229759075201
58,27,0,0.0568753986867048
58,28,0,0.063825266111823
58,29,0,0.10915356519573
58,30,0,-0.177297385988449
58,31,0,-0.263787954023914
58,32,0,-0.244882627746701
58,33,0,-0.115401843905074
58,34,0,0.166042202825715
58,35,0,0.170140380503977
58,36,0,-0.133794124290942
58,37,0,-0.0692505414073288
58,38,0.126467180371658,-0.0544182636082622
58,39,0,-0.178018979682834
58,40,0,-0.199714607357007
58,41,0,0.125001088566025
58,42,0,-0.0411995180867677
58,43,0,-0.0839676327575226
58,44,0,-0.146497472366317
58,45,0,-0.0813340161839879
58,46,0,-0.0775170355674218
58,47,0,0.0808419877565967
58,48,0,-0.255549221829022
58,49,0,0.0796096135226495
58,50,0,-0.179870263206656
58,51,0,-0.0440849453428722
58,52,0,-0.067903340889969
58,53,0,0.0382401924299894
58,54,0,0.0389601227682551
58,55,0,-0.00944432191683451
58,56,0,-0.00902888377539474
58,57,0,-0.108112454672119
58,58,0.0433664077427238,1
58,59,0,-0.166139750858379
58,60,0,0.0716791354743147
58,61,0,-0.0751432607038705
58,62,0,-0.0546236508057461
58,63,0,0.0643715912647171
58,64,0,-0.111488968203332
58,65,0,0.0111577384261024
58,66,0,0.0926834902267417
58,67,0,0.192107238427739
58,68,0,-0.000996672969753998
58,69,0,0.0640499460911005
58,70,0,0.178968780217576
58,71,0,0.0575395018410518
58,72,0,-0.199972905714864
58,73,0,0.146633245908018
58,74,0.151799747646985,0.0527938970365658
58,75,0,0.127043806799098
58,76,0,0.0663969487396142
58,77,0,-0.0654813860265472
58,78,0,-0.215162221236081
58,79,0,0.105793040412377
58,80,0,-0.0242576722041727
58,81,0,0.0971878452906867
58,82,0,0.0944478942702474
58,83,0,-0.115347437739306
58,84,0,0.124216087013022
58,85,0,0.0154410391124879
58,86,0,0.0323085200605392
58,87,0,-0.0426280660592519
58,88,0,-0.103560202186824
58,89,0,0.00233881651045184
58,90,0,0.19655829600453
58,91,0.13741830382385,-0.0391678171584385
58,92,0,-0.0640009507775274
58,93,0,0.0556983328794898
58,94,0,0.221741243737062
58,95,0,0.172499801927993
58,96,0,-0.0834859666052982
58,97,0,-0.195989643230201
58,98,0,0.0902652937588307
58,99,0,-0.0377702716320603
58,100,0,-0.00037956272272342
59,1,0,0.100934071925986
59,2,0,0.103987644587593
59,3,0,0.0157529163164119
59,4,0.139678852974384,-0.00768556196150386
59,5,0,-0.00463993088311163
59,6,0,-0.151567509757557
59,7,0,0.054152011381035
59,8,0,0.0334984797746086
59,9,0,0.179249938290514
59,10,0,0.0422839004328855
59,11,0,-0.0617667640781054
59,12,0.141846964831328,0.102098780998064
59,13,0,-0.00874280131596489
59,14,0,0.124060470601166
59,15,0,-0.205029830374295
59,16,0,0.00395537361889835
59,17,0,-0.0237741283544134
59,18,0,0.161451005819462
59,19,0,0.0301243144842398
59,20,0,0.0854537329294979
59,21,0,0.125500526908614
59,22,0,0.173821570271963
59,23,0,0.0635314995722622
59,24,0,0.0347808179820012
59,25,0,-0.00206321527017578
59,26,0,-0.166046665787754
59,27,0,0.0218623669125302
59,28,0,0.0198808788680353
59,29,0.132703707172094,-0.0294615713708162
59,30,0,0.0411370795552798
59,31,0,-0.0198213286629031
59,32,0,0.0628319114052196
59,33,0,-0.0827225855833414
59,34,0,-0.0751972158331808
59,35,0.126000742210237,-0.0403861269396133
59,36,0,0.0541303434002316
59,37,0,0.138805917624341
59,38,0,0.160101930579596
59,39,0,0.0392039067709635
59,40,0,0.0955192354472092
59,41,0,-0.0851615010533615
59,42,0,0.02630318206595
59,43,0,-0.084281059998537
59,44,0,0.133706690736199
59,45,0,0.0287807697723607
59,46,0,-0.00750889802212311
59,47,0,0.0827704090616865
59,48,0,0.0396812250813799
59,49,0,-0.0290198206170468
59,50,0,0.0174670475193042
59,51,0,-0.117883203333139
59,52,0,-0.0134912233960332
59,53,0,-0.105565316370835
59,54,0,-0.00493774207782674
59,55,-0.136489576113163,0.0743229354866363
59,56,0,0.0440573990584978
59,57,0,-0.013047613027626
59,58,0,-0.136514154615294
59,59,0,1
59,60,0,-0.199278649072279
59,61,0,0.0691955153414767
59,62,0,0.0387688999360379
59,63,0,-0.0552539083382747
59,64,0,-0.0327915543946045
59,65,0,0.0746108367047595
59,66,0,0.0481459413413251
59,67,0,0.00141377820824308
59,68,0,-0.0279822658314041
59,69,0,-0.0822720487073116
59,70,0,-0.105878287072771
59,71,0,-0.129262782491662
59,72,0,-0.0471019513432354
59,73,0,0.0729340779321129
59,74,0,-0.0432440836155683
59,75,0.137476671042353,-0.0869224191338078
59,76,0,-0.0148473978981871
59,77,0,-0.0484177790376529
59,78,0,-0.0600110330856995
59,79,0,-0.0596153833752784
59,80,0,-0.0478336603033502
59,81,0,0.0814841894820972
59,82,0,0.141381566361956
59,83,0,0.155223162075351
59,84,0,-0.0605026731403837
59,85,0,-0.0660934358842465
59,86,0,-0.186951696717225
59,87,0,0.0870604200526065
59,88,0,0.199113076015367
59,89,0,0.0524656880052517
59,90,0,-0.107241876565777
59,91,0,0.213298818395819
59,92,0,-0.0847311008696379
59,93,0,0.0282027329286569
59,94,0.131390430488362,-0.126988774100787
59,95,0,-0.065334188158291
59,96,0,-0.0268651868234318
59,97,0,-0.00245389439336222
59,98,0,-0.0106315129920868
59,99,0,-0.02075013524743
59,100,0,-0.00789029557853115
60,1,0,-0.296126543819726
60,2,0,0.0556099957188037
60,3,0,0.047800887993516
60,4,0,-0.19821156088806
60,5,0,0.0624645964600556
60,6,0,0.0998406626083069
60,7,0,0.00427855235573796
60,8,0,-0.000841568395553497
60,9,0,-0.0711441788144441
60,10,0,0.0469916761081476
60,11,0,0.009239544405543
60,12,0,-0.0981628467452059
60,13,0,0.126807137789635
60,14,0,-0.0609316614817745
60,15,0,0.0737721769741742
60,16,0,0.117469145617706
60,17,0,-0.0531181460980297
60,18,0,-0.0263193526043841
60,19,0,0.0461966355409714
60,20,0,-0.170874766680253
60,21,0,0.0279907091587999
60,22,0,0.0739565698066772
60,23,0,-0.20578667246073
60,24,0,-0.0411311113915333
60,25,0,0.0246213051829168
60,26,0,0.202567903384226
60,27,0,-0.00176954340014168
60,28,0,0.093963380167408
60,29,0,0.0893340663388113
60,30,0,-0.179136879340109
60,31,0,-0.0504628630983414
60,32,0,-0.0517727036797878
60,33,0,-0.0963230669141427
60,34,0,0.139472157833266
60,35,0,0.00997112071730859
60,36,0,0.0542103681543736
60,37,0,0.207382640196777
60,38,0,-0.356187295264351
60,39,0,-0.198905276603311
60,40,0,-0.0511168287280652
60,41,0,0.00892872955894912
60,42,0,-0.03609587188766
60,43,0,0.293314073176845
60,44,0,0.0495780564630277
60,45,0,-0.0592745925150653
60,46,0,-0.07391780667072
60,47,0,-0.217033575807082
60,48,0,0.139824561229172
60,49,0,-0.164769868318225
60,50,0,-0.0937323124644387
60,51,0,0.211888112761446
60,52,0,-0.211640474195725
