Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,15,0,-0.0281267989829838,0.14497191409394
76,16,0.121624044819494,0.0954732817238671,0.190990462940247
76,17,-0.137759103122991,0.0664813426952299,0.0975140509713786
76,18,0.13582973184046,0.00713836012608003,0.104690373803947
76,19,0.148876999350922,0.0296971524104156,0.10668802161993
76,20,0,-0.121389648799271,0.0838400559106367
76,21,0,-0.0823708053372693,-0.177551839809198
76,22,0,-0.0200809430579975,-0.0870179115081157
76,23,0,-0.0815504695451653,-0.150991869050091
76,24,0,-0.106646355763236,0.0451443278749338
76,25,0,0.0340284351364086,-0.0312499868746909
76,26,0,-0.141287398406541,-0.127764373654112
76,27,0,0.110905248006291,0.19073116335394
76,28,0,-0.0088518002693385,0.0228491830858351
76,29,0.142127905599157,-0.0509213224843601,0.134523649425874
76,30,0,0.0372492449264695,-0.238508779031679
76,31,0,-0.00143385175884039,-0.107065663490187
76,32,0,-0.0381924677568532,-0.280892070954152
76,33,0,0.0523188333267626,0.0374027000025582
76,34,0,0.0151021623517695,0.0156044388751948
76,35,0,0.0470068707876896,-0.109631084684401
76,36,0,-0.0347536646962517,0.0383706437005457
76,37,0.151630805380965,-0.0477037644552943,0.153203674908309
76,38,0,-0.0226360442268837,-0.243704216011055
76,39,0,-0.0168998659632145,0.064016441056145
76,40,0,0.0284567220502602,-0.00997844637725845
76,41,0,0.0108550410512552,-0.0723714088086266
76,42,-0.146200925900698,0.00504191296243284,0.0149740868639698
76,43,0,-0.129428474654155,-0.0526512467917655
76,44,0,0.0442292931832541,-0.0993551934146375
76,45,0.133755284537868,0.0714322645750844,-0.0115504929956825
76,46,0.14538704664331,0.0386571684346303,0.00832791379296316
76,47,0,-0.0119370638773651,0.0775996886941108
76,48,0,-0.0725800633548855,0.0252604728781028
76,49,0,0.0352067833382459,-0.0151841099648261
76,50,0,0.0751033712233743,0.099959285435957
76,51,0,0.0372808506040284,0.175365717324976
76,52,0,0.0083272413753142,0.00361185039495569
76,53,0,-0.0364053913689033,0.0662749781417307
76,54,0,-0.121557075949364,-0.0476817397184479
76,55,0,-0.16410141604978,-0.350284779342311
76,56,0,-0.0925600277218756,-0.25920252905462
76,57,0,-0.0179003450941727,-0.121322168216475
76,58,0,-0.0121300295615233,0.0648464766279108
76,59,0,-0.173984847486867,-0.118793870385568
76,60,-0.14455163417645,-0.109689189921152,-0.195911475026884
76,61,0,0.00803888433244493,-0.22084908068816
76,62,0,0.0893911468511693,0.0670685067940712
76,63,0,-0.0425451663874327,0.0383424619610447
76,64,0,-0.165229568391328,-0.0173236693517356
76,65,-0.132803618880017,0.0526404203170886,-0.132770408040876
76,66,0,0.0444375185860276,-0.211956412973088
76,67,0,-0.0115916392512228,0.119405532006497
76,68,0,0.00482920519557579,-0.120737463473283
76,69,0,-0.00980357469646489,-0.00214827076155777
76,70,0,-0.07513701055233,-0.0130833861627877
76,71,0,-0.0521157978151666,-0.0450868283591116
76,72,0,-0.0679524122838696,0.0770991348825011
76,73,0,0.0584023341823437,-0.00407844648090581
76,74,0,0.075742572206288,0.0328288940563514
76,75,0,0.038968026525227,-0.185882162887657
76,76,0.159531015902758,1,1
76,77,0.142730688870886,0.0455587323040992,0.0745418951803965
76,78,0,0.0701603724349089,0.170066782699428
76,79,0,-0.058566743110244,0.0410737857434552
76,80,0,0.0297954398265019,-0.0646457109456537
76,81,0,-0.130553721823632,0.119997111493736
76,82,0,-0.0305094058528634,-0.190846905824235
76,83,0,-0.0409676859334005,-0.037282525211818
76,84,0,0.00321510976311625,0.152798211663427
76,85,0,0.0133780059053501,-0.0228060044866677
76,86,0.143005945639497,0.0368018477978166,-0.0362214181103806
76,87,0,-0.0137853271355354,0.092823396305725
76,88,0,0.0649269698478364,-0.151903839132591
76,89,0,0.0352048162535158,-0.0976650073543523
76,90,0,-0.00457020071111608,-0.148253471062456
76,91,0,0.0164962592325799,-0.0623854695859525
76,92,0,0.00895570344677496,0.0268333266828397
76,93,0,0.0252246996136906,0.105238478848328
76,94,0,-0.0633711190546693,0.199739658364714
76,95,0,-0.000121799454932675,0.0546221403224118
76,96,0,-0.0806269576708376,-0.0272585633647904
76,97,0,0.0781937332822066,-0.00766141003821207
76,98,0,-0.0238943246366301,0.209874308421639
76,99,0,0.000711310173139511,-0.0515287646962732
76,100,0,-0.0266918027919727,0.109336976321007
77,1,0,-0.177822588011394,-0.214801030013613
77,2,0,0.0286726850350065,0.313652389612504
77,3,0,0.0956865264017282,0.0655165927186438
77,4,0,-0.000581354575636693,0.0632222910295341
77,5,0,-0.0140341122010393,-0.173763770924342
77,6,0,-0.0270418012370528,-0.157709206129972
77,7,0,-0.0636740538172899,-0.130514248003087
77,8,0,-0.0396423324769502,-0.189326482953413
77,9,-0.127520024019976,-0.00934619416798958,-0.0592090622413628
77,10,0,-0.161393421848115,0.0851081195786614
77,11,0,0.0125780924137947,0.100435298146791
77,12,0,-0.00635335212640368,-0.0199336361461351
77,13,0,0.00226294883137952,0.0969726064300917
77,14,0,0.0437606269654723,0.098567360607301
77,15,0,-0.0674328918726859,0.0171885963827893
77,16,0,0.0472221679185818,0.0843182756782702
77,17,0,0.0434370658357769,0.00658516650279019
77,18,-0.127979142059519,0.022935489846598,-0.0265609647009306
77,19,0,-0.000809708765711683,0.149920445664929
77,20,0,0.0106517347443494,0.152658010313161
77,21,0,0.0174415890585835,-0.0357691456456173
77,22,0,-0.0216147617036118,0.0972976343207901
77,23,0,-0.0151816174243525,0.0583253017549996
77,24,0,0.016134405591292,0.0976005204013871
77,25,0.117091312068095,0.0226454151946931,0.0492676168812203
77,26,0,0.000141116911717086,0.218146255757084
77,27,0,0.0414879607348078,-0.0845411145118868
77,28,0,-0.0546259338087184,-0.107444287950647
77,29,0,-0.0219728381599581,0.179655404387239
77,30,0,-0.150408697649079,0.0367476140978374
77,31,0,-0.0105409784174293,0.0369404065480834
77,32,0,-0.0295076194787454,0.0647463369532551
77,33,0,-0.010217327480466,-0.0810649435595466
77,34,0,-0.0842321358551258,-0.0340153595177171
77,35,0,0.01319710791717,-0.0863485352015628
77,36,0.134038567865341,0.021024874362053,0.225771220068464
77,37,0,0.0379812593242262,0.194325744194372
77,38,0,0.0450474014707363,0.0621428507171321
77,39,0,0.0124448734839543,-0.0183228132705881
77,40,0,-0.0159524515791862,-0.0432504102910061
77,41,0,-0.00812180156246213,-0.128801877220067
77,42,0,-0.000112164753976272,-0.138638733732762
77,43,0,0.0149789466749228,-0.0651692385848669
77,44,0.135163261729774,-0.00892731150933897,-0.0131113143284051
77,45,-0.126024592179783,0.0381334979925186,0.235791051399114
77,46,0,0.0128505806231761,-0.0144603753417296
77,47,0,-0.0388131334466524,-0.0619450317113011
77,48,0,0.029749666017293,0.0382870421638376
77,49,0,0.0290579746256918,0.0809371106272773
77,50,0,0.0487445601743245,0.0875434924441174
77,51,0,0.00577073406552951,-0.259912203003272
77,52,0,0.0067184239093741,0.0371237750586903
77,53,0,0.00873946864891217,0.0934258541125705
77,54,0,-0.0106678503601082,-0.0582227695215497
77,55,0,-0.189493525651882,-0.390179760218609
77,56,0,-0.136609293691263,-0.224717088283952
77,57,0,-0.0966802709840584,-0.17754879433811
77,58,0.11861169703491,-0.0789993994611986,0.0115345850169249
77,59,0,-0.0401096881838872,0.0179863490856943
77,60,0,0.0458641715591765,0.0333115921354257
77,61,0,0.00495781616150431,-0.0626556422600851
77,62,0,0.0410096793573129,0.0669591580557499
77,63,0,-0.0172035043154198,0.190256886297723
77,64,0,-0.00130327431872946,-0.0837832701818984
77,65,0,0.0397763735090304,-0.065723593365311
77,66,0,-0.02999706744729,-0.0995303120644069
77,67,0,-0.0555903554065833,-0.0545643895424584
77,68,0,0.000110492052555546,-0.0672939565367884
77,69,0,-0.0107164166171539,-0.0156461681728103
77,70,-0.118584899575995,-0.057131111030103,0.124063259072732
77,71,0,0.0101729828346439,-0.00660511225968535
77,72,0,-0.0144447508806492,-0.12037271722824
77,73,0,-0.121678142196756,-0.23918631603518
77,74,0,0.00869246644454439,0.0241474168076334
77,75,0,0.0334471770308949,-0.0318891048013575
77,76,0,0.0455587323040992,0.0998506352008874
77,77,0,1,1
77,78,0,0.059063322398874,0.0948355864262085
77,79,0,-0.0215265645657649,-0.0478985491161327
77,80,0,-0.104195752781359,-0.031312914986862
77,81,0,0.0110218392831494,0.269185470312479
77,82,0,-0.047048121504332,-0.0750168296828795
77,83,0,0.0130051572398142,-0.0161585171831615
77,84,0,0.0181868321633022,-0.183729770030914
77,85,0,-0.130394116006202,-0.183029823334269
77,86,0,-0.0166409507600285,0.120691854915781
77,87,0,0.0934133146716615,0.0338975187101495
77,88,0,-0.140827684338745,-0.28239604990289
77,89,0,0.0200743592800372,-0.277805571014212
77,90,0.129448547694681,0.0525761811437213,0.160580923720019
77,91,0,0.0278012980303486,0.0161379983972402
77,92,0,0.012433297388999,0.174417936926325
77,93,0,0.0705252582445699,-0.0772661402452482
77,94,0,-0.153536478593616,-0.106056013298039
77,95,0,-0.00571054745602514,0.0483552011295921
77,96,0,0.0261270776898835,-0.0135934877123732
77,97,0,0.0483640916528707,0.262888391929612
77,98,0,0.0175269717799593,0.160706377498662
77,99,0,0.00242989586910477,-0.0761976906066053
77,100,0.134828176523799,-0.0426050226748559,0.155752675466141
78,1,0,-0.00312873305098905,-0.102271873975404
78,2,0,0.0112489301649754,0.00697138526973461
78,3,0,-0.0195829034045186,-0.137474950485216
78,4,0,0.0468644719175489,0.124571572261796
78,5,0,-0.0106489549437788,-0.0188507626350083
78,6,0,-0.0989006233205994,-0.259975342298341
78,7,0,-0.0336691623546338,-0.0956923425690896
78,8,0,0.052195657092422,0.0379123529305128
78,9,0,0.0695242142483026,-0.0524732539814939
78,10,0,0.0122452923423092,0.0157576323653986
78,11,0,0.03370817595945,0.168323236209885
78,12,0,0.0567724591322463,0.0637317191799351
78,13,0,-0.0476663364738769,0.00731006495032481
78,14,-0.123688529792442,0.0435375451159095,-0.0916248594171952
78,15,0,0.0511793442544439,0.13692206438062
78,16,0,0.0457492936466782,0.217039414063965
78,17,-0.131371044359774,0.0149973613148435,0.0117677768795296
78,18,0,0.0512671160271763,0.107366883398886
78,19,0,0.0366365037797527,0.08179218398659
78,20,0,-0.0349207067886702,0.149172121180914
78,21,0,0.0260511876415712,-0.00341577006014675
78,22,0,0.0438365825611636,-0.0676638320348538
78,23,0,-0.0399491186123741,0.116860755928846
78,24,0,-0.0569626289953886,-0.0921394350292204
78,25,0,0.020987872398019,-0.0338730673495906
78,26,0,-0.0322950842143342,0.00929612520474761
78,27,0,0.0708080105645096,-0.041409741132932
78,28,0,0.0224584470484654,0.0629568929585924
78,29,0,0.0315876403705217,0.109483757954984
78,30,0,0.0367165779961704,-0.106392305415555
78,31,0.128120068911436,0.000326255133471606,0.0951386793064688
78,32,0,-0.0291169540976059,-0.00483893143702963
78,33,0,0.0715736431454876,0.0368012876475276
78,34,0,0.0102264044904035,-0.0147375658022396
78,35,0,-0.00986011327060281,-0.110994114186027
78,36,0,-0.00248747829413349,0.0985775980982259
78,37,0,0.0419829591089667,0.121082966376426
78,38,0,0.0168654907923992,0.0510538388571174
78,39,0,0.0199563187655081,-0.164867753083811
78,40,0.128515471538588,-0.0264022394863049,-0.0251688946187624
78,41,0.124634272785893,0.0252998708923529,0.151504100037795
78,42,0.139421409449748,-0.132744043505279,-0.174980113355952
78,43,0,0.00709518134192835,0.0885560330337061
78,44,0,0.0241053697680584,-0.117688628047665
78,45,0,0.0115849936408493,-0.00697267239001423
78,46,0,-0.133795541340981,0.0668576292845085
78,47,0,-0.146625029017031,-0.058154100907125
78,48,0,-0.0126341624404043,0.119543527694559
78,49,0,0.0225514313420389,0.033021672312453
78,50,0,-0.0254285291032733,0.0276809766279062
78,51,0,-0.00795104714480559,-0.0985183695288215
78,52,0,0.012989855202169,0.102979517312972
78,53,0,-0.0396216856250733,-0.0178613951917717
78,54,0.12358214596382,-0.0029648414631506,-0.123729902396711
78,55,-0.124869285119565,-0.135909144559733,-0.193424289307102
78,56,0,-0.0252244987845818,-0.124371971588508
78,57,0,-0.0279314890692147,-0.191937293396541
78,58,0,-0.000800695065950806,0.00339582929447955
78,59,0,-0.137280360519213,-0.174645950046623
78,60,0,0.0413244835846082,0.0271687805413469
78,61,0,-0.0582121858956919,-0.197129029618229
78,62,0,0.0318314150580117,0.105688555184571
78,63,0,0.0323276797244991,-0.00337229157784527
78,64,0,-0.00506795493271651,-0.0669881736727012
78,65,0,0.00637063129759552,0.00838793598301489
78,66,0,0.0393467767093219,0.0308943484183984
78,67,0,-0.0675101981616334,-0.127736873104477
78,68,0,-0.0166213598049276,-0.256026279102962
78,69,0,-0.0174915350289108,-0.149474773224947
78,70,0,0.00142171554946979,-0.0101394644732052
78,71,0,-0.0585176604612382,-0.0446863874460803
78,72,0,0.0304340933739745,0.075965174906321
78,73,0,0.0627724154472498,-0.0568078134354693
78,74,0.128102378627781,0.00954165951037659,-0.00165578458083664
78,75,0,-0.0330968554561911,0.119719893662432
78,76,0,0.0701603724349089,0.128743997034156
78,77,0,0.0590633223988741,0.0535955120721369
78,78,0,1,1
78,79,0,-0.0222476967516995,-0.0338380984649988
78,80,0,0.0109073680896759,-0.044861165102
78,81,-0.148747289888284,-0.000263376321113283,-0.108872755835759
78,82,0,-0.00407188363971597,0.0436384206457
78,83,0,-0.0419340553603645,-0.0464456744051206
78,84,0,0.045843670602428,0.0177813961071309
78,85,-0.15457723651147,-0.105253928515895,-0.145428980550883
78,86,0,0.00191420476582501,-0.0270867896368779
78,87,0,0.0138310786275371,-0.139972305044088
78,88,0,0.0452212100320462,-0.213555749764992
78,89,0,-0.0861215657773507,-0.157852646280956
78,90,0.14187312318654,-0.0118649480736534,-0.03472336349096
78,91,0,0.0138365096172149,-0.000751781965290386
78,92,0,-0.00334767173175422,0.0741124608680589
78,93,0,-0.0688539156487668,-0.068023644029218
78,94,0,-0.103307601170369,0.0517250069929319
78,95,0,-0.0470455033859359,0.0292660455285305
78,96,0,0.0962677834516422,0.0107420415986596
78,97,0.150258216444036,0.0340964671467906,0.0195388842025246
78,98,0,0.000250888904356554,0.0891339365846913
78,99,0,-0.0149903123139984,-0.0761899920067352
78,100,0,-0.0648475711965647,-0.0519764308389131
79,1,-0.132160139477555,0.0145756940328858,0.114680987025784
79,2,0,0.00145929108726832,0.0335342993219252
79,3,0,-0.0413980731035424,0.189226302474832
79,4,0.131978803585021,0.00196582628348556,0.0936891837707747
79,5,0,-0.00449704572808802,-0.0373374566534458
79,6,0,0.00435964265069721,0.25913381574743
79,7,-0.131097894704069,0.0414257280453588,0.115524603467215
79,8,0,0.00911362616734471,0.0277061608450772
79,9,0,-1.42760982487243e-05,-0.0946718970423651
79,10,0,0.0667563379265715,0.0123725156565951
79,11,0,-0.0198977776174872,0.0129161057113591
79,12,0,-0.00972337324435189,-0.0797804296672793
79,13,0,0.0189699085436888,0.0397504834311562
79,14,0,-0.00321583184260084,-0.0400246859579472
79,15,0,0.0431910413760485,-0.00637536671120639
79,16,0,-0.0219321956378197,-0.331881746189802
79,17,0,-0.0316764009007797,0.0442299354466792
79,18,0,0.0201690387672089,0.0605002559439159
79,19,0,-0.123156431538499,-0.142343094186293
79,20,-0.131016982798842,-0.00562320072539365,0.0346902491841268
79,21,0,-0.0152398750393546,-0.153852914455755
79,22,0,0.0565370427061048,0.170755093638181
79,23,0,0.027316080686765,0.198773411760564
79,24,0,0.0836113156322731,0.128614409635895
79,25,0,-0.0184208223857694,-0.0259043018417525
79,26,0.125219237520299,0.000687741931732041,-0.0585369752831112
79,27,0,-0.161530961770362,0.162373238600271
79,28,0,0.0275075655222116,-0.0443463944511919
79,29,0,0.0230384606055805,-0.0850582099397511
79,30,0,-0.00437781568776264,0.082253071290389
79,31,0,-0.144763072242352,-0.217735340536508
79,32,0,0.0492430047767023,-0.0630906875200013
79,33,0,-0.00896533553908242,-0.108280560271317
79,34,-0.125765670182781,0.00351678157727343,-0.132759233901345
79,35,0,-0.0245133780865191,-0.0408777215853461
79,36,0,-0.00736655260512881,-0.0159612085195937
79,37,-0.143756014382559,0.012019247255004,-0.0105909737371839
79,38,0,0.00835838671093009,-0.0322360940714904
79,39,0,-0.0101610587634888,-0.0433371664882655
79,40,0,0.0137187918748559,-0.0910393157139762
79,41,-0.123907250480767,0.0649150545403566,-0.00551059923325603
79,42,0,0.00755142784196637,-0.116856160697516
79,43,0,0.0325620326311934,-0.0812249040402513
79,44,0,0.00837238085304227,0.117355850913974
79,45,0,-0.0269303278250534,0.103397036011832
79,46,0,-0.0225944288958126,-0.125994649096408
79,47,0,0.0122392961611805,-0.119595438323258
79,48,0,-0.0187457814128374,-0.141264286591776
79,49,0,-0.0120293036907938,-0.135703236537665
79,50,0,-0.13009339736818,-0.0417529661409754
79,51,0,0.0103241120861592,-0.075505984104988
79,52,0,-0.00430046686714164,0.0502893086390974
79,53,0,0.0289603387619916,0.0568033076492424
79,54,0,0.0129543444652744,0.0655289114613357
79,55,0,0.0328515692058271,-0.0389642738867031
79,56,0,-0.00122248200254431,-0.072230508440938
79,57,0,0.0294554162834972,-0.00924718389052234
79,58,0,0.00103401921998538,0.236313735061174
79,59,0.125470296038206,0.0579022879795394,0.0298102555989582
79,60,0,0.0156615926964295,-0.0160982243015646
79,61,0,-0.00262469599998728,0.0688155700275295
79,62,0,-0.0115499445165511,-0.0663622864385588
79,63,0,0.0267654245350263,-0.0790975739728328
79,64,0,0.018845548678612,0.0223882918136004
79,65,0,-0.0348473025363225,-0.0584822234918373
79,66,0,0.00488492378519297,0.0236681781652616
79,67,0,0.0458755017496826,0.0043458066940836
79,68,0,-0.00661381282961572,0.130057432220533
79,69,0,0.0113036437838374,0.002175681462173
79,70,0,0.0582766030378017,0.163104028739965
79,71,0,0.0224101784748859,-0.179471037214103
79,72,0,0.0268077115421252,0.00237639853967039
79,73,0,-0.0250046438939509,0.0883065840980379
79,74,0,-0.0156427567550372,0.00264746022289189
79,75,0,-0.132809491681574,-0.0742071273358799
79,76,0,-0.058566743110244,0.0390123815993265
79,77,0,-0.021526564565765,-0.0339632848078011
79,78,0,-0.0222476967516995,-0.0424557177806006
79,79,0,1,1
79,80,0,-0.0292800749974436,0.193607185984419
79,81,0,0.0913623245113743,0.0871635214665324
79,82,0,0.0167062967690131,-0.0011351643031843
79,83,0,-0.0224330078343308,0.075955129305802
79,84,0,-0.0249690555967888,0.0530798837388662
79,85,0,0.0482974697992404,-0.000520285551408639
79,86,0,0.00991533719601705,-0.0583058853255357
79,87,0,0.02694649559741,-0.0879774891366258
79,88,0,-0.000471999988880671,-0.0832131195768814
79,89,0,-0.0179346252252905,0.0885383998128055
79,90,0,0.00627680638349256,0.131928743943988
79,91,0,0.0314776317674458,0.125210470100399
79,92,0,0.00533393251156813,-0.00923502552774435
79,93,0,0.0268283862556781,0.00366533948137147
79,94,0,0.0690037825370094,0.300259336003126
79,95,0,0.00225879162419749,0.0035260979065793
79,96,0,-0.0359226136603808,0.110135886591172
79,97,0,0.0216066214255689,0.136461760422891
79,98,0.143646636247541,0.0613236215205558,0.191963161247115
79,99,0,0.00834867349253611,0.0761908205802067
79,100,0,0.0284099469862782,-0.0731920683953068
80,1,0,0.0921318787572087,0.303990278852412
80,2,0,0.097036733214049,-0.00850858617083502
80,3,0,0.0491912309442676,0.204423682042669
80,4,0,-0.0294644177570084,-0.0929090939623729
80,5,0,-0.0398522257410217,0.0740817990464461
80,6,0,-0.0976170031565316,-0.00596440799237971
80,7,0,0.0436863131003062,0.19196074107644
80,8,0,-0.175126378177812,-0.276611466786747
80,9,0,-0.0502165317667702,-0.129053929341339
80,10,0,0.12982638342424,0.143770647580975
80,11,0,-0.0132066550399536,0.122170607461505
80,12,0,-0.091924311447819,-0.238125578258132
80,13,0,-0.200888307959625,-0.0178111435208129
80,14,0,0.0810086149955015,-0.0291486537590268
80,15,0,0.0435123093635646,0.142290750007067
80,16,0,-0.180585345291601,-0.363874778628536
80,17,0,-0.0330253929722317,-0.0522075937608638
80,18,0,0.000673945345933341,0.143182388131331
80,19,0,0.136832765118051,0.0416200046554981
80,20,0,0.00484557493754499,0.103111783109673
80,21,0,0.0208075834511416,-0.0877358501520924
80,22,0,-0.0199132811506333,0.05769136803432
80,23,0,-0.0510270252017815,0.0804297332390165
80,24,0,0.0948039662149299,-0.0493723341939978
80,25,0,0.0604587808728085,0.148517196163703
80,26,0,0.067879269678918,0.08624288481963
80,27,-0.118851097399394,-0.0417498057254902,-0.0875607418915516
80,28,0,0.0130406551179409,-0.119936595661597
80,29,0,-0.039165731991516,-0.0712155955380147
80,30,0,0.0435489530354987,0.276728556015163
80,31,0,0.13419511543738,-0.0274575624091349
80,32,0,-0.0363462421286028,0.0193279463715037
80,33,0,-0.0219435220076627,-0.0226028325349437
80,34,0,-0.0446776256681877,-0.212973134216153
80,35,0,0.0191413812548284,-0.0214757541398831
80,36,0,0.102132991581816,0.175876685688035
80,37,0,0.0225916944902756,0.0560749993045483
80,38,0,-0.1095761290886,-0.135460780807422
80,39,0.136777231096311,0.0410060178611256,0.123781811436724
80,40,0.12793420603694,-0.0476010707653542,-0.0787316871522152
80,41,0,-0.130400407695962,0.0403383366945122
80,42,0.138790817237511,-0.00724531057385616,0.051372897928756
80,43,0,-0.0518850716340818,-0.0645748999992121
80,44,0,0.0102706358878738,0.112646615254053
80,45,0,0.0366058181997032,0.0536930442914776
80,46,0,-0.0247947375009739,0.041812036815853
80,47,-0.12408260308655,0.0535415461075713,0.0584119955805425
80,48,0,-0.203257040419832,0.0160526964601359
80,49,0,-0.061429358656535,0.0132021821932891
80,50,0,0.0281131509881555,-0.184285229600152
80,51,0,0.00118803847526297,-0.0399989660937111
80,52,0,-0.054885255287312,0.0389652652988126
80,53,-0.124318624688752,0.056663884467467,0.194249985162327
80,54,0,-0.00204779381884171,0.169710120852657
80,55,0,0.0107419238859534,0.226688438013652
80,56,0,0.0806173989895349,-0.0711915118821815
80,57,0,0.0584139710214801,0.184141698643608
80,58,0,0.0226407994244772,-0.190848201497269
80,59,0,0.0706426366806981,-0.0183674047315741
80,60,0,-0.156115992620434,-0.00802591684290476
80,61,0,0.00110272070068248,-0.203713187143278
80,62,0,0.0635550230700548,0.137003095290391
80,63,0,0.0226610786528622,0.0719254033809436
80,64,0,0.0387222615237812,0.127332947068659
80,65,0,0.0204720398108929,0.0398317035371246
80,66,0,-0.0291007467372514,0.118415183632344
80,67,0,-0.0576464082864103,-0.0670785035422121
80,68,0,0.0112893573456328,0.0294953253804186
80,69,0,0.0456981982240088,0.057028939984935
80,70,0,-0.134555429991491,0.048635290413058
80,71,0,-0.164565097936326,-0.0339182013875099
80,72,0,-0.07785202166406,-0.0847770062855889
80,73,0,-0.027340344950969,0.0874375779599197
80,74,0,-0.0385769750118325,0.150049350774528
80,75,0,-0.0242404755638957,-0.0725999974644956
80,76,0,0.0297954398265019,-0.0666611250041401
80,77,0,-0.104195752781359,-0.0241049380615932
80,78,0,0.0109073680896759,-0.0611077057777703
80,79,0,-0.0292800749974436,0.210192233558173
80,80,0,1,1
80,81,0,0.0280876584971424,-0.0903114910219835
80,82,0.148578814532815,0.0179040225121034,0.159730363685803
80,83,0,0.00494490899465902,-0.118598137194854
80,84,0,0.133501269405589,-0.00236043062936568
80,85,0,-0.0642330703675779,-0.0461190282754121
80,86,0,-0.0762280963215696,-0.350839403317137
80,87,0,-0.136409626308669,-0.202158419115371
80,88,0,-0.0159129619941137,0.229999495549356
80,89,0,0.0112775978192633,0.0879622617721562
80,90,0,0.0564003506352798,-0.000894799243215278
80,91,0,-0.0263750809781461,0.0397041350152684
80,92,0,-0.0345065061123381,-0.155443162008621
80,93,0,-0.0564155130517038,0.00736011452949085
80,94,0,0.0554768503627514,0.062671147745204
80,95,0,0.0279063685361381,0.00168922886987485
80,96,0,0.0798803236365917,0.0472184215802261
80,97,0,0.0166059583420058,0.0899634186300046
80,98,0,-0.186529441857938,0.0762343312872991
80,99,0,-0.093421630559412,0.156764410717175
80,100,0,-0.102490158754805,-0.132531402325418
81,1,0,0.0824155292033233,0.0231594780631655
81,2,0,0.0520940173987654,0.0588508232587737
81,3,0,0.0294207497274782,-0.0564595153408962
81,4,0,0.0158835072160684,-0.0852829912276588
81,5,0,-0.153050463198304,-0.230575162839265
81,6,0,-0.0135452777921434,0.130160352503503
81,7,0,0.00603517620974734,-0.00895781034678964
81,8,0,0.0113961530578748,0.00236178209436418
81,9,0,-0.0506917520304886,-0.195510342247323
81,10,0,-0.0177564608744041,0.0268415459626582
81,11,0,-0.106473821101555,-0.196517355307701
81,12,0,-0.192047288673759,-0.0928388034123524
81,13,0,0.0105187882201541,0.0239514715785036
81,14,0,-0.00414921075367696,0.119668203897296
81,15,0,0.0466315106753162,-0.0474908451468857
81,16,0,-0.047020762842935,-0.166362749406861
81,17,0,-0.126829513952043,-0.0283779027092199
81,18,0,0.0332006975967449,-0.146282290074887
81,19,0,-0.113438794726116,0.0730784010705154
81,20,-0.130681864578637,0.0432449500314866,-0.123031372715832
81,21,0,-0.0309688079817628,-0.0680281933153557
81,22,0,0.0779173607499294,0.0553959097931324
81,23,0,-0.0151680827867581,-0.0294313578534952
81,24,0,0.0406307326664604,0.0239948966248308
81,25,0,-0.0871992079760742,0.0650557430737402
81,26,0,0.049569391734775,0.0128988078845057
81,27,0,-0.123624193021485,0.0158754321630438
81,28,0.134577422625472,0.0578168087340683,-0.0269838416083205
81,29,0,0.0852040463610422,0.11721760503239
81,30,0,-0.0536695043627951,-0.00586456760732958
81,31,0,-0.0205697667054858,-0.160557900221736
81,32,0,0.0301920801750591,-0.034203470496172
81,33,-0.136428270102323,-0.0933116747153258,-0.187505070596814
81,34,0.125443983889491,-0.033488962447209,-0.156020428774782
81,35,0,-0.0104190873023617,0.182412788824981
81,36,0,0.0218156397586924,0.35045821234304
81,37,0,0.0617937161611856,0.130038309429088
81,38,0,-0.0191596964821469,-0.0771102598995379
81,39,0,-0.0196138722249118,0.000877715191930782
81,40,0,-0.141853922121618,-0.111290416705103
81,41,0,-0.0608372261810075,-0.196022700889785
81,42,0,-0.000194093462688334,0.0334277942044501
81,43,0,0.0215102417891051,-0.0923860923733401
81,44,0,-0.00296024664691405,0.158619885064986
81,45,0,0.0500345181491742,0.045961748583047
81,46,0,-0.0658724508755079,0.11180898777603
81,47,0,0.0472658263189752,0.160062126085928
81,48,0,-0.137560307499826,-0.179494039043129
81,49,0,-0.0548592163145831,-0.02444772068167
81,50,0,0.00220637510229195,0.215307477012829
81,51,0,-0.0341495015419091,-0.00407615632653484
81,52,0.121240027035097,-0.040287391454524,-0.153106281117789
81,53,0,0.0949122226890686,0.259887633850586
81,54,0,-0.0990035318247326,-0.128073568623546
81,55,0,0.0356921011627453,-0.095750095722139
81,56,0.128979545544261,0.038896942476655,-0.0744998784905671
81,57,0,0.0670234038314706,-0.0673850978332628
81,58,0,0.0484934829971863,0.173811663296043
81,59,0.125149365259625,0.0993333915552484,0.171900415656082
81,60,0,0.0116897132677111,0.0481440243056736
81,61,0.123055044022859,0.00166436100004535,0.0114163711958586
81,62,0,0.0102320034459561,0.0191077361439317
81,63,0,0.0123415624872046,0.078391133694555
81,64,0,0.0427411016508856,-0.0434419433370776
81,65,0,-0.022894935985829,0.181195900907399
81,66,0,-0.0190972032795729,0.111496739957699
81,67,0,0.0121977475502967,-0.0832654821639832
81,68,0,0.00224627632075485,0.0305959923793673
81,69,0,0.00358909432344935,0.229699000216704
81,70,0,0.00699926240998564,-0.068875553652032
81,71,0,0.0222534984200302,0.0884409186536043
81,72,0,0.0686369704909174,0.0600218874820358
81,73,0,-0.17342980433686,-0.195183551935621
81,74,0,-0.0385383816086033,0.10258676505367
