Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,47,0,-0.0422101064247863,0.0129786081288119
59,48,0,0.0926088747199907,0.012683042066756
59,49,0,0.0490022292425195,0.0185182911854724
59,50,0,-0.0137774178784519,0.0651351598042394
59,51,0,-0.14290183752361,-0.140431961103441
59,52,0,-0.0112385114640129,-0.0480883979502168
59,53,0,0.00190304479461057,0.100033173490921
59,54,0,-0.0666031686431035,-0.0284601286416959
59,55,0,0.036686487112856,0.0608687749578581
59,56,0,-0.164337396986532,-0.0589417192361415
59,57,0,-0.107339176637807,-0.129791408152607
59,58,0,0.0822181768892857,-0.0257217101076833
59,59,0,1,1
59,60,0,0.12141299439174,0.058871909454252
59,61,0,0.055877372997096,-0.0927215703245882
59,62,-0.11949625913497,-0.12794795192248,-0.0279716068203978
59,63,0,0.0445012787398447,0.000422201920280049
59,64,0,-0.123090781514539,0.0174718079580336
59,65,0,-0.00574525469722235,-0.04628665152524
59,66,0,-0.0654434528255528,-0.00960750788029081
59,67,0,0.0347995673719237,0.106196379493529
59,68,0,0.0283886526027634,0.0239006505807277
59,69,0,0.0125017078767122,0.0856182687674538
59,70,0,-0.00871646749825766,0.138368819983584
59,71,0,0.0538034460323502,0.177418720423672
59,72,0.128006351247507,-0.137661849257449,-0.0258904930563019
59,73,0,-0.170452981263272,-0.00899737461686218
59,74,0,0.0719010233390605,0.120163961997922
59,75,0,-0.0651845473222931,-0.140296152271248
59,76,0,-0.0116131155376932,0.0817834710028331
59,77,0,-0.000771540936230133,-0.10383779132759
59,78,0,0.0222252777104754,0.211203443167975
59,79,0,0.0491558256144532,-0.0285064801609376
59,80,0,-0.0170620106809856,-0.00694502933044191
59,81,0,-0.0426818462363909,-0.0523608483586169
59,82,0,-0.126651154824803,-0.244223016975933
59,83,0,0.038285079238374,-0.0792248511747137
59,84,-0.131387508023644,-0.045295517936555,-0.104621679856334
59,85,0,-0.0232542871246652,0.0765794278759456
59,86,0,-0.0120279643497224,-0.0758440782150192
59,87,0,0.035619552534419,0.2314862822664
59,88,0,0.0145314948307835,-0.0546494582240361
59,89,0,0.0402366794220058,-0.110835903442985
59,90,0,0.0301637530363847,-0.123659765682885
59,91,-0.115101159159588,-0.0766245850566145,-0.28217285800739
59,92,0,-0.192006301425578,0.0597577446895764
59,93,0,0.00567684379820071,0.0901017189688501
59,94,0,0.0552281977823902,0.227621474120354
59,95,0,0.0541780659241065,-0.187030595148438
59,96,0,-0.00779799196742136,-0.150109262927119
59,97,0,-0.119997270609496,-0.137450891787379
59,98,0,0.0207096497171588,0.101615674550127
59,99,0,0.0297161264947422,-0.0724172699460019
59,100,0,0.012282105420924,0.0293308417056502
60,1,0,-0.076369301388298,-0.040555502865676
60,2,-0.128738166367914,-0.104130440852546,-0.0936396175844379
60,3,0,-0.171031513262966,-0.0997573487167012
60,4,0,0.0592962334771935,0.106091217191
60,5,0,0.0589217548545172,0.0847611320803093
60,6,0,-0.0123012147106048,-0.0827811867486555
60,7,0,-0.0291269632416777,-0.117904867158526
60,8,0,-0.0397747743703758,-0.0712799418527388
60,9,0,-0.0188534194321214,0.0699769698177929
60,10,0,-0.20523709416541,0.059141564749537
60,11,0,0.097418110103536,-0.0691960526021554
60,12,0,0.0147520646064814,0.165079122298325
60,13,0,0.0146792494598618,-0.0902681443247817
60,14,0,-0.115146310308641,-0.0604371726456642
60,15,0,0.0768402868155597,-0.0720686448552817
60,16,0,-0.0112388602633065,-0.111068721150109
60,17,0,-0.0101462970277879,-0.0142248921780108
60,18,0,0.00372342414487954,-0.118661980575007
60,19,0,-0.00454847539852683,0.0457213980784247
60,20,0,-0.00406957165456288,0.0478888451783271
60,21,-0.116815314575511,0.0164811228129211,0.0537354536877987
60,22,0,0.0205705383979819,0.112876279115739
60,23,0,-0.0610832351034744,-0.115852198613115
60,24,0,0.0498810373332816,0.165322275924639
60,25,0,0.0170210525895884,-0.0347381963024387
60,26,0,0.0285548704897741,-0.169154680663168
60,27,0,0.0395448596595341,-0.180107946037187
60,28,0,-0.0220313656539992,-0.0970614373110696
60,29,0,0.149484058609852,0.299171181052074
60,30,0,-0.0692389785388643,-0.193273239755971
60,31,0,0.0806064747937509,0.140786765935093
60,32,0.114472611361248,0.0579519405014736,0.173967764726976
60,33,0,0.0555238643455943,0.114094963944518
60,34,0,0.029909020643225,-0.0317221575502167
60,35,0,-0.071918259514278,-0.0559690282060314
60,36,0,-0.0332412171356531,-0.062501090390978
60,37,0,-0.183018193035017,-0.184099029279579
60,38,0,-0.0340584783388577,0.127472562651754
60,39,0,0.107830156529889,0.114374421716301
60,40,0,-0.168097326559245,-0.16023163372402
60,41,0,0.0130674766309199,0.122384781265156
60,42,0,-0.00677983219219507,0.231246698757204
60,43,0,-0.0698316737752932,0.150985898815561
60,44,0.115182816060553,-0.078417755114512,0.0947243014863525
60,45,0,-0.00717399001053862,-0.287460374652808
60,46,0,0.0679731125368715,0.0419640010431945
60,47,0,-0.0461682466005891,-0.00167055458476834
60,48,0,0.0351424117919842,0.0515552222807644
60,49,0,0.0522249913769032,-0.147944837480478
60,50,0,0.0220502554058561,-0.073449084030427
60,51,0,0.0011182046770191,-0.0738481872109609
60,52,0,-0.140904421832306,-0.0390879629088267
60,53,0,0.108509906085677,0.101517503210451
60,54,0,0.0670994664165879,0.0274360585137974
60,55,0,0.0536419147039229,0.00491719691338575
60,56,0,-0.0322182322278165,-0.250632043566589
60,57,0,0.00751228147733092,0.0314265124749682
60,58,0,0.045028769991905,0.304976957898888
60,59,0,0.12141299439174,0.0679553724279548
60,60,0.252958410186693,1,1
60,61,0,0.101237503947935,-0.0534170523471894
60,62,0,0.0361601682569518,0.0473184806243703
60,63,-0.127177939528599,0.0344641025405749,0.083856019523079
60,64,0,0.0500719863247056,0.0254600244445489
60,65,0,-0.01670606640288,0.00262740661210573
60,66,0,0.0277408618356703,0.116820769923638
60,67,0,0.0726848072860714,-0.133438167068206
60,68,0,-0.0216105854680157,-0.0604967962830124
60,69,0,-0.0365565770687897,0.00679152798812828
60,70,0,0.0724649711972009,0.199806550054403
60,71,0.117519230536582,-0.0529370698204116,-0.0278571037005924
60,72,0,-0.160430027536959,-0.00158524549515394
60,73,0,-0.0824274102481036,0.105708186688036
60,74,0,0.0589420531102254,0.0588421934712002
60,75,0,-0.012159072729466,-0.0213836723750137
60,76,0,0.0230282496992795,-0.00861571033743173
60,77,0,0.0253456918542577,0.134884209845312
60,78,0,0.0182334021110708,0.125500865905425
60,79,0,-0.0376163051164694,-0.175349142286078
60,80,0,-0.0128834384265131,-0.0361368088247708
60,81,0,-0.056575094912161,-0.00206169595050986
60,82,0.124706884105518,-0.0707976019910297,0.00684649014722155
60,83,0.129312523012704,0.0388019425641229,0.211600685731628
60,84,0,-0.0711867684344778,0.067070890332927
60,85,0,-0.0160627389797585,-0.151614518695565
60,86,0,0.00639109461186776,-0.0279549715669008
60,87,0,-0.00827314181404838,-0.0680015801460946
60,88,0,0.0519783454320728,0.0977193111497696
60,89,0,-0.0378952952763928,-0.211673234287048
60,90,0,-0.140921666268975,-0.0984084099376434
60,91,0,-0.0360088726302521,-0.0666266869499553
60,92,0,-0.189159451914983,0.0142892193340795
60,93,0,-4.83845294469376e-05,0.145546469256681
60,94,0,0.0157390046448355,0.0340302799178392
60,95,0,-0.0252974074383705,-0.00924042959310615
60,96,0.133766559911817,0.0136785895913559,0.0745420426176188
60,97,0,-0.111982354983914,0.0814590111831606
60,98,0,0.0520093559992576,0.0946833800026672
60,99,0,0.00197559043676207,-0.0563379025190796
60,100,0,0.000625418554661716,0.1686179262395
61,1,0,-0.116344483552213,0.0484989507946847
61,2,0,0.0098442418366244,-0.0473600614161167
61,3,0,-0.0854873693101206,0.0177660212828924
61,4,0,-0.05241194361541,-0.0228431429472913
61,5,0,0.00123457540037548,-0.0670074416276911
61,6,0,-0.0145054311038422,-0.118602031240285
61,7,0,-0.0945339461595266,0.0729661285170155
61,8,-0.125896066998788,0.00306202680616723,-0.0656839845508643
61,9,0,0.0201545634780997,-0.000818626407187155
61,10,0.122353824331981,-0.0612248007594132,-0.0185550084388696
61,11,0,0.00306711838556168,-0.042927207723985
61,12,0,-0.0673278527319,0.0427091548741098
61,13,0,0.0798683757939411,-0.156001895490587
61,14,0,0.123484317673204,0.0222869532524852
61,15,-0.111500781974263,0.0381499039695021,0.0357451820765695
61,16,0.125774432847691,-0.00973827233709451,0.101345907997358
61,17,0,0.000419246067614049,-0.13014594193903
61,18,0,-0.0321664631287131,-0.045588139706049
61,19,0,-0.0205254258157111,-0.0259081213168701
61,20,0,-0.00220339254754298,0.0721556724686087
61,21,0,-0.00131569780578175,0.0284159308325796
61,22,0,-0.0249239834772012,-0.0136538635057467
61,23,0,-0.00235953007094973,0.0941708441277816
61,24,0,0.0302494167025183,-0.0687853065379235
61,25,0.12567325581132,-0.0261165364525315,-0.0317001641973879
61,26,0,0.153807470542258,0.159152421067132
61,27,0.118542877568686,-0.11852038469861,0.11851552652752
61,28,0,0.0114217456366781,-0.0829663327949142
61,29,0,0.000402188295145421,0.0435633755588692
61,30,0,0.0327399317203215,0.131755651312449
61,31,0.116682092238893,-0.00397599634638176,-0.119245186356408
61,32,0,0.0561743361032116,0.0028991910833686
61,33,0,-0.0619706259845497,0.0344181637221329
61,34,0,-0.00800088079081456,-0.0645338330541116
61,35,0,-0.000130824017705672,0.00881468651413725
61,36,0,0.0715058423450038,0.0975417106171291
61,37,0,0.0278227867694408,0.132168684364342
61,38,0,0.0820186091564358,0.139363999357132
61,39,0.119199773527802,0.0597109588838258,0.0914673677524809
61,40,0,0.0408218705113213,0.096989762264971
61,41,0,-0.0765775403757163,-0.0804128319003004
61,42,0,-0.10430567963888,-0.101382196747801
61,43,0,-0.116615365698932,-0.0120218120200852
61,44,0,-0.0207326092633938,-0.0503238241844434
61,45,0,0.0107059522748915,-0.068162666560494
61,46,0,0.0429703888840501,-0.190498373775051
61,47,0,0.0253300523151111,0.0636316923128422
61,48,0,0.06417583078552,-0.120161300433744
61,49,0,0.0237873992305107,0.0482522899517174
61,50,0,0.0379908436383721,0.130682860547511
61,51,0,0.0282363311144152,0.0509168148734973
61,52,0,-0.0337831081295923,-0.0900008340369366
61,53,-0.121041073430145,0.0415947730094647,0.051334816590345
61,54,0,-0.19249139887637,-0.0518520692379196
61,55,0,0.00109394081701365,-0.0999373151376274
61,56,0,-0.0260189347162885,0.0093188632040099
61,57,0,-0.0497032623960044,-0.102935609327802
61,58,0,-0.195940810433566,-0.0692693253573245
61,59,0,0.055877372997096,-0.101386861169303
61,60,0,0.101237503947936,-0.0506017042447079
61,61,0,1,1
61,62,0,-0.00658759045654197,-0.0610859733598628
61,63,0,-0.0969512065236232,0.115128091180208
61,64,0,-0.0739083058038175,0.0430151011287806
61,65,0,0.0805879116032751,0.0455200656345296
61,66,0,0.0402213969320208,0.160044247242302
61,67,0,0.00159475964659659,-0.149733578227942
61,68,0,-0.101494779218789,-0.0545453860303248
61,69,0,-0.0212402835092149,-0.0118495682059595
61,70,0,0.158716433542018,-0.0463121097423158
61,71,0,0.0181422102873457,-0.0824910287701511
61,72,0,-0.0172135599899443,-0.186448953672136
61,73,0,-0.15731787026244,0.0189549789931277
61,74,0,0.0235443678447535,0.105420686736259
61,75,0,-0.0503393294379857,-0.0613892000326895
61,76,0,0.110431925568194,0.0688406875212247
61,77,0,-0.0143346334256177,0.00779985026360422
61,78,0,0.0665386778651938,0.0663494694648217
61,79,0,-0.0838777249576355,-0.180683047481461
61,80,0,-0.205522007900597,-0.165782216420781
61,81,0,-0.0149443263157475,0.00566906073784701
61,82,0,-0.130075162009666,0.071322091987369
61,83,0,-0.0024886510576302,0.242578097895975
61,84,0.120621900358252,0.0197298936290664,-0.0294901339611405
61,85,0,-0.203454554407359,-0.104662657034559
61,86,0,0.000824474679754955,0.143854788042073
61,87,0,0.0398948077523463,-0.0766135820375042
61,88,0,-0.0710088841799972,-0.155706747129417
61,89,0,-0.150838784475104,-0.099830045504549
61,90,0,-0.0226175747600355,0.176705372423583
61,91,0,0.00156657571577948,-0.171737029743858
61,92,0,0.0295029048525929,0.085119481829526
61,93,0,-0.0537083822315742,0.0133650377722662
61,94,0,0.0760079886108448,-0.0286710065906693
61,95,0,-0.0294218450608131,0.148813232979106
61,96,0,-0.00191501364804071,0.0593947162167947
61,97,0,0.0942785286608617,0.0561510809383183
61,98,0,0.0588393538302187,-0.10720071682193
61,99,0,-0.169656398545647,-0.135440521359531
61,100,0,0.0122526893631216,-0.168195821676423
62,1,0,-0.0228512327534828,-0.114358198989843
62,2,0.141005555599444,-0.0110389724762007,0.0882572188201057
62,3,0,-0.183246312195932,-0.317763192838885
62,4,0,-0.0221393479302906,0.113201836530954
62,5,0.133328754709774,0.0335795434924357,-0.0247558798398673
62,6,0,-0.00899154391712009,0.0902386982896729
62,7,0,0.0410513843544193,-0.0702376826355601
62,8,0.134852234241196,-0.0530882897850164,-0.0567096179510992
62,9,0,-0.000782444850554658,-0.0657879839310746
62,10,0.131057998652819,0.0346065380544671,-0.171868627498156
62,11,0,0.0294614197797843,0.157525989087984
62,12,0.136720163944255,0.0125151333710999,0.105792167045668
62,13,0,0.0389464358496658,0.0657703378733544
62,14,0.12469955696515,-0.144898237745003,-0.0145680788391666
62,15,0,0.0183388516241266,0.0524100699078856
62,16,0,-0.0216580776869574,-0.109999589139665
62,17,0,0.0657479759479049,0.214019532189967
62,18,0.134402218016867,0.0622120368681312,0.0113880978444117
62,19,0,0.0133347032211561,-0.0469043826344167
62,20,0.140962124208104,0.0306102559642684,0.139493593487857
62,21,0,0.0392569912125675,-0.0390400228796862
62,22,0,0.0404157359472556,-0.0608956064308788
62,23,0,-0.0225668970659779,0.0339090302560252
62,24,0,0.011489671602119,-0.108021606146201
62,25,0.134613572405601,-0.0308848580730301,0.0992977248525682
62,26,0,-0.00965842903627737,-0.00828536302896211
62,27,0,0.0263741857276728,0.0455215265536025
62,28,0,0.0149793390837884,-0.112972894757293
62,29,0,0.0113953926698368,0.0509716506063069
62,30,0,-0.0741911382211008,-0.0873793285964767
62,31,0,0.0359789258932342,0.0402051500463779
62,32,0,0.0111712083651062,-0.0940191514930222
62,33,0,0.0234267711704727,0.0998470302579155
62,34,0,-0.0172344304847377,0.10878992037859
62,35,0,-0.137166328071073,-0.320966986846906
62,36,0,-0.0062800170782633,-0.0556315173935411
62,37,0,0.0223775595925447,0.068847700721062
62,38,0,-0.0160582364233968,-0.0135325262769632
62,39,0,-0.0313051419094061,0.0257254734919814
62,40,0,0.0239936852584619,-0.0731606475924916
62,41,0,0.0525326148792726,0.195812312443902
62,42,0,-0.0229199275083335,0.14643599782929
62,43,0.130178111332556,0.0189529429246294,0.053123325872365
62,44,0,-0.00690553903063956,-0.188812344486763
62,45,0,-0.0436296776610262,-0.0264240382122609
62,46,0,0.0464379782461594,0.107002831218682
62,47,0,-0.0334634556144379,-0.165252581395028
62,48,0.145884861907119,0.00247270985255704,0.0440119736333263
62,49,0.123523806836054,0.033762717286161,-0.101118471606006
62,50,0,0.0401003509343776,-0.115523741276941
62,51,0,0.0542504000451063,-0.0664412923323125
62,52,0,0.0558031635673388,0.033026932932452
62,53,0,0.0447133583641236,0.0753546707443868
62,54,0,0.0715747414967296,-0.0348235972119501
62,55,0,-0.0483241535202206,0.111431323475796
62,56,0,0.0211506515685552,-0.205804320904485
62,57,0,-0.101860264499267,-0.185384366867423
62,58,0,-0.0640007785940981,-0.00664911157899955
62,59,0,-0.12794795192248,-0.0333615236947794
62,60,0,0.0361601682569517,0.0488926502217344
62,61,0,-0.00658759045654196,-0.06662988462748
62,62,0.375168696977198,1,1
62,63,0,-0.00846030427893126,-0.102519835478759
62,64,0,0.0580681043263116,0.0489211620792951
62,65,0,0.0274069974570623,0.045605842584284
62,66,0,0.0675614192865473,0.0696529989690794
62,67,0,0.022091017136412,0.107918590236288
62,68,0,0.0468465754423693,0.0786318193523452
62,69,0,-0.000283171840075036,-0.049136850749274
62,70,0,0.0411757715034009,-0.0808797109354988
62,71,0,-0.0223196563956186,-0.0420656674167068
62,72,0,0.0386802070175759,-0.0183853930936646
62,73,0,-0.0233807840552948,-0.0937301692239754
62,74,0,0.0480025669417027,-0.112838374421858
62,75,0,0.00398453571169857,-0.00961581025324221
62,76,0.120337352503291,-0.056004737877246,0.0407972640347188
62,77,0,-0.0138276085163452,0.302092507721202
62,78,0,-0.0412023765509668,-0.0637875229836688
62,79,0.126799723423955,-0.0309273903060034,0.189176020611559
62,80,0,-0.00867148774561255,0.127712156098685
62,81,0,-0.0134259284112194,-0.0891174912549551
62,82,0,-0.0372676195891069,0.120115970672646
62,83,0,-0.0122933168066479,-0.209985009744128
62,84,0,0.0329545794810565,0.0247266560980979
62,85,0,0.0594760472743523,0.076246058059925
62,86,0,0.0311323912615083,0.0104761416656959
62,87,0,-0.163418179759649,-0.131551270564766
62,88,0,0.029940447759179,0.118080453050619
62,89,0,0.0205132355012514,-0.155037560244257
62,90,0,-0.019134781348153,-0.256257289699869
62,91,0,-0.0439659488941336,0.0631830957529964
62,92,0,-0.00984240846691152,0.000258432398444737
62,93,0,0.0713031040023346,0.222064353080628
62,94,0,-0.0753316258935798,-0.0721880226757693
62,95,0,-0.049532927056027,-0.221293443703879
62,96,0,-0.00629754832706086,0.0279878443301157
62,97,0,0.0258293837503764,-0.0621773378964904
62,98,0,0.00103186062215758,0.0611250047709719
62,99,0,-0.0215272645011191,-0.0644713182328178
62,100,0,0.0260750944730756,0.0499880617866278
63,1,0,0.00177515656058105,0.000426353914690506
63,2,0,0.0677743865102503,-0.141817265748267
63,3,0,0.021815392650264,0.248194257595297
63,4,0,0.0559222612948311,0.0851945883961695
63,5,0,0.0143319837905468,-0.0845612436791466
63,6,0,0.0404514772906053,-0.121425245079592
63,7,0,0.000474723891430002,0.119132496731648
63,8,0,0.0766185619545556,-0.0249183179302072
63,9,0,-0.00094529776944506,0.00605613999361949
63,10,0,-0.0517658686106103,0.0755910522727819
63,11,0,0.00201126496932355,0.112604507678859
63,12,0,-0.0446871816316283,-0.0775089580457662
63,13,0,0.0259715082583753,-0.0735936948332062
63,14,0,0.010928226442536,0.106483827305767
63,15,0,-0.12335098989052,0.115646360843062
63,16,0.122711395555527,0.0561044479648988,0.0541267225163528
63,17,0,-0.0357968917895935,-0.00367784214289353
63,18,0,-0.0846959386297938,-0.00285126828195379
63,19,0,-0.0417498885039575,-0.0326837265155059
63,20,0,-0.00505968636130312,-0.0751895667436693
63,21,0,0.0170990576912965,-0.0627573953464567
63,22,0,0.0238820718699773,-0.0847013441610338
63,23,0,0.0429046577847869,0.12325631756664
63,24,0,-0.00282739239612545,-0.0662974004230886
63,25,0,-0.0131072635212113,-0.146936954248889
63,26,0,0.0257778504519004,0.151448635607847
63,27,0,0.0206563369943736,0.118186593893718
63,28,0,-0.0191636738454473,0.0770113469941854
63,29,0,0.0167677365904526,-0.0452181681613509
63,30,0,0.0528168094684215,0.230596765215209
63,31,0,-0.0445030656820759,-0.285029573366538
63,32,0.114202875565831,0.0355363634642553,0.168565414053206
63,33,0,0.00700807246286369,-0.14430615913187
63,34,0,0.0100716876768254,-0.00029336603395561
63,35,0.127881887222066,-0.002712558285369,0.00114569905694955
63,36,0,0.013539548919131,0.0603960104452475
63,37,0.128654482750584,-0.0017598772204857,-0.0226783126864158
63,38,0,-0.0337369964896185,-0.146150668154738
63,39,-0.116296851659927,0.0871583724752948,0.0510489336616484
63,40,0,0.0162368992230406,0.0386433583367533
63,41,0,0.036454840911419,-0.111444933133732
63,42,0,-0.00695346570757471,-0.0900247908224254
63,43,0,-0.0210790576376199,0.0175366293202785
63,44,0,-0.0971722419573094,-0.0563191870003677
63,45,0,0.0299342659517751,0.0793094480875998
63,46,0,0.014501088260818,-0.0338730773754558
63,47,0,-0.0266173254972451,-0.0678511046966027
63,48,0,0.0363568312797004,0.121429409383793
63,49,0,0.010203760531219,0.0722262824555764
63,50,0,-0.00202515901642035,0.0835819046264527
63,51,0,-0.110059822810679,-0.22583128157898
63,52,0.12493714811522,-0.0461091257300055,-0.148445611786238
63,53,0,0.0399307192841564,0.223840795372362
63,54,-0.12445969177545,0.0418477376237002,0.0142267758587032
63,55,0,0.017660441747217,-0.148696582426118
63,56,0,0.0604805132595165,0.051203074274147
63,57,0,-0.0540489932105883,0.00459652374680906
63,58,0,0.000422040401807168,-0.0621059068823013
63,59,0.117456173613553,0.0445012787398448,0.000442156749606143
63,60,0,0.0344641025405749,0.0760807216224873
63,61,0,-0.0969512065236231,0.110264689561511
63,62,0,-0.00846030427893125,-0.0900192712295095
63,63,0,1,1
63,64,0,0.0507116676056267,-0.0412826471375085
63,65,0,-0.0176712348573703,-0.0571797168317185
63,66,0,-0.000501803953099522,-0.101306487773247
63,67,0,-0.0472178213941699,-0.00810529660931144
63,68,-0.125311534753288,-0.0167171457520029,-0.0550476769382675
63,69,0,0.0728251182163072,0.0445868411509257
63,70,0,0.0425636455973534,0.150672074182445
63,71,0,0.0800831434178551,-0.0510087462124093
63,72,0,0.0120968407832519,-0.0933991065680134
63,73,0.126430141423789,0.0518074928621185,0.0286328875462214
63,74,-0.129639164926625,0.0465500852229005,0.150862666986682
63,75,0,-0.116908307999512,-0.0473355069496324
63,76,0,0.0341562785623926,0.0523320146773502
63,77,0,0.0277929046304391,0.00415214163308222
63,78,0,0.0187696700765164,0.104347177191701
63,79,0,-0.00229511180691669,-0.0622984753536578
63,80,0,-0.0302359587920421,-0.0956495658585965
63,81,0,-0.0744749727818982,0.0352370366441674
63,82,0,0.00371075410853365,-0.141857807795927
63,83,0,0.0238675617143432,0.203358687225876
63,84,0,0.0246747952550392,0.0743110009421262
63,85,0,0.0187688350421094,-0.00352505596950359
63,86,0.130714760770096,0.0275543084151258,0.146017338120767
63,87,0,0.0576366330848744,0.0288643401694897
63,88,0,-0.0184513661173219,-0.11279196477742
63,89,0,0.00306567752589413,-0.218747357532495
63,90,0,-0.018492099776765,-0.0648933291144415
63,91,0,-0.0842422457469689,-0.0719423404009606
63,92,0,0.0190672355477217,-0.000726744888516055
63,93,0,-0.110180879551539,-0.192463265130092
63,94,0.125765128534354,-0.0267061246585232,0.0135289817120676
63,95,0,0.0217879245518216,0.0067172159586027
63,96,0,0.000505789294688823,-0.0470248784712262
63,97,0,-0.120583820604409,0.12682289912403
63,98,0.152006157633053,0.0380159227491303,0.159000283161565
63,99,0,0.0344155952729803,0.0429922214209684
63,100,0,0.0227358915557257,0.0401595365486202
64,1,0,0.0048694777548015,-0.0126892479290974
64,2,0,-0.158219934720117,-0.218870684520289
64,3,0,-0.0121161892404885,0.00881488606886037
64,4,0,-0.0367001465946314,0.00625543522968892
64,5,0,0.024963948693724,-0.0757599417843748
64,6,0,-0.0801811063872099,-0.137400857932383
64,7,0,-0.0999986228902552,-0.0709766834295625
64,8,0,0.0167553099270857,0.12388295995932
64,9,0,-0.0373808843847137,0.103327852032097
64,10,0,0.0239165415913048,0.122586406314638
64,11,0,0.0532998953128393,0.136806725692564
64,12,0.12614588808097,0.00320548191084487,0.168769500001591
64,13,0,0.0395387101196633,0.0109439413692259
64,14,-0.115054984596756,0.0130349726311613,0.117925114750924
64,15,0,0.0291692465975862,-0.00613386871123
64,16,0,-0.00618698636586336,-0.0236819716644663
64,17,0,-0.128590377135412,-0.163391859586467
64,18,0,0.0504056756335625,0.159297866415159
64,19,0,0.0304914810758554,0.108041021137167
64,20,0,-0.138778051292325,-0.228696711606301
64,21,0,-0.0169028127153876,-0.211496466986526
64,22,0.115025245670109,-0.0364841694413193,0.0657473544252859
64,23,0,0.00267038879964582,-0.00840860006917406
64,24,0,0.0670593615137925,0.202769790147356
64,25,0,-0.0202093919428975,-0.136414580186462
64,26,0,0.0758440810662522,0.141563918777103
64,27,0,-0.0152707761281206,0.138571940494166
64,28,0,-0.126552620457043,-0.225716229549443
64,29,0,0.0080698653111025,0.0628526604375845
64,30,0,0.0168416965195852,-0.116696019360705
64,31,0,-0.0521475064981286,-0.0334384877378501
64,32,0,0.0606605352971828,-0.00884154471782704
64,33,0,0.0341674561310664,0.0949835720612609
64,34,0,0.00750385479598291,-0.00926771792258935
64,35,0,-0.036098565087135,0.200562085432991
64,36,0,0.0529757445023754,-0.225176695776403
64,37,0.130322351284504,-0.0242264891347517,0.167083231884551
64,38,0,-0.012121445715674,-0.0401311057023961
64,39,0,0.0533408008574456,0.0223671987730644
64,40,0,0.0709287581043279,-0.100171351566508
64,41,0,-0.0191139868663258,-0.0951889044593748
64,42,0,0.00184739625953446,0.134152880418639
64,43,0,-0.140711927165027,-0.046290932187375
64,44,0,0.0222476640169897,0.0593866117673651
64,45,0,0.0162929226310634,0.074297476499084
64,46,0,-0.00850302855043627,-0.214787194597255
64,47,0,0.0148661193112991,0.0586213420884061
64,48,0,0.0193167854825611,-0.010812726180764
64,49,0,0.00282590382343996,-0.111827282803815
64,50,0,0.0445617281570925,-0.0426947683756405
64,51,0.118862504582064,-0.0279759419820766,0.117965162797522
64,52,0,-0.12101506805426,-0.0395009643634028
64,53,0,0.0265158682062639,-0.0545958842761557
64,54,0,0.0768796359424003,0.236552903799804
64,55,0.129434744236364,-0.0150728285973703,0.00352489096350548
64,56,0,0.0408963705552902,0.0286875210087251
64,57,0,0.0123433568609361,-0.111774235614655
64,58,0,0.0158344130993357,0.154584465822307
64,59,-0.118978867979862,-0.123090781514539,0.0205759627972835
64,60,0,0.0500719863247055,0.0259755923373309
64,61,0,-0.0739083058038175,0.0463278736014005
64,62,0,0.0580681043263116,0.0483048369690577
64,63,0,0.0507116676056267,-0.0464230640027479
64,64,0,1,1
64,65,0,0.00539928864870417,-0.0345478722651198
64,66,0,0.0833751099783977,0.0841734469589143
64,67,0,0.0200868253169965,-0.0970367408316293
64,68,-0.112797543852759,-0.0558331021671879,-0.259052319206134
64,69,0,0.0205272414191616,0.018131864371629
64,70,0,-0.035254100055324,0.117019108556824
64,71,0,0.0561096489336598,-0.0979880429677863
64,72,0,-0.0546745283220914,0.06057944195196
64,73,0,0.00126353904509227,-0.0396535996591776
64,74,0,0.0537569486740763,0.0563794016601113
64,75,0,-0.0376314091443461,-0.0121692470153196
64,76,0,0.0211013852857897,-0.0508368374524902
64,77,0,-0.137738280650834,-0.09043218483905
64,78,0,-0.0498336932678361,-0.215091589256341
64,79,0,-0.0169011061938041,0.042624704586312
64,80,0,0.015327439802956,0.0481221095390088
64,81,0,0.0121387736302742,0.194816847768458
64,82,0,-5.15238994796353e-05,-0.0429295157490311
64,83,0,-0.0535668926657732,0.0299873543477223
64,84,0,0.0268861602598947,0.141973360498648
64,85,0,0.00101140894961318,-0.00606372701544956
64,86,0,0.0122517815332774,0.0599594739965695
64,87,0,0.0664582540232607,0.175650242383878
64,88,0,0.0255332079936793,0.172304684973169
64,89,0,-0.0945476723469312,0.060168220013164
64,90,0,-0.182129757076592,-0.191046565867487
64,91,0,-0.0108103347195729,-0.0161723699005872
64,92,0,-0.0327811123138885,0.00654353535914554
64,93,0,0.0211519802689337,0.0855750716356646
64,94,0,-0.000322853180825903,0.0148531279177938
64,95,0,-0.131299849629318,-0.0592545866594317
64,96,0,0.0492568728766757,-0.0894972703731102
64,97,0,-0.0711449711888607,-0.0552124796796332
64,98,0,0.0903421773998294,0.138022613628532
64,99,0,0.0170140205018209,0.0394667721970691
64,100,0,-0.0154907101992916,-0.0758319231289214
65,1,0.125415117331685,-0.00449557014126244,0.0346625140967579
65,2,0,0.0139471694213819,0.0449004266271414
65,3,0,-0.0376951525178081,0.126017321245039
65,4,0.125380274533128,-0.045420660630168,-0.0195493657583867
65,5,0,-0.0160927440569498,0.025331041193571
65,6,0,0.0644587099306763,0.0955995192971636
65,7,0,0.0183013103000486,0.107231161740159
