Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,90,0,-0.0163901577591684,0.130713141066729
48,91,0,0.0540403265996229,0.0247959819026984
48,92,0,-0.0264446371114206,-0.0531842993634476
48,93,0,0.0369996603678043,0.142166407477648
48,94,0,0.0565248022705811,-0.00382953002619806
48,95,0.11961468216812,-0.109375975541746,-0.337600282106893
48,96,0,-0.0305314266890374,-0.0558300077867017
48,97,0,0.00441092002962214,0.164368495521587
48,98,0,0.0857479885133083,0.225448781642787
48,99,0,-0.00661487506310439,0.0950741762095994
48,100,0,0.0146971938488899,0.00348594477728449
49,1,0,0.0555583160880618,0.104696638931387
49,2,0,-0.0145713677434722,-0.0034005757730003
49,3,0,-0.0280637438450357,-0.124167877520621
49,4,0,-0.0647862283724652,0.0862126108152044
49,5,0,0.012209649425491,-0.102979660211468
49,6,0,0.0241053540430715,-0.0640102263913054
49,7,0.130595033003288,0.00526193002075777,0.00900841016718614
49,8,0,0.0120079924825853,-0.0727760562715111
49,9,0,-0.0460984185172565,0.0963590828395603
49,10,0,0.0257046070577059,-0.00762463012971392
49,11,0,0.0156874415146407,0.0837772853080724
49,12,0,0.0275471367633166,-0.0913389161870309
49,13,0,0.0112014075460847,0.0542046991541169
49,14,0,-0.00314754887764032,-0.127316435194257
49,15,0,0.0703174889550969,0.232434988816989
49,16,0,-0.0288863555304171,-0.161252410261509
49,17,0,-0.0911027136880968,-0.175707576254467
49,18,0,-0.00532474318918796,0.103520565703568
49,19,0,0.0298591289769517,0.0571568707739406
49,20,0,0.0563601380883053,-0.0456798055865145
49,21,0,0.0306545846452893,0.167225907328459
49,22,0,-0.0947870940985837,0.000920546325449922
49,23,0,-0.0153439878797949,0.0617330149546032
49,24,0,-0.0168367238208978,-0.0558364645575672
49,25,0,0.0328932775937195,-0.109354348610992
49,26,0,-0.0189595339995512,0.0408582314709221
49,27,0,-0.0196246458505368,-0.138099294676782
49,28,0,-0.157265279556877,0.0230184045970616
49,29,0,0.0818866827761151,-0.00263860357755211
49,30,0,0.0426673080105805,0.00916888894755649
49,31,0,0.0759689973363448,-0.0878355841667829
49,32,0,0.00784759344605412,-0.0657923637578035
49,33,0,-0.00375493139218777,-0.0528810706290843
49,34,0,-0.0240626225253448,-0.0389260295701178
49,35,0,0.0210381162446794,0.0257565509302259
49,36,0,0.00321643112975091,-0.0744766364558658
49,37,0,-0.0014723625541475,0.0826511354586466
49,38,0,0.0587112939488357,0.132820402738345
49,39,0,-0.0528808810624734,-0.066558844919114
49,40,0,0.0143757845197075,0.0485477532926715
49,41,0,0.0215846616513098,-0.00335671871683641
49,42,0,0.0718982388655406,0.0918032883167696
49,43,0,0.0800588124512282,-0.12105310099616
49,44,0,0.0207190782258913,0.136147245804915
49,45,0,0.0189424884604173,0.042935431118809
49,46,0,0.0367016638513033,0.172178032519348
49,47,0,0.0524706149826905,-0.0117419785169622
49,48,0,0.0206655131173176,-0.0682948533998409
49,49,0,1,1
49,50,0,-0.0421783501155109,0.0645376053675404
49,51,0,-0.0521604687498862,-0.050025998398391
49,52,0,0.0714088766646918,0.0569655694885148
49,53,0.124174803286065,0.0845756952456233,0.021243323637954
49,54,0,0.0561040617596326,0.0669393706978321
49,55,0,0.00429150650550041,0.0210000883332448
49,56,0,-0.0733856282145184,-0.080872562342821
49,57,0,-0.00258234664831084,0.0457569799720334
49,58,0,-0.0463932430900758,-0.0429179113249293
49,59,0,-0.0174479062134284,-0.15966533750928
49,60,0,-0.113652348338415,0.166260124100288
49,61,0.120239097811543,0.00128270420968172,-0.0278578188780542
49,62,0,0.0135369631637946,-0.187565150621676
49,63,0,-0.0162965519957949,-0.0589339475096901
49,64,0,-0.0465071349739966,0.213938180694709
49,65,0,0.0230501975377741,0.154346646514132
49,66,0,-0.144094982771207,0.00169898199392047
49,67,0,0.0275632950390666,0.042169036512077
49,68,-0.111838413623416,0.0520163963847134,0.0878874924862345
49,69,0,0.0334161372684734,-0.0848207685841687
49,70,0,-0.0105332136288727,-0.0266651897207979
49,71,0,0.0475522238865793,-0.0853111740619999
49,72,0,0.00405237400137817,0.268747168878505
49,73,0,-0.0141989190792179,0.0960176244465466
49,74,0,-0.0198849237673492,0.14442441870332
49,75,0,-0.117782968358172,-0.252621740300087
49,76,0,-0.0247729875476427,-0.211460006901362
49,77,0,0.0261728940979689,0.118590498123274
49,78,0.114678174932572,0.0432259152527301,0.138033339423078
49,79,0,0.00231723194436376,-0.0623694566933912
49,80,0,0.0184439555266867,-0.0198190770102027
49,81,-0.116954407259844,-0.141289664322216,-0.300379206961829
49,82,0,0.00581684295962771,0.00710426527168103
49,83,0,-0.00174812992314167,-0.108726369051491
49,84,0,-0.0290028897362562,-0.0453031357753095
49,85,0.119439722212368,0.0117016861170515,0.0444467021247908
49,86,0,0.0415690269182246,0.0779690742339549
49,87,0,0.00648400254098252,-0.284563129946784
49,88,0,-0.120000806774523,-0.0185643707894825
49,89,0,-0.0298759030407104,0.0933242342855808
49,90,0,-0.142913656016806,-0.189473905901437
49,91,0,-0.0166199742869989,-0.0656149489440637
49,92,0.111974562565358,-0.0868495815620024,-0.0910019624940548
49,93,0,0.0124078376377046,0.0145509309163153
49,94,0,0.0448684880146521,0.0100247910514233
49,95,0,-0.0305048627194646,-0.00194162433417458
49,96,0,-0.0155948541417121,0.00211518547029842
49,97,0,-0.021226661226331,-0.178651861265128
49,98,0,0.069422811991608,0.0538061395055338
49,99,0,-0.0096182853286588,-0.171275215080032
49,100,0,0.0457467785836594,0.095467865438539
50,1,0,0.0697680707039702,-0.0306447729168268
50,2,0,0.0630426903823717,0.19269259459453
50,3,0,-0.0467476642948664,-0.0553464237893127
50,4,0,0.0125080064594763,0.0144869029540792
50,5,0,0.0309831755347193,0.0638872588109055
50,6,0,-0.0188437943939771,0.0830142155473702
50,7,0,0.0495138337638146,-0.0275587315715325
50,8,0,-0.224805038620347,-0.145830618168787
50,9,0,0.0537133504410513,0.160099428139487
50,10,0,0.0575873986271364,-0.113774980799825
50,11,0,-0.0133372309552643,-0.0263976453111997
50,12,0,-0.00769288355582796,-0.0313433407125087
50,13,0,0.0104146495415985,0.00720719554807104
50,14,0,-0.0257858527193905,-0.121998907835068
50,15,0,-0.126689015996771,-0.236261816644615
50,16,0,0.102317474349746,-0.0893021317508286
50,17,-0.1263160710676,0.0652651690980795,0.0897479613854248
50,18,0,0.0558384489727017,0.0761951572597889
50,19,0,0.0225293871976795,-0.0148274286656389
50,20,0,-0.0131200930612302,0.0159421151257558
50,21,0.126057357731938,-0.112826336186044,0.00960364284741429
50,22,0,0.0340036571700506,-0.0174217608357854
50,23,0,-0.136146895468392,-0.196537891223844
50,24,-0.137592594859091,0.0493411621550205,0.0443263949009963
50,25,0,-0.143548600020382,-0.192590460521042
50,26,0,0.00732084183468688,-0.21777878670716
50,27,-0.127476226849191,0.00600893874962662,0.0225924616467089
50,28,0,0.0245443896573546,-0.0412546374959282
50,29,-0.127925162163655,-0.0364896681531212,-0.12349002995542
50,30,0,0.00548481528837448,-0.12837618141081
50,31,0,0.0144693553985232,0.0079806510695117
50,32,0,-0.193884963810838,-0.0448077673876697
50,33,0,-0.0293436902596632,-0.0865763883831675
50,34,0,-0.012734714990655,-0.0292047186786571
50,35,0,-0.0541249585845678,-0.180777824199379
50,36,0,0.0140532787003676,-0.00185059272819185
50,37,0,-0.0489855330928654,-0.0773503785301103
50,38,0,-0.038559533222052,0.0306399502762769
50,39,0,0.0295830348973858,0.0418267527650208
50,40,0,-0.00668312890638475,0.096899574398545
50,41,0,-0.0556319413542279,-0.127913826024981
50,42,0,-0.073428815134277,-0.0933104106977148
50,43,0,-0.150119276186812,-0.0221731126117437
50,44,0,0.0115741214063486,-0.0043838932984148
50,45,0,-0.0319365489162443,0.00638932214232088
50,46,0.132411264061736,-0.137110631606213,-0.103121341853396
50,47,0,-0.00582772566365235,-0.0977565025815822
50,48,-0.125558868513743,-0.0293032020546465,-0.0571472976469444
50,49,0,-0.0421783501155109,0.0539729795503713
50,50,0,1,1
50,51,0.113276628397727,0.0623936054118846,-0.00131098088468809
50,52,0,-0.121445186945288,0.0882031166958688
50,53,0,0.0652170854960595,0.0428720831284589
50,54,0,-0.0251630922358472,-0.0914165693057318
50,55,0,-0.108698144748725,-0.115428255308364
50,56,-0.110671226846691,0.125905279881498,0.205109887675498
50,57,0,0.0572329923308013,0.197026593320768
50,58,0,-0.0333094052567299,-0.0116186338536861
50,59,0,0.0209843915517029,-0.00381701799878754
50,60,0,-0.00299788809885107,0.140693607043994
50,61,0,0.0297834231818469,0.162819520132637
50,62,0,0.0192607551519832,0.15087575184029
50,63,0,0.00971672925462539,0.0372066091488595
50,64,0,0.0768410203241595,0.168813421423166
50,65,0,-0.158840480500874,-0.0768963849701855
50,66,0,0.0179709520370919,0.170015269082892
50,67,0,-0.0459959184314006,-0.0807779834242475
50,68,0,-0.0123948738010324,-0.0226638387912366
50,69,0,-0.049464521637609,-0.0506888801768834
50,70,0,-0.000210440187155055,-0.0391459736388765
50,71,0,-0.0207668625623916,0.132519510097349
50,72,0,-0.158109538235361,-0.012071164826435
50,73,-0.110043128717032,-0.106817184028367,-0.046064465995011
50,74,0,-0.0208853124727859,0.012621513557934
50,75,0,0.00398592964731812,0.0825602574439306
50,76,0,0.056050416733042,-0.0597317072715255
50,77,0,-0.0571785643806616,-0.0167220229369248
50,78,0,0.0264906837442393,-0.0594568999105466
50,79,0,-0.0217782046030363,0.0958722077460835
50,80,0,0.00738134862811199,-0.0207312953026194
50,81,0,0.057168801875048,0.0902226708532356
50,82,0,0.0938373659542115,0.0441381765993961
50,83,0,0.0297140871841949,-0.107805858551675
50,84,0,0.0348175346257284,0.0149772895285718
50,85,0,0.00266753589102365,-0.161532624909475
50,86,0,-0.000852346071285579,0.102203161917591
50,87,0,-0.0294441259342244,0.019549882699829
50,88,0,0.093776609276763,-0.0264159998369673
50,89,0,-0.08632916025359,-0.0599477499007121
50,90,0,0.0785647794932582,-0.099046069120236
50,91,0,-0.0289827279634961,-0.157114684829714
50,92,0.111817387141236,0.0335513350084508,0.200455211497606
50,93,0,-0.023270508565109,0.00891282024591042
50,94,0,0.0215397014362865,-0.0635017360806303
50,95,0,-0.066852464369282,0.0322077897731344
50,96,0,0.0554843020748104,0.159000728126469
50,97,0,0.0828146714135185,0.191581795434823
50,98,0,-0.0195589204589421,0.026017984024055
50,99,0,0.0273220114330426,0.000103053658235346
50,100,0,-0.00571300714028627,-0.101313069294045
51,1,0,0.0647000568522546,-0.119618709953406
51,2,0,0.0544477290769611,0.0571727160007438
51,3,0,-0.00480709643534617,0.0512000565591134
51,4,-0.125981647753638,-0.0075568859402603,0.0431245615722002
51,5,0,0.0570995298600483,0.0548064469810914
51,6,0,-0.0198924085604468,0.0950350358877825
51,7,0,0.00194740322799645,-0.0994623505525796
51,8,0,-0.0194762493153936,-0.119526589735194
51,9,0,0.0402832268877079,0.0951870042074401
51,10,0,0.030598658975265,0.039567052348182
51,11,0,-0.104822263084658,0.0174552473867028
51,12,0,0.0205352394503183,0.111984989084402
51,13,0,-0.004215120295982,0.0461091113303798
51,14,0,0.00503916824947604,0.00233311945818554
51,15,0,-0.0009392944296772,-0.0748346784038253
51,16,0,0.068396273605364,0.0629009575984047
51,17,0,0.0188936682359459,0.122354650897841
51,18,0,0.0305681469974532,-0.081204035457228
51,19,0,-0.020081142068339,-0.09321223904976
51,20,0,-0.0352895064588123,-0.163927110454887
51,21,0,-0.0283762278392959,-0.0662006608492484
51,22,0,0.0319138093949496,0.102931907685546
51,23,0,0.000614641681462119,0.0327964535529967
51,24,0,0.012525079793884,-0.151971881373803
51,25,0,-0.054756859524739,0.134340482382881
51,26,0,0.00597774062242669,-0.0244540571708987
51,27,0,0.0240217776474446,-0.0775497965766789
51,28,0,0.0416836403852665,0.0751451086048603
51,29,0,-0.0445862674086252,-0.0276734125126117
51,30,0,0.0263553162274295,0.0346133998797222
51,31,0.128391943971882,-0.0574246281701755,-0.0150848878506745
51,32,0,-0.160173885501257,-0.144814474323273
51,33,0,-0.0520776742123678,-0.212157825325832
51,34,0,-0.0232883252705732,0.0683239482390865
51,35,0,-0.0671590039789865,-0.0983414666519937
51,36,0,-0.00522441744111057,-0.175555160377569
51,37,0,0.00323895651969016,0.037114510025672
51,38,0,-0.0188963011220512,-0.16328812962821
51,39,0,-0.00279278203819874,0.0107011062295185
51,40,0,0.0492210715191224,0.248332119903149
51,41,0,-0.161467315558946,-0.103549535018073
51,42,0,-0.144844957143199,-0.101638118324412
51,43,-0.132169712923634,-0.0522516853215296,-0.137604532925477
51,44,-0.124016591696722,0.0392546936287034,0.0640877560827809
51,45,0,-0.0956093609703908,-0.0594357165143017
51,46,0,-0.0113593099832957,-0.0300991710626324
51,47,0,-0.0298054200553762,0.0225058717520972
51,48,0,-0.0237596212554147,-0.0780556179278606
51,49,0,-0.0521604687498862,-0.0471946049616101
51,50,0,0.0623936054118845,-0.00147886797053233
51,51,0,1,1
51,52,0,0.0137737894502361,0.136032663261006
51,53,0,0.0119778790694326,-0.0116295443097943
51,54,0,-0.0541845565884175,-0.0304224461921084
51,55,0,0.00290917378231186,0.155953717818212
51,56,0,0.0529275961725907,-0.103496481042737
51,57,0,0.0234059621061826,-0.114012889197676
51,58,0,0.030815911593523,-0.103008560884143
51,59,-0.12834939886607,-0.00933723280558205,0.201117979003721
51,60,0,0.0422559523402448,-0.11125126508331
51,61,0,0.00217666532061973,0.364342589051746
51,62,0,-0.00867060321475999,-0.0447261123385999
51,63,0,-0.0927730552920439,-0.0285352852095878
51,64,0,-0.00361688120072135,0.0290517949965122
51,65,0,-0.150034317170226,-0.063656445756802
51,66,0,0.0344075896103016,-0.227020833324278
51,67,0,-0.0089381376134559,-0.136040133768822
51,68,0,0.0118259279971178,-0.0236069126568726
51,69,0,-0.0366897047382106,0.066343334414812
51,70,0,0.00539360706939367,0.119675419294161
51,71,0.118190948021264,-0.00332992344275629,-0.0621351942015223
51,72,0,-0.0312307989732499,-0.0270288010558665
51,73,0,0.0184353005835402,-0.0166113658990802
51,74,0,0.0344282047323941,0.0433417705246361
51,75,0,-0.0616615496373087,-0.00388781652567357
51,76,0.119453878822434,0.0496156201274915,0.195353652476962
51,77,0,-0.00592763139238667,0.0121331600679343
51,78,0,-0.00326027334098706,0.0503191482188836
51,79,0,-0.00582104112085471,0.0517604284128456
51,80,0,0.0164805154829412,-0.0564389889072143
51,81,0,0.0450612353567129,0.207715724428083
51,82,0,-0.0977702998766123,0.062764091418318
51,83,0,0.0019732646167959,0.11075757100973
51,84,-0.114616223766079,0.011904809636371,0.0627023615627367
51,85,0,-0.00138529092825659,-0.109244734152216
51,86,0,-0.0308967843089896,-0.141244171542811
51,87,0,0.045617732497566,0.224238910257183
51,88,0,0.0162162271136528,-0.0302198046746021
51,89,0,0.0215681008561837,0.0580026280372888
51,90,0.121030880924309,0.0622098376844985,0.153206983085208
51,91,0,-0.00377314952750723,-0.0929123046956756
51,92,0,0.0027301842788505,0.013346384584547
51,93,0,-0.0166010459018439,-0.245595096846423
51,94,0,-0.0903168777046851,-0.0472082662997703
51,95,0,0.0235000733369035,0.0586153435617451
51,96,0,0.0498762467122515,-0.115726028942562
51,97,0,0.0662489699960254,0.0286206848868011
51,98,0,-0.0179347491902036,-0.0406196853247684
51,99,0,0.0467486017287268,-0.00765670502593385
51,100,0,0.00153670327961314,-0.0568936677275924
52,1,0,0.086707822585623,-0.158458945417307
52,2,0,0.0261195177338078,-0.0652541078682368
52,3,0,-0.00939327176209835,-0.250865209802049
52,4,0,-0.0208772826051301,-0.159785132393449
52,5,0,0.00944372028589235,0.0200221575018666
52,6,0,0.0318031765933136,0.230688121176965
52,7,0,0.0162752600360199,0.165853847342857
52,8,0,0.0343713933919188,-0.0519189040984146
52,9,0,0.0176074105659755,-0.0905852669542472
52,10,0,-0.014160428294222,-0.0778335088170107
52,11,0,-0.0234832808848243,-0.0650916938920954
52,12,0,-0.0154289694424106,0.122433530506634
52,13,0,0.031123383086576,0.0731313851934219
52,14,0,0.0304188102196232,-0.108480182984826
52,15,0.12589257581653,0.0332477848304606,-0.0376039798686307
52,16,0,-0.0731931753904107,-0.21473621454402
52,17,0,-0.0144845231368254,0.150247139586642
52,18,0,-0.0493337458669608,-0.0562750270032228
52,19,0,-0.00252251922684227,0.10979994883659
52,20,0,0.0866322542666714,0.204683030535698
52,21,0.126587504705719,-0.0172157905721308,-0.155485570989456
52,22,0,0.00300125275633325,-0.0885209033856542
52,23,0,0.0335196066753909,0.0414973419031845
52,24,-0.138171254439869,0.0152805946325635,0.151653373759272
52,25,0,-0.0516297083477392,-0.0920176023654642
52,26,0,0.0414241085706562,0.0230118012675002
52,27,0,-0.00255616104109898,-0.043001359964699
52,28,0,-0.169282523777308,-0.0985102454592183
52,29,0,0.0356205834984059,0.0752659315327487
52,30,0,0.0654414272008232,-0.147201549960392
52,31,0,0.0695444216443678,0.026492155570851
52,32,0,0.0287385540879751,0.0914334607191206
52,33,0.123797052385187,0.0158008004417688,0.00485666053313054
52,34,0,0.113741186851087,-0.0761728146818118
52,35,0,-0.129454218522799,-0.0985922217146702
52,36,0,-0.0073804796746396,-0.0665899222904869
52,37,0,0.0718728224681841,-0.0877332960372009
52,38,0,0.0250417183024645,-0.223204527835863
52,39,0,-0.0526255442182531,-0.0271696724353949
52,40,0,0.0577229056207729,-0.056563460088826
52,41,0,0.0021060353452071,-0.0121835731094502
52,42,0,0.0664564171051097,0.0465074307011
52,43,0,0.0825967808305717,-0.228981203036175
52,44,0,0.037622492834905,0.095588987349835
52,45,0,0.0204157642236201,0.0555192314255945
52,46,0.132968133031543,-0.00772883790420429,-0.0660396046253658
52,47,0,0.0134836514094386,-0.100172585296862
52,48,0.126086919040674,0.045365713224651,0.0126977787006033
52,49,0.12036715355815,0.0714088766646917,0.0491739508326038
52,50,0,-0.121445186945288,0.0910422629477703
52,51,0.128627603871318,0.0137737894502361,0.124471312690658
52,52,0,1,1
52,53,0,0.0433595279715585,0.137324702724265
52,54,0,-0.0505384113912767,-0.105554821211519
52,55,0,0.0798692766844378,-0.0882409234849443
52,56,0,-0.156484695240809,-0.0688815036581719
52,57,0.124287307586184,-0.029697910703978,-0.202348684691502
52,58,0,0.00239382146371911,-0.136624494638364
52,59,0,0.021431443361422,0.027072168056001
52,60,0,-0.0235191499519301,-0.118537589571044
52,61,0,0.0129933726166081,-0.0170957707700702
52,62,0,-0.0204836235001607,0.0424712695978601
52,63,0,-0.0390620078995387,0.0754335769914402
52,64,0,-0.0655962116762493,0.0623928240221503
52,65,0,0.0438477053292613,0.219077030855644
52,66,0.120022602109922,-0.145429982457085,-0.0780464914390374
52,67,0,-0.0155472698512556,0.0393959842021565
52,68,0.116582282590531,-0.104066085097059,0.0686088884549347
52,69,0,0.0160358456875185,-0.0306606473744043
52,70,0,-0.0228049118380258,0.0810021160454916
52,71,0,-0.00171505530520657,-0.127790324230935
52,72,0,0.0481716235705587,0.112835800017719
52,73,0,0.00722210329458286,-0.122411205563451
52,74,0,-0.00216488172511829,0.0946146569664934
52,75,0,0.00286996252493828,0.112679455685703
52,76,0,0.0191602549251591,-0.184435712348494
52,77,0,0.0623331170480398,0.172135214230692
52,78,0,0.0356888784706515,0.0887077515383696
52,79,0,0.0329300478655493,-0.0969953195409303
52,80,0,-0.0872178726909803,-0.00229714057175548
52,81,0.121915282197103,-0.0518461823599472,-0.0332659291583891
52,82,0,-0.126573867688856,-0.0407103324424293
52,83,0,-0.0223291552216529,-0.102653642589823
52,84,0,-0.0108973730999531,-0.110200870517523
52,85,0,0.00856826784588108,-0.126071769289039
52,86,0,-0.0559628346138308,0.0500081323085537
52,87,0,0.0163541457857711,-0.0743341778752745
52,88,0,-0.0409970699890768,-0.00158323697655691
52,89,0,-0.144315596654547,-0.224207709900408
52,90,0,-0.00291913315350313,0.130334625083866
52,91,0,0.0288358745723889,0.135647055508824
52,92,0,-0.0349838156116741,-0.0140209397370019
52,93,0,-0.00492470343548646,-0.134634658137071
52,94,0,0.00587807088787704,0.00818829403477665
52,95,0,-0.0178624081297948,-0.106728090151134
52,96,0,-0.0108014428915878,-0.0130887502172599
52,97,0,-0.0032250492857347,-0.181347709133473
52,98,0,0.087383301070992,0.0641563860276606
52,99,0,0.0498074027681582,-0.00543082180860217
52,100,0,0.0481176229410504,0.36081018644802
53,1,0,0.0883828199084833,-0.281718972167266
53,2,0.127667543531063,0.00901358364249672,0.0561004527366883
53,3,0,-0.0292562301910749,-0.0138929567680322
53,4,0,-0.100797699137471,-0.0887915605455057
53,5,0,0.0125995639139971,-0.261558666216904
53,6,0,0.0207677066387068,-0.0656983034760885
53,7,0,0.0331573605256464,0.0391848528228859
53,8,0,-0.125355574284621,0.0345662365980783
53,9,0,0.0273848355546414,-0.0291649928787695
53,10,0,0.102746548695768,-0.045790800468946
53,11,0,-0.00200621701095683,-0.320016530194135
53,12,0,-0.110383578796436,0.189533751285943
53,13,0,0.0207698936954294,0.195872203315902
53,14,0,-0.0175024770509594,-0.0114252123042192
53,15,0,0.00788667667861849,-0.0343506606436556
53,16,0,0.0424379975449681,-0.106705003390224
53,17,0,0.0570282473062765,0.112511068091659
53,18,0,0.0244715714075071,0.00774818567706487
53,19,0.121784790187637,0.0224471300977552,-0.216684817877013
53,20,0,0.0703712904124607,0.166550249271927
53,21,0,0.00712506164411966,-0.378794692774789
53,22,0,-0.00930096001740331,0.0735446082158853
53,23,0,-0.00497359874678808,0.0979461886232556
53,24,0,0.00502232770561401,0.11077194553487
53,25,0,-0.0225311342013643,-0.101529113230773
53,26,0,-0.157646792905396,-0.154280247638375
53,27,0.1316899650396,-0.0262390935678656,-0.161365953412779
53,28,0,-0.165515776863891,-0.358555763634785
53,29,0,0.0504345482874949,0.0940148105590245
53,30,0,0.0325696145299589,-0.109559021059494
53,31,0,0.0426844896965578,0.0315671591500839
53,32,0,-0.134518582520875,0.21765120104963
53,33,0,-0.0143449772108927,0.198971886273785
53,34,0,0.0709373682482092,-0.175289158803979
53,35,0,-0.0470277490720516,0.109850497205682
53,36,0,0.00108006904989158,-0.032590424576926
53,37,0.129288708365329,-0.0239646652093376,-0.000365437406112036
53,38,0.139151492051978,0.0223793879654066,0.0194330743604043
53,39,0,-0.0344897547380478,0.117724157648865
53,40,0,0.0421802330084727,-0.075545345780724
53,41,0,-0.0457803398713406,-0.0229099288128075
53,42,0,0.0651951426509383,0.0553313140188411
53,43,0,0.0540079515427361,-0.0228573208212378
53,44,0,0.0262381245205578,0.276138935172371
53,45,0,-0.0107447013168079,-0.07929768353974
53,46,0,-0.0621587551815655,-0.113341221990712
53,47,0,0.0120102005934204,-0.0129243719099351
53,48,0,-0.024496377262566,0.185258867581704
53,49,0,0.0845756952456233,0.0329238663893082
53,50,0,0.0652170854960595,0.0794510067260403
53,51,0,0.0119778790694326,-0.0191053268722756
53,52,0,0.0433595279715585,0.246555317421116
53,53,-0.991779471049085,1,1
53,54,0,0.00178290849392607,0.243902877950208
53,55,0,0.0171976562622719,-0.0759454684213154
53,56,0,0.0247994080191879,0.255985798739604
53,57,0.129842788583903,0.0525405819866791,-0.071231612800652
53,58,0,-0.0594397453104333,0.057011941505399
53,59,0,0.0123552017358845,-0.00747523078455874
53,60,0,-0.0534432478623745,0.131278622254852
53,61,0,-0.0580266470152609,0.0485967340452674
53,62,0,0.0750804603803123,-0.129637021621623
53,63,0.133360090894133,0.00286726013095374,-0.0100890748118023
53,64,0,-0.0100126742191739,0.00805491513672818
53,65,-0.133189889893784,-0.0191309547304582,0.13206580420176
53,66,0.125387456319641,-0.149442146744532,-0.0995230042512565
53,67,0,-0.122501808793143,-0.105015615133632
53,68,0,-0.014692257300324,0.0328848820666548
53,69,0,0.0427951615677571,0.0949134940946074
53,70,0,-0.0116425245714648,0.0276279885921997
53,71,0,-0.0402888564588558,0.0118155161521402
53,72,0,-0.00437973536314191,0.165788577199659
53,73,0,-0.150940667205558,0.0944070755670607
53,74,0,-0.0020350409686465,-0.121622978562271
53,75,0,0.0108332894268115,-0.0391945507295517
53,76,0,0.0363412308155788,0.0722440951560438
53,77,0,-0.0173532317916542,-0.140576516356654
53,78,0,0.0725751437220424,0.0467094752180256
53,79,-0.137611873469316,-0.0195413819592438,0.179731543507384
53,80,0,-0.00420907949885053,0.0635312288582185
53,81,0,-0.0143818467259624,-0.084421814384251
53,82,0,0.0648813269896094,0.118097992231676
53,83,0,-0.0695796208408393,-0.0953001149425852
53,84,0,-0.0087500868154475,0.0317376244736891
53,85,0,0.015330234819618,0.019083879305245
53,86,0,0.0157825562099073,0.0494551888002484
53,87,0,-0.0223511056719536,0.0753270894981661
53,88,0,0.0437895833970261,-0.0318083741581584
53,89,0,-0.0622053971464995,-0.171146835279552
53,90,0,0.0300998883305475,0.0382117334526334
53,91,0,-0.0177265426632761,-0.119784554006535
53,92,0,-0.0179708304664039,0.38133362053495
53,93,0.131960265452129,-0.0414637193679272,-0.135114820256678
53,94,0,0.0588936005173362,0.054765477883555
53,95,0,-0.0041913052269108,-0.0884943568158123
53,96,0,0.053161088346051,0.130635444257642
53,97,0,0.0433378478251231,-0.15748001544275
53,98,0,-0.032492746369135,0.231704821891808
53,99,0,0.0493537063931875,-0.280137111688597
53,100,0,-0.0330554729148897,0.0752235551060115
54,1,0,0.0041199041757345,0.0874489154800443
54,2,0,0.043731010081838,0.147003054408915
54,3,0.125674359272763,-0.0167969555707013,0.0952042121380644
54,4,0,-0.131296063768097,0.0744603109127858
54,5,0,0.0252254713861283,-0.114912902857284
54,6,0,0.0136158514679839,-0.00643575190760072
54,7,0,-0.114435964835704,-0.10442289588664
54,8,0,0.0719968114040906,0.104258747487415
54,9,0,-0.0294623626162972,0.0191146485874392
54,10,0,-0.00959174669903854,-0.0231320384737454
54,11,0,0.00146401587469019,-0.0193483705309677
54,12,0.116368433031078,0.052519181911068,0.175517615942695
54,13,-0.133396963986247,0.0181757476095312,0.0247572269409448
54,14,0,0.0525881942308959,0.0440955898906376
54,15,0,0.051943275049095,0.0145852714198989
54,16,0,-0.0768717551608237,-0.0866045659373606
54,17,0,-0.0427458779755561,-0.0471595791172414
54,18,0,-0.0290324959440666,0.125448544960218
54,19,0,-0.0277732748011304,0.0290048406729576
54,20,0,0.0665112178107255,-0.0674777207063965
54,21,0,-0.00841510721445718,-0.00896977958862809
54,22,0,-0.0249051609440381,0.059847070881118
54,23,0,0.0191454223754271,0.166097156623215
54,24,0,-0.0341180499578707,0.0317608095431187
54,25,0,0.0747496508394423,0.0425341763228101
54,26,0.122774564398039,-0.00571999457822599,-0.0148843660347963
54,27,0,0.00934752378081876,0.0915013547253144
54,28,0,0.0134546994772416,-0.00165789512004202
54,29,0,0.062284203529182,-0.0479725710118011
54,30,0,-0.0128370416912786,0.128040734446693
54,31,0,0.0322156613331981,0.0910392219150196
54,32,0,0.103911566683702,0.0666683896665325
54,33,0,0.0547196336537763,0.0661744726363412
54,34,0,0.00801085732632059,-0.0354855364178902
54,35,0,0.02969549764331,-0.00318336918340535
54,36,0,-0.0680009875002484,-0.0630980498256562
54,37,0,0.0121155837680903,-0.0658177846004011
54,38,0,-0.047538319782371,0.0596297104391942
54,39,0,-0.0244963816453267,0.136565586091736
54,40,0,0.033516828941184,0.010764581384908
54,41,0,-0.042059530717957,0.0774353278046364
54,42,0,0.0831103901211691,-0.00852098760733467
54,43,0,0.0621514621736794,-0.0813048823124373
54,44,0,-0.0101422719679645,-0.124196049042788
54,45,0.114655711912864,0.0380627657021186,0.0131771424560977
54,46,0,0.0600971106779742,0.0630916487832382
54,47,0,0.0700018000772983,0.0681853047769233
54,48,0,0.0336206246575799,0.0688215235318749
54,49,0,0.0561040617596325,0.0379196902317075
