Var1,Var2,betas_dgp,beta_2x2
48,7,0,-0.209036048503126
48,8,0,0.101380764104248
48,9,0,0.0963459103577933
48,10,0,0.0579088050284268
48,11,0,0.115774664190538
48,12,0,0.0920129788503767
48,13,0,0.104539630954534
48,14,0,0.0608960036030296
48,15,0,0.0836978577132275
48,16,0,-0.136122468131118
48,17,0,0.112989110042244
48,18,0,0.00789279143271486
48,19,0,0.0418198715327282
48,20,0,-0.124905176728271
48,21,0,0.0671788538327445
48,22,0,0.138909054042927
48,23,0,0.00592404280868256
48,24,0,0.0379153557462871
48,25,0,0.0856272986874036
48,26,0,0.039239394908433
48,27,0,-0.225290411414802
48,28,0,-0.339551931476036
48,29,0,0.00486811669564414
48,30,0,0.0832359444004875
48,31,0.147293244133233,-0.1095936140636
48,32,0,0.115260813269144
48,33,0,-0.0276240300825976
48,34,0,-0.0274114070339847
48,35,0.140488543883106,0.159810074429817
48,36,0,0.0262559921665792
48,37,0,-0.0418727883933537
48,38,0,0.0495381775111758
48,39,0,-0.0477108109516455
48,40,0,0.054821572611987
48,41,0,0.159641323763298
48,42,0,-0.0754314957722407
48,43,0,0.213813484224886
48,44,0,-0.102400255031133
48,45,0.139775691929744,0.0345027121034548
48,46,0,-0.0306102705175585
48,47,0,-0.0338266051786327
48,48,0,1
48,49,0,-0.101101246975756
48,50,0,0.103378820903345
48,51,0,-0.0353202909483653
48,52,0,-0.134897016704432
48,53,0,0.10247756041355
48,54,0,0.0579710220988439
48,55,0,-0.0273963005907293
48,56,0,0.069352053152633
48,57,0,-0.00103609778841445
48,58,0,0.0654620190494861
48,59,0,0.214175921881467
48,60,0,0.0673283187401737
48,61,0,-0.011711147667634
48,62,0,0.0172389148435034
48,63,0,0.236174747184483
48,64,0,0.12606433579855
48,65,0,-0.0073166153082849
48,66,0,0.101298295301675
48,67,0,-0.0793563408801517
48,68,0,-0.0140332476068211
48,69,0,0.00407672572803095
48,70,0,0.100626822119883
48,71,0,-0.016949339296574
48,72,-0.141136579006677,0.089287439520624
48,73,0,-0.0635884844565952
48,74,0,-0.0346663346699926
48,75,0,0.254505148864507
48,76,0,-0.0118299878204925
48,77,0,-0.0642667725131717
48,78,0,-0.00809250119444437
48,79,0,0.0397310345247314
48,80,0,0.131223868764582
48,81,0,0.0298129269345854
48,82,0,0.0800667780900719
48,83,0,0.0852448156287628
48,84,0,0.0125121835773008
48,85,0,0.038518808264201
48,86,0,-0.221670839256572
48,87,0.142428676626619,-0.204612392686846
48,88,0,-0.0772493198135235
48,89,0,0.0683060155881428
48,90,0,0.0124560724926021
48,91,0,0.15702300424643
48,92,0,0.0968931893988659
48,93,0,0.0274222763563635
48,94,0,-0.032890382079913
48,95,0,0.0307133918625259
48,96,0,0.13237634558795
48,97,0,-0.01780240277877
48,98,0,-0.0854952240143152
48,99,0,0.0281766623412436
48,100,0,-0.0532853018936425
49,1,0,0.049028388471319
49,2,0,-0.00822844162394246
49,3,0,0.0914621848961558
49,4,0,-0.0572782529527182
49,5,0,-0.0311554504928539
49,6,0,-0.026438259388631
49,7,0,0.0172801805996685
49,8,0,0.0312811466657915
49,9,0,0.0406752484138301
49,10,0,0.0569505411346521
49,11,0,-0.241966100589199
49,12,0,0.0254925508318467
49,13,0,0.0504397125708145
49,14,0,-0.0809763367310678
49,15,0,-0.0737736470211146
49,16,0,0.15587461516046
49,17,0,-0.0402962026737642
49,18,0,0.0460451869288087
49,19,0,0.110126877624351
49,20,0,0.0341920818332729
49,21,0,0.036837725256237
49,22,0,-0.0926472714076889
49,23,0.126231971034577,-0.00100124708845295
49,24,0,-0.0610499661807434
49,25,0,0.109419194304647
49,26,-0.129541071080775,0.103308073106721
49,27,0.140978212211602,0.00381947646485765
49,28,0,-0.108636644086086
49,29,0,-0.0357226793962091
49,30,0,-0.063897369658499
49,31,0,-0.0361269575758747
49,32,0,0.0512946545567662
49,33,0,0.0187445620154364
49,34,0,-0.175996154167431
49,35,-0.131916704664435,0.0519783385409559
49,36,0,0.0627252637935245
49,37,0,-0.0131441712766247
49,38,0,0.0448443907227925
49,39,0,0.0114871001310274
49,40,0,0.120015225061847
49,41,-0.126483509243071,-0.0483764959708026
49,42,0,-0.0397297854348489
49,43,0,-0.0732936742745758
49,44,0,-0.0928435553145247
49,45,0,-0.0101512128640384
49,46,0,-0.153288236383679
49,47,0,0.0473844443757403
49,48,0,-0.0846095230327463
49,49,0,1
49,50,0,0.0797400396667659
49,51,0,-0.222207490963863
49,52,0,-0.122274111343152
49,53,0,-0.18744572648303
49,54,0,-0.0107184313396939
49,55,0,-0.091007314417644
49,56,0,-0.0391371947285698
49,57,0,-0.162422035066969
49,58,0,0.0367923134808591
49,59,0,-0.0230794839193419
49,60,0,-0.0360228903386939
49,61,0,0.032392809049211
49,62,0,0.00534890157650389
49,63,0,0.0289383620448041
49,64,0,-0.0550452724775306
49,65,0.133285350988488,0.0564499053866566
49,66,0,0.00815682751869404
49,67,0,0.0139848292518809
49,68,0,-0.080788887910848
49,69,0,0.0172079486209484
49,70,0,0.117295425676293
49,71,0,-0.0577617601348587
49,72,0,-0.0191089434955686
49,73,0,0.0394308092406927
49,74,0,-0.0204858670715028
49,75,0,-0.150075796317644
49,76,0,0.0632049849867316
49,77,0.134629113976234,-0.243060967214948
49,78,0,0.00772085102456721
49,79,0,-0.121828762629152
49,80,0.13535744775383,-0.0327228907520395
49,81,0,-0.0631410894850723
49,82,0,-0.0334786812235313
49,83,-0.13822182968645,0.0299012905066205
49,84,0,-0.205985191946882
49,85,0,0.0161650225975713
49,86,0.137533810967712,-0.0572274320729544
49,87,0,-0.139882361771658
49,88,0,0.168600097721118
49,89,0.138268522978383,-0.252228456466121
49,90,0,-0.0251352274267794
49,91,0,0.000352833079199255
49,92,0,0.0676016231130794
49,93,0,0.0516527991103973
49,94,0,0.0700734015330571
49,95,0,-0.151814483443271
49,96,0,-0.14331981742274
49,97,0.132875032661605,-0.037956295067146
49,98,0,0.0726138670239363
49,99,-0.130999087845521,0.161830346784613
49,100,0.136168951917033,-0.0616679493861398
50,1,0,0.0757987456905557
50,2,0,0.0487675590858929
50,3,0,0.17186939167956
50,4,0,0.0370611623887437
50,5,0,-0.100285578593109
50,6,0,-0.126371195553886
50,7,0,0.160713619066645
50,8,0.144148608372389,-0.152396692803463
50,9,0,-0.0629528002366123
50,10,0,-0.00534963405589404
50,11,0,-0.153436122413368
50,12,0,0.10861726398628
50,13,0,0.00603335826739079
50,14,0.146211098402704,-0.192578850377815
50,15,0,0.252121859265584
50,16,0,-0.00360506944741484
50,17,0,0.0130182346904231
50,18,0,0.329791541187324
50,19,0,0.163469398042897
50,20,-0.150728578753594,-0.0145958197687001
50,21,0.151515786370851,-0.0535746729629899
50,22,0,0.234960766416142
50,23,0,0.135882935998338
50,24,0.143236103874082,-0.00646838199692468
50,25,0,0.103702721653534
50,26,0,-0.0767980183024418
50,27,0,0.169065502773732
50,28,0,0.158924001756704
50,29,0.138983306772428,-0.0812612652442624
50,30,0,-0.073778767675181
50,31,0,-0.058924724856145
50,32,0,0.0544770927024036
50,33,0,-0.0850952210432759
50,34,0,0.0353821335735608
50,35,0,0.0826986056628419
50,36,-0.130996590493122,-0.0125048029591605
50,37,0.136788374516596,-0.0984998786346979
50,38,0,0.163698370585636
50,39,0,-0.0346884016951726
50,40,0,-0.0310822928989411
50,41,0,0.108230935133537
50,42,0,-0.0946976078063044
50,43,0,-0.0467527612168056
50,44,0,-0.215780476974838
50,45,0,0.14725556461165
50,46,0,0.0206750439078145
50,47,0,-0.0674173706096405
50,48,0,0.112591943533877
50,49,0,0.103774214353001
50,50,0,1
50,51,0,0.0679475950388993
50,52,0,-0.0923881397614255
50,53,0,-0.0376551878119949
50,54,0,0.212486112541114
50,55,0,-0.0189250559667168
50,56,0,0.205755926601097
50,57,0,-0.0947825015547733
50,58,0,-0.00906309511355924
50,59,0,0.145493232156217
50,60,-0.138570170847379,-0.104476863223961
50,61,0,-0.160833545848393
50,62,0,-0.00146400017485813
50,63,0,0.0164329698509064
50,64,0,-0.102372318687732
50,65,0.130628329173338,0.0734853666813675
50,66,0,-0.053819336333685
50,67,0,-0.161480651515702
50,68,0.13198302511893,-0.0583913544914783
50,69,0.134649395420539,0.0346186268030693
50,70,0,-0.00950290657773436
50,71,0,-0.0441647368947829
50,72,0,-0.0598102182190759
50,73,0,0.0222661829942482
50,74,0,-0.0690515114059097
50,75,0,0.0186048013402918
50,76,0,0.0314749981981918
50,77,0.131945304464265,-0.0324367039759656
50,78,0,-0.00956817932801719
50,79,0,-0.268428538322113
50,80,0,0.0925237931836731
50,81,0,0.0427114233407788
50,82,0.131868058051969,0.150359530038222
50,83,0,-0.00222496273216531
50,84,0,0.0188575862007569
50,85,0,-0.0425682300822769
50,86,0,0.148072404491129
50,87,0,0.115441095446224
50,88,0,0.21264487477301
50,89,0,0.168935068440621
50,90,0,-0.104130846618376
50,91,0,0.22181788179072
50,92,0,-0.133408261847022
50,93,0,0.0101846734988752
50,94,0,-0.00261655892587836
50,95,0,0.0904448131879598
50,96,0,0.107206053883479
50,97,0,0.0816803573379022
50,98,0,0.0252647806914264
50,99,0,0.14601114532694
50,100,0,0.06740788695458
51,1,0,-0.0676018150052251
51,2,0,0.105803398229148
51,3,0,0.0653288667264231
51,4,0,0.101880143015677
51,5,0,-0.0731950981626789
51,6,0.141793358688192,-0.0130926306590015
51,7,0,0.142069498669059
51,8,0,0.0708925490749823
51,9,0,-0.0230271523420192
51,10,-0.140717189247442,-0.123839883563884
51,11,0,-0.04287922001652
51,12,0,-0.00554733291051897
51,13,0,-0.0413960290853759
51,14,0,-0.00463707421354416
51,15,0,-0.125465751960876
51,16,0,-0.0821647293465636
51,17,0,0.0917481351553058
51,18,0,0.040778939508253
51,19,0,0.00108635763422334
51,20,0,-0.0153677938462229
51,21,0,-0.110866099231599
51,22,0,0.122473911858934
51,23,0,0.0069360496344375
51,24,0,0.136409576809049
51,25,0,-0.105664265169239
51,26,0,0.104288419801981
51,27,0,0.00220260196218699
51,28,0,0.160104630690162
51,29,0,0.0554662471064608
51,30,0,-0.107727268757565
51,31,0,-0.0645302820841773
51,32,0,0.0496683559090861
51,33,0,-0.0705864227709655
51,34,0,0.120113810400257
51,35,0,0.00450772400048525
51,36,0,0.0151532278609565
51,37,0,-0.0418901364107696
51,38,0,0.0385904671711277
51,39,0,0.00247056108171292
51,40,0,-0.163634874405504
51,41,0,0.222155469178509
51,42,0,0.0614943986570399
51,43,0,0.02751828238774
51,44,0,0.109213577505467
51,45,0,0.0324162003062115
51,46,0,0.0485232543553131
51,47,0,0.00427459542570066
51,48,0,-0.0278153693208736
51,49,0,-0.209101197157097
51,50,0,0.0491313736556354
51,51,0,1
51,52,0,0.133697924429855
51,53,0,0.107459727448702
51,54,0,0.00345220384259375
51,55,0,-0.0298219335046702
51,56,0,0.0754954218318822
51,57,0,-0.0198641911531069
51,58,0,-0.056476314861358
51,59,0,-0.0283904847623714
51,60,0,-0.0493690448560865
51,61,0,-0.0218223627439895
51,62,0,0.0615077463206428
51,63,0,-0.0741509542512275
51,64,0,0.150086792285968
51,65,0,-0.146623127555863
51,66,0,-0.0895706994164807
51,67,0,0.00100207738041584
51,68,0,0.040992358224162
51,69,0,0.0765211800914312
51,70,0,-0.0116018189676082
51,71,0,0.230807021456794
51,72,0,-0.0649688495943391
51,73,0.132791778665092,-0.0285990588553101
51,74,0,-0.0636935574950187
51,75,0,-0.0412836256329813
51,76,0,-0.0655947068973101
51,77,0,0.120018794130939
51,78,0,-0.0526447297875942
51,79,0,-0.0664272175722009
51,80,0,0.00822642717211948
51,81,0,-0.0308710470970448
51,82,-0.135857154749679,-0.244348537299108
51,83,0,-0.0646252152882572
51,84,0,0.0772941924618153
51,85,0,-0.0897292072692495
51,86,0,0.0575843811741568
51,87,0,0.0279503157016519
51,88,0,-0.0284456562495462
51,89,0,0.084807725365417
51,90,0.132474386973813,-0.0328394046741133
51,91,0,0.094801675079816
51,92,0,-0.192127012843017
51,93,0.13014183211836,0.0585280296006085
51,94,0,-0.147562419022316
51,95,0,0.158976073419918
51,96,0,0.153990415751711
51,97,0,0.0117340318719003
51,98,0,-0.0216311233677781
51,99,0,-0.0397914841325181
51,100,0,-0.0649150498440957
52,1,0,0.15284092184876
52,2,0,-0.134180558628954
52,3,0,0.129904377683468
52,4,0,0.0909243528597406
52,5,0,-0.0705882190013224
52,6,0,0.0225486577527043
52,7,0.144298873507035,0.011448347034408
52,8,0,-0.184895202002576
52,9,0,-0.120452737524804
52,10,0,-0.0519512708242243
52,11,0,-0.149640463374985
52,12,0,-0.0824205663889358
52,13,0,0.0232554422309523
52,14,0,-0.0115030328211184
52,15,0,0.0303687440603327
52,16,0,-0.0807094896510576
52,17,0,-0.0405635650148489
52,18,0,-0.040122788526607
52,19,0,-0.0261800605170926
52,20,-0.161171671278157,0.246613089596229
52,21,0,-0.13115923111594
52,22,0,0.0197286212302894
52,23,0,-0.150872184660611
52,24,0,-0.0950783567325698
52,25,0,-0.191479206569069
52,26,0,0.0240767121073076
52,27,0,0.228947504274338
52,28,0.144709715235166,0.131329789992675
52,29,0,0.119034067688607
52,30,0,-0.0500437399838597
52,31,-0.155276026940565,0.0292274172008714
52,32,0.136463449095733,0.0955942628687247
52,33,0,-0.172997503466874
52,34,0,0.00712244325969789
52,35,0,0.152599074132132
52,36,0,0.139558314537739
52,37,0,0.0153259535819064
52,38,0,-0.0585108672430431
52,39,0,-0.00666673551125389
52,40,0,-0.145269941760384
52,41,0,-0.0953937589164365
52,42,0,0.137788428551831
52,43,0.145971769413872,0.0885937729866748
52,44,-0.143613433017884,0.128513850907011
52,45,0,0.087803518045911
52,46,0,-0.0671910386787602
52,47,0,-0.0167562281667181
52,48,0,-0.161298376096041
52,49,0,-0.174702624940227
52,50,0,-0.101430398353575
52,51,0,0.20299799888424
52,52,0,1
52,53,0,0.250392956939094
52,54,0,-0.0578047216771779
52,55,0,-0.176249498493256
52,56,0,-0.201832338109863
52,57,0,-0.116937336859424
52,58,0,0.015894482629522
52,59,0,-0.0796441032714311
52,60,0.139647676882146,0.0953281910044447
52,61,0,-0.127833325602691
52,62,0,0.290953929132356
52,63,0,-0.306136565909725
52,64,0,0.125519795708056
52,65,0,0.0553777644932528
52,66,0,-0.160293734425713
52,67,-0.124323921755436,0.124538131164779
52,68,0,-0.0598016049203435
52,69,0,0.0134152562046666
52,70,0,0.00669253727278997
52,71,0,0.0773826818934899
52,72,0,0.0188499897295463
52,73,0,-0.0742099276840463
52,74,0,-0.168322148018775
52,75,0,-0.0166462864887286
52,76,0,0.0369524423943506
52,77,0,0.00819611678291444
52,78,-0.126798469776609,0.0643064819267096
52,79,0,-0.0587025076971311
52,80,0.133690661388197,-0.0613780355913304
52,81,0,0.0922964145070763
52,82,0,0.148504297221016
52,83,0,-0.0424105130044778
52,84,0,0.0226472139120322
52,85,0,-0.000499849483452133
52,86,0,-0.136457368955783
52,87,0,0.0864436886179261
52,88,0,0.0328495848866842
52,89,0,0.0174283117827894
52,90,0,-0.0874087320119978
52,91,0,-0.0191823113724561
52,92,0,-0.0626329210650412
52,93,0,-0.00717924881578007
52,94,0,-0.0955322306431895
52,95,-0.130268370393982,0.166589360396567
52,96,0,0.105986945981409
52,97,0,0.0470486269129375
52,98,0,0.0689061436393233
52,99,0,-0.0257878324815463
52,100,0,-0.163385444961237
53,1,0,0.0402864262000831
53,2,0,-0.168206729857343
53,3,0.155709411332054,-0.00655539656965047
53,4,0,0.290684874875482
53,5,0,0.0486769227133014
53,6,0,0.127027784785006
53,7,0,-0.165439817518967
53,8,0,0.00433371316871555
53,9,0,0.0223301619867952
53,10,0,-0.0436288634231692
53,11,0,0.0967055044795041
53,12,0,-0.0544110345974142
53,13,0.136975151976438,0.192709291761844
53,14,0.156692234738468,0.0699498532346707
53,15,0,0.409029342243045
53,16,0,-0.103900614853149
53,17,0,0.00909581298648552
53,18,0,0.0195585706697774
53,19,0,-0.0750719215357735
53,20,0,0.00637087719236768
53,21,0.162377189036738,-0.0795713723197043
53,22,0,-0.090822318775476
53,23,0,-0.0173020243236077
53,24,0,0.0949698827526765
53,25,0,-0.181632944249203
53,26,0,0.026727914424677
53,27,0.158631243348016,0.00123290691878279
53,28,0,-0.0234578005672097
53,29,0,0.0815673870490095
53,30,0,-0.0330302563048934
53,31,0,-0.273450483742078
53,32,0,0.0384375998838027
53,33,0,-0.0155038944042475
53,34,0,-0.00220663144593975
53,35,0,0.163797911605808
53,36,0,0.0647330976548793
53,37,0,0.0883148360805834
53,38,0,-0.0756583252945682
53,39,0,0.0540903998274413
53,40,0,-0.205519182514707
53,41,0,0.124924036965782
53,42,0,0.156395133650067
53,43,0,0.148605596504736
53,44,0,0.210321778338524
53,45,0,-0.0672029052128294
53,46,0,0.124252345217735
53,47,0,0.0193043267243158
53,48,0,0.120982966421153
53,49,0,-0.264428498996939
53,50,0,-0.0408173238829138
53,51,0,0.161094468130593
53,52,0,0.247223590709765
53,53,0,1
53,54,0,-0.08860370528806
53,55,0,-0.1017894292848
53,56,0,-0.213689468991363
53,57,0,0.0263594731181852
53,58,0,0.11864429691975
53,59,0,-0.0460957303772669
53,60,0,0.0329113079119081
53,61,0,-0.206203924670381
53,62,0,0.0906247467934634
53,63,0,-0.0942048344632477
53,64,0,-0.0174732985689763
53,65,0,0.026319650963453
53,66,0,0.225375533728919
53,67,0,-0.0905366101277435
53,68,0,0.0621015676457105
53,69,-0.157153919420024,0.0791401943268218
53,70,0,-0.0629717380463995
53,71,0,-0.0373282892534145
53,72,0,-0.0735666963995925
53,73,0,0.0534493751501442
53,74,0,-0.0260873111112026
53,75,0,0.0543927621837804
53,76,-0.159584344857394,-0.0524592812765117
53,77,0,-0.0460215715389799
53,78,0,-0.00941983777372282
53,79,0,-0.137252864709994
53,80,0,0.122266121681801
53,81,0,0.114484390150098
53,82,0,0.0977560753067762
53,83,0,-0.0102819151830245
53,84,0,0.216991085860029
53,85,0,0.112919461044894
53,86,0,-0.154401984624595
53,87,0.157594674855137,-0.123872252171771
53,88,0,-0.114275460683527
53,89,0,0.247856748601442
53,90,0.150075508382937,-0.0446400978856928
53,91,0,0.00119775113552191
53,92,0,-0.0461933611199605
53,93,0,-0.102700487010617
53,94,0,-0.00921936875105664
53,95,-0.150867546078364,-0.060463216605141
53,96,0,0.158539199857317
53,97,0,0.00184694618134547
53,98,0,-0.086014124562904
53,99,0,0.0711620281641444
53,100,0,0.0357698794029047
54,1,-0.135948544088316,-0.161549563209875
54,2,0,-0.192225506368402
54,3,0,-0.0339503859334963
54,4,0,-0.22329656147949
54,5,0,-0.0818462988971494
54,6,0,-0.2806121126802
54,7,0,0.0795961468447169
54,8,0,-0.00947738734553008
54,9,0,-0.0394356950500232
54,10,-0.153739516482556,-0.0345975076366505
54,11,0,0.130051726499472
54,12,0,0.169232263918586
54,13,0,0.0977870596597755
54,14,0,-0.0872036806338715
54,15,0,0.10503896530251
54,16,0,-0.234869515335901
54,17,0,-0.112369563700212
54,18,0,0.0172158918102091
54,19,0,0.0927353828046545
54,20,0,0.0407789175351235
54,21,0,0.0287731535570773
54,22,0,0.137421086639284
54,23,0,-0.0376353014783751
54,24,0,0.111813378601476
54,25,0,-0.0841651266208384
54,26,0,-0.204980054833589
54,27,0,0.192138735392138
54,28,0,0.0146888780343791
54,29,0.148473040725043,0.0668208169315925
54,30,0,0.0280180347552767
54,31,0,-0.103522790231171
54,32,0,-0.231204546016204
54,33,0,-0.0877395027844513
54,34,0,-0.15208047709143
54,35,0,0.0235140790981693
54,36,0,0.0766133082735062
54,37,0,0.220362539683802
54,38,0,0.123340130718493
54,39,0,-0.0154298811408765
54,40,0,-0.0529929065878964
54,41,0.141869312319767,0.0539810542594243
54,42,0,-0.0629659299515805
54,43,0,-0.159497391307269
54,44,0,-0.174875951698779
54,45,0,0.158188144009902
54,46,0,-0.217673820475759
54,47,0,0.0141122365673921
54,48,0,0.0935800071083398
54,49,0,-0.0206747664320896
54,50,0,0.314939349399202
54,51,0,0.00707632856361384
54,52,-0.152192269265148,-0.0780382965469519
54,53,0,-0.121151431283971
54,54,0.782219022745267,1
54,55,0,0.00643206690668962
54,56,0,0.0433080671045948
54,57,0,-0.152853802717622
54,58,0,0.0287393848342968
54,59,0,0.179472916288273
54,60,0.143985128231396,0.0491772742058908
54,61,0,0.059568409079041
54,62,0,-0.0350559229278659
54,63,0,0.279470233058726
54,64,0,0.000132182582369785
54,65,0,-0.0514856583602024
54,66,0,0.108533799163208
54,67,0,-0.134351775259595
54,68,0,-0.0439054990048333
54,69,0,-0.0460197150410158
54,70,0,0.0583045755202441
54,71,0,0.0962166098234957
54,72,0,-0.0778269404957298
54,73,0,-0.0661110414984923
54,74,0,-0.00243754173550289
54,75,0,-0.00726144799721853
54,76,0,0.12094829269997
54,77,0,-0.0120833456209859
54,78,0,0.132179022389525
54,79,0,0.03174036264867
54,80,0,-0.0741466116150329
54,81,0,-0.122519345092753
54,82,0,-0.0561191457424909
54,83,0,0.109885060112095
54,84,0,-0.0123937021336009
54,85,0,-0.0531385465801764
54,86,0,0.0290871640516094
54,87,0,0.259074820702498
54,88,0,0.0688931018761332
54,89,0.140807620907294,0.270674047055172
54,90,0,-0.20651903083685
54,91,0.130727894325709,0.18969882784773
54,92,0.13552770907726,-0.124904966091034
54,93,0,0.0574332212436182
54,94,0,-0.129823717761083
54,95,0.134314500852755,0.0587342648583004
54,96,0.128417867304953,0.126091593671119
54,97,-0.135315087078674,-0.0655445752295397
54,98,-0.140541591619472,0.0937436068929301
54,99,0,-0.0611933212738952
54,100,0,-0.0921710301865925
55,1,0,0.0319242972161538
55,2,0,0.125505506253448
55,3,0,-0.208629193088427
55,4,0,-0.235237301665289
55,5,0,0.00595854717536482
55,6,0,0.0749312379138308
55,7,0,-0.150079688505911
55,8,0,0.0364507668808396
55,9,0,-0.0591448422259447
55,10,0,0.27745859154939
55,11,0,0.0516334411335578
55,12,0,0.16721498080041
55,13,0,-0.151895177397879
55,14,0,0.129753287843413
55,15,0,-0.166136795147139
55,16,0,0.125903848782059
55,17,0,0.220706458022491
55,18,0,-0.339126677753618
55,19,0,-0.31041085412961
55,20,0,0.195492743969286
55,21,0,0.0515302522048963
55,22,0,-0.133417846719873
55,23,0,0.0949186285845867
55,24,0,-0.223838666709141
55,25,0,0.112175741699558
55,26,0,-0.0604936750706476
55,27,0,-0.255880106305488
55,28,0,-0.126515233497072
55,29,0,0.0693629505199716
55,30,0,0.0629228591579355
55,31,0.167765540174176,-0.151544640267586
55,32,0.147439786441341,-0.292558982772923
55,33,0,0.0261955535379954
55,34,0.153540407495558,-0.0293048947135812
55,35,0,0.0240969781852738
55,36,-0.151339204501215,-0.294191209066289
55,37,0,0.183468790925167
55,38,0,0.0667365765366772
55,39,0,-0.0921338196684002
55,40,0.157964658290434,0.0841934136410542
55,41,0,-0.00646106380341374
55,42,-0.176447542879889,-0.0628575819068881
55,43,0,-0.230318031591231
55,44,0,0.0731197102774447
55,45,0,0.0602443369807051
55,46,0,0.0120243765334966
55,47,0,-0.149547582044161
55,48,0,-0.0401728565104234
55,49,0,-0.159460952908238
55,50,0,-0.0254801641802754
55,51,0,-0.0555285112725136
55,52,0,-0.216142928295153
55,53,0,-0.126429383261376
55,54,0,0.00584277588296471
55,55,0,1
55,56,0,-0.0681817841387753
55,57,0,0.406858822715535
55,58,0,-0.023569392623581
55,59,0,-0.236800737713937
55,60,0,-0.102831798476413
55,61,0,-0.142197046199004
55,62,0.121291119938202,-0.0748381873322277
55,63,0,-0.104626825471347
55,64,0,-0.243208658689002
55,65,0,-0.118040861759626
55,66,0,0.293840009801252
55,67,0,-0.175886520220044
55,68,0,0.16724838580286
55,69,0,-0.190114469924794
55,70,0,-0.168867240746681
55,71,0,0.00682314288457799
55,72,0,0.140352682618158
55,73,0,0.00162605939520665
55,74,0,0.134251438626783
55,75,0,0.0214038904713897
55,76,0,0.0243475449580651
55,77,0,0.189220059506778
55,78,0,-0.0854651186932051
55,79,0,-0.0629167537097284
55,80,0,-0.213950261373029
55,81,0,-0.243933530544062
55,82,0,-0.00545676236366073
55,83,0,-0.203628382857257
55,84,0,-0.131189466070054
55,85,0.118781376176944,-0.156451474150889
55,86,0,0.260317746210407
55,87,0,0.0435194170421925
55,88,0,-0.130903132147327
55,89,0.127961058499952,0.140535763306034
55,90,0,-0.00988431919518618
55,91,0,0.092175781357057
55,92,0,0.175947969933261
55,93,0.119281628683333,0.109513378520959
55,94,0,-0.138724081955339
55,95,0,-0.0517550202334621
55,96,0,-0.0318280712914945
55,97,0,0.17438359460424
55,98,0,-0.131418642336009
55,99,0,0.0295027812992654
55,100,0,0.00240948960984617
56,1,0,-0.264595860901237
56,2,0.143154398703217,-0.0879291612303429
56,3,0,0.139836937789799
56,4,0,0.0345321995452817
56,5,0,0.107294701493943
56,6,0,-0.0634037340031735
56,7,0,0.0249369408067389
56,8,0,-0.0753348640765014
56,9,0,0.118903328542598
56,10,0.147432414078134,-0.0473113967115812
56,11,0.135119437782054,-0.191611015107475
56,12,0,0.022755356817049
56,13,0,-0.0463495078524409
56,14,0,-0.127726617263706
56,15,0,-0.0744263292525783
56,16,0,-0.107589178976716
56,17,0,0.095313385977833
56,18,0,0.0720994831975792
56,19,0,-0.0438129276320926
56,20,0,-0.123260870953045
56,21,0,0.00793182750034398
56,22,0,0.166137511875866
56,23,0,0.111951783694712
56,24,0,0.120610136882243
56,25,0,-0.0215102884097348
56,26,0,-0.0902589871258459
56,27,0,0.0775492746706094
56,28,0,0.0322300376073095
56,29,0,-0.152736574912666
56,30,0,-0.0666997656721755
56,31,0,0.0325536360725123
56,32,0,0.0363706972112754
56,33,0,-0.0159753392974928
56,34,0,-0.0946102663090304
56,35,0,-0.174620219648431
56,36,0,0.0673927401043592
56,37,0,-0.0988591956211563
56,38,0,-0.0942740205010954
56,39,0,-0.0137740587732228
56,40,0,-0.121054505782344
56,41,0,-0.0987124520940008
56,42,0,-0.105483836592456
56,43,0,0.0860426466698673
56,44,0,-0.0202558273666688
56,45,0,0.100445988223057
56,46,0,0.0614246127101767
56,47,0,0.0612478621639814
56,48,0,0.0677519614987465
56,49,0,-0.0456866704533755
56,50,0,0.184560671806591
56,51,0,0.0936531971630434
56,52,0,-0.164901896990773
56,53,-0.146276340948865,-0.176827667895724
56,54,0,0.026209530118272
56,55,0,-0.0454244963520702
56,56,0,1
56,57,0,-0.0160838868419199
56,58,0.135172779822378,-0.0369677410400674
56,59,0,-0.130691842831836
56,60,0,-0.200439070947367
56,61,0,-0.0221222371722711
56,62,0,0.109866036380282
56,63,0,0.0119404830297937
56,64,0.121979093248846,0.0426947065293612
56,65,0,-0.092879578826347
56,66,0,-0.13339769367779
56,67,0,-0.091063452942698
56,68,0,-0.255939692907323
56,69,0,-0.0678341915773813
56,70,0,-0.17968182024586
56,71,0,-0.0358374134587489
56,72,0,0.0123147878868502
56,73,0.130722924176189,0.0827952421235295
56,74,0,0.00246209568687563
56,75,0.122949613746536,0.0425236412599128
56,76,0,0.0551369872622869
56,77,0,-0.0267110031745977
56,78,0.127606712419045,-0.134919308819257
56,79,0,-0.0822638987834075
56,80,0,-0.00247927794466305
56,81,0,-0.0125485324157953
56,82,0,-0.0895962035421847
56,83,0,-0.0586239744325865
56,84,0,-0.0929064911352779
56,85,0,0.0457422016112362
56,86,0,0.186549692718416
56,87,0.136944375513902,-0.00920867863663418
56,88,-0.130211302894138,0.088318232824802
56,89,0.137436392171579,-0.0586254517291009
56,90,0,-0.124550713210447
56,91,0,-0.057620566200563
56,92,0,0.106349064767721
56,93,0,0.000275820325201962
56,94,0,0.324444204334149
56,95,0,0.118344560557055
56,96,0,-0.196162703666461
