Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,89,0,0.0707494485398277,0.0174283117827894
52,90,0,-0.0360026179354999,-0.0874087320119978
52,91,0,0.0230455557317328,-0.0191823113724561
52,92,0,-0.0126262655740637,-0.0626329210650412
52,93,0,-0.0447272691314991,-0.00717924881578007
52,94,0,0.00631489000927291,-0.0955322306431895
52,95,-0.130268370393982,0.0636399065853959,0.166589360396567
52,96,0,-0.0497155711142302,0.105986945981409
52,97,0,0.0312317280865784,0.0470486269129375
52,98,0,0.091548818112205,0.0689061436393233
52,99,0,-0.0493779689934624,-0.0257878324815463
52,100,0,-0.0812909249490247,-0.163385444961237
53,1,0,0.0378560796791596,0.0402864262000831
53,2,0,-0.0319435610838495,-0.168206729857343
53,3,0.155709411332054,0.0303633098192825,-0.00655539656965047
53,4,0,0.0345962365511936,0.290684874875482
53,5,0,0.0611117203311488,0.0486769227133014
53,6,0,0.00653895659874162,0.127027784785006
53,7,0,-0.0167716268327487,-0.165439817518967
53,8,0,0.0507438290003174,0.00433371316871555
53,9,0,0.00266408754489389,0.0223301619867952
53,10,0,0.0161960690532249,-0.0436288634231692
53,11,0,0.0520998897748029,0.0967055044795041
53,12,0,-0.0374103605730258,-0.0544110345974142
53,13,0.136975151976438,-0.00974131072139562,0.192709291761844
53,14,0.156692234738468,0.0263115929120194,0.0699498532346707
53,15,0,0.0980493812316866,0.409029342243045
53,16,0,-0.0834266607900832,-0.103900614853149
53,17,0,0.00786358363610948,0.00909581298648552
53,18,0,-0.0391108045875119,0.0195585706697774
53,19,0,-0.0502931360742333,-0.0750719215357735
53,20,0,-0.0361711868423564,0.00637087719236768
53,21,0.162377189036738,-0.00574579113694869,-0.0795713723197043
53,22,0,-0.00448322819981329,-0.090822318775476
53,23,0,0.0395156617881218,-0.0173020243236077
53,24,0,0.158666464029546,0.0949698827526765
53,25,0,-0.00746093090884878,-0.181632944249203
53,26,0,-0.0147334422615176,0.026727914424677
53,27,0.158631243348016,0.00175950272720094,0.00123290691878279
53,28,0,0.00246321738126033,-0.0234578005672097
53,29,0,0.0171266517757228,0.0815673870490095
53,30,0,-0.0495660706700962,-0.0330302563048934
53,31,0,-0.196144692017453,-0.273450483742078
53,32,0,0.00775703268910655,0.0384375998838027
53,33,0,0.0340483092261703,-0.0155038944042475
53,34,0,0.0512467381780503,-0.00220663144593975
53,35,0,0.0238328977799,0.163797911605808
53,36,0,-0.0388592466340745,0.0647330976548793
53,37,0,0.0407636093978608,0.0883148360805834
53,38,0,0.0203413731440902,-0.0756583252945682
53,39,0,0.0662994962252997,0.0540903998274413
53,40,0,0.0357373653175919,-0.205519182514707
53,41,0,0.0331949388085417,0.124924036965782
53,42,0,0.0101322341087713,0.156395133650067
53,43,0,0.0102023826658168,0.148605596504736
53,44,0,0.153729437355186,0.210321778338524
53,45,0,0.032461535363536,-0.0672029052128294
53,46,0,-0.0151474697026948,0.124252345217735
53,47,0,0.0315282216055808,0.0193043267243158
53,48,0,0.0555881719073312,0.120982966421153
53,49,0,-0.108457883311107,-0.264428498996939
53,50,0,0.0771388576115685,-0.0408173238829138
53,51,0,0.00964424945756274,0.161094468130593
53,52,0,0.0499734024166351,0.247223590709765
53,53,0,1,1
53,54,0,0.000802721184253285,-0.08860370528806
53,55,0,-0.0344528356063194,-0.1017894292848
53,56,0,0.0111206577216098,-0.213689468991363
53,57,0,-0.0112874911658998,0.0263594731181852
53,58,0,0.00032318027458883,0.11864429691975
53,59,0,0.0241035923814883,-0.0460957303772669
53,60,0,0.00599791233479013,0.0329113079119081
53,61,0,-0.205414327378669,-0.206203924670381
53,62,0,-0.0688372092887477,0.0906247467934634
53,63,0,-0.0153443826102554,-0.0942048344632477
53,64,0,-0.0406182169707687,-0.0174732985689763
53,65,0,0.0283082865551141,0.026319650963453
53,66,0,0.0517593336780214,0.225375533728919
53,67,0,-0.07134171419148,-0.0905366101277435
53,68,0,-0.031590278636953,0.0621015676457105
53,69,-0.157153919420024,0.0409331304098075,0.0791401943268218
53,70,0,-0.00795976852165294,-0.0629717380463995
53,71,0,0.0571826973349302,-0.0373282892534145
53,72,0,0.0378857109656159,-0.0735666963995925
53,73,0,0.0873518809615007,0.0534493751501442
53,74,0,-0.0444872988961771,-0.0260873111112026
53,75,0,0.00942785403870805,0.0543927621837804
53,76,-0.159584344857394,0.0511065010775566,-0.0524592812765117
53,77,0,0.0352362990105409,-0.0460215715389799
53,78,0,-0.0228610330813296,-0.00941983777372282
53,79,0,0.0615573588548621,-0.137252864709994
53,80,0,0.0635348083992113,0.122266121681801
53,81,0,-0.0103583280030773,0.114484390150098
53,82,0,-0.0186131166538887,0.0977560753067762
53,83,0,0.0165702719920493,-0.0102819151830245
53,84,0,0.0605401095148892,0.216991085860029
53,85,0,-0.0261438133373015,0.112919461044894
53,86,0,-0.0512539888485643,-0.154401984624595
53,87,0.157594674855137,0.113193167222567,-0.123872252171771
53,88,0,-0.119350111115576,-0.114275460683527
53,89,0,0.074591579006384,0.247856748601442
53,90,0.150075508382937,0.0124211326636009,-0.0446400978856928
53,91,0,0.046854395215149,0.00119775113552191
53,92,0,0.026134837258774,-0.0461933611199605
53,93,0,-0.0252905863373682,-0.102700487010617
53,94,0,0.071735656774875,-0.00921936875105664
53,95,-0.150867546078364,-0.0313458336201512,-0.060463216605141
53,96,0,0.0217808484188622,0.158539199857317
53,97,0,0.0480523317913302,0.00184694618134547
53,98,0,0.0446484592764981,-0.086014124562904
53,99,0,-0.0178194723740367,0.0711620281641444
53,100,0,0.0196760703747135,0.0357698794029047
54,1,-0.135948544088316,0.0436593905349181,-0.161549563209875
54,2,0,-0.107167696925286,-0.192225506368402
54,3,0,0.0695272751549,-0.0339503859334963
54,4,0,-0.0427001319755146,-0.22329656147949
54,5,0,0.0393201664341869,-0.0818462988971494
54,6,0,-0.0114925313273277,-0.2806121126802
54,7,0,-0.0120988015978407,0.0795961468447169
54,8,0,-0.0585271868275297,-0.00947738734553008
54,9,0,0.00616294320627803,-0.0394356950500232
54,10,-0.153739516482556,-0.0606098866449647,-0.0345975076366505
54,11,0,-0.0194179013625875,0.130051726499472
54,12,0,0.0401462286382111,0.169232263918586
54,13,0,-0.063413019391118,0.0977870596597755
54,14,0,-0.127432423662271,-0.0872036806338715
54,15,0,-0.0414727658833927,0.10503896530251
54,16,0,0.00999614458744902,-0.234869515335901
54,17,0,0.00570631078341395,-0.112369563700212
54,18,0,-0.0959167346589722,0.0172158918102091
54,19,0,0.0415393268583911,0.0927353828046545
54,20,0,0.00722519491441164,0.0407789175351235
54,21,0,-0.0148536126042053,0.0287731535570773
54,22,0,-0.0915195927845483,0.137421086639284
54,23,0,0.0180583500944134,-0.0376353014783751
54,24,0,0.0152465847823862,0.111813378601476
54,25,0,0.0156256003790584,-0.0841651266208384
54,26,0,0.0718531712743126,-0.204980054833589
54,27,0,0.0504174511906141,0.192138735392138
54,28,0,-0.00816196488766771,0.0146888780343791
54,29,0.148473040725043,0.00424904521191815,0.0668208169315925
54,30,0,-0.0381019275861073,0.0280180347552767
54,31,0,0.0240478967017302,-0.103522790231171
54,32,0,0.00482643995422499,-0.231204546016204
54,33,0,-0.00342184806921304,-0.0877395027844513
54,34,0,-0.000546194885698469,-0.15208047709143
54,35,0,-0.00886424838084279,0.0235140790981693
54,36,0,-0.0172658163948533,0.0766133082735062
54,37,0,0.0653227274084332,0.220362539683802
54,38,0,-0.00149390757917185,0.123340130718493
54,39,0,-0.0536142880685126,-0.0154298811408765
54,40,0,-0.0134910686242326,-0.0529929065878964
54,41,0.141869312319767,-0.00807911754223305,0.0539810542594243
54,42,0,-0.119223106045606,-0.0629659299515805
54,43,0,-0.108643223262348,-0.159497391307269
54,44,0,0.0115660984628807,-0.174875951698779
54,45,0,0.0395928128761187,0.158188144009902
54,46,0,-0.130529778727621,-0.217673820475759
54,47,0,0.0149531240783441,0.0141122365673921
54,48,0,-0.00586561927769325,0.0935800071083398
54,49,0,0.0207216574665062,-0.0206747664320896
54,50,0,0.0498577952074022,0.314939349399202
54,51,0,0.0293720618085196,0.00707632856361384
54,52,-0.152192269265148,0.0104082230357187,-0.0780382965469519
54,53,0,0.000802721184253256,-0.121151431283971
54,54,0.782219022745267,1,1
54,55,0,0.0141827344087934,0.00643206690668962
54,56,0,0.0608975235601581,0.0433080671045948
54,57,0,0.00295574059470225,-0.152853802717622
54,58,0,-0.00162608221932172,0.0287393848342968
54,59,0,0.0533593583835458,0.179472916288273
54,60,0.143985128231396,-0.00527755256014038,0.0491772742058908
54,61,0,0.059839503017982,0.059568409079041
54,62,0,-0.0248196890620302,-0.0350559229278659
54,63,0,-0.0329207743256081,0.279470233058726
54,64,0,0.0309158947712689,0.000132182582369785
54,65,0,-0.00969531186887649,-0.0514856583602024
54,66,0,-0.173343321992313,0.108533799163208
54,67,0,0.0258470136520443,-0.134351775259595
54,68,0,0.00174180733982653,-0.0439054990048333
54,69,0,-0.0470695708418802,-0.0460197150410158
54,70,0,0.0500372164879087,0.0583045755202441
54,71,0,-0.0123144842080467,0.0962166098234957
54,72,0,0.00810161410567722,-0.0778269404957298
54,73,0,0.0451846962279314,-0.0661110414984923
54,74,0,0.0172616398301324,-0.00243754173550289
54,75,0,-0.00205988261887516,-0.00726144799721853
54,76,0,0.0616807027388305,0.12094829269997
54,77,0,0.0026992702223966,-0.0120833456209859
54,78,0,0.016176337255705,0.132179022389525
54,79,0,-0.0253454736495807,0.03174036264867
54,80,0,-0.0189841168346225,-0.0741466116150329
54,81,0,0.0305444734476161,-0.122519345092753
54,82,0,-0.00224985281062435,-0.0561191457424909
54,83,0,0.0831869789188527,0.109885060112095
54,84,0,0.0489046124895982,-0.0123937021336009
54,85,0,-0.00139113464203088,-0.0531385465801764
54,86,0,0.0864650221537724,0.0290871640516094
54,87,0,0.088006667844691,0.259074820702498
54,88,0,-0.0316308340619088,0.0688931018761332
54,89,0.140807620907294,-0.0434792985082732,0.270674047055172
54,90,0,-0.119644993821725,-0.20651903083685
54,91,0.130727894325709,0.0350690321732925,0.18969882784773
54,92,0.13552770907726,-0.159327431102803,-0.124904966091034
54,93,0,0.0363560031578377,0.0574332212436182
54,94,0,-0.0206478915179609,-0.129823717761083
54,95,0.134314500852755,-0.0352889661784587,0.0587342648583004
54,96,0.128417867304953,0.0389764730171389,0.126091593671119
54,97,-0.135315087078674,-0.0603021320773732,-0.0655445752295397
54,98,-0.140541591619472,0.0433561161774746,0.0937436068929301
54,99,0,0.023504157019231,-0.0611933212738952
54,100,0,0.0185270652138863,-0.0921710301865925
55,1,0,0.0134919442442086,0.0319242972161538
55,2,0,-0.0184837975524251,0.125505506253448
55,3,0,-0.0686301677938031,-0.208629193088427
55,4,0,-0.124148262715725,-0.235237301665289
55,5,0,-0.00663841921705855,0.00595854717536482
55,6,0,0.0568543639364935,0.0749312379138308
55,7,0,-0.152029587285999,-0.150079688505911
55,8,0,-0.0236132768785936,0.0364507668808396
55,9,0,-0.142863469049333,-0.0591448422259447
55,10,0,0.0700077719995751,0.27745859154939
55,11,0,0.0998086804556548,0.0516334411335578
55,12,0,0.0915648400238698,0.16721498080041
55,13,0,-0.071054570222754,-0.151895177397879
55,14,0,-0.0267448553795288,0.129753287843413
55,15,0,-0.0943552253616435,-0.166136795147139
55,16,0,0.0352187462414051,0.125903848782059
55,17,0,0.00909144658308471,0.220706458022491
55,18,0,-0.0682652926750309,-0.339126677753618
55,19,0,-0.0337867238744777,-0.31041085412961
55,20,0,-0.00862138297512022,0.195492743969286
55,21,0,-0.00735842293533437,0.0515302522048963
55,22,0,0.0229353757533595,-0.133417846719873
55,23,0,0.0116226402353959,0.0949186285845867
55,24,0,-0.0556299806483961,-0.223838666709141
55,25,0,0.0107796304107029,0.112175741699558
55,26,0,0.111070042211239,-0.0604936750706476
55,27,0,-0.156500355904678,-0.255880106305488
55,28,0,-0.00620341174004062,-0.126515233497072
55,29,0,0.10558469672286,0.0693629505199716
55,30,0,0.142736035854641,0.0629228591579355
55,31,0.167765540174176,0.0789502449753153,-0.151544640267586
55,32,0.147439786441341,-0.0573034466172459,-0.292558982772923
55,33,0,0.0733251821859242,0.0261955535379954
55,34,0.153540407495558,0.0592143698590102,-0.0293048947135812
55,35,0,-0.041676425446776,0.0240969781852738
55,36,-0.151339204501215,0.013623328378971,-0.294191209066289
55,37,0,0.00512199675540926,0.183468790925167
55,38,0,0.0141768079116007,0.0667365765366772
55,39,0,-0.0155158246897895,-0.0921338196684002
55,40,0.157964658290434,-0.0330530713825011,0.0841934136410542
55,41,0,0.126897488297475,-0.00646106380341374
55,42,-0.176447542879889,-0.0389341197557025,-0.0628575819068881
55,43,0,0.0330494706935717,-0.230318031591231
55,44,0,-0.0394056100289662,0.0731197102774447
55,45,0,-0.045035985085581,0.0602443369807051
55,46,0,0.0290936347734004,0.0120243765334966
55,47,0,-0.0514319007048321,-0.149547582044161
55,48,0,0.0207934279495214,-0.0401728565104234
55,49,0,-0.141953899363649,-0.159460952908238
55,50,0,-0.0225824307454091,-0.0254801641802754
55,51,0,-0.0593568945392232,-0.0555285112725136
55,52,0,-0.0101256652325177,-0.216142928295153
55,53,0,-0.0344528356063194,-0.126429383261376
55,54,0,0.0141827344087933,0.00584277588296471
55,55,0,1,1
55,56,0,-0.00435242596397026,-0.0681817841387753
55,57,0,0.143955350095134,0.406858822715535
55,58,0,0.00635538815908199,-0.023569392623581
55,59,0,-0.0176647081737972,-0.236800737713937
55,60,0,0.0812087482820932,-0.102831798476413
55,61,0,0.0117819273259774,-0.142197046199004
55,62,0.121291119938202,0.0342138357018931,-0.0748381873322277
55,63,0,-0.150035491891247,-0.104626825471347
55,64,0,0.0360738282659532,-0.243208658689002
55,65,0,0.0506357632179449,-0.118040861759626
55,66,0,0.0713137009416079,0.293840009801252
55,67,0,-0.0153623361621649,-0.175886520220044
55,68,0,0.0559856431339766,0.16724838580286
55,69,0,0.0201457400970657,-0.190114469924794
55,70,0,-0.00158227576972618,-0.168867240746681
55,71,0,-0.021021404237717,0.00682314288457799
55,72,0,0.0974021659164785,0.140352682618158
55,73,0,-0.133161516186121,0.00162605939520665
55,74,0,0.0237441634931468,0.134251438626783
55,75,0,-0.00617902030820281,0.0214038904713897
55,76,0,-0.0637866691176973,0.0243475449580651
55,77,0,0.0314957954345508,0.189220059506778
55,78,0,-0.045443794266007,-0.0854651186932051
55,79,0,0.0637204705481674,-0.0629167537097284
55,80,0,-0.0183654012496089,-0.213950261373029
55,81,0,0.00546080037392569,-0.243933530544062
55,82,0,0.0108893269449831,-0.00545676236366073
55,83,0,-0.0109085184370847,-0.203628382857257
55,84,0,0.0104609108988937,-0.131189466070054
55,85,0.118781376176944,0.042366995749646,-0.156451474150889
55,86,0,0.0551987742134636,0.260317746210407
55,87,0,0.0722513618620894,0.0435194170421925
55,88,0,0.00802337831215193,-0.130903132147327
55,89,0.127961058499952,0.10023679336595,0.140535763306034
55,90,0,0.000922395589580354,-0.00988431919518618
55,91,0,0.0707071706602797,0.092175781357057
55,92,0,-0.0195618184592432,0.175947969933261
55,93,0.119281628683333,0.0506868072730657,0.109513378520959
55,94,0,-0.0941718138319072,-0.138724081955339
55,95,0,-0.0153495491415447,-0.0517550202334621
55,96,0,0.102448927109978,-0.0318280712914945
55,97,0,0.106964014128101,0.17438359460424
55,98,0,-0.132621416984058,-0.131418642336009
55,99,0,0.0349524581294556,0.0295027812992654
55,100,0,-0.0857666426776562,0.00240948960984617
56,1,0,0.0380654027230815,-0.264595860901237
56,2,0.143154398703217,-0.0175872690257677,-0.0879291612303429
56,3,0,0.044098114377278,0.139836937789799
56,4,0,-0.0268222723522097,0.0345321995452817
56,5,0,0.0265195119195419,0.107294701493943
56,6,0,-0.000841495529230334,-0.0634037340031735
56,7,0,-0.027924178333131,0.0249369408067389
56,8,0,-0.12397945333046,-0.0753348640765014
56,9,0,0.0277061348119552,0.118903328542598
56,10,0.147432414078134,-0.017351658229675,-0.0473113967115812
56,11,0.135119437782054,-0.019934804637747,-0.191611015107475
56,12,0,-0.0246788547720552,0.022755356817049
56,13,0,-0.0221266528368781,-0.0463495078524409
56,14,0,-0.119506465824777,-0.127726617263706
56,15,0,-0.0258526221391292,-0.0744263292525783
56,16,0,-0.0648811243185048,-0.107589178976716
56,17,0,0.00586203643607204,0.095313385977833
56,18,0,0.0472853029356965,0.0720994831975792
56,19,0,0.030580831115475,-0.0438129276320926
56,20,0,-0.0232426924441784,-0.123260870953045
56,21,0,-0.0277046340213199,0.00793182750034398
56,22,0,0.0114180812388746,0.166137511875866
56,23,0,0.0257114780074259,0.111951783694712
56,24,0,-0.000348413687986742,0.120610136882243
56,25,0,-0.00491187053946297,-0.0215102884097348
56,26,0,0.00885742004983367,-0.0902589871258459
56,27,0,0.0409066999711799,0.0775492746706094
56,28,0,-0.0314637668258722,0.0322300376073095
56,29,0,-0.0278430917586196,-0.152736574912666
56,30,0,-0.139350529306241,-0.0666997656721755
56,31,0,0.0200478284610656,0.0325536360725123
56,32,0,0.0468598850043293,0.0363706972112754
56,33,0,-0.0346477846155826,-0.0159753392974928
56,34,0,-0.0193604431578568,-0.0946102663090304
56,35,0,-0.00434121866141878,-0.174620219648431
56,36,0,-0.0309588507329099,0.0673927401043592
56,37,0,-0.00566982365343197,-0.0988591956211563
56,38,0,-0.00810294451327026,-0.0942740205010954
56,39,0,-0.0931316834281343,-0.0137740587732228
56,40,0,-0.13833052614425,-0.121054505782344
56,41,0,-0.126412661547291,-0.0987124520940008
56,42,0,0.0178508804573174,-0.105483836592456
56,43,0,-0.0135442137503882,0.0860426466698673
56,44,0,0.0267754266581359,-0.0202558273666688
56,45,0,0.0382378468227687,0.100445988223057
56,46,0,-0.0154493743969258,0.0614246127101767
56,47,0,0.0399803827839988,0.0612478621639814
56,48,0,0.0385290487139532,0.0677519614987465
56,49,0,0.02813930434162,-0.0456866704533755
56,50,0,0.108029096426793,0.184560671806591
56,51,0,0.0685846357825863,0.0936531971630434
56,52,0,-0.0590202607032565,-0.164901896990773
56,53,-0.146276340948865,0.0111206577216098,-0.176827667895724
56,54,0,0.0608975235601581,0.026209530118272
56,55,0,-0.00435242596397022,-0.0454244963520702
56,56,0,1,1
56,57,0,-0.0437609044441021,-0.0160838868419199
56,58,0.135172779822378,-0.00850874305078716,-0.0369677410400674
56,59,0,0.0210835334212621,-0.130691842831836
56,60,0,-0.047480350026273,-0.200439070947367
56,61,0,0.0231484777506381,-0.0221222371722711
56,62,0,-0.0091703178719235,0.109866036380282
56,63,0,-0.00879080455362954,0.0119404830297937
56,64,0.121979093248846,-0.0111913466746662,0.0426947065293612
56,65,0,0.0018354974833642,-0.092879578826347
56,66,0,-0.00963806388979863,-0.13339769367779
56,67,0,-0.118467691964416,-0.091063452942698
56,68,0,-0.0136602563390685,-0.255939692907323
56,69,0,-0.0342004395770646,-0.0678341915773813
56,70,0,0.0170923411840062,-0.17968182024586
56,71,0,-0.0811825710561479,-0.0358374134587489
56,72,0,0.00371489784096862,0.0123147878868502
56,73,0.130722924176189,0.067948691044233,0.0827952421235295
56,74,0,0.0212954815083502,0.00246209568687563
56,75,0.122949613746536,0.00440307266151698,0.0425236412599128
56,76,0,0.0470913701690103,0.0551369872622869
56,77,0,-0.0962173320104379,-0.0267110031745977
56,78,0.127606712419045,0.0374545174833323,-0.134919308819257
56,79,0,0.00348941658796681,-0.0822638987834075
56,80,0,0.00248015361774105,-0.00247927794466305
56,81,0,0.10361168994946,-0.0125485324157953
56,82,0,-0.033254848775538,-0.0895962035421847
56,83,0,0.0609745429552111,-0.0586239744325865
56,84,0,0.00309091872649731,-0.0929064911352779
56,85,0,0.0134832533305193,0.0457422016112362
56,86,0,0.0187807330720163,0.186549692718416
56,87,0.136944375513902,0.033174116598981,-0.00920867863663418
56,88,-0.130211302894138,0.0172248231961363,0.088318232824802
56,89,0.137436392171579,-0.0170804219747737,-0.0586254517291009
56,90,0,-0.0525484871802367,-0.124550713210447
56,91,0,0.00316139480926746,-0.057620566200563
56,92,0,-0.0256014529520875,0.106349064767721
56,93,0,0.0196707617452355,0.000275820325201962
56,94,0,0.0631551448285787,0.324444204334149
56,95,0,0.047643034309564,0.118344560557055
56,96,0,0.0014114503797326,-0.196162703666461
56,97,0,0.00715466958086493,0.0434629328333782
56,98,0,0.024235917495637,0.16515321390492
56,99,-0.130210706120517,0.0131450107865018,0.023350346986249
56,100,0,0.0247230545336728,0.191508830144904
57,1,0,-0.0373515653713892,-0.159649571508083
57,2,0,-0.00593721935099562,0.100471155034371
57,3,0,-0.0737208968279982,0.0357924061802064
57,4,0,-0.0246595547894424,-0.0712163485553813
57,5,0,-0.010427652617122,0.14736502793226
57,6,0,-0.0243894685945633,0.02762028077165
57,7,0,-0.0894194554641686,-0.0732252932015614
57,8,0,0.0511545218735935,0.153496147037685
57,9,0,-0.136723708972095,-0.234797891583579
57,10,0,-0.0570127960567702,0.135727228910474
57,11,0,0.109043971277699,0.130285391315969
57,12,0,0.0131129296401811,0.0559314467875651
57,13,0,-0.0608197156457653,-0.215194742200209
57,14,0,0.0106676846553272,0.0292019454828916
57,15,0.14227379928751,0.010414116493793,-0.0315357572610872
57,16,0,-0.00400313015679276,0.160232123251432
57,17,0,0.00623715407972391,0.149021302735483
57,18,0.148871788222907,-0.0692518872653242,-0.0683671159349638
57,19,0,-0.00111851010168435,-0.156621622050883
57,20,0,-0.00652544485808631,-0.142438720131732
57,21,0,-0.0901372490228765,0.192180012424599
57,22,0,-0.111097364693607,-0.10132417464374
57,23,0,-0.0650559716889452,0.00400051646739047
57,24,0,-0.0412453487521094,-0.18637892021817
57,25,0.146564380229277,0.0623846235910091,0.0668910809065416
57,26,0,0.0419873402099891,-0.0052772045698873
57,27,0,-0.0700808823687498,-0.15802269426321
57,28,0,0.0279453900593255,-0.0760498672890065
57,29,0,0.0689924886762419,0.0517853924044341
57,30,0,0.081795318434597,-0.0272408445385738
57,31,0,-0.0274810610007074,-0.118288511093832
57,32,-0.143668038736703,-0.0564676971918007,0.0379854916698224
57,33,0,0.0903190522635554,0.0605538493422254
57,34,0,0.0655446221287553,-0.0381334618703604
57,35,0,-0.0180443984082585,-0.0525264540653226
57,36,0,-0.108883842605098,-0.146051363376518
57,37,0,0.0187538203076521,0.100628036189868
57,38,0,0.0292833071043159,-0.00708438967848622
57,39,0.149306667042602,-0.0183367542181953,0.0646281049293984
57,40,0,0.0119990845055306,0.105028786125086
57,41,0,0.0771911456832648,-0.104000542584046
57,42,0,0.0060788189731998,-0.058900668043589
57,43,0,-0.00777907261558431,-0.0282130314000509
57,44,0,0.045017468823827,0.244762485927558
57,45,0,-0.0127046208715175,0.202831853125951
57,46,0,0.0342621709940072,-0.109192853593108
57,47,0,-0.176760949479942,-0.236892000007658
57,48,-0.152132839775973,-0.0283514566534658,-0.00113003435748843
57,49,0,-0.130892787895031,-0.211676728256517
57,50,0,-0.0608593994349863,-0.0949168521066163
57,51,0,0.000528143019739538,-0.0275106738846826
57,52,-0.160377911876467,-0.0312526037639555,-0.106663652287438
57,53,-0.160738008843246,-0.0112874911658998,0.024351862087933
57,54,0,0.00295574059470226,-0.103274959328818
57,55,0,0.143955350095133,0.302617367109379
57,56,0,-0.0437609044441021,-0.0179564036671595
57,57,0,1,1
57,58,0,0.07119852235504,0.0950044071271912
57,59,0,-0.0594172472048127,0.126615077157575
57,60,0.138134248094734,0.0676338866088095,-0.053802604373228
57,61,0,-0.0456174790665756,-0.180900555929462
57,62,0,0.0665571346917022,-0.10356528885561
57,63,0,0.00207518099858427,-0.0455226862826206
57,64,0,0.00797337958158826,-0.0101754001610205
57,65,0,0.0168072723682356,0.0546017089054426
57,66,0,0.108296870976318,0.150132321451005
57,67,0,-0.00205146083114817,-0.087266763048083
57,68,0,0.100254716147505,0.213943188311164
57,69,0,-0.0976953297563577,-0.190812007701866
57,70,0.134973088951941,0.00524412643655764,-0.134891272520735
57,71,0,-0.0097147913077753,-0.170924102046405
57,72,0,0.0461758305532429,0.099317215756171
57,73,0,-0.0283191639092563,-0.0359112238960966
57,74,0,0.0376601372282048,-0.0930441136014163
57,75,0,0.0178851756741158,0.0551057780042677
57,76,-0.136301643220177,-0.0336813017467917,0.0614028362921124
57,77,0,0.0293888896370944,0.0807868826849305
57,78,0,-0.0561579695295261,-0.166505093706027
57,79,0,0.0312984448414072,0.196668889174267
57,80,0,-0.120681808930691,-0.0957531271882756
57,81,0,-0.0298312362474401,0.0446194579825453
57,82,-0.131453219226986,-0.0233934283681288,0.0824661115528297
57,83,0,-0.0242217736444066,-0.0143592873018282
57,84,-0.12540377975114,-0.0186373886947801,-0.0765715589443062
57,85,0,0.0272969168110298,0.109576714320174
57,86,0,-0.0261358619718569,0.168816852676297
57,87,0,0.00417493764231567,0.189611004915719
57,88,0,-0.0482778028648823,-0.218876972596014
57,89,0,0.119529048135794,-0.0472182594236284
57,90,0,0.024506032409958,0.0556994869305257
57,91,0,-0.118954252407979,-0.113258776556153
57,92,0.130020498778896,0.031772306830759,0.0943663722992787
57,93,0,-0.0473709212522141,0.0543712163653589
57,94,0,-0.119686347170461,0.0469714618977074
57,95,0,-0.165686572799398,-0.100184548121781
57,96,0,0.0823897470206478,0.093168807307072
57,97,0,0.0141517666877518,0.178518550000329
57,98,0,-0.178629399680262,-0.127865133925591
57,99,0,-0.0126028186546997,0.0922373111358209
57,100,0,-0.0468784493699827,-0.0821048494828779
58,1,0,-0.068159260962872,0.00255809783250286
58,2,0,-0.0383856415217708,-0.108508415285314
58,3,0,-0.0229243495494353,0.103320482320436
58,4,0,0.0186268613899137,0.192022474331839
58,5,0,-0.0393531008954891,-0.0769838071556957
58,6,0,-0.0106673134759223,0.0914375758889234
58,7,0,-0.00963663148186814,-0.220451942563001
58,8,0,0.0861749096847852,-0.107888481199074
58,9,0,-0.0453755895795218,-0.256320037521449
58,10,0,0.0335803846808621,0.0567247731923655
58,11,0,0.0528669348727133,0.0768258960704227
58,12,0,0.0242761129019657,-0.235265837861583
58,13,0,-0.214622480874453,-0.346351241163254
58,14,0,0.00444354640526651,0.0434324810715101
58,15,0,0.0144558981605382,-0.107584187990522
58,16,0,0.039152302462089,0.0624536461430061
58,17,0,0.00614687821066642,0.00395989220755459
58,18,0,-0.0299098410197317,0.0407890164658956
58,19,0,0.0584398491057206,0.145248496705866
58,20,0,-0.0938524344805913,-0.164878258690554
58,21,0,-0.0837378243365361,-0.0820663659389761
58,22,0,-0.0523665337948272,0.165468765094387
58,23,0,-0.00772576420086812,-0.0926154710281741
58,24,0,-0.0196083660280979,-0.0255824536878596
58,25,0,0.0425283386808235,-0.0825658668498289
58,26,0,0.07225294244383,0.0570967013923436
58,27,0,0.0185027289148111,-0.0797122828140354
58,28,0,0.0429005305716586,-0.188390693493273
58,29,0,-0.0857046499875282,-0.130585231468921
58,30,0,0.0207554393552929,-0.134093590721745
58,31,0,-0.0349282297134513,0.00890538694466521
58,32,0,0.0158353482216794,0.0959269001142181
58,33,-0.153523638067198,0.0163663530303659,-0.0817155834995543
58,34,-0.141322396255082,-0.0279560392874797,-0.141309928939305
58,35,0,0.00836868165586369,0.123315990150143
58,36,0,-0.0200157529170619,-0.0967474726445304
58,37,0,0.0711675420128952,0.0372300238160178
58,38,0,-0.083773673216476,-0.159533169921943
58,39,0,0.00890855270155834,0.0555521213962137
58,40,0,0.0729912469181983,-0.0823906180975744
58,41,0,-0.125091889277873,-0.0410506510806249
58,42,0,-0.0344814042792684,-0.152311838445295
58,43,0,-0.0180306111658859,-0.106659934694502
58,44,0,0.0229049972951789,-0.0689658191692186
58,45,0.146534499925862,0.0300059753049686,0.26209420964922
58,46,0.145721143518828,0.0178748983297812,-0.0685306336747121
58,47,0,-0.0212840695917691,0.0116299541499509
