Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,84,0.130732032866988,-0.081407418955804,-0.0975412304549062
74,85,0,0.0438090158760279,0.154250139746339
74,86,0,-0.0172142942784106,-0.0102139997678409
74,87,0,-0.00140481400057752,0.0712104655302485
74,88,0,0.00964936601841735,0.186961279011533
74,89,0,0.0232058321130194,0.0367074940245156
74,90,0,-0.0133760521584781,0.124853480032383
74,91,0,0.0663308402433104,0.0667370301563248
74,92,0,0.00463017432696515,-0.14729712511052
74,93,0,0.0136629717451379,0.126458945423729
74,94,0,0.139009613665051,0.212034976985443
74,95,0,0.0480507396101088,-0.0281304896308611
74,96,0,0.0397344696415277,0.062875823037951
74,97,0.132226750604954,0.109647736789566,-0.021869393804161
74,98,0,-0.0111546346025028,-0.0432550278591616
74,99,0,-0.0837142917605294,-0.241199761643571
74,100,-0.136976941208858,0.0989892165587615,0.180523001337644
75,1,0,-0.030911995447835,-0.166245243151938
75,2,0,-0.0631522278284591,-0.0907411143398424
75,3,0,-0.0498511478433911,0.00992948341237066
75,4,0,0.0681072559530964,0.00531789949929338
75,5,0.140714941912939,0.0881956039747727,0.0527885145111942
75,6,0,0.0192727619153592,-0.124573831444252
75,7,0,0.00447406505115473,0.235007903509219
75,8,0,-0.0984202109271494,-0.0208639794199777
75,9,0,0.0723883617074061,0.195737695099634
75,10,0,0.00149427324661313,-0.119769272781486
75,11,0,-0.0185103126270308,0.0933766408694746
75,12,0.139518789681969,0.0313692661312816,-0.0386173220001732
75,13,0,0.046517778494251,0.122267000689131
75,14,0,-0.0455708643519917,-0.0338142187604564
75,15,0,-0.0280191440115563,-0.0103489688265242
75,16,0,0.0434852200575513,-0.0963729497445509
75,17,0,-0.136417373487353,-0.132312745593669
75,18,0,-0.0345563364525001,-0.0150899102372329
75,19,0,0.0555480114133593,-0.234722503214051
75,20,0,-0.0183292523658759,0.101033446268831
75,21,0,0.00883827374576944,0.0304680942048298
75,22,0,-0.00685741799130267,-0.128032876589196
75,23,0,0.0434297930474726,0.193289062945977
75,24,0,-0.0445694096159223,-0.172909870511428
75,25,0,-0.0876555189190402,-0.0926860439562405
75,26,0,-0.0456803536573169,-0.112053478395282
75,27,0,-0.136114726907329,-0.196884330643661
75,28,0,0.0177908732322726,0.0488924230410889
75,29,0,0.070505849309366,-0.000259815141061243
75,30,0,0.0127324164287935,0.140511218036256
75,31,0,-0.162193735271422,-0.208089155079624
75,32,0,-0.0206058694019918,-0.050405904699287
75,33,-0.132152805114999,-0.0286833548256021,-0.05795016989803
75,34,0.133456478298337,-0.00861736427690782,0.0771723901282828
75,35,0,-0.0286298386974934,-0.270103618886071
75,36,0,0.064766828323196,0.219343144207976
75,37,0,-0.134402903766264,-0.229168711271746
75,38,0,0.0398589642865776,-0.0548436270644489
75,39,0,-0.0460648499430672,0.0305981238678582
75,40,0.132312749074085,0.133425051946422,-0.118820885209864
75,41,0,-0.00147117138109274,-0.0396608816843374
75,42,0,-0.0667965995259396,-0.229578060285036
75,43,0,0.0176250126899055,0.141896719632109
75,44,0,-0.00690666570650038,-0.19985744672704
75,45,0,-0.0090691695075667,-0.0959165840353127
75,46,0,-0.0158108869370396,0.0746051864735249
75,47,0,0.0407280487104414,0.0137158230223801
75,48,0,0.042327807277223,0.14018280307724
75,49,0,-0.106527925267465,0.0126396457388468
75,50,0,0.0175897446501455,0.00778708436216274
75,51,0,-0.00252707098122864,-0.0327905078552774
75,52,0,0.0288555900753561,0.110965830827632
75,53,0,-0.0217405796553399,0.0381038706870653
75,54,0,-0.00747525466088946,-0.0547500619158405
75,55,0.141943292586815,-0.070414882117606,-0.187787670208775
75,56,0.142924201705915,-0.138529103435163,-0.0834338463458831
75,57,0,-0.0163695952755006,-0.0441946940082961
75,58,0,-0.039265601390104,-0.0760547853424756
75,59,0,0.0381032462631012,-0.174077404622276
75,60,0,0.0152041914132414,-0.0764407260052304
75,61,0,0.0446569481151001,-0.222062293724869
75,62,0,0.00371846426084323,0.00680730360709458
75,63,0,-0.028006073706331,0.114062465636631
75,64,0,0.0289783563872898,-0.0721125245703845
75,65,0,-0.140309652269536,-0.26808154125529
75,66,0,0.0561722188416202,0.108087737166095
75,67,0,-0.101090679493481,0.0945088776146433
75,68,0,0.0138238905730663,-0.0849092007297846
75,69,0,0.00438332694861061,-0.258186954099647
75,70,0,0.0401703841565516,-0.0190014844452985
75,71,0,0.0856736709125433,-0.0891147697477099
75,72,0,-0.0113549333666598,0.0814036432292411
75,73,0,0.0237986512102198,-0.259267567033911
75,74,0,-0.0192116456357474,-0.0108873492668962
75,75,0,1,1
75,76,-0.141149150034834,-0.00835184869078915,-0.0452613848050647
75,77,0,-0.0108150040920677,0.0388640795835111
75,78,0,-0.0360633901545291,0.201276344537926
75,79,0,0.0370491140767892,0.036355817394983
75,80,-0.131266446243301,0.0429761698324052,-0.0921733360304775
75,81,0,-0.109459284656638,0.125033056575627
75,82,0,-0.0140779010301031,0.118594536391497
75,83,0,-0.0160580470064175,0.101074106825604
75,84,0,-0.0951282830955998,-0.0543415214803019
75,85,0,0.0292029607878408,0.145527738978488
75,86,0,0.0456096422791402,0.0429760603010324
75,87,0,-0.0023715581707447,0.129739838607611
75,88,0,0.0391053246414476,0.0129964512217488
75,89,0,0.0135849517858964,0.0587249037594729
75,90,0,0.0290196855750853,0.0753001909532058
75,91,0,0.0105231640237276,-0.171067409497743
75,92,0,0.112611331086304,0.172945954255497
75,93,-0.144456644726484,0.0350660151433191,-0.132308518757673
75,94,0,0.0437442700533524,0.0197969544472997
75,95,0,-0.0619549569858231,0.0559992703250999
75,96,0,0.0616486654902139,0.14814760244821
75,97,0,0.0367988126631722,0.175017678857829
75,98,0,0.00713391887268024,-0.139349734679334
75,99,0,0.0173290957662142,0.0140491072932932
75,100,0,0.0412614510688683,0.0406989526933744
76,1,0,-0.0165036790087472,-0.0617317493209928
76,2,0,0.0378702138537056,-0.134623044994111
76,3,-0.14144314261746,-0.00773941416802763,-0.0940836335535784
76,4,0,-0.01487638661193,-0.0963767755125558
76,5,0,0.010301050520089,-0.0323812434961969
76,6,0,-0.0317709351245104,0.112110025573441
76,7,0,0.0354130028423221,-0.026643421117039
76,8,0,-0.042181719763961,-0.190314246042561
76,9,0,-0.0121673478109588,0.0455560590579077
76,10,0,-0.0105562304234827,0.140455986713227
76,11,-0.146356430182919,-0.0117297782658076,-0.00243654161530601
76,12,0,-0.0413022903536853,0.0600980345772185
76,13,0,-0.104071609698406,0.034622665375688
76,14,0,0.00694782644045996,-0.186961993027067
76,15,0,0.0390490081438117,0.0316797909498335
76,16,0,0.00129801385024864,0.0803428828025572
76,17,0,0.0238954836982185,-0.0268351990910454
76,18,0,-0.0332380667107704,0.0243645268990383
76,19,0,0.0171995606742914,0.10933392537252
76,20,0,0.0665341047840169,0.0646490354447896
76,21,0.151074540826261,-0.122603178943301,0.178348960119536
76,22,0,0.0162090350926259,-0.0532116701184224
76,23,0.145869009771729,0.040641511339959,0.139966904912032
76,24,0,0.00568138664701949,-0.084993093971366
76,25,0,0.0101274119254677,-0.077571369382983
76,26,0,-0.00466698333743744,0.100003040550995
76,27,0,0.00955560592448741,0.109949085905293
76,28,0,-0.0199379348127632,0.0771839375425911
76,29,0,-0.0292954856923383,0.197270281908422
76,30,0,-0.00467787584686734,0.110510709053459
76,31,0,0.0162851672060806,0.0346456785076639
76,32,0,-0.0453930263116193,0.0423548231044215
76,33,0,0.0305346877537518,0.0474032401796872
76,34,0,0.00288784955890108,0.0151668920283127
76,35,0,0.0452783728277467,0.195966536439982
76,36,0,-0.0324882118421457,-0.0568840421583094
76,37,0,0.0425792198908552,0.05629460382245
76,38,0,0.049538125069169,-0.00120468699480094
76,39,0,0.0279099656780236,-0.132951840191518
76,40,0,-0.00236365442044475,0.162423711663671
76,41,0,-0.0195709059928183,0.0612850823295541
76,42,0,-0.00641786344317916,0.0170379457349078
76,43,0,0.0222035785413935,-0.106477321164567
76,44,0.14485053051591,0.00751023379289928,0.0129968764315711
76,45,0,0.0395672222841339,0.152885550361978
76,46,0,0.0216580569885947,0.156434761109073
76,47,0.140143041672756,-0.0258773633188896,0.112764841952988
76,48,0,-0.0125110372573444,-0.0148321399402815
76,49,0,0.016812453134835,0.216159107456672
76,50,0,0.073889161218814,-0.0677124404314882
76,51,0,0.0175627893732218,0.0289667788730019
76,52,0,-0.00718480091302911,-0.138271577770819
76,53,0,-0.0037493543075988,-0.0367113566699344
76,54,0,-0.0213984039887275,0.107968022267364
76,55,0,0.000534746383554766,0.114525490915207
76,56,0,-0.000406357034984521,-0.115039142705815
76,57,0,0.0224930179590414,0.290580983746443
76,58,0,0.0102555161302886,0.0131629699975574
76,59,0.141784351856505,-0.0293442937885894,-0.0872490348975887
76,60,0,0.0650259956352092,0.143607399467382
76,61,0,0.0167150985602248,0.129423933491817
76,62,0.138005742726919,0.0294892562244328,-0.0283714874655425
76,63,0,-0.0167899333935333,-0.21410177819889
76,64,0,0.0278093839688503,0.29913185645405
76,65,0,0.00681155687159512,0.147523326440283
76,66,0.141800842746112,-0.0205445027005855,0.157032928660088
76,67,0,0.0341089765622296,-0.0231846298744779
76,68,0,0.0298084843472268,-0.0341464078486518
76,69,0,0.0219842498340244,0.104641924044184
76,70,0,0.00314389023528271,-0.0708776771064891
76,71,0,-0.00233510153894528,0.0963694337660551
76,72,0,-0.00841633822489766,0.129236736601234
76,73,0.142650446547614,0.0285299915367467,-0.105281367368891
76,74,0,0.00252152300224344,-0.148536775671178
76,75,0,-0.0083518486907891,-0.0654560296103933
76,76,0,1,1
76,77,0,-0.00696808630577845,-0.0587318466030385
76,78,0,0.0360879303707852,0.057329003441148
76,79,0,0.00832830393993679,0.0225856083004759
76,80,0.144091009304911,0.0114472140160653,-0.0776619865630569
76,81,0,0.022595834435388,0.0376603818636045
76,82,0.15307172106771,0.0227091944809474,-0.0511439652119251
76,83,0,-0.0147948083528509,-0.0735442671921914
76,84,0,-0.0134776347965183,0.0181758548254151
76,85,0,-0.000655481018568487,-0.00365089243979581
76,86,0,-0.165840042687921,-0.0589001156845632
76,87,0,-0.0444133313667737,-0.0496570147276995
76,88,0,0.0432153074719793,0.180876621296865
76,89,0,-0.00166835148187387,-0.184090177557766
76,90,0,-0.00931800271372411,0.0937699066733854
76,91,0,0.0131354718379598,-0.128021036131873
76,92,0,0.00609390311913618,-0.025445938042258
76,93,0,-0.0667111740160608,-0.0154416064299673
76,94,0,-0.150158902839682,-0.117846389807827
76,95,0,-0.0623691346617664,-0.0866664050025015
76,96,0,-0.137343834282815,-0.123914565405401
76,97,0,0.00778915220166644,-0.0483494913626852
76,98,0,0.0419675234826552,0.308392550773091
76,99,0,0.0294634856669765,0.119243115063375
76,100,0,-0.023538660008264,-0.240847035112924
77,1,0,0.0159242279269756,0.0609941316587177
77,2,0,-0.0156096650388705,0.0947671148345922
77,3,0.131421751997969,0.0293109737897204,0.0186186431360294
77,4,0,0.0330902755726345,-0.112224334363723
77,5,0,0.0525745201149651,0.0693235495941823
77,6,0,0.0639435313872355,0.104456502045618
77,7,0,-0.0410878539180226,-0.0535021063920631
77,8,0,0.0397716448448897,0.246734955042869
77,9,0,0.0211380396651208,0.0758272388472954
77,10,0,-0.124990575838099,-0.136185990079125
77,11,0,0.00409346093889645,-0.0820212403116823
77,12,0,0.0285505231486041,0.0860875753918989
77,13,0,0.0185911681725917,0.180079188653845
77,14,0,0.0504226017390093,0.0560478475736802
77,15,0,0.023915500140091,0.063806973096359
77,16,0,-0.0444137883819533,0.0129940003785609
77,17,0,0.0215254418025605,0.0175926124803792
77,18,0,0.00250691020196209,-0.0241608648862169
77,19,0,0.0280698326152488,0.0478037174607565
77,20,0,-0.146895446207234,0.0147918951375073
77,21,0,-0.0241703556524248,-0.0188863214061535
77,22,0,0.0395822699057973,0.0750068916351522
77,23,0,-0.1634686195656,0.022361512955886
77,24,0,0.00198718762129776,0.244680679396019
77,25,0,-0.0121803491346364,-0.0803692762030583
77,26,0,0.0175324516576355,0.0781208148029322
77,27,0,0.0273246986045544,0.171774765413511
77,28,0.127892337032696,-0.00408982779965431,-0.00833669816744151
77,29,0,-0.122102141769407,-0.19994417391044
77,30,0,0.0480455275357225,0.0775680591300067
77,31,0,-0.121056475732362,-0.213202242787518
77,32,0,0.0248504809268648,0.0366951539254337
77,33,0,0.0146085838896889,0.175973944548256
77,34,0,0.0626760256334213,-0.0139008082289445
77,35,0,-0.0290680726939706,-0.116719983545854
77,36,0,0.0367399146796486,0.143451501209887
77,37,0,0.00687939033817125,-0.112594328111623
77,38,0,-0.0115270168651559,0.067157545388729
77,39,0,-0.000161671908022585,-0.140650871370269
77,40,0,-0.0128140168003219,-0.105409925243102
77,41,0,-0.0222510509359764,-0.0929350564098944
77,42,0,0.0274566201464928,0.0140878675016408
77,43,0,-0.131342240115344,-0.121676765481803
77,44,0,-0.0127759145834334,0.114565258964914
77,45,0,-0.0279957860372824,0.176369804366528
77,46,0,0.0244649233509515,-0.039378870753929
77,47,0,0.0119755916834237,-0.0719121789777266
77,48,0,0.0211819468601322,-0.0283963282527056
77,49,0,-0.117247881572432,0.00479873522764865
77,50,0,-0.0181088489123732,-0.0803339487950821
77,51,0,0.0302920480770292,0.238561041323841
77,52,0,-0.0324888272334015,0.157676092657695
77,53,0,0.0227595328338208,0.407434258760094
77,54,0,-0.0172483662205176,-0.0713778078806782
77,55,0,0.0445149055660527,0.0125369414916886
77,56,0,0.0488616775904978,-0.0234716616915468
77,57,0,0.0699209927627043,0.060535015879563
77,58,0,0.0903125598621738,0.183969636166222
77,59,0,0.00579712602613735,-0.0445163603287909
77,60,0,-0.0104812727175242,-0.179843180226732
77,61,0,-0.0939996189086603,0.177579821307526
77,62,0,0.00754839889243862,0.145772438783932
77,63,0,0.0247654419247823,0.224090474457399
77,64,0,0.0329833895779669,0.0660178928302128
77,65,0,-0.0166658937765524,-0.111531437763939
77,66,0,0.0672157994175155,-0.232212387892852
77,67,0,0.0550561022871842,0.114900222547459
77,68,0,-0.00766345850880205,-0.0512445967915457
77,69,0,0.0516339496059497,-0.110639485390761
77,70,0,-0.0205132155335519,-0.248224116462935
77,71,0,-0.00141046506390669,-0.0549437959213131
77,72,0,-0.0402456619640642,0.130670469670232
77,73,0,-0.00801921182841267,-0.0409567183867015
77,74,0,0.0348011811654082,0.138080321344008
77,75,0,-0.0108150040920677,0.0584615822031168
77,76,0,-0.00696808630577844,-0.0610905468493507
77,77,0,1,1
77,78,0,0.0207753125054033,0.219676162558996
77,79,0,-0.0251841803784985,-0.118591684991272
77,80,0,-0.0440493638229179,0.160437465473859
77,81,0,-0.0110129108340871,0.154073991002308
77,82,0,-0.00363247215732415,0.170393922034215
77,83,0,0.00255591303172246,0.0170874290202534
77,84,0,0.0706634062855314,0.102020615705013
77,85,0,0.0437748253309406,0.220617064103571
77,86,0,-0.000843004410463763,0.120140945930286
77,87,0,-0.0286224503878938,0.0399068469554844
77,88,0,-0.0434325814046748,-0.185044292774783
77,89,0,0.0776212459501724,0.144207817513361
77,90,0,0.0308378191082719,-0.0845409983043605
77,91,0,0.0307552629559815,0.0364351364987476
77,92,0,0.0201320348067783,0.0863422847830057
77,93,0,0.00218485194893013,-0.0533373196256195
77,94,0,0.0260353685690079,-0.05348879758253
77,95,0,-0.000843774604403775,0.0307944795626607
77,96,-0.136788964784018,0.0579155138825417,0.153418854639103
77,97,0,0.0300436267595343,0.0882788427671583
77,98,0,-0.148675023265747,-0.0769221266824113
77,99,0,-0.0355967085100108,-0.154999558009904
77,100,0,0.00498651274994442,0.102803909957921
78,1,0,0.00804377007956591,0.00287263670094757
78,2,0,0.0183797332007431,-0.0441982157552049
78,3,0,0.0171987627755986,-0.0212518079720589
78,4,0,0.00740243245091982,0.00739323129050822
78,5,0,0.0312157274316073,-0.0485123952999351
78,6,0,0.0629842278886184,0.12122979651331
78,7,0,-0.135735852007968,-0.0732511838628651
78,8,0,0.00653812535260382,0.0560960668982107
78,9,0,0.0361024068184871,0.0907881025405005
78,10,0,-0.0195955909900093,0.0414478796609465
78,11,0,-0.00263320437273044,0.0239456208396887
78,12,-0.127595322605134,0.00372678455358127,-0.0259644590411315
78,13,0,-0.0147277080991912,0.112665762656201
78,14,0,0.00790898317274478,0.0112289910370661
78,15,0,0.0291245025164133,0.133668800422476
78,16,0,-0.0299630680489496,0.0396132657054348
78,17,0,0.0603520439028808,-0.0317177488671333
78,18,0,-0.0321164183729332,-0.00541938428173294
78,19,0,-0.0447600482421739,-0.181933034917663
78,20,-0.117040541648826,-0.00768425314060106,0.240516613842217
78,21,0,-0.00426172482514553,-0.0303841324404788
78,22,0,0.0937422120106148,-0.0780704566509944
78,23,0.131664219750927,-0.0334816066682732,-0.0244980996312527
78,24,0.124222947434273,-0.0846436367714885,-0.0876134355527812
78,25,0,-0.0192696278483894,0.0160943675828216
78,26,0,-0.139015797630166,-0.0454410268222235
78,27,0,0.0203629569846762,0.0486901302745714
78,28,0,0.018266191105431,-0.0505707648460343
78,29,0,-0.0202706554177222,-0.278485245373665
78,30,0,-0.00835503091972863,0.0872834760180558
78,31,0,0.0400999391653464,-0.0627864579629452
78,32,0,-0.1447286962897,0.00740589162220362
78,33,0,0.0288266378960637,0.0460304499881344
78,34,0,0.0528101802749079,0.0373807750531387
78,35,0,-0.0410814290680137,0.124924231556757
78,36,0,-0.0258607217066875,0.00845742011966031
78,37,0,0.0218272493408432,0.020989393327399
78,38,0,-0.0108474681328967,-0.114753671685822
78,39,0,0.0104293201708971,0.0133893669569022
78,40,0,0.00221694523710173,0.163307593214417
78,41,0,-0.00652317102407932,-0.0912895602525206
78,42,0,0.0352432681823594,-0.0279094050637818
78,43,0,0.0087784997359838,0.089736997208468
78,44,0,0.0133658417607596,-0.0837368804042694
78,45,0,0.0287589384062361,-0.215931939222136
78,46,0,-0.020416360422533,-0.0463489823455691
78,47,0,-0.0722694348156783,0.0489358974013929
78,48,0,0.0188388924785012,0.112138585961344
78,49,0,-0.0137951020396533,-0.0228166447279794
78,50,0,0.0414964110700373,-0.0820533793866846
78,51,0,0.0227403565933168,0.055891300557939
78,52,0,-0.0277246183911614,0.093529628646659
78,53,0,0.0409951305317014,-0.057751046152638
78,54,0,-0.0246125322867515,-0.042435092545118
78,55,0,-0.00816961826848475,-0.0693935727472594
78,56,0,0.0465710945510949,0.0190817966436991
78,57,0,0.0719583583301789,0.192730960810609
78,58,0,0.0324663190974098,-0.14258096365006
78,59,0,0.0505909722005051,-0.0732205799989844
78,60,0,0.0674373432178947,-0.0884340465035146
78,61,0,0.0414101544504442,0.0975693914614258
78,62,0,-0.03129509766798,0.0866357567502923
78,63,0,0.0547834310273256,0.0421191489679018
78,64,0,0.0498185948829116,-0.00255320359174782
78,65,0,0.00819914372369898,-0.122665701735272
78,66,0,0.0140529752781758,-0.0506703695088886
78,67,0,0.0556382660157285,0.16686960407364
78,68,0,-0.0856820365471249,0.0262521461384438
78,69,0,0.0240303661662174,-0.0692315043548924
78,70,0,-0.0184385918532347,-0.0441286267256254
78,71,0,0.0117132594446853,0.0163834281802037
78,72,0.125930549414942,-0.0423206516598337,0.0525064145040758
78,73,0,0.00421736046407293,0.0411954161903364
78,74,0,0.047972553819841,0.194928765174572
78,75,0,-0.036063390154529,0.229509792832523
78,76,0,0.0360879303707852,0.0452023543729817
78,77,0,0.0207753125054033,0.166521088013031
78,78,-0.332937000086531,1,1
78,79,0,-0.0184987666954727,0.116563397491204
78,80,0,-0.00912646998571492,-0.0399987227726953
78,81,0,-0.00746092150579811,-0.00791034986843547
78,82,0,0.00722185749643244,-0.0418172002631643
78,83,0,-0.00150693868991561,-0.0369542559637823
78,84,0,-0.000204060016596143,-0.00785424592181866
78,85,0,0.0540000728232269,0.209806253623798
78,86,0,-0.159035821922709,0.0149417721195613
78,87,0,0.00422785588627312,0.0873329252376648
78,88,0,-0.0399103998982964,0.086545508117429
78,89,0,0.0318737783565456,0.0650620030223015
78,90,0,0.0614166567842117,0.041006783878115
78,91,0,0.0259998627684647,-0.0508447906301756
78,92,0,-0.00783792454810211,-0.114812039033755
78,93,0,-0.042038219055271,-0.208191753616087
78,94,0,0.00831869325593651,0.0479175204887476
78,95,0,0.0123954970710428,-0.00758061482423006
78,96,0,0.0234804521307517,0.00250794920791808
78,97,0,0.0880201679320054,-0.0472985476394818
78,98,0,-0.00275595575952075,0.061686785533297
78,99,0,0.0208280799645452,-0.0912983941286744
78,100,0,0.00216477884680026,0.0498396303562179
79,1,0,-0.00703614768755773,-0.1296669583121
79,2,0,-0.0217516650979364,-0.158835437118459
79,3,0,-0.00558015426699617,0.113877738707905
79,4,0,-0.0159342527806742,0.112871173806829
79,5,0,-0.0575488169234239,0.0153107250249155
79,6,0,0.01160512245263,-0.0825677951464017
79,7,0,0.0144472817647838,-0.00713043281143196
79,8,0,0.0432240743518016,0.128028596423551
79,9,0.137083696118845,-0.0985787421975142,-0.110880167042348
79,10,-0.144765037888676,-0.000261589528516038,0.0195877529447975
79,11,0,0.00292277498785213,0.0303119185499415
79,12,0,0.0202832736051059,0.00186978833705678
79,13,0,-0.0104339825555724,-0.0529750742738468
79,14,0,0.00700105212718675,-0.0239818978462972
79,15,0,-0.0380243202762929,0.1155018656238
79,16,0,-0.0504721497495801,-0.0971313540794207
79,17,0,-0.0160846776839015,0.141412233761151
79,18,0,-0.0906441071121155,-0.130347723476284
79,19,-0.140096138669499,0.00670898320319932,-0.0443253707796992
79,20,0,-0.0198931080412824,0.0262962524532825
79,21,0,0.0317768092605062,-0.0815058515210108
79,22,0,-0.0544743612431437,-0.0313272957031506
79,23,0,0.0337193535049872,-0.0771343189434012
79,24,0,0.00430738730042716,0.0695496281522632
79,25,0,-0.0143531651193342,-0.0516327648060729
79,26,0,-0.10547828263223,0.0326158026734337
79,27,-0.15244499077236,-0.12440870153822,0.0728153142586373
79,28,0,0.0317591561736116,0.0536369476067344
79,29,0.153181862419392,0.00567629203543819,0.0901608105730267
79,30,0,-0.00132143882181833,-0.0356126333000288
79,31,0,-0.0486059176687695,-0.0684137570369369
79,32,0,-0.138765255278979,0.00965427518020118
79,33,0,-0.137961809227975,-0.138640304716439
79,34,0,0.0179293113802113,-0.00403555836351566
79,35,0,-0.0115381698064726,-0.0171231485196531
79,36,0,-0.0196292681619975,0.137857522014043
79,37,0,-0.032587709164442,-0.022400256050013
79,38,0,0.0203348956535742,-0.00286659357968965
79,39,-0.147442113117073,-0.0146183672333746,-0.0299491976283356
79,40,0,0.0132309230078542,0.0925773331053799
79,41,0,-0.0993487238363768,-0.0349265023647487
79,42,0,-0.0244155671003719,-0.0917590554355629
79,43,0,0.0724419291024246,0.056178685511592
79,44,0,0.0151979985010729,-0.186233431435714
79,45,0,0.0352829614526396,-0.0832681882396951
79,46,0,-0.0993908684161516,-0.242860871099126
79,47,0,0.0803072784182808,0.156762067799952
79,48,0,0.0137757039371943,0.128989023664897
79,49,0,0.0448716260868844,-0.00315448741631296
79,50,0.140898333659756,0.0311180420222432,0.101895854774015
79,51,0,0.017944324030786,0.0549513857453097
79,52,0,0.0110399536135614,-0.149826861716505
79,53,0,0.00767581988159365,0.12905912124335
79,54,0,0.00912417165111255,-0.148958080720642
79,55,0,0.0132029895825222,0.0177798142270824
79,56,0.148962361990085,-0.0315101236740633,-0.111205840657035
79,57,0,-0.0217001097860175,0.0670271226785274
79,58,0,-0.000401884542023478,-0.0455399833579959
79,59,0,0.0190148061221202,0.157556281810573
79,60,0,-0.00387458848186693,0.0313499601139507
79,61,0,0.0573656612770825,0.0505619059816834
79,62,0,-0.0146504803866772,0.110708871417178
79,63,0,-0.0482243848076263,0.0503930897273976
79,64,0,0.00907970864369016,0.0745331185046674
79,65,0.140399024384246,0.00277427400708252,-0.0953322263208438
79,66,0,0.04791067610946,0.134052229956047
79,67,0,-0.000520877043290793,0.220221418808764
79,68,0,-0.0350266576423312,-0.0624283918599576
79,69,0,0.0534585427918844,-0.0517591268381168
79,70,0.149770474158303,0.0230815975511346,0.0396887492028237
79,71,0,0.0641891974425049,-0.00822700852343434
79,72,0,0.0483235002630401,-0.0156023218276856
79,73,0,-0.0284955435116451,-0.13784605699316
79,74,0.145488211467378,0.00650952285497379,0.127628733108453
79,75,0,0.0370491140767892,0.0497809514458679
79,76,0,0.00832830393993679,0.0213845073798839
79,77,0,-0.0251841803784984,-0.107949675465131
79,78,0,-0.0184987666954728,0.13997258794827
79,79,0,1,1
79,80,0,0.02289767186055,-0.185949731916038
79,81,0,0.0439958871679838,0.0453295478160621
79,82,0,-0.127779844882623,-0.195102516814662
79,83,0,0.000786503286651705,0.0519917248294061
79,84,0,-0.107404043546824,0.00540932828562451
79,85,0,-0.0152778680267242,-0.0201434376941081
79,86,0,0.0326142146936462,0.0807575626557446
79,87,0,0.0219489851555521,0.0506062610790021
79,88,0,0.0189268690141065,0.0761780324345255
79,89,0,0.0230429943560151,0.0682601988206184
79,90,0,-0.0357851440363582,0.00122153454528461
79,91,0,-0.0179411492235244,0.129066915197656
79,92,0,0.0404676590024744,0.0498328105534604
79,93,0,0.0329465688872779,-0.0677843059354696
79,94,0,-0.00368716523415297,-0.00533104042243709
79,95,0,-0.00722829917921486,0.013906604697031
79,96,0,0.0283047215281505,-0.00467024384040493
79,97,0,-0.0633337950954237,-0.0508635353456573
79,98,0,0.038395825888747,-0.0641508741266764
79,99,-0.128796405381659,0.0225806375053574,-0.216749507669196
79,100,0,0.0353915776405805,-0.0229361471912691
80,1,0,-0.135271060906734,0.0885367317389807
80,2,0,0.0929192846180906,-0.219299083505233
80,3,0,-0.0227098628905734,-0.0423253219253473
80,4,0,-0.0878447523789177,-0.195627311729411
80,5,0,-0.0622693088026004,-0.050865176578323
80,6,0,-0.0304710515629012,-0.218934619105435
80,7,0,0.0556223865319824,0.166785490247299
80,8,0,0.00943608002803202,0.164671969637028
80,9,0,0.0323178428940947,-0.038410547758217
80,10,0,0.0398855909727705,-0.00553511744312581
80,11,0,-0.0375181158141448,-0.0520238505801834
80,12,0,-0.039586253612441,0.0140728729278677
80,13,0,-0.0570581032621142,0.0547115882260212
80,14,0,0.0506236372430682,0.0810367307857894
80,15,0,0.0145515633340105,-0.0615453301300166
80,16,0,0.123346246047021,0.0685958977758665
80,17,0,0.0257116957543863,-0.29605841938473
80,18,0,-0.00495377812002708,0.061066226360394
80,19,0,-0.0821629700764584,0.0418617109359205
80,20,0,0.103003257981606,-0.0570455751655941
80,21,0,-0.00864613600231528,-0.100779470107199
80,22,0.118076066435078,-0.0103932343785025,-0.23893012838738
80,23,0,0.0971264404423776,0.160919848487907
80,24,0,-0.0493767731173498,0.205319415160785
80,25,0,0.0761263319315683,0.185606992226001
80,26,0,-0.0431817159160802,-0.00635429885437833
80,27,-0.135410443502854,-0.142060144158911,-0.0236211356339227
80,28,0,0.0258744655950337,-0.180709684916754
80,29,0,0.0438578286871477,0.0472226442794691
80,30,0,-0.0350412091908123,-0.136926904073995
80,31,0,0.0378271163062464,-0.103893678284483
80,32,0,0.0206412531180692,-0.0791721338152143
80,33,0,-0.118633390940451,-0.140481818021985
80,34,0,-0.0564207037255788,0.00968238520822078
80,35,0,0.103073742371274,0.335318762340527
80,36,0,-0.0306883670342566,0.0859164937030523
80,37,0,-0.0635786574870693,-0.0181892761035391
80,38,0,0.0752108418156264,0.17587987277209
80,39,0,-0.00374408767391856,0.154401519245817
80,40,0,-0.0423315142168709,-0.0897655829775026
80,41,0,0.0361312730883421,-0.0561322377817113
80,42,0,-0.000351715410202091,0.0416437692360363
80,43,0,0.0605672164888953,-0.0266058732557817
80,44,0,0.0401589133733649,0.064901842101483
80,45,0,-0.0423877715214183,0.140801357425147
80,46,0,-0.0879818942485346,-0.16201764164992
80,47,0,-0.128580358152116,-0.200185876094853
