Var1,Var2,betas_dgp,beta_2x2
48,97,0,-0.224276272254782
48,98,0,-0.0153918663004598
48,99,0,-0.0588378290968737
48,100,0,0.0453436232584467
49,1,0.163766541788929,0.131630010203428
49,2,0,0.0846045071369978
49,3,0,0.0248621782066831
49,4,0,-0.0811580770977257
49,5,0,-0.00337217298435182
49,6,0,0.0735651113929765
49,7,0,-0.10812406565625
49,8,0,0.176395333767665
49,9,0,-0.0754412429589857
49,10,0,0.110164620707152
49,11,0,0.0144131685824297
49,12,0,0.0549340410211848
49,13,0,0.0311145797363357
49,14,0,0.0959178690406737
49,15,0,-0.024054407459749
49,16,0,-0.128225261016113
49,17,0,0.0746554765772571
49,18,0,0.0286596625484997
49,19,-0.169714710297611,-0.0473949838226614
49,20,0,0.163987047281811
49,21,0,-0.0916045906621836
49,22,-0.173052858838212,-0.0480456938691833
49,23,0,0.15369658379432
49,24,0.164147948256283,0.08511151726378
49,25,0,-0.0499943133306793
49,26,0,0.0520453391179544
49,27,0,-0.164339231111796
49,28,0,0.0616298816687433
49,29,0,0.0629202328165121
49,30,0,0.131658419471989
49,31,0,0.0567930042433104
49,32,0,-0.186270440700257
49,33,0,-0.125999837199208
49,34,0,0.15644516474735
49,35,0,-0.104660663365063
49,36,0,-0.0122819501975215
49,37,0,-0.127545635590989
49,38,0,0.0397691227780958
49,39,0,0.016154026557214
49,40,0,0.0623335914716534
49,41,0,0.157281956068325
49,42,0,0.15190336446234
49,43,0,-0.105913018583714
49,44,-0.164312893223292,0.0380834564441682
49,45,0,0.03386968623061
49,46,0,0.0632516950776392
49,47,0,-0.156396321855337
49,48,0,-0.113271687699591
49,49,0.175485195824876,1
49,50,0,-0.213158011755284
49,51,0,0.075962602264368
49,52,0,0.102865349368387
49,53,0,-0.0239910787401455
49,54,0,-0.258381403658135
49,55,0,0.158079072987529
49,56,0,0.101395787530361
49,57,0,-0.242088222656224
49,58,0,-0.0384027302979313
49,59,0,0.0359278861512306
49,60,0,0.00660144524805393
49,61,0,-0.0421931431604859
49,62,0,-0.02329871430072
49,63,0,-0.086695308602047
49,64,0,0.0581148805544602
49,65,0,0.107373806888444
49,66,0,0.0160869326528621
49,67,0,0.00314146119755445
49,68,0.158073938151125,-0.0831841505524545
49,69,0,-0.0768369583131651
49,70,0,-0.144330216262531
49,71,0,-0.1735545234298
49,72,0,0.18899563025967
49,73,0,-0.0725010662199932
49,74,0,-0.131126205704554
49,75,0,-0.0604129236182575
49,76,0,0.237726586472485
49,77,0,0.021265816674505
49,78,0,-0.0406644751453943
49,79,0,-0.0236406185843251
49,80,0,-0.0157967263690587
49,81,0,0.0352940667538029
49,82,0,0.0759967094215325
49,83,0,0.0369549178411165
49,84,0,-0.0689269670103212
49,85,0,0.0697239808998142
49,86,0,0.00457542337426017
49,87,0,0.137057248165259
49,88,0,-0.145712857841646
49,89,0,-0.109656219262943
49,90,0.143944042027645,0.0204621810915997
49,91,0,-0.0172071183625977
49,92,0,0.0779203689576083
49,93,0,-0.109948389773514
49,94,0,0.0956436750675546
49,95,0,-0.120045641224025
49,96,0,0.12253149915471
49,97,0,0.191737990853316
49,98,0,-0.0764709595737416
49,99,0,0.0410456499687276
49,100,0,-0.103383542275765
50,1,0,-0.0687796738015074
50,2,0,-0.00728798357168007
50,3,0,0.13199127711211
50,4,0.162547511533437,-0.0739169182906022
50,5,0,0.0711286925184028
50,6,0,-0.0581006938341505
50,7,0,0.0929245607149046
50,8,0,0.0563108705609459
50,9,0,-0.000381532160586093
50,10,0,-0.0971358456203136
50,11,0,-0.0289908358611152
50,12,0,-0.113324993511806
50,13,0,-0.0988969730859031
50,14,0,0.037336951043538
50,15,-0.153809889991707,0.13304772190405
50,16,0,0.0511664202505825
50,17,0,-0.030074648486931
50,18,0.151624050227411,-0.0121050904722191
50,19,0,0.0244709832367759
50,20,-0.158226588187366,-0.157030134070154
50,21,0,0.0366808309242982
50,22,-0.162991037034263,0.15547022723033
50,23,0,-0.191500398141781
50,24,0,0.051646984482355
50,25,0,-0.0481664523270258
50,26,0,0.036450614964461
50,27,0,0.0620160878951135
50,28,0,-0.0821267568711788
50,29,0,-0.018454795667278
50,30,0,-0.000106625983900157
50,31,0,0.0342473214843172
50,32,0,0.154297062805826
50,33,0,-0.0237980166713075
50,34,0,-0.0901864664030002
50,35,0,0.0538380821000394
50,36,0,0.0229031776967142
50,37,0,0.128208545957544
50,38,0,-0.00570010425871789
50,39,0,-0.0751797839282371
50,40,0,-0.00943955844501349
50,41,0,0.0532281857492393
50,42,0,-0.0530502469736327
50,43,0,0.112034421990805
50,44,0,-0.00492780744972342
50,45,0,0.09996858627143
50,46,0,-0.0379481070473945
50,47,0,0.0194438763629632
50,48,-0.166298350025415,-0.0348255199873612
50,49,0,-0.136354659512012
50,50,0,1
50,51,0,-0.0831639143413003
50,52,0,0.214060245356911
50,53,0,0.00690785113372083
50,54,0,-0.16019144177581
50,55,0,0.0301432823229248
50,56,0,0.0378588055359483
50,57,0.149667450688443,-0.077427241105248
50,58,0,0.087989774457345
50,59,0,-0.0584660110923395
50,60,0,0.19704579055036
50,61,0,-0.00520153813197598
50,62,0,0.0496726014368229
50,63,0,-0.082057168403932
50,64,0,0.0145756675685372
50,65,0,-0.0252142184836291
50,66,0,0.110113200029525
50,67,0,-0.188525325214785
50,68,0,-0.0724225510338337
50,69,0,0.0681855339317457
50,70,0,0.143726556361259
50,71,0,-0.0127705903352247
50,72,0,-0.0859200641612747
50,73,0,-0.106446963783419
50,74,0,0.214150457085717
50,75,0,-0.14274545709881
50,76,0,-0.145043658783176
50,77,-0.138153382136434,0.0259411330159556
50,78,0,0.110977315661929
50,79,0,0.140364225863165
50,80,0,-0.0234768227861925
50,81,0,0.0645908235397598
50,82,0,0.101430457256939
50,83,0,0.118014901903203
50,84,0,0.0772890303086994
50,85,0,-0.130497652487522
50,86,0,0.0712669969373733
50,87,0,-0.00216510866972561
50,88,0,0.0402519342809995
50,89,0,0.0560663107938833
50,90,0,-0.143390514321462
50,91,0,0.022191211620157
50,92,0,-0.0426783760678155
50,93,0,0.142816194139987
50,94,0,0.0183565107088588
50,95,0,0.219782760979163
50,96,0,0.0213649396115764
50,97,0,-0.125042108391196
50,98,0,-0.149385080167129
50,99,0,-0.113537984052621
50,100,0,0.0643576144466484
51,1,0,0.0029850334081622
51,2,0,0.0215842897670202
51,3,0,-0.0313305094813412
51,4,0,-0.0150093374358748
51,5,0,-0.0841980882568107
51,6,0,0.0974017197780033
51,7,-0.168621801696316,0.0596548584827558
51,8,0,-0.0913145103697136
51,9,0,-0.0440180995585872
51,10,0.169936748772605,0.119080466598028
51,11,0,-0.167978054470508
51,12,0,0.0300031837719628
51,13,0,0.131577758805106
51,14,0,-0.0483290376561668
51,15,0,-0.0897840355191233
51,16,0,0.213210753353327
51,17,0,0.107687367780621
51,18,0,-0.0380812454549608
51,19,0,0.0947642089919637
51,20,0,0.0523346466623373
51,21,0,0.0629437786761067
51,22,0,0.027195622207801
51,23,0,0.34521074635248
51,24,0,-0.0994361854523869
51,25,0,0.0843841039212396
51,26,0,-0.139118907966806
51,27,0,0.00365162253092825
51,28,0,0.216303127168573
51,29,-0.178682267690823,-0.0598211404810468
51,30,0,0.153038135665592
51,31,0,-0.0368756770089293
51,32,0,-0.0253326086787201
51,33,0,-0.051733450600852
51,34,-0.18503799919816,0.127664790526883
51,35,0,0.0215760530372775
51,36,-0.182517121240417,-0.0866636723920121
51,37,0,-0.0170178714031223
51,38,-0.184488257536532,0.0919284866889737
51,39,0,-0.0163344051969622
51,40,0,0.0739790609540364
51,41,0,0.115533826156607
51,42,0,-0.104496697354975
51,43,0,0.17638537694256
51,44,0,0.056307172237832
51,45,0,0.00654874270393498
51,46,0,-0.0718545015341285
51,47,0,0.159699652394062
51,48,0,0.0889654486980748
51,49,0.176441001138662,0.0635064394784233
51,50,0,-0.108688734040085
51,51,0,1
51,52,0,-0.0721979810173266
51,53,0,-0.132545875154159
51,54,0,0.105946240207231
51,55,0,0.212275635784655
51,56,0,-0.0738896175121293
51,57,0,0.0969928736471822
51,58,0.165069540685746,-0.0938532150149171
51,59,0,0.0996199307482853
51,60,0,0.0958232467267589
51,61,0,0.0344746861390116
51,62,0.191690635629849,-0.103145670398139
51,63,0,-0.0926834515895794
51,64,0,-0.0313286548237139
51,65,0,0.0173799845430677
51,66,0,0.0608595606354189
51,67,0,-0.166366481041206
51,68,0,0.0609287895502435
51,69,0.163184067335331,-0.075049287997603
51,70,0,-0.0451431444051748
51,71,0,-0.0941301530544995
51,72,0.177423365889617,-0.0253437727537784
51,73,0,-0.0323752790934013
51,74,0,-0.128106196793659
51,75,0,-0.000235127101872879
51,76,0,0.036510553258799
51,77,0,0.0566734210199552
51,78,0,0.0341551327808932
51,79,0,0.0353005863103489
51,80,0,0.0539063764522389
51,81,0,-0.146205819103148
51,82,-0.165398412622666,-0.137631861279846
51,83,0,0.0559241420739486
51,84,0,0.102806091897315
51,85,0,0.00816351361904044
51,86,0,-0.0271338530061369
51,87,0,-0.0280518244920439
51,88,0,-0.131405359009557
51,89,0,-0.0672598082417305
51,90,0,0.151098270610896
51,91,0,0.186271796046518
51,92,0,0.155253989877762
51,93,0,0.136425873815006
51,94,0,-0.045180704830434
51,95,0,-0.0453723147886028
51,96,0,0.0261665041913353
51,97,0,-0.0577942526385467
51,98,0,0.225038032954791
51,99,0,0.133707029406669
51,100,0,-0.159247951148963
52,1,0,0.00820022944569225
52,2,0,0.0685884492385571
52,3,0,0.137634571517471
52,4,0,0.042610045166972
52,5,0,0.0912755120473052
52,6,0,0.0336427209653021
52,7,0,0.0715217921081854
52,8,0,-0.0356047181251618
52,9,0,-0.0828101208675887
52,10,0,0.143879658900689
52,11,0,0.0497775731336214
52,12,0,-0.126563157311841
52,13,0,-0.0315845630580856
52,14,0,-0.016817072539111
52,15,0,0.0244586088412936
52,16,0,-0.0126253027726513
52,17,0,-0.0621585308129836
52,18,0,-0.012737878668594
52,19,0,0.033691997704339
52,20,0,0.0413375947044741
52,21,0,-0.0169256656494598
52,22,0,0.0802969005174588
52,23,0,-0.0217776525270827
52,24,-0.148748340610332,-0.0773266667300956
52,25,0,0.0372365359892795
52,26,0,0.0865357991155716
52,27,0,0.058722515005186
52,28,0,-0.13999490917033
52,29,0,0.0577437128902336
52,30,0,0.00639461301563568
52,31,0,-0.0480021683896308
52,32,0,0.0492854930361497
52,33,0,0.0524518725885055
52,34,0,-0.0126457554501356
52,35,0,0.0728517885595338
52,36,0,-0.0527314017008982
52,37,0,-0.156764864132581
52,38,0,-0.0345013401155749
52,39,0,-0.149447575783018
52,40,0,-0.0917829547256018
52,41,0,0.0434393328801545
52,42,0,-0.0434193350605953
52,43,0,-0.012092621722464
52,44,0,-0.0366266967297353
52,45,0,0.0440019166879369
52,46,0,0.0293135743807555
52,47,0,-0.106310571702805
52,48,0,-0.131920814430971
52,49,0,0.0527965081645326
52,50,0,0.171752786265957
52,51,0.15988811565299,-0.0443244359068328
52,52,0,1
52,53,0,-0.0195722732310989
52,54,0,-0.0642728342340222
52,55,0,0.0551679928690587
52,56,0,-0.0740062120427666
52,57,0.179559602975557,0.0550875750512156
52,58,0,-0.0106590574967533
52,59,0,-0.018259231471993
52,60,0,-0.0620147864093122
52,61,0,0.0177907147603697
52,62,0,-0.0644196269330584
52,63,0,0.0591022437904006
52,64,0,0.0380753739023686
52,65,0,0.0676483063506176
52,66,0,-0.0104459374747098
52,67,0.167729986125956,0.0280370319798231
52,68,0,0.0425116227503204
52,69,0,0.0380840807083687
52,70,0,-0.0475545245181748
52,71,0.17748944612573,0.0810121204468909
52,72,-0.195929768745379,-0.0298312030596003
52,73,0,-0.0982837390482942
52,74,0,0.01632409155195
52,75,0,-0.12633603291869
52,76,0,-0.0164594430833679
52,77,0,-0.0496344401266345
52,78,0,-0.0605274487888505
52,79,0,-0.0134460489150686
52,80,0,0.00828372148466522
52,81,0.174723706323206,-0.0448345457188105
52,82,0,0.138208901511507
52,83,0,0.114195890957546
52,84,0,-0.00491429110503783
52,85,0,0.0400684522128577
52,86,0,-0.0136881925759089
52,87,0,-0.0513002051627436
52,88,0.176164336042886,0.233678464923436
52,89,0,-0.243367696849803
52,90,0,-0.0308361626410558
52,91,0,0.0573331345580824
52,92,0.173968447665108,0.00393329696677191
52,93,0,0.126227478024529
52,94,0,0.0299621928104673
52,95,0,0.179510100013452
52,96,0,-0.0729263892424174
52,97,0,-0.0995758657373685
52,98,0,-0.115763119386859
52,99,0,-0.0195734898446164
52,100,0,0.134287240280999
53,1,-0.169335811061409,-0.115658494512609
53,2,0,-0.135945769604473
53,3,0,-0.0964884312837627
53,4,0,0.138827400202363
53,5,0.182756446443608,-0.117093593827127
53,6,0,0.0264623632142104
53,7,0,-0.056272656732523
53,8,0,0.10236279492644
53,9,0,-0.18416835408037
53,10,0,-0.0686235748134649
53,11,0,0.0821536263059459
53,12,0,0.0354288092740453
53,13,0,0.166229560336009
53,14,0.170072420366487,-0.0848964800682025
53,15,0,0.149830296580155
53,16,0.18044057995824,-0.136887651201661
53,17,0,-0.131967356896192
53,18,0,-0.00556621672775075
53,19,0,-0.00847724186024856
53,20,0,0.1427738000297
53,21,0,-0.098328901230563
53,22,0,-0.122109949634644
53,23,0,-0.109396712357074
53,24,0,0.155161681588643
53,25,0,-0.0697016595579089
53,26,0,-0.0776372798621775
53,27,0,-0.0726202210129707
53,28,0,-0.212285382577104
53,29,0,-0.000988194447585611
53,30,0,-0.154424237308828
53,31,0,-0.142430704032416
53,32,0,0.00841336652638829
53,33,0,-0.093914311128624
53,34,0,-0.102288865793785
53,35,0,0.00176659703707383
53,36,0,0.0567422585086363
53,37,0,0.112914685769572
53,38,0.181759883630855,0.0438541154549544
53,39,0,-0.0641081055363827
53,40,0,0.0626433249999161
53,41,0,0.139156762395192
53,42,0,0.0635688596210282
53,43,0,-0.149391354265169
53,44,0,-0.08393261298751
53,45,0,0.0453724174507268
53,46,0,0.0737975607659919
53,47,0,0.151144658178362
53,48,0,-0.160907473670836
53,49,0,-0.0210907182773177
53,50,0,0.00949327893589772
53,51,0,-0.139376604808981
53,52,0,-0.033523300460875
53,53,0,1
53,54,0,0.027674672361312
53,55,0.163260627439283,0.0459047055209883
53,56,0,-0.170480033757039
53,57,0,0.15199638744015
53,58,0.153966920151164,-0.00668925491070463
53,59,0,0.0608862068092972
53,60,0,-0.0676253290229275
53,61,0,0.0723691835094532
53,62,0,-0.275706660160284
53,63,0,0.00132599240966089
53,64,0,0.0433401509591121
53,65,0,0.0221227247568379
53,66,0,-0.023278401085887
53,67,0,-0.0160345992568179
53,68,0,0.0385165018672767
53,69,0,0.0288570882895326
53,70,-0.159553155446008,-0.137236922362202
53,71,0,0.078826143592391
53,72,0,0.271337886917735
53,73,0,0.0306726467988899
53,74,0,0.0802240570195377
53,75,0,-0.1225863032705
53,76,0,0.175104371282171
53,77,0.139995367285072,0.0978997415346217
53,78,0,-0.0176634451250932
53,79,0,0.0416027244234915
53,80,0,-0.118146661860144
53,81,0,0.0600796242895232
53,82,0,0.142320196948873
53,83,-0.141133845429705,-0.249093180727248
53,84,0,0.0880237762740955
53,85,0,0.0199491687807614
53,86,0.146572320514509,-0.00867650831756073
53,87,0,-0.0438687177367139
53,88,0,-0.181055662544345
53,89,0,-0.0818987313644119
53,90,0,0.0391266638388493
53,91,-0.145563312216626,0.132235780576825
53,92,0,-0.257728756136359
53,93,0,0.0730219230922808
53,94,0,0.00380490715540602
53,95,0,0.0934775852034021
53,96,0,0.0399023669374166
53,97,0,0.295139258047766
53,98,0,-0.0222280715938783
53,99,0,-0.0342668877574496
53,100,0,0.035181086772469
54,1,0,-0.142994404438042
54,2,0,0.044806222353855
54,3,0,-0.227607519526054
54,4,0,0.0843298487696919
54,5,0,0.0437380953184954
54,6,0,-0.00139814976433145
54,7,0,0.154657629576346
54,8,0,-0.228655458899632
54,9,-0.153200601670796,0.046930159455284
54,10,0,0.0295417765638234
54,11,0,-0.124959308691663
54,12,0,-0.0980183119597743
54,13,0,0.0135796715130672
54,14,0,0.0561041459411929
54,15,0,0.0810047553500724
54,16,0,-0.0385459840408568
54,17,-0.164140871441247,0.0545646444143264
54,18,0,-0.0469425078427516
54,19,0,0.0978244468912626
54,20,0,0.160275614196697
54,21,0,0.0748223261130102
54,22,0,0.0388059491611974
54,23,0,0.117492621246527
54,24,0,-0.0817676649199574
54,25,0,0.0512663976773124
54,26,0,-0.122831536868598
54,27,0,0.0208719814715487
54,28,0,0.0390188921532603
54,29,0,-0.114781849226576
54,30,0,-0.014435047208137
54,31,0,0.00200820192434097
54,32,0,0.0262084865216647
54,33,0,-0.0118693442946838
54,34,0,0.0653824485664228
54,35,0,0.0846270853596773
54,36,0,-0.0400517279537688
54,37,0,0.0655363189758055
54,38,0,0.0586496318441387
54,39,0,0.0485259057729255
54,40,-0.158841510069156,0.160647958229128
54,41,0,0.118003464683981
54,42,0,0.0299568368093548
54,43,0,0.0557089543919007
54,44,0.155550127182392,-0.00934334688245694
54,45,0,-0.0592380503802216
54,46,0,-0.0314565311403208
54,47,0,0.204535671260533
54,48,0,-0.18137342737911
54,49,0,-0.231106183735217
54,50,0,-0.223986219935433
54,51,0,0.1133490622815
54,52,0,-0.112006098420932
54,53,0,0.0281573128643104
54,54,0,1
54,55,0.185313031330267,0.0833679687102479
54,56,0,-0.1623050472088
54,57,0.172148801404482,0.0746682729149285
54,58,0,-0.029636624413114
54,59,0,-0.0876666860650108
54,60,0,0.0123785562007174
54,61,0,0.0116429536048903
54,62,0.202948514207036,-0.0896854301911671
54,63,-0.177243937937408,0.0280783292289882
54,64,0,-0.0442632901907809
54,65,0,-0.137244880969622
54,66,0,-0.036565777687655
54,67,0,0.0357119081552773
54,68,0,-0.0574503922706986
54,69,0,-0.118803635193907
54,70,0.181104773133407,0.0835701864809011
54,71,0,-0.0729270370206752
54,72,-0.187843336084708,0.0352352170340103
54,73,0,0.307091122678274
54,74,0.166614376047954,-0.0206954324103329
54,75,0,-0.0280808287365165
54,76,0,-0.0475518495216655
54,77,0,0.1750959253634
54,78,0,0.124572467239986
54,79,0,-0.0408279860409369
54,80,0,0.0131954949952736
54,81,0,-0.0416547011621762
54,82,0.175112164366705,0.083915150035066
54,83,0,-0.0615467388457196
54,84,0.172211862930201,-0.00696955383561721
54,85,0,0.0415978938111335
54,86,0,0.050912550956375
54,87,0,0.053240824918021
54,88,0,-0.0353161263103205
54,89,0,0.0795588483390627
54,90,0,0.06172703158914
54,91,0,0.115048550637087
54,92,0,0.0242167421909919
54,93,0,-0.0643325038521587
54,94,0,-0.0293031875634764
54,95,0,-0.108813492602392
54,96,0,-0.121608354162118
54,97,0,0.107226289064176
54,98,0,0.273405011479589
54,99,0,0.139360204516008
54,100,0,0.00817243177092194
55,1,0,0.0409560184670582
55,2,0,-0.111131224581518
55,3,0,-0.073875300064502
55,4,0,-0.031267490930577
55,5,0,0.00684193215019044
55,6,0,0.0154955828425465
55,7,0,0.129802822952974
55,8,0,-0.086798063521422
55,9,-0.154721520241129,-0.140458430090636
55,10,-0.154803921794271,-0.179845097628882
55,11,0,0.129833362626545
55,12,0,0.0543572783254449
55,13,0,0.190614175101907
55,14,0,-0.0740720236881132
55,15,0,0.0331750239087427
55,16,0,0.0670242532764211
55,17,0,0.189938373914661
55,18,0,-0.137465799635939
55,19,0,0.260753335884176
55,20,0,0.295677975383614
55,21,0,0.0345633569677845
55,22,0,0.126498053306999
55,23,0,0.21119397774011
55,24,0,0.0717225875143957
55,25,0,-0.148944480695821
55,26,-0.14861017551012,-0.267900855098271
55,27,0,-0.225939980133196
55,28,0,-0.0307584013915478
55,29,0,-0.152133407324499
55,30,0,0.0330415750968549
55,31,0,-0.172047951812126
55,32,0,0.0379393069268593
55,33,0,0.0581384447780558
55,34,0.168560409468408,0.213836901840239
55,35,0,0.191973804568881
55,36,0,0.0418629280213831
55,37,0,-0.0167808561972918
55,38,0.168059622170732,0.296013379654852
55,39,0,-0.127071338341817
55,40,0,0.183496465434594
55,41,0.170310465952623,0.281042049429389
55,42,0,0.00682035288903903
55,43,0,-0.162266416400173
55,44,0,0.110300376348889
55,45,0,-0.0389599026592423
55,46,0,0.00747108686167105
55,47,0,0.0738493824442493
55,48,0,0.000457508959361425
55,49,0,0.184465005476517
55,50,0,0.0549872280692521
55,51,0,0.296293298284018
55,52,0,0.125426902576848
55,53,0,0.0609333730741564
55,54,0,0.108764837577648
55,55,0.802592661697418,1
55,56,0,0.14661511631426
55,57,-0.179318908076044,-0.125946173997273
55,58,0,-0.131735617234991
55,59,0,0.0520244825790723
55,60,0,0.201385585057125
55,61,0,0.102490179010072
55,62,0,-0.213409835200006
55,63,0,0.130043569830602
55,64,0,0.0412404595424763
55,65,0,-0.0211039396635018
55,66,0,0.138297955831937
55,67,0,0.0706538805592565
55,68,0,-0.165149920368174
55,69,0,-0.0789252084884088
55,70,0,-0.0213097775854355
55,71,-0.177251526216732,-0.098755234753098
55,72,0,0.0736884674820161
55,73,0,0.0316135659143286
55,74,0,-0.0414118034117828
55,75,0,-0.0347782325847543
55,76,0,0.195094107235306
55,77,0,-0.0629950545898379
55,78,0,-0.167014482412947
55,79,0,-0.182263597789432
55,80,0,0.0217033707735724
55,81,0.174489493815275,0.0894036771392101
55,82,0,0.0443649543157932
55,83,0,0.0393588700110164
55,84,0,0.0590696629604796
55,85,0,0.0497200533114497
55,86,0,0.113053597812427
55,87,0,0.0008757328557966
55,88,0,-0.00602380286037161
55,89,0,-0.108706172216127
55,90,0,0.093592473524982
55,91,0,0.182759494515118
55,92,0.173735247561436,0.289266076468047
55,93,0.161885358062678,-0.0353339107713771
55,94,0.173989764063553,0.171821655194177
55,95,0,-0.220389792885881
55,96,0,0.140719821717231
55,97,0,0.164023452291993
55,98,-0.167428560645036,0.103311695384776
55,99,0,0.257712342113628
55,100,0,-0.000187039353289705
56,1,0.162537584270196,0.180291211214162
56,2,0,0.0151427592665237
56,3,0,0.107090017841273
56,4,0,-0.0446254531527095
56,5,0,0.0725086260009045
56,6,0,0.000447956286783061
56,7,0,-0.0692441307942659
56,8,0,0.151865959267475
56,9,0,-0.0667984818349532
56,10,0,-0.051495564927501
56,11,0,-0.0581308396725147
56,12,0,0.0851860499339378
56,13,0,-0.0725375213019725
56,14,0,0.049840338118863
56,15,0.162079444404406,-0.00761586874919021
56,16,0,-0.0542485308591306
56,17,0,-0.208309827821489
56,18,0,-0.141748117794846
56,19,0,0.00587435376191618
56,20,0,-0.0247140141766114
56,21,0,-0.0393684491033444
56,22,0,-0.0136665929366368
56,23,0,0.0110735879679454
56,24,0,-0.123324563874698
56,25,0,-0.150708011384371
56,26,0,-0.108479932946802
56,27,0,0.162918908403825
56,28,0,-0.024236856753511
56,29,0,-0.0836109653503837
56,30,0,-0.11458553814041
56,31,0,0.0089158716153905
56,32,0,-0.0422714779553507
56,33,0,0.114374298003131
56,34,0,-0.0527168271593122
56,35,0,0.0418326008891806
56,36,0,-0.0139319213519699
56,37,0,0.053742887692733
56,38,0,-0.0019413212112899
56,39,0,0.0837635302327617
56,40,0,0.10696904901276
56,41,0,-0.0791883258941555
56,42,0,0.0994405541576033
56,43,0.169933655243388,0.0840969888736644
56,44,0.163079835705281,0.0175545008522401
56,45,0,0.0364013393349732
56,46,0,-0.0568091273904421
56,47,0,-0.117375619411549
56,48,0.175239343705025,0.0578684339270227
56,49,0,0.0815838421812581
56,50,0,0.047619280249722
56,51,0,-0.0711131194480781
56,52,0,-0.116015581910774
56,53,0,-0.156032896330343
56,54,0,-0.146004403473561
56,55,0.159522809432199,0.101093534856031
56,56,0,1
56,57,0,-0.0591537251825726
56,58,0,-0.00317947077321382
56,59,0,-0.110431341803645
56,60,0.151439401605762,-0.00111788909611891
56,61,0,-0.0568550765214076
56,62,0,0.108952380808919
56,63,0,0.0477791969116392
56,64,0,0.0476193661120379
56,65,0,0.0910180092278496
56,66,0,0.151340127302517
56,67,0,-0.138710581604617
56,68,0,-0.041626587001105
56,69,0.167461603001586,-0.0599240249060735
56,70,0,0.0870346627662623
56,71,-0.164937881732073,-0.0135563868181602
56,72,0,-0.00954594414517567
56,73,0,-0.0406236325649034
56,74,0,-0.0221096275648732
56,75,0,-0.0347700492761205
56,76,0,0.18675956088951
56,77,0,-0.128484445116697
56,78,0,0.0236357579840975
56,79,0.17144116489476,0.0427143427198227
56,80,0,-0.0219134285230975
56,81,0,-0.0610832179330064
56,82,0,0.231863018139532
56,83,0,0.00889314084618427
56,84,0,-0.0607502139647222
56,85,0,0.0668268689160701
56,86,0.161260861050222,-0.146377772010022
56,87,0,-0.00891686152611109
56,88,0.16370647978172,-0.0489695167683832
56,89,0,0.154896727314774
56,90,0,-0.0447824952629072
56,91,0,0.039341110657199
56,92,0,0.204394926198028
56,93,0,0.00786255377130626
56,94,0,0.130783187230236
56,95,0,-0.0996026009389258
56,96,0,0.103935016962834
56,97,0.164133164580005,-0.341597300795603
56,98,0.155797316523391,-0.0769293404132783
56,99,0,0.0765746845728267
56,100,0,0.0883263909042285
57,1,0.150155455706601,0.0179604097438928
57,2,0,-0.0110539731634362
57,3,0,-0.17877397072499
57,4,0,-0.104568648854624
57,5,0,0.0489230919354461
57,6,0,-0.178331152946537
57,7,0,0.0663948099979944
57,8,0,0.0859969053863105
57,9,0,-0.0798309767884626
57,10,0,0.138695498360035
57,11,0,0.0535768661969379
57,12,0,-0.0110043119299808
57,13,0,0.0846909870621971
57,14,0,0.00874508652633157
57,15,0,-0.0701572376911541
57,16,0,0.0272994948528088
57,17,0,-0.201074784750798
57,18,0,0.0363445868984077
57,19,0,-0.11140892278391
57,20,0,-0.0438037716731904
57,21,0,-0.00577972135178799
57,22,0,-0.0168880642957987
57,23,0,0.0408415991940516
57,24,0,0.00106928296344004
57,25,0,-0.114335976508182
57,26,0,0.0172372902777436
57,27,0,0.000962041100086369
57,28,0,-0.281920684280983
57,29,0,0.0653185516802643
57,30,0,-0.15337763265374
57,31,0,-0.206679027616804
57,32,0,0.0673764772964941
57,33,0,-0.0878701161888334
57,34,0.161652540717081,-0.0893388899171702
57,35,0,0.134366902899609
57,36,0,0.0979819607774928
57,37,0,0.154521374766351
57,38,0,-0.137974748045252
57,39,0,-0.134629633383432
57,40,0,-0.0634272622870658
57,41,0,-0.0707435687090757
57,42,0,0.114926067497913
57,43,0,0.0675160467395957
57,44,0,0.00680161603007159
57,45,0,0.0323085112964903
57,46,0,-0.157272735815574
57,47,0,0.0834865950684442
57,48,0,0.0290997927146443
57,49,0,-0.208242664190197
57,50,0,-0.104116967771835
57,51,0,0.0997971055496615
57,52,0,0.0923237868708707
57,53,0,0.14872628192531
57,54,0,0.0718094900559545
57,55,0,-0.0928413442010331
57,56,0,-0.063240297879542
57,57,0,1
57,58,0,0.0208273847663716
57,59,0,0.0838833436660351
57,60,0,-0.195721560830487
57,61,0,0.048880524129802
57,62,0,-0.0260486215482746
57,63,0,-0.0741100375291871
57,64,0,-0.0788954226976831
57,65,0,-0.211321799106251
57,66,0,0.0542154384898235
57,67,0,-0.028661109403048
57,68,0,0.0868878723167387
57,69,-0.167179436771391,0.179111431757247
57,70,0,0.0295666118357498
57,71,0,0.0518999022903601
57,72,0,-0.147874929404819
57,73,0,-0.0522695238605665
57,74,0,0.152512604845506
57,75,0,-0.165948295982264
57,76,0,-0.130420146819204
57,77,0,0.0343943717489304
57,78,0,0.0473451858311494
57,79,0,0.0358119512272529
57,80,0,-0.123160165120375
57,81,0,-0.056219161916848
57,82,0,0.0887218653971628
57,83,0,-0.071118095244503
57,84,0,0.0124542052141938
57,85,0,-0.127071178738194
57,86,0,-0.0429219284964351
57,87,0,-0.111835850912096
57,88,0,-0.150252366564267
