Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,66,0.156500157896114,0.0311488470012382,0.0216154109362971
47,67,0,-0.157744942210956,-0.0658624628276458
47,68,0.177337151584334,0.00186078990825353,-0.0170496017488639
47,69,0,0.108937431350231,0.0176074114339492
47,70,0,0.00333344923260276,0.113667225345905
47,71,0,0.0796479894202593,0.137389148132081
47,72,0,-0.0172550351398377,0.0797303618419319
47,73,0,0.110400140791545,0.0333975914893573
47,74,0,0.039569770671604,-0.00671893639221265
47,75,0,-0.258517644840415,-0.292192861564734
47,76,0,0.0271761010189763,0.00669940533623767
47,77,-0.155785591348458,0.134541772134632,0.0615629656226154
47,78,-0.166445805078865,0.123581941806022,0.129288956833369
47,79,0,0.117117837574785,-0.00831992855280999
47,80,0,-0.157054513064028,-0.0499120204329004
47,81,0,0.0199342408927977,0.00016167750680712
47,82,0,0.124350233090742,0.151789787688635
47,83,0,-0.106426131439687,-0.00460407951753798
47,84,0,0.180033003710153,0.128238531361297
47,85,0,0.011662247072345,0.070178789068042
47,86,0,-0.0424973230245728,0.0275602938131424
47,87,0,0.0732522793172481,0.140032534943216
47,88,0,-0.082763811509149,-0.137152520937576
47,89,0,0.0550505393971291,0.103536345756464
47,90,0.161485357417449,-0.106603759994914,-0.11179346059275
47,91,0,-0.0708950434407288,-0.0383745877950301
47,92,0,-0.100154808159698,0.068314128773423
47,93,0,0.0904031704904716,0.00313576627908674
47,94,0,0.159687706689985,-0.0773836343914965
47,95,0,0.119195914888619,0.0791658279804064
47,96,-0.157607414350707,0.0106054711730601,-0.133683203310988
47,97,0,-0.0632106735835424,0.135254067107036
47,98,0,-0.0743368229389495,0.227136801484347
47,99,0.160955313853354,-0.0866817040517299,0.0686947835986116
47,100,0,-0.135856027579341,-0.129904718233515
48,1,0,0.0468261765265105,0.037625515875493
48,2,0,0.0463981816087188,-0.0180227544753998
48,3,0,-0.00953495362017003,0.0924057336973364
48,4,0,0.0208852286735769,-0.0588740002582756
48,5,0,0.0409301648721174,-0.0522654229880178
48,6,0,-0.0158268495731478,0.0336837708687586
48,7,0.168739674715668,0.0544752480163242,-0.120895739629585
48,8,0,0.00803131585088892,0.00987544142908557
48,9,0,-0.00788240026516384,-0.0297857316470954
48,10,0,-0.0302036064688387,0.102823758932061
48,11,0,0.0619042467801437,-0.168223353339899
48,12,0.167875120328664,-0.0156445027657519,0.0340877057190482
48,13,0,0.0258837545529474,-0.0658750225482494
48,14,0,-0.0316015271067335,0.131489189774017
48,15,0,-0.0606803633525045,0.0244346595684975
48,16,0,0.058008771036085,-0.0204342845256725
48,17,0,0.125663632417445,-0.171912045455082
48,18,0,0.027682887071787,-0.0486340703019663
48,19,0,0.0867741304125363,-0.0299173582858611
48,20,0,0.0167856046603043,0.117730487525048
48,21,0,0.0338792368082297,0.0733688307737564
48,22,0,-0.11736639401433,-0.0753076810038576
48,23,0,0.0334725169462873,-0.0197644715172742
48,24,0,0.0847001556056925,0.10424171056634
48,25,0,-0.0400932601416163,0.0276897056358051
48,26,0,0.01263663486167,-0.0198027426214277
48,27,0.173587921838477,-0.0101050518223268,-0.100854465583769
48,28,0,0.0805546452307003,-0.0359979809295977
48,29,0,0.0447563140665001,-0.0239918266215316
48,30,0,0.117069753034604,-0.0622581791094222
48,31,0,-0.0157337368211292,-0.0296143368358871
48,32,0,0.0131786394327683,-0.117422737421028
48,33,0,0.0093701398452964,-0.110319143219551
48,34,0,0.0625262637973645,-0.19929935906479
48,35,0,-0.0121910294456589,-0.0545151894596134
48,36,0,0.0383895165676265,-0.0412916705223348
48,37,0,-0.0902848335906295,0.0370085693224399
48,38,0,-0.000139885730255993,0.068354364021821
48,39,0,-0.0600156596523492,0.016928904419361
48,40,0,-0.0847729704262877,0.011156498292823
48,41,0,-0.128289036749729,-0.127275505373657
48,42,0,-0.00510658661583599,0.0463757073578406
48,43,0,-0.00885907237940196,0.084054120547454
48,44,0,0.0196722882078672,0.0732007199921189
48,45,-0.167163401428923,-0.0585488929996448,-0.046930611384097
48,46,0.181978651213595,-0.000641026799864222,-0.0555843326290878
48,47,0,-0.067828155116814,0.00104784508785224
48,48,0,1,1
48,49,0,0.0307130109401885,-0.0772557644055625
48,50,-0.151108360391198,0.0230824633552806,-0.0371311850254464
48,51,0,0.0232364437902826,0.0725793318152046
48,52,0,0.0497272797349873,-0.175301951842131
48,53,0,-0.189706799338638,-0.124837235994432
48,54,0,0.0028080316813679,-0.138303404085953
48,55,0,-0.00292879198533155,0.000267404996122292
48,56,0,-0.0472712778648708,0.0490531622991379
48,57,0,-0.0897302408027173,0.0230729629480312
48,58,0,-0.0739086079392352,0.0189149956759627
48,59,0,0.0888462760079544,0.0420464901686464
48,60,0,-0.0121539141966645,0.0358631687477947
48,61,0,0.0545147260076772,-0.0169698002485986
48,62,0,-0.105228589868372,0.134759865105134
48,63,0,0.0718585385493847,-0.119171706891365
48,64,0,0.038001293887594,-0.01057215206245
48,65,0,-0.0436634752553305,0.177122037695232
48,66,0,-0.00360015600321303,-0.0560439720821221
48,67,0,0.151542846335998,0.0043175083237126
48,68,0,0.0310162739810584,0.039600511373412
48,69,0,-0.236642176243093,0.0122692153797459
48,70,0,0.00932795360918002,-0.143314547711993
48,71,0.166245216664912,-0.0170874746300206,-0.01809270118444
48,72,0,0.0521927940919447,-0.0862766145218206
48,73,0,-0.0381354591793873,-0.0877690576417747
48,74,0,-0.169042035459277,-0.0709499890966861
48,75,0,0.115873749824475,-0.0782461025520962
48,76,-0.160483538909669,0.00544718541983565,-0.00327773105009814
48,77,0,-0.184555354716126,-0.108876360776397
48,78,0,-0.0911912995866911,-0.0683930764400364
48,79,0,-0.0724161114659697,-0.022922289682164
48,80,0,0.0367923880155609,0.122437951556503
48,81,0,-0.0162753807761264,0.0523504055142427
48,82,0,-0.0601967823958933,-0.0276671911230805
48,83,0,0.0949545214183616,-0.0296236490091706
48,84,0,-0.0602272836449225,0.148076885415455
48,85,0,0.0533949615623012,-0.142701104062749
48,86,0,0.0236865131930409,0.0520684740115966
48,87,0,-0.18135300523505,-0.0806112919211111
48,88,0,0.0541819997884332,-0.0233098487700762
48,89,0,-0.011644667437199,-0.0295521219734702
48,90,0,0.109658098614502,0.049775708232468
48,91,0,0.0283609806563517,-0.00331307826119211
48,92,0,0.0540678423764329,-0.15278549082309
48,93,0,-0.0871833589296202,-0.0971629377933144
48,94,0,-0.245188869629227,-0.147448234945344
48,95,0,-0.0273019933693705,0.0958885880224391
48,96,0,-0.00433408224745803,-0.0247971201216761
48,97,0,0.0559998090490706,-0.224276272254782
48,98,0,0.0329776793111422,-0.0153918663004598
48,99,0,0.0751182731976957,-0.0588378290968737
48,100,0,0.0300929507562382,0.0453436232584467
49,1,0.163766541788929,0.0173756487795203,0.131630010203428
49,2,0,0.0585923442347174,0.0846045071369978
49,3,0,-0.0190674154530877,0.0248621782066831
49,4,0,-0.00912409563257721,-0.0811580770977257
49,5,0,0.0332308219353124,-0.00337217298435182
49,6,0,-0.0263529644909375,0.0735651113929765
49,7,0,0.0438814315645685,-0.10812406565625
49,8,0,0.0362460671542627,0.176395333767665
49,9,0,0.0120665607836315,-0.0754412429589857
49,10,0,-0.0319466642975429,0.110164620707152
49,11,0,0.0667940353347991,0.0144131685824297
49,12,0,0.0684470422582509,0.0549340410211848
49,13,0,0.0198074600163686,0.0311145797363357
49,14,0,0.0217585451945789,0.0959178690406737
49,15,0,-0.192686054763136,-0.024054407459749
49,16,0,-0.00575777126998188,-0.128225261016113
49,17,0,0.10595511972401,0.0746554765772571
49,18,0,-0.0265728019601445,0.0286596625484997
49,19,-0.169714710297611,0.0489984652001992,-0.0473949838226614
49,20,0,0.00796245724827405,0.163987047281811
49,21,0,0.0321819401502446,-0.0916045906621836
49,22,-0.173052858838212,-0.0188829283623755,-0.0480456938691833
49,23,0,0.0230056848206761,0.15369658379432
49,24,0.164147948256283,0.105829215185788,0.08511151726378
49,25,0,-0.0397234374634217,-0.0499943133306793
49,26,0,0.101472379491026,0.0520453391179544
49,27,0,0.0011824194227181,-0.164339231111796
49,28,0,0.0576182147846606,0.0616298816687433
49,29,0,0.0488726522351281,0.0629202328165121
49,30,0,0.0578990049814388,0.131658419471989
49,31,0,-0.0197992038227979,0.0567930042433104
49,32,0,-0.0181319891014686,-0.186270440700257
49,33,0,-0.00800299161844016,-0.125999837199208
49,34,0,0.0626639409709506,0.15644516474735
49,35,0,0.000237262370408993,-0.104660663365063
49,36,0,-0.0320844127460726,-0.0122819501975215
49,37,0,-0.0907395013962712,-0.127545635590989
49,38,0,0.00370358819298428,0.0397691227780958
49,39,0,-0.037832207403771,0.016154026557214
49,40,0,-0.0076790536607928,0.0623335914716534
49,41,0,0.0379099531986375,0.157281956068325
49,42,0,0.00611814973006614,0.15190336446234
49,43,0,0.0452293416975271,-0.105913018583714
49,44,-0.164312893223292,0.0225441508797533,0.0380834564441682
49,45,0,0.00102279121290075,0.03386968623061
49,46,0,0.0692236015895059,0.0632516950776392
49,47,0,-0.0645377783025678,-0.156396321855337
49,48,0,0.0307130109401885,-0.113271687699591
49,49,0.175485195824876,1,1
49,50,0,-0.020064834798923,-0.213158011755284
49,51,0,0.0216473568331652,0.075962602264368
49,52,0,0.0239762260521169,0.102865349368387
49,53,0,-0.0649301238960028,-0.0239910787401455
49,54,0,-0.134670354850994,-0.258381403658135
49,55,0,0.0229727345749098,0.158079072987529
49,56,0,-0.0138658610076003,0.101395787530361
49,57,0,-0.153185928159667,-0.242088222656224
49,58,0,-0.0325663766823857,-0.0384027302979313
49,59,0,0.0176165386000373,0.0359278861512306
49,60,0,0.00872971446164125,0.00660144524805393
49,61,0,0.0281221075230657,-0.0421931431604859
49,62,0,-0.0745246221448801,-0.02329871430072
49,63,0,0.0304230034228033,-0.086695308602047
49,64,0,0.0291445965219076,0.0581148805544602
49,65,0,-0.0555020650172036,0.107373806888444
49,66,0,0.0195292617995474,0.0160869326528621
49,67,0,0.0790568555803654,0.00314146119755445
49,68,0.158073938151125,-0.00512546198390232,-0.0831841505524545
49,69,0,-0.044991212444592,-0.0768369583131651
49,70,0,-0.0109388262559569,-0.144330216262531
49,71,0,0.0214949110319288,-0.1735545234298
49,72,0,-0.00734387587821497,0.18899563025967
49,73,0,-0.184391482819021,-0.0725010662199932
49,74,0,-0.0308959209954432,-0.131126205704554
49,75,0,0.0467924380499048,-0.0604129236182575
49,76,0,0.0139389557921138,0.237726586472485
49,77,0,-0.147105148758795,0.021265816674505
49,78,0,-0.046379187503918,-0.0406644751453943
49,79,0,-0.170314655924567,-0.0236406185843251
49,80,0,0.0418058006835232,-0.0157967263690587
49,81,0,0.0113177985928763,0.0352940667538029
49,82,0,-0.0347503374112863,0.0759967094215325
49,83,0,0.0984200807651877,0.0369549178411165
49,84,0,-0.0488698756834934,-0.0689269670103212
49,85,0,0.0584592710373967,0.0697239808998142
49,86,0,0.0296573042494014,0.00457542337426017
49,87,0,0.0236660022382609,0.137057248165259
49,88,0,0.010282230159054,-0.145712857841646
49,89,0,0.0334121801434247,-0.109656219262943
49,90,0.143944042027645,-0.0877703636354493,0.0204621810915997
49,91,0,-0.00682760487851712,-0.0172071183625977
49,92,0,0.0929248034866782,0.0779203689576083
49,93,0,-0.0491942266513126,-0.109948389773514
49,94,0,-0.0364927988170604,0.0956436750675546
49,95,0,-0.0187953981381863,-0.120045641224025
49,96,0,-0.0738979983677075,0.12253149915471
49,97,0,0.0832542815632806,0.191737990853316
49,98,0,0.0283989902203632,-0.0764709595737416
49,99,0,0.0111683593425206,0.0410456499687276
49,100,0,-0.0296934730072667,-0.103383542275765
50,1,0,0.0260814041647158,-0.0687796738015074
50,2,0,-0.0104175979954366,-0.00728798357168007
50,3,0,0.0461560377978282,0.13199127711211
50,4,0.162547511533437,0.0216224795902325,-0.0739169182906022
50,5,0,-0.0164248026519723,0.0711286925184028
50,6,0,-0.00543043652306111,-0.0581006938341505
50,7,0,0.0392615869089803,0.0929245607149046
50,8,0,-0.0194687747753196,0.0563108705609459
50,9,0,0.00554788713908297,-0.000381532160586093
50,10,0,0.00564130110428752,-0.0971358456203136
50,11,0,-0.00188616051992953,-0.0289908358611152
50,12,0,-0.0100935325420578,-0.113324993511806
50,13,0,-0.0242735650127592,-0.0988969730859031
50,14,0,-0.0158403902958277,0.037336951043538
50,15,-0.153809889991707,0.0434824623950236,0.13304772190405
50,16,0,-0.0409255960206866,0.0511664202505825
50,17,0,-0.125125458732004,-0.030074648486931
50,18,0.151624050227411,0.0209578636437918,-0.0121050904722191
50,19,0,-0.0238167446254411,0.0244709832367759
50,20,-0.158226588187366,-0.0109694220612713,-0.157030134070154
50,21,0,0.0193653378525882,0.0366808309242982
50,22,-0.162991037034263,-0.00212336727921804,0.15547022723033
50,23,0,-0.0297366672134683,-0.191500398141781
50,24,0,-0.0435549677041941,0.051646984482355
50,25,0,-0.11766867553674,-0.0481664523270258
50,26,0,-0.00284897225848467,0.036450614964461
50,27,0,0.0212292715211559,0.0620160878951135
50,28,0,0.0204980016303359,-0.0821267568711788
50,29,0,0.0130811881358157,-0.018454795667278
50,30,0,0.024595076876927,-0.000106625983900157
50,31,0,0.0466028230879214,0.0342473214843172
50,32,0,-0.0301850376651053,0.154297062805826
50,33,0,-0.010057614202233,-0.0237980166713075
50,34,0,-0.0310806551020592,-0.0901864664030002
50,35,0,-0.0140097521896909,0.0538380821000394
50,36,0,0.0234434976637249,0.0229031776967142
50,37,0,-0.068344790147866,0.128208545957544
50,38,0,0.0120204350795001,-0.00570010425871789
50,39,0,0.00258587322844187,-0.0751797839282371
50,40,0,0.0357139270424856,-0.00943955844501349
50,41,0,-0.0168960527759097,0.0532281857492393
50,42,0,-0.0890751076976363,-0.0530502469736327
50,43,0,0.0240385417815188,0.112034421990805
50,44,0,-0.0286423866729196,-0.00492780744972342
50,45,0,0.046955013105649,0.09996858627143
50,46,0,0.0293534179700462,-0.0379481070473945
50,47,0,-0.00354879876570922,0.0194438763629632
50,48,-0.166298350025415,0.0230824633552806,-0.0348255199873612
50,49,0,-0.020064834798923,-0.136354659512012
50,50,0,1,1
50,51,0,-0.119182422585976,-0.0831639143413003
50,52,0,0.0429231428457877,0.214060245356911
50,53,0,-0.00939657332995455,0.00690785113372083
50,54,0,-0.0117144282208285,-0.16019144177581
50,55,0,-0.0391800412892339,0.0301432823229248
50,56,0,0.0578993399428728,0.0378588055359483
50,57,0.149667450688443,0.0313536574343983,-0.077427241105248
50,58,0,0.0379977168259286,0.087989774457345
50,59,0,-0.00050026050960147,-0.0584660110923395
50,60,0,0.0612796318317327,0.19704579055036
50,61,0,-0.021255200187011,-0.00520153813197598
50,62,0,0.0159247119228087,0.0496726014368229
50,63,0,0.0291501135752955,-0.082057168403932
50,64,0,0.0137271274388856,0.0145756675685372
50,65,0,0.0436775904971509,-0.0252142184836291
50,66,0,0.0395651966149525,0.110113200029525
50,67,0,-0.00297726468943061,-0.188525325214785
50,68,0,0.0355342245874144,-0.0724225510338337
50,69,0,-0.0658051036501323,0.0681855339317457
50,70,0,0.0141043466416215,0.143726556361259
50,71,0,0.0158440202743211,-0.0127705903352247
50,72,0,0.0345783187929447,-0.0859200641612747
50,73,0,-0.0526334709489843,-0.106446963783419
50,74,0,0.0321155979481341,0.214150457085717
50,75,0,0.0086660810483656,-0.14274545709881
50,76,0,-0.133093900418299,-0.145043658783176
50,77,-0.138153382136434,-0.0156852038887962,0.0259411330159556
50,78,0,0.0180819683710346,0.110977315661929
50,79,0,0.053328109674706,0.140364225863165
50,80,0,-0.0405710108071263,-0.0234768227861925
50,81,0,0.036924008233297,0.0645908235397598
50,82,0,0.0622126516926636,0.101430457256939
50,83,0,-0.040175526338847,0.118014901903203
50,84,0,0.028440583613714,0.0772890303086994
50,85,0,-0.00538732857515233,-0.130497652487522
50,86,0,-0.00406370328362565,0.0712669969373733
50,87,0,-0.0384166369215764,-0.00216510866972561
50,88,0,0.0657051660387446,0.0402519342809995
50,89,0,0.0218885008462135,0.0560663107938833
50,90,0,0.0355442819449845,-0.143390514321462
50,91,0,-0.00949867928788357,0.022191211620157
50,92,0,-0.025381020570029,-0.0426783760678155
50,93,0,0.0196609751527279,0.142816194139987
50,94,0,-0.0274996640811996,0.0183565107088588
50,95,0,-0.0313392120481617,0.219782760979163
50,96,0,0.0515521606773925,0.0213649396115764
50,97,0,-0.143860905837293,-0.125042108391196
50,98,0,-0.0194090969572405,-0.149385080167129
50,99,0,-0.0128374422590806,-0.113537984052621
50,100,0,0.0183775605323706,0.0643576144466484
51,1,0,0.00730742914776045,0.0029850334081622
51,2,0,-0.000209787417433274,0.0215842897670202
51,3,0,-0.0130497296231294,-0.0313305094813412
51,4,0,0.000764011055187412,-0.0150093374358748
51,5,0,-0.0152037816739545,-0.0841980882568107
51,6,0,0.0159022215084618,0.0974017197780033
51,7,-0.168621801696316,0.0274040924396223,0.0596548584827558
51,8,0,-0.0637917348652408,-0.0913145103697136
51,9,0,0.00205708647129305,-0.0440180995585872
51,10,0.169936748772605,-0.100821972531842,0.119080466598028
51,11,0,0.000204128984415402,-0.167978054470508
51,12,0,0.0200880687361915,0.0300031837719628
51,13,0,0.0136463368787812,0.131577758805106
51,14,0,0.00302836787155199,-0.0483290376561668
51,15,0,-0.0427038590984724,-0.0897840355191233
51,16,0,0.0522434147298831,0.213210753353327
51,17,0,0.0781670980913921,0.107687367780621
51,18,0,-0.035784974324246,-0.0380812454549608
51,19,0,0.0950597957582435,0.0947642089919637
51,20,0,0.00198208844759314,0.0523346466623373
51,21,0,0.021946909900944,0.0629437786761067
51,22,0,0.0144644863259454,0.027195622207801
51,23,0,0.0783427979601105,0.34521074635248
51,24,0,0.0582943092788476,-0.0994361854523869
51,25,0,0.00710403779494006,0.0843841039212396
51,26,0,0.0371118932401824,-0.139118907966806
51,27,0,-0.0177595477187655,0.00365162253092825
51,28,0,0.0366692133410853,0.216303127168573
51,29,-0.178682267690823,0.0489522045779308,-0.0598211404810468
51,30,0,0.0450417870356052,0.153038135665592
51,31,0,-0.0275518120118034,-0.0368756770089293
51,32,0,0.0373729369035761,-0.0253326086787201
51,33,0,0.00754403352985193,-0.051733450600852
51,34,-0.18503799919816,-0.0113701851743404,0.127664790526883
51,35,0,0.0494314021349727,0.0215760530372775
51,36,-0.182517121240417,0.0265936998727986,-0.0866636723920121
51,37,0,-0.0133143820382836,-0.0170178714031223
51,38,-0.184488257536532,-0.00687419053865042,0.0919284866889737
51,39,0,-0.0196982361424398,-0.0163344051969622
51,40,0,-0.00780302049443107,0.0739790609540364
51,41,0,0.0140629288075468,0.115533826156607
51,42,0,-0.0281942846722767,-0.104496697354975
51,43,0,-0.00351985517200896,0.17638537694256
51,44,0,0.056530475334666,0.056307172237832
51,45,0,0.027221799359571,0.00654874270393498
51,46,0,-0.00626728886312327,-0.0718545015341285
51,47,0,0.0155270865761782,0.159699652394062
51,48,0,0.0232364437902826,0.0889654486980748
51,49,0.176441001138662,0.0216473568331652,0.0635064394784233
51,50,0,-0.119182422585976,-0.108688734040085
51,51,0,1,1
51,52,0,-0.00791931266472365,-0.0721979810173266
51,53,0,-0.0216942406109357,-0.132545875154159
51,54,0,0.035533605513168,0.105946240207231
51,55,0,0.0408856519574844,0.212275635784655
51,56,0,-0.0264631321243481,-0.0738896175121293
51,57,0,-0.0311726874742419,0.0969928736471822
51,58,0.165069540685746,-0.0306363665195062,-0.0938532150149171
51,59,0,0.0145160142616807,0.0996199307482853
51,60,0,-0.0454225505121513,0.0958232467267589
51,61,0,0.0485416161382223,0.0344746861390116
51,62,0.191690635629849,-0.000538446014190498,-0.103145670398139
51,63,0,-0.0920590193148652,-0.0926834515895794
51,64,0,-0.0217413150230194,-0.0313286548237139
51,65,0,-0.0343812960811507,0.0173799845430677
51,66,0,0.0276357453066432,0.0608595606354189
51,67,0,0.0542668163911613,-0.166366481041206
51,68,0,-0.0212824158709162,0.0609287895502435
51,69,0.163184067335331,-0.0362158039221933,-0.075049287997603
51,70,0,0.0018736557990853,-0.0451431444051748
51,71,0,-0.0798532972923814,-0.0941301530544995
51,72,0.177423365889617,0.0140260476970908,-0.0253437727537784
51,73,0,0.0170979207850561,-0.0323752790934013
51,74,0,-0.035572655535002,-0.128106196793659
51,75,0,0.000902500796721501,-0.000235127101872879
51,76,0,0.0405178914623099,0.036510553258799
51,77,0,-0.0168693653600428,0.0566734210199552
51,78,0,-0.0219535928484767,0.0341551327808932
51,79,0,-0.01528692795328,0.0353005863103489
51,80,0,0.055528731539828,0.0539063764522389
51,81,0,0.00207336858270465,-0.146205819103148
51,82,-0.165398412622666,-0.0512913524475925,-0.137631861279846
51,83,0,0.0585574453724951,0.0559241420739486
51,84,0,-0.0141349784201635,0.102806091897315
51,85,0,0.011053774400286,0.00816351361904044
51,86,0,-0.00641534445199504,-0.0271338530061369
51,87,0,0.00792921805959835,-0.0280518244920439
51,88,0,-0.11655914638265,-0.131405359009557
51,89,0,-0.0391800609653348,-0.0672598082417305
51,90,0,0.00540190936963382,0.151098270610896
51,91,0,0.027258345546234,0.186271796046518
51,92,0,0.0595697918054229,0.155253989877762
51,93,0,-0.0538380136628953,0.136425873815006
51,94,0,-0.019510326255956,-0.045180704830434
51,95,0,-0.0122467522249624,-0.0453723147886028
51,96,0,0.00256546375170942,0.0261665041913353
51,97,0,0.0789357796794813,-0.0577942526385467
51,98,0,-0.00703355159528788,0.225038032954791
51,99,0,0.0116165666873912,0.133707029406669
51,100,0,-0.132687927576301,-0.159247951148963
52,1,0,0.0366813409241911,0.00820022944569225
52,2,0,0.0262878320980236,0.0685884492385571
52,3,0,0.0623164313336025,0.137634571517471
52,4,0,0.0646628381017438,0.042610045166972
52,5,0,0.0216552033723724,0.0912755120473052
52,6,0,-0.0157321367547078,0.0336427209653021
52,7,0,-0.00914183553255308,0.0715217921081854
52,8,0,-0.027680697592873,-0.0356047181251618
52,9,0,-0.122272158706414,-0.0828101208675887
52,10,0,-0.00596468340292433,0.143879658900689
52,11,0,-0.00630069659713333,0.0497775731336214
52,12,0,0.0228853603402965,-0.126563157311841
52,13,0,-0.143782334035596,-0.0315845630580856
52,14,0,-0.0209865827865776,-0.016817072539111
52,15,0,-0.0157675133116077,0.0244586088412936
52,16,0,-0.0756428014906478,-0.0126253027726513
52,17,0,-0.109744806551738,-0.0621585308129836
52,18,0,0.0397855975456532,-0.012737878668594
52,19,0,-0.11704811050245,0.033691997704339
52,20,0,0.00399149581997769,0.0413375947044741
52,21,0,-0.00521288228063516,-0.0169256656494598
52,22,0,-0.00881117227472839,0.0802969005174588
52,23,0,-0.0382125407944515,-0.0217776525270827
52,24,-0.148748340610332,0.0146139731830237,-0.0773266667300956
52,25,0,-0.0377482503211769,0.0372365359892795
52,26,0,0.0135306647552904,0.0865357991155716
52,27,0,0.0119552336573411,0.058722515005186
52,28,0,-0.0119686143260598,-0.13999490917033
52,29,0,0.0263330965416481,0.0577437128902336
52,30,0,0.00696010356062964,0.00639461301563568
52,31,0,-0.105727238090807,-0.0480021683896308
52,32,0,-0.0499659396651206,0.0492854930361497
52,33,0,-0.0385155347922769,0.0524518725885055
52,34,0,0.0388879678680408,-0.0126457554501356
52,35,0,-0.0530510664833367,0.0728517885595338
52,36,0,-0.0820505126016385,-0.0527314017008982
52,37,0,-0.0386793962231714,-0.156764864132581
52,38,0,-0.00212530626908164,-0.0345013401155749
52,39,0,-0.0548413308726073,-0.149447575783018
52,40,0,-0.0311420990251701,-0.0917829547256018
52,41,0,-0.0583336523006821,0.0434393328801545
52,42,0,0.0852905863295921,-0.0434193350605953
52,43,0,0.0429022206793339,-0.012092621722464
52,44,0,-0.169098340503681,-0.0366266967297353
52,45,0,0.00582212681410205,0.0440019166879369
52,46,0,0.0461861677001282,0.0293135743807555
52,47,0,-0.0141682564642287,-0.106310571702805
52,48,0,0.0497272797349873,-0.131920814430971
52,49,0,0.0239762260521169,0.0527965081645326
52,50,0,0.0429231428457877,0.171752786265957
52,51,0.15988811565299,-0.00791931266472365,-0.0443244359068328
52,52,0,1,1
52,53,0,-0.111931895856727,-0.0195722732310989
52,54,0,-0.0281433249188974,-0.0642728342340222
52,55,0,-0.0262217093928931,0.0551679928690587
52,56,0,0.0849271406481402,-0.0740062120427666
52,57,0.179559602975557,-0.00454499316029886,0.0550875750512156
52,58,0,0.0109788163984569,-0.0106590574967533
52,59,0,0.0207311918760613,-0.018259231471993
52,60,0,0.0289053304990457,-0.0620147864093122
52,61,0,-0.0201376028746481,0.0177907147603697
52,62,0,-0.0266300309108662,-0.0644196269330584
52,63,0,0.0242029295606174,0.0591022437904006
52,64,0,-0.00313150074775792,0.0380753739023686
52,65,0,0.035885563517167,0.0676483063506176
52,66,0,0.0660789429817911,-0.0104459374747098
52,67,0.167729986125956,-0.040360099423025,0.0280370319798231
52,68,0,0.0181329121360239,0.0425116227503204
52,69,0,-0.121549805369998,0.0380840807083687
52,70,0,0.0113520923614178,-0.0475545245181748
52,71,0.17748944612573,0.0736227228396999,0.0810121204468909
52,72,-0.195929768745379,-0.00231188932381539,-0.0298312030596003
52,73,0,-0.00181904987886736,-0.0982837390482942
52,74,0,0.0405081491304842,0.01632409155195
52,75,0,0.0355854997810478,-0.12633603291869
52,76,0,0.010560595108026,-0.0164594430833679
52,77,0,-0.181644268693852,-0.0496344401266345
52,78,0,0.0484753223163204,-0.0605274487888505
52,79,0,0.0417119192918953,-0.0134460489150686
52,80,0,0.0156091228596405,0.00828372148466522
52,81,0.174723706323206,0.0444278918348947,-0.0448345457188105
52,82,0,0.0831913988373092,0.138208901511507
52,83,0,0.0481308494523539,0.114195890957546
52,84,0,0.0662096668652673,-0.00491429110503783
52,85,0,0.0557536447616686,0.0400684522128577
52,86,0,0.00524137197957687,-0.0136881925759089
52,87,0,-0.0535042180654521,-0.0513002051627436
52,88,0.176164336042886,0.139886027471967,0.233678464923436
52,89,0,-0.13183900377331,-0.243367696849803
52,90,0,0.0571101996637308,-0.0308361626410558
52,91,0,-0.0261394315733906,0.0573331345580824
52,92,0.173968447665108,0.00889671844670055,0.00393329696677191
52,93,0,0.0441980170076482,0.126227478024529
52,94,0,-0.0821584172717646,0.0299621928104673
52,95,0,0.0485104990237626,0.179510100013452
52,96,0,0.072170308380011,-0.0729263892424174
52,97,0,-0.0514907966901472,-0.0995758657373685
52,98,0,-0.106613954594422,-0.115763119386859
52,99,0,0.0214257309290573,-0.0195734898446164
52,100,0,0.0451870969856655,0.134287240280999
53,1,-0.169335811061409,-0.172254316097702,-0.115658494512609
53,2,0,-0.0546775353120354,-0.135945769604473
53,3,0,0.0558280361759234,-0.0964884312837627
53,4,0,0.0368540858183413,0.138827400202363
53,5,0.182756446443608,-0.107385244371165,-0.117093593827127
53,6,0,0.0383257213507311,0.0264623632142104
53,7,0,-0.00969078281893325,-0.056272656732523
53,8,0,-0.0181000250764848,0.10236279492644
53,9,0,-0.081026136763397,-0.18416835408037
53,10,0,0.0160832455263667,-0.0686235748134649
53,11,0,-0.0695787084998872,0.0821536263059459
53,12,0,-0.109622523464118,0.0354288092740453
53,13,0,-0.0288874449884514,0.166229560336009
53,14,0.170072420366487,0.0728788050109081,-0.0848964800682025
53,15,0,0.136829392181988,0.149830296580155
53,16,0.18044057995824,0.0225901277042597,-0.136887651201661
53,17,0,-0.24977743661997,-0.131967356896192
53,18,0,-0.0593248645443056,-0.00556621672775075
53,19,0,-0.141933717791349,-0.00847724186024856
53,20,0,-0.0556955222610694,0.1427738000297
53,21,0,0.0315005701078396,-0.098328901230563
53,22,0,-0.10781208521201,-0.122109949634644
53,23,0,-0.0807596615630548,-0.109396712357074
53,24,0,-0.033456950069332,0.155161681588643
53,25,0,0.0400572112253172,-0.0697016595579089
53,26,0,-0.028798030273139,-0.0776372798621775
