Var1,Var2,betas_dgp,beta_2x2
47,99,0,0.051093101836051
47,100,-0.133589825786849,-0.118256721887527
48,1,0,-0.0234128782132894
48,2,0,0.167326941177927
48,3,0.126869150248519,-0.0899875679070507
48,4,0,-0.020541196231378
48,5,0,0.159691626232347
48,6,0,-0.22305319597348
48,7,0,-0.109345270632893
48,8,0,0.119132413656196
48,9,0,-0.199732495242034
48,10,0,0.110778749465447
48,11,0,-0.273145650600144
48,12,0,-0.00331972932042979
48,13,0,-0.0136765813160081
48,14,0,-0.120976684710059
48,15,0.116986037171759,-0.208152744448929
48,16,0,-0.0181899449834929
48,17,0,0.042750931299455
48,18,0,-0.0787420781640711
48,19,0,-0.169395748010345
48,20,0,0.0399619095654149
48,21,0,-0.065245535124695
48,22,0,-0.0517154647855534
48,23,0,-0.00562480629869577
48,24,0,-0.188909681838682
48,25,0,-0.105740527391078
48,26,0,-0.100431960859607
48,27,0,0.105993005162731
48,28,-0.123733695202679,0.0732002616999791
48,29,0,0.262240505887229
48,30,0,0.0737048049616212
48,31,0,-0.0495127644912919
48,32,0,0.104679299141746
48,33,0,-0.190766178633363
48,34,0,-0.0279903453918596
48,35,0,-0.138724959803277
48,36,0,-0.0865516495705132
48,37,0,0.0650852942881057
48,38,0,-0.0477637754656359
48,39,0,0.0610372210752643
48,40,0,0.117958008569752
48,41,0,0.0376095858226532
48,42,0,-0.0982944777573121
48,43,0,0.00872689880151411
48,44,0.127698651482945,0.0834057279080309
48,45,0,0.0220198178049151
48,46,0,0.253010004348874
48,47,0,0.168434583928247
48,48,-0.550545023288578,1
48,49,0,0.249388666155395
48,50,0,-0.096880203846319
48,51,0.121032922792867,0.210089331826116
48,52,0,-0.0303212382828507
48,53,0,-0.120769354059121
48,54,0.132098032048842,-0.235527508220631
48,55,0,-0.117312251102861
48,56,0,0.0457351870282848
48,57,0,0.134896040644177
48,58,0,0.0791294080989175
48,59,0,-0.304134670596645
48,60,0,-0.100805084341389
48,61,0,-0.023390112048882
48,62,0,0.0722389637472392
48,63,0,-0.00529943042831354
48,64,0,0.114982907553631
48,65,0,0.110990952998104
48,66,0,0.0162546006167229
48,67,0,-0.0843291855144179
48,68,0,0.249008437413091
48,69,0,-0.13611165801956
48,70,0,-0.180428749795848
48,71,0,-0.0741323908547502
48,72,0,-0.162195590691813
48,73,0,-0.0578977058663069
48,74,0,0.0771416844659766
48,75,0,-0.10708627642995
48,76,0,0.0294419568444655
48,77,0,-0.0366072570458772
48,78,0,0.0231801297905045
48,79,-0.142354701333863,0.162802388669231
48,80,0,-0.187864922841873
48,81,0,0.0723583901066324
48,82,0,-0.0403267100481746
48,83,0,0.0274905205380878
48,84,0,0.188740487903339
48,85,0,0.0843452815355327
48,86,0,-0.160756203611756
48,87,0,0.0376682723162018
48,88,0,-0.101208465840904
48,89,0,0.221190767836865
48,90,0,-0.159165013857627
48,91,0,0.141157300483392
48,92,0,0.00104282994423395
48,93,0,0.122896984831228
48,94,0,0.0208986849247129
48,95,0,0.0220546229570067
48,96,0,0.17830191076614
48,97,0,0.0445475591409284
48,98,0,-0.0172636255163379
48,99,-0.126365202364431,0.215615774676882
48,100,0,0.0125607841314397
49,1,0,0.0427650182384345
49,2,0,0.169857838479578
49,3,0,-0.0442382955032283
49,4,0,-0.0471926132985738
49,5,0,-0.0746083055280202
49,6,0,-0.0924131629814832
49,7,0,-0.103651303557611
49,8,0,0.155273671609914
49,9,0.135957578742341,-0.0287674468487085
49,10,-0.137552523250504,-0.11229009193293
49,11,0.123953288248298,-0.161973933328288
49,12,0,-0.0662826699600383
49,13,0,-0.0239345942949677
49,14,0,0.0365862642935127
49,15,0,0.0478773311938248
49,16,0,0.0352206718901556
49,17,0,0.0511300399220308
49,18,0,0.0451926223068793
49,19,0,-0.0378540643657443
49,20,0,-0.1173887727467
49,21,0,-0.024606474693329
49,22,0,0.0667981280705477
49,23,0,0.0176575051956337
49,24,0,-0.137439498184216
49,25,0.138939854564368,-0.0935717880885566
49,26,0,-0.0261287978645259
49,27,0,-0.112181925705365
49,28,0,-0.132377274355947
49,29,0,0.0477107899054525
49,30,0,0.00175507286964814
49,31,0,0.164188958543188
49,32,0,0.0533371715914397
49,33,0,-0.112981606029939
49,34,0,0.0379609161675372
49,35,0,-0.0827801366297589
49,36,0,-0.099498886850041
49,37,0,0.00422054393691223
49,38,0,0.119461907161831
49,39,0,0.0506286317214353
49,40,0,-0.0791403793716215
49,41,0,0.0129528291814932
49,42,0,-0.212284319353406
49,43,0,-0.100512649734529
49,44,0,0.0719676592381776
49,45,0,-0.0980487674861672
49,46,0,0.181466482787278
49,47,0,-0.0428087970875185
49,48,0,0.202306154066643
49,49,0,1
49,50,0,0.066641212397825
49,51,0,0.194806444860637
49,52,0,-0.124724657586768
49,53,0,-0.0790813894264624
49,54,-0.130712690779471,-0.170819960405359
49,55,0,-0.0393645045529048
49,56,0,-0.0342112237305078
49,57,0,-0.109236201482885
49,58,0,-0.180381702196416
49,59,0,-0.185723705806612
49,60,0,-0.0479688765411314
49,61,0,0.0398898880129065
49,62,0,0.173819107391192
49,63,0,0.0808873570722361
49,64,0,0.0108301102574227
49,65,0,0.219396023079177
49,66,0,-0.164199714092081
49,67,0,0.0201566512461262
49,68,0,0.180253672626015
49,69,0,-0.0351631645507743
49,70,0,0.10314651670464
49,71,0,0.101424521114031
49,72,0,0.0967458218673863
49,73,0,0.0237392221973259
49,74,0,0.14183663024541
49,75,0,0.0275985851737712
49,76,0,-0.108221673187076
49,77,0,0.0570271928594286
49,78,-0.129835458800377,0.15501281426766
49,79,0,0.0959845113909074
49,80,-0.127704628415646,-0.0954076640635981
49,81,0,0.101077966290811
49,82,0,0.102491164010377
49,83,0,-0.110682918585494
49,84,0,0.0192919325923912
49,85,0,-0.0768656255408244
49,86,0,-0.0648689711406986
49,87,0.132508677676516,-0.120788428364767
49,88,0,-0.0370631312909169
49,89,0,-0.0527764513390408
49,90,0,-0.0951372562399658
49,91,0,0.0548404881260042
49,92,0,-0.0130409026746939
49,93,0,-0.0838484594550773
49,94,0,0.0475632937025424
49,95,0,0.0131574300860752
49,96,0,0.11722896326874
49,97,0,0.067601590663321
49,98,0,-0.117960988009024
49,99,0,0.128601339655462
49,100,0,0.0959409566605687
50,1,0,-0.106812777421724
50,2,0,0.0239571244840368
50,3,0,0.124625924046218
50,4,0,0.180886718741913
50,5,0,-0.0296787040252239
50,6,0,-0.117102413277644
50,7,0,-0.0240372387244317
50,8,0,-0.0632279711498982
50,9,0,0.072989494326554
50,10,0,-0.0847638948040108
50,11,0,-0.00912197234283219
50,12,0,-0.206943608751941
50,13,0,-0.105104661916758
50,14,0,0.156462212331387
50,15,0,0.122273486127121
50,16,0,0.0166056271327158
50,17,0,-0.083128866484341
50,18,0,0.0878545168158561
50,19,0,-0.0598227300178507
50,20,0,-0.080718994359756
50,21,0,-0.0557719475605723
50,22,0,-0.0501040284596171
50,23,0,0.107035506523335
50,24,0,0.0055070071831908
50,25,-0.133126240829345,0.0320022889315688
50,26,0,0.0404968766707756
50,27,0,-0.0392417830021101
50,28,0,0.0224422276542428
50,29,0,-0.0237817475030971
50,30,0,0.0159031563895729
50,31,0,0.194080097509963
50,32,0,-0.177817898450054
50,33,0,0.14551645688445
50,34,0,0.0133922189259921
50,35,0,0.0891861967787638
50,36,0,0.00726409805892068
50,37,0,0.0687942621976243
50,38,0,0.0337241953167476
50,39,0,-0.177169366050358
50,40,0.129743194374218,0.0511365440851687
50,41,0,0.112190297291963
50,42,0,0.0181292308264624
50,43,0,0.149472876798454
50,44,0,-0.171662168028629
50,45,0,0.000798007548110096
50,46,0,-0.072874909268763
50,47,-0.129192312990948,-0.0991544096698475
50,48,0,-0.0778430482559631
50,49,0,0.0660078060678767
50,50,0,1
50,51,0,-0.0476771817347783
50,52,0,0.0139453274743679
50,53,0,0.17070017521508
50,54,0.121100690501509,-0.0590595978887358
50,55,0,-0.131044713307895
50,56,0,-0.0052095300571141
50,57,0,-0.234342661592794
50,58,0,-0.0776168249260037
50,59,0,-0.0746102555110569
50,60,0,-0.0195959513102963
50,61,-0.118136270718201,-0.0285820797156554
50,62,0,-0.0007442188758163
50,63,0,-0.018930599943083
50,64,0,0.250687332122353
50,65,0,0.0684692560077361
50,66,0,0.0477746156897777
50,67,0,0.145898265747919
50,68,0,-0.125413246300073
50,69,0,-0.0786979657930079
50,70,0,-0.00371080010484336
50,71,0,0.137871825163611
50,72,0,-0.263668217660609
50,73,0,-0.0181926196782793
50,74,0,-0.051014639993654
50,75,0,0.118290680184089
50,76,0,0.0390774946951901
50,77,0,0.0697362141019778
50,78,0,0.164350073134063
50,79,0,0.287799319764839
50,80,0,-0.115510505794987
50,81,0,-0.0780056236775408
50,82,0,-0.0374573199432134
50,83,0,-0.0742811010317171
50,84,0,-0.117008792300232
50,85,0,-0.0654437046906104
50,86,0,0.0381783946970687
50,87,0,-0.106524652487871
50,88,0,0.0255516623954193
50,89,0,-0.249903782570996
50,90,0,-0.0371911935749635
50,91,0,-0.0780977791099714
50,92,0,-0.18074331113694
50,93,-0.123785629268806,-0.0372146826177304
50,94,0,-0.0306035793411576
50,95,0,0.0966544965135751
50,96,0,-0.0130410356807485
50,97,0,0.0138948797714888
50,98,0,-0.162713047162775
50,99,0,0.104013180282223
50,100,0,0.193335130038681
51,1,0,0.106523731616087
51,2,-0.130270769277224,0.0769032759205547
51,3,0,-0.0181595893767541
51,4,0,-0.213208765920263
51,5,0,0.0208250337663573
51,6,0,-0.100697969233328
51,7,0,-0.144857635410544
51,8,0,0.145234581553166
51,9,0,-0.0566348430561597
51,10,0,-0.0176564439719492
51,11,0,0.0571354643658513
51,12,0,0.202439551246
51,13,0,-0.0750438299115424
51,14,0,0.0273704907279076
51,15,0,-0.071789544945382
51,16,0,0.0159383336035715
51,17,0.128397897839956,-0.0935105597720953
51,18,0,0.131757479123958
51,19,0,-0.179529429219562
51,20,0,0.0475915253786376
51,21,0,0.12982596917141
51,22,0,0.08812316753647
51,23,0,-0.015056613581987
51,24,0,-0.0987411967653181
51,25,0,-0.201470721211381
51,26,0,-0.00386987448179313
51,27,0,0.0697386785057774
51,28,0,-0.0443189878554262
51,29,-0.12430050341901,0.0444012513681809
51,30,0,-0.0502015880625749
51,31,0,-0.036567157700885
51,32,0,-0.125034593260748
51,33,0,-0.126482160010755
51,34,0,0.036206566981601
51,35,0.118110274762519,0.0298697543195541
51,36,0,0.00171377181061038
51,37,0,0.154078456261915
51,38,0,0.113639081117019
51,39,0,0.086461939246843
51,40,0,-0.0869120997923684
51,41,0,0.155498271912902
51,42,0,0.00198441494785575
51,43,0,-0.0415934181235182
51,44,0,0.101151966558423
51,45,0,0.0472221853520589
51,46,0,0.152974611875883
51,47,0,0.0527549139361165
51,48,0,0.158169971731593
51,49,0,0.180796898602128
51,50,0,-0.0446730724539547
51,51,0,1
51,52,0.125751444549919,0.0546443566440344
51,53,0,-0.252051068187641
51,54,0,-0.0844778504253895
51,55,0,-0.0380920487362099
51,56,0,-0.107263590671446
51,57,0,-0.0964706407843857
51,58,0,0.0697134251455403
51,59,0,0.0158512350190046
51,60,0,0.111312763035269
51,61,0,0.0371151292207836
51,62,0,0.0763498830598725
51,63,0,-0.0939617745964662
51,64,0,0.00362840751150793
51,65,0,-0.0988317490485777
51,66,0,-0.195708945598555
51,67,0,-0.0668200865099741
51,68,0,0.00787363146127098
51,69,0,-0.16265496124023
51,70,0,0.0087268857222773
51,71,0,-0.0802790061113625
51,72,0,0.139904640411662
51,73,0,0.0442965617821352
51,74,0,0.157838128619234
51,75,0,0.117620475497717
51,76,0,-0.116973657697439
51,77,0,-0.0133767605585847
51,78,0,0.146309404203311
51,79,0,-0.106298640452705
51,80,0,-0.0661305137280383
51,81,0,0.0521177650774112
51,82,0,0.0259729091417305
51,83,-0.13096767131241,-0.0585322365573666
51,84,0,0.0573521475714858
51,85,0,-0.0635068922749267
51,86,0,-0.109671382019914
51,87,0,0.00730173783025218
51,88,0,-0.147933079792113
51,89,0,-0.0311185690731153
51,90,0,0.0207592328399292
51,91,0,-0.0127675321894403
51,92,0,-0.0851676443970559
51,93,0,-0.113146220733395
51,94,0,-0.00806592121335167
51,95,0,-0.00210989157628587
51,96,0,0.0440818372225806
51,97,0,-0.0267131977673118
51,98,0,0.0297826764366804
51,99,0,0.0030801139586901
51,100,0,-0.150804373780529
52,1,0,-0.0733419205255804
52,2,0,-0.0359684348789405
52,3,0,-0.029465687851248
52,4,0,-0.055381902394662
52,5,0,0.00946103231423478
52,6,0,0.0504414797219864
52,7,0,0.0184724776863791
52,8,0.1108136122988,-0.0765899849898263
52,9,0,0.0974706112519802
52,10,0,-0.0805817664065832
52,11,0,-0.0354325436524343
52,12,0,0.074847920083729
52,13,0,-0.153806103700405
52,14,0,0.00128642827145201
52,15,0,0.112429088553087
52,16,0,0.00724384774836812
52,17,0,0.333567749799953
52,18,0,0.160972685924227
52,19,-0.115986826293862,-0.021068195726527
52,20,0,0.120637726615898
52,21,0,0.0283444129979808
52,22,0,-0.070785107753845
52,23,0,-0.130549286814006
52,24,0,-0.00389354929011963
52,25,0,0.0436114276181023
52,26,0,-0.0752686371035762
52,27,0,0.217880201408089
52,28,0,-0.0495290132162503
52,29,-0.119216369336276,0.00686338645335852
52,30,0,0.0867816663165681
52,31,-0.114407213821904,-0.0323620515829733
52,32,0,0.191849693044904
52,33,0,0.0496370242893948
52,34,0,-0.164473944811334
52,35,0,-0.0671868603846445
52,36,0,0.0690936112677684
52,37,0,-0.0240697672109953
52,38,0,0.0469533199738319
52,39,0,0.0818049237574353
52,40,0,-0.0508021224678516
52,41,0,-0.0586906770511569
52,42,0,-0.104589600131088
52,43,0,-0.00896597631525422
52,44,0,-0.0520130292148022
52,45,0,0.0274282119696186
52,46,0,-0.179725544548692
52,47,-0.114731834779628,0.0506944497003728
52,48,0,-0.0198947903321498
52,49,0,-0.100881695302614
52,50,0,0.0113877089842669
52,51,0,0.0476231055912751
52,52,0,1
52,53,0,-0.108487881079181
52,54,0,0.0895239238178942
52,55,0,0.0946513966836554
52,56,0,-0.0659033519413261
52,57,0,-0.210305759546093
52,58,0,0.0862177390982221
52,59,0,0.0383725595369534
52,60,0,-0.193019957952967
52,61,0.133888244388558,-0.030964870832928
52,62,0.132443603536122,0.0420206304835032
52,63,0,0.0796143062520776
52,64,0,-0.13893686846131
52,65,0,0.00084474370716182
52,66,0,0.117411128534569
52,67,0,-0.0146735982835572
52,68,0,-0.0803953609126499
52,69,0,0.0732141579925163
52,70,0,0.11220016071987
52,71,0,-0.0310196815910809
52,72,-0.125982684312025,-0.172998422798479
52,73,0,0.0535003747795838
52,74,0,0.00659000085201653
52,75,0,0.176730839185715
52,76,0,-0.0456411796149198
52,77,0,0.0416143957808761
52,78,0,-0.0935757835451134
52,79,0.147904462010236,0.00374975490251709
52,80,0,0.120570267125998
52,81,0,0.0554673573102126
52,82,0,-0.105268408193397
52,83,0,-0.114372739127767
52,84,-0.135650538108585,-0.0195513182654727
52,85,0,0.0552473377056063
52,86,0,0.0526684905050864
52,87,0,0.0902872257314829
52,88,0,0.0329223659542372
52,89,0,0.0427717509222805
52,90,0,-0.101290218020527
52,91,0,-0.00277953581777517
52,92,0,-0.0632109802084368
52,93,0.140290873265054,0.00362487303507318
52,94,0,-0.0487458814729596
52,95,0,-0.0651974174577594
52,96,0,-0.00127602572188063
52,97,0,0.0292076308858206
52,98,0,-0.0772233977610503
52,99,0,-0.00664273322273039
52,100,0,0.00567180666086565
53,1,-0.129422102930029,-0.0626483937793443
53,2,0,-0.0149479074051974
53,3,0,-0.0240720896086961
53,4,0,0.160058599155068
53,5,0,-0.0779492481705309
53,6,0.124800372539004,0.0738836659058911
53,7,0,0.0129465725573126
53,8,0,0.0200714873960563
53,9,0.124095891618238,0.0237627035974323
53,10,0,0.0532152702610666
53,11,0,-0.0547632940819135
53,12,0,0.00925561592715678
53,13,0,0.0175255215401417
53,14,0,-0.0558361937332106
53,15,0,0.0611893450498372
53,16,0,-0.0175343133285547
53,17,0,-0.0113584310752564
53,18,0,0.0701731064834601
53,19,0,-0.0237521621038627
53,20,0,-0.0332738930429136
53,21,0,-0.142473813477569
53,22,0.127659217566755,0.166886473353347
53,23,0,0.0794545427953666
53,24,0,0.0382576606446777
53,25,-0.126817977290911,0.24524083603662
53,26,-0.142030299245986,-0.00191198335475516
53,27,0,0.132322896493055
53,28,0,-0.123681880071689
53,29,0.127880928146003,0.00665878332312535
53,30,0,-0.0903594444846645
53,31,0,0.0191905151817436
53,32,0,-0.0412476315548572
53,33,0,0.163726059664499
53,34,0,0.00999630077590026
53,35,0,-0.0568308930406753
53,36,0.136380665686415,-0.0844668951252929
53,37,0,-0.06007706475243
53,38,-0.118451577282045,0.0406366235204397
53,39,0,-0.153944907073375
53,40,0,-0.117417090037739
53,41,0,-0.0228143693894417
53,42,0,-0.000389278020436741
53,43,0,0.197742270853803
53,44,0,-0.0542807466112625
53,45,0,-0.0247724195458892
53,46,0,0.0611820723350167
53,47,0,-0.0529719860143271
53,48,0,-0.0686997641255544
53,49,0,-0.055454961991594
53,50,0,0.120850285071258
53,51,0,-0.190443874145868
53,52,0,-0.094056171316331
53,53,0.0791772541124374,1
53,54,0,0.00481659320317272
53,55,0,0.116027938853594
53,56,0,0.110575645500021
53,57,-0.125359083149492,0.0793597266058913
53,58,0,-0.0130177507804625
53,59,0,0.205335274074859
53,60,0,-0.0434802512331711
53,61,0,0.217505975920685
53,62,0,-0.0206529487599004
53,63,0,0.107309081628843
53,64,0,0.0279507758995555
53,65,0.12788851297408,0.0205490430811396
53,66,0,0.10142179236404
53,67,0,0.0641624174351058
53,68,0,-0.0484290512281921
53,69,0,0.0787444793596027
53,70,0,-0.00948436441493756
53,71,0,0.0207521434435709
53,72,0,-0.102869864523767
53,73,0,-0.129129502105295
53,74,0,-0.0257026344937406
53,75,0,0.0587697565502401
53,76,0,-0.0365887391044353
53,77,0,-0.00198592632440034
53,78,0,0.00671429098354373
53,79,0,0.0732461566844397
53,80,0,0.00154576185363887
53,81,0,-0.0811185694351335
53,82,0,-0.0745247884642525
53,83,0,-0.140931506260968
53,84,0,-0.0887848481169143
53,85,0,-0.216013708187917
53,86,0,0.00905656040206
53,87,0,0.000530526603115176
53,88,0,-0.0259309239681615
53,89,0,-0.0604182121517066
53,90,-0.130722185792681,-0.0948452246068358
53,91,0,0.0656274817336179
53,92,0,-0.111338341661658
53,93,0,-0.0733976819294673
53,94,0,-0.0247120229952087
53,95,0,-0.00853660856705449
53,96,0,-0.129475697999797
53,97,0,0.0205036091477504
53,98,0,-0.110338337002924
53,99,0.122492507369201,-0.00133436249796753
53,100,-0.125129903341442,0.192290846094279
54,1,0,0.0354978687652874
54,2,0,-0.104520722628571
54,3,0,-0.110989082495788
54,4,0,0.146188928284547
54,5,0,0.126102134645466
54,6,0,0.0184593446445145
54,7,0,0.0180072450992884
54,8,-0.114142544921581,-0.072877180878966
54,9,0,-0.0134568339823603
54,10,0,0.123152360321197
54,11,0,0.0287348424640786
54,12,0,-0.00756879290819127
54,13,0,0.00544686815114561
54,14,0,0.106509761730873
54,15,0,0.0444948391820858
54,16,0,-0.0587258648122204
54,17,0,0.126620108658944
54,18,0.126890037542056,-0.102487464726304
54,19,0,0.137526167908125
54,20,0,0.044029603868956
54,21,0,-0.0515985019252325
54,22,0,0.076430244037649
54,23,0,-0.0293374329404306
54,24,0,-0.0348866077132185
54,25,0,-0.0273628396053763
54,26,0,-0.0119297652787506
54,27,0,0.173545309765505
54,28,0,-0.087565583647693
54,29,0,0.0458373028763846
54,30,0,-0.149758257005692
54,31,0,-0.200313883115815
54,32,0,0.0744468619073418
54,33,0,0.0855247416457525
54,34,0,-0.0335858566203565
54,35,0.116682338075925,0.0749905383644218
54,36,0,0.0803050875571367
54,37,0,0.128909862273841
54,38,0,-0.17466770359031
54,39,0,-0.044955802184812
54,40,0,0.0348937222864197
54,41,0,-0.0992827236920374
54,42,0,-0.000813686392253065
54,43,0,0.124874007640878
54,44,0,0.00542609397606362
54,45,0.129389817354502,0.0512047663115843
54,46,0,-0.221596067899867
54,47,0,0.0119286836350665
54,48,0,-0.174005391940297
54,49,0,-0.15557052018311
54,50,0.126511998865889,-0.0543033677400267
54,51,0,-0.0828979681382983
54,52,0,0.100801673997881
54,53,0,0.00625550729092087
54,54,-0.254156672861427,1
54,55,0,0.15237871997386
54,56,0,-0.0428130788805988
54,57,0,0.0225839607024181
54,58,0,0.167575519791421
54,59,0,0.06500774719312
54,60,0,0.189179762321129
54,61,0,0.0358208892838747
54,62,0,-0.0484396858210101
54,63,0.137481247053761,-0.227205166014339
54,64,0,0.0257688097783683
54,65,0,-0.110736712646722
54,66,0,0.110558674452831
54,67,0,0.0221602758508147
54,68,0,-0.0783109680314926
54,69,-0.139322643462612,0.147429584968358
54,70,0,0.0783669626603093
54,71,0,0.111130513564777
54,72,0,-0.0781989924986017
54,73,0,0.124165502258206
54,74,0,-0.0133669399974734
54,75,0,0.016240107383929
54,76,0,0.0474253905762475
54,77,0,-0.00203550931399419
54,78,0,-0.0874588671188247
54,79,0,0.130595590449266
54,80,0,0.166977888685561
54,81,0,-0.0330275687409343
54,82,0,-0.00722155360441548
54,83,0,0.0720088637657787
54,84,0,-0.0117838050894566
54,85,0,-0.159235397929952
54,86,0,0.0126945243299836
54,87,0,0.0187607777020868
54,88,0,-0.0865647153271125
54,89,0,-0.22632930116565
54,90,0,0.00789013432492118
54,91,0,0.0616223088467023
54,92,0,0.00125954672776137
54,93,0,0.0587788660397346
54,94,0,0.0782695359599961
54,95,0,-0.00634888373054246
54,96,0,0.0596578574493642
54,97,0,-0.0361071097925168
54,98,0,-0.0907536899936235
54,99,0,-0.050223624312391
54,100,0,-0.120336579172303
55,1,0.117297710332452,0.00673866615655682
55,2,0,-0.0842601264804445
55,3,0,0.0845784763166768
55,4,0,-0.151192509745919
55,5,0,0.0874893420807727
55,6,0,0.155134681201447
55,7,0,-0.0465625634754671
55,8,0,0.157045149822422
55,9,-0.112470463846141,0.00613583187406206
55,10,0,-0.0152185011111987
55,11,0,-0.138443768328438
55,12,0,0.117208467859033
55,13,0,-0.0810247425817715
55,14,0,0.122484897023988
55,15,0,0.00209527549758699
55,16,0,0.0695122650304467
55,17,0,0.00826818773828392
55,18,0,0.0708102748291239
55,19,0,0.116885757444413
55,20,0,0.0774380026674703
55,21,0,-0.104370210388432
55,22,0,-0.0369475373262006
55,23,0,0.0461409622296384
55,24,0,0.115028833773966
55,25,0,0.0379023303137993
55,26,0,0.0150910893892265
55,27,0,0.0671874889601684
55,28,0,-0.0929689463264216
55,29,0,0.0819549598373862
55,30,0,0.0300538972449848
55,31,0,-0.20565552207149
55,32,0,0.073949878490344
55,33,0,-0.0596668312903156
55,34,-0.11433375223065,-0.00604506028783354
55,35,0,0.0623130750158564
55,36,0,-0.204397422509567
55,37,0,-0.195593885871741
55,38,0,-0.0687924347472905
55,39,0,-0.0155120028471273
55,40,0,-0.113546096637884
55,41,0,0.0234400563663918
55,42,0,-0.0238484746836235
55,43,0,0.0379207550104371
55,44,0,0.0592776375406959
55,45,0,0.00117558525329887
55,46,0,0.00710665073873501
55,47,0,0.119361504670554
55,48,0,-0.0886306616051254
55,49,0,-0.0366617364259498
55,50,0,-0.123218335417905
55,51,0,-0.0382256533260883
55,52,0,0.108987130012929
55,53,0,0.154100730548203
55,54,0,0.155827418172742
55,55,-0.695278971455991,1
55,56,0,-0.0465147268012889
55,57,0,0.0749397675767657
55,58,0,-0.140302839938372
55,59,0,0.0222861786897025
55,60,0,0.0880753702427091
55,61,0,0.195968360035306
55,62,0,0.0692591388124687
55,63,0,-0.173264109797129
55,64,0,-0.144935406623657
55,65,0,-0.10410181119418
55,66,0,0.0429655684332419
55,67,0,0.0618800499454929
55,68,0,0.0208192402050964
55,69,0,0.0168345350602765
55,70,0,0.0261689026403204
55,71,0,-0.0237344940103864
55,72,0,0.145023938201815
55,73,0,0.0708731028016959
55,74,0,-0.0769440048888118
55,75,0,0.0598972968832468
55,76,0,0.121024778971313
55,77,0,0.0143913208599426
55,78,-0.126846956902142,0.0267932477879545
55,79,0,-0.244823741641782
55,80,0,-0.0238392575589391
55,81,-0.130188725429971,-0.160529381302205
55,82,0,0.125843050826072
55,83,0,0.0232226192594953
55,84,0.126217682682969,-0.065783059192974
55,85,0,0.173396832293033
55,86,0.117897567307093,-0.0514601000675323
55,87,0,-0.004077074209128
55,88,0,-0.0632522567564284
55,89,0,-0.133824515598495
55,90,0,-0.212756012262249
55,91,0,-0.00885350291046355
55,92,0,-0.00784613106832832
55,93,0,-0.0254804211148334
55,94,0,0.05057388036207
55,95,0,-0.042670583102721
55,96,0,0.107395901034099
55,97,0,-0.0313933470000651
55,98,0,-0.143112698893374
55,99,0,-0.0229639653131655
55,100,0,0.033329063274895
56,1,0,-0.0255495238029328
56,2,0,-0.179603481300696
56,3,0,-0.0884042738163052
56,4,0,0.025715864027812
56,5,0,-0.0310399126833521
56,6,0,0.0531603404118327
56,7,0,-0.0650870761731564
56,8,0,0.327790924677934
56,9,0,0.0526747024297599
56,10,0,0.126723884935785
56,11,-0.11327181003002,0.0181193092747422
56,12,0.118154020200471,0.0246701586852002
56,13,0,0.132706905564073
56,14,0,-0.0765231892028027
56,15,-0.117324348912814,-0.0507964342752521
56,16,0,0.0682163717204949
56,17,0,0.145377364052643
56,18,0,0.208635988881364
56,19,0,-0.0571293952416374
56,20,0.123130009137691,-0.159943657328495
56,21,0,0.0132050408023935
56,22,0,0.0521110007620318
56,23,0,0.208642337022146
56,24,0,0.0145290140960888
56,25,0,0.136301484363148
56,26,0,0.0882573635723936
56,27,0,0.0426435790589749
56,28,0,0.0976704754572006
56,29,0,-0.0587358384882221
56,30,0,0.0574633730051918
56,31,0,0.0364072164569205
56,32,0,0.0642530624981649
56,33,0,-0.0585966199868799
56,34,0,-0.054749217370217
56,35,0,-0.303869296706343
56,36,0,0.0980967631198447
56,37,0,-0.0117254164252277
56,38,0,-0.0719354212855186
56,39,0,0.119684112871319
56,40,0,-0.0589905126109519
56,41,0,0.0090961034457315
56,42,0,-0.158627461513341
56,43,0,-0.0727515143611566
56,44,0,0.0605423329965665
56,45,0.1349041639699,-0.0222007162330874
56,46,0,-0.0237057934117681
56,47,0,0.0612831632965051
56,48,0,0.0388472622994953
56,49,0,-0.035821699476148
56,50,0,-0.0055071095590783
56,51,0,-0.121015849103447
56,52,0,-0.0853149281606885
56,53,0,0.165109073115788
56,54,0,-0.0492226907879214
56,55,0,-0.0522949570225773
56,56,-0.204774356679991,1
56,57,0,0.00441406326637964
56,58,0,-0.0831346966993415
56,59,0,-0.0286923421357931
56,60,0,-0.060764460779475
56,61,-0.121942814525869,-0.112190101803314
56,62,0,0.0549826676993711
56,63,0,-0.0674114298525576
56,64,0,0.0755532303867328
56,65,-0.124845455882461,0.0127294007952157
56,66,0,-0.0175067646555246
56,67,0,0.0586984209238121
56,68,0,-0.0282381138475108
56,69,0,0.051777079577852
56,70,0,0.193747701220827
56,71,0,-0.156097077451195
56,72,0,0.0598331006700331
56,73,0,-0.0515055460274097
56,74,0.1256347075383,0.0185405368879069
56,75,0,-0.0182755057558382
56,76,0,-0.00512521492080328
56,77,0,0.0690918658898717
56,78,0,-0.0293523652143633
56,79,0,0.0822478845370392
56,80,0,-0.0208842330731487
56,81,0,0.101661144905465
56,82,0,-0.0816230619375946
56,83,0,-0.022369851246435
56,84,0,-0.116076814218535
56,85,0,-0.136443546562126
56,86,0,-0.0301685971457486
56,87,0.126720285349545,0.10937145582476
56,88,0,-0.0401434748244776
56,89,0,-0.00722121347700478
56,90,0,0.0488518590232817
56,91,-0.132211320351557,0.0709551762597308
