Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,82,0,-0.061932976320902,0.0189287930174201
78,83,0,-0.0251278467772876,0.00374235116006205
78,84,0,0.0320172932046567,-0.0989050257389533
78,85,0,0.0366540945430535,0.138523168295154
78,86,-0.127628895355237,-0.0297139050775804,-0.024862762909476
78,87,0,0.0493202867070962,-0.104610805229808
78,88,0,-0.0345507237372331,0.0218660790029603
78,89,0,-0.135375502937336,-0.116991813896291
78,90,0,0.00990915308233172,0.0156223716400373
78,91,0,0.0392873778424362,0.271744757186886
78,92,0,0.00726162722658569,-0.0418925417014817
78,93,0.124184237860969,-0.0675415002928079,-0.160487996347098
78,94,0,-0.144431500149175,-0.196499693910633
78,95,0,0.0213661201143435,0.0120648605203348
78,96,0,0.0589236869285393,0.0398764937761138
78,97,0,0.00288587861844558,-0.0671708854149478
78,98,0,0.0302489563055061,0.0817929661966866
78,99,0,0.071560629743199,0.0356218727298022
78,100,0,-0.0499129389301107,-0.15627299146418
79,1,0,-0.0665558767828955,-0.0579130658803743
79,2,0,0.0192048875546527,0.0583129156841325
79,3,0.12970794051337,0.0427728116740965,0.108140421906074
79,4,0,-0.0318120869110677,-0.0592329443362779
79,5,0,-0.006998543906229,0.0710776032115945
79,6,0,0.0113974256902954,-0.156640137335082
79,7,0,-0.00949278536661792,0.163905672074872
79,8,0,-0.024599540874343,-0.0888575653650606
79,9,0,0.156410445279074,0.273611113861952
79,10,0,-0.0219543664884965,-0.0944110485736613
79,11,0,-0.0195220006747533,-0.0349867860150283
79,12,0,-0.0242883894495472,-0.0490821935292545
79,13,0,-0.0266518581619115,-0.0101179976894314
79,14,0,0.034696804316349,0.0415112088071803
79,15,-0.131282234333391,0.0414124620920207,-0.0968393744072759
79,16,0,0.0285361168658312,-0.0547170649737349
79,17,0,-0.0369699052116562,0.144558400901124
79,18,0.136061743774306,-0.138073951221767,-0.135701271936353
79,19,0,0.0440156615072019,-0.255361525355834
79,20,0.137135971619938,-0.0868096485468391,-0.0702338864203918
79,21,0,-0.00584827031850276,0.155304585490415
79,22,0,0.0780943822144253,-0.0748374454738793
79,23,0,-0.013596297821728,0.0147998792581878
79,24,0,-0.077608769190073,-0.109451440609264
79,25,0,-0.0230318579649136,-0.120994116396505
79,26,0,-0.121204839328921,-0.114091624233064
79,27,0,-0.132530104414508,-0.140008409758885
79,28,0,-0.0108415686360547,-0.297356098417202
79,29,0,-0.0939376552186283,-0.123048332089341
79,30,0,0.00389570877839157,0.023966881321207
79,31,0.146119373161124,-0.0205972531553303,-0.00462074428706828
79,32,0.133448624786725,0.00132456198550943,0.0531952905847203
79,33,0,0.0339895287111089,-0.0424478984262817
79,34,0,0.0501082875429622,-0.109116214520535
79,35,0,0.0637623321018665,0.101571638862052
79,36,0,0.0550083410764408,-0.10404377821137
79,37,-0.124840279652759,-0.0776010142937023,-0.0567040474861761
79,38,0,-0.0175762573496849,0.00143308802272398
79,39,0,0.0064387954808242,-0.077937109122808
79,40,0,0.109920312018722,0.0514185321351928
79,41,0,0.0660865358952735,0.0818931053439653
79,42,0,0.0108394454892544,-0.103249577815858
79,43,0,-0.0214381650733168,0.0747836823143017
79,44,0,0.00565171634966087,0.114094532824683
79,45,0,-0.0260975433828386,0.0557877608225171
79,46,0,-0.000261567125821489,-0.0256568564278579
79,47,0,-0.0620892317755914,-0.0847728482913163
79,48,-0.134474001866399,-0.0551808339318631,-0.0582368832820623
79,49,0,-0.0152119599235261,-0.0830215537866942
79,50,0,0.00601066983676304,0.0783384039421872
79,51,0.14291262714182,-0.00139182101137729,0.193541769990409
79,52,0,-0.00586600022311168,0.0277092626241415
79,53,0,-0.0955985534448884,-0.0140475038229838
79,54,0,-0.0431298958666036,-0.151208064020603
79,55,0,0.0294305495342825,0.0560910394532254
79,56,0,0.0224908941575076,0.0745724617604858
79,57,0,-0.0257267135688045,0.0444873590738361
79,58,0,-0.00642079151770508,0.063316609643299
79,59,0,-0.102762013131397,0.0365407473618472
79,60,0,0.0459790842545971,-0.0936196804495176
79,61,0,0.0404869505170235,-0.112287584809941
79,62,0,0.0603571733106939,-0.0822691379263852
79,63,-0.144604493952383,0.0218504472791288,0.0692920041014002
79,64,0,0.039441228275973,0.0848658078994445
79,65,0,0.0605477905352949,-0.122351722519863
79,66,0,0.0599123382530277,0.034774409333103
79,67,0,0.113117569281149,0.0603208253472255
79,68,0,-0.0810625620815504,0.135328409730466
79,69,0,-0.111562298363703,-0.188908727937119
79,70,0,0.0725555601955036,0.000943050839915867
79,71,0,0.0364686597798394,0.0970324534566716
79,72,0,-0.0406536187036198,0.0374892220253086
79,73,0,0.0975841300543803,-0.183404728214619
79,74,0,0.148887984130471,0.0604682776619407
79,75,0,0.0128645785180323,-0.0603562282394415
79,76,0,0.0314796017239201,0.152002174430993
79,77,0,0.00964004476340671,0.0806500714171732
79,78,0,0.0579999612308536,0.114556140254894
79,79,0,1,1
79,80,0.117045955063801,-0.00429802676286315,-0.0704171518120682
79,81,0,0.00205351121906877,-0.189174414941765
79,82,0,0.0055034204116988,-0.0421161975706817
79,83,0,0.0414451792434544,0.0772690423617205
79,84,0,0.0482483742787543,0.110844059212657
79,85,0,0.0229302819942439,0.0611082631242846
79,86,0,-0.0546327926934023,-0.0982414225994815
79,87,0,-0.0664512853398934,0.197953029327333
79,88,0,-0.16668332850777,-0.00236295849198529
79,89,-0.120261702331229,-0.0619843664228118,-0.0766394003652049
79,90,0,-0.0186261610224465,-0.153743888325211
79,91,0,0.0744763600813586,0.0280504994189239
79,92,0,-0.077997749088723,0.0197279526939768
79,93,0,-0.0644784156782292,0.00742287838411888
79,94,0,-0.123955654190117,0.100473048037866
79,95,0,0.0126183468958343,-0.0668636712719301
79,96,0,0.0545389015157271,-0.0310027377531216
79,97,0,0.0271739267373291,0.0147465735334083
79,98,0,0.0209888912051534,0.0568338667147553
79,99,0,0.0474014339804528,-0.00200259354781082
79,100,0,-0.0334848895391827,0.025202925498667
80,1,0,-0.000294410107114928,0.035253427942049
80,2,-0.150852248328366,-0.104065109188155,-0.121886267599598
80,3,0,-0.157178569372268,-0.0993803659216825
80,4,0,-0.0549654631658534,0.0194935076234994
80,5,0,0.0174781454495734,-0.173384963043352
80,6,0,0.0237829064479344,-0.0719006046318516
80,7,0,-0.0474993694361167,0.0167435604249828
80,8,0,-0.0256300753541816,0.0370935817020685
80,9,0,-0.116898374584284,-0.165583199253494
80,10,-0.134071217503293,-0.00803051984334021,0.0218291642462513
80,11,0,0.067234977023154,0.0395147521344968
80,12,0,0.033569838434784,-0.153381749419361
80,13,0,0.0312187928310604,0.0929018308211063
80,14,0,0.0508990602136621,-0.0795647559862933
80,15,0,0.0183315977076921,0.129804219702863
80,16,0,-0.0238438104595463,0.00402997090692621
80,17,0,0.0679697539452912,0.0056562556929752
80,18,-0.139395192418524,0.057101434095043,0.214336147141038
80,19,0,0.115565426469058,-0.00984425341353774
80,20,-0.140495738340466,-0.0072404957287283,0.120383677041568
80,21,0.147177877188525,-0.00399114079612613,-0.0995275145774267
80,22,0,0.00241932480241446,-0.129193888015195
80,23,0,-0.145466903030099,-0.000448501259279377
80,24,0,-0.0670748147126698,-0.269105730290004
80,25,0,0.0132501094168992,0.0783700292532982
80,26,-0.148349938894779,0.0231532403993177,-0.079071084667173
80,27,0,-0.162723446241932,-0.140085889028309
80,28,0,-0.00372963170090468,0.206896372351442
80,29,0,-0.0388011648577719,0.252993984571704
80,30,0,-0.125209881437585,-0.0983183491908695
80,31,0,-0.0481360746374572,-0.0676485813028172
80,32,0.136718053246396,0.0183261871219299,0.0346014647961428
80,33,0,-0.0142406132318566,-0.0434806569019456
80,34,0,0.039525265310332,-0.0379486009241163
80,35,0,0.0833756991431031,-0.0691108991959536
80,36,0,0.046361523114477,0.114041116530307
80,37,0,0.0529376976247294,0.047467447695859
80,38,0.136947976649463,0.0419370809948578,-0.072060820725722
80,39,0,0.00367933337347365,0.0484202719451882
80,40,0,-0.027795156652705,-0.0694947872341958
80,41,0,0.000232863194848577,0.0884245359867954
80,42,0,0.00121340945923666,-0.117818926733804
80,43,0,0.0552223274176997,-0.0711911939832751
80,44,0,-0.0372718339628721,0.0560599192584793
80,45,0,0.0627870325377222,0.10932228172343
80,46,0,0.00407435862520918,0.127221997889062
80,47,0,0.0464501940929521,0.14155451996855
80,48,0,0.0311455236040461,0.0973796466197645
80,49,0,0.0206371036931389,0.0296014463020992
80,50,0.143879742176242,-0.0223389584917586,0.171604201351924
80,51,0,-0.0159897257066652,-0.077022480826809
80,52,0,-0.0728219577278107,-0.129019944386678
80,53,0,0.0772871215499835,0.0767405102456814
80,54,0,0.0252324090165292,0.255975157400146
80,55,-0.129976929552152,-0.169407380904542,-0.148699847130216
80,56,0,-0.0462890060389727,-0.115891695057092
80,57,0.136966056728267,-0.0011510411107989,0.129958374998704
80,58,0,-0.0317241799488042,-0.0970377759877208
80,59,0,0.0159136299348831,-0.15196144027651
80,60,0,0.0217207364902824,0.176762689568677
80,61,0,-0.0126263349579413,0.043582959782051
80,62,0,-0.0234480166765172,0.221388210757552
80,63,0,-0.125372307812439,-0.150059324755977
80,64,0,0.0893105296472693,0.0268351247875543
80,65,-0.138737225612472,-0.025331644083854,0.0224446431491546
80,66,0,0.0338205112338496,-0.0580856520854456
80,67,0,0.0162492051763663,-0.241766270240458
80,68,-0.144324040584568,0.0256003684944951,-0.177823070734832
80,69,0,0.00637808461849525,0.0272850956475451
80,70,0,-0.0204529677461782,-0.136875054934919
80,71,0,0.0655024968051835,-0.0968534880716863
80,72,0,0.00494013182599916,0.180510720823044
80,73,0,0.0303054376110991,0.117380606903888
80,74,0,-0.0473639617073733,-0.0846594084787926
80,75,0,0.0286435241970748,0.1552332363871
80,76,0,0.00102664215580236,-0.014412034632808
80,77,0,-0.0153744284639798,-0.147494277480971
80,78,0,-0.0212495728809099,-0.0606855437789819
80,79,0,-0.00429802676286315,-0.0705748739205216
80,80,0,1,1
80,81,0,0.0987945310185183,0.265063700968806
80,82,0,-0.0124888196156184,0.103319566976187
80,83,0,-0.0363814688751951,0.0411550193831149
80,84,-0.122086616922393,0.0101240892417771,-0.00282454348165198
80,85,0,-0.131114958326621,-0.197533706097168
80,86,0,-0.0534883691626656,-0.257637092276534
80,87,0.121318146465698,-0.144401078378158,0.0475293398950533
80,88,0,0.0260556715405778,-0.081701890508363
80,89,0,0.0357333873345629,-0.0131770289485445
80,90,0,-0.125006312023347,0.00716341138680645
80,91,0,0.003790440105603,0.105432058074938
80,92,0,0.00120558252956465,-0.170537381117253
80,93,0,0.0466690838569885,0.0648987156525329
80,94,-0.113382631722775,0.0133447299570218,0.0226471914618498
80,95,0,-0.111837084430294,-0.113139946411714
80,96,0,0.00764607742028232,0.0887957414439202
80,97,0,0.0143704806031157,0.0948242711278954
80,98,0,0.0683819772785967,0.0338133739740148
80,99,0,-0.00402678656971411,-0.06543675833513
80,100,0,0.0201315830885088,-0.0449303047450449
81,1,0,-0.0325331308902802,0.0633973650508731
81,2,0,-0.0181686794367187,-0.0193013205350662
81,3,0.128090259993634,-0.0138401945149009,-0.0430125020423877
81,4,0,-0.00467875233095924,0.0573882800905781
81,5,0,0.0386535710297119,-0.0565460683212106
81,6,0,0.0416124098916326,0.100031244253687
81,7,0,-0.0257692570877772,-0.00137159491324934
81,8,0,-0.0749700776098819,-0.0189712579289844
81,9,-0.127329677558825,-0.11782434663965,-0.0216724923016424
81,10,0,0.00967525214563042,-0.0490281180673147
81,11,0,0.090720249820991,-0.0711286926874362
81,12,0,-0.0520144534213377,-0.0277269118072544
81,13,0,0.00151312680414585,0.181807150184173
81,14,0,0.0634661482485014,-0.034892395987728
81,15,0,0.0141001417377238,0.22318192341006
81,16,0,0.0380417810577389,0.164359595110608
81,17,0,-0.036561290554483,0.0760594451760656
81,18,0,-0.0348686534591573,0.0796838108470203
81,19,0,0.106313042462188,0.0538049342795537
81,20,0,0.0381413665709074,0.117887390488484
81,21,0,-0.0347381844575402,-0.246727304838322
81,22,0,0.0430878752625894,0.0164795032378851
81,23,0,0.0406944672468552,-0.0257296722222875
81,24,0,-0.0981639028181439,-0.117712591284792
81,25,0,0.0400471671936685,-0.113310372325328
81,26,0,-0.104928376863795,-0.176128421363948
81,27,0,-0.166626670403048,-0.0924504088689194
81,28,0,0.00601612845348159,0.229468239373703
81,29,0,-0.103219559471137,0.147946467108052
81,30,0,-0.038454123022292,0.0539291692279882
81,31,0,-0.135494874907369,-0.246759593447537
81,32,0,-0.0843090204584585,-0.051208218055254
81,33,0,0.0549892339279261,-0.0780335978819876
81,34,0.135274290836024,-0.0155566269483944,0.0204183746680109
81,35,0,-0.0613600422908306,-0.029150239942627
81,36,0,0.0946635696811033,0.126706542546221
81,37,0,0.0944283875447581,0.162226715166694
81,38,0,0.0152633723250012,-0.00413062409048764
81,39,0,0.0168374385890349,0.0383043487902419
81,40,0,0.000654183142219451,-0.0678532332679078
81,41,0,-0.0606479013164944,-0.0451320139652171
81,42,0,-0.00916355483943127,-0.0444268719654347
81,43,0,-0.051494505581846,-0.104202955403494
81,44,0,-0.00542595257671522,0.0301735088198419
81,45,0,0.0863639916448721,-0.00517123729750216
81,46,0,0.0744434004698381,0.101643913520886
81,47,0,0.0858515739557577,0.185232896779846
81,48,0,0.0315287250735196,0.00625789689111174
81,49,0,0.0793144407593221,0.10710987064545
81,50,0,0.00206763307571308,0.0495131852629762
81,51,0,-0.059395597477192,-0.00941149191545747
81,52,0,-0.124544500214758,-0.134321273823275
81,53,0,0.0100157901939944,0.0272666648718357
81,54,0,0.0868954523787649,0.322123043818075
81,55,0,-0.0359550298325355,-0.0987962247355146
81,56,0,-0.0374755900246318,-0.0647021027616691
81,57,0,0.0315106707624341,0.131373174948284
81,58,0,-0.127685914392348,-0.180885128450735
81,59,0,0.0777738337137209,-0.114747729781357
81,60,0,0.0361838368168785,-0.115730650431664
81,61,-0.129551681290256,0.0627821133847791,0.0254352587345693
81,62,0,0.0328168823776878,0.0470907601152165
81,63,0,-0.0017632414109732,0.0724939022336184
81,64,0,0.0303115258883524,0.0624314636925415
81,65,0,-0.145687534046426,0.114587191023648
81,66,0,0.0612198144938611,0.0530283366757985
81,67,0,0.0698526319252246,-0.0734185879263997
81,68,0,0.0926114072241947,-0.000508309095868768
81,69,0,-0.0600815042324113,-0.251453277006359
81,70,0,-0.00936005222107364,-0.0350365484099767
81,71,0,0.0178194499958525,-0.0535471991105969
81,72,0,0.0365804271999531,0.128225526360879
81,73,0,0.0718380149534066,0.192876007374131
81,74,0,-0.0855461353660779,-0.136074296645789
81,75,0,0.0768101093842764,0.0857571375223273
81,76,0,0.0361419331268543,0.0206203959931532
81,77,0,-0.00112993216895974,-0.272461813143369
81,78,0,0.000823020533797728,0.0931204404204795
81,79,0,0.00205351121906878,-0.231489864219952
81,80,0,0.0987945310185183,0.323629559635445
81,81,0,1,1
81,82,0,-0.024647233921788,0.0669422287722663
81,83,0,-0.0452605615205553,-0.0116931711430107
81,84,0,-0.0723697940559772,-0.0813101763117197
81,85,0.139751065424663,-0.1578755416907,-0.0852572834884998
81,86,0,-0.0152401175120923,-0.237795593286898
81,87,0,0.0424972975111549,-0.0965327507316003
81,88,0,0.0599529981562872,0.0381904557193857
81,89,0,0.0325020529751773,0.0602470993883154
81,90,0,-0.175627277249649,-0.105611748766406
81,91,0.131986366103434,0.0808887026534137,0.197682570649506
81,92,0,-0.0262039081075386,-0.00826311279058611
81,93,0,0.0762811623440447,-0.0310937711021192
81,94,0,-0.10998835548484,-0.0481269783341822
81,95,0,-0.0875883970921033,0.02464635293242
81,96,0,0.0128199656737857,-0.0884482783674842
81,97,0,0.0399209461927474,0.0262097878290562
81,98,0,0.0100158067025366,0.28921508239008
81,99,0.139575525662488,0.0128204309592436,0.0805097568902359
81,100,0,0.0133361132625078,0.0383145311006755
82,1,0,-0.113160756208022,-0.0194158187591837
82,2,0,-0.00246170625325176,0.0861968672901786
82,3,0,-0.0847030888371674,-0.114328007401579
82,4,0,-0.0134047561524865,-0.0490729285473729
82,5,0,-0.0102249433347995,-0.19872338404767
82,6,0.131150057372118,0.0415950294207566,0.105234654340803
82,7,0,0.00706578947049208,0.0724416059168874
82,8,0,-0.0404920398145795,-0.119635507953428
82,9,0,0.086790761764641,-0.0787357372797005
82,10,0,0.0248543505883078,0.00200166734122451
82,11,0,0.0115647566130427,0.00504981215603502
82,12,-0.13956188083938,0.0118365842324041,0.145985620183348
82,13,0,0.0104760422044038,0.173168478982702
82,14,0,-0.0780542212467206,-0.117279684664883
82,15,0,0.0313929196937101,-0.114761292606762
82,16,0,-0.00525862371204395,0.104534566823507
82,17,-0.134644590292727,0.0641869621104334,0.17582798519375
82,18,0,0.000180923433161736,-0.0452047066607122
82,19,0,0.0358968375906107,0.0988986426546254
82,20,0,0.0595093243190751,0.195508202988208
82,21,0,0.0466369188294313,0.0547756822172287
82,22,0,0.0633474656595582,0.0181203758593769
82,23,0,-0.0453437710071214,-0.00229339170033472
82,24,0,-0.000341043385400818,-0.00215975506880215
82,25,0,-0.0405175593950364,-0.0190979071982196
82,26,0,0.0261727410469194,-0.22203185613149
82,27,0,-0.0207209246786583,-0.0197085047519425
82,28,0,-0.0202547845189894,-0.0292702927716588
82,29,-0.134827661308738,0.0329762501738104,0.053771951523614
82,30,0,0.0190795470756494,-0.0847267757999627
82,31,0,0.00666606236598425,0.157023314611524
82,32,0,-0.110062418936608,-0.0541773907275756
82,33,-0.138671312529327,-0.0343833657521519,0.110333396551415
82,34,0,0.0325945168368961,0.107563380514515
82,35,0,0.0365270823699416,0.205409172203274
82,36,0,0.0469781145008271,-0.0193717335930912
82,37,0,-0.0610861718533166,-0.235740247929702
82,38,0,-7.14423448919898e-05,0.0312961269909928
82,39,0,-0.0566115213211412,-0.116483129405069
82,40,0,0.0796254797671127,0.0946722767409706
82,41,0,0.099728076375176,-0.0907740464610753
82,42,0,0.00240894647526245,-0.0274084712852488
82,43,0,-0.012134053332174,-0.0157016894828548
82,44,0,-0.0168046918810712,-0.150034978134413
82,45,0,-0.0316240940975958,-0.024575146043104
82,46,0,-0.0118208372230928,-0.0129244423980453
82,47,0,-0.125039257322633,0.141575331360022
82,48,0,0.00904660984392733,-0.0996314675888182
82,49,0,-0.106830881581648,-0.167753843763856
82,50,0,-0.00706183514270542,0.168857606275126
82,51,0,0.015216633021009,0.0384112683067919
82,52,0,0.0436316073727886,-0.0745664905986362
82,53,0,-0.03217269733355,-0.117729321137012
82,54,0,0.0303252350667058,-0.0236300943755193
82,55,0,0.0454956033309412,-0.0258231393837652
82,56,0,-0.00398026249450532,-0.360594179732518
82,57,0,-0.0449423424252913,0.159496421819294
82,58,0,0.00925016759745684,0.123772108762353
82,59,-0.150691816668025,0.0713809539908364,-0.132276508399209
82,60,0,-0.0568548379152302,-0.0589305103442425
82,61,0,-0.0343443821471554,-0.0825484994001457
82,62,0,-0.0733893941960753,-0.135614116316189
82,63,0,0.0240851957474014,0.00640790135394408
82,64,0,0.0608554702919695,-0.108648624486773
82,65,0,-0.000548500584753903,-0.149879483203967
82,66,0,0.0712719318592096,-0.0278481351601922
82,67,0,-0.0963573155240413,-0.170277874045735
82,68,0,-0.103084458856968,-0.11906397023902
82,69,0,-0.115211871997552,-0.252851566032851
82,70,0,0.039840436155633,0.0185644997331676
82,71,0,-0.0377180119039495,0.12595727089763
82,72,0,-0.0360299343061352,0.0737329745402929
82,73,0,0.0323258797226661,-0.082162463466266
82,74,0,0.0662467373961484,-0.0640337233890375
82,75,0,0.0114142601015809,-0.0111681471858092
82,76,-0.138203069721843,-0.0966160068749796,-0.0253214020839395
82,77,0,0.0835648339002044,0.021547241822372
82,78,0,-0.061932976320902,0.0176550128082994
82,79,0,0.00550342041169884,-0.0471855586599609
82,80,0,-0.0124888196156184,0.115497043787777
82,81,0.136773026560784,-0.024647233921788,0.0612901287881397
82,82,0,1,1
82,83,-0.119295892288355,-0.0132617915411377,0.0221558563314581
82,84,0,0.020240557898908,-0.0567215948015
82,85,0,0.0931863325663333,-0.060793101178879
82,86,0,-0.00551959433920222,-0.0919025400210625
82,87,0,-0.0225642590261798,0.0943505728493595
82,88,0,-0.0439413281826215,-0.103918145979399
82,89,0,-0.0176542223566275,0.0647582565705637
82,90,0,0.00564476517570025,-0.112522588757984
82,91,0,0.019362192862347,-0.0817101779968963
82,92,0,-0.00341725782860158,0.0306866259269412
82,93,0,-0.0762817448565975,-0.08056077614001
82,94,0,-0.0563853376924598,-0.22318446223412
82,95,0,0.0198308554764042,0.282386021737413
82,96,0,-0.0827123684216969,0.00575929791350035
82,97,0,0.0297372289704284,-0.196914441943866
82,98,0,0.0309672937965494,0.208787033280322
82,99,0,0.0483388039895322,0.0133957381008303
82,100,0,0.0323959006362955,-0.141336934843548
83,1,0,0.061642850626239,-0.0327213638185017
83,2,0,0.0634260350359269,0.0504237538318176
83,3,0,-0.00650971685249943,0.0620490341170388
83,4,0,0.0124544721260701,-0.22425228793081
83,5,0,-0.0384439913213996,0.0146603839089676
83,6,0,-0.00159717890428583,-0.0420152433717496
83,7,0,-0.00905067666106796,0.0581912420241691
83,8,0.135949149007503,0.0683392692339511,0.0178379558547786
83,9,0,0.0319361518529064,0.0660300049367863
83,10,0,0.0189746844588328,-0.0129410818397195
83,11,0,0.0132916281312761,-0.160795840096767
83,12,0,0.0522970650528703,0.0143307578009938
83,13,0,-0.0012259853175597,-0.0198993800049438
83,14,0,0.00727123427461435,-0.155912270033782
83,15,0,0.00724140108852759,0.17100224134218
83,16,0,0.0101637395799187,0.153892529284944
83,17,0,0.0218248495694036,0.11316520677196
83,18,-0.139356813933822,0.0463729060838517,-0.0992541087348451
83,19,0,-0.0328657853370999,0.0452825119531939
83,20,0,-0.0135650453629117,-0.0860051587960602
83,21,0,-0.155059844710328,-0.127356379513001
83,22,0,-0.00086419262801635,-0.00521624755537655
83,23,0,0.0113027289593343,0.0726487405315259
83,24,0,0.0443915509864078,-0.190217645942007
83,25,0,-0.0195148683502505,-0.129771496210564
83,26,0.148309094976407,-0.0148574296371432,0.00782992620178945
83,27,0,0.0507668918660212,0.131734129270874
83,28,0,0.0235698123219159,0.140016442757421
83,29,0,-0.0188115879533207,-0.00575617633378008
83,30,0,0.0458457770028347,-0.0632087493815994
83,31,0.149658013581822,0.0311125365673217,0.0780589283082481
83,32,0,0.0144538060230564,-0.114819909067263
83,33,0,-0.0370965891079329,0.104113870277278
83,34,-0.140300073471148,-0.0874346029248975,-0.0459546161542884
83,35,0,-0.0239989878391447,0.139298834133358
83,36,0,-0.0521717623705675,-0.243316026904878
83,37,0,0.0101993484089987,-0.0679127035695338
83,38,0,0.0122705555278404,0.032216037147157
83,39,0,0.0347201961195164,0.0873356117837738
83,40,0,0.0494100241628722,0.0763148057640631
83,41,0,-0.00063948299859065,0.0366382916131114
83,42,0,0.0100712531328309,-0.272022938563764
83,43,0,0.0660686603227719,-0.0240483405582561
83,44,0,0.0359811831606038,-0.100494849656179
83,45,0,0.0423824287283534,-0.00493818152808214
83,46,0,-0.0617806046967268,-0.124452479654393
83,47,0,-0.0151524489290169,0.0245064721414769
83,48,0,0.0146229930204308,-0.119399694492647
83,49,0,-0.0357683126256573,0.0638812235591902
83,50,0,0.0399473288250109,-0.175149685632137
83,51,0,0.0396697516433398,0.0104453019339996
83,52,0,0.0100669170769118,-0.160111306299727
83,53,0,-0.0858963787910662,-0.039911033161631
83,54,0.13801021291014,-0.00500404010750588,-0.0347271831989621
83,55,0,0.0157410498876199,0.086977001357389
83,56,0,0.0411369194413413,-0.0388423981750413
83,57,0,-0.00620328402642855,-0.0672451876847727
83,58,0,-0.00175645323536223,-0.000480234980597592
83,59,0,-0.0718657346157001,-0.146852029846712
83,60,0.154505599262257,0.0438975100296442,0.0794101244825315
83,61,0,-0.00589257122631947,-0.111954484585066
83,62,0,0.0757227522437104,0.0719364329428786
83,63,0,-0.0340788767434296,-0.0689098150114292
83,64,0,0.0201621572919976,0.0281906484517008
83,65,0,0.0151785448946376,-0.0170138207932646
83,66,0,-0.0589734052046262,0.131820069056772
83,67,0,0.0258488416163593,0.145575256798558
83,68,0,-0.138643451507178,-0.0718126376481728
83,69,0,0.0304808733830905,0.0293450655824151
83,70,0,-0.138694440714775,-0.095956505712325
83,71,0,-0.0636635640674685,0.184444012623836
83,72,0,-0.00366094231910011,-0.117804941843306
83,73,0,0.00988719946032981,0.0411186600554244
83,74,0,0.0332295876327409,0.015927248837442
83,75,0,-0.0622907509299298,-0.0596406744794823
83,76,0,-0.00982876604785431,-0.164990039904823
83,77,0,-0.0236611171480212,-0.000372669673322844
83,78,0,-0.0251278467772877,0.00308255987734062
83,79,0,0.0414451792434544,0.0764517351803089
83,80,0,-0.036381468875195,0.0406287042280948
83,81,0,-0.0452605615205554,-0.00945463010191906
83,82,0,-0.0132617915411378,0.0195663766921321
83,83,0.730598679045215,1,1
83,84,0,0.0277508335818898,0.0336055738752778
83,85,0,0.0689491144157636,-0.00189765486096686
83,86,0,0.0235231090160324,-0.0533763250958811
83,87,0,-0.0117602502864975,0.0220785912993933
83,88,0,-0.0352837393911889,-0.0475899274008297
83,89,-0.126794017493636,0.00498644702811882,-0.0810240736760088
83,90,0,0.0493975296533882,0.116373197967378
83,91,0,-0.005024881216258,-0.00541533743135503
83,92,0,-0.0800793976247796,-0.321348791916524
83,93,0,0.00880251787460633,-0.159013693981079
83,94,0,0.0291691736018973,-0.0745959236860353
83,95,0,0.0285252788819109,0.191109536641294
83,96,-0.131570735157905,0.00329562719045246,0.0568102963691507
83,97,0,-0.0281098633065773,0.0439974894194679
83,98,0,-0.0113603382105152,0.079758730375171
83,99,0,-0.0368111917283778,0.000935590563881476
83,100,0,-0.0822518285732634,-0.0171290987780992
84,1,0,-0.00649511555344269,0.135114474142982
84,2,-0.143368052307878,0.0326741726195168,0.0474866050621283
84,3,0,-0.0112948562320808,-0.029702382993969
84,4,0,-0.0177675255207086,-0.0440363869362167
84,5,0,0.0243973239240306,0.0438032372727482
84,6,0,0.0487148604865817,-0.136983417111837
84,7,0,0.0203193969081085,0.0257509827497645
84,8,0,0.015414239708782,0.0696599722373039
84,9,0,0.0633800052434989,-0.0417703801067831
84,10,0,-0.100530392423932,0.0399155113933621
84,11,0,0.0521831693572549,0.14932475965616
84,12,0,0.0339590467564,0.0902843263163581
84,13,0,0.0240310304427975,-0.111791051568776
84,14,0,0.00785586445299372,-0.0104115972771481
84,15,0,-0.0205176365227097,-0.23721594110707
84,16,0,0.00392544440115466,0.104139142737743
84,17,0,0.0475574877466737,0.188157341011566
84,18,0.132479412535,-0.0422728937978674,0.146367192312145
84,19,0,-0.113056773245718,-0.0385295639194243
84,20,0,-0.0881326106339722,-0.0948589623441123
84,21,0,-0.00125926708775206,0.130888151767563
84,22,-0.138283286637678,-0.110338052171556,-0.153404472777252
84,23,0,-0.0430624680732409,-0.0433465420659574
84,24,0,0.000690661601867577,0.139073617418278
84,25,0,-0.0254907389010908,-0.132280142197287
84,26,0,-0.0397903405090289,0.0423328939960379
84,27,0,0.031871060040969,-0.010597472224937
84,28,0,-0.046635432542672,-0.198115957491516
84,29,0,-0.0655472216479947,-0.160721517016278
84,30,0,-0.0645343139635811,0.00513114919909641
84,31,0,-0.00115174884126637,0.0652815499380143
84,32,0,-0.00634971950447927,0.122180552540654
84,33,0.129690888236629,-0.102332914407152,-0.227938851728954
84,34,0,0.037969971029723,-0.139146412275645
84,35,0,0.0096239702587683,0.0690827385078473
84,36,0,-0.041575018266291,0.0336524830548986
84,37,0,-0.0267901972681564,0.195217546608717
84,38,0,-0.01061336068442,-0.0581181617660646
84,39,0,-0.00105499060917051,0.0296465933654586
84,40,0,0.0610561294935368,0.240508721050997
