Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,11,0.123953288248298,0.00382628428475119,-0.161973933328288
49,12,0,0.0057155833926689,-0.0662826699600383
49,13,0,-0.0235454197289368,-0.0239345942949677
49,14,0,0.0318083813669074,0.0365862642935127
49,15,0,0.0547835147413055,0.0478773311938248
49,16,0,0.0103318542442295,0.0352206718901556
49,17,0,0.0169963722033778,0.0511300399220308
49,18,0,-0.144165941654445,0.0451926223068793
49,19,0,0.0451432256524099,-0.0378540643657443
49,20,0,0.0253906277309816,-0.1173887727467
49,21,0,-0.0115663324729195,-0.024606474693329
49,22,0,0.0234836348963765,0.0667981280705477
49,23,0,0.0511246255707576,0.0176575051956337
49,24,0,0.0488684424376573,-0.137439498184216
49,25,0.138939854564368,0.0353038149812047,-0.0935717880885566
49,26,0,0.0144890080470169,-0.0261287978645259
49,27,0,-0.0120664043866378,-0.112181925705365
49,28,0,-0.00772627058714647,-0.132377274355947
49,29,0,-0.128690396526001,0.0477107899054525
49,30,0,0.0323587998137631,0.00175507286964814
49,31,0,0.03239768605687,0.164188958543188
49,32,0,0.0306200868024214,0.0533371715914397
49,33,0,-0.144519167341765,-0.112981606029939
49,34,0,0.00863366248389221,0.0379609161675372
49,35,0,0.015979819418192,-0.0827801366297589
49,36,0,-0.00448806420392164,-0.099498886850041
49,37,0,-0.0149084414379657,0.00422054393691223
49,38,0,0.0771968320975261,0.119461907161831
49,39,0,-0.0112310859725763,0.0506286317214353
49,40,0,0.0038958005204227,-0.0791403793716215
49,41,0,0.0490204330657113,0.0129528291814932
49,42,0,0.0217377866060553,-0.212284319353406
49,43,0,0.0348244902480349,-0.100512649734529
49,44,0,-0.00177305827661795,0.0719676592381776
49,45,0,-0.0607640223753942,-0.0980487674861672
49,46,0,0.0554112941704583,0.181466482787278
49,47,0,0.0349188358476085,-0.0428087970875185
49,48,0,-0.0127438544912144,0.202306154066643
49,49,0,1,1
49,50,0,0.0278264721966606,0.066641212397825
49,51,0,0.0172934073289848,0.194806444860637
49,52,0,-0.0453503176961928,-0.124724657586768
49,53,0,0.0244385910740591,-0.0790813894264624
49,54,-0.130712690779471,-0.0491814728623743,-0.170819960405359
49,55,0,-0.0248541560888833,-0.0393645045529048
49,56,0,-0.00933792061206631,-0.0342112237305078
49,57,0,0.00996370221224434,-0.109236201482885
49,58,0,0.0108406393841174,-0.180381702196416
49,59,0,0.0122340275858563,-0.185723705806612
49,60,0,0.0530206136313119,-0.0479688765411314
49,61,0,-0.0118817312605911,0.0398898880129065
49,62,0,0.0750382583425897,0.173819107391192
49,63,0,-0.0110412007593359,0.0808873570722361
49,64,0,-0.0305180865459939,0.0108301102574227
49,65,0,0.0854291784484001,0.219396023079177
49,66,0,-0.0385147153327277,-0.164199714092081
49,67,0,-0.0595174646414281,0.0201566512461262
49,68,0,-0.0171490426058904,0.180253672626015
49,69,0,-0.00509241285002906,-0.0351631645507743
49,70,0,0.0230595549512537,0.10314651670464
49,71,0,0.0528120314825214,0.101424521114031
49,72,0,0.0360364676945337,0.0967458218673863
49,73,0,0.0464139601807414,0.0237392221973259
49,74,0,0.0459377694028346,0.14183663024541
49,75,0,0.0660115436376105,0.0275985851737712
49,76,0,-0.0155589281407191,-0.108221673187076
49,77,0,0.010162501045258,0.0570271928594286
49,78,-0.129835458800377,0.0499529030356993,0.15501281426766
49,79,0,0.00679786353309479,0.0959845113909074
49,80,-0.127704628415646,0.0478290255492245,-0.0954076640635981
49,81,0,0.103722848247829,0.101077966290811
49,82,0,0.000155069561887385,0.102491164010377
49,83,0,-0.0258895505371849,-0.110682918585494
49,84,0,0.0728350737155424,0.0192919325923912
49,85,0,0.0737977136628403,-0.0768656255408244
49,86,0,-0.0249454038318411,-0.0648689711406986
49,87,0.132508677676516,-0.00745451014065433,-0.120788428364767
49,88,0,0.0414237123496687,-0.0370631312909169
49,89,0,0.0423325915533533,-0.0527764513390408
49,90,0,0.0674518836874039,-0.0951372562399658
49,91,0,-0.0472144400821865,0.0548404881260042
49,92,0,-0.00127475132064338,-0.0130409026746939
49,93,0,0.011564317430545,-0.0838484594550773
49,94,0,-0.0207827334761424,0.0475632937025424
49,95,0,0.00985687683751555,0.0131574300860752
49,96,0,-0.0102461254091289,0.11722896326874
49,97,0,0.0339331837087413,0.067601590663321
49,98,0,0.000461720216635872,-0.117960988009024
49,99,0,0.0494312116395712,0.128601339655462
49,100,0,0.0366247932340114,0.0959409566605687
50,1,0,-0.0404126034847101,-0.106812777421724
50,2,0,0.00594934750576703,0.0239571244840368
50,3,0,0.0432098371778124,0.124625924046218
50,4,0,0.00462421081079775,0.180886718741913
50,5,0,-0.124298386863697,-0.0296787040252239
50,6,0,0.0325500956516417,-0.117102413277644
50,7,0,-0.0264235590993061,-0.0240372387244317
50,8,0,-0.017449947276011,-0.0632279711498982
50,9,0,0.00489378932855633,0.072989494326554
50,10,0,0.0221867187220151,-0.0847638948040108
50,11,0,0.0689119668465485,-0.00912197234283219
50,12,0,-0.0471134635308191,-0.206943608751941
50,13,0,-0.00161858075004346,-0.105104661916758
50,14,0,0.0291384047329509,0.156462212331387
50,15,0,0.0377208511837819,0.122273486127121
50,16,0,0.0502462338585435,0.0166056271327158
50,17,0,0.0427397503157472,-0.083128866484341
50,18,0,0.00624266456373674,0.0878545168158561
50,19,0,0.0348649419456341,-0.0598227300178507
50,20,0,0.0365602588092603,-0.080718994359756
50,21,0,-0.0512352452892593,-0.0557719475605723
50,22,0,0.0515222107951018,-0.0501040284596171
50,23,0,-0.00858129077551711,0.107035506523335
50,24,0,0.0203436308548789,0.0055070071831908
50,25,-0.133126240829345,0.0225159816904028,0.0320022889315688
50,26,0,-0.0415936228083043,0.0404968766707756
50,27,0,-0.0143768820919791,-0.0392417830021101
50,28,0,0.00175557199269913,0.0224422276542428
50,29,0,-0.0424113395695445,-0.0237817475030971
50,30,0,-0.00275894886646588,0.0159031563895729
50,31,0,0.0403366605554582,0.194080097509963
50,32,0,-0.0100158461067226,-0.177817898450054
50,33,0,0.0622933589660071,0.14551645688445
50,34,0,0.0856361843563912,0.0133922189259921
50,35,0,-0.00362639170921312,0.0891861967787638
50,36,0,-0.00744126022930397,0.00726409805892068
50,37,0,0.0206470571561054,0.0687942621976243
50,38,0,0.0279744314677627,0.0337241953167476
50,39,0,-0.115804641490796,-0.177169366050358
50,40,0.129743194374218,0.000862431571326438,0.0511365440851687
50,41,0,0.0101358893898723,0.112190297291963
50,42,0,0.0603399799799096,0.0181292308264624
50,43,0,0.00871330450394759,0.149472876798454
50,44,0,0.00808186175734815,-0.171662168028629
50,45,0,-0.0041930235377203,0.000798007548110096
50,46,0,-0.0409898523627088,-0.072874909268763
50,47,-0.129192312990948,-0.0832466749213249,-0.0991544096698475
50,48,0,0.000122474550318997,-0.0778430482559631
50,49,0,0.0278264721966605,0.0660078060678767
50,50,0,1,1
50,51,0,0.0580392959002251,-0.0476771817347783
50,52,0,0.0101332227797534,0.0139453274743679
50,53,0,0.0084366533491484,0.17070017521508
50,54,0.121100690501509,0.0257773929139173,-0.0590595978887358
50,55,0,-0.149266347876008,-0.131044713307895
50,56,0,-0.000432610067185599,-0.0052095300571141
50,57,0,-0.00948854946234642,-0.234342661592794
50,58,0,-0.00525465769244477,-0.0776168249260037
50,59,0,-0.00593060757233375,-0.0746102555110569
50,60,0,0.00723108673265387,-0.0195959513102963
50,61,-0.118136270718201,-0.0261862604596592,-0.0285820797156554
50,62,0,-0.0317784276782342,-0.0007442188758163
50,63,0,0.0929249850284339,-0.018930599943083
50,64,0,0.0261943140593524,0.250687332122353
50,65,0,0.050963446711713,0.0684692560077361
50,66,0,-0.0371088571906256,0.0477746156897777
50,67,0,-0.0962591405331429,0.145898265747919
50,68,0,-0.0399020864626632,-0.125413246300073
50,69,0,0.0533829175067277,-0.0786979657930079
50,70,0,0.0263072218017581,-0.00371080010484336
50,71,0,0.00297762840798004,0.137871825163611
50,72,0,0.00869277296084751,-0.263668217660609
50,73,0,0.013879846677584,-0.0181926196782793
50,74,0,-0.125829944520221,-0.051014639993654
50,75,0,0.0125316069885957,0.118290680184089
50,76,0,-0.0414489533095437,0.0390774946951901
50,77,0,0.0381687074580906,0.0697362141019778
50,78,0,-0.0103603305201061,0.164350073134063
50,79,0,-0.00714604383262823,0.287799319764839
50,80,0,0.0162286509191227,-0.115510505794987
50,81,0,0.0508969980282128,-0.0780056236775408
50,82,0,0.0302630322640093,-0.0374573199432134
50,83,0,0.0168411109077285,-0.0742811010317171
50,84,0,0.024099538340992,-0.117008792300232
50,85,0,-0.000989929343108903,-0.0654437046906104
50,86,0,0.0377050450101541,0.0381783946970687
50,87,0,0.0477693918260418,-0.106524652487871
50,88,0,-0.0106918113993276,0.0255516623954193
50,89,0,0.02262500628915,-0.249903782570996
50,90,0,-0.00494742234542689,-0.0371911935749635
50,91,0,-0.0262608097830568,-0.0780977791099714
50,92,0,-0.0271559559070272,-0.18074331113694
50,93,-0.123785629268806,0.0309006853731327,-0.0372146826177304
50,94,0,-0.09065438201549,-0.0306035793411576
50,95,0,0.0375584376690227,0.0966544965135751
50,96,0,0.0230112641203255,-0.0130410356807485
50,97,0,-0.0305363920324082,0.0138948797714888
50,98,0,-0.00238035810478805,-0.162713047162775
50,99,0,0.0163329963415491,0.104013180282223
50,100,0,0.0692148979455042,0.193335130038681
51,1,0,0.0345219316089889,0.106523731616087
51,2,-0.130270769277224,0.12291929903397,0.0769032759205547
51,3,0,-0.0255525370358648,-0.0181595893767541
51,4,0,-0.0212702763469785,-0.213208765920263
51,5,0,-0.136498041158581,0.0208250337663573
51,6,0,-0.00933006061179362,-0.100697969233328
51,7,0,-0.0106831552529486,-0.144857635410544
51,8,0,-0.00131016391636984,0.145234581553166
51,9,0,0.0052773295177074,-0.0566348430561597
51,10,0,0.036057793873477,-0.0176564439719492
51,11,0,0.0021738013372589,0.0571354643658513
51,12,0,-0.00393440181222146,0.202439551246
51,13,0,0.0321630788205299,-0.0750438299115424
51,14,0,0.053643056214678,0.0273704907279076
51,15,0,-0.166006890085301,-0.071789544945382
51,16,0,0.00966394278039317,0.0159383336035715
51,17,0.128397897839956,0.0106534847439837,-0.0935105597720953
51,18,0,-0.0257599712059083,0.131757479123958
51,19,0,-0.169671658938883,-0.179529429219562
51,20,0,-0.0141090733107704,0.0475915253786376
51,21,0,-0.000639127208375048,0.12982596917141
51,22,0,0.0836523001732205,0.08812316753647
51,23,0,0.00318113208453439,-0.015056613581987
51,24,0,0.0098847188935365,-0.0987411967653181
51,25,0,-0.013188424863457,-0.201470721211381
51,26,0,-0.0453816677544276,-0.00386987448179313
51,27,0,-0.0194191333976346,0.0697386785057774
51,28,0,-0.0091708008315909,-0.0443189878554262
51,29,-0.12430050341901,-0.0142714070211211,0.0444012513681809
51,30,0,0.0402131332750366,-0.0502015880625749
51,31,0,-0.00991383451887405,-0.036567157700885
51,32,0,0.0296728951492354,-0.125034593260748
51,33,0,-0.053348668775887,-0.126482160010755
51,34,0,0.0437420453293104,0.036206566981601
51,35,0.118110274762519,-0.0244327801610818,0.0298697543195541
51,36,0,-0.0350142694273083,0.00171377181061038
51,37,0,0.0348451260073288,0.154078456261915
51,38,0,-0.0552348571813947,0.113639081117019
51,39,0,0.0425604663197549,0.086461939246843
51,40,0,0.0284458081635428,-0.0869120997923684
51,41,0,0.101955577426678,0.155498271912902
51,42,0,-0.00309239141032199,0.00198441494785575
51,43,0,-0.0365517149661611,-0.0415934181235182
51,44,0,-0.0266337704320614,0.101151966558423
51,45,0,0.00596625776079601,0.0472221853520589
51,46,0,-0.0176076867801444,0.152974611875883
51,47,0,-0.00229405782098544,0.0527549139361165
51,48,0,0.0755214614997357,0.158169971731593
51,49,0,0.0172934073289847,0.180796898602128
51,50,0,0.0580392959002252,-0.0446730724539547
51,51,0,1,1
51,52,0.125751444549919,0.0172643680062703,0.0546443566440344
51,53,0,-0.154036169723336,-0.252051068187641
51,54,0,-0.0601702298015719,-0.0844778504253895
51,55,0,-0.00529805529130188,-0.0380920487362099
51,56,0,0.0264037203072136,-0.107263590671446
51,57,0,-0.0575559240650812,-0.0964706407843857
51,58,0,0.0638338827999957,0.0697134251455403
51,59,0,-0.157466336740797,0.0158512350190046
51,60,0,0.0352940321360518,0.111312763035269
51,61,0,-0.0184627055222499,0.0371151292207836
51,62,0,-0.0310617925140925,0.0763498830598725
51,63,0,-0.0296417953106557,-0.0939617745964662
51,64,0,0.0421734559065825,0.00362840751150793
51,65,0,0.0167500067601898,-0.0988317490485777
51,66,0,-0.177914571606635,-0.195708945598555
51,67,0,0.0109379691658071,-0.0668200865099741
51,68,0,0.0863021416828268,0.00787363146127098
51,69,0,0.0157768186759928,-0.16265496124023
51,70,0,-0.0580752859023684,0.0087268857222773
51,71,0,-0.0283252473604072,-0.0802790061113625
51,72,0,0.0107689143474952,0.139904640411662
51,73,0,0.0122041551409403,0.0442965617821352
51,74,0,0.0379797638136128,0.157838128619234
51,75,0,0.0241064719502159,0.117620475497717
51,76,0,-0.0729919987205541,-0.116973657697439
51,77,0,0.0131085916545023,-0.0133767605585847
51,78,0,0.0205413382564862,0.146309404203311
51,79,0,-0.0385158144737114,-0.106298640452705
51,80,0,-0.0352487293100306,-0.0661305137280383
51,81,0,0.0930216855549122,0.0521177650774112
51,82,0,0.0599989113265147,0.0259729091417305
51,83,-0.13096767131241,0.0333108432494944,-0.0585322365573666
51,84,0,0.0696601431038408,0.0573521475714858
51,85,0,-0.00888386872807103,-0.0635068922749267
51,86,0,0.0613502642474012,-0.109671382019914
51,87,0,0.0733145439494486,0.00730173783025218
51,88,0,0.101856097551895,-0.147933079792113
51,89,0,-0.0101335176039941,-0.0311185690731153
51,90,0,-0.0307321938056707,0.0207592328399292
51,91,0,-0.167273868564659,-0.0127675321894403
51,92,0,-0.0369994160202964,-0.0851676443970559
51,93,0,-0.123144851240085,-0.113146220733395
51,94,0,-0.0581757652136074,-0.00806592121335167
51,95,0,0.0455227468492848,-0.00210989157628587
51,96,0,-0.0788056970279705,0.0440818372225806
51,97,0,-0.0309634863734046,-0.0267131977673118
51,98,0,0.0707940052340622,0.0297826764366804
51,99,0,0.0649296179883146,0.0030801139586901
51,100,0,0.0546398526968181,-0.150804373780529
52,1,0,-0.122126446377222,-0.0733419205255804
52,2,0,-0.00490831963370977,-0.0359684348789405
52,3,0,-0.11497139714002,-0.029465687851248
52,4,0,0.0295364262985917,-0.055381902394662
52,5,0,0.000677516090057256,0.00946103231423478
52,6,0,0.0640993996259777,0.0504414797219864
52,7,0,0.0176396985437126,0.0184724776863791
52,8,0.1108136122988,0.0198003442161876,-0.0765899849898263
52,9,0,0.0501100642164676,0.0974706112519802
52,10,0,0.0553063571007825,-0.0805817664065832
52,11,0,0.0114324250839986,-0.0354325436524343
52,12,0,-0.0188092101856126,0.074847920083729
52,13,0,-0.002437750026912,-0.153806103700405
52,14,0,0.00927953110542821,0.00128642827145201
52,15,0,-0.00720319615408569,0.112429088553087
52,16,0,0.041982310947311,0.00724384774836812
52,17,0,0.0283205067621566,0.333567749799953
52,18,0,0.0170388030507893,0.160972685924227
52,19,-0.115986826293862,-0.0423786450351205,-0.021068195726527
52,20,0,-0.0344512958463203,0.120637726615898
52,21,0,0.00865865031812199,0.0283444129979808
52,22,0,0.0541523172349285,-0.070785107753845
52,23,0,0.0116722028314603,-0.130549286814006
52,24,0,-0.0210840996860583,-0.00389354929011963
52,25,0,0.000527747879320212,0.0436114276181023
52,26,0,-0.0366536405741078,-0.0752686371035762
52,27,0,0.0342533602705567,0.217880201408089
52,28,0,-0.0325630648830079,-0.0495290132162503
52,29,-0.119216369336276,-0.0195262424863532,0.00686338645335852
52,30,0,0.0142783784586725,0.0867816663165681
52,31,-0.114407213821904,0.0170523685063546,-0.0323620515829733
52,32,0,0.0365337078933535,0.191849693044904
52,33,0,0.0104972373223069,0.0496370242893948
52,34,0,-0.106692786283526,-0.164473944811334
52,35,0,0.0246983273285662,-0.0671868603846445
52,36,0,-0.0180198989964265,0.0690936112677684
52,37,0,0.08002413864333,-0.0240697672109953
52,38,0,0.0292244929251202,0.0469533199738319
52,39,0,0.0400388455806152,0.0818049237574353
52,40,0,-0.00386619335930881,-0.0508021224678516
52,41,0,0.000173117177331156,-0.0586906770511569
52,42,0,0.0332946532901021,-0.104589600131088
52,43,0,0.0220119353677993,-0.00896597631525422
52,44,0,-0.0505019079354722,-0.0520130292148022
52,45,0,0.00464474241877305,0.0274282119696186
52,46,0,-0.00647067172786871,-0.179725544548692
52,47,-0.114731834779628,-0.00244293696772967,0.0506944497003728
52,48,0,0.0132213238376968,-0.0198947903321498
52,49,0,-0.0453503176961929,-0.100881695302614
52,50,0,0.0101332227797534,0.0113877089842669
52,51,0,0.0172643680062703,0.0476231055912751
52,52,0,1,1
52,53,0,-0.0220521643494594,-0.108487881079181
52,54,0,0.0786195851441288,0.0895239238178942
52,55,0,-0.018332396825197,0.0946513966836554
52,56,0,0.0327060241996222,-0.0659033519413261
52,57,0,0.0304871440261074,-0.210305759546093
52,58,0,0.0350340285852125,0.0862177390982221
52,59,0,0.0578248685657387,0.0383725595369534
52,60,0,0.00297969559131639,-0.193019957952967
52,61,0.133888244388558,-0.0348074118093624,-0.030964870832928
52,62,0.132443603536122,0.0372361184321041,0.0420206304835032
52,63,0,-0.0233910457193262,0.0796143062520776
52,64,0,0.00925862603155757,-0.13893686846131
52,65,0,0.0338967597266414,0.00084474370716182
52,66,0,0.0638563462541393,0.117411128534569
52,67,0,-0.0825762106664763,-0.0146735982835572
52,68,0,0.00486697699182884,-0.0803953609126499
52,69,0,0.0162011047617509,0.0732141579925163
52,70,0,0.0273882552468388,0.11220016071987
52,71,0,-0.0137533834839864,-0.0310196815910809
52,72,-0.125982684312025,-0.00680765992796491,-0.172998422798479
52,73,0,-0.100458624560859,0.0535003747795838
52,74,0,0.00495053803146517,0.00659000085201653
52,75,0,0.0643327994113793,0.176730839185715
52,76,0,0.0567841862760997,-0.0456411796149198
52,77,0,0.0882199833563615,0.0416143957808761
52,78,0,-0.140047538181455,-0.0935757835451134
52,79,0.147904462010236,-0.00122240826260787,0.00374975490251709
52,80,0,0.0115328287822107,0.120570267125998
52,81,0,-0.082221842054361,0.0554673573102126
52,82,0,0.00430896811454114,-0.105268408193397
52,83,0,0.019559620226951,-0.114372739127767
52,84,-0.135650538108585,-0.0203013771243962,-0.0195513182654727
52,85,0,-0.0317678944021507,0.0552473377056063
52,86,0,-0.00711498553374111,0.0526684905050864
52,87,0,0.0765099249289368,0.0902872257314829
52,88,0,-0.000521858637206889,0.0329223659542372
52,89,0,-0.0336119582456977,0.0427717509222805
52,90,0,0.0344003883452632,-0.101290218020527
52,91,0,-0.0017938081530815,-0.00277953581777517
52,92,0,-0.146063364165335,-0.0632109802084368
52,93,0.140290873265054,0.0155535181365585,0.00362487303507318
52,94,0,0.0197689457635726,-0.0487458814729596
52,95,0,0.015443441420258,-0.0651974174577594
52,96,0,-0.0826352205957381,-0.00127602572188063
52,97,0,-0.0703963267977345,0.0292076308858206
52,98,0,-0.00775116188771849,-0.0772233977610503
52,99,0,-0.00744864644999364,-0.00664273322273039
52,100,0,-0.0197205122916477,0.00567180666086565
53,1,-0.129422102930029,0.0786346538977286,-0.0626483937793443
53,2,0,-0.0475227747781512,-0.0149479074051974
53,3,0,-0.00355262309778044,-0.0240720896086961
53,4,0,0.0414421419704967,0.160058599155068
53,5,0,0.0240576607311473,-0.0779492481705309
53,6,0.124800372539004,-0.0462835319631987,0.0738836659058911
53,7,0,0.000448025756407233,0.0129465725573126
53,8,0,0.039463313193044,0.0200714873960563
53,9,0.124095891618238,0.0160516801787003,0.0237627035974323
53,10,0,-0.0254519880816454,0.0532152702610666
53,11,0,0.0294318560844164,-0.0547632940819135
53,12,0,-0.0255186172868994,0.00925561592715678
53,13,0,-0.0097135642688836,0.0175255215401417
53,14,0,0.0366427924677898,-0.0558361937332106
53,15,0,0.0954165740903324,0.0611893450498372
53,16,0,0.0127160171799994,-0.0175343133285547
53,17,0,-0.108147868979518,-0.0113584310752564
53,18,0,-0.0309385597498448,0.0701731064834601
53,19,0,0.0191938076288908,-0.0237521621038627
53,20,0,0.00261263921239429,-0.0332738930429136
53,21,0,0.0258098494423925,-0.142473813477569
53,22,0.127659217566755,-0.0627983910774306,0.166886473353347
53,23,0,0.0579912709171449,0.0794545427953666
53,24,0,0.0695043355927608,0.0382576606446777
53,25,-0.126817977290911,0.0295672564478561,0.24524083603662
53,26,-0.142030299245986,-0.00220721144857307,-0.00191198335475516
53,27,0,0.0391335052188157,0.132322896493055
53,28,0,0.0668371462834062,-0.123681880071689
53,29,0.127880928146003,0.0379067865583215,0.00665878332312535
53,30,0,0.0635056377103121,-0.0903594444846645
53,31,0,0.0172551979693273,0.0191905151817436
53,32,0,-0.0156923500653928,-0.0412476315548572
53,33,0,0.0876633707527364,0.163726059664499
53,34,0,0.0563364832673793,0.00999630077590026
53,35,0,-0.0489682798249286,-0.0568308930406753
53,36,0.136380665686415,0.0505369357965792,-0.0844668951252929
53,37,0,-0.197643469943047,-0.06007706475243
53,38,-0.118451577282045,-0.0550014264334415,0.0406366235204397
53,39,0,-0.141791825552841,-0.153944907073375
53,40,0,0.0279576248648686,-0.117417090037739
53,41,0,-0.0184618378591316,-0.0228143693894417
53,42,0,0.0860158241522375,-0.000389278020436741
53,43,0,-0.00789149450571494,0.197742270853803
53,44,0,0.0596463701101926,-0.0542807466112625
53,45,0,-0.0826767666410273,-0.0247724195458892
53,46,0,0.0742713995918247,0.0611820723350167
53,47,0,-0.01577580003204,-0.0529719860143271
53,48,0,0.0188084447236303,-0.0686997641255544
53,49,0,0.0244385910740591,-0.055454961991594
53,50,0,0.0084366533491484,0.120850285071258
53,51,0,-0.154036169723336,-0.190443874145868
53,52,0,-0.0220521643494595,-0.094056171316331
53,53,0.0791772541124374,1,1
53,54,0,-0.00381269666670936,0.00481659320317272
53,55,0,-0.0321157899246472,0.116027938853594
53,56,0,0.0174230695338806,0.110575645500021
53,57,-0.125359083149492,0.0125333772787717,0.0793597266058913
53,58,0,-0.0760628475191122,-0.0130177507804625
53,59,0,0.0336484077168461,0.205335274074859
53,60,0,-0.100593424769689,-0.0434802512331711
53,61,0,0.110072905289987,0.217505975920685
53,62,0,0.0305244127203388,-0.0206529487599004
53,63,0,0.0526397706744203,0.107309081628843
53,64,0,-0.018423742015616,0.0279507758995555
53,65,0.12788851297408,0.0987744864529324,0.0205490430811396
53,66,0,0.109941496004231,0.10142179236404
53,67,0,0.047602233486165,0.0641624174351058
53,68,0,0.0109514975423592,-0.0484290512281921
53,69,0,-0.020876183619204,0.0787444793596027
53,70,0,0.0423324810512983,-0.00948436441493756
53,71,0,0.0903004871589873,0.0207521434435709
53,72,0,0.0404900909091458,-0.102869864523767
53,73,0,0.0172453467615966,-0.129129502105295
53,74,0,-0.135375126658264,-0.0257026344937406
53,75,0,-0.0813162875563543,0.0587697565502401
53,76,0,0.0629434482930778,-0.0365887391044353
53,77,0,0.0460628646177685,-0.00198592632440034
53,78,0,-0.0317994027212871,0.00671429098354373
53,79,0,0.0529642304895491,0.0732461566844397
53,80,0,0.00482451917746112,0.00154576185363887
53,81,0,-0.0493772085629658,-0.0811185694351335
53,82,0,-0.131065058959237,-0.0745247884642525
53,83,0,-0.00959294992045288,-0.140931506260968
53,84,0,0.0711856945993508,-0.0887848481169143
53,85,0,0.0948488854365113,-0.216013708187917
53,86,0,-0.0958660691378979,0.00905656040206
53,87,0,-0.0280125875038776,0.000530526603115176
53,88,0,-0.0641546938246968,-0.0259309239681615
53,89,0,-0.00163892972408652,-0.0604182121517066
53,90,-0.130722185792681,0.031494747796468,-0.0948452246068358
53,91,0,-0.0428662263405525,0.0656274817336179
53,92,0,0.0645140016761995,-0.111338341661658
53,93,0,-0.0992256305032398,-0.0733976819294673
53,94,0,0.0546420826479102,-0.0247120229952087
53,95,0,-0.0911172460096884,-0.00853660856705449
53,96,0,-0.0240835501243249,-0.129475697999797
53,97,0,0.0607391744853604,0.0205036091477504
53,98,0,-0.0210238163358639,-0.110338337002924
53,99,0.122492507369201,0.0728231069459522,-0.00133436249796753
53,100,-0.125129903341442,0.000536201305696183,0.192290846094279
54,1,0,-0.0163152819923071,0.0354978687652874
54,2,0,-0.252060401019857,-0.104520722628571
54,3,0,-0.0701917096335925,-0.110989082495788
54,4,0,0.0639772690802159,0.146188928284547
54,5,0,0.0637951677207815,0.126102134645466
54,6,0,0.144869935996266,0.0184593446445145
54,7,0,-0.0342548858957433,0.0180072450992884
54,8,-0.114142544921581,-0.0147342942051982,-0.072877180878966
54,9,0,0.0496308783882354,-0.0134568339823603
54,10,0,0.0687166236771087,0.123152360321197
54,11,0,0.0636351511614463,0.0287348424640786
54,12,0,-0.0481900734045877,-0.00756879290819127
54,13,0,0.0662830861377805,0.00544686815114561
54,14,0,0.0413403751096679,0.106509761730873
54,15,0,0.0272651320314584,0.0444948391820858
54,16,0,-0.00563418759637004,-0.0587258648122204
54,17,0,0.012906120335031,0.126620108658944
54,18,0.126890037542056,-0.00183000177991861,-0.102487464726304
54,19,0,0.0810199744952969,0.137526167908125
54,20,0,-0.0651118584617575,0.044029603868956
54,21,0,-0.129507855178724,-0.0515985019252325
54,22,0,0.0610224062721835,0.076430244037649
54,23,0,0.0164260758481494,-0.0293374329404306
54,24,0,0.0309106069355642,-0.0348866077132185
54,25,0,-0.0261414597917067,-0.0273628396053763
54,26,0,0.0430722678767422,-0.0119297652787506
54,27,0,0.0857373030064893,0.173545309765505
54,28,0,-0.0118244278800687,-0.087565583647693
54,29,0,0.0413931807469639,0.0458373028763846
54,30,0,-0.0161172403668253,-0.149758257005692
54,31,0,-0.0320629089942115,-0.200313883115815
54,32,0,0.052364884774707,0.0744468619073418
54,33,0,0.0999073250251248,0.0855247416457525
54,34,0,0.0457713814513059,-0.0335858566203565
54,35,0.116682338075925,0.0874657292657488,0.0749905383644218
54,36,0,0.0188866917322079,0.0803050875571367
54,37,0,0.0313947392809921,0.128909862273841
54,38,0,-0.0399606375915517,-0.17466770359031
54,39,0,0.0231710311056658,-0.044955802184812
54,40,0,-0.01688123475091,0.0348937222864197
54,41,0,-0.0739665916993376,-0.0992827236920374
54,42,0,-0.0541450283698829,-0.000813686392253065
54,43,0,0.00703494420924668,0.124874007640878
54,44,0,-0.0179942308550441,0.00542609397606362
54,45,0.129389817354502,0.0667446619199914,0.0512047663115843
54,46,0,-0.136113489255014,-0.221596067899867
54,47,0,-0.0160121882462773,0.0119286836350665
54,48,0,0.00312344238594808,-0.174005391940297
54,49,0,-0.0491814728623743,-0.15557052018311
54,50,0.126511998865889,0.0257773929139174,-0.0543033677400267
54,51,0,-0.0601702298015719,-0.0828979681382983
54,52,0,0.0786195851441288,0.100801673997881
54,53,0,-0.00381269666670935,0.00625550729092087
54,54,-0.254156672861427,1,1
54,55,0,-0.122184206583926,0.15237871997386
54,56,0,0.0395647842746251,-0.0428130788805988
54,57,0,0.030598770032782,0.0225839607024181
54,58,0,0.0485441976571608,0.167575519791421
54,59,0,0.0153997425916268,0.06500774719312
54,60,0,-0.0297497652865201,0.189179762321129
54,61,0,0.00756125743008744,0.0358208892838747
54,62,0,-0.0179592155849637,-0.0484396858210101
54,63,0.137481247053761,-0.0327317347033396,-0.227205166014339
54,64,0,0.0345744174895809,0.0257688097783683
54,65,0,0.0216840269774499,-0.110736712646722
54,66,0,0.194206101720631,0.110558674452831
54,67,0,0.109295039824482,0.0221602758508147
54,68,0,-0.0788504866343003,-0.0783109680314926
54,69,-0.139322643462612,0.0443648735926712,0.147429584968358
54,70,0,0.0579861724540277,0.0783669626603093
54,71,0,-0.063719762569002,0.111130513564777
