Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,24,0,0.00806557659468509,-0.0705269439046597
57,25,0,-0.0924610487444392,-0.177333205478182
57,26,-0.139113158150996,0.0176380423893248,0.140791308915123
57,27,0,0.0403729460130066,-0.0174930621426866
57,28,0,0.0219836611988974,0.0108509845704131
57,29,0,-0.0496351807299382,-0.137597636067747
57,30,0,0.106451521727014,0.227739782680539
57,31,0,0.0853589667446592,0.168361314978703
57,32,0,-0.0308649267103484,-0.0247443802392717
57,33,0,0.0700306810549403,0.34937236019016
57,34,0,-0.116349285283872,-0.180013189111128
57,35,0,0.0597062875480991,0.181083085177688
57,36,0,-0.0035964104965492,-0.121080256856372
57,37,0,-0.000400365140956728,-0.0467838224536204
57,38,0,-0.0396865475185349,-0.000315995936826102
57,39,0,-0.056888303594185,-0.183344361224445
57,40,0,0.0443218536193009,-0.0117880767105494
57,41,0,-0.0507361957621859,0.0717285401007318
57,42,-0.13850677442179,-0.0839673235947145,-0.15047485024784
57,43,0,0.0291874359641834,-0.0638610298749806
57,44,0,0.00813906623417871,-0.0422311657732149
57,45,0,-0.034352322765682,0.0209832554199556
57,46,0,0.0452805542222945,0.167919699630574
57,47,0,-0.034990856736249,-0.0711424455782842
57,48,-0.128867041353602,0.00650389538185293,0.116499420073251
57,49,0,0.0382331289683855,0.0225566264410488
57,50,0,-0.0489636992222619,-0.0133564244655798
57,51,0,0.01422101672941,0.132173986199681
57,52,0,0.0096143630059434,-0.0612805944820331
57,53,-0.126895900766911,-0.226887928048136,-0.103129150793658
57,54,0,-0.0222772317347347,0.000162003837125273
57,55,0,-0.00324060417134324,0.0371025969196284
57,56,0,0.0234693133816108,0.0878030878172598
57,57,0,1,1
57,58,0,0.0568317413836715,0.0838538520196261
57,59,0,-0.0241097025659437,-0.0702530416449591
57,60,0,-0.0149144713046705,-0.213553885767578
57,61,0,0.0169087115355124,0.0210203854160622
57,62,0,-0.0281938860689077,0.0984604416201397
57,63,0,-0.0974385927323698,-0.128338976529387
57,64,0,-0.101909176497106,0.34402124679851
57,65,0,-0.0930023185826713,-0.011954400353205
57,66,0,-0.0574073422066102,-0.0850506514597864
57,67,0,0.00257792974966056,-0.000962663993140478
57,68,0,-0.0515332219679021,0.00880259751757434
57,69,0,0.0261709574310105,-0.204331536847995
57,70,0,-0.0440153588560855,-0.0739654949588555
57,71,0,0.0379360944434786,0.108801015547595
57,72,0,-0.0627805387559791,-0.198313801388605
57,73,0,0.0533458735620514,-0.00496414958254436
57,74,0,0.0326054813205766,0.0707527722029592
57,75,0,-0.0216905299599695,-0.166644583601483
57,76,0.146365992840554,-0.00264857132308719,-0.0271932730256584
57,77,0.146281970042925,0.0900417432001579,0.0712696750488893
57,78,0,-0.177821016242342,-0.0705838661017628
57,79,0.129781735996388,0.0261696233755351,-0.0742380942286011
57,80,0,0.0339640772019741,0.0128456253350693
57,81,0,0.0494567423206212,0.0899541908071499
57,82,0,0.139584101158469,0.118440164763109
57,83,0,-0.123414175472705,-0.133066517495934
57,84,0,0.0466097421298387,0.0406138069161901
57,85,0,0.0346472343244131,0.150663361335106
57,86,0,0.0114376156889924,0.0952262944656473
57,87,0,-0.00901344271314098,-0.10852502743358
57,88,0,0.0847859486758533,0.0220268213939125
57,89,-0.147767306117985,0.0528706006638433,0.0601031803108572
57,90,0.148298793977488,-0.146773412458165,-0.23734400767149
57,91,0,0.0870012353626867,0.0926976211124584
57,92,0,0.0148605566147191,0.165524420911744
57,93,0,-0.0873139669411743,-0.0150850188900852
57,94,0,-0.0175791482859389,0.107855244363359
57,95,0,-0.0130746846606796,-0.0701344661639507
57,96,0,0.00599013583247161,-0.0191798915095478
57,97,-0.135737731418751,0.0493511195798435,0.215235700837953
57,98,0,-0.0253308887130143,0.177655873628097
57,99,0,0.0100377233044963,0.00432781066423681
57,100,0,-0.014973100880099,0.0164064658819771
58,1,0,0.0452418512876651,-0.123625538055674
58,2,0,0.0113182368825743,0.0615341080533583
58,3,0,0.0657812467476206,-0.0317519445404496
58,4,0,-0.01452271764386,-0.0244809739956912
58,5,0,0.0475600046461074,0.0992972180457916
58,6,0,0.0925476565212498,0.0415253969885985
58,7,0.142805517159278,0.027106882948285,0.0502230483544288
58,8,0.135775062664133,0.0375991476434552,0.0293183651295334
58,9,0,-0.0231901819604809,0.200757775773867
58,10,0,0.0611289556931627,0.0208508906613888
58,11,0,0.00414827629255718,-0.00533842878197851
58,12,0,0.00288366033484271,-0.0425614545527268
58,13,0.140610179020766,0.0591176161551994,-0.16405614386906
58,14,0,-0.0197364731453308,-0.00948270420797075
58,15,0,0.00768997929690353,-0.0524058189269531
58,16,-0.132611139003113,-0.0379814256765359,0.105554549839321
58,17,0,0.013946286520964,0.0479246967067126
58,18,0,0.0230274706691557,-0.0323541350877458
58,19,0,0.0485555162383797,0.143879548039648
58,20,-0.139753002063306,0.0833431461169383,0.097676009507413
58,21,0,0.0434482137170991,0.101831386778173
58,22,0,0.00904096374017437,-0.104902438539395
58,23,0,0.0230306671663612,-0.066677343716849
58,24,0,0.00971914431966894,0.0301389117859835
58,25,0,-0.00202829130019703,0.168418298153687
58,26,0,-0.00875113607549166,-0.159938722758799
58,27,0,0.0896572493160953,-0.0079865047841279
58,28,0.14321945178247,-0.0678681279742765,-0.0564986143897874
58,29,0,-0.00704191294277669,0.0092463730305669
58,30,0,0.0622637673042091,0.0459034483864088
58,31,0,0.0755074662372258,-0.0650054772301063
58,32,0,-0.0773763426226943,-0.13309925753678
58,33,0.134693993210011,0.00165732647368035,-0.0422933111071392
58,34,0,0.0253581698156834,0.0138628351289035
58,35,0,0.129614253367522,0.0085446747660727
58,36,0,0.0422135070090009,0.12972544418105
58,37,0,-0.0118821691824286,-0.0748835015590756
58,38,0,0.0414438167388586,-0.0220869856923542
58,39,0,0.0070421130688584,0.0659510992568277
58,40,0,-0.0145135530786128,-0.217812916258941
58,41,0,-0.0842945832451836,-0.0333412690426099
58,42,0,-0.0298382495467365,0.03281846962682
58,43,0,0.0922814810629121,0.18509523999796
58,44,0,-0.0536248424717574,-0.0235893047369715
58,45,0,-0.0804155877793158,-0.0285150892235599
58,46,0,0.0385505073528511,0.00743602133183374
58,47,0,0.0205313107954966,0.0210561514214142
58,48,-0.132451009793897,0.0152619567838693,0.0649623555459823
58,49,0,0.00552667479542346,0.0434061306401067
58,50,0,-0.0355818452678605,0.0718433205849749
58,51,0,-0.0113742660773236,-0.244976425666934
58,52,0,0.0342986129855472,0.232047906573964
58,53,0,-0.146503898877292,-0.0372233234865243
58,54,0,0.0646584633618718,0.123647590468655
58,55,0,0.0207928234126047,-0.016166991795973
58,56,0,0.0099546991599314,-0.0030622045619858
58,57,0,0.0568317413836715,0.0706748988650824
58,58,0,1,1
58,59,0,-0.0661669252728349,0.0658922429601086
58,60,0,-0.000359769689570552,-0.182033263331294
58,61,0,0.0289203250951179,-0.071079750464366
58,62,0,0.0188327732396273,0.056345293226532
58,63,0,0.0897657578253343,0.0180289552551681
58,64,0.137883356732601,0.0221707921115851,0.0952756961478164
58,65,0,-0.0152113324429392,0.0407979428944663
58,66,0,0.034484005434142,-0.047684546827676
58,67,0,0.0192999566706522,0.10385106825706
58,68,0,-0.136904166562869,-0.0897337465498326
58,69,0.129034567380706,0.0877685282710919,-0.0271964533974784
58,70,0,0.0669981835138703,-0.0704814105972494
58,71,0,0.0479904508130729,0.0669953406316485
58,72,0,0.030350609643861,-0.0775419390834549
58,73,0,0.0128715560891835,-0.0957650421104371
58,74,0,0.0217730062059018,0.0170584376090719
58,75,0,-0.0513864400847483,-0.062668444052288
58,76,0,-0.0119618258091804,-0.0441042648100166
58,77,-0.139472230041674,0.0504852250320531,0.140530070718995
58,78,0,-0.0513021679990358,-0.0367040870224273
58,79,0,-0.00640525517560128,0.0754194115760563
58,80,0,-0.0067086863900831,-0.172441976544754
58,81,0,0.0765334276120973,0.177563248729812
58,82,-0.12575584873817,0.0568111753003978,0.00468313531635103
58,83,0,0.0165376602022905,0.0488296031146468
58,84,0,0.00383068873111197,-0.0469012480486732
58,85,0,-0.118574372539578,-0.0810316850404665
58,86,0,-0.0268644581989923,-0.171445817504414
58,87,0,0.0386846907836235,0.141364836732378
58,88,0,0.0602376364163427,-0.0642350354753158
58,89,0,0.0280973088105312,-0.0206242344954549
58,90,0,0.0461163332004567,-0.0673331927028254
58,91,0,0.0666324160211982,0.0535929085254809
58,92,-0.123983261673058,0.0434073751352732,0.0175314376467225
58,93,0,0.00735565579581787,-0.0210966482771719
58,94,0,-0.00214113327414129,0.0721843321586104
58,95,0,0.0432093389499524,-0.0592568269505674
58,96,0.131650946868552,-0.0595731488843921,-0.154386626817029
58,97,0,-0.0145148297779783,-0.0619904325771697
58,98,0,0.00190578844059692,-0.133099606408249
58,99,0,0.0587530022037419,-0.0123244895894259
58,100,0,-0.013328032318142,-0.0766670949648633
59,1,0,0.0544636009080294,0.0991064824119121
59,2,0,0.0822573465637189,0.0763894737241424
59,3,0,-0.0497765536430819,-0.230096396498256
59,4,0,0.037720959756998,0.113477861941169
59,5,0,-0.00940475931839108,0.0414424459287357
59,6,0,-0.00978439667371219,0.038782901004509
59,7,0,0.0241993347501628,0.0852993098828045
59,8,0,-0.00221543291215216,0.0166147315318976
59,9,0,-0.0340009346881375,-0.0435984567551974
59,10,0,-0.0256761788888617,0.0129878224227857
59,11,0,0.0568580363466899,0.0313306896855717
59,12,0,0.0153443879068482,0.0176782725576963
59,13,0,-0.0640035279012367,-0.140935901354395
59,14,0,0.0818657330886497,0.0121700032606713
59,15,0,-0.140699205329156,-0.0424691351326248
59,16,0,0.0722442921904481,0.159305130706704
59,17,0,0.0567360630295567,0.0580369073383831
59,18,0,0.0107872325363455,-0.150021705236267
59,19,0,-0.14624484063234,-0.0896328514679694
59,20,0,-0.0176206962957201,0.125473631507533
59,21,0,-0.0379291910176639,-0.038138677955534
59,22,0,0.00332347215843234,-0.046911107243685
59,23,0,0.0921477361262411,0.112318675782642
59,24,0,-0.000649022308404854,-0.0292104081563447
59,25,0,0.00871916053520117,-0.013105720439176
59,26,-0.13444674648224,-0.00954512551175384,0.0664578339510106
59,27,0,-0.0235266112125919,-0.0446533476088244
59,28,0,0.0228427967964619,0.0779671608830708
59,29,0,0.00869529283948669,0.204993743297502
59,30,0,-0.131949363109612,0.0908965714498245
59,31,0,-0.0148972954413134,0.0949375187357719
59,32,0,-0.029492373219395,-0.100684387911322
59,33,0,0.0114538035727902,-0.0956852201605056
59,34,0,0.00588172228469867,0.0329939480910286
59,35,0,-0.0146545084864188,0.0928602234380349
59,36,0,0.00151301807611676,0.0296657103668862
59,37,0,0.00537549634329969,0.0629927630427529
59,38,0,0.0117265955165309,-0.0645342645705512
59,39,0,0.0210455590437815,-0.0188174717819481
59,40,0,0.0599683256688159,-0.022382927905504
59,41,0,0.013599716796042,-0.0821859774838264
59,42,0,0.0429739384626575,0.0572108976518168
59,43,0.125128207540595,-0.134542711985596,-0.0864017286579183
59,44,0,0.0584110358120615,0.0769616985618689
59,45,0,0.0106563208723355,-0.0604895305227564
59,46,0,-0.037956285047999,0.00223596089914703
59,47,0,-0.0217304692785546,0.231665704315561
59,48,0,0.0671317593540681,0.231061182253116
59,49,0,-0.00870801490419714,0.152316722581552
59,50,0,-0.105427682276925,-0.108348861602742
59,51,0,-0.0120120691796697,-0.0633521693940715
59,52,0,0.00597162236007041,0.0400558273330698
59,53,0,0.056455070863313,0.122181014237703
59,54,0,-0.0303012322950011,0.168810536775084
59,55,0,0.00746649480882444,-0.117308247655168
59,56,-0.133222100325946,0.0230733222153247,-0.0018700675495856
59,57,0,-0.0241097025659437,-0.0620398455641818
59,58,0,-0.0661669252728349,0.0690395082215311
59,59,0,1,1
59,60,0,0.00702758180810978,-0.000148312369633736
59,61,-0.126210739418738,0.0337625813637522,0.342490251736153
59,62,0,-0.066905299262389,-0.0929876182629368
59,63,0,-0.17656542692207,-0.0750882467152645
59,64,0,0.0488555372605405,0.026722049454812
59,65,0,0.0125587866212184,0.0636238628883893
59,66,0,-0.143270473321385,-0.187861028966113
59,67,0,0.0116489986356763,0.112553805031006
59,68,0.132207722510782,0.00367471533541986,-0.0338449457361254
59,69,0,-0.0111822361695696,-0.126251147774619
59,70,0,-0.0873953519576314,-0.205606835555307
59,71,0,-0.0950001387402411,-0.102348527871655
59,72,0,0.0372870987114874,0.142135637588563
59,73,0,0.013324813750198,-0.0332107700800933
59,74,0.138904916103153,-0.026941418739327,0.00430028071399389
59,75,0,0.0014669617377874,-0.137845193146874
59,76,0,0.0170524963332659,-0.0171769913422952
59,77,0,-0.0363255133747243,0.0480272611750257
59,78,0,0.0877462735739873,0.160807080013324
59,79,0,0.0382537227379064,0.0293822205945553
59,80,0,-0.00567756955269864,0.128964720166633
59,81,0,-0.0213522258907059,-0.0831265733769244
59,82,0,0.0240208317569337,0.0692962466100054
59,83,0.136962465797144,0.0154314847962656,-0.126957731952445
59,84,0,-0.0112584618378651,-0.14266465131484
59,85,0,0.0190864694257178,-0.150795888906218
59,86,-0.128937808669199,-0.0168182077234169,-0.11305221261654
59,87,0,-0.028995012575417,-0.132426480464473
59,88,0,0.0287851445542064,0.0268501021488955
59,89,0,-0.0240287109317919,-0.0823426700693232
59,90,0,0.0694784113285421,0.0794049090428981
59,91,0,-0.0435000890423926,0.0320596010181786
59,92,0,-0.0513209230714275,-0.0402143700640371
59,93,0,-0.00487655724755526,0.0649606488864252
59,94,0,0.0174188973150457,0.0123047489418894
59,95,0,0.034440283136143,0.253470147266093
59,96,0,0.0314446673284636,0.127807568323177
59,97,0,0.0153163151392651,-0.0297934315103658
59,98,0.135947869876647,0.0636473320866863,-0.0763620314184735
59,99,0,0.00426292154529304,-0.0883425245166377
59,100,0,0.0130221521368957,-0.0511043845032414
60,1,0,-0.144701775696171,-0.045874820284554
60,2,0,-0.142662854603188,-0.0557046582140756
60,3,0,0.0356425770431556,-0.031544785009045
60,4,0,-0.00816179112899629,0.194946901077812
60,5,0,0.0077254427164609,-0.0372365902992646
60,6,0,-0.0147078390997968,0.004134239411151
60,7,0,0.0354600860421953,0.216561543152001
60,8,0.128816896944216,0.0409536881127196,-0.0627820483197964
60,9,0,-0.0308061649085027,-0.417820606552489
60,10,0,0.0345404204690471,-0.00482465343016153
60,11,-0.134492700604927,0.0627938961613171,-0.00310119951282105
60,12,0,0.0124631338354441,-0.0939666373685183
60,13,0,-0.0485003245419457,-0.0508541295144833
60,14,0,0.00760568591013461,0.0501189924998987
60,15,-0.129871367108982,-0.00312147433165149,0.0430825372807748
60,16,0,0.0597414182854097,0.126583874041811
60,17,0,0.014635776062623,0.196821823039979
60,18,0,0.047365904571708,-0.0635839612863433
60,19,0,0.0358748002581897,-0.130871789691548
60,20,0.132590975921452,-0.0857988930053177,-0.015704172400461
60,21,0,-0.123012521674347,-0.0267617234229155
60,22,0,0.0384505240175539,-0.0169072701803593
60,23,0,0.0346851465687017,0.190965524154129
60,24,0,0.0196919290032501,-0.196195975571115
60,25,0.130165145365872,0.0251013029314183,-0.0454758407014223
60,26,0,0.0126066847954916,-0.0134833388331525
60,27,0,0.0164708687567109,-0.0342883144588918
60,28,0,-0.0180099872287049,-0.0430840959208449
60,29,0.132506183124964,0.0426545977940202,0.111699104166487
60,30,0,0.00200825555140255,-0.0771331808965551
60,31,0,-0.135392510643296,-0.0782033773147036
60,32,0,-0.0602526870409169,0.151513069816101
60,33,0,-0.121616935108148,-0.108366277365224
60,34,0,0.00514343245597302,-0.0056959618913206
60,35,0,0.0822575780919822,0.0236283056115308
60,36,0,0.0216889750282087,-0.0633557627727182
60,37,0,0.0174081319041451,-0.0424902458517696
60,38,0,-0.144701574616781,-0.209987623186403
60,39,0,0.0959969455796272,0.189527445325549
60,40,0,-0.00403460337921205,0.0123118440923873
60,41,0,0.0129967414646822,-0.000396821437127355
60,42,0,0.0942503226079309,-0.126838804416938
60,43,0,0.0871644370460255,0.082872691684093
60,44,0,-0.0422976090112105,-0.0359366321887022
60,45,0,-0.00648924871816142,-0.0724075002143087
60,46,0,-0.0590533444038968,-0.0630864276137333
60,47,0,0.0640498922257542,0.00440701375212423
60,48,0,-0.0156905827138554,-0.0224941398790316
60,49,0,-0.148252026946703,-0.148092432758189
60,50,0,0.00788598976578002,-0.154075449283632
60,51,0,-0.0160751055842852,0.0169101946953219
60,52,0,0.0327521760418008,0.0408128368272391
60,53,0,0.0457146402402688,0.108928379740468
60,54,0,-0.0598413465483865,-0.0712374343489735
60,55,0,-0.0311818037696806,-0.0418304406280833
60,56,0,-0.0420834243451155,-0.0563169824536477
60,57,0,-0.0149144713046705,-0.152029222850425
60,58,0,-0.000359769689570573,-0.153754619959375
60,59,0,0.00702758180810976,-0.000119561511041253
60,60,0,1,1
60,61,0,-0.0125641242724812,0.039475300088642
60,62,0,-7.33865357838569e-05,-0.184472035579685
60,63,0,0.0629821320423711,-0.0243958348351912
60,64,0,0.0522534926682791,0.0232423268197576
60,65,0,-0.0102273087029477,0.0548812062736147
60,66,0,-0.12275203467775,0.026016846503252
60,67,0,-0.042362218060223,0.0498332385366707
60,68,0,-0.157385120395264,-0.0666107190878739
60,69,0,0.0376008853106249,-0.0955364426416929
60,70,0,0.0346320910703036,0.128153295109941
60,71,0,-0.0276489537065281,0.173198869468298
60,72,0,0.0525634569647049,0.0393670396275485
60,73,0,0.0447436467374003,0.0843504099586716
60,74,0,0.0233495581122298,-0.0837348406738303
60,75,0,-0.0400845199759932,0.00721826331536241
60,76,0,0.010902018755646,0.109772531173574
60,77,0,0.0600268065029405,-0.0273954528245752
60,78,0,0.0465371519884559,-0.129913962780512
60,79,0,0.0422019776807786,0.00843682918362605
60,80,0,-0.024772739130282,0.043098306119091
60,81,0,-0.118575107786206,-0.189159872883507
60,82,0,-0.114700156679674,-0.0287934656730405
60,83,0,-0.00482365164276842,0.0144117094775211
60,84,0,0.0236674750821595,-0.111292709516037
60,85,0,-0.00605147947926652,-0.000137220844348139
60,86,0,-0.148119013880685,-0.0684115158638602
60,87,0,-0.0616812373404498,0.0931135768670444
60,88,0.121041241119833,0.0124515171951446,-0.0127336474328265
60,89,0,0.0802641563473476,-0.0384089451905313
60,90,0.139583286919218,-0.00610813219087096,0.103897660665375
60,91,0,0.0455697638749538,0.0111006471009695
60,92,0,-0.0263542434848399,-0.0591928078978945
60,93,0,0.0484148548546462,0.110570239806688
60,94,0,-0.00649961972339721,0.081049697776857
60,95,0,0.0649103538581716,-0.112091398802715
60,96,0,-0.0724653317325245,0.0511353369746381
60,97,0,0.0455923709105006,-0.0453603172805672
60,98,0,0.000508534932983102,0.0147944576243055
60,99,0,-0.135415221518783,-0.100585355297004
60,100,0,-0.01746257761895,0.0045826675271689
61,1,0,0.0447430459439502,-0.0554847701975274
61,2,0,0.0623872527184558,-0.0264632424250719
61,3,0,-0.0378545887839004,-0.158409709815735
61,4,0,0.0201400861321227,0.165597882829339
61,5,0,-0.00651655282027332,0.102856311319346
61,6,0,-0.00740167349196076,-0.113296854392545
61,7,0,-0.00134990442828572,-0.121159966372694
61,8,0,0.00711714558543655,0.0277325908106716
61,9,-0.118968635389567,-0.0603541827508742,-0.0312789925457316
61,10,0,-0.0272976636738938,-0.0764373431090995
61,11,0,0.0319303915048486,-0.0624621137288476
61,12,0,-0.0174678580137223,0.126873583727577
61,13,0.125903520290914,0.0624548843591983,-0.0550789065558412
61,14,0,0.0420744545925218,-0.0328006325914158
61,15,0,0.0305226564186944,0.142924268346241
61,16,0,0.0150302502226118,0.2789027501973
61,17,0,0.0764784388527975,0.124134419154263
61,18,0,0.0180905256410458,-0.0166794068223532
61,19,0,-0.00481371239946635,0.175370737172597
61,20,0,0.000140301856761945,-0.0168320425801388
61,21,0,-2.18538563671079e-05,-0.127037441526162
61,22,0,-0.00377491725614176,0.152596029087651
61,23,0,-0.00195083875195697,0.0941687681217576
61,24,0,0.00303951344118159,-0.162098567249177
61,25,0,-0.0212224409371149,0.0864543439365434
61,26,0,-0.00994281519546489,0.0911867050394468
61,27,0,-0.0261876443440811,-0.043871345812427
61,28,0,0.0607719599309411,0.105874879356515
61,29,0,0.019523378321273,0.00974270620948866
61,30,0,0.0350134438664882,0.107009691577879
61,31,0,-0.028416025896021,0.0437276133760596
61,32,0.117766440138142,-0.02375868534753,0.118953677380922
61,33,0,0.0256191381518234,-0.0934429654045867
61,34,0,-0.110895215819143,-0.120333887465992
61,35,0,-0.0170921815949904,0.0221369055131612
61,36,0,-0.0161448804988757,-0.0228016903061102
61,37,0,0.0125154893356534,-0.00467517342238902
61,38,0,0.0132706559426351,-0.016093518684126
61,39,0,0.023417997423857,-0.00414279885833872
61,40,0,0.0888805535428695,0.266316512073288
61,41,0,-0.0177875722686314,-0.0239794509902652
61,42,0,0.0209280573448998,0.0842061642850073
61,43,0,-0.0509154440591916,0.0461922640140725
61,44,0,0.0353566713174009,0.087168380675675
61,45,0,-0.0459134023303188,0.126011706272826
61,46,0,-0.14384632642685,-0.0891140617664944
61,47,0,-0.0428343026923468,-0.028066879103738
61,48,0,0.033042251668952,0.173586491952023
61,49,0,-0.011201203061013,0.0663566144526296
61,50,0,-0.150036540991151,-0.117006988670387
61,51,0,-0.014584811730482,0.10381985108438
61,52,0,0.0146341194074112,-0.0692848350107488
61,53,0,0.00106439094787125,0.152086702696112
61,54,0,0.0705615093542678,0.0719258959479093
61,55,0,-0.00819768997025308,-0.101711910596987
61,56,0,0.092245643706802,0.0538930723124768
61,57,0,0.0169087115355124,0.0207648719481005
61,58,0,0.0289203250951179,-0.0833090724380185
61,59,0,0.0337625813637522,0.38311682175047
61,60,0.125321272290129,-0.0125641242724812,0.0547765184508636
61,61,0,1,1
61,62,0,-0.139418221636765,-0.110339491263148
61,63,0,-0.0458938063551115,-0.0150703145200027
61,64,0,0.0425521295703285,-0.0257228914165173
61,65,0,-0.00687287122249039,0.0682143903837696
61,66,0,0.0373056899038002,-0.148369685877701
61,67,0.129133353070995,0.0514032272913061,0.0214044757787885
61,68,-0.122527551805588,0.0139624965896683,-0.00895464925334194
61,69,0,0.00763760035866953,0.074809171379542
61,70,0,-0.047655455584315,-0.0641270951297904
61,71,0,0.0125149040493719,-0.0731037587479871
61,72,0,-0.0228233144990333,0.236819129062026
61,73,0,0.0297224132108141,0.150185767456155
61,74,0,0.00318814407624681,-0.0837062656950134
61,75,0,-0.0249874517334737,0.0618018661638823
61,76,-0.133408493957291,0.00109552491371841,-0.00301805305909878
61,77,0,-0.0071447963573632,0.0752870840350403
61,78,0,0.0975575188344553,-0.0434348269062246
61,79,0,0.021551753166829,0.0357459177438167
61,80,0,0.0238640334573663,0.161113640693912
61,81,0,-0.0020008113864359,-0.0682692313970453
61,82,0,-0.00114624691349937,0.0697081410417656
61,83,0,-0.0829771248832454,-0.294550919140699
61,84,0,-0.0676766311164416,0.0877953200287463
61,85,0,0.0304901806375562,-0.0646156297318165
61,86,0,0.0254215958293985,0.0347539976439316
61,87,0,0.0419509040654308,-0.178521306316851
61,88,0,0.00804658121501769,0.027410298902346
61,89,0,-0.0159646963119319,0.0127477369330673
61,90,0,0.0764339460962578,0.0221093044168727
61,91,0,-0.0288686695346369,0.220786089955991
61,92,0,0.0174833693053535,-0.0223625612037919
61,93,0,-0.0367010958162501,-0.129087281708247
61,94,0,0.00229041347942844,0.0614367508798816
61,95,0,0.0116935204717127,0.250001258376632
61,96,0,0.0342367034910965,-0.0918195421220276
61,97,0,0.039319158546944,0.0207771309362806
61,98,0,0.0710105727233257,0.0446462790688292
61,99,0,-0.0352850456874976,-0.0564418437213684
61,100,0,0.0232400449321203,-0.00674413112772572
62,1,0,-0.153360930371628,-0.432604477605429
62,2,-0.148223255778702,0.0115389173381817,0.0307544174840945
62,3,0,0.0716761098336907,-0.03793269518657
62,4,0,0.0320962387639174,-0.10642808305845
62,5,0,0.0409528770716396,0.0898818178440168
62,6,0,0.0472747207946837,0.141951583264306
62,7,0,-0.000810244511162794,-0.170880653112375
62,8,0,-0.0915949621122232,0.105480556511675
62,9,0,0.113974718787877,0.130595686928232
62,10,0,0.0134914154768418,0.148367737629199
62,11,0,-0.0613003434040322,-0.0424063526605739
62,12,0,0.00521868597134215,-0.032514733594533
62,13,0,-0.0382147607541381,0.020828042048027
62,14,0,-0.0682835012670325,0.062214272737974
62,15,0,0.0340882594716614,-0.12931348994824
62,16,0,0.0147877933808227,-0.126255677170501
62,17,0,-0.0570968508655562,-0.0535890408409778
62,18,0,0.00354456130234399,0.0798024036426166
62,19,0,0.0313490007072549,-0.0216773328385239
62,20,0,0.0199302638872822,-0.0589274225124495
62,21,0,0.00338481888967815,-0.0072622857629155
62,22,0,0.0259222237169989,-0.0186777894388487
62,23,0,0.0098066516720581,0.0827734389503232
62,24,0.135943818640864,0.0354048291847818,0.0228519068500101
62,25,0,0.00957979038814182,0.067762641908163
62,26,0,-0.018925737790336,-0.00298402717991454
62,27,0.130969343480001,0.0776200249226748,0.0684908829931819
62,28,0,-0.0733037478095894,-0.138740366570963
62,29,0,0.0388635534599349,0.0676916376353785
62,30,0,-0.0291659514708545,0.0642514508063291
62,31,0,0.00228155182335748,0.108161431501345
62,32,0,0.0557816963699711,-0.0991977271777711
62,33,0,-0.0199999493876666,-0.00381990548703957
62,34,0,0.0122011761346227,0.0317461181553042
62,35,0,0.0472793307148799,0.140549228269536
62,36,0,0.0178054418142808,0.158189721441216
62,37,0.135799196850783,-0.0365966004869959,0.0837326269894754
62,38,0.138617188708467,0.00688156958406252,0.0563222563316007
62,39,0,-0.00407332444745015,-0.179536633187424
62,40,0,-0.163681255770222,-0.118090037417519
62,41,0,0.0240915471981612,0.0412310099802488
62,42,0,-0.0526853961748101,0.0251608276206979
62,43,0,0.0674552627607051,-0.022841903147764
62,44,0,-0.016000821055987,0.0522730379359756
62,45,0,0.0155621303849661,-0.0213437098437657
62,46,0.130513327439248,0.021437049940902,-0.0454361102313004
62,47,0,0.019639126950269,0.109329614031849
62,48,0,-0.148988089830404,0.0492453237026333
62,49,0,0.0481939098315698,-0.120526447027244
62,50,-0.139112127227397,0.032481752470672,-0.0749824332226102
62,51,0,0.04120042487569,-0.0018759069911278
62,52,0,-0.00222421575166411,-0.0506792602843626
62,53,0.128603725454627,0.00662127735278356,0.157792926378796
62,54,0,0.0235917858608611,-0.00342520053828692
62,55,0,0.0209301153571938,0.125549883678541
62,56,0,-0.0681631576681329,0.070937399630064
62,57,0,-0.0281938860689078,0.067273721109127
62,58,0,0.0188327732396273,0.0456771645085004
62,59,0,-0.066905299262389,-0.071945431078416
62,60,0,-7.33865357838139e-05,-0.17704946299324
62,61,0,-0.139418221636765,-0.0763178392299256
62,62,0,1,1
62,63,0,0.0680140803904657,-0.0407484821788566
62,64,0,-0.143769417941341,-0.0402707990178804
62,65,0,0.0405798483485128,0.00202925480837212
62,66,0,0.050787565252852,0.0774258206390249
62,67,0,-0.0135551184525107,-0.0996943773604874
62,68,0,-0.0244154154552562,-0.0814151474794874
62,69,0,-0.0234892494626088,-0.0546794208780613
62,70,0,0.119512504972061,-0.010352018963666
62,71,0,-0.0409241193315334,-0.116305345936274
62,72,0,0.00204470182352412,-0.0149065204525372
62,73,0,-0.104523047423719,-0.0746411837088855
62,74,0,0.0302196937203306,0.0421568969127229
62,75,0,0.0743036754187677,0.0910041493013024
62,76,0,-0.0489469575622102,-0.193726510187208
62,77,0,0.00891196340500119,0.0656081273870595
62,78,0,-0.0409526726176511,-0.0378378464383165
62,79,0,-0.0214456351121552,-0.0213287512903116
62,80,0,0.0132944174795117,-0.0203779547245365
62,81,0,0.0690048722520712,-0.000331741650948803
62,82,0,-0.0573757441782484,-0.091208428155797
62,83,0,0.0288766916506121,0.0944785046824239
62,84,0,0.0576663521481593,0.199714764841888
