Var1,Var2,betas_dgp,beta_2x2
50,7,0,0.192658027655294
50,8,0,0.0517313447944286
50,9,0,-0.0796019755629534
50,10,0,-0.066168073972567
50,11,0,-0.170657033791106
50,12,0,0.0751609112415845
50,13,0,0.147144393938833
50,14,0,0.095928203328092
50,15,0.142041744723374,0.0301859551747871
50,16,0.157257371969791,-0.013273616884342
50,17,0,0.094958713735904
50,18,0,0.109982973259606
50,19,0,0.0583365771770096
50,20,0,0.0761798744496324
50,21,0,-0.0474076177116484
50,22,0,0.0371128207170055
50,23,0,-0.0483410483914779
50,24,0,-0.0883534624801469
50,25,0,0.152888667060842
50,26,0,-0.0411062455339067
50,27,0,0.0137408068150904
50,28,0,-0.0706439003351218
50,29,0,-0.120619000683584
50,30,0,-0.0926128972328568
50,31,0,-0.038897914239297
50,32,0,0.0636058461709018
50,33,0,-0.163580199075708
50,34,0,-0.0913428201715654
50,35,0,-0.070942738583447
50,36,0,-0.164841674313507
50,37,0,0.146655953607772
50,38,0,0.174706407155399
50,39,0,0.102876500753811
50,40,0,-0.0486501909201177
50,41,0,-0.0527348534456698
50,42,0,-0.0644612424632538
50,43,0,0.232773837802472
50,44,0,0.0457705206034671
50,45,0,-0.0542341115240184
50,46,0,0.014767513700032
50,47,0,-0.174173816442257
50,48,0,-0.108171175071418
50,49,0,-0.0303785596454195
50,50,-0.317085256800056,1
50,51,0,-0.0470120145570719
50,52,0,-0.000730633761347934
50,53,0,0.115126838350651
50,54,0,0.0748449732251686
50,55,0,0.089947346077858
50,56,0,0.023303552487144
50,57,0,-0.0975261196098684
50,58,0,0.00106829698848432
50,59,0,0.0421601596689822
50,60,0,-0.00193523069303704
50,61,0,0.0110753585592824
50,62,0,-0.148003118446795
50,63,0,0.0916960297735295
50,64,0.17089788493831,0.144596293263871
50,65,0,0.0595653426855927
50,66,0,0.0511315997490092
50,67,0,0.10002767747314
50,68,0,-0.229782288081362
50,69,0,-0.0542940710132905
50,70,0,-0.025376058681069
50,71,0,0.0870374585888968
50,72,0,0.0643278942274888
50,73,0,-0.00199738416241652
50,74,0,0.0934139685947362
50,75,0,-0.237300224382354
50,76,0.172180797734954,-0.0436800214440919
50,77,0,0.0146820760707677
50,78,0,0.0475676939552987
50,79,0,-0.0351747547022209
50,80,-0.16431313393333,0.092391661858961
50,81,0,-0.152721785058691
50,82,0,0.0824783226916766
50,83,0.162531546405725,0.266258583307545
50,84,0,-0.0268639563109683
50,85,0,-0.158693768303868
50,86,0,-0.0101875148557998
50,87,0,-0.0330336464537327
50,88,0.170333189755937,0.00696428793363284
50,89,0,-0.029935588709119
50,90,0,0.0893055611347761
50,91,0,0.110093927075882
50,92,0,0.0410699899997541
50,93,0,0.0117356754392344
50,94,0,-0.0042879046798684
50,95,0,-0.0498231975293503
50,96,0,-0.098045255161501
50,97,0,-0.0851695473379149
50,98,-0.163057589075081,0.0562895821425781
50,99,0,0.0152137761232897
50,100,-0.163715275978188,-0.0426904601140631
51,1,0,-0.024222260419286
51,2,0,-0.117836055888618
51,3,0,-0.115639051339597
51,4,0,0.00910861513522919
51,5,0,-0.0482731163102217
51,6,0,-0.0297766384578116
51,7,0,0.0921899029399196
51,8,0,0.0244732027607465
51,9,0,0.0296044868626952
51,10,0,0.189457054324044
51,11,0,0.0970360000547394
51,12,0,-0.10087223269492
51,13,0,-0.0250937869845271
51,14,0,-0.0249030602703653
51,15,-0.14890016626494,0.00601202053820585
51,16,0.164850473206248,0.0213585117549938
51,17,0,-0.148800190386596
51,18,-0.159737094849476,-0.0524637071910591
51,19,0,0.008780810207758
51,20,0,0.263132631526972
51,21,0,-0.00993700228687283
51,22,0,0.090091282883169
51,23,0,-0.128285239581553
51,24,0,0.0554460363821575
51,25,0,-0.0978566860646988
51,26,0,0.0201659873306614
51,27,0,-0.124209232638622
51,28,0.146578901468821,-0.114614179027362
51,29,0,0.0179407509064116
51,30,0,-0.157255013905602
51,31,0,0.0267487268810783
51,32,0,0.0644888906404632
51,33,0,-0.124816742536082
51,34,0.155900075767994,-0.0536511697568708
51,35,0,0.204868099686133
51,36,0,0.0196359576995098
51,37,0,-0.00897398817595552
51,38,0,-0.0784932756454256
51,39,0,0.0556838927238091
51,40,0,0.219539527550307
51,41,0,-0.0201438824669328
51,42,0,0.0698357271790376
51,43,0,0.200472080090308
51,44,0,-0.173445100422076
51,45,0,0.121321294077202
51,46,0,0.0658220144426781
51,47,0,-0.059404057839165
51,48,0,0.0235664387590651
51,49,0,-0.0577287299508263
51,50,0,-0.0514034917413003
51,51,0,1
51,52,0,-0.0137802833048871
51,53,0.147978228940475,-0.066554013436468
51,54,0,0.135373850950919
51,55,0.153321314594208,-0.104664980448178
51,56,0,0.00623650059287017
51,57,0,0.0400513649898752
51,58,0,-0.0985358761663773
51,59,0,-0.00928494530772361
51,60,0,-0.0250103276468537
51,61,0,-0.047813334954742
51,62,0,0.0299059243799418
51,63,0,0.0609731434530168
51,64,0,-0.0813442309421619
51,65,0,0.0225794278695526
51,66,0,-0.0269566326712663
51,67,0,-0.0616813371770177
51,68,0,-0.0854091110737562
51,69,0,-0.192330895126576
51,70,0,0.0747898675481636
51,71,0,0.0255568949889011
51,72,0,0.164196076442277
51,73,0,-0.00466172240198129
51,74,0,0.00883384162269093
51,75,0,-0.106488964313406
51,76,0,-0.07141111779473
51,77,0,0.186851377943701
51,78,0,0.0748388778633529
51,79,0,0.00491074122953538
51,80,0,-0.0129012410755994
51,81,0,-0.161988498874843
51,82,0,0.0270671511452771
51,83,0,0.115609666201779
51,84,0,0.189505396660359
51,85,0,-0.128260904192759
51,86,0,-0.0381559363691513
51,87,0,-0.201132177827383
51,88,0,-0.0596403477111829
51,89,0,-0.00818168783033026
51,90,0,0.0290862689770112
51,91,0,-0.0108271490725694
51,92,0.144986839496809,-0.0306313103658582
51,93,0,0.0334386759211847
51,94,0,-0.188056281016936
51,95,0,0.0195438493592509
51,96,0,-0.121706486280053
51,97,0,-0.0112665593568356
51,98,0,0.0634093677139713
51,99,0,-0.00991591647689736
51,100,0,-0.0233468084523257
52,1,0,-0.0373816737056889
52,2,0,0.139233885439715
52,3,0,0.139635092127175
52,4,0,-0.185755787031824
52,5,0,-0.15021644095186
52,6,0,-0.0587032879442078
52,7,0,-0.0354988919307027
52,8,-0.150443517625267,-0.0175747772210924
52,9,0,-0.0498003016860677
52,10,-0.135765117909244,-0.0880100193413631
52,11,0,0.0602406140335249
52,12,0,0.215734861831881
52,13,0,-0.0781552773027803
52,14,0,-0.0216801871304359
52,15,0.136350059439636,-0.196241313154658
52,16,0,-0.0579587813226686
52,17,0,0.0355438344225681
52,18,0,0.0147173602445266
52,19,0,-0.0248944954024841
52,20,0,-0.0887476480271781
52,21,0,0.0760111984286301
52,22,0,-0.0200462455548588
52,23,0,0.0511506252839443
52,24,0,0.0428786844559748
52,25,0,-0.0321346223580293
52,26,0,-0.029743051318235
52,27,0,-0.0141325824921014
52,28,0,-0.0223978918263849
52,29,0,0.0578956621957377
52,30,0,0.00436294612158166
52,31,0,0.0230333423693816
52,32,0,0.0947354690109381
52,33,-0.142144194173008,0.0130044557933272
52,34,0,0.0940137764203876
52,35,0,-0.00352665652827077
52,36,0,0.0417539538620863
52,37,0.145886182575226,-0.0851413066558649
52,38,0,-0.0610140853221403
52,39,0,0.102992778343783
52,40,0,-0.100292960818251
52,41,0,-0.0405551123154524
52,42,0,-0.0954125529832876
52,43,0,-0.0412185463121708
52,44,0,-0.0723613692879578
52,45,0,-0.205599604777354
52,46,0,-0.0461127670272108
52,47,0,0.115297367621726
52,48,0,0.0358938502221397
52,49,0,0.000426277779327181
52,50,0,-0.00060327420915413
52,51,0,-0.0104061339039432
52,52,0,1
52,53,0,-0.0251900691851677
52,54,0,-0.145492484685636
52,55,0,0.155615852130485
52,56,0,0.0665986878589682
52,57,0,0.214954393708492
52,58,0,0.0590362826383114
52,59,0,-0.14569071316099
52,60,0,0.0744830882613836
52,61,0,-0.0704774309639733
52,62,0,0.171533234823254
52,63,0,0.0493444492722845
52,64,0,-0.0511211324609944
52,65,-0.14610500090318,-0.0382519987675153
52,66,0,-0.0540543180412513
52,67,0,0.163150170030883
52,68,0,-0.150850386998337
52,69,0,0.0902512292221214
52,70,0,0.0898438756973608
52,71,0,-0.0206207569351646
52,72,0,-0.026618138762231
52,73,0,-0.0868298614017515
52,74,0,-0.0665083336327906
52,75,0.138154822894612,0.0298506777338237
52,76,0,0.0612278945587612
52,77,0,0.144754712498463
52,78,0,0.0777748828724899
52,79,0,0.050811777379682
52,80,0,0.134485940232982
52,81,0,0.0780737274388842
52,82,-0.144031550230898,-0.226807310599229
52,83,0,0.0379571070686012
52,84,0.153154350339516,0.125688396747587
52,85,0,-0.0288415328094384
52,86,0,0.0275285765768524
52,87,0,0.0124674206812046
52,88,0,0.0321449303904558
52,89,0,-0.0140376632903638
52,90,0,0.0696333726007516
52,91,0,0.121041606891364
52,92,0,0.028792431367348
52,93,0,-0.0255294114678471
52,94,0,0.108222097561215
52,95,0,0.0488523189035132
52,96,0,0.246559032972044
52,97,0,0.0116559865743965
52,98,0,-0.16904951678857
52,99,0,-0.100116768873114
52,100,0,0.102133867105844
53,1,0,-0.0361510306138177
53,2,0,-0.0664123041152972
53,3,0,-0.0814455187945703
53,4,0,-0.259669514617215
53,5,0,0.0188036981144347
53,6,-0.148047770240562,-0.0725773510430543
53,7,0.155585075639926,0.0767128084523588
53,8,0,0.0635782697020181
53,9,0,0.201565619269273
53,10,0,0.0794482699202153
53,11,0,0.0423281377206593
53,12,0,0.0776424836061303
53,13,0,0.00220522548340517
53,14,0,0.040740470046143
53,15,0,-0.00747528998477493
53,16,0,0.0439061503764603
53,17,0,0.0248814958307279
53,18,0,0.0625372822467799
53,19,0,-0.182693895817794
53,20,-0.151698668965013,-0.0279482260580748
53,21,0,-0.0131859637154965
53,22,0,0.0199758206028584
53,23,0,0.14362899111265
53,24,0,-0.0675960190339848
53,25,0,0.0184075809011664
53,26,0,-0.0977549834910822
53,27,-0.169073313242374,-0.103933404216296
53,28,0,-0.151842167327899
53,29,0,-0.0775827740160003
53,30,0,0.0432189645329483
53,31,0,-0.0614362089567397
53,32,0,0.134777277703024
53,33,0,0.0109444584623904
53,34,0,0.133912248522622
53,35,0,0.0349713224998626
53,36,0,0.208801307798732
53,37,0,0.208226556022115
53,38,0,-0.065436969236394
53,39,0,-0.040115652997168
53,40,0,0.0389483980801012
53,41,0,0.0399563093146805
53,42,0,-0.105711160641772
53,43,0,-0.029825732466645
53,44,0,0.109429908067087
53,45,0,0.0775295826926905
53,46,0,-0.305795795130129
53,47,0,-0.03082635848721
53,48,0,-0.0815635149512509
53,49,0,-0.0423100299407027
53,50,0,0.143386071036323
53,51,0,-0.0758090191881113
53,52,0,-0.037996598888106
53,53,0,1
53,54,0,-0.0431414930812916
53,55,0,-0.0171986249115955
53,56,0,0.0792482182306397
53,57,0,-0.0539804026416484
53,58,0,0.0463416114546463
53,59,0,0.139959106643752
53,60,0,-0.113064450252966
53,61,0.168709117202813,0.051000788793866
53,62,0,-0.0193824238277971
53,63,0,-0.0481555587191877
53,64,0,0.127593063470921
53,65,0,0.0667772642569034
53,66,0,-0.319296480939924
53,67,0,-0.161043886799549
53,68,0,-0.0126714342917242
53,69,0.157382524497961,-0.167102987081365
53,70,0,-0.0233114172157007
53,71,0,-0.163472407183662
53,72,-0.155826634096517,0.0773553965487272
53,73,0,0.0617297691136898
53,74,-0.148860113539513,-0.0344592246251364
53,75,0,-0.0736331989742102
53,76,0,-0.0304571307039137
53,77,0,0.0583854069984292
53,78,0,-0.035708204530096
53,79,0,0.124746282782626
53,80,0,-0.0228261270502845
53,81,0,0.0306478324463375
53,82,0,-0.0153504088459339
53,83,0,-0.101843173577864
53,84,0,0.0590157859473471
53,85,0,0.311877786359503
53,86,0.149966168767867,0.03272787543908
53,87,0,-0.206552207059848
53,88,0.160452854017541,-0.0207652300759012
53,89,0,-0.0419303828560496
53,90,-0.150705583487239,0.0886722422627214
53,91,0,0.127207713297446
53,92,0,-0.198451030591084
53,93,0,-0.139223061044679
53,94,0,0.0592850660956081
53,95,0,0.0458377492739121
53,96,0,0.112473583929305
53,97,0,0.111762490633839
53,98,0,0.0308665184936568
53,99,0,0.036075903565994
53,100,0,-0.00610992831818039
54,1,0,0.0106124443075331
54,2,0,0.0342380698478931
54,3,0,-0.114052592068814
54,4,0,0.114273920689082
54,5,0,-0.0572638801247528
54,6,0,0.180154940309443
54,7,0,-0.155416621688045
54,8,0,0.114384340560733
54,9,0,-0.0663295450838552
54,10,0,-0.0310398874980024
54,11,0,-0.125473258551833
54,12,0,-0.00392333416286139
54,13,0,0.111137218788079
54,14,0,-0.0325072671199118
54,15,0,0.0964493289339225
54,16,0,0.185640895569631
54,17,0,-0.111486732581349
54,18,0.149797306773973,-0.105652755421473
54,19,0,0.208727400980348
54,20,0,0.0820686266295344
54,21,0,0.0245736937500979
54,22,0.129085855673186,0.26619069506237
54,23,0,-0.379955229516259
54,24,0,-0.265114632279884
54,25,0,-0.113440743711737
54,26,0,0.11715734290428
54,27,0,-0.0503537548706181
54,28,0,0.345038802037943
54,29,0,-0.0487784363128098
54,30,0,0.0420372333899861
54,31,0,0.0361498549685028
54,32,0,-0.0400637685121133
54,33,0,0.135753268609563
54,34,0,-0.071273515440473
54,35,0,-0.145588136094885
54,36,0,0.0375907290183107
54,37,0,0.0178690276553598
54,38,0,0.0671912103842518
54,39,0,0.0604507952342315
54,40,0,0.0612790990889846
54,41,0,-0.0839794390694013
54,42,0,0.107406874037048
54,43,0,-0.00459171352786665
54,44,0,-0.032885950534446
54,45,0,-0.0645245891100345
54,46,0,-0.0789726901737856
54,47,0,-0.127996159610635
54,48,0,0.0754008446039301
54,49,0.139536312472474,0.057849011337863
54,50,0,0.102308199475433
54,51,0,0.169238368023027
54,52,0,-0.24086480304009
54,53,0,-0.0473491938350577
54,54,0,1
54,55,0,-0.116032335097077
54,56,0,-0.0820008027744072
54,57,0,-0.35978556869303
54,58,0,0.071542898818672
54,59,0,0.04523424067749
54,60,0,0.0605955353545469
54,61,0,-0.0639525561251522
54,62,0,0.0205330506991375
54,63,0,0.0100495442210438
54,64,0,-0.112896366361097
54,65,0,0.12443081869154
54,66,0.136103629553012,0.0829419857103707
54,67,0.138580249169907,-0.0266554327036273
54,68,0,-0.0804722270587008
54,69,0,-0.0251215272151442
54,70,0,0.129749552907782
54,71,0,0.0427305226939184
54,72,0,0.0556085184040435
54,73,0,-0.103749947430608
54,74,0,0.0312496499870958
54,75,0,-0.0727089276213294
54,76,0,0.140089178384787
54,77,0,-0.104216822252158
54,78,0.138508269351404,0.090241489620649
54,79,-0.142537726622815,0.0203150384442207
54,80,0,0.0232657270508297
54,81,0,0.0870843278626463
54,82,0,0.0151829462718373
54,83,0,0.0457739608985584
54,84,0,-0.0272235801052374
54,85,-0.138218627585753,0.0745530955920523
54,86,0,-0.0862451742490774
54,87,-0.13997536127654,-0.296423974698004
54,88,0,0.152769551617386
54,89,0,-0.112517378800751
54,90,0,-0.100061726080756
54,91,0,-0.23493757477766
54,92,0,-0.0220581247227816
54,93,0,-0.0117184284660761
54,94,0,0.0522944564428962
54,95,0,0.209000126449266
54,96,0,-0.178188856696724
54,97,0,-0.0072543850694645
54,98,0.145188272519309,-0.256518453463679
54,99,0,-0.0442288233575926
54,100,0,0.149687304569249
55,1,0,0.0207698372820895
55,2,0,0.147804457047322
55,3,0,0.063966814404842
55,4,0,-0.11718851668911
55,5,-0.159139557887114,0.0441490384839605
55,6,0,-0.000325491991418251
55,7,0,-0.133321965153553
55,8,0,-0.106696634629839
55,9,0,0.0624951332245519
55,10,0,-0.0748910833362695
55,11,0,-0.107572833984399
55,12,0,0.112520203016697
55,13,0,0.00809447590556832
55,14,0,-0.245666289482878
55,15,0,-0.0457633893396118
55,16,0,-0.000467810177320703
55,17,0,0.20225902650126
55,18,0,0.136484396843901
55,19,0,0.0218131024485087
55,20,-0.155083425024132,-0.151322900920135
55,21,0,-0.0338065360832925
55,22,0,-0.11137556445322
55,23,0,-0.0760750888664947
55,24,0,-0.132862437782901
55,25,0,0.223858006143926
55,26,0,0.0457451592923033
55,27,0,0.151357554593168
55,28,0,-0.000992285492380731
55,29,0,0.0560487394321379
55,30,0,0.0677246025753177
55,31,0,0.148139710303958
55,32,0.151355720069586,0.0984283951825437
55,33,0.153512578848514,-0.114484156546275
55,34,0,-0.162556050019582
55,35,0,-0.01316081554916
55,36,0,-0.0147128663693555
55,37,0,-0.0351958854647482
55,38,0,-0.0139717789372898
55,39,0,0.229478193812963
55,40,0,-0.0198606110379244
55,41,0,0.0997617290526541
55,42,-0.155110322621543,-0.157547963044489
55,43,0,0.0193111391317357
55,44,0,-0.189795393756591
55,45,0,-0.0821342301276755
55,46,0,-0.0313757356192683
55,47,0,0.0162621659926499
55,48,0,0.016501914571933
55,49,0,0.00801228564929196
55,50,0,0.0967766899429272
55,51,0,-0.102991183261031
55,52,0,0.202778180799969
55,53,0,-0.014857500321915
55,54,0,-0.0913300379356066
55,55,0,1
55,56,0,0.0129209332491962
55,57,0,0.177983509026872
55,58,0,-0.071232833381524
55,59,0,-0.0216998269923657
55,60,0,0.102153249743783
55,61,0,-0.10098435737025
55,62,0,0.0145158171441933
55,63,0.151228917100446,-0.136922506038672
55,64,0,0.235207907736023
55,65,0,-0.0348817520084637
55,66,0,-0.102947315342351
55,67,0,0.180977700422907
55,68,0,-0.174890937598972
55,69,0.163065173322819,-0.0158356667712568
55,70,0,0.142144347634075
55,71,0,-0.225491771133308
55,72,0,-0.127938320957433
55,73,0,-0.168000228662434
55,74,0,-0.0144968196887668
55,75,0,0.0898955023703383
55,76,0,0.089023519825029
55,77,0,0.140408772760526
55,78,0,0.0748105956533164
55,79,0,-0.363549942619542
55,80,0,0.0165181117120416
55,81,0,0.0480921071067515
55,82,0,-0.16500319804193
55,83,0,0.0532668132654025
55,84,0,0.23970944485243
55,85,0,0.104893822622987
55,86,0,0.19290604817902
55,87,0,-0.0342489936871677
55,88,-0.166246363971943,0.0188049816894936
55,89,0,0.0401422230683614
55,90,0.156147146390333,-0.165951111179076
55,91,0,-0.0358963831388746
55,92,0,0.0536190456614957
55,93,0,-0.0058182283241604
55,94,0,-0.173518037223411
55,95,0,-0.0189611748398658
55,96,0,0.132841296735542
55,97,0,0.0227670893700103
55,98,0,0.0468178244557319
55,99,0,0.155832393698916
55,100,0,-0.0804668599276953
56,1,0,-0.0959316932700367
56,2,0,0.093050664794647
56,3,0,-0.0298300611478253
56,4,0,-0.106660671552161
56,5,0,0.112505834409625
56,6,0,-0.0940515743931894
56,7,0,-0.0167075086993753
56,8,0,0.2725097959624
56,9,0,0.0807242910502872
56,10,0,0.0233658936204503
56,11,0,0.0409871986837712
56,12,0,0.100600026249368
56,13,0,0.077389213323979
56,14,0,0.0877388265967473
56,15,0,-0.128346057814733
56,16,0,0.0123389978641356
56,17,0,-0.0830186289632088
56,18,0,0.0984970740373296
56,19,0,0.193681744038528
56,20,0,0.0864098635464968
56,21,0,-0.0663345193679603
56,22,0,-0.0237942722993146
56,23,0,0.0904240445685678
56,24,0,-0.00770279397967081
56,25,0,0.0821918843827541
56,26,0,-0.0397959173602225
56,27,0,-0.00609318448253304
56,28,0,0.0854698777859435
56,29,0,0.0314351847016617
56,30,0,-0.101881525051589
56,31,0,-0.0106492884322865
56,32,0,0.0876599470585339
56,33,0,-0.0544845525858674
56,34,0,-0.0797863616004686
56,35,0,0.155630781531142
56,36,0,-0.00917893083218294
56,37,0.14827703048236,-0.267227675281974
56,38,0,0.0420927490705494
56,39,0,0.105066751622732
56,40,0,0.0354493565200125
56,41,0,0.199559999351277
56,42,0,-0.127564445992159
56,43,0,0.0765875878524013
56,44,0,0.155247848767861
56,45,0,0.056923660504495
56,46,0,0.011461292730012
56,47,0,-0.0339577878246916
56,48,0,0.127505275722133
56,49,0,-0.0359304586540116
56,50,0,0.0252222879335812
56,51,0.149701691316787,0.00617333090338403
56,52,0,0.0872997495139416
56,53,0,0.068868633785773
56,54,0,-0.0649280929992321
56,55,0,0.0129979188283835
56,56,0.179318279726431,1
56,57,0,0.118009973064678
56,58,0,-0.0586004415497622
56,59,0,-0.179019551925263
56,60,0,0.0438335786024046
56,61,0,-0.19977236652232
56,62,0,0.0268409320694091
56,63,0,0.050708435734821
56,64,0,0.13257397404153
56,65,0,0.113695069824993
56,66,0,-0.0281776512590387
56,67,0,0.0872507109123813
56,68,0.136749591904352,-0.211182652253943
56,69,0,-0.0454508732057576
56,70,0,-0.218089682936597
56,71,0,-0.0386210256932694
56,72,0.142915943216337,-0.0765967038307706
56,73,0,0.0366174678692631
56,74,0,0.149006954138735
56,75,0,-0.232397943169459
56,76,0,0.0652270461983125
56,77,0,-0.200048476957305
56,78,0,-0.230436649306248
56,79,0,0.0230744314939254
56,80,0,-0.0336451641955865
56,81,0,-0.0183556828477553
56,82,0,-0.195309491894023
56,83,-0.140418660091547,-0.0453322139091766
56,84,0,-0.197316373276386
56,85,0,-0.0892396855552732
56,86,0,-0.0685899096764767
56,87,0,0.0160362914691374
56,88,0,-0.000476931408674245
56,89,0,0.0423424656958269
56,90,0,0.0363713784764529
56,91,0,0.178276102200158
56,92,0,-0.0882855504781511
56,93,0.135645215656372,-0.0275572455857864
56,94,0,-0.10265192078443
56,95,0,0.136703765609615
56,96,0,0.0140719854420685
56,97,0,0.0606790769478545
56,98,0,0.0594707050212873
56,99,0,0.0045796435820641
56,100,0,0.0732940063335135
57,1,0,-0.129776491254511
57,2,0,0.0784861783491021
57,3,0,0.00397494966676331
57,4,0,-0.0620249250549511
57,5,0.152719967865145,-0.00510880554808175
57,6,0,-0.0144013073912956
57,7,0,0.0230625842192142
57,8,0,-0.0312524643378148
57,9,0,0.09607013057135
57,10,0,0.010261114252238
57,11,0.147401608867892,0.0650792316731489
57,12,0,0.0141742696546035
57,13,0,-0.022750983112874
57,14,-0.144915126607257,0.0343252840567811
57,15,0,-0.148104259220595
57,16,0,-0.140302849015434
57,17,0,0.0315060009772628
57,18,0,-0.0237739518465862
57,19,0,-0.0531937743489995
57,20,0,0.0389420636822475
57,21,0,0.0156425672554498
57,22,0,-0.0280918352593828
57,23,0,0.0690978939604582
57,24,0,0.00392140112893893
57,25,0,0.0145479653110052
57,26,0,0.0853337007830495
57,27,0,0.11180647794569
57,28,0,-0.161467782033259
57,29,0,0.0643504199759131
57,30,0,-0.132935968901656
57,31,0,0.10145973975272
57,32,0,0.0586208081337595
57,33,0,-0.066637859570101
57,34,0,-0.0447764225402925
57,35,0,-0.0740508907452899
57,36,0,-0.101289310178248
57,37,0,0.0539414530724193
57,38,0,0.0650550828304225
57,39,0,0.231944807190067
57,40,0.143592277949461,0.0178336323653436
57,41,0,-0.171989891453847
57,42,0,-0.0651388481683222
57,43,0,-0.061158866715997
57,44,0,-0.0585741729800738
57,45,0,-0.08956575600617
57,46,0,0.0365346441590381
57,47,0,-0.01652344729631
57,48,0,0.0770994217144724
57,49,0,-0.0256966501746103
57,50,0,-0.0977923702452202
57,51,0,0.036729717726715
57,52,0,0.261044971413328
57,53,0,-0.0434600038829775
57,54,0,-0.263924655256807
57,55,0,0.165875170627717
57,56,0,0.10933026264377
57,57,0,1
57,58,0,-0.0311501115060259
57,59,0,0.0980563280934784
57,60,0,0.0485057472566845
57,61,0,-0.0428719197292016
57,62,0,0.157535101702393
57,63,0,0.0486974657032823
57,64,0,0.0653217406246964
57,65,0,-0.0954346214378234
57,66,0,-0.0224762945284178
57,67,0,0.024471003752641
57,68,0,-0.0653829597904661
57,69,0,-0.00727612929493041
57,70,0,-0.132977945605776
57,71,0,0.216253549577378
57,72,0,0.0579168864418115
57,73,0,-0.0681378118422678
57,74,0,0.081335497606509
57,75,0,0.00936951011759027
57,76,0,-0.0163504695589331
57,77,0,0.12868879280079
57,78,0,0.184303718573342
57,79,0,-0.0044995129678235
57,80,0,0.0754952723952879
57,81,0,-0.184780598311652
57,82,-0.14081811834474,-0.105551097947146
57,83,0,-0.0145887219360188
57,84,0,-0.0254912226866075
57,85,0,-0.19178098180882
57,86,0,0.0397621658211505
57,87,0,0.0093253631017803
57,88,-0.148909447471891,0.0183821580237598
57,89,0,-0.119832831718463
57,90,0,-0.0198396400674514
57,91,0,0.11478536854853
57,92,0,-0.0221140885299793
57,93,0,0.0972056671889307
57,94,0,0.108197863806434
57,95,0,-0.201188682666843
57,96,0,0.168039219564275
57,97,-0.136423233092631,0.0727166999502767
57,98,0,0.105488250726561
57,99,0,0.193873106352981
57,100,-0.14312390511533,-0.044619478419462
58,1,0,0.0632138203118062
58,2,0,0.254861063201372
58,3,0,0.0235739440712234
58,4,0,-0.201416714180568
58,5,-0.162278462503356,0.0578934908374195
58,6,0,-0.333733842729724
58,7,0,-0.095557266676097
58,8,0,-0.0278630585436909
58,9,0,-0.0290159181783521
58,10,0,0.121325307030672
58,11,0,0.0496349295860474
58,12,0,-0.00107157161678743
58,13,0,-0.0237732270838056
58,14,0,0.0208619006846291
58,15,0,0.0869922078279379
58,16,0,0.051620261963686
58,17,0,0.0465194803129244
58,18,0,-0.0380005271102241
58,19,0,0.141164040607486
58,20,-0.15814232555882,-0.128441867332393
58,21,0,0.0988468273111634
58,22,0,0.0770794122361414
58,23,0,-0.213551492280303
58,24,0,-0.126743785922031
58,25,-0.156116933820979,0.0155331427724998
58,26,0,0.218443276174651
58,27,0,-0.157001759986521
58,28,0,0.0524034840391638
58,29,0,-0.0709428185993507
58,30,0,0.0233146364026289
58,31,0,-0.099284662157845
58,32,0,-0.212240668866751
58,33,0,0.308632726653444
58,34,0,0.211970885643879
58,35,0,-0.0801868602782281
58,36,0,0.0125359337310836
58,37,0.160661471000358,-0.248517242999921
58,38,0,-0.0181250399114664
58,39,0,-0.000604133427746356
58,40,0,-0.0583512555844596
58,41,0,-0.0314582447909155
58,42,0,-0.0343100060997552
58,43,0,-0.0519997992620696
58,44,0,0.0161623669613103
58,45,0,-0.202723847092706
58,46,0,0.0695011847528593
58,47,0,-0.178136080798354
58,48,0,-0.0191958524383699
58,49,0,-0.173323607246586
58,50,0.154733867824941,0.00163358985575317
58,51,0,-0.137803944037083
58,52,0,0.109333941408244
58,53,0,0.0568973145240725
58,54,0,0.0800331209238042
58,55,0,-0.1012392299468
58,56,0,-0.0827922269838399
58,57,0,-0.0475036085659359
58,58,-0.541012814501301,1
58,59,0,0.0809094369382843
58,60,0,0.0218420116846711
58,61,0,0.333205450780872
58,62,0,0.144171144294081
58,63,0,-0.320542605624139
58,64,0,0.15402761708725
58,65,0,0.0159563368197968
58,66,0,0.0874709280825526
58,67,0,-0.0889619167848571
58,68,0,-0.0216322775131843
58,69,0,-0.0843826190769986
58,70,0,0.169419667413906
58,71,0,0.120949473338227
58,72,0,-0.00672118195695769
58,73,0,-0.164433773823907
58,74,0,-0.10581238815461
58,75,0,0.153360888242529
58,76,0,0.217445864350003
58,77,0.150595578523074,0.271284310131795
58,78,0,-0.0929993474480891
58,79,0,0.140776835995863
58,80,0,0.0145488584089094
58,81,0,-0.0694994588821689
58,82,0,0.0345413350567439
58,83,0,0.0246666598003399
58,84,0,-0.0140362126472889
58,85,0,-0.0738984171853166
58,86,0,-0.196925761709859
58,87,0,-0.0637264593701785
58,88,0,0.120476940298043
58,89,0,-0.207640742936707
58,90,0,-0.0677331866491903
58,91,0,-0.190362157974603
58,92,0,0.117442125084476
58,93,0,-0.0256701540288394
58,94,-0.144731288657084,-0.0658303138188384
58,95,0,-0.0430038875115981
58,96,0,-0.0609586257575189
58,97,0,-0.0201071746211551
58,98,0,0.0804617580018485
58,99,0,-0.0803770796665515
58,100,0,0.163527470556138
59,1,0,0.0109968289336563
59,2,0,-0.0635457749785113
