Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,17,0,0.0160263604626039,-0.376281836306141
73,18,0,0.0410807141064502,0.199826138362704
73,19,0,0.0245491709553881,-0.0533230794802798
73,20,0,-0.0434068064415743,0.0596346955860626
73,21,0,0.0114039873541453,-0.0942692006842211
73,22,0,-0.19596993571135,-0.0480057198503556
73,23,0,-0.058085918084421,0.087491261200605
73,24,0,-0.0484234745733061,-0.0827987185560588
73,25,-0.15817711571396,-0.00164881931749793,-0.0540022404500576
73,26,0,0.10481199185219,0.0232293469248535
73,27,0,0.0365289052873392,0.145877587088337
73,28,0,-0.00790042756276626,-0.0420381268890315
73,29,0,0.0158010845970278,-0.163915620441399
73,30,0,-0.2088927232504,-0.144485808023711
73,31,-0.171655878467558,0.0690032472828221,-0.0245534444314201
73,32,0,-0.113915895172791,-0.0885022896339675
73,33,0,0.0270504359578197,0.0999922529622879
73,34,0,0.00641591430378087,-0.0522886124580936
73,35,0,-0.0039363856098496,0.0265134304662541
73,36,0,-0.0672500453989906,0.0352030171868708
73,37,0.16249670727411,0.00589697247656997,0.0833170613036861
73,38,0,0.0502962350815251,-0.0356555433914133
73,39,0,0.000931473349949447,0.208323779478645
73,40,0,0.0512474915849739,0.0458053761260176
73,41,0,0.0349548927197419,0.228174023625433
73,42,0,0.0186742091297448,0.0753303488140563
73,43,0,-0.0577351656317437,-0.150428484385072
73,44,0,0.0493330083597403,-0.162647916290238
73,45,0,0.00430160316738195,0.134091498286397
73,46,0,0.0341020752511337,-0.0722697057001784
73,47,0,0.051156599877462,0.120685498850754
73,48,0,0.0783400027928001,0.0684258565771292
73,49,-0.160894314772021,0.0386474271236818,0.0762276394844204
73,50,0,0.0172365137601359,0.146307649630764
73,51,0,-0.00108294881718592,0.0548150549740017
73,52,0,-0.0287795341956982,-0.112658993604218
73,53,0,0.0656322450310019,0.0351206609910089
73,54,0,-0.139810923738085,-0.0770832856730881
73,55,0,-0.0382206802938221,-0.0739777765660277
73,56,0,-0.047244755123774,-0.0496444882410735
73,57,0,0.0679119661183306,-0.109912706020078
73,58,0,0.0343965281678387,0.0236229448114062
73,59,0.150916999608034,-0.0333515449012254,0.0867123875292886
73,60,0,-0.151372726018761,-0.171488696506971
73,61,0,0.0929922944009636,-0.0542524084338616
73,62,0,0.065790881767622,0.102268769749604
73,63,0,-0.0119500425119582,-0.0643456482511665
73,64,0,0.0495433833069,0.00288041425263777
73,65,0,0.00285745941246781,-0.0916699115811758
73,66,0,0.0770562281281263,0.111258186638599
73,67,0,0.00526164476607928,0.0615019163544497
73,68,0,-0.0434819431481151,-0.393517174033801
73,69,0,0.0342319875396746,-0.0950133425279703
73,70,0,-0.173923642397624,-0.00814173140349511
73,71,0.162029835463697,0.0387904074092396,-0.00308878283886118
73,72,0,0.027514765048181,0.195093310230794
73,73,0,1,1
73,74,0,-0.0173844063248937,0.10476184174026
73,75,0,-0.00467403630400039,-0.0359990794696057
73,76,0,-0.0210250207428729,-0.210124410782797
73,77,0,-0.0414227572798059,-0.119715971170878
73,78,0,0.0484835405844743,0.1230872867222
73,79,0,-0.00753129996532837,-0.194996169739422
73,80,0,-0.0296091837191054,-0.042801500445189
73,81,0,-0.00108812084686492,-0.034127016531435
73,82,0.137075685236506,0.0391164754771202,-0.0395124020593697
73,83,0,0.0119726218346804,0.087346505260078
73,84,0,0.0246411219878351,-0.10388089063704
73,85,0,0.0358286794892691,-0.0486081052154343
73,86,0,0.0515160931753014,0.000274803595058224
73,87,0,-0.0418274183469552,-0.00337642188503463
73,88,0,-0.125545192074099,0.143019247513923
73,89,0,0.0566195766248275,0.0241466166767767
73,90,-0.130677193299833,-0.0263840175459955,0.0173644501741036
73,91,0,0.0374916009189312,0.119154187084586
73,92,0,-0.0922325128768574,0.0410748817300083
73,93,0,0.0166013856835239,0.0955487559841656
73,94,0,-0.0154056925466476,-0.0104372069028414
73,95,0,-0.0431611937354577,-0.00658560905500158
73,96,0,-0.179060764027133,0.0185695065712191
73,97,0,0.095478768485564,0.189870182327321
73,98,0,0.0281487746243565,-0.0294436215703297
73,99,0,0.00553109214136636,-0.15582556045674
73,100,0,0.0459213370657225,-0.124522300743348
74,1,0,0.0168869207271856,-0.0633339187089216
74,2,0,0.0439807468542154,0.0540686431698877
74,3,0,-0.052832874657135,-0.0354634322470035
74,4,0,0.00965737150051601,-0.137843241335569
74,5,0,0.137233598576404,0.175742140190331
74,6,0,0.0100695009474292,0.0107227706471924
74,7,0,-0.0684138864305541,-0.0296692703759634
74,8,0,0.107821207909173,0.0498884461699656
74,9,0,0.0201968411207201,-0.123678607899285
74,10,0,0.0180185971741812,0.0822113804829141
74,11,0,0.0602585282937166,0.06916918394608
74,12,-0.152104190007568,-0.0678742563452521,-0.079919384274328
74,13,0,0.0626381144104985,0.155403718294056
74,14,0,0.00623882147090773,-0.111528591782286
74,15,0,0.0346118355726732,-0.00586963728232079
74,16,0,-0.0216808608228353,-0.032933727776352
74,17,0,0.0551870785884056,-0.176122029229038
74,18,0,0.0458849996225187,0.0263480954815978
74,19,0.150138198990878,-0.159811093338752,-0.0354613291238637
74,20,0,0.0520208971277096,-0.114161586281485
74,21,0,0.0280980784826091,0.045315995432208
74,22,0,-0.0215323849250758,-0.0216420225388413
74,23,0,0.0293172382491476,0.0216950352508938
74,24,0,0.0191444630654352,-0.09021545571304
74,25,0,-0.0465893309260105,-0.142674364910778
74,26,0,-0.00970163620716157,-0.0610546107644804
74,27,0,0.0654755560801437,0.131643084468453
74,28,0,-0.0395756117004201,0.020963406500722
74,29,0.157290829939143,0.0363325241215331,-0.0819255090697875
74,30,0,0.00133333629802419,-0.0838875287699857
74,31,0,-0.111832405140489,-0.0883688712445589
74,32,0,-0.0500077426032805,0.216026785645699
74,33,0,-0.00445174262188583,0.104329259434855
74,34,0,0.00470023135861184,0.0576592606538928
74,35,0,0.0188944574942671,0.000948220054019055
74,36,0,-0.0390513451387163,-0.000149483259890382
74,37,0,0.0374328275533651,0.0408524821958454
74,38,0,0.0325862988150409,-0.0964748333326766
74,39,0,-0.0115927183744898,0.113163216592506
74,40,0,-0.0267494961501423,0.0898274465138004
74,41,0,0.0602884297587782,0.0927675698069674
74,42,0,0.018476609684837,-0.00380393793877569
74,43,0,-0.062374453317703,-0.00802508896459254
74,44,0,0.00469840655249442,-0.0601145276106121
74,45,0,-0.016474084472138,0.0661427988368489
74,46,0,-0.0375051643971605,0.16620638760952
74,47,-0.16344277881716,-0.0801363420728182,-0.0208627101257755
74,48,-0.14952103086653,-0.0759760896490027,-0.128928499642424
74,49,0,0.0660547867954917,0.145085950435923
74,50,0,0.014244128874417,-0.0164723086351081
74,51,0,0.103243031612615,0.148860953005945
74,52,0,-0.0196866980345865,-0.048890899842241
74,53,0,-0.182902143834928,-0.151322519334626
74,54,0,0.040192069340083,-0.0476675195797592
74,55,0,0.0298992404424662,0.147387182691387
74,56,0,-0.0549083517977155,0.157593088556272
74,57,0,0.0698625500647913,-0.0456020497719236
74,58,0,0.0267445771008583,0.0147722420221891
74,59,0,0.0248738946564468,0.0135502352996392
74,60,0,0.0214274537853633,-0.0163867198803293
74,61,0.178189790763678,-0.0633893751138493,-0.0601793514747299
74,62,0,-0.0246672822798288,-0.0338558865343441
74,63,0,-0.0536124117083136,-0.0259306672392608
74,64,0,0.0140045847717279,-0.00469567800886358
74,65,0,-0.0159827679874639,-0.217675893108051
74,66,0,0.0542050839041203,-0.0153919066092574
74,67,0,0.0685904412865116,0.0397079419666242
74,68,0,-0.0367427384229045,-0.0958177154506388
74,69,0,-0.0109272868375489,-0.0406746961130712
74,70,0,-0.00988832026903802,0.0197099168328897
74,71,0,-0.00697633877623949,0.188691191768431
74,72,0,0.0178477755104627,0.196321065659892
74,73,0,-0.0173844063248937,0.0979658940166659
74,74,0,1,1
74,75,0.159676276703715,-0.0920782662515645,0.105574480371827
74,76,0,0.00804329391411886,0.091209004900645
74,77,0,0.0551914788698996,-0.0403162983196483
74,78,-0.16274290139593,0.0128303329513153,-0.0237386063990642
74,79,-0.160251934835529,-0.00856566104105218,0.122622000121409
74,80,0,-0.100172730180267,0.129244529926615
74,81,0,0.0379959757463841,0.0877734547475
74,82,0,-0.147912963275306,-0.242685178367818
74,83,0,-0.0331785639596042,-0.130828339453804
74,84,0,-0.0356507739707266,0.0755298142641415
74,85,0,0.0318164867095962,0.0898559836431927
74,86,0,-0.0233543904048156,-0.255530612566015
74,87,0,0.0152188123591938,-0.0763594310619262
74,88,0.153712521450929,0.0642764438598631,0.213212431196544
74,89,0,-0.0102996017272334,0.0208532187272743
74,90,0,-0.0397729177601171,-0.0857939964932564
74,91,0,0.0220647216120544,0.0293677573098304
74,92,0,-0.007816952418749,-0.0523695025373698
74,93,0,-0.00117719814560856,0.0723004995663891
74,94,0,-0.130085850511465,-0.207571588782637
74,95,0,0.0606291477124856,-0.0615067958817465
74,96,0,0.050227471844102,0.0550840769411155
74,97,0,-0.0293374684766904,-0.0225585146654745
74,98,0,0.0366515160161124,0.183660939158612
74,99,0,-0.0231304488744771,0.168624377833862
74,100,0,-0.182139406719453,-0.148346577518025
75,1,0,-0.0790311855384416,-0.132679854150076
75,2,0,-0.016157282835796,0.088492551680137
75,3,0,0.0590815540178561,0.0692036696170116
75,4,0,-0.00244954422525973,0.0139271012303541
75,5,0,-0.0929328626015428,0.0169406304699064
75,6,0,-0.105919468344544,-0.216331835710457
75,7,0,0.139321524599209,0.0214495759479628
75,8,0,-0.203612190585268,0.00329512138014714
75,9,0.15504887369607,-0.0749450580372062,0.00921789825012645
75,10,0,-0.0394360913831886,-0.14294387496451
75,11,0,-0.0829796785322944,-0.0873311576333188
75,12,0,0.0801070487475872,-0.0975702606240643
75,13,0,-0.0797654050012038,0.0974476712243846
75,14,0,-0.128358626765278,-0.10872244494185
75,15,0,-0.0019870436565686,-0.0297026395220667
75,16,0,0.0918344552785015,0.13508616604105
75,17,0,-0.044148041344918,0.0234433243293651
75,18,0,-0.0199878663075389,0.00681689024441141
75,19,0,0.0378185016704854,-0.0894752411723054
75,20,0,-0.0209420985562601,-0.0483565896328708
75,21,0,0.0199063573413576,0.032982660973148
75,22,0,0.0568801158944418,-0.145771352208004
75,23,0,-0.0151345655792837,-0.100660734087288
75,24,0,-0.0105480423737749,-0.00580064455936615
75,25,0,0.118075228240468,0.0983895012308414
75,26,0,0.0241475073625168,0.0311143958641113
75,27,0,-0.163243547037327,-0.0627702366036446
75,28,0,0.0774511834837397,0.0485145588862486
75,29,0,-0.0731458511663524,0.118863596964587
75,30,0,0.0209973071656878,0.0236916736946773
75,31,0,0.130353661855696,-0.0555207290583749
75,32,0,0.0885713570313309,0.131108364090602
75,33,0,0.00650057540962299,0.0789961517836002
75,34,0,0.0126979072856418,-0.0818855329326772
75,35,0,0.0634849052046911,0.061250372074036
75,36,0,-0.00122432851757226,-0.0427020315161165
75,37,0,-0.0203217244316337,0.16488811833204
75,38,0,0.0160387419068302,-0.0100050159386851
75,39,0,0.0567502355986394,-0.169454627705084
75,40,0,0.0257173705907801,-0.139964231696252
75,41,0,-0.0378749763063012,0.118053825094978
75,42,0,-0.0330136155826301,0.0986940882935361
75,43,0,0.0162354006847532,0.0924651568020442
75,44,0,0.00258692814987567,-0.000601480828775365
75,45,0,0.0850391944063562,0.0411327324310848
75,46,0,0.0712192456805756,0.080384500651127
75,47,0,0.090044523638551,0.0759342583385996
75,48,0,0.0647851314844425,0.098779937266564
75,49,0,-0.0662348232753067,-0.0410388687957312
75,50,0,0.044231571913463,-0.0257271231005402
75,51,0,-0.216017001149925,-0.0460499117009128
75,52,0,0.0518374284832514,0.00482001057971373
75,53,0,0.0197738625170502,-0.135993268204446
75,54,0,-0.0298161572284758,0.0334675278344322
75,55,0,0.000973676533984294,0.0190670384416416
75,56,0.147296851334006,-0.0213025084189545,0.011286257650548
75,57,0,-0.147692909118767,-0.136063369560724
75,58,0,-0.0297550877993122,-0.118494291850293
75,59,0,0.0756297380496046,0.0971742667828447
75,60,0,-0.0243612730360063,-0.00617440427026163
75,61,-0.168846978301971,0.0181999917490373,-0.080283649984968
75,62,0,0.00773933933090935,-0.225570645985298
75,63,0,0.0584165072098277,-0.021257721989579
75,64,0,0.0110022719667635,-0.0841064318030149
75,65,0,-0.121089499996676,0.0191658653719201
75,66,0,-0.0303701083681877,0.0915082197799701
75,67,0.151997254831492,-0.0457746257723531,-0.121362228990965
75,68,0,0.0554730833009852,-0.154359497307726
75,69,0,-0.00279685471709585,0.0802114778678635
75,70,0,0.104050844680048,-0.00225749574795974
75,71,0,0.00794557252260802,0.0912784760810495
75,72,0,0.0358067154686698,0.0724249935175584
75,73,0.154750264305419,-0.00467403630400036,-0.0305567990513518
75,74,0,-0.0920782662515644,0.095830473463347
75,75,0,1,1
75,76,-0.150376671764172,-0.0279733203742906,-0.158796989848665
75,77,0,-0.0164724146155803,0.0453170349052772
75,78,0,-0.131890622282055,-0.226922077951256
75,79,0,0.041425331353919,-0.124530302003836
75,80,0,-0.0103473141499997,-0.0335926620550063
75,81,0,0.0253606263228797,0.0409431489644347
75,82,0,0.0709087580539622,-0.120045578171248
75,83,0,0.0287121631401715,-0.166707633711641
75,84,0,0.104119718826363,-0.103217846290235
75,85,0,-0.0170206653227663,0.0225708939423944
75,86,0,0.0427942007577453,0.046364446086455
75,87,0,0.0706248834312935,0.0534233142655166
75,88,0,-0.0285601071317531,0.0788880140316635
75,89,0,-0.0340096894943638,1.60019630045352e-05
75,90,0.138921625212942,0.0575988430413502,0.00422107299031723
75,91,0,-0.0495200491216914,-0.0328034016961069
75,92,-0.135182118741845,-0.03066550871084,-0.0725187302367963
75,93,0.163416576665277,0.0195180602014926,-0.0507404294386216
75,94,0,0.0569656722819362,-0.0178761512101079
75,95,0,-0.010176440249727,-0.0569658235666604
75,96,0,-0.0510306455865516,-0.159398213228306
75,97,0.142151633953555,0.0499052750448686,-0.0226509667267585
75,98,0.144732930773936,-0.0390624720130526,-0.0376993613531123
75,99,0,0.0693237492010324,0.0154636370806364
75,100,0,0.12417292828237,0.0365076524678296
76,1,0,0.117945073246638,-0.0952570806811136
76,2,0,-0.0128441257486844,-0.0372394054821737
76,3,0,0.034876994137798,-0.0504058587520708
76,4,0,-0.0264505562578082,-0.144862839670476
76,5,0,-0.0351611502121032,-0.0563871437649702
76,6,0,0.00169042235564964,-0.135069523747139
76,7,0,-0.19546461793579,0.0177779370297736
76,8,0,-0.0145169384647327,-0.0357524251264347
76,9,0,-0.0145475603220627,0.0535526531578437
76,10,0,-0.0677762723154948,-0.0274779162349662
76,11,0,-0.0111826093675182,0.13266256753934
76,12,0,-0.0265720979957446,-0.00440317432158392
76,13,0,0.03614306747775,0.0413021241847354
76,14,0,0.0849754334075333,0.0536057223842874
76,15,0,-0.0508680682658456,-0.0191717629545766
76,16,0,-0.00740150445978574,-0.0134519884181356
76,17,0.165008779794536,0.024743822624968,0.199329786060303
76,18,0,-0.0333183537824762,0.0499519608605289
76,19,0,-0.0212788532881045,0.0768659490865695
76,20,0,0.0389656007517791,-0.157189560639691
76,21,0,-0.0584320821445484,0.0136961430183171
76,22,0,0.0799454374784382,0.123047423185617
76,23,-0.141628059543748,0.0592646633408885,0.0902427700636367
76,24,0,-0.0350415165118579,-0.0721471927077367
76,25,0,0.0497335057603308,0.120913009081613
76,26,0,-0.132935322813611,0.0311676655056313
76,27,0,0.0131557456189807,-0.125741286872433
76,28,0,0.00641908149608213,-0.0129746580288434
76,29,0,0.082856434658301,0.000213003790306238
76,30,0,-0.00911629971130249,-0.0620332044122773
76,31,0,0.0652926515224238,0.0287076809020578
76,32,0,0.00309226964298879,0.337348271004099
76,33,0,0.0434054598100499,0.081916144573872
76,34,0,-0.127301533456553,-0.0505317445274896
76,35,0,-0.000818377569930257,-0.273383556696069
76,36,0,0.0904056712953844,0.127352758958746
76,37,0,0.0277741891139109,-0.17133340714202
76,38,0,0.0214987079897537,-0.0887264549507231
76,39,0,-0.152139031973843,-0.164956964264042
76,40,0,0.0250629463658579,-0.0350143104644639
76,41,0,0.0669381840670965,-0.173686101828328
76,42,0,0.0111511862406259,-0.00523689367429284
76,43,0,0.0272903452238711,0.0154987308904436
76,44,0,-0.00105380068001959,-0.174693558247775
76,45,0,-0.0631293749834738,-0.159591052734368
76,46,0,0.0369309333121234,0.293280344658725
76,47,0,0.00534498201432483,0.0750213320555729
76,48,0,0.069994545675366,0.0863389266705766
76,49,0,-0.0483797123747034,-0.285485154212652
76,50,0,0.0441525522585709,-0.00791838069195673
76,51,0,0.0672787023969643,0.0509707790721393
76,52,0,-0.0192278538394213,0.229456145893116
76,53,0,0.0457848093293038,0.0600376344199307
76,54,0,-0.0555110377666538,-0.14984653970987
76,55,0,0.0021879699304355,0.217691981476045
76,56,0,-0.0135309864179226,0.247592297440508
76,57,0,-0.107960986569056,-0.080447296709585
76,58,0,-0.181861680584976,-0.23764688569454
76,59,0,-0.000603463506293331,0.0247735101716636
76,60,0.14798249075601,0.03211181672149,0.106603925196586
76,61,0,0.0158413892271287,-0.196171079441499
76,62,0,-0.000935210484141864,-0.128742689976066
76,63,0,-0.100089178950591,0.0399164053917739
76,64,0,0.00711408468234716,0.0160268605390578
76,65,0,0.0121138606250884,-0.108638032517888
76,66,0,-0.0379918590210782,-0.153675986038783
76,67,0,-0.0192461225068102,0.129140370481135
76,68,0,-0.00998942406923811,-0.019872590669844
76,69,0,-0.0239323796497095,-0.125232124777727
76,70,0,0.0453383652598074,0.0485210385425081
76,71,0,0.00534361303171851,-0.0311023734533479
76,72,0.145943848862682,-0.0177544122233126,-0.0496411239375175
76,73,0,-0.0210250207428729,-0.242340508147719
76,74,0,0.00804329391411891,0.112490395018501
76,75,0,-0.0279733203742905,-0.215762173651082
76,76,0,1,1
76,77,0,-0.00133065137259517,-0.00339225796324561
76,78,0,-0.0512931769645148,-0.106021862887156
76,79,0,0.0620057559438111,0.0685705038868228
76,80,0.151074005159444,0.02764615494423,0.200729427679225
76,81,0,-0.0156100937705687,0.0515861724108691
76,82,0,-0.0565954550688262,0.0122891850939887
76,83,0,0.0178658777637291,0.0887901418508651
76,84,0,-0.108837138820597,0.0696065126674024
76,85,0,0.0282690354150143,-0.214638255413513
76,86,0.149369147115805,-0.132823211455841,-0.254685951149366
76,87,0,0.000376034750168395,0.0173116986744099
76,88,0,-0.00344891738766578,-0.0703721741708338
76,89,0,0.00709021659715974,-0.0359829474596335
76,90,0,0.00170768611112589,-0.158094382753365
76,91,0,0.0485931006656826,-0.0913940932320947
76,92,0,0.0242304885765863,0.135951589818483
76,93,0,-0.139176475797564,0.0578219048028184
76,94,0,0.0240789164952601,0.00718396463847484
76,95,0,-0.194193414815519,-0.101952452415763
76,96,0,0.0288172141133607,0.185399231472471
76,97,0,-0.031259015430053,-0.129691942110163
76,98,0,0.0369354250813178,0.0181163762280857
76,99,0,-0.00746060719554241,0.0822870095095613
76,100,0,0.0555910450091815,-0.0228080464486444
77,1,0.152571824830596,-0.189261022789169,-0.241220173470909
77,2,0,0.0247839776407487,0.0687325421176573
77,3,0,-0.0841204517644479,-0.00183150813180736
77,4,0,0.00978866546614725,-0.0724742959409889
77,5,0,0.0954412567301182,0.0305090797697501
77,6,0.145322837094464,0.0430368332514702,0.118441319454399
77,7,0,0.051485098658379,0.116959190310671
77,8,0,0.0876183762445311,-0.0287924089825567
77,9,0,-0.0652131832908708,-0.0244139452654455
77,10,0,-0.00733474331160667,0.0304798782248616
77,11,0,0.126284654117171,0.110285617223407
77,12,0,-0.0262638340773046,0.0174818234894529
77,13,0,0.113158054283514,0.158484305806035
77,14,0,-0.0380913328145071,-0.0856893437775324
77,15,0,0.0448254581550758,0.0957819537463022
77,16,0,0.013328913693611,0.0428015672006255
77,17,0,0.0307587736263934,0.0524542927488383
77,18,0,0.139832465830467,0.0722574857947848
77,19,0.144521381398443,-0.0174805020761353,0.00777920128528334
77,20,0,-0.000693767322871055,0.017104056370993
77,21,0,0.0818278795697007,0.110351134815744
77,22,0,0.00176195072967014,-0.115703224965039
77,23,0,0.0608330724947239,-0.0475168295970922
77,24,0,-0.00383076675800658,-0.0685035841226436
77,25,0,0.00855642535485467,0.113313779898062
77,26,0,-0.0333865532790319,-0.06005285922634
77,27,0,-0.0859257085935938,-0.387637477529392
77,28,0,0.0743883106035364,0.122896192095805
77,29,0,0.00421537119436209,0.0498421679269638
77,30,0,-0.0898038283140206,-0.0969882727310903
77,31,0,-0.0874717733427417,0.0564413205837107
77,32,0,0.00738705481046456,0.0409970227218414
77,33,0,-0.0131209393688548,-0.0675185799753964
77,34,0,0.0423139532594047,-0.000880186958800312
77,35,0,-0.0312629806538065,0.176790185778151
77,36,0,-0.130033629167113,-0.107225955900901
77,37,0,-0.137606569277037,-0.0274203278576866
77,38,0,-0.0162137444692908,0.0160300807531132
77,39,0,-0.0833079515016972,-0.0155149210089763
77,40,0,-0.00665654450932202,0.0476168150937015
77,41,0,0.0514963016108085,0.0622789411263403
77,42,0,0.0726997526502487,-0.0603521662594769
77,43,0,0.0336436865113257,0.0884201622534415
77,44,0,0.030904955115853,0.246149756370029
77,45,0,-0.023517458457421,-0.135138378916325
77,46,0,-0.00513182907009135,0.0293956183167782
77,47,0,-0.0534264685217408,-0.053462379313207
77,48,0,-0.120096489428002,-0.0261182976341418
77,49,0,0.0158192961675544,0.150435494013558
77,50,0,0.0152848946867424,0.0119441675736131
77,51,0,-0.0561231943312776,0.0236634834784583
77,52,0,0.0218031530259798,0.128080379007902
77,53,0,-0.0261767917250984,-0.0430985399263864
77,54,0,0.0468055548310166,0.0898666253365395
77,55,0,-0.118922323389055,0.0251864784511121
77,56,0,0.0922047094867833,-0.086935195456113
77,57,-0.166521132193314,-0.194101206425772,-0.0578422739990819
77,58,0,-0.138549786709399,-0.196724199844938
77,59,0,-0.0254825095596234,-0.0275652978789656
77,60,0,0.00485018787457961,0.0886904478170324
77,61,0,-0.0908975105804769,-0.16524991655426
77,62,0,-0.0296226373155187,-0.129239678755963
77,63,0,0.0259893159594682,0.147921368320056
77,64,0,-0.0441046462732733,0.0873247823977592
77,65,0,-0.0681015497505258,-0.0585936622562258
77,66,0,0.0797321566739035,-0.129981486034262
77,67,0,0.0505316359767601,-0.113166847122713
77,68,0,-0.034151683589514,-0.0269077472080256
77,69,0,-0.0711096590144737,0.169470666043133
77,70,0,0.0144911611923297,-0.179930249942795
77,71,0,0.00872714705024864,-0.0603700573070556
77,72,0,-0.0277595347066799,0.078446715214254
77,73,0,-0.041422757279806,-0.116463893378018
77,74,0,0.0551914788698995,-0.0419418980494461
77,75,0,-0.0164724146155803,0.0519378819671031
77,76,0,-0.00133065137259515,-0.00286140002430291
77,77,0,1,1
77,78,0,-0.0303031014363763,0.115383881146873
77,79,0,-0.0152758935326661,0.103680805960214
77,80,0,-0.00177705320589793,0.0203949358986624
77,81,0,-0.0477096998895683,0.119749854052272
77,82,0,-0.131535879501866,-0.293903650640959
77,83,0.139352591890011,0.038823931144733,-0.142969375765093
77,84,0,0.0682232528905255,-0.00036412179248954
77,85,0,-0.0442919677062748,-0.0834589404257474
77,86,0,-0.0145557047179957,-0.0500531352665912
77,87,0,0.0379622260485162,0.073163375192267
77,88,0,0.0985587788590517,0.141248160731568
77,89,0,-0.00666932432175673,0.119298489216486
77,90,0,-0.0167437134259123,-0.164038617029655
77,91,0,-0.00755492550913099,-0.0187671327676222
77,92,0,0.0938766189817864,0.00988667573003837
77,93,0,0.00914301976759426,0.180876302642778
77,94,0,0.0357820896281758,-0.00617391709065588
77,95,0,0.0847569629547214,0.0353633431602546
77,96,0,0.015884299957244,0.0188595128206863
77,97,0,-0.0688692729133337,-0.00458694941039616
77,98,0,-0.0261819919751351,-0.135551047890999
77,99,-0.13520900755125,-0.016459771528858,-0.0220536668263499
77,100,0,-0.12615089322405,0.0526053207975309
78,1,-0.150011307022797,0.0944399748328376,-0.183189679872529
78,2,0,0.00614623000458914,-0.164653777855921
78,3,0,0.0306249465702416,-0.0643128967895787
78,4,0,0.0227591115857706,0.0217423775217249
78,5,0,0.00702444714231723,0.00354612945455056
78,6,0,-0.0311817263462939,0.185024050975915
78,7,0,0.00609591242770264,0.0428411535154699
78,8,0,0.0183586976128001,-0.0525426002373353
78,9,-0.15486336699949,-0.00701903297335499,-0.169279102314601
78,10,0,0.0220193958408147,0.00381834692930103
78,11,0,-0.028859381530158,0.0362176678647834
78,12,0,0.032962894005142,0.300524222838604
78,13,0,-0.0461954340264175,0.0135504488264586
78,14,0,-0.0379096397383333,0.154226698967395
78,15,0,-0.0401457548037186,0.0139646727359468
78,16,0,-0.178517832361737,-0.134284955069559
78,17,0,0.058738752886059,0.036652699797489
78,18,0,-0.0192338515660899,0.0559596901650188
78,19,0,-0.0328798203878166,-0.0461319979151726
78,20,0,-0.0127375917702199,-0.011486712100143
78,21,0,-0.0596910308464772,0.0246615043357701
78,22,0,0.0255705650139357,-0.01182133872862
78,23,0,-0.0087358967616321,0.0617457368021742
78,24,0,-0.0271821690393333,-0.0370198291257654
78,25,0,0.0314956715346043,-0.138629504230215
78,26,0,-0.0765700434779867,-0.026826365413179
78,27,0,0.0861318859418917,0.0496439772462589
78,28,0,0.0403865932204586,-0.0259541446157266
78,29,0,0.0171293619315169,0.0766802724880761
78,30,0,0.00211897014678242,-0.0320332647912547
78,31,0.161496416942897,0.024916502128313,0.066046676817821
78,32,0.168682780713054,-0.0358776708462553,-0.18253345972063
78,33,0,0.0470145710416646,0.0370323829728657
78,34,0,-0.128762544258658,-0.131046407759678
78,35,0,-0.067879878490646,-0.0832439633360007
78,36,0,0.00244469078846444,-0.144832471196994
78,37,0,0.0260893870726373,-0.0624156932167907
78,38,0,-0.018157535291711,-0.0450835447959377
78,39,0,-0.0168914661232213,0.0605403892267209
78,40,0,0.0284617117776115,0.161594348646883
78,41,0,0.0836824753377669,0.229121740684927
78,42,0,0.028134805658236,-0.032393502754831
78,43,0,0.0192747563691472,-0.0898728834009349
78,44,0,-0.0235692173582953,-0.0110066759644943
78,45,0,-0.0171171213853392,-0.189696214821646
78,46,0.138192098258605,-0.157725071458864,0.079952910898505
78,47,0,0.0195218171941742,0.00758163378484129
78,48,0,0.0258986947499123,0.112414131543613
78,49,0,-0.00472172392268684,0.144502030357837
78,50,0,-0.00734990892930443,0.207233845023986
78,51,0,0.0431309000267113,0.0402973509558182
78,52,0,-0.0487682754471862,-0.0287186060591014
78,53,0,0.0720749603181239,0.00687658429447492
78,54,0,-0.0331681680922267,-0.158320330083076
78,55,0,-0.0308887286968496,-0.13771897320943
78,56,0,-0.121753817333645,-0.0880013762485015
78,57,0,0.0723316643289584,0.116976170559639
78,58,0,0.0164287705844101,0.0413365354548642
78,59,0,-0.0450655153696864,-0.0771658559297689
78,60,0,0.0113800968630978,-0.254475495568976
78,61,0,0.0846782900447402,-0.0219307583406203
78,62,0,-0.00999458703163461,0.152838620166586
78,63,0,0.0232215250826564,0.108580472297829
78,64,0,-0.0232306852073555,0.127762787551678
78,65,0.157775135032733,0.0313962328487999,-0.0644353403137042
78,66,0,5.80018294678942e-05,-0.0303576805936694
78,67,0,-0.0422110325933999,0.106665428101074
78,68,0.136803544018663,-0.0228460864774334,-0.162684531204604
78,69,0,0.00365701473093207,-0.0325237877167413
78,70,0,-0.0998162431852934,0.0189705277247853
78,71,0,0.0276372539320408,-0.113516752386304
78,72,-0.143956230529763,-0.0346409101440862,-0.0300424849251997
78,73,0,0.0484835405844743,0.114861110558737
78,74,0.153647371484168,0.0128303329513152,-0.0236888103461045
78,75,0,-0.131890622282055,-0.249471019485765
78,76,0,-0.0512931769645147,-0.0857838903587921
78,77,0,-0.0303031014363763,0.110679131949869
78,78,0,1,1
78,79,0.145892244976508,0.00169306471946229,0.225703634271149
