Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,11,0,0.00276334621006927,0.0694629020289969
41,12,0,-0.0875361009519855,-0.0306975617881486
41,13,0,-0.0470187975977758,-0.101727907162288
41,14,0,0.0231580350212191,0.105179847821024
41,15,0,-0.00922212471048385,0.109553522845231
41,16,0,0.0295941500245598,-0.223308323477089
41,17,0,-0.130422054972859,0.18990835711965
41,18,0.121680186308826,0.0162277747266249,0.125757618919477
41,19,0.122519208205559,0.0179016298349948,0.00532138360091976
41,20,-0.114806925272124,0.0464552964994474,0.0130784472792309
41,21,0,-0.0439758408006399,0.117707273082836
41,22,0,-0.0214050394325529,-0.0117687672562674
41,23,0,-0.0952906034703548,-0.0382820534531494
41,24,0,0.0340103976095325,0.133788626370715
41,25,0,0.0603950911969835,0.0204633326647147
41,26,0,0.00137331063189539,-0.0268721328482428
41,27,0,0.0139463009616307,-0.0464192768761549
41,28,0,0.0151048635861257,0.108653077570958
41,29,0,0.00654403867489451,0.0939474310368029
41,30,0,0.0254893822529356,-0.0884617515638555
41,31,0,0.0205306129345119,-0.0496220356999314
41,32,0,-0.0910217139467616,-0.297890274554936
41,33,0,0.0122536180519837,0.196809993768531
41,34,0,0.0425928119490095,0.0637038284088381
41,35,0,0.0096232579694657,0.0486820977051235
41,36,0,-0.0134762184952999,-0.0966847230132669
41,37,0,-0.00353090404461834,0.0245971938642766
41,38,0,0.00735661421942975,-0.0209687441684194
41,39,0,0.0258243673559203,0.000275024088833879
41,40,0,-0.0343424187695485,0.0631909242175427
41,41,-0.345498808892444,1,1
41,42,0,-0.00468346853194828,0.00725914215740691
41,43,0,-0.110411863547128,-0.0137915581164347
41,44,0,0.0365317883323497,0.154393445215357
41,45,0,0.0110046102791944,0.0183732589917141
41,46,0,-0.00620279067040854,-0.0914410273174773
41,47,0.139708798688761,0.0216579665292661,-0.105751780550282
41,48,0,-0.0204319867286414,-0.0816576905961633
41,49,0,-0.0410387765971343,-0.0650662290183361
41,50,-0.123205388115153,0.0383265588439631,-0.0580652878455162
41,51,0,0.06226037626757,0.140550334440996
41,52,0,0.0465256887162347,-0.00482683047958301
41,53,0,0.0665979799628974,0.0876981421002254
41,54,0,0.0592179526101261,0.0624864554000866
41,55,0.141710561060414,0.0290865763357935,-0.0584268513077914
41,56,0,0.0128774332245424,0.107708420893681
41,57,-0.13476891385312,0.0288937111989651,-0.0282668516631652
41,58,0,0.00474083026426029,0.0418455761368326
41,59,0,0.0766234438760904,0.0607802932969931
41,60,0,0.0296073110550103,0.0388822493993312
41,61,0,-0.0355591321987243,-0.0507335436898026
41,62,0,0.0303170659434095,-0.204641498550848
41,63,0,0.0182892694107569,-0.027085259027021
41,64,0,0.0410186883624525,0.00670283075539481
41,65,0,0.00703861562555786,0.0716537724804367
41,66,0,0.0263824539562221,-0.023929312907272
41,67,0,0.0069499389172708,0.100633152697149
41,68,0,-0.0121486104942037,-0.0421596819152207
41,69,0,0.0238011100830125,0.126115144855657
41,70,0,-0.0783146859723805,0.139089325809547
41,71,0,0.033597894133546,-0.0397901099362409
41,72,0,0.0321561859485408,0.0459769143396175
41,73,0,0.0353856974686734,0.150339308366058
41,74,0,-0.0135013096381816,-0.0822133251044014
41,75,0,-0.0450759221370781,-0.0979004069026324
41,76,0,-0.00387172740663781,-0.163866638752325
41,77,0,0.0539152804352944,-0.0899690687811745
41,78,0,-0.0107183773602296,0.0298392815627533
41,79,0,0.0371995057364772,-0.102458322700922
41,80,0,-0.00115384383825647,0.28032572057393
41,81,0,-0.107101490340713,-0.165536975540133
41,82,0,-0.00806197549758742,-0.167914656935377
41,83,0,-0.0237253555113629,-0.0922302694481252
41,84,0,0.0387142691896239,-0.112327109598943
41,85,0,-0.00348981922234061,0.00364388784670967
41,86,0,0.0402872358687005,0.0339386502728331
41,87,-0.128429722324307,-0.112821960702959,-0.0809323688326566
41,88,0,0.0268718088053404,0.153198619918236
41,89,0,0.00428712707729582,0.0217384788084441
41,90,0,0.0497770242136457,-0.0179212184209229
41,91,0,0.0287647254533471,0.120971626704762
41,92,0,-0.000249352609532317,-0.050934755889802
41,93,0,-0.00084223407702867,-0.223791611705834
41,94,0,0.0430013061169956,0.0302372355917009
41,95,0,0.0176153598720946,-0.0418851995912287
41,96,0,0.0549188277496218,0.0531668445950109
41,97,0,0.0141699570236603,-0.000460538477336004
41,98,0,-0.0375248976188731,0.204902631807081
41,99,0,-0.0239475292049829,-0.145759785811322
41,100,0,0.00426731321456016,0.132966313131472
42,1,0,-0.0283637341107745,0.0201097444994026
42,2,0,0.0508701539763609,0.06518753148527
42,3,0,0.0378184626250236,0.0513886584895917
42,4,0.120896433982793,0.0550746802566888,0.154809650900486
42,5,0,-0.030540089451027,-0.0405427545740216
42,6,0,0.0335116482254865,-0.0440834194489438
42,7,-0.12518889033283,0.0301171246172475,0.078561157736326
42,8,0,0.00212006053154749,0.10921209952124
42,9,0,0.0254458776204463,-0.0309135366124919
42,10,0,0.0547632841395686,-0.0694081010263537
42,11,0,-0.0215681829258029,-0.0196889513506971
42,12,0,-0.0102609686184156,0.00554749165766568
42,13,0,0.0543548433539062,0.138439994437292
42,14,0,-0.0571674215976238,-0.248667336135494
42,15,0,0.00919132919646062,0.0368207747882581
42,16,0,0.0601263387070512,-0.0166427502715934
42,17,0,-0.0164363214583789,0.0189446134862675
42,18,0,0.076661384549119,0.19182511432014
42,19,0,0.0391471536001997,0.192133565381999
42,20,0,-0.0997387599323172,-0.089105182535487
42,21,0,-0.104418516673462,-0.0838146811228908
42,22,0,0.0108115645980923,-0.037166150578934
42,23,0.119186854399874,0.054333901219643,-0.0597673509546788
42,24,0,0.00273010049084246,-0.0470273742946684
42,25,0,-0.0191234578102012,-0.0891519078912286
42,26,0,0.0181197590075487,0.114315317271354
42,27,0,0.026546777065714,0.0620026752169435
42,28,0,-0.0131846689323966,-0.130063754931091
42,29,0,-0.0164046139296694,-0.00838302238292945
42,30,0,-0.00188856200260055,-0.0893278772596608
42,31,0,0.0479874476352202,-0.040157311118017
42,32,0,0.0240732462163345,-0.0599676021920004
42,33,0,0.0197751734525544,0.118885766300699
42,34,0,0.00314623318002066,0.168413499425527
42,35,0,-0.0230198980817918,-0.298578775259832
42,36,0,0.0328656035504857,-0.0987571865817006
42,37,0,0.0343925503657033,-0.0214204239198342
42,38,0,0.012137261713851,0.0504598311613234
42,39,-0.125735341716359,0.0331027710591704,-0.0768401441864545
42,40,0,-0.0262788323857802,0.0888355363292325
42,41,0,-0.0046834685319483,0.00678186263155998
42,42,0,1,1
42,43,0.138943693641388,0.0284236178438756,-0.165108131111854
42,44,0,-0.0809031435871601,0.0903116647549838
42,45,0,-0.038862438409301,-0.00384895499272778
42,46,0.138894470055749,-0.00905988859057668,-0.121270635588332
42,47,0,-0.0012238806663995,-0.0451426906995941
42,48,0,-0.00465719799264606,-0.217786846719392
42,49,0,-0.0367518970347524,-0.138679548170444
42,50,0,0.0175836928428456,-0.126715785499948
42,51,0,0.0724488068996079,0.0370323485082106
42,52,0,-0.106643708294811,-0.0387865229833045
42,53,0,0.0287644947416861,0.0434707864916165
42,54,-0.136705684660981,-0.148424696948049,-0.124938887851841
42,55,0.15285637450094,-0.00579978494166232,0.0136164722807372
42,56,0,0.0203434066112296,0.0218658004327212
42,57,0,-0.0303961257338776,-0.0439972832814684
42,58,0,-0.127505784628515,-0.164420312695263
42,59,0,0.00436425887019558,-0.138555334625394
42,60,0,0.0642573030123179,0.0761238519383151
42,61,0,0.0339743890669388,0.00100565385010155
42,62,-0.137164387817984,-0.0299948936862118,-0.130435639685243
42,63,-0.138487510928039,-0.0240871624646549,-0.150246400477509
42,64,0.129763932024283,-0.0118933024890602,0.0804954727277598
42,65,0,-0.0241034713011894,-0.0577160409850394
42,66,0,0.0588474145380042,-0.0617434988636093
42,67,0.149244867424087,-0.0229862603386692,-0.0879386011276298
42,68,0,0.0096438287927419,0.0291822509661478
42,69,0,0.0718301014397311,0.0962958221419796
42,70,0,0.00770412401355991,0.0980366641631362
42,71,0,0.00204212881243666,-0.0439991838740425
42,72,0,-0.0522479831069089,0.0521331956843529
42,73,0,-0.0345208187509294,-0.272877417975246
42,74,0,0.0070250591072468,0.0256682113219185
42,75,0,-0.0175661456386153,-0.0639278031360223
42,76,0,-0.0146131127494183,-0.0794477197763015
42,77,0,-0.0827675457890184,-0.141707272345915
42,78,0,-0.0126625495200506,-0.1037250661627
42,79,0,0.022364357259343,-0.0365926157949797
42,80,0,-0.137456372047737,0.0631565595776669
42,81,0,0.0392287287357034,0.212449895823031
42,82,0,-0.00577013573579227,-0.00240647204763831
42,83,0,0.0283373474742677,-0.011900012899924
42,84,0,0.0183488559070836,-0.0069966630691654
42,85,0,-0.0939925861875068,0.192588043213227
42,86,0,-0.0749630543162086,-0.0224972379313844
42,87,0,0.0244551429136799,-0.00795002674669703
42,88,0,0.0592396760671192,0.326051010006747
42,89,0.139624675000543,-0.0294395710113064,0.14956957392124
42,90,0,0.0130124850119955,-0.110987402633914
42,91,0.149184269975326,-0.034154223786468,0.0520615692205211
42,92,0,-0.0387099859759942,0.0521183859671491
42,93,0,-0.0303664429006475,-0.0130683502504995
42,94,0,0.0120228991859048,-0.114930568486618
42,95,-0.139168961311234,0.0329749807995604,-0.0762816576947143
42,96,0,-0.000314049826242352,-0.0398294682345987
42,97,0,0.0185300689986254,-0.0161479979965563
42,98,0,0.0398528619854059,0.100054998399579
42,99,0,-0.00616714075743449,-0.00335531449724648
42,100,0,0.0721949886233463,0.227274017609268
43,1,-0.126725944309646,-0.0598754274448139,-0.001084606082588
43,2,0,0.0396703744429078,0.111763756470785
43,3,0,-0.00985825234731901,-0.235019194695856
43,4,0,0.0205278542349654,-0.0365944309484365
43,5,0,0.0606673075594576,-0.017850764938089
43,6,0,0.0276086573727221,0.0198022582262895
43,7,0,0.0465022594933601,-0.00428500126021191
43,8,-0.118446966921222,0.0763238581412581,0.239073609838927
43,9,0,0.0386417545700334,-0.080178818922564
43,10,0,0.0489829602574649,0.199707203219345
43,11,0,-0.00369246868012163,0.0897088788155222
43,12,0,0.0517205737661755,0.0627947991431998
43,13,-0.121918693246058,0.0821010995062224,0.099066758085953
43,14,0,-0.0356628314812962,0.227490896904315
43,15,0,0.0360512787054763,0.0975350031616003
43,16,0,-0.0865361298128384,-0.182614556447916
43,17,0,0.00733040451668113,-5.73456988845477e-05
43,18,0,0.0302301257346011,-0.146732090624441
43,19,0,0.0445610108222039,-0.147240578674359
43,20,0,-0.137545130778056,-0.0741755311000151
43,21,0,0.025764288217484,0.0224664908978487
43,22,0,0.0563378719620396,-0.0249185243419054
43,23,0,0.0910456931945925,-0.0860464380396617
43,24,0,0.0513669204750457,0.0217933741028934
43,25,0,-0.0210974627195026,-0.0510849322330668
43,26,0,0.0135561189009132,0.100937427687579
43,27,0,0.00748095563090256,-0.142505038463535
43,28,0,-0.117212406742292,-0.0906700351504377
43,29,0,-0.0357250239446302,-0.0431510173448381
43,30,0,0.00790759155013978,-0.0697627332118797
43,31,0,0.00577808682339483,0.128090115813513
43,32,0,0.0530989890341971,0.0724163672936688
43,33,0,-0.0966257152100603,-0.0253101480802644
43,34,0,-0.146187220975074,-0.125536796488033
43,35,0,-0.0702227443696324,0.119434921907613
43,36,0,-0.0131257785571299,-0.119332547759996
43,37,0,0.0176630395257007,0.0903169953959781
43,38,0,0.00526220294457629,-0.205828793129017
43,39,0.130167885711585,-0.00232952921624188,-0.168291318020183
43,40,0,0.0139091881141525,-0.0666270550470854
43,41,0,-0.110411863547128,-0.0169803918854153
43,42,0.123860894576999,0.0284236178438756,-0.217590108779859
43,43,0,1,1
43,44,0,0.0345515862689234,0.205022071508437
43,45,0,-0.0350811599177128,0.018655124774742
43,46,0,-0.103955117412521,-0.00523256631648913
43,47,0,0.0436917476733212,0.110393966297894
43,48,0,0.038918789941294,-0.0570079810479123
43,49,0,-0.00683427917383493,-0.111509950206271
43,50,0,0.00415024597860423,-0.0374169831095301
43,51,0,-0.054573368120987,-0.0684791109104963
43,52,-0.12768976733621,-0.0309592292383635,0.0245243413688305
43,53,0,-0.0309878275564884,0.190337283177728
43,54,0,-0.086015161790229,0.192616429226755
43,55,0,-0.104548943501515,-0.209028234291001
43,56,0,0.0196708535788481,-0.0108121495806537
43,57,0,0.00441148373162172,0.328065352489702
43,58,0,0.0252754062407489,0.0259718943989231
43,59,0,-0.0535553464360954,0.193450382256001
43,60,0,-0.0304067416057506,0.0666384109008467
43,61,0,0.00502672675314747,-0.18286037086343
43,62,0,-0.0247581433490098,0.185217817733118
43,63,0,-0.0112223773312421,-0.000599813399540323
43,64,0.119278982311594,0.0225658160841255,-0.0597743311968163
43,65,0,0.0259068863031451,-0.233948226559829
43,66,0,-0.0140859365169134,0.0512862903848606
43,67,0,0.0267213123950592,0.168663613440526
43,68,0,0.0409869850868126,-0.0287403805039861
43,69,0.134624134246664,-0.00478434667468909,-0.0639148257653888
43,70,0,0.0728962199200036,0.194005392491633
43,71,0,-0.0247640892851479,-0.126708759093446
43,72,0,-0.0221587899254612,0.141322194330778
43,73,0,-0.126941161528916,-0.093924942735195
43,74,0,0.0417898926864734,-0.190189759511537
43,75,0,0.0274504566687058,-0.260145851596517
43,76,0,-0.129568383246353,-0.0754050316659562
43,77,0,-0.0160015182212803,0.118998835746771
43,78,0,0.0085030211678126,0.0741762039374836
43,79,0,-0.0298463441057022,-0.00808653133975098
43,80,0.123019364961537,0.0107035657205264,-0.0937717740762852
43,81,0,0.0341083275354208,-0.113312578073933
43,82,0,-0.00126132246429382,-0.346612354206244
43,83,0,0.0024737449594729,0.0586481198193846
43,84,0,-0.0322394902681614,-0.146481435096002
43,85,0,-0.0286476119570311,0.0172303761848091
43,86,0,-0.185945254832992,-0.07540565185215
43,87,0,-0.0156632522691883,0.00746559798837454
43,88,0,0.111462486915682,-0.0549390264325119
43,89,0.128342975431225,-0.0573926272168265,-0.05710504171883
43,90,0,0.00749955926711918,0.181333129955951
43,91,0,0.024130598886775,-0.0251143352097273
43,92,0,-0.00335035201038914,-0.130856589864602
43,93,0,0.066827368052116,0.039643172091043
43,94,0,0.0221651283340644,-0.0624065990968355
43,95,0,-0.000356099181383609,0.053738434222807
43,96,-0.124958588017766,-0.0111236929245312,-0.0392728307672922
43,97,0,-0.000615336505902458,0.00157475045031579
43,98,0,-0.0102901933044332,-0.00624525974831129
43,99,0,0.0385618248691074,0.027872648046922
43,100,0,0.0329390291224693,0.11198921057651
44,1,0,-0.00808858039848417,-0.0880651011712578
44,2,0,-0.128832288637216,-0.00103162137208161
44,3,-0.103123217131316,-0.057583301722581,-0.184413935786145
44,4,0,0.0235547266405984,-0.173100643690744
44,5,0,-0.0538223164206137,-0.278737055619948
44,6,0,0.0504081538341616,0.00801302746213466
44,7,0,0.0368533768270587,-0.0801256547921585
44,8,0,0.0598852214820451,-0.027866673534752
44,9,0,0.00738602659670822,0.0443621679681545
44,10,0,0.00915911164173485,0.0593289621873612
44,11,0,-0.0213462314070403,0.0896206790448546
44,12,0,-0.0229898713844925,-0.138160035417475
44,13,0,-0.00486184026635499,-0.12245899336717
44,14,0,0.0304962611110555,-0.0457194004724212
44,15,0,0.0244825281399212,0.197913914146325
44,16,0,-0.000851285231388186,-0.319496882052936
44,17,0.103152676208863,-0.0108585801763016,-0.0446231358027646
44,18,0,-0.0942836562272641,-0.0894234493219732
44,19,0,0.0647988449700396,0.0357194635536646
44,20,0,0.00245711003155504,-0.0191694053994053
44,21,0,-0.0168763507333351,-0.0686934344565172
44,22,0,0.0048313535696044,-0.11335957000388
44,23,0,-0.00550695497097945,-0.0253349801922938
44,24,0,0.0547479651067233,0.114941591228441
44,25,0,0.0446243028660672,0.0964683942274879
44,26,0,-0.0448408619282361,-0.220384348199781
44,27,0,0.00755403506199443,-0.219166199317904
44,28,0,-0.0178249762232098,0.0422162955088367
44,29,0,0.0120986236730061,0.0499789274653642
44,30,0,0.0104001837828809,-0.0110877199138575
44,31,0,-0.00332532371062307,-0.0466661229241165
44,32,0,3.26500813094142e-06,-0.0225333453231515
44,33,0,0.0432365815299591,0.0614800045354885
44,34,0,-0.00500474264492134,0.0798699018084984
44,35,0,0.00380575068812476,-0.0449083593835204
44,36,-0.113368954476553,0.00795111017596494,0.103562859461567
44,37,0,0.0247482426588266,-0.0057964259316435
44,38,0,-0.00248902262625843,-0.0443790051997132
44,39,0,0.00356454187583406,-0.117491727012382
44,40,0,-0.0123075910534564,-0.0975308715169319
44,41,0,0.0365317883323497,0.154280103904377
44,42,0,-0.0809031435871601,0.0965964630685868
44,43,0,0.0345515862689234,0.16639769515678
44,44,0,1,1
44,45,0,0.000572542651338121,-7.53858186033177e-05
44,46,0,0.0111114145223764,-0.0527512698310407
44,47,0,-0.000937469873382816,0.0593623112060597
44,48,0,0.0861029637148571,-0.00459394796882399
44,49,0,-0.0796240038956423,-0.151136330664386
44,50,0,0.0250257324027118,0.0796988537534849
44,51,0,0.0321789851315603,0.209956234611206
44,52,0.124987487700296,-0.0476058729285958,-0.0372270296185435
44,53,0,0.041692459520827,0.166726064272224
44,54,0,0.0507977223797204,0.0788015012927799
44,55,0,-0.0293160189216409,-0.23420191587773
44,56,0,-0.0422778230010408,-0.0494115196625251
44,57,0,0.0575846675122274,-0.0961906933198363
44,58,0,0.0640896387511918,0.0172614266507752
44,59,0,0.0610564021636591,0.0953692034309584
44,60,0,0.0317044164655519,-0.0273290729947032
44,61,0,-0.0554965753896913,-0.195342730438517
44,62,0,0.0364125239291766,0.0249796871410026
44,63,0,0.000295269001729571,-0.245689558479571
44,64,0,0.061591332965938,0.085836748054601
44,65,0,0.0379626091060323,-0.171881418844871
44,66,0,0.0265876190876118,0.0833708686685614
44,67,0,-0.0287032305041356,0.10791633046364
44,68,0,0.0140685091618255,-0.0375328139870111
44,69,0,-0.0113378972416194,0.0358165262060954
44,70,0,0.020856726822515,0.229627462766166
44,71,0,0.0476808845178891,0.0663349956292195
44,72,0,0.0280094895798127,0.0704192217905549
44,73,0,0.0507289419114967,-0.0469877681994183
44,74,0,0.0210253094351856,-0.0901792446400831
44,75,0,-0.181189822630702,-0.326181335676457
44,76,0,-0.0134784789072504,0.0152500484331664
44,77,0,-0.11204969492689,0.0601174618386666
44,78,0,0.0035826172592391,-0.0151131505542057
44,79,0,-0.0033006248957375,-0.0672423046700957
44,80,0,0.0112055943781257,0.148898145126615
44,81,0,-0.0416228392170056,-0.0862008533535551
44,82,0,-0.115809474153008,0.0414554660769757
44,83,0,-0.142776065593409,-0.0478947565533643
44,84,0,-0.127537927562378,-0.253703923489034
44,85,0,0.0289697282412193,0.0684123088608701
44,86,0,-0.119376521800084,0.0539431969988354
44,87,0,-0.127015655512152,-0.0764976286947469
44,88,0.125409128594421,0.0572535835799781,0.100069156951081
44,89,0,0.0122771113116451,-0.0455959794688138
44,90,0,0.0366309003906315,0.142644725544652
44,91,0,0.0443143097883324,0.123444147527454
44,92,0,-0.0100866310716004,0.0878310915927393
44,93,0,0.0111773593785454,-0.128754683959456
44,94,-0.144015666513521,-0.0947479058756005,0.0162328010711579
44,95,0,0.0241699376862739,-0.0506043454417682
44,96,0,0.016066300215447,-0.00675661120175902
44,97,0,-0.0209096422462626,-0.271948187122809
44,98,0,0.0202835367551107,-0.0810035930790995
44,99,0,-0.0914279060072768,-0.289045651862889
44,100,0,0.0249495127390036,0.264677789712672
45,1,-0.127359677852878,-0.0180927084579457,0.0672939523219468
45,2,0,-0.101160090425718,-0.147611424961655
45,3,0,-0.0123247952391478,0.0980791541023973
45,4,0,-0.0301437964022151,-0.0120419623001067
45,5,0,-0.0211617663124146,0.22311279629567
45,6,-0.122458209163744,0.00285549604860916,-0.0111059189773679
45,7,0,-0.111937223742899,-0.067621598114311
45,8,0,-0.0493774079457409,0.0355320253452792
45,9,0,-0.00935580872520653,-0.0633488685844829
45,10,0,-0.0171303258265882,0.00478909988009716
45,11,0,0.0156151003670745,0.016961585669002
45,12,0,-0.0116680218827826,0.0911308261622497
45,13,0,0.027285111562344,0.178530832338312
45,14,0,0.0105443035426119,0.143580937271353
45,15,0,-0.0618108946108183,0.0841605308530507
45,16,0,0.0105157775606177,-0.00039959130857634
45,17,0,0.0158905785694175,-0.0853474308165636
45,18,0,-0.131773673622536,0.179263802885916
45,19,0,-0.129766651779255,-0.125094914394208
45,20,-0.120964757205791,-0.00845545938958323,-0.0882783307037324
45,21,0,-0.0262730257355287,0.0500875519774255
45,22,-0.135476688363056,0.0196612037975407,-0.0654341819064698
45,23,0.12400558859177,-0.0339043852212648,0.0202851452265377
45,24,0,-0.175397854076779,-0.124830928011812
45,25,0,0.055172400997185,-0.107122390248886
45,26,0,-0.00294545325604151,-0.0603548378130048
45,27,0,-0.00371783538811958,-0.0679229351300055
45,28,0,0.0296819205110622,0.0291555643961334
45,29,0,-0.000401377956042317,0.0701072461700588
45,30,0,0.0222063427058525,-0.111264622293036
45,31,0,-0.0104279391249213,0.181184732150936
45,32,0,-0.0162399689840672,-0.0372826994204213
45,33,0,-0.0201393412057983,0.104848386710246
45,34,0,-0.000443309983841469,0.0241973276268944
45,35,0,-0.037026665911509,0.0522689511039559
45,36,0,-0.104193402770697,0.0537394652889852
45,37,0,0.0163528958779385,0.0699092171309463
45,38,0,-0.106864276768945,-0.0515048886387337
45,39,0,0.00909323329470527,-0.094406667599103
45,40,0,0.0125189859939379,-0.0256549653345775
45,41,0,0.0110046102791945,0.0178868307940277
45,42,0,-0.038862438409301,-0.00401075697154139
45,43,0.128868600592416,-0.0350811599177128,0.0147506441056996
45,44,0.111767024880829,0.000572542651338087,-7.34439104770256e-05
45,45,0,1,1
45,46,0,-0.00769680176517887,0.0657121012012205
45,47,0,0.0221990622553209,0.0540690370164468
45,48,0,0.0040820924823121,5.40352187356821e-06
45,49,-0.120553179568032,0.118626875746699,0.156253848896881
45,50,0,-0.0513809855642961,-0.241775548505325
45,51,0,0.00840261890205904,0.092164088438424
45,52,0,0.0340548279193132,0.103728676530306
45,53,0,0.0163957067830501,-0.292967085644073
45,54,0,0.0212457321054393,-0.0165646703709146
45,55,0,-0.00912277536737965,0.0366864348413588
45,56,0,0.00675815668598701,-0.036052651885925
45,57,0,-0.0155221917344509,-0.0394733916577764
45,58,0,0.0837868821812353,-0.0796098818072878
45,59,0,0.020864781409281,0.0552463691054152
45,60,0,-0.000328255884556658,0.0200457620082947
45,61,0,0.0187248168306471,0.106305663961271
45,62,0,0.0315862764889063,-0.146088593043153
45,63,0,-0.0144702621382271,-0.0716466119766889
45,64,0,-0.0188861320650207,0.0652805057023751
45,65,0,0.0365466126983854,-0.287708831866872
45,66,0,0.00669239780776433,0.0564010135073608
45,67,0,-0.0356010419122555,-0.0113194561040801
45,68,0,0.0301683770746601,0.00302116180406815
45,69,0,0.00290945192949006,0.131715077607565
45,70,0,-0.00120193867357586,-0.218633530931742
45,71,0,0.0145002055167724,-0.225280804124832
45,72,0,0.0349316743035964,-0.140038723987354
45,73,0,0.0603485436791854,0.206976324945543
45,74,0,-0.0172001087491146,-0.136392325934866
45,75,0,0.011369081341158,-0.162774999780723
45,76,0,0.0290658794528895,-0.0876416487891757
45,77,0,0.0401902039295866,0.135736221331151
45,78,0,-0.0125325622261098,-0.00684038875865012
45,79,0,0.0222103724253679,0.028098169969493
45,80,0.118781001258621,-0.0245050018681681,-0.0372112767750937
45,81,0,0.0182240765995675,0.0751950174312038
45,82,0,0.013718030385895,-0.0137871275091845
45,83,0,0.0176685037419328,0.086959394419722
45,84,0,0.0207003550605466,0.0175554964630566
45,85,0,0.0016103507687614,-0.0909538120931064
45,86,0,-0.0176303742044095,0.160492099665117
45,87,0,0.0529910033577699,0.069794799807439
45,88,0.123706411262971,-0.110109938734068,-0.0695092189960034
45,89,0,-0.0362231680368627,-0.0441845009852567
45,90,0,0.0165291812015651,0.209152429302024
45,91,0,0.010240461189502,-0.158109506913406
45,92,0,0.0200765088649944,0.0258019687603048
45,93,0,3.82433692692699e-05,0.00626044377985323
45,94,0,0.0246676790524708,0.0551500574215988
45,95,0,0.0051986779285227,-0.00296054254237133
45,96,0,-0.0278835038741081,-0.0787060759182946
45,97,0,0.0269707197322329,0.113373308043508
45,98,0,-0.0194416046859341,0.102290909486249
45,99,0,0.00829404444014907,-0.116683478808746
45,100,0,-0.164622334092597,0.00428864505312636
46,1,0,0.0614480138914392,0.173948232788962
46,2,0,-0.110217400805616,-0.0537704176237414
46,3,0,0.00148021176449683,0.0940982097513826
46,4,0,0.0393108249249308,0.0135973320912898
46,5,0,-0.00668047951774227,0.0541547966535693
46,6,0,0.0177664476688247,0.111886929617753
46,7,0,-0.0284374581822618,0.17463018500792
46,8,0,0.0430767000839364,-0.0351660610500022
46,9,0,-0.00581239124067751,-0.189812195726362
46,10,0,-0.103018052366346,0.0375347784889538
46,11,0,0.00864470861535962,-0.104959144333882
46,12,0,0.027501513812032,-0.117287740108416
46,13,0,0.045282210980321,0.147374209237355
46,14,-0.118081137871719,0.00681122662969641,0.10816968519367
46,15,0,-0.00227738999768474,0.051913120872429
46,16,0,-0.0053263346898539,-0.0299936242261401
46,17,0,0.0278504548830902,-0.0558951032139401
46,18,0,0.00574719784692617,-0.110790331144829
46,19,0,0.0271455299383597,-0.0664956906443801
46,20,0,-0.0263843174997999,0.0450098203980805
46,21,-0.121213007468468,0.021685694589274,0.265197796533584
46,22,0,0.0367609935180722,0.0650448927875888
46,23,0,0.0112990810661881,0.0464354683685743
46,24,0,-0.0265446552523922,-0.119902880414955
46,25,0,0.015688928109158,-0.0376901390260502
46,26,0,0.00420937243686774,0.0104100604860246
46,27,0,0.0184731146195647,-0.0208021791661943
46,28,-0.118092788250179,0.0119031670974712,-0.0730740623572418
46,29,0,-0.103965270958526,-0.0963004850731896
46,30,-0.118881850336025,-0.0098216870962313,0.145508834853614
46,31,0,-0.027270718424791,0.0221403827714358
46,32,0,-0.0245474701273672,0.175286612265162
46,33,0,0.0218362884844146,-0.156608810314997
46,34,0,-0.029181414210497,-0.110493842692423
46,35,0.123298052098188,-0.00594532184613755,0.127412443122569
46,36,0,-0.00765875947843374,0.0950543926891691
46,37,0,-0.03384844282541,-0.155906745089081
46,38,0,-0.00339915273653565,-0.0926025406155873
46,39,0,0.00674821342073526,-0.00947580270233317
46,40,0,0.0242075243718402,0.054539034803457
46,41,0,-0.00620279067040856,-0.0719672583006569
46,42,0,-0.00905988859057675,-0.10216116284982
46,43,0,-0.103955117412521,-0.00334483136784917
46,44,0,0.0111114145223763,-0.0415475783476458
46,45,0,-0.00769680176517887,0.0531241524033012
46,46,-0.246669785119593,1,1
46,47,0.138471736642847,-0.000190712573402254,0.199010542039893
46,48,0,0.0289465367855384,-0.0192457635074515
46,49,0,-0.0341007265176405,0.0306480418799196
46,50,0,-0.017462674893986,0.174121250699002
46,51,0,0.0149216615594051,-0.0426178097940332
46,52,0,0.0227235461789992,-0.22513535460726
46,53,0,0.0124561579659582,-0.0666901377618229
46,54,0,-0.037179131400121,-0.101179488686687
46,55,0.140455774259308,-0.071477771965948,-0.0848279973288263
46,56,0,-0.00546073326987156,0.0479720673623622
46,57,-0.13357559238832,0.0307625524196584,0.0393696031249081
46,58,0.132319228423809,0.00720779952413658,-0.111095573619979
46,59,0,-0.0183842896378567,0.119232245138584
46,60,0,0.0194138142480802,0.0830608620640358
46,61,0,0.00897379849678725,-0.130052961388322
46,62,0,-0.0152534180511724,-0.0548253895737782
46,63,0,0.0158801843770544,-0.0568489308410416
46,64,0,-0.130499316800425,-0.100654032504793
46,65,0,-0.0267585210926895,-0.078322713925647
46,66,0,-0.0141977252332727,0.106003285435642
46,67,0,-0.000627167679647271,-0.0785002736407856
46,68,0,0.0361920821182978,0.0204364135621111
