Var1,Var2,betas_dgp,beta_2x2
46,89,0,0.126756136352906
46,90,0,-0.0563714363689417
46,91,0,-0.0974628274576348
46,92,0,-0.140359737889971
46,93,0,0.163405337855441
46,94,0,0.149161459517396
46,95,0,0.115826696419759
46,96,0,0.121104420512414
46,97,0,0.0194167547353205
46,98,0,-0.0497551970294102
46,99,0.124627897740865,-0.177886561277485
46,100,0,-0.109223708149849
47,1,0,-0.0279926167864299
47,2,0,-0.00355995307804841
47,3,0.112663906469548,0.167521470895607
47,4,0,0.153418568332481
47,5,0,-0.099011064475142
47,6,0.115455976525654,0.0607923580981824
47,7,0.122802499060521,0.219706116894371
47,8,0,0.0737379088633124
47,9,0,-0.108797279757095
47,10,0,0.113748568544018
47,11,0,-0.0607121610627954
47,12,0,-0.043070706394688
47,13,0,0.16299427093407
47,14,0,0.0368990479732235
47,15,0,0.0115251507628724
47,16,0,-0.153675636173237
47,17,0,-0.15404540309945
47,18,0,0.0274194444116944
47,19,0,-0.123126145020143
47,20,0,-0.132861457002418
47,21,0,-0.0303485121337771
47,22,0.127730051404747,0.15585280553265
47,23,0,0.077092480907055
47,24,0,-0.0798784294812202
47,25,0,-0.225049974906217
47,26,0,-0.255927966931617
47,27,0,0.0209849328002759
47,28,0,-0.111081275196601
47,29,0,-0.0435894809083432
47,30,0,-0.0115877214650868
47,31,0,0.0585302150913343
47,32,0,-0.0639708596820503
47,33,0,0.0640133692854106
47,34,0,-0.143777276888109
47,35,0,-0.0173543048896696
47,36,0,0.00479365950799032
47,37,0,0.0777915420684761
47,38,0,-0.166791128336152
47,39,0,0.00944169579299434
47,40,0,0.15550663505642
47,41,0,-0.11795019880968
47,42,0,-0.0538932957370924
47,43,0,0.100005054522897
47,44,0,0.0662583666778851
47,45,0,0.0619458792902218
47,46,0,0.28202863806145
47,47,0.320431831525639,1
47,48,-0.141256979976197,-0.0956994706457317
47,49,0,0.000674043373960186
47,50,0,0.0574439540163593
47,51,0,0.0316250168556781
47,52,0,-0.161219664242192
47,53,0,-0.0553551329455934
47,54,0,0.00664318083428981
47,55,0,-0.219647666117116
47,56,0,0.0261371287097416
47,57,0,-0.0847569638056908
47,58,0,-0.103338834033841
47,59,0,0.241553718791633
47,60,0,0.0397084554250965
47,61,0,-0.121973907834526
47,62,0,0.141050114689296
47,63,-0.138066016118955,-0.0520477358117167
47,64,0,-0.200245375986033
47,65,0,0.00439818997006845
47,66,0,-0.114538238581862
47,67,-0.148790631973683,-0.0172386455111487
47,68,0,0.0736373824984436
47,69,0,-0.00129243505378089
47,70,0,-0.219420768396308
47,71,0,0.00627958919602347
47,72,0,-0.149858301416651
47,73,0,-0.123915748278421
47,74,-0.146907783371708,-0.0467851516146701
47,75,0,-0.0237023076059073
47,76,0,-0.0851459171658271
47,77,0,0.0480037272740218
47,78,0,-0.135742541907091
47,79,0,-0.126094743341723
47,80,0,0.0689048752299231
47,81,0,0.00778820672546705
47,82,0.130019829025264,0.214858110981181
47,83,0,-0.0845194901617145
47,84,0,0.0589055127322513
47,85,0,0.0130054157409807
47,86,0.147121437054565,-0.0241853411988847
47,87,0,0.271897351114005
47,88,0,-0.00958301769382893
47,89,0,-0.0466559226334389
47,90,-0.12991227288514,0.0408895696515297
47,91,0,0.148852990123546
47,92,0,-0.0336674696202551
47,93,0,0.0155673209768882
47,94,0,0.120157270955094
47,95,0,-0.0107183524532363
47,96,0,0.0677403590565156
47,97,0,0.115099956609188
47,98,0,0.0488481518262104
47,99,0,-0.0403148730750983
47,100,0,0.0967381320317526
48,1,0,-0.165803390030664
48,2,0,-0.27384332086268
48,3,0,-0.0119944891909135
48,4,0,-0.0704194265943356
48,5,0,0.117797062407731
48,6,0,0.0841930290896915
48,7,0,-0.0154682037624288
48,8,0,0.0237869924909369
48,9,0,0.0913333976557053
48,10,0,-0.17446838277001
48,11,0,-0.00865694417909155
48,12,0,-0.00763521139633864
48,13,0,-0.0851397249530749
48,14,0,0.272230174902664
48,15,0,0.0152457694748333
48,16,0,0.0345565182091078
48,17,0,0.228396752461093
48,18,0,-0.00391606194389212
48,19,0,0.0756708656640792
48,20,0,0.0316364625512621
48,21,0,0.214413300522087
48,22,0,0.0866617106249483
48,23,0,0.0538873820279542
48,24,0,0.0540336487547767
48,25,0,0.039713163474904
48,26,0,0.224776418869721
48,27,0,-0.0984267748009817
48,28,0,-0.0394502506367692
48,29,0,-0.0257675293847833
48,30,0,0.000159338962762105
48,31,0,-0.0262369119129629
48,32,0,0.224780058844746
48,33,0,0.0562895024897451
48,34,0,-0.0654497709718866
48,35,0,0.0378278427607574
48,36,0,0.0345055218447708
48,37,0,-0.0933922076605623
48,38,0,0.041036454302316
48,39,0,0.0624888934798019
48,40,0,-0.0902544376588142
48,41,-0.116798925516756,-0.104782288476931
48,42,0,-0.299129155988512
48,43,0,-0.059414448682612
48,44,0,-0.00589923631654246
48,45,0,7.12230386154266e-06
48,46,0,-0.031378492100666
48,47,0,-0.110100510515144
48,48,0.796830900711939,1
48,49,0,0.0284193043064008
48,50,0,0.199422233598403
48,51,0,-0.126132971501795
48,52,0,0.153206942360123
48,53,0,-0.0594763950081463
48,54,0,-0.0893582171949654
48,55,-0.143280924852278,-0.196032252218423
48,56,0,0.133957378313256
48,57,0,-0.427285248350615
48,58,0,0.120463713420373
48,59,0,0.19489217281673
48,60,0,0.0690369472434889
48,61,0,-0.0852445438525491
48,62,-0.12857193824937,-0.034216100841046
48,63,0,0.0774234050576025
48,64,0,-0.130330688643259
48,65,0,-0.00559996725967499
48,66,0,0.0416086070840971
48,67,0,0.0807651885115537
48,68,0,0.12041071363831
48,69,0,0.0207030397450437
48,70,0.133600602241605,-0.0733522618227206
48,71,0,-0.029414790770492
48,72,0,-0.0244029971719747
48,73,0,-0.0184992954861458
48,74,0.138125366556515,-0.00706114516133367
48,75,0,-0.0399955849651779
48,76,0,0.0134224987912044
48,77,0,0.00646848928638403
48,78,0,-0.0214899843694548
48,79,0,-0.0693354148605162
48,80,0,-0.0180345426196113
48,81,0,-0.062720330011107
48,82,0,-0.068591508225511
48,83,0,-0.0870912140729283
48,84,-0.130525736698936,-0.12939497236317
48,85,0,-0.219508997770267
48,86,0,-0.175915692326972
48,87,0,-0.126859237042572
48,88,0,0.106857831692669
48,89,0,-0.038835365875087
48,90,0,0.136213189875397
48,91,-0.139838853598777,-0.0271206587859374
48,92,0.126972037718235,-0.0908597025356714
48,93,0,0.242136677181564
48,94,0,-0.06268856418581
48,95,-0.130450938356399,-0.126646685152579
48,96,0,-0.218705535429501
48,97,0,0.169487421589178
48,98,0.140631199184715,-0.009687719223287
48,99,0.127134683816838,0.133993755837278
48,100,0,-0.0370001939980776
49,1,0,-0.0649809441545638
49,2,-0.124581138944775,-0.0319130827299017
49,3,0,-0.122256899260621
49,4,0,-0.106766795027145
49,5,0,0.0104738400051863
49,6,0,-0.0128201616747337
49,7,0.119974589236534,0.0681604251479486
49,8,0,0.085760928298554
49,9,0,0.0187791688826509
49,10,0,0.153147099537621
49,11,0,-0.0978749258044608
49,12,0,0.0255207029839871
49,13,0,0.0596697123053217
49,14,0,0.0431754101091969
49,15,0.1180594499675,-0.0756045110617582
49,16,0,-0.0473510538769097
49,17,0,0.0669710699008208
49,18,0,0.123882595065601
49,19,0,-0.0855773929187096
49,20,0,-0.0947888062077522
49,21,0,0.136943269602952
49,22,0,-0.027331412778683
49,23,0,0.0812189154237049
49,24,0,0.0910783482978858
49,25,0,0.0259650359046435
49,26,0,-0.0179193492665302
49,27,0,-0.0125448598775805
49,28,0,-0.00848251719541781
49,29,0,0.0152312620668929
49,30,0,-0.0335722822893743
49,31,0,0.0418177097509261
49,32,0,0.0472379627627319
49,33,0,0.0368902058337237
49,34,0,0.0623661155232775
49,35,0,0.0404748548065317
49,36,0,0.0919145294535105
49,37,0,-0.0104028812270798
49,38,0.108896205788071,0.0434905670720983
49,39,0,-0.0754721877506394
49,40,0,0.165045893225154
49,41,0,-0.0447623770406989
49,42,0,-0.102118924957881
49,43,0,-0.0623069869839092
49,44,0,-0.104050773572187
49,45,0,0.110418292176545
49,46,0,0.0267896089792596
49,47,0.112474125414835,0.000415752010916485
49,48,0,0.0152363226141937
49,49,0,1
49,50,0,-0.117792753165373
49,51,0.136252882028663,-0.0620860238471869
49,52,0,0.00782895033710629
49,53,0,-0.220039046723699
49,54,0,0.135880805296624
49,55,0,0.106748754993748
49,56,0,-0.123122444341781
49,57,0,-0.137269765159387
49,58,0,-0.103250747059449
49,59,0,0.0456544167568048
49,60,0,0.14089402891388
49,61,0,-0.0339509699973334
49,62,0,-0.0362456325215895
49,63,0,-0.0689266871022184
49,64,0,-0.104414334589684
49,65,0,0.0560126425051783
49,66,0,0.227170827092732
49,67,0,-0.040277995467586
49,68,0,-0.174685209292943
49,69,0,-0.111728270516037
49,70,0,-0.180414799872906
49,71,0,0.066590056597903
49,72,0,-0.0392793078712169
49,73,0,0.145426046251726
49,74,0,-0.0461447932515738
49,75,0,0.0558313029952004
49,76,0.124804106782747,0.0267975429859151
49,77,0,0.0963779131767777
49,78,0,-0.0717655355090303
49,79,0.120743506408452,0.130643566099787
49,80,0,-0.127495913411402
49,81,0.124153912703736,-0.0395810291955515
49,82,0,0.151011620150395
49,83,0,-0.0831102903428169
49,84,0,-0.0475866731657027
49,85,0,-0.0481835550473929
49,86,-0.132606894023977,0.13532232552474
49,87,0,-0.025343653800108
49,88,0,0.010491688571198
49,89,0,-0.0530587929587518
49,90,0,-0.0423674981019807
49,91,0,-0.140999702634452
49,92,0,0.189305003659023
49,93,0,-0.0933680017898697
49,94,0,0.0340886764811272
49,95,0,-0.0121048953696528
49,96,0,-0.000448450874914416
49,97,0.11648630775235,0.028054297965948
49,98,0,0.0350759080845644
49,99,0,0.0070943110040632
49,100,0,0.0479155599291632
50,1,0,-0.12357706048042
50,2,-0.141086375526479,-0.0998346120019046
50,3,0.124652115170741,-0.0067250425674317
50,4,0,-0.000576034377093178
50,5,0,-0.0571001004395342
50,6,0,0.151709401976764
50,7,0,0.106375966754515
50,8,0,-0.00959363518525992
50,9,0,-0.0916307573212398
50,10,0,-0.266264340718642
50,11,0,-0.157587738862119
50,12,0,-0.235533081409956
50,13,0,-0.343830630082952
50,14,0,0.108001002218562
50,15,0,0.051691734086141
50,16,0,-0.0205054181780357
50,17,-0.124687724381057,-0.038091208894004
50,18,0,-0.268532409550842
50,19,0,-0.121326754110555
50,20,0,0.0348985128417807
50,21,0,0.103715050256905
50,22,-0.141321400769755,0.00119349245411424
50,23,0,-0.00171796404525359
50,24,-0.131924016616885,0.0530716467434732
50,25,0,0.0673116459390284
50,26,0,0.196766011055445
50,27,0,-0.0384994120963024
50,28,0,-0.0252596745175221
50,29,0,-0.00460454677800342
50,30,0,0.158327162536858
50,31,0.138463656267762,-0.0354060498380756
50,32,0,-0.0654856695764838
50,33,0,-0.0757239577628886
50,34,0,-0.122558677745243
50,35,0,0.162733508021441
50,36,0,-0.0779190798409518
50,37,0,0.0167881721011302
50,38,0,0.113770115782805
50,39,0,-0.0529870650079883
50,40,0.124298682458457,-0.18754846897484
50,41,0,-0.0726386125794534
50,42,0,-0.169675051548909
50,43,0,-0.0380176571557435
50,44,0,0.0997750532320338
50,45,0,-0.310682028900802
50,46,0,0.276763538043357
50,47,0,0.064429430729464
50,48,0,0.194416780594761
50,49,0,-0.214196330379909
50,50,0,1
50,51,0,0.068796664598076
50,52,0,-0.0737391998460678
50,53,0,0.0797085393495598
50,54,0,-0.0710243662201183
50,55,0,-0.0691570957825683
50,56,0,0.0517147277964453
50,57,0,-0.153516052627908
50,58,0,0.0363730968258023
50,59,0,0.121440225218384
50,60,0,-0.0675506114240139
50,61,0,0.0425792230495948
50,62,0,0.0453438681523527
50,63,0,-0.212441439691755
50,64,0,-0.0829642345239629
50,65,0,0.219716063975393
50,66,0,0.00100059487899207
50,67,0,-0.0192847907162335
50,68,0,0.0510461892002631
50,69,0,-0.0449176410818996
50,70,0,0.0669898125483556
50,71,0,0.149435872995491
50,72,0,-0.057425918051993
50,73,0,-0.0445333581380772
50,74,0,0.106118401102141
50,75,0,-0.0105124204490204
50,76,0,0.147416490528123
50,77,-0.12094772211443,0.0861321099611866
50,78,-0.119242072329854,-0.131251609449325
50,79,0,0.0630602965379236
50,80,0.117664561115665,0.00912606866995788
50,81,0,-0.0938454517316426
50,82,0,0.0611005111353117
50,83,0,-0.0811947415368459
50,84,0,0.0493594581800004
50,85,0,0.0605142096229423
50,86,0,-0.23940474580604
50,87,0,0.00223732268772177
50,88,0,-0.108899527543249
50,89,-0.122756444736284,-0.0395643708326829
50,90,0,0.0808988308754932
50,91,0,-0.00954975079307996
50,92,-0.11909276943079,-0.117715908842998
50,93,-0.138970753493331,-0.0663460103022885
50,94,0,0.0252667224762401
50,95,0,-0.0232898244314671
50,96,0,0.16042462495119
50,97,0,-0.269701115743064
50,98,0,-0.153151839954277
50,99,0,-0.0501076556875363
50,100,0,-0.134320145420159
51,1,0,-0.0364706996101805
51,2,0,-0.142248850503012
51,3,0,-0.33085579187669
51,4,0,0.0842192563258059
51,5,0,-0.189296850867023
51,6,0,0.0360716695866958
51,7,0.120339702329283,-0.254257896828207
51,8,0,-0.122462566971718
51,9,0,-0.110619238228034
51,10,0,-0.0199875420338075
51,11,0,0.199482852946616
51,12,0,-0.220852446546099
51,13,0,-0.0829473042350157
51,14,0,-0.0586361074390883
51,15,0,0.123696390860878
51,16,0,0.134428072831923
51,17,0,-0.149562346934513
51,18,-0.118451586267906,0.00157563628898312
51,19,0,0.0466457746383579
51,20,0,0.0718016794776866
51,21,0,-0.308084365208422
51,22,0,-0.2263277461387
51,23,0.114570155082548,-0.17005286364768
51,24,0,-0.0556021997166928
51,25,0,0.129836800318156
51,26,0,-0.00172384588223356
51,27,0,0.0689040299229804
51,28,0,0.232109285320583
51,29,0,0.109293357737825
51,30,0,0.16503657433883
51,31,0,0.066830152008912
51,32,0.115581416757791,-0.12766525829405
51,33,0,0.161597270994039
51,34,0,0.0761981548952986
51,35,0,-0.136160855368715
51,36,0,0.0997524339888882
51,37,0,0.0588960435015658
51,38,0,0.0305052725510529
51,39,0,0.00296677621331426
51,40,0,-0.25183100680366
51,41,0,0.146558198561674
51,42,0,0.0413328928603006
51,43,0,-0.0579965250311251
51,44,0,0.219091710485585
51,45,0,0.0987171855649911
51,46,0,-0.0564645017588006
51,47,0,0.0295663702813121
51,48,0,-0.102498161580777
51,49,0,-0.0941054072777661
51,50,0,0.0573448816747371
51,51,0.168324585305527,1
51,52,0,0.167919984483201
51,53,0,0.118749291687586
51,54,0.137131438433454,0.0280631432622536
51,55,0,0.0136645008383563
51,56,0,-0.0368289378581769
51,57,0,-0.126672034382922
51,58,0,-0.0106214459292355
51,59,0,0.218515193663163
51,60,0,0.000227930970522209
51,61,0,0.206665259932186
51,62,0,-0.0602730340026967
51,63,0,0.216869333114757
51,64,0,0.00815902599104016
51,65,0,0.129869077661448
51,66,0,0.0250729651761227
51,67,0,-0.103312146345323
51,68,0,-0.0273403774229977
51,69,0,0.0571552991046704
51,70,0,0.0118874614280321
51,71,0,0.206580080353218
51,72,0,0.151803208085461
51,73,0,-0.0242697532689526
51,74,0,0.0909043734233082
51,75,0,-0.164913176846848
51,76,0,-0.0805400023804617
51,77,0,0.00706928540380444
51,78,0,0.0843888454780966
51,79,0,0.0814557221365086
51,80,0,0.0331183664149105
51,81,0,0.0132875055707599
51,82,0,0.185698139825732
51,83,0,-0.225163461969704
51,84,0,-0.0874204453166098
51,85,0,0.0123401543293981
51,86,0,0.0904648455012051
51,87,0,-0.105364284965226
51,88,0,-0.0885964278776624
51,89,0,-0.0716029340886594
51,90,0,-0.129589732193139
51,91,0,0.154859988826369
51,92,0,0.0573883890059543
51,93,0,-0.269136351419587
51,94,0,-0.118729134735789
51,95,0,0.0349939692048946
51,96,0,-0.0932606053777797
51,97,0,-0.12654901136904
51,98,-0.150496817375738,-0.182149814851724
51,99,0,-0.0785114502319249
51,100,0,-0.107741940217023
52,1,0,-0.16114185293404
52,2,0,-0.149164781410455
52,3,0,-0.0225355599056523
52,4,0,0.075119031786687
52,5,0.120462003485465,0.0176156011780362
52,6,0,0.08725888026918
52,7,0,-0.0692116181175594
52,8,0,-0.0614010745657761
52,9,0,-0.0952972348405708
52,10,0,-0.115994547319617
52,11,0,-0.125490223641741
52,12,0,-0.0146156984364333
52,13,0,-0.0960446063373105
52,14,0,0.0238455084467846
52,15,0,-0.0668170571330074
52,16,0,-0.0729329668803708
52,17,0,-0.0510388177560486
52,18,0,0.0122309701258128
52,19,0,0.138167428991384
52,20,0,-0.117622211381076
52,21,0,0.126382546652772
52,22,0,-0.116192856333486
52,23,0,-0.0137909872142086
52,24,0.120288879989905,-0.0629869709724046
52,25,0,0.197320032485175
52,26,0,0.045152103116444
52,27,0,0.0203379094785763
52,28,0,-0.0439083805819378
52,29,0,0.0660748240669998
52,30,0,-0.130470542491909
52,31,-0.12625175126471,0.081195555403234
52,32,-0.118987885742865,-0.0265868015095815
52,33,0.120199800217726,-0.199098173425363
52,34,-0.123303011749574,-0.0738403172032293
52,35,0,0.0625332118460139
52,36,0,0.0292224421969795
52,37,0,-0.0346654392486715
52,38,0,-0.0537177198139706
52,39,0,-0.0263516280341651
52,40,0,-0.0844629140066594
52,41,0,-0.00323444881984097
52,42,0,-0.0278198893711721
52,43,0,0.0133475394946287
52,44,0,-0.0249640795336272
52,45,0.123185192155105,0.0713986289297676
52,46,0,-0.191684976708598
52,47,0,-0.0968601774800671
52,48,0,0.0800066149804123
52,49,0,0.00762577999365309
52,50,0,-0.0394989636112761
52,51,0,0.107910172714086
52,52,0,1
52,53,0,-0.0488895411842784
52,54,0,0.0722857635344722
52,55,0,0.113400328615364
52,56,0,-0.145053509355993
52,57,0,0.0965174661472002
52,58,0,0.284379850264771
52,59,0,-0.0727187596715259
52,60,0,-0.106393064309989
52,61,-0.123830750809799,0.271222905186011
52,62,0,-0.0295352167385552
52,63,0,0.0219149008009154
52,64,0,0.0501056048972571
52,65,-0.131221764068352,-0.0705743334978829
52,66,0,-0.0793839849953559
52,67,0,-0.0176690596156778
52,68,0,-0.0996288504954618
52,69,0,-0.0346492680290617
52,70,0,0.00951827051413267
52,71,0,0.113296729075815
52,72,0,0.12777856792406
52,73,0,0.0298564818901165
52,74,0,-0.130875756951335
52,75,0,0.160289891872594
52,76,0,-0.0121160852402035
52,77,0,0.152843331218318
52,78,0,0.0679863834067464
52,79,0,0.127580137239607
52,80,0,-0.0593952496668206
52,81,0,-0.0350621187924487
52,82,0.119853483875487,0.0487665395660095
52,83,0,0.0307608473796175
52,84,0,0.0511334138568279
52,85,0,-0.0348680883361504
52,86,0,0.0189412699845878
52,87,0.127310474405703,0.101649419730877
52,88,0,-0.123850661078391
52,89,0,-0.098409004029974
52,90,0,0.0513105976595527
52,91,-0.137100894787913,0.00603313920134643
52,92,0,-0.00608752641732067
52,93,0,-0.16902893541073
52,94,0,0.00208400575940794
52,95,0,-0.170653873712497
52,96,0,0.0738156295006297
52,97,0,-0.0196091544837075
52,98,0.13787772673424,-0.133001345390641
52,99,0,-0.0117137321685661
52,100,0,-0.139420114925555
53,1,0,-0.0709826669794499
53,2,0,0.0773462274678644
53,3,0,-0.0674502829352746
53,4,0,0.0399003599162753
53,5,0,-0.144254475188792
53,6,0,0.159440448655674
53,7,0,-0.0410310400994306
53,8,0,0.127891082599472
53,9,0,0.037629999572321
53,10,0,0.144059196994366
53,11,0,0.011458617807869
53,12,0,-0.115042932038425
53,13,0,-0.0181227645823734
53,14,0,-0.108115224144229
53,15,0,-0.0921066053864398
53,16,0,0.127590620708393
53,17,0,-0.133966025751397
53,18,0,-0.100957177132592
53,19,0,0.0581486660595947
53,20,0,-0.0576369212201057
53,21,0,-0.189263505732345
53,22,0,0.046478084479887
53,23,0,-0.120141245164973
53,24,0,0.0253087559865005
53,25,0,0.102139150078565
53,26,0,0.132264910151798
53,27,0.104057790249471,0.045728113964537
53,28,0,0.0270657065735328
53,29,0,-0.196923136596429
53,30,0,-0.000383494022043834
53,31,0,-0.00791228584597927
53,32,0,-0.0332252741131889
53,33,0,0.0385346422064958
53,34,0,-0.00813089940732558
53,35,0,-0.0395160548662553
53,36,0,0.116383478478361
53,37,0,0.0243360332547295
53,38,0,-0.0193314947359964
53,39,0,0.120634932793757
53,40,0,-0.0081726201600398
53,41,0,0.0659475867056494
53,42,0,0.0349898696817285
53,43,0,0.116251350165223
53,44,0,0.125467414541379
53,45,0,-0.226297701994736
53,46,0,-0.0637200734765532
53,47,0,-0.0373211849301491
53,48,0,-0.0348547815944869
53,49,0,-0.24051976225859
53,50,0.123509044800258,0.0479139977731447
53,51,0,0.0856369729534299
53,52,0,-0.0548638447968387
53,53,0,1
53,54,0,-0.140557575372444
53,55,0,-0.197049474659436
53,56,0,0.152971980978333
53,57,0,0.202916477457636
53,58,0,0.0216261255157189
53,59,0,-0.020999821777364
53,60,0,0.0417587541755795
53,61,0,-0.187144915215171
53,62,0,0.0633948335935462
53,63,0,-0.0186624948767983
53,64,0,-0.0501263890200532
53,65,0,-0.0867676054834634
53,66,0,0.0480789607057125
53,67,0,-0.0459304172982802
53,68,0,-0.125704432099654
53,69,0,-0.0979034671964631
53,70,0,0.18133119359561
53,71,0.131554677657332,0.0402927743837693
53,72,0,-0.0195884330597875
53,73,0,-0.112183244642861
53,74,0,-0.00461049901132879
53,75,0,-0.03632840717661
53,76,0.118181704386282,-0.0376335085378728
53,77,0,-0.0718666828774505
53,78,0,0.0171657922206429
53,79,0,0.00937332055352778
53,80,0,0.0777014256413234
53,81,0,0.0984487319571722
53,82,0,-0.183003194302911
53,83,0,-0.137882427390664
53,84,0,-0.078506111416103
53,85,0,0.101217998044425
53,86,0,-0.196735030765076
53,87,0,0.125918486237252
53,88,0,0.00303848813959905
53,89,0,0.0297475354738113
53,90,0,0.072312732277413
53,91,0,0.061456834727496
53,92,0,-0.0678232236691754
53,93,0,-0.00793191242530307
53,94,0,0.00279338026798965
53,95,0,-0.0174421748147506
53,96,0,0.0327956328556196
53,97,0,-0.0998807157396686
53,98,0,-0.0268356911412947
53,99,0,-0.015070467801831
53,100,0,0.0620399613659951
54,1,0,0.0332390187552583
54,2,0.122044702517347,0.0148178307199267
54,3,0,-0.207388722048797
54,4,0,-0.0617333127832071
54,5,0,-0.231491629935801
54,6,0,-0.125321274388501
54,7,0,0.113303509303125
54,8,-0.107415654212656,0.12786422136956
54,9,0,0.087228078536593
54,10,0,0.0460965858148422
54,11,0,-0.0138832050435535
54,12,0,-0.0803694846938815
54,13,0,-0.110807935501025
54,14,0,0.0445586796013019
54,15,0,0.123622825305812
54,16,0,-0.14652774168353
54,17,0,-0.0974878434594862
54,18,0,-0.0372492845921057
54,19,0,-0.26791260562267
54,20,0,0.0910219385590602
54,21,0,0.155064095680904
54,22,0,-0.170860821067858
54,23,0,-0.0741826520249103
54,24,0,0.262083401617455
54,25,0,-0.0168990185390324
54,26,0,-0.101902712390893
54,27,0,-0.115319582673508
54,28,0,-0.0300346048979723
54,29,0.122997276782223,0.04367005250568
54,30,0,0.0507827673037168
54,31,0,-0.0292757769260007
54,32,0,0.00152288868564167
54,33,0,0.00620202296943835
54,34,0,0.0761003706137903
54,35,0,-0.05698513526555
54,36,-0.118541712502479,-0.137359345409837
54,37,0,0.130287835615656
54,38,0,0.0120305589126815
54,39,-0.118044969530435,0.00163177306230419
54,40,0,0.133091460647916
54,41,0,0.0581744651448996
54,42,0,-0.124503183920157
54,43,0,0.145648314061942
54,44,0,0.0734175582928107
54,45,0,-0.0158409821934139
54,46,0,-0.119686489375382
54,47,0,0.00554512824970892
54,48,0,-0.0648321193528436
54,49,0,0.183885344585713
54,50,-0.121908533665387,-0.052857049786176
54,51,0,0.0250555873559982
54,52,0,0.10042944094842
54,53,0,-0.174017230170291
54,54,0,1
54,55,0,0.222223800379869
54,56,0,0.0623834750634645
54,57,0,0.0662493210462861
54,58,0,-0.185558510401359
54,59,0,0.172824342433863
54,60,0,0.103763984521039
54,61,0,-0.228106058271408
54,62,0,0.181365358092427
54,63,0,-0.133997357783364
54,64,0.117357718909196,-0.112707791847352
54,65,0,0.0150958077926546
54,66,0,-0.041964291065842
54,67,0,-0.0284753115197286
54,68,0,0.10966312726695
54,69,0,-0.0942634581464556
54,70,0,-0.000528939233909156
54,71,0,-0.0706768412838736
54,72,0.125580847139888,0.0484260870090302
54,73,0,0.129258765319222
54,74,0,-0.0746431331596175
54,75,0,-0.171144455196059
54,76,0,-0.0446962859916174
54,77,0,0.134382987850795
54,78,0,0.118637406706872
54,79,0,0.172475858072997
54,80,0,-0.0537862962001985
54,81,0,-0.260371353953061
54,82,0,-0.0357947701894288
54,83,0,-0.0538456029625336
54,84,0,0.153675372386495
54,85,0,-0.229657404661546
54,86,0,0.172823803845988
54,87,0,-0.0572824665083477
54,88,0,0.152638170142707
54,89,0,-0.146706719446306
54,90,0,0.091208421021904
54,91,0,-0.0566153652849408
54,92,0,0.012915517642062
54,93,0,-0.158431403051405
54,94,0,-0.0385090745463195
54,95,0,0.0985470094112626
54,96,0,0.123542508482352
54,97,0,0.0975225382783065
54,98,0,0.098170447371952
54,99,0,0.083949217125517
54,100,0,0.191893213454331
55,1,0.120068435432795,-0.0624385165091548
55,2,0.127508346789062,0.0219462558194262
55,3,0,0.0296800792608427
55,4,0,0.0199453775102814
55,5,0,-0.109335507625162
55,6,0,-0.156612698630315
55,7,0,-0.0322366530821781
55,8,0,-0.136900390215259
55,9,0,-0.0105517560109871
55,10,0,-0.108216663794504
55,11,0,0.0485071473000702
55,12,0,-0.116087396616613
55,13,0,0.0189161530013642
55,14,0,-0.162584057935795
55,15,0,0.0736552843393955
55,16,0,0.0868852014630598
55,17,0,-0.147681312208375
55,18,0,0.0432413848741146
55,19,0,-0.162886179617905
55,20,0.114039619014935,0.0741598714872637
55,21,0,0.202575534201285
55,22,0,-0.214678657054049
55,23,0,0.0895376076163936
55,24,0,-0.0378831905520873
55,25,0,0.0864692604134625
55,26,0,-0.0456986862438849
55,27,0,0.187654172710134
55,28,0,-0.0352404357885355
55,29,0,0.180561497607157
55,30,0,0.0339969738483463
55,31,-0.125138035725907,0.140528871248457
55,32,0,-0.125983987071236
55,33,0,-0.0480917318625249
55,34,0,0.0636511293447055
55,35,0,-0.0249121994806075
55,36,0,-0.0307221637594323
55,37,0,-0.0843909231927999
55,38,-0.111454874222923,0.205072868038302
55,39,0,-0.015526851787719
55,40,0,0.14041862844506
55,41,0,-0.0638592050369732
55,42,0.117353900215005,0.0159298594653514
55,43,0,-0.185558820127799
55,44,0,-0.256165361702674
55,45,0,0.0411878699921392
55,46,0,-0.117803007549781
55,47,0,-0.215241807135336
55,48,0,-0.166973583942777
55,49,0,0.169596287233565
55,50,0,-0.0604222391410444
55,51,0,0.0143227549752852
55,52,0,0.184963954334921
55,53,0,-0.286403151305287
55,54,0,0.26088859057204
55,55,0,1
55,56,0,-0.137660188684918
55,57,0,0.142890066318099
55,58,0,-0.162107367821142
55,59,0,-0.0138752489149243
55,60,0,0.0350186511162455
55,61,0,0.156352335794737
55,62,0,0.0957727236724396
55,63,-0.140044240529049,0.0411581638605562
55,64,0,-0.0519885401817695
55,65,0,0.182281701194755
55,66,0,0.183171472976172
55,67,0,-0.0399726279485231
55,68,0,-0.0192560709025763
55,69,0,0.0446163711632562
55,70,0,-0.269461918471573
55,71,0,-0.0411570838745363
55,72,0,0.0297390011973814
55,73,0,0.0851572433204831
55,74,0,-0.0556003172955639
55,75,0,0.14630698216737
55,76,0,0.112813998025646
55,77,0,0.0419409795095098
55,78,0,-0.0232232601736424
55,79,0,0.204766562738291
55,80,0,0.00365256749739522
55,81,0,-0.124645271115549
