Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,51,0,-0.141846417141655,-0.328926095819083
80,52,0,0.0213732702024741,0.0707882282985868
80,53,0.118471714684858,-0.0406866070148624,-0.00366294803336877
80,54,0,0.0501191140985736,0.0422157614911817
80,55,0,0.0134737458258748,0.128469823732735
80,56,0,0.0298429637601065,-0.0962636551484747
80,57,0,-0.0238907119189227,-0.0496260050664955
80,58,0,-0.00291756114507523,0.0656904782496976
80,59,0,0.00934993195920509,0.236449793939127
80,60,0,-0.206555232885048,-0.145945536242204
80,61,0,0.00409825534075601,0.00737103261643449
80,62,0,-0.012918620887496,-0.0929720036058731
80,63,0,0.10104345769939,-0.0087976987902338
80,64,0,0.00500259514701078,0.065172686420688
80,65,0,0.00189342240861167,-0.0473946897294175
80,66,0,-0.076971790037299,-0.179727170890223
80,67,0,0.0144876128901671,-0.0278379321349516
80,68,0,-0.031219942746005,0.18191635772704
80,69,0,-0.0431056786496707,-0.0170428647858021
80,70,0,-0.0237421986227732,0.0109000470315053
80,71,0,-0.017097775485241,0.0574933597704503
80,72,0,-0.0447974343264162,0.194628958235179
80,73,0,-0.0282382882920122,-0.0635449030003094
80,74,0,0.172167065108546,0.232923616472512
80,75,0.125597513694906,0.0172690437646095,-0.00736005466304387
80,76,0.122415016072716,-0.035972839480324,-0.0776871972715315
80,77,0,0.029593241868744,0.0026379376330511
80,78,0,0.0186857434043369,-0.0789892861259961
80,79,0,-0.0126885353449223,0.0448532816797732
80,80,0.310881694313139,1,1
80,81,0,-0.079473480718386,-0.0263492079092075
80,82,0.132915339519901,-0.0177147417980425,-0.00586676981747883
80,83,0,-0.014378094217256,-0.161017955016366
80,84,0,-0.160805491175991,-0.184795794919993
80,85,0,-0.10784696562025,-0.0313479160647194
80,86,0,-0.0273804924426326,-0.0639303435815184
80,87,0,-0.0185272618084258,-0.0280149669755732
80,88,0.128975088850142,0.0577902349660604,0.0907559781447899
80,89,0,0.111961062440278,-0.00720842832784403
80,90,0,-0.00952629100437494,-0.158190850040115
80,91,0,-0.0382356966329279,-0.00946801537595444
80,92,-0.117490053506378,-0.0301999481912015,0.17301132747098
80,93,0,-0.0805819547304052,-0.329936348666463
80,94,0,-0.0285104972647612,-0.05387480188321
80,95,0,0.0805888057438514,0.257866855029805
80,96,0,-0.0328250467752942,0.133799674991138
80,97,0.135786790994654,-0.0148241882951264,0.0118059910053601
80,98,0,-0.0246313051141101,0.0523200187693498
80,99,0,-0.053910093266792,-0.00745536910155569
80,100,0,-0.0063091750706721,0.0141623158218202
81,1,0,0.044463099785165,0.0898359926702014
81,2,0,0.0171419119094385,0.0888155564618652
81,3,0,-0.0714475295518,0.0310687924755634
81,4,0,-0.0101257686202739,-0.0603682402393213
81,5,0,-0.0221043274313004,-0.060801979065184
81,6,0,-0.0112417531519976,-0.0838383180275559
81,7,0,0.09878408337851,0.0108340674240055
81,8,0,0.0423534686751464,0.0407542175752087
81,9,0.116242994052997,0.0182283638805061,-0.0175089584759593
81,10,0,0.002591151109773,-0.0371769905579203
81,11,0,0.0017806070224848,0.0476115466192213
81,12,0,-0.0642582497014789,-0.33979499123182
81,13,0,0.0702916992575734,0.0258466315936374
81,14,0.121533812242829,0.03349426167662,-0.149225394331608
81,15,-0.118773402436144,-0.0354718618713996,-0.0622211184321354
81,16,0,-0.0102179788337998,0.0097804600183601
81,17,0,-0.0110142477239256,-0.0472324768186731
81,18,0,0.0273819261111741,0.120794076607748
81,19,0,0.0387568683165868,-0.013749756479987
81,20,0,-0.0326592532895323,0.0903335141750557
81,21,0,0.023583465274585,-0.0202246831583242
81,22,0,0.0513193983809153,0.0240822299632083
81,23,0,0.081843249174402,0.0581903673015847
81,24,0,0.0366440199721953,0.0510533850581526
81,25,0,-0.067373407317467,0.0168135416536569
81,26,0,-0.174310227959703,-0.00911799285471838
81,27,0,0.077096121379379,0.111927106447227
81,28,0,0.0600007826559566,-0.0747841919842364
81,29,0,-0.0209626799565928,-0.154789284903668
81,30,0,0.0710311889742315,0.0221341905637664
81,31,0,0.0102802409987824,0.0673935812888593
81,32,0,0.0423501438161378,-0.0644321240462049
81,33,0,0.0545748037685095,0.00758991821491978
81,34,0,-0.0384914240086388,0.0314012741530202
81,35,0,0.0180832148327436,-0.0220403828361449
81,36,0,-0.0627735019483997,-0.249238076787897
81,37,0,-0.0458358843239151,0.0375345034494607
81,38,0,-0.0665965964542257,-0.092561029758767
81,39,0,0.0817511531712843,-0.00861235869747584
81,40,0,0.0420430241247451,0.0765993195316261
81,41,0,-0.080264391265093,-0.135057991777408
81,42,0,0.0895774675699322,0.134307621917197
81,43,0,-0.0146640760723144,0.0618634209479266
81,44,0.123485495919503,-0.0472925715431643,-0.0118429737190755
81,45,0,0.0974013982599452,0.10155678168516
81,46,0,-0.0639385795425162,-0.0459724291928805
81,47,0,0.120039966154347,0.067042252300172
81,48,0,-0.0974508173694876,0.198299953631855
81,49,0,-0.0355563854942555,-0.210468636678488
81,50,0,0.0393341839367149,-0.0957161265693603
81,51,0,-0.00478239150023998,-0.00182794157048223
81,52,0,-0.116588543401673,-0.0120778040620289
81,53,0,-0.0425354016781845,-0.0446129594714788
81,54,0,-0.100347912547637,0.0483919020879166
81,55,0,-0.0446819586091595,-0.0192594348509822
81,56,0,-0.0108651655582961,-0.0463723741367514
81,57,0,-0.0213106260126615,-0.067434539913463
81,58,0,0.0199073699388671,0.0541633506934652
81,59,0,0.148793352182279,0.290083417705692
81,60,0,0.0586719272759691,0.00159233020710638
81,61,0,-0.00774493793055019,-0.0423137048074823
81,62,0,-0.0141062819825407,-0.056024583455365
81,63,0.116949661576438,-0.0572694634630869,0.108922415371223
81,64,0,0.0389304650030479,-0.143324915521257
81,65,0,0.00465093647285463,0.075504204178987
81,66,0,0.00521920218352428,0.0193930946038979
81,67,0,-0.0351628570642925,-0.077917950275478
81,68,0,-0.00571964052376306,-0.0210409359899511
81,69,0,-0.00516519825557407,-0.0708423439760792
81,70,0,-0.0103718105859801,-0.0142861784804676
81,71,0,-0.059957408898071,-0.207208550746238
81,72,0,0.0238760062216536,0.0438050363102326
81,73,0,0.140539079320762,-0.00445214533481267
81,74,0,0.00364951685244441,-0.154542239535893
81,75,0,-0.0872119521096298,-0.119837930610565
81,76,0,-0.0010979226161896,0.150644481938737
81,77,0,-0.0153795429141375,-0.0398475320879669
81,78,0,-0.058525869675917,0.0556763701230517
81,79,0,-0.0275017536551615,-0.0736455370302364
81,80,0,-0.079473480718386,-0.0249511996983993
81,81,0,1,1
81,82,0,0.0821825772674348,0.0743055804932256
81,83,0,0.117651781147085,0.0597195770448925
81,84,0,0.0150509411960563,0.0490649457429832
81,85,0,0.0708487373544594,0.269953881621539
81,86,0,-0.0407109522290282,0.0926106641859897
81,87,0,-0.0188165382376878,0.101897875125934
81,88,0,0.0667152829159283,0.0701672360288725
81,89,0,-0.0150200417266618,-0.146253129275778
81,90,0,-0.0949426661373363,-0.365122107431432
81,91,0,-0.0186742761943544,-0.194726130882224
81,92,0,-0.000486487969239679,-0.035067639280453
81,93,0,0.00444493419986095,0.124274518544997
81,94,0,0.0227460998558802,0.0447171680966804
81,95,0,-0.0307957768389171,-0.119722069652152
81,96,0,-0.0102418074400591,0.200741169498365
81,97,0,0.0519608194476544,-0.0502684777317224
81,98,0,-0.0341028473010107,-0.0494826226025692
81,99,0,0.0487476125966147,0.0895605089320626
81,100,0,0.0166258545895402,0.0630166559946699
82,1,0,0.0387866687534439,-0.0406273147189064
82,2,0,-0.0909143719233281,-0.0744631173265586
82,3,0,-0.0432961972264279,0.093352307068472
82,4,0,0.0244300903734818,-0.0137073772811795
82,5,0,0.0529259386457451,0.0387942711628317
82,6,0,-0.0133361154641461,0.0582186037171926
82,7,0,0.0225086184825922,-0.0397792305483204
82,8,0,0.0407655855579757,0.0076856501138936
82,9,0,-0.00693099278009208,-0.142372362044204
82,10,0,-0.0185866313598966,0.00418387690257759
82,11,0,-0.0266376196022752,0.196531982280623
82,12,0,0.0558642462156518,-0.0897413525890955
82,13,0,0.0799253309786023,-0.0983367257614349
82,14,0,0.0203371978889208,0.0468888864134712
82,15,0,-0.0710408611663368,0.00989094504870122
82,16,0,-0.0336650145025794,0.114717339860239
82,17,0,0.0294896676864547,0.0370050942854607
82,18,0,0.0306930793927258,0.190273954209176
82,19,0,-0.0240432719709893,-0.0295984324003315
82,20,0,-0.071301250720178,-0.16224037863052
82,21,0,0.0347510787779853,0.30221673778821
82,22,0,0.0503065725395741,-0.0774994957323718
82,23,-0.129208595845319,0.0927380060115897,-0.036859287877466
82,24,0,-0.0307565114251301,0.0882636141687402
82,25,0,-0.0493295040357773,-0.00402132689868457
82,26,0,0.00400536020092251,-0.0285484914408798
82,27,0,0.0585394904184887,0.1993168427249
82,28,-0.128574767377193,-0.0167610288726926,0.0113046594433274
82,29,0,0.0558648390957865,0.110248223239432
82,30,0,-0.00470253815949863,-0.0782192271328613
82,31,0,-0.00499542313203994,-0.0185595684272795
82,32,0,0.049519683083769,0.0543975049810439
82,33,0,-0.0997588565126784,-0.0192747143863988
82,34,0,0.00247871254450187,0.00772340882925025
82,35,0.125817953739377,-0.036813851069716,-0.0171720820107561
82,36,0,0.044323176195717,-0.045734581601659
82,37,0,0.0331993103812452,-0.164647464371022
82,38,0,-0.144834805657188,0.0758155510444917
82,39,0,0.0253738402296316,0.0432618580082642
82,40,0,0.0244289733302281,-0.0057045478112777
82,41,0,-0.0800907069073063,0.0111726398584412
82,42,0,0.0735583112547853,0.0608436335230443
82,43,0,0.000592906681480581,0.204841800660664
82,44,0,-0.0330760909217157,-0.0159780163805947
82,45,0,0.0332549397574635,-0.0506789394765715
82,46,0,0.0552625145944615,0.0627423559742103
82,47,0,0.0560877714581062,0.155383843434084
82,48,0,0.0339511298336662,-0.0608806883613064
82,49,0,0.00424336153535189,0.0528033916404317
82,50,0,0.056737170765999,0.0323445051402393
82,51,0,-0.0368274136088439,-0.0370111187712183
82,52,0.127944560976642,0.0160285522118846,-0.00440076714291372
82,53,0,-0.0470001993222321,-0.00294307860722047
82,54,0,0.0364556864973823,-0.006932590202258
82,55,0,-0.00826765280400384,0.143648380051971
82,56,0,-0.0358953761472161,0.0788825071184
82,57,0,0.0479994440733656,-0.0554672212797658
82,58,0,0.0286730571017038,0.139514377573467
82,59,0,0.0738965331288771,0.158665754245136
82,60,0,0.0391049153854586,0.13658452264369
82,61,0.121695089178234,-0.108220775397086,-0.257043174879458
82,62,0,0.0156089213411444,-0.0381380302093087
82,63,0.116938496835651,-0.0574409960633888,0.00691137642721284
82,64,0,0.00265172553709304,0.0391111135999324
82,65,0,0.0458760491572622,0.0144447069365564
82,66,0,0.0724754935064526,-0.0184363838751703
82,67,0,0.00722479084554856,0.0105860378704368
82,68,0,0.03724655584504,-0.0707714414065532
82,69,0,-0.0751582550520609,-0.140279452638209
82,70,0,0.000203866711529567,-0.0388594092410048
82,71,0,0.0830449248032681,0.0145606630075507
82,72,0,0.0124142174071164,0.202979212081158
82,73,0,0.089665008093543,-0.0231682716353759
82,74,0,-0.00913059514519504,-0.1343880702617
82,75,0,-0.0365735246822254,-0.109360916848425
82,76,0,0.0264823804154205,-0.00410271972467123
82,77,0,-0.0126219852315842,-0.0357361709477976
82,78,0,-0.0850426577285869,-0.015013827987373
82,79,0,-0.0564885958661474,-0.0432899166598795
82,80,0,-0.0177147417980425,-0.00476703449427718
82,81,0,0.0821825772674349,0.0637597798706294
82,82,0,1,1
82,83,0,0.0355034391762254,0.00443826953959482
82,84,0,-0.00225238803439811,-0.0242051953969831
82,85,0,0.011662986050769,0.0270082857124644
82,86,0,-0.117087346202697,-0.101518033809339
82,87,0,-0.00277896161427842,0.215980435341889
82,88,0,0.0470796373654324,0.0184497608144798
82,89,0,-0.00462438007708183,0.0736213004023375
82,90,0.12311629736637,0.0281227158604995,0.00938879013994309
82,91,0,-0.0415985241708214,0.0614892573090048
82,92,0,0.0553067037680084,0.0545572700333331
82,93,0,-0.0270248182034353,-0.113435492119459
82,94,0,-0.00979193586376915,-0.0178278127054565
82,95,0.120802187647969,-0.0630843244955431,0.00501920528019523
82,96,0,0.0427735562518208,-0.0307309920993252
82,97,0,0.0555659389101916,0.00166391041859137
82,98,0.125612140172022,-0.0683064771907134,0.0681962189188705
82,99,0,-0.00932986080417542,0.0269685897982777
82,100,0,-0.025676549682936,0.146583261972101
83,1,0,0.0246080490694991,-0.0770385395208254
83,2,0,-0.0177545612901308,-0.114743700132206
83,3,0,-0.0313130057064128,-0.00894605144412603
83,4,0,0.0147189743929331,-0.0487007518684466
83,5,0,-0.0101618911544633,-0.180829433667229
83,6,0,-0.0173267471657202,0.00242148166222616
83,7,-0.123585807443046,0.015525669924891,0.125589405424502
83,8,0,0.0698011566353834,0.00869388773322159
83,9,0,0.0213053977211378,0.0381139625672085
83,10,-0.116105908101846,0.031567040913805,0.202676095815961
83,11,0,0.0249089168077858,-0.0367532060549349
83,12,-0.116701019841028,-0.0582453989743308,0.0676243900785266
83,13,0,0.0380065715270319,-0.111677559494834
83,14,0.12401557566348,0.0341818712678279,-0.0375163343237821
83,15,0.121198797312455,-0.0206566387804008,-0.101580643704058
83,16,0,0.0193824121176904,-0.0589439755192786
83,17,0.120248804434283,-0.0107744652834417,-0.120065812438058
83,18,0,0.0470959193078406,-0.0336911761367395
83,19,0,-0.00344868453562165,-0.0257198107682195
83,20,0,-0.041310585420609,-0.131572052202639
83,21,0,-0.0321795290848396,0.00560124028604125
83,22,0,0.00139703788894635,-0.00155564889615204
83,23,0.131859669203641,0.04727456201855,0.0758367986211934
83,24,0,0.00171053977727207,-0.126496654522784
83,25,0,-0.0169461034031669,0.062691935323539
83,26,0,-0.0503410811371329,-0.0417368443675518
83,27,0,0.0929819166990162,-0.028599417924176
83,28,0,0.103389166378373,0.00415711713295159
83,29,0,0.0226193731205935,0.14868828315287
83,30,0,0.0512687939464901,-0.00714265011116345
83,31,0,0.0486702044702899,-0.0992267337450997
83,32,0,0.0441986448039658,-0.070198650160533
83,33,0,0.0493457052028846,0.0478837698143631
83,34,0,0.023985051931538,-0.00834098156777947
83,35,0,0.00124572778365507,0.0746790752890488
83,36,0,0.0273445581136922,-0.0337272373410943
83,37,0,-0.0247569861549435,-0.0228434046434955
83,38,0,-0.0227852357295988,-0.0937281213032136
83,39,0,0.0614786806816078,0.0901395578596763
83,40,0,0.0386188746974515,0.0360877630974271
83,41,0,-0.0449271716970253,0.0194834735632452
83,42,0,0.0329058096231089,0.00796055127775909
83,43,0,-0.0279068583031109,-0.0665324584516522
83,44,0,-0.163755270566506,-0.0214942638778987
83,45,0,0.0484024885018307,0.233050075475971
83,46,0,0.00997225578417094,0.109984168995768
83,47,0,0.07296170041224,0.0645202205865411
83,48,0,0.00229959845954054,0.0559093882834868
83,49,0,0.032203226371176,-0.109719717660562
83,50,0.117613691304677,0.0545179968613881,-0.0336023560131543
83,51,0,-0.0381829051460916,-0.0677925233235572
83,52,0,0.0207348129772903,-0.0723527413170755
83,53,0,-0.0738648487825799,-0.278664938412984
83,54,0,0.0179972656569376,0.120927949474745
83,55,0,0.00629903058044335,-0.00310422856835968
83,56,0,0.0590426863544077,-0.018135543523669
83,57,0,0.00514967895316035,-0.128089012313209
83,58,0,0.0342479873429884,0.0976247980396212
83,59,0,0.0449822503123665,0.0764542896916529
83,60,0,-0.0856583621354054,0.00812078252032252
83,61,0,-0.0334449105052965,0.154262822940231
83,62,0,-0.0272883755732555,0.114365141002535
83,63,0,-0.0311476905238112,-0.0814446533314839
83,64,-0.116651085779789,-0.0814283217815584,-0.232499176227653
83,65,0,0.0209734019950862,-0.0621226977080166
83,66,0,-0.0171304102918255,-0.000359518135206446
83,67,0,-0.107821972566731,-0.109683911453139
83,68,0,-0.0113971080675252,0.0242135660152852
83,69,0,0.0112231664761105,0.163379036061784
83,70,0,0.0294253312194362,0.125055945530349
83,71,0,-0.0087898197113888,0.128663773475652
83,72,0,-0.00253459418997314,-0.111340758019297
83,73,-0.126242235864469,0.0398097538082325,0.143069578570627
83,74,0,-0.000503357417376253,-0.0497327607406171
83,75,0,-0.0657633632946514,0.0860897374635134
83,76,0,0.0377092519782688,-0.0109107808560067
83,77,0,0.0778155621314365,0.0247878879813678
83,78,0,-0.0116501829498282,0.00914177114613321
83,79,-0.116625238689785,0.0410246567680137,0.120500646611269
83,80,0,-0.014378094217256,-0.20928326502164
83,81,0,0.117651781147085,0.081969644369713
83,82,0,0.0355034391762255,0.00709944867331188
83,83,-0.687549475347623,1,1
83,84,0,0.0304613147612328,0.197186742965797
83,85,0,0.0247114973609495,0.096594778224975
83,86,0,-0.100516856478225,-0.162375359747178
83,87,0,0.0729949972899501,0.0746226980582515
83,88,0,0.0432334580254937,0.183685055318739
83,89,0,0.0152236099684222,-0.0601570896913659
83,90,0,-0.0359138500530536,-0.0827734102846641
83,91,0,-0.090582877206704,0.0119631492940676
83,92,0,0.0056451469014844,0.10924316191802
83,93,0,-0.0387760595850506,0.0160237098671644
83,94,0,0.0146513732725514,0.00255223253572831
83,95,0,-0.0736430420875744,0.0128492927448991
83,96,0,0.0140999731177166,0.121417362399804
83,97,0,0.0310778222230529,-0.185270893796269
83,98,0,-0.0100787563115269,-0.0358065162267892
83,99,0,0.0095575670600744,0.0312535259597782
83,100,0,-0.0163549735427847,0.159663076987656
84,1,0,-0.169674116746143,-0.146562232338794
84,2,0,-0.186588090510097,-0.101328644173435
84,3,0.136049360172475,-0.178973436819617,-0.161187002030998
84,4,0.128872374048594,-0.0468284743817471,-0.12864410258168
84,5,0,0.042963760404159,-0.181807506088614
84,6,0,0.00258743384039264,-0.0553346998608746
84,7,0,-0.033142208898322,0.0995264881435877
84,8,0,-0.0231845387943145,-0.077554124496659
84,9,0,-0.00896890891690974,-0.143568102941559
84,10,0,0.0560246415783791,0.0217270374989428
84,11,0,-0.0211977268812327,-0.212885699436465
84,12,0,0.0473570861701393,-0.0415930798092777
84,13,0,0.0391622688388712,-0.0826244601450429
84,14,0,-0.121786009408896,-0.103418052803086
84,15,0,0.0278983129316561,0.00634922438556771
84,16,0,0.0194495055077819,0.000534211738401353
84,17,0,-0.116428862268728,-0.181659409838381
84,18,0,0.0122237541940975,0.103757051382453
84,19,0.128731491446549,0.00705253666564251,0.115254017708429
84,20,0,-0.0260719181541182,0.143180279366807
84,21,0,0.00972788022156637,0.0673122758373802
84,22,-0.134541559665264,-0.0461542616727709,0.141427630487174
84,23,0,-0.0110940716676081,-0.0109063023304369
84,24,0,0.0369145736697308,0.00252385340623622
84,25,0,-0.0310391123807051,0.12422174754445
84,26,0,-0.0171122009658844,-0.0295488668366153
84,27,0,0.00146542579086144,-0.116920174803565
84,28,0,0.0173543774833784,-0.151923420494605
84,29,0,0.0026843484896503,0.0450508756498788
84,30,0,0.0640008577869224,0.058577527546573
84,31,-0.128816044768765,0.00701436112915483,-0.0621758654731078
84,32,0,-0.0534411790994587,-0.00814704677371251
84,33,0,0.0541038233614874,0.178831589334238
84,34,0,0.0769499627987265,0.167095922297913
84,35,0,0.0376132287529595,-0.0597289210922053
84,36,0,0.00612155521751378,-0.0561540964895268
84,37,-0.125869108666764,0.0229203573236422,-0.122773073818965
84,38,0.128123924667786,-0.00255259947203099,0.1281524978844
84,39,0,0.0451054138396185,0.0190966908078165
84,40,0,-0.00369337920784588,-0.0208564976180741
84,41,0,0.0100938049809173,0.0434225035907072
84,42,0,0.0293014876618873,-0.0845945151210803
84,43,0,0.0284798784041717,-0.151366321506512
84,44,0.131956357991145,-0.040688479767667,0.044632317177805
84,45,-0.133599256439059,0.0400413384925171,-0.00293250807987541
84,46,0,0.00836293474455706,0.0106087574995495
84,47,0,0.0295634566663105,0.146877788628421
84,48,-0.141621898199252,-0.0549862557788277,-0.0429546829134724
84,49,0.127387725980334,-0.0536197002424045,-0.0857747159892644
84,50,0,0.0323780333697111,-0.240379904659378
84,51,0,0.0305971355098,0.0168249363398467
84,52,0,0.0105980175533496,-0.0617696728500162
84,53,0,-0.138827086954123,-0.03678293442641
84,54,0,0.00756360649268328,-0.148814610011367
84,55,0,0.00948716983523663,0.115122589988579
84,56,0,0.0224932034005504,0.00108922146847864
84,57,0.123362628206743,-0.051497265477053,-0.192465716347102
84,58,0,0.0846036016001757,0.0538178627609504
84,59,0,0.0122651218218299,-0.0630977358676363
84,60,0,0.0344518425428011,-0.0678438594889956
84,61,0,0.0337595595300336,0.0915340719981815
84,62,0,0.00399759038929168,0.0484446907602432
84,63,0,-0.0389552774192032,-0.232186372866445
84,64,0,0.0202420026089861,0.137533170349304
84,65,0,0.0483506665970159,-0.102943536379081
84,66,0,-0.02094377165,-0.0778596022948166
84,67,0,-0.0423277953187872,-0.0313063730857456
84,68,0,-0.0108418382918723,-0.136353701247726
84,69,0,0.0477185779600444,0.072256672987086
84,70,0,0.0674993775967437,-0.050403818965596
84,71,0,-0.027884037110616,0.12010821447612
84,72,-0.124974295995964,-0.0410249063438828,-0.118797656270611
84,73,0,-0.0556348257054325,0.0895607975700727
84,74,0,-0.154329488090891,0.0103340648866147
84,75,0,-0.00719492130095992,-0.00282833717032373
84,76,0,0.0446985547160744,-0.0144902170445846
84,77,0,0.0132025504910045,0.0367220630419393
84,78,0,-0.00967333217102508,-0.000524442255831405
84,79,0,0.0522710612054665,0.0967168957381228
84,80,0,-0.160805491175991,-0.198724902320778
84,81,0,0.0150509411960563,0.0557195580133281
84,82,0,-0.00225238803439814,-0.0320346184043156
84,83,0.127977053190193,0.0304613147612328,0.16314648668748
84,84,0.685444521950558,1,1
84,85,0,0.0692443452223459,0.0225618840688783
84,86,0,-0.0463881842206103,-0.100284863508936
84,87,0,0.0623915279242923,0.203746664696111
84,88,-0.12062787295536,-0.0435811401488152,0.0558716083389835
84,89,0,-0.027563189711346,0.044493045496628
84,90,0,0.00988386686377244,-0.00110171390504575
84,91,0,0.0798061143689985,0.141781107281208
84,92,0,0.0234226990804052,-0.0120941595629012
84,93,0,0.060859119207291,0.0673370483425239
84,94,0,-0.0135963456447314,-0.177725223515471
84,95,0,-0.0072881378760025,-0.15432974865748
84,96,0,0.00877545725298813,-0.0508603486655857
84,97,0,0.0283168381740273,-0.134017793429051
84,98,-0.113467164331754,0.0456846241624313,-0.189560713412597
84,99,0,0.0384440552541705,0.0555581874253245
84,100,0,0.0421704088891013,-0.0634909731418428
85,1,-0.12408700554111,-0.0584552913093917,0.0149611677702401
85,2,0,0.0110135670262969,0.127819911597891
85,3,0,-0.0591822839152157,0.0449685538047689
85,4,0,-0.0518547871235846,-0.0755241661271679
85,5,0,0.0132333468228146,-0.143833546558077
85,6,0,0.0434643103589625,-0.00761410521765487
85,7,0,-0.00417644463192314,0.0786905035962836
85,8,0,0.0299826042745267,-0.144416917194092
85,9,0,-0.0159822217029936,-0.0590927120966129
85,10,0,0.0309584566584705,0.0633776719272801
85,11,0,0.0465592931507413,0.126130712119883
85,12,0,0.0331864674598406,-0.119216210279994
85,13,0,0.0169280681555061,-0.0746383373982646
85,14,0,-0.00811318630458367,-0.232678817681941
85,15,0,-0.00890089961591806,-0.0706087252771731
85,16,0,0.0634196789757302,-0.00635552995394192
85,17,0,0.0364829972818231,-0.043363106739744
85,18,0,0.0492476512377959,0.0204756662571911
85,19,0,0.0666175684275213,0.00105610539992319
85,20,0,-0.0207879443494829,0.00551382493146158
85,21,0,0.0578107991481455,-0.0327022102330851
85,22,0,0.00624743291693819,0.137080660412987
85,23,0,0.0740767746168748,-0.0674521751874234
85,24,0,0.039339117823819,0.0689376856828526
85,25,0,-0.0224109603989484,0.0485436331619351
85,26,0,-0.100276144527961,-0.0874993086885768
85,27,0,0.0175455330006619,-0.00222726157471214
85,28,0,0.0437542877104545,-0.0948664556770446
85,29,0.12041094400472,0.00172531052666215,-0.0915163546438394
85,30,0,0.129172345028466,0.192917814479803
85,31,0,-0.020776534330976,0.0923297511744426
85,32,0,0.0417309058883116,0.0688031557752622
85,33,0,0.040269351391999,-0.0215457573555248
85,34,0,0.0844570351425284,0.166134624497995
85,35,0,0.0398366747564287,-0.045788422308713
85,36,0,0.0998658643218104,-0.014310663639136
85,37,0,-0.0165013498790055,-0.113092534889733
85,38,0,-0.00551782149032672,0.128655677947885
85,39,0,0.0267424088478338,0.0168127110359029
85,40,0,-0.0283961831552576,-0.0908594069114203
85,41,0,-0.00720406882785423,-0.0631541032487282
85,42,0,0.0794735421384043,0.0370194174757281
85,43,0,-0.015970112405011,0.000465361517424435
85,44,0,-0.145928144263583,0.0547728840166236
85,45,0,0.0894921957834716,0.144413326957216
85,46,0.123063019815311,-0.0418160164059874,-0.0468598680845205
85,47,0,0.0405638651527856,0.0740907964398123
85,48,0,-0.0320364121986771,0.0918929637532031
85,49,0,-0.0509077542543918,-0.0816897438804562
85,50,0,0.0314523930887844,-0.20779257631178
85,51,0,-0.00113438884225198,-0.175608709372521
85,52,0,-0.0141130907868056,0.1286008591014
85,53,0,-0.0221051360727792,-0.149744648368742
85,54,0,0.010386911627387,0.0367934894960798
85,55,0,-0.0375634154829077,-0.0930707116562294
85,56,0,-0.030266579412301,0.0112117354399729
85,57,0,0.0381051759453934,0.121866837667448
85,58,0,0.0161377044923,-0.0123598774136537
85,59,0,0.0508687909538299,-0.109611327410338
85,60,0,0.0727689652782552,-0.0250072488414341
85,61,0,0.0253131777458787,-0.00464807477463343
85,62,-0.124785478039198,0.0273646303408789,-0.0773041173577692
85,63,0,-0.0449848942866672,-0.010152652339374
85,64,0,0.0304237277916985,0.063302741261581
85,65,0,0.0276180857110541,-0.00557032530912773
85,66,0,0.0682108902898025,0.0462973884813784
85,67,0,0.047969727501294,-0.0495144714460233
85,68,0,0.0211721972196479,0.0787355510272399
85,69,0,-0.00847785871651043,-0.117087770301962
85,70,0,0.0279726300318737,0.0184300909366173
85,71,0,0.0351246719637001,-0.00721058968575223
85,72,0,-0.0156349020069266,-0.0561079467520072
85,73,0,0.01494650414504,-0.132682033983861
85,74,0,-0.166928087000026,-0.0622220041787086
85,75,0,-0.0109658682528958,0.0827921082360409
85,76,0,0.0282025371069154,0.0738714561280731
85,77,0,-0.0723450774584543,-0.25441973831373
85,78,0,0.0218740244988621,-0.0723558539454135
85,79,0,-0.11367621998613,0.049424440086532
85,80,0,-0.10784696562025,-0.0231521376527538
85,81,0,0.0708487373544594,0.210546549921506
85,82,0,0.011662986050769,0.0245487958580733
85,83,0,0.0247114973609494,0.0548878064543345
85,84,0.127240224561247,0.0692443452223459,0.0154952139204584
85,85,0,1,1
85,86,0,0.0189195769113249,-0.0295071264592488
85,87,0,0.000585266209779398,0.0406674312883438
85,88,0,-0.0111295338695333,0.097694919889573
85,89,0,-0.053846658594402,-0.102434323765767
85,90,0,0.00612752329129552,0.00704790344357227
85,91,0,0.0207598305911097,0.0780597056852378
85,92,0,-0.0124033883843253,0.0103673626561649
85,93,0,-0.00195246863746364,0.0217913353101094
85,94,0,0.056503692345633,0.0716502002109685
85,95,0,-0.0705940558717113,-0.0872609420659375
85,96,0,0.0563910004458689,0.0776138411777653
85,97,0,0.0249243154953097,-0.0205909194369987
85,98,0,-0.0244690620238727,-0.0858948521647748
85,99,0,0.0899646937023355,-0.156231248457188
85,100,0,0.0533533499721326,0.016769415039353
86,1,0,-0.0187139375198737,0.0878164538599268
86,2,-0.123706188894888,0.0730626399040361,0.0234892500636978
86,3,0,-0.0357715884946813,-0.04538429767167
86,4,0.122465291221612,0.0629661156135217,-0.0689926236577402
86,5,0,0.0282397269612218,-0.126620491809421
86,6,0,0.0663851511286052,0.271213938002565
86,7,0,0.0212825789291454,0.0268740815159067
86,8,0,-0.155111330327691,-0.134923366227857
86,9,0,-0.0267733876716973,-0.0145672282995474
86,10,0,-0.0120493551746509,-0.0844827121993047
