Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,70,0,0.0144990306394016,-0.085614821563367
55,71,0,0.0463991301107311,-0.137554844557512
55,72,0,0.000648719355656746,-0.133784058791598
55,73,-0.109464074385469,-0.0433641032211509,0.0177412193005418
55,74,0,-0.0144635431498289,-0.114329140559502
55,75,-0.117547268653908,-0.0148562476145934,-0.103327606111575
55,76,0,-0.0329916490818929,-0.0667639500116984
55,77,0.124951713787551,-0.00613797307755494,-0.171267882299117
55,78,-0.110830998784255,0.0364026265487056,0.123382124343592
55,79,0,-0.00829660833480249,0.250869668481506
55,80,0,-0.0229276307247395,-0.00905622804034788
55,81,0,0.00764602372512384,0.115715719965557
55,82,0,0.0118563502533655,-0.0849349252178327
55,83,0.113256392737715,0.0385322817533167,0.0823852999861816
55,84,0,0.0258514272483481,-0.1314022270933
55,85,0,0.0295240647757147,-0.0192753901074849
55,86,0,-0.145903106262714,-0.163015802441704
55,87,0,-0.0106327037264358,-0.0923663890745206
55,88,0,-0.0165656790491431,0.13611633743602
55,89,0,0.0496072724888697,0.0927010117972781
55,90,0,0.0791909189719748,0.123804044564069
55,91,0,0.0354640708015478,-0.0685015210622565
55,92,0,0.0157692554454399,-0.0779860529669722
55,93,0,0.0261623526392953,0.111510869168452
55,94,0,-0.0150948587494393,-0.12626059748819
55,95,0,-0.0228880933614371,-0.0497803253860432
55,96,0,0.0440979592460716,0.129743041024981
55,97,0,0.00361172195610209,0.0237901484947224
55,98,0,0.0209385052863498,0.182262136339034
55,99,0,-0.0299127932618733,-0.362735262290999
55,100,0.112512403008548,0.0411318032428705,0.0173667031888597
56,1,0,-0.0129984216769653,0.0394729433419005
56,2,0,0.0196500540677298,0.110948353409987
56,3,0,-0.0166105438680688,0.139661785927397
56,4,0,-0.0103972209344325,0.0288177718899108
56,5,0,0.0612180180411852,0.184627626258067
56,6,0,0.0660546598966453,0.0996729856204178
56,7,0,0.0231464310010452,-0.00016004531518486
56,8,0,0.0856045137784093,0.17529506882883
56,9,0,0.062476400952348,0.093083310041165
56,10,0,-0.0656059608310725,0.137591092901456
56,11,0,0.0252092946231203,-0.116569526935266
56,12,0,0.0497956948236573,-0.0421084056500509
56,13,0,0.0160912894779839,-0.00265596923536985
56,14,0,0.0356858439546434,0.127216023801967
56,15,0.101536765040268,-0.00489296137387937,0.126042042507914
56,16,0,0.0133570436048376,0.0237496585379833
56,17,0,0.00193200465389742,0.0541591544835777
56,18,0,0.0629558582072853,0.0434521142216053
56,19,0.111002587212432,-0.0276515370751548,0.148745539718251
56,20,0,0.0268051767540647,-0.0601317467282642
56,21,0,-0.0437846606794374,0.0174718164552041
56,22,0,0.0663346078603363,-0.0976476111053198
56,23,0,-0.117009723791467,0.0615554686503402
56,24,0,0.015718820102092,-0.10737905149416
56,25,0,0.0184761295911719,0.0190766586122916
56,26,0,-0.152736776346356,-0.155564882038119
56,27,0,-0.0362349302118007,-0.201199011181961
56,28,0,-0.0478997577748394,-0.155301887055833
56,29,0,-0.0359467666268316,-0.170803009533777
56,30,0,-0.124488848384716,-0.124868466286348
56,31,0,-0.0661838432079722,0.00786972792391678
56,32,0,0.00059748409705275,0.0465781166881694
56,33,0,-0.02546306916054,-0.0631163385618896
56,34,0,0.00915603581234061,0.0792708295486646
56,35,0,-0.034903770202924,0.130042914988343
56,36,-0.104989330801535,0.0502140541815883,-0.0972284545580757
56,37,0,-0.111621120847858,0.0297984675844714
56,38,0,0.00533704199504438,0.0505132172346576
56,39,0,-0.00375292810986742,-0.205111788717779
56,40,0,0.0188016317967549,-0.136204082717366
56,41,0,0.0980731810033885,0.0749814624330312
56,42,0,-0.0572832164319425,0.226243594639717
56,43,0,-0.00443124653845905,0.0542269864360135
56,44,0,-0.0216396099627591,0.0306359810469085
56,45,0,0.0380029411343603,-0.143638484247573
56,46,0,-0.0467291010452856,0.128147708164119
56,47,0,0.0284287696114508,0.0642101799146804
56,48,0,0.0593478759501935,0.186719933289945
56,49,0,-0.158127888940622,-0.417648374622392
56,50,0,0.0799294671625564,0.0683923226032855
56,51,0,0.0203947178041571,-0.286544102031489
56,52,-0.106779781798941,-0.094642164276034,-0.200075312069494
56,53,0,0.0551381599281618,0.0411169900361893
56,54,0,-0.0531393056938944,-0.151350797673462
56,55,0,0.00830514809471301,0.00267599735309505
56,56,0.747719077393413,1,1
56,57,0,0.0473335859984774,-0.0163910064748634
56,58,-0.112536616236549,0.0160033005314749,-0.0169802792046525
56,59,0,0.0764808106918635,-0.116372101978347
56,60,0,-0.0825420819458404,-0.0116576095813162
56,61,0,0.0648288513328035,0.117920263383702
56,62,0,0.00353078218197638,0.0627032200153472
56,63,0,-0.0187633588021835,-0.092241481169559
56,64,0,0.0756039167850543,0.257359742951611
56,65,0,0.0288960553972446,-0.15443836460142
56,66,0,-0.0163775261276264,-0.16681922247095
56,67,0,-0.00996402055480993,0.0334172372074156
56,68,0,0.0196284644950483,0.175767299234095
56,69,0,0.0422844561404309,-0.0478169071444998
56,70,0,-0.131431029080702,-0.164175000467534
56,71,0,0.0700352316900258,0.157254538020729
56,72,0,0.011491975564909,0.0639310783114936
56,73,0,-0.0396203056268637,-0.44847590621089
56,74,0,-0.114958762066643,-0.0780280330435305
56,75,0,0.012876432761293,0.00548377267479184
56,76,0,0.0478010756621011,0.0975907429856743
56,77,0,0.0726411217745685,-0.0253889549793929
56,78,0,-0.03382155960365,-0.298283478025552
56,79,0,-0.070051898510022,0.0607261194565188
56,80,0,0.0228476309011845,-0.136824094483545
56,81,0,-0.0422040239476415,-0.0359139504640521
56,82,0,0.022912901135592,0.210130776711912
56,83,0,0.0294300076225524,0.0441659856295653
56,84,0,-0.0351061426191858,-0.0510325216596374
56,85,0,0.0143476445607301,0.0378155994176592
56,86,-0.107026139492781,-0.0816409834702491,-0.18748526496317
56,87,-0.107576639694981,-0.0711676201297456,-0.171342390668241
56,88,0,0.0208498464255357,0.0370530694790131
56,89,0,-0.00142214086740621,-0.144344779214838
56,90,0,-0.018218289837611,-0.02184230242589
56,91,0,0.0312882475952599,0.0107224210910878
56,92,0,0.0520076821859935,0.107445914450574
56,93,0,0.0606390935878283,-0.0558479960812409
56,94,0,-0.0287489092812185,-0.21132131932
56,95,0.11365841668496,-0.0571230096230413,0.049083766299801
56,96,0.109199644606295,-0.00609585960310455,-0.0338696390987302
56,97,0,-0.00436770945190395,0.0301161408917555
56,98,0,0.0266559635668818,-0.0449653056332749
56,99,0,-0.0351454708467067,-0.0637171292771329
56,100,0,0.0320797521613195,0.149182257092649
57,1,0,-0.120506603702735,-0.0859383514132458
57,2,0.10466546433757,0.0119634404325756,0.141438112172409
57,3,0,-0.0312960451637383,-0.104786715348498
57,4,0,0.00969172582263621,-0.0999595307474602
57,5,0,0.0516914674024548,-0.0666092116216413
57,6,0,-0.0378713587917486,0.111447258213121
57,7,0.102830221417711,-0.0230584684712623,-0.167904278024384
57,8,0,0.0689949826139221,0.0765312659862952
57,9,0,-0.00639348680219649,0.0508011924503445
57,10,0,-0.0191216753182819,0.0620386498376648
57,11,0,-0.0249620193142611,0.00307722728258375
57,12,0,0.0296860378632939,-0.0480172927859022
57,13,0,0.0343807150912188,-0.0773098612237935
57,14,0,0.0252115779285245,-0.118060977422166
57,15,0,-0.107145240098824,0.0112334606676657
57,16,0,-0.041118433315342,-0.0293814062266521
57,17,-0.110771565595011,-0.0237504865748181,-0.0702840300593553
57,18,0,0.0084671502400718,0.110543989695575
57,19,0,-0.0932952931032541,0.0587145355749649
57,20,0,0.0456837349782688,0.0421680309910616
57,21,0,-0.133643352680172,0.0847213304669351
57,22,0,0.00112374202521036,0.0185300741092802
57,23,0,0.00194378448086744,0.0612616809737128
57,24,0,0.0257191233125945,-0.0205606895966202
57,25,0,-0.00378439281337982,0.0904203735939914
57,26,0.110177209175469,-0.0288246372847484,-0.00727531080965514
57,27,0,0.0538106806291619,0.124855658108432
57,28,0,-0.124233285855971,-0.00261571815604903
57,29,0,-0.0489389325560539,-0.0020461732825669
57,30,0,0.0731846697247149,0.119894619946635
57,31,0,-0.0123698415847755,-0.114760150067882
57,32,0,-0.0786370381512678,-0.0400485865998401
57,33,0,0.0186077820444398,-0.109343175456338
57,34,0,0.00410922487836235,0.0195720981699545
57,35,0,-0.00451670774698266,0.270067711093546
57,36,0,-0.00453963546618958,-0.0831539229950057
57,37,0,0.0187055243350493,0.0729562650771596
57,38,0,0.00678786771360603,-0.106222736001681
57,39,0,-0.0710183048049793,-0.108218710353887
57,40,0,-0.101111089704144,0.00971751852234044
57,41,0,0.0356728573212759,0.249303914234469
57,42,0,-0.0179770882020292,-0.0405807221470853
57,43,0,0.0393170377374699,-0.0102092304637185
57,44,0.107397893028786,0.00164698851725829,-0.0750320775503484
57,45,0,0.0492820215237716,-0.15501035047191
57,46,0,-0.00506670289467597,-0.019510048106785
57,47,0,-0.000503439163248974,-0.0112174479302901
57,48,0,0.0522635598826808,0.144639674752342
57,49,0,-0.149359198418884,-0.119972859742042
57,50,0,0.0634577521243785,-0.13734057594393
57,51,0,-0.117372791406695,0.0120649365690912
57,52,0,-0.0182061087703145,0.0974102280158046
57,53,0,0.0522151949827671,0.164146289553231
57,54,0,-0.0200824389822977,0.0559863234264514
57,55,0,-0.00645498680920324,0.00686595881868768
57,56,0,0.0473335859984775,-0.0117159119661174
57,57,0,1,1
57,58,0,0.0131214583117439,0.0369811504237921
57,59,0,-0.0104455591042056,0.0224878651889969
57,60,0,0.00724271465573122,0.101693404415156
57,61,-0.122276047029226,0.0236538260433352,-0.0384665112840638
57,62,-0.115746248457996,0.0234054854540482,-0.106108224723951
57,63,0,-0.00519650903368247,-0.141656053384302
57,64,-0.123070326143379,-0.00755579650651145,-0.0803713833443053
57,65,0,0.000333644810519039,0.0159097069693047
57,66,0,-0.00281068478328541,-0.031269623593189
57,67,0,-0.012459260383484,-0.0243981321224205
57,68,0,0.00669539248819813,0.0582169847193108
57,69,0,0.0840332821733838,0.0794944710146515
57,70,0,-0.0848462555862008,-0.108078433218518
57,71,0,0.031921406536237,-0.00033403207279007
57,72,0,0.0109831634896146,0.0585248385562697
57,73,0,0.0385180365622743,-0.213640147307201
57,74,0,-0.0253065021885075,0.0743910200344844
57,75,0,0.0133855710552457,0.0337002230783941
57,76,0,0.0180423092471185,0.0243051712840962
57,77,0,0.0539684947906716,-0.0293649325907725
57,78,0.116322894656512,0.0224104274635596,0.0735024661923226
57,79,0,-0.0492471024019431,-0.0225896475622387
57,80,0,-0.0404312136337201,-0.181463962553297
57,81,0,-0.132382231072611,0.0207170713952952
57,82,0,0.0599390207026203,0.0516337204747982
57,83,0,0.00863036655731822,0.0545406665326528
57,84,0,0.0121003527339918,-0.00717027459002124
57,85,0,-8.81423681925067e-05,0.0776995523743874
57,86,0,-0.092158625351015,0.026176331262772
57,87,0,-0.116104929412331,-0.25445669200325
57,88,0,0.029254055488083,0.0144800744565982
57,89,0,-0.0203988158785065,0.0301826263701407
57,90,0,0.00975853010790598,-0.0416860571514172
57,91,0,0.0339251266683162,0.10660637772143
57,92,0,-0.0117181565306602,-0.0665913652295228
57,93,0,0.087573032154584,-0.176372431274861
57,94,0,-0.0367477419447762,-0.166621735970281
57,95,0.125792006688679,-0.0224824744478493,-0.00937120552592625
57,96,0,0.0127828412007377,0.243638181405303
57,97,0,0.072629250251244,0.0759374935465151
57,98,0,-0.0272231861203979,0.0615326430979195
57,99,0,-0.00392146939969445,0.0164445972031615
57,100,0,-0.0533216558219023,0.00580039983237289
58,1,0,-0.0600482891900069,0.0710874791108066
58,2,0,0.00514985846060268,0.0238259893334657
58,3,0,-0.0267730124151105,0.0861995527277721
58,4,0,-0.0797848664194714,-0.0699253021568567
58,5,0,0.0384944284509703,0.123928539527762
58,6,0,0.00936835189679366,-0.0820099050756848
58,7,0,-0.0268072016171268,-0.224416110268548
58,8,0,0.0615152927143308,-0.0270645881143416
58,9,0,0.0601043786293785,0.262995812234943
58,10,0,-0.017574426866154,0.0118921893130107
58,11,0,-0.0954770497415289,-0.0106942495634224
58,12,0,0.0736229636842562,-0.0930614560464539
58,13,0.10842582204517,0.0951452468175965,0.200282844246229
58,14,0,0.0608331825049387,-0.0623112057134917
58,15,0,0.00123946782813268,0.0318341341542063
58,16,0,-0.020529803337696,-0.0383302384432526
58,17,0,0.0171391546946769,0.0365610866441997
58,18,0,0.0782552888098376,-0.0440896127584194
58,19,0,-0.0619495702505981,-0.0501740804693738
58,20,0,0.0610303212349891,0.136413691951575
58,21,0,0.00699339919060194,0.0466874915701277
58,22,0,0.00823777082260524,-0.0113989754727796
58,23,0,0.00211088448249492,0.156530013497012
58,24,0,-0.0636852720801458,-0.0653079127664124
58,25,0,0.027035262212703,0.176425770274273
58,26,0,-0.0119226420156041,-0.0293446717805851
58,27,0,0.0301193436763488,-0.0104551565933288
58,28,0,-0.0561018029806069,-0.014700459221556
58,29,0,-0.00714180337322594,-0.118077550464848
58,30,0,-0.00804966314720816,-0.0111084192149024
58,31,0,-0.0684002805940484,-0.0759968328342585
58,32,0,0.0629286911975191,-0.0755995108818993
58,33,0,0.03831282145658,0.00480990997221634
58,34,0,0.0271040580493807,-0.0814792537149347
58,35,0,-0.0530082335598905,0.0105242445638699
58,36,0,-0.0545126777678583,0.105770806634314
58,37,0,0.0286376289957001,0.139953065881208
58,38,0,-0.0218880539634155,-0.0712278612944626
58,39,0,0.0741354763485227,0.0944047606697342
58,40,0,-0.120755563978845,-0.201877758134014
58,41,0,0.0441984077449262,-0.105763846772038
58,42,0,-0.00922449017802591,0.0461174986204112
58,43,0,-0.0128631678395702,0.125037053564345
58,44,0,-0.072977877289526,-0.109587388241607
58,45,0,-0.150794150798587,-0.139888748351983
58,46,0,-0.0482302607143732,-0.0319507466567031
58,47,0,0.026183122040426,-0.0873924839232088
58,48,0,0.0396216520649748,0.117837664264734
58,49,0,-0.0457030025212632,-0.0076506167971525
58,50,0,0.0859822630362511,0.00834734304938613
58,51,0,0.0359623944085424,0.136973662609743
58,52,0,0.083460946153827,0.0753477176379622
58,53,0,0.0226232155644043,0.0263901681053055
58,54,0,0.00844366515183902,0.0424841377499073
58,55,0,0.0158195287804495,-0.0532567125412139
58,56,0,0.016003300531475,-0.011855218811913
58,57,0,0.0131214583117439,0.0361222410577647
58,58,0,1,1
58,59,0,0.036779530527617,0.120686200324272
58,60,0,0.0139433450553786,0.00396190689919226
58,61,0,0.0711883862007182,0.161903853483884
58,62,0,0.0223799851570174,0.129003785667738
58,63,0,0.04451720331598,-0.0555003657730532
58,64,0,0.0380836056738098,-0.0999296975532022
58,65,0,0.0735002871293884,0.086104379338377
58,66,0,-0.019651112893907,-0.121489985470022
58,67,0,-0.0167755092312363,0.136915724356101
58,68,0,-0.0262569245211077,-0.223820415231987
58,69,0,0.0834259096253103,0.0745182514768911
58,70,-0.123149713505786,0.0343889512498948,0.0871180420962314
58,71,0,0.0907108138021947,0.347383693050752
58,72,0,0.0644352557512771,0.00339384512562566
58,73,0,-0.167253747268699,-0.132280845458964
58,74,0,-0.0490706448205414,0.035152819304043
58,75,0.120525628371237,-0.0500101256700071,-0.115459237757817
58,76,0,0.0454256081466292,-0.0799279107924567
58,77,0,0.043493940612353,-0.0147651503797194
58,78,0,0.031005775655343,-0.0524896083722367
58,79,0,0.00245760408168237,0.0855461373228047
58,80,0,0.0815134509833488,0.0447738262424676
58,81,0,-0.0964031145995891,-0.243532637962253
58,82,0,-0.13696995709161,-0.107871345268651
58,83,0,0.0483009286409192,0.0713525616191768
58,84,0,-0.131763239110583,-0.189104621834831
58,85,0,0.024496970659982,-0.0347865746141899
58,86,0,-0.0338453795135233,0.126659106897789
58,87,0,-0.00210779109563031,0.100905931762141
58,88,0,0.0892460152731703,0.242212488552282
58,89,0,0.048970104174558,0.162411234878732
58,90,0,-0.0613536575362715,0.0920053301595816
58,91,0,-0.0184877896126448,-0.048149008421577
58,92,0,0.0101429830540754,0.305092938758973
58,93,0.117726835436541,-0.0045019516253426,-0.0476935260691624
58,94,0,-0.0553932306424582,0.0103696823936626
58,95,0,0.00535948529450332,0.0639961290020137
58,96,0,-0.0130234135809552,0.038666340690188
58,97,0,0.0376657831509328,-0.144687464227811
58,98,0,-0.155774126371136,-0.103431275541641
58,99,0,0.0584014092388604,0.232811764304732
58,100,0,0.0881503269256983,-0.0296830692479068
59,1,0,0.0311704127444741,0.0655404234729157
59,2,0,0.0207450902666209,-0.135838745976437
59,3,0,-0.0467234491551299,-0.225548445567236
59,4,0,-0.0587040674140882,0.0496902104060929
59,5,0,0.0336230719246289,-0.117662443678108
59,6,0,0.0109080519981164,0.0801445361971434
59,7,0,0.0470146900245146,-0.0400134337685293
59,8,0,0.0376359860705886,-0.017179270955426
59,9,0,0.0520309694555881,-0.0070215250934819
59,10,0,-0.116619995791565,-0.180962259106408
59,11,0,0.0534977186112947,-0.0279870663656321
59,12,0,0.042788732687968,-0.0364243086502487
59,13,0,-0.0162711248652251,-0.0493632014689988
59,14,0,-0.00637082170128637,-0.136402382401141
59,15,0.101715130525765,0.0362194701377483,0.00340871752557653
59,16,0,-0.114005511788003,-0.0855384589602882
59,17,0,0.0364629054297627,-0.0223306597821173
59,18,0,0.0313874920502512,0.198325722486452
59,19,0,0.0696855519835793,0.127083663045714
59,20,0,0.102062302115514,0.0909383015529622
59,21,0,-0.137601481007476,-0.104466596345827
59,22,0,0.0910898042673369,0.0532602400934516
59,23,0,0.0114543414403589,-0.101608477976857
59,24,0.108809976173015,0.0500741847575373,0.0583593616393824
59,25,0,-0.00777733637895627,0.0482752159803636
59,26,0,-0.00242988542112248,-0.0137202533913949
59,27,0,-0.0110265778175452,0.0207788403436129
59,28,0,-0.0697667928119736,0.0404654001707211
59,29,0,0.0250409589518212,-0.0410440178527735
59,30,0,-0.0472353707481374,-0.15114205731237
59,31,0,-0.0391616228198891,-0.228581616330153
59,32,0,0.00713908147774398,-0.0480349297918072
59,33,0,-0.0229214648106003,0.131477289187759
59,34,0,-0.000341737493223578,-0.0972778910016706
59,35,0,-0.0426173362711866,-0.187869161856855
59,36,0,0.0368039096552413,0.148948650118284
59,37,0,-0.0542816487250284,0.0790123828173604
59,38,0,-0.00885851429783388,0.0224746282965663
59,39,0,0.0231639135709512,0.149564268589667
59,40,0,0.0348180558741127,0.185437603528432
59,41,0,0.050998850571268,0.0977575509383874
59,42,0,-0.0549404471721291,-0.137185687765674
59,43,0,-0.136083231521674,0.0549683845569004
59,44,0,0.0223048158529986,0.0343151673933866
59,45,0,0.0369678494518382,-0.0697705382512231
59,46,0,-0.00684310997369071,-0.0992514987296197
59,47,0,0.0347402583273879,-0.0600193688881977
59,48,0,0.0324210628882686,0.0606213652948679
59,49,0,0.0181176282050324,0.0614947564773211
59,50,0,0.0274650769747966,-0.0409270284040225
59,51,0,-0.01213967602121,-0.0871925260278012
59,52,0,-0.022274440800813,0.0650998698707378
59,53,0,-0.00352952180573892,-0.123337493819054
59,54,0,0.0625233331187822,0.117577124455646
59,55,0,-0.167418465126216,-0.0792602944221619
59,56,0,0.0764808106918635,-0.0704366099383415
59,57,0,-0.0104455591042057,0.019042647046596
59,58,0,0.036779530527617,0.104626677389477
59,59,0,1,1
59,60,0,-0.0214385945129092,-0.0358367170075152
59,61,0.11723355346583,0.0431409251277677,0.0328325076285607
59,62,0,-0.142325109409382,-0.262793730978936
59,63,0,-0.0616616218569467,0.104321049031277
59,64,0,-0.0413406699793905,0.205454659080926
59,65,0,0.0498517151948301,-0.0802617821889883
59,66,0,0.0270481611404742,0.132432363201951
59,67,0,0.0399535475434277,0.137894795722284
59,68,0,-0.0217324889182418,-0.0660139571469308
59,69,0,0.00387679584456762,-0.0723719965845815
59,70,-0.120859567667407,-0.0540497237776157,-0.173014039562478
59,71,0,0.0180179638509832,0.0228270104262888
59,72,0,0.000520750751178916,-0.19100686061559
59,73,0,-0.0456404998752633,0.103904549000434
59,74,-0.112562846683227,-0.0631977456913888,0.0171858409768805
59,75,0,-0.00285596647487006,-0.00622622925442214
59,76,0.120508136062289,-0.0190193933711409,0.03670049751212
59,77,0,-0.023038476024177,0.2052019786324
59,78,0,-0.124096017747599,-0.0385704919616741
59,79,0,0.00628799102479149,0.0604083808451508
59,80,0,0.0915258811270121,0.111247806041832
59,81,0.111149141032712,-0.000176138375336361,0.0257075145358797
59,82,0,-0.015241108434169,-0.0442250474935793
59,83,0,0.0507297007809825,0.0401742702888766
59,84,0,-0.0403776169014786,0.00924405086862984
59,85,0,-0.132135184258291,-0.0269320412404027
59,86,0,0.0442926538352681,-0.00884631748192975
59,87,0,0.0289362162592651,0.0714572660056265
59,88,0,-0.00280545986862195,-0.070819087714399
59,89,0,0.0257550224708075,-0.0542978492113209
59,90,0,-0.116872473706236,-0.22600490399445
59,91,0,0.042191695397264,0.0398932329050884
59,92,0,0.000124762215265822,0.0198593694969794
59,93,0,0.00725575214727336,0.143965244059301
59,94,0,-0.00123847289464785,0.0298122002326833
59,95,0,-0.101298871542098,-0.0577290443522169
59,96,0,-0.121175687362638,-0.123506163970483
59,97,0,-0.0962184294752577,0.0834594895844055
59,98,-0.11579037676473,-0.086772273849738,0.0103612687342171
59,99,0,-0.00525152373459082,0.0732642952711057
59,100,0,0.0165409934582784,-0.0854736597926239
60,1,0,-0.0209174279928067,0.0438084341728722
60,2,0,-0.0229189853115232,-0.15555314176955
60,3,0,0.0207776583091898,0.0623496882260275
60,4,0,-0.0120564010885271,0.00887508258550288
60,5,0,0.0111179905154115,0.0625213998786822
60,6,0,-0.00595487742758704,0.0673704643646944
60,7,0,-0.072318019906679,-0.153855063531885
60,8,0,0.00202518694993673,-0.0332243972562359
60,9,0,-0.0801780674968106,-0.159941065407311
60,10,0,0.0159754571140937,0.261352581039936
60,11,0,0.0232791214296562,0.0683853589876854
60,12,0,0.0190619657266951,0.0425793867993447
60,13,0,0.0239219512657553,-0.0140096696885156
60,14,0,0.0278750982382861,0.0891899227117749
60,15,0,0.00730270903395461,0.0405925744728856
60,16,0,0.0322112362226853,0.141242548932972
60,17,0,-0.010983850930559,0.0269538696852398
60,18,0,0.00523696759518848,0.144535083844078
60,19,0,0.0263042696256654,-0.0146774269276415
60,20,0,-0.0105845550090905,-0.067527380056166
60,21,0,-0.00431422898225045,-0.0874985313353452
60,22,0,-0.0174631169510322,-0.135628426769841
60,23,0,-0.00968239268258559,0.100328432275791
60,24,0,0.00600178998492701,0.109413120638381
60,25,0,0.00480744572319016,0.012026594963063
60,26,0,0.0161442026668668,-0.135190415325454
60,27,0,-0.0068023468126398,0.00279554697244427
60,28,0,-0.0204264769369474,0.0327752513271486
60,29,0,0.00410972883012326,0.0294699999681017
60,30,0,-0.0292239636071489,-0.156766504033618
60,31,0,0.0274990324740066,0.0197744875084276
60,32,0.111228836356735,0.00711990943138848,-0.0486950874948334
60,33,0,0.0337727337445431,-0.00245634556949844
60,34,0,0.000941227008374878,-0.151937102492451
60,35,0,-0.00444995695155637,0.0374557585590918
60,36,0,-0.012104047441105,-0.107905794254659
60,37,0,0.0313906319791872,0.221189055674187
60,38,0,0.0179003772636865,-0.0897098919622703
60,39,0,-0.0140115461876136,-0.0129091383577415
60,40,0,-0.0335428585639244,-0.205241184062295
60,41,0,-0.036692825273155,0.0974694463787043
60,42,0,0.0569272284937636,-0.0216836162812869
60,43,0,0.0447609027034234,0.0867260565603302
60,44,0,0.00571442982277469,-0.0702650488867625
60,45,0.108625477197111,-0.0387416069353752,-0.160332277102951
60,46,0,0.0442989598854136,-0.00559884918653304
60,47,0,0.000212107638261473,-0.0932920122152087
60,48,0,0.00794288606208219,-0.106576676912736
60,49,0,0.0224940631143402,-0.0158019870887792
60,50,0,0.0499069088216508,0.17245316300761
60,51,0,-0.0661482583526748,0.0505896346470183
60,52,-0.109296642697737,0.0389700845001947,0.128879827418347
60,53,0,-0.117703092818687,-0.0603467716971574
60,54,0,-0.0236144291322069,0.0392346466897718
60,55,0,0.0109558270465244,-0.0381326928071939
60,56,0,-0.0825420819458403,-0.0083269535350526
60,57,0,0.00724271465573124,0.101624622057593
60,58,0,0.0139433450553787,0.00405336910969975
60,59,0,-0.0214385945129093,-0.0422917138736413
60,60,-0.156102531123906,1,1
60,61,0,-0.0300327567580131,-0.144121080388062
60,62,0,0.0277563461778133,-0.165282020912064
60,63,0,0.0149166275508438,-0.17427796346628
60,64,0,0.0384752556539657,-0.042757905944692
60,65,0,0.00703527425872287,0.0124542485497871
60,66,0,-0.0167240707343199,-0.0425449692416503
60,67,0,0.0357846076368276,0.0887351119330255
60,68,0,0.0308436555925301,-0.0668368331424621
60,69,0,-0.00848283677273772,0.0570726564504343
60,70,0,0.0447222271127223,0.0882019161401945
60,71,0,-0.00736108760003939,0.101589837775629
60,72,0,0.0325837321573249,-0.00606640672939264
60,73,0,0.00312553231312012,-0.0952121536140836
60,74,0,0.00192728117023184,-0.0253977712011727
60,75,0,-0.110146866920115,0.0681796419410106
60,76,0,-0.0114698783612082,0.137562807987663
60,77,0,0.0322868355371187,0.101803385245794
60,78,0,0.0141228741907401,0.0137675993436385
60,79,0,-0.08304099527824,0.103374105405625
60,80,0,-0.0163875371861131,-0.0826216494587662
60,81,0,0.0223671524104134,0.148387569718548
60,82,0.107427538406566,0.0164727523181281,-0.153855238435975
60,83,0,0.0281577604915058,0.00237253515594316
60,84,0,0.0439731668348112,-0.0990206590006789
60,85,0,0.018680869845977,-0.0755724475239538
60,86,0,-0.0303238501949848,-0.106439400299458
60,87,0,0.0132418967173263,0.0535955781876484
60,88,0,-0.0042999813893233,-0.0515514397162152
60,89,0,0.0130397314711657,0.10423599014016
60,90,0,0.0166708070684423,0.251022408846802
60,91,0,-0.00281472010867281,-0.00671784749499373
60,92,0,-0.00280025222371058,0.0446690618369013
60,93,0.10952610689499,-0.000364324039188557,-0.113081089219505
60,94,0,0.0222716164351191,-0.14771790234409
60,95,0,0.017987788830537,-0.0816877792995919
60,96,0,0.0125145657679172,-0.112744071290129
60,97,-0.104086435910243,0.00466635813211834,-0.201467051356827
60,98,0,-0.0221791030154204,-0.0182112298769489
60,99,0,-0.04106035938379,0.0387777059787133
60,100,0,0.00552604292263438,0.0234797738152589
61,1,0,-0.0630281557274629,0.0706093355952739
61,2,0,-0.0741641422072334,-0.109603537384871
61,3,0,-0.0424530051100285,0.0417793021462885
61,4,0,-0.0323468867338944,-0.14259577493234
61,5,0,-0.0425986147469317,0.103945194175941
61,6,0,0.0913272726776468,0.0393362828465273
61,7,0,0.0105172036271984,-0.0351977664940274
61,8,0,0.113726187045378,0.143909146118847
61,9,0,0.149450555693829,0.016045608288141
61,10,0,-0.044565385923478,0.0211043654721339
61,11,0,-0.0161870392931472,0.119167189230951
61,12,0,0.0607911742161165,0.209290700843748
61,13,0,-0.00322862482948207,-0.0309152377422426
61,14,0,0.117042705647938,0.0728364711184185
61,15,0,0.0666091454949365,-0.14798248902786
61,16,0,0.0225596772868915,-0.00545715350705404
61,17,0,0.00324564710331578,-0.0573804074813153
61,18,0,-0.067899381407701,-0.158907580902022
61,19,0,-0.0909100191754881,-0.109956684538102
61,20,0,0.0490206915166797,0.0963178879488969
61,21,0,-0.0428994474983957,-0.128380672432105
61,22,0,0.036117677718884,0.058788673140783
61,23,0,-0.0602501733476176,-0.10654972264853
61,24,0,-0.0568024932105092,-0.00493370993897124
61,25,0,0.0168906399167594,0.0587427146480614
61,26,0,-0.0428616615733176,-0.0421528419896854
61,27,0,0.0597555905031287,0.110051221404957
61,28,0,0.0375844130152686,-0.049714516386562
61,29,0,-0.0689428659270569,-0.101898630069524
61,30,0,0.0238290847795778,0.0718492299456268
61,31,0,-0.16338932946456,-0.0357181710430695
61,32,0,0.0651398213869122,0.248600731703001
61,33,0,-0.0783559613913522,-0.177302002617064
