Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,38,0,0.0383055556823534,-0.0313761849123134
43,39,0,0.00107410134616875,0.124080039644209
43,40,0,0.0318574523236888,0.157917823350969
43,41,0,-0.00435057005661255,0.0107185993747997
43,42,0,0.0901859973122359,0.0532247915149578
43,43,0.826522731455043,1,1
43,44,0,0.0343336384163337,0.0712177324210707
43,45,0,-0.0541858580392929,-0.0770426505906202
43,46,0,-0.0043051826321708,-0.0587442519286877
43,47,0,0.00903908322302321,0.0134027695433153
43,48,0,-0.0353310330394559,0.00545480179212906
43,49,0,0.0467100757575299,0.157489327196693
43,50,0,-0.0529415548195454,-0.0138829889132043
43,51,-0.109385504398603,0.0373749229146573,0.0804107375588652
43,52,0,-0.00398062307107184,0.120265393991278
43,53,0,0.0085474836370767,-0.203716068262351
43,54,0,0.0228859938258871,-0.233641026225669
43,55,0,0.0465707988432642,0.0883654970931328
43,56,0,0.0491535854236976,-0.305719839249339
43,57,0,0.0108459764671731,-0.056750944906189
43,58,0,0.0533104244464119,0.070725193365973
43,59,0,0.0141449550507334,-0.0448772232260998
43,60,0,-0.0632315683004822,-0.173989720165801
43,61,0,0.0157197424719662,0.251774255790848
43,62,0,0.118194925555413,0.000469964315817909
43,63,0,-0.0425450769891977,-0.0312780743153946
43,64,-0.11914143126949,0.0301119931973024,0.0189654338083738
43,65,0,0.0085034656212203,-0.296642763214257
43,66,0,0.03931118133384,0.0651735356702244
43,67,0,0.045925022443199,0.0328713652775309
43,68,0,0.0914402251255611,-0.0166446225685021
43,69,0,0.0436102941723573,-0.0647524104897415
43,70,0,0.0100006989661156,0.172698489362908
43,71,0,-0.0392743927023045,-0.302283558823076
43,72,0,-0.0258404386143922,0.0894482541079461
43,73,0,-0.0149152779815798,0.216392276189471
43,74,0.114202911617987,0.00679345523632782,0.0595545607406109
43,75,0,0.0344901090306198,-0.139532287309536
43,76,0,0.0184490700454997,-0.03773949027756
43,77,0,0.078965611035573,-0.0325073706289924
43,78,0,0.0404991710302517,-0.314982461159267
43,79,0,-0.0514721406538286,-0.0446396357244683
43,80,0,0.0111121504164793,0.025671093030883
43,81,0.116279537631428,-0.142060838189913,-0.0221252814525235
43,82,0,-0.0254333831459777,-0.0385911381986278
43,83,0,0.00961810505592734,0.0571210458841664
43,84,0,-0.0365680443525946,-0.107979459738681
43,85,0,0.077281863116588,0.186797105263072
43,86,0,0.03914051766006,0.0513293324316246
43,87,0,-0.178101602445764,-0.22070972240297
43,88,0,-0.0103666675773798,-0.228994849357405
43,89,0,0.0736243963022637,0.0332389639040242
43,90,0,0.0359970796014497,-0.0088327937700701
43,91,0,0.0589683753235831,0.157362072709983
43,92,0,0.000783845824052281,-0.0773481880879936
43,93,0,0.0535898162493249,-0.00438892332021415
43,94,0,-0.0199066703003961,-0.0074294703812697
43,95,0,-0.0131909568553258,0.199129217364849
43,96,0,-0.000638326480846997,0.131129412585805
43,97,0,0.033105625070198,0.128353155592361
43,98,0,-0.0303955840355136,-0.060775837057945
43,99,0,0.0110190699460962,-0.103758520593665
43,100,0.107475400306167,0.0211083727361695,0.0116284159823695
44,1,0,-0.022573204161581,0.0619889284451132
44,2,0,0.0268453380525167,0.0253675275037722
44,3,0,-0.0358877045928597,-0.0708683002991879
44,4,0.117178929224945,0.0977618055862464,0.211849308088359
44,5,0,0.0239336038808101,0.0811752713789248
44,6,0,0.0343814760848461,-0.0721806478121164
44,7,-0.121018037144054,0.101046320784471,0.0717737437704808
44,8,0,0.0670015310501676,0.00833524826859587
44,9,0,0.00400196122811334,-0.0063507601600097
44,10,0,0.0234493802478214,0.089291176932763
44,11,0,-0.00810652138352735,0.113239419593046
44,12,0,-0.00760895666905378,-0.0379714275313756
44,13,0.121625073249088,0.014128173983764,-0.0204095360282784
44,14,0,0.0192650275540151,0.015181768147507
44,15,0,0.0552434118506513,0.112909499869657
44,16,0,0.0893408746418692,0.112824124458527
44,17,0,0.00248200518040378,0.0219461185442885
44,18,0,0.0565430136744788,-0.104262429062953
44,19,0,-0.0593863951047819,0.0414642168789373
44,20,0,0.068513520056391,0.139458311211181
44,21,0,0.00634400329408519,-0.0508927753031241
44,22,0,-0.0515304337222815,-0.0366428294138748
44,23,0,-0.0869470456515706,-0.112261910195243
44,24,0,-0.0171411020609418,-0.0918035478621791
44,25,0,0.0390450460677599,0.144945089219051
44,26,0,0.0360550869654293,-0.0541161730317653
44,27,0,0.0448220249190318,-0.0735595533063712
44,28,0,0.0228408069912124,-0.00709071535095815
44,29,0,0.0642958597038128,0.0955474928590708
44,30,0,0.015336987125877,0.0508990935274507
44,31,0,0.0196907161351196,-0.103620161030169
44,32,0,-0.0112659010781251,0.032683480712996
44,33,0,0.0237534976692104,-0.0701188421657148
44,34,0,0.00489107074333535,0.0955557057715704
44,35,0,0.0444827817327276,0.130148756976625
44,36,0,0.0588951703078224,-0.0172769394421661
44,37,0,-0.00654041341749847,-0.0960817002260446
44,38,0,0.0823394482658801,0.139652928042077
44,39,0,-0.0327581199169375,-0.115595780561853
44,40,0,-0.0134000015599351,-0.0157292429685843
44,41,0,0.0118017307419851,-0.158813512288059
44,42,0,0.052845719220395,0.277283208469872
44,43,0,0.0343336384163338,0.0535710320376832
44,44,0.884651867905632,1,1
44,45,0,-0.165564943523986,-0.0329737398117095
44,46,0,0.0842405504630082,-0.0540685179722723
44,47,0,0.0454105819167134,0.136668061113071
44,48,0,0.0303313931449703,0.0138557762711824
44,49,0,-0.0199615203626804,-0.0948849982896824
44,50,0,-0.144869025884178,0.016677243743924
44,51,0,0.0515198314389357,-0.0538962564003715
44,52,0,0.0273401504505708,-0.0352023686089025
44,53,0,0.0238422899721427,0.17251558777039
44,54,0,-0.151771488569571,-0.110136338204733
44,55,0,0.00786447665413604,-0.0691421337983329
44,56,0,-0.00985769762457079,-0.0200944793438779
44,57,0,0.0421751960464982,0.184124892863269
44,58,0,0.0174853254086856,0.225219754060491
44,59,0,-0.0274672735730949,0.067410994395147
44,60,0.116436876262941,-0.203969159048277,-0.185724935143743
44,61,0,0.0362064711923126,-0.0237819567660178
44,62,0,0.00717665014867654,-0.0246943545700795
44,63,0,0.0365423052853658,-0.0375621556811276
44,64,0,-0.15039671343929,-0.0971001579477545
44,65,0,0.0639032135773413,-0.0471823953896875
44,66,0,0.0578819739272947,0.230912020543241
44,67,0,0.0354387046455677,-0.0621160761873232
44,68,0,0.00599519231731285,0.000605842921568741
44,69,0,0.105681562469238,0.0803197622167811
44,70,0,0.0251518879733575,-0.0751406568508018
44,71,0,-0.0497205164653175,-0.158864610117423
44,72,0,-0.0782600194952,-0.170619776203463
44,73,0,-0.00628403891018714,0.0568132889081099
44,74,0.120945503494197,-0.0880733137732175,-0.129451331083228
44,75,0,0.0467352552082093,0.0592972422691222
44,76,0,-0.105105167313685,-0.049951168683698
44,77,0,-0.056030769364373,-0.170428716554279
44,78,0,0.0758110137420106,0.290301404233687
44,79,0,-0.065680052885469,-0.092268020219189
44,80,0,0.0240462450311398,0.124967611829766
44,81,0,0.089918799417645,-0.0631545195794994
44,82,0,0.0498186578221291,-0.0020838605804061
44,83,0,-0.0204647705781895,-0.178385349331398
44,84,0,0.0157589649746083,-0.0159292454239821
44,85,0,0.0208168865367104,0.128027539744467
44,86,0,0.0163820415598008,0.0301735595577094
44,87,0,-0.00312243398564224,0.0211298204882205
44,88,0,0.00623330421863244,-0.0158660101347843
44,89,0,-0.0759506500173965,-0.0806158727502381
44,90,0,0.00695947875932766,-0.0590032740721882
44,91,0.121566567186616,0.0163334633285933,0.225136175525527
44,92,0,-0.115075770002355,0.0994138875319827
44,93,0,0.0641556192342854,0.0652972562173822
44,94,0,0.0526291876995639,-0.0240148305486173
44,95,0.119256085775595,0.0457868738450255,0.180088970995491
44,96,0,-0.131080110184703,-0.0856090255126696
44,97,0,-0.102076765272819,-0.151944444289821
44,98,0,-0.047912607398442,-0.112273804707839
44,99,0,-0.0332339569663948,-0.168478942713928
44,100,0,0.0276811819209036,-0.0535984429785396
45,1,0,-0.0550127794997141,-0.0960792816345695
45,2,0,0.0480495026548178,-0.0773564593012665
45,3,0,0.0812622437893394,0.0475592663989207
45,4,0,-0.0903286414669607,0.0159565082704383
45,5,0,-0.0363328533081242,-0.0343510983647285
45,6,0,0.0505658606028704,-0.133421449078105
45,7,0.121808714804653,-0.143808184925394,0.092671720822202
45,8,0,-0.0135019619093299,-0.0315443825309897
45,9,0,0.0182446357707881,-0.179842906936514
45,10,0,0.0233635605952617,0.137526198409017
45,11,-0.123518534870772,0.0189442051024019,0.0277174683409753
45,12,0,-0.0669468542846012,0.0544473993751494
45,13,0,0.0445059370343223,0.136896975659529
45,14,0,-0.0113032923315189,-0.0130757060801853
45,15,0,-0.102021198589781,-0.0637959814693886
45,16,0,-0.0843550171745934,-0.196199183559528
45,17,-0.120813118333675,-0.0214897469749713,0.140781823093319
45,18,0,-0.0149287842003709,0.0120536248856067
45,19,0,-0.040629372521586,0.102108763435948
45,20,0,-0.0325285029823094,-0.0598054988132929
45,21,0.119627062980475,-0.0580252400159561,-0.00765224502423029
45,22,0.120812811742967,-0.0263424486552017,0.0512342175674434
45,23,0,0.0889743832528853,0.166908990679837
45,24,0,0.0566829887336572,0.0534141022084769
45,25,0,-0.0202939990477156,-0.164329475883599
45,26,0.127292839293185,-0.0143452611028295,-0.123006634024242
45,27,0,-0.0302072821573592,0.0578108384226179
45,28,0,-0.03770518617341,0.172872696677887
45,29,0,0.0158197047470505,-0.0368813646782568
45,30,0,0.0322034587667068,-0.0763898111704403
45,31,0,0.0146766912613231,0.177634677152442
45,32,0,0.0132177991638437,-0.00999169782117936
45,33,0,-0.116596996385783,-0.101171372477302
45,34,0,-0.0774299713981833,0.034294856767781
45,35,-0.128014613639511,-0.0117208985924029,0.142420562281034
45,36,0,-0.15323648944801,-0.125829160983054
45,37,0,-0.133553968718397,-0.0912813874489759
45,38,0,-0.118596003301673,0.0373017440981068
45,39,0,0.047446841022981,-0.275024488084641
45,40,0,0.0442298412905446,0.061481586822684
45,41,0,-0.131249699085775,-0.159496231396945
45,42,0,-0.19125382110754,0.123812672328553
45,43,0,-0.0541858580392928,-0.0394227389699358
45,44,0,-0.165564943523986,-0.0224306528340407
45,45,0,1,1
45,46,0,-0.162965132543835,-0.319614663964906
45,47,0,-0.0124675194156126,0.120032862716417
45,48,0,-0.0723943386094006,0.0942519760889907
45,49,0.119936931235011,0.0102741746212455,-0.290572901402738
45,50,-0.114581672741515,0.0436542747163634,-0.081885903150125
45,51,0,-0.042204363699706,-0.0931022960387554
45,52,0,0.0592358007726135,-0.137896768351823
45,53,0,-0.0275191890003182,0.0189111845439344
45,54,0,-0.00397652548966328,-0.0643425191059442
45,55,0,-0.0242811895018534,-0.0972877819559872
45,56,0,-0.0025534533478007,-0.0532204939168535
45,57,0,0.0177511645637667,0.177370201486352
45,58,0,0.0780312592274099,-0.0459227063997332
45,59,0,0.028251533384687,0.00673364762335225
45,60,0.117429962662946,0.0375080672918488,-0.0624388824638463
45,61,0,0.0281741263946677,-0.0866176231719763
45,62,0,-0.165422894197162,-0.140847138255024
45,63,0,0.0318297700615816,-0.073258902093356
45,64,0,0.0500414220050241,-0.000595115357490792
45,65,0,0.00244319281025702,0.041117319258664
45,66,0,-0.0559243993329561,-0.0110726745104695
45,67,0,-0.0706115542230924,0.0506977779506588
45,68,0,-0.0272030822221916,0.0344608713642597
45,69,0,-0.135212101377974,-0.0878395468704825
45,70,0.125875381578497,-0.169009877942336,-0.0308803717325564
45,71,0,0.020905286408234,0.00197888927559385
45,72,0,0.0937358446428411,0.14528893815104
45,73,0,0.0712701451262734,-0.0334830534555829
45,74,0,-0.0380591999009054,0.0464546927773978
45,75,0,-0.000697386720811763,0.0883885359906374
45,76,0,0.00966270038232949,0.158889479957047
45,77,0,0.0774514885596922,0.136538687113123
45,78,0,0.0078288195420363,0.0126319303566249
45,79,0,-0.0270149594591115,-0.0502547090273254
45,80,0,0.0253801084748283,-0.0939845481425934
45,81,0,0.0152726008909708,0.0478121029129612
45,82,0,-0.0433089058781085,0.0661872595580387
45,83,0,0.0906492825400115,0.134795835295254
45,84,0,-0.0690964606799398,-0.10120570420308
45,85,0,-0.0485101609036395,-0.039459294231718
45,86,-0.126612238999114,0.00834518299428029,0.142524353494347
45,87,0,0.0411068412111214,-0.194770390156699
45,88,0,0.0312712241874754,0.276321054188968
45,89,0,-0.112485667823197,0.041912495636469
45,90,0,-0.0141516807997098,0.093347929051101
45,91,0,-0.121099401487043,0.116380275657191
45,92,0,0.0772594586307158,0.0527736268323936
45,93,0,-0.00884364571443258,0.111976384274031
45,94,0,-0.0359326351999399,-0.148525037989723
45,95,0,0.00337809472071591,0.0432947044269435
45,96,0,-0.0603814989174487,-0.0305539883275155
45,97,0,0.0700979944287724,0.155951091107589
45,98,0,-0.000705956300943066,0.0569201890328042
45,99,0,-0.0114669197546825,0.222073734833609
45,100,0,0.0521110245121951,0.129232841537183
46,1,0,0.0224862702918012,0.149487638614711
46,2,0,0.000789512340663115,-0.00627025213807755
46,3,0,0.00252003985523768,0.0367691663927338
46,4,0,0.0291709212029678,-0.181112487322446
46,5,0,0.0182657603208167,0.0532714191040149
46,6,0,0.000563870131215441,0.0594077539277605
46,7,0,0.0247227590655958,-0.0463734028558426
46,8,0,0.0320546373305942,0.0809138877052741
46,9,0,0.0284120365780888,0.195763920063821
46,10,0.117168291834578,0.0809005754756896,-0.14774526167919
46,11,0,0.00721625428576131,-0.0198861707279439
46,12,0,0.0328107536081829,-0.0124114336787526
46,13,0,0.0220419526399872,-0.0624316798374525
46,14,0,0.0450371628488681,0.0257740526995818
46,15,0,-0.00154613718986606,-0.121311173259646
46,16,0,0.019102837128958,-0.0169663749014822
46,17,0,0.0162280752832078,-0.169658041609766
46,18,0,0.0965566495465097,-0.0143179340191167
46,19,0,-0.0540473068605548,-0.181985101849645
46,20,0.110359856264051,0.0745233991521498,0.182119930916358
46,21,0,-0.131313773374888,-0.215730532078573
46,22,0,0.00494907982779761,-0.0276010466703254
46,23,0.114221195748739,0.0122900594826147,-0.038772412021076
46,24,-0.109914898299738,-0.0396256345471758,0.157828265419057
46,25,-0.118984269768439,-0.00381536656130794,0.101988712220412
46,26,0,0.0473774037872564,0.0823992291240205
46,27,0,0.139977480904019,0.11322302833751
46,28,0,0.0456784376133882,0.0565679912042682
46,29,0,-0.029465273537038,0.160149139142426
46,30,0,0.0344068226675052,0.147922312587734
46,31,0,0.00855249932042419,-0.194638337882508
46,32,0,-0.0883358801551522,0.123444219492867
46,33,0,-0.0027532502802028,0.010409880314904
46,34,0,-0.00800671329457194,-0.000148804840709289
46,35,0,0.0367687533625177,-0.162324946792999
46,36,0,0.0547103426845061,0.125081184367646
46,37,0,0.01456356027628,-0.0685181366320605
46,38,0,0.0588428243927766,-0.0337932238187765
46,39,0,-0.157580418281965,0.109633482089366
46,40,0,0.0136759094282369,-0.00197436679935735
46,41,0,-0.0111725859156226,-0.0596315413398968
46,42,0,0.0664312243891835,-0.167216072766594
46,43,0,-0.00430518263217076,-0.0278077173002826
46,44,0,0.0842405504630081,-0.0340253464638107
46,45,0,-0.162965132543835,-0.29567259982574
46,46,0,1,1
46,47,0,0.0534071818311759,0.0667151868327266
46,48,0,0.00303789086283205,0.151095647179381
46,49,0,0.0285722019378702,0.0918211211615635
46,50,0,-0.0662627413017655,0.0779100559242212
46,51,0,0.0568800147597326,0.0387805553125796
46,52,0,0.013641014871657,0.121122511743041
46,53,0,0.0325537526178147,0.143224853851049
46,54,0,-0.0324593066950457,-0.10957447089554
46,55,0,0.0371122515145451,0.0480954356151179
46,56,0,0.0482446980979999,0.100804183495175
46,57,0,0.0736858238506465,-0.0484245855959212
46,58,0,-0.0428919869476115,-0.0629556128576126
46,59,-0.110696841926635,-0.0781657232654853,-0.0812001408109419
46,60,0,-0.0621068710898212,-0.166380065598227
46,61,0.115803702088798,-0.0408746508504785,-0.119761684474461
46,62,0.122965819728994,0.00648850334405292,0.146007197334987
46,63,0,0.0398573064261095,0.158007932858902
46,64,0,0.0323276634516353,-0.02477485010174
46,65,0,0.0415062313380932,0.192581498845238
46,66,0,0.0212126124552693,-0.0664691405059337
46,67,0,0.0773844069587866,-0.129909011238051
46,68,0,0.0073884454939455,-0.0803001083209105
46,69,0,0.0939187877235302,0.0980213023047751
46,70,0,-0.00432287399952122,-0.188323037308375
46,71,0,-0.0431900926159884,-0.173223936933088
46,72,0,-0.0969398971884414,-0.121670664933271
46,73,0.112337414468866,0.00840184555979885,-0.0323451986583913
46,74,0,0.0755051935977223,-0.00515726317900515
46,75,0,0.0793974497703841,0.0153713848047202
46,76,0,0.0476216694348157,0.00744956515484701
46,77,0,-0.223120489009854,-0.128154473922283
46,78,0,0.0212592170375928,0.101329882464275
46,79,0,-0.0997694574917494,-0.0296631621370907
46,80,0,0.0555323761296934,0.0549346299002215
46,81,0,0.0592730439716638,0.0838363746116364
46,82,0.121997233536058,0.00421067469743159,-0.0898542375382029
46,83,0,-0.0633511620495427,-0.0887963997743344
46,84,0,0.086061536560728,0.0814874185641812
46,85,0,-0.0609076078068334,-0.157798057405178
46,86,0,0.0485520012301295,0.0420347005241675
46,87,0,0.0464451889285483,0.108202119450833
46,88,0,0.071335229575917,0.0361512512288417
46,89,-0.10716913969358,-0.0571266521046825,-0.0158129847756111
46,90,0,0.0823236048288732,0.0974082408571192
46,91,0,0.0478722452597318,0.0196282801146141
46,92,0,-0.0245776167561845,0.0974184565305728
46,93,0,0.0816778022138647,-0.120655413395918
46,94,0,0.0723480046456693,-0.0648458901859914
46,95,0,-0.00990981948521595,-0.280087775464584
46,96,0,-0.034088287619049,-0.0086289220642709
46,97,0,-0.0725001044774722,-0.0943950784316703
46,98,0,0.025984028536656,-0.00236531897626924
46,99,0,0.0404702655377944,-0.0923086866295804
46,100,0,0.0391270026964612,-0.0316340587323635
47,1,0,-0.0164068914325618,-0.0290001629394474
47,2,0,-0.0884025833161211,0.212679663102377
47,3,0.105867369141439,0.0114843010287279,-0.0127239380345198
47,4,0,0.0512850599734221,0.0912987391895064
47,5,0,0.00200559530705599,-0.0809089253634076
47,6,0,-0.0493417063251356,-0.0873713135505529
47,7,0,0.0529357317198397,0.0863881966446431
47,8,0,0.0947692190662247,-0.00439045406124156
47,9,0,0.0282092838248994,0.0895685897747493
47,10,0,-0.0129770302509348,0.0781997222091207
47,11,0,0.104673952547702,0.146631416066683
47,12,0,-0.0267912526717972,-0.0850871448232855
47,13,0,-0.0301660458488639,-0.0921810055288792
47,14,0,0.119593159155706,-0.0487265362715462
47,15,0,0.0575607947984292,-0.157556968600905
47,16,0.113226011274234,0.0391476893904371,0.0463510109872296
47,17,0,-0.0765474048018739,0.0571190543119097
47,18,0,-0.0711892372983279,0.0420594595669207
47,19,0.118312673019897,-0.0526086377950081,-0.0818026428664685
47,20,0,0.0255958306026115,0.0236022634802973
47,21,0,0.0387880928461052,-0.0158623361153244
47,22,0,-0.046636376546384,0.0787166158136383
47,23,0,0.0208921660163522,-0.169058263170402
47,24,0,-0.0472429487417883,0.032255890462418
47,25,0,-0.0301088688759248,-0.011117760367604
47,26,0,-0.0121739438677157,-0.198963512652715
47,27,0,0.0542162912512557,-0.0396010092457586
47,28,0,0.0231323931624307,0.0896207178260424
47,29,0,0.0193514284215205,0.12460590188944
47,30,0,-0.0844431749649801,0.077811888538872
47,31,0,-0.00143542451447345,0.0178429014114495
47,32,0,-0.00430814065884017,-0.139307305812394
47,33,0,0.0139233062619515,0.0489046048544719
47,34,0,0.0078157254597493,0.166047266450313
47,35,0,0.107764427609357,0.127712158676582
47,36,0,0.0544171599086538,-0.0164732473098072
47,37,0,-0.070837692788715,-0.0460964852617554
47,38,0,0.0130053257710845,0.177007585737625
47,39,0,-0.0662968971057298,-0.247635701411815
47,40,0,0.0669644336069374,-0.0935209989784217
47,41,0.12376465611052,-0.0671803554264206,-0.0684910166931815
47,42,0,0.0507424037420033,-0.0825744687353666
47,43,-0.124253108315424,0.00903908322302316,0.00710164081169479
47,44,0,0.0454105819167134,0.0962696325810817
47,45,0,-0.0124675194156126,0.124293591708135
47,46,0,0.0534071818311759,0.0746773498367697
47,47,0,1,1
47,48,0,-0.0999944833105322,-0.164782481303689
47,49,0.126556790668019,0.0691085367001228,-0.123708182466827
47,50,0,0.00142980216397704,-0.161978376381967
47,51,0,0.00720311671259978,0.0157918301062219
47,52,0,0.0397938614745186,-0.0543208718596308
47,53,0,0.0537993158201794,-0.000741262384238492
47,54,0,-0.0336545618492131,0.0699278016974662
47,55,0,0.0484259102792829,0.00949251380023712
47,56,0,0.00405845594257151,-0.0359051690258244
47,57,0,-0.000296969597140541,0.0564114380482489
47,58,0,0.0216581956964557,0.0472176206680561
47,59,0,0.0131418722988717,-0.0265214833170995
47,60,0,-0.164224956154225,0.0293739970513188
47,61,0,0.023613184618383,-0.144127776142597
47,62,0,0.020779326031805,0.0314640513620489
47,63,0,0.0187994794631166,0.164903731869158
47,64,0,0.0174119929456042,0.0538202669458265
47,65,0,0.0351005072673205,0.00612890042356658
47,66,0,-0.00531889131836631,-0.080543781234022
47,67,0,0.022758009636969,-0.0720552272814119
47,68,0.118657757876009,-0.0356436464846755,0.141341104333343
47,69,0,0.032061922053528,-0.00161675527166513
47,70,0,0.036584796635267,0.0737925275683718
47,71,0.127003149469024,0.0159194889746204,0.0484231800435561
47,72,0,-0.0388588647636285,0.0949818395891634
47,73,0,0.0525221395821234,0.0634987674527775
47,74,0,0.046505001139399,0.11742687552435
47,75,0,-0.031602251439228,0.124792130457802
47,76,0,-0.0068438258644169,-0.0443369266879638
47,77,0,0.012668513220718,0.192180201078669
47,78,0,0.037811502644539,-0.11724318613776
47,79,0,-0.0398581963496109,0.0517320607924621
47,80,0,0.032272500564029,0.0702309397975493
47,81,0,0.0199180991485562,0.020283930146338
47,82,0,-0.032975033351792,-0.0828721300093417
47,83,0,0.0124284713394466,0.0483919554868646
47,84,0,-0.0197976468262638,0.0626844106912559
47,85,0,0.00574881109434023,-0.0969825983964646
47,86,0,0.0410509064452836,0.114597318955881
47,87,0,-0.00988220966772024,0.219761753310714
47,88,0,-0.00852336231159084,0.0372631509011704
47,89,0,-0.150705698102196,-0.140130122138731
47,90,0,-0.00418301822695221,0.169367506845238
47,91,0,-0.161281132832917,0.101040903611588
47,92,0,-0.0167345469120602,0.107914885483991
47,93,0,0.064153095305205,-0.116792976214143
47,94,0.116928329223419,-0.00427725185954153,0.0814449847650941
47,95,0,0.0694300746770915,0.106404999631935
47,96,0,-0.0863377056999586,0.00141929292937691
47,97,0,-0.00564470020110422,0.0180094639183144
47,98,0,0.0383921280590783,-0.0510006724784932
47,99,0,0.0323733060913745,-0.0662799026478673
47,100,0,0.00920479489845053,0.00169545972048622
48,1,0,0.00704030655329917,0.0439533451298836
48,2,0,0.0445873974850962,-0.0188045950777206
48,3,0,0.0106391956754822,-0.119353901237663
48,4,0,-0.0364321925401997,-0.131879783172077
48,5,-0.122374629301115,-0.0269387226545965,-0.00418708186401083
48,6,0,0.0743011593055349,0.0789220402616776
48,7,0,-0.0327798518862537,-0.0741253037908406
48,8,-0.127196148188894,-0.144865195233352,-0.103856479932628
48,9,0,0.0150913844620726,-0.0459410095626423
48,10,0.125149869342097,0.0580378580105616,0.0224978564574738
48,11,0,-0.0139486477803382,0.0583550849315696
48,12,0,-0.00934707395798108,0.0488717471927697
48,13,0,0.00523973477836725,-0.0381167474356802
48,14,0,-0.0242300195204118,0.0775266965325238
48,15,0,-0.0391334557182086,0.0419139509178381
48,16,0,-0.00546152218815373,0.0559426964967863
48,17,0,-0.112082615697646,-0.180293243673021
48,18,0,0.0706213533369206,-0.132672266399351
48,19,-0.124788179611316,0.0238656624974854,0.0864502765873484
48,20,0,-0.115859531739333,-0.122047517973271
48,21,0,0.0354810354515044,-0.165826584351577
48,22,0,0.0556987191281593,0.00899378834133736
48,23,0,-0.00609390117060973,0.00728160812736293
48,24,0,0.00516153711467417,0.0610983536566346
48,25,0,0.00308259309511954,-0.0103913995225623
48,26,0,-0.103177633965272,0.0053741489465211
48,27,-0.13718409172046,-0.017929133580123,-0.0423977217015452
48,28,0,0.019254475489109,-0.146988692844675
48,29,0,0.0321832675256629,0.0641450576973753
48,30,0,0.0141647193720583,0.109598294317304
48,31,0,-0.0217993563025846,0.0248002270283353
48,32,0,0.0123955108855529,-0.00362916172728474
48,33,0,-0.00582124824451515,-0.20150449116884
48,34,0,0.0171887726042062,0.0145055309822136
48,35,0,-0.091889455421352,-0.0029077395532525
48,36,0,0.0147779527168475,-0.084972630830211
48,37,0,0.0192444959027828,0.119861633290594
48,38,0,0.0118723884278894,-0.1367275583753
48,39,0,0.0188496258878301,0.0310594558752255
48,40,0,-0.0295391091150552,-0.108365446544372
48,41,0,0.0464923036777945,-0.0707968355405594
48,42,0,-0.0568207416819808,-0.107144725395579
48,43,0,-0.035331033039456,0.00256324887804265
48,44,0,0.0303313931449703,0.00865567202634339
48,45,0,-0.0723943386094006,0.0865539091622159
48,46,0,0.00303789086283199,0.14999051375373
48,47,0,-0.0999944833105322,-0.146136495072925
48,48,0,1,1
48,49,0,-0.00338723292372167,-0.094407618421467
48,50,0,0.00876870862213636,0.062693653405081
48,51,0,0.0015596822006712,0.101137897315596
48,52,0.106868927814323,-0.0439751004312891,0.217743699177297
48,53,0,-0.012299196570844,0.0743165097277858
48,54,0,-0.0244612276889626,-0.0951769020111994
48,55,0,-0.117384141458045,-0.015605884537085
48,56,0,-0.00717127125168662,-0.088700549054711
48,57,0,-0.0448802313053691,-0.030513350738871
48,58,-0.10508072831893,-0.0917006709327121,-0.118570358316068
48,59,0,-0.0194843323469868,-0.168288554378646
48,60,0,0.0231466472278892,-0.0318256408284826
48,61,0,-0.0128341844241663,0.0486484909176681
48,62,0,-0.112921564269813,0.0677233596808153
48,63,0,0.00801537131335889,-0.0842127385445229
48,64,0,0.0532564077083551,-0.0393823219284073
48,65,0,-0.0160333243247793,0.094857482961685
48,66,0,-8.54221658028997e-05,0.0486442704781181
48,67,0.122823920625456,-0.0423010671195026,-0.0919113957403966
48,68,0.106043270655043,0.0041074953192904,0.0506094187209175
48,69,0,0.00762643973779665,0.0775685451759802
48,70,0,0.00763782479864769,-0.0749945620985822
48,71,-0.113501465005429,0.00550826191180878,0.001781013905398
48,72,0,0.0284906419136239,0.000136290020591247
48,73,0,0.0299612702939936,0.0879780649593082
48,74,0,0.0433450551039865,0.222825805520532
48,75,0,0.0260917293430209,0.079074779117987
48,76,0,-0.00252936699071609,-0.0276916404059768
48,77,0,-0.00180604523968446,-0.0465501903745513
48,78,0,0.00812756684632065,0.158773764915172
48,79,0.116417053159135,0.010135017203226,-0.0315534359481695
48,80,0.115882392234394,-0.000975432279875024,-0.0701922332910616
48,81,0,0.0104407744522822,-0.0903864681966832
48,82,0,0.0813291353170726,0.104922320036079
48,83,0,0.0424011333962566,0.0634310607415629
48,84,0.108580135279957,-0.0527278551036045,0.0212128301223351
48,85,0,-0.005878158396649,-0.0521520220173216
48,86,0,0.0143897767522113,0.0473310142973024
48,87,0.112779864628831,0.0461661701694612,-0.132876745392059
48,88,0,-0.00739697088108977,-0.0366300278629503
48,89,0,0.0284001550960976,-0.0365322173248598
48,90,0,0.014967848096707,0.0467386470070269
48,91,0,0.0118042877401463,-0.0492910875098809
48,92,0,0.00113607883791816,-0.0553935082311981
48,93,0.10765352286056,-0.0373386928245133,0.138600622003226
48,94,0,0.00982044401864118,0.0607835884577261
48,95,-0.113419681828387,0.0253418459042946,-0.0945486885029786
48,96,0,0.018950714346832,-0.228657774040406
48,97,0,-0.0372397979413381,0.0813224746748418
48,98,0,-0.0988086109033849,-0.0181824210565395
