Var1,Var2,betas_dgp,beta_2x2
49,35,0,-0.104628777508812
49,36,0,0.0706128509145928
49,37,0,-0.0902176204028007
49,38,0.144382246855658,0.165004911974859
49,39,0,-0.137682922294826
49,40,0,0.0325254379184702
49,41,0,-0.0105320726244954
49,42,0,0.126015370742575
49,43,0.13979904727779,0.0665347220617758
49,44,0,-0.225207942643619
49,45,0,0.143214237987197
49,46,0,-0.032197980549895
49,47,0.148628684963085,-0.232202784535034
49,48,0,-0.174430750838031
49,49,0,1
49,50,0,0.0215979202535707
49,51,0,-0.00338858470720236
49,52,0,-0.0248894705853964
49,53,0,-0.0355922679334707
49,54,0,0.316508411907318
49,55,0,-0.0207756812930146
49,56,0,-0.10831117213152
49,57,0,-0.143483427689396
49,58,0,0.0859524695634804
49,59,0,0.277226860514254
49,60,0,0.0964686647010578
49,61,0,0.0575220565704711
49,62,0,0.0215614784576022
49,63,0,-0.179080364253851
49,64,0.133422544436507,-0.131961468071733
49,65,0,-0.361074138449111
49,66,0.156010691129876,0.0471410930266013
49,67,0,-0.0390443073995946
49,68,0,-0.0497627048285252
49,69,-0.1420991863868,0.00622184203973809
49,70,0,0.0764921237343256
49,71,0,0.0478434290070784
49,72,0,0.0538724749615952
49,73,0,0.103927302725143
49,74,0,0.0560266744359649
49,75,0,-0.0599094924515341
49,76,0,0.0162054540596917
49,77,0.151379587920656,-0.0346575300970624
49,78,0,-0.110581502001005
49,79,0,-0.0920390950971604
49,80,0,0.0920909702890677
49,81,-0.128678255825979,0.0290052834644935
49,82,0,-0.106124878348692
49,83,0,0.0155989363007504
49,84,-0.137061186300887,0.0341259061277117
49,85,0,0.0239819794780441
49,86,0,0.0201964448556494
49,87,0,0.122078949193472
49,88,0,-0.0686636160560109
49,89,0,0.196535650893845
49,90,0,-0.0835632107704426
49,91,0,0.0901576189580327
49,92,0,-0.156479781812623
49,93,0,-0.16234136527161
49,94,0,0.0664812807239081
49,95,0,-0.0107558327560427
49,96,0,0.0619317107176623
49,97,0,-0.0694685179930901
49,98,0,0.0438744482225609
49,99,0,-0.143544867776456
49,100,0,0.00216163725855607
50,1,0,-0.0603487261035636
50,2,0,-0.292312652404826
50,3,0,-0.214208331250178
50,4,0,0.03825299170755
50,5,0,-0.0569457425426464
50,6,0,0.133452086404037
50,7,0,-0.0937805047851696
50,8,0,-0.0260908155977149
50,9,0.147754923588073,-0.0741944778680882
50,10,0,0.161980533500917
50,11,0,-0.0224172606743171
50,12,0,-0.0111704233439092
50,13,0,-0.022252048469826
50,14,0,4.86116984870739e-05
50,15,0,0.119323197306475
50,16,-0.145919821288443,-0.0812352907739383
50,17,0,0.324976926647587
50,18,0,0.0471045373381522
50,19,0.136696672686537,0.117615585776882
50,20,0,0.0659713110445138
50,21,0,0.262903635738336
50,22,0,0.14525103407847
50,23,0,0.300541710196035
50,24,0,0.0129699478924632
50,25,0,-0.0869161986025332
50,26,0.145956368755395,-0.10681628098186
50,27,0,0.326039081379146
50,28,0,0.0141853333182665
50,29,0,-0.0189925822070809
50,30,0,-0.154101793930986
50,31,0,-0.116002997923675
50,32,0,-0.206691598647166
50,33,0,0.232981521099729
50,34,0,-0.00198578518922156
50,35,0,-0.219486110624976
50,36,0,0.032129590686108
50,37,0,-0.175153214944867
50,38,-0.144015921995338,-0.0755404328485015
50,39,0,-0.0407119662904953
50,40,0,-0.260357755247268
50,41,0,0.0212319800297638
50,42,0,-0.0656573609967825
50,43,0,-0.112172429461406
50,44,0,-0.157036482989804
50,45,0,-0.0400203262984322
50,46,0,0.0393949257361975
50,47,0,0.0155859012940369
50,48,0,-0.161765419263169
50,49,0,0.032157958459674
50,50,0.799506898503751,1
50,51,0,-0.0435972703781628
50,52,0,-0.0547735857017735
50,53,0,0.111334806552726
50,54,0,-0.0681487064465612
50,55,0,-0.387134446262464
50,56,0,0.02775642112744
50,57,0,0.0576480353460493
50,58,0.143836278519012,0.118558122665781
50,59,0,-0.0126394779566378
50,60,0,0.210400829445102
50,61,0,0.174193057868521
50,62,0,-0.147936618695939
50,63,0,-0.118364894710293
50,64,0,0.0211235680908615
50,65,0,-0.202687996074853
50,66,-0.151273537067849,-0.145375111434241
50,67,0,0.176129537429361
50,68,0,0.0443159914009296
50,69,0,0.00847071658086102
50,70,0,-0.193175335635242
50,71,0,0.137984462230922
50,72,0,-0.107199485461355
50,73,-0.134437019767475,-0.265956986074999
50,74,0,-0.0653561337269256
50,75,0,0.0657911620549533
50,76,-0.131197297174454,0.401696710091947
50,77,0,0.213080278329515
50,78,0,-0.269193224421127
50,79,0,0.278851676919623
50,80,0,0.0108077126259459
50,81,0,0.210309517628878
50,82,0,-0.0238581057076358
50,83,0,0.149670943983339
50,84,0,-0.0917038109123683
50,85,0,-0.269321736006894
50,86,0,-0.101839888155132
50,87,0,-0.327824444859636
50,88,0,-0.13944328609287
50,89,0,0.141956632434424
50,90,0,0.0344481757797183
50,91,0,0.0390721081392195
50,92,0.130223205794485,-0.180531009216882
50,93,0,-0.0622790575336674
50,94,0,0.185407615103358
50,95,0,0.268883340121641
50,96,0,0.0321508501582536
50,97,0,-0.114724189492074
50,98,0,-0.0574548314608492
50,99,-0.139028741880211,-0.144088189448356
50,100,0,0.125183632320195
51,1,0.150282174831507,0.0649748349384233
51,2,0,-0.126620185772472
51,3,0,0.166855990395064
51,4,0,0.06523684219549
51,5,0,-0.369130565813339
51,6,0,0.126873627718127
51,7,0,0.246301490644161
51,8,0,0.0442897597028998
51,9,0,-0.199350077943037
51,10,0,-0.219631140348754
51,11,0,0.0439364270966778
51,12,0,-0.0518405027085519
51,13,-0.153435382172103,0.331510817725407
51,14,0,0.138422424327404
51,15,0.14765585125402,-0.00538367928313433
51,16,0,-0.00119184873090416
51,17,0,-0.00205625239816251
51,18,0,0.0760054515821809
51,19,0,0.159016519908523
51,20,0,-0.107019998884505
51,21,0,-0.0790767664771939
51,22,0,0.176064510171105
51,23,0,0.138765897775601
51,24,0,0.0757486959787754
51,25,0,0.232126752117566
51,26,0,0.0716956934971186
51,27,0,-0.0685599472949181
51,28,0,0.171635068693548
51,29,-0.151950617189358,-0.181217921426141
51,30,0,0.0898197306836067
51,31,0,0.244083217452689
51,32,0,0.0856790968268633
51,33,0,0.185019351757851
51,34,0,0.115885417745984
51,35,0,-0.0253288977632714
51,36,0,-0.0435586687957446
51,37,0.149022535164426,-0.48122222209647
51,38,0,-0.0422196599232917
51,39,0,-0.22916284222671
51,40,0,-0.09611893209522
51,41,0,-0.0126432775406908
51,42,0,-0.0259856232180816
51,43,-0.148591281426868,0.176057280644309
51,44,0,0.329709964632927
51,45,0.156773819623349,-0.337500036702245
51,46,0,-0.263288866366905
51,47,0,-0.0585328067211805
51,48,0,-0.0388581155816952
51,49,0,-0.00577131575964266
51,50,0,-0.0498699866433698
51,51,-0.798323068534955,1
51,52,0,-0.0571244896696447
51,53,0,0.0583523035176804
51,54,0,-0.122180975847318
51,55,0,0.07986283785373
51,56,0,0.337862408036525
51,57,0,-0.0341339049885596
51,58,0,-0.161899592160755
51,59,0,-0.198263762104819
51,60,0,-0.0887594715673643
51,61,0,-0.0239463212925956
51,62,0,-0.260476384662576
51,63,0,0.11754818290045
51,64,0,-0.185493657109709
51,65,0.141009313472862,-0.00457947433300479
51,66,0,0.129388373234517
51,67,0,-0.29190911673712
51,68,0,-0.00869556726842655
51,69,0,0.0166341353899628
51,70,0,0.166390740090106
51,71,0,0.0383871670952548
51,72,0,-0.0819722527888525
51,73,0,0.0851970907038428
51,74,0,0.10590945930694
51,75,0,0.103283870117063
51,76,0,0.0224716222192229
51,77,0,-0.142866849480219
51,78,0,0.0368151191126634
51,79,0,-0.131110751980605
51,80,0,0.261184645622973
51,81,0,-0.195876268763055
51,82,0,0.0763935431075466
51,83,0,-0.0891518879335135
51,84,0,-0.375750463720928
51,85,0,0.120511640327669
51,86,0,-0.156379897536299
51,87,0,-0.0974973419060162
51,88,0,-0.106851802450912
51,89,0,-0.177225141155837
51,90,0,-0.166730796268465
51,91,0,-0.161538786351275
51,92,0,-0.104566376658706
51,93,0,-0.153799641096761
51,94,0,0.00335626596398336
51,95,-0.131202629974622,0.122900544476077
51,96,0,-0.089119350813582
51,97,0.130107120809973,-0.0339126916005444
51,98,0,0.235383405682128
51,99,0,0.245786116056787
51,100,0,0.459054488042556
52,1,0,0.0791278082206768
52,2,0.147163014017031,0.0688270594741344
52,3,0,-0.100595863533377
52,4,0,0.0994168971243161
52,5,0,0.00348165180443394
52,6,0,0.00253064293805784
52,7,0,-0.0539520419781547
52,8,0,0.05555195755406
52,9,0,0.123947169142713
52,10,0,0.185089464423115
52,11,0,-0.252807776557106
52,12,0,0.0789026943367808
52,13,0,-0.286213816318181
52,14,0,0.0854117941699706
52,15,-0.136609579350477,-0.0994255177715629
52,16,0,-0.185956277600351
52,17,0,-0.40309460417815
52,18,0,-0.0364082228825761
52,19,0,0.125763933439531
52,20,0,-0.0408522741357263
52,21,0,-0.105656527921889
52,22,0,0.0558045865661915
52,23,0,0.048222821852883
52,24,0,0.167793535298188
52,25,0,0.179385793115974
52,26,-0.143895080165299,-0.0325642385461578
52,27,0,0.0819061891540043
52,28,0,0.029753591883719
52,29,0,-0.184219060558971
52,30,0,-0.142325349670648
52,31,0,-0.0305786754979022
52,32,0,0.0416841056049911
52,33,0,0.185166581947798
52,34,0,-0.127936612669343
52,35,0,-0.0761934519396254
52,36,0,-0.0366845955162517
52,37,0,-0.00292736912091787
52,38,0,-0.222616848825537
52,39,0,0.18718683680193
52,40,0,-0.253376148572077
52,41,0,0.105936595065144
52,42,0,0.120027321866747
52,43,0,-0.106235647040449
52,44,0,0.0234357878496803
52,45,0,0.116279596194362
52,46,0.143961194468362,-0.109456139902261
52,47,0,0.0592380506779377
52,48,0,0.0525178456233909
52,49,0,-0.0242525399006893
52,50,0,-0.0358456289320948
52,51,0,-0.0326819087080948
52,52,0.280393800931051,1
52,53,0,0.00282058071786966
52,54,0,0.031755166372465
52,55,0,0.226312697545239
52,56,0,0.0316825685003429
52,57,0,-0.114550056880702
52,58,0,0.0825291813816139
52,59,0,-0.0346635762946031
52,60,0,-0.0688043650065854
52,61,0,-0.0356894967900109
52,62,0,-0.284362244135206
52,63,0,-0.00293358858364987
52,64,0,-0.142196053956967
52,65,0,-0.241073868334401
52,66,0,0.0460664830750904
52,67,0,0.0162672155395642
52,68,0,-0.107737729596006
52,69,0,0.0430097419883854
52,70,0,0.00937659656730622
52,71,0.145286972280137,0.0638221235853459
52,72,0.139481011497989,0.119325322018425
52,73,0,-0.127931351699809
52,74,-0.144791765810556,0.146186533396385
52,75,0,-0.076541669661552
52,76,0,0.0334737377396849
52,77,0,-0.141622138343439
52,78,0,-0.0715083451897935
52,79,0,-0.0902638098720668
52,80,0,-0.152331281347742
52,81,0,-0.0332062304927764
52,82,0,0.0093817935716877
52,83,0,-0.0793408210458193
52,84,0,0.0660528863139212
52,85,0,-0.00839761233074949
52,86,0,0.0684687381438412
52,87,0,0.0277450720244828
52,88,-0.139401012478313,0.124549134006879
52,89,0,0.0293371526827452
52,90,0,-0.240534831149859
52,91,0,-0.0898217364908102
52,92,0.138637086326341,0.1664831817028
52,93,0,0.033301356480923
52,94,0,0.136762748802521
52,95,0.142376183142968,0.169295867972986
52,96,0,-0.208778330101217
52,97,0,0.070027185538943
52,98,0,-0.0492146234193707
52,99,0,-0.106653780680635
52,100,0,-0.0919781620802146
53,1,0,0.14202538713758
53,2,0,-0.155523392474359
53,3,0,-0.118742132267479
53,4,0,-0.104415842033924
53,5,0,0.0868166345494335
53,6,0,-0.0791985327363906
53,7,0,-0.202332378046985
53,8,0.143585588689742,0.0148530342098135
53,9,0,-0.0834439749112343
53,10,0,0.287341497519088
53,11,0,-0.0572443655850378
53,12,0,0.211733447952523
53,13,0,-0.0569586091130739
53,14,0,-0.186569136537019
53,15,0,0.161201502867295
53,16,0.145052687682044,-0.102227045496823
53,17,0,0.0318249069770664
53,18,0,0.0839397558659508
53,19,0,0.0226302766944139
53,20,0,0.0882055734265109
53,21,0,-0.21346431549813
53,22,0,0.102440397073033
53,23,0,0.11353094601029
53,24,0,0.220079313658443
53,25,0,-0.02471820583398
53,26,0,0.162418369521839
53,27,0,-0.0324819075915099
53,28,0,-0.0496199295542268
53,29,0,-0.132777831291069
53,30,-0.135144696834282,-0.213901187297105
53,31,0,-0.0933980263375794
53,32,0,0.083519989337503
53,33,0,0.0854658995088614
53,34,0,-0.125327746655344
53,35,0,-0.0224269334140149
53,36,0,-0.0473338787586854
53,37,0,-0.25991035242216
53,38,0,-0.231955258882735
53,39,0,-0.251990114035187
53,40,-0.135161415052399,-0.0310825493658308
53,41,0,0.225794094831668
53,42,0,-0.159585625308328
53,43,0,-0.0281411351349168
53,44,0,0.125694109247999
53,45,0,-0.0901314140744103
53,46,0,0.0826732512223243
53,47,0,0.0936725520079512
53,48,0,-0.1192362544722
53,49,0,-0.0513048320832145
53,50,0,0.107784678525943
53,51,0,0.0493860309122844
53,52,0,0.00417253100360605
53,53,-0.891710683936253,1
53,54,0,-0.0599364372603951
53,55,0,-0.237744847832778
53,56,0,0.219414217189905
53,57,0,-0.090699177415932
53,58,0,0.208436899934151
53,59,0,-0.37178149142924
53,60,0,0.0424392935456034
53,61,0,-0.0215640960615499
53,62,0,-0.109169434809032
53,63,0,-0.0316055708550639
53,64,0,0.0622046474842787
53,65,0,0.0156056640690005
53,66,0,-0.0920936943779855
53,67,0,-0.0491476980089145
53,68,0,-0.154972111726021
53,69,0,-0.222779892695409
53,70,0,-0.0890944440831666
53,71,0,0.037802449558483
53,72,0,0.104466691355256
53,73,0,-0.0529832585015692
53,74,0,0.111365853524668
53,75,0,-0.355757164853124
53,76,0,0.316401553208746
53,77,-0.164090711605617,0.178009700760216
53,78,0.141660495561509,-0.0686130333507613
53,79,0,-0.0476734509420214
53,80,0,-0.0618804486021172
53,81,0,-0.00854273959263233
53,82,0,-0.129218944052869
53,83,0,0.1742496016813
53,84,0,0.0449391166577554
53,85,0,-0.0818281368727949
53,86,0,0.0623493988117381
53,87,0,0.040646320444555
53,88,0,0.120022744709579
53,89,0,0.179519358066653
53,90,0,-0.0274187255829576
53,91,0,0.260908759031702
53,92,0,-0.13397628860682
53,93,0,0.156139078622272
53,94,0.15160684611943,0.0871635708266567
53,95,0,-0.0257663346086507
53,96,0,-0.0959247743239768
53,97,0,0.222700844287136
53,98,0,0.0592390446376844
53,99,0,-0.0833054487498946
53,100,0,0.0934193250245092
54,1,0,0.00129557690813092
54,2,0,0.0940232063460502
54,3,0,0.0501296637836903
54,4,0,-0.00512648253715697
54,5,0.142350620292343,0.133142540480257
54,6,0,0.11282120323342
54,7,0,-0.128126032075299
54,8,0,-0.125429863494629
54,9,0,-0.107236654841196
54,10,0,-0.0347008337300133
54,11,0,0.213605143727709
54,12,0,-0.073282762541308
54,13,-0.140920828937644,-0.0608814229776595
54,14,0,-0.0530245604497522
54,15,0,-0.0811303676530218
54,16,0,0.0557826938465702
54,17,0,-0.0846304675316317
54,18,0.145843550871029,-0.0798210475069936
54,19,0,0.0396452242215895
54,20,0,-0.14562165591845
54,21,0,-0.112516275947874
54,22,0,-0.0867218482083198
54,23,0,-0.211126758826296
54,24,0,0.0411086746434909
54,25,0,0.0998268617735844
54,26,0,-0.149245205791245
54,27,0,-0.159860414940184
54,28,0,-0.0237527380515556
54,29,0,-0.0253587860937747
54,30,-0.133054506983069,0.12007472407448
54,31,0,-0.16058897058496
54,32,0,-0.122951186301559
54,33,0,0.0237295589556592
54,34,0,0.0943699559069622
54,35,0,0.114415856811861
54,36,0,0.0768205774921751
54,37,0,0.142436001761964
54,38,0,0.0622363624027415
54,39,0,0.076203614099108
54,40,0,0.0492069094780204
54,41,0,0.151664963962184
54,42,0,0.0900706259135776
54,43,0,0.0609308692942991
54,44,0,-0.210108850917059
54,45,0,-0.00115164205050407
54,46,-0.142910657997606,0.0932158389415508
54,47,0,-0.0519990214371384
54,48,0,-0.0545190819762395
54,49,0,0.244039641102723
54,50,0,-0.0352903691257864
54,51,0,-0.0553123640683672
54,52,0,0.0251274226320873
54,53,0,-0.0320599939726141
54,54,0,1
54,55,0.139495419095664,0.212028596702666
54,56,0,-0.0618389069915656
54,57,0,-0.00124936942419639
54,58,0,0.10585691221546
54,59,0.151044600094518,0.122198900156798
54,60,0,0.168530679423933
54,61,0.140527543930675,0.178389754847915
54,62,0,-0.104362563547795
54,63,0,0.011040770360735
54,64,0,0.0596127163594759
54,65,0,-0.0989400502524284
54,66,0,0.150885505379813
54,67,0.142687756450398,0.0617947036247472
54,68,-0.143066210866608,0.0570197344273824
54,69,0,-0.0276969862885696
54,70,0,0.159096509135231
54,71,0,0.00421048667451713
54,72,0,-0.0144236820997118
54,73,0,-0.125879735505542
54,74,0,0.0598580745982544
54,75,0,-0.0140075466063678
54,76,0.142308650307759,0.077448050329158
54,77,-0.159214395084729,-0.148640236215035
54,78,0,-0.0546263798654248
54,79,0,0.0162875780151582
54,80,0,0.114407809720849
54,81,0,-0.141269457416156
54,82,0,0.00469791431216886
54,83,0,-0.0384386721857238
54,84,0,-0.0962620924571564
54,85,0.1374703357622,0.104928183675623
54,86,0,-0.0187326759084084
54,87,0,0.204824435400928
54,88,0,0.0238860889568353
54,89,0,0.00230799762566353
54,90,0,0.0575112442234134
54,91,0,-0.0331033311308753
54,92,0,-0.0593972514891257
54,93,0,0.00414400990038448
54,94,-0.147101515127943,0.0107387845692883
54,95,0.145061684962657,-0.10499629538351
54,96,0,0.0587372755944368
54,97,0,0.0224588888798041
54,98,0,-0.0737061068600659
54,99,0,0.090541433450278
54,100,0,-0.100487611241811
55,1,0,0.178610798804399
55,2,0,0.145735802091404
55,3,0,0.039856340129097
55,4,0,0.0564934468372582
55,5,0,0.163635016342624
55,6,0,-0.0999701899523236
55,7,0,0.0417689643142408
55,8,0,0.013396405506854
55,9,0,0.0760055369226144
55,10,0.140090586776403,-0.0989830988199693
55,11,0,-0.176452955470585
55,12,0,-0.0299308612015747
55,13,0.144757428317743,0.0532694775662213
55,14,0,-0.0501418479792933
55,15,0.139304774433478,-0.0602456853542958
55,16,0,-0.144397772422438
55,17,0,-0.235668604076756
55,18,0,-0.0528177689534221
55,19,0.137424981247416,0.171203125196415
55,20,0,-0.0692192626042411
55,21,0,0.0978337696566098
55,22,0,0.0492009498268609
55,23,0,-0.0424923634707896
55,24,0,0.0196277798334499
55,25,0,0.035453061960953
55,26,0,-0.055241757585641
55,27,0,-0.103487328394055
55,28,0,0.0643437442722211
55,29,0,0.0476657262366018
55,30,0,-0.0681429151348992
55,31,0,0.00631221571488403
55,32,0,-0.0972088741167504
55,33,0,0.00879796884123927
55,34,0,-0.0242910623526178
55,35,0,-0.0348449666701067
55,36,0.150211817841075,0.136219298902889
55,37,0.140594161831565,-0.021895719842461
55,38,0,0.129773816141228
55,39,0,0.127452136381897
55,40,0,-0.17746750676535
55,41,0,0.0776297369036524
55,42,0,0.0939572634387966
55,43,0,-0.0550951648392546
55,44,0,0.0262054917775015
55,45,0,0.0921919971409546
55,46,0,-0.0887320013951462
55,47,0,0.0512352806095258
55,48,0,0.0542902324970317
55,49,0,-0.0148740913211647
55,50,0,-0.186148888780385
55,51,0,0.0335709335203498
55,52,0,0.166280959398197
55,53,0,-0.118081993045161
55,54,0,0.19687677531411
55,55,0,1
55,56,0,-0.0204611712437111
55,57,0,0.0698181575640092
55,58,0,0.0431949161915396
55,59,0.140538175529072,0.0572094787138465
55,60,-0.125342068395616,-0.0394485923391212
55,61,0,-0.0751915167012425
55,62,0,0.121521713991965
55,63,0,-0.109022735762634
55,64,0,-0.075368875014317
55,65,0,-0.0358508773965115
55,66,0,-0.0546072243596241
55,67,0,0.0820535455649612
55,68,0,-0.0215166684624009
55,69,0,0.183271802515404
55,70,0,-0.0739609056272619
55,71,0,0.0277078845680394
55,72,0.132226824216944,0.149639780004287
55,73,0,0.046593840909296
55,74,0,0.00109316720819355
55,75,0,0.036298016405499
55,76,0,-0.0220790956403791
55,77,0,-0.109358086009874
55,78,0,-0.00302130811954599
55,79,0,0.0143372806996649
55,80,0,-0.102482590075796
55,81,0,0.015388962940834
55,82,0,-0.0704845803942237
55,83,0,-0.0848519618883741
55,84,0,0.0581657635424893
55,85,0,-0.0424614315055838
55,86,0,0.034331525155548
55,87,0.136469311680881,-0.0625886514110814
55,88,0,-0.0696838283595461
55,89,0,-0.0405784189514092
55,90,0,-0.175189199202388
55,91,0,-0.0207182452916104
55,92,0,0.117410314747959
55,93,0,0.240464126325838
55,94,0,-0.11925507236738
55,95,0,-0.0329315230822657
55,96,0,0.0115004575005083
55,97,0,-0.0533779322954002
55,98,0.137694790180521,0.182520633979688
55,99,0,0.0251432550097247
55,100,0,0.0243990762077706
56,1,0,0.147256588432355
56,2,0,-0.0152741665026678
56,3,0,-0.0590509259786426
56,4,0,-0.0756381623521116
56,5,0,0.0153100505598178
56,6,0,-0.0887944393094887
56,7,0,0.136761186043898
56,8,0,0.142835539815993
56,9,0,0.0716526614113963
56,10,0,0.0501008275035439
56,11,0,-0.240976578652151
56,12,-0.147731842361188,0.11076001366168
56,13,0,0.0513247881926387
56,14,0,0.0594936213397084
56,15,0,0.0393165110373843
56,16,0,-0.092767461880527
56,17,0,-0.109043770714912
56,18,0,0.066283680402826
56,19,0,0.190358779293663
56,20,0,-0.0745020780372242
56,21,0,-0.121654973468361
56,22,0,0.100139640256027
56,23,0,0.1873364409577
56,24,0,0.0175207577600103
56,25,0,0.330593545817704
56,26,0,-0.00225390406752238
56,27,0,-0.0259113348451854
56,28,0,-0.132893319093795
56,29,0,0.0975253908542663
56,30,0,-0.0151039679125193
56,31,0,-0.135083138161056
56,32,0,0.0428635996893412
56,33,0,0.102160491590051
56,34,0,0.123093037153733
56,35,0,0.0462927343447539
56,36,0,-0.0786541365889806
56,37,0,-0.147006397611046
56,38,0,-0.172906011143312
56,39,0,0.0302644821676883
56,40,0,-0.190297757888883
56,41,0,0.0342626280371426
56,42,0,-0.07103198743997
56,43,0,0.0592796928368506
56,44,0,-0.0647456864450586
56,45,0,-0.150052535791831
56,46,0,-0.00896902838599414
56,47,0.150128444038347,0.0437858668853937
56,48,-0.13543268894234,0.0818383053011384
56,49,0,-0.103513546839097
56,50,0,0.0178160271349047
56,51,0,0.18958646005576
56,52,0,0.031074399706735
56,53,0,0.145474237740454
56,54,0,-0.0766497279855552
56,55,0.139634666114529,-0.0273136194919862
56,56,0,1
56,57,0,0.0522049102302874
56,58,0,0.0460011429651557
56,59,0,-0.205032595419285
56,60,0,0.0720953277648646
56,61,0,-0.121905445471214
56,62,0.144369692106456,-0.0228682541952622
56,63,0,0.0405064682698895
56,64,0,-0.164668680025807
56,65,0,0.00373275126051143
56,66,0,0.13246477342132
56,67,0,-0.158909945741213
56,68,0,-0.117520218662698
56,69,0,-0.110229182863196
56,70,0,-0.0420079369937738
56,71,0,0.00650946728536975
56,72,0,0.009704147140109
56,73,0,0.135016111500107
56,74,0,-0.00171708483325332
56,75,0,-0.106817592141408
56,76,0,0.18509058050635
56,77,0,-0.0260225042497261
56,78,0,0.111327579814961
56,79,0.159406641664234,-0.0949299377277179
56,80,0,0.00172231463486378
56,81,0,0.0614717892899545
56,82,0.144627562102695,-0.173380182617425
56,83,0,0.0301282039012728
56,84,0,-0.00502239659767569
56,85,0,-0.103334790013324
56,86,0,0.0207673984808374
56,87,-0.1443179256675,0.0792695260057106
56,88,0,-0.0242160968934336
56,89,0,-0.0380409595999046
56,90,0,-0.129729349651049
56,91,0,-0.0156479143061776
56,92,0,-0.0752456396202674
56,93,0.137576115372326,0.0536275979388784
56,94,0,0.065714459672611
56,95,0,0.0260487679209366
56,96,0,-0.265624586592726
56,97,0,-0.0258389013900036
56,98,0,0.0207250389250222
56,99,0,-0.107131593720289
56,100,0,0.172700293954129
57,1,0,0.203719379477307
57,2,0,0.160013757453827
57,3,0,-0.212882129034572
57,4,0,0.15039373600329
57,5,0,-0.150491064266954
57,6,0,-0.0908212280983516
57,7,0.157495703294489,0.0279719190678037
57,8,0,-0.219886309017293
57,9,0,-0.0584460832937119
57,10,0,-0.0849919287330647
57,11,0,-0.143645371614917
57,12,0,-0.0873402695596973
57,13,0,0.210628967848401
57,14,0,-0.206345521379584
57,15,0,0.104121236536785
57,16,0,-0.0787594350276599
57,17,0,0.164522842260164
57,18,0,-0.378056905002175
57,19,0,-0.0950537612666965
57,20,0,0.0915607738673235
57,21,0,-0.153772547262136
57,22,0,0.037340991482584
57,23,0,-0.101362253289114
57,24,0,-0.120250266289217
57,25,0,-0.137765437139124
57,26,0,-0.187287045652754
57,27,0,-0.0760552598657013
57,28,0,0.197258853356138
57,29,0,0.189545959381544
57,30,0,-0.0849497780243638
57,31,0,0.179890422005245
57,32,0,0.0504924798501796
57,33,0,-0.00476744522787459
57,34,0,0.17267674629356
57,35,0,0.0291729091138761
57,36,0,0.0298865308508881
57,37,0,0.14862053515993
57,38,-0.157630090395805,-0.0258844419962826
57,39,0,0.0549629361909002
57,40,0,-0.194967633557721
57,41,0,-0.0571275685727681
57,42,0,-0.0699095029750107
57,43,0,-0.238222398825775
57,44,0,0.101968285969728
57,45,0.161031097168398,-0.00220093939495178
57,46,0,0.125730471235501
57,47,-0.162266161916448,0.100560304532512
57,48,0,-0.245245862272607
57,49,0,-0.243493540338764
57,50,0,0.0657042822898933
57,51,0,-0.0340106699636693
57,52,0,-0.19949841134362
57,53,0,-0.106779145492002
57,54,0,-0.00274980219124402
57,55,0,0.16549272843107
57,56,0,0.092698588344592
57,57,-0.733212183229625,1
57,58,0,-0.0448808615802126
57,59,0.137812542705708,-0.45760067887108
57,60,0,0.0434046663106396
57,61,0,-0.112990941992555
57,62,0,0.0956533530456531
57,63,0,0.177430592729753
57,64,0,0.0952733708022442
57,65,0,-0.119619299888634
57,66,0,-0.119921527033087
57,67,0,0.0259437300045824
57,68,0.130533089448153,0.0836687524487749
57,69,0,-0.117729158406556
57,70,0,-0.129784926741794
57,71,0,-0.237547238561615
57,72,0,-0.0682572912096336
57,73,0.133048146876439,-0.0827429168677199
57,74,0,-0.190761624081137
57,75,0,0.106949841869763
57,76,0,0.081470455216763
57,77,0,0.109189962512194
57,78,0,-0.0244755987135629
57,79,0,0.0215578992993792
57,80,0,0.218188005229639
57,81,0,0.0830069064509558
57,82,0,-0.148136312979079
57,83,0,-0.0966841558936243
57,84,0,0.260347638929669
57,85,0,-0.138276002875951
57,86,0,-0.174222708333231
57,87,0,0.181119444215508
57,88,0,0.0581746539200953
57,89,0,-0.169030226074472
57,90,0,0.156453447637374
57,91,0,-0.137447422366361
57,92,0,0.165926489352038
57,93,0.127571070556491,-0.170088264603393
57,94,0,-0.175664157231036
57,95,0.132353752741696,0.0929912889416849
57,96,0,0.0268551065669224
57,97,0,-0.0660399671375755
57,98,0,0.0702588246349153
57,99,0,-0.0652296374012842
57,100,0,-0.0125145961138411
58,1,0,0.0133835872051827
58,2,0,-0.28187291025606
58,3,0,-0.0943781755673815
58,4,0,0.0353974196630257
58,5,0,0.112294567875853
58,6,0,-0.242764904763314
58,7,0,-0.0355258097059204
58,8,0,0.0207576682352508
58,9,0,0.0792978662500971
58,10,0,0.1915623499566
58,11,0,-0.0393053094616428
58,12,0,0.295390358628019
58,13,0,-0.266973342084188
58,14,0.136505491977703,-0.264609848791007
58,15,0,0.0417453184885894
58,16,0,0.050778543878378
58,17,0,-0.152256512865246
58,18,0,0.105754060926425
58,19,0,0.182725803374227
58,20,0,0.0609728720967206
58,21,0,0.112706479427054
58,22,0,0.200202751336627
58,23,0,-0.13858630423127
58,24,0,0.20092398622032
58,25,0,0.0989303371309702
58,26,0,0.120041929136102
58,27,0,0.0126202180494347
