Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,34,0,0.0116831796744518,0.0577654504414315
42,35,0,-0.0481077107268865,-0.162302903361958
42,36,0,-0.00663438283882917,0.102685192922573
42,37,0,-0.0312512133175499,0.148929602946597
42,38,0,-0.0319564887558254,0.120935394701358
42,39,0,-0.0519085458151586,-0.0278305327353037
42,40,0,-0.0337619315660966,-0.0464678907106841
42,41,0,-0.132540012724808,-0.183934805776731
42,42,0,1,1
42,43,0,-0.00132196611952044,0.020425606357106
42,44,0,0.0529602854747684,-0.173901735268429
42,45,0,-0.0844538055478057,-0.0736800543494778
42,46,0,-0.0221910096031747,-0.0698423814712152
42,47,0,0.0468051119455479,0.091061260816899
42,48,0,0.0395103884319549,0.30788858245159
42,49,0,-0.0191351298339822,0.135271554664119
42,50,0,0.0736598046356266,-0.0473358136113509
42,51,0,0.0848967259365656,-0.016377952507628
42,52,0,0.0834643892114791,0.13222741479351
42,53,0,-0.0140215252906982,-0.118843140853688
42,54,0,-0.0159686935395714,0.125398118363904
42,55,0,0.083650810888196,0.140876369168814
42,56,0.134380583596034,0.0336319628622545,-0.0797834830553611
42,57,0,-0.00122613576086438,-0.0442215003382817
42,58,0,-0.0393332235976249,0.00620479414207205
42,59,0,0.0127484203297928,0.0481353803145185
42,60,0,0.0541981623748154,0.255760291995737
42,61,0,-0.036435703406062,-0.0696219270174041
42,62,0,-0.0386427898091345,-0.0829496839916776
42,63,0,0.018487483513131,-0.164328134010325
42,64,0,0.0345721033371527,-0.0316615205320229
42,65,0,-0.0958031881524675,-0.29877144918474
42,66,0,-0.0479123140759334,-0.0518322140130025
42,67,0,-0.0782999877160876,-0.288994659808586
42,68,0,-0.0210844580964212,-0.127953192590715
42,69,0,-0.0692036960426352,-0.171404049543187
42,70,0,0.0322135997973604,0.342112253415979
42,71,0,-0.0382982392559215,0.174667960307912
42,72,0,0.0210947704259613,-0.00118480496902186
42,73,0,0.0387791169565576,0.0508589851497647
42,74,0,0.0781210966466184,0.170003793056216
42,75,0,0.00918177341301133,0.145497147963102
42,76,0,0.0491028573351512,0.152464441107766
42,77,0,-0.131507766127478,0.0510622814626352
42,78,0,-0.00343391697443878,-0.063560751943091
42,79,0.147578580182306,0.0149571752478764,0.0137408862896942
42,80,-0.12587095971116,-0.00410294702542308,-0.0406328269940734
42,81,0,0.138796749151896,0.106711195458034
42,82,0.133896116545143,0.0796222402679886,-0.013269972061381
42,83,0,-0.047674973914336,0.0115828377346977
42,84,0,0.0665710534421426,0.119842168285818
42,85,0,-0.0280361961114249,-0.034392346093677
42,86,0.131132842489426,-0.00981198984664657,-0.065074068928293
42,87,0.133609455305675,-0.0842887526093988,0.080448380833604
42,88,0,0.0420953216327714,0.263803995359686
42,89,0,-0.175143879394796,-0.119269340868909
42,90,0,-0.0627339773504808,-0.156395099263417
42,91,0,0.000153468301533943,0.026579542999373
42,92,0,0.000459125754270571,-0.165672354227958
42,93,0,-0.0198274028648616,0.0810599003680466
42,94,-0.134001125428609,0.0472079161294731,0.0543648362424087
42,95,0,0.0188715143888782,-0.0677895357007339
42,96,0,-0.120671281912738,-0.248506773237281
42,97,0,0.0614379899363916,-0.0504440885919438
42,98,0,0.0728661562073642,-0.0430065040515119
42,99,0,-0.00354912485113025,0.151562915972672
42,100,0,0.0183326999468807,0.115421438343931
43,1,0,-0.0178894584227689,0.111391123580962
43,2,0,0.0929018206420835,0.138812983565109
43,3,0,0.00578933316245641,0.0483790348518301
43,4,0,0.011456495345575,0.0798278945304659
43,5,0,-0.00449027204910215,-0.0449952548505451
43,6,0.135147878039445,-0.0425298266742727,-0.0512869443866242
43,7,0,-0.00343521655129458,0.0600816918970614
43,8,0,0.0823678362699052,0.0127879216516648
43,9,0,0.0238140667253326,-0.10358292909627
43,10,0,-0.0491881461935499,-0.103922918209614
43,11,0,0.0401046468128217,0.0941848461372088
43,12,0,-0.0254279181929743,0.0137470275840243
43,13,0,0.0649287630219568,0.326011449742911
43,14,0,0.0507407481616838,0.111259236069491
43,15,0,-0.0311325628658827,-0.079471787965915
43,16,0,0.00975038450937857,0.149787831447693
43,17,0,0.133869525445028,0.16908202764457
43,18,0.151504038150825,0.0296754567329449,0.0042359872559994
43,19,0.138975100076556,0.0314848444203302,-0.137360185514718
43,20,0,-0.12116958855434,-0.360091089960628
43,21,0,0.00117468387106038,-0.0910005869101449
43,22,0,-0.0483768172178449,-0.0956628781377773
43,23,0,-0.0274153362745185,-0.0526144472647738
43,24,0,-0.024653864800306,-0.182240362409913
43,25,0,0.00342471876410414,-0.0866283435380859
43,26,0,0.0152538896519279,0.0107667574127459
43,27,0,-0.0254879689604398,0.0410875481894595
43,28,0,-0.0302211756766516,-0.058991800041519
43,29,-0.144973664653464,-0.0579767869039973,-0.0408184139401338
43,30,0,0.113214965062882,0.101469538123069
43,31,0,-0.0291940759521657,0.0613718538632888
43,32,0,-0.00646365384784819,0.0449942535553687
43,33,0,0.0360304840221241,0.0560880587081264
43,34,0,0.0342509705862059,-0.0619090914639848
43,35,0,0.011922407551246,0.140742630783726
43,36,0,-0.0662718923089436,-0.145342335599281
43,37,0,-0.00339951257129544,-0.0864130344726698
43,38,0,0.0250610377679756,0.100609433176666
43,39,0,0.0463190446882182,0.0135899119760464
43,40,0,-0.00981408249812316,0.0623496462851454
43,41,0,-0.0320678811701509,-0.0837475467318951
43,42,0,-0.00132196611952043,0.019692194847683
43,43,0,1,1
43,44,-0.147766423073559,-0.0686309069898468,-0.0781837383144811
43,45,0,0.0200132130122068,0.0663999011935888
43,46,0,0.0343700010859214,-0.0995041821403994
43,47,0,-0.113737303763196,-0.1448295067382
43,48,0,0.0171018989522536,-0.047112630039842
43,49,0,0.00425567065515921,0.0688573767318264
43,50,0,0.0348796414300145,-0.0779671601212182
43,51,0,0.0311020110070772,0.106979269075737
43,52,0,-0.0232594575061484,-0.112831620318834
43,53,0,-0.189737562911665,-0.0202041753703465
43,54,0,-0.0215356821540082,0.0817832527554947
43,55,0,0.0115487039313529,-0.0796416857317273
43,56,-0.152472923134813,-0.0253833437141804,0.0641924774129322
43,57,-0.141384527267283,0.00986197172833289,-0.145277721075144
43,58,0.161258402495011,-0.0391005669605311,-0.204952625077605
43,59,0,-0.0121164660940291,0.182293028360683
43,60,0,0.0412545905191233,-0.0648352205650631
43,61,0,-0.0640090327324312,0.167390057484815
43,62,0,-0.0112657336620721,-0.0943091003648388
43,63,0,0.0600021884278802,-0.111904517015911
43,64,0.145041317015284,0.0390722725884419,0.128219929271736
43,65,0,-0.04771901820285,0.0104878923183808
43,66,0,0.0264522663591026,0.0828588507515475
43,67,0,-0.00063590522082398,-0.0486406744805165
43,68,0,0.0468666522404921,-0.0104800157793157
43,69,0,0.0246223221185185,0.0465639855883632
43,70,0,0.0735568935899919,-0.00650064036110283
43,71,0,-0.017085922846925,0.0905761585907468
43,72,0,0.0198877696394135,-0.144755820088232
43,73,0.150720661484771,-0.0480117146305281,0.0419383771343793
43,74,0,0.00276972982498517,0.108347714628917
43,75,0,0.0814845059560092,0.144276615539214
43,76,0,0.00308339130807073,-0.0398424669635956
43,77,0.164562105257193,0.0102199432176613,0.215721736133284
43,78,0.14206745252838,0.0497371749110947,0.109155446412097
43,79,0,-0.118131330469138,-0.113024573324529
43,80,0,0.0145113404387599,0.150581323918912
43,81,0,0.0360605526744286,-0.227100912304155
43,82,0,0.00926785836038613,-0.085707711491912
43,83,0,0.00179202857904973,-0.00495567493403993
43,84,0,0.048473853093889,-0.189218762686481
43,85,0,0.0961935071712178,0.10135053085751
43,86,0,-0.00261541716162742,0.0202069589039809
43,87,0,-0.0881579505912096,0.0231460577467084
43,88,0,-0.0107380278152945,-0.113665694685812
43,89,0,0.0126091430685946,0.111797503586285
43,90,0,-0.00351778042728945,-0.0920926562912589
43,91,0,0.0330799745529722,0.0895014762843348
43,92,0,0.0309089430957024,-0.0958771492558683
43,93,0.144516076262612,-0.00869702847865587,-0.104190031907342
43,94,0,-0.0439636199131251,0.188027525890935
43,95,0,0.0207935207769281,0.0529927927772341
43,96,-0.147300805991901,-0.0133383410271589,-0.172309339621635
43,97,0,-0.0186209293811251,-0.00624601094531782
43,98,-0.152959306053493,-0.105612477779769,-0.0895174781215026
43,99,0,-0.0649792119852838,-0.114147995098731
43,100,0,0.0769229193429889,0.0701535713531658
44,1,0,0.00797049666817293,0.0960200257710463
44,2,-0.145880886991123,0.0569195105176044,0.0533680517322662
44,3,0,-0.0233448086248836,0.00335302297748704
44,4,0,0.0262678677492143,0.0536782459107305
44,5,0,-0.059500619071989,-0.0479215115312741
44,6,0,0.0241535111892686,-0.0980018919159237
44,7,0,0.0173368692295867,-0.13384550394297
44,8,0,0.0623855789666128,-0.0517505402484478
44,9,0,-0.0270881459593964,-0.0223833970920151
44,10,0,-0.0268950018478175,0.0803857608237257
44,11,0,0.0451221217302037,-0.0470185232795283
44,12,0,0.0124152570793707,0.0111796270694309
44,13,0,0.031999164159848,-0.0765968296558485
44,14,0,0.0987792123586126,0.000515563163383474
44,15,0,0.0191345132342177,0.0253733197358274
44,16,-0.14260570692555,-0.00352333842682888,0.0606675826019112
44,17,0,0.0108508588432552,-0.0331971604760838
44,18,0.145635675149093,0.0176578313877822,-0.112396832301235
44,19,0,0.0278986515316704,-0.0431883195514814
44,20,0,0.0399962423251852,0.0539711295628456
44,21,0,0.060726841491667,0.18331061129499
44,22,0,0.0168486971765078,0.000639879065983035
44,23,0,0.023303296742918,0.0581039110508265
44,24,0,-0.0546326653305401,0.149309822456317
44,25,0,-0.131932266508089,-0.105330695196272
44,26,0,0.0692804217783087,0.025835789511228
44,27,0,0.0124723569422699,-0.101182222622289
44,28,0,0.0284400826216938,-0.0313874360452062
44,29,0,-0.0506047957027271,-0.0857715325034809
44,30,0,0.0624611065352824,0.0579833976227248
44,31,0,-0.00639773998291874,0.0904750691734738
44,32,0,0.0170394179866938,0.0584999501341581
44,33,0,0.0754384922541847,0.0791006668967544
44,34,0,0.0996403833780506,0.0242177645440977
44,35,0,-0.0820951799413066,-0.12940385746009
44,36,0,-0.0533509313139873,-0.0672420965373556
44,37,-0.136672821754652,0.0250045198094383,-0.0249985062074299
44,38,0,-0.15399066384294,-0.0624726673447716
44,39,0,0.000805016698095076,-0.000185278374158288
44,40,0,0.0185769663232511,0.104131834972585
44,41,0,-0.0469745272781009,0.0479142829456982
44,42,0,0.0529602854747684,-0.143141206123275
44,43,0,-0.0686309069898467,-0.0667510378375137
44,44,0,1,1
44,45,0,-0.0115421697984597,-0.155315394691181
44,46,0,0.0462096492898012,-0.0769878873705668
44,47,0,0.000127946553507589,0.108204021802951
44,48,0,0.0347216371305005,-0.0232123721183395
44,49,0,-0.128898988266341,-0.198988244095176
44,50,0,0.0228498876740531,-0.0931896627804516
44,51,0,0.0873784528359335,0.171048511747278
44,52,0,0.0375775657173128,0.0212511142305266
44,53,0,-0.0333928968111791,0.0770470531476168
44,54,0,-0.0393570352966735,-0.24077586037098
44,55,0,0.0109047958865599,0.0323415523510857
44,56,0,0.0136393515834082,-0.0598591605769643
44,57,0,0.0184371451360485,0.0530912724702221
44,58,0,-0.108423317626819,-0.018062679749718
44,59,0,-0.00485884328568469,-0.252637124848782
44,60,0,0.0105146267362544,-0.026190778931688
44,61,0,0.0269438380095026,0.0377122737820664
44,62,0,-0.165291225391894,5.38618482918212e-05
44,63,-0.129769074208573,-0.145199085449743,0.00373528933641658
44,64,0,-0.0205480650473686,-0.00510586161646438
44,65,0,0.0511901659305546,0.121075987320918
44,66,0,0.0989195877544729,-0.00447318170454929
44,67,0,-0.0665895738214525,-0.058315374561651
44,68,0,0.0033422618104621,-0.0917084212924868
44,69,0.142516130566864,0.040257235470275,0.0593047258801823
44,70,0,0.027861952783389,-0.0578649995064472
44,71,0,0.0189508776392992,-0.00188780562905686
44,72,0,0.0367620242811593,0.0344289570474699
44,73,0,0.0403711986546482,-0.0987644277827696
44,74,-0.140674912867418,0.0351113378681009,0.159542537758522
44,75,-0.129212548270645,0.0110867682478856,-0.027543560127761
44,76,0,0.036916750741498,0.0738140122175779
44,77,0,-0.0711446108989771,-0.0586863129116552
44,78,0,0.0167554100529917,-0.0119742238133224
44,79,0,-0.0471916845860539,-0.1542330076289
44,80,0,-0.0292433170253305,-0.107992662427651
44,81,0,0.0460729791170221,0.0311653073609801
44,82,0,0.0480035104744345,0.166849078458122
44,83,0,-0.150822964094833,-0.0949284513965908
44,84,0,0.00185625760802696,-0.112166677104305
44,85,0,0.0857477269831118,0.199172204697811
44,86,0,-0.012802668508622,0.00747154638024155
44,87,-0.139863152242624,-0.149214449010101,-0.0844316122268042
44,88,0,0.0417880797556328,0.113132732545947
44,89,0,-0.0252369460959652,-0.0282386176503007
44,90,0,-0.0325619518841685,-0.125655003683142
44,91,0,-0.108960928276743,0.0528493744863788
44,92,0,0.024643884175654,0.0562585184149531
44,93,0,-0.0238658630576914,0.00756079233714612
44,94,0,0.0249890052774304,0.256669064962992
44,95,0,0.0105027994115537,0.00754549390211228
44,96,0,-0.0681792676726627,-0.0208277082024109
44,97,0,0.0126386859561179,0.0254119943333232
44,98,0,0.00347062716578189,0.00422913182078175
44,99,0,-0.00182896595061595,-0.101011803512743
44,100,0.136737268087487,0.0474018449323025,-0.185450727290247
45,1,0,-0.0365708688614202,0.00176224057210637
45,2,0,0.0822565760463371,0.241859672362125
45,3,0,0.0422613088542497,-0.168031627265529
45,4,0,0.0170327873864588,-0.0204080974726826
45,5,0.156018663925417,-0.119084075102897,-0.0127461591277196
45,6,0,-0.0188086964296391,-0.0361466306818277
45,7,0,0.0339444721115584,0.119220463101436
45,8,0.154938242499901,0.0023486670275797,-0.0521018325870992
45,9,0,0.0234720098212643,0.0915912538179378
45,10,0,-0.0115149519452089,0.090364610837082
45,11,0,-0.0941982879838776,0.00489848909734557
45,12,0,-0.0215803945945751,0.133345922841697
45,13,0,0.0535214153571278,0.176546333104733
45,14,0,0.0388887574594304,0.0568474312353144
45,15,0,-0.00435523605640498,0.00346682557983255
45,16,0,0.0586249698685086,-0.102673785776548
45,17,0,0.0321750339739189,0.0629300615692802
45,18,0,0.0206043002881205,-0.0329855138790009
45,19,0,-0.175027098090397,-0.196219421568101
45,20,0,-0.0372690139880849,-0.138008167369585
45,21,0,-0.0185156721058239,0.131806500555578
45,22,0,-0.0697325049405416,0.0407574985692876
45,23,0,0.0263713252340774,0.118813456399151
45,24,0,-0.0183461169189233,-0.134556025583053
45,25,0,0.0326424552111769,-0.19009888673319
45,26,0,-0.0018370281488382,-0.0699702207526103
45,27,0,0.0623439202705483,0.0858942760316327
45,28,0,0.0568158514258669,0.155498834775659
45,29,0,0.0832401053767741,-0.00499268309084974
45,30,0,0.034595775829554,-0.0611140606781657
45,31,0,0.0097166183141765,-0.0174662761386015
45,32,0,0.0136217801292412,-0.221696038846549
45,33,0,-0.12821333088482,-0.155669102084721
45,34,0,0.0408908963502405,-0.0577956305067787
45,35,0,0.0752671151260411,-0.0950075737275469
45,36,0,-0.0146888336151834,0.133558671104969
45,37,0,0.0193296184807264,-0.0877816430174419
45,38,0,0.033704944530383,0.120688617477632
45,39,0,0.0659719646038666,-0.00839740681099845
45,40,0,0.00660349686058683,-0.00273314414838221
45,41,0,-0.0075623654407073,-0.0778218161417576
45,42,0,-0.0844538055478056,-0.0752223284145135
45,43,0,0.0200132130122068,0.0703145337788145
45,44,0,-0.0115421697984597,-0.192641824491711
45,45,0,1,1
45,46,0,0.00960392700893083,-0.0459677009845613
45,47,0,-0.0198608989703758,0.0250235398842257
45,48,0,-0.00776568655542436,-0.0520084565270423
45,49,0,0.0438366508119593,0.156951688136453
45,50,0,-0.00575297415104858,-0.029456685867298
45,51,0,-0.0563093802386474,-0.217168648974205
45,52,0,-0.0193108503401959,0.130780122803494
45,53,0,-0.0557524215615221,-0.0685256827023658
45,54,0,0.0475947438370683,-0.00163690014818158
45,55,0,-0.0451246961288415,0.14112301577486
45,56,0.135421664841918,-0.00821031902549334,-0.172067639076971
45,57,0,-0.0282758236004891,-0.00142135374274982
45,58,0,-0.00871332854093261,0.00625839653696239
45,59,0,0.0361804277683669,0.209309305907824
45,60,0,-0.00470234436239834,-0.102397595806904
45,61,0,0.0415784276638186,-0.00105485177967549
45,62,0,0.0507457598937437,-0.0737933438979648
45,63,0,0.0374342448554572,-0.0680604385203364
45,64,0,0.0552260927817767,0.148688039809099
45,65,0,-0.00746635089776505,-0.181420765466936
45,66,0,0.0537847636476285,-0.0866614263585964
45,67,0,0.0593414836089601,0.0517295723235915
45,68,0,0.0600922701638471,0.0268136452127064
45,69,0,-0.0199305849847722,0.265320620794965
45,70,0.129967299116608,-0.00850854164405821,-0.000311481394208682
45,71,0,0.0216178235447072,-0.10159643769009
45,72,0,-0.029172551593464,0.132719192455608
45,73,0,-0.0335647492911746,-0.099158742139843
45,74,0,-0.0357750772497353,0.0154708477107209
45,75,0,0.026999651127141,0.0313308570096269
45,76,0,-0.144169448906458,-0.212026512592153
45,77,0,0.0153816933791228,0.0231830153818518
45,78,0,0.0448942952966749,-0.00126868788377155
45,79,0,0.063087148888031,-0.0044022770675506
45,80,0,0.0153398783577232,0.036760520925095
45,81,0,-0.0928809153955592,0.00931956235447553
45,82,0,0.0561000225357136,-0.243144202766262
45,83,0,0.00957244601501434,0.00350393486287083
45,84,0,-0.0444576478090569,0.345142829960499
45,85,0,0.0292599276249159,0.0956864478278972
45,86,0,0.00703760457546984,0.223822207204186
45,87,0,0.0819852663096237,-0.143743120471455
45,88,0,-0.136237015050675,0.0149145101166213
45,89,0,0.0405999511514345,-0.0478976487354336
45,90,0,0.080703836467985,-0.107219518568864
45,91,0,0.00875033942005693,0.183339763197416
45,92,0,0.0449759810156119,0.136404063913263
45,93,0,-0.0333375721083229,-0.0737047153845935
45,94,0,-0.0365774846905472,-0.102020831986052
45,95,0,0.00951787506212208,0.0352245822033576
45,96,0,0.0268912609501563,-0.110726169287605
45,97,0,-0.0238552845572618,-0.0722578985710754
45,98,0,-0.0484468809527255,0.112276202074358
45,99,0,0.0269540575428779,0.0425965024332876
45,100,0,-0.0568007992543209,-0.0925450826013769
46,1,0,-0.0867952468655375,0.18282914029307
46,2,0,0.0158435354562352,0.176228005593644
46,3,0,0.0187746593072105,0.0657331776531718
46,4,0,0.0115730352860946,-0.0304614595483795
46,5,0.154852408286484,-0.0413321052402339,0.0485703968130906
46,6,0,0.0594901299690736,0.212140869869817
46,7,0,0.0239764825840386,-0.0505936340043976
46,8,0,-0.0227606136699959,-0.0457337950498741
46,9,0.157305038934594,-0.129242966149626,-0.0240264650428848
46,10,0,-0.0867342764483399,0.179330629452806
46,11,0,0.0205479826996186,0.0966204867631192
46,12,0,0.0179712534583632,-0.130946629969781
46,13,0,0.00303089955388279,0.146050183588529
46,14,0,-0.0103335992579561,0.0973656615178506
46,15,0,0.0287127840871288,0.160050024718863
46,16,0,-0.0925865592571945,0.0447550637852012
46,17,0,0.0281401357642809,0.0162604165187291
46,18,0,0.0380268327098892,-0.00676892191200935
46,19,0,0.00833854265736123,0.00105318244632835
46,20,0,0.0251456651780216,0.156774210626866
46,21,0,-0.00148450175855579,-0.0746267201093917
46,22,0,0.0163374645729645,-0.144208031324501
46,23,0,-0.125674170635545,-0.0636429928946928
46,24,0,-0.0356543018293599,0.0176227449003959
46,25,0.141694868533992,-0.0593647499015104,-0.163633228313933
46,26,-0.155390234804147,0.0428513888687832,0.140789517506878
46,27,0,0.0656817933695395,-0.0970294580614495
46,28,0,0.0267046375243538,0.0437529569464335
46,29,0,0.00584072701069575,0.0436172780566602
46,30,0,0.0103063227355601,-0.00044755228005754
46,31,0,-0.0481377163369225,-0.0615989296018346
46,32,0,0.0214306685262154,-0.0104787682718579
46,33,0,-0.0260172783166702,-0.168375444172808
46,34,0,0.00435235453770771,0.050656081087242
46,35,0,-0.00819559345335519,0.259634107411815
46,36,0,0.0172617731259715,-0.0960070874305285
46,37,0,0.0135195883080571,0.0380086704683144
46,38,0,0.0258732385031446,0.189957750961836
46,39,0,0.0146957707926624,0.197002036748872
46,40,0,0.0331947651843768,0.0791017501680264
46,41,0,-0.0207981555501911,-0.0148415373328163
46,42,0,-0.0221910096031746,-0.0750009537254439
46,43,0,0.0343700010859215,-0.110833210752118
46,44,0,0.0462096492898012,-0.100440621685315
46,45,0,0.00960392700893083,-0.0483508034696756
46,46,-0.326933328760788,1,1
46,47,0,0.0605332755613554,0.174415859573751
46,48,0,-0.00578993289004878,0.0521453733234467
46,49,0,0.0261795243555175,-0.0371158439529936
46,50,0,-0.017912551796192,0.0304996219348085
46,51,0,0.0457364501789186,-0.178199594529215
46,52,0,0.0200007380988268,-0.129487923313048
46,53,0,0.0326067703929449,0.0661139515318937
46,54,0,-0.0104599205499567,0.139362297760383
46,55,0.134889863008756,-0.128156094319079,-0.14286827947597
46,56,0,-0.0937953159497246,-0.0108181293768898
46,57,0,-0.0122078984536528,0.0854054427574131
46,58,0,-0.0620918601763799,-0.162899471319699
46,59,-0.14605773829024,0.0146671269717719,0.00134421822763041
46,60,0,-0.0329560437871262,0.051992716279732
46,61,0,-0.0686987895882559,-0.133305566498981
46,62,0,-0.0286947159110429,0.184118037601106
46,63,0,0.013310641965737,0.0845169093233417
46,64,0,-0.00948836274074345,0.414376175729005
46,65,0,-0.00374657917192725,-0.0820811806967519
46,66,0,0.0350816345146143,0.0356041603522574
46,67,0,0.0709574924706347,0.0953710083615037
46,68,0.138342762150089,0.0067087333090853,0.165853807050734
46,69,0,0.0578084199950055,-0.0119548499323456
46,70,0,0.0463386177683006,0.0926328218615054
46,71,0.143140131735531,0.0446599777191868,-0.173833490949555
46,72,0,-0.00721993067847166,0.0288441200845296
46,73,0,-0.0251182693531798,-0.0690950967948691
46,74,0,0.0363517866886957,0.107080523293774
46,75,0,-0.021566674764839,-0.155923108528502
46,76,0,-0.0210715515859853,0.0748735116253661
46,77,0,-0.00304744437331596,0.0728607594840787
46,78,0,-0.133727308904407,-0.175262800746536
46,79,0,-0.0467189268871483,-0.115317071790466
46,80,0,0.0242838045947502,-0.0410509577087087
46,81,0,-0.000171016156996498,0.00745158047402784
46,82,0,-0.00282781213471574,-0.0380341769140804
46,83,0,-0.00453378794178626,0.279389994158466
46,84,0,-0.0109075672535547,0.194641452805321
46,85,0,0.052951480640859,-0.205579966757481
46,86,0,-0.00845629255751128,0.0651921715070145
46,87,0,-0.124978886114129,0.176515099502874
46,88,0,-0.00406603532539643,0.0506397943588464
46,89,0,0.00587457309415168,-0.122240457985637
46,90,0,0.0729421434435558,0.194696623897295
46,91,0,0.0022678623353163,0.120465692874447
46,92,0,0.0325879098372788,0.00915276947513994
46,93,0,-0.030933054732957,-0.0209005067394098
46,94,0,-0.0064894328343947,-0.168734688194938
46,95,0,-0.0256112917602809,0.0160078082251509
46,96,0,-0.0243722933533352,-0.0578666747222667
46,97,0.139101114932888,0.0244609977262921,0.0472627828973548
46,98,0,0.00831952315578517,-0.075395464669562
46,99,0,0.0549711787589245,0.0691898745421293
46,100,0.138659250303827,0.025941944823626,-0.26531933623668
47,1,0,0.0967314592231953,0.182681544290665
47,2,0.161344161316673,-0.140835725766644,0.0337429118284623
47,3,0,-0.0713794758577568,-0.105621937710621
47,4,0,0.00975502009174744,0.000393091820667529
47,5,0.15721528467284,-0.128874455177111,0.0125335786751805
47,6,0,0.0471060920728247,-0.145143657141386
47,7,0,-0.010515375283774,-0.07188017805162
47,8,0,-0.210759042819374,-0.249568849074635
47,9,0,0.0241016820282804,0.0303845456828698
47,10,0,0.104351042687429,0.496677797921977
47,11,0,-0.147242596042758,-0.155508106372535
47,12,0,0.0962569218239618,0.168262476738897
47,13,0,-0.03037273821708,-0.0498363765760561
47,14,0,-0.0908534543911097,-0.187319280603643
47,15,0,0.0960938600133899,0.124255459928285
47,16,0,-0.0742685829000331,-0.00813562083282642
47,17,0,-0.202173683851088,-0.0131748445054099
47,18,0,0.0041381791974176,-0.0425070452798981
47,19,0,0.0618752516130537,0.0740595303037666
47,20,0,0.0564474459579301,0.257109352027637
47,21,0,-0.0061054185480662,-0.140222489722133
47,22,0,0.0814734385770327,-0.0211377104664323
47,23,0,0.0825803469798974,0.0954432281596462
47,24,0,0.0529919837270412,0.226943920271065
47,25,0,0.0215105928600759,0.0481379711550067
47,26,0,0.0895547732864603,0.072089041269767
47,27,0,0.0708251350383371,-0.0957192099024819
47,28,0,-0.0302283586427394,-0.0400302870912929
47,29,0,0.0568637080693082,-0.0521150414975361
47,30,0,-0.236257037835529,-0.191776544791911
47,31,0,0.0382174422122451,0.0888887385025852
47,32,0,0.0209819740299434,0.0292997850714036
47,33,0,-0.0211844256923839,-0.0194628332330395
47,34,0,-0.00381443669753861,0.0240988810844386
47,35,0.142920535471346,0.00352542560723121,-0.0793238426550007
47,36,0,0.0440796565488488,-0.0443909282310914
47,37,0,0.0477064824342917,0.0825381626638685
47,38,0,-0.00795152548661658,0.0879164133863886
47,39,0,-0.0627018090198941,-0.0650018579125773
47,40,0,0.044082180880357,-0.0258321994435872
47,41,0,0.0591231854342026,0.0311693377163721
47,42,0,0.0468051119455479,0.0889450627914907
47,43,0,-0.113737303763196,-0.146732417222595
47,44,0,0.000127946553507561,0.128401717652962
47,45,0,-0.0198608989703758,0.0239408793492856
47,46,0,0.0605332755613553,0.158645008738572
47,47,0,1,1
47,48,0,0.0628304479393387,0.103743188242205
47,49,0,0.00699481863033844,-0.243466139907277
47,50,0,-0.068202238223556,0.0109755560433162
47,51,0,0.0114187314704341,-0.0360341271632443
47,52,0.138690674088232,0.0389256580366168,0.0637426826273171
47,53,-0.145634509651048,0.182060871950405,0.0681366677729432
47,54,0,0.029801495337191,-0.0707116867114799
47,55,0,-0.0802723200854785,0.075035209036472
47,56,0,0.0586686189657871,0.0480375849190132
47,57,0,0.0110881180949888,0.0621315267204103
47,58,0,0.0603621801377508,0.170625573375375
47,59,0,-0.00619866412309083,-0.220427841120717
47,60,0,-0.124290463678027,-0.149474149713017
47,61,0,-0.110888201335939,-0.150770185492081
47,62,-0.138290847442791,0.052101131102527,0.124507140972746
47,63,0,-0.0730311678081767,0.193731935288364
47,64,0,-0.194631549567304,0.156671088932672
47,65,0,0.0329002918800726,0.0814167972429333
47,66,0,-0.0460391077905227,-0.0741277747486828
47,67,0,0.01888459609134,-0.276687004458498
47,68,0,0.0416250905686575,-0.00265481491478983
47,69,0.14086347434508,-0.095256658057967,-0.0906470808813169
47,70,0,-0.0902069896202636,0.0849901866584131
47,71,0,0.0225501578048524,-0.189110036118873
47,72,0,0.0813792961333361,-0.0425049100271839
47,73,0,0.0372108342398508,-0.0838658689055204
47,74,0,0.00754173380477413,-0.00946440302370387
47,75,0,-0.0781928498755788,-0.0122066992415434
47,76,0,-0.0593532807866657,-0.0245632504803522
47,77,0,0.00579771580363991,-0.0455395519414811
47,78,0,-0.0781008549796545,0.0642175185689306
47,79,0,-0.00374611079439857,-0.0269474677700754
47,80,0,0.0378412161338509,-0.0987131591508624
47,81,0,0.0183152873921889,0.110510956863584
47,82,-0.138537859539233,-0.129780189366594,-0.150930380428484
47,83,0.126392366440538,0.00642482765987099,0.166939761136697
47,84,0,0.0195305854491118,0.0314906632945137
47,85,0,-0.0896029830784645,-0.0381613917574078
47,86,0,0.0283635942946127,0.265238192281192
47,87,0,-0.0485688597384465,-0.0342317150366713
47,88,0,0.0368217357725874,0.200786925021909
47,89,0,-0.13452663730852,-0.198008191899963
47,90,0,-0.0052719775146502,0.0715390047463053
47,91,0,-0.0548730508096546,-0.077061592836439
47,92,0,0.00572885757041042,0.0873561256869199
47,93,0,0.0721032459743736,0.0234096753386058
47,94,0,0.0787198986328297,0.0535633250238078
47,95,0,0.0661193587617391,0.169502945122486
