Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,62,0,-0.121575217606306,-0.0169435061115761
82,63,0,-0.0521165511868814,-0.0362692089089547
82,64,0,-0.16975624653164,-0.196154132999214
82,65,0,-0.0436287704557521,-0.277349337571841
82,66,0,-0.0156180168553603,-0.0940992498380084
82,67,0,0.0354258954518765,-0.0577865143829323
82,68,0,0.0190130992993737,-0.231995722631274
82,69,0,-0.0306010798156059,-0.0202373692196083
82,70,0,0.107606954905879,0.177419004073057
82,71,0,0.0255553712254588,-0.105169889341068
82,72,0,-0.146716618094902,-0.152491917554223
82,73,0,0.0358253358386534,0.0449977934319846
82,74,0,-0.00585934322294359,0.0824066219797369
82,75,0,-0.0397113883068305,0.00252708670169872
82,76,0,-0.0400492972932679,-0.166384000792383
82,77,0,0.00986340858715752,-0.128650454127316
82,78,0,-0.178741567526742,-0.250030315844561
82,79,0,-0.00438906314021518,0.0676932998347393
82,80,0,0.0526341171357613,-0.00824476801356571
82,81,0,0.0485449388135554,0.225976424557347
82,82,0.162820188328624,1,1
82,83,0,0.0590962457617572,0.125701859586012
82,84,0,-0.0299485289335088,0.0147370068056674
82,85,0,-0.0605231627027281,-0.133411866238608
82,86,0,-0.000699276393390009,-0.0327085100154882
82,87,0,-0.026913997867164,0.119069843457638
82,88,0,-0.129482811885154,-0.108720783143324
82,89,0,0.0127423416994952,-0.277658865631815
82,90,0,-0.0161376126100488,0.0127083284617759
82,91,0,0.0750021148222201,0.170306599272204
82,92,0,0.0371384841710749,0.0259836910849707
82,93,0,0.032985232074287,0.148327729930879
82,94,0,0.00603588078255309,0.0233835846626189
82,95,-0.170775330251963,-0.0128592122846075,-0.0882677776218403
82,96,0,-0.00414059315803614,0.038289808468685
82,97,0,0.020030887312697,0.196824858432012
82,98,0,-0.0110353961824284,0.0805084528428983
82,99,0,0.0955778017896211,0.0283630996837214
82,100,0,-0.000511747666249287,0.124380381545291
83,1,0,-0.167588924307259,-0.172219253894881
83,2,0,0.0302690095454712,0.0616018096049318
83,3,0,0.0290261111427192,0.093397936921701
83,4,0,0.0100084225136629,-0.0748184101381529
83,5,0.144175404301983,-0.0128242618997699,-0.0443675399208064
83,6,0,0.0216983654187096,0.0213375239242988
83,7,0,-0.0256881435006691,-0.0403577092784549
83,8,0,0.0232231413585787,-0.0539862096296202
83,9,0,0.0642342890743589,0.0418434820563043
83,10,0,-0.0604660422494572,-0.0158205077348354
83,11,0,-0.127624557967917,-0.109166827326225
83,12,0,0.0124593561941546,0.149996906465423
83,13,0,0.0501729329991286,0.0880444748681223
83,14,0,0.0887454276041689,0.283374797113539
83,15,0,-0.010670280888608,0.183277981861504
83,16,0,-0.0354033964152415,0.204332072624582
83,17,0,0.100158020664094,0.0721460023311649
83,18,0,0.0947538830110623,0.0532524052296013
83,19,0,0.04364256382534,0.076583900270005
83,20,0,-0.033857896515617,-0.0416308032824724
83,21,0,-0.0086291476950441,-0.312211421770229
83,22,0,-0.0365970365695235,-0.00558346431082581
83,23,0,-0.00531453271000695,-0.165967717365155
83,24,0.131432507568385,-0.0326987958847569,-0.0204095880848715
83,25,0.130499769024626,-0.0174355609093292,-0.137927635129773
83,26,0,-0.0512351466204303,0.217254790431358
83,27,0,0.0384478824415372,0.0670135066649239
83,28,0,-0.0680003255206652,0.0771927157089375
83,29,0,-0.019107618366023,-0.174473468556907
83,30,0,0.0939182852160687,0.0486571206509962
83,31,0,-0.0366132042809027,-0.124765071589344
83,32,0,-0.176406205618913,-0.276738054176271
83,33,0,0.0423095631926473,0.12975741913042
83,34,0,0.0561594630146818,0.0279094742312702
83,35,0,-0.0776364488971969,0.0461601954671015
83,36,0,-0.0226820375313564,-0.0320544447138437
83,37,0,-0.0329679380488468,0.159533642771069
83,38,0,-0.00989635322690022,0.179858964104714
83,39,0,-0.0382929091408389,0.11861942082375
83,40,0,0.0699690283881265,0.0222641433486011
83,41,0,0.0129700646705496,-0.0501765332238775
83,42,0.139565429443245,-0.0254742858997525,-0.0826284765247318
83,43,0,0.033981934134581,0.0652692589716418
83,44,0,-0.0495529023110224,-0.187826894813886
83,45,0,-0.00255946006359317,-0.104710919612539
83,46,-0.138831435252737,-0.034868783919073,0.0869596576349155
83,47,-0.140246362540754,0.0578992859512527,0.057583775770589
83,48,0,0.00490078198240097,-0.0458869590047651
83,49,0,0.157384663841633,0.109927879794746
83,50,0,0.00192458241731742,-0.139777371959079
83,51,0,0.0276521842135413,-0.135120342732101
83,52,0,0.042463527189705,-0.0896337304453387
83,53,0,0.0451239584465339,0.17472543502518
83,54,0,0.0398459895677049,0.0109006880617759
83,55,0,-0.0773423794033344,-0.11609429355871
83,56,0,0.0648349925643685,-0.0795037821588361
83,57,0,0.0261326116133781,0.0775135445656353
83,58,0,0.00242643384939835,0.0395508645030147
83,59,0,-0.0486337301794901,0.0600296082679756
83,60,0,0.0556402939635652,-0.0239528390609295
83,61,0,-0.00855703949813277,-0.0508213266272063
83,62,0,0.0336871228813093,-0.0893786105044931
83,63,0,-0.0314595650093731,0.0414050560256237
83,64,0,0.0183552163739375,0.131858683763389
83,65,0,-0.0245057726084385,-0.0601666536466766
83,66,0,-0.0501803971856304,0.130868475506547
83,67,0,0.0439778396211756,0.0220993119248276
83,68,0,0.0314511972245836,-0.0172547939462394
83,69,0,-0.0369226318439124,-0.109008155493443
83,70,0,0.0709657461275062,-0.08630170081043
83,71,0,0.0440094339374226,-0.0647653976324061
83,72,0,-0.00658553186574108,0.0657203930392166
83,73,-0.133308063799153,0.0201361234538767,0.126197602123233
83,74,0.134911098968865,-0.107441363962594,-0.131795157148964
83,75,0,-0.0916241669117624,0.120514702870179
83,76,0,-0.0354829515361115,0.0165953616672249
83,77,0,-0.1668295605711,-0.0952351023453843
83,78,0,-0.057362796963903,0.101282950538846
83,79,0,0.0394866443779437,0.0396472536902363
83,80,0.144201006744086,0.0540298203625973,-0.0556142337122929
83,81,0,0.0235010502940976,0.0704762384367648
83,82,0,0.0590962457617573,0.128505196037932
83,83,0,1,1
83,84,0,-0.0365621987283522,0.0749261909008261
83,85,0,-0.0835899117383794,0.171992121066144
83,86,0,0.0866881204807669,0.19955984009485
83,87,0,-0.0319480709865653,0.0701852024537243
83,88,0,-0.017350727761206,0.02505676310753
83,89,0,0.064439022625177,-0.138105096074299
83,90,0,-0.0155226218736348,-0.135829628259689
83,91,0,-0.0165024991382829,-0.0601169789177421
83,92,0.156632468460939,-0.0253244469701153,-0.0803467481637019
83,93,0,0.0136814053250332,-0.00922284903573356
83,94,0,0.0597027113723201,-0.015604179637554
83,95,0,0.0637648724264282,-0.0487112977475849
83,96,0,0.0228163470293477,0.020356647450254
83,97,0,0.00379230445291023,-0.0129341909182993
83,98,0,0.0318076950382739,0.12835824588616
83,99,0,0.00544769024651177,0.082581332808327
83,100,0.141592438801005,-0.0261705178016055,0.0974218091762421
84,1,0,0.0138494264746507,-0.124246003543218
84,2,0,0.0778822166630942,0.325812075000244
84,3,0,0.00916257593521659,0.154043889090941
84,4,0,0.00938107498842679,0.189973468656228
84,5,0,0.108810248210085,0.101753852813218
84,6,0,-0.0752452137789515,-0.0824103718320891
84,7,0,0.0134547854936527,0.14588390734211
84,8,0,0.0484503505147818,0.171490758037666
84,9,0,-0.0125127045684626,0.0964634896307703
84,10,0,0.0845689504819171,0.200568232496344
84,11,0,-0.0181789009225971,-0.132454755063894
84,12,-0.124736823050027,-0.016171510138547,0.0857949954420601
84,13,0,-0.011863174557844,-0.128490070451632
84,14,0,-0.159255966983167,-0.0884596262242667
84,15,0,0.0196085899057904,-0.0618052123856076
84,16,0,-0.0481712499263692,-0.0115882025539263
84,17,0,0.000336809955898669,0.0728258240968096
84,18,0,-0.107718463768033,0.0914928930500099
84,19,0,0.0174378162593306,0.00170691759392467
84,20,0,0.0947714229769874,-0.0333038534004461
84,21,0,-0.0169724733142491,-0.0448613987559409
84,22,0,0.0200117188449247,-0.0332587310403015
84,23,0,-0.195124877941389,-0.348427318021178
84,24,0,0.0372776651049893,0.0455417767524277
84,25,0,0.0420772893490317,0.102883301516982
84,26,0,0.0243943921818511,0.182747077859249
84,27,0,-0.00408409853931798,-0.0277404656832936
84,28,0,0.0417146610185027,0.0466303901896903
84,29,0,0.0372088677701568,-0.224916180651311
84,30,0,-0.112765858313341,-0.144097081372698
84,31,0,0.0486260298250093,0.187954730636538
84,32,0,0.0692794616218947,0.0423286709466274
84,33,0,0.0365856804951832,-0.13000520784
84,34,0,-0.00137909341482131,-0.0356032026206748
84,35,0,0.031821914617205,0.244848543494973
84,36,0,-0.180302966034237,-0.0623283602102479
84,37,0,-0.0272148292577917,-0.145172168820598
84,38,0,-0.0674969427811199,-0.0728416931174421
84,39,0,0.0205598889080914,0.088250614511215
84,40,0,-0.0182202250699178,-0.119165340322797
84,41,0,-0.105960892597705,-0.135728389549912
84,42,0,-0.0285413970113805,-0.00235835204314346
84,43,0,-0.00696586060711671,0.0819437767097905
84,44,0,-0.12323967101915,0.0221954294232034
84,45,0,0.101184031207995,-0.00564971850298025
84,46,0,0.0411669451099745,0.015610904755308
84,47,0,-0.0391641167714029,-0.121950778895566
84,48,0,-0.0225827341732749,-0.00139147266718285
84,49,-0.13432931904024,-0.100539056698976,0.0920652685889503
84,50,0,0.0496031034017212,0.0628181991649033
84,51,0,-0.0377974462633351,-0.12805408763616
84,52,0,-0.00645789671254544,0.0680357089000331
84,53,0,0.048138197755238,0.119744195510213
84,54,0,-0.0339974776178327,0.191069172523239
84,55,0,-0.059377550630808,0.175118007316522
84,56,0,0.0347600950165873,-0.0383439725458879
84,57,0,-0.0232015441291404,-0.25346885648945
84,58,0,-0.0408518955956441,-0.165562029579719
84,59,0,0.018332589818602,-0.0143554038614857
84,60,0,0.0174333572690008,0.0836039595215692
84,61,-0.123741336422962,-0.0809807838718234,0.0111079894015345
84,62,0,-0.0105613750059083,0.0403633944019009
84,63,0,0.0656735608898999,0.00882256130075685
84,64,-0.136684234585419,-0.0254595061630595,0.0330528503115851
84,65,0,0.0380977446976557,0.0420301205228205
84,66,0,0.0409155455167131,-0.0652980534168289
84,67,0,-0.200366990592543,-0.134355484968413
84,68,0,-0.00838442024461114,0.123470425929172
84,69,0,0.0253915312631275,-0.0970846458410763
84,70,0,-0.0504026981830379,-0.0100613243043027
84,71,0,-0.15052139317988,-0.0285654341559025
84,72,0,0.0871811015881886,-0.0825240486573219
84,73,0,0.0525369050015021,-0.128008484772297
84,74,0,-0.00446432826857786,-0.0918936424461877
84,75,0,0.137719660189,0.119439142584447
84,76,0,-0.0167053233576591,-0.0460231051587134
84,77,0,0.0408126410593557,0.260383067000092
84,78,0,0.0356342285261383,0.13795915400031
84,79,0.116348834669337,0.0757653214611773,0.0545803068310679
84,80,0,0.100323995763852,0.405357125579135
84,81,0,-0.0347192939210371,0.116826243159028
84,82,0,-0.0299485289335088,0.0143389716189161
84,83,0,-0.0365621987283522,0.0713121269042244
84,84,0,1,1
84,85,0,-0.014984268694907,0.120711109703574
84,86,0,0.047518934369261,0.0176545416246464
84,87,0,0.0816614572350782,0.0751293673538693
84,88,0.154287305714363,0.0964659719295676,0.135171784356808
84,89,0,-0.0237493244296898,0.0424924421566035
84,90,0,-0.0843045301298811,-0.151988397177176
84,91,-0.156933880609837,-0.00105687976600647,0.0614120243402611
84,92,0,0.0651082304063692,-0.106050427746136
84,93,0,0.00883825234512955,-0.177500009774877
84,94,0,-0.00440979141598575,0.064031142115126
84,95,0.185749868078897,0.0243384897973992,-0.0827823469233332
84,96,0,0.14474255223383,-0.0304921483130538
84,97,0,-0.0920150747520114,-0.0922461666184617
84,98,0.161543306976187,0.0515881520115659,0.181079367780336
84,99,0,-0.0327381828623899,-0.112690681164415
84,100,0,0.0447647994658864,0.141721345443341
85,1,0,-0.229781297870862,-0.309418499136346
85,2,0.144416616603895,-0.0716701754214113,-0.0429378146596256
85,3,0,0.00685700346643419,0.0692346146244572
85,4,0,0.0921204715494852,-0.0459030723609695
85,5,0.145284749521088,0.0116825357890544,0.0978037071975875
85,6,0,-0.0344830259058878,-0.0942093382480771
85,7,0,0.0472435023002664,0.0524764964894895
85,8,0,-0.268228117193227,-0.114421429624078
85,9,0.142827124031986,0.0211974751610391,0.102205912289995
85,10,0,-0.014913165816249,0.000447442629247078
85,11,-0.136140172254179,-0.0853715103437923,-0.0101280345086204
85,12,0,-0.0288178169970767,-0.0690456712899132
85,13,0,0.0402658683727563,0.230291625797888
85,14,0,0.146278043390177,0.26666592388172
85,15,0,-0.0546495054001987,-0.169714899820514
85,16,0,0.0352689817381842,0.0830506072671996
85,17,0,-0.300898681949366,-0.165652307530436
85,18,0,-0.133366196765838,0.0354261385896863
85,19,0,-0.0881603857160438,-0.278330685107731
85,20,0,-0.227480630627503,-0.315944674941176
85,21,0,0.000690491086757156,-0.00217218134889718
85,22,0,-0.103728069737536,-0.268510381063667
85,23,0,0.0225408549010223,0.0744471258667488
85,24,0,0.173301300942228,-0.0471413879495314
85,25,0,0.0818719079138279,0.200857280803044
85,26,0,-0.00144189951091393,-0.124866986491083
85,27,0,-0.0797757266462538,-0.0910917228399002
85,28,0,0.0371800814050514,0.0633119424096492
85,29,0,-0.116055235005486,-0.272970516527521
85,30,0,0.0531371661883382,0.0935308725353341
85,31,0,-0.0289576151226397,0.0624497484548366
85,32,0,0.0496654969433886,-0.0422883763564183
85,33,0,0.0678679913944962,-0.0751461639680171
85,34,0.145778674077074,0.00886814724162676,0.10690277836397
85,35,0,0.0655102370214504,-0.0244061584712048
85,36,0,-0.0190841926166821,-0.0939212076846315
85,37,0,0.00879368396587897,-0.179415688242871
85,38,0,-0.155764243149024,-0.109008856622879
85,39,0,0.104850910818484,0.0342359126471692
85,40,0,0.0287739279353502,-0.00732137012135885
85,41,0,-0.0216128073112534,0.128628624375851
85,42,0,0.0126936285278515,0.0155901281293911
85,43,0,0.0397151575308912,0.0868504645524609
85,44,0,-0.184739120865316,-0.146835900218224
85,45,0.144990540719807,-0.0299454808403313,-0.0182085495568054
85,46,0.139899661762694,0.078976066981845,0.0387216799640074
85,47,-0.141325476086748,-0.0290135962576442,-0.0771143906387425
85,48,0,0.128470819938357,0.11893764522517
85,49,0,0.0449236429121983,0.0527611595872115
85,50,0,0.000120387717331341,-0.0577325077387743
85,51,0,-0.0891167249273135,0.065939238261376
85,52,-0.136665964353153,-0.241763374486121,-0.268067535268849
85,53,0,0.0830522900727679,0.143635937613208
85,54,0,0.036300636192269,0.0437380272910156
85,55,0.144074889015404,0.045209572404344,0.068016545072891
85,56,0,0.0297936339496673,-0.0507898904006332
85,57,0,-0.00730521212170857,0.107817100382129
85,58,0,-0.0148896371163203,-0.216181753757001
85,59,0,-0.0655786516961419,-0.00595656184741835
85,60,0.144786249114739,0.0622618772654769,0.285063361705054
85,61,0,0.0501315351931187,0.162462768545826
85,62,0,0.100636298481916,0.11816339617944
85,63,0,-0.0548236302916876,-0.0298332482391197
85,64,0,0.118445919963821,-0.00414274481121732
85,65,0,-0.00788388342603203,0.119343342923613
85,66,0,0.096363763976262,0.080752064236221
85,67,0,-0.128566144730826,-0.170106560571343
85,68,0,-0.0946761343603296,-0.115916117427314
85,69,0,-0.0186512367396098,-0.261853867867043
85,70,0,-0.0349904266916931,0.0883928050155019
85,71,0,0.0185939254426994,0.094104293400427
85,72,-0.151118039906542,0.00206930629208059,-0.0584432968725474
85,73,-0.134333791203629,-0.057017071582335,-0.0597544314661434
85,74,0,-0.000485513837782558,0.0418291214260329
85,75,0,0.0431876955542821,0.127696769433188
85,76,-0.144357699366152,0.117717642612649,-0.0278747431125897
85,77,0,-0.0915352394945908,-0.125754895928513
85,78,0,0.106108982953742,0.17269869509109
85,79,0,-0.0299285009977018,-0.0464337892801759
85,80,0,-0.206845670753461,-0.129504427010599
85,81,0,-0.028280432521828,0.121383281418241
85,82,0,-0.0605231627027281,-0.12176276325446
85,83,0,-0.0835899117383793,0.153549922784226
85,84,0,-0.014984268694907,0.113229230873278
85,85,0.594591465080157,1,1
85,86,0,0.225141489753467,0.320409612103308
85,87,0,0.128243330861908,-0.178769211374121
85,88,0.142487144955965,0.090356227503991,0.117617789110068
85,89,0,-0.260082961633205,0.0280451658333756
85,90,0,0.063240390940861,-0.0360588939206664
85,91,0,-0.171614824509665,-0.0550900951970427
85,92,0,0.0264900497633105,0.0144204374050919
85,93,0,-0.184735211469277,-0.202836320277712
85,94,0,0.0487493229883588,0.232561139829131
85,95,0.171543395977816,0.0276682382821456,-0.023311132108126
85,96,0,-0.00128875042594343,-0.0994139866250539
85,97,0,0.0185111454038995,-0.0601163187699519
85,98,0,0.0116595435351657,0.0557414381642365
85,99,0,0.0120235216048092,-0.0582013587057586
85,100,0,-0.0551332941191736,-0.0967602687471003
86,1,0,-0.194692500732963,-0.2989450984785
86,2,0,0.0624077379458123,0.184699519391027
86,3,0,0.0505684872040326,-0.0456928668658829
86,4,0.14885122195752,0.059085797002157,-0.187103222364389
86,5,0,0.0733105737739058,0.122744325235145
86,6,0,-0.0506330423294424,0.152305427348805
86,7,0,0.0344484709171435,0.080850401409018
86,8,0,-0.0926399194459393,-0.223318838182031
86,9,0,0.0871584068487749,0.0264757037746047
86,10,0.142244947682801,-0.028645883282892,-0.0610905874228757
86,11,0,-0.084449960545512,-0.0530012051565463
86,12,0,-0.0709908489199318,-0.0108899690842711
86,13,0,0.107310359113002,0.360843913105449
86,14,0,0.133819440609388,0.00510296733527206
86,15,0,0.00413263893888893,0.0521879604014313
86,16,0,0.0450044912473785,0.0475858707575029
86,17,0.143582617491527,-0.0734987748344704,-0.170181259693981
86,18,0,-0.0658021141652238,0.059828683615109
86,19,0,0.0188880839171128,-0.0693905607805076
86,20,0,-0.200905900300302,-0.34249278687616
86,21,0,0.030995580678227,0.011686021397456
86,22,0,-0.168247309305978,-0.0999382710430515
86,23,0,-0.102596894368945,-0.067769539340297
86,24,0,0.111249429654872,-0.0266595236824968
86,25,0,0.0391175987943829,0.0631364677843991
86,26,0,-0.0544206490015354,-0.014998338450359
86,27,0,-0.0678017798922242,0.0322326617235973
86,28,0,-0.0767693630411479,0.0732634938320043
86,29,0,-0.186805019507706,-0.214151314759928
86,30,0,0.0824822984589341,-0.00900477494205168
86,31,0.140641607857823,-0.0695312588594856,-0.0215704138585874
86,32,0,-0.148212180950508,-0.377385590273445
86,33,0,0.0363221497630501,-0.0604040042013903
86,34,0,0.039774195790168,-0.0484907316529518
86,35,0,0.0324532066459464,0.14549533905666
86,36,0.141423208243189,-0.138099932676884,-0.340959140407068
86,37,0,-0.0457898559790554,-0.103952580712595
86,38,0,-0.168430724939798,-0.209045982497473
86,39,0,0.0600464205280607,-0.125847279507455
86,40,0,0.0457084646616001,-0.0340610166610307
86,41,0,-0.0923352632384017,0.177410695713592
86,42,0,-0.0189354631442611,-0.126941326598353
86,43,-0.156160638414405,0.0474288452650858,0.0644943686758358
86,44,0,-0.264232892496768,-0.0113734115025354
86,45,0,0.0376999115181606,0.111923420475575
86,46,0,0.010615557901164,0.192684452383987
86,47,0,-0.0603159337883982,-0.0804289595568259
86,48,-0.149872410853424,0.108153191072138,0.202865776689238
86,49,0,0.109050801503902,0.0386195630156841
86,50,0,-0.0391767811588475,-0.142551582913958
86,51,0,-0.00284508067238614,-0.096155450969891
86,52,-0.139943553432177,-0.0272431816562281,-0.0567079755038732
86,53,0,0.103024533842743,0.298752031870339
86,54,0,0.0934087924047142,-0.019645646383278
86,55,0,-0.0497216602082514,-0.0905689498304234
86,56,0,0.0394485917152037,-0.146754065049854
86,57,0,0.0460322223771046,0.0708701111425646
86,58,0,-0.0697188618494416,-0.320408314711868
86,59,-0.141493247139722,-0.0725923654554191,-0.307130735438406
86,60,0,0.117179411747522,0.210117030502563
86,61,0,-0.0278546750073894,0.125235101482791
86,62,0,0.0642834814800962,0.135853949804745
86,63,0,-0.04823088261332,0.0321419456457781
86,64,0.155008646470664,0.0322633164830187,0.0987088476107507
86,65,0,-0.0206528979914005,0.224674005044634
86,66,-0.157006316764761,0.0296857276809294,0.133955433202028
86,67,0,-0.138923326242106,-0.112121719691558
86,68,0.137090406854621,-0.0361352176698283,-0.0202518720021058
86,69,0,-0.0558703658373653,0.0569743869006704
86,70,0,-0.020108419603104,-0.0677600394546337
86,71,0,0.0244106791518093,-0.136979071491467
86,72,0,-0.0244835141149202,-0.0361829261728796
86,73,0,0.0215589452224807,0.223072130830706
86,74,0,-0.0261076814528587,0.0776714454768809
86,75,0,0.0285738672669283,0.035841791908885
86,76,0,0.0619857958587751,0.106545589762963
86,77,0,-0.0985270340629011,0.025516133103334
86,78,0,-0.00386941915028531,0.238641127416948
86,79,0,-0.00252808957013367,-0.0696720029243566
86,80,0.148795456635801,-0.0481451470458428,-0.18702432440845
86,81,0,-0.0123145781375842,-0.0174079779416648
86,82,0,-0.000699276393390025,-0.0401773965350945
86,83,0,0.086688120480767,0.239781234442994
86,84,0,0.047518934369261,0.0222878797289825
86,85,0,0.225141489753467,0.43122758140815
86,86,0,1,1
86,87,0,0.122142055687621,-0.172556041231359
86,88,-0.141720969417992,0.0935018935061811,-0.0467287227375761
86,89,0,-0.163528538343879,-0.103070475327785
86,90,0,0.00664735909554837,0.0558604304118396
86,91,0,-0.0792034350338499,0.1053668623118
86,92,0,0.0600531825133703,0.0142932024770036
86,93,0,-0.0655675302754161,-0.300345709754597
86,94,0,0.0868471525357228,0.254110073266953
86,95,0,0.0463727582036734,0.0946571446994608
86,96,0,0.0752739832406255,0.307465001868883
86,97,0.146949348820543,-0.026394099882638,-0.109951490195074
86,98,0,0.112104883159594,-0.0188549194438704
86,99,0,0.0774701688244056,0.104545907216249
86,100,0,-0.00200483878573501,0.19061608919039
87,1,0,-0.172202108081641,-0.163673965112933
87,2,0,0.0744575858043758,0.0920864340608263
87,3,0,-0.0516532034462449,-0.020602988900777
87,4,0,0.0297804450210177,0.071691359451658
87,5,0,0.0824302113795837,-0.096476068070251
87,6,0,-0.0650122496433257,0.0242166049383531
87,7,0,0.0324679389901905,0.0441722877028207
87,8,0,-0.0880926378538385,-0.0594941927747909
87,9,0,0.03637852073029,-0.179505500882104
87,10,0,0.00920989183215267,0.0987840960936427
87,11,0,-0.0125559442887108,0.000686209184727449
87,12,0.137083772084282,-0.0126045118283048,0.115029540077554
87,13,0,0.0888282398570297,-0.208923979119092
87,14,0,0.0632996990109701,0.12455501974565
87,15,0,-0.0169595179115833,0.0185797320791465
87,16,0,-0.114057021109638,-0.0965785332141117
87,17,0,-0.14446679108701,-0.111487552650667
87,18,0,-0.13685808311803,0.082261696799017
87,19,0,-0.0108525401552202,0.072783997171183
87,20,0,-0.00642207076487836,0.105245221971426
87,21,0,0.0213482449808103,-0.145601866470292
87,22,0,-0.121930754652372,-0.0382994834230534
87,23,0.130529306709938,-0.0455366318771483,-0.123575749801391
87,24,0,0.0706703281332953,0.114645900723972
87,25,0,-0.0940037225101251,-0.148726199656201
87,26,0,0.0108276369980946,-0.0384797606448614
87,27,0,-0.0712484726992854,0.00393375313820228
87,28,0,0.0373691425310602,-0.00888608609860696
87,29,0,-0.0324803801889041,0.0806691287411212
87,30,0,0.0100841556146738,0.0065641143462437
87,31,0,0.004886099124503,-0.149904916834832
87,32,0,0.0102976287227467,0.0536510188861455
87,33,0,0.00186470319643718,-0.0368920509068522
87,34,0,0.0299220484421286,-0.0174874008173646
87,35,0,0.0638927161470484,0.127755758581592
87,36,0,-0.132702013706956,-0.0756299406219398
87,37,0,-0.00951608547404394,-0.0100837840641026
87,38,0,-0.0664818701781578,-0.0363160238418845
87,39,0,0.110578054861223,0.18125840843872
87,40,0,0.0350819855054183,0.0202273689415934
87,41,0,-0.152756545099568,-0.163035195163485
87,42,0,0.00155348090150501,0.0345012243336187
87,43,0,-0.0304276243771644,-0.0084678728353724
87,44,0,-0.116465061190324,-0.320309212161494
87,45,0,0.0435712736113921,0.0672684929296078
87,46,0,0.044509963961909,-0.125256186270408
87,47,0,-0.0706163216625541,-0.0482331647752195
87,48,0,0.0938461679460218,-0.022077298588585
87,49,0,-0.0137155262683967,0.183062046145265
87,50,0,-0.0190389499405796,0.113922976751661
87,51,0,-0.0347785931089805,-0.18612530455081
87,52,0,-0.0534313745607192,0.122449781520683
87,53,0,0.117522149559242,0.144635030997213
87,54,0,-0.00944968142568087,-0.0656129476321966
87,55,0,-0.0342328435593398,0.015580752523742
87,56,0,-0.0637746712465508,-0.0340441244052655
87,57,0,0.0180445139254309,-0.0619478355896741
87,58,0,-0.128174621732847,-0.0598476878907837
87,59,0,-0.0406028001042088,-0.0282998741853107
87,60,0,0.101550952238292,0.0421186254555361
87,61,0,0.0107676127928978,0.0814244879539555
87,62,0.142577500926696,0.0539140908728454,-0.0178319354327223
87,63,0,-0.111063707670502,0.0792851936171018
87,64,0,-0.0367814536565014,-0.0475089752036629
87,65,0.140033095366265,0.0225960363473704,-0.0507426360271803
87,66,0.152149662784116,0.0299218550520587,-0.011502012399501
87,67,-0.155203902264393,-0.10030401261793,0.0363005196814096
87,68,0,-0.0340624833373125,-0.0731922573625829
87,69,0,-0.117878032530554,-0.0562948331520445
87,70,0,-0.0774088247997957,-0.254318672751794
87,71,0,-0.0158891248199462,-0.0444243811501095
87,72,0,0.0264327758447907,0.112514923288453
87,73,0,0.0176703918180451,-0.11429040740008
87,74,0,0.00598285366365812,-0.154623598677806
87,75,0,0.109718606922591,0.168932816936132
87,76,0.143247267956629,0.0802105347578942,0.0625274238274021
87,77,0,-0.0151275338027352,-0.0500794986978823
87,78,0,0.0529220579763376,-0.0534920505372722
87,79,0,-0.0377091691116171,-0.0667466219540451
87,80,0,-0.0245929006212759,0.163859852066307
87,81,0,-0.108611816651305,-0.0201926946532995
87,82,0,-0.026913997867164,0.113308184234081
87,83,0,-0.0319480709865653,0.0653320173018659
87,84,0,0.0816614572350782,0.0734785382520286
87,85,0,0.128243330861908,-0.186394110454281
87,86,0,0.122142055687621,-0.133680676796663
87,87,0,1,1
87,88,0,0.0756268824932827,0.0155471191530812
87,89,0,-0.161142456897481,0.0678008756338041
87,90,0,0.0304390220448363,0.000950686559574566
87,91,0.141328112105667,-0.0448991861983821,-0.0522694999709805
87,92,0,0.0626888085175519,0.0757631954300139
87,93,0,-0.0586841196545518,-0.0568041926773699
87,94,0,0.0180854069926425,-0.0769448479806083
87,95,0,-0.0385293766387788,-0.151005755024796
87,96,0,0.0697788297011427,0.0327012141180595
87,97,0,-0.0260683383866367,0.162192408555792
87,98,0,0.0749744867927529,0.215874169486932
87,99,0,0.0448293356916155,0.221979461204634
87,100,0.134328981906553,0.0129874920468462,0.110280464112435
88,1,0,-0.0258300351890147,-0.0555569948910665
88,2,0,0.0701629013229416,0.0344383824598899
88,3,0,0.0384671284030911,0.14142850709375
88,4,0,0.0503564987343136,-0.145396116072714
88,5,0,0.105997360817218,0.186721941444143
88,6,0,-0.0641851076519151,-0.109091782944006
88,7,0,0.0251967556882862,0.0223101695590057
88,8,0,-0.0140440542174007,0.0300920577342059
88,9,0.150332988719067,0.0669435259628152,0.0525265768402745
88,10,0.146213651465915,0.0343046513081472,0.149663866885439
88,11,0,-0.0250969009811364,0.0581609585854636
88,12,-0.145406309138551,-0.096263859461279,-0.00762755933229232
88,13,0,0.0286714164476072,-0.0507571551797249
88,14,0,-0.00522149647237671,-0.074703761041069
88,15,0,0.018738215897953,0.0119547145983976
88,16,0,-0.0205051509828068,-0.0553196680656293
88,17,0,-0.0234268952863394,0.142405708983297
88,18,0.146278966754962,-0.0902885812049194,-0.120936517809165
88,19,0,0.0087630214665455,0.108368155148289
88,20,0,0.0193570822207897,0.256037202036093
88,21,0,-0.0185702884840049,-0.146741540473304
88,22,0,-0.0312539566183209,-0.0780279416265698
88,23,0,-0.159053540462553,-0.0595942929207423
