Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,56,0,-0.0209604643796104,0.00475491076738542
91,57,0,-0.039389274962578,-0.0842562420586613
91,58,0,-0.0184817463049727,0.0126726390124756
91,59,0,0.00479579515595577,-0.0540617885788073
91,60,0,0.0329387827938882,0.0242001365189567
91,61,0.114667964722541,0.0360310855805166,0.0809497473066216
91,62,0.110464455944124,0.0973576016566359,0.10709443939236
91,63,0,-0.0951815811228386,-0.0731426120943854
91,64,0,0.0188875019950766,-0.0463258869725885
91,65,0,0.0326784072248434,0.129308135015552
91,66,0,0.0618653876579427,0.140737168487932
91,67,0,0.0150225891253403,-0.00886149603356431
91,68,0,-0.0559560191510554,0.00768845218629165
91,69,0,-0.0559765930488312,-0.0107785083911298
91,70,0,-0.00560461221577755,-0.0387043919750743
91,71,0,0.0772317483641302,-0.0294212573712557
91,72,0,0.0369948302092953,-0.0361586914990542
91,73,0,0.0277199661029939,0.129601712091788
91,74,0,0.0349222042623528,-0.100424971925021
91,75,0,-0.00448556025587482,-0.00353853937657779
91,76,0,-0.0645911469808521,-0.110463719010656
91,77,0,0.0731945081958948,0.133468379339657
91,78,0,0.0180239641475848,0.159863055929615
91,79,0.117418186411838,0.00317370742766868,0.24002039756449
91,80,0,0.0114377649808386,-0.0150488665830648
91,81,0,-0.00123324530481678,-0.112325594164439
91,82,0,-0.140772880176145,-0.15022313137263
91,83,0,0.0446400445991595,0.107791528322332
91,84,0,-0.12886734319342,0.0247087530081645
91,85,0,-0.0619378391477911,-0.0934723546426253
91,86,0,0.0570804938342374,-0.0286852170738921
91,87,0,-0.0135974745915524,-0.0214927403310352
91,88,0,0.0305445888199277,0.0464002826217455
91,89,0,-0.009692007014447,0.0624865513193381
91,90,0,-0.000437333523512776,-0.0505662205223878
91,91,0.591714513255283,1,1
91,92,0,0.0551258510591647,0.149318708857716
91,93,0,0.0198624584383188,0.0147624330793573
91,94,0,-0.00508193404437638,-0.10403634465723
91,95,-0.118891934695982,-0.109686911772886,-0.149144497086403
91,96,0,-0.125452963020152,-0.0377414490931086
91,97,0,-0.0963632682279032,-0.303815982285979
91,98,-0.123499508610456,-0.00711927415893195,-0.112327664043881
91,99,0.115830307523832,0.0172998385576666,0.0940911416560374
91,100,0,0.000156458346305903,0.0295181738251641
92,1,0,0.0213049799707034,-0.0929929777832028
92,2,0,-0.048736650675687,0.066327978105155
92,3,0,-0.0173962158235933,0.04200879159046
92,4,0,0.00163053742143086,-0.0782242374982223
92,5,0,-0.0363014013075431,-0.00990535358865869
92,6,0,-0.00811198889348536,0.0649211386109351
92,7,0,-0.0553968007863243,0.0758958009290217
92,8,0,0.00262915076754741,-0.061060117159195
92,9,0,0.0035145460356853,-0.0861549514557453
92,10,0,-0.0419719605136374,0.104682962601657
92,11,0,-0.0208806224646112,-0.054902313882939
92,12,-0.113049685541147,0.0393807134717966,-0.0913831723458785
92,13,0,-0.037566507018428,-0.136982904190484
92,14,0,0.00139309432566438,0.111601012913068
92,15,0,-0.0455599622467656,-0.00417465359265415
92,16,0,-0.0144731449492773,-0.110445570022388
92,17,0,0.0737066598949593,0.071681802027961
92,18,0,0.0321500965353668,0.0893196973951163
92,19,0.114431981495429,-0.0395292465586243,-0.111375264832437
92,20,0,-0.0600222613670515,-0.0172181321807684
92,21,0,0.00396720555170954,0.0294353889482732
92,22,0,-0.0877586739080617,0.0611945531305428
92,23,0,-0.0900652479953589,0.0467327706420302
92,24,0,-0.0227055062396044,0.0209048202410685
92,25,0,-0.0522530094379636,-0.00412068216471323
92,26,0,-0.0108311962276549,-0.0232330696945312
92,27,0,0.0653211696930427,0.102204119786055
92,28,0,0.0190297102519121,-0.108562259840196
92,29,0,0.0491064427257888,0.000980237256261848
92,30,0.112261818685162,-0.0851299233234217,0.00727836025040328
92,31,0,-0.019494990211817,0.216945933027924
92,32,0,0.0191088770920287,0.090894821986186
92,33,0,0.0118779213394009,0.0829609075686558
92,34,0,0.0213000991841816,0.0673005207036265
92,35,0,0.00976107435870573,-0.0658344463262225
92,36,0,-0.0153970087539755,-0.0593106047017812
92,37,-0.120504009019059,0.0245360781873957,0.00622736353412569
92,38,0,0.0124344850280626,0.0243441813051946
92,39,0,0.00966705720573987,-0.101454482902998
92,40,0,0.0307652203613616,0.0392643647632571
92,41,0,-0.0452259694977568,-0.159677582918913
92,42,0,0.0154805724584663,0.0382213738446674
92,43,0,0.00772070977465725,-0.116374197664162
92,44,0,-0.0100779132314696,-0.032114666820857
92,45,0,0.0258524735507602,-0.0467374411310737
92,46,0,0.061699662917787,0.113372751983213
92,47,0,-0.0457837713654699,0.00328363459242776
92,48,0,0.0670674372862728,0.169229749305209
92,49,0,0.00326690734684406,0.0504459237151952
92,50,0,0.0267365711838897,0.0619039462408064
92,51,0,-0.0411162740331963,0.0170169941002935
92,52,0,-0.00978129627752078,-0.18583037132679
92,53,0,-0.0183881547625013,-0.108981648331482
92,54,0.110314049935302,0.00173201452270712,-0.0142282380452147
92,55,0,-0.0208173750209582,-0.0018959342861058
92,56,0,-0.00370593794395519,-0.0111875237785124
92,57,0,0.0219229364187877,-0.0336220920900987
92,58,0,0.0203790838633874,0.0786983448254973
92,59,0,-0.0743390470206997,-0.169938041443514
92,60,0,0.00789691738339994,0.0237730800676417
92,61,0,-0.135033945934106,-0.0727665805843614
92,62,0,-0.00525592819143036,-0.196770146577484
92,63,0,-0.0767839323149608,0.130165359779313
92,64,0,-0.107991102380833,-0.156525177323325
92,65,0,-0.0774471595130391,-0.109259131279051
92,66,0,-0.00475201373190419,-0.0855444987149723
92,67,0,-0.0120940597256509,0.0442761651460565
92,68,0,-0.0154103601763334,0.0552563281357493
92,69,0,0.0318492399027774,0.0802370232070908
92,70,0,0.0326062410620644,0.164828883967812
92,71,0,0.0151217610908585,-0.00903860577502861
92,72,0,0.00964108357883334,-0.12149482422474
92,73,0,0.0515243357111923,0.0190664448380979
92,74,0,0.0260755086327587,0.00316420125860666
92,75,0,-0.058814645006265,-0.114685996113028
92,76,0,0.0417790860179729,0.00629105715309383
92,77,0,0.0407804906450127,0.0517173729092792
92,78,0,0.0559784500297897,0.126215241760521
92,79,0,-0.0212397045802806,-0.0917157013430083
92,80,0,0.0527885476934791,0.0123228237085472
92,81,0,0.0207717043536434,0.0505436144590696
92,82,0,0.0303855316374878,0.179444725449958
92,83,0,0.0375034829431058,-0.0116441518159285
92,84,0,0.0164934504011076,0.0296010306979001
92,85,0,-0.00916157032548924,-0.211694447127585
92,86,0,-0.00508823017278666,-0.000419617118040376
92,87,0.114851039638198,-0.00797204263370804,-0.0592130282322667
92,88,0,0.0410755703744899,0.0408480640907571
92,89,0,-0.00120747043932423,0.0606952055796503
92,90,0.113319437931739,-0.0454929505256432,0.0182731846642458
92,91,0,0.0551258510591647,0.122981201304381
92,92,0.637442677514628,1,1
92,93,0,0.00356598816888097,0.177641663160392
92,94,0,-0.124094643505896,-0.145805523684299
92,95,0,-0.00151883939895116,0.00760271206981374
92,96,0,-0.00780931729719777,-0.197941853727929
92,97,0,-0.101450904311541,-0.10002608330636
92,98,0,-0.0214136466805064,-0.0718209041211712
92,99,0,0.053142091215957,0.0352874368581099
92,100,0,0.00414330768226009,0.0634608292596078
93,1,0,-0.139134466707786,-0.099939499655697
93,2,0,0.0101778905191256,0.0711839811622471
93,3,0,0.088723797644378,-0.141424180828422
93,4,0,-0.00653646910622375,-0.0540724233920058
93,5,0.119240083159274,-0.11400882595498,-0.191760816211776
93,6,0,0.0474071377908801,-0.0545441429777983
93,7,0.117728499795252,0.149774841172444,0.0353398895988236
93,8,0,0.0406510100244613,-0.075332947519936
93,9,0,0.063314394184498,-0.121670777966318
93,10,0,-0.0202658440321659,0.170233061646802
93,11,0,0.0538554744815659,0.0457827205690416
93,12,0,0.0423864298335986,0.0742631368459811
93,13,0,-0.0158911604040275,-0.108140496424291
93,14,0,0.0738560131383085,0.043886835788541
93,15,0,0.050761319392629,-0.141524718152913
93,16,0,-0.00752499192631548,0.0541535540052712
93,17,0.120113646182583,-0.0165566633011417,-0.140996504761132
93,18,0,-0.0180866651699657,-0.174913844503825
93,19,0,0.0495900745084171,0.0445044237836719
93,20,0,-0.056391619967839,-0.159558712970649
93,21,0,0.0712787402825449,-0.0167684462409407
93,22,0,-0.0073320144268297,0.0426957319228759
93,23,0,-0.136490868089886,0.0302226681217444
93,24,0,-0.0855969871735928,-0.182542042794098
93,25,0,0.0536554387387938,0.148207232557979
93,26,0,0.0134525457869478,0.0201339448065882
93,27,0,-0.00884026799615254,0.0559936626106321
93,28,-0.115777072344613,-0.0874894192963318,-0.148391720347145
93,29,0,-0.214323500425305,0.0548008651615113
93,30,0,0.108767221280837,0.0192423621947929
93,31,0,0.0306607654036977,-0.0474277921256752
93,32,0,0.0405462388390761,-0.0113776537776334
93,33,0,-0.0728560084085607,-0.104105944414838
93,34,0,-0.079798386748975,0.015276511853465
93,35,0,-0.210729597765618,-0.123880937322086
93,36,0,-0.0129319945874288,-0.0107310821350635
93,37,0,-0.0138807696873993,0.0164423203628276
93,38,0,-0.00917858091113384,0.0598848357372941
93,39,0,0.101189758501583,0.134513680663196
93,40,0,0.0361605372202147,0.0156532244022808
93,41,0,0.0216694876731011,-0.108784044057152
93,42,0,0.0246359733618442,-0.0346992352544548
93,43,0,0.00284325155480066,-0.0231562631625549
93,44,0,0.00929119742301414,0.061126200979706
93,45,0,-0.14073385643664,-0.263934174023365
93,46,0,-0.0726414625274798,-0.0173142495105982
93,47,0,0.161871928158094,0.0863779870682869
93,48,-0.137452934494968,-0.0407940145843649,0.0369222099901431
93,49,0,0.0227158328377966,0.108938813886941
93,50,0,0.00478850876201372,-0.0592679668173798
93,51,0,0.0458460171753016,0.114441456796544
93,52,0,0.0137091884223544,-0.0154380864768926
93,53,0,0.0464825848228144,0.0421597571360638
93,54,0,-0.0554928517415624,-0.202569264039676
93,55,0,-0.0111738812454008,-0.0139621576205159
93,56,0,-0.107525467172593,-0.102995780563466
93,57,0,-0.0098636038297972,-0.085922873627294
93,58,0,-0.142662378779731,-0.20680585567977
93,59,0,0.161946799386423,-0.0518631737343157
93,60,0.128156598003143,0.0584226898215213,-0.042155290097227
93,61,0,0.0509944445455878,-0.110648299825419
93,62,0,0.0209183184255226,0.0657120511063584
93,63,0,0.050566247909504,0.0623470611128121
93,64,0,0.00446031305482974,0.06032881412089
93,65,0,0.121789595647469,-0.0188678581950477
93,66,0,0.0117885811985602,0.074077792674654
93,67,0.130518405366984,0.00332419289507824,0.0666843124848933
93,68,0,0.107235883204009,-0.00980030100954214
93,69,0,-0.0191282441965562,-0.145867245721065
93,70,0,0.00788009809102216,0.205081507522471
93,71,0,0.0485973789804774,0.195288614080161
93,72,0,0.062332934878087,0.0611722197525295
93,73,0,-0.0614312179384306,-0.10297883524618
93,74,0,-0.046689339530265,0.0178379406678569
93,75,0.121947053077157,-0.175387437198501,-0.228240969696964
93,76,-0.117888863558875,-0.0271934917771628,-0.10361376958227
93,77,0,-0.0106420723204531,-0.00227217299406549
93,78,0,-0.0502433958154847,-0.0782002407429692
93,79,0,0.0394847484139525,-0.0832605011573301
93,80,0,-0.0236051544274148,0.00952052947234991
93,81,0,-0.0533582069117845,-0.083763411500093
93,82,0,-0.0367817910918622,-0.122818171524956
93,83,0,-0.0325504786210762,0.0846441965456794
93,84,0,0.0118263824878182,0.0853387731456201
93,85,0,0.0349695380797706,-0.207298807282807
93,86,0,-0.0228481703455188,-0.0991214751207661
93,87,0,0.107111271339335,0.0231591711413236
93,88,0,-0.00916220773786491,0.181203460314264
93,89,0,0.00414729152686108,-0.0381116087317293
93,90,0,0.0735008211904568,0.0308995628863513
93,91,0,0.0198624584383188,0.0150132123361273
93,92,0,0.00356598816888093,0.219349177697834
93,93,-0.531808393308893,1,1
93,94,0,-0.059106043105936,0.0604374502554999
93,95,0.10604327027336,-0.041948666531754,-0.142191940243009
93,96,0,-0.0449543759914556,-0.0554241221935131
93,97,0,-0.0140384619719601,-0.164883642491368
93,98,0,0.0551188159189282,0.222711022120135
93,99,0,-0.0743784396123759,0.0577430207975137
93,100,0,-0.0390799175498669,-0.016240057896346
94,1,0,-0.0112333107157648,0.11077038838351
94,2,0.120846098124855,0.0211540155816685,0.0956701429219112
94,3,0,0.0497763167309275,-0.182922205149521
94,4,-0.120444468976081,0.0807071314088519,0.193779159814858
94,5,0,0.0190978045299658,0.10217953321498
94,6,0,-0.000439833314350095,0.0528077016561387
94,7,0,0.0287787925055846,0.0183805199038133
94,8,0.115273503587266,-0.0127028832711738,0.237871427966067
94,9,0,0.0183048633997097,-0.0483323002801849
94,10,0,0.0199677111973834,-0.0169721117183427
94,11,0,-0.0423194828588996,-0.0334196337119315
94,12,0,-0.102044861184528,0.0527724064809469
94,13,0,0.0760834964631587,0.0299069501068128
94,14,0,0.0125857358321597,0.0797726822262007
94,15,0,0.0403375869137304,0.211034130352342
94,16,-0.127742017187664,-0.00331575204162074,0.094361054013481
94,17,0,0.0292405448869902,-0.0267712468241627
94,18,0,-0.043796763566643,-0.0652942407854685
94,19,0,0.0463865428623996,0.0161754596293842
94,20,0,-0.00490093301205034,-0.107652196237078
94,21,0,0.000724701838572702,0.00148065822921704
94,22,0,0.0529807982599827,-0.0317681838557116
94,23,0,0.076882797547572,-0.0554620742091265
94,24,0,0.102151838367188,0.0743337517296691
94,25,0.118389648309263,-0.00569375865495338,-0.123202574364413
94,26,0,0.0114947645837072,-0.0767252201510152
94,27,0,-0.0348371102633844,-0.128875739047433
94,28,-0.114085659633938,-0.0111039221822174,0.0885312750640134
94,29,0.12471962857662,-0.0145740832168868,-0.0686556249705301
94,30,0,-0.0715240260207188,-0.0770658399802482
94,31,0,-0.0336806555034219,0.171201821180559
94,32,0,-0.00366638520813457,-0.0554680471543863
94,33,0,-0.0402210223939393,-0.0394579585088803
94,34,0,-0.0242792252236636,-0.0788372680425902
94,35,0,-0.0322207754105537,-0.0434002446820241
94,36,0,0.0342733479838264,0.0884705950776892
94,37,0,-0.0130508645813994,-0.0459527252775338
94,38,0,0.0240194300268776,0.0333831613063873
94,39,0,0.0548315150325661,0.00964440648519457
94,40,0,-0.0317604332554956,-0.190990694951724
94,41,-0.112278123084263,0.0831026159266966,0.178629338309838
94,42,0,0.0161913741063652,0.126368855712909
94,43,0,0.00695503125472932,-0.114238697702644
94,44,0,0.0314730875551646,0.177716307879428
94,45,0,0.0330938541525354,0.0364115736834928
94,46,0,-0.0629292113057655,-0.161544736022705
94,47,0,0.00416283576933391,-0.0817978432195244
94,48,0,-0.0346229613498542,-0.188356300177708
94,49,0,-0.0140504542865,-0.0159770671201246
94,50,0,-0.0302064150160937,0.0946140507837815
94,51,0,0.0119107298755694,0.103020286923127
94,52,0,0.000924721996801418,-0.0679514255694458
94,53,0,0.0737613858800173,0.0206460385012393
94,54,0,-0.09507701159139,-0.0132209715207158
94,55,-0.123687787043968,-0.00863107837761835,-0.00208805358095288
94,56,0,0.0471222701636456,0.0228550242708803
94,57,0,-0.0114259557978612,0.0350687889185203
94,58,0,-0.112974654282946,-0.0593263954377818
94,59,0,0.0417779532764873,0.0254679380567955
94,60,0,0.0424489618835578,0.263287134151184
94,61,0.119269622452505,0.0123494405791391,0.189863315556715
94,62,0,0.0499425944396718,0.0777869857067436
94,63,0.121016449918342,-0.0386516759156722,-0.109809274602369
94,64,0,0.0362076210333598,-0.0616977346651514
94,65,0,-0.0131886284500069,0.064843631108635
94,66,0,0.0811494534617569,0.162369762595647
94,67,0,-0.0136967000203646,0.022979881239527
94,68,0,-0.0814222537414477,-0.055540301363025
94,69,0,-0.0268659203262617,-0.0275272791595417
94,70,0,-0.0936350545645276,-0.113714838702733
94,71,0,-0.0383592346753436,-0.140587234700297
94,72,0,-0.00998043857475876,-0.0550002706196473
94,73,0,0.035498606305605,-0.0851876349048535
94,74,0,0.0485218072958366,0.011826007106135
94,75,0,-0.0949158488441283,-0.13121052064664
94,76,0,-0.145833685753875,-0.15444106223878
94,77,0,0.0573916805546702,0.00764883332178697
94,78,0,-0.0877938020347572,-0.393508163465842
94,79,0,-0.0247337627738995,-0.197280815024811
94,80,0,-0.0810752448340772,-0.195264521545923
94,81,0,0.0323327083756689,0.0241980628380324
94,82,-0.116344194025865,-0.155670306067454,-0.146643565249861
94,83,-0.11776646511102,0.0284406326670173,-0.0436012217233177
94,84,0,0.0243880031777948,0.001366671365253
94,85,0,0.00788189318026576,0.0453762795123839
94,86,0,-0.00346252166542176,0.0153417679072774
94,87,0,-0.0586425848529033,0.159800019766639
94,88,0,0.0143834588646795,0.00423002352695524
94,89,0,0.015880307058717,-0.0821584204529914
94,90,0,0.0573937509484962,0.181192474495476
94,91,0,-0.00508193404437637,-0.0860829213622823
94,92,0,-0.124094643505896,-0.146481029745704
94,93,0,-0.0591060431059358,0.0491725081720993
94,94,0,1,1
94,95,0.105276911060415,0.0231028196394091,-0.0465338315664301
94,96,0,0.0452260067747829,0.0254409362091392
94,97,0,-0.0125006439687398,0.00603786301069237
94,98,0,0.0678395287038337,0.076330628264389
94,99,0,0.0206956226458901,0.125347306006958
94,100,0,0.0179284029086618,0.0642489325664362
95,1,0,-0.0211866034287895,-0.0731350915542642
95,2,0,0.073390715174033,0.224414723874884
95,3,0,-0.0302633499109929,0.280103213396099
95,4,0,0.135859818756225,0.134341804313395
95,5,0,-0.0115662575138947,0.0151003358360832
95,6,0,0.0783942141151663,0.0988163165428604
95,7,0,-0.00248609150340931,0.02108962077532
95,8,0,-0.0219942900614576,0.11543858285506
95,9,0,0.0175577730673292,0.0912606153114585
95,10,0.125311403917076,0.0159906445202919,-0.249662270230001
95,11,0,-0.021663947422768,-0.0834535681820297
95,12,0,-0.00313370823120219,-0.161070259245645
95,13,0,0.105069067161111,0.0964489816074308
95,14,0,0.031889720190536,-0.0468552701691587
95,15,0,-0.0333979658382486,0.0120862285500546
95,16,0,0.012697801718818,0.00148546620704249
95,17,0,-0.0105668763526373,-0.0503073533823527
95,18,0,-0.0790870365089345,-0.214176320394783
95,19,0,-0.00366328812720638,0.119084221366345
95,20,0,0.0337883175918213,-0.193106076898597
95,21,0,-0.0580459114938573,-0.155056235712579
95,22,0,0.0296855827269557,0.0497603122808662
95,23,0,0.0599015159714764,0.0833598914100095
95,24,0,0.000608469747721641,0.0519882700138742
95,25,0,-0.0140958413935924,0.0975582776592071
95,26,0.117156794931607,-0.0230178706710277,0.0181821835322392
95,27,0,0.0642008570136089,0.105789785185595
95,28,0,0.0208462055600813,-0.203176628248235
95,29,0.126937201247413,0.0630381956361736,0.290998743514599
95,30,0,0.0431499140298163,0.13039749613386
95,31,0,-0.0575136421402584,0.0322982982676442
95,32,0,0.00256552888978342,-0.0359618990279035
95,33,0,0.0858749707088467,0.0172507613127484
95,34,0,-0.0327972835253996,-0.0365464018119381
95,35,0,0.0121673882202937,-0.0386480411497458
95,36,0,0.00183185180025745,-0.0997804517315862
95,37,0,0.0194961289020808,0.106445920383913
95,38,0.117746350913426,-0.0325916181945536,0.306738882130815
95,39,0,-0.00752998431490866,-0.143979642003929
95,40,0,-0.0250188258629001,0.294587990742919
95,41,0,-0.0665263757088609,0.0834074723594555
95,42,0,-0.0803500907968699,-0.110158954537846
95,43,0,-0.201021139336928,-0.0921822601410732
95,44,0,0.0595967936333585,0.13731902567911
95,45,0,0.0838424256706311,-0.0301893538043211
95,46,0,-0.0708980723685477,0.024702625222746
95,47,0.122123657903719,0.0592265970234138,0.0742873572075657
95,48,0,0.0307986113718575,-0.064356098152212
95,49,0,-0.0190530588746695,-0.191905262160743
95,50,0,0.0288293472741534,-0.0142169345843587
95,51,0,-0.032711282392868,0.0606211989023234
95,52,0,0.0107735748235464,0.0167406713989556
95,53,0,0.0853514436496863,0.258979160158611
95,54,0,0.0679551732229813,0.0455873700901864
95,55,0,0.0230646086906731,0.21834517246576
95,56,0,0.0101828501161291,0.106405963784762
95,57,0,0.0386131475881401,0.0152248161453439
95,58,0,0.100375030235328,0.0935298861535274
95,59,0.131531583919354,0.0373771765858676,0.227762945094059
95,60,0,-0.0262765752806954,-0.0863846324374941
95,61,0,-0.065032793587288,-0.246809108891377
95,62,0,-0.0596974249241767,0.0645664654255686
95,63,0,-0.190748129962801,-0.189480362684473
95,64,0,-0.138032308757599,-0.0562514350585551
95,65,0,-0.0223658545223859,-0.0492767207947146
95,66,0,-0.0392247418844501,-0.163577094773574
95,67,0,0.0307692092512768,0.00506138320230898
95,68,0,-0.0173451663613277,-0.0770800149994405
95,69,0,0.0479221746039143,0.193300297352176
95,70,0,-0.0301173852876546,-0.0280383955106145
95,71,0,-0.125354912820497,-0.0267081039900956
95,72,0,-0.0771446651539719,0.0812859381440987
95,73,0,-0.0102692642564293,-0.0496551205041727
95,74,0,-0.0251781320406029,0.0881219169750611
95,75,-0.122302099951132,-0.0546072806201828,-0.103295579986935
95,76,0,0.0446175608239621,0.134269498827825
95,77,0,0.0526783247694378,-0.0610116284505683
95,78,0,-0.163681179871495,-0.122780305386345
95,79,0,0.0239062363310555,0.0417240350643595
95,80,0,-0.019442608780901,-0.162582935234668
95,81,0,-0.0275190555119957,-0.0332026526178717
95,82,0,0.0762193467865163,0.0331246224899298
95,83,0,0.0388170055616494,0.183880320054738
95,84,0,0.0168914142594651,-0.107113187324942
95,85,0,0.028682843071718,0.0136352367383684
95,86,0.125338656784835,0.0508875109534204,0.155173271525673
95,87,0,-0.060231688316563,-0.151914773223662
95,88,0.118421816534225,-0.0611685592001049,0.115109450677285
95,89,0,0.0391951938854164,-0.103345613419221
95,90,0,0.154572073962262,0.113585361099096
95,91,0,-0.109686911772886,-0.153206289684587
95,92,0,-0.00151883939895118,0.00948229362039639
95,93,0.126200805180905,-0.041948666531754,-0.143624541815235
95,94,0,0.0231028196394092,-0.0577705180783193
95,95,0.408137283287942,1,1
95,96,0,0.0289679092947794,-0.055938681887238
95,97,0,-0.0291855397967107,0.153305979415803
95,98,0,0.0385916333367246,0.0975636864103649
95,99,0,-0.0292902148238209,-0.13367943541558
95,100,0,0.0196207957523924,-0.00218360790462066
96,1,0,0.00926858691252694,0.06386654790506
96,2,0,0.0765996668612879,0.116292142391589
96,3,0,0.00968504100687197,0.0503353564524052
96,4,0,0.0330327815298995,0.0480177114990833
96,5,0,0.00216104754045401,0.00827978654518193
96,6,0,-0.00411407165145148,0.0571041231011916
96,7,0,0.0241214328198414,-0.110681676756616
96,8,0.112322983341567,0.0262320461992971,0.170200703681604
96,9,0,-0.0375900927358038,0.255902585618454
96,10,0,-0.0276136275785528,0.0516827649056326
96,11,0,-0.0806599622806473,-0.0303508296061736
96,12,0,-0.00625067831620791,-0.0503912607473985
96,13,0,0.0268622172618769,0.192292706014541
96,14,0,-0.0150070679581585,-0.0258793365749363
96,15,0,-0.00878909427784959,-0.071537295448164
96,16,0,-0.00677289167261052,0.107053394977631
96,17,0,-0.00157468800580145,-0.0189756981026278
96,18,0,0.0143114361146834,0.0132252104388777
96,19,0,0.0626053032174002,0.0751504490927138
96,20,0,0.036396190329517,0.0406961517243023
96,21,0,-0.0347100281238593,-0.114006026637634
96,22,0,0.028746719249486,0.180979386003628
96,23,0,-0.00664612634221087,0.138781108282552
96,24,0,0.0568874404273819,-0.0812882299675622
96,25,0,-0.0872066851167759,0.0236976453400917
96,26,0,-0.0028043311513338,-0.0378560017894887
96,27,0,0.0134230651402374,-0.0890901539080274
96,28,0.111165543232348,0.0371707500698025,-0.0725488432635473
96,29,0,0.0408553346866078,0.0478287476159038
96,30,0,-0.0266670984527735,-0.00122272016210319
96,31,0.111131334657673,-0.03133976497402,-0.521294717605482
96,32,0,-0.0205220766074443,-0.0709992641110108
96,33,0,0.0459207416627817,0.097510527570632
96,34,0,-0.0062566745873832,-0.052998533414344
96,35,0.111731649267057,0.00186767730190017,0.0391408407105779
96,36,0,0.0429302789747059,0.149126479442102
96,37,0,0.0688906379265682,0.107358789413255
96,38,0,-0.0142714140026739,0.120546680276941
96,39,0,-0.0203223806850785,-0.0738142437622044
96,40,0,0.0165189374759607,-0.045623000169699
96,41,0,0.05527585055584,0.207552796115379
96,42,0,-0.0208515916327177,-0.0881155464747099
96,43,0,0.0202739727982999,0.00165838357373753
96,44,0,0.0660287451287981,0.0601814258272084
96,45,0,0.0669955392129792,0.112569476475606
96,46,0,-0.0595728508431927,-0.00531163696303236
96,47,0,0.0169834888909266,0.0932769067313322
96,48,0,0.00990138184405438,-0.206650846528432
96,49,0,-0.046556139899427,-0.227984637003015
96,50,0,-0.00086533866813653,0.0819222296394807
96,51,0,-0.0921596423495856,-0.121374747121807
96,52,0,0.0701161458996933,0.167257010904292
96,53,0,0.0355970358361237,0.322644937084423
96,54,0,0.0108737482392206,0.172367601061177
96,55,0,0.0178885398027162,0.0812506415257325
96,56,0.122864352988334,0.00827646438746558,-0.0432101496404792
96,57,0,-0.0151144635102742,-0.00809191299868295
96,58,0,-0.0186541292036077,0.0991629380436566
96,59,0,0.0212324173611145,-0.00257708836315252
96,60,0,0.0807259288839564,0.0617587307404033
96,61,0,0.00700432276669861,-0.00829901461433596
96,62,0,-0.0657387938719281,0.0409764515600549
96,63,-0.117918934232298,-0.00178369165535059,-0.00684369880188459
96,64,0,-0.00309012828861582,-0.0677658487942774
96,65,0,-0.0696173830065286,0.151638845500254
96,66,0,-0.0328225171095604,-0.033543905927113
96,67,0,-0.0370030960171778,0.0183001034602242
96,68,0,0.0389365429368456,-0.0265492020116002
96,69,0,-0.0173388013284152,-0.0418337003674801
96,70,0,-0.0227302193247175,0.0367733701299728
96,71,0,-0.0595636950580836,-0.123145682073817
96,72,0,-0.0156106882217289,0.172216362961678
96,73,0,0.00721553456585847,0.0689944100020558
96,74,0,0.0341858100089198,-0.0316485781123309
96,75,0,-0.0181368699570258,0.159620392256275
96,76,0,0.0109999676525726,-0.0196155621903905
96,77,0,0.025032605127291,0.0809254196711571
96,78,0,-0.0114303611421008,0.0752963572900619
96,79,0,-0.014332372117221,0.106622014530231
96,80,0,-0.0122663050443951,0.0360290545657271
96,81,0,0.0258950072864591,-0.114498736212328
96,82,0,-0.0391782833333868,-0.0922900987269896
96,83,0,-0.125363769990528,-0.138405448609345
96,84,0,0.0227784903395322,0.117618474825202
96,85,0,0.031940863878727,0.137379342093454
96,86,0,-0.117583062668912,0.17022161023287
96,87,0,-0.0465781503566508,0.219891091834351
96,88,0,0.0453053539817566,-0.0534488987818928
96,89,0,-0.0176754055460364,-0.105454652147687
96,90,0,0.0178909989551938,0.204875466050591
96,91,0,-0.125452963020152,-0.0380659738931569
96,92,0,-0.00780931729719781,-0.242399378788668
96,93,0.120822315019393,-0.0449543759914556,-0.0549669339580832
96,94,0,0.045226006774783,0.0310112699226126
96,95,0,0.0289679092947794,-0.0549238841006411
96,96,-0.428579116007313,1,1
96,97,0,-0.0103620835691173,0.0608608093838443
96,98,0,0.0779462431012415,-0.0874872759756048
96,99,0,0.0723700416903006,-0.043187008799925
96,100,0,0.0294764997363379,-0.201331643371879
97,1,0,0.0217745870273522,-0.011001442677374
97,2,0,-0.0120972954034853,-0.0403900785358717
97,3,0,0.0275728344034694,0.0900171546485163
97,4,0,0.0247139964144796,-0.121873353745998
97,5,0,0.0622138358041194,0.0424048322275403
97,6,0,-0.0367196955566766,-0.0472253314523155
97,7,0,-0.136680298812616,0.00530570905479973
97,8,0,0.0453112431256277,0.134168695865813
97,9,0,-0.0291840966012441,-0.155696747958856
97,10,0,-0.0176213677474364,-0.220404084666467
97,11,0,0.018011806786576,0.0263176022080288
97,12,0.108284502153325,0.0134960339380861,0.0228194032617494
97,13,0,0.00711617750997005,0.034422008746395
97,14,0,-0.0714225640574324,-0.165028021879796
97,15,0,0.00433193887582717,0.118489236660582
97,16,0,0.0920044601370951,-0.0372879071020546
