Var1,Var2,betas_dgp,beta_2x2
54,7,0,-0.139632797118872
54,8,0,0.118322371489014
54,9,-0.121340121167016,0.0577950382663646
54,10,0,0.111972090736324
54,11,0,0.0467497697044382
54,12,0,-0.0521203762406173
54,13,0,-0.0794454554724783
54,14,0,-0.172183466844154
54,15,0,0.0693783439119031
54,16,0,-0.00862601725527962
54,17,0,-0.0160978469969539
54,18,0,-0.0208785826462183
54,19,0,0.139469596406456
54,20,0,0.0628197905520278
54,21,0,-0.0334598949434793
54,22,0,0.16717836453419
54,23,0,0.0046361850979837
54,24,0,-0.0458366687484343
54,25,0,0.0441848609417341
54,26,0,-0.0441554934605965
54,27,0,-0.0149868399456285
54,28,0,0.216704452509747
54,29,0,-0.138361173308368
54,30,0,-0.131910420337243
54,31,0,-0.0342549301042689
54,32,0,0.186718643920881
54,33,0,0.0230005938829338
54,34,0,0.0188140758786884
54,35,0,0.246393007762668
54,36,0,0.000333215617096506
54,37,0,0.0111583707992586
54,38,0,0.12835107341864
54,39,0,0.271812912923242
54,40,0,0.0529753522039218
54,41,0,0.129834064253394
54,42,0,0.0207599958097666
54,43,0,0.0489346653416016
54,44,0.117425226256952,-0.0917339725901759
54,45,0,-0.0295102182109139
54,46,0,-0.00495227224276332
54,47,0,0.1561669965744
54,48,0,0.0772148117938933
54,49,0,-0.0223773809162905
54,50,0,-0.200650704239975
54,51,0,0.0988985758571103
54,52,-0.115756072795038,-0.1004662992225
54,53,0,0.0020001569065851
54,54,0,1
54,55,0,0.0518821176456649
54,56,0,0.0166257423314283
54,57,0,-0.0402671235775968
54,58,0,0.0740169971449829
54,59,0,-0.0652204271890908
54,60,0,0.106130324672714
54,61,0,-0.216558784717105
54,62,0,0.0840779498663202
54,63,0,-0.00717567868314939
54,64,0,-0.00678918875014904
54,65,0,-0.159700263874065
54,66,0.131234125311874,-0.0107528606829453
54,67,0,0.0234757131153894
54,68,0,0.020961976482476
54,69,0,-0.0533200161461738
54,70,0,0.0446613122435234
54,71,0,0.221132945420451
54,72,0,0.11926622650407
54,73,0,-0.0551179763507627
54,74,0,0.07064653219232
54,75,0,-0.0533251567941849
54,76,0,-0.137225790861241
54,77,0,0.039001319041507
54,78,0,0.105231837635305
54,79,-0.119583287792403,-0.0716449004436146
54,80,0,-0.297844978502231
54,81,0,-0.0133014207906623
54,82,0,0.0266015854657924
54,83,0,-0.0747940237561582
54,84,0,0.200057969380967
54,85,0,0.210178086876871
54,86,0,-0.0114562877785613
54,87,0,0.0447292077454402
54,88,0,-0.0826833715200857
54,89,0,0.0290349922834326
54,90,0,0.164968565469304
54,91,0,0.203880622460154
54,92,0,0.20446091314407
54,93,0,0.130399118493838
54,94,0,0.104384118552798
54,95,0,-0.0760351320478055
54,96,0,-0.0191444480344027
54,97,0,-0.0316150123188425
54,98,0,-0.0473842450673619
54,99,-0.115835967553124,0.0862053570574131
54,100,0,0.0363818251975029
55,1,0,0.00307383858177023
55,2,0,-0.00840991959721567
55,3,0,0.00730942010217642
55,4,0,-0.0420644818092275
55,5,0,0.139919138763518
55,6,0,0.185164161811666
55,7,0,0.0359509926480343
55,8,0,-0.046444855700988
55,9,0,0.0696126040593836
55,10,0,0.0846675746126457
55,11,0,-0.160863744415953
55,12,0,0.0356102516629444
55,13,0,-0.0693911562338821
55,14,0,0.0461449790450136
55,15,0,0.0336893291615508
55,16,0,-0.0874651623110376
55,17,0,0.185313151670444
55,18,0,-0.198703845015469
55,19,0,0.0815495349708537
55,20,0,0.278074591014542
55,21,0,-0.0592697107561769
55,22,0,-0.11541991686145
55,23,0,0.120957300065848
55,24,0,-0.0560147318714623
55,25,0,-0.119073959870813
55,26,0,0.170960601034061
55,27,0,-0.0267538413613853
55,28,0,0.100875971404524
55,29,0,0.004819420305655
55,30,0,0.0367703643123335
55,31,0,-0.0311562689401262
55,32,0,0.049951800064549
55,33,0,0.0285165668716968
55,34,0,-0.134134379768846
55,35,0,-0.00206992311885298
55,36,-0.126690623727654,-0.0292924527136432
55,37,0,0.161933357371809
55,38,0,-0.221504775521265
55,39,0,0.128312917384472
55,40,-0.11577610895492,0.0618101377287344
55,41,0,-0.0238895982440465
55,42,0,0.109339135870696
55,43,0,-0.082976181440168
55,44,0,0.0643152520690332
55,45,0,0.0115040160185069
55,46,0,-0.00975085806295673
55,47,0,-0.0397759294251059
55,48,0,0.0162194289487355
55,49,0.122717976313611,0.120006729053642
55,50,0,-0.0894501042776874
55,51,0,-0.0994045156521557
55,52,0,0.0308391407684851
55,53,0,0.0904274222937356
55,54,0.111795614556587,0.0416121633794433
55,55,0,1
55,56,0,0.126657226817425
55,57,0,-0.0462475930203846
55,58,0,0.107224780545605
55,59,0,-0.0717567515524338
55,60,0,0.124773479478487
55,61,0,0.178055643339697
55,62,0,-0.0698138409812256
55,63,0,-0.194710446079143
55,64,0,-0.0649471422045298
55,65,0,0.148073404931464
55,66,0,0.128608600851242
55,67,0,0.0847779322291027
55,68,0,-0.17216118556747
55,69,0,-0.0347552194490614
55,70,0,-0.0672584679093615
55,71,0,0.038443315223673
55,72,0,0.127154796529174
55,73,0,-0.0764142852572297
55,74,0,-0.0502600452096561
55,75,0,0.0319432592049262
55,76,0.121074439895657,0.0221009479890146
55,77,-0.119925430123973,0.0562911707357518
55,78,0,-0.0136788094312937
55,79,0,-0.03894246453273
55,80,0,-0.160726162863517
55,81,0,-0.0134019848123743
55,82,0,0.0672236173908309
55,83,0,-0.0376260101605307
55,84,0,0.109462624607148
55,85,0,-0.069516323876421
55,86,0,-0.0377753666806385
55,87,0,0.0115965497986125
55,88,0,-0.0503428396669176
55,89,-0.127353149371187,-0.020473356752713
55,90,0,-0.163043499793042
55,91,0,-0.0268737948379241
55,92,0,0.0404415122229787
55,93,0,0.0335007038470497
55,94,0,-0.158863551703051
55,95,0,0.066960068538393
55,96,0,0.0496186147740034
55,97,-0.113678431088191,-0.0705480229984959
55,98,0,0.126879353809094
55,99,0.114473459248163,-0.012624284423019
55,100,0,0.120696287479635
56,1,0,-0.0415376699225602
56,2,0,0.0559553469518171
56,3,0,-0.0806461414232344
56,4,0,0.204617615870584
56,5,0,-0.0220429755543643
56,6,0,0.0886061005728661
56,7,0,-0.0278585818828049
56,8,0,-0.0363453105437199
56,9,0,0.0553481741776281
56,10,0,0.00343342554551817
56,11,0,0.0288229614072258
56,12,0,0.0594146829773139
56,13,0,-0.00260663225173798
56,14,0,0.150428761581673
56,15,0,-0.079159009700806
56,16,0,0.0427581993585111
56,17,-0.114741289666095,0.0753587878020435
56,18,0,-0.139761782997839
56,19,0.109993012835122,0.0802245583515471
56,20,0,0.0694550831113529
56,21,0,-0.102354300517462
56,22,0,-0.153786376650096
56,23,0,0.0233803021684606
56,24,0,-0.162920469039882
56,25,0,-0.0380831042472134
56,26,0,0.0918296903973325
56,27,0,-0.0968396477703613
56,28,0,0.0762105323862421
56,29,0,-0.0936205702911349
56,30,0,-0.0102471995075114
56,31,0,-0.0708745216412744
56,32,0,-0.106902331115027
56,33,-0.126294696328466,0.0145085441229845
56,34,0,-0.196125780478194
56,35,0,-0.0261031961601389
56,36,0,0.0314475442106828
56,37,0,-0.0127400667546835
56,38,0,-0.157718218692036
56,39,0,-0.120292942686677
56,40,0,0.0136747877619087
56,41,0,-0.0280140478723436
56,42,0,0.170426305011896
56,43,0,0.0907466988997626
56,44,0,-0.00240381083199112
56,45,0,0.0738373565195528
56,46,0.120943816033538,0.187835261732525
56,47,0,0.188095313426689
56,48,0,0.0761989794679832
56,49,0.124196997525463,0.00674768027753468
56,50,0,-0.0242587688727398
56,51,0,-0.00755349080285684
56,52,0,-0.124055404105152
56,53,0,-0.178659638776479
56,54,0,0.0114425584698092
56,55,0,0.108684964751902
56,56,0,1
56,57,0,-0.0658197718126239
56,58,0,0.0633760689374467
56,59,0,-0.0261556811007899
56,60,0,0.19454048450578
56,61,0,-0.0405592303025526
56,62,0,0.0216638398768614
56,63,0,-0.10210321051712
56,64,0,-0.175547246656191
56,65,-0.120037894164962,0.00718875283520657
56,66,0,-0.0852765575533133
56,67,0,0.0218547446905832
56,68,0,0.0496912256443025
56,69,0,-0.0845111486913859
56,70,0,0.0423416871238599
56,71,0,-0.169983248814781
56,72,0,-0.0821090648731484
56,73,0,0.0232748664017822
56,74,0,-0.0719383892704457
56,75,0,0.136733032903617
56,76,0,0.142091640417603
56,77,0,0.0378979093050479
56,78,0,-0.00840863993356614
56,79,0,-0.0265214120925502
56,80,0,0.0802325348053665
56,81,0,0.0725240593318473
56,82,0,-0.0598395542081792
56,83,0,0.00616602790825946
56,84,0,0.149883702506078
56,85,0,0.0452720871413158
56,86,0,0.0441605412757313
56,87,0,0.0106464579523519
56,88,0,-0.0027971770603842
56,89,0,-0.154790946895829
56,90,0,0.0924905347992039
56,91,0,0.072553293836101
56,92,0,-0.0470218506678578
56,93,0.122163774506646,0.122059022369046
56,94,0,0.0245697120422666
56,95,-0.12158203260543,0.0333590869977131
56,96,0,-0.0497537327425774
56,97,0,-0.0548319591839705
56,98,0,-0.00214337830142269
56,99,0,-0.0993204984039193
56,100,0.121035387589677,0.109530130236478
57,1,0,0.0355941725640552
57,2,0.129418468764185,-0.157183834893429
57,3,0,0.0955269092748327
57,4,0,-0.0236014912899275
57,5,0,-0.0425427651889608
57,6,0,-0.0865809852356606
57,7,0,-0.0190286562061528
57,8,0,0.0313085284016924
57,9,0,0.015943449635816
57,10,0,-0.0706176736292698
57,11,0,-0.00923291687213333
57,12,0,0.0632442946329966
57,13,0,-0.000351337569870354
57,14,0,-0.0224554097212055
57,15,0,0.0399155279811903
57,16,0,-0.0229413735161055
57,17,0,-0.153487801643529
57,18,0,0.123567546024898
57,19,0,0.147406293093024
57,20,0,0.0727386192718087
57,21,0,0.137084706667221
57,22,0,0.0731864780239807
57,23,0,0.0608267793275648
57,24,0,0.0414401480391978
57,25,0.121650447175066,-0.000958904516992084
57,26,0,-0.044079517353385
57,27,0,0.025255870985237
57,28,0,0.138020523992026
57,29,0,0.109998054958823
57,30,0,0.100657689351974
57,31,0,0.0799172984027719
57,32,0,0.0883672322509848
57,33,0,0.0611560882340326
57,34,0.132286728464286,-0.0196124361043635
57,35,0.139028119843843,-0.187520728386723
57,36,0.133999270841635,0.0177271894261568
57,37,0,-0.0214299352613324
57,38,0,-0.0509807750970564
57,39,0.122266824012399,0.146307110449776
57,40,0,0.0939182540254104
57,41,0,-0.0139795322743411
57,42,0,-0.110565892810499
57,43,0,-0.0209855563331365
57,44,-0.123060328427191,0.0933312128562642
57,45,0,0.0216497570327911
57,46,0,0.0207483181701329
57,47,0,-0.109133189166133
57,48,0,-0.0817076319805539
57,49,0,0.0973891824047519
57,50,0,0.111924871390724
57,51,0,-0.0288747100626066
57,52,0,-0.0311402299171032
57,53,0,-0.0918308175985639
57,54,0,-0.0315435494529524
57,55,0,-0.0451696252211801
57,56,0,-0.0749159396100785
57,57,0,1
57,58,0,-0.130311590951366
57,59,0,0.0257202120697569
57,60,0,-0.125564129956792
57,61,0,0.168765598061361
57,62,0,-0.00730081836382473
57,63,0,-0.0587632742221233
57,64,0,-0.11533320018747
57,65,0,-0.0370730570970592
57,66,0,0.109287346590206
57,67,0.13468688688132,-0.162745466467309
57,68,0,-0.00381491795281018
57,69,0,-0.187569632980137
57,70,0,0.0478085762084021
57,71,0,-0.0169721517507175
57,72,0,-0.0669798042647792
57,73,0,0.0765349979768029
57,74,0,-0.0113726089241795
57,75,0,0.037323060099228
57,76,0,0.0412425871902174
57,77,0,0.0207174491419603
57,78,0,0.0670512177755263
57,79,0,-0.21085158089031
57,80,0,-0.206712755887118
57,81,0,0.0396952964064991
57,82,0,0.202683483606515
57,83,0,-0.0972106672956501
57,84,0,-0.036033277097306
57,85,0,0.030872017750952
57,86,0,0.0391182913622626
57,87,0,-0.117197522006985
57,88,0,0.13978397196467
57,89,-0.123308338072339,-0.0216342346163819
57,90,0,-0.00432380732915517
57,91,0,0.153694955064279
57,92,0,-0.158956164646271
57,93,0,0.156394087415515
57,94,0,-0.0342876223324132
57,95,0,-0.0749310056634958
57,96,0,-0.0286317599354156
57,97,0,0.0399239938432207
57,98,0,-0.099551790065254
57,99,0,-0.135219306609192
57,100,0,-0.0199277132290684
58,1,0,0.0398421511343634
58,2,0,-0.165143911774741
58,3,0,0.0114253371666488
58,4,0,-0.0709816024702073
58,5,0,-0.0717005916965076
58,6,0,0.0568762295914471
58,7,0,0.0289775213924661
58,8,0,0.104580415421532
58,9,0,-0.122375116831876
58,10,0,0.0969678467412601
58,11,0,0.0685223610345864
58,12,0,-0.130510140453986
58,13,0,0.120278402023651
58,14,0.130337616344859,0.0340206577985433
58,15,0,0.154344568437857
58,16,0,0.0589981536223673
58,17,0,0.0750859404889814
58,18,0,-0.0284814678772921
58,19,0,-0.0464096449992612
58,20,0,0.140556280253497
58,21,0,0.0471331501212953
58,22,0,0.0681794641061158
58,23,0,0.130680557949958
58,24,0,-0.0490726156611474
58,25,0,-0.0765261083331106
58,26,0,0.193515841972412
58,27,0,-0.0369844998977666
58,28,0,0.060343281201231
58,29,0,-0.0724248894792007
58,30,-0.127755138467095,-0.0913075214136745
58,31,0.131332978025163,-0.0358794214642169
58,32,-0.127155944727969,0.0312297594188546
58,33,0,0.0556321633324957
58,34,0.136826250390899,0.0453939079026048
58,35,0.143798977856385,0.270264514184128
58,36,0,-0.00782360115410186
58,37,0.136304636425722,-0.00228613458645482
58,38,0,-0.132574730294879
58,39,0,-0.15058757321466
58,40,0,-0.0468017701019227
58,41,0,0.034705093703017
58,42,0,-0.0384412688203753
58,43,0,0.116219893411698
58,44,0,0.0485765955245662
58,45,0,0.0207462433543215
58,46,0,0.136909790446353
58,47,0,0.0811607296436003
58,48,0,0.0763914207987209
58,49,0,0.0899444590977683
58,50,0,-0.360635014754245
58,51,0,0.0147062023009309
58,52,0.125473958019764,0.0404902716341747
58,53,0,0.0493920454631755
58,54,0,0.0708895093605315
58,55,0,0.128039235944309
58,56,0,0.0881929178237487
58,57,0,-0.159321212273754
58,58,0,1
58,59,-0.129544927648064,0.135342982032133
58,60,0.122148140975198,0.106624770531563
58,61,0,-0.069319686993361
58,62,0,0.132023081153275
58,63,0,-0.0777587496143783
58,64,0,0.135763168573239
58,65,0,-0.12238567943131
58,66,0,0.0498384973234214
58,67,0,0.167210561521801
58,68,0,-0.118035813706956
58,69,0,0.274536649580962
58,70,0,-0.160145498462104
58,71,-0.130935829630112,-0.0446256944640099
58,72,0,0.00203867685726864
58,73,0,0.0959362182038837
58,74,0.132093188364758,-0.156235645379995
58,75,0,-0.0895697451629987
58,76,0,-0.119676434073083
58,77,0,-0.00273251170237102
58,78,0,0.0423827547505783
58,79,0,0.0627552062423339
58,80,0,0.126134456982439
58,81,0,0.0130299849728863
58,82,0,-0.00410178030922425
58,83,0,0.0848400275234442
58,84,0,0.105057718035633
58,85,0,-0.0365813204177657
58,86,0,-0.168707867900298
58,87,0,0.0951255951797109
58,88,0,-0.106430656592637
58,89,0,-0.09651109397106
58,90,0,0.0413575856848956
58,91,0.125552613827548,-0.141698539855431
58,92,0,0.186419385957348
58,93,0,0.328625043106905
58,94,0,0.120149065752315
58,95,0,0.209729070662615
58,96,0,0.0668397408291824
58,97,0,0.0306560064040236
58,98,0,-0.0110543375685845
58,99,0,0.0462674001717917
58,100,0,-0.171446175801892
59,1,0,-0.053551403174091
59,2,0.125278695235203,0.0336853345883023
59,3,0,-0.0727036361627847
59,4,0,-0.209786945505745
59,5,0.115886273977964,0.159159153355926
59,6,0,0.214463851420379
59,7,0,0.0659646631158312
59,8,0,0.1784664019763
59,9,0,0.0206190075484096
59,10,0,-0.0087615056445395
59,11,0,-0.0960383672114809
59,12,0,-0.0973633659934118
59,13,0,0.0496824580236592
59,14,0,-0.108373134120301
59,15,0,0.0916206005529353
59,16,0,0.139659625702655
59,17,0,-0.0149591165918975
59,18,0,0.088229196583851
59,19,0,-0.131424143087862
59,20,0.131068749010626,0.0638880595753052
59,21,0,0.0345363520807025
59,22,0,0.00160907538428253
59,23,0,0.0148076638258927
59,24,0,0.00566855512261841
59,25,0,-0.171636843008993
59,26,0,-0.0571341549382107
59,27,0,0.119665523946397
59,28,0,-0.029221915170655
59,29,0,-0.177551765487647
59,30,0,-0.0554359221038388
59,31,0,0.0716927450275822
59,32,0,0.00566562874961947
59,33,0,-0.0878104219311981
59,34,0,-0.0913822571936387
59,35,0,-0.113066626493269
59,36,0,0.0901449937442837
59,37,0,-0.0898880403966717
59,38,0,-0.0439955634618391
59,39,0,-0.0327736228332783
59,40,0,-0.0850991996207204
59,41,0,0.0176807237010446
59,42,0,-0.0167392902056511
59,43,-0.113627316046247,-0.110168464406174
59,44,0,-0.0424410447602454
59,45,0,-0.153980113769852
59,46,0,0.00304632256933473
59,47,0,0.145029401569149
59,48,0,-0.229714319006074
59,49,0.125645549578251,-0.120306778799837
59,50,0,-0.000418085005142563
59,51,0,0.151802917049466
59,52,0.117430635972457,0.0109583735198706
59,53,0,-0.15016206302708
59,54,0,-0.0637460029398035
59,55,0.113412884519304,-0.0874438938530631
59,56,0,-0.0371443923590216
59,57,0,0.0320910488103737
59,58,0,0.138119358258109
59,59,0,1
59,60,0,-0.088619321760125
59,61,0,0.00673784837069963
59,62,0,0.229976829436532
59,63,0,-0.153568436726421
59,64,0,-0.0854666244698626
59,65,0,0.0436815021402396
59,66,0,0.0182989413699529
59,67,0,0.177125932186265
59,68,0,-0.305563231319111
59,69,0,0.344341268706903
59,70,0,-0.1302064787042
59,71,0,0.0759732350202093
59,72,0,0.0771251970440962
59,73,0,-0.0402042372796934
59,74,-0.136108468993807,0.0528953205206829
59,75,0,-0.202782163070575
59,76,0,-0.011358276718267
59,77,0,-0.227775951013355
59,78,0,-0.0361772868555585
59,79,0,0.0552271981604042
59,80,0,-0.0291847767305495
59,81,0,-0.00482278468828555
59,82,0,0.0542332734154982
59,83,0,-0.130181993670739
59,84,0,-0.113744719826202
59,85,0,-0.0778070304025433
59,86,0,0.160823214839052
59,87,0,0.0628142502448108
59,88,0,0.000885699915984927
59,89,0,0.152414274824346
59,90,0,-0.0167830929404069
59,91,0,0.0323044805077327
59,92,0,-0.0560954938186369
59,93,0,0.062952780219888
59,94,0,-0.0433092739465558
59,95,0,0.0474727099118244
59,96,0,-0.133942608532246
59,97,0,0.0641057476400392
59,98,0,-0.176209647178652
59,99,0,0.0754653787615735
59,100,0,0.138805364852418
60,1,0,0.0371909220555142
60,2,0,0.0323284531073235
60,3,0,-0.0811099785196237
60,4,0,0.0284373573017247
60,5,0,-0.0687266386493696
60,6,0,-0.00201814837326741
60,7,0,0.0860369772372673
60,8,0,-0.0307105246909891
60,9,0,0.133847838873459
60,10,0,0.0207435415997175
60,11,0,0.0527638959721603
60,12,0,-0.192139783840023
60,13,0,0.0450920259869918
60,14,0,0.00688498564292365
60,15,0.130251830758247,-0.13666591226454
60,16,0,-0.0920222255213822
60,17,0,-0.0554918869446114
60,18,0,0.0482746701556751
60,19,0,-0.0105111424463319
60,20,0,0.0510378667392312
60,21,0,0.0888033632637398
60,22,0,-0.102415455784753
60,23,0,-0.0285814338357227
60,24,0,-0.00352941657002754
60,25,0,-0.0953572367905634
60,26,0,0.100012267606331
60,27,0,0.0102090172822867
60,28,0,-0.124504113398591
60,29,0,0.0389086911897557
60,30,-0.129546122687819,-0.0662987035076563
60,31,0,-0.133443962437442
60,32,0,-0.0081842170867851
60,33,0,0.0727750592683813
60,34,0,0.0415488080560419
60,35,0,0.108746095821008
60,36,0,-0.0534209426131215
60,37,0,0.024416874225474
60,38,0,-0.034642601656216
60,39,0,-0.0588280260507465
60,40,0,-0.0518434991659447
60,41,0,0.0531271862603722
60,42,0.128015666223314,-0.123866376324365
60,43,0,-0.0374667187542225
60,44,0,0.00129378800912938
60,45,0,-0.0351360602498498
60,46,0,0.0712488835372018
60,47,0,0.0935834479369089
60,48,0,0.0607452699651892
60,49,0,-0.0811799033254486
60,50,0,-0.0143564901135865
60,51,0,0.103853208657491
60,52,-0.127232962640803,-0.0248654991549622
60,53,0,0.0430179652029472
60,54,0,0.0937664253809881
60,55,0,0.137444559076714
60,56,0,0.249732902869202
60,57,0,-0.141616385430312
60,58,0,0.0983593087507223
60,59,0,-0.0801063547564332
60,60,0,1
60,61,0,-0.224138885556519
60,62,0,-0.0623042443778674
60,63,-0.125467611014723,0.0827754444507317
60,64,0,0.0232394181823446
60,65,0,-0.000598686372517192
60,66,0,-0.0702388867040283
60,67,0,0.207465350450144
60,68,0,-0.184392528421583
60,69,0,0.0629584902142195
60,70,0,-0.0250655170853176
60,71,0,-0.107108419839199
60,72,0.120388549621204,-0.103993959468982
60,73,0,0.194940475784491
60,74,0,0.132995929778372
60,75,0,-0.0337090379802168
60,76,0,-0.0979125048958016
60,77,0.121441856138902,-0.0290063079881486
60,78,0,0.00556571772267657
60,79,-0.11967101583078,0.0201705932045678
60,80,0,-0.0344576872913412
60,81,0,0.0455472265863064
60,82,0,-0.0776822299627298
60,83,0,-0.0316824106836823
60,84,0,0.0550110960773247
60,85,0,0.14895740973831
60,86,0,-0.155409134746272
60,87,0,-0.0464925734158386
60,88,0,-0.111880329386695
60,89,0,-0.217045895523726
60,90,0.113273156312435,0.180558667439146
60,91,0,0.165796597365931
60,92,0,-0.0147755946109617
60,93,0.122527930735529,0.0695966039932814
60,94,0,-0.094969802827416
60,95,0,0.112176247176102
60,96,0,0.264751455020064
60,97,0,-0.0820376877423404
60,98,0,-0.0232126973587669
60,99,0,0.0151237986330187
60,100,0,0.0736984517492387
61,1,0,-0.150780038697666
61,2,0,-0.0420617301348904
61,3,0,-0.0359883830467297
61,4,0,0.103353580368457
61,5,0,0.14248252968111
61,6,0,0.195815138118487
61,7,0,0.242135887592537
61,8,0,0.0457594731675982
61,9,0,-0.0276284480434765
61,10,0,0.0932634913141243
61,11,0.123549182179594,0.0285841527496274
61,12,0,-0.0192365790630917
61,13,0,-0.072096508011588
61,14,0,0.0606660861992327
61,15,0,-0.0155808612475603
61,16,0,-0.121123493139179
61,17,0,0.113144621281064
61,18,0,0.00432384531594357
61,19,0,0.115994218148542
61,20,0,0.108635565276589
61,21,0.123893350723951,-0.0338180689768958
61,22,0,-0.0733063042906268
61,23,0,0.236923519594207
61,24,0,0.0159063862058816
61,25,0,-0.0426198862138463
61,26,-0.128306787932192,-0.0193022061491036
61,27,0,0.0503446854509649
61,28,0,0.0278502774524009
61,29,0,0.052362603321458
61,30,0,-0.0532196211079952
61,31,0,0.0503791939652352
61,32,0,-0.0180677778627314
61,33,0,0.210101817477322
61,34,0,-0.0112786192812854
61,35,0,-0.0886072366645515
61,36,0,-0.0552569921527715
61,37,0,-0.00977123112728959
61,38,-0.117000714421174,-0.0723295747787901
61,39,0,-0.0386722912141374
61,40,0,0.127554785419048
61,41,-0.124511212295932,-0.148357774797322
61,42,0,0.0717878857283232
61,43,0,0.0178143471499862
61,44,0,-0.0668268158464868
61,45,0,0.0685079365589249
61,46,0,-0.048880426754255
61,47,0,-0.11007723336661
61,48,0,-0.0635668904845828
61,49,0,-0.104230593245849
61,50,0,0.12214980034255
61,51,0,-0.0743840791149686
61,52,0,0.0475838123375438
61,53,0,0.0954131984819324
61,54,0,-0.169994835358153
61,55,0,0.174266160860526
61,56,0.116255796230607,-0.0462602027116419
61,57,0,0.1691156857495
61,58,0,-0.0568153918070022
61,59,0.117611727337106,0.00541142739117548
61,60,0,-0.199144933909436
61,61,0,1
61,62,0,0.0629231718978379
61,63,0,0.0358769842403779
61,64,0,0.113883445727839
61,65,0,0.0797040134653698
61,66,0,-0.063584404291539
61,67,-0.139697602590316,0.0642929113625817
61,68,0,-0.0400403335998533
61,69,0,-0.0986467612367013
61,70,0,0.011308104291577
61,71,0,0.0876616087054195
61,72,0,-0.10158703486475
61,73,0,0.054169639352261
61,74,0.127274347571997,-0.152094565914526
61,75,0,0.178759734066264
61,76,0,0.080151505642666
61,77,0,-0.0101637036385538
61,78,0,0.0155400504747781
61,79,0,-0.027797524798436
61,80,0,-0.0353973059785213
61,81,0,0.0552934024435388
61,82,0,-0.0135048585760092
61,83,0,-0.0165381134262957
61,84,0,-0.0180320826595526
61,85,0,-0.20819555919387
61,86,-0.123522698184187,0.00499383520737118
61,87,0.119830771026381,0.0709204688991562
61,88,0,-6.04356928861617e-05
61,89,0,0.0325503064031616
61,90,0,-0.0822328400229807
61,91,0,-0.0516905366059712
61,92,0,-0.0753224815856234
61,93,0,0.0335300155809945
61,94,0,0.094652858759786
61,95,0,-0.0977044564546341
61,96,0,-0.0931419095496184
61,97,0,0.050720583498304
61,98,0,0.133040252243981
61,99,0,-0.0366454389783794
61,100,0,-0.111155949811137
62,1,0,0.113633776293198
62,2,0,0.0767287091820481
62,3,0,-0.0757775173014188
62,4,0,0.0211033410579498
62,5,0.119499796288584,0.0384450449415249
62,6,0,0.10602936481691
62,7,0,-0.0478045658898774
62,8,0.124172514171295,-0.0346965323884883
62,9,0,0.171299405360016
62,10,0,0.0013078778418473
62,11,0,0.0403729068741931
62,12,-0.122734167961716,-0.114165985387779
62,13,0,0.144545591313242
62,14,0,-0.178696505436766
62,15,0,-0.00970382197950666
62,16,0,0.240245560476551
62,17,0,0.0257658384993095
62,18,0,0.119418563738284
62,19,0,-0.0299948351274162
62,20,-0.135155685560722,-0.0373806584378644
62,21,0,0.120672400101139
62,22,0.121217940337283,-0.0784463332516919
62,23,0,0.058477416790725
62,24,0,-0.15945645171561
62,25,0,0.00620781534390046
62,26,0,0.00749305565965092
62,27,0,-0.178388027530778
62,28,0,0.0573128731203605
62,29,0,-0.070304607533096
62,30,0,-0.142592279680903
62,31,0,-0.0262481687104011
62,32,0,-0.235509170290939
62,33,0,0.0260928630131818
62,34,0,-0.000188339677455712
62,35,0,0.115904977667127
62,36,0,0.0713747606448351
62,37,0,-0.171279856367709
62,38,0,0.157855151622634
62,39,0,-0.187066812760971
62,40,0,0.019164850233302
62,41,0,-0.0846257216734929
62,42,0.121837241933174,0.0145773444966013
62,43,0,0.0839319246110506
62,44,0,-0.0505542563745877
62,45,0,-0.06009056712929
62,46,0,0.112175082586972
62,47,0,-0.059686421162644
62,48,0,-0.129368030774559
62,49,0,0.0573593483581698
62,50,0,-0.0145602132567667
62,51,0,-0.0255322362940657
62,52,0,-0.0286571318908305
62,53,0,-0.00933177507555547
62,54,0,0.067372272890342
62,55,0,-0.0697490051115678
62,56,0,0.0252227495659849
62,57,0,-0.00746810948216248
62,58,0,0.110458321905597
62,59,0,0.188544491492938
62,60,0,-0.0565078588752361
62,61,0,0.0642317524190148
62,62,0,1
62,63,0,-0.0668690696959467
62,64,0,-0.0411077215685912
62,65,0,0.169309395622318
62,66,0,-0.123770037143867
62,67,0,0.116613623252419
62,68,0,0.107353017802213
62,69,-0.122701250805527,0.0415960314249983
62,70,0,0.113946454603901
62,71,0.12577407293663,0.138152563105528
62,72,0.119027312580345,0.14245841447371
62,73,0,-0.00304201804709354
62,74,0,0.056556834984307
62,75,0,0.0641521120480075
62,76,0,-0.0927772380604945
62,77,0,-0.0357748423611209
62,78,0,0.0303792259005739
62,79,0,0.109936463938603
62,80,0,-0.0427440528325484
62,81,0,0.112529573560527
62,82,0,-0.113626690362282
62,83,0,-0.0148880062547655
62,84,0,-0.141720166003771
62,85,0,-0.098811462177913
62,86,0,0.121914616186327
62,87,-0.119464953336222,0.0325765096606803
62,88,0,-0.170630604364472
62,89,0,0.0571915780584297
62,90,0,0.0552067088195063
62,91,0,-0.0724542612190134
62,92,0,0.0705615878778304
62,93,0,0.0804809509311188
62,94,0,0.170036989638483
62,95,0,-0.136912040068998
62,96,0,-0.18492817717958
62,97,-0.113814246779607,0.109003935868444
62,98,0,-0.0378141163681505
62,99,0,0.0814863290282619
