Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,61,0,-0.0469203715115478,-0.216558784717105
54,62,0,0.0401581730117343,0.0840779498663202
54,63,0,-0.0171501222922176,-0.00717567868314939
54,64,0,0.0231500756766853,-0.00678918875014904
54,65,0,-0.0444208915555637,-0.159700263874065
54,66,0.131234125311874,0.0679098777419114,-0.0107528606829453
54,67,0,-0.000541492118444062,0.0234757131153894
54,68,0,-0.0226699153513174,0.020961976482476
54,69,0,0.0184574653479546,-0.0533200161461738
54,70,0,0.0176062641095999,0.0446613122435234
54,71,0,0.00229165360373295,0.221132945420451
54,72,0,0.0278306979003757,0.11926622650407
54,73,0,0.044377729168233,-0.0551179763507627
54,74,0,-0.00578828014439392,0.07064653219232
54,75,0,-0.160993107620072,-0.0533251567941849
54,76,0,-0.0450477338928097,-0.137225790861241
54,77,0,-0.0190368469907384,0.039001319041507
54,78,0,-0.00248665326939828,0.105231837635305
54,79,-0.119583287792403,-0.00149139446692239,-0.0716449004436146
54,80,0,0.0624130364452578,-0.297844978502231
54,81,0,-0.0106500529669721,-0.0133014207906623
54,82,0,0.00854370215354678,0.0266015854657924
54,83,0,0.00959793430465353,-0.0747940237561582
54,84,0,0.0376491124894599,0.200057969380967
54,85,0,0.0595772924705858,0.210178086876871
54,86,0,-0.0257073010583806,-0.0114562877785613
54,87,0,-0.00682059125969098,0.0447292077454402
54,88,0,-0.0455605785979668,-0.0826833715200857
54,89,0,-0.02003669329287,0.0290349922834326
54,90,0,-0.0154913003089609,0.164968565469304
54,91,0,0.00918799742901522,0.203880622460154
54,92,0,0.0398848387172591,0.20446091314407
54,93,0,0.019243221446711,0.130399118493838
54,94,0,0.011410148158462,0.104384118552798
54,95,0,-0.0509227727321116,-0.0760351320478055
54,96,0,0.030205979268685,-0.0191444480344027
54,97,0,-0.0772457693309637,-0.0316150123188425
54,98,0,-0.0117678349024183,-0.0473842450673619
54,99,-0.115835967553124,-0.0319046998031913,0.0862053570574131
54,100,0,0.028813722896561,0.0363818251975029
55,1,0,0.0346617375728664,0.00307383858177023
55,2,0,0.015853340248121,-0.00840991959721567
55,3,0,-0.0388698257714642,0.00730942010217642
55,4,0,0.119577859224108,-0.0420644818092275
55,5,0,0.0391197641568552,0.139919138763518
55,6,0,-0.0735782065819925,0.185164161811666
55,7,0,-0.00208793977793369,0.0359509926480343
55,8,0,0.0354761064365906,-0.046444855700988
55,9,0,0.0254274797694004,0.0696126040593836
55,10,0,0.0511831451504646,0.0846675746126457
55,11,0,-0.0933491759850103,-0.160863744415953
55,12,0,0.0522467594994979,0.0356102516629444
55,13,0,-0.175416484964271,-0.0693911562338821
55,14,0,0.025884292493449,0.0461449790450136
55,15,0,-0.0554876965090306,0.0336893291615508
55,16,0,0.0162184537874529,-0.0874651623110376
55,17,0,0.00900114352730265,0.185313151670444
55,18,0,-0.00598668901791442,-0.198703845015469
55,19,0,-0.00125505684677744,0.0815495349708537
55,20,0,0.0309972874418785,0.278074591014542
55,21,0,-0.0837875799871679,-0.0592697107561769
55,22,0,-0.0830969194687683,-0.11541991686145
55,23,0,0.0221531941750751,0.120957300065848
55,24,0,-0.0315739247508749,-0.0560147318714623
55,25,0,-0.00937045333211513,-0.119073959870813
55,26,0,0.00633623640572093,0.170960601034061
55,27,0,-0.00639615844640811,-0.0267538413613853
55,28,0,0.0393058184695353,0.100875971404524
55,29,0,0.0309913277520031,0.004819420305655
55,30,0,-0.00666023055547191,0.0367703643123335
55,31,0,0.0802653018193452,-0.0311562689401262
55,32,0,0.00716849331016161,0.049951800064549
55,33,0,0.0213025391872536,0.0285165668716968
55,34,0,0.00192519920630154,-0.134134379768846
55,35,0,2.0788371833409e-05,-0.00206992311885298
55,36,-0.126690623727654,-0.0202675888887232,-0.0292924527136432
55,37,0,0.0306799641468672,0.161933357371809
55,38,0,-0.00585550762634648,-0.221504775521265
55,39,0,-0.00397654366873464,0.128312917384472
55,40,-0.11577610895492,-0.111535187899158,0.0618101377287344
55,41,0,0.0479948922097235,-0.0238895982440465
55,42,0,-0.00507446053700011,0.109339135870696
55,43,0,0.0236037533721278,-0.082976181440168
55,44,0,-0.0507349847062702,0.0643152520690332
55,45,0,0.0241955137743724,0.0115040160185069
55,46,0,0.0559124198654657,-0.00975085806295673
55,47,0,-0.143545917235147,-0.0397759294251059
55,48,0,0.0281459658929809,0.0162194289487355
55,49,0.122717976313611,-0.0382574084612801,0.120006729053642
55,50,0,-0.116676697727797,-0.0894501042776874
55,51,0,-0.0480194135240026,-0.0994045156521557
55,52,0,0.0096091795745302,0.0308391407684851
55,53,0,0.0631056714780403,0.0904274222937356
55,54,0.111795614556587,-0.140473850807571,0.0416121633794433
55,55,0,1,1
55,56,0,0.0493232465717568,0.126657226817425
55,57,0,0.046773924039749,-0.0462475930203846
55,58,0,-0.12282189116389,0.107224780545605
55,59,0,0.018670623877148,-0.0717567515524338
55,60,0,-0.0181628428493451,0.124773479478487
55,61,0,-0.00904282875731946,0.178055643339697
55,62,0,0.0283919949683427,-0.0698138409812256
55,63,0,0.00883116241989661,-0.194710446079143
55,64,0,-0.0898634044676808,-0.0649471422045298
55,65,0,0.0565318247491355,0.148073404931464
55,66,0,0.00195703417843471,0.128608600851242
55,67,0,0.00713937523059675,0.0847779322291027
55,68,0,-0.167711997869141,-0.17216118556747
55,69,0,0.0508800059878754,-0.0347552194490614
55,70,0,-0.0785614150295574,-0.0672584679093615
55,71,0,0.0502605060085034,0.038443315223673
55,72,0,0.069872433214481,0.127154796529174
55,73,0,0.00459029639259395,-0.0764142852572297
55,74,0,5.54807770935163e-06,-0.0502600452096561
55,75,0,0.090619080663577,0.0319432592049262
55,76,0.121074439895657,0.0107548906873493,0.0221009479890146
55,77,-0.119925430123973,-0.0167591046325451,0.0562911707357518
55,78,0,-0.0120509992819406,-0.0136788094312937
55,79,0,0.0564314724328394,-0.03894246453273
55,80,0,-0.0886181879189834,-0.160726162863517
55,81,0,-0.0369929352511343,-0.0134019848123743
55,82,0,0.0912785648621569,0.0672236173908309
55,83,0,-0.0218798556587585,-0.0376260101605307
55,84,0,-0.00938519069061532,0.109462624607148
55,85,0,-0.00856848876259166,-0.069516323876421
55,86,0,-0.0146308957518246,-0.0377753666806385
55,87,0,0.00746561907094665,0.0115965497986125
55,88,0,0.0292388943059735,-0.0503428396669176
55,89,-0.127353149371187,0.0568909167812877,-0.020473356752713
55,90,0,-0.0174148987143295,-0.163043499793042
55,91,0,0.0163196937701062,-0.0268737948379241
55,92,0,0.0588603993938945,0.0404415122229787
55,93,0,0.00117714484217809,0.0335007038470497
55,94,0,-0.0218143165131416,-0.158863551703051
55,95,0,0.0239269306797965,0.066960068538393
55,96,0,0.0105298868156756,0.0496186147740034
55,97,-0.113678431088191,-0.0205753371893281,-0.0705480229984959
55,98,0,0.0701087982039173,0.126879353809094
55,99,0.114473459248163,0.100452518498467,-0.012624284423019
55,100,0,-0.00302581061552664,0.120696287479635
56,1,0,-0.00286347959435345,-0.0415376699225602
56,2,0,-0.0949075523866001,0.0559553469518171
56,3,0,0.0417870672078793,-0.0806461414232344
56,4,0,0.0309797826400061,0.204617615870584
56,5,0,-0.0119927531417288,-0.0220429755543643
56,6,0,-0.025924834111103,0.0886061005728661
56,7,0,0.000811679976520409,-0.0278585818828049
56,8,0,0.0266498747439658,-0.0363453105437199
56,9,0,-0.0160323080191889,0.0553481741776281
56,10,0,0.0217887987071952,0.00343342554551817
56,11,0,0.0221621646171228,0.0288229614072258
56,12,0,0.0064960276793325,0.0594146829773139
56,13,0,-0.0579577374124597,-0.00260663225173798
56,14,0,-0.00716812748948819,0.150428761581673
56,15,0,0.043189397123463,-0.079159009700806
56,16,0,0.0167115438102597,0.0427581993585111
56,17,-0.114741289666095,-0.0159436920033361,0.0753587878020435
56,18,0,-0.000665677471903599,-0.139761782997839
56,19,0.109993012835122,0.0771078725013009,0.0802245583515471
56,20,0,0.0225060390753757,0.0694550831113529
56,21,0,-0.00358100924228076,-0.102354300517462
56,22,0,-0.0434046404927487,-0.153786376650096
56,23,0,0.0230650274264546,0.0233803021684606
56,24,0,-0.0491124462766758,-0.162920469039882
56,25,0,0.0116249658193737,-0.0380831042472134
56,26,0,-0.00785268151755979,0.0918296903973325
56,27,0,-0.0383108636752823,-0.0968396477703613
56,28,0,0.00187923993853754,0.0762105323862421
56,29,0,0.0146617480295057,-0.0936205702911349
56,30,0,-0.0128097657050603,-0.0102471995075114
56,31,0,0.00833273253923352,-0.0708745216412744
56,32,0,0.0439295422427904,-0.106902331115027
56,33,-0.126294696328466,0.0411891848578385,0.0145085441229845
56,34,0,0.0203432156004259,-0.196125780478194
56,35,0,0.0125770779657083,-0.0261031961601389
56,36,0,0.000741087150833608,0.0314475442106828
56,37,0,0.0327947563171038,-0.0127400667546835
56,38,0,-0.0218331050687306,-0.157718218692036
56,39,0,-0.00965640891680714,-0.120292942686677
56,40,0,-0.0222716113937223,0.0136747877619087
56,41,0,0.0315535557737518,-0.0280140478723436
56,42,0,-0.0186070358549171,0.170426305011896
56,43,0,0.0472466058674763,0.0907466988997626
56,44,0,-0.00175565834772378,-0.00240381083199112
56,45,0,0.0499487146032787,0.0738373565195528
56,46,0.120943816033538,0.0612175154779865,0.187835261732525
56,47,0,0.00863957325550783,0.188095313426689
56,48,0,0.0437932979004311,0.0761989794679832
56,49,0.124196997525463,-0.00997725754910146,0.00674768027753468
56,50,0,0.002872969454624,-0.0242587688727398
56,51,0,0.0110139305973258,-0.00755349080285684
56,52,0,-0.129012944163916,-0.124055404105152
56,53,0,-0.00836198492558189,-0.178659638776479
56,54,0,-0.0120565024802022,0.0114425584698092
56,55,0,0.0493232465717568,0.108684964751902
56,56,0,1,1
56,57,0,0.0273196757413504,-0.0658197718126239
56,58,0,0.0115194786559577,0.0633760689374467
56,59,0,0.00812610231138458,-0.0261556811007899
56,60,0,0.0452556515487146,0.19454048450578
56,61,0,-0.0163335118831803,-0.0405592303025526
56,62,0,0.00201733640876805,0.0216638398768614
56,63,0,0.0210184137700128,-0.10210321051712
56,64,0,-0.0136701832321087,-0.175547246656191
56,65,-0.120037894164962,-0.0316585590445177,0.00718875283520657
56,66,0,-0.021189196614598,-0.0852765575533133
56,67,0,-0.0240940021723373,0.0218547446905832
56,68,0,-0.0110823179018221,0.0496912256443025
56,69,0,-0.0155484139953314,-0.0845111486913859
56,70,0,-0.0123167171148284,0.0423416871238599
56,71,0,-0.0685407678874427,-0.169983248814781
56,72,0,0.0250189418415056,-0.0821090648731484
56,73,0,-0.0212479191745935,0.0232748664017822
56,74,0,0.0357417637261898,-0.0719383892704457
56,75,0,0.0123034335274805,0.136733032903617
56,76,0,0.000221337573773638,0.142091640417603
56,77,0,0.00502753406010853,0.0378979093050479
56,78,0,0.0264140520601821,-0.00840863993356614
56,79,0,0.0134881521914417,-0.0265214120925502
56,80,0,-0.00307470046378401,0.0802325348053665
56,81,0,-0.0408718456600127,0.0725240593318473
56,82,0,0.0132198579127518,-0.0598395542081792
56,83,0,0.0468032185248099,0.00616602790825946
56,84,0,0.0439015336613428,0.149883702506078
56,85,0,0.0516504112755899,0.0452720871413158
56,86,0,0.0277186202726498,0.0441605412757313
56,87,0,-0.00793528864170354,0.0106464579523519
56,88,0,0.0474193952803436,-0.0027971770603842
56,89,0,-0.0760776185485413,-0.154790946895829
56,90,0,-0.0208176667888653,0.0924905347992039
56,91,0,0.0332815691402462,0.072553293836101
56,92,0,0.0337282241911016,-0.0470218506678578
56,93,0.122163774506646,0.0187718804125969,0.122059022369046
56,94,0,-0.00442793158310657,0.0245697120422666
56,95,-0.12158203260543,0.0264773202239449,0.0333590869977131
56,96,0,0.00811498334967781,-0.0497537327425774
56,97,0,-0.0508183816803004,-0.0548319591839705
56,98,0,0.0109980351062243,-0.00214337830142269
56,99,0,0.0357807574938725,-0.0993204984039193
56,100,0.121035387589677,-0.0118895255208727,0.109530130236478
57,1,0,-0.0953369090516418,0.0355941725640552
57,2,0.129418468764185,0.00783802357851984,-0.157183834893429
57,3,0,0.00347454816441579,0.0955269092748327
57,4,0,0.0553124493766386,-0.0236014912899275
57,5,0,-0.0260206747087784,-0.0425427651889608
57,6,0,0.0243435964530168,-0.0865809852356606
57,7,0,0.0138887629549265,-0.0190286562061528
57,8,0,0.0360746406590925,0.0313085284016924
57,9,0,-0.0179339497358063,0.015943449635816
57,10,0,-0.114216910660657,-0.0706176736292698
57,11,0,0.0561752257735052,-0.00923291687213333
57,12,0,0.043378572934076,0.0632442946329966
57,13,0,-0.115116839971735,-0.000351337569870354
57,14,0,-0.00652439404773208,-0.0224554097212055
57,15,0,-0.0201570241346861,0.0399155279811903
57,16,0,0.0327755524827104,-0.0229413735161055
57,17,0,-0.0305264379726373,-0.153487801643529
57,18,0,0.0301339078181005,0.123567546024898
57,19,0,0.0130243900142032,0.147406293093024
57,20,0,-0.0910760222772609,0.0727386192718087
57,21,0,0.012650885074959,0.137084706667221
57,22,0,-0.0468505253610809,0.0731864780239807
57,23,0,0.0152389871897793,0.0608267793275648
57,24,0,-0.0437874708538911,0.0414401480391978
57,25,0.121650447175066,0.0211443268218876,-0.000958904516992084
57,26,0,-0.0232026726645515,-0.044079517353385
57,27,0,0.00507257954511683,0.025255870985237
57,28,0,-0.00923186535760181,0.138020523992026
57,29,0,0.0446334303404292,0.109998054958823
57,30,0,0.00112900935707024,0.100657689351974
57,31,0,0.0201619720084106,0.0799172984027719
57,32,0,-0.00593252227564885,0.0883672322509848
57,33,0,0.0440268859442462,0.0611560882340326
57,34,0.132286728464286,0.0428622448764328,-0.0196124361043635
57,35,0.139028119843843,0.0256774828366008,-0.187520728386723
57,36,0.133999270841635,-0.000266572774043015,0.0177271894261568
57,37,0,-0.00055147477538492,-0.0214299352613324
57,38,0,-0.0145161595008172,-0.0509807750970564
57,39,0.122266824012399,0.0171089151237899,0.146307110449776
57,40,0,0.0233448895751912,0.0939182540254104
57,41,0,-0.00477991407585458,-0.0139795322743411
57,42,0,0.012986477901876,-0.110565892810499
57,43,0,0.0333165690586584,-0.0209855563331365
57,44,-0.123060328427191,0.0198239943412638,0.0933312128562642
57,45,0,0.0132893984312367,0.0216497570327911
57,46,0,0.055174878244395,0.0207483181701329
57,47,0,-0.103238370284468,-0.109133189166133
57,48,0,0.0563918455758834,-0.0817076319805539
57,49,0,0.00424900305105263,0.0973891824047519
57,50,0,0.00248593932546802,0.111924871390724
57,51,0,0.0275243499385505,-0.0288747100626066
57,52,0,-0.0205680233516966,-0.0311402299171032
57,53,0,-0.0757049408297304,-0.0918308175985639
57,54,0,-0.0306215176080682,-0.0315435494529524
57,55,0,0.0467739240397491,-0.0451696252211801
57,56,0,0.0273196757413505,-0.0749159396100785
57,57,0,1,1
57,58,0,-0.103301206382157,-0.130311590951366
57,59,0,0.00419160319065731,0.0257202120697569
57,60,0,-0.00168972826342712,-0.125564129956792
57,61,0,0.0570863424051137,0.168765598061361
57,62,0,0.0326106309540581,-0.00730081836382473
57,63,0,0.0311307215923885,-0.0587632742221233
57,64,0,0.0494759001082181,-0.11533320018747
57,65,0,0.0240485990154545,-0.0370730570970592
57,66,0,0.0114890935109829,0.109287346590206
57,67,0.13468688688132,0.00845646418165989,-0.162745466467309
57,68,0,0.00326007467522878,-0.00381491795281018
57,69,0,-0.0209744258087331,-0.187569632980137
57,70,0,0.0410169187796954,0.0478085762084021
57,71,0,0.0110700660779614,-0.0169721517507175
57,72,0,-0.0101371336919174,-0.0669798042647792
57,73,0,-0.000140149836890554,0.0765349979768029
57,74,0,0.031700178928954,-0.0113726089241795
57,75,0,0.0135192585717357,0.037323060099228
57,76,0,0.00635763778499919,0.0412425871902174
57,77,0,0.0181554719564961,0.0207174491419603
57,78,0,0.0142942044054358,0.0670512177755263
57,79,0,0.0258715474983701,-0.21085158089031
57,80,0,0.00917113715384611,-0.206712755887118
57,81,0,0.0238512519023942,0.0396952964064991
57,82,0,0.0209090532763955,0.202683483606515
57,83,0,0.0302116837430029,-0.0972106672956501
57,84,0,-0.0194868593271554,-0.036033277097306
57,85,0,0.0483494954061563,0.030872017750952
57,86,0,0.00997754352304401,0.0391182913622626
57,87,0,0.0596626921068465,-0.117197522006985
57,88,0,0.0354559813240257,0.13978397196467
57,89,-0.123308338072339,0.0127590665849511,-0.0216342346163819
57,90,0,-0.0180019768706671,-0.00432380732915517
57,91,0,-0.0214962322620839,0.153694955064279
57,92,0,-0.00974807965087757,-0.158956164646271
57,93,0,0.0278926964250211,0.156394087415515
57,94,0,-0.00062208028929948,-0.0342876223324132
57,95,0,-0.0206280579714075,-0.0749310056634958
57,96,0,-0.00646718788049079,-0.0286317599354156
57,97,0,-0.00470165793580011,0.0399239938432207
57,98,0,0.00531963273402194,-0.099551790065254
57,99,0,0.0277226428562585,-0.135219306609192
57,100,0,-0.027680701554627,-0.0199277132290684
58,1,0,-0.0143487489624508,0.0398421511343634
58,2,0,0.0188780263818068,-0.165143911774741
58,3,0,0.0470167570874442,0.0114253371666488
58,4,0,-0.0126765266560145,-0.0709816024702073
58,5,0,-0.0208489070169668,-0.0717005916965076
58,6,0,0.0117055349359268,0.0568762295914471
58,7,0,0.024470211998336,0.0289775213924661
58,8,0,-0.00468782450584122,0.104580415421532
58,9,0,-0.0104696588417091,-0.122375116831876
58,10,0,0.00541696397550645,0.0969678467412601
58,11,0,0.0100464961467165,0.0685223610345864
58,12,0,-0.00365694104355272,-0.130510140453986
58,13,0,0.0603888091938555,0.120278402023651
58,14,0.130337616344859,0.0123356834483219,0.0340206577985433
58,15,0,0.0346138815287802,0.154344568437857
58,16,0,-0.0851092258836755,0.0589981536223673
58,17,0,0.00854439594635329,0.0750859404889814
58,18,0,-0.000718932971178764,-0.0284814678772921
58,19,0,0.0766765067031311,-0.0464096449992612
58,20,0,0.0225433532505223,0.140556280253497
58,21,0,0.0201410246460372,0.0471331501212953
58,22,0,0.0226301553006958,0.0681794641061158
58,23,0,0.0366579949894703,0.130680557949958
58,24,0,0.025350292309443,-0.0490726156611474
58,25,0,-0.109522460633893,-0.0765261083331106
58,26,0,0.0259995952239433,0.193515841972412
58,27,0,-0.0272417884628796,-0.0369844998977666
58,28,0,0.0629043921356158,0.060343281201231
58,29,0,-0.0334029980417172,-0.0724248894792007
58,30,-0.127755138467095,-0.0604133059563382,-0.0913075214136745
58,31,0.131332978025163,0.0317231278811872,-0.0358794214642169
58,32,-0.127155944727969,0.045000118051153,0.0312297594188546
58,33,0,-0.0337937808942907,0.0556321633324957
58,34,0.136826250390899,-3.58104494250618e-05,0.0453939079026048
58,35,0.143798977856385,-0.0166413915231192,0.270264514184128
58,36,0,0.0076069601525762,-0.00782360115410186
58,37,0.136304636425722,-0.000612343746366191,-0.00228613458645482
58,38,0,-0.00342766666640945,-0.132574730294879
58,39,0,-0.0630886584828335,-0.15058757321466
58,40,0,0.00509272444251773,-0.0468017701019227
58,41,0,-0.022306759317208,0.034705093703017
58,42,0,0.0524378341094846,-0.0384412688203753
58,43,0,0.0100325099003429,0.116219893411698
58,44,0,-0.0178314513023026,0.0485765955245662
58,45,0,0.0519315912177822,0.0207462433543215
58,46,0,-0.0271065969631294,0.136909790446353
58,47,0,0.0688190229677151,0.0811607296436003
58,48,0,0.00301864363298423,0.0763914207987209
58,49,0,-0.000636015071171026,0.0899444590977683
58,50,0,0.0766550069420414,-0.360635014754245
58,51,0,0.0317885420985846,0.0147062023009309
58,52,0.125473958019764,0.010174142128105,0.0404902716341747
58,53,0,0.00920065542002076,0.0493920454631755
58,54,0,0.0498201529433607,0.0708895093605315
58,55,0,-0.12282189116389,0.128039235944309
58,56,0,0.0115194786559577,0.0881929178237487
58,57,0,-0.103301206382157,-0.159321212273754
58,58,0,1,1
58,59,-0.129544927648064,0.0512009335570062,0.135342982032133
58,60,0.122148140975198,0.0134299959856792,0.106624770531563
58,61,0,0.0205717974098001,-0.069319686993361
58,62,0,0.0442994783608051,0.132023081153275
58,63,0,0.0177755080224078,-0.0777587496143783
58,64,0,0.0348013549827673,0.135763168573239
58,65,0,-0.0612278693183511,-0.12238567943131
58,66,0,-0.0144956173791451,0.0498384973234214
58,67,0,-0.00261876382975278,0.167210561521801
58,68,0,-0.00588271193679101,-0.118035813706956
58,69,0,-0.0117290813073363,0.274536649580962
58,70,0,-0.0856740335268158,-0.160145498462104
58,71,-0.130935829630112,0.0117387459229562,-0.0446256944640099
58,72,0,0.0356777218164748,0.00203867685726864
58,73,0,-0.00342897622806945,0.0959362182038837
58,74,0.132093188364758,0.0111491373678628,-0.156235645379995
58,75,0,-0.0683097754094745,-0.0895697451629987
58,76,0,-0.0265683207229281,-0.119676434073083
58,77,0,-0.0308187928201781,-0.00273251170237102
58,78,0,0.0220291635328886,0.0423827547505783
58,79,0,0.00395517557860167,0.0627552062423339
58,80,0,0.0591166625784473,0.126134456982439
58,81,0,0.0425750196786221,0.0130299849728863
58,82,0,0.0106812943276614,-0.00410178030922425
58,83,0,0.0194364816687957,0.0848400275234442
58,84,0,0.0402653671357962,0.105057718035633
58,85,0,0.0300853151849491,-0.0365813204177657
58,86,0,-0.0418263090128859,-0.168707867900298
58,87,0,-0.0142504545730616,0.0951255951797109
58,88,0,0.00790476311944056,-0.106430656592637
58,89,0,0.00125150368360063,-0.09651109397106
58,90,0,-0.00064114752943808,0.0413575856848956
58,91,0.125552613827548,-0.0343323739580546,-0.141698539855431
58,92,0,0.0334608888106833,0.186419385957348
58,93,0,0.0114884393622663,0.328625043106905
58,94,0,0.0161614098957865,0.120149065752315
58,95,0,0.00644677253798854,0.209729070662615
58,96,0,0.0928871206063613,0.0668397408291824
58,97,0,0.0161733608551309,0.0306560064040236
58,98,0,0.00740977247498721,-0.0110543375685845
58,99,0,-0.0197569557054604,0.0462674001717917
58,100,0,-0.0122640452534328,-0.171446175801892
59,1,0,0.0212476831078821,-0.053551403174091
59,2,0.125278695235203,0.0423252153219975,0.0336853345883023
59,3,0,0.0345319223151133,-0.0727036361627847
59,4,0,-0.0163769751896342,-0.209786945505745
59,5,0.115886273977964,0.0239339937711995,0.159159153355926
59,6,0,-0.0283413605840068,0.214463851420379
59,7,0,-0.0960558692277039,0.0659646631158312
59,8,0,0.042894392246477,0.1784664019763
59,9,0,-0.0853754297521506,0.0206190075484096
59,10,0,0.057882572427313,-0.0087615056445395
59,11,0,-0.00694533964358723,-0.0960383672114809
59,12,0,0.0203375377200285,-0.0973633659934118
59,13,0,0.0143946873407004,0.0496824580236592
59,14,0,0.0369176733076938,-0.108373134120301
59,15,0,0.0478632456840788,0.0916206005529353
59,16,0,-0.0150530673111026,0.139659625702655
59,17,0,-7.88465593002276e-05,-0.0149591165918975
59,18,0,0.000823884629181624,0.088229196583851
59,19,0,0.0549206627932667,-0.131424143087862
59,20,0.131068749010626,-0.0776701465021805,0.0638880595753052
59,21,0,-0.00804970752926903,0.0345363520807025
59,22,0,0.0320270704456445,0.00160907538428253
59,23,0,0.0294625473712005,0.0148076638258927
59,24,0,0.0719332367057183,0.00566855512261841
59,25,0,0.0286162800705731,-0.171636843008993
59,26,0,0.00334683822935023,-0.0571341549382107
59,27,0,-0.0497268164424168,0.119665523946397
59,28,0,0.0132747246656877,-0.029221915170655
59,29,0,-0.0200343026317986,-0.177551765487647
59,30,0,0.0262523247973417,-0.0554359221038388
59,31,0,0.0126391577674093,0.0716927450275822
59,32,0,0.0339843111019623,0.00566562874961947
59,33,0,0.0152871542263893,-0.0878104219311981
59,34,0,0.0171247659972159,-0.0913822571936387
59,35,0,-0.00624253642880551,-0.113066626493269
59,36,0,-0.00816956282846522,0.0901449937442837
59,37,0,0.0248149118475704,-0.0898880403966717
59,38,0,-0.0683420657309975,-0.0439955634618391
59,39,0,-0.0252935933406839,-0.0327736228332783
59,40,0,-0.0073972569573151,-0.0850991996207204
59,41,0,-0.0310469709619056,0.0176807237010446
59,42,0,0.0125877029000829,-0.0167392902056511
59,43,-0.113627316046247,-0.116861626798478,-0.110168464406174
59,44,0,0.0231249046717909,-0.0424410447602454
59,45,0,0.037661472765632,-0.153980113769852
59,46,0,0.0187832393825497,0.00304632256933473
59,47,0,0.000541648078407295,0.145029401569149
59,48,0,-0.0213806646237351,-0.229714319006074
59,49,0.125645549578251,-0.00655248038898565,-0.120306778799837
59,50,0,0.0530781027482074,-0.000418085005142563
59,51,0,-0.0400195083716427,0.151802917049466
59,52,0.117430635972457,-0.00102273711899355,0.0109583735198706
59,53,0,0.0261583232600505,-0.15016206302708
59,54,0,0.0351824730478997,-0.0637460029398035
59,55,0.113412884519304,0.0186706238771481,-0.0874438938530631
59,56,0,0.00812610231138462,-0.0371443923590216
59,57,0,0.00419160319065728,0.0320910488103737
59,58,0,0.0512009335570063,0.138119358258109
59,59,0,1,1
59,60,0,-0.00301066354788173,-0.088619321760125
59,61,0,0.00401840385860655,0.00673784837069963
59,62,0,-0.0105460411596069,0.229976829436532
59,63,0,-0.0360910259022672,-0.153568436726421
59,64,0,-0.0432458539950211,-0.0854666244698626
59,65,0,0.0782722718545295,0.0436815021402396
59,66,0,0.0789111115925094,0.0182989413699529
59,67,0,-0.0269701257869564,0.177125932186265
59,68,0,-0.104311970556962,-0.305563231319111
59,69,0,0.0114709912823038,0.344341268706903
59,70,0,-0.121452314274444,-0.1302064787042
59,71,0,0.013657978314129,0.0759732350202093
59,72,0,0.0473024267247488,0.0771251970440962
59,73,0,0.0222724919908636,-0.0402042372796934
59,74,-0.136108468993807,0.0127772994616569,0.0528953205206829
59,75,0,-0.164751784927262,-0.202782163070575
59,76,0,-0.0202608879093271,-0.011358276718267
59,77,0,-0.0330940211930366,-0.227775951013355
59,78,0,0.0119532057581872,-0.0361772868555585
59,79,0,-0.0562296359644635,0.0552271981604042
59,80,0,0.0399659679047709,-0.0291847767305495
59,81,0,-0.026228149823936,-0.00482278468828555
59,82,0,0.0422217273855972,0.0542332734154982
59,83,0,0.00498881863313851,-0.130181993670739
59,84,0,0.0151826581030329,-0.113744719826202
59,85,0,0.0304487651762903,-0.0778070304025433
59,86,0,-0.030995048348574,0.160823214839052
59,87,0,-0.024865629202667,0.0628142502448108
59,88,0,-0.0175910316014596,0.000885699915984927
59,89,0,0.000111315952194454,0.152414274824346
59,90,0,0.0205068557401486,-0.0167830929404069
59,91,0,-0.143156381232551,0.0323044805077327
59,92,0,0.0138103246123749,-0.0560954938186369
59,93,0,-0.0126302619775436,0.062952780219888
59,94,0,-0.00494536303584898,-0.0433092739465558
59,95,0,-0.0263991726483519,0.0474727099118244
59,96,0,0.0448686980120485,-0.133942608532246
59,97,0,0.00874057841797759,0.0641057476400392
59,98,0,0.0161360722479894,-0.176209647178652
59,99,0,-0.0076391980263547,0.0754653787615735
59,100,0,0.033133494116045,0.138805364852418
60,1,0,-0.00744103979126845,0.0371909220555142
60,2,0,-0.0404687543557694,0.0323284531073235
60,3,0,0.0561935458311967,-0.0811099785196237
60,4,0,0.0108406174073946,0.0284373573017247
60,5,0,0.00337907142492673,-0.0687266386493696
60,6,0,0.0142560473558893,-0.00201814837326741
60,7,0,-0.00272021945144379,0.0860369772372673
60,8,0,0.0337783223967954,-0.0307105246909891
60,9,0,-0.00682592076573288,0.133847838873459
60,10,0,-0.0447260087108801,0.0207435415997175
60,11,0,0.0498388451267622,0.0527638959721603
60,12,0,-0.0201211701589954,-0.192139783840023
60,13,0,0.0278692747577109,0.0450920259869918
60,14,0,0.00773767220537902,0.00688498564292365
60,15,0.130251830758247,0.0916005204547533,-0.13666591226454
60,16,0,-0.110957913535281,-0.0920222255213822
60,17,0,-0.022163671819866,-0.0554918869446114
60,18,0,0.034579753893476,0.0482746701556751
60,19,0,0.00557952492158087,-0.0105111424463319
60,20,0,0.0221252356344215,0.0510378667392312
60,21,0,0.0126607004740948,0.0888033632637398
