Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,88,0,-0.00940141989199048,-0.15869558091459
58,89,0,0.0804400008800876,0.0193124404005099
58,90,0,0.0174415266835569,0.196792970288274
58,91,0.181465708441081,-0.177452480001678,0.0778774247998219
58,92,0,0.0447006639500467,-0.0244940875178774
58,93,0,0.136082356650264,0.122805644473264
58,94,0,0.0310127273744131,0.0361006460902315
58,95,0,-0.00177426149307415,0.00503163688589761
58,96,0,0.0242102327122693,0.123955747380185
58,97,0,-0.00980190583077882,-0.104457550534285
58,98,0.168544352099885,0.0179735120753968,0.0181530113585167
58,99,0,-0.0374491826975618,-0.0366041227623262
58,100,0,-0.0383362257461973,0.00678315348337412
59,1,0,-0.127154777615871,-0.14064086937526
59,2,0,-0.0468911028457045,0.100531838023722
59,3,0,0.0845872862413024,0.232834065890607
59,4,0,-0.020189603131317,-0.050017913925989
59,5,0,-0.0398073336470284,-0.011179781497832
59,6,0.172182251257312,-0.0463271812772367,-0.131998414134415
59,7,0.195447294152721,0.0987293507067329,0.00541492522578517
59,8,0,0.00272272622021264,0.0222542621614694
59,9,0,-0.159495866682084,-0.205798420662373
59,10,0,0.00379353368257419,-0.0330405718984554
59,11,-0.176213827557835,0.0219970086566978,-0.0771369067195201
59,12,0,0.0341473756912662,-0.0216043226098614
59,13,0,0.0179546841108183,0.318193209952928
59,14,-0.182048253153403,-0.0247184897014739,-0.068704654656617
59,15,0,-0.197687260082296,-0.128246448276269
59,16,0,0.0553963982161712,0.225503218812804
59,17,0,-0.0073211655018553,0.0209738927261887
59,18,0,0.00146790855087682,0.0129421687023594
59,19,0,-0.0584897761841892,-0.0110950422304669
59,20,0,-0.0965915647519521,-0.0449497661777903
59,21,0,-0.000139867537151615,0.015452877389886
59,22,0,0.0528993968268378,0.10780403084913
59,23,0,0.0486878268016525,-0.146952662848953
59,24,0,0.024574596162389,-0.00379303168591804
59,25,0,0.0337099497729661,0.159131348574469
59,26,0,0.0686401558437497,-0.0559047356833314
59,27,0,0.043659005892631,0.0374357319751324
59,28,0,-0.12303803636186,0.00831302154746013
59,29,0,0.0492234486110434,-0.14078701785271
59,30,0,-0.0319200225328599,0.0437043881857892
59,31,0,-0.0715255181932543,-0.01841458955395
59,32,0,-0.0982698753787407,-0.058251313914313
59,33,0,0.0330686113318543,0.109906674468131
59,34,0,-0.0121250915585268,0.100178466547819
59,35,0,0.0392165184799945,0.0524953418587391
59,36,0,0.0567998792411364,-0.0756321445996011
59,37,0,0.0725422056164917,-0.0244489983189101
59,38,0,0.135049777721933,0.106679824356926
59,39,0,-0.156015416146573,-0.248131206501161
59,40,0,-0.0230436895430098,-0.0220970447063207
59,41,0,0.0506091205973521,0.0434647880336092
59,42,0,-0.0360953579153124,0.0801485294462093
59,43,0,-0.00706870197127549,-0.144523866640074
59,44,0,-0.0264400071969509,0.0755929445897147
59,45,0,0.00764581403353713,-0.174015674061728
59,46,0,0.105716931040804,0.135059817543745
59,47,0.183675772516044,0.0377574828151113,-0.0192329587637513
59,48,0,-0.142837904833501,0.0828042490281597
59,49,0,-0.00667550818800967,-0.266902666458233
59,50,0,0.0304437551161959,-0.249623987527904
59,51,-0.182628932674478,0.0180401683758635,-0.0290818313359752
59,52,0,0.0639329600506722,0.177848165701461
59,53,0,0.0422112874438615,-0.0172896693496718
59,54,0,0.054848342990823,-0.0906327638001689
59,55,0,0.0102282775599204,0.0864219658352484
59,56,0,-0.0392764206474627,-0.0781751984029235
59,57,0,0.0495497629679928,-0.34252135250345
59,58,0.193824585022883,-0.00460157154741253,-0.133046452242864
59,59,0,1,1
59,60,0,-0.0212904151767938,-0.0631229265230293
59,61,0,-0.0472521083628554,-0.297759202459759
59,62,0,-0.0493992055114428,-0.108842854125753
59,63,0,0.0237484664346502,0.156067624686965
59,64,0,0.135384469067946,-0.0205283402898145
59,65,0.14465631290459,-0.0825202057219937,0.0214097589611612
59,66,0,0.119323191636291,0.32318066964624
59,67,0,0.069581338882772,-0.087569520679688
59,68,0,-0.0302540450192614,-0.0859734492504599
59,69,0,-0.0477084315087399,0.102898316106482
59,70,0,-0.0537722655223774,-0.182412691716951
59,71,0.148125726827211,-0.00515932426938665,-0.258821877657513
59,72,0,-0.126698793983344,0.128109226812998
59,73,0,0.0122712364260559,0.149899007644227
59,74,0,0.0422936220831103,0.1540166636833
59,75,0,-0.126068419802477,-0.0712755008182428
59,76,0,0.021670086502495,-0.0496987542611133
59,77,0,-0.180154979210517,-0.192749790701306
59,78,0,-0.0365810924546061,0.111010919799581
59,79,0,0.0350065902742913,-0.0451949077257977
59,80,0,0.114816737919359,0.0351911801794568
59,81,0,-0.102226763399352,-0.0278720864793473
59,82,0,-0.0109570362704358,0.00281693157280138
59,83,0,-0.196846550190677,-0.0653040244291637
59,84,0,-0.0177309985595426,0.106562010426739
59,85,0,0.040634964969564,0.0939588380601138
59,86,0,0.0306506944441817,0.0553484762152828
59,87,0,-0.0116543249061281,0.089616930668172
59,88,0,0.045713748138364,0.103368066837207
59,89,0,-0.054003100274399,-0.138845531650815
59,90,0,0.156637083101673,0.00749616202835013
59,91,0.152154092768053,0.0180229981861516,-0.078174926406459
59,92,0,-0.189160621643613,-0.204306318773638
59,93,0,0.000400743921603889,-0.0630060444198576
59,94,0.15508272565717,0.0755263703131968,-0.066344805657674
59,95,0,-0.164659368025411,-0.0281752580603502
59,96,0,0.0348896809253141,-0.0016183274935889
59,97,-0.156769222467966,-0.0667388300112641,0.0672921117791919
59,98,0,-0.00772917310648214,-0.0382117962761432
59,99,0,0.0676038682539917,-0.248159374393925
59,100,0,-0.0321376804939175,0.0153030767139417
60,1,0,0.0241424284509409,0.0430194800852616
60,2,0.151360606073171,-0.0298349796311781,0.110366336393459
60,3,0.158677859540712,0.0084453541125479,-0.159740844494148
60,4,0,0.0625878729447434,0.0615675208427829
60,5,0,-0.0279907867072481,0.317828313402205
60,6,0,0.0481840216676569,0.261099170690977
60,7,0,0.0621007129160806,0.0430992267677527
60,8,0,0.0235421803120971,-0.14138239177461
60,9,0,-0.00459807033983857,0.165590453676836
60,10,0,-0.0176268778397944,-0.084943705914094
60,11,0,-0.151218254634139,-0.1075206648506
60,12,0,-0.00056502204642616,0.040249354627648
60,13,0,0.0423161056594273,-0.0120675574319348
60,14,0,0.0467329014539184,-0.027934008087064
60,15,-0.147828440292551,-0.0949378580972212,-0.110579261819749
60,16,0,0.00540001166178907,0.0509960914396334
60,17,0,-0.0263070519698993,0.0282957485425764
60,18,0,0.018970576581485,0.101999112760435
60,19,0,-0.0502716406806313,-0.092522835038336
60,20,0,0.134837054159959,0.165436833523802
60,21,0,0.0425518755629312,-0.22373458722787
60,22,0,0.0679558292754521,-0.152445976518823
60,23,0,0.0462415373024165,-0.3299104734846
60,24,0,0.0720158355549253,0.172842753360226
60,25,0,0.0311994734721614,0.203638585035735
60,26,0,0.0147083151791915,-0.143070177125519
60,27,0,0.0679506459384118,0.0219379402674654
60,28,0,-0.169269579286109,-0.0207350095831105
60,29,0,0.00429131068702876,0.0635320320460417
60,30,0.149586520514361,-0.0369530520183381,0.0813895475274603
60,31,0,-0.110081538580141,-0.13177713932503
60,32,0,-0.0365210680722447,0.0618137054917282
60,33,0,-0.213370670165624,0.0390618176930243
60,34,0,-0.00261481146349594,-0.055471353584101
60,35,0,-0.0115790350887606,-0.0255735352761673
60,36,-0.153919452089088,-0.00354273085214279,-0.0646780870795375
60,37,0,-0.00644702768229403,-0.0712931878255088
60,38,0,0.0173320243907973,-0.0306148142080196
60,39,0,0.0119199714778536,-0.2056259717952
60,40,0,0.036184303656526,0.00253915341749864
60,41,0,0.0279868781301547,0.012311731406956
60,42,0,-0.0400654316791154,0.0582876396392381
60,43,0,-0.0150294158126781,0.196076067594266
60,44,0,-0.0034498665986634,0.182497465471101
60,45,0,-0.0391255168430003,0.0397407000847445
60,46,0,0.107981378668647,-0.121157067911903
60,47,0,0.0535003323660551,0.12564374043553
60,48,0,-0.00563220189231054,0.146119929200077
60,49,0,-0.0303834953603165,-0.165807427417831
60,50,0,-0.00316873659237304,-0.0929529350088025
60,51,0,0.0158205422797544,0.190786196835351
60,52,0,0.0579115537532114,0.010231456018062
60,53,0,0.0462849280187972,-0.025676261018122
60,54,-0.148173535491026,0.0611557559704402,0.0115929682671494
60,55,0,0.120666594562228,-0.0596246458744915
60,56,0,-0.000983246140909124,-0.0269524111773812
60,57,-0.144936269167911,0.0675011470830829,0.0262252162039348
60,58,0,0.0254804871282076,-0.244341231916077
60,59,0,-0.0212904151767937,-0.0629372812671088
60,60,0.752274310216308,1,1
60,61,0.153551416723901,0.0189456691358268,0.138252671107758
60,62,0,-0.0490737881549334,-0.100440940593472
60,63,0,0.022579167592391,0.0247444345506024
60,64,0,0.099012262804254,-0.116746768198335
60,65,0,-0.0340324277197304,-0.0470104637994406
60,66,0,0.0852828539662685,-0.0480882996543811
60,67,0,-0.0992295896926766,0.0777178869378813
60,68,0,0.0588274231907179,0.105404906279619
60,69,0,-0.0661254639249029,-0.148969629068511
60,70,0,-0.157994607112097,-0.256211937183037
60,71,0,0.0651776275741113,0.0417107542735484
60,72,0,-0.0718998297257803,-0.0677622871901174
60,73,0,-0.0101126840738859,0.0607439423869115
60,74,0,0.0842257135353127,-0.0217272776163675
60,75,0,-0.0140140762168789,0.0191047226347423
60,76,-0.139737276476785,0.0321540912103341,-0.0404697435773836
60,77,0,-0.0599551766177409,-0.107377304366508
60,78,0,-0.172200419607071,-0.281075955153663
60,79,0,0.0897527156516109,-0.237613487757292
60,80,0,-0.103547805611204,-0.0953345541329015
60,81,0,-0.156354863135268,0.011923289242996
60,82,0,-0.00883424313389363,-0.0941637791894177
60,83,0.167508686727811,-0.0622078910798883,-0.027452593498526
60,84,0,0.00584529827417449,-0.0203858718465768
60,85,0,0.0388474612763643,-0.0770149831460722
60,86,0,-0.00106637018218424,0.0885147071553129
60,87,0,-0.0145252944412368,-0.228620721304384
60,88,0,0.0253458849201037,0.0586202970237456
60,89,0,-0.136209536736759,-0.0351151888720896
60,90,0.151201478028489,-0.0111653080703191,-0.0170634976121771
60,91,0,0.0350585997643274,0.0981998844918319
60,92,0,0.00887531051056694,-0.024010241041673
60,93,0,0.013348074796353,-0.0600693299527282
60,94,0,0.0295387597044841,-0.128099360424385
60,95,0,0.0413414794943071,-0.064707487301708
60,96,0,0.0161258852334292,0.100732016830377
60,97,0,-0.0240452110767162,-0.12642023002832
60,98,-0.148085226687444,0.0500458774039217,-0.00885260836254437
60,99,0,0.039928923109804,0.12109890441899
60,100,0,0.0731115507274619,-0.163971175926772
61,1,-0.180368002242168,0.0487608292863337,0.119803851308859
61,2,0,0.0299817827601632,0.0380230619687013
61,3,0,-0.0322168694653337,-0.09454472121256
61,4,-0.147358639139164,-0.0267787531689029,0.0621868170338436
61,5,0,0.0124559917356483,0.0620622189497853
61,6,0,0.0171480099332251,-0.113408337076669
61,7,0,-0.0360040039714919,0.131388431801608
61,8,0,-0.0127302980639437,-0.036835425174427
61,9,0,0.0257136008032714,0.0846045878364235
61,10,0,-0.00510284346834804,0.0155202053722277
61,11,0,-0.000615944895930097,-0.0500291808520493
61,12,0,-0.0126874929681422,-0.017206391280797
61,13,0,-0.00911221045174333,-0.251072697091222
61,14,0,-0.0391311098606293,0.143509623765092
61,15,0,0.0569297938975711,-0.142128324519138
61,16,0,0.00360032932642316,-0.119570911955715
61,17,0.181192726899713,-5.45468136875744e-05,-0.18999707889999
61,18,0,0.00988062832429786,-0.0247269266152704
61,19,0,0.0287443170029744,0.00912944548172754
61,20,0,0.0707753256326461,-0.2285738464964
61,21,0,0.00576284339678519,0.0187066915675856
61,22,0,-0.0106788878676261,-0.0919954802766571
61,23,0,-0.017659387115221,-0.12558699329878
61,24,0,-0.0106924275850062,0.1641929425684
61,25,0,-0.0128955330318655,-0.0929739441636197
61,26,0,0.00273759792820265,-0.0803064157311414
61,27,0,0.0183075816409139,0.0914130154105247
61,28,0,-0.00872225359096942,-0.070159866375342
61,29,0,0.0453013137460916,0.144310051493055
61,30,0,-0.0168156826557713,0.00157132752615299
61,31,0,-0.000864679862444188,-0.102775046515243
61,32,-0.164876923112417,-0.0907786010543253,0.0208882135473702
61,33,0,-0.089090763251679,-0.129456768796435
61,34,0,0.0115036782124116,0.108653997805225
61,35,0,0.0202262554788991,-0.00223652125887634
61,36,0,-0.0503018685474076,0.0801815990883461
61,37,0,-0.00360850963627061,-0.11567707729285
61,38,0,0.0303786032013084,0.0204671734645429
61,39,0,0.00866287800520773,0.160902163944437
61,40,0,-0.0189655775923801,-0.132037446994241
61,41,0,-0.00744362902079963,-0.134212051468502
61,42,0,-0.124072351400248,0.148226152901013
61,43,0,0.00209437042354162,0.102970985685062
61,44,0,0.0483828918854628,0.0957012333053477
61,45,0,0.0439814519642822,-0.0302825795113473
61,46,0,-0.0228314371606491,-0.133061830770647
61,47,0,0.00566111618527823,0.0962551189220109
61,48,0,-0.00642910926667219,-0.126823932399876
61,49,0,-0.0149826001511372,-0.0589215034810795
61,50,0,-0.0254406560620167,-0.0335507403747517
61,51,0,0.000392905062953773,-0.0300310072862025
61,52,0,-0.136762481782241,-0.0993257717525771
61,53,0,0.0292211894595046,-0.142977755925152
61,54,0,-0.117823805403627,0.0973697063917469
61,55,0,0.0407305678517667,-0.167238328223441
61,56,0,-0.0118805554561971,0.162921403284564
61,57,0,0.0191441239065139,-0.000573149227028813
61,58,0,-0.0765518159298711,0.0364586161409223
61,59,0,-0.0472521083628553,-0.241295410857734
61,60,0,0.0189456691358268,0.112366420801282
61,61,-0.696507840650156,1,1
61,62,0,0.0346014165308773,0.137433991548822
61,63,0,0.0143598228400274,-0.0812142603775353
61,64,0,-0.0410726916529024,0.10828387606046
61,65,0,0.0278670309227314,0.0260176423863209
61,66,0,-0.0626433695477441,-0.0516100780546851
61,67,0,0.00273253422797727,-0.0300458605574686
61,68,0,-0.0264497165357562,-0.105466544149547
61,69,-0.164397382207692,0.0521792940906453,-0.0387492100050902
61,70,0,0.0207564351380229,0.0934676691456379
61,71,0,-0.0142533809794242,0.00966770901577453
61,72,0.160510941767899,0.0303410350810332,0.0109285868469361
61,73,0,-0.0124554515903401,-0.0864924089266143
61,74,0,-0.0209610730879336,-0.0893038759805105
61,75,0,0.0780473576693916,-0.231269068660226
61,76,0,-0.0171335780108639,0.0239473377621769
61,77,0,0.0125545463329599,0.0681075861221368
61,78,0,0.0242144360963066,-0.160432022822745
61,79,0,-0.0556198403654166,-0.0670954589285727
61,80,0,-0.039651477851116,-0.141683952903477
61,81,0,0.0528521760573975,0.0722123400973586
61,82,0,0.00458568578482511,-0.109735466754442
61,83,0,0.0575639207577839,0.074041408693743
61,84,0,0.0688931792554014,-0.047752449575632
61,85,0,-0.0139427210793352,-0.088767203085612
61,86,0,0.0275882618044246,0.134833136759426
61,87,0,0.0608562667558215,0.0891048837551103
61,88,0,0.0491098368376687,-0.010572327398994
61,89,0,-0.129157322564377,-0.0393757204633941
61,90,0,-0.112503344480793,0.00310614099017105
61,91,0,0.0379863523956732,0.0173577110496848
61,92,0,0.08151751324484,0.0714993710852028
61,93,0.168855976686446,-0.116298892751493,-0.131463095054336
61,94,0,-0.0288327618356179,0.142704669544524
61,95,0,-0.0271958392939853,-0.0157106498137799
61,96,0,0.0078921980796553,-0.10711651371786
61,97,0,-0.0170904496032728,0.0107274743707607
61,98,0,0.0131584885121448,-0.0543871168847769
61,99,0,0.0450079042817641,-0.0129434983013947
61,100,0,0.0126649535409957,-0.172228231754775
62,1,0,0.00547605689192918,-0.0320866780562376
62,2,0,-0.0265834576662967,0.0662216405048899
62,3,0,-0.00122478069783634,0.107230765388449
62,4,0,-0.0687702501120919,-0.104750224650413
62,5,0,0.0192228286884755,-0.00421067584021157
62,6,0,0.00399345631463417,-0.0106913809269166
62,7,0,-0.041680937104919,-0.036994242417616
62,8,0,0.0272230377138813,-0.195908688387888
62,9,0,-0.0275546137253351,0.0566696921883446
62,10,0,0.0200376629351257,-0.0855610332505427
62,11,0,-0.125440538808097,-0.146213997477874
62,12,0,0.0195052148747262,0.10001457971181
62,13,0.138887744534563,-0.037929116086881,-0.04326637100004
62,14,0.151383665352505,-0.0645801371436692,0.144804850001216
62,15,0,0.028517926056376,-0.00390813327947642
62,16,0,-0.0570447191918838,0.0866294862301975
62,17,0,-0.00619816419587,-0.0764589236628305
62,18,-0.136570032514869,0.0764201913528248,0.094337143653235
62,19,0,0.027235789723488,0.0677600826321017
62,20,0,-0.0260653626397551,0.0738973852047017
62,21,0,0.00728958182447278,-0.030408647364041
62,22,0,0.015005386594119,-0.0225435907950075
62,23,0,-0.00183830511572806,0.150963471241414
62,24,0,-0.0650102539456593,-0.17097497885928
62,25,0,-0.152892721618987,-0.265524267272023
62,26,0,0.000468721235466115,-0.0121921665395126
62,27,0,0.0311562012554186,0.0184167283616896
62,28,0.167289923521031,0.0749706571891159,0.0445045635693946
62,29,0,0.01104257552461,-0.0690516315838019
62,30,0,-0.00477287169742348,-0.0350814483067967
62,31,0,0.0187955250951655,-0.0775926949247088
62,32,0,-0.0172870099478079,-0.0974954542816804
62,33,0,0.0141859826594756,-0.187894837246824
62,34,0,0.0252083611969121,-0.167228473415329
62,35,0,0.0672762483838197,0.032559894190953
62,36,0,-0.0194854258510852,-0.132176344424335
62,37,0,-0.0804016703006934,0.0486323551551638
62,38,0,-0.031136196390068,0.0634750231806779
62,39,0,0.045737958524704,0.0279922898070206
62,40,0,-0.0322123398734882,0.000410780029232725
62,41,-0.13881115790255,0.0204842874375054,0.0245114783082591
62,42,0,0.0133332180482668,0.166579026669952
62,43,0,-0.0229988305741833,-0.0416521254987544
62,44,-0.135092348831067,0.0413438148060937,0.111663644802777
62,45,0,-0.0878690307379574,-0.0225785061561316
62,46,0,-0.0451729712531149,0.0221905315277005
62,47,0,-0.0329075402573334,0.0481287510661187
62,48,0,0.0231311769514572,-0.0481065155845283
62,49,0,0.0596993820400207,0.0300215125785346
62,50,0,0.0433960807224036,0.0608357798920893
62,51,0,-0.0142161820259091,-0.0264536391695814
62,52,0,-0.0267059470977606,-0.0580007311687635
62,53,0.154309669474272,0.00847305464128011,-0.0804911875471271
62,54,0,-0.0735816131966764,-0.0162690285414348
62,55,0,-0.204407261095351,0.0194208921170827
62,56,0,0.0172617969256474,0.189385385155855
62,57,0,0.00205244960731474,-0.0218911817156655
62,58,0,0.0120546456511388,0.000299867186050428
62,59,0,-0.0493992055114427,-0.0679524285565761
62,60,0,-0.0490737881549334,-0.062891938226933
62,61,0,0.0346014165308774,0.105880345910851
62,62,0,1,1
62,63,0,-0.0426406621654901,-0.19323404864206
62,64,0,-0.0539625736738471,-0.112802267810538
62,65,0,0.0439310504951031,-0.0343209520686448
62,66,0,-0.0554816422120629,0.0334786715649962
62,67,0,0.0283714387320383,0.141139816201244
62,68,0,-0.0124673833402429,-0.00725182874818702
62,69,0,0.115334914964101,0.0657999349027954
62,70,0,0.0606510707958422,0.091632771205337
62,71,0,-0.126262853279355,0.0224451484176177
62,72,0.151637652237217,0.065087645241108,0.0404211293186023
62,73,0,-0.0608770599963065,-0.0784621668622089
62,74,0,-0.0250099578637772,-0.00809251812132807
62,75,0,0.0283625734377395,-0.0181572869975437
62,76,0,0.023018966161652,0.0217160834991435
62,77,0,0.0739225535717233,-0.0454706189189771
62,78,0,0.0447480714238783,0.047988584555654
62,79,0.1488637167479,0.0407000543940614,0.00843340297294166
62,80,0,-0.0181661770895961,0.0605633051517495
62,81,0,-0.00382793879437815,0.0652483306754763
62,82,0,0.0427318492494933,0.0405249845807651
62,83,0,0.0869876685397107,-0.143233115450439
62,84,0,0.0147748613253359,-0.0630417094244805
62,85,0,0.0038534302101398,0.0912488793718761
62,86,0,0.0208500077362355,-0.0307688750116469
62,87,0.145333842075903,0.0278980685431968,0.0506360704639164
62,88,0,-0.014285770032155,0.139838635730747
62,89,0,0.0857718378651279,-0.0396935811823123
62,90,0,-0.123936378513037,-0.0496545220864488
62,91,0,-0.0202964135872923,0.0305476653850873
62,92,0,0.0389294892755226,0.172621830012484
62,93,0,0.0161210955796977,0.0915510294984984
62,94,0,-0.00738598990792564,-0.0412949756167974
62,95,0,-0.0777751494505715,-0.044817937997858
62,96,0,-0.0529288798701857,-0.0547721962380799
62,97,0,0.0458536138353633,0.129393051570824
62,98,-0.144422459244531,-0.00587348114590598,-0.136755343044387
62,99,0,-0.0213433663529163,-0.0214580736969517
62,100,0,-9.66438004541643e-05,0.0746699302762414
63,1,0,-0.0165402066763756,-0.160871138480201
63,2,0,0.0154340722261442,0.0704644655909091
63,3,-0.15747308309419,-0.0157122312075299,0.01329753714824
63,4,0,0.0614146131675999,0.124236682560696
63,5,0,-0.0281597923758915,0.00309082995873748
63,6,0,-0.0498124103620539,-0.0169622421631686
63,7,0,-0.0727017538092612,0.00592370192719919
63,8,-0.154437882938514,-0.00895628954588401,0.0692171164915715
63,9,0,0.0511795554447192,-0.0328555969210589
63,10,0.147823393647087,0.0264636264113112,0.0550420298385505
63,11,0,0.0197844571913924,-0.103033976939069
63,12,0,-0.139737988016215,-0.0761335294527611
63,13,0,0.0464029418471021,0.275530052064293
63,14,0,-0.135436776549448,-0.270349998274249
63,15,0,-0.017436022785905,0.0103479365454707
63,16,0,0.0767994415214434,0.0691241987074484
63,17,0,0.0122348983313904,0.0243616695311152
63,18,0,-0.163916914778025,-0.130651528185625
63,19,0,-0.056039525746506,-0.073149097324891
63,20,0,0.0165008633296873,0.100667087165039
63,21,0,0.0143174371367921,0.0773537071011648
63,22,0,0.00465126122364945,0.0138843944954085
63,23,-0.152851667512264,0.0282920581188277,0.00628067378698554
63,24,0,0.0389140173601797,-0.0749732132810874
63,25,0,0.0548863832880079,0.262404876402733
63,26,0,0.0177146847730744,0.0617205516365434
63,27,0,-0.0460018656425078,-0.0112455930849307
63,28,0,-0.0449576783543675,0.179017299050011
63,29,0,0.0262543039932518,-0.226230676066595
63,30,0,0.0203734804859645,-0.123161517476416
63,31,0,-0.0410983568534968,0.000759779656463964
63,32,0,-0.0397600657611493,0.237205853370731
63,33,-0.14191721903056,0.014758825846171,-0.014855579281412
63,34,0,0.0338178681253923,0.00497004075940029
63,35,0.161920873062525,-0.0236415254905241,-0.0265374387753957
63,36,0,0.033804215404685,0.196242723015369
63,37,0,0.120755663265468,0.208195572700009
63,38,0,0.0081921255295285,0.0319348517324281
63,39,0,-0.137902853664657,-0.137035193785656
63,40,0,0.0518115473432063,-0.0835175249387703
63,41,0,-0.0170256289540726,0.161679069306616
63,42,0,0.014049148897719,0.146027191268171
63,43,0.1582409610019,-0.0112005788771373,-0.05711351541731
63,44,0,-0.0282335399989139,0.0524447861708199
63,45,0,-0.00262262857497006,-0.214227310587058
63,46,0,0.0407179380084968,0.129997180648938
63,47,0,0.0520875585160029,0.14418912869224
63,48,0,-0.0800430226570908,0.0483128580332212
63,49,0,-0.032943058570154,-0.116071124554128
63,50,0,-0.14098417972901,-0.23944410784057
63,51,0,0.0133119977770818,0.106868253958541
63,52,0,0.028146391965693,0.278576231217013
63,53,0,-0.0541017219503617,-0.069255448408717
63,54,0,0.0692437086472507,-0.144134205747153
63,55,0,0.093233637032903,-0.0916526042335983
63,56,0,0.00631039762285645,-0.0845708712845827
63,57,0,0.00713488259485472,-0.108052710295677
63,58,0,-0.06222943222514,-0.0785701029563306
63,59,-0.174998515859013,0.0237484664346502,0.138804658231565
63,60,0,0.0225791675923909,0.0220723158160793
63,61,0,0.0143598228400274,-0.0891332299296415
63,62,0,-0.0426406621654901,-0.275276927815463
63,63,0,1,1
63,64,0,0.0863576065639962,0.0656632799384487
63,65,0,-0.00884813253763534,0.129068337714524
63,66,0,0.0520089520274487,0.110041642606565
63,67,0,0.0302042678900342,0.0429888615513944
63,68,0,0.0505070909012042,0.136087652666336
63,69,0,-0.0255310060946473,-0.185034503720798
63,70,0,-0.0360296319628542,-0.101216575130317
63,71,0,0.0793293968847688,-0.0691393382657988
63,72,0,0.0418456097044786,0.0193175101608633
63,73,0,0.0706316343036756,0.0913077652086294
63,74,0,0.0541208591844355,0.325396355647472
63,75,0,0.024744858791575,0.00637151919592499
63,76,0,0.00124327799626904,-0.0562544679399458
63,77,0,0.026228465322027,0.00746430702425015
63,78,0,-0.0441634331151315,0.0558957294380518
63,79,0,0.0427586204666218,0.0749944340429633
63,80,0,-0.00412509974619792,0.079638720195968
63,81,0,0.0267568141057632,0.000722504117741465
63,82,0,-0.0116046123792039,0.122401984065142
63,83,0,-0.0767847027376483,0.0387205729615922
63,84,0,-0.0357053186971679,0.0260890697666817
63,85,-0.171240166540832,0.0421717816548187,0.0188813592260127
63,86,0,0.0104097702475645,0.113525937103701
63,87,0,0.0344577913569426,-0.205653520360008
63,88,0,0.0419635761234454,0.0494341776118813
63,89,0,-0.0759556238012851,0.00304265302116873
63,90,0,-0.115375188373614,-0.0226375443249011
63,91,0,0.0556692038533462,-0.0541772715227548
63,92,0,0.0153299395017088,-0.120540792244228
63,93,0,-0.049557483324267,-0.10757214925819
63,94,0,-0.0129059368703728,-0.0800841777843927
63,95,0,-0.0128831661187696,0.0725496586759303
63,96,0,0.0377265334762711,-0.0172146294168793
63,97,0,-0.0269708639299305,-0.0588023053608516
63,98,0,0.0656603570981227,0.285941918608053
63,99,0,-0.0233325619242762,-0.101969588454285
63,100,0,0.00516341594353709,-0.0182076201012435
64,1,0,0.0304266508920399,0.102824025616299
64,2,0,-0.0800735634716155,-0.0357883474803018
64,3,0,0.0383935055890294,-0.0286524537093131
64,4,0,0.122521824478309,0.218137370358926
64,5,0,-0.0594987273136236,-0.167444554508318
64,6,0,-0.0226650532907128,-0.266214433096904
64,7,0,0.148763540727765,0.212960828579948
64,8,0,-0.00639600254592505,0.0684850243699061
64,9,0,-0.0572264176754337,-0.098588822253727
64,10,0,0.0399382893964415,0.262675419596434
64,11,0.14743523608384,-0.114496281507633,-0.121226931372793
64,12,0,-0.0400786609271206,-0.090260079872169
64,13,0,0.0679072998522319,0.161334198814823
64,14,0,-0.0407996003269763,0.00971634707716144
64,15,0,-0.279269438827552,-0.33707623083042
64,16,0,0.0310003037870592,-0.0875764604727859
64,17,0,0.019572231477246,-0.0742988432105127
64,18,0.137411859735251,-0.023080348249103,-0.13714658549235
64,19,0,-0.0859632420020555,-0.12971965379458
64,20,0,0.0144095273533971,-0.0989090902813002
64,21,0,-0.0264911002704481,-0.0372595891197668
64,22,-0.159134001982012,0.121811018302295,0.0222573610406121
64,23,0,-0.0165231807604053,-0.0573865777888751
64,24,0,0.0309847769692722,0.0189622364479386
64,25,0,0.0401209432417345,0.102873376608353
64,26,0,0.0289269237461609,0.0454963464445589
64,27,0,0.0365436773488143,-0.122900939316511
64,28,0,-0.133650493711551,-0.147717410330248
64,29,0,0.0441969651906082,0.131277010042432
64,30,0.146315170640707,0.0110445721490554,-0.111821615571927
64,31,0,-0.19794954500761,-0.116127735973851
64,32,0,-0.0942206764963774,-0.0459682547085412
64,33,0,-0.00969930957795241,0.152468608378837
64,34,0,0.0325074707395409,0.0921208620614325
64,35,0,-0.0104950451719167,-0.226763421795617
64,36,0,0.0993258721127142,0.131428411648797
64,37,0,0.119708941105294,0.183080906464913
64,38,0,-0.0676066926788932,0.16436697373033
64,39,0,-0.114755418381938,-0.103324523618977
64,40,0,0.0292056167801419,-0.116106787914132
64,41,0,0.0558806842119212,0.177185601946825
64,42,0,0.0804851135512475,-0.138631800212107
64,43,0.155964519886599,-0.0205805041843786,-0.10482722252682
64,44,0,-0.0769647065352558,-0.13556781521571
64,45,0.161311335210475,-0.0523898381503963,0.024544816940951
64,46,0,0.117225047451428,0.0137379784829627
64,47,0,0.0709999211736786,0.163833392213701
64,48,0,-0.00172892714981349,-0.0437715546665206
