Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,83,0.150024857179325,-0.212943739376088,0.0778782398911855
40,84,0,-0.122358295188964,-0.194295263093639
40,85,0,-0.2743167728945,-0.164894413316035
40,86,0,-0.0427582867053038,-0.111537406110251
40,87,0,-0.151617801665773,-0.0943052099309281
40,88,0,-0.0210318541148555,0.00801573138784037
40,89,0,0.0767738813747556,0.135069454853673
40,90,0,-0.25912112433811,-0.047293336354545
40,91,0,-0.0158168717088764,0.0951138455445451
40,92,0,-0.0294180756022869,-0.0276004173200511
40,93,0,0.0706652772662516,0.0182263507963905
40,94,0,-0.0981700302951779,-0.0693726811971097
40,95,0,0.012847529993639,0.0272749247697233
40,96,0,-0.0100481035152099,-0.0732307492477512
40,97,0,0.0387659706243837,-0.0771176030097206
40,98,0,0.0604320040129124,0.00560478685033772
40,99,0,0.0953737398247385,0.102062941781041
40,100,0,-0.206872894883032,-0.0913751076550161
41,1,0,-0.0202615841124144,-0.0435257532533814
41,2,0,0.00206154532474625,-0.193154493546168
41,3,0.163110276831734,0.00316821059779573,0.244298485158654
41,4,0,-0.106852444055701,0.0186958671223868
41,5,0,-0.0276872517984053,0.0562409280261415
41,6,0,-0.0148940930174198,-0.0317891265485055
41,7,0,0.0244439233782518,0.0526808489251992
41,8,0,0.0202608846621878,0.115303846730284
41,9,0,0.0507204895739539,0.073167208213379
41,10,0,0.0453326411887309,0.133427513594219
41,11,0,-0.0595210271254437,-0.028281969025538
41,12,0.152857296184337,0.0347550505103807,0.101078578106856
41,13,0,-0.0259655670506729,-0.170117400237218
41,14,0,-0.0398617954595579,-0.0875353901544653
41,15,0,0.0508145100114783,0.0919149435139817
41,16,0,0.0181303115126353,0.0940115798883655
41,17,0,0.00492998830895537,-0.0696350531720508
41,18,0,0.0348648823359309,-0.0907805570469574
41,19,0,-0.0159790713047565,-0.158984033363835
41,20,0,0.0170608744767133,-0.0447493332254926
41,21,0,-0.0435260064611308,0.132209704435045
41,22,0,0.0403052878960084,0.0291270470452102
41,23,0,-0.145836639245361,0.0166432056610417
41,24,0,-0.00746376734875583,0.0284518393908974
41,25,0,-0.0408717789146075,0.0976644704939078
41,26,0,0.0251969319942435,-0.0252845851202128
41,27,0.15194717053573,0.0424793629480992,-0.0983183929580128
41,28,0,-0.0285584227434509,0.0786542164621192
41,29,0,0.00862090547032409,0.0192290628462867
41,30,0,-0.0234783156979484,0.0317817275204693
41,31,0,0.0160915530259228,-0.103253808148984
41,32,0,-0.00920562697425002,-0.0489549183435747
41,33,0,-0.0195272584540571,0.0158131241626112
41,34,0,-0.0268698295527375,0.0211633027856919
41,35,0,0.0138228837265791,-0.0407915195753876
41,36,0,-0.0492121683767772,-0.0616467480068794
41,37,0,0.0321861944366713,-0.0535360141047442
41,38,0,-0.116222617512851,-0.0796319270391509
41,39,0,0.012954309811573,-0.114192491519876
41,40,0,0.035523706716853,-0.0258906123151917
41,41,0,1,1
41,42,0,0.048913566837996,-0.040656320065698
41,43,0,0.0116002894059004,0.124239660042677
41,44,0,-0.00700806570309101,0.186464037860562
41,45,0,-0.0586409505520159,0.0255547342986113
41,46,0,-0.0105714487031982,-0.054338738521084
41,47,0.158992672888889,-0.0146663249176439,0.038395046072826
41,48,0,-0.0116085381420743,-0.00572882304391925
41,49,0,0.0169608819392934,-0.00328733336374104
41,50,0,0.00484500481896021,-0.0456143788708619
41,51,0,-0.0160328527450887,-0.108693465660896
41,52,0,-0.0308172020925704,-0.173903629207149
41,53,0,-0.0707771865459546,-0.181280909922871
41,54,0,0.0411226878347412,0.134324392982907
41,55,0,-0.00243895783520154,-0.106735041673939
41,56,0,-0.00150142317468614,0.136788285468831
41,57,0,0.0395163963819073,0.108115312352648
41,58,0.144860614752787,0.0224733283460177,0.137742698493433
41,59,0,0.0158450150559015,-0.0714458900065421
41,60,0,0.0212243550290674,0.226863911601075
41,61,-0.140635544374432,0.017203900778175,-0.0468564029079383
41,62,0,0.000373080350892359,0.0406508607361021
41,63,0,0.0406007031613785,0.0457782899515607
41,64,0,0.00230722775989915,-0.15902197308954
41,65,0,-0.0911821947978832,-0.0210724002937984
41,66,0,-0.0141341159641493,-0.0424347189699432
41,67,0,0.012365713769486,-0.117548649180475
41,68,0,-0.0193252657655994,-0.0442818250755882
41,69,0,0.0246393967662899,-0.0453210119332146
41,70,0,-0.0177173870691225,0.0454979812017031
41,71,0,0.00553766326288634,-0.017037102305503
41,72,0.142566249474055,-0.119637537514501,-0.0601712475809038
41,73,0,0.031066285931975,0.171168282061956
41,74,0,-0.0203029826929133,-0.00569328675920341
41,75,0,0.0365328427067286,0.0403756657677786
41,76,0,0.0134292328794013,0.176926632576458
41,77,0,-0.0569427601937489,-0.103593978188609
41,78,0.135271167867948,-0.0206589676405638,-0.0586773709929609
41,79,0,-0.0217828379018398,-0.0422361322850923
41,80,0,0.0610429920852875,-0.0267606145169953
41,81,0,0.0185818616681445,-0.0391748287977088
41,82,0,-0.00208169337510694,-0.00515843138983373
41,83,0,-0.048377947724423,-0.194205641267054
41,84,0,0.0355599192835037,-0.0200706377426444
41,85,0,-0.00802417347310895,-0.0237318353846782
41,86,0,0.00338716351052482,-0.0071461285070325
41,87,0,0.00762674989383382,0.175224400884798
41,88,0,-0.119239386564741,-0.127119055514925
41,89,0,-0.017254981844971,-0.0479965300778817
41,90,0,0.0415933221568693,-0.0351927213284804
41,91,0,0.00715054443086111,-0.0804047413575929
41,92,0,0.0344593368535624,0.0822950978598263
41,93,0,0.0377311179079232,0.112398899640971
41,94,-0.144557607310087,-0.0216906701224843,0.128831542369091
41,95,0,0.0973035162783826,0.250103757271223
41,96,0,-0.020705638075953,0.0542976589433916
41,97,0,0.00472426771446892,0.065601129146744
41,98,0,0.0421980199553947,0.0228836370973925
41,99,0,0.00872169729234205,0.098167548847919
41,100,-0.150509775535659,0.029863997821586,0.069308955227557
42,1,0,-0.0455934419196902,-0.148832272704294
42,2,0,-0.0346485607688544,0.210649803914503
42,3,0,0.0364131042332004,-0.0259515735236049
42,4,0,-0.101549021382565,-0.0429751333330635
42,5,0,-0.018498450869697,-0.134239731007041
42,6,0,0.0343778039995136,0.0281348080084182
42,7,0,0.0214036844250712,-0.0355795873903407
42,8,0,0.0587020910975183,0.100140111814126
42,9,0,0.0329361472999603,0.0414705029981397
42,10,0,0.0323318841269352,0.150718283024789
42,11,0,-0.0605152987105124,0.0801818362961764
42,12,0,0.00639250610579754,0.0351183533245259
42,13,0,0.0131714703160233,0.148146486668746
42,14,0,-0.0233319616966754,0.0380878251870691
42,15,0,0.031150677621638,0.00656040919471251
42,16,0,0.0265648435002283,-0.076825276595966
42,17,0,0.0294583108113496,0.0710210955281312
42,18,0,0.0160360816233686,0.10711999541654
42,19,0,0.0251734958719021,0.0568414790530551
42,20,0,0.00165505025086308,0.187180824207491
42,21,0,-0.1554351406452,-0.223331857051586
42,22,0,0.0447094767764613,-0.018747140493362
42,23,0,-0.0144245031890304,-0.0255282279676644
42,24,0,-0.0134031043351932,-0.0539661940743072
42,25,0,-0.0425142822700605,0.00856983360834038
42,26,0,0.0153811978378315,-0.0258147367365815
42,27,0,0.0442299818476166,-0.0367190324295821
42,28,0,0.0325771669640636,0.0433589531905816
42,29,0,0.0109731758828134,0.0118658042167295
42,30,0,0.0298882007845285,0.0729335772233133
42,31,0,0.034074503403217,-0.00578470979316691
42,32,0,0.00607486376982026,0.00579960881779497
42,33,0,-0.0105034725710633,0.0728565480024626
42,34,0,-0.0412514602734244,0.0359736166014844
42,35,0,0.0443020285272071,-0.0573841609882366
42,36,0,-0.031137403900741,0.0725430658295991
42,37,0,-0.0142012872928147,-0.0669547298863302
42,38,0.152985738446188,-0.0254636753070608,0.135729313592749
42,39,0,0.0794219675799295,-0.065630769742372
42,40,0,0.002824396314704,0.0985604566964109
42,41,0,0.048913566837996,-0.0331414061814547
42,42,-0.24940496427007,1,1
42,43,0,0.0220124206626133,-0.0887321774190216
42,44,0,-0.0158242453119235,0.137974041746673
42,45,0,0.0351481633549549,-0.0193525308242948
42,46,0,-0.0226632883257097,-0.0698788322704333
42,47,0,-0.0339730445229476,-0.161978321082996
42,48,0,-0.0388435971318882,0.0474740999825953
42,49,0.16847590768333,0.0291654269278027,-0.00897982816740139
42,50,0,0.00545944628665166,-0.0933175622400959
42,51,0,-0.0255712393591521,0.0681460082101466
42,52,0.163849544030509,-0.100927033661479,-0.0344128840209654
42,53,0,-0.0429662424466386,0.0613171282855898
42,54,0,0.0460054718537959,0.295181713671764
42,55,0.171784086234034,0.023330658729062,0.145480373111191
42,56,0,0.0125993841319151,-0.01581740491442
42,57,0,0.0722825849651339,-0.0416967705861976
42,58,0,0.0309799393633513,0.042164755276768
42,59,0,0.0246704264639913,-0.0634323329113618
42,60,0,0.000772981881525569,-0.0131386725542453
42,61,0,0.0400952693681702,-0.0466560183110325
42,62,-0.155036066721885,-0.00582665398214838,0.0310765938547542
42,63,0,-0.00697318141133358,-0.0814231117846715
42,64,0,0.00165510531254595,0.156783169039182
42,65,0,0.00745736626781155,-0.104483921428354
42,66,0,-0.00795929142648173,0.0201337389788359
42,67,0,0.0337323115101906,-0.0288411139006023
42,68,0,-0.00882288969016849,0.218404406885989
42,69,0,-0.0199168891323244,0.0871681015596491
42,70,0,0.0199028763227167,-0.0400382656635465
42,71,0,0.0146427457454406,-0.0248234073097363
42,72,0,-0.0284031124416421,0.0293029884003976
42,73,0,0.020412701788158,-0.0972545167468872
42,74,0,0.0621673545906814,-0.00784196736370363
42,75,0,0.0649761933115063,-0.144022543111652
42,76,0,0.0162531418671657,0.0521293143165565
42,77,0,-0.0320765854686323,0.0493012172511338
42,78,0,0.00646939781623631,-0.101784540222664
42,79,0,-0.0309009024124039,-0.220742842830547
42,80,0,0.0487912049427874,0.150017561412273
42,81,0,0.0195657971471892,0.014612046604646
42,82,0,0.0252366188068498,0.0837260497258657
42,83,0,0.00504446737331683,0.00945828138497798
42,84,0,-0.0106021255747706,0.105994860975461
42,85,0,0.00204592765464672,0.007889925262811
42,86,0,0.00271816372403008,-0.107086353337809
42,87,0,0.0254671684442503,-0.0670232493899101
42,88,0,-0.178977113197638,-0.0745847717360899
42,89,-0.179953841355935,-0.0123336801186547,-0.0658476604619603
42,90,0,0.0360219756114856,0.0396458692371568
42,91,0,0.0215748207088652,0.0829193968037477
42,92,0,0.00649574524932695,-0.0912402227094283
42,93,0,0.0232901971558137,-0.0393476284652965
42,94,0,0.00528707262547538,0.0271751452428669
42,95,0,0.0940861281551938,-0.168710870785173
42,96,0,-0.00491535952245502,0.0595064623011122
42,97,0,-0.00630293642149139,0.0373544836355326
42,98,-0.181231369134166,0.0453918730889338,0.00465016183802923
42,99,0,1.80789675617912e-05,-0.0538226874519213
42,100,0,0.0651603985064121,0.116658841218325
43,1,0,-0.0602510441328005,0.0521793510672515
43,2,0,-0.178409922080513,-0.112703485396192
43,3,0,0.00587426112319469,-0.047725211332376
43,4,0,0.0311673145682985,0.0591565264776378
43,5,0,0.0208964201617392,0.168397855045634
43,6,0,0.0362268342142904,-0.0744829164964497
43,7,0,-0.0199478292476767,-0.0165709921028162
43,8,0.131440340729261,0.0125374141837308,0.0424754769452254
43,9,0,-0.0132531631988153,-0.196047756018382
43,10,0,-0.041189901265784,-0.0793329878114437
43,11,0,-0.13948677654277,-0.0157292767383128
43,12,0,0.00523304946667141,-0.0434444131697347
43,13,0,0.0631136998568012,0.106162373943873
43,14,0,0.0217224093240963,-0.0557473870222395
43,15,0,-0.0202574883211154,0.0237287966019368
43,16,0,-0.022111293235034,-0.199239583992708
43,17,0,-0.0185891677658098,-0.222597566447932
43,18,0.125003669771808,0.05043819680367,0.0811194373301961
43,19,0,-0.00708088678076109,-0.205723292573911
43,20,0,-0.0101930387532996,0.132281916395908
43,21,0,-0.00129946091869863,0.103585984632561
43,22,0,-0.0251617044432524,-0.0110107168760061
43,23,0.131543684279173,-0.0610478518666347,-0.0697508086608897
43,24,0,-0.010511206645449,-0.0887399611508533
43,25,0,0.0594873183111908,-0.223988400738313
43,26,0,-0.0301415583482607,-0.0466707483824416
43,27,0.137196684385941,-0.00686758009079557,0.110880308481349
43,28,0,-0.0250497469388536,-0.00423496546386316
43,29,0,0.000161434242205253,-0.0704025920673946
43,30,0,-0.045953760569069,-0.095947985532189
43,31,0,-0.0416881591428528,-0.0433647830924116
43,32,0,0.00213192055867796,-0.0907102822659198
43,33,0,0.00735196874789374,-0.0464435963239352
43,34,0,0.0414052753544907,-0.10318369057686
43,35,0,-0.0706561290617279,-0.00448004770133785
43,36,0,-0.0881580553223344,-0.152458515800205
43,37,0.136011383061343,-0.00588265337939596,0.0479799717955578
43,38,0,0.0487765468865984,-0.0684197684767439
43,39,0,-0.100663142135089,-0.194151865401825
43,40,0,0.10667720521706,0.109071510647211
43,41,0,0.0116002894059004,0.149687744225831
43,42,0,0.0220124206626133,-0.131148782557366
43,43,0.821613821899518,1,1
43,44,0,0.0875162180686703,0.1009130115978
43,45,0,-0.00881642993373628,0.037719079524158
43,46,0,-0.199492164516213,-0.0825053694982286
43,47,0,0.044525028034907,0.104562268235196
43,48,0,0.0407744430831486,-0.12350518727949
43,49,0,-0.079289233073181,0.0726121987348479
43,50,0,0.173629320310481,0.0604510904675015
43,51,0,0.0252220172066886,-0.0618156805754001
43,52,0,-0.180497355117433,-0.128735359568125
43,53,0,0.015844501832962,-0.116685049065812
43,54,0,0.0377722642040458,-0.0137373203753474
43,55,0,0.0446768965765653,-0.0128445702953842
43,56,0,0.0437170049207644,0.0345177045000569
43,57,0.155166934821233,-0.0893449060861525,-0.073034271089326
43,58,0.154187957828213,0.00505927235089004,0.175223050074174
43,59,0,-0.00500617083764282,-0.102972895214732
43,60,0,0.030128874907408,0.107925701577606
43,61,0.149690841932145,0.0315460667863157,-0.0848443370390688
43,62,0,0.0727109690296063,0.0265550957465301
43,63,-0.141157535375505,-0.0516193107825657,0.161499012967086
43,64,0,0.0599851393902803,-0.0368642647296227
43,65,0,0.0274290687687726,-0.182379662347601
43,66,0,-0.0518272959465947,-0.11657133643741
43,67,0,-0.0727258400530094,-0.138256003092065
43,68,0,-0.116683740871043,-0.275191207048674
43,69,0,0.0258554519235398,-0.0469174226757879
43,70,0,0.0294322834514326,0.0395251854212008
43,71,0,-0.0116938425112175,-0.0835111652453429
43,72,0,0.0694105506689133,0.289471271547167
43,73,0,0.0376982385294014,0.142224733259812
43,74,0,0.0993587932947823,-0.183537759955727
43,75,0,0.0234950943546977,0.19434352264344
43,76,0,0.0271802937609674,0.158879406732678
43,77,0,0.00194868107823123,-0.073797688579867
43,78,0,0.0819845524935667,-0.0532319478318183
43,79,0,0.102936927088187,-0.00270024098019193
43,80,0,-0.193101828451775,-0.301382112355449
43,81,0,0.0497958612789914,0.00476715972100783
43,82,0,0.0277111092162813,-0.125728304223813
43,83,0,-0.0774940786043653,-0.160388561115446
43,84,0,-0.00366623449676372,-0.0539854845765678
43,85,0,-0.0904696031443608,0.189224801217468
43,86,0,-0.0361338559241711,0.0551020451181802
43,87,0.159522984303538,-0.00565095957183087,-0.0254184246384442
43,88,0,-0.0237397094135776,0.0113299108790134
43,89,0,0.0255095748770397,-0.0822714522795272
43,90,0,-0.108543532825776,0.148315338415881
43,91,0,0.000175952466296139,-0.123197977706615
43,92,0,-0.0027158948926426,0.0217894107194203
43,93,0,0.0150121701044852,-0.0249811531921304
43,94,0,-0.0773192572955718,0.0657695966530623
43,95,0,-0.0453242350237465,0.184969490687898
43,96,0,-0.0349525517568416,-0.0523916707117753
43,97,0,0.0353307316213801,0.167744830639691
43,98,0,0.0170921167455385,0.117194387326457
43,99,0,0.0710433143035306,0.0622241987425431
43,100,-0.160200859030108,-0.0603650384469952,-0.225303651820019
44,1,0,-0.146112643199404,-0.0843486894688915
44,2,0,-0.101998725723659,0.00199038444729703
44,3,0,-0.0215267703794661,0.0208321214555226
44,4,0,0.0310105725480605,-0.0258657058439767
44,5,0,0.00597353198363224,0.116003880196702
44,6,0,0.0118312849770759,0.0812976234990635
44,7,0,-0.0254894752117985,-0.0162982375386544
44,8,0,-0.0840818120722423,-0.0521422625536831
44,9,-0.178540218685254,-0.00997489041874756,0.0149587706743658
44,10,0,-0.0300494529400331,0.00572514651233234
44,11,0,0.00700635193452452,-0.00461897707654912
44,12,0,0.0332907473318261,0.118076575709845
44,13,0,0.0780273062173334,0.0698344259795932
44,14,0,0.0585102403753834,-0.00635907205656233
44,15,0,-0.139323761154652,-0.000267231946139274
44,16,0,-0.179550520935432,-0.11683003206311
44,17,0,0.00428019119017504,-0.107282895670433
44,18,0,0.0467518687934654,0.060922511751791
44,19,0,-0.183641708348824,0.0115545717471995
44,20,0,-0.027883235956443,-0.166198310250417
44,21,0,-0.00890282040236876,-0.0240901242975405
44,22,0,-0.0697106580170159,-0.113862743884462
44,23,0,-0.183573552033536,-0.235187108458523
44,24,0,0.0173051133636253,-0.0386365594355575
44,25,0,0.0685402647014171,0.0114481171068572
44,26,0.16373170852412,-0.0464900885871089,-0.0550035601878878
44,27,0,-0.0463516073214523,-0.0793277551297773
44,28,0,-0.0729141569144174,-0.0875523083824503
44,29,0,0.022047105359233,-0.0945789229248409
44,30,0,0.00613989147065208,0.113357549188814
44,31,0,-0.18816585405685,-0.142900536612439
44,32,0,0.0739285380355995,0.0531396701695413
44,33,0,0.0134440612036118,-0.00930481518720203
44,34,0.155161917357096,0.10207493405315,0.0291644216953099
44,35,0,-0.156249364071971,-0.175356134245103
44,36,0.152810404770963,-0.114153844049368,-0.115329139933394
44,37,0,-0.0800450118404924,-0.093647240112648
44,38,0,-0.0254990611568348,0.0753334919110045
44,39,0,-0.286735188259966,-0.315944016898371
44,40,0,0.192462271234196,0.274828046935347
44,41,0,-0.007008065703091,0.173907985542316
44,42,0,-0.0158242453119235,0.157862494672762
44,43,0,0.0875162180686703,0.0781170110606452
44,44,0,1,1
44,45,0,-0.0520773041574374,0.100255012070225
44,46,0,-0.0841347250215704,-0.0474077276756262
44,47,0,0.0425806857585021,0.0560288830716113
44,48,0,0.072530354334975,-0.0491280440018863
44,49,0,-0.208661655099559,0.0725547815222641
44,50,0,0.109712882297051,0.110566522880407
44,51,0,0.00190320887266366,0.0537969801849782
44,52,0,-0.180669435604873,-0.189224948739504
44,53,-0.140814819662171,0.1099984174643,0.072547199236904
44,54,0,0.0427832670840475,0.340326974412384
44,55,0,0.05925688116136,0.143217427518594
44,56,0,0.112718109061905,0.172478938105131
44,57,0,-0.199984701873569,-0.192559039799764
44,58,0.150277233743681,0.000938652163608298,0.0369697167680811
44,59,0,0.00676006857515193,-0.0530465604674109
44,60,0,0.0596179634381033,-0.113586579827748
44,61,0,-0.116013485633077,-0.184502608636657
44,62,0,0.111660107251286,-0.0710869712341996
44,63,0,-0.0546284793696436,0.0311280555266051
44,64,0,0.0837032178550022,-0.101765548512138
44,65,0,-0.0351854062585197,-0.158049721413899
44,66,0.147031330337676,-0.0669548266142757,0.0393675158930088
44,67,0,-0.194060573582903,-0.042426584364205
44,68,0,-0.0245488800639312,0.136703787566185
44,69,0,0.0364869635668878,0.0169905045662477
44,70,0,0.0442644032299118,0.0238443499767004
44,71,0,-0.113706087555285,-0.0371855463831061
44,72,0,0.124040156186671,-0.12275451435338
44,73,0,0.0722158038974206,0.0338541181280041
44,74,0,0.0527290030083221,0.11904252454789
44,75,0,-0.00280777344438348,0.0790007914263458
44,76,0,0.0832597122869738,0.0513654127461595
44,77,0,0.121331498284899,0.0712922393666394
44,78,0,0.113549520676686,0.0629604895997384
44,79,0,0.119693378542101,0.00723009932741124
44,80,0,-0.0770865309150915,0.0173989754878
44,81,0.152573112629333,0.0689230278887581,0.263721136833576
44,82,0,0.0212447093265512,-0.0178362157875593
44,83,0,-0.0791483970729473,-0.0166218147660901
44,84,0,0.00537280442754549,0.0897811113824116
44,85,0,-0.283310241638629,-0.300002079150087
44,86,0,-0.200776916130623,-0.283970609370738
44,87,0,-0.0375672390901751,-0.130083588459329
44,88,0,0.0110951366729689,-0.0705581174894054
44,89,0,0.0687173273395488,0.116417341229484
44,90,0,-0.195572459350528,-0.104111787516063
44,91,-0.154593922454625,-0.0575141553758066,-0.0366464147324289
44,92,0,-0.0421574115108595,-0.158675742269593
44,93,0,-0.0095616200212012,-0.0688311380860921
44,94,0.149962896265753,-0.0610653794054499,0.134592669786381
44,95,0,-0.00647575271047074,0.052629567103368
44,96,0.150648772762128,-0.0273172518408506,-0.0904469433048276
44,97,0,0.0768457403817095,-0.00901101062244701
44,98,0,0.0475932868072975,0.0462767396390707
44,99,0,-0.0402955336539376,-0.134040814087663
44,100,0,-0.0874078731949435,-0.0449019223654757
45,1,0,0.0438159405428489,-0.0699265501571326
45,2,0,0.024374746027988,-0.00863842500698413
45,3,0,0.0387985485310451,0.0930175092616924
45,4,0,-0.0336910595829956,-0.134719929942358
45,5,0,-0.0464580648306122,0.19320440622504
45,6,0,-0.00441672877313347,0.173745153391113
45,7,-0.156110108491739,0.000703744252389474,-0.103762595601918
45,8,0,0.0890879659865103,-0.0582830422377057
45,9,0,-0.104017214454681,-0.272132396831829
45,10,0,0.0914723555969553,0.244511655599677
45,11,0,-0.107970349000066,0.00976597113068385
45,12,0,0.0340544238963227,0.289125151113993
45,13,0.153438285275176,-0.00650408608079736,0.0130898858947002
45,14,0,-0.0837263590846943,-0.139811673529735
45,15,0,0.0341942625545474,0.0329844457934797
45,16,0,0.0979640420690205,0.196830025629621
45,17,0,-0.0600164373891271,-0.0811549821900479
45,18,0,-0.00871704133036881,-0.110296915122938
45,19,0,0.0177492804732998,0.086119105992553
45,20,0,0.0231562941475224,0.160352947690196
45,21,0,0.0783167523672792,0.225901650754965
45,22,0,0.0915279990131453,-0.0238006348217635
45,23,0,0.100346694794091,0.013951235229199
45,24,0,0.0329853124978374,0.270861863454136
45,25,0,-0.00294012994301491,-0.00105021223134216
45,26,0,-0.018433524065478,0.137355709541968
45,27,0,0.0127026086731102,-0.0175597091437665
45,28,0,0.0428091768550345,-0.178429658950603
45,29,0,-0.00750990089719824,-0.102981533287905
45,30,0,0.008801854455736,0.275937673364933
45,31,0,0.0437538464292055,0.0113562054697272
45,32,0,-0.0245584190085465,-0.134222260285688
45,33,0,-0.0233972084193459,-0.0734029584608712
45,34,0,-0.00359027690318536,0.243951454818617
45,35,0,-0.153428506694753,-0.108130076197445
45,36,0,0.0125868584222469,0.0625198681222055
45,37,0,0.0361946602270116,-0.0359073661713897
45,38,0,-0.00410499890864668,0.0805054624819036
45,39,0.168736692689841,0.0316903418737151,-0.1741243018654
45,40,0,0.00489132240628399,-0.0173049643090336
45,41,0,-0.0586409505520157,0.035548903285921
45,42,0,0.035148163354955,-0.0330255257570102
45,43,0,-0.00881642993373634,0.0435501779289623
45,44,0,-0.0520773041574374,0.149532808705447
45,45,0,1,1
45,46,-0.162871772615506,0.00174732105982345,0.0621781837184034
45,47,0,0.0657580752876471,-0.0277705763281294
45,48,0,-0.0285450340130566,-0.0436233454793006
45,49,0.158098839517626,0.0714184782163288,0.0891090294002722
45,50,0,-0.140104017553836,0.0547857313417736
45,51,0,-0.0257589552485469,0.0783380821823039
45,52,0.153757431094575,0.0703193464278976,-0.145569498551838
45,53,0,-0.0171080060642883,-0.292479194077797
45,54,0,-0.00254852265501192,0.296994975879079
45,55,0,-0.00954142404905195,0.0265425223704881
45,56,0,0.00215149287816354,-0.0482960174911453
45,57,-0.154035035221554,0.0631880514102347,0.0121154623617085
45,58,0,0.0556705791603862,0.148370373074422
45,59,0,0.0312516342852142,-0.198258509004871
45,60,0,-0.0038755034847503,0.380274953004453
45,61,0.148598888905853,0.0766034280142756,0.024785089973717
45,62,0,-0.0334979264542448,0.0139110495574783
45,63,0,0.0356867223721837,0.149679891532934
45,64,0,0.0455786222713566,0.055863648276357
45,65,0,-0.00932892396155818,0.0200989783387244
45,66,0,0.0357664605334045,0.0880278259114503
45,67,0.151999733772322,0.0270722401874616,0.250664129271564
45,68,0,0.0299771928750722,0.069484589524699
45,69,0,-0.0144209499781094,0.113873976564227
45,70,0,0.0131712978843118,-0.066639025164837
45,71,0.148544714968588,-0.00523356566782342,0.114754052102873
45,72,0,-0.095032177682068,-0.146637926973313
45,73,0,0.0180436303604368,-0.120850299854864
45,74,0,-0.0104514532265176,0.0491596362637261
45,75,0,0.023849729740335,0.141556712886314
45,76,-0.175593790566972,0.0652857560822061,0.043438089802658
45,77,0,-0.00478754796361551,-0.166482529522657
45,78,0,-0.0333369930264371,-0.236364940110735
45,79,0.165858628574926,-0.0152650639429437,0.0597820033804996
45,80,0,-0.0127709454108195,0.0473059931825189
45,81,0,-0.0408991533842133,-0.24528200459911
45,82,0,-0.0355096576262199,0.121827370791472
45,83,0,0.0324980979495758,0.110109804612224
45,84,0,-0.165877024083588,-0.150736301021446
45,85,0,0.0893467318886204,-0.0773891076237903
45,86,0,0.0598396166611942,-0.0210422392884724
45,87,-0.158359308535369,0.0174127171688183,-0.00592130471309527
45,88,0,-0.144636149089869,0.0182823456576186
45,89,0,-0.0452001654980409,-0.172664083924264
45,90,0,0.0631110328843366,0.0493804867823914
45,91,0,-0.0975038622495993,-0.189160118145803
45,92,0,-0.0342470168800649,0.123268587479231
45,93,0,0.0558026208260421,-0.0131099929432026
45,94,0,-0.119987641674458,-0.154367659286271
45,95,0,0.0275685658785059,0.163561499920621
45,96,0,-0.00804583606471834,0.176606971554108
45,97,0,0.0068416707118431,-0.0448570956473786
45,98,0,-0.00287319393820856,-0.193594259999051
45,99,0,-0.0628758010803372,-0.00544466626592002
45,100,0,-0.102713971475059,0.00823555836428921
46,1,0,0.0548892972586803,-0.103287949714037
46,2,0,0.0764395548097071,0.0779985304091942
46,3,0,0.0329518087013114,-0.0786113971953004
46,4,0,0.00245412725582138,-0.0484455696291999
46,5,0,-0.00827839290451685,-0.112259053577627
46,6,0,-0.00217793308575892,0.0699938150865057
46,7,0,-0.0630770552459098,0.055823776876729
46,8,0,-0.00229421968098088,-0.0855054464348722
46,9,0,0.0469301317706164,0.0300301674196669
46,10,0,0.0529601024488491,0.18016373613706
46,11,0,0.067943108102547,0.021289463376816
46,12,0,-0.0311346944548131,-0.114070004726796
46,13,0,-0.0637315562602949,-0.0441740466524766
46,14,0,0.0143557916129408,0.0621768632689961
46,15,0,0.0587076898054161,-0.0844432556623686
46,16,0,-0.0941643104703631,-0.0893455172610366
46,17,0,0.00857416998532231,-0.192374516329628
46,18,0,-0.0317883865782554,0.137403150118967
46,19,0,0.0476109532912099,0.0795910484901205
46,20,0,-0.00278998934138249,0.124991542073354
46,21,0,0.00813370532193767,-0.0145644035796251
46,22,0,0.0538804631386595,0.174540178078726
46,23,0,0.085711501534915,0.216994214727519
46,24,0,0.0394157481590972,0.222491979239202
46,25,0,-0.0115629933489327,-0.25811988019096
46,26,0,0.0469917414406087,-0.0430705159814501
46,27,0,-0.0363343791585972,0.120048418698469
46,28,0,0.0308563154685182,-0.152176741802639
46,29,0.147750636235056,0.0390008345692978,-0.193042708781739
46,30,0,0.0267612280384471,0.00632741460856065
46,31,0,0.0491210837911633,0.227241961605375
46,32,0.166580935893693,0.0104025642386804,-0.0282258690436312
46,33,0.155355007000391,0.0213867950079379,-0.244797025395368
46,34,0,-0.0381671698266171,-0.119870008286063
46,35,0,0.0386759033724497,0.130562062388933
46,36,0,0.0966747083303333,-0.0241693228877039
46,37,0,0.0402821424975989,0.0408439864526016
46,38,0,-0.0135595864864505,0.0584505538601485
46,39,0,0.0694003315318162,0.117956703737793
46,40,0,-0.108450642119428,-0.0843613467194987
46,41,0,-0.0105714487031982,-0.0533396440414266
46,42,0,-0.0226632883257097,-0.0841479102949608
46,43,0,-0.199492164516213,-0.0672197333581289
