Var1,Var2,betas_dgp,beta_2x2
53,100,0,0.127888975201483
54,1,0,-0.037841457614561
54,2,0,-0.023986440583658
54,3,0,-0.0277450900722574
54,4,0,0.0895428095226528
54,5,0,-0.116559649688403
54,6,0,0.068629328574067
54,7,0.158189118179004,0.184622326981501
54,8,0.160735488349907,0.050984480916098
54,9,0,0.00550757015257264
54,10,0,0.0867952731447303
54,11,0,-0.105026035127139
54,12,0.146442929136998,-0.104163843044022
54,13,0,0.0658854766975579
54,14,0,0.0243717571576449
54,15,0,0.0813651669071536
54,16,0,0.170624324577996
54,17,0,-0.0293597028547222
54,18,0,0.0373737397837819
54,19,-0.15534771683183,-0.108780176263001
54,20,0.14887097725317,0.0894141610063428
54,21,0,-0.120183383521726
54,22,0,0.0209621025681974
54,23,0,0.0720112027339757
54,24,0,0.0714382328161159
54,25,0,0.0116480265674722
54,26,0.163192390602594,0.0557763852616659
54,27,0,0.109768170121498
54,28,0,0.104264877470242
54,29,-0.158607897413398,-0.090024976580539
54,30,0,0.159249346585168
54,31,0,0.0222663317725889
54,32,0,0.107696893195597
54,33,0,-0.0400396822780556
54,34,0,0.130623571056433
54,35,0,0.0966073981424436
54,36,0,0.0118220274097244
54,37,0.173176647951024,0.0152835508482758
54,38,0,-0.0473164319766357
54,39,0,-0.100970200412532
54,40,0,0.0444475171560887
54,41,0,0.0791438790577612
54,42,0,0.311244195754621
54,43,0.160631589426645,0.049262406560053
54,44,0,0.00983207332426148
54,45,0,0.111429761471932
54,46,0,0.103643336417915
54,47,0,0.0339036363005358
54,48,0,-0.234133171529238
54,49,0,0.0411725800449179
54,50,0,-0.00609348736416434
54,51,0,0.155154087865587
54,52,0,-0.00914418505668003
54,53,0,-0.0799264049211807
54,54,0,1
54,55,0,0.0737016382346041
54,56,0,-0.182107989536117
54,57,0,-0.128675316969972
54,58,0,0.130079345279971
54,59,0.161702270203868,-0.17965925605226
54,60,0,0.12557532798899
54,61,0,0.0376958097775858
54,62,0,0.101392497126529
54,63,0,-0.0318846434488813
54,64,0.164297193483745,0.0479246041608941
54,65,0,0.0767738814236804
54,66,0,-0.0806176711339876
54,67,-0.162348537135801,-0.0897380537858183
54,68,0,0.0601128127210897
54,69,0,-0.0753453519934203
54,70,0,-0.0806200323426432
54,71,0,0.0236060798204111
54,72,0,-0.115953997111368
54,73,0,-0.0754255010181049
54,74,0,0.0566562712798755
54,75,0,0.0528250235983027
54,76,0,0.0505313145801122
54,77,0,0.106319210685147
54,78,0,-0.0178987978228044
54,79,0,-0.128898610156081
54,80,0,0.0430098858138328
54,81,0,-0.120372727660789
54,82,0,-0.0680397961991463
54,83,0,-0.172528692281755
54,84,0,-0.0952700651056771
54,85,0,0.113218241196162
54,86,0,0.00897498030668658
54,87,0,-0.0643439809063025
54,88,0,-0.0282485112601541
54,89,0,-0.0112596972200001
54,90,0,0.0642357185643571
54,91,0,-0.013729318748994
54,92,0,0.0148382890250262
54,93,0,-0.0567886168038825
54,94,0,0.127390531627149
54,95,0,0.146229605965522
54,96,0,0.0674818580989548
54,97,0.159414517096563,0.0637622682112967
54,98,0,0.0878372219588237
54,99,0,-0.12907230502602
54,100,0,-0.016499395580785
55,1,0,0.0743188659838044
55,2,0,0.0528862170681703
55,3,0,0.0944612962598625
55,4,0,0.131847798385579
55,5,0,0.277978351179188
55,6,0,-0.00790066564234404
55,7,0,0.136244088400437
55,8,0,-0.0475575089875253
55,9,0,-0.0666752766485425
55,10,0.165408184277327,-0.0460017202711213
55,11,0.157849022745709,0.0467470963010504
55,12,0,0.0696384993612612
55,13,0,0.129181527831533
55,14,0,0.125221964809143
55,15,0,-0.0897549246612286
55,16,0,0.0787536760735628
55,17,0,-0.182705704863544
55,18,0,0.00297689756657202
55,19,0,-0.0803875299155967
55,20,0.149835535166174,-0.253110416605737
55,21,0,-0.0929854756970911
55,22,0,0.20015205552081
55,23,0,-0.188373977606652
55,24,0,0.0284657376978361
55,25,0,0.0996003538033159
55,26,0,0.020695824120694
55,27,0,0.100889227728038
55,28,0,-0.0691416370699135
55,29,0,-0.0787118073222402
55,30,0,0.0506019205066804
55,31,0,-0.0664003238869697
55,32,-0.155950699148723,-0.0762954214800125
55,33,0,0.15822096192217
55,34,0,-0.198392654197962
55,35,0,-0.261808620720405
55,36,0.160910577130942,0.129272286404985
55,37,0,0.133189698117466
55,38,0,-0.0519479761977305
55,39,0.157658171212459,0.0207523231667778
55,40,0,-0.0103459547568508
55,41,0,0.119678411529725
55,42,-0.167335331813507,-0.12201689965775
55,43,0,-0.184033353371366
55,44,0,0.0360766402566714
55,45,0,0.178676627811928
55,46,0,0.0109016677608159
55,47,0,-0.0711244559798477
55,48,0,0.18802345494427
55,49,-0.179194191021804,-0.247851853202598
55,50,0,0.0217281272123945
55,51,-0.177124485991768,-0.011325884893636
55,52,-0.15412809024808,0.16396768058991
55,53,0,0.0280593388386058
55,54,0,0.0655566209520061
55,55,0.319454444339499,1
55,56,0,-0.098875081032034
55,57,0,-0.0261570034544268
55,58,0,0.00134664970376355
55,59,0,-0.00234126281251057
55,60,0,-0.0878609725878453
55,61,0,-0.00852184262626924
55,62,0,-0.197006513108173
55,63,0,0.00281763445459985
55,64,0,-0.0848676745088096
55,65,0,-0.072827466203615
55,66,0,-0.0728466517133022
55,67,0,0.106684919280569
55,68,0.151041277639195,0.12506135974393
55,69,0.147426277743795,-0.104047809964042
55,70,0,-0.076988726667614
55,71,0,0.050510579841211
55,72,0,-0.114313449307288
55,73,0,-0.0790208255794026
55,74,0.14817547751559,0.132526061808685
55,75,0,0.00282411305175913
55,76,0,0.0731064998791336
55,77,0,0.0185341805209297
55,78,0,-0.171884091043086
55,79,0,0.0948759323444741
55,80,0,0.0647499398567383
55,81,0,0.105495115197233
55,82,0,0.104760313892389
55,83,0,-0.0728438084116027
55,84,0,-0.0121347461989828
55,85,0,0.112173535146439
55,86,0,0.0154874885331756
55,87,0,0.0434558148704142
55,88,0,-0.078078586549831
55,89,0,0.0148078972159018
55,90,0,-0.0757144685584665
55,91,0,-0.0638709146719191
55,92,0,-0.0935759530742022
55,93,0,0.0117657674705133
55,94,0,0.0487702497471554
55,95,0,0.0310642431714973
55,96,-0.159838737242789,-0.0408183578021905
55,97,0,-0.0405647417405976
55,98,0,0.088228831814522
55,99,0,0.166373398422789
55,100,0.144869728226406,0.183740488991396
56,1,0,-0.0490550315493554
56,2,0,-0.0345642678180724
56,3,0,-0.0896527720082255
56,4,0,-0.195714226893856
56,5,0,-0.0316812997543366
56,6,-0.152110148485346,0.132380407443576
56,7,0.158654588229688,-0.109110873022425
56,8,0,0.013086267183808
56,9,0,0.162498311265202
56,10,0,-0.0831523828186161
56,11,0,0.0169842898218013
56,12,0,0.0578317755930746
56,13,-0.16673480243958,-0.0489207104914941
56,14,0,0.0245507352285245
56,15,0,-0.108730226756022
56,16,0,-0.079670742217586
56,17,0.143590784626728,-0.00691707196717307
56,18,0,-0.00670181618119381
56,19,0.155804826084728,0.025089177266368
56,20,0,0.0482047229080406
56,21,0,0.0182451540432555
56,22,0,-0.00132573949039511
56,23,-0.153164546559444,-0.237660680343585
56,24,0,-0.0994153097886121
56,25,0,0.0676670126461916
56,26,0,-0.01214132177998
56,27,0,0.0331439371559698
56,28,0,-0.0487866424877597
56,29,0,-0.190189796768651
56,30,0,-0.1339946823456
56,31,0,0.0176708011312726
56,32,0,0.124471509817215
56,33,0,0.145367546984699
56,34,0,-0.121734150168283
56,35,0,-0.102360684125277
56,36,0,0.0231484483533968
56,37,0,-0.00444683968224128
56,38,0,0.155711453703387
56,39,0,-0.0799259559887065
56,40,0,0.102541167203119
56,41,0,-0.127264973849505
56,42,0.166747332949611,-0.143620173189762
56,43,0,-0.0265044302811754
56,44,0,-0.0672117743473722
56,45,0,-0.118988802443556
56,46,0,-0.129896050960835
56,47,0,0.0378589200670766
56,48,0,0.011555536304981
56,49,0,0.0292814286514038
56,50,0,0.1694972652864
56,51,0,-0.112219318303523
56,52,0,0.0530584086477022
56,53,0,-0.0565162297035958
56,54,0,-0.186162783434685
56,55,0,-0.113634785779767
56,56,0.410159966209903,1
56,57,0,0.0710473535871993
56,58,0,0.121692068073047
56,59,0,0.171438547744333
56,60,0,0.211045790225245
56,61,0,0.138822377580541
56,62,0,-0.122408028093839
56,63,0,0.00944211368315733
56,64,0,0.00577964886373127
56,65,0,-0.0560942469152456
56,66,0,0.218800044697697
56,67,0,0.129724799124176
56,68,0,-0.0369732270151764
56,69,0,-0.0855450080380399
56,70,0,-0.0195334083688731
56,71,0,0.0337451603393474
56,72,0,-0.0375138158321073
56,73,-0.152194769396882,0.0818517117010334
56,74,0,0.0829784413384125
56,75,-0.14704374032486,0.243025050694687
56,76,0,0.0288602430563914
56,77,0,-0.032006186874734
56,78,0,0.0881075231087583
56,79,0,0.150678941568369
56,80,-0.151077065658858,0.0964873356363908
56,81,0.140165464313499,-0.10845483532381
56,82,0,0.186010611800699
56,83,0,0.089676202880809
56,84,0,0.163941594904461
56,85,0,-0.0665936994601117
56,86,0,-0.0665062404419901
56,87,0,-0.0158529619680938
56,88,0,-0.0173935694265943
56,89,0,0.0436087093881573
56,90,0,0.0379956447519586
56,91,0,-0.305697540613232
56,92,0,0.011209031047018
56,93,0,0.191114249060059
56,94,0,-0.1374018645563
56,95,0,-0.0181360060581156
56,96,0,0.0871539481456175
56,97,0,-0.0791714179251326
56,98,0,0.118739140329444
56,99,0,-0.163404670512247
56,100,0,0.124667278043262
57,1,0,-0.040590954073887
57,2,0,0.0207850697605514
57,3,0,-0.0187983628420764
57,4,0,-0.324683715786049
57,5,0,-0.0998614108235241
57,6,0,0.148125296736701
57,7,0,0.0154166437553099
57,8,0,0.051228837288475
57,9,0,0.0118549729818582
57,10,0,-0.115920528331408
57,11,0,0.0598526200405598
57,12,0,0.0926997373360424
57,13,0,0.00187772442709469
57,14,0,-0.221771382176226
57,15,0,-0.055628509751055
57,16,0,-0.124374128257525
57,17,0,0.02199542461561
57,18,0,-0.0500079818720757
57,19,0,-0.142811089179722
57,20,-0.139267668527645,-0.186087821382431
57,21,0,0.00101086453562642
57,22,0,0.0516447548100798
57,23,0,0.0336526302654012
57,24,0,0.0282593370514291
57,25,0,-0.123829005138597
57,26,0,-0.0940923499415528
57,27,0,0.0556639149068744
57,28,0,0.0380784811463747
57,29,0,0.00995801762964026
57,30,0,-0.141228812477999
57,31,0,0.041428584817158
57,32,0,0.29877304707196
57,33,0,-0.113038164505779
57,34,0,-0.0818141518164722
57,35,0,-0.123432469709021
57,36,0,-0.031062386422353
57,37,0,-0.012935702706345
57,38,0,0.0881246043897114
57,39,0,-0.0598737912354799
57,40,0.156995974899365,0.107745938331013
57,41,0,-0.100623837941021
57,42,0.155533208448325,0.155136187040029
57,43,0,-0.0147387920544493
57,44,0,0.0944639049123681
57,45,0,-0.0391360486353507
57,46,0,-0.049385994469596
57,47,-0.150703609776168,0.0998464548212017
57,48,0,0.036319425359548
57,49,0,0.129945498331581
57,50,0,-0.227746231989578
57,51,0,-0.0204733955833212
57,52,0,-0.132367027613571
57,53,0,-0.000376483132049434
57,54,0,-0.140160047502047
57,55,0,-0.0320315209137985
57,56,0,0.0757029896742595
57,57,0.437611585250124,1
57,58,0,-0.114883693368686
57,59,0,-0.0408968526973548
57,60,0,-0.139613360435589
57,61,0,0.129517293588513
57,62,0,-0.137086302697757
57,63,0,0.0125152577854426
57,64,0,0.0595237027971285
57,65,-0.14847918636226,-0.0237621670630378
57,66,0,0.083931123787488
57,67,-0.139698210731452,-0.00764540329835315
57,68,0,0.268971922840373
57,69,0,-0.0533721986849404
57,70,0,-0.0360998552874923
57,71,0,0.116525779592399
57,72,0,-0.0212236584885838
57,73,0,0.0740545027196724
57,74,0,0.189191944659023
57,75,0,0.170017881187596
57,76,0,-0.0805372244142639
57,77,0,-0.00466296293669582
57,78,0,-0.128949171553122
57,79,0,0.204582009160558
57,80,0,-0.0747294220124739
57,81,0,-0.00240213573920104
57,82,0,-0.176262585716216
57,83,0,-0.140971238399845
57,84,0,-0.189766564219501
57,85,0,0.174983837992731
57,86,0,0.131789437143789
57,87,0,0.0800412492756012
57,88,0,-0.166207794906183
57,89,0,0.0243664501367905
57,90,0,-0.0888367894291851
57,91,0,-0.0393357346371556
57,92,0,0.135863858054332
57,93,0,-0.1798609418374
57,94,-0.134573253270016,0.13213361475972
57,95,-0.132327101603851,-0.24445353200837
57,96,0,-0.147757536335986
57,97,0,-0.135927686529983
57,98,0,0.0610848790603376
57,99,0,-0.0287214199763623
57,100,0.137877927423132,-0.0480253208597515
58,1,0,0.00017214065202429
58,2,0,0.0223743505608172
58,3,-0.142807305531216,-0.119761066489618
58,4,-0.145913845724981,0.0566239284824196
58,5,0,8.83911288572044e-06
58,6,0,0.0751623343129274
58,7,0.150995888056809,0.0410874283211646
58,8,0,-0.00925068027650349
58,9,0,0.0159721571272933
58,10,0,0.0660181181594154
58,11,0,0.0503615775573512
58,12,0,-0.0723482708863686
58,13,0,0.0062777929835332
58,14,0,-0.0621993440343555
58,15,0,-0.0573605818011673
58,16,0,0.158294967318721
58,17,0,0.14055335359419
58,18,0,-0.0295210276281705
58,19,0,0.0954490831093557
58,20,0,0.0624271547814351
58,21,0,-0.00221493988315991
58,22,0,-0.0736396139978168
58,23,0,-0.146622464751698
58,24,0,-0.0210975079395075
58,25,0.173649688655402,-0.0365869201394528
58,26,0,-0.142661790566684
58,27,0,0.000499428578574838
58,28,0,0.138912909519564
58,29,0,-0.0624421288419638
58,30,0,-0.0482285196712638
58,31,0,-0.0593957412032025
58,32,0,0.00651530334405918
58,33,0,-0.0449369910385714
58,34,0,0.0854189301580446
58,35,-0.150336890869366,0.0550903558472299
58,36,0,0.1544717103468
58,37,0.165301899707643,-0.021173451275368
58,38,0,-0.238481818364852
58,39,0,0.0211338155790525
58,40,0,0.046511647975501
58,41,0,-0.0856620848183655
58,42,0,0.0297709383522215
58,43,0,-0.122432241898281
58,44,0,0.0693740979509309
58,45,0,0.00410117913306996
58,46,0,0.1724724298093
58,47,0,0.0355983274378502
58,48,0,-0.0174957722382534
58,49,0,0.0871091192397409
58,50,0,0.195680365840358
58,51,0,0.0785502250339851
58,52,0,0.00940171383922663
58,53,0,0.120047500735098
58,54,0,0.110029855624604
58,55,0,0.00128061157180227
58,56,0,0.100693307975425
58,57,0,-0.0892137101056778
58,58,0,1
58,59,0,-0.0682402943300298
58,60,0,0.186517108569883
58,61,0,0.085122680652322
58,62,0,0.166988382153909
58,63,0,0.139379003349691
58,64,0,-0.0543151954609312
58,65,0,0.192222143031304
58,66,0,0.154813327182889
58,67,0,-0.0206702340565805
58,68,0,0.0479547313004393
58,69,0,-0.0068324255388947
58,70,0,-0.0818180113426907
58,71,0,0.0356024492847065
58,72,0.151295193029765,0.0811903061925346
58,73,0,0.0812414000675537
58,74,0,0.0349437740309475
58,75,0.147494899889411,0.0473190031378935
58,76,0,-0.0270847434256556
58,77,0,0.0642173438346198
58,78,0,-0.0822709279531937
58,79,0.138706094744201,-0.155564230310791
58,80,0.151540600271115,-0.0499152703596889
58,81,0,0.0750336332800784
58,82,-0.148573708063879,0.0646608902961011
58,83,0,-0.0545606133758074
58,84,0,0.0278372646812106
58,85,0,0.117842601398128
58,86,0,-0.0178678372709769
58,87,-0.141768134742398,-0.135826269138983
58,88,0,0.272847718906297
58,89,0,-0.0257551137713671
58,90,0,-0.0691504267712739
58,91,0,-0.10633938187737
58,92,0.1363569458127,0.0716078670924555
58,93,0.146669508786229,-0.0410147145317528
58,94,0,0.00889915381408939
58,95,-0.141101199874459,0.0423926712701376
58,96,0,-0.102112589469575
58,97,0,-0.0358439432444767
58,98,0,0.136520290741647
58,99,0.155717348115899,0.0187467106126201
58,100,0,-0.0114795685869602
59,1,0,-0.00893112224451328
59,2,0,-0.0122591417211987
59,3,0,0.169770369416634
59,4,0,0.00158862260947815
59,5,0,0.0370094202631038
59,6,0,-0.0567764015782272
59,7,0,-0.137171845442333
59,8,0,0.233652404519917
59,9,0,0.00391533820657895
59,10,0,0.159341703070934
59,11,0,-0.00569695882091393
59,12,0,-0.0861436390994946
59,13,0,0.0319804254198275
59,14,0,7.81308801983646e-05
59,15,0,-0.0275733083429075
59,16,0,-0.105193977420798
59,17,0,0.0293320871955121
59,18,0,0.0698609742319703
59,19,0,-0.109854720720964
59,20,0,0.0392546023804744
59,21,0,0.157433276441183
59,22,0,0.0805551385093614
59,23,0,-0.257629251757331
59,24,0,-0.0232291923845408
59,25,0,0.068919302178276
59,26,0,0.0820641744792035
59,27,0,0.00743512803681377
59,28,0,-0.0785131060665475
59,29,0,-0.161213315712966
59,30,0,-0.110418449456817
59,31,0,0.175175954100872
59,32,0,-0.0385084341713976
59,33,0,0.228835291697024
59,34,0,-0.118284169687973
59,35,0,0.140433040106532
59,36,0,-0.0235520492742549
59,37,0,0.000532279477794327
59,38,0,0.0782782652284417
59,39,0,0.0262487637380452
59,40,-0.152730284137911,0.0970841358094824
59,41,0,0.100710786958742
59,42,0,-0.036779935473691
59,43,0,-0.127837198966862
59,44,0,-0.0312766998051168
59,45,0,0.0014519254057994
59,46,0,-0.0812212393551898
59,47,0,-0.22140104003817
59,48,0,-0.0590171994242178
59,49,0,-0.0434534216840954
59,50,0,0.0482708397991954
59,51,0,-0.0261645020015744
59,52,0,-0.0871700585761357
59,53,0,0.0561486712466347
59,54,0,-0.172062011137077
59,55,0,-0.00252084501864574
59,56,0,0.160612748124263
59,57,0,-0.0359580635654684
59,58,0,-0.0772634485549637
59,59,-0.185371913714334,1
59,60,0,0.130602031927563
59,61,0.145477925202065,-0.164895496385668
59,62,0,-0.0786216638094018
59,63,0,0.0356140409101454
59,64,0,0.0113620426075781
59,65,0,-0.0716832353288753
59,66,0,-0.179233318498544
59,67,0,-0.123723372203276
59,68,0,-0.139302704751243
59,69,0,0.00760180295297042
59,70,0,-0.268377078320218
59,71,0,-0.186776540392274
59,72,0,0.147568171299745
59,73,0,0.0323409749622217
59,74,0,-0.0678167902877011
59,75,0,0.210037741725862
59,76,0,-0.0965526769016285
59,77,-0.159680987026608,-0.157140715750141
59,78,0,-0.0877390527727247
59,79,0,0.0770528322927828
59,80,0,0.106581182243797
59,81,0,-0.145189130948534
59,82,0,0.00170546680109797
59,83,0,-0.0420631372363426
59,84,0,-0.0558388685614074
59,85,0,-0.100402100991501
59,86,0,-0.151789275823858
59,87,0,0.0890368695624163
59,88,0,-0.169283872483951
59,89,0,-0.0508799408409735
59,90,0,0.00789505406427428
59,91,0,-0.0682701043943909
59,92,0,0.102468609346775
59,93,0,0.191965505266876
59,94,0,0.131702621651236
59,95,0,0.00190729945394824
59,96,0,0.237663686650149
59,97,0,0.03070476326047
59,98,0,0.0628566711018727
59,99,0,0.0610190852440171
59,100,0,-0.0405799482340089
60,1,0,-0.201878743686982
60,2,0,0.0250014323715189
60,3,0,-0.0344732608938407
60,4,0,-0.115118359073744
60,5,0,-0.107651844491154
60,6,0,-0.059202327906686
60,7,0,0.0852275354641556
60,8,0,0.0308992723297488
60,9,0,-0.00879461097650374
60,10,0,0.0160478231433445
60,11,0,-0.0370912508738739
60,12,0,-0.0620725289976361
60,13,0,-0.0379039221469129
60,14,0,-0.0213101377943412
60,15,0,-0.104571244360605
60,16,0,-0.0732864334854025
60,17,0,-0.00896791558044035
60,18,0,0.108905334837709
60,19,0,-0.0130358151591014
60,20,0,0.0856153717402388
60,21,0,0.0221317291829545
60,22,0,-0.174381857053032
60,23,0,-0.0861942929905223
60,24,0,-0.165664300079232
60,25,0,0.0558807814713454
60,26,0,0.0569339611193831
60,27,0.158625356279666,0.0186026654159345
60,28,0,-0.0643402759660492
60,29,0,-0.0992522215265334
60,30,0,0.00989683729883689
60,31,0,0.14273752947553
60,32,0.14923948254323,0.123483095057346
60,33,0,0.0974325022022639
60,34,0,-0.158599575845699
60,35,0,0.0817981053042127
60,36,0,-0.127886428410943
60,37,0,-0.0199461427770908
60,38,0,0.0698822200905244
60,39,0,-0.0773387580536793
60,40,0,0.115241226141435
60,41,0,-0.0913935570849737
60,42,0,0.0253261231516816
60,43,0,-0.0252467885938293
60,44,0,0.146941071837628
60,45,0,-0.11122262266814
60,46,0,0.134666968314801
60,47,0,-0.0441649599356452
60,48,0,-0.0467661844118554
60,49,0,0.0144911112157728
60,50,0.155016418805242,0.147583202544056
60,51,0,-0.101364238160892
60,52,0,0.0674116156038381
60,53,0,0.0823191923429323
60,54,0,0.096403973585935
60,55,0,-0.0758310730517205
60,56,0,0.158490575933474
60,57,0,-0.0983985287929656
60,58,0,0.169280560150981
60,59,0,0.104689987963289
60,60,0,1
60,61,0,-0.190205086156582
60,62,0,-0.0963593598363498
60,63,-0.160541104373705,-0.199819677202097
60,64,0,0.0274577540896221
60,65,0,-0.0394287132670703
60,66,0,-0.0804731460025527
60,67,0,0.0280913192152174
60,68,0,-0.0373552511234389
60,69,0,0.020192056172243
60,70,0.152553644035816,0.0218310672702625
60,71,0,-0.117676107536235
60,72,0.164082078227025,0.0931680198883848
60,73,0,0.0342733970896772
60,74,0,0.103009383722677
60,75,0.159960598992595,0.106580250853414
60,76,0,0.0594581640422226
60,77,0,-0.187424955108656
60,78,0,0.0404448649189564
60,79,0,0.0579608766642558
60,80,0,-0.00628306017629547
60,81,-0.152478110119672,0.000829049100002147
60,82,0,0.173764735972187
60,83,0,0.12677228161797
60,84,0,-0.0626067428288028
60,85,0,-0.122866331138158
60,86,0,-0.173498853156408
60,87,0,0.127673074506118
60,88,0,-0.0450401354115409
60,89,0.155036709629401,-0.00381942213289158
60,90,0,0.0102236142414824
60,91,0,-0.0198338394349192
60,92,0,0.00238497687315943
60,93,0,-0.0110429560722834
60,94,0,-0.0411303269705973
60,95,0,-0.0276906772355719
60,96,0,0.198299341451728
60,97,0,-0.0506838127854837
60,98,0,0.130594690234386
60,99,0.168877976776374,-0.0535150858394102
60,100,0,-0.0984442052235191
61,1,0,0.114776774980717
61,2,0,0.00426645651898678
61,3,0,-0.181742860220774
61,4,0,0.0200367541066411
61,5,0,-0.141075253039695
61,6,0,0.161374472768128
61,7,0,0.0415866045380986
61,8,0,-0.249233071101423
61,9,0.154041259665335,0.173128242398162
61,10,0,-0.121043164359735
61,11,-0.147234253746858,-0.00417010188371776
61,12,0,-0.0808868122992208
61,13,0,-0.0496045034821013
61,14,-0.150082696281698,-0.140886857785609
61,15,0,0.0978043169007584
61,16,0,0.0566174712386111
61,17,0,-0.0869834476394709
61,18,0,-0.0404313485000414
61,19,0,0.218872822524813
61,20,0,0.00143687602819218
61,21,0,0.0271740785117599
61,22,0,-0.105782642283199
61,23,0,0.102936947573581
61,24,0.150167855117293,0.132563009847427
61,25,0,0.0222466908115299
61,26,0,-0.0884241969518254
61,27,0,0.0170489677651746
61,28,0,-0.0862927877820761
61,29,0,0.0527366676176206
61,30,0,0.0330627974650677
61,31,0,-0.233785593457335
61,32,0,-0.166141566296092
61,33,0,0.0390814220981787
61,34,0,0.104712837933749
61,35,0,0.0923844800096918
61,36,0,0.0845271093604827
61,37,0,-0.0603822082425177
61,38,0,-0.053801494220436
61,39,0,-0.0693023105694493
61,40,0,0.000121638146260035
61,41,0,0.148654641825535
61,42,0,-0.12752563162822
61,43,0,0.132212704307742
61,44,0,-0.153044240831319
61,45,0,-0.0710237999784102
61,46,0,-0.0191201546552369
61,47,0,0.133858432760609
61,48,0,-0.172847773527901
61,49,0,-0.0747508488165712
61,50,0,0.0427029112876908
61,51,0,-0.0270244089554505
61,52,0,-0.10734441008312
61,53,0,-0.202282627202802
61,54,0,0.0373373258956454
61,55,0,-0.00948951953726829
61,56,0,0.134507266698374
61,57,0,0.11777385881086
61,58,0,0.0996766019940328
61,59,0,-0.170538928443547
61,60,0,-0.245404004546944
61,61,0,1
61,62,0,0.0879590205206331
61,63,0,-0.0327599283370844
61,64,0,0.011116197085456
61,65,0,0.115940617718746
61,66,0,0.0106668270009662
61,67,0,0.220429935025879
61,68,0,0.220318287727321
61,69,0,-0.0362009689831171
61,70,0,-0.0199141506964022
61,71,0,0.181223688757582
61,72,0,-0.153722484478133
61,73,0,-0.0512015709633013
61,74,0,0.0363046197957843
61,75,0,-0.0852920496305371
61,76,0,0.0672980474438195
61,77,0,0.0238914557570746
61,78,0,0.0183970673175065
61,79,-0.136004148287339,0.0395327860442328
61,80,0,0.0501167230545405
61,81,0,0.0618252096419313
61,82,-0.14567954393341,0.201026981749871
61,83,0,0.0532104945062992
61,84,0,0.0942912350818652
61,85,0,0.221306428852841
61,86,0,-0.00422694801350271
61,87,0,-0.0252463710328791
61,88,0,-0.149224340464213
61,89,0,-0.0202530550356815
61,90,0,0.0878513393167943
61,91,0,-0.292820913963018
61,92,0,-0.104911733205503
61,93,-0.143812437795041,0.0128870419693616
61,94,0,-0.172871903395116
61,95,0,0.0077614939808677
61,96,0,-0.0595573747084118
61,97,0,-0.096605616937898
61,98,0,0.00969017224277201
61,99,0,-0.0120338783627699
61,100,0,0.0475284008740934
62,1,0.160505423762392,-0.147963889370323
62,2,0,-0.0550673461844103
62,3,0,-0.0278991672110285
62,4,0,0.0492271853260024
62,5,-0.144928580506271,-0.145983855052155
62,6,0,-0.0809631420073647
62,7,0,0.043206108773037
62,8,0,-0.0856502629167146
62,9,0,-0.00775280212766579
62,10,0,-0.167597910065735
62,11,0,0.104161121000559
62,12,0,-0.040486798775091
62,13,0,-0.0218462777760799
62,14,0,-0.0547092956862119
62,15,0.145337025622434,-0.0250269951435636
62,16,0,0.113012810842443
62,17,0,0.226977137824275
62,18,0,-0.14501410721597
62,19,0,0.0639857763433924
62,20,0.140256272927226,-0.0237565261428742
62,21,0,-0.203382697306711
62,22,0,-0.00558393758226126
62,23,0,0.122302804526161
62,24,0,0.153927959543567
62,25,0,0.039413022646007
62,26,0,0.064130496087452
62,27,0,-0.0474546221589482
62,28,0,0.0485203309287806
62,29,0,0.0139941505530073
62,30,0,-0.0228601260212288
62,31,0.145188854969008,-0.0221322695131958
62,32,0,-0.134108380823491
62,33,0,-0.318061373885121
62,34,0,0.211062481881724
62,35,0,0.0182370701470201
62,36,0,0.0608076743139609
62,37,0,-0.0461836561503379
62,38,0,-0.0937320614584491
62,39,0,-0.0906412219385618
62,40,0,0.0511089840333946
62,41,0,-0.141877176109833
62,42,0,0.151155227467979
62,43,0,-0.0401089005465587
62,44,0,-0.0568230445168461
62,45,0,0.0468872367023219
62,46,0,-0.0347084590553612
62,47,0,-0.0540974775494165
62,48,0,-0.0824740433256285
62,49,0,0.125778551287118
62,50,0,-0.0671677277280699
62,51,0,-0.00861201564856265
62,52,0,-0.057816178799482
62,53,0,-0.0711072346648145
62,54,0,0.0931781703462928
62,55,0,-0.203539884987285
62,56,0,-0.110040966736945
62,57,0,-0.115657402208012
62,58,0,0.181423029853702
62,59,0,-0.0754423471455103
62,60,0,-0.115348420356982
62,61,0,0.0816091041561127
62,62,-0.526169636519626,1
62,63,0,0.10687351955622
62,64,0.145094660752069,-0.101717387724042
62,65,0,0.224838244181541
62,66,0,0.085263965807035
62,67,0,-0.0143794183764892
62,68,-0.147533815507784,0.223758089570958
62,69,0,-0.0962874003944828
62,70,0,0.0417153320889666
62,71,0,-0.041288036199072
62,72,0,0.0379622269373665
62,73,0,-0.0583867243669731
62,74,0,-0.0111893638260187
62,75,0,-0.100625605447482
62,76,0,-0.12231642469467
62,77,0,-0.1238670860746
62,78,0,-0.0680566821936233
62,79,0,-0.234947267086334
62,80,0,-0.0528615943826395
62,81,0,-0.167999508490747
62,82,0,0.0779411315840844
62,83,0,0.0885964930808444
62,84,-0.146813459539283,-0.0262366104810922
62,85,0,-0.174653973460022
62,86,0,-0.120368822306846
62,87,0,-0.15155412298472
62,88,0,0.0479200071059626
