Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,33,0,0.0130138335304553,-0.00459188404598022
43,34,0,-0.0445911339874292,0.0353580985336971
43,35,0,0.0524882981422222,0.143016668315103
43,36,0,0.0270820126580843,-0.148253589682688
43,37,0,0.00791973129255171,0.161583531933745
43,38,0,0.000757747722997188,0.110083543127048
43,39,0,0.0168611037687292,0.0109476524567332
43,40,0,0.0169090458931995,-0.177631990811009
43,41,0,0.051976632061002,0.134745985164442
43,42,0,0.00144178089929561,-0.0289360858129094
43,43,0.142791708000004,1,1
43,44,-0.15286107557481,-0.0166471542804975,0.00564676542419987
43,45,0,0.0338155365465474,-0.0687206707990008
43,46,0,0.0070304177088619,-0.0672030806521814
43,47,0,0.102595549200915,0.255486735087998
43,48,0,-0.00243974550668521,-0.293349301261536
43,49,0.154510294983467,-0.0385566840305215,-0.0643780943628727
43,50,0,0.00995647791320325,-0.093451701540142
43,51,0,0.0236634973138914,-0.059103908582958
43,52,0,0.047020999293899,-0.137866100998004
43,53,0,-0.002574925390328,-0.00173000540032277
43,54,0,-0.0462614300178697,0.0613868646561997
43,55,0,0.0125312289519203,-0.257820204827672
43,56,0,0.00259327099686485,-0.0323083246064064
43,57,-0.141994225053094,0.0232677831435642,-0.0168613650285755
43,58,0,0.0227713923172145,-0.180365483157846
43,59,0,-0.0274302301440533,-0.166334247054901
43,60,0,0.032722173528416,-0.0409803211719245
43,61,0,0.0683367616650542,0.166334709242046
43,62,0,-0.010684053275075,-0.05438663966869
43,63,0,0.0197790055127745,0.151482432200563
43,64,0,-0.00512044852685051,0.181640251807365
43,65,-0.162239824412248,-0.0263722145600585,0.114767697355841
43,66,0,-0.00464635728440618,-0.0156019012760883
43,67,0,-0.0553090564555696,-0.0570796884564801
43,68,-0.157074121816314,-0.0377924831611994,0.0414350890857766
43,69,0,0.0348528510743261,-0.0175684152246321
43,70,0.144143993384727,-0.0118784948022669,0.0232240909458135
43,71,0,0.0318902922317454,-0.0228530361455293
43,72,0,-0.0447463119121943,-0.120837774696943
43,73,0,0.0128635711215124,0.102923508490137
43,74,-0.154093856787097,-0.0401374846850138,-0.215354735474218
43,75,0.151142633587908,-0.0092853216877886,-0.216426049916196
43,76,0.159698986793174,-0.0266441790049575,-0.0455123583543985
43,77,0,0.0108923428853941,0.0894054235311733
43,78,0,-0.00148023394401864,0.0729709839736965
43,79,0,0.116505382945582,0.252291463498658
43,80,0,0.0136666683875372,-0.0888262956343528
43,81,0,0.0675148008211076,0.292014249848984
43,82,0,-0.0462149515371623,0.158295692608154
43,83,0.149245037815613,0.0334812580030629,-0.0706008133126793
43,84,0,-0.0218661769364947,0.261477509378119
43,85,0,-0.00186064625097761,-0.101825915349398
43,86,0,0.0918492472219819,-0.019640562122955
43,87,0,-0.0686985313014167,0.0105123539267733
43,88,0,0.0388455288581581,-0.201363659940321
43,89,0,-0.00750690096144214,-0.0744760951266604
43,90,0,-0.00285900378460475,0.0764300218611525
43,91,0,0.0329053076751696,0.0292816335829802
43,92,0,-0.137995199574859,-0.15242061048954
43,93,0,-0.0174300500022792,-0.190282172548617
43,94,0,-0.0182463553152329,-0.118348149403276
43,95,-0.144590809359711,0.00625104796248264,0.0258648199487353
43,96,0,-0.189375170004571,-0.0637912279570318
43,97,0,-0.129279672653566,-0.0486270991295756
43,98,0,-0.151326174914473,-0.236553313610564
43,99,0,0.0356341050236982,-0.0599806947214716
43,100,0.150656070278273,-0.0298990482540573,0.00835399752337806
44,1,0,0.00570195030742437,0.00579229880489951
44,2,0,0.0673399516838515,-0.0638031443902128
44,3,0,-0.0218246429119167,0.0685415566393344
44,4,0,-0.0127107990699078,-0.186009123258063
44,5,0,0.0342053137329991,0.0736408494772878
44,6,0,-0.0302824235209119,-0.136106055790624
44,7,0,-0.0377916382279058,0.140048837621516
44,8,-0.155473715054442,0.0415628987391791,0.00676310405867493
44,9,0,0.0093490157214972,0.0540305847518576
44,10,0,0.0278590067191951,0.0743013250949895
44,11,0,5.44669526131232e-05,-0.0074470536913141
44,12,0,0.00158600929236452,-0.103983721791746
44,13,0,0.0388725254317777,-0.0488805299396255
44,14,0,-0.0162983752095535,0.126909606066819
44,15,0,-0.00544009244846465,0.00803507458695252
44,16,0.157081527323431,-0.113746185807079,-0.225181626847004
44,17,0,0.0341254752912649,0.0401934443250032
44,18,0,0.0400944451605397,0.0537692171306143
44,19,0.150262315491227,0.00248991603033876,-0.234405854195115
44,20,0,0.0135372667039535,-0.2526861701943
44,21,0,-0.0111573100334074,0.0638696757888843
44,22,0,0.0259981741836234,0.022186370084256
44,23,0,0.0147673454576825,-0.277632026169902
44,24,0,0.0114358543245247,0.150398550121286
44,25,0,-0.0149320431004612,-0.256216936652218
44,26,-0.157850189127917,0.0586509723228388,-0.0483839231491352
44,27,0,0.00340697521318304,0.201153899727301
44,28,0.149651946646271,-0.0221061168528199,0.013970668403792
44,29,0,0.0244697439396551,0.0439056282389362
44,30,0,0.0510355232143647,-0.00403758596123856
44,31,0,-0.00617931823482765,0.0444170619200238
44,32,0,-0.00241839638942955,0.161601617907536
44,33,0,0.0163049973059066,-0.150685015789746
44,34,0,-0.0582078668835273,0.030601641532318
44,35,0,-0.011929335969695,-0.223797903328143
44,36,0,-0.0261187315090513,-0.217557703434485
44,37,0,0.0722946626112852,-0.0221827767461951
44,38,0,0.0106900469639723,0.0293776262118476
44,39,0,-0.0079500105300514,-0.177101156321677
44,40,0,-0.0260604834313564,-0.0532332972113239
44,41,0,-0.124184220694409,-0.107963453791062
44,42,0,0.0086204556442453,0.0849252490691697
44,43,-0.155373217325188,-0.0166471542804975,0.00581998620124294
44,44,-0.781321070622653,1,1
44,45,0,-0.0390691342064364,-0.121468890540445
44,46,0,0.0418357072456482,0.0997706099628429
44,47,0,-0.11358389457085,-0.0493531551581346
44,48,0,0.0125169130119542,0.145727235321399
44,49,0,-0.00503446646087776,-0.0806827350386124
44,50,0,-0.124299638640863,-0.253114497602276
44,51,0,-0.0157975179430691,-0.00475779024824471
44,52,0,-0.00712116798741617,0.0998859920888092
44,53,-0.152670882232439,0.0510181260135891,0.174250080892589
44,54,0,0.00839919098162677,0.0126277840123887
44,55,0,0.0479469694955969,0.0520917207012017
44,56,0,-0.00760321024192823,-0.0844429764718718
44,57,0,0.0141348943445187,0.111383007777205
44,58,0,-0.0208836753668663,0.105336087849465
44,59,0,0.00865304453930518,-0.041943779368628
44,60,0,-0.00928291834121683,0.24582985548829
44,61,0,-0.0205863606429761,-0.198448990707682
44,62,0,-0.012377048578766,-0.0794142019863093
44,63,0,0.0152150453511797,-0.187597153434062
44,64,0,0.0491717716924773,0.0713271995300309
44,65,0,0.00720521803500155,-0.0110567039506804
44,66,-0.143241051665513,-0.0697490355924857,-0.0842884347028899
44,67,0,0.0352327385374651,-0.025287516954725
44,68,0,0.0510776184505148,-0.0681398696093526
44,69,0,0.0242488323064741,0.0322325900142189
44,70,0,0.00937025901746744,-0.0515871482129745
44,71,0.150528478124866,0.00701245656938366,-0.15844140917721
44,72,0,0.033823200873776,-0.022544721808947
44,73,0,0.0173032567342583,0.0637830040509473
44,74,0,0.0375481634729026,0.225149097591783
44,75,0,0.0176746691293599,-0.020211138094558
44,76,0.157339041954718,0.054755155982457,-0.136708567367686
44,77,0,-0.119162212822543,-0.22266925437126
44,78,0,-0.155393828531511,-0.163773954345673
44,79,0,0.0130693074225819,0.0908284806921767
44,80,0,0.0230072556627847,0.032227233802545
44,81,0,-0.0220836876616425,0.0318679180641068
44,82,0,0.0209096334180988,-0.181771497186322
44,83,0,0.0243828995347509,-0.148264792062557
44,84,0,0.0507929058262108,-0.151211259080081
44,85,0,-0.02242492540585,-0.0152358593703981
44,86,0,-0.0148134224817258,-0.100223116264476
44,87,0,0.0560230121200005,-0.0102886592106452
44,88,0.16288252719086,-0.0117715072852631,0.0378650025335758
44,89,0,-0.0203638989197128,0.0616044309541783
44,90,0,0.0491976548170289,0.0220967232188877
44,91,-0.166783758702489,0.0114897917680441,0.00648153646267511
44,92,0,-0.0217328621924906,0.126743879721251
44,93,0,-0.0241359774961706,-0.292825322647893
44,94,0,0.0150008890745548,0.0223021990661005
44,95,0,0.0609978328217756,0.0480466508288291
44,96,0,-0.0383948688460651,-0.00524667050914923
44,97,0,0.0182543956341606,-0.180651625085305
44,98,0,0.0099693127864868,0.0098794096838222
44,99,0.157210417673167,-0.00192536672925342,0.0292139501594453
44,100,-0.148429756745704,-0.011130970557995,-0.097238518152935
45,1,0.19735411766795,-0.039062458450529,0.129906772704969
45,2,0,0.0361634235863215,0.0108306275896156
45,3,0,0.0836624265813368,0.226035254378093
45,4,0,0.00425959267556999,0.168236250290132
45,5,0,0.0504310075974933,0.0498336546047908
45,6,0,0.0612301275941133,0.113847061212085
45,7,0,0.0587751786590198,-0.0918167164282552
45,8,0,0.0340400579417553,0.0953434651984456
45,9,0,-0.0529253727885336,-0.0453939519399022
45,10,0,-0.0213559987207128,-0.0312860393669486
45,11,0,0.00851193387893282,-0.0413594411507505
45,12,0,-0.0191909253510792,-0.0373599330100438
45,13,-0.192583449970895,0.0257309498532217,0.1976217721235
45,14,-0.185194298288088,0.0191488093559363,-0.122978651562455
45,15,0,-0.0106857230233332,-0.209178959501047
45,16,0,0.0420682539000649,0.110922105469637
45,17,0,-0.012446404103813,-0.221120028490624
45,18,0,-0.0824911720015779,-0.223472692683732
45,19,0,-0.0612492640582276,-0.152238394879539
45,20,0,-0.192403974267697,-0.236767057196112
45,21,0,0.0284295628319872,0.0198369978619478
45,22,0,0.0472863407356492,0.00918884001916896
45,23,0,0.0204372684750879,0.055187115549639
45,24,0,-0.0220843210875979,0.0894273140777199
45,25,-0.210743519047715,0.0287460299643456,0.168950453447682
45,26,0,-0.178291822971938,-0.00492604422758562
45,27,0,-0.0259968687336736,0.0694971942198342
45,28,0,0.013241687438981,0.0850866615342508
45,29,0.183735697456267,-0.163690137704362,-0.177408727244509
45,30,0,-0.0474071162633077,-0.0972697447248134
45,31,0,0.0350911663890278,0.0444714991996445
45,32,0,-0.0345053622139671,0.0158274505125641
45,33,0,0.0390308143828602,0.0426872917570579
45,34,0,-0.0384642068657048,-0.0587275961597599
45,35,0,-0.00880442692369106,-0.0581461653017931
45,36,0.185203224083612,0.127810462530129,0.0760888865012814
45,37,0,-0.143806244948869,0.00912235064788014
45,38,0,0.00769201768053314,-0.200480113616031
45,39,0,0.0343945541744751,-0.117290618780091
45,40,0,-0.00336337640372576,-0.0811521461473582
45,41,0,0.0109093135953268,-0.0453127457288211
45,42,-0.192597923067192,0.0640326133785346,0.0023373018746849
45,43,0,0.0338155365465474,-0.0644976283047093
45,44,0,-0.0390691342064365,-0.110611227440343
45,45,0,1,1
45,46,0,-0.0667082858199967,-0.210408297947264
45,47,0,0.111165874786918,0.0475919338957139
45,48,0,0.019018324935644,-0.0555186471652921
45,49,0,0.0115203455716531,-0.169943075007027
45,50,0,-0.0207577260747239,0.0872966687348485
45,51,0,0.115467635136954,0.0525471036814768
45,52,0,0.0756314283073772,0.0356702724468881
45,53,0,0.00950868940837295,0.185866671127154
45,54,-0.171559714481286,0.0233464174276058,0.130321894304704
45,55,0,0.027110129523283,0.234933263613436
45,56,0,-0.0922793147385735,-0.136131431968915
45,57,0,0.00731711650792631,-0.0420207857444095
45,58,0,0.0235205463824299,0.00567051784451024
45,59,0,-0.0626272013446078,0.00177306676770712
45,60,0,-0.0160072050263202,-0.169441076126826
45,61,0,0.051153517092483,-0.0838629150978667
45,62,0,0.0150462069321873,0.059670882702044
45,63,0,0.0328274345268062,0.22305018045848
45,64,0,-0.0847822508987391,0.0639589526296726
45,65,-0.168672609753281,0.0124677032029756,-0.0755421974342677
45,66,0,0.028432369329765,0.0385463659341684
45,67,0,-0.0165503491417046,0.0285998572836337
45,68,-0.163302087803926,-0.0229607235836499,-0.0512328215568144
45,69,0,0.0263305741797703,-0.1290867795016
45,70,0,-0.0965302949750495,0.0658079453492743
45,71,0,0.078612178165944,0.129877390815464
45,72,0,-0.0938689359475286,0.0236140405666126
45,73,0,-0.170039126477389,-0.227906654904298
45,74,0,-0.0452569260782821,0.0509010528944835
45,75,0,-0.0376005040929597,-0.072071085165793
45,76,0,-0.179861758644711,-0.051133019382447
45,77,0,0.0841819587298891,0.334035673930193
45,78,0,0.0410758818699513,0.154609882040321
45,79,0,0.0165568179736998,0.065425612402149
45,80,0,0.0142974712120303,-0.00323668337488192
45,81,0,0.0837618183048895,0.117249658668608
45,82,0,-0.0246252296971061,-0.0679841075874208
45,83,0.155162581766121,-0.172412253332102,-0.2934048944941
45,84,0,-0.033016810300323,-0.0180489111208342
45,85,0,0.075856998293486,0.150143563340866
45,86,0,0.0734343903528049,0.199935470285836
45,87,0,-0.193628356460232,-0.188675663828294
45,88,0,-0.0260821271828996,-0.0403666006471013
45,89,0,-0.117938707351045,-0.0692852107420652
45,90,0,-0.0264984629223229,0.0192022399790306
45,91,0,0.0368435429203231,0.0711944017735286
45,92,0,-0.0287586741603673,-0.0356038760293084
45,93,0,0.106743881176247,0.314214089239689
45,94,0,-0.0445783264216004,0.0114755380387917
45,95,0,0.034110184791717,-0.0376736980838443
45,96,-0.172813683197534,-0.0767075961161697,-0.21888223399263
45,97,0,0.0748070982112258,0.129365427529527
45,98,0,-0.0276099296164952,-0.11299679477946
45,99,0,0.045994715913463,0.103845069753226
45,100,0,0.0485330892752706,0.0177870308370098
46,1,0,0.0197318119884921,-0.140514260883393
46,2,0,-0.00256350802650386,0.0353701266621523
46,3,0,-0.174115914948735,-0.272618157177653
46,4,0,0.0624048462015272,0.0412449666002713
46,5,0,-0.0756249928793027,-0.145897858987424
46,6,0,-0.198941865012074,-0.1379605843468
46,7,0,0.00293314868209265,0.0651766189410225
46,8,0,-0.0540694186228317,-0.188957184675619
46,9,0,-0.0600938184895249,-0.0869714387710005
46,10,0,0.122562872276428,0.245604184958001
46,11,0,-0.00848196591682293,0.0675966699460952
46,12,0,0.046044454044724,-0.117662899524656
46,13,0,0.0401030787401357,0.13026816833756
46,14,0,0.0203763004734688,0.00907653206912678
46,15,0,0.0440118357598394,0.159751608174317
46,16,0,0.0625631775065084,0.0734731938971592
46,17,0,0.0378062444930318,0.0856724983575614
46,18,0.153648462114899,0.0803235738407673,0.123650824564769
46,19,0,-0.0116119288588018,0.031728937877338
46,20,0,0.0120014300337359,0.195263591936465
46,21,0,-0.0740265810958223,-0.121712228246982
46,22,0,-0.142279261865661,-0.2507675272646
46,23,0,-0.029974775666736,0.0680409987493372
46,24,0,-0.0270162767238604,-0.0470250106250268
46,25,0,0.00108211389105999,-0.005770483920472
46,26,0.154744884311217,0.120940662552565,0.178514113561055
46,27,0,-0.0702304479744391,-0.144285939382386
46,28,0,0.00663498866920565,0.0923992464631947
46,29,0,0.0813253527174613,-0.12225212374375
46,30,0,0.0214479972019086,0.0439082950171525
46,31,0,-0.0474091621451148,-0.0186588431542344
46,32,0,0.0293099928100344,0.0602300702546995
46,33,0,0.0334779673379301,0.0207758588939409
46,34,0,-0.033341491908403,-0.0481340156242309
46,35,0,-0.0154777407131843,0.0402924526824881
46,36,0,0.0367817085290928,-0.0375376891522323
46,37,0,0.0587761773688417,0.143203765519135
46,38,0,0.00685115849558115,0.0140100707672099
46,39,0,0.0763828519640859,0.0413301962223112
46,40,0,0.00198558515773047,0.188857078191461
46,41,0,0.0992175038520559,0.154922128015342
46,42,0,-0.0586159485439306,-0.0640932452902276
46,43,-0.152316640688748,0.0070304177088619,-0.0548429905048698
46,44,0,0.0418357072456481,0.0789973213437057
46,45,0,-0.0667082858199967,-0.182952544666505
46,46,0,1,1
46,47,0,-0.027519376246736,-0.0739193504563153
46,48,0,0.0010567066305965,0.0851573689119862
46,49,0,0.00976517580960279,0.102100808255823
46,50,0,-0.0610954438881411,-0.0277782520676351
46,51,0.170865398145964,-0.0478523858072229,0.00651988749640788
46,52,0,0.00363354907032857,0.156565798562022
46,53,0,-0.051968144597226,0.0433020856219389
46,54,0,0.0248120498903732,0.105398191607784
46,55,0,0.076018651222371,0.0124636515250851
46,56,0,-0.118886074331526,-0.129218251013008
46,57,0,0.00503514545558513,-0.0461069706160514
46,58,0.167925021136581,0.0356320653015179,0.207352490213845
46,59,0,-0.106257810797166,-0.0862434236602829
46,60,0,0.0693287859258177,0.178386606424195
46,61,0.164653900161578,0.0108450289141783,-0.0196305759566301
46,62,0,-0.0218058858783157,-0.0384077395521286
46,63,0,-0.2037430373183,-0.182908809534128
46,64,0,-0.0109620077875166,-0.167946547869842
46,65,0,-0.00499223378346555,0.252156053852209
46,66,0,-0.0971361111028674,-0.194017398849228
46,67,0,0.0577872507018664,0.140141433970335
46,68,0,-0.0541792601666394,-0.0221992011678258
46,69,0,0.0382335107500133,0.29739996706779
46,70,0,-0.0451448145869369,0.0444642632124918
46,71,0,-0.0313736433604811,-0.052496129655918
46,72,0,0.0354234219613573,0.116028664865337
46,73,0,-0.0148232058380472,0.0728411076425297
46,74,0,-0.0192350934869984,0.0492109274601537
46,75,0,-0.0158955474598558,0.0515750834246718
46,76,0,0.0124113840682067,0.0811265365103569
46,77,0.180729119274023,-0.00109360687312752,0.026141417004696
46,78,0,-0.0792146789896639,-0.181658317049582
46,79,0,0.0467313445345823,0.0959329168030746
46,80,0,0.0579434168827519,0.0661620738525908
46,81,0,-0.0256418672674434,-0.0503135593872602
46,82,0,0.0452937619183659,0.0143569477583081
46,83,0,0.0083009045385214,0.159491761624828
46,84,0,0.0206841185075535,-0.11777970970243
46,85,0,-0.102558362203769,-0.0597019673844852
46,86,0.160214836828415,-0.120678707313717,0.0134268529009444
46,87,0,0.0709150519933489,0.013206792333542
46,88,0,0.0729970528435594,0.185667562273992
46,89,0,0.0374848587287215,-0.0358678773223691
46,90,0,0.014394481411617,-0.142830260824969
46,91,0,0.0283092158617381,0.147001698635296
46,92,0,-0.00158937805245439,-0.135099155442246
46,93,0,-0.0832881055296587,-0.213799586175466
46,94,0,0.0372258818750874,0.167499761687525
46,95,0,-0.005131344138378,0.050140877983129
46,96,0,-0.00681495245452928,0.0958835475643426
46,97,0,0.0368220542223501,0.0567299088545482
46,98,0,0.0518499893428737,0.0770164541041617
46,99,-0.176974137305827,-0.0466843562579315,-0.0283334907049109
46,100,0,-0.0330676776209697,0.145608762058154
47,1,0,-0.0627155165590197,0.00137224908536541
47,2,0,-0.000977261891467748,-0.0973545725148824
47,3,0,0.106000972635282,-0.0483572525533299
47,4,0,-0.131120047085388,-0.0697931896914294
47,5,0,0.0921973166702612,0.102529598077658
47,6,0,0.170256536688811,0.231262760629848
47,7,0,0.0590351055176262,-0.0401930883899095
47,8,0.163171873289193,-0.132226408028308,-0.0902296609735983
47,9,0,0.0900347474190523,-0.0216912990392462
47,10,0,-0.019607262622323,-0.0201381816323758
47,11,0,0.191526887107924,-0.0637570385236964
47,12,0,0.00246856378327213,-0.0832026082064485
47,13,0,0.0273655117660128,-0.0184904346696905
47,14,0,-0.0455850661006838,-0.0561935585538417
47,15,0,-0.0500876403174949,0.00944161052598333
47,16,0,0.164128830853959,0.0775963300104736
47,17,0,0.0373014496580586,0.0782949844816409
47,18,0,-0.122192979212714,-0.0358743303785266
47,19,0,-0.0407823266290213,-0.0249148064560293
47,20,0,-0.126858482299938,-0.166180647164763
47,21,0,0.093681057956794,0.0258464206530958
47,22,0,0.0339497737181682,0.0652607519040715
47,23,0,0.0589649615248019,0.131725828674327
47,24,0,-0.0292809366752799,0.00678688211638465
47,25,0,0.0207656464182068,0.0266386132608491
47,26,0,-0.241903671930894,-0.14833409274405
47,27,0.167187938761111,0.102122153930855,0.148812204911078
47,28,0,0.185580854487338,0.216644117115113
47,29,0,-0.127469043707548,-0.117258975618402
47,30,0,-0.138147917006854,-0.0776882916447025
47,31,0,0.107621305779401,-0.0134529577933832
47,32,0,-0.0434552620237205,0.130604157218065
47,33,0,-0.184499554034622,-0.20966224132825
47,34,0,-0.00858997635742708,0.200492470622484
47,35,0,0.0576773385845174,-0.0261240377685204
47,36,0,0.124171921525847,-0.0750017109465842
47,37,0,-0.00960725905991009,0.0415788750162294
47,38,0,-0.055433654640695,0.0752059514636887
47,39,0,0.0931062483691554,0.0199200947751444
47,40,0,0.05524466435624,-0.117918356869921
47,41,0,0.0231365862337657,-0.109850567290835
47,42,0,0.0654850454621448,0.0239512043553333
47,43,0,0.102595549200915,0.226693868412341
47,44,0,-0.11358389457085,-0.0424877889756239
47,45,0.186617395289326,0.111165874786918,0.0449933587877662
47,46,0,-0.027519376246736,-0.080370674466336
47,47,0,1,1
47,48,0,-0.000698588308421925,-0.0546041469441876
47,49,0,-0.0285450714498821,0.152083571633426
47,50,0,-0.0488841932860825,0.0267309425870549
47,51,0,0.0965610683251627,0.0760175380621667
47,52,0.149384276360792,-0.0102212752978908,-0.033524750186751
47,53,0,0.177398681173526,0.0212986785054117
47,54,0,-0.0597056393789375,0.0374867272059729
47,55,0.145874838224226,0.0891260520456832,-0.0884119122716168
47,56,0,0.0571610686422896,0.0409482742069397
47,57,0,0.141740903854578,0.101352602607596
47,58,0,0.0636515829673512,0.0465327412872772
47,59,0,-0.0596910451480698,-0.255608624996828
47,60,-0.16055188671837,-0.00116902042425449,-0.063608985960363
47,61,0,0.0481754520071607,0.149426232927238
47,62,0,-0.0170362198864603,-0.0650878463097833
47,63,0,0.0339723252151058,0.143145157077614
47,64,0,0.00615133338739839,-0.040928942193602
47,65,0,-0.0268718164399851,-0.0404983468377666
47,66,0,0.0806344655279877,0.263348963349822
47,67,0,-0.321349351505546,-0.0759952057124742
47,68,0.153578862622493,-0.00882176560075328,-0.00609489724896273
47,69,0,-0.0040368435859787,-0.131868165637775
47,70,0,0.0334229164618922,0.162016702651952
47,71,0,0.0139921985689654,0.0923980327339686
47,72,0,-0.157788146098655,-0.145405183975022
47,73,0,0.0486220835537613,0.0390644306097017
47,74,0,-0.0951544683094473,-0.13851573277643
47,75,0,-0.109417266090948,-0.143760570110566
47,76,0.156145318337936,-0.212100961357887,-0.0455425019659576
47,77,0,0.129514766805025,0.323263715740651
47,78,0,-0.0464369880841196,-0.00942003949225712
47,79,0,0.0649706360954672,0.190814294935553
47,80,-0.151832866658903,-0.0541348016529976,-0.10243494957725
47,81,0,0.148432828070468,0.134491207406141
47,82,0,-0.0826268808589772,-0.0839436016753987
47,83,0,0.00620016937026902,0.0105053409983646
47,84,0,-0.13971040851181,-0.0429828788361799
47,85,0,0.056863199262811,0.0928864306050017
47,86,0,0.0521285738244814,0.110632337019006
47,87,0,-0.111610857657746,-0.139847255256407
47,88,0,0.138077918958604,0.165126449645538
47,89,0,-0.00367619892755895,0.106902360955592
47,90,0,-0.0457692173867834,0.0402599927393268
47,91,0,-0.0343836415229159,0.0269052275496938
47,92,0,0.0266696831117031,0.101928890958313
47,93,0,0.0085550961418383,-0.126698484065705
47,94,0,0.0135803927976452,-0.156183209186087
47,95,0,-0.00419529623703575,0.0137537717721768
47,96,0,-0.348025329166584,-0.314888331847627
47,97,0,-0.110381107188012,-0.0433928842071769
47,98,0,-0.260362396669302,-0.182187056329014
47,99,0,0.0773785643963186,0.053699818882218
47,100,0.147303627440102,-0.0116961615940316,0.204080127508502
48,1,0,-0.00688807643194804,0.0922711611060543
48,2,0,-0.0213564928270506,0.0783323585363153
48,3,0,-0.0621034179953141,0.0797783804901459
48,4,0,-0.136717476449258,-0.026650496011621
48,5,0,0.00234990838272859,0.083297701228373
48,6,0,-0.0249369932889458,-0.0355139603903055
48,7,0,0.0151350543615461,0.0167569978507006
48,8,0,0.042500260085029,-0.00136495425639756
48,9,0,0.080010602851855,0.0122943227286051
48,10,0,-0.128210845743835,-0.0746288966064596
48,11,0,-0.00705757860048596,0.203935701799567
48,12,0,0.000158898282991023,0.125203268320523
48,13,0,-0.00379883249339833,0.0331491289575911
48,14,0,0.0113628447053525,0.137018181076681
48,15,0,-0.000736164256972052,0.0468155681306522
48,16,0,-0.00300033150799723,0.00949102138318171
48,17,0,-0.0167758097551506,-0.0386789448123972
48,18,0,0.00250166307228592,0.0929844456752535
48,19,0.16217844360394,0.0633118430839407,0.191761820860457
48,20,0.15541691813117,-0.0626842078449736,-0.204167723709649
48,21,0,-0.0117166327495827,-0.144869594038958
48,22,0,0.0634269071128011,0.214293001349926
48,23,0,-0.024198256664109,-0.20972876833245
48,24,0,0.0461975907542378,-0.00125085102783412
48,25,0.189921331734016,0.00739239573457509,-0.0321315443942471
48,26,0,-0.010046617457342,-0.00476165263620232
48,27,-0.171933170405948,-0.0462556335074234,-0.106539955802701
48,28,0,-0.0505113150226982,0.0893347588858282
48,29,0,-0.059785088982072,0.0751676099411508
48,30,0,0.0479565373812678,0.0202727239444674
48,31,0,-0.019722508916346,0.0933113269438442
48,32,0,-0.0406186431054202,0.0525973669280649
48,33,0,0.0610640718350519,-0.0571822414515483
48,34,0,-0.0284097889749597,-0.0319774980357036
48,35,-0.164424035215643,-0.00123254217925064,-0.16828292810737
48,36,0,0.0326232582499323,0.0100483199000926
48,37,0,0.0567835054095626,0.0111493670178213
48,38,0,0.0301432653471184,0.0220487447393825
48,39,0,-0.0444398637095228,-0.0939799788369948
48,40,0,0.0158739156206678,-0.00207134691836021
48,41,0,0.0181682458046398,-0.106679419588536
48,42,0,-0.12188253036226,-0.105089060875846
48,43,0,-0.00243974550668518,-0.27446940865937
48,44,-0.160244569002174,0.0125169130119542,0.132290118690273
48,45,0,0.019018324935644,-0.0553466588355411
48,46,0,0.00105670663059651,0.0976335716422636
48,47,0,-0.000698588308421926,-0.0575788647814374
48,48,0,1,1
48,49,0,-0.0189764240334416,-0.067296197840912
48,50,0,0.0178487846339975,-0.0897799828849202
48,51,0,-0.0190730932932611,-0.035507026769967
48,52,0,0.0199310849644876,-0.0156700739931303
48,53,0,0.0303996112222816,-0.0649298422471471
48,54,0,0.0130654690592563,-0.272980525056981
48,55,0,0.0280676248204584,0.246457095802465
48,56,0,0.0393450786809068,0.0131793793629107
48,57,0,-0.0365524898863249,0.0388757424247147
48,58,0,0.0195146389910983,-0.0241156866591838
48,59,0,-0.130376218570909,-0.0718475421299046
48,60,0,-0.00417962569885392,-0.0710248034727422
48,61,0,-0.0227138894232671,-0.203461561459341
48,62,0,0.00795988519928492,-0.104635160315952
48,63,0,0.0101336485383716,0.100157644900489
48,64,0.14714473364113,0.00249867693236575,-0.0137731907410338
48,65,0,-0.0143597023590357,0.0476387618483618
48,66,0,0.0145851724221854,-0.0271542685334014
48,67,0,0.00759717725390039,-0.00877084786076465
48,68,0,-0.0255075673141902,0.137898965635068
48,69,0,0.00547384282135249,-0.00456351576415727
48,70,0,-0.0120209353594521,-0.069641804389027
48,71,0,0.0454544533148595,-0.0156900097834879
48,72,0,-0.0240091222090623,-0.12551842742128
48,73,0,-0.109434225504045,-0.137073315007271
48,74,0,0.00453845145643908,0.0234426911071283
48,75,0,0.0155541257864699,-0.0312798474295477
48,76,0,-0.0156127573597329,-0.0240978717268195
48,77,0,-0.00583911005569208,-0.144482822931761
48,78,0,-0.0224265863022032,0.00233368901677192
48,79,0,0.0420848903594099,0.0626348284446822
48,80,0,0.0235243206040316,-0.0191208266678535
48,81,0,0.000673691608912182,-0.0260827794623884
48,82,0,0.00558554627289694,0.0210574025025639
48,83,0,0.022021292755636,-0.1452879596342
48,84,0,0.0128385436277701,-0.0190759044741347
48,85,0,-0.0412337377996088,-0.01552361513064
48,86,0,0.0791725648616659,0.138632424751961
48,87,0,0.0177405411336758,0.0659704957795764
48,88,0,-0.0208468072218334,0.153132784901319
48,89,0,-0.00726538461570094,0.066868473659224
48,90,0,0.0501628920487596,-0.0058339066769652
48,91,0,0.0630211113461111,0.0185998314265103
48,92,0,-0.0121970022125552,-0.0981937557971169
