Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,33,0,-0.0117515423739793,0.128207323768634
81,34,-0.162630322732469,-0.0209997456537816,-0.0485442622554069
81,35,0,-0.0194361041175089,0.0967992723129819
81,36,0,-0.15684279993466,-0.0922065199553992
81,37,0,0.00581326920777234,-0.250801294726281
81,38,0.172104312607767,-0.101354142667609,-0.125939052192312
81,39,0,-0.00593339935388164,-0.0189204319269189
81,40,0,-0.0282459863513653,-0.0880635756571839
81,41,0,-0.127226114450638,-0.0835409180101933
81,42,0.160871939053888,0.00825502787375776,-0.120679382941761
81,43,0,0.00605050091662795,-0.219181383557793
81,44,0,-0.0255151126618324,0.0687809441936894
81,45,0,0.0454294439235194,0.172317917301501
81,46,0,0.0183800302265794,0.0414302875190963
81,47,0,0.00333153601390315,0.0296162769357436
81,48,0,0.0113484543598246,-0.00690235241506769
81,49,-0.161819991694931,0.00850922315498633,-0.0846631332279043
81,50,0,-0.00144402969748947,0.0616612416337431
81,51,0,-0.0132314662008199,-0.126103908596204
81,52,0.151277051327826,0.00990440756995569,-0.0672365598229163
81,53,0.167662146334941,0.0204369244711351,-0.148702946250443
81,54,0,0.0211493027284408,-0.0330736600213649
81,55,0.159900015968457,0.0387295311924361,0.0800469654926885
81,56,0,0.0151073524056675,-0.113431053466872
81,57,0,0.0384185975495985,0.00603769569544503
81,58,0,-0.0167988197156735,0.0668853524138194
81,59,0,0.00252761724889457,0.242910581490433
81,60,0,-0.0341290936703032,-0.044921263831208
81,61,0,0.0156369674130724,0.0331969115054575
81,62,0,-0.0124013958552312,-0.129197261488224
81,63,0,-0.0257251848878131,-0.0454786219618732
81,64,0,0.0638854369951458,0.137201356163619
81,65,0,-0.0145792002104797,0.143545013132384
81,66,0,-0.010111225182781,-0.146476912769323
81,67,0.144201763322052,-0.000282231423933046,0.192394243268531
81,68,0,-0.00247435011854556,0.0499382606662014
81,69,0,0.0545812038469828,-0.0126127870109318
81,70,0,-0.00631570649048291,0.0179617923043033
81,71,0,0.0453729008054954,-0.127936691077621
81,72,-0.147126484408529,-0.0314352350771772,-0.0532785272021555
81,73,0,0.00804593791007166,0.0549242710602517
81,74,0,-0.0203240864700118,-0.0214217163375908
81,75,0,0.0612926230456109,0.0705739012667106
81,76,0,-0.124909085130717,-0.242019366931398
81,77,0,0.0324114065787802,0.0263674677062179
81,78,0,-0.0249688976542314,-0.141004237125377
81,79,0,0.0305010172280769,0.0888158373712779
81,80,0,-0.0327734729831328,-0.0999740042102922
81,81,0.187237977283075,1,1
81,82,0,-0.00864714942127054,0.166483621450885
81,83,0,0.00584755817820065,-0.0678314253902906
81,84,0,-0.0530057435502785,-0.1107072436364
81,85,0,0.0359388859507463,-0.0960771919693712
81,86,0,0.0372120613524802,0.0919745716452079
81,87,0,0.0215965221768987,0.0346763369761811
81,88,0,0.0392602432576919,0.0145093660626901
81,89,0,-0.0170075319359929,0.145263536059135
81,90,0,0.00776582051091577,-0.201868215138396
81,91,0,-0.0115729062876807,-0.127257621154952
81,92,0,0.00904743056713396,0.0603105161847343
81,93,0,-0.0203455822558636,-0.0474594693083302
81,94,0,0.00185831715161896,0.0984398523006651
81,95,0,-0.00437240771031622,0.0361866544932269
81,96,0,0.0125689516348244,0.103467376577511
81,97,0,0.0112055611405335,-0.0366072478658204
81,98,0.149157048538266,-0.0969389664740949,-0.164167090557169
81,99,0,0.0143713341310623,-0.138800116407224
81,100,0,-0.0974100022583567,-0.225854812887585
82,1,0,-0.00795048969002897,0.0926106085150133
82,2,0.180685687828608,0.0173876479048757,-0.0589733272570783
82,3,0,0.109660878597388,0.0892736778607033
82,4,0,-0.0234778661393901,0.0252836256938895
82,5,0,0.0737940415346126,-0.0828504051924038
82,6,0,-0.0415365903056461,-0.0623765698468571
82,7,0,0.0487081555356542,-0.0169048199482347
82,8,0,0.0104928253050787,0.0627026642635705
82,9,0,0.0621532946091679,0.136416873374188
82,10,0,-0.0242319785086654,-0.0617033450273454
82,11,0,0.0112871697046935,0.0176660227768623
82,12,0,0.0543946491549469,0.00956600794817613
82,13,0,-0.0526450419243159,0.143790325883868
82,14,0,-0.0290377688952309,-0.11725126420308
82,15,0,0.0383619516040137,-0.0462217792136911
82,16,0,-0.125573740082307,-0.18615664931481
82,17,0.142589442900169,0.0108634751373527,0.131291515992922
82,18,0,0.0211178650775549,0.169219661368671
82,19,0,0.0354058476151441,-0.0519824440917631
82,20,0,0.0377782407135865,-0.146358512968106
82,21,0,0.00697681773016186,-0.0776303343100411
82,22,0,0.0233348244205653,0.103082630009056
82,23,0.15365433399001,0.0856879163805913,-0.0226128426131187
82,24,0,0.0158926432473717,0.119232614515083
82,25,0,-0.0319530420238765,-0.0725324855553482
82,26,0,0.0314091757161929,0.00907274534853228
82,27,0,-0.105751212189696,0.0613492977617297
82,28,0,-0.208006582307807,-0.082225514896726
82,29,0,0.0859093049104859,0.00505720836417764
82,30,0,0.000146660863425413,0.000458853363456547
82,31,0,0.0614397774390618,0.00975669339121358
82,32,0.15632157013047,0.0115199823008747,-0.0916668541757477
82,33,0,-0.11177098632057,-0.17045362806641
82,34,0,-0.131396358891928,0.0494082232445853
82,35,0,-0.0128033646827589,-0.0780738977761214
82,36,0,-0.0336302995143487,-0.0327515653157612
82,37,0,0.0437361751021119,0.0792097630841669
82,38,0,0.003812047579637,-0.0514513248828963
82,39,0,0.0338774752035507,0.0829710092472212
82,40,0,0.0876510810751623,0.0798676747736956
82,41,0,0.0362945216285966,-0.132086972573058
82,42,0,-0.0239764111437933,-0.192764613282992
82,43,0,-0.00176262141756591,-0.218871101295036
82,44,0,-0.0387222399869792,0.0012534401748433
82,45,0,0.00926187393411549,0.0875912823072547
82,46,0,0.0871857713891822,0.0797993409826194
82,47,0,0.0689370467838197,0.0956812767215992
82,48,0,0.00728222809011796,-0.0704593974792499
82,49,0,0.0496947019586208,-0.0964318514331142
82,50,0.146682244573323,-0.0101737622861494,-0.0262452999913367
82,51,-0.143377283105255,0.0192548286397617,0.0841049135020465
82,52,0,0.0602658359527239,-0.0338053921918203
82,53,0,0.132453581885859,0.142402053715387
82,54,0,-0.00535649754759519,-0.0435873925382115
82,55,0,0.0332813050653351,-0.0645697167780722
82,56,0,0.0184396868644517,-0.140367734612434
82,57,0,0.0166101520228638,0.122617123515105
82,58,0,-0.0249895740512197,-0.0483780657371207
82,59,0,-0.0141945817252387,0.199870440632246
82,60,0,0.0563482492761853,-0.0369272241616605
82,61,0,0.0826289428260797,0.000793079351793141
82,62,0,0.0681546710975445,-0.0208461142792867
82,63,0,0.0509161478734504,-0.118491181971502
82,64,0,-0.0529631887543224,0.0560629106853153
82,65,0,-0.0285577992960263,-0.138937540183863
82,66,0,0.00270273027867788,0.0279769138187316
82,67,0,-0.0814352764271611,-0.0875747944958097
82,68,0.151941726448863,0.0695458802180306,-0.152704735011869
82,69,0,0.0487695975513574,0.0602307988664276
82,70,0,-0.0942796283427588,0.0975119357340167
82,71,0,0.0922634486034325,0.0574817339178873
82,72,0,0.0336388985422305,0.144713995617537
82,73,0,-0.0160248784267229,-0.0367046392484896
82,74,0,-0.0460711295795794,0.065795393491873
82,75,0,-0.111939666515149,-0.0514575675483962
82,76,0,0.0962588243223776,-0.101421376101549
82,77,0,0.0275545367647339,0.0451265515140312
82,78,0,0.0228049978352129,-0.127665052574931
82,79,0,-0.0959964915363835,-0.0458624225268351
82,80,0,0.0477185451548025,0.0496255207769375
82,81,0,-0.00864714942127052,0.142348070329937
82,82,0,1,1
82,83,0,0.0428724538443102,-0.0140900219158001
82,84,0,0.0110442838215589,0.0191952088985085
82,85,0,0.0271088307695387,0.098231206165146
82,86,0,0.0187472369354109,0.0986189327464991
82,87,0,0.0458988553191249,0.183767719749094
82,88,0,0.0669893059798534,0.00725998258054897
82,89,0,0.0374916341939007,-0.00427413019263098
82,90,0,-0.00460189194051754,0.161994099531
82,91,0,0.0363355568009579,-0.0959114426648096
82,92,0,0.0593956266040942,0.17735380807116
82,93,0,0.0158776346228802,-0.0733073587355869
82,94,0,0.0466337512128918,-0.0286063369136223
82,95,0,-0.157542659109997,-0.138778418041557
82,96,0,0.0544399051161909,-0.132069787564498
82,97,0,0.0545368349009394,0.0527846380403396
82,98,0,-0.119197298087435,0.0726448795375666
82,99,0,-0.00947888048202944,-0.0401557725897482
82,100,0,-0.0159248259704558,0.0241224483158774
83,1,0,0.043237663073665,-0.263864427550951
83,2,0,-0.126795650683103,-0.0673721711562836
83,3,0,-0.00617093752151942,-0.0674558003401072
83,4,0,-0.196715238823051,-0.14876797167655
83,5,0,-0.104631353102408,-0.124548694469701
83,6,0,-0.0770016462563117,-0.117348232896519
83,7,-0.144413916605939,-0.000994723292850945,-0.0457773237642348
83,8,0,-0.145923663653947,-0.125221333562083
83,9,0,-0.0342469613325367,-0.149315967429627
83,10,0,0.00638633164245196,0.000676468869562427
83,11,0,0.159089777611165,0.011949916493699
83,12,0,0.0802143585299346,0.0502494380676377
83,13,0,0.0259040325334678,-0.16379478458284
83,14,0,0.046303518848371,-0.0581477008475177
83,15,0,0.0199440841963517,-0.224076398118993
83,16,0,-0.139813657415602,0.108267766260945
83,17,0,-0.0742747311997444,-0.00792927995702028
83,18,0.143017413994034,-0.120781030093483,0.117563320207266
83,19,0,0.0785405274193013,0.0520794632355308
83,20,0,0.0454785853431728,0.0391395092408528
83,21,-0.138839386512078,0.0218179699977177,0.224016691762176
83,22,0,-0.0187219394181699,-0.137695779894246
83,23,0,-0.188049127614785,0.167475876372714
83,24,0,-0.173267581896902,-0.21971446635209
83,25,0,0.0523416084834996,-0.0529668084597658
83,26,0,-0.155378815564179,-0.0994640067795658
83,27,0,-0.0190809346669727,-0.147350545720092
83,28,0,-0.0383328015404968,-0.19613324284053
83,29,0,0.0675458480843386,-0.036839953400342
83,30,0,0.0629968483762326,0.107099213470116
83,31,0,0.110477716562634,0.130390290919543
83,32,0,-0.0142646070035224,-0.0607597717856489
83,33,0,-0.0181665380385596,0.0707499858438237
83,34,0,-0.055967703921707,-0.0896676203290374
83,35,0,-0.00761873860668897,0.216106126870595
83,36,0,-0.0253664873114497,0.0109225953730291
83,37,0,0.0325324754568716,0.032233368555396
83,38,-0.154732813930322,0.07172566958898,0.0188626073648581
83,39,0,0.0424085359567225,-0.104984542355404
83,40,0,0.081599344155722,0.28056503023862
83,41,0,-0.0565069760329038,-0.209555179411231
83,42,0,-0.143513071815952,-0.243084391301195
83,43,0,0.00199259992461357,-0.0428215476965781
83,44,0,-0.0365350790882479,0.0159033495219595
83,45,0,-0.0170655060433414,-0.0299542332041484
83,46,0,0.0501901304029508,0.00788731950497712
83,47,0,0.022368414289792,-0.238500592159711
83,48,0,0.0347371134833238,0.0267670560722113
83,49,0,-0.0940820756111713,-0.157078717482862
83,50,0,0.0288395360896913,-0.0526564241036177
83,51,0,-0.00805831848147778,0.120226235663447
83,52,0,0.00128256571649011,0.0935439126625495
83,53,0,0.110452607272551,0.0578366638653547
83,54,0.141226179096942,0.0497873418863242,-0.112318953236866
83,55,0,-0.026194119351288,-0.186175453359266
83,56,0,-0.024981687229417,-0.0136786592405758
83,57,0,0.0974229845806814,0.0785143950610751
83,58,0,-0.0362909256316781,-0.0084533486500433
83,59,0,0.105594485201734,0.23521763754534
83,60,0,-0.000121331650837324,0.0553943149868798
83,61,0,0.0829593984387376,0.0624017363101854
83,62,0,-0.0299968052498355,-0.0681423414920575
83,63,0,-0.0739285986379735,0.00682352016142907
83,64,0,0.0355765873854429,-0.0240846865992115
83,65,0,0.0551437452127431,0.0348280674680437
83,66,0,-0.0304204685665312,-0.0663738259095794
83,67,0,0.0513638501351151,0.073668520785773
83,68,0,0.0272698409092015,-0.000648485541073645
83,69,0,0.038366571629182,0.0706522261637879
83,70,0,0.000963799683525104,-0.0289109104141799
83,71,0,0.0825026046860294,-0.0255335974033042
83,72,0,0.00330891790702838,-0.155692278211989
83,73,0,-0.0112561127229262,0.120305739533838
83,74,0,-0.0453778534976001,0.130144993823976
83,75,0,0.000992213126427687,0.0180782762489303
83,76,0,0.0683322172654602,-0.00625502975044839
83,77,0,0.0032533720050515,-0.12843459421995
83,78,0,0.0301019370099036,0.113190303107712
83,79,0,0.0210720154203442,-0.145992776470306
83,80,0,0.00836626915749355,0.271318768368837
83,81,0,0.00584755817820067,-0.0786056793718692
83,82,0,0.0428724538443102,-0.0190965353439432
83,83,0,1,1
83,84,0,-0.00772054341480262,0.0713634586882366
83,85,0,-0.133980483500999,-0.131794687617826
83,86,0,0.0926110401223806,0.110617298408926
83,87,0,0.0522167699847869,-0.0675912771657642
83,88,0,-0.0136712480714382,0.225068445240936
83,89,0,-0.0096590212501484,0.0215213338834568
83,90,0,0.0385363906854297,-0.203057878973795
83,91,0,-0.198209836691792,-0.378529596060653
83,92,0,-0.061679639749332,0.0458808486635474
83,93,0,0.0625404595496558,0.0745654971837425
83,94,0,-0.0423796088805837,-0.00691306509238796
83,95,0,-0.00562460254448176,-0.119601068323621
83,96,0,0.0131798051303015,-0.044866375925677
83,97,0,0.0031986663669309,0.156198612518381
83,98,-0.153381143002976,0.0759899202253838,-0.0172999911008277
83,99,0,0.017198657304104,0.19821341400277
83,100,0,-0.0415445917899131,0.0234748996622146
84,1,0,-0.0370132811997604,-0.135486805504012
84,2,0,0.024619537998253,0.0860071830577953
84,3,0.150548484794005,-0.0682547131731189,-0.311454929026943
84,4,0,-0.0079865135937357,-0.0420417552158607
84,5,0,-0.0137716599444258,0.0301101032611094
84,6,0,0.0360815231212943,-0.169729886979426
84,7,0,0.0418284103343616,0.0639638050259102
84,8,0,0.00176012997734218,-0.0311794567787919
84,9,0,-0.0274754770370387,0.058346135783954
84,10,0,0.00712616942519199,0.0971746412683804
84,11,0,-0.0397576605314981,0.205754932534141
84,12,0,0.00759103107536306,0.0719373415771411
84,13,0,0.00356903592145304,0.0116290488949284
84,14,0,-0.103144523093415,-0.333689967317671
84,15,0,0.0286506118842606,0.105074777193358
84,16,0,-0.0507507892831238,-0.0993203396622028
84,17,0,0.0263150812363781,0.107565705148358
84,18,0,-0.139073416091861,-0.0653591407036782
84,19,0,-0.166166622558448,-0.0812392569017106
84,20,0,-0.0253671013874094,-0.00042072503797935
84,21,-0.14881794367353,0.000393649345835795,-0.215822600302068
84,22,0,-0.0490427655657175,0.0645353217021303
84,23,0,0.0670645525244679,0.0153547777761793
84,24,0.151590208751617,-0.00910993519260607,-0.210723378339059
84,25,0,-0.0247104305344824,0.0473573864598517
84,26,0,-0.0479963819180931,-0.188846938720914
84,27,0.147318147282297,-0.0679075342577004,-0.0210632892662452
84,28,0,0.00505777967708521,-0.108234970636788
84,29,0,-0.0417975031989376,0.0264096874370159
84,30,0,-0.0387316585104325,-0.114347539067549
84,31,0,-0.0291743496653789,0.0881416627812909
84,32,0,0.0302725830005586,0.0879757738234098
84,33,0,0.033632456711366,-0.0410041676180864
84,34,0,0.0955464871393183,0.0245417901588953
84,35,0,-0.00774277321371008,-0.0439242430213536
84,36,0,0.0847693480997383,-0.0605848446278178
84,37,0,0.031015834295568,0.145385951321025
84,38,0,0.0213444995027561,0.00237129689847452
84,39,0,0.0855374724146189,0.241366713504684
84,40,0,0.0879633669071682,0.330743340052055
84,41,0,0.0402886466696444,0.11063132741123
84,42,0.155029226570118,0.0389995050903428,-0.0156347099413094
84,43,0,0.0556286306636772,0.20551688032661
84,44,0,0.0503119373426386,0.224429964172139
84,45,0,-0.14665736518819,-0.00234571249853988
84,46,0,-0.00629682602724708,-0.0261953159134198
84,47,0,-0.132985693281693,0.160197248621762
84,48,0.149167315741689,-0.0343593431315107,0.079569774118933
84,49,0,-0.0252317568072748,0.103798454757105
84,50,-0.154822308929203,0.052966858477732,-0.0582241952390945
84,51,0,0.0209793975372266,0.0767592778841493
84,52,0,0.00847719623828323,0.130928218169682
84,53,-0.161572820121755,-0.0337412422490145,0.216528022334187
84,54,0,-0.0250958195374974,-0.156371659431372
84,55,0,-0.0490245394636033,-0.0252837306624877
84,56,0,0.0320931466525353,-0.161012410591368
84,57,0,0.0137991977583993,-0.119970965804454
84,58,-0.139449262163721,0.0779173252138995,0.173122121067308
84,59,0,0.0282233833308593,-0.0269275457705739
84,60,-0.146700423435804,0.0867754616268802,0.0235370159627933
84,61,0,0.0170458279942535,0.163555847588511
84,62,0,0.035299454019957,-0.137316865276865
84,63,0,0.0889015869818214,0.151182030943575
84,64,0,-0.113834611856645,-0.221735165560694
84,65,0,-0.0246025584612454,0.0022579853434541
84,66,0.153378352995351,0.036993737849563,0.0437228227196762
84,67,0,0.0155897555713972,0.0359974658720063
84,68,0,-0.0356107406241503,0.0554679035845492
84,69,0,-0.0219580974639569,0.0536733975924003
84,70,-0.154769684662322,-0.0502939023515122,-0.0337905738371868
84,71,0,-0.180933524142985,-0.00332659194964985
84,72,-0.141782993479021,0.00833188165251231,0.116445684433113
84,73,0,0.0134680901165197,-0.00318532516778855
84,74,-0.157281616821443,0.0549751838965514,-0.144912119632614
84,75,0,-0.151131726631516,-0.174253383367204
84,76,0,0.08157411465025,0.169935972226484
84,77,0,-0.0392490519416367,-0.0412384547084341
84,78,0.158913219327822,0.0223555867722204,-0.072364632104267
84,79,0,-0.046723217531949,-0.156553095146907
84,80,0,0.0303109940400951,0.079378276723365
84,81,0,-0.0530057435502785,-0.112380870580817
84,82,0,0.0110442838215589,0.0227892024825249
84,83,0,-0.00772054341480263,0.0625128446917624
84,84,0,1,1
84,85,-0.164949133889931,-0.000793071819062635,-0.0554016221118541
84,86,0,-0.0762758401431317,0.0532192099105678
84,87,0,-0.157473284014717,-0.22473285492717
84,88,0,0.0247691531695105,0.195863879951907
84,89,0,0.000141795839696038,0.0389836560536229
84,90,0,0.00196625225244548,0.0954605553199895
84,91,0,-0.0492760933999642,-0.0327255457971267
84,92,0,-0.0112247806126841,-0.0652042539799735
84,93,0,0.0682978765856785,0.235465588818005
84,94,0,0.0603703543655368,0.0609746473580554
84,95,0,0.05896519187041,-0.0107188172510088
84,96,-0.160189788657252,-0.13423669315801,-0.162782718082697
84,97,0,0.0267876572616665,-0.0531222523637836
84,98,0,0.00943864621850597,-0.0886269019452782
84,99,0,0.00284928803496022,0.14034248654151
84,100,0,0.0937598247266816,-0.0784530286119755
85,1,0,-0.00695681442133157,0.103955119534659
85,2,0,0.0203086409597062,-0.0440462100035267
85,3,0,0.0873819070245995,0.107338151769892
85,4,0,0.0226417894040291,-0.192226587454748
85,5,0,0.0708901136842794,0.0172325694125456
85,6,0,-0.0302749935685944,0.0703219939318384
85,7,-0.153219823832227,-0.0130131257601203,-0.152226571402555
85,8,0,-0.00661581920466829,0.0889228012063837
85,9,0,-0.0301670601818802,0.156179546128395
85,10,0,-0.0551994474675877,-0.0423559431533225
85,11,0,-0.0536273242292558,-0.0257861437388315
85,12,0,0.0129612636577026,0.10026151241399
85,13,0,0.0206057874615151,0.101442124297496
85,14,0,-0.112215364408222,0.104163077898099
85,15,0,0.0297866872053093,0.00742391450606141
85,16,0,0.0108044442712065,-0.0459337371568167
85,17,0,0.0141301301827646,0.0194467932016136
85,18,0,-0.0260268380109729,-0.130225450629807
85,19,0,0.0256828017085102,-0.0194736297590709
85,20,0,0.0631770986832702,0.0871276591576523
85,21,0,0.0305839711494473,0.126051650279877
85,22,0,0.0472456617134282,0.0339703849875574
85,23,0,0.0836011694621057,0.160394950499207
85,24,0,-0.0962791515009141,-0.185982400030201
85,25,0,-0.169945822899267,0.0694931752034184
85,26,0,0.100986762696841,0.1460211207569
85,27,0.145820823750131,0.0268718318619651,-0.00453644574219808
85,28,0,-0.00746273443204943,0.0766694883717425
85,29,0,0.00927017987747569,0.279436091295346
85,30,0,-0.106034102467273,0.0300188200148374
85,31,0.155323478811292,-0.00773795031251797,0.0404209512248056
85,32,0,0.0510003940114243,0.0333271824377046
85,33,0,0.00800248841218336,-0.0788443600442757
85,34,0,0.0258229442296577,0.0794433807731799
85,35,-0.161022257104329,0.047791876607916,-0.0532112187925048
85,36,-0.15539590887142,-0.124237351507021,-0.0286267349245102
85,37,0,0.0301586037289626,-0.0483243648964756
85,38,-0.164167935117783,-0.0221052480298319,-0.0428617899739397
85,39,0,-0.00140233807726755,-0.253340967707883
85,40,0,-0.178733063856781,-0.0271721595428361
85,41,0,0.028583393749943,-0.206378149329875
85,42,0,0.0503280321019861,-0.0432695884473495
85,43,0,0.0621770402905424,-0.000948972293095175
85,44,0,-0.0393920929012561,-0.0795657165062957
85,45,-0.164646784193607,-0.00957944950489828,-0.164287615166059
85,46,0,0.051795321997703,0.0873529163332212
85,47,0,-0.0331533402201617,-0.159766957627277
85,48,0.147651197488708,0.0333933905433337,0.0484834359612243
85,49,0,0.0213732153179271,0.032101020731868
85,50,0,-0.118012359996495,-0.254712876743806
85,51,0,0.0237221339236088,-0.0434674108681842
85,52,0,0.0323352268668118,0.0662736221036936
85,53,0,0.00116177084808604,0.06651157170239
85,54,0,-0.147447758892683,-0.0661873311383646
85,55,0,0.0734286072853544,0.05722515909164
85,56,0,0.0162044685636992,-0.194656693933537
85,57,0,0.04527756706947,0.158836081520198
85,58,0,0.0155160332553248,0.0877587126157243
85,59,0.145293963326645,-0.0364860368740692,0.0480926247434384
85,60,0.145209378372847,-0.0196847275488056,-0.109296578115458
85,61,0,-0.0276881410690845,-0.143252536348156
85,62,0,0.0109364855700748,0.0751750118898992
85,63,0,0.009752997571013,-0.0286560633529772
85,64,0,0.0178556274404277,0.168283981783021
85,65,0,-0.0137942257615527,-0.302166323498931
85,66,0,0.0146975013970661,0.00258636452943201
85,67,0,-0.0465094628949564,-0.424811211460663
85,68,0,0.0495970828819784,-0.0519758958858533
85,69,0,-0.00116334679748255,-0.0856660177504339
85,70,0,-0.0165228372309245,-0.0678396230269018
85,71,0.143992066825916,0.00175566727559889,0.123003180011546
85,72,0,-0.1575492183876,0.148431028688094
85,73,0,0.00182204770808605,0.00456240177628547
85,74,0,-0.0050236491568279,-0.05868158247976
85,75,0,0.0945057713085129,0.0657356436171224
85,76,-0.155315211989545,-0.000729209782326397,-0.274971131671986
85,77,0,0.0437509202916893,-0.0385504685479833
85,78,0,0.0457592665773054,-0.119081500288143
85,79,0,0.125814088443512,0.0352825917285899
85,80,0,-0.00900911655793912,0.0400404636343817
85,81,0,0.0359388859507463,-0.124413931832333
85,82,0,0.0271088307695387,0.148770944604122
85,83,0,-0.133980483500999,-0.147273170526542
85,84,0.154494716792342,-0.000793071819062612,-0.0706732136846973
85,85,0,1,1
85,86,0,0.0139853776573817,-0.0327011809413877
85,87,0,-0.0164326373461692,0.223780681738525
85,88,0,0.0422981813865312,-0.129996902417125
85,89,0.166001790212994,0.0314903775144517,0.21733100772694
85,90,0,-0.0170273397246854,-0.0412495949974718
85,91,0.180940284237871,0.0938976055745244,0.169185639941046
85,92,0,0.0428590691131106,0.0993453110731138
85,93,0,-0.0225617378718708,-0.104662566353474
85,94,0,0.010856263544531,0.0789358232762097
85,95,0,-0.002257268776204,0.171316512809704
85,96,0,0.0441602189930484,0.00796898097684664
85,97,0,0.0169071186388592,0.259895164949176
85,98,0,-0.0511680355327544,0.177512132706886
85,99,0,-0.0472782391636416,-0.0652547914861503
85,100,0,0.0576121533349155,-0.0654719224202287
86,1,0,0.0778466321064564,0.0267253907585552
86,2,0,-0.0389168634397755,-0.0239983428814801
86,3,0,0.0203209499532999,-0.0339406429618288
86,4,0,-0.14031251997837,0.00147876075159983
86,5,0,-0.0250518555210202,0.0621951863759957
86,6,0,0.0180773981762861,0.0147737352513073
86,7,0,-0.0312195217189528,-0.0450631918175097
86,8,0,-0.181385539195646,-0.20207686135104
86,9,0,0.0791307075914143,-0.0914022947467458
86,10,0,-0.0027716215917226,-0.0394875726573899
86,11,0,0.100354681686902,0.0889991387074383
86,12,0,0.0162183401059282,0.170102994974324
86,13,0,-0.102693731655133,-0.14867955627792
86,14,0,-0.0201349667833054,-0.083703735342958
86,15,0,-0.00315773240475699,0.0369186511002684
86,16,0,-0.144243946811167,-0.101178744240869
86,17,0,-0.0287698223800733,-0.0456934862732557
86,18,0,0.101550095285994,0.187365603543953
86,19,0,0.101597998122265,-0.01489876903861
86,20,0,-0.0136352438011028,0.100401796717767
86,21,0,-0.0212545428308091,-0.120744795830785
86,22,0,0.0336854268605112,-0.151645284027743
86,23,0,-0.136982234046774,-0.13259863549219
86,24,0,-0.0330381763802312,-0.116149393562975
86,25,0,-0.00683214544337928,0.122797989234472
86,26,0,-0.00775558510238366,-0.0163267634535098
86,27,0,0.0197629534908549,-0.00490543087208407
86,28,0,0.0408723756902942,-0.071370798949463
86,29,0,0.068903829550975,-0.106550185100568
86,30,0,0.0833022439808154,0.0872745681588411
86,31,0,0.055844195466974,0.0566237117345713
86,32,0,-0.0288648593763029,-0.0867222484264468
86,33,0,-0.0246913690999401,0.0167444380859935
86,34,0,-0.147824669724253,-0.0764146988922434
86,35,0,0.00391913652796891,0.151706918862869
86,36,0.140669228852719,-0.0308393402119093,-0.0770773103592593
86,37,0,0.0402959354587353,-0.114715804759027
86,38,0,0.0623192983294609,-0.165144295589235
86,39,0.139740035063612,0.0314603173124311,-0.170760171689379
86,40,0,0.000536957074070578,0.0510396513623123
86,41,0,-0.00990412082608202,-0.242406630948753
86,42,0,-0.0514417290897622,-0.0286159979527038
86,43,0,0.0244554292768067,-0.118062213058048
86,44,0,-0.0471262073817001,0.158926225076759
86,45,0,0.0900313012946145,-0.0787203893038692
86,46,0,0.0859545722376711,0.113461318634048
86,47,0,-0.0172478390987792,-0.0649685176275997
86,48,0,0.0543055212174951,-0.067739530598183
86,49,0,-0.0364088221647683,-0.0845967157858568
86,50,0,-0.0083880871619574,-0.0267607861099215
86,51,0,-0.0017104599707481,0.101955160103602
86,52,0,-0.0196738587865925,0.113292086151912
86,53,0,0.0868127008061529,0.142820332884906
86,54,0,-0.0105577657788223,-0.22085685410889
86,55,-0.138071682021534,-0.00479079956345018,-0.0541369910718653
86,56,-0.136927120929856,-0.0292298765800003,0.0689192221759816
86,57,0,0.0704205251765539,0.0140087205906275
86,58,0,-0.160034264210343,0.00485652396239762
86,59,0,0.0278428551886674,0.124895471115789
86,60,0,-0.124548029612434,-0.187777541928103
86,61,0,0.0706832513524467,0.155520442004466
86,62,0,-0.20282772479393,-0.121786695881871
86,63,0,-0.0633087878658306,0.0404473019787244
86,64,-0.136170193232632,0.0190323595697515,0.111149251318126
86,65,0,-0.0191154760678769,0.0312975857297931
86,66,0,0.0340472638286292,-0.0507353582726849
86,67,0,-0.0765795616680318,0.0642065811141782
86,68,0,0.00483389238464858,0.149506969607122
86,69,0,0.0324784777045086,-0.0550133705275334
86,70,0,0.048880810901292,0.257107473502381
86,71,0,0.0775874822628949,0.0469544482473217
86,72,0,-0.135310856393685,-0.224710091825736
86,73,0,-0.0307992621121585,-0.0065036130537486
86,74,0,-0.0413396725884877,0.0940659971367562
86,75,0,0.0608946831452076,0.224855874352325
86,76,0.140596179515536,0.00671102985217545,0.0845525103569157
86,77,0,0.0527955922771339,-0.105705543966429
86,78,0,-0.0235428853772289,0.0449742897650033
86,79,0,0.0157762977130387,-0.0671614061112692
86,80,0,-0.0311274786281818,-0.0966741135037688
86,81,-0.145124211984535,0.0372120613524803,0.0655859976599237
86,82,0,0.0187472369354109,0.0822476662296746
86,83,0,0.0926110401223807,0.0680680674621857
86,84,0,-0.0762758401431317,0.0373848311860406
86,85,0,0.0139853776573817,-0.0180076930087728
86,86,0,1,1
86,87,0,0.0896727199525369,0.0931504173956204
86,88,0,-0.0292425547892521,0.0759219888910108
86,89,0,0.0263948192775018,0.0389281771129096
86,90,0,0.0199165485898219,-0.180818522282311
86,91,0,-0.040440300140111,-0.0854489475627945
86,92,0,0.0216980971660415,-0.0840452540462057
