Var1,Var2,betas_dgp,cov_dgp
107,1,0,0.00977708792043959
107,2,0,-0.147570757073839
107,3,0,8.79789808071796e-05
107,4,0,0.02857956779134
107,5,0,0.0880455139707363
107,6,0,-0.0243244610750418
107,7,0,-0.00491229523132044
107,8,0,0.0873247051841035
107,9,0,0.0534470434330747
107,10,0,0.0283953329678181
107,11,0,-0.0336489830838256
107,12,0,0.00183186337379194
107,13,-0.146123445619739,0.0344033620484541
107,14,0,0.164036309420114
107,15,0,-0.0145151502427878
107,16,0,-0.185944757657016
107,17,0,-0.0363841573044515
107,18,0,-0.119438700986401
107,19,0,0.0631293700696589
107,20,0,0.00204414790159341
107,21,0,0.0272140082316593
107,22,0,-0.14250755098697
107,23,0.144709940354161,-0.0235884817188068
107,24,0,-0.0273535093781868
107,25,0.152279977182287,-0.0552624412996756
107,26,0,0.0640498651607918
107,27,0,-0.000671831656775425
107,28,0,0.0819964296359972
107,29,0,0.0531569473888338
107,30,0.145144961854218,-0.0324683705733498
107,31,0,-0.015846124063676
107,32,0,-0.0120932839716249
107,33,0,0.00998453315966322
107,34,0,-0.00752097972821469
107,35,0,0.028608446542645
107,36,0,0.127715238963758
107,37,0,0.104410669993092
107,38,0,-0.0800455527998225
107,39,0,-0.0891534245933842
107,40,0,-0.0193170155940141
107,41,0,-0.0223731361495977
107,42,0,0.049126303812443
107,43,0,0.0211340223181874
107,44,0,-0.0323766714043841
107,45,0,0.0309547295174545
107,46,0,-0.156782850492923
107,47,0,-0.0472248443033247
107,48,0,-0.164376710541033
107,49,0,-0.0521575583528855
107,50,0,0.0393109165992552
107,51,0,0.100441002650584
107,52,0,-0.0244588236357495
107,53,0,0.0968889063154862
107,54,0,0.0465729590456517
107,55,0,0.000917927046090623
107,56,0,0.0121350770484935
107,57,0,0.0484877017837654
107,58,0,0.0181539886890814
107,59,0,0.0328458062304506
107,60,0,0.00543197528563232
107,61,-0.145963844742395,0.0320768283036698
107,62,0,0.0100746906821376
107,63,0,-0.0201786981899422
107,64,0,-0.0678000741336993
107,65,0,0.00927567188179283
107,66,0,-0.0452878276164828
107,67,0,-0.0843000851862414
107,68,0,0.000698572471758738
107,69,0,0.019305565016752
107,70,0,0.0699056152567393
107,71,0,0.0168051230415037
107,72,0,-0.0311132506557251
107,73,0,0.105446983959324
107,74,0,-0.00674750372313443
107,75,0,-0.150499217752644
107,76,0,0.0954830347398934
107,77,0.153418765147515,0.0257513297823505
107,78,0,0.0433495377577099
107,79,0,0.0662117779184561
107,80,0,-0.140432992843538
107,81,0,0.0432330574536108
107,82,0.144965352148118,0.0720103302780728
107,83,0,-0.177223187907761
107,84,0,0.0644488899708242
107,85,0,0.0485349625258969
107,86,0,0.0385650622703389
107,87,0,-0.0331714958412694
107,88,0,0.00285013317220838
107,89,-0.15484579155833,0.0579069500783326
107,90,0,0.124837188661024
107,91,0,-0.0437727593108505
107,92,0,0.00106716434752335
107,93,0,-0.0782686804227504
107,94,0,-0.136906134924199
107,95,0,-0.105152374026977
107,96,0,-0.00957510055799616
107,97,0,-0.0372668143640822
107,98,0,0.0246425333409948
107,99,0,0.0274165833939136
107,100,0,0.111926394698164
107,101,0,-0.0683088137699161
107,102,0,0.00118108218104331
107,103,0,-0.0425061969649796
107,104,0,-0.0325117497080937
107,105,0,0.0270867771933399
107,106,0,0.0456180103002215
107,107,0,1
107,108,0,0.0359182405848738
107,109,0,-0.0513034120333886
107,110,0,-0.175425518318446
107,111,-0.141019640211155,0.0125297815391973
107,112,0.145306307930821,0.0539984670730666
107,113,0,0.096311045098925
107,114,0,-0.0175342035023087
107,115,0,-0.0162180339296239
107,116,0,0.0537479288537572
107,117,0,0.0283504498171453
107,118,0,0.000727467927369522
107,119,0,-0.0019016529559989
107,120,0,-0.0161419460871959
107,121,0,-0.10558385222094
107,122,0,-0.0574220321395242
107,123,0,0.021598547227933
107,124,0,-0.0662559138336653
107,125,0.178803652288814,-0.0609752439273945
107,126,0,0.0240227056462789
107,127,0,-0.0753541974929053
107,128,0,0.0627143952579942
107,129,0,0.130170534369108
107,130,0,0.0284580979109034
107,131,-0.149062231322397,0.0221712846559423
107,132,0,-0.0986216932118869
107,133,0,-0.0157377252934109
107,134,0,0.0912551092380625
107,135,0,0.046758975112904
107,136,0.159622557867295,-0.0236180574364997
107,137,0,-0.0314541676546319
107,138,0,-0.0378866984603043
107,139,0,0.0154511928263287
107,140,0,-0.0159755473657284
107,141,0,-0.0598916449952004
107,142,0,0.0654715509901096
107,143,-0.145525830037546,0.0265448810335254
107,144,0,-0.0496117090730094
107,145,0,0.0610812755871048
107,146,0,0.0109763587952759
107,147,0.138318515957955,0.0369962331558877
107,148,0,-0.00821030069976177
107,149,0,-0.0981039334249074
107,150,0,0.101132587234128
107,151,0,-0.175074792019764
107,152,0,-0.205506569115685
107,153,0,0.0352884664831589
107,154,0,-0.032003826378317
107,155,0,-0.0763978297747124
107,156,0,0.00173953137035764
107,157,0,0.0359123938281839
107,158,0,-0.0193397610267877
107,159,0.140319842656416,-0.026628046963702
107,160,0.146015508971737,-0.0686824240830835
107,161,0,0.0937564614489503
107,162,-0.160779292902409,0.0595743506494761
107,163,0,-0.0378451980698453
107,164,0.150666384961476,-0.000940787882094499
107,165,0,0.0158755061469074
107,166,0,0.0314800699182072
107,167,0,-0.0148189282332668
107,168,0,0.00216012401007276
107,169,0,-0.0272294001751713
107,170,0,-0.0803128883563322
107,171,0,0.0248658669894255
107,172,0,0.0646037454245362
107,173,0,-0.00418549813646689
107,174,0,0.0539386180683925
107,175,0,0.0116506853969002
107,176,0,0.0659176225803194
107,177,0,-0.167562303827932
107,178,0,-0.043233527641029
107,179,0,0.0430081894974036
107,180,0,0.129436409139891
107,181,0,0.0717834330660116
107,182,0,-0.00647481315465562
107,183,0,0.0786563066217873
107,184,0,-0.183887290867838
107,185,0,-0.0264947867326558
107,186,0,0.0212684874815067
107,187,0,-0.137754042756848
107,188,0,0.0959187429310268
107,189,0,0.0774912894217579
107,190,0,-0.0226169158114942
107,191,0,0.00476883069000487
107,192,0,0.00424861431165603
107,193,0,-0.0379570243818168
107,194,0,-0.0213554701089842
107,195,0,-0.0453000082715089
107,196,0,0.0792063664008774
107,197,0,-0.0325807125520284
107,198,0,-0.0760180642189404
107,199,0,0.00617325533663291
107,200,0,0.0367811630447617
107,201,0,-0.00392564385136079
107,202,0,0.0954498157554422
107,203,0,-0.0303506352149548
107,204,0,-0.138862541164665
107,205,0,-0.0327339555872575
107,206,0.150921341981919,0.000889450953116685
107,207,0,0.032503307468395
107,208,0,0.0929294051112403
107,209,0,0.0478792327426521
107,210,0,0.00998890504655449
107,211,0,-0.000911416737519899
107,212,0,-0.143719129664341
107,213,0,-0.0098028426398891
107,214,0,-0.162703540989579
107,215,0,0.125615891662909
107,216,0,-0.154205900844686
107,217,0,-0.0508008400855042
107,218,0,0.118680699760536
107,219,0,0.00543686718584513
107,220,0,-0.152458891448593
107,221,0,0.0790134190588935
107,222,0,0.0306145489802732
107,223,0,0.0333005394952494
107,224,0,0.00499706765709408
107,225,0,-0.0228960250220451
107,226,0,0.018946649397812
107,227,0,-0.0810768262983524
107,228,0,0.0262108011715908
107,229,0,-0.00640240945946603
107,230,0,0.0367704441831068
107,231,0,0.0115520730558241
107,232,0,-0.00353378220569772
107,233,0,0.0280703377378826
107,234,0.145340451236532,0.0324754753727955
107,235,0,0.0166235094850575
107,236,0,0.0400575195702888
107,237,0,0.0409604253711194
107,238,0,-0.0620262411901021
107,239,0,-0.157813425705277
107,240,0,0.044653931000756
107,241,0,-0.147487705630068
107,242,0.14564906393251,0.0491440413323914
107,243,0,-0.222105470991756
107,244,0.146346990257956,-0.0317690199108562
107,245,0,0.0387928460108957
108,1,0,0.0399328758408363
108,2,0,-0.0348178553022918
108,3,0,0.0586003585888269
108,4,0,0.122901724465948
108,5,0,-0.121760406907292
108,6,0,0.0631288512739274
108,7,-0.137827059707766,-0.0919403026280389
108,8,0.16465174066619,0.0174860385484972
108,9,0,-0.221978478463717
108,10,0,-0.0162940857212281
108,11,-0.158561470313784,0.000785233574494004
108,12,-0.151938127356173,0.0878052618180711
108,13,-0.148202924996164,-0.0198378116381038
108,14,0,-0.00824784935924073
108,15,0,-0.0170637310199779
108,16,0,0.020265134119134
108,17,0,-0.00218330965507466
108,18,0,-0.0124759463122128
108,19,-0.143376435283697,-0.0424314915993297
108,20,0,0.0454812159033322
108,21,0,-0.0601228325090918
108,22,-0.151077782888938,0.0333134151846847
108,23,0,-0.0797160581694035
108,24,0.165495242988486,-0.0578625883215559
108,25,0,-0.00287958077891898
108,26,0,0.0300092843591353
108,27,0.167841447842543,-0.00954597879004316
108,28,0,-0.0358658135998517
108,29,0,0.0313988093906108
108,30,0,-0.130645609009058
108,31,0,-0.121551338479017
108,32,0,0.0590549281143434
108,33,0,0.00854090312419227
108,34,0,-0.0021280728981078
108,35,0,0.0254886174081484
108,36,0,-0.0709861134173591
108,37,0.171575752590816,0.0865428386323213
108,38,0,-0.221136317858362
108,39,0,-0.0321118381996072
108,40,0,0.0116588184203453
108,41,0,-0.0759248486765736
108,42,0,0.0224260817371351
108,43,0,-0.0166071190154742
108,44,0,-0.0414057686606868
108,45,0,-0.136219507788809
108,46,0,0.0963191406737637
108,47,-0.165009164941504,-0.0685482821416437
108,48,0,0.0271243599400026
108,49,0,-0.0244305805698251
108,50,0,-0.0549000693644386
108,51,0,0.0782484392118438
108,52,0,-0.126611003089565
108,53,0,0.0738675946988671
108,54,0,-0.00122014331946783
108,55,0,-0.09340712490606
108,56,0,0.0403890517707932
108,57,0,0.0613255550573541
108,58,0,0.0304253598872179
108,59,0,0.0149819192890129
108,60,0,0.0147967322861931
108,61,0,-1.80379484022151e-05
108,62,0.14624253617339,-0.029669863730333
108,63,0,-0.00384268783845865
108,64,0,-0.0993997090132817
108,65,0,-0.0169072561342196
108,66,0,-0.0208926673955301
108,67,0,0.00119071544402574
108,68,0,0.133964018808699
108,69,0,0.0175991368248795
108,70,0,0.00592591953485748
108,71,0,-0.0184724153480618
108,72,-0.143260762395512,-0.143892795590306
108,73,0,-0.0205130517343413
108,74,0,0.0782995935480455
108,75,0,-0.0408229491745665
108,76,0,0.0071131137380063
108,77,0,0.109859175507098
108,78,0,0.0296779730903592
108,79,0,0.0675770497135357
108,80,0,0.0275637502934722
108,81,0,0.00703115648107235
108,82,-0.147028350723121,0.096929783426496
108,83,0,-0.0496596705690127
108,84,0,0.0112104866140152
108,85,0,-0.0591195475374947
108,86,0,-0.0282529166291239
108,87,0.149705443092167,0.0156918870514907
108,88,0,0.015054462519493
108,89,0,0.0825890547583075
108,90,0,-0.0125851826549
108,91,0,-0.0377171421871773
108,92,0.155118563348186,0.00524441385679875
108,93,0,0.0965053550182262
108,94,0,0.024496077611489
108,95,-0.160089793547534,-0.144615569443652
108,96,0,-0.0598140084588287
108,97,0,-0.157528806178563
108,98,0,-0.0422472898399031
108,99,0,0.0203805814322957
108,100,0,0.121360791306973
108,101,0,-0.115594447920849
108,102,0.158616203827993,-0.0133048963449439
108,103,0,-0.0322863676102149
108,104,0,-0.0138669045619728
108,105,0,0.0320094981606883
108,106,0,-0.00896211068816036
108,107,0,0.0359182405848738
108,108,0,1
108,109,0,-0.0171045393006149
108,110,0.149964119653081,0.00936905967454862
108,111,0,-0.0155621611435397
108,112,0,-0.0535414808040508
108,113,0,0.00816637854998178
108,114,0,0.0181998408413862
108,115,0,-0.154929760793992
108,116,0,-0.116567112437196
108,117,0,0.00441990087097725
108,118,0,0.0112556364683223
108,119,0,0.0546883375130666
108,120,0,-0.0925637918744903
108,121,0,-0.13087944903596
108,122,0,-0.0779629113789916
108,123,0,0.0490519987068974
108,124,0,-0.062402749400689
108,125,0,0.0384120053241908
108,126,0,-0.0107857189492413
108,127,0,-0.0533556790174795
108,128,0,0.132440041425467
108,129,0,0.0678561644623281
108,130,0,-0.000859865312221788
108,131,0,-0.0138011867495891
108,132,0.159256265462036,-0.0525732567945101
108,133,0,-0.0735321810207862
108,134,0,0.105733830148342
108,135,0,-0.00213201584813898
108,136,0,0.00414383490833779
108,137,0,-0.0263966210248413
108,138,-0.142535476873637,-0.0150772741123521
108,139,0,0.00729665510911714
108,140,0,0.0200729350253232
108,141,0,-0.0370060609797449
108,142,-0.150149157507124,0.0741426265557634
108,143,0,0.0544877376866347
108,144,0,-0.174451142478049
108,145,0,0.0625729773636458
108,146,0,-0.00193150984026412
108,147,0,-0.00838773886846639
108,148,-0.14709263595167,0.058523191298753
108,149,0,0.0455188192376416
108,150,0,0.0598646974536439
108,151,0,-0.0479130831571291
108,152,0,-0.0654316831569038
108,153,0,-0.0343825830350963
108,154,0,0.0504600652378147
108,155,0,0.015041366904909
108,156,-0.146700324346721,-0.0111167990993699
108,157,0,0.0244790414605682
108,158,0,0.021863711207563
108,159,0,0.0678663654549313
108,160,0,-0.0248634304448666
108,161,0,0.0961291482114053
108,162,0,-0.0468436256189321
108,163,0,-0.048694666732119
108,164,0,-0.0237063326956235
108,165,0,-0.0020155159872705
108,166,0,0.0521724519069433
108,167,0,0.0592411267167331
108,168,0,0.00106222780925319
108,169,-0.151233113508877,0.0428417012299315
108,170,0,0.0648015475142381
108,171,0,-0.0301872092786101
108,172,0,0.0734807502810682
108,173,0,0.00995228725685085
108,174,0,0.063468747175138
108,175,0,-0.0346745488935883
108,176,0,-0.0323617060679586
108,177,0,-0.00616204950137466
108,178,0,-0.196938286710525
108,179,0.140686567758943,-0.0176971113346513
108,180,0.145951097377044,0.105878080392705
108,181,0,0.0976790932463518
108,182,0,-0.0864870839230403
108,183,0,-0.00854158233005201
108,184,0,-0.135534939466219
108,185,0,0.0421665846450438
108,186,0,-0.00673180673659525
108,187,0,0.0102125335516956
108,188,0.15195256897447,0.0706990217925363
108,189,0,0.0826800972907847
108,190,0,-0.0108238170583059
108,191,0,-0.024984767911904
108,192,0,0.0585064349525489
108,193,-0.140631466435628,0.031114760542162
108,194,0,0.0160846314959885
108,195,0,-0.0277692753999956
108,196,0,0.046403667861748
108,197,0,0.0150271895546954
108,198,0,0.0551753587604965
108,199,0,0.0354064092052553
108,200,0,0.0383244463370493
108,201,0,0.0248435322449445
108,202,0,0.0943204429282452
108,203,0,-0.043410760423937
108,204,0,0.0648448855689336
108,205,-0.149817425035516,0.00845698884204762
108,206,0,-0.0689545315908266
108,207,0,0.0678698870692801
108,208,0,0.020077907628662
108,209,0,-0.140794461619609
108,210,0,0.106681563940685
108,211,0,0.0253429829541516
108,212,0,-0.14298059710569
108,213,0,-0.0256202678307361
108,214,0,-0.0213290658900879
108,215,0,-0.0332191264960382
108,216,0,0.0501879979320354
108,217,0.14473013256317,-0.0376660270179409
108,218,0,0.0595310708942624
108,219,0,0.0083894613661034
108,220,0,0.0179925544700412
108,221,0,0.00627170202275254
108,222,0,-0.0407151787612105
108,223,0,0.0403839803014056
108,224,0,0.0272709312100312
108,225,0,-0.202788232229714
108,226,0,0.0548804293295874
108,227,0,0.0905999692978411
108,228,0,-0.0651568594766945
108,229,0,0.00271918249619365
108,230,0,0.0205880673802119
108,231,0,0.01712368344008
108,232,0,0.0245534561792463
108,233,0,0.044565843232011
108,234,0,0.0526416152507778
108,235,0,0.0461065158161187
108,236,0,-0.00437492237625538
108,237,-0.147392906339566,-0.0251192945814334
108,238,0,0.00105894972401253
108,239,0,0.0774158682723488
108,240,0,0.00162269420514218
108,241,0,-0.0232098365063517
108,242,0,-0.0153979997002203
108,243,0,-0.0889801617038943
108,244,0,0.0460420526553076
108,245,0,-0.00947680376232518
109,1,0,0.000580033413360951
109,2,0,-0.0058082058021391
109,3,0,0.0534490284949663
109,4,0,-0.0517434896717341
109,5,0,-0.0810518071248191
109,6,0,0.0336712394323154
109,7,0,0.034044095431808
109,8,0,-0.151191849126469
109,9,0,0.0339468554327786
109,10,0,-0.0563459596226581
109,11,0.15345472232386,0.037638705266508
109,12,0,0.0153921167319956
109,13,0,-0.0325288816150632
109,14,0,-0.0327773425066147
109,15,0,-0.0463769564969644
109,16,0,0.073724841486936
109,17,0,0.0261026575911854
109,18,0,-0.0916329219338392
109,19,0,-0.0198363863775393
109,20,0,-0.128010127493856
109,21,0,0.000645356458269534
109,22,0,-0.00404609440233982
109,23,0,-0.0478142028207821
109,24,0,0.0538038271160444
109,25,0,0.0073497127690067
109,26,0,-0.0619167369652019
109,27,0,0.0502936364914654
109,28,0,-0.0266277075703662
109,29,0,-0.0229704466872314
109,30,0,-0.0541466856613918
109,31,0,-0.104332575516976
109,32,0,-0.0348219892750135
109,33,0,-0.0168853352358695
109,34,0,0.0717106844315166
109,35,0,-0.0220817372663144
109,36,0,0.000417489468569608
109,37,0,-0.0815910253831377
109,38,0,0.107098254540105
109,39,0,0.0638494953046546
109,40,0,0.0354148342567142
109,41,0,-0.00677026502245443
109,42,0,-0.0540628563153162
109,43,0,0.029511197106021
109,44,0,0.00559659866802944
109,45,0,0.0463345151411338
109,46,0,0.105903325060388
109,47,0,0.0604971083101219
109,48,0,-0.0130389646914652
109,49,0,0.0417760217318213
109,50,0,0.0208859256555398
109,51,0,0.0125215880620202
109,52,0,0.0441964666475621
109,53,0,-0.0809439646718871
109,54,0,-0.0207047275215534
109,55,0,-0.15457306966839
109,56,0,0.0131240546946696
109,57,0,-0.0281595670241814
109,58,0.144754442357447,0.0286236164299607
109,59,0,-0.130653348476806
109,60,0,0.042575946264604
109,61,0,-0.0392596357056851
109,62,-0.141532540887859,-0.115830375131192
109,63,0,-0.0571232996318054
109,64,0,0.0171545822193351
109,65,0,0.0440072105377196
109,66,0,0.0537562595794046
109,67,0,0.0726584481151583
109,68,0.142952410918619,-0.163251521510243
109,69,0,-0.0151865192756977
109,70,0.149331245906813,-0.012464524122206
109,71,0,-0.0381867942379878
109,72,-0.138646800321683,0.0229993095285918
109,73,0,-0.0314505203633212
109,74,-0.154287850005346,0.00469063937521377
109,75,0,0.0102326657073826
109,76,0,-0.0340393802306187
109,77,0,0.0529143441603392
109,78,0.139118996742954,-0.0291004853758285
109,79,0,0.00489672171475321
109,80,0,0.00604981905705305
109,81,0,-0.0096785908148143
109,82,0,0.0455479737728315
109,83,0,0.0302429337055087
109,84,0.136527876797679,0.0233686029935426
109,85,0,0.0278579219159002
109,86,0,-0.0570672087632921
109,87,0,0.110401503479371
109,88,0,0.00199610234777554
109,89,0,0.0353917635099445
109,90,0,-0.00266809935458179
109,91,0,-0.0228090750297355
109,92,0,-0.0515955867595622
109,93,0,0.0594399300588783
109,94,0,-0.0204740491303611
109,95,0,0.056041409037845
109,96,0,0.0269602673251844
109,97,0,-0.000668566622703251
109,98,0,0.0337334771103543
109,99,0.142381808272258,0.0225484869651019
109,100,0,-0.0227541580959579
109,101,0,0.0885234610623257
109,102,0,-0.00467005518948968
109,103,0,0.0650603929306522
109,104,0,0.0226505687704492
109,105,-0.154728263288744,-0.0103027973804298
109,106,-0.14613457592817,-0.00486312368713487
109,107,0,-0.0513034120333887
109,108,0,-0.0171045393006149
109,109,0,1
109,110,0,0.021547388975896
109,111,0,0.0301247438027311
109,112,0,-0.171025940105038
109,113,0,-0.0519025551921571
109,114,0,-0.00667777944646384
109,115,0,0.000692570902017748
109,116,0,0.0234349210103769
109,117,0,0.0734629566358072
109,118,0,0.021644079518986
109,119,0,0.0374344742565201
109,120,0,-0.00264549169847145
109,121,0,-0.11318046129355
109,122,0,0.123871859524843
109,123,0,0.00170744287310678
109,124,0,-0.0177227721389722
109,125,0,0.0623927530153154
109,126,0.1478313796516,-0.00702931656286896
109,127,0,0.0689653352166515
109,128,0,-0.168621952170133
109,129,0,0.000935010111028061
109,130,0,-0.0390217957594455
109,131,0,-0.181540798777331
109,132,0,-0.000617912223210916
109,133,0,-0.00344190849645539
109,134,0,-0.0774605372002325
109,135,0,-0.0260385797700598
109,136,0,0.0246680027224626
109,137,0,0.0113269843384704
109,138,0,0.017920519745777
109,139,0,0.0307850762327763
109,140,0.141328609140249,0.0268665881953469
109,141,0,0.0223238724753214
109,142,0,-0.068915302350917
109,143,0,0.0138820095874889
109,144,0,0.0222457982291148
109,145,0,0.00340270947919498
109,146,0,-0.014991733570121
109,147,0,-0.00370779935460079
109,148,0,0.0167620345907664
109,149,0,0.0499453991220723
109,150,0,-0.196207512156994
109,151,0,-0.00207204827984366
109,152,0,0.073686156366711
109,153,0,0.0241515167297813
109,154,0.14390263026205,0.00198111323754792
109,155,0,0.0760858781857063
109,156,0,0.0294059480351946
109,157,0,-0.0813796725369673
109,158,-0.145691980307945,-0.0148016448904732
109,159,0,-0.0286870475392154
109,160,0,0.0315711647665421
109,161,0,-0.0665905475371399
109,162,0,0.0795155453439079
109,163,0,-0.141673829896233
109,164,0,0.00525396863555006
109,165,0,-0.00133680179018
109,166,0,0.0740138104648777
109,167,0,0.0621492030828779
109,168,0,0.0243391355423329
109,169,0,0.0393107777817954
109,170,0,-0.0228719201426125
109,171,0.145788322660224,0.0856623340752624
109,172,0,0.00228757361362164
109,173,0,0.0581855762830759
109,174,0,-0.17077345532264
109,175,0,0.0390742425791868
109,176,0,0.0550890002488753
109,177,0,0.00430442458023643
109,178,0,-0.0143347074801422
109,179,0,0.00614061031060553
109,180,0,-0.0273083565790084
109,181,0,-0.00165598201422021
109,182,0,0.0290589140577206
109,183,0,-0.0665516239324138
109,184,0,0.137092896936901
109,185,0,0.063150108739027
109,186,-0.155376021177493,0.0457466059288372
109,187,-0.145049177340837,0.068962673615763
109,188,0,-0.0221342183762196
109,189,0,-0.16288993692606
109,190,0,0.041914406980254
109,191,0,0.0734422891787889
109,192,-0.141605206710999,0.0548297610631287
109,193,0,-0.0546424328943078
109,194,0,-0.110419135514195
109,195,0,0.0141368969298232
109,196,0,-0.0341936571655409
109,197,0,-0.0650608787629022
109,198,0,-0.00447701735672616
109,199,0,0.0152393343932035
109,200,0,0.0248678545429603
109,201,0,0.0857743206505014
109,202,0,-0.0501466033303388
109,203,0,0.0669888458554351
109,204,0,0.0597301084101477
109,205,0,0.0117433707074363
109,206,0,-0.00121898079455975
109,207,0,-0.10081687657086
109,208,0.176599057053905,-0.0944389785940385
109,209,0,-0.0243765690745979
109,210,0,0.0769480367131399
109,211,0,0.00983966889758687
109,212,0,0.0552539953811268
109,213,0,-0.0301134328684812
109,214,0,0.0565319907245968
109,215,0,-0.201435720568325
109,216,0,0.00773742148715477
109,217,0,0.0611154563140419
109,218,0,0.016600863035552
109,219,0,-0.00319837898800299
109,220,-0.143170743820491,-0.0216889596685066
109,221,0,-0.0388664907475355
109,222,0,-0.037062706766898
109,223,0,0.0350826470506645
109,224,0,-0.0191112849878336
109,225,0,0.018855527291457
109,226,0,-0.0111821651990421
109,227,0,0.0664406305883289
109,228,0,0.0352880885995935
109,229,0,0.0187583244980848
109,230,0,-0.0131499886795789
109,231,0,-0.115018556636941
109,232,-0.13829209353566,-0.0306235790574461
109,233,0,-0.187194034665097
109,234,0,-0.0285230027044841
109,235,0,0.0388168070736744
109,236,0,-0.0587398130184134
109,237,0,0.0330229706394958
109,238,0,-0.00107742591717133
109,239,0,0.0154278808466648
109,240,0,0.0212804006577558
109,241,0,0.043556777428796
109,242,0,0.0195216561772646
109,243,0,0.0233980829837434
109,244,0.143155590838673,-0.0471254104830898
109,245,-0.139243666080168,-0.0315816463286176
110,1,-0.150084396984553,-0.038660846821607
110,2,0,0.04462785129347
110,3,-0.138765618687967,0.0319264412280839
110,4,0,-0.0292855449771357
110,5,0,-0.147878272826743
110,6,0,0.00431434655273321
110,7,0,-0.0295853398559507
110,8,0,-0.0175262250360386
110,9,0,-0.0378634075084661
110,10,0,0.0683278293538767
110,11,0,0.0637623355581474
110,12,0,0.0548434206828027
110,13,-0.14612097038314,-0.0204954527407692
110,14,0,-0.104404742551108
110,15,0,0.03670834015545
110,16,0.153969467012431,0.0426034496473393
110,17,0,-0.00574447687342352
110,18,0,0.0283172850828332
110,19,0,-0.0288823902120954
110,20,0,0.0204270475877343
110,21,0.154695987583381,0.0944814336202252
110,22,0,0.0488402445866889
110,23,0,-0.0103206509974513
110,24,0,-0.0141542628949625
110,25,0,0.019515281944302
110,26,0,0.0480023275380183
110,27,0,0.0214668454331087
110,28,0,0.00237783865605948
110,29,-0.149637531017353,-0.126429846672627
110,30,0,0.010699240210294
110,31,0,0.00226622979650383
110,32,0,0.0508040181856415
110,33,0,0.113859386039576
110,34,0,-0.0226188542832429
110,35,-0.149131405452814,-0.173031987258397
110,36,0,-0.017027547466169
110,37,0,-0.032177576784623
110,38,0,0.0217573661809332
110,39,0,0.0280499696486559
110,40,0,-0.166294538630795
110,41,0,0.0126711757059043
110,42,-0.141876896004507,0.00822393345037466
110,43,0,0.0487468277272018
110,44,0,0.0607289856711933
110,45,0,-0.0362727679874943
110,46,0,0.101256829225364
110,47,0,0.0763202664145291
110,48,0,0.0446478789342024
110,49,0,0.0104767766200955
110,50,0,0.0708612700378007
110,51,0,-0.0253573991613273
110,52,0,0.0254295456447801
110,53,0,-0.12072141094819
110,54,0,-0.0398586666028028
110,55,0,-0.0279114993901474
110,56,0,0.0801954819173158
110,57,0,0.0385314385635205
110,58,0,-0.07659932101865
110,59,0,-0.0403897844821166
110,60,0,0.0684661260465253
110,61,0,0.0644740530034297
110,62,0,-0.0853482694189502
110,63,0,0.0461701534602521
110,64,0,-0.0213741081872215
110,65,-0.147665585451478,0.0139933744438063
110,66,0,-0.0118866641558519
110,67,0,-0.0319678253680388
110,68,0,0.0378549169775385
110,69,0.141907392807548,0.0297194590781513
110,70,0,-0.0798061750203731
110,71,0,0.0291457911734528
110,72,0,-0.00574835555043253
110,73,0,-0.0403135720755904
110,74,0,0.0344787342910847
110,75,0,-0.0367894838843268
110,76,0,0.0415249450300288
110,77,0,0.0429488844486512
110,78,0,0.0264743055786653
110,79,0,0.0310201906384742
110,80,0,-0.0654343912533402
110,81,0,0.0307976628810302
110,82,0,-0.0713793553521143
110,83,0,0.0816666192596737
110,84,0,-0.0206619647154741
110,85,0,-0.0295202051831016
110,86,0,-0.181846955978677
110,87,0,0.0348422386326825
110,88,0,0.0750132562983365
110,89,0,0.0426586062461123
110,90,0,-0.142426101847039
110,91,0,0.0347753872732629
110,92,0,0.0542748333157353
110,93,-0.152889735677969,-0.00977705094278277
110,94,0.157356513496132,0.0603388936019803
110,95,0,0.0264920567297065
110,96,0,0.0623988521189019
110,97,0,-0.0333915565900913
110,98,0,-0.0428192662951519
110,99,0,-0.0696314195530961
110,100,0,-0.0229102258410339
110,101,0,0.0375464210517148
110,102,0,0.0577687614945111
110,103,0,-0.00349541057402452
110,104,0,0.0612428321528038
110,105,0,-0.0174029859753002
110,106,0,0.0740623012573163
110,107,0,-0.175425518318446
110,108,0,0.00936905967454857
110,109,0,0.021547388975896
110,110,0,1
110,111,0,-0.0140089268328889
110,112,-0.14843437580513,-0.00230593086840309
110,113,0,-0.143439324645951
110,114,0,-0.0096457836672333
110,115,0,-0.0395722659839264
110,116,0,0.0274576166273824
110,117,0.154409777039514,-0.0185586197868035
110,118,0,0.0114602669258178
110,119,0,0.0174040471911559
110,120,0,0.0443957620791305
110,121,0,0.00822867428392198
110,122,0,0.0371529890510712
110,123,0.154526712767751,-0.0629871180176738
110,124,0.158056257038515,0.0191907345123078
110,125,0,0.124549747167985
110,126,0,0.027838036720074
110,127,0,0.0199986394918112
110,128,0,-0.0123832472174442
110,129,0,-0.00496750267539687
110,130,0,-0.03413679307159
110,131,0,-0.0110572943525471
110,132,0,0.00181373531409385
110,133,0,0.0205329792391306
110,134,0,-0.0783109852238956
110,135,0,-0.0100945156150964
110,136,0,0.00127782569639754
110,137,0,-0.00360276067645742
110,138,0,-0.0459656728709355
110,139,0,-0.0294390699982056
110,140,0,0.0348712324301153
110,141,0,0.00649956723256452
