Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,9,0,0.0925292852107252,-0.0173927015446747
52,10,0,-0.256653595472244,-0.0927885285218097
52,11,0,0.170135702406589,0.057836520004782
52,12,0,0.01634986529427,-0.0598312893054119
52,13,0,0.00361567609014825,0.100233541067182
52,14,0,0.171732945308086,0.196189283216691
52,15,0,0.00931612200898254,-0.0813173974295248
52,16,0,0.0462497109407222,-0.0235637006951111
52,17,0,0.0990893184745019,-0.0653940988926429
52,18,0,0.0402871109812426,-0.0556324018904886
52,19,0,0.0336699156001671,0.22395496409768
52,20,0,-0.0182403651838481,-0.149453120728426
52,21,0,-0.0277900658292204,-0.0465523796895124
52,22,0,-0.0651057090780422,-0.00563895202216665
52,23,0.168440110345292,0.0536607950968987,-0.0721312603231766
52,24,0,0.048028025181455,0.138068476552154
52,25,0,-0.0249333645828188,0.0358575723800278
52,26,0,-0.0350717571777836,-0.037884076967708
52,27,0,0.073989587730936,0.0595513926400514
52,28,0,-0.066791177825175,-0.0728726537238906
52,29,0,0.0492314165304968,0.0166758588231747
52,30,0,-0.0030799510630296,-0.025469909274227
52,31,0,0.0237725947683382,-0.0803465462993702
52,32,0,-0.103646323824027,-0.0688192077478172
52,33,0,-0.0891524217062721,-0.073627035998488
52,34,0,-0.0284619173490911,0.115260954013125
52,35,0,0.0191627672666655,-0.0605456911369382
52,36,0.160410559794179,0.0845483831544607,0.130285916994362
52,37,0,0.0248029336850213,-0.00747674169840679
52,38,-0.170525935885572,0.0968010264756509,0.130375088664192
52,39,0,-0.00607620242092621,0.00159684593253192
52,40,0,-0.0456218332749194,0.00356418954040713
52,41,0,0.0721472096609593,0.0704062416581377
52,42,0,-0.257291404699444,-0.0861142247140629
52,43,0,0.0483092528588456,0.00495623001195495
52,44,0,-0.0512140786491251,0.0287132240810572
52,45,0,-0.150811806762559,-0.175906989988228
52,46,0,0.0476944265962939,0.0191629607687891
52,47,0,0.0705058677284455,0.215976823413929
52,48,-0.163463920000266,0.0711197213008157,-0.0599256760514871
52,49,0,-0.241018133779648,-0.185529369962558
52,50,0.184941139132751,0.0331860886319231,-0.17612753039541
52,51,0,0.00869023209780122,0.300825733914559
52,52,-0.660888792015612,1,1
52,53,0,0.0568520195531935,0.229045010960636
52,54,0,-0.121342240494113,-0.154905122218697
52,55,0,-0.0139251748920725,-0.0487652759839772
52,56,0.157837371937133,0.00869888690324245,-0.222698024379731
52,57,0,-0.0986209128962948,-0.209161803206547
52,58,0,-0.0327609679167097,-0.131580110487054
52,59,0,0.0386284079530234,0.103642018732577
52,60,0,0.0154107463432167,0.0711598948409759
52,61,0,0.0923650096710579,0.0738717196096914
52,62,0,-0.00615908401894763,0.153680955913014
52,63,0,0.135434282938852,-0.0341829365818741
52,64,0,-0.0556354611023999,0.0955156901839835
52,65,0,0.143195799163473,0.0348309330998421
52,66,0,-0.0705536475105964,-0.0225242736659485
52,67,0,-0.0649244648944879,0.0514926864206722
52,68,0,0.0354008492587331,0.0561399804664522
52,69,0,0.0529609845593315,-0.0980661339546317
52,70,0,0.0512814862626884,0.0540590191206502
52,71,0,0.0256522346825391,0.0781815258909989
52,72,0,-0.00110843399113413,0.153983224614013
52,73,0,0.0557238685799889,-0.0270812377639878
52,74,0,0.00317184890075587,-0.0430737969501744
52,75,0,0.0803463538254542,0.0221414733685312
52,76,0,-0.00218840384785506,0.205071550410564
52,77,0.162167676506824,0.20939816499515,0.160946364616602
52,78,0,-0.105917028245727,-0.0536748536074819
52,79,0,0.0694079939813292,-0.0510580171376278
52,80,0,0.0487532901942548,-0.121669040316404
52,81,0,0.0418496277786389,0.166158185489574
52,82,0,0.0116503476624397,-0.134012585144281
52,83,0,0.0514214766104489,0.121988710321012
52,84,0,-0.216542072607744,-0.254461554435147
52,85,0,0.0291606316922183,-0.0416750238736124
52,86,0,0.0589626989815368,0.0410107380317885
52,87,0,-0.0621103104126598,-0.0671600744614339
52,88,0,-0.00865427455632004,0.0857536378628448
52,89,0,0.109564028569492,0.181770320402461
52,90,0,0.0070846122744949,-0.0214879493458512
52,91,0,0.20966004343671,-0.0350209903534523
52,92,0,-0.0584005264047084,-0.0101474356193379
52,93,0,-0.0560044519651564,0.037680304357035
52,94,0.150645408459559,-0.0827791146827245,-0.287745400392861
52,95,0,-0.110276615878232,-0.0659356036160189
52,96,0,0.0111965611161836,-0.00309299861903262
52,97,0,0.0805554970394757,0.202763626190558
52,98,0,-0.0735868145824069,-0.051185129376026
52,99,0,0.0748187980239627,0.23372546374346
52,100,0,0.0476847718203587,0.243275212581679
53,1,0,0.0575163992611932,-0.14462443204897
53,2,0,0.0907262385145369,0.17559086983022
53,3,0,-0.043819272192214,-0.0495054121005443
53,4,0,-0.153463664177211,0.0910962003714511
53,5,0.180945727928782,-0.0190967765077282,-0.141279531403396
53,6,0,0.00698137283905385,-0.0552243019055672
53,7,0,-0.0582542274081738,0.0248069295598776
53,8,0,-0.0616442812696314,-0.0867809402137963
53,9,0,0.126021339667838,0.0947305713463809
53,10,0,-0.00515733193720397,-0.0214567401360315
53,11,0,0.0503256365998149,0.134996067765555
53,12,0,-0.0226625801910337,-0.0334328142360951
53,13,0,0.0662916588632114,0.182086927535233
53,14,0,-0.0189336898711357,0.0348455328669847
53,15,0,0.0255129527426516,-0.0215515067356159
53,16,0,0.0347220887031504,0.268207976947065
53,17,0,0.0764232711277963,0.0663815046231263
53,18,0,0.0338425127274624,0.0510027921566621
53,19,0.169351409996877,0.0111222041542101,-0.0293574852307797
53,20,0,-0.0566275021641584,-0.127818160263993
53,21,0,-0.015606395824115,-0.170024995134832
53,22,0.18423533298401,-0.0323404963568677,0.0273440314352719
53,23,0,0.00653332547264935,-0.0344239546506939
53,24,0,0.106715306282511,0.128996958811257
53,25,0,0.0881270517434046,0.121494393878688
53,26,0,-0.0176521181635972,0.0478280557327293
53,27,0,0.0774523172512237,0.146420492771465
53,28,0,-0.201393908544922,-0.137177880541043
53,29,0,0.0220076667555083,0.094059511903043
53,30,0,-0.015355356487055,-0.0230773011327003
53,31,0,0.0528604614499346,0.0440277236082685
53,32,0,-0.0310265933068521,-0.0735133563322562
53,33,0,-0.0677492754638372,-0.045027794294573
53,34,-0.161242250510078,0.0886731445100688,0.119816461261168
53,35,0,0.0448020899723794,-0.0428670806811821
53,36,0,0.0332584862523232,0.11198948159621
53,37,0,0.0397333527190822,0.029202044146419
53,38,-0.166806609574559,-0.128561060629264,-0.134266074086664
53,39,0.168051621082458,-0.110821435390045,-0.037579710502185
53,40,0,-0.026672319121298,-0.0842199038542192
53,41,0,0.0438017479020082,0.146636552188016
53,42,-0.162496349006283,-0.0894975212652116,-0.189479775516657
53,43,0,0.0173223291289058,-0.0102776973767884
53,44,0,-0.133346238059882,-0.161387694433297
53,45,0,0.0369505927270592,-0.123415635625977
53,46,0,0.041226806767035,0.0260040259155794
53,47,0,0.0424729651373991,0.141630502119537
53,48,0,0.0704418629465581,-0.0405848991077275
53,49,0,-0.0919717923252551,-0.279284730338209
53,50,0,0.0941219122332559,0.00456738025670499
53,51,0,0.000256213069145301,0.0613672288260979
53,52,0,0.0568520195531935,0.232380218965338
53,53,0,1,1
53,54,-0.155287878949291,-0.0923271230294023,-0.138607136248928
53,55,0,0.0149127527727057,-0.152202824638523
53,56,0,-0.0524354690943536,0.0119583500708665
53,57,0,-0.0826599345626801,-0.0737519381023632
53,58,0,-0.00385610816308653,-0.0479529486976521
53,59,0,-0.0251373071927559,-0.0224074171211701
53,60,0,-0.0250716925568077,0.0118833391105798
53,61,0,0.0345957935945041,0.042234843466909
53,62,0,0.037698033257206,0.00230663919075714
53,63,0,-0.0201408088641329,0.00625598425089542
53,64,0,-0.0340971902728125,-0.0225119556760257
53,65,-0.159671607329161,0.0400490997427827,0.189453151687038
53,66,0,-0.147447810978435,0.0424258805735206
53,67,0.160802758423403,0.0379921020375352,0.0179661957834543
53,68,0,0.0193143654697499,-0.117448756567945
53,69,0,-0.14306513301837,-0.0524831468092745
53,70,-0.193278792100497,-0.149405456088058,0.0512457056230717
53,71,0,0.0818596614285319,0.2016668751228
53,72,0,0.034000401926351,0.0286740188893374
53,73,0,-0.123796286462676,-0.190690721362306
53,74,0,0.0108178260099276,0.121442438448941
53,75,0,0.0371767614634732,0.0408697632706895
53,76,0,0.0434053068136469,-0.0704358643293265
53,77,0,0.0649093418065267,0.334200545327423
53,78,0,-0.00824230413678494,-0.0956814424823594
53,79,-0.160656020684358,0.111931767453148,-0.114036518127886
53,80,0,-0.111210567739172,-0.103627110264738
53,81,0,0.0247056872708864,0.0397550458635609
53,82,0,0.00505457084629732,0.00948701379732769
53,83,0,0.0859116317679532,0.222333500563443
53,84,0,-0.0325961401696802,-0.0712901942922033
53,85,0,0.058073603250594,0.0473667606044143
53,86,0,-0.0258013902461378,0.0208336834014142
53,87,0,0.0525784609016314,-0.010117062313654
53,88,0.165067606853612,-0.0690062171769123,0.105255590634283
53,89,0.155143457002911,0.0114071471771775,0.0779406174514089
53,90,0.161643901509711,-0.0335208830936041,-0.109205173861239
53,91,0,0.0567006093091538,0.0202466139335997
53,92,0,-0.00941080949855547,0.28581106584984
53,93,0,-0.169498801434384,0.0592004438126279
53,94,0,-0.0429507118258354,-0.124483983026876
53,95,0,-0.00230761385698103,-0.102454741555113
53,96,0,0.0125776741462003,0.0588662551811913
53,97,0,0.0165018293814039,0.0439029338192208
53,98,0,0.00361942201041831,-0.0795034051034241
53,99,0,0.0353025656434389,0.0880249209065066
53,100,0,0.0617281858389713,-0.0799224746409058
54,1,0,0.0441882499515663,0.186559682886994
54,2,0,-0.077653543919052,-0.20603083332897
54,3,0,0.0944512716629782,0.0672517273216785
54,4,0,0.0485594260569251,-0.052448226523861
54,5,0,0.0148042844364631,0.100342737237162
54,6,0,0.0468111001204863,-0.0351230540267686
54,7,0,-0.13464618751208,0.00770811229248728
54,8,0,-0.0262840944928557,0.0657813219307711
54,9,0,-0.211701721822877,-0.384595970651159
54,10,0,0.145265225289441,0.212274728611889
54,11,0.173634341220959,-0.239077712172124,-0.151413567452409
54,12,0,0.00735165616243858,-0.0748879668429311
54,13,0,-0.0356059447846679,-0.19780135454371
54,14,0,-0.0749288386727011,0.0328997891916406
54,15,0.179117926365575,-0.0198016341596613,-0.00643512001768314
54,16,0,-0.0424502549128448,0.128301455674429
54,17,0,-0.101106687350246,-0.0238757016638688
54,18,0,0.0281435752400788,0.0921439738166635
54,19,0,-0.0743917059078378,-0.107721351548843
54,20,0,-0.130060779468017,-0.0478012577688716
54,21,0.162651547128529,0.0173076310408171,0.0540779778536551
54,22,0,0.0547387377723308,-0.00889995419730438
54,23,0,0.0396872743694824,0.0649728715750553
54,24,0.1824694413599,-0.153568955703223,-0.0666376749236422
54,25,0,-0.0423104219619301,0.0412262178566819
54,26,0,0.0878951002650397,-0.0196695213578706
54,27,0,-0.0997650617247709,0.0138251020248893
54,28,0,0.0200070964317771,-0.0952361680611174
54,29,0,-0.0207740198259407,-0.171948146500568
54,30,0,0.0415434612877819,0.0849969443192861
54,31,0,-0.0785086609179622,-0.0940721420522343
54,32,0,0.0642766307142028,0.039389761165052
54,33,0,0.0647925451527087,0.0828708230044084
54,34,0,-0.199666151528081,-0.165763434099064
54,35,-0.17891405979328,-0.0822858969450148,-0.153746920346148
54,36,0,-0.0403648247931172,0.0218874217870207
54,37,0,-0.180617219819526,-0.0476394439823245
54,38,-0.176480266970336,-0.0293041747043069,0.0412348028342002
54,39,0,-0.0090106476262376,-0.0649247923671018
54,40,0,0.0507338550725648,-0.0594557305397168
54,41,0,-0.0215734428137868,0.0745353026977306
54,42,0,0.139591453224084,0.297306705067304
54,43,0,-0.0240083455454368,0.0491827012248664
54,44,0,-0.109492662556753,-0.044167248853561
54,45,0,-0.159140287064661,-0.270288576985282
54,46,0,-0.168504554479031,-0.100265014559984
54,47,0,-0.0117292620554046,-0.0817582908977554
54,48,0,-0.020252514072737,-0.137456069197286
54,49,0,0.107784346939162,-0.00155533969321285
54,50,0,-0.0719355690911234,-0.0269907310686785
54,51,0,0.033163803383553,0.185050190969155
54,52,-0.175108812499068,-0.121342240494113,-0.147819357750797
54,53,0,-0.0923271230294023,-0.13036854028505
54,54,0,1,1
54,55,-0.160518227904867,0.0251018085095505,-0.0692052535797164
54,56,0,-0.038759762478245,0.114454012631255
54,57,0.154790632926387,0.0526982029243112,-0.0468798557264773
54,58,0,0.0306046848285994,0.139083767660429
54,59,0,-0.0940814264375405,-0.248209382267732
54,60,0,0.0384671526616875,-0.159307131168601
54,61,0,-0.0204679704429308,-0.0891179857796308
54,62,0,-0.00853540302180113,-0.0500722912463965
54,63,0,-0.0310391046963569,-0.0121410949936352
54,64,0,0.0746042343729849,0.0452152785965865
54,65,0,-0.100578968165229,-0.123338890763913
54,66,0,0.0709926859843812,0.0341976527370877
54,67,0,0.0535037293259173,-0.0352689821288314
54,68,0,-0.0150221581087055,-0.128038750363853
54,69,0,0.0112133904886058,-0.107479280178499
54,70,0,-0.0165056179230724,-0.0276312043228513
54,71,0,-0.0227298309791163,-0.145658321271471
54,72,0,-0.00550072841332083,0.0512396921126445
54,73,0,0.00691667196928327,0.0721421038840641
54,74,0,-0.0238072128592396,0.00864778817628516
54,75,0,-0.210290612701125,0.0952013806865545
54,76,0,-0.119379076140508,-0.130995770198088
54,77,0,-0.0930761975144272,-0.221141720733877
54,78,0,0.101407586110252,0.00188342050359438
54,79,-0.166809097417411,-0.0299414572945437,0.0811028069548389
54,80,0,-0.0356917310317346,-0.0598943841059926
54,81,0,0.0383153874811465,-0.125613310693253
54,82,0,-0.00275715904551923,-0.0777564224015606
54,83,0,-0.00102468128021472,-0.0821098069136695
54,84,0,0.11456695277163,0.208928944853998
54,85,0,-0.0534443886298731,-0.00184395538218297
54,86,0,-0.0670000964664171,-0.0288965054108262
54,87,0,0.0520048643437737,0.0753707952475427
54,88,0,0.0976197581797961,0.076825490293262
54,89,0,-0.0386643764932284,0.0288344940745604
54,90,0,-0.0195204120708572,-0.0152573888979501
54,91,0,-0.0468665068185634,0.163340000141028
54,92,0,0.0748577882913794,-0.0349864137959742
54,93,0,0.0917559742011055,0.135350507139528
54,94,0,0.100247324342545,-0.0159348356636994
54,95,0,0.0818877572861517,0.178883402539394
54,96,0,0.0181332167028155,-0.0410380196423111
54,97,0,0.00614249594887067,-0.121016288242865
54,98,0,0.0785991940961817,-0.00503681174315981
54,99,0,-0.0505365189912828,-0.0875759566332375
54,100,0,-0.201225394046795,-0.161112679143022
55,1,0,0.034866361981082,-0.1171090485863
55,2,0,-0.200898898381246,-0.124491264666258
55,3,0,-0.0248017641659949,0.0251655507863377
55,4,0,-0.142015798360899,-0.240781404627365
55,5,0,0.0564496664202552,0.0933535691045104
55,6,0,0.0769273582986993,0.177687652297828
55,7,0,-0.166460993706827,-0.13578961922301
55,8,0,0.12097191630532,0.216670649409487
55,9,0,-0.0514715700842234,-0.0483928730728906
55,10,0,0.0730584118226776,0.049437671637739
55,11,0,-0.0146738261236913,-0.025226746618659
55,12,0,-0.00328141007934083,0.0221972574503563
55,13,0,0.0888923749981921,-0.101689927690541
55,14,-0.14963619530787,-0.105825276770065,-0.218232348486413
55,15,0,-0.0535918384869808,-0.0743152085368338
55,16,0,-0.0687159930544451,-0.0762907725387326
55,17,0,-0.0923486621407185,-0.068545613142558
55,18,0,0.0181657137560364,0.0432571094176332
55,19,0,-0.144927416181419,-0.0195550915517571
55,20,0,0.024798517006076,0.167386688210368
55,21,0,0.0257594836483751,0.164497010908584
55,22,0,-0.0432265923443644,0.122015740297204
55,23,0,-0.0816657426173356,0.0095733355976139
55,24,0,0.0295134067082853,-0.000159260549179649
55,25,0,0.01395679159372,-0.0777394294354775
55,26,0,0.0129830261537407,0.0613177970177364
55,27,0,-0.142085794635527,-0.246067646199695
55,28,0,-0.0120938494133186,0.275346066348762
55,29,0,-0.0216287024038373,-0.0404175501595313
55,30,0,0.0289757844043724,0.0456201204456516
55,31,0,0.0262387982317238,0.0470187398839009
55,32,0,0.0592551317861441,0.0540563462662787
55,33,0,0.0191271350982793,-0.132008587685964
55,34,0,0.0332893315884998,-0.151997044392899
55,35,0,-0.0922160817665168,-0.15192863631355
55,36,0,0.0733976958557057,-0.0863106824197091
55,37,0,-0.0331533866069493,-0.0411049278071504
55,38,0,-0.00191035460287558,0.031229523761328
55,39,0.155944138148663,-0.248509233537782,-0.0157320899749639
55,40,0,-0.0210887779064664,0.0198339032252729
55,41,0,-0.254561108916967,-0.0615831657976141
55,42,0,0.127079110152668,0.0887262336888377
55,43,0,-0.103004334342373,0.0860835156529212
55,44,0,-0.0411671984070443,-0.0238213351149583
55,45,0,-0.075016551844479,0.033975701717308
55,46,0,0.0553206677346445,-0.0276322801320632
55,47,0,0.110991419231262,0.0226960101009451
55,48,0,0.105623520296702,0.263033495560251
55,49,0.144615077554367,0.0246038797555856,0.167483166761649
55,50,0,0.0507378268961899,-0.0310315642216729
55,51,0,0.0980210926340565,0.0709802144769242
55,52,0,-0.0139251748920725,-0.0452006665003935
55,53,0,0.0149127527727057,-0.139052417734459
55,54,0,0.0251018085095505,-0.0672214203000022
55,55,0,1,1
55,56,0,-0.0311947503889598,0.0463391266733615
55,57,0,-0.0444899926787609,0.196791544029793
55,58,0,0.102149615645905,0.119773214985063
55,59,0,-0.0368407813264879,-0.0816822697074494
55,60,0,0.0271622670952741,0.136633989478747
55,61,0,0.0302216682696052,-0.0177911766978548
55,62,0.160247040602253,-0.0138129347452951,0.390604822199825
55,63,-0.15400005919341,-0.0643251434587029,0.00317612036497848
55,64,0,-0.0146214008910981,0.0451585739632593
55,65,0,0.0438592348822192,-0.0476586952619653
55,66,0,0.0390412166566613,-0.182225092032373
55,67,0,-0.170420661682592,-0.0984317571428022
55,68,0,-0.140468821795495,-0.191474523119667
55,69,0,0.00702637869683508,0.106618902037245
55,70,0,0.0018940652318949,-0.0093959857772001
55,71,0,0.0732312686373941,0.12846086197593
55,72,0.164651753160081,-0.105454452782789,0.132715098778668
55,73,0,-0.014157536446014,-0.00201328710707087
55,74,0,0.0522248124440784,0.0390902330072375
55,75,0,0.126292966023792,0.0543809041228666
55,76,0,-0.0450506815792932,-0.036729591549046
55,77,0,-0.0740577750286837,-0.0118051493305314
55,78,0,0.1081984081629,-0.0386133565150364
55,79,0,0.00116151474034001,-0.235621467291542
55,80,0,-0.0304264596709436,-0.0588112903737289
55,81,0,0.0534224447140914,0.141790509798198
55,82,0,0.147698261558086,0.174127708853413
55,83,0,0.0269345531447506,-0.270637800555751
55,84,0,0.00532875850628218,0.0146886902714733
55,85,0,-0.0447764112902684,-0.0384130704143855
55,86,0,-0.0711550707628669,-0.0423703514841849
55,87,0,0.117847857546201,0.154771073525346
55,88,0.170627352990579,0.0531986491336772,-0.0876584048100622
55,89,0,-0.165426525173748,-0.101019953313547
55,90,0,-0.02202061297522,0.0480243012118066
55,91,0,-0.0865537760677675,-0.367918365788785
55,92,0,0.15848594338711,0.0132886039288755
55,93,0,0.029456587829572,0.157031415335985
55,94,0,0.0423546422658422,0.230837270915735
55,95,0,0.108697297991641,0.127611743338448
55,96,0,0.0204767554184335,0.123551055259944
55,97,0,0.0581596069880089,0.0538156538870247
55,98,0,0.110862300333633,0.0624349776921116
55,99,0,-0.0344974372432584,-0.134334525306735
55,100,0,0.13825171831901,0.185364509787092
56,1,0,-0.0423699942039848,0.0526929882947686
56,2,0,0.0358543687428069,-0.16450650062928
56,3,0,-0.0234675905734381,0.0267637158865347
56,4,0,-0.00972404753172126,-0.0060536092587896
56,5,0,0.0484624147078985,-0.0140419388893858
56,6,0,-0.174528751619456,-0.205800131713007
56,7,0,0.0885843532356272,-0.0310697209187504
56,8,0,-0.0409946512019461,-0.0543828076692752
56,9,0,-0.0216077327875593,0.141823156567173
56,10,0,-0.0152427371122514,0.162366130902658
56,11,0,0.0162719030895263,-0.00380273050531675
56,12,0,0.0354680336041691,-0.0185465709657783
56,13,0,0.0127922068832089,-0.0191332083360623
56,14,0,0.0491503017560428,-0.0861714842569741
56,15,0,0.0191528664329398,0.043816944128334
56,16,-0.173295335932333,0.088556574374168,0.0793535410798555
56,17,0,0.0281627235387635,-0.0473750613328771
56,18,0,-0.00995986775070849,0.123659950480927
56,19,0,0.0386325989537053,-0.160094851565533
56,20,0,0.135523000656213,0.0680027926058458
56,21,-0.15676215028281,0.000335585541598662,0.125711613147365
56,22,0,-0.0606899239877996,-0.0348165423625384
56,23,0,-0.0489285950809035,0.0632228799284635
56,24,0,0.0117258468971695,-0.015265921514891
56,25,0,0.0585110118329681,0.048716647983207
56,26,0,-0.0595242519491515,-0.209044647934848
56,27,0,0.0801815584362022,0.00963429874139081
56,28,0,0.137446854698636,0.0917840088966436
56,29,0,-0.0146384271358345,0.0741888832749274
56,30,0,-0.0922345785307872,-0.0379244487227782
56,31,0,-0.0136667283265212,0.0956394753160482
56,32,0.186189915032058,0.00172281240841705,0.139853913885316
56,33,0,0.0432824951369193,0.150462781279395
56,34,0,0.0665455804919875,0.0218023787175593
56,35,0,0.0402172137426017,0.0248426857481142
56,36,0,-0.115963477356375,-0.0874633192499748
56,37,0.168456768263583,-0.0103789110733254,0.0360939952658567
56,38,0,0.0592895366165761,-0.108943213491927
56,39,0.171359669723394,0.0446101175181148,0.133748473586123
56,40,0.161314667752495,0.0414302588084305,0.0161259405328381
56,41,0,0.00611729827148192,-0.082655190930596
56,42,0,0.0931223869471998,0.016532828658411
56,43,0,0.043840042999181,-0.0736327100212446
56,44,0,0.0556113419977983,-0.117461834623518
56,45,0,-0.0366614951388596,0.136861939888354
56,46,0,-0.00438902818305726,-0.0604676657208924
56,47,0,-0.149273889888438,-0.0249226783294233
56,48,0,-0.145631049129911,-0.231811394507658
56,49,0,0.042513866399186,0.0644995912350808
56,50,0,0.029569293212418,0.0720208207673259
56,51,0,-0.0692402406530249,-0.195293864349732
56,52,0,0.00869888690324248,-0.225452072143614
56,53,0,-0.0524354690943535,0.0119324825995302
56,54,0,-0.038759762478245,0.121423670753425
56,55,0,-0.0311947503889598,0.0506117739147651
56,56,0,1,1
56,57,0,-0.06696400389242,0.0253164526763299
56,58,0,-0.0244210518705396,0.0758755664705349
56,59,0,0.0862866830771731,0.084699865743868
56,60,0,0.016244450977323,0.100464933369969
56,61,0,-0.0299810917010349,-0.0830252559738988
56,62,0,0.0459660871776051,-0.0822114254680853
56,63,0,0.0285865105342736,-0.0248167229645467
56,64,0,0.0254599149711067,0.0331005655849036
56,65,0.166568029696718,0.0683100747403823,0.094824578199654
56,66,0,-0.0230921898191948,0.11098728202608
56,67,0,-0.0113939179029102,-0.0378525063659119
56,68,0,-0.0297844396493817,-0.130581068853366
56,69,0,0.0376467587975783,0.240981624348467
56,70,-0.201626752062274,0.00558737842671054,0.0478082142028834
56,71,0,-0.0699735624221443,0.0728383827373798
56,72,0,-0.141375328020847,-0.208547638949137
56,73,0,0.0121522586960704,0.199701104727512
56,74,0,0.0456971862267364,0.0149685448175502
56,75,0,0.00855635721918852,-0.0590370268556247
56,76,0,-0.0448601685090989,0.0497746957423863
56,77,0,0.00544015328876996,-0.263760501980953
56,78,0,-0.019065614323212,-0.11182314702903
56,79,0,0.0723963503677899,0.0789859012641316
56,80,0,0.140680974433388,-0.0354086302733241
56,81,0,-0.102079502924459,0.0159595294359263
56,82,0,0.0938050105034614,0.123688937598617
56,83,0,-0.161546232019618,-0.076500465439893
56,84,0,0.00509619439598594,0.101770945270975
56,85,0,0.0662168624205488,0.137587919187809
56,86,0,0.0272553166988829,-0.0811168701583186
56,87,0,-0.0322194893845209,0.131000191650337
56,88,0,-0.0182696919101955,0.0669967274135997
56,89,0,0.040377152396537,0.00259805699768111
56,90,0,-0.00224449700644112,0.0330427377497492
56,91,0,-0.0892335881970914,0.0127845236772378
56,92,0,-0.0282207193547874,0.1198637802749
56,93,0.155067121222661,-0.0234040074499119,0.0375287719757517
56,94,-0.15534196423635,0.0470551763875946,0.0876201585710097
56,95,0,0.00994763333779973,0.0912153577650433
56,96,0,0.0403841496232861,0.0851487429642073
56,97,0,-0.0523499018414661,-0.111945432643739
56,98,0.159706871727695,-0.0209974696382109,-0.0740944034160187
56,99,0,0.0353069063224821,0.0412627220260121
56,100,0,-0.0109906546577515,-0.0946610491181425
57,1,0,-0.0365124858879263,-0.0506162605275369
57,2,0,-0.0366849921978493,-0.0348086497400717
57,3,0,-0.0754678972883955,-0.206348984563589
57,4,-0.186058148780669,0.0324222103273661,0.00932127586462942
57,5,0,-0.00784248822308254,0.132150309474907
57,6,0,0.0432069561750142,0.0671776132497152
57,7,0,0.0875215005445595,0.039533709790731
57,8,-0.182258240697321,-0.0272146404367342,0.00782715963250783
57,9,0,-0.0100231081946701,0.234582232344548
57,10,0,0.0254325167788411,-0.14969520715785
57,11,0,-0.0209943721110865,-0.0609506573846784
57,12,0,-0.0270520837317874,0.0754508231333733
57,13,0,-0.0442260489118184,-0.0926593629970824
57,14,0,-0.0951133066164551,-0.164534576667803
57,15,0,0.000163836789344338,-0.0334630071069401
57,16,0,-0.0196259776303087,-0.067794301347214
57,17,0,-0.0352836897228242,0.0367237584776771
57,18,0,-0.0245617631647165,0.0193205092402566
57,19,0,0.0235845580329024,-0.147568211522247
57,20,-0.183115171528888,0.0837540989871077,0.286846385025458
57,21,0,0.0493002631798864,0.0503834222312638
57,22,0.194391181665873,0.0585027947708175,0.00433930277093071
57,23,0,0.0121358069872863,-0.022996830023727
57,24,0,-0.0528531371612974,-0.0659487056068523
57,25,0,-0.149995214289221,-0.0849307921521862
57,26,0,-0.0566674035692561,-0.0670989999147989
57,27,0,-0.0284174751053896,0.0296754593781469
57,28,0,0.142057331130833,0.293777906656007
57,29,0,0.0371580052381424,-0.0247565988031644
57,30,0,0.0231042831412747,0.0178579828583202
57,31,0,-0.00638561334211843,-0.0197746051399911
57,32,0,0.0307043045556469,0.0916147909869351
57,33,0,0.036985239917142,-0.0373122749608768
57,34,0,0.0263196236105957,0.112321764427883
57,35,0,0.045755038774195,-0.00314589383166999
57,36,0,-0.0454781837301777,-0.0563114756176719
57,37,0,0.0153344557450709,0.0785483975612426
57,38,0.176001711613543,0.0594306813485837,0.00388684746448657
57,39,0.177315353542525,0.0572423707706377,0.0349050584425377
57,40,0,0.0552338490722131,-0.0502447158869754
57,41,0,-0.0193763404112187,0.0234137462325163
57,42,0,0.0806174461952536,0.0689549453595411
57,43,0,0.0538705304042893,0.0505255556728265
57,44,0,0.0562216341035119,0.0425449260363614
57,45,0,0.0538004924144754,0.12923302022881
57,46,0,-0.0432643809360359,0.115959109169628
57,47,0,-0.00401678536952361,-0.151677171513875
57,48,0,-0.0105994189643212,0.044097360543561
57,49,0,0.0495035517279521,-0.119722701809709
57,50,0,-0.0501307720797551,0.0254881350878261
57,51,0,-0.0555442354303302,-0.227096780689962
57,52,0,-0.0986209128962948,-0.228612614534112
57,53,0,-0.0826599345626801,-0.0794534812522335
57,54,0,0.0526982029243111,-0.0536955811843974
57,55,0,-0.0444899926787609,0.232054553168375
57,56,0,-0.0669640038924201,0.0273327166262728
57,57,0,1,1
57,58,0,0.0673316553686192,0.203379780451881
57,59,0,0.0359886095027634,0.0846300263683338
57,60,0,0.00597370420629896,-0.0195150726294678
57,61,0.155436676856344,-0.0551319676117834,-0.128591217652865
57,62,0,0.0905607171206483,0.282591822085196
57,63,0,0.0417591773089068,-0.000523785691344941
57,64,0,0.0680216248792525,0.0916436406500899
57,65,0,-0.0188261999950688,0.138176693085999
57,66,0,0.0657533470122163,0.0225206220129627
57,67,0,0.0564710323390129,0.0414821946674031
57,68,0,0.0226360986857477,0.00806114583231143
57,69,0,-0.0437905041428065,0.0274226105812296
57,70,0,0.0487424976920522,0.118517482435572
