Var1,Var2,betas_dgp,beta_2x2
46,16,0,-0.168966908826384
46,17,0,-0.0869086866451699
46,18,0,0.0135741612798705
46,19,0,0.0132991666820939
46,20,0,0.233600289861725
46,21,0,-0.0373031862107038
46,22,-0.147124526141063,0.122274460648105
46,23,0,0.168141004566756
46,24,0,-0.160836902873524
46,25,0,-0.121238082229793
46,26,0,-0.125892166008072
46,27,0,0.161624905954287
46,28,0,0.202579817494593
46,29,0,-0.0330198969432541
46,30,0,-0.155080436749853
46,31,0,-0.121030690326627
46,32,-0.145526078438127,0.164202733977384
46,33,0,-0.140899870172704
46,34,0,-0.0366796107636661
46,35,0,0.155969329605046
46,36,0,0.202600923546496
46,37,0,0.227012507788158
46,38,0,-0.305034467988887
46,39,0,-0.063435187010081
46,40,0,0.00471432772481734
46,41,0,0.0440577138762534
46,42,0.140132987263858,-0.075782354861438
46,43,0,-0.045670471806046
46,44,0.148930161545283,0.18883827762732
46,45,0,-0.380930981512643
46,46,-0.987314621917903,1
46,47,0,-0.0210172103435543
46,48,0,-0.235271152176104
46,49,0,0.221966079821982
46,50,0,0.103372084254514
46,51,0,-0.0376833661314184
46,52,0,-0.116112128487477
46,53,0,0.194941947763973
46,54,0,0.000378365574632751
46,55,0,0.0748320025712286
46,56,0,-0.141620168624733
46,57,-0.161896789039601,0.14829928280051
46,58,0,-0.0282498122223449
46,59,0,0.0919970058063533
46,60,0,0.0595076608906428
46,61,0,0.0477943579729862
46,62,0,-0.11482034665912
46,63,0,-0.125947920873133
46,64,-0.160528048069362,-0.10155688112653
46,65,0,0.0936178186307413
46,66,0,0.096944565387931
46,67,0,0.147809780021242
46,68,0.154014723802438,0.0769500053361779
46,69,0.153902064588999,-0.138766690870913
46,70,0,0.00109297313735959
46,71,0,-0.00333177825796125
46,72,-0.147163172043306,-0.10308133805353
46,73,0,0.129168280646502
46,74,0,0.0285835431827235
46,75,0,-0.393002851406069
46,76,0,0.0667752239452331
46,77,0,0.0409870903666376
46,78,0,0.133004126033561
46,79,0.152252413688425,-0.187419873315659
46,80,0,-0.0132774840097753
46,81,0,0.217876562270475
46,82,0,0.0786939947666503
46,83,0,0.046198373975783
46,84,0,0.140169231446445
46,85,0,-0.262316779259815
46,86,0,0.0464988168068725
46,87,0.153848801163045,-0.143871977332665
46,88,0,-0.115979379602551
46,89,0,0.252603063624516
46,90,0,-0.107333481866523
46,91,0,0.0183722379209495
46,92,0.161345115407758,0.032529217298546
46,93,0,0.12673035303751
46,94,0,0.0271845016365348
46,95,0,-0.148648821665115
46,96,0,-0.0565461198871546
46,97,0,-0.0495206032862083
46,98,0,0.0622326280612231
46,99,0,0.172208901915637
46,100,0,0.0775560645115157
47,1,0,0.115641879572928
47,2,0,0.00310565051870183
47,3,0,-0.0545577216655173
47,4,0,-0.205674497581566
47,5,0,-0.00534011525103008
47,6,0,-0.14371723223317
47,7,0,0.275357771846272
47,8,0,-0.106761507934347
47,9,0,0.0560989190500505
47,10,0,-0.154065429247502
47,11,0,0.107152775002994
47,12,0,-0.150026845874138
47,13,0,-0.0776700950006062
47,14,0,0.0772840588811132
47,15,0,0.103315984212338
47,16,-0.168309363652295,-0.0938211749825451
47,17,0.158104502110689,0.144927732138081
47,18,0,0.2511414005786
47,19,0,0.144775362479209
47,20,-0.174796555171504,-0.0738387099885723
47,21,-0.169103548482247,-0.141670206972562
47,22,0,0.0294671424458343
47,23,0,-0.0461000456735558
47,24,0,-0.0933927867301562
47,25,0.16645970396443,0.0309266072532984
47,26,0,-0.276113645228579
47,27,0,0.0294709804055969
47,28,0,0.0640100441967007
47,29,0,-0.166608173319417
47,30,0,-0.00573610188159163
47,31,0,-0.0604574240509309
47,32,0.161059295919974,-0.267258595196608
47,33,0,-0.06017557500051
47,34,0,0.0496611845304461
47,35,0,-0.0327010400203747
47,36,0.160275241298091,0.0565290091742619
47,37,0,-0.0142925383185118
47,38,0,0.0435755386152442
47,39,0,-0.0603452291113201
47,40,0,0.029345692847607
47,41,0,-0.0278929208995557
47,42,0,0.240942108388936
47,43,0,-0.0412120662063015
47,44,0,-0.0456725576468894
47,45,0,0.00704659116058962
47,46,-0.160691365313442,-0.0256430303178208
47,47,0.832566275028512,1
47,48,0,0.0320117148061356
47,49,0,-0.0486737190477666
47,50,0,0.167966677144624
47,51,0,-0.0135431367367373
47,52,0,0.0820352805561457
47,53,0.143192939238043,-0.0387502004297861
47,54,0,-0.116025541889585
47,55,0,-0.133284624703771
47,56,0,0.0891292236950159
47,57,0,-0.203314618740621
47,58,0.144676568485532,0.0683846929053211
47,59,0,0.0254675418449575
47,60,0,-0.112370504170277
47,61,0,0.223670822624366
47,62,0,0.070046079223577
47,63,0,0.0138426605514288
47,64,0,0.136650144256063
47,65,0,0.0662185551074573
47,66,0,-0.157972207374227
47,67,0,0.178587217480543
47,68,0,-0.131530360033749
47,69,0,0.0188644484113388
47,70,0.146830998476504,0.197373553599707
47,71,0,0.250272480836579
47,72,0,0.184410638122524
47,73,0,0.145929970334488
47,74,-0.151824043123642,-0.103680392415215
47,75,0,0.161962952939999
47,76,0,0.16309910670485
47,77,0,-0.0026302865604587
47,78,0,0.0537647584643536
47,79,0,-0.00994109842516293
47,80,0,-0.18047994874088
47,81,0,-0.0062436107059045
47,82,0,-0.0483036472613527
47,83,0,-0.0367747887128147
47,84,0,-0.080666872648263
47,85,0,0.0769509352496441
47,86,-0.151558318972753,-0.163567870148225
47,87,0,-0.0927379071012275
47,88,0,-0.0288795009235747
47,89,0,-0.0815912098488374
47,90,0,-0.148179817558645
47,91,0,-0.0509838930888433
47,92,0,-0.177677417496396
47,93,0,0.0947106495068708
47,94,0,0.136914244710485
47,95,0,-0.0279253682296692
47,96,0,-0.109787909431627
47,97,0,0.0652009434592548
47,98,0,0.0534633060116848
47,99,0.158431715341447,0.290534242140682
47,100,0,0.150734852765687
48,1,0,0.119367891444638
48,2,0.153527625506684,0.140972547439848
48,3,0,-0.0767172444997581
48,4,0,0.133761540065649
48,5,0,-0.0178720444592932
48,6,0,-0.0259167761586406
48,7,0,0.235781633256244
48,8,0,0.149790028230953
48,9,0,-0.0239409452093208
48,10,0,-0.0695194379544728
48,11,0,-0.131723656194017
48,12,0,-0.0591323116772248
48,13,0,0.16955900911762
48,14,0,0.24351241109183
48,15,0,0.0366679767579541
48,16,0,-0.00693010090375132
48,17,0,-0.04254866897578
48,18,0,0.00143007028738546
48,19,0,-0.168573299997642
48,20,0,-0.184657489505472
48,21,0,-0.0585261348867852
48,22,0,-0.00811673174895142
48,23,0,0.12611873021743
48,24,0,-0.0598601207521597
48,25,0,-0.0163672396943149
48,26,0.140637812520164,-0.0645034040269411
48,27,0,-0.0469536997336499
48,28,0,0.111390430126624
48,29,0,-0.0515392337348252
48,30,0,-0.12285762986731
48,31,0,0.168317772857614
48,32,0,0.0381533764294509
48,33,0,0.0921741301363361
48,34,0,-0.105786207362759
48,35,0,-0.156007650022774
48,36,0,-0.119695196918399
48,37,0,-0.07417377100737
48,38,0,0.162119346519682
48,39,0,-0.124152773637685
48,40,0,0.0619197557840994
48,41,0,-0.1038139319417
48,42,0,-0.257586131145084
48,43,0,-0.0302166018497988
48,44,0,-0.290396341181622
48,45,0,0.0780059537569968
48,46,0.147480565093444,-0.200546319711082
48,47,0,0.0223645766281165
48,48,0,1
48,49,0,-0.11634659822272
48,50,0,-0.079055913214702
48,51,-0.161663220762896,-0.198319439718527
48,52,0,0.128014186707284
48,53,0,-0.180029862445181
48,54,0,-0.179541878936884
48,55,0,0.102034662659603
48,56,0,0.251778987149271
48,57,0,0.0258271890966884
48,58,0,-0.0314730824725906
48,59,0,-0.0577223233060338
48,60,-0.148163571573248,-0.0950952759576577
48,61,0,-0.00253009902914639
48,62,0,0.00297000410401145
48,63,0,0.117769502839377
48,64,0,0.127212854172617
48,65,0,0.0547997473998335
48,66,0.159827446764477,-0.0219564604266289
48,67,0,-0.035200195620389
48,68,0.16116340047742,-0.122393447635411
48,69,0,0.0130101616597695
48,70,0,-0.16131589831462
48,71,0,0.064901463751724
48,72,0.153993830239023,0.302184201627347
48,73,0,-0.294195567201465
48,74,0,0.12757333643864
48,75,0,0.0284610841586845
48,76,0,-0.249584295002814
48,77,-0.152134483907842,-0.043982734448156
48,78,0,-0.236785802633518
48,79,-0.159319291786653,-0.186091031220149
48,80,0,-0.0854196163567302
48,81,0,-0.0101142622309271
48,82,0,-0.158123969549889
48,83,0,-0.127743467988256
48,84,0,-0.220530734857798
48,85,0,0.165841724579703
48,86,0,-0.0192477772293115
48,87,0,-0.139368145608617
48,88,0,0.0429221893293922
48,89,0,-0.0989885166982999
48,90,0,-0.0438360117091696
48,91,-0.151424947117477,0.100612223236384
48,92,-0.168834036172354,0.141716611010922
48,93,0.157418730395029,-0.0380376486388658
48,94,0,0.163384865630355
48,95,0,0.214920799386675
48,96,0,0.0354920644312692
48,97,0,-0.0080311487013904
48,98,0,-0.0900605148481478
48,99,0,-0.122903951739085
48,100,0,-0.0799243427835211
49,1,0,-0.100067161064197
49,2,0,-0.0311625229971461
49,3,0,0.174626710616179
49,4,0,-0.306585598160898
49,5,0,-0.0385751836675576
49,6,0,-0.0451236671097889
49,7,0,0.148294476387226
49,8,0,-0.0677060446702039
49,9,0,-0.00669114700347589
49,10,0,-0.0858709916038564
49,11,0,-0.0607413437703708
49,12,0,0.0258040974245613
49,13,0,0.0597064249361383
49,14,0,-0.214491210525964
49,15,0,-0.00865684246885904
49,16,0,0.0102242074009104
49,17,0,-0.239793605760441
49,18,0,0.0144404491803872
49,19,0,0.0535223753495022
49,20,0,0.0909645285706908
49,21,0,-0.0529617474880233
49,22,0,-0.0484463268277019
49,23,0,-0.0465306154461
49,24,0,0.073185850227741
49,25,0,-0.108484302403942
49,26,0,0.120716869461589
49,27,0,0.0908209915298497
49,28,0,0.0198681884852002
49,29,0,0.153108089940232
49,30,0,-0.0541536694379062
49,31,0,0.0297011124060717
49,32,0,0.0535189598606302
49,33,0,-0.0183175410388736
49,34,0,0.0518344533341474
49,35,0,0.27841614269025
49,36,0,0.14228757406463
49,37,0,-0.167380631712889
49,38,0,0.00852552551655179
49,39,0.160190599906041,-0.0990407374719037
49,40,0,-0.082762790261887
49,41,0,-0.033009522633759
49,42,0,-0.052035313487966
49,43,0,-0.129206722949918
49,44,0,-0.0546339487508442
49,45,0.169637633503337,-0.183555902668193
49,46,0.16438159710708,0.22264021037794
49,47,0,-0.0400144864612882
49,48,0,-0.136906688012725
49,49,0.0393940673675388,1
49,50,0,-0.158272064032171
49,51,0,0.0806839678225487
49,52,0,-0.197362868219222
49,53,0,0.0403108128839364
49,54,0,-0.098366049176195
49,55,0,0.165082523547627
49,56,0,-0.000651561438212924
49,57,0,0.025732980457523
49,58,0,-0.030896423134422
49,59,0,-0.00854687745864961
49,60,-0.143185856980122,0.0518747468311169
49,61,0,-0.0342079674409922
49,62,0,-0.119683310701283
49,63,0,0.095061166993427
49,64,0,0.0546486100879574
49,65,0,0.0910335639968399
49,66,0,0.0741290284890599
49,67,0.156012990669792,0.296233180063517
49,68,0,0.177557863072078
49,69,0.15563501488028,-0.0303017109582241
49,70,0,-0.111503772520111
49,71,-0.169805478404499,0.065171908944512
49,72,0,0.00315894916037745
49,73,0,0.056946262094406
49,74,0,0.00906631313396663
49,75,0,-0.100615826754527
49,76,0,-0.0283164357544717
49,77,0,-0.0228740519141859
49,78,0,-0.048872435073386
49,79,0,0.0363386820985555
49,80,-0.154103804319653,0.0456661254719408
49,81,0,0.133165364299316
49,82,0,-0.272943014606362
49,83,0,0.2088389726262
49,84,0,0.274570713484839
49,85,0,-0.159084657271923
49,86,0,0.124005033342472
49,87,0,0.0183162513364635
49,88,0,0.0336215500134466
49,89,0,0.176221494485616
49,90,0,0.214223097043142
49,91,0,-0.011063903447004
49,92,0,-0.114789183935932
49,93,-0.15213007878385,0.110487499672321
49,94,0,-0.181971835551448
49,95,0,-0.00877115202174653
49,96,0,0.168726170073695
49,97,0,0.046512027075826
49,98,0,-0.0792628641745638
49,99,0,-0.0218551365301052
49,100,0,-0.0498513998561748
50,1,0,0.106271415173494
50,2,0,0.131212375866811
50,3,0,-0.0487359071520699
50,4,0,-0.0520340177038168
50,5,0,0.131252198503508
50,6,0,-0.0444756784813912
50,7,0,-0.283907793022965
50,8,0.154276725912085,0.0692015739425775
50,9,0,0.0956731645454543
50,10,0,-0.198613482502109
50,11,0,0.202493067278053
50,12,0,0.0375970500060758
50,13,0,-0.0416819532844059
50,14,0,-0.0112486605436321
50,15,0,0.237637871669902
50,16,0,-0.0652101944262286
50,17,0,-0.0094718241821968
50,18,0,-0.11510160794317
50,19,0,0.135570501447034
50,20,0,-0.00117719820997382
50,21,0.147013549759474,0.203171193181859
50,22,0,0.104286294997512
50,23,0.137521095252932,0.319845481981976
50,24,-0.15506707757224,-0.0584620732294231
50,25,0,0.0530078899486479
50,26,0,-0.121828588964314
50,27,0,0.0055932184027064
50,28,0,0.163392582582561
50,29,0,-0.0730929412221365
50,30,0,-0.141469885832126
50,31,0,0.173609327447793
50,32,0,-0.195696048833577
50,33,0,-0.0108042004811393
50,34,0,0.0458422966801665
50,35,0,-0.166722006075313
50,36,-0.139338484456832,-0.0849758651669276
50,37,0,0.0999923118971036
50,38,0,0.0257669667910793
50,39,0,-0.105656675413963
50,40,0,0.14053119916076
50,41,0,0.187190364827859
50,42,0,-0.135364850644176
50,43,0,-0.00513184062072675
50,44,0,0.0237756384092971
50,45,0,-0.155335422623434
50,46,0,0.111739172571461
50,47,0.15461162821396,0.148809628965122
50,48,0,-0.100251417218195
50,49,0,-0.170564816952772
50,50,0.774198668077588,1
50,51,0,0.0111618099901148
50,52,0,0.101181887388975
50,53,0,-0.0869711729409233
50,54,0,0.100279924900176
50,55,0,-0.0737651079819673
50,56,0,0.0489505965947746
50,57,-0.168420377399091,-0.185602162962913
50,58,0,-0.239539133078165
50,59,0,0.129170700943361
50,60,0,-0.0197444328087025
50,61,0.15949021656837,0.254627515640945
50,62,0,0.0477773165009207
50,63,0,-0.0564287860246299
50,64,-0.166996483372923,-0.243198868416836
50,65,0,-0.0749703293512612
50,66,0,-0.173739352358211
50,67,0.160492335626087,0.0686503124961599
50,68,0,-0.107614277596556
50,69,0,0.00180112280550854
50,70,0,0.244955780335962
50,71,0,0.189153461786692
50,72,0,-0.00762675234632521
50,73,0,0.107521212996089
50,74,0.161331431273942,0.110513575885873
50,75,0,0.0673835349142984
50,76,0,0.213065967379064
50,77,0,-0.211241530287476
50,78,-0.162087804071118,-0.152889723581276
50,79,0,-0.0687309684102615
50,80,0,-0.468044620034752
50,81,0,-0.291833895025169
50,82,0,0.0450457977458064
50,83,0,-0.0737306753499252
50,84,0,-0.0439604638984524
50,85,0,-0.000758535420228157
50,86,0,0.130871384906348
50,87,0,-0.0979545860650534
50,88,0,0.0250131045927147
50,89,0,-0.183562984152837
50,90,-0.163979271734481,-0.308827945979182
50,91,0,0.141518070324572
50,92,0,-0.20412724628806
50,93,0,0.00400948126685462
50,94,0,0.141315148237823
50,95,0,-0.164308961823542
50,96,0,-0.19210322320405
50,97,0,0.341440779664715
50,98,0.172154374629678,0.235537715360431
50,99,0,0.124667545891575
50,100,0,0.218237423945601
51,1,0,0.0744146275745905
51,2,0,0.00370943443701541
51,3,0,0.0457595997601915
51,4,0,-0.149712138609896
51,5,0.142668758067948,0.0561026145457019
51,6,0,0.0624526460685404
51,7,0,-0.0793176077345204
51,8,0,-0.149370833413209
51,9,0,0.0212689844765821
51,10,0,0.0291436569565253
51,11,0,0.044270838814496
51,12,0,0.061483774255254
51,13,0,0.0128489094175863
51,14,0,-0.0629445911679583
51,15,0,-0.0544063116224925
51,16,-0.14905127053896,-0.0309512152595535
51,17,0,0.113585023170338
51,18,0,0.0514147938375269
51,19,0,-0.0705996124879675
51,20,0,0.0148539108006174
51,21,0,-0.0559676966269808
51,22,0,-0.132958277865682
51,23,0,-0.155598675155653
51,24,0,0.075429998718114
51,25,0,-0.064287753392607
51,26,0,-0.00664587293498746
51,27,0,-0.111104431900695
51,28,0,-0.0932788075466238
51,29,0,0.0810220106726091
51,30,0,0.166087197542375
51,31,0,-0.0974961206378282
51,32,0,-0.028239379039315
51,33,0,-0.0189635058987408
51,34,0,0.0754233451593296
51,35,0,0.0897566749780915
51,36,0.14193641894322,-0.162362022238981
51,37,0,-0.144669117219879
51,38,0,-0.0536323700066838
51,39,0,0.069284953604874
51,40,0,-0.0573653866387505
51,41,0,0.0715483955955709
51,42,0,-0.169847644015556
51,43,0,-0.0451786666725697
51,44,0,0.223953274086378
51,45,0,0.0141706795981399
51,46,0,-0.0278243274129399
51,47,0,-0.00819596270178533
51,48,0,-0.171788566129878
51,49,0,0.0593943646410039
51,50,0,0.00762443088806539
51,51,0.554099730681628,1
51,52,0,-0.0937694250745786
51,53,0,-0.0381950811954453
51,54,-0.147661561039026,0.155591992765395
51,55,0,-0.124890561042018
51,56,0,-0.0885589011031378
51,57,0,0.0232144405246681
51,58,0,-0.00602620589239168
51,59,0,0.037655858204544
51,60,0,0.129351109689493
51,61,0,0.1517596493042
51,62,0,-0.00169296900952386
51,63,0,0.0322455489697543
51,64,0,-0.223105920878034
51,65,0,0.164640737151258
51,66,0,-0.142726150864036
51,67,0,0.0218125787620225
51,68,0,0.00899544122387486
51,69,0,0.0645345072100695
51,70,0,0.0219636457780401
51,71,0,0.111356142008389
51,72,0,-0.233654176386595
51,73,0,0.167057119560648
51,74,0.152494947666011,-0.0257958945100701
51,75,0,-0.00965238190114015
51,76,0,0.185798245716279
51,77,0,-0.136253098270885
51,78,0,0.15769723753839
51,79,0,0.00467204751668323
51,80,0,-0.0827793169750916
51,81,-0.167174387105718,-0.0950411748486622
51,82,0,0.106424512014491
51,83,-0.143966806982782,-0.0431885936409603
51,84,0,-0.0758915470076555
51,85,0,0.0415193090811045
51,86,0,-0.00974878581829555
51,87,0,0.120480301262221
51,88,0,-0.040852908890425
51,89,0,0.0353136437915201
51,90,0,-0.0576701899235658
51,91,0,-0.0136466396523343
51,92,0,-0.0831848750111552
51,93,0,0.0233592652584786
51,94,0,-0.201783608360499
51,95,0,-0.174331130678662
51,96,0.16023213680735,-0.0301794373285585
51,97,0,0.100407879525429
51,98,0.162725094188561,0.109197325873321
51,99,0,0.0511025873230011
51,100,0,0.0198540332258089
52,1,0,-0.0806663496862138
52,2,0,-0.000804596878445611
52,3,0,-0.0664267414133144
52,4,0,0.0067311547251847
52,5,-0.136493485215428,-0.132009481541654
52,6,0,-0.193208121899393
52,7,0,0.1566697974655
52,8,0,0.167054032322491
52,9,0,0.00232848101358756
52,10,0,-0.0142573093388027
52,11,0,0.035638540380251
52,12,0,-0.0421938422576924
52,13,0,-0.0915631309985876
52,14,0,-0.0928295721612705
52,15,0.135463179057926,0.035847258563217
52,16,0,0.16563285828503
52,17,0.133953690660564,0.0428977154540164
52,18,0,0.0977611441280752
52,19,0,0.0339334678346983
52,20,0,-0.114519941026243
52,21,0,-0.0851994667465507
52,22,0,0.0278000514078991
52,23,0,0.0255031812423277
52,24,0,0.131450055735803
52,25,0,-0.0640762830175507
52,26,0,-0.179296070980248
52,27,0,-0.120165254299771
52,28,0,0.109066129797946
52,29,0,0.0132624407674527
52,30,0,-0.0297730766159385
52,31,0,0.199551320303676
52,32,0,0.0794928651040496
52,33,0,0.0679780854177728
52,34,0,-0.150578639448379
52,35,0,-0.0782844722325525
52,36,0,-0.0098374569088175
52,37,0,0.100764343314655
52,38,0,0.201643793261794
52,39,0,0.0266795900491422
52,40,0,0.0586204636170066
52,41,0,0.0639450586506641
52,42,0,-0.149847330876585
52,43,0,0.110997229126552
52,44,0,-0.230199497437941
52,45,0,0.187067992885373
52,46,0,-0.0925823115061781
52,47,0,0.0536113601820918
52,48,0,0.119746414252079
52,49,0,-0.156891310115383
52,50,0,0.0746364597692603
52,51,0.133436721149702,-0.101259715162676
52,52,0.0446199614088982,1
52,53,0,-0.0979436746842684
52,54,0,-0.124388069600692
52,55,0.136016089030729,-0.253066082766414
52,56,0,0.121417484741077
52,57,0,0.00819372789519299
52,58,0,-0.00463892881206099
52,59,0,0.0438726591417856
52,60,0,-0.0643943397968806
52,61,0,0.0507147393416181
52,62,0,0.289007044610724
52,63,0,-0.0694376044000534
52,64,0,-0.0403051889298938
52,65,0,-0.00480712270739023
52,66,0,0.00541536857607326
52,67,0,-0.127795455366098
52,68,0,-0.0304697767779652
52,69,0,0.0792349157114515
52,70,0,-0.0283422509338447
52,71,0,0.0126034517816852
52,72,0,0.0576143785991407
52,73,0,0.0222966640643049
52,74,0.142611119036737,-0.0140512042517836
52,75,0,0.0537451252685535
52,76,0,-0.00871665666441372
52,77,0,-0.098509261616302
52,78,0,-0.162375987400261
52,79,0,-0.128397850425846
52,80,0,-0.0864851326254689
52,81,0,-0.0570068935986331
52,82,0,-0.181230236713535
52,83,0,0.0021136952660035
52,84,0,-0.28016543257648
52,85,0,0.0854111122924215
52,86,0,0.0240818946687292
52,87,0,0.0319876167336567
52,88,0,-0.0630059664964926
52,89,0,-0.0371631845901976
52,90,0,0.0679117518647197
52,91,0,-0.0290254102958142
52,92,0,0.137414140600476
52,93,0.138338488558578,-0.0143178920187378
52,94,0,-0.00442184916426612
52,95,0,-0.0475450668044657
52,96,0.149846828930955,0.0251941259279074
52,97,0,0.135200701589994
52,98,0,-0.0467286107849755
52,99,0,-0.190788742277685
52,100,0,0.209101646873516
53,1,0,-0.0550437293456896
53,2,0,0.0132073836625065
53,3,0,0.095698652951868
53,4,0,-0.107302453442285
53,5,0,-0.11187008544456
53,6,0,0.183526368907593
53,7,0,0.0279100280019866
53,8,0,0.0852010191995395
53,9,0,-0.0447573016320777
53,10,0,-0.00906612273457975
53,11,0,-0.122862712766845
53,12,0.149041035712817,0.0247508557365784
53,13,0,-0.0252101708903622
53,14,0.150492606297182,-0.1586748149166
53,15,0,-0.0561139156696554
53,16,0,0.0278234420479332
53,17,0,-0.0947406577046241
53,18,0,0.337097330836565
53,19,0,-0.0580159760220372
53,20,0,0.0971324938939201
53,21,0,0.0255005071635847
53,22,0,-0.0789920179605897
53,23,0,0.0696749545095028
53,24,0.162339650025614,-0.0293803674290015
53,25,0,0.0689944628852046
53,26,0,0.0064607568003271
53,27,0,-0.0114054328727909
53,28,-0.143892483874277,-0.00136953398919422
53,29,0,5.22795384395879e-05
53,30,0,-0.0193455019155514
53,31,0,0.0118097522322049
53,32,0,0.0942160797188449
53,33,0,0.117072904467
53,34,0,-0.0323483529546812
53,35,0,-0.164608691376996
53,36,0,0.00826202426276097
53,37,-0.168304219054877,0.00474228781933385
53,38,0,-0.246752940731156
53,39,0,0.00906582925323469
53,40,0,-0.129396498382318
53,41,0,-0.0956507519128753
53,42,0,0.0839720635637642
53,43,0,0.0223387851814903
53,44,0,0.218846394466004
53,45,0,-0.0748977818633546
53,46,0,0.123057011997113
53,47,0,-0.0200484472711425
53,48,0,-0.133321317583389
53,49,0,0.0253691332050893
53,50,0,-0.0507895323016915
53,51,0,-0.0326537841047955
53,52,0,-0.0775402193555045
53,53,0,1
53,54,0.13979899401537,-0.146717891457153
53,55,0,-0.015366573444008
53,56,0,0.00426283760037487
53,57,0,0.0525686050671563
53,58,0,-0.124565818719975
53,59,0,-0.102876357494279
53,60,0,0.0482769102435007
53,61,0,0.207418737160714
53,62,0.13773797013628,-0.134175164989714
53,63,0,-0.180414034340282
53,64,-0.149444654473791,-0.0421291545015174
53,65,0,0.0353814754380929
53,66,0,0.161942028931572
53,67,0,0.0551485442347327
53,68,0,0.0968291061249079
53,69,0,-0.055223083497744
53,70,0,0.157766367202034
53,71,0,0.0688280385091679
53,72,0,-0.0419667201274597
53,73,0,0.0912277230519753
53,74,0,0.0751868523632323
53,75,0,-0.0335353698548076
53,76,0,0.0224686759008296
53,77,0,0.0129826984992596
53,78,0,0.175483430222046
53,79,0,0.199820067643192
53,80,0,-0.0478508063384604
53,81,0,0.212690336832384
53,82,0,0.118116926452283
53,83,0,0.0254029612613124
53,84,0,0.228720954637475
53,85,0,-0.157747277017823
53,86,0,-0.067096091311676
53,87,0.143226565123895,0.0718605319300125
53,88,0,-0.0851807803426498
53,89,0.137510156897129,0.149435784853018
53,90,0,-0.0985177042853235
53,91,0,-0.153089946074513
53,92,0,0.027231548776798
53,93,0,-0.0944738880430009
53,94,0,-0.0310644655140486
53,95,0,-0.114894829331424
53,96,0,-0.0014585503346056
53,97,0,-0.103091417277753
53,98,0,-0.00214489606071579
53,99,0,-0.200043410979546
53,100,0,0.0012443144408954
54,1,0,0.0886787823266262
54,2,0,0.00182905941930773
54,3,0,0.0873674558450822
54,4,0,-0.118061605042723
54,5,0,0.0315347253844847
54,6,0,0.0050632427515562
54,7,0,-0.0623858286790313
54,8,0,0.00242659053377291
54,9,0,0.000296275187493187
54,10,0,0.0125568826900859
54,11,0,-0.0709792983980375
54,12,0,0.0113355255868489
54,13,0,0.0600617061679203
54,14,0,0.0411547218970511
54,15,0,0.0527323719759669
54,16,0,0.0986194136836397
54,17,0,0.23676071456183
54,18,0,-0.273886790224614
54,19,0,0.0562573979117574
54,20,0,-0.0368598340598457
54,21,0,-0.0382891769990745
54,22,0,-0.0510153781470836
54,23,0,-0.0271163551178325
54,24,0,0.052571493254731
54,25,0,-0.0775805642759611
54,26,0,-0.154948273817402
54,27,0,-0.00776406306487185
54,28,0,-0.0689958950757551
54,29,0,-0.160891484515617
54,30,0,0.149616894834574
54,31,0,-0.148461985122907
54,32,0,0.0813472475802045
54,33,0,-0.142546468467138
54,34,0,0.00070195614691546
54,35,0,-0.174827097052116
54,36,0,-0.0473173937242712
54,37,0,-0.0207899987270412
54,38,0,-0.149229324735013
54,39,0,0.0199367923944716
54,40,0,-0.0963114617043229
54,41,0.165554942735785,-0.0888736674906299
54,42,0,-0.00213732683279807
54,43,0,-0.0153565063013359
54,44,0,0.15112880635506
54,45,0,-0.0408153146706541
54,46,0,0.000224746804856569
54,47,0,-0.0564860545487243
54,48,0,-0.125112775733365
54,49,0,-0.0582519070050446
54,50,0,0.0551053458687618
54,51,0,0.125168246655811
54,52,0,-0.092663821215665
54,53,0,-0.138058745612582
54,54,0,1
54,55,0,-0.0528637146749246
54,56,0,-0.0996612739772885
54,57,0,0.0288545966251691
54,58,0,-0.0352938575961936
54,59,0,0.1247950918856
54,60,0.135331117148227,-0.0147568942410871
54,61,0,0.0332840943406629
54,62,0,-0.0174419166715938
54,63,0,0.0546507028621036
54,64,0,0.0955148643049107
54,65,0,-0.074178120289541
54,66,0,-0.0728362475266509
54,67,0.147454593367485,0.00406543792193295
54,68,0,0.121899325737548
54,69,0.147097352178107,-0.1120272729308
54,70,0,0.20752325129711
54,71,0,-0.0432569206344494
54,72,0,-0.0800937489883368
54,73,0,0.0563327970517438
54,74,0,0.028682998850206
54,75,0,-0.00527941066339658
54,76,0,0.0585186044955742
54,77,0,-0.218472798027294
54,78,0.148920452468326,-0.114617524884935
54,79,0,0.0982236847358803
54,80,0,0.0479523616948084
54,81,0,0.0038320796217404
54,82,0,0.042322590726508
54,83,0,0.0220166282842504
54,84,0,-0.0302596446434834
54,85,0,0.0201862914283425
54,86,0,0.0395499731958677
54,87,0.147046443771215,0.0328428987773994
54,88,0,0.0197728822429318
54,89,0,-0.0132355078915052
54,90,0,-0.130724001258382
54,91,-0.138310024791676,0.0374466441240637
54,92,0,-0.095519963913335
54,93,0,0.161458132652338
54,94,0,0.0412695317910527
54,95,0,0.0108469355144769
54,96,0,-0.100503007759528
54,97,0,-0.017975080700609
54,98,0,0.0119370399076453
54,99,0.154676582118648,0.187078220262676
54,100,0,0.00994090322172584
55,1,0,0.0432437511769601
55,2,0,0.0731076265235135
55,3,0,-0.112124766442717
55,4,0,-0.171379378324017
