Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,12,0,-0.0896490615299745,-0.106591634439959
58,13,0,-0.163384061374208,-0.247459350934663
58,14,0,0.00859752162447487,0.0488104855202003
58,15,0,-0.0904704696030203,-0.00811079826640997
58,16,0,-0.010545720463207,-0.0425072205956949
58,17,0,0.10240076366382,-0.024007480667752
58,18,0,-0.0213983387591873,-0.0781515933477525
58,19,0,-0.0806661509703289,-0.134212038465131
58,20,0,-0.0202491908736617,-0.0466087829833073
58,21,0,-0.0672554098348329,0.0680712454648253
58,22,0,-0.00165264975363622,-0.0932080135940204
58,23,0,-0.0833924716970375,-0.181105924996568
58,24,0,0.0451886897018707,-0.0709061125345959
58,25,0,-0.200456223618443,-0.155522766992457
58,26,0,-0.025975154560067,0.00648619842821709
58,27,0,-0.0258493908077431,-0.122976948692807
58,28,0.143307758724511,-0.00576765468525708,-0.108710114021983
58,29,0,0.0509657585308385,0.0220112831261499
58,30,0,-0.102663865384521,0.0178582276107635
58,31,0,-0.0137946502877913,-0.0377051452629595
58,32,0,-0.0129788319377279,-0.0173861317660256
58,33,0,-0.252952250792184,-0.230172426448919
58,34,0,0.0427319946933648,0.0519554933059266
58,35,0,0.0827445442980904,0.229551041972992
58,36,0,0.0176429022557234,0.142593191800378
58,37,0,-0.00610840109725541,-0.0981694310700574
58,38,0,-0.0828556633556422,0.0933311339483245
58,39,0,0.0474789827472636,-0.125708727024791
58,40,0,0.0516803546355549,-0.163991873297784
58,41,0,0.0641010944897303,-0.0532586029166943
58,42,0,-0.042312755571693,0.0387952749257196
58,43,0,0.00308911553528654,-0.00689750842754563
58,44,0,-0.0785065638484784,-0.110430521135773
58,45,0,0.043602539805193,-0.0109630536222666
58,46,0,0.0413761911696948,-0.0154742578879305
58,47,0,-0.0628873831598636,0.0307014502537514
58,48,0,0.0236746520339129,-0.020224953303701
58,49,0,0.0137494141853286,-0.0168727346839983
58,50,0,-0.215558667420035,-0.121385988753421
58,51,0,0.0137293637672316,-0.00447057356340209
58,52,0,0.0743418922033107,-0.0031868493927786
58,53,0,-0.00141526850528135,-0.108091635285753
58,54,0,-0.0167545378478371,-0.0325470389233331
58,55,-0.145725886304136,-0.202499909399155,-0.0933907576767477
58,56,0,-0.0311917511565872,-0.0628290191648719
58,57,0,-0.00109665657860288,0.00067418057402714
58,58,0,1,1
58,59,0,0.032597393124743,0.233291684614842
58,60,-0.133181319548124,-0.0378291471952661,-0.119806478439959
58,61,0,-0.0838923576879718,-0.0912926580789492
58,62,0,-0.0208764226393296,-0.0995558561995651
58,63,0,0.071524954596243,0.0292871148010389
58,64,0,-0.0470593661896223,-0.000726547366925971
58,65,0,0.0224510473174391,-0.0810490439620222
58,66,0,0.0527060905564941,0.0285433796403354
58,67,0,0.0949190177031226,-0.0401930253314223
58,68,0.144866609994173,-0.0375316678219185,0.054523446518917
58,69,0,0.0107995766891572,0.0361703408525852
58,70,0,0.0686408823278501,-0.00579727818745268
58,71,0,-0.121112516644029,-0.0741758163931212
58,72,0,0.0144350267249957,0.0157140753602708
58,73,0,-0.00789457755082922,-0.0471965624104647
58,74,0,-0.0472238256272376,-0.0675656593689114
58,75,0,-0.0831305120252695,-0.203234290295189
58,76,0,-0.0554290676217974,-0.017528664638535
58,77,0,0.0462939159355892,0.0678378224572887
58,78,0,-0.0318952787483915,-0.0424920022017758
58,79,0,0.0603276205872359,-0.00861842633742525
58,80,0,0.16388532795274,0.192721249425003
58,81,0,0.0243937961070075,0.06868800197541
58,82,0,0.196783237591064,0.019992577125154
58,83,0,-0.0826927553155223,0.0571138777107961
58,84,0,0.0344326562110823,-0.00795940768107724
58,85,0,0.0146482079427908,0.109927329502698
58,86,0,0.0649280676773157,-0.0262019010554763
58,87,0,0.0038509628669093,-0.166014196198891
58,88,0,-0.156088312632165,0.136761157504325
58,89,0,0.0756515756117274,0.0596616586972763
58,90,0,0.196912678204593,0.146815893840177
58,91,0,-0.204645919488885,-0.238092389703996
58,92,0,-0.0522601719734947,0.0268242240600521
58,93,0,0.150065394576804,-0.126250561924243
58,94,0,-0.137104314852743,0.0782129157959675
58,95,0,0.00664881357639582,-0.0421307802652927
58,96,0,0.011733899371277,0.0866738566497584
58,97,0,0.0375422365272262,-0.0294023985650218
58,98,0,-0.0263277714364006,0.127104079590651
58,99,0,0.0956667979974658,0.05421083865525
58,100,0,0.0752199570124598,0.0973265323542814
59,1,0,0.018229368501805,0.0787897106650798
59,2,0,-0.0425619430077286,-0.124450503973698
59,3,0,0.00398793900913024,0.125929350613409
59,4,0,0.0539814397120599,-0.026945008374709
59,5,0,0.0237198755096017,-0.0418291599656924
59,6,0,0.0322078319412989,0.0282433523703317
59,7,0,0.0671311484231626,0.0201329561139702
59,8,0,0.0423321325961332,0.0190670401777326
59,9,0,0.0632006153736323,0.0532435810545205
59,10,0,-0.0353761609036988,-0.127800518650336
59,11,0,0.000202055587258283,-0.0181110216950181
59,12,0,-0.153832474527331,-0.138098453730207
59,13,0,0.0283066916690124,-0.0129356881372461
59,14,0,0.00479843926908418,0.0010240075634066
59,15,0,-0.0461746705353725,-0.0557344889992424
59,16,0,0.0334412902976396,0.0571651716361693
59,17,0,0.0388834926832105,0.245147654573851
59,18,0,0.0335792502939136,0.0575532736487208
59,19,0,0.0612607080918492,-0.15296509539428
59,20,0,0.000950896445065493,-0.0765231185216776
59,21,0,0.00409418577555372,-0.00541782864671189
59,22,0,-0.00801456531925404,-0.01578590781509
59,23,0,-0.0770396980559134,-0.0440507225565132
59,24,0,0.0348307602683468,-0.069241801926877
59,25,0,0.0332932766052336,-0.0601220204648799
59,26,0,0.00766711884536628,0.0388213171267398
59,27,0,-0.0251870022130751,0.0148626711802127
59,28,0,0.0669128180508714,-0.0490365581573282
59,29,0,0.103124625707364,-0.0839131485614363
59,30,0,-0.00416985000531048,-0.170662195808889
59,31,0,0.0506720324818845,-0.0841840034414704
59,32,0,-0.0249299988942147,0.0616430241961758
59,33,0,-0.0626280668878583,-0.0953288627777169
59,34,0,0.0596184687645808,0.0880083905488722
59,35,0,0.0266941047720308,0.258472315472478
59,36,0,-0.0241138861153151,-0.0208584456636397
59,37,0,-0.0270592074001016,0.00691353459852863
59,38,0,-0.00076032838308039,0.0143364839922025
59,39,0,0.00328361588102713,-0.0864199223313631
59,40,0,0.0379324523121971,0.139451342290757
59,41,0,-0.0331346061912885,0.0821109624080374
59,42,0,-0.0425365524727269,-0.0409934988172505
59,43,0.151156277502113,-0.00617220954890713,0.0256141983928664
59,44,0,-0.0605570781493043,0.0810979567866087
59,45,0,-0.0188030511936022,-0.120589465648786
59,46,0,-0.211681664764659,0.0529120273699428
59,47,0,0.000952877119049803,0.012005312320354
59,48,0,-0.0204728941497788,-0.038947402185299
59,49,0,0.0350608042687826,-0.00490084757068059
59,50,-0.145419101656031,-0.0199820597487024,0.0687293992033547
59,51,0,-0.114490439172759,0.0293317702279981
59,52,0,0.0162111216619931,0.0316463942455284
59,53,0,0.0106461134308804,-0.0937335841733483
59,54,0,0.0139796962821919,0.120835989806572
59,55,0,0.0259704371741298,-0.128806285632828
59,56,0,0.00908629468711876,0.0288730921010867
59,57,0,-0.0180685808834084,-0.00636248160967206
59,58,0,0.032597393124743,0.244954658779065
59,59,0,1,1
59,60,0,-0.0709920917187618,-0.214369393130422
59,61,0,-0.14189041942925,0.00115162060443258
59,62,0,0.0340646733344141,0.0701760433222807
59,63,0.137107726599201,-0.0207120363077179,-0.0788598440181121
59,64,0,0.0383135808412283,0.0362141089816233
59,65,0,-0.0182997742978022,-0.108751662468084
59,66,0,0.0273371855583292,0.0691241253959245
59,67,0,0.0182220026775894,0.0284512893428466
59,68,0,-0.0196380024057851,-0.0500792682617084
59,69,0,-0.0377902864696133,0.166682992594722
59,70,0,0.0561411924045096,0.072694767400467
59,71,0,-0.1376541979128,-0.29695664858988
59,72,0,0.0343906494198305,0.035225373110093
59,73,0,0.0360528641163786,-0.0907639166643154
59,74,0,-0.0384918590808779,-0.0300973018195037
59,75,0,-0.13724626414679,-0.168105786112632
59,76,0,-0.0969581817816227,0.0719844409613525
59,77,0,-0.00589619694805152,0.0557082827981612
59,78,0,-0.153720392192264,-0.104881404591825
59,79,0,0.00743221261490328,-0.118875023105011
59,80,0,0.116523819450321,0.181507818126411
59,81,0.151772074150783,-0.0280222720101777,-0.0743575814152074
59,82,0,0.0285655165889962,-0.00127117834334969
59,83,0,0.0417140291377922,-0.0106617219697103
59,84,0,0.00902996310632427,-0.145556260340742
59,85,0,-0.106707875258384,-0.0672720878195086
59,86,0,0.0221044747486487,-0.0549119445421717
59,87,0,-0.0977939063782508,-0.00646069674596504
59,88,-0.139374266551866,-0.0235450259346738,0.0839747665499155
59,89,0,-0.0229556253199851,-0.00989314995560528
59,90,0,-0.112333315855981,-0.132507484532673
59,91,0,-0.0194443682880276,0.140149413836893
59,92,0.1440359233699,-0.0120707152635103,-0.121086486800116
59,93,0,-0.0091243219589155,-0.0589276153600897
59,94,0,0.042420922478654,0.0959242854851917
59,95,0,0.00205584210954368,-0.0312772644524186
59,96,0,-0.0435689801716781,0.0815668865319374
59,97,-0.146571809259086,0.0177883673739706,0.173289711169201
59,98,-0.147732708873407,0.0172009774624383,0.0604637032002208
59,99,0,0.0587666314598559,0.183107083107062
59,100,0,0.00539059474225738,0.064828821801761
60,1,0,-0.155750669192371,0.117846480379117
60,2,0,-0.00775917379099673,0.0685147003277136
60,3,0,0.0883163012017251,0.127242862199413
60,4,0,0.0241596160291932,-0.113183957271804
60,5,0,-0.0200476482433944,-0.121720004574958
60,6,0,-0.124900697121795,-0.10067407994602
60,7,0,-0.041354932606886,-0.129290215149105
60,8,0,0.0292042647194961,-0.067589867141392
60,9,0,-0.034384770827038,-0.0880852178033932
60,10,0,0.0823363980150883,0.0860956540843124
60,11,0,-0.0391551585609778,0.00621666074441507
60,12,0,0.12856872538096,0.126131859564155
60,13,0,0.049121477307048,0.118505555896803
60,14,0,-0.0168087251854313,0.121159280264029
60,15,0,0.0101920416166094,0.112227989079571
60,16,0,-0.0761933082381217,0.00706402370693572
60,17,0,-0.00441012509709986,-0.0184393261759882
60,18,0.13450674023312,-0.0418812558079604,-0.0289336671289079
60,19,0,-0.0395821616825101,0.0503725662080125
60,20,0,-0.0910924443173684,0.00316370845022227
60,21,0,0.0706876078492734,-0.0985877037498374
60,22,0,0.0385004443121484,0.125654389333532
60,23,0,-0.00587815157141322,-0.105026090921148
60,24,0,-0.0503821320873331,0.034065412354982
60,25,0,-0.0216390144823363,0.0476261082268929
60,26,0,0.0534952044157277,-0.0350487638047133
60,27,0,-0.0117907775401153,0.0234343262356874
60,28,0,-0.0174526967140051,-0.0307683878631017
60,29,0,-0.0625313604098094,-0.0381773980384207
60,30,0,-0.0304568116279129,-0.0465554478510217
60,31,0,0.00817533662327985,0.0319547184684334
60,32,0,0.0518050658558809,0.115823708512175
60,33,0,0.0913364540743765,0.0376230470612594
60,34,0,-0.0440351708287949,0.0142237577780126
60,35,0,-0.00533338885658051,0.0812780008587664
60,36,0.135102506963008,0.0887736028463667,0.124275232972538
60,37,-0.155877102774457,-0.110914905928983,-0.0664165849227458
60,38,0,0.00608539499896068,-0.0514788931754318
60,39,0,-0.00967856481011947,-0.0729996166404257
60,40,0,-0.0367735028000118,-0.0122032770716141
60,41,0,0.0219824756300035,0.0991436119436231
60,42,0,0.0747871761179759,-0.063814041721065
60,43,0,0.0296257048908158,0.0568483900193461
60,44,0,0.0492418725753238,-0.0653108731088225
60,45,0,0.0160726142262783,-0.0586350518932168
60,46,0,0.0576567035302625,0.0285018131691652
60,47,0,0.0329322081834436,-0.0441120929388639
60,48,0,0.045396991238266,-0.053433366267173
60,49,0,-0.117341793299817,0.0247707187275652
60,50,0,0.00250605681715044,-0.00874867117715955
60,51,0,0.0373484502901455,0.0839063410804282
60,52,0,0.00673262398925905,-0.0386809267826273
60,53,0,-0.00251315153102071,0.0366300922191473
60,54,0,-0.0740920860127809,-0.0118990602492464
60,55,0,-0.0754810148882136,0.0344542382512225
60,56,0,0.00449731176876602,-0.17229041369742
60,57,-0.131967113914548,0.00523161744150572,0.0643735126483429
60,58,0,-0.037829147195266,-0.104757625840568
60,59,0,-0.0709920917187617,-0.178517862635892
60,60,0,1,1
60,61,0,0.0201218173830825,-0.0807195399946414
60,62,0,-0.00767473640953772,-0.0442263053481836
60,63,0,0.0449385334399625,0.0656395234130291
60,64,0,0.00448018136717366,-0.0293508150730531
60,65,0,0.0794282352340116,0.163790512711283
60,66,0,-0.0327467015967348,-0.106720698397907
60,67,0,-0.059911176537595,0.00841454425825274
60,68,0,-0.00358735851901979,-0.0496171882971445
60,69,0,0.0642612193427947,-0.0762563365532397
60,70,0,-0.107800519472588,-0.0969366498585588
60,71,0,-0.00770993628667261,-0.168543349475651
60,72,0,-0.0136132822965606,-0.00407673500207085
60,73,0,-0.0396705905861913,0.211541808867903
60,74,0,0.119777621534567,-0.144084268509798
60,75,0,0.02018668882672,-0.138473157649544
60,76,0.140857480538288,0.0790307036405781,0.0337891894978052
60,77,0,0.111801049899385,0.0575551221937476
60,78,0,0.0243738029101568,0.205848761899953
60,79,0,0.0691823770603665,0.0571978779064159
60,80,-0.137332578882083,-0.0419241316557579,0.0613903710414773
60,81,0,-0.00304916832711595,0.0283464829474818
60,82,0,-0.0187066551346969,-0.0204857800399463
60,83,0,-0.085455243118731,-0.0923740864497535
60,84,0,-0.0207707139829529,0.0439608445598981
60,85,0,-0.0424629375320987,-0.149408896588018
60,86,0,-0.196103123427249,-0.00595136067951404
60,87,0,0.0117790275436385,-0.000881147349446224
60,88,0,0.0532765311528171,-0.0383415012844371
60,89,0,0.0498664295672828,0.0691681733267062
60,90,0,0.0411673759944152,0.0325269809773727
60,91,0,-0.0216845829520737,-0.142867994772009
60,92,0,-0.0223109896694165,0.0543579917566525
60,93,0,-0.0016605028577128,0.184268845273605
60,94,0,0.0334168183490526,-0.177371610044961
60,95,0,-0.00194774533561647,-0.0285607641119647
60,96,0,0.0754331433352162,0.0614600143689035
60,97,0,-0.18299786071767,-0.160690007332191
60,98,0,-0.0541180561907522,-0.104261852645668
60,99,0,-0.0773345259544882,-0.055670592924402
60,100,0,-0.00583789348195552,-0.144792692845865
61,1,0,-0.0734987394128722,-0.0661708535946554
61,2,0,0.0715905865461029,0.165768699737914
61,3,0,-0.03379737781007,-0.113468588158011
61,4,0,-0.0433266503132215,-0.259982232109957
61,5,0,0.032748556982821,0.162166049464688
61,6,0,-0.0353592785013677,-0.0557375045990046
61,7,0,-0.056866373465124,0.0155753052338423
61,8,0,0.0048144398737271,-0.084575362181115
61,9,0.146262796377985,0.00200606457602351,-0.144960093278861
61,10,0,0.0152189300044934,-0.0170520155974427
61,11,0,0.037066535609855,0.239858610655541
61,12,0,0.00512900201146333,0.0902518696151882
61,13,0.143304661582587,-0.0978562138074144,-0.0467528257218313
61,14,0,-0.033548246233836,-0.131418923064035
61,15,0,0.134737557115665,0.130824873511371
61,16,0,-0.0409570491824461,0.16956189854734
61,17,0,-0.0695720559572797,0.0144858890054944
61,18,0,0.0337072228942101,0.348373397670668
61,19,0,0.0615536362259312,0.032039180311528
61,20,0,0.0174694568713711,-0.0208152107146806
61,21,-0.151714405473032,0.0762252121954951,0.180404196751033
61,22,0,0.0588932643823897,0.135812702180536
61,23,0.14191842344079,0.0825447826307932,0.0828151585412904
61,24,0,-0.0367151901158974,-0.0544193956095029
61,25,0,0.052981568841392,-0.00740886233080265
61,26,0,0.0455075867477005,-0.0689824717746096
61,27,0.162294110478789,0.00828066366102752,-0.0223189943092115
61,28,0.141841253848771,-0.0699658990105122,-0.0833798859837727
61,29,0,-0.0356656273656329,-0.173348529362675
61,30,0,0.0636556652373319,-0.0255629443089085
61,31,0,-0.0225838871971054,-0.146682985509531
61,32,0,0.0387435558748627,-0.0673836708437931
61,33,0,0.127224379041617,0.102838983662732
61,34,0,-0.0207731480213774,-0.00530941194952036
61,35,0,-0.0681793449228376,-0.0500385972993592
61,36,0,0.0427751248612353,-0.23843190193474
61,37,0,0.0277840925689499,0.129698670261592
61,38,0,0.0169771485524868,-0.0253836681717711
61,39,0,-0.0160927100118754,0.0912768889951183
61,40,0,-0.0629130136145359,-0.0799453170035315
61,41,0,0.0178396024153844,0.10157711468973
61,42,-0.139142386715629,0.0816659669011529,-0.0978124993655796
61,43,0,-0.0803545930051214,-0.171113426013891
61,44,0,0.0611812514469273,0.237024122618683
61,45,0,0.00292931097260415,0.0297956571047351
61,46,0.144167258298179,0.0479556046341249,0.0380292169099528
61,47,0,0.0218041440091171,0.145866583324982
61,48,0.146438024493352,-0.0146459369480571,-0.00236174091456042
61,49,0,-0.0287928284955099,-0.027136324813307
61,50,0,0.140771553960201,0.187432071514518
61,51,0,0.0504216564295053,0.1635392793592
61,52,0,-0.0073103354452681,0.0506086223103382
61,53,0,0.0760091349947455,0.261449413400755
61,54,0,-0.0127148738575318,0.0445856994466694
61,55,0,0.0421537929816159,0.0376761858381152
61,56,0,0.0593822131655733,0.12745499910033
61,57,0,0.0203256759051504,0.119917520810615
61,58,0,-0.0838923576879718,-0.132611851233908
61,59,0,-0.14189041942925,0.00159319695469371
61,60,0,0.0201218173830825,-0.134097233857804
61,61,0,1,1
61,62,0,0.0380526557864488,0.0385757158718386
61,63,0,-0.0445988039935451,-0.0101224821114154
61,64,0,0.00520806545408444,-0.0431692728683934
61,65,0,-0.0285769793168927,0.0125669225396478
61,66,0,-0.0779592397388337,0.0789003453093593
61,67,0,-0.199587453840942,-0.131118013064984
61,68,0,0.0919787052895127,0.187817575256182
61,69,0,-0.0408982859195594,0.00910931263651764
61,70,0,7.56069873179461e-05,0.142933131157489
61,71,0,0.133538323820025,0.407318894599609
61,72,0,-0.159267213349576,-0.185696645613765
61,73,0,0.0351406102964711,0.165977594543461
61,74,0,0.0796705722518041,0.130612206818128
61,75,0,0.0628116933906124,0.00172508743939103
61,76,0,0.0894306268172043,0.25844373812763
61,77,0,-0.0313014670097697,-0.243231734146901
61,78,0,0.059573559472493,0.234985045274353
61,79,0,0.00906787753816833,-0.0394570356966224
61,80,0,-0.236128379106738,-0.476051236301142
61,81,0,0.00971470084421248,-0.0986080306981355
61,82,0,-0.115179898096188,-0.117307673474054
61,83,0,0.0664511722394074,0.213922624445876
61,84,0,-0.00067114579749647,-0.0712039441408731
61,85,0,0.0186011424388476,0.0312918299691112
61,86,0,-0.0156513372784282,0.0173178535595487
61,87,0,-0.00653792186141709,0.0594121339954357
61,88,0,0.0828288057282951,-0.118251670409568
61,89,0,-0.0182622690973365,-0.0236362570220753
61,90,0,-0.0901033378209387,-0.193900826440217
61,91,0,0.0587443569247288,0.110120716247067
61,92,0,0.109141374116417,0.0895097870805263
61,93,0,-0.09080273153408,-0.0441287382879844
61,94,0,0.0184486390722064,-0.0943792247931166
61,95,0,-0.0393191032620206,-0.202795175749531
61,96,0,-0.00704790947090015,-0.0966884389346199
61,97,0,0.00290084029583761,0.210553205740251
61,98,0.161482376611453,0.0463466038145506,-0.110456120997275
61,99,0,-0.0851327771649921,-0.191610861410376
61,100,0,0.0254598979392738,-0.0492939125158616
62,1,0,-0.0155784032609813,0.0163333299491732
62,2,0,0.0642046458626939,4.24167314646691e-05
62,3,0,-0.0269176705366124,0.0972823027196694
62,4,0,-0.0198683709483418,0.0742000122376909
62,5,0,0.00318288875701415,-0.0133487852579068
62,6,0,-0.00727696943711238,-0.0567589575380752
62,7,0,0.0134349140943671,0.221371160391357
62,8,0,-0.00524731909864283,0.000881289539986979
62,9,0,0.0536197690331607,-0.144620888524156
62,10,0,0.120925241655741,0.103750691778777
62,11,0,0.0986884232765483,0.118307700617095
62,12,0,-0.190469160855615,-0.0347724079227354
62,13,0,0.0176943260009307,0.0862700355694036
62,14,0,0.0327276706174637,-0.130002588232898
62,15,0,0.0389594803414952,-0.227291096444753
62,16,0,0.0245600716838399,0.150343898691454
62,17,0,-0.0427253214274078,0.126938751830545
62,18,-0.141420615427247,0.0340960797435645,0.158184070350474
62,19,0,0.0911849778106139,0.133874926755812
62,20,0.15491679841974,0.0148351065015109,-0.0134879996465491
62,21,0,0.0404118964975589,-0.0391822480185893
62,22,0,0.000629149736935806,0.143721405438286
62,23,0,0.0762274819898505,0.0523849327039646
62,24,0,-0.122498461229973,-0.0366131232514625
62,25,0,-0.0655566146235904,-0.0238042302961587
62,26,0,0.0460049253580687,0.0224769782816768
62,27,0.160322436693864,0.0150812692931828,0.00677363085402664
62,28,0,0.0281838222730985,0.0719980781301407
62,29,0,0.0302856578354317,-0.0732901106851793
62,30,0,0.0754008747276492,-0.0893495773739976
62,31,0,0.03897168252301,0.0920629913408314
62,32,0.142741889021665,-0.00211849866699521,0.0522076957314238
62,33,0,0.0358502763847521,0.120014483962029
62,34,0,-0.00330387299698748,-0.016462997255928
62,35,0,-0.0230558849584009,-0.0942258045301398
62,36,0,-0.0411821951912979,-0.101351050155185
62,37,0,0.0208760343306713,-0.0244855426225584
62,38,0,0.0374301581932371,0.0279124987424259
62,39,0,-0.114782259741244,0.0964624397152822
62,40,0,0.0193511388257864,-0.0104540307724384
62,41,0,0.0196249733152995,0.0916756897722373
62,42,0,0.0667343319528841,-0.0169580307461282
62,43,0,0.0321157713381825,-0.00563587001503196
62,44,0,-0.0110834732014692,-0.0660267599382973
62,45,0,-0.0173117026474637,0.203234310043708
62,46,0,-0.128180698188563,-0.0800375398690337
62,47,0,-0.0199343261975878,0.0400188342382492
62,48,0,-0.0144949995187736,0.00242876731456009
62,49,0,-0.0107810958933332,-0.0831747453545348
62,50,0,0.0667618428812067,0.0308101953828377
62,51,0,-0.0323612900306773,-0.0015982654102855
62,52,0,0.0379755528664216,0.252657894714085
62,53,0,0.000436889588256132,-0.148165111048497
62,54,0.14748328096926,0.0286113565251641,-0.0204685545178268
62,55,0,0.0561311648948789,-0.0654148849094508
62,56,0,0.0272975766312768,0.101208616507139
62,57,0,-0.168691762735891,-0.0975168679995427
62,58,0,-0.0208764226393296,-0.126691484266555
62,59,0,0.0340646733344141,0.0850517092875758
62,60,0,-0.00767473640953773,-0.0643659121332589
62,61,0,0.0380526557864489,0.0337946630883198
62,62,0,1,1
62,63,0,-0.0403604743275889,0.0369065086171109
62,64,0,0.101218867807855,0.0902906904094332
62,65,0,-0.0515728281427967,-0.124727728251864
62,66,0,-0.0192853191098444,0.119795799160423
62,67,0,-0.0581329218942225,-0.184864159437643
62,68,0,0.0342131862320166,-0.15110496772758
62,69,0,-0.0172216707983527,-0.00250807780643702
62,70,0,0.0539088246893486,0.0954072309823085
62,71,0,0.0517127182855054,-0.190630829256205
62,72,0,0.00275519594970819,0.0129872043505637
62,73,0,0.0208872355087376,-0.0140993158235476
62,74,0,0.00553507134412075,0.109458759988057
62,75,0,0.0640736968245065,0.0271383947871309
62,76,0.147186126693999,0.00900776164044919,-0.0854806153089332
62,77,0,-0.0583648675816412,0.10780534375701
62,78,0,-0.0028412355947624,-0.181956289978859
62,79,0,-0.0216882751267497,-0.10456026009631
62,80,0,-0.0522343656956278,-0.157465004120296
62,81,0,0.0158117359319913,-0.167125553429132
62,82,0,-0.0745979727650718,-0.111958837898803
62,83,0,0.0479608348755065,0.00842725554403375
62,84,0,0.0147959668229616,-0.201923077995896
62,85,0,0.0111067170003332,-0.0172991747668865
62,86,0.145784668738943,0.0507747222932609,-0.00945610600636392
62,87,-0.14487857243507,0.0387420404126656,0.169700734022446
62,88,0,-0.10509085063845,-0.108095426680741
62,89,0,-0.166256678566052,-0.100870231292191
62,90,0,-0.0701192268893046,-0.113656185829586
62,91,0,0.0460857088396041,-0.00401926948116231
62,92,0,0.054849771249591,0.0460547200431984
62,93,0,-0.0511512494001223,0.16475453319419
62,94,0.152703249776881,-0.00443543598272757,-0.117958714032899
62,95,0,-0.0198538702150357,-0.059162430462484
62,96,0,-0.0521831834963823,-0.0305913072184017
62,97,0,0.0541628162348274,0.239303660090811
62,98,0,0.0251156183231595,-0.0690416915745336
62,99,0,-0.0533518516115198,-0.0759189987355684
62,100,0,-0.161832351172604,0.0163596938447355
63,1,0,0.0358917827406776,-0.0951786787277827
63,2,0,-0.0224399695979776,0.119906695680416
63,3,0,0.048697574466934,0.0592922420220761
63,4,0,0.0187567946626364,0.0560934582009454
63,5,0,-0.00478136448302327,-0.0192808530404012
63,6,0,-0.0104577757131669,-0.363966964375076
63,7,0,0.00996066559053759,0.0875257243495402
63,8,0,0.0797932734788848,-0.0115071744379301
63,9,0,-0.157113607205893,-0.204288985466301
63,10,-0.1326964659565,-0.0135844165959249,-0.117813271412709
63,11,0.15166717470639,-0.0240458329760781,0.165210592017885
63,12,0,0.0915509959743347,-0.0387731671005728
63,13,0,-0.0156199144560309,-0.0435973299752079
63,14,0,0.00947421220730138,-0.118746898417844
63,15,-0.141897683270024,-0.00315642327388072,-0.0415906077452694
63,16,0,-0.0197613601900862,0.0866035700792972
63,17,0,0.0230095206796511,0.115416677464764
63,18,0,-0.0605594711002273,0.0566485785268083
63,19,0,-0.0730224729715308,-0.0334694266682833
63,20,0,0.0415748653681652,-0.104079261751012
63,21,0,0.0630950085177503,-0.243074663532868
63,22,0,-0.00162413006605448,0.0284986453304408
63,23,0,-0.111712407932603,-0.228535389502334
63,24,0,0.0056882836358689,0.169707595999016
63,25,0,-0.169892128732495,0.0217861743309659
63,26,0,-0.000549815995236909,0.0396362539626381
63,27,0,0.0153611090204608,0.0387298548127016
63,28,-0.140311397870587,0.00307043086642706,-0.171133312591046
63,29,0,-0.021614462415611,0.022686023808806
63,30,0,-0.0640779781320031,-0.0530812810586446
63,31,0,0.0293504692221157,-0.253825537908313
63,32,0,-0.0200355987807873,0.00964451946816541
63,33,0,-0.00462931622986973,-0.0527699072664577
63,34,0,0.0071287223146928,0.0343729972038391
63,35,0,0.056892866181683,0.167117518243008
63,36,0,0.0730081249575526,0.20273819901418
63,37,0.164115592470698,0.0118172456476364,-0.245557864496767
63,38,0,-0.0212967562526318,0.0786671328406632
63,39,0,0.0155971266368519,-0.0570373245874921
63,40,0,0.000350643662091185,0.021677542440605
63,41,0,0.0651833684790369,-0.0223906087656167
63,42,0,-0.152778204850604,-0.0517212762872608
63,43,0,0.0453066120650895,-0.0804329798751035
63,44,0,-0.0151446482823152,-0.347879764358247
63,45,0.147172286977768,0.00799497153950997,0.266162630671686
63,46,0,0.0868668093901239,-0.130859452292698
63,47,0,0.0259662645648039,0.011787979985864
63,48,0,0.0395600580681611,0.143549247465395
63,49,-0.161459147018444,0.0357385621382653,0.0984691627706397
63,50,0,0.00445972467295763,-0.0542391187387726
63,51,0,0.0125611227356654,0.0453741900254244
63,52,0.133724950461684,0.0383511350058497,-0.0904812082914525
63,53,0,-0.145822629919786,-0.296950013366598
63,54,-0.147686784573622,-0.0454705580114864,0.0955934061804435
63,55,0,-0.0503030976344838,0.101668212470476
63,56,0,0.019809377289383,0.00129527089969805
63,57,0,0.0552476640206767,0.0367295734360722
63,58,0,0.071524954596243,0.0555515805816555
63,59,0,-0.0207120363077179,-0.142458805940203
63,60,0,0.0449385334399625,0.142390136149698
63,61,0.141604187831613,-0.0445988039935451,-0.0132178361201359
63,62,0,-0.040360474327589,0.05501006786529
63,63,0.79903584276326,1,1
63,64,0,-0.0226030668180936,0.0751278018930466
63,65,0,0.0303753409616797,0.0601568984434486
63,66,0,0.0460675265006802,-0.0329528100110658
63,67,0,0.0231557485742165,-0.0910543907408595
63,68,0,-0.10535697924482,-0.150810284958528
63,69,0,0.103622344796977,0.0324228767043261
63,70,0.146613019935556,-0.0662724804099925,0.00725690732427813
63,71,0,-0.0227768294356153,-0.128560415859929
63,72,0,0.0164452324659382,-0.00560541032776873
63,73,0,-0.026297478248804,-0.0393716535444362
