Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,55,0,0.0625942129164463,0.111996006043816
49,56,0,-0.0281299698418925,-0.0575137508454741
49,57,0,-0.00582555884063591,-0.0654932753049477
49,58,0.166742340093537,0.0420675618691994,-0.0580640094939714
49,59,0,-0.149369407709763,0.0711391203609092
49,60,0,-0.148864854645231,0.250130212089055
49,61,0,0.032413188114201,0.0196400886488773
49,62,0,-0.00337207272526988,-0.246032061782253
49,63,0,0.050248550455371,0.129411445361389
49,64,0,0.00758657861754509,0.0441038090876819
49,65,0,-0.0148770548011029,0.0499016927103682
49,66,0,0.0135006139296838,0.0845161312298838
49,67,0,-0.0156858929322172,-0.0908013426007095
49,68,0,-0.0474757657993873,0.0406530435567876
49,69,0,-0.0326525442264594,-0.0130768875155403
49,70,0,0.0276769453671795,-0.142591056011016
49,71,0,-0.00641464465417822,-0.0994575824718763
49,72,0,0.0288042625861372,0.0426456619112507
49,73,0,0.0224441170575382,-0.181650746735509
49,74,0,-0.0150472270384315,-0.0272855381957754
49,75,0,-0.0244901915283326,0.0198654475089861
49,76,0,0.0440177075231927,-0.161555241991424
49,77,0,-0.022366023253276,0.114483222112514
49,78,0,-0.0369938278030085,0.148551005180977
49,79,0,-0.0275876571361696,-0.258770357161125
49,80,0,-0.0197141692810658,0.10012203610638
49,81,0.156819333047054,0.0109170642491541,-0.172805499996489
49,82,0,0.0169295836300574,0.083848157994656
49,83,0,0.0670207540836857,-0.0210106990243757
49,84,0,0.000107256753866265,0.241125558518696
49,85,0,0.0875927241144159,0.347069559159324
49,86,0,-0.0392796657102096,-0.209016006119161
49,87,0.164559347526195,-0.0143567946411206,-0.22413587625174
49,88,0,0.0222463724245146,-0.0691547270981849
49,89,0,0.0218931426002939,0.0720404106011999
49,90,0,-0.0176555616923918,-0.0610947880094212
49,91,0,0.0133993772473835,-0.0537925897785958
49,92,0,-0.0226277606093257,0.0272191026629979
49,93,0,-0.0178957220479251,0.0471231339153318
49,94,0,0.0357214914756775,0.0777656835986002
49,95,0,-0.0160320899346902,-0.00536529187867302
49,96,0,0.0366812094528215,-0.125314757704706
49,97,0,0.016850348140568,-0.162258120287607
49,98,0,0.0337996450853268,0.058813467079328
49,99,0,-0.0261544132017115,-0.120209792551336
49,100,0.154590516543886,0.0812886616074054,0.136140988974664
50,1,0,-0.0189035486232549,-0.0409273262087535
50,2,0,0.0524963064253247,0.0165520640617654
50,3,0,-0.000547560058484258,-0.0123724706741802
50,4,0,-0.00595212202735717,-0.0434849900948339
50,5,0,0.0197211470204167,-0.136609114731488
50,6,0,-0.108686346589956,0.0842444312061647
50,7,0,-0.00199212493094274,-0.251455273253308
50,8,0,0.00610086311829668,-0.0854876977643996
50,9,0,0.0758402220987413,0.056755803267591
50,10,0,-0.116547035769808,-0.116194286815138
50,11,0,0.0323460449561311,0.0677353771954717
50,12,0,0.0104693788969209,-0.145677723326285
50,13,0,0.0611051762103119,0.0971116278644158
50,14,0,-0.0127997958394045,-0.159410281393319
50,15,0.162477854605374,0.0494465490464134,0.0726892605497953
50,16,0,-0.0307480962345177,0.134831042368653
50,17,0,-0.0144634562377019,-0.0246844405906
50,18,0,0.0130104980381042,0.00433180670206853
50,19,0,0.023877870705534,-0.00585627945875521
50,20,0,0.0337758633978175,0.181485815979055
50,21,0,0.0258720238310395,-0.12186552585967
50,22,0.177992412189533,-0.0552375245623454,-0.149299996849548
50,23,0.175046287221927,-0.138542226505074,-0.111355187730134
50,24,0,-0.0229203443811544,0.0204253731665211
50,25,0,0.0669556390613146,0.106682334581058
50,26,0,0.0582963443290062,0.191353672750127
50,27,0,0.0159585293622768,-0.130482699534194
50,28,0,0.0430799162916814,-0.16537199426259
50,29,0,-0.0456942351010892,-0.0996757052911626
50,30,0,0.0263381124361421,0.158258840852438
50,31,0,0.0706950145791603,0.012850047148001
50,32,0,-0.0590614260435445,0.135935488053476
50,33,0,-0.022966136386801,-0.0964384902516182
50,34,0.167535981629214,-0.00154175112007483,0.121846387396588
50,35,-0.179461987843449,-0.0174218355882612,-0.0234742838855737
50,36,0,0.0131168502452738,0.0210861887149314
50,37,0,-0.107890712891655,-0.0292651552405282
50,38,0,0.0304603876149777,0.0601180749220458
50,39,0,0.0965726183884777,0.0505027880818632
50,40,0,0.00862786530370891,-0.0681106988310531
50,41,0,0.0156593620541517,-0.370948863217669
50,42,0,-0.0190118267593401,-0.0654863127899441
50,43,0,-0.0591290734898094,0.00100522169952676
50,44,0,0.0749071995048584,0.033041758063354
50,45,0,-0.0964920092813858,-0.0361234053621847
50,46,0,0.0509763934782646,-0.236264673826848
50,47,0,0.0499103708961973,-0.145831773813699
50,48,0,0.00779934319290849,0.0402929823446319
50,49,0,0.0196677703650088,-0.111158528747904
50,50,0,1,1
50,51,0,-0.0260729755030145,0.0213991946289888
50,52,0,0.0837359656646867,-0.000521419016527927
50,53,0,-0.0470840696044843,0.0299152851541086
50,54,0,-0.00807498855308071,0.0867454001286049
50,55,0,-0.00451655079499592,-0.0250117637289426
50,56,0,0.00346922899327037,0.127414351821293
50,57,0,0.0237370787439648,-0.0761931548717241
50,58,0,-0.0364236203197494,-0.130300016338112
50,59,0,-0.0254481299320317,-0.0636466443971647
50,60,0,0.00842163925859714,-0.0537181176117395
50,61,0,-0.00744906562105475,-0.0188464282360372
50,62,0,-0.0130456644076132,-0.281355893949774
50,63,0,0.0571038376640457,-0.122834772612924
50,64,0,0.0626989325872107,0.00746821844151248
50,65,0,-0.0533833043277053,-0.0916069742011565
50,66,0,-0.0010502503522179,-0.131687991041435
50,67,0,-0.00644995582710164,0.205753165180597
50,68,0,0.0015025245486029,-0.0293703900236144
50,69,0,0.141129518204461,0.221830900231043
50,70,0,0.0424637494984638,0.0721551105717323
50,71,0,-0.0419713004454138,0.0722665219425269
50,72,0,-0.0352695440529768,-0.164633728974716
50,73,-0.162159200679063,0.0108818586644163,-0.075930634822314
50,74,-0.170312230696079,-0.0664451485300757,-0.0316952438618819
50,75,0,0.0522859401157114,-0.143397657223475
50,76,0,-0.0794232073384155,0.116293946564177
50,77,-0.163070694045038,-0.00693176745450795,-0.0566992246012431
50,78,0,-0.185938279074888,-0.413777082063553
50,79,0,-0.0513203928291296,-0.0153920018306541
50,80,0,0.0453909529322242,0.0955060058418023
50,81,0,0.0266729489311604,-0.127688699364773
50,82,0,-0.00738906879930264,0.0440921293555347
50,83,0,0.026049160401573,0.166609004672205
50,84,0,0.00586943517619699,0.0113097219381814
50,85,0,-0.136923933404361,-0.200011576812127
50,86,0,-0.0390030851529475,-0.0472504644627565
50,87,0,-0.0258857821731204,-0.0448448303903224
50,88,-0.154255145729193,0.0307016882753681,-0.0290394643631859
50,89,0,0.00710508460527014,-0.0392802875255306
50,90,0,0.0468675682692068,0.1036613359465
50,91,0,-0.0492360028208249,-0.0784636333076088
50,92,0,0.0246469673127172,0.00638020896710809
50,93,0,0.0615481974888586,0.124938154869517
50,94,-0.146915489617631,0.00236630468555352,0.0611317331449304
50,95,0.158104139459272,-0.00298401779464561,-0.0783165882687046
50,96,0,0.00306255397138728,-0.0505567427966785
50,97,0,-0.0283565896171789,-0.113728856263621
50,98,0,0.0181061020187182,-0.0104196795901225
50,99,0,-0.0191584923356398,0.17196422990451
50,100,0,0.000237720013164223,-0.11408762931715
51,1,0,-0.0906303579830009,-0.0835294539892293
51,2,0,0.0694924229174975,-0.071334922827388
51,3,0,0.0527737670193175,-0.238535422733427
51,4,0.159265915770963,-0.0432052707241882,-0.103411634399665
51,5,0,0.0108440442349677,-0.00022972699707682
51,6,0,0.027970020777828,0.13180691636688
51,7,0,-0.00963811737536557,0.188657767156524
51,8,0,-0.076356907041402,-0.0841446181550522
51,9,0,0.00177504268358988,0.0225483627672454
51,10,0,-0.0123100357110378,-0.0997419555493006
51,11,0,-0.15897237129645,-0.225703771401697
51,12,0,0.0388336594688632,0.0900984277721908
51,13,0,-0.138414183587815,-0.101062065526298
51,14,0,-0.00537431190210551,-0.274224871136285
51,15,0,-0.0273580894683957,-0.00683180636457323
51,16,-0.154553592079288,0.0167031890163012,-0.00798442903322745
51,17,0,0.0839648468392273,-0.0709514032728491
51,18,0,0.00102272004649112,-0.0239494478874513
51,19,0,0.00707781890026337,0.173886102824967
51,20,0,-0.0165562680572092,0.069959142346618
51,21,0,0.0785855212626417,-0.0482323025899535
51,22,0,0.00267544774940425,-0.0296078758281511
51,23,0,0.0114904751261029,-0.139892804884075
51,24,0,-0.0476945470387985,0.154154257867312
51,25,0,0.0666926559995141,0.0983955688982426
51,26,0,0.00567498695967695,-0.0719018134916809
51,27,0,-0.0656084140378958,0.0205025669254492
51,28,0,0.0160318476483359,-0.0974049899549366
51,29,0,0.00313058573704093,0.0888402434698673
51,30,0,0.0916576868450738,0.218240143021564
51,31,0,0.0731609339087052,0.0968073268490448
51,32,0,0.0315418706528152,-0.0701051568853027
51,33,0,-0.133411601981212,0.0403171206830781
51,34,0,0.065083881901324,0.288775663591239
51,35,0,0.0635576273235551,0.00104914190033381
51,36,0,0.0442758727106206,-0.0980416542510769
51,37,0,-0.0264910452046535,0.223353328826182
51,38,0.158023174105761,0.0041263836873016,-0.0580005139805932
51,39,0,-0.0228413062121101,0.00161736013318839
51,40,0,0.0381953856132844,0.0172789755982681
51,41,0.168077123729755,-0.0303898409431999,-0.105537550450331
51,42,0,0.0199834694997822,0.115398057263553
51,43,0,-0.0343282954555397,0.0170835835184128
51,44,0,-0.00168613677328575,-0.129681660471555
51,45,0,0.100071926437003,0.0473844824841553
51,46,0,0.0327559818836028,-0.0447869745514536
51,47,0,-0.0169624918223689,-0.171180424512586
51,48,0.164521462717778,0.00632961715811594,-0.161437798591955
51,49,0,0.0400587639923904,-0.178196575310048
51,50,0,-0.0260729755030145,0.0195771683936599
51,51,0,1,1
51,52,0.168069600803876,-0.0809795472956417,-0.0722273060130503
51,53,0,0.0942374503711997,0.0354594413637636
51,54,0,-0.00459384296612875,0.0315706451760061
51,55,0.173268471049118,-0.00670981656926596,-0.0588524820927366
51,56,-0.179396448922411,0.00207027052076296,0.123519059374609
51,57,0,0.0626743216125845,-0.0989237397549972
51,58,0,0.0689085451779163,-0.07468935538138
51,59,0,0.0132991926419227,0.0709795880696989
51,60,0.165416750189116,-0.000893355669828896,0.0404857492871762
51,61,0,-0.0501656373035923,-0.0448397642305333
51,62,0,0.00069429577420718,-0.0160750149628751
51,63,0,0.0443503379884631,-0.0996370472894214
51,64,0,0.0393997813342981,-0.0397348905346378
51,65,0,0.0648420483970353,-0.185006424978145
51,66,0,-0.0242552436302462,-0.222285250911685
51,67,0,0.0559803325604306,-0.0114754430000159
51,68,0,0.0238467059121425,-0.092752343492714
51,69,-0.173003408440643,-0.0125256164332759,-0.0552468308362395
51,70,0,-0.0341969734948222,0.0737362562800482
51,71,0,0.0346441362343178,0.0627550070661601
51,72,0,0.0376786344613134,0.00399881570464381
51,73,0,0.0915935739734437,0.194938955001525
51,74,0.18103935416052,-0.14073892850517,-0.257454652871118
51,75,0,-0.131324300569411,-0.195866018803506
51,76,0,0.0376870376219676,-0.035828303893024
51,77,0,-0.0836927929757266,-0.0930949695278117
51,78,0,0.0297050979884368,-0.156122333688677
51,79,0,0.0580928836138316,0.0593024302325976
51,80,0,-0.0776157448630725,-0.0734494361538216
51,81,0,0.061110387915203,0.0500435008141892
51,82,0,0.00850479410590222,0.132643427629318
51,83,0,0.0122789142296657,0.0115118576975249
51,84,0,-0.0258333962572431,-0.157870001812479
51,85,0.169158270944602,-0.098147867037126,-0.215641208732651
51,86,0,0.0529363808026794,-0.0239855938336223
51,87,0,0.0973281750349182,-0.0949484025469522
51,88,0,0.0339686449828154,0.107589658477736
51,89,0,-0.148352704870373,-0.107775681715603
51,90,0,-0.034164518319258,-0.106512145671738
51,91,0.167335382047919,0.0355913228339077,-0.0491579105768937
51,92,0,0.014723092833117,-0.149411853323446
51,93,0,0.0627891780598819,-0.0201623559907843
51,94,0,-0.0480066008706073,-0.173007064106159
51,95,0,-0.0334077496978532,-0.17619539120568
51,96,0,0.114607447158814,0.170270260705867
51,97,-0.174830091311325,0.096078817599013,0.132128725539945
51,98,0,-0.0303242611243829,-0.0524685235693723
51,99,0,0.0153978870607362,0.0183629234265309
51,100,0,0.0389127790608143,0.0497227960321859
52,1,0,-0.0247027972914231,-0.0206022602418467
52,2,0,0.12312167376327,0.00682867527390641
52,3,0,0.0254587859115927,0.106534272671838
52,4,0,0.0050235766146043,-0.0665532056915317
52,5,0,-0.0626690853152459,0.056015078028118
52,6,0,-0.105590660876247,0.0748927880712695
52,7,0,0.0199646912789032,-0.0635005068549581
52,8,0,-0.0600774829838788,-0.0467941833099478
52,9,0,0.0571279269525797,0.115064961602895
52,10,0,-0.108865500694846,-0.134949513490065
52,11,0,0.129885048385215,0.039932143647713
52,12,0,-0.0013076061907841,0.00625634849144851
52,13,0,0.0263144968445179,-0.0949009124748272
52,14,0,-0.106361584383116,-0.124120214131966
52,15,0.152931471820491,0.00927204480861067,-0.015748211232848
52,16,0,-0.0249609693573814,-0.067499581067776
52,17,0,0.0639959629685498,0.147452810664434
52,18,0,-0.0502933613624548,0.0207770246436106
52,19,0,0.0186586298023347,-0.0467972727746853
52,20,0,-0.0294277854954462,0.182054433495655
52,21,0.159113719557694,-0.0379032149546667,0.0427342649440537
52,22,0,-0.0390226904117813,-0.0748467939662955
52,23,0,-0.0257011466154798,-0.0268715907452726
52,24,0,-0.0934626721861243,-0.139702467176939
52,25,0,0.0713194571184276,-0.0132429314425887
52,26,0,0.0227862376947151,-0.0444198654226896
52,27,0,0.0265816162920763,0.0181855769800057
52,28,-0.163542439241814,0.0552811046317037,0.0685677267977343
52,29,0,-0.156932963552901,0.0980060946011398
52,30,0,0.0204643989880394,0.0833562018784376
52,31,-0.169003600114916,0.0374906210642674,0.055464686258751
52,32,0,0.0754989325045192,0.0747510831357184
52,33,0,0.00192544476936002,0.0891545818548125
52,34,0,-0.126106242211242,-0.147458625292106
52,35,0,-0.136522528035892,0.0909559252129294
52,36,0,-0.143188079805383,-0.0265779160504879
52,37,0,0.0404635976193176,-0.041651458912947
52,38,0,-0.00892020277815929,0.180128555485614
52,39,0,-0.0547574787907469,0.0103348815594461
52,40,0,0.0928989005564671,-0.0220457713018539
52,41,0,-0.0461906766812718,-0.253667480208656
52,42,0,-0.199343275961484,-0.11948984035911
52,43,0,0.00682747837775541,0.0266982054219678
52,44,0,0.00931012531890008,0.0326801284406199
52,45,0,0.00429459545249025,-0.0220370797612511
52,46,0,0.0353764367535686,0.136075543614501
52,47,0,0.0477904046052565,0.15749587010846
52,48,0,-0.0445026039068072,0.00187272685604729
52,49,0,0.0116483173461811,-0.0981933368457546
52,50,0,0.0837359656646868,-0.000373358339158365
52,51,0,-0.0809795472956417,-0.0565311680075182
52,52,0,1,1
52,53,0,-0.0175773442924219,-0.119513784075011
52,54,0,0.0497151635031728,0.0103231781550756
52,55,-0.16189340086247,-0.098433556753073,-0.232914583066853
52,56,0,0.068745147755601,-0.0315438842808986
52,57,0,-0.0117432642171767,0.101420566817261
52,58,0,-0.173473883135194,0.15390520996884
52,59,0.158998283077708,0.00679321396000717,0.0177213141049849
52,60,0,0.0144175456558987,-0.0647216730356695
52,61,0,0.100937388519218,-0.0634768494159975
52,62,0,-0.0404061663503168,0.228153845480017
52,63,0,-0.12664019395191,-0.0629407713917889
52,64,0,0.15520240569514,-0.0109631095741682
52,65,0,-0.13221773149465,-0.170337480245082
52,66,0,0.0291096280739654,-0.0253108875350182
52,67,0,0.0250897883964192,0.176796960007887
52,68,0.152711357335408,-0.0199798649293655,-0.101069560768996
52,69,0,0.0934451578723739,-0.0355940425143862
52,70,0,0.0540489571088645,-0.0202458672969025
52,71,-0.158372767163381,-0.0447440232938697,0.0502934097355364
52,72,0,-0.050173384137061,-0.0854852445083103
52,73,0,0.0451100369626746,0.237516758722935
52,74,-0.16915412571906,-0.221685876708797,-0.147604539330393
52,75,-0.153228538126268,-0.119059422308852,-0.0199705954660438
52,76,0,0.00462918226253744,0.0731049669336094
52,77,0,0.104771305902945,0.136782523937522
52,78,0,0.0606793360443822,0.189542100121788
52,79,0,-0.0646834643053757,-0.0604241193674904
52,80,0.152583114472423,-0.0182209163201223,0.0140449578505364
52,81,0,0.00830290743954813,0.0467975269758514
52,82,0,-0.00984239551955061,-0.0252554115057239
52,83,0,0.0550018282681005,0.0874086242641994
52,84,0,0.0235054406538484,-0.00841670070918295
52,85,0,-0.196795106589062,-0.0652167213233851
52,86,0,0.018732472605413,-0.0405456856464672
52,87,0.160917421308144,-0.0300317521928179,0.0165079837812803
52,88,0,-0.0746532325346921,-0.207387285291653
52,89,0,0.0311099049646281,0.00908358525001131
52,90,0,0.00846314351465815,0.00299626534058491
52,91,0.156349818985121,-0.0536071750946332,-0.00976618601249956
52,92,0,-0.172774822324562,-0.0371692269639201
52,93,0.150272433058301,0.0921884372137608,-0.0190410328736379
52,94,0,0.0956465795584468,-0.0660589198674874
52,95,0,-0.134526275885178,-0.0759596488245027
52,96,0,-0.0305055252779241,-0.0518011051278807
52,97,0,-0.0153649566433521,-0.0640234809760529
52,98,0,-0.0430460273653711,-0.00889127791880139
52,99,0,0.0403899417469586,0.246222137138264
52,100,0,0.0218465135665676,0.0372773616411694
53,1,0,-0.133412677117928,0.00788473131846562
53,2,0,0.0696682200260874,-0.331154025953058
53,3,0,0.0219134831836289,-0.0707775237814163
53,4,0,-0.0287942089662398,-0.0119595253501027
53,5,0,-0.00939076075123648,0.271262430649258
53,6,-0.163209408052055,-0.0248126796132916,0.116738344154404
53,7,0,0.100859464475345,0.046803631787606
53,8,0,-0.0307134671940312,-0.0650104695861621
53,9,0,-0.028056141404182,0.0588219649406723
53,10,-0.156339365384676,0.0726721227798295,0.000743507899304777
53,11,0,-0.00728693776686654,0.15565317079889
53,12,0,0.0421860531952472,0.0265955009788516
53,13,0,0.00111462973522263,0.0110519722013764
53,14,0,-0.140288502256363,0.0740631398201399
53,15,0,0.0261979969007504,-0.019870785052336
53,16,0,0.0609366149084628,0.285241614638966
53,17,0,0.00145553443718768,0.0487551514708769
53,18,0,0.00804042407957583,-0.156951978814322
53,19,0,-0.00910663527099146,0.180788869491603
53,20,0,-0.00716454935802542,-0.000278371363352039
53,21,0,0.0733588304494859,0.200789381127506
53,22,0,0.0808884229585908,0.0520492761034925
53,23,0,-0.049800370713453,-0.135573649839498
53,24,0,-0.0171459312465856,0.205498538993651
53,25,0,-0.0742317418758931,0.160835686800859
53,26,0,-0.0155603413547197,-0.133490678789093
53,27,0,-0.0545824100650937,0.0275662360343488
53,28,0,-0.0621488849135454,-0.0525500797894925
53,29,0,0.068129736236572,0.109296061634153
53,30,0,0.0347667187631912,-0.0716798133745909
53,31,0,0.0412724476383006,0.0868178227385847
53,32,0,-0.0242066038920732,-0.215748627056866
53,33,0,0.0551756566274822,-0.133758468241101
53,34,0,0.0728588866027969,0.0591317984107427
53,35,0,0.0357156424951155,-0.132342086228742
53,36,0,0.042727597072603,-0.148741280212467
53,37,0,0.0140078416938061,-0.213391312998363
53,38,0,-0.0221837028224279,-0.199073147818312
53,39,0,-0.188566482518397,0.0661338201127703
53,40,0,0.0360480256420312,-0.147571612031978
53,41,0,-0.0882607064894451,-0.0426891899008522
53,42,0,-0.00894350990267633,-0.0328913697361335
53,43,0,0.00628424553879939,-0.00722080130028111
53,44,0,-0.0249509470451987,0.07045496460341
53,45,0,0.1282380482196,0.0761917768418156
53,46,0,0.0510931950518773,-0.126371088789775
53,47,0,-0.0417137910810098,0.0022605532457337
53,48,0,-0.0013519473198956,0.040382553822095
53,49,0,0.0805612699906122,0.134977255745276
53,50,0.169147280796141,-0.0470840696044843,0.0301244146442485
53,51,0,0.0942374503711996,0.0390305715956766
53,52,0,-0.0175773442924219,-0.16807552534889
53,53,0,1,1
53,54,0,0.0227515959745587,0.00134712569125286
53,55,0,0.0485781760870133,0.0518984009827584
53,56,0.166752917449711,-0.0372977717379372,0.0272752630773783
53,57,0,0.0449267921064177,-0.0633065962783822
53,58,0,0.0754398530627573,0.0967021092045506
53,59,0,0.0142660838869369,0.187951965567372
53,60,0,-0.0623450257307242,0.0625262681476258
53,61,0,-0.0950730399473597,-0.242867196118366
53,62,0,0.0106433409379115,-0.100706422080889
53,63,0.149588186593134,-0.0106004117981832,0.114183438765114
53,64,0,0.044439448015796,-0.143256493570575
53,65,0,0.031372270332468,0.0921242028508487
53,66,0,0.0101987414763632,0.05294702075946
53,67,0,0.0158463917912615,0.0181413391824859
53,68,0,-0.0104360701512255,0.168826056512026
53,69,0,-0.184741319830578,-0.09492182846981
53,70,0,0.0156302586849478,-0.067151792731172
53,71,0,0.0632469198377379,-0.0645819963912201
53,72,-0.164484514568269,0.0792439593362233,0.16697728008858
53,73,0.16022428719173,0.011567349043392,-0.216277146317841
53,74,0,0.0120838337489112,-0.0596099649911728
53,75,0.152436740504543,-0.0951584152481543,-0.0776196653631092
53,76,0.151592504172089,0.0222954156299579,-0.0550286665878446
53,77,0,0.00639176688251538,0.0208798612741366
53,78,0,0.0593528597318215,0.0939534556588439
53,79,0,0.0391887709839761,-0.0750740005228913
53,80,0,-0.169444536716042,0.205727750243627
53,81,0,0.000980357806870932,-0.0890692378845897
53,82,0,0.0762469175576314,0.225908934431861
53,83,0,-0.00208365686207399,-0.0247742718818771
53,84,0,-0.0266048542240832,0.127674997869572
53,85,0.157236307408521,0.0492050836748706,-0.0998999544897668
53,86,0,0.00216462561165176,-0.129244098177056
53,87,0,0.0372518798318564,0.0640919861242581
53,88,0,0.0450623491635489,0.129774567659408
53,89,0,-0.0176115992530319,-0.028668627699193
53,90,0,-0.0479417319575505,-0.0402307293082881
53,91,0,0.090881783644085,-0.123727350348549
53,92,0,0.0159967223798342,0.0513263640396623
53,93,0,-0.00267609158953901,0.0038198954190263
53,94,0,-0.0186512945972118,-0.0508238792287042
53,95,0,-0.0351107943484955,0.0216510327821885
53,96,0,0.0699126588650024,0.00260374892386958
53,97,0,0.058815034982976,0.0799922473477221
53,98,0,-0.0512451088958819,-0.041876603889458
53,99,0,-0.0579361270660627,-0.203652191247386
53,100,0,0.136030451099252,-0.0416659251640113
54,1,0,0.0331357773499889,-0.00518095151248553
54,2,0,0.038090114381491,-0.0867549684071088
54,3,0,0.0471098524099231,-0.0897840342195871
54,4,0,-0.000803759154889143,-0.184354633589603
54,5,0.163127075158002,-0.0562767166235624,-0.115537623522121
54,6,0,-0.0475116213173906,-0.132783692441458
54,7,0,0.0648243387885331,0.0918790880090148
54,8,0.166983097075618,-0.00304802124503966,-0.0584750504954771
54,9,0,-0.00966484576605233,0.0991169774492172
54,10,0,0.0752553644921593,0.00556894482206804
54,11,0,0.0617578100324812,-0.0156082564571941
54,12,0,-0.00854768141255996,0.0373420593939167
54,13,-0.161229702567455,-0.0219839369864728,-0.133659671920538
54,14,0,-0.0268988615740693,0.00771804200080977
54,15,0,-0.00427678620931419,0.212649133403959
54,16,0,-0.146448363779325,0.0559450471681998
54,17,0,-0.000959752985514253,-0.0180581480745498
54,18,0,-0.00406810725774923,0.0313924260970346
54,19,0,0.039437756481058,0.0819668006057292
54,20,0,0.041109541416665,-0.0371481249436141
54,21,0,-0.0112321302579146,0.0430772656762513
54,22,0,-0.00965993910762433,-0.0855363138554043
54,23,0,0.038032868078337,0.11768707728395
54,24,0,-0.040927744206969,0.0313570362121283
54,25,0,-0.0641373689543206,-0.023620170547647
54,26,0,-0.0394643358478108,-0.0424657666555272
54,27,0,0.0205034395538205,0.0303610822779452
54,28,0,-0.0232340863220071,0.0799330981619391
54,29,0,-0.012376273960666,-0.154343689193491
54,30,0,0.00294330300089807,-0.00017074364924372
54,31,0.170730399590196,0.0384493118874105,-0.122187698285262
54,32,0,-0.00425475428353434,-0.107841732195785
54,33,0,-0.00706055936130653,0.18168827582842
54,34,0,-0.129124530897091,-0.0838114141777888
54,35,0,0.0205309920696745,0.0172390358888676
54,36,0,-0.0153407958370078,-0.0636280409111109
54,37,0,0.0263326746153413,-0.166224488403956
54,38,0,-0.136009119940696,-0.0212150293539682
54,39,0,-0.115496036327757,-0.0397558801061986
54,40,0,-0.00583014281553409,0.146593250814843
54,41,0,0.0381469390941123,0.007520690469323
54,42,0,1.9006247300638e-05,-0.0271138085661881
54,43,0,0.0624850725212757,-0.0265249761192271
54,44,0.151828532001647,0.0375168222696146,-0.0833565370842572
54,45,0,0.027887089553486,0.240710489990267
54,46,0,-0.117948159327218,-0.012209728427583
54,47,0,-0.127929791085853,-0.0522713824555553
54,48,0,-0.0272540083926377,-0.0962564781729027
54,49,-0.165146245697858,0.0123944237089456,-0.0375394674908379
54,50,0,-0.00807498855308068,0.0656866747952164
54,51,0.157893615536808,-0.00459384296612874,0.0261313491265906
54,52,0,0.0497151635031727,0.0109170488944521
54,53,0,0.0227515959745586,0.00101300939158902
54,54,0,1,1
54,55,0,-0.0209628402349265,-0.210720350841355
54,56,0,-0.0239490248634584,0.0866116503421889
54,57,0,0.0061481117624278,0.0283139055922246
54,58,0.171110616855441,0.0169624838085979,0.0292420321502613
54,59,0,0.0281212671427435,-0.0179497432191346
54,60,0,-0.0253072753821081,0.012192403238101
54,61,0,0.0578280692720843,0.0153909297855789
54,62,0,-0.0252746897103745,-0.0177601826702461
54,63,0,-0.117777793602975,-0.175178251628926
54,64,0,0.00125583351978451,0.0774345585144886
54,65,0,-0.00422514238043785,0.0515490956854225
54,66,0,0.00139027021063947,0.104522611252919
54,67,0,0.0737222952262359,-0.0207897546207813
54,68,0,0.0114440374746662,0.206790455666248
54,69,0,-0.000367092905750336,0.0722091284172503
54,70,0,0.0355970913618991,-0.014344901856524
54,71,0,-0.0161694254117047,-0.0466728465905145
54,72,0,0.0303371865212636,0.000710400473649511
54,73,0,-0.0449583190995154,0.0345130148394272
54,74,0,0.0427333018309058,-0.00279921662991456
54,75,0,-0.019502377153538,-0.140890752335665
54,76,0,-0.0338926869965994,-0.168124864151671
54,77,0,-0.010842208930279,0.0211464469331784
54,78,0,0.00888663902631705,-0.0347004476056356
54,79,0,-0.00397674892351221,-0.00162208932316234
54,80,0,-0.00901153024042751,-0.0537744287996491
54,81,0,0.0399826350475668,0.0386804716628909
54,82,0,-0.0203451561685198,0.132879891213182
54,83,0,0.0558829012608714,0.0180648771461656
54,84,0,0.0231358679706002,0.15284893736199
54,85,0,0.0242577164824484,0.0337804349272302
54,86,0,-0.00245366209254514,-0.0663412781360608
54,87,0,0.00232183102285282,0.110445396529806
54,88,0,0.0178626946292519,0.0638025053942284
54,89,0,-0.0218890222978407,-0.0962573469649812
54,90,0,-0.0357154567734728,0.101443205501213
54,91,-0.164077088062103,0.0210606904676563,0.231115961429707
54,92,0.171233538095678,0.0119147170765752,0.0638477752823305
54,93,0,-0.00463001565362712,0.0487640631234276
54,94,0,-0.0128461217120214,-0.00923842048516666
54,95,0,0.00379140828017115,-0.126967020134928
54,96,0,-0.0120663783873681,0.025630043565285
54,97,0,-0.00836197802331158,0.0931433369419174
54,98,0,0.0147976689226132,0.0149458709986693
54,99,-0.160008434036835,-0.0216103365193399,-0.0428485707546636
54,100,0,0.0170281714544061,-0.0028446194766188
55,1,0,-0.0420216252836098,-0.0903836985562262
55,2,0,0.104334193613872,0.206999332062777
55,3,0,0.0150515138054401,0.132452654332281
55,4,-0.154972469680703,-0.0709847325257376,-0.0115083622240801
55,5,0,-0.0785905686178698,0.0306510820327588
55,6,0,0.0413959260782468,0.00947077921698372
55,7,0,-0.0250887092845563,-0.0720718049345236
55,8,0,-0.0460012738919444,-0.103212153886464
55,9,0,-0.104001848284768,-0.168994658676926
55,10,0,-0.0694377752557012,-0.188418111946635
55,11,0,-0.0387007418824864,-0.0253880043678
