Var1,Var2,betas_dgp,cov_dgp
130,221,0,0.0577402585267304
130,222,0,-0.0365340891458991
130,223,0,-0.0141404283785398
130,224,0,0.081678267252785
130,225,0,-0.0626990468466544
130,226,0,0.0557480388411279
130,227,0,-0.0266752895543626
130,228,0,0.107108038420476
130,229,0,0.0646112829603751
130,230,0,-0.0741806339807555
130,231,0,0.0558805935046606
130,232,0,0.0497176638394789
130,233,0,0.0489276665379445
130,234,0,0.0216439352495197
130,235,0,-0.00389289847483897
130,236,0,-0.0316083431025241
130,237,0,-0.0458955654085717
130,238,0,0.0322421471798696
130,239,0,-0.172376979118965
130,240,0,-0.0113814834790144
130,241,-0.180919926994475,0.093615022911163
130,242,0.184424095269677,0.0366039283280956
131,1,0,-0.124091468093976
131,2,0,0.00235881077622224
131,3,0,-0.0975101554041355
131,4,0,0.0065976691881889
131,5,0,-0.00696940644449028
131,6,0,0.024109563909784
131,7,0,-0.0481471660651754
131,8,0,0.00887790486201707
131,9,0.193826638823154,0.0127372798168727
131,10,0,-0.0582255960188461
131,11,0,0.0396188708070278
131,12,0,-0.0115686516551757
131,13,0,-0.00725832148381925
131,14,0,0.0301350811474942
131,15,0,0.0189737578096832
131,16,0,-0.167032807324792
131,17,0,0.017408412680936
131,18,0,-0.00680125780408667
131,19,0,0.0314308432400325
131,20,0,-0.00313426905803254
131,21,0,-0.0154958853094927
131,22,0,-0.151680549672617
131,23,0,0.00178437148083923
131,24,0,0.0208209574735216
131,25,0,-0.0157822767281939
131,26,0,0.0486639759549509
131,27,0,0.0228592261890008
131,28,0,0.021727565550879
131,29,0,-0.0334855908062702
131,30,0,-0.0144957431157495
131,31,0,-0.0331282112146037
131,32,0,-0.00414346032555265
131,33,0,0.0465313527381907
131,34,0,-0.0467330469052247
131,35,0,-0.0272377553993451
131,36,0,0.0133733264940424
131,37,0.161496479285518,0.0230348362542464
131,38,0,0.040200684965992
131,39,0,0.021201755348759
131,40,0,0.00467178668341669
131,41,0,0.0530625645412785
131,42,0,0.00523413962488601
131,43,0,0.0250361705686043
131,44,0,0.0467946389933468
131,45,0,-0.147591110076232
131,46,-0.17672905218498,-0.0235705842664485
131,47,0,0.0410016220499758
131,48,0,0.0116320952554845
131,49,0,-0.0239124194151067
131,50,0.173359183204918,0.0215681322652759
131,51,0,-0.0324930821462725
131,52,0,0.0412793651114207
131,53,0,-0.0614782917148898
131,54,0,0.0160925891923528
131,55,0,0.0161496975544481
131,56,0,0.0241949469724999
131,57,0,-0.0466377759544884
131,58,0,-0.0685394728118046
131,59,0,0.0128630802946908
131,60,0,0.0177309132971539
131,61,0,0.0509716600653922
131,62,0,-0.00787955813116228
131,63,0,0.00294416362539226
131,64,0,0.0525128105514347
131,65,0,0.0209525669846635
131,66,0,-0.0334657163039577
131,67,0.16704897693229,0.0158593229313661
131,68,0,-0.0336169834209604
131,69,0,0.0342957179717001
131,70,0,-0.0031087414451605
131,71,0,-0.106553312609061
131,72,0,-0.00410991939062782
131,73,0,0.0452557819659506
131,74,0,-0.00250574319104629
131,75,0,0.067992656176147
131,76,0,-0.0168459628762832
131,77,0,0.0326693026748935
131,78,0,-0.0130040772828463
131,79,0,0.0126959572047719
131,80,0,0.0414890430271785
131,81,0,-0.0164447341058151
131,82,0,-0.0282497386819574
131,83,0,0.0427544127023249
131,84,0,0.0354277051332501
131,85,0,-0.00744092450683416
131,86,0,-0.00715679078964184
131,87,0,0.0313104115394634
131,88,0,0.0588523161744897
131,89,0,0.0210918064093116
131,90,0,0.034191920287799
131,91,0,-0.0666922723529723
131,92,0,-0.022623217722601
131,93,0,0.0360104326699498
131,94,0,0.104824239854204
131,95,0,0.0336659642835162
131,96,-0.174593459516674,-0.15556864142569
131,97,0,-0.0422261612969067
131,98,0,-0.0312562982636244
131,99,0,0.014262162026795
131,100,0,0.018680229978784
131,101,0,-0.00794912456857315
131,102,0,0.0634513948411404
131,103,-0.170893006328417,-0.0473937440203433
131,104,0,-0.0206249882583941
131,105,0,-0.0642107186870042
131,106,0,-0.00416446757443859
131,107,0,-0.066623480395216
131,108,0,0.0442390077672374
131,109,0,0.0111851611943412
131,110,0,0.0228543761895155
131,111,0,0.0158333842637338
131,112,0.174190589898425,-0.0309661422378831
131,113,0,0.0435691155692358
131,114,0,-0.0551496093111018
131,115,0,0.037724707790811
131,116,0,-0.0268021817257484
131,117,0,-0.052718331529296
131,118,0,-0.0608481779854697
131,119,0,0.0360166998591422
131,120,0,0.00409721550677449
131,121,0,0.0273268990871524
131,122,0,0.0535607358999061
131,123,0,-0.0673751358126087
131,124,0,-0.0341937114766621
131,125,0,-0.128486224782511
131,126,0.160298202803082,0.0275471131555703
131,127,0,0.00329918133879726
131,128,0,0.0132249754884651
131,129,0,-0.0352280448331088
131,130,0,-0.0586574160669893
131,131,0.812020284822211,1
131,132,0,0.0159412805775452
131,133,0.160383619058572,0.000520753113414512
131,134,0,-0.0329256105011409
131,135,0,-0.125078142698596
131,136,0,-0.0464849474570566
131,137,0,0.0685610647118266
131,138,0,-0.0218776257154229
131,139,0,0.0249712490344576
131,140,0,-0.0362877534945516
131,141,0,0.0146440649752749
131,142,0,0.0171180307590816
131,143,0,-0.152241855465145
131,144,-0.161390191408956,0.00100192557924017
131,145,-0.159729823866177,-0.162279408998842
131,146,0,-0.00618440306910859
131,147,0.171914951854501,0.0446523135229072
131,148,0,-0.0287166318174198
131,149,0,-0.0179941500354609
131,150,0,-0.0198925899881296
131,151,0,-0.00760854018310245
131,152,0,-0.0422929715047854
131,153,0.167563094682182,-0.112662212977384
131,154,0,-0.0139257409932691
131,155,0.185599209847919,-0.0509918260530556
131,156,0,-0.178759353967869
131,157,0,0.01193722662706
131,158,0,0.0107946768207488
131,159,0,0.0554739013566766
131,160,0,0.00131966195766384
131,161,0,0.0885380463344584
131,162,0,0.0218709234507011
131,163,0,0.0930700262995047
131,164,0,-0.00758766832749141
131,165,0,0.0232771729709367
131,166,0,-0.118548622017067
131,167,0.163029333302655,0.019060374969822
131,168,0,0.00328207221873187
131,169,0,-0.00869301359159832
131,170,0,0.10510702613373
131,171,0,-0.0176785871039416
131,172,0,0.0438467322461783
131,173,0,0.0874948392965687
131,174,0,-0.0279814849773777
131,175,0,0.0153523610746047
131,176,0,0.0418809552453641
131,177,0,-0.00465081843169319
131,178,0,-0.0354217663097126
131,179,0,0.00251334945996919
131,180,0,-0.00977239463983064
131,181,0,-0.194504409414529
131,182,0,0.072580120515753
131,183,0,0.0182736383598277
131,184,0,-0.115192602661978
131,185,0,-0.0216498701096849
131,186,0,0.0455011871748573
131,187,0,-0.106809673987446
131,188,0,0.0180575424829202
131,189,0,0.0423567271486155
131,190,0,0.0228305766945947
131,191,0,-0.140628859366666
131,192,0.174637028856362,0.0333946925726803
131,193,0,-0.0157353169356927
131,194,0,0.0418828818811221
131,195,0,-0.0212154446547724
131,196,0,0.0296810481678994
131,197,0,0.0178599491719681
131,198,0,0.0244705015321148
131,199,0,0.0464478299461216
131,200,0,0.029796350221998
131,201,0,-0.0297321885975796
131,202,0,0.0220531850346198
131,203,0,0.0249525830679267
131,204,0,0.00251458415648714
131,205,0,0.0346038123351755
131,206,0,-0.00555009136738665
131,207,0,0.0221915837615639
131,208,0,0.0450920822680283
131,209,0,-0.0196286899547637
131,210,0,-0.0314412296998065
131,211,0,0.0289884756745725
131,212,0,0.0579166806927186
131,213,0,0.0218522070929268
131,214,0,0.033356388333029
131,215,0,0.0234504641978586
131,216,0,-0.00847463710395517
131,217,0,0.0190538453453378
131,218,0,0.0528877156110956
131,219,-0.17296683629358,-0.0176831863427172
131,220,0,0.00691584198221028
131,221,0,-0.027102969351923
131,222,0,0.0486391130882935
131,223,0,0.0486419566426726
131,224,0,-0.0602915825587985
131,225,0,-0.0091718114463109
131,226,0,-0.0266835734866991
131,227,0,0.00599525924446396
131,228,0,0.0934640999178404
131,229,0,0.0207544313933594
131,230,0,0.0126446927737167
131,231,-0.189689898493887,-0.00721830382413563
131,232,0,-0.0267596145837594
131,233,0,0.0618793653775905
131,234,0,0.0744202096591821
131,235,0,0.0362639870293607
131,236,0,0.0320875575723707
131,237,0.173441305537737,-0.010480553133928
131,238,-0.192342641641616,-0.0603862682124806
131,239,0,0.00177491762728379
131,240,0,0.0873387281602508
131,241,0,0.000782634949077851
131,242,0,0.0248454801494942
132,1,0,-0.0145851853606016
132,2,0,0.0680972644109611
132,3,0,-0.00731315442764431
132,4,0,0.00374629029801235
132,5,0,0.0500461524134137
132,6,0,0.0169992507534659
132,7,0,0.00670122928049679
132,8,0,-0.120803086503177
132,9,0.187923299459366,0.0317574532212753
132,10,0,-0.131562505052406
132,11,0,-0.00499846081686815
132,12,0,0.0221682879299728
132,13,0,-0.137748932456033
132,14,0,-0.0920177527624952
132,15,0,0.0891335564800113
132,16,0,-0.0141107856098281
132,17,0,0.0486608706667512
132,18,0,-0.187984400245134
132,19,0,0.0554978363698419
132,20,0,-0.00473516301499083
132,21,0,0.0602150837847345
132,22,0,-0.0104040615526095
132,23,0,-0.010167194389393
132,24,0,-0.0416420446604257
132,25,0,0.0629115993878727
132,26,0,-0.120698861410517
132,27,0,-0.168853221881391
132,28,0,0.0861278115955435
132,29,0,0.0123623284815849
132,30,0,0.0646274203499688
132,31,0,0.0866433608933317
132,32,0,0.00695774870543661
132,33,0,0.00192855458484674
132,34,0,-0.00275537735989993
132,35,0,-0.126541400802985
132,36,-0.16513247045528,0.0193804116453028
132,37,0,-0.0150268496211065
132,38,0,-0.110061503999815
132,39,0.182655183504789,-0.00145454838195551
132,40,0,0.0774576964357617
132,41,0,-0.203711803368044
132,42,0,-0.0271994858065083
132,43,0,-0.0261760373818635
132,44,0,-0.0519300690386499
132,45,0.16035299767202,0.0579583521912162
132,46,0,0.0260439344103077
132,47,0,0.00585930666753321
132,48,0,-0.00176964374765609
132,49,0,0.00579970904436897
132,50,0.168079217063518,-0.124899181764996
132,51,-0.158282373663962,0.0493229261459099
132,52,0,0.0535018393018675
132,53,0,0.0478934577388248
132,54,0,0.0195795455522102
132,55,0,0.0162762966769479
132,56,0,0.0712039143631706
132,57,0,0.0216715219338138
132,58,0,0.00192843800587999
132,59,0,0.0678411167485575
132,60,0,-0.00811916234063214
132,61,0,0.022710352748194
132,62,0,0.0651918699835946
132,63,0.166138779124131,-0.0217450950729114
132,64,0,0.0651892204269785
132,65,0,0.0235889229532305
132,66,0,-0.0106075847298422
132,67,0,0.071330947391683
132,68,0,-0.14470760694179
132,69,0,0.00927502452985385
132,70,0,-0.149587428796582
132,71,0,0.0259961143459675
132,72,0,-0.0361973524440779
132,73,0,0.0329947569834934
132,74,0,-0.0644637302350562
132,75,0,-0.0398220155858494
132,76,0,0.0727187137243946
132,77,0,0.0363107948174677
132,78,0,0.0746173545958762
132,79,0,0.0703664548130019
132,80,0,-0.1754969650082
132,81,0,0.0322829456734376
132,82,0,0.134631145957647
132,83,0,0.0567840994695029
132,84,0,0.00615907773563734
132,85,0,-0.0218669756197465
132,86,0.162207005130878,-0.00164249082934625
132,87,0,0.00369528135168067
132,88,0,0.0587337994768719
132,89,0,-0.000504349658048331
132,90,-0.154460893380024,0.0907275833258191
132,91,0,-0.0319466920687286
132,92,0,0.000171794194578454
132,93,0,0.11998503310649
132,94,0,0.121432596423652
132,95,0.179706208130941,0.00436536462664953
132,96,0,0.0835504981464514
132,97,-0.154887587873603,-0.000405606133959591
132,98,0,-0.213289373752719
132,99,-0.162270122512784,0.0275265891192003
132,100,0,-0.0404788181664154
132,101,0,-0.0425360443688354
132,102,0,0.0377894096439916
132,103,0,0.0759163588418338
132,104,0,0.0760322958645079
132,105,0,-0.0034379739098751
132,106,0,0.0655546127463943
132,107,0,-0.190928342674397
132,108,0,-0.0530179041137457
132,109,0,0.0443767306606393
132,110,0,0.0395419575698399
132,111,0,0.0616739133039271
132,112,0,0.0418427873827115
132,113,0,0.00488468767939579
132,114,0,0.0569615714287686
132,115,0,0.0742245607810961
132,116,0,0.0119287984766975
132,117,0,-0.113958166300556
132,118,0,-0.0614907273537055
132,119,0,-0.0299232815354367
132,120,0,0.0463346529190867
132,121,0,-0.0605070205607707
132,122,0,-0.0175882246401031
132,123,0,0.00842452295068674
132,124,0,-0.0682484612347986
132,125,0,-0.165413294123342
132,126,0,0.0776035953984786
132,127,0,-0.00829319078809376
132,128,0,-0.158058019137711
132,129,0,-0.0475114738967278
132,130,0,-0.0476141432844555
132,131,0,0.0159412805775452
132,132,0,1
132,133,0,-0.00838510944737979
132,134,0,0.0519032638274709
132,135,0,-0.0245279187784722
132,136,-0.147673911632436,-0.00384763058912735
132,137,0,-0.0151157256971358
132,138,0,-0.0399861828652654
132,139,0,-0.0240484992365753
132,140,0,0.0144762164699327
132,141,0,-0.0488127902568017
132,142,0,-0.00172585810831095
132,143,0,-0.205319076474481
132,144,0,-0.0878193561646278
132,145,0,0.00907337672097558
132,146,0,0.125831747664707
132,147,0,-0.021578732040079
132,148,0,0.0427482282929286
132,149,0,0.0596094967608503
132,150,-0.144924669363437,-0.000369682031958702
132,151,-0.16521848797345,0.0503570036034266
132,152,0,-0.00289896149562523
132,153,0,0.0299158546457997
132,154,0,0.0731233166707793
132,155,0,-0.00884539414207158
132,156,0,0.00162934236928416
132,157,0,-0.0617569047041824
132,158,-0.153668112262911,-0.0482315589586181
132,159,0,0.0491161869811828
132,160,0,0.0776911103587355
132,161,0,-0.115879641596078
132,162,0,-0.0331597511693505
132,163,0,0.0193755595674876
132,164,0,-0.162351266570641
132,165,0,0.140863088413661
132,166,0,-0.0458099328832119
132,167,0,0.00822389661749201
132,168,0,0.0130042501977953
132,169,0,0.0147211084213778
132,170,0,0.00850486275313005
132,171,0,0.00123473738093448
132,172,-0.16070929385975,-0.00142809113731626
132,173,0,0.041833305782652
132,174,0,-0.0093752121291245
132,175,0,-0.0821792428433423
132,176,0,0.0415789851999742
132,177,0,-0.0017537312739247
132,178,0.139458828888847,-0.0488248276880697
132,179,0,-0.0462144415800636
132,180,0,0.00847644904061785
132,181,0,0.0580312472806796
132,182,0,-0.057527982859833
132,183,0,0.0211864366752905
132,184,0,0.0347530074209756
132,185,0,-0.203810962674756
132,186,0,-0.0341036274430747
132,187,0,-0.0224797304314981
132,188,0,-0.0264778751381712
132,189,0,0.0459010414726842
132,190,0,-0.0665091451483179
132,191,0,0.0625533328836307
132,192,0,0.0527066491927701
132,193,0,0.0654804158123812
132,194,0,0.031000443013014
132,195,0,-0.0427154161286752
132,196,0,-0.0654774301809361
132,197,0,-0.00332351413139414
132,198,0,0.0399992619349912
132,199,0,0.010156074218828
132,200,0,0.0236513595139554
132,201,0,0.0282070104930679
132,202,0,0.0172840265372439
132,203,0,-0.223740965625222
132,204,0,-0.0658747048447179
132,205,0,0.0633585596750564
132,206,-0.158043048198619,-0.156839152141839
132,207,0,-0.0371325593975607
132,208,0,0.00464874220252996
132,209,0,0.0287091765422837
132,210,-0.155136545476987,0.0222540118941061
132,211,0,0.0302083990343238
132,212,0,0.0275849057145056
132,213,0,-6.90702478966105e-05
132,214,0,0.0722942792688598
132,215,0,0.02810209218986
132,216,0.154289261048354,0.0161968197966763
132,217,0,0.0565970076553986
132,218,0,0.0392507868158924
132,219,0,-0.00850933699207875
132,220,0,0.0836014476731474
132,221,0,0.0135318180475013
132,222,0,-0.00384750024541287
132,223,0,0.0453562181042282
132,224,0,-0.0223100592254481
132,225,0,0.0880769655283909
132,226,0,-0.0373358495759744
132,227,0,0.0289416376125527
132,228,0,-0.051366111580241
132,229,0,-0.0184719244132609
132,230,0,-0.0807294939621813
132,231,0,-0.100960294097063
132,232,0,-0.0317640694248385
132,233,0,-0.0603399281694293
132,234,0,0.003346748881117
132,235,0,0.0392731867782968
132,236,0,0.0258158022461373
132,237,0,0.114638780574562
132,238,0,0.0963608728042511
132,239,0,0.0230428152095911
132,240,0,0.0323914515926511
132,241,0,-0.116314569903917
132,242,0.155087048442424,0.00419732926540497
133,1,0,-0.0884726862392902
133,2,0,-0.066305530123088
133,3,0,-0.0375770913357865
133,4,0,-0.00646710025903281
133,5,0.174251611502206,0.0667222047749424
133,6,0,-0.00746418395034381
133,7,0,0.0104940401884996
133,8,-0.178370596854464,-0.0106008091200472
133,9,0,0.0413038400403187
133,10,0,0.0605076962992213
133,11,0,-0.0462490545492473
133,12,0.182376151657102,0.00757525273608831
133,13,0,-0.0110174372551433
133,14,0,0.0357731735686574
133,15,0,0.0157925897707307
133,16,0,0.0382616351404751
133,17,0.183387082733498,0.00583233232615921
133,18,0,0.0326949121427688
133,19,0,0.0106794626465096
133,20,0,-0.125991346180783
133,21,0,0.0252190636112451
133,22,0,0.0747978597866598
133,23,0,0.00434621030348388
133,24,0,0.0445126176049803
133,25,0,0.000263637985856372
133,26,0,-0.145692423403817
133,27,0.181790389000736,0.0331585609305433
133,28,0,-0.152814345390019
133,29,0,0.0050286599690787
133,30,0,-0.00239119421579432
133,31,0.182373448627041,0.0320099629032479
133,32,0,0.0271720408786884
133,33,0,-0.00373121794897769
133,34,0,0.0509893248915258
133,35,0,0.0254512236340097
133,36,0,0.0246323046767594
133,37,0,-0.0622352845520729
133,38,0,-0.0167490492556743
133,39,-0.194632235223697,0.00462643488425232
133,40,0,-0.193904770629163
133,41,0,-0.0268098867121212
133,42,0,0.059845844994788
133,43,0,-0.00660127887821956
133,44,0,-0.0146519476786662
133,45,0,-0.0103160741953047
133,46,0,0.00379808743934826
133,47,0,-0.0436053102330313
133,48,0,0.0395113811425062
133,49,0,-0.00848912609165001
133,50,0,-0.00259862840979453
133,51,0,0.00977457470891789
133,52,0,-0.0284396881533751
133,53,0,0.0384426132441296
133,54,0,0.00660829451576276
133,55,0,-0.0687990841448352
133,56,0,0.0167430579045527
133,57,0,0.0177251013932642
133,58,0,0.0240127913983364
133,59,0,0.0241835126357875
133,60,0,0.0441566233826405
133,61,0,-0.13085843646233
133,62,0,0.0520358502764903
133,63,0,-0.0246430038881943
133,64,0,-0.0155124019033334
133,65,0,0.00724890225181549
133,66,0,0.0684330189598985
133,67,0,-0.0272930233625348
133,68,0,0.0611581594444181
133,69,0.183732552698031,-0.0141425033620922
133,70,0,0.00114809326704798
133,71,0,0.00678960501834069
133,72,0,0.0536856913747918
133,73,-0.180291546528396,-0.192462748008461
133,74,0,-0.0676940745400797
133,75,0,0.0036336312949987
133,76,0,0.0222240837783462
133,77,0,-0.00285430290866601
133,78,0,0.0153012663150864
133,79,0.165021956076633,0.05256508812768
133,80,0,0.0352919139992419
133,81,0,0.0139451080131003
133,82,0,0.0366785840982361
133,83,0.182474947949044,-0.0613777745931226
133,84,0,-0.0189893670101235
133,85,0,-0.00313632453280968
133,86,0,-0.140443946034359
133,87,0,0.0252965800457651
133,88,0,-0.0547666448220107
133,89,0,-0.0221218537475107
133,90,0,-0.0424133182548735
133,91,0,0.104501341350925
133,92,0,0.0141951676650327
133,93,0,-0.014163752722055
133,94,0,-0.057343163386296
133,95,0,0.0277364633015431
133,96,0,0.0453361577017903
133,97,0,0.0175864108013644
133,98,0,0.0334034144946528
133,99,0,-0.168806305891729
133,100,0,0.0124208336067637
133,101,0,0.00228236869356573
133,102,0.184014177178523,-0.168504576437508
133,103,0,0.0021704127247658
133,104,-0.177077504474202,0.0534516790832716
133,105,0,0.0628969831857379
133,106,0,0.0265656153860238
133,107,0,0.0778486092218866
133,108,0,-0.0106588956458842
133,109,0.172854845992217,-0.0546287262310318
133,110,0,-0.0277136985460013
133,111,0,0.0203393270974975
133,112,0,0.0350853393331409
133,113,0,0.0246912732039656
133,114,0,-0.0167127993838533
133,115,-0.179905164686512,0.0606637760525073
133,116,0,-0.0167969702060324
133,117,0,0.0490952252243376
133,118,0,0.0282658479786128
133,119,0,0.045605117433
133,120,0,0.01931652352989
133,121,0,-0.082897821894012
133,122,0,0.00308109154304261
133,123,0,0.132292927149772
133,124,0,0.0602124861153674
133,125,0,0.0490863383500387
133,126,0,-0.0218439175332337
133,127,0,0.0445105795891603
133,128,0,-0.0518838503498359
133,129,-0.193427663542813,0.00335029480852891
133,130,0,0.102655039807341
133,131,0,0.000520753113414515
133,132,0,-0.00838510944737981
133,133,0.401164382696152,1
133,134,0,0.0055280547509232
133,135,0,-0.116905446100616
133,136,0,0.0985958145783228
133,137,0,-0.0320823964679571
133,138,0,0.0057657737657635
133,139,0,0.0445859892047221
133,140,0,0.0393010322550513
133,141,0,0.0294321284702866
133,142,0,-0.0136864223351909
133,143,0,0.0151018409957145
133,144,0,-0.0694445921881863
133,145,0,0.0185784828526132
133,146,0,-0.065739293579608
133,147,0,0.0661139623569002
133,148,0,-0.0132710953462025
133,149,0,-0.139618085182564
133,150,0,0.00750636385372859
133,151,0,-0.00295977809160835
133,152,0,0.0281682478673168
133,153,0,0.0265585837927603
133,154,0,0.0959579408844315
133,155,0,0.10046853690522
133,156,0,0.0240857764643824
133,157,0,-0.0936139994713875
133,158,0,0.0127037106013255
133,159,0,-0.0313700506828149
133,160,0.164510867323884,-0.00704829271061291
133,161,0,-0.111618768098932
133,162,0,0.0583928335152643
133,163,0,0.0150100867747597
133,164,0,0.0721937647700635
133,165,-0.138009760455139,-0.0142820835771624
133,166,0,0.011225416231292
133,167,0,-0.00126606553311226
133,168,0,0.0371739973404052
133,169,0,-0.0480276676863192
133,170,0,-0.0155820528230395
133,171,0,0.0252552641613119
133,172,0,-0.0332817301055579
133,173,0,-0.0512259643668033
133,174,0,0.0119364286095127
133,175,0,-0.0454390326256461
133,176,0,-0.00705562097652506
133,177,0,-0.000112802426235961
133,178,0.140179798624085,0.00392470229102264
133,179,0,-0.0250538807478632
133,180,0,-0.0094551874563939
133,181,0,0.0329788523530357
133,182,0,-0.0302583819722199
133,183,0,0.00310277941333635
133,184,0,0.0309894331927929
133,185,0,-0.0242658662692662
133,186,0,-0.0472983320255187
133,187,0,-0.11939460051054
133,188,0,0.0189466620320562
133,189,0,-0.0222588443013621
133,190,0,0.00374834385063505
133,191,0,-0.0127059628188519
133,192,0,-0.111878763081644
133,193,0,0.0422693216796316
133,194,0,-0.00373907035262558
133,195,0,0.075263655167616
133,196,0,0.00459976421885778
133,197,0.15801057487454,0.0151707343985721
133,198,0,-0.0274687517310347
133,199,0,-0.0368240506054352
133,200,0.146760880048256,-0.0309248082490117
133,201,0,-0.00685565754654774
133,202,0,-0.0189123653949874
133,203,0,-0.000272595597288698
133,204,0,-0.03712495601821
133,205,0,0.0278938452081697
133,206,0,-0.00553243620819493
133,207,0,0.0359842309651177
133,208,0,0.00809590765189661
133,209,0,-0.0153619873929306
133,210,0,0.0446049530361404
133,211,0,0.0168988237266664
133,212,0,-0.173747812286403
133,213,0,0.0209776574728212
133,214,0,-0.00303905686534035
133,215,0,0.0100650047565579
133,216,0,-0.0249839611081546
133,217,0,-0.0679706444693919
133,218,0,-0.0506608202142122
133,219,0,0.0459185171787653
133,220,0,0.0136156043973067
133,221,0,0.0744029092770383
133,222,0.143201295478304,-0.0251001822915993
133,223,0,0.0580578232964568
133,224,0,0.0785815710535134
133,225,0,0.0138667739192464
133,226,0,0.00860222698004582
133,227,0,0.0210182056706156
133,228,-0.15254353402834,-0.00157319509064103
133,229,0,-0.104010850737491
133,230,0,-0.0240680532895474
133,231,0,0.0411896047852741
133,232,0,-0.0163370376713018
133,233,0,0.0237754588994355
133,234,0,-0.0561292514912115
133,235,-0.158229451674429,0.0527222271752933
133,236,0,-0.0599797325985527
133,237,0,0.00338581309860128
133,238,0,0.0245146473253351
133,239,0,-0.00373386232581906
133,240,0,-0.025913934609984
133,241,0,0.0271023164109785
133,242,0,0.0588546152007728
134,1,0,-0.0663847669634031
134,2,0,0.0495942940170449
134,3,0,-0.0187820754880159
134,4,0,-0.0425094810908593
134,5,0,-0.0327224225836444
134,6,0,0.0286307915834921
134,7,0,0.0174263592379764
134,8,0,-0.0333712872152652
134,9,0,0.0133106110062163
134,10,0,-0.0138085369015406
134,11,0,-0.0699693092377084
134,12,0,0.0734591083950279
134,13,0,-0.0290117034523834
134,14,0,-0.0326555980487251
134,15,0,0.0277815650250226
134,16,0,0.117249799088363
134,17,0,0.0269266232291329
134,18,0,-0.0271231565854749
134,19,0,0.0193434882876168
134,20,0,0.0503098160537695
134,21,0,0.0371804524306477
134,22,0.164058142662021,0.0175589042745994
134,23,0,-0.203737744641654
134,24,0,0.00454477791873044
134,25,0,0.100158894130824
134,26,0,0.00486410422871277
134,27,0,-0.00791241420656514
134,28,0,-0.0474409628306494
134,29,0,0.00662222283727611
134,30,0,0.0262701874666083
134,31,0.16549678654962,-0.0243939223657968
134,32,0,0.0441894152204029
134,33,0,0.0859739142575491
134,34,0,0.133725380989962
134,35,0,-0.0224666145375993
134,36,0,0.0429150820800218
134,37,0,0.0283139675563274
134,38,0,0.0218298866003269
134,39,0,-0.149884958688701
134,40,0,0.0725954701424284
134,41,0,-0.180419812675249
134,42,0,-0.0158928818896913
134,43,0,-0.0238794070172719
134,44,0,0.00313021798620691
134,45,0,0.0464103519768044
134,46,0,0.0524591764880189
134,47,0.161606274161731,0.0350983294391738
134,48,0,0.0377873576535292
134,49,0,0.0152056590606509
134,50,0,0.00988629450000497
134,51,0,0.0698439106759075
134,52,0.152977455341291,0.0522293000162068
134,53,0,0.0766613250556772
134,54,0,-0.111958690124862
134,55,-0.148927530892916,0.0277086951755561
134,56,0,-0.0100345968831587
134,57,0,0.0382041779243826
134,58,0,0.00913806977693211
134,59,0,-0.0072790366670478
134,60,0,-0.00608357820853767
134,61,0,0.0137392314285935
134,62,0,-0.0894642112958217
134,63,0,0.0186676841355975
134,64,0,0.0808460425499962
134,65,0,-0.0276793705237698
134,66,0,0.0534155563469721
134,67,0.156610800094379,-0.0403425524651262
134,68,0.151754766958303,-0.0528927570192777
134,69,0,0.0183105472604263
134,70,0,0.0105513976195724
134,71,0,0.0209374977863651
134,72,0,0.023641020873672
134,73,0,-0.0318261868983118
134,74,0,-0.0920861797701321
134,75,0.163045941892395,-0.0524415620018349
134,76,0.161430100421466,0.0117448289396719
134,77,0,0.0522848721187963
134,78,0.162969484923729,0.0414603818146963
134,79,0,0.0187527996517188
134,80,0,-0.00236581381916733
134,81,0,-0.00905065675618889
134,82,-0.156533498566447,0.0688670788426684
134,83,0,-0.0426207823969493
134,84,0,-0.0108195948610397
134,85,-0.168092714115109,-0.12248386046979
134,86,0,0.016080091914834
134,87,0,0.0165722686862764
134,88,0,-0.13137913167557
134,89,0,0.0157510284830449
134,90,0,0.015908298181237
134,91,-0.160773457130269,0.007613839643623
134,92,0,-0.0427153862153252
134,93,0,0.0519847270394825
134,94,0,0.0602385393645778
134,95,0,-0.0146789561865938
134,96,0.163683860196492,0.0402133897628352
134,97,0,-0.0188985247840924
134,98,0,-0.190901097190893
134,99,0,0.00966035016446828
134,100,0,0.0853086526516591
134,101,0,-0.022422501514388
134,102,0,0.0148120148639122
134,103,0,-0.0469292019816751
134,104,0,-0.0433873673314363
134,105,0,0.00233627483623014
134,106,0,0.0768922899772693
134,107,0,-0.0222670383878133
134,108,0,-0.0875514227486891
134,109,0,-0.0276444937083586
134,110,0,-0.0343746769046816
134,111,0,0.00618369391665171
134,112,0,-0.0284915014103225
134,113,0,-0.149401730569366
134,114,0,0.00910129588702419
134,115,0,0.0107654623542231
134,116,0,0.104214721016567
134,117,0,-0.00182848999875631
134,118,0,0.0113097920794784
134,119,0,0.0334395212711751
134,120,0,-0.0365619393393038
134,121,0,0.0400973425796216
134,122,0,0.0603557868019475
134,123,0,0.0439581645256096
134,124,0,-0.0369964240775506
134,125,0,0.00170393437546519
134,126,0,0.0115047523278376
134,127,0,0.0178866445220822
134,128,0,0.0198929143157395
134,129,0,-0.0219730277635574
134,130,0,-0.0338615080363353
134,131,0,-0.0329256105011409
134,132,0,0.0519032638274709
