Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,10,0,-0.0384393649769593,0.0370098970032648
75,11,0,0.0391576162864629,0.0782356665323666
75,12,0,0.00430866303222044,0.126003312111769
75,13,0,0.0385293305964401,0.0923230246100162
75,14,0,0.0406415181920228,0.0874698536610311
75,15,0,0.00154023074874616,0.0298788303787452
75,16,0,-0.0116047396266025,-0.0118835339450435
75,17,0,-0.0917045073189571,-0.143725839808682
75,18,0.140853511977081,0.0013933209156441,-0.0374400764836478
75,19,0,0.0247698414208331,0.0089010825114803
75,20,0,-0.0079438464342633,0.031519636052109
75,21,0,0.0167551333207624,0.0383692803226789
75,22,0,-0.0257002405703742,-0.135963860678359
75,23,0,-0.00778664490304214,-0.0362900205294464
75,24,0,0.0517764331084014,0.0652422705460097
75,25,0,-0.020314384469737,0.0945540436925581
75,26,0,-0.052517513860046,-0.0442529068189747
75,27,0,0.00753775725117186,-0.0791743388817008
75,28,0,-0.1210393577651,0.00704883845695262
75,29,0,0.0581609943843915,0.0546112778549043
75,30,0,-0.0933966195297717,-0.327101063195317
75,31,0,0.0468629612739456,0.115716540498785
75,32,0,-0.0144124436166877,0.0403342804123819
75,33,0,-0.00227206264629305,0.0900585059225729
75,34,0,0.00678604517447203,0.025891006406479
75,35,0,0.0208031234292156,-0.100340043628716
75,36,0,-0.137587447079497,0.00854937277869965
75,37,0,0.0105341512323573,-0.0399600839929489
75,38,0,0.0413964760148009,0.128381253448179
75,39,0,-0.0947859845035436,-0.030868853585786
75,40,0,0.0311947081873362,-0.0115247123271692
75,41,0,-0.151813805376189,-0.0867424975375022
75,42,0,-0.0141166256760387,0.113925355655497
75,43,0.142804394558612,-0.0473461307878939,0.0864324360892602
75,44,0,0.0223404410316096,0.0509028144768343
75,45,0,0.112921047673006,0.0821259280275817
75,46,0,0.0352231517227536,-0.123084514200487
75,47,0,-0.172356458115228,-0.23296800519759
75,48,0,0.0228744649877738,0.0232229378996099
75,49,-0.14245716890874,0.037874004834698,-0.0197682819105843
75,50,0,-0.11423553565663,-0.0789817522055005
75,51,0,0.0252302135420528,0.0795689657079972
75,52,0,-0.036211666861049,-0.118086793495487
75,53,-0.139755098677228,0.0361856145146992,-0.135819347188593
75,54,0,-0.000521676498910763,0.0186960797962616
75,55,0,-0.00649766801208838,-0.0962020072722163
75,56,0,0.0366953392226203,0.0887025274258575
75,57,0,-0.128109417843481,-0.0838613547346315
75,58,0,-0.180425356081878,-0.222674771826473
75,59,0,-0.0160172413657809,0.151625927134032
75,60,0,0.036784208480031,0.023286193514634
75,61,0.154173591813645,0.0225659187813382,0.00992011126015195
75,62,0,0.0368290395714199,0.0313410467140058
75,63,0,-0.10848155918681,-0.0082036171473401
75,64,-0.143468607130159,-0.0331605537825554,0.176163950998818
75,65,-0.137386007479649,-0.00557416034749961,0.000267400551164645
75,66,0,0.00140283534952216,-0.0733108230790178
75,67,0,0.0504367942312572,-0.061539281566034
75,68,0,0.0297581101867782,0.025811174999765
75,69,0,0.0305424272513067,0.0227615374156492
75,70,0,0.0226703567426401,0.111207663620114
75,71,0,0.0377005698223968,-0.129518401071105
75,72,0,0.00132825326925229,-0.0561460603703276
75,73,0,0.0581337876687421,-0.052555141645941
75,74,0,0.0366836458813904,-0.0276985510142502
75,75,-0.110677419463173,1,1
75,76,0,-0.0163869165399476,0.0613036336371642
75,77,0,0.0447212969243434,0.0695154134865617
75,78,0,-0.0087139768857688,-0.0343815159115882
75,79,0,0.0295766118750861,-0.000823005850408902
75,80,0,-0.00782969214434785,-0.0852147377660765
75,81,0,0.0188980042500049,-0.0798639429736115
75,82,0,0.0125086399655799,-0.0318913790588617
75,83,0,0.0153968090477288,-0.0953773541228529
75,84,0,0.0248461490549404,0.186197048985899
75,85,0,-0.0758498352758781,0.0460239610367495
75,86,0,-0.0273609076310628,0.0611993954526219
75,87,0,0.0307681632304286,0.0977508975505339
75,88,0,-0.0138572510138052,0.0764876274266882
75,89,0,-0.0142528696498397,0.0408087654696361
75,90,0,-0.0218696936682476,-0.100170502737901
75,91,0,0.0594465087341148,0.266159542222448
75,92,0,-0.000503604218577462,-0.17602766274975
75,93,0,-0.0241051827096252,-0.0451348121329083
75,94,0,-0.0501886836901486,0.0381338590154748
75,95,0,0.024656808049292,-0.0444875570568354
75,96,0,0.0381629272439118,0.118633170098404
75,97,0,0.00075664004114495,0.119250521634088
75,98,0,-0.0367340883852646,0.0470027068647124
75,99,0,0.00607480707904688,0.148600508173182
75,100,0,0.00908691062230771,-0.100396653561795
76,1,0,0.0565195186621984,0.0944171623761328
76,2,0,-0.00983830442204013,-0.076529588227713
76,3,0,0.0230107118434394,0.107312440554144
76,4,-0.142387169903763,0.0221687202997898,-0.0642095800752323
76,5,0,0.126165417595156,0.10031927713696
76,6,-0.160047027224447,-0.0394636286988192,-0.0429471629563985
76,7,0,-0.0811847451144536,0.00163528161108492
76,8,0,0.10830901217545,-0.00608519103368451
76,9,0,0.0431101844274626,0.0957937798433082
76,10,0,0.121666755784731,0.204976706095892
76,11,0,-0.0534059481428901,-0.00360691907632068
76,12,0,0.112237267940447,0.0837127889865971
76,13,0,-0.0887275617949952,0.0112561209073586
76,14,0.158469083539729,-0.0384079095695839,-0.15091996019594
76,15,0,-0.038057282435866,-0.0214632865722687
76,16,0,-0.00452880699455321,-0.148792590130684
76,17,0,0.0350129366792864,0.0353562975745799
76,18,0,0.0719961242214213,0.0105242432676238
76,19,0,0.038391482956876,0.178673020757738
76,20,0.141617501583266,0.0503150697945157,-0.0339048440075046
76,21,0,0.00335739642664266,0.046092634952054
76,22,0,0.0257753659459618,-0.0618975454217109
76,23,0,-0.0712869559587844,0.00428587943180519
76,24,0,-0.179194603752559,-0.107771834216607
76,25,0,0.104197316922503,0.0191369151812995
76,26,0,0.105932387230904,0.14081174314675
76,27,0,0.0568483502997469,0.0887732996156893
76,28,0,0.0233067836267425,0.117598402838423
76,29,0,0.0239352176002243,0.0981628366458209
76,30,0,-0.0290097337915542,-0.00565979014917834
76,31,0,-0.0201198602920876,-0.0390798983425597
76,32,0,0.034141104749778,-0.112178807300567
76,33,0,0.0170700787629722,0.0857769156444414
76,34,0,0.0377251357669443,0.000498111304577916
76,35,0,0.0475104094885817,0.0623160591547275
76,36,0,-0.173377169976897,-0.211160221856111
76,37,0,0.056174162029027,0.168850483190123
76,38,0,-0.235723955710184,-0.26255167228234
76,39,0,0.126161909351106,0.0959753937165794
76,40,0,-0.00983817845588422,-0.140930668997451
76,41,0,-0.0814374135162897,-0.113665588546399
76,42,0,0.0874010119248714,-0.022114660167828
76,43,0,0.0161602526307806,0.0379314924808843
76,44,0,0.083854118264733,-0.044884327022701
76,45,0,-0.0273042630835962,0.1146079184647
76,46,0,-0.0897455902618017,-0.118271946566164
76,47,0,0.0997487530097978,0.0968289220461532
76,48,0,0.0153413767788302,0.054688553368796
76,49,0,-0.0713990261894077,0.0541358524873532
76,50,0,0.0350391548040302,-0.0342484622283875
76,51,-0.14589712698324,0.0504826947554582,-0.0680778629815779
76,52,0,-0.00186211195169863,-0.00808881348648446
76,53,0,-0.07284959884334,-0.0982764609431514
76,54,-0.146012742841349,-0.00908377199246399,-0.086245440527049
76,55,0,-0.0289074238793805,-0.090402875704773
76,56,0,0.00667048051746081,0.0603578517803842
76,57,0,0.0429975150071124,0.00124925884630395
76,58,0,0.0405537527308952,-0.0284448985022501
76,59,-0.153279043939623,0.0508343759929506,0.0978409793929693
76,60,0,-0.038894911644691,0.149321254621358
76,61,0,-0.175468816846024,0.0493062565661141
76,62,0.150462947629773,-0.0304187900666514,-0.20933071481909
76,63,0,-0.0524409516434138,-0.0989674174951474
76,64,0,0.0911780937796892,0.0797933937082883
76,65,0,0.11653010903686,0.229490321604106
76,66,-0.153807133657532,0.0361984455818838,-0.0563525863683072
76,67,0,-0.00064271778368874,-0.0760269104413395
76,68,0,-0.00338277538751846,-0.103172050370656
76,69,0,-0.028024746273968,0.205723327046073
76,70,0,-0.0569203180187115,0.0783790906868677
76,71,0,-0.0653014359072049,-0.157450074112303
76,72,0,-0.0370539653212254,0.0621458632762948
76,73,0,0.0353463988404237,-0.0721610129466255
76,74,0,-0.0171878949550627,0.0850365893217633
76,75,0,-0.0163869165399476,0.0682549316377441
76,76,0,1,1
76,77,0,-0.0754070396255271,-0.0351441081782116
76,78,0,0.00665226116718918,0.10425037255192
76,79,0,-0.0233012772170868,0.0194423472896404
76,80,0.159406906556002,0.0345247068583585,0.0994224124487212
76,81,0,-0.0221156046716517,0.051648774019714
76,82,0.148632603720581,0.00911896837480482,-0.17655853221974
76,83,0,0.0279075329073874,-0.0830797141772324
76,84,0,-0.0240432372832261,0.0158279979598539
76,85,0,0.00394669070725638,0.160808460216137
76,86,0,-0.0565115712354898,-0.12320760772862
76,87,0,-0.0520277406136696,0.095467851500125
76,88,0,-0.16912462935831,-0.116434605693434
76,89,0,0.0200098143954084,0.132312612203757
76,90,0,-0.041716596393697,0.0802664951298796
76,91,0,0.0201681018811114,-0.00569576495752323
76,92,0,0.0493971026796,0.0531779218042556
76,93,-0.163732082883141,0.011288530654827,0.071527364485248
76,94,0,0.0730003618048893,0.219176422112938
76,95,0,0.00819710650039307,-0.0517233477543187
76,96,0,0.038601286174165,0.0843416057175917
76,97,0.148539374460939,0.0897739341097591,-0.0631162955276222
76,98,0.147887966105597,0.0680216288834764,0.066140597942002
76,99,0,0.0322500486371099,-0.089221695871161
76,100,0,3.37264806025981e-05,-0.105377265869012
77,1,0,0.0214631377736276,0.159946181139791
77,2,0,-0.161019261614926,0.0348471237177156
77,3,0,-0.00286160362612721,-0.00114585874145176
77,4,0.150164486235043,0.000783758832116793,0.0768320383887157
77,5,0,-0.00594346086468257,-0.0652739254608874
77,6,0,-0.0243959291779105,0.0836248413006737
77,7,0,0.0676841552036053,0.119671223467347
77,8,0,-0.0618241310265118,-0.287899128316959
77,9,0,0.000220064859870809,-0.118700034731922
77,10,0,0.0546468828407433,0.109547952193654
77,11,0,-0.0551290503668556,-0.216056917037295
77,12,0,-0.151216540148931,-0.128831914524668
77,13,0,0.0584193731711757,0.0311975200174407
77,14,0,0.056598156405943,0.027380709239809
77,15,0,0.0561730370278636,0.00798767348082055
77,16,-0.149774027464321,-0.101233588554398,0.208154629275553
77,17,0,0.0225605965920747,0.151030511841986
77,18,0,0.0634246589178302,0.0113003395222454
77,19,0.154527115873723,-0.0251270307546407,0.0519754005339609
77,20,0.149352777932975,-0.0092030907253538,0.0645777637741043
77,21,0,-0.0288565280331346,-0.0134270422831848
77,22,0,0.0146458586243985,0.120836015803065
77,23,0.166396729816232,-0.10313035989998,-0.0888392870992374
77,24,0,0.0101334878846609,0.135795993645372
77,25,0,-0.00578917261498832,0.0262689146340767
77,26,0,-0.0668743240007252,-0.136408369180928
77,27,0,-0.0321059461401192,0.102204536781486
77,28,0,0.0091079233133627,0.0355360341657089
77,29,0,0.0419080102386892,-0.0298031692083915
77,30,0,0.0448343913595275,0.115629632252956
77,31,0,-0.0116405443193248,-0.0767431556695373
77,32,0,0.0185427164802505,0.0215440183381163
77,33,0,-0.0369059431611101,-0.159238679162858
77,34,0,0.0545887235964117,0.0613111026248553
77,35,0,0.0115515558691434,0.0243299907144184
77,36,0,-0.0144562149683002,-0.0242906260620871
77,37,-0.158668327683562,-0.171865115081627,-0.0807887877200388
77,38,0,0.082993833820334,0.0635867480893911
77,39,0.172973882131168,0.0136571586851489,0.0128878059970336
77,40,0,0.0401564202755078,-0.0163708692021805
77,41,0,0.0349901210402619,0.0255553842760324
77,42,0,0.033611568326108,0.135432620864934
77,43,0.154231572550564,0.0644887671744724,0.152045919291921
77,44,0,-0.031919106391214,0.0815210407289191
77,45,0,0.0236028395527061,-0.123630624877692
77,46,0,0.00352394003706072,-0.150968238478384
77,47,0,-0.0537775301666452,-0.100565232852353
77,48,0,0.0195212813909054,0.113468565035705
77,49,0,-0.00248456060587426,-0.045071300999171
77,50,0,0.0130055253703017,-0.0181436722471208
77,51,0,-0.0213693792345495,-0.0283135520736199
77,52,0,-0.0202948487003918,-0.00303601673245281
77,53,0,0.0630735038565703,0.0288144746067752
77,54,0,0.0476085837234002,-0.0347568145151832
77,55,0,0.00438531936408854,0.0135919620718562
77,56,0,0.00320504965384451,-0.0871727223471326
77,57,0,0.0683657886719621,-0.206028179744241
77,58,0,-0.0518111691231086,-0.00421214606413688
77,59,0.161651284307068,-0.13418438726149,-0.185048937712138
77,60,0.151856914280038,-0.0221833423588193,-0.0761290870609643
77,61,0,0.0772085664474499,0.132537894023367
77,62,0,0.0228717347408953,0.147043661480223
77,63,0.159930328808745,-0.0161957256995818,0.0838160526149967
77,64,0,-0.00550555956343084,0.076097686483291
77,65,0,-0.0185068237452931,-0.150784772540194
77,66,0,-0.155372406016546,-0.107038952238004
77,67,0,-0.0441034222507868,0.0448996335062486
77,68,0,0.0275650624286398,0.182499031099189
77,69,0,-0.0112135371907093,0.141761546323057
77,70,-0.151495810423042,0.034468237865102,0.0697725735177591
77,71,-0.148657592809407,0.00670633545901286,0.152402700988316
77,72,0,0.00420829788621208,0.0577692447168785
77,73,0,-0.00157757270748063,0.0849173593162816
77,74,0,0.0412330040400065,0.12663307412413
77,75,0,0.0447212969243434,0.0764239165465271
77,76,0,-0.0754070396255271,-0.0347018707857163
77,77,0,1,1
77,78,0,0.008882921139308,0.00291839721743905
77,79,0,0.0392037004877716,-0.0236321062999009
77,80,0,0.0155142107290632,0.155524558096496
77,81,-0.158834871884524,-0.00838375243181223,-0.0863592779024825
77,82,0,-0.00500329651957258,-0.00609880044364281
77,83,0,0.00975782958488901,-0.177732185872834
77,84,-0.154010951019362,0.0919401560106134,0.17779810301008
77,85,0,0.0591571288273448,-0.0706240518909747
77,86,0,0.0113991336005236,-0.159963989960754
77,87,0,0.0393074217471336,0.135269007906727
77,88,0,0.0825660378004938,0.0159747240160766
77,89,0,-0.0161394935850047,-0.0189585775166293
77,90,0,0.00259454658201099,0.0497363481641977
77,91,0,0.0871307866121886,0.0351496771102933
77,92,0,0.0342020344597444,0.153705137456092
77,93,0,0.0552604900517965,-0.0924873620346045
77,94,0,-0.0147525195537791,-0.0762932193717492
77,95,-0.159644451037128,0.0213136184630859,0.0782957229486757
77,96,0,0.0409238252776243,-0.0822389125100799
77,97,0,-0.0388021104398901,-0.234207192661594
77,98,0,-0.162247192478141,-0.313956092118886
77,99,0,0.00420460264241433,-0.0953889949806313
77,100,0.146263239714379,0.0361959308621131,0.0317765516883672
78,1,0,-0.00522205947362347,-0.0552695056954759
78,2,0,0.056824071508535,0.0753712258719536
78,3,0,0.0389754765896068,0.151038168606933
78,4,0,-0.000802798517452527,-0.0617991347602562
78,5,0,-0.0200895899341454,0.0163582298152164
78,6,0,0.0185833582597881,-0.117313421032366
78,7,0,0.0775313468000606,0.0691357276234102
78,8,0,-0.015614929848763,0.0411706763445621
78,9,0,-0.0136050910943113,-0.222092487431022
78,10,0,-0.104138784737654,0.0131880562211897
78,11,0,0.0764976272330465,-0.0217723746454779
78,12,0,-0.0798052533732437,-0.0436754900248684
78,13,-0.152291383994166,-0.101376111463402,-0.168026769945906
78,14,0,0.0602702419817004,-0.00411245467957926
78,15,0,0.0647842221515613,0.0663394356254271
78,16,0,0.076940120512323,0.043351528814406
78,17,0,0.00880320604740131,-0.1639046094622
78,18,-0.140705996882739,0.0275081405913079,0.0322231408449273
78,19,0,0.0194485148053776,0.101684448608246
78,20,0,-0.161717804501606,-0.11734817385283
78,21,0,0.102569769403424,0.0370167536306972
78,22,0,0.0741317169547241,0.0606925156044349
78,23,0,-0.00889502263259297,-0.142016406022453
78,24,0,-0.0344653240590179,0.0341346723395484
78,25,0,-0.0781551631110244,-0.0664314734167623
78,26,0,-0.0832025392418658,-0.138010125127673
78,27,0,-0.0908032860126672,0.012798845146167
78,28,0,-0.05561319785422,-0.0124440820773189
78,29,0,-0.0541893552587967,-0.0408381919483972
78,30,0,0.0599001922620168,0.202165093378963
78,31,0,0.0370721964434983,0.0348871015082938
78,32,0,0.0558143932934173,-0.0292741877568193
78,33,0.142305853731522,0.00391227127915906,0.167868552167874
78,34,0,0.0130004728732811,0.156340783040939
78,35,0,-0.0191868073154676,0.144629968635198
78,36,0,0.0356542899175986,-0.104614667279739
78,37,0,0.0991382768552228,-0.0343132343074353
78,38,0,0.0373336570322889,0.0313612558959869
78,39,-0.159990334237512,-0.0902602025788307,0.0383221248971275
78,40,0,-0.00913616357582336,-0.0441094436449511
78,41,0,-0.0249839815227387,-0.110983649745902
78,42,-0.137088024030132,-0.0346646457408358,-0.137781323048777
78,43,0,-0.030057568918898,-0.0524064952375638
78,44,0.13131825221683,0.0502081154925724,-0.00949907359200925
78,45,0,0.0223582387010934,-0.0303880238797098
78,46,0.14951202605975,0.0103613248214193,-0.00560103361409495
78,47,0,-0.00943615373983956,0.00219094005887215
78,48,0,0.0611747804303141,0.0330469887928124
78,49,0,0.0202752797363133,0.0201802546421424
78,50,0,-0.067366400298771,-0.111898116465304
78,51,0,-0.0253164829273586,0.0191929044578183
78,52,0,-0.0601587604740816,-0.0564837934549301
78,53,0,0.0814966761477646,0.119750506619245
78,54,0,0.0982034320073181,0.0283678920582888
78,55,0,-0.0100931667728381,0.169574423108102
78,56,0,-0.0376821322664944,0.118876316429774
78,57,0,0.110643195501488,0.0671373710265454
78,58,0,-0.0187388065975597,0.0444078420627897
78,59,0,0.00242704143221281,0.0251635730873832
78,60,0,-0.00772614705186732,0.0865060963869274
78,61,0,0.0684378814194307,0.102392888564096
78,62,0,-0.0304525564215357,0.0107198828375434
78,63,0,0.0486963667132709,0.0710122164749234
78,64,0,0.0464147292506866,-0.109027023443759
78,65,0,-0.053475813703978,0.00657253119663122
78,66,0,0.0341536120020098,-0.0172264618500157
78,67,0,0.104720383274317,-0.0110218864708271
78,68,0,0.11593581168417,0.119913473271477
78,69,0,0.0412299111791578,0.0918828333193476
78,70,0,0.0752673331947121,-0.0245411326071176
78,71,0,0.0133335746101354,0.102233756914401
78,72,0,0.0774865275499126,0.130318387286939
78,73,-0.140776530107829,0.0810750440735756,-0.0113580214255837
78,74,0,0.0705756654559589,0.169654663536618
78,75,0,-0.00871397688576881,-0.0282323940408837
78,76,0,0.00665226116718923,0.076886923275384
78,77,-0.147956415037265,0.008882921139308,0.00217981134251654
78,78,0,1,1
78,79,0,-0.0443423873708398,-0.1192094232347
78,80,0,-0.0117264753762819,-0.0258749217949716
78,81,0,-0.0431023471014683,0.107327148453205
78,82,0,0.0319831119858793,0.0866043764072986
78,83,0,0.0901971022370932,-0.012972373775562
78,84,0,-0.0413997511876345,0.0888166621167612
78,85,0.144920198312751,-0.0082403187494378,-0.0470639666543118
78,86,0,-0.00641209742066706,-0.0790158552642649
78,87,0,-0.000657430830027905,-0.00324960927015992
78,88,0,0.106271819493803,0.0164936671312976
78,89,0,-0.0618318891755051,-0.131730842524918
78,90,0,0.0478553978214489,0.127443506441292
78,91,0,0.00176042455905087,-0.0195474677511668
78,92,0,-0.0532279519931499,0.0400722688134729
78,93,0,0.0110400300213024,-0.0275443337213868
78,94,0,0.00567001777154062,0.079540446501284
78,95,0,-0.0221201489527626,0.0123504743565543
78,96,0,-0.0297702730261105,-0.168474943395164
78,97,0,0.0527324128861927,0.0197557546603685
78,98,0,-0.00547031216774998,0.0349402945544721
78,99,0,-0.219027780283554,0.0124454050091169
78,100,0,0.0738930993137653,0.026124201806238
79,1,0,0.0137109454506716,0.0199662813904595
79,2,0,-0.0205486392991785,-0.151831605194928
79,3,0.145105920632112,-0.0107646974325099,0.111545756388545
79,4,-0.150041539637848,-0.0178544517656157,-0.133490104174575
79,5,0,0.0074255796940336,0.135924417489218
79,6,0,0.00598898798444692,-0.0674403182937687
79,7,0.155901352676771,-0.0106236542134825,0.0858649491873585
79,8,0,-0.131907471039943,-0.152800634005544
79,9,0,0.0147284897373389,0.148662866760101
79,10,0,0.0175924687692163,0.109092127708758
79,11,0,-0.0058514038437757,-0.0331005068560432
79,12,0,-0.0269000802046068,0.0261670614872592
79,13,0,0.0808295947448684,0.0479280611612058
79,14,0,0.0284281019417797,-0.101550295900315
79,15,0,-0.00636128724705033,0.000235260146402361
79,16,0,-0.0318954704663851,-0.0189602385851373
79,17,0,0.00705969350198389,0.131049616337191
79,18,0,0.0362081647606883,0.0223916772622386
79,19,0,-0.0204525417851651,-0.0503565141699592
79,20,0,-0.10424670197543,-0.0653553220799307
79,21,0,-0.0138897573307833,0.170061071744514
79,22,0.177504798544793,-0.00876844251000896,-0.0503126573188024
79,23,0,0.0342586517902345,0.0593008630310023
79,24,0,0.0292406142603585,-0.218170130286183
79,25,0,-0.0180342343542079,0.12825428568744
79,26,0,-0.0232838411406347,-0.0130633973684623
79,27,0,0.0297529433767743,-0.203366419515339
79,28,0,0.0186084569007095,-0.10378690660205
79,29,0,0.0274139666502185,0.0697547150900686
79,30,0,-0.0167492633320931,-0.0820624524383099
79,31,0,0.023503913345522,-0.0976712297856835
79,32,0,-0.0128262347196449,0.0604177847776816
79,33,0,-0.00753469109399246,-0.168585811285793
79,34,0,0.00723088494184806,-0.109013300282192
79,35,0,-0.0169005406336765,-0.213256705120852
79,36,0,0.0270315023156214,-0.0191723797537225
79,37,0,-0.0129708593606877,-0.00399900460317938
79,38,0,-0.0578005224354547,-0.204786061684964
79,39,0,-0.00210225495404928,-0.0201452168043447
79,40,0,0.0283333019010184,0.0228735854030641
79,41,0,0.0333655237516856,-0.0805005130786463
79,42,0,0.016406762940462,0.0483774042143109
79,43,0,-0.0260574419731216,0.023586523182011
79,44,0,-0.00678327374514941,-0.260252550458584
79,45,0,0.0258459447016007,-0.0205768026155967
79,46,0,-0.143595930217479,-0.0848458045895684
79,47,0,-0.024372843142798,0.123496295652558
79,48,0,-0.0179400010097809,-0.100932391359318
79,49,0.15373059250626,0.032135985501386,0.0551550224437618
79,50,0,0.0455978084242129,0.0508688779461069
79,51,0,-0.0234029781912412,0.161697149749099
79,52,0.149518102159488,0.0545204046105295,-0.087763122061629
79,53,0,0.0274427702326815,-0.0518954599022541
79,54,0,-0.0071526064557416,0.00420602499540363
79,55,0,-0.000733147004336681,-0.0972971081566469
79,56,0,0.0221133504996474,-0.132589360423509
79,57,0,-0.031096018480217,-0.00871273952140764
79,58,0,0.00804768209908066,-0.0650286482474794
79,59,0,-0.0225441256574585,-0.145509044195091
79,60,0,0.0264751348130521,0.113050643313813
79,61,0,0.0369948572260267,0.130524128406549
79,62,0,-0.00917651182158665,-0.11822584471141
79,63,0,-0.010466235424099,-0.0882718777865558
79,64,0,-0.0295613216035194,-0.145468634714784
79,65,0,-0.0176914218412612,-0.104931575540061
79,66,0,-0.146807929728311,-0.0642113232190364
79,67,0,-0.0197205254500569,0.136141791097715
79,68,0,-0.0566581538766158,0.0241546301391299
79,69,0,0.0104336207218675,-0.0435630187337314
79,70,0,0.0184285136025661,-0.0483399712154105
79,71,0,-0.00461456835155749,0.0398768915302685
79,72,0,0.0107198080065302,-0.034407226624639
79,73,0,-0.0160894404307106,-0.0467837588818284
79,74,0,0.0176209567497834,0.0317784618579956
79,75,0,0.0295766118750862,-0.000867292497584133
79,76,0,-0.0233012772170868,0.0184019372196169
79,77,0,0.0392037004877716,-0.0226525406528785
79,78,0,-0.0443423873708399,-0.152985604975192
79,79,0,1,1
79,80,0,0.012220989744444,0.0560338366781787
79,81,0,0.0419036748642654,0.00487023610123433
79,82,0.142659489413833,-0.0238468974585618,-0.132700168053439
79,83,0,-0.0345911111480158,0.0953872881693151
79,84,0,0.0403745780646289,0.0109998793899396
79,85,0,0.0319038520537561,-0.019087088322739
79,86,0,0.007295228881573,0.226462107305088
79,87,0,0.020713076967458,-0.0203349777337192
79,88,0,0.0296603857255527,0.120227610604148
79,89,0,0.00415519458846267,0.00222333690634711
79,90,0,-0.0190806468235198,0.190827675480829
79,91,0,-0.0996849727929485,-0.039635500778292
79,92,0,-0.0171876534865888,-0.0171588633423248
79,93,0,0.026284607028005,-0.0280041912714506
79,94,0,-0.014056843181932,0.017687270712656
79,95,0,0.000306722344144129,0.0829868483610803
79,96,0.143218588660373,-0.0147619032542379,0.0303187617585521
79,97,0.142570006768397,-0.0347773228298377,-0.186961902593446
79,98,0,-0.0148302121346222,-0.0268122175396354
79,99,0,0.00601813737512205,-0.1617404957858
79,100,0,-0.0397881161341162,-0.0902790565183164
80,1,0,0.00547190799048954,0.147209052047273
80,2,0,-0.133007499214633,-0.0701260424253418
80,3,0,0.0484050234614762,-0.138797959084513
80,4,0,0.104982319154115,-0.0108161810225764
80,5,0,0.00807993769070434,0.156533280891671
80,6,0,-0.0151654667191557,0.036363939512519
80,7,0,0.000232568103352229,0.0236984185487456
80,8,0,0.038728116654586,-0.16353700886404
80,9,0,-0.120867950138102,-0.0864983842186386
80,10,0,0.0191786509798414,0.128967620135443
80,11,0.151257146409981,-0.0342804050603517,-0.0947183216987233
80,12,0,0.0261766357144521,-0.0342375478989955
80,13,0,0.0387761749848172,0.153550225773839
80,14,0,0.0229571817586212,-0.0379739071628492
80,15,0.154145114787693,0.0154839448789736,-0.0403427902283191
80,16,0,-0.00153882463975083,-0.0604507889468487
80,17,0.149992314585425,-0.0140192481402663,0.235051724694043
80,18,0,0.0546205896613948,0.140953798698595
80,19,0,-0.0254179735208097,-0.0919730320976506
80,20,-0.147344651972762,0.030422614484778,-0.103228139621809
80,21,0,0.00262890509185925,0.0602527275374914
80,22,0,0.0251610478734255,0.0175353093158218
80,23,0,-0.0746908224494054,-0.0712769272845576
80,24,0,-0.0235612612132178,0.0855864151801381
80,25,0,0.0809322340871375,-0.0552426077443637
80,26,0,0.0226996152544317,-0.0626792789889684
80,27,0,0.0372051690009902,0.0793919414745976
80,28,0,0.0371800309115368,0.0917777265459895
80,29,0,0.0062703641022827,0.0249518148076593
80,30,0,-0.0337426852671507,0.0512956509948586
80,31,0,-0.0428085271626822,-0.133700654858676
80,32,0,0.0221424387340668,0.0428432316055414
80,33,0,0.00644705639747824,-0.152055243124693
80,34,0,0.0677199265296688,0.094840564252924
80,35,0,-0.103728201233802,-0.111800501381847
80,36,-0.16541398183689,-0.0596359177453026,0.015130336138347
80,37,0,-0.039371891555706,0.0704560919675674
80,38,0,-0.0773784356380239,-0.125467711050289
80,39,0,0.099686388056647,0.117957399135069
80,40,-0.150251831582506,0.011837570735544,0.0244873479437594
80,41,0,-0.0240754520345033,-0.227024342139065
80,42,0,-0.00470465131389453,0.00123120033471922
80,43,0,0.0796232331545458,0.036677671966908
80,44,0,-0.0118754126766707,-0.172136449146495
80,45,0.156054624571573,-0.0711648482731218,-0.0395516565671091
80,46,0,-0.0942844391187036,-0.014912832091132
80,47,0,0.0289142031291507,0.164201773071049
80,48,0,0.0343943951609912,0.00961208557854978
80,49,0,-0.165332540918347,-0.0408304843156091
80,50,0.151241993206929,0.0370994758131094,0.148959078074087
80,51,0,0.00546172170068699,0.1501987605358
80,52,0,0.00165677015705785,0.116211230226379
80,53,0,-0.0183568408649773,-0.0891337086685839
80,54,0,0.00927620906842914,-0.0293858016774135
80,55,0,-0.000683983906816691,-0.027490626140433
80,56,0,-0.0193321116752052,-0.189456636740354
80,57,0,-0.0203304821688182,0.0180655018710861
80,58,0,0.0755915587643644,0.0737620673901079
80,59,0,0.0300287866193879,-0.179994727194991
80,60,0,-0.0631807989938466,-0.100128480697834
80,61,0,-0.0565530571319299,0.0149949810056342
80,62,-0.156547816515954,0.00517755951695001,0.11719997285536
80,63,0,0.0581322339284931,0.000310363618200456
80,64,0.152865566061064,-0.00197315234611654,-0.20674462408404
80,65,0,0.0566245781831388,-0.136581055388932
80,66,0,-0.0251561284553769,-0.0638817616265271
80,67,0,-0.0403610427287887,-0.125853627551416
