Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,85,0,0.0120361749685441,-0.0299152687375991
44,86,0,-0.0928430579106587,0.264703186707018
44,87,0,0.0452685689913815,0.179948773116982
44,88,-0.141296708777788,0.0429220467293683,0.166430501474654
44,89,0,-0.0221362484868334,0.0265176530649261
44,90,0,0.0132206204347841,0.197934504625183
44,91,0,0.0197983039346481,-0.0165047497771886
44,92,0.135543175946099,0.0432993853527111,0.192106771354493
44,93,0,0.0275326248332334,-0.160254636323812
44,94,0,0.0261437111803376,0.170791238453495
44,95,0,-0.0541428496393216,-0.0835446329529052
44,96,0,0.00427970124322713,0.14577196122567
44,97,0,0.033978020178308,-0.0279786223018689
44,98,0,-0.00855808929334669,-0.0582975384325375
44,99,0,0.029573484514238,-0.109469542770196
44,100,0,-0.00187982505210586,-0.191587575359026
45,1,0,0.0696969141007215,-0.131875781307369
45,2,0,-0.0140160257067541,0.218105245193507
45,3,0,0.0277367307906754,-0.0739460059823069
45,4,0,-0.0271332864657408,0.136162443945007
45,5,0,0.0244620256486677,-0.0217548773280079
45,6,0.157141739192099,0.0216251803849403,0.0689709574368613
45,7,0,0.0564977627466106,-0.119552185723273
45,8,0,-0.0509745182205028,-0.11978722659463
45,9,0,0.0853472760582192,0.0289515614911437
45,10,0,0.0261655134393594,-0.0096567285089956
45,11,0,0.096377901405827,0.141943286691286
45,12,0,0.0279063206765341,0.0720250345942082
45,13,0.137642143419636,0.0158495116234807,0.00944890136332598
45,14,0,-0.0123327388665556,-0.016118060778234
45,15,0,-0.0570586506044817,-0.182284920848011
45,16,0,0.0283982130180264,-0.0546438286309718
45,17,0,-0.107946449272657,-0.287029831071806
45,18,0,0.00170457702529091,0.0412024548808631
45,19,0,0.0590799342161455,0.165138228635982
45,20,0,0.0440271683481116,0.0150592293084081
45,21,0,-0.0175799663936211,0.0192105597782128
45,22,0,-0.000948440005370145,0.057397778670128
45,23,0,-0.146853474574966,-0.0891830914434647
45,24,0.143352084543878,-0.00734685882792866,-0.0466124529974345
45,25,-0.143963549520664,-0.0361717509207444,-0.00147152480190535
45,26,0,-0.0395376400564835,-0.0433259037771449
45,27,0,0.0274846717677559,-0.207741409109954
45,28,0,-0.000843257049258123,0.0679445353187578
45,29,0,-0.100990619076589,-0.0545474943954641
45,30,0.138634579366762,-0.220300438053826,-0.244173345656491
45,31,0,0.094544731154043,0.0417979840761371
45,32,0,-0.150036381177882,0.0535615225048773
45,33,0,0.0671446343986398,0.084166420255861
45,34,0.130876847439013,0.115715595709004,0.122281044828789
45,35,0,-0.0242894234878532,-0.0626468898648102
45,36,0.134800137596042,0.0093189449010284,-0.0180477319856544
45,37,0,-0.0774884000028831,-0.181723725159918
45,38,0,0.0639803433385893,0.0631871947050163
45,39,0,0.0533219725682233,0.0468545809733317
45,40,0,0.010584379968646,-0.0701668384567634
45,41,0.137192955627854,0.0239696668956686,0.171475076430344
45,42,0,-0.00145918520274744,-0.114427623753065
45,43,-0.133752628558811,0.0357039528103801,0.122545638558154
45,44,0,0.0625163447140701,0.0830731670452256
45,45,0,1,1
45,46,0,-0.0244114399365757,-0.116016452659712
45,47,-0.171312727448382,-0.0775283715825719,0.00677797361476864
45,48,-0.159284387852523,0.0617801674900263,0.115807302293626
45,49,-0.134742168471446,-0.0267407394963928,0.0128896467560224
45,50,0,0.0316705625885386,-0.0796769721404054
45,51,0,-0.00398252262801003,0.0659024261981156
45,52,0,0.0828367677495402,0.143498997935279
45,53,0,-0.00747867095746149,-0.0582466682682508
45,54,0,-0.00286152147268049,-0.052897610077151
45,55,-0.143762271755563,-0.0310982749125724,-0.230943402424678
45,56,0,0.0492884874714322,0.163218395723029
45,57,0,-0.0109449969080519,0.222596154023869
45,58,0,0.0838857896592209,0.152205606223106
45,59,0.151159945253665,-0.0376076779178454,-0.0477268152432781
45,60,0,0.131252183045641,0.0426418621592523
45,61,0.149888675631717,-0.000413200075861244,-0.0559720927918414
45,62,0,-0.00686435189633626,0.0686081307533481
45,63,0,0.0504251324014327,0.130787300034437
45,64,0,0.0648199001176179,0.0223608545159818
45,65,0,-0.0806432750205913,-0.199541463165539
45,66,0,-0.0136004603595365,-0.149918923457057
45,67,0,0.00663310226105947,0.0486494925988319
45,68,0,0.0893506269520896,0.172683615096925
45,69,0,0.158992547018302,0.0364984109312729
45,70,0,-0.0109239186683814,-0.0535653051661862
45,71,0,0.00602666142144183,0.124844156810554
45,72,0,0.0245899097682099,0.0180949276857073
45,73,0,0.071924297236766,0.078203163377182
45,74,0,-0.0780709721635311,-0.126501672623354
45,75,0.154366984042049,-0.00162756993433116,0.0487488969416795
45,76,0,-0.080655101366609,-0.081194142524902
45,77,0,0.0114001273813169,-0.202125049634423
45,78,0,-0.00562751242063902,-0.133232321328263
45,79,0,-0.0247278495630955,-0.0123450577775478
45,80,0,-0.0532143789421594,-0.0707385307445713
45,81,0,0.0195929159525199,0.0406329526907303
45,82,0,-0.00710781190127528,0.0444247414077422
45,83,0,0.00770215984352515,-0.0696390845157838
45,84,0,0.001765250795996,0.0053632860642282
45,85,-0.149849004545674,0.0405187926859742,0.0921421672709962
45,86,0,-0.052345767734972,-0.0993614222311274
45,87,0,-0.0919986639639838,-0.0877894396034909
45,88,0.145447505261156,0.104322252656662,0.144804942905874
45,89,0,-0.112859341623432,-0.196791574383822
45,90,0,0.0184299465978784,0.068438270726282
45,91,0,0.024036494509958,0.0603302877472088
45,92,0,0.0588194698903213,0.0172636461511883
45,93,0,0.0271774242400505,-0.0141776861913555
45,94,0,0.0744331120812483,0.0830744293598358
45,95,0,-0.200188408542056,-0.209689029856695
45,96,0,0.0310025584125682,0.0472280843651783
45,97,0,-0.0263921996864346,0.0323783822215613
45,98,0,0.0106810290909213,-0.125816949133118
45,99,0,-0.024483666595301,-0.0432380461244487
45,100,0,0.0246105113153182,-0.0472656083676634
46,1,0,-0.101683994554745,-0.165794960030126
46,2,0,-0.0738586820072451,-0.230486432064236
46,3,0,-0.118783557216784,0.0463326552399658
46,4,0,0.068342010614274,0.0494433346764286
46,5,0,0.0476829561067527,-0.0647319035707863
46,6,0,0.0518405962879949,0.0788403454663741
46,7,0,-0.167280984215067,-0.0195400841089054
46,8,0,0.0345273568075639,-0.0844634938827006
46,9,0,-0.0269021499324261,-0.159724009562823
46,10,-0.138327565603549,-0.0423351013164383,-0.0113771308958711
46,11,0,-0.205881088761754,0.0364226047546616
46,12,0,0.029975250305171,0.154339949880826
46,13,0,-0.0594900980563874,-0.0754711666549822
46,14,0,-0.0644495533804922,-0.112306082599738
46,15,0,0.0149604070509919,0.0765408487123555
46,16,0,-0.0401196165718963,-0.0379773375223841
46,17,0,0.134258693443635,0.297864526120579
46,18,0,-0.00365478448877318,0.0674638759224007
46,19,0,0.0778056863874613,-0.169034191147267
46,20,0,-0.101518528354532,-0.168653638319195
46,21,0,0.0108529850321022,0.0311738074387411
46,22,0,-0.042200902024262,0.0299242078928487
46,23,0,-0.0753170293317812,0.00210694604177995
46,24,0,0.00890411623396544,-0.0845935893934285
46,25,0,-0.124919043041341,0.244272373492719
46,26,0,0.0883230998609957,0.122845878344011
46,27,0,-0.0535125243760597,-0.118952628491753
46,28,0,-0.0789883228569493,-0.25806928188142
46,29,0,0.0236834203662531,0.0056659854589852
46,30,0.146168711324384,0.0910429494383203,0.0419092500183703
46,31,0,-0.102063057998646,-0.051832692868131
46,32,0,0.062356110315338,-0.0667086337623591
46,33,0,0.0251579433846111,0.0904282438363694
46,34,0,-0.0833301556370198,-0.185586107392292
46,35,0,0.0114560803217405,-0.127968255118706
46,36,-0.14212588582706,0.0238428202731749,-0.106328093517605
46,37,0,0.0682591709346494,-0.0381434086769885
46,38,0,-0.139904848245807,-0.197933302924017
46,39,0,-0.0521306494805507,-0.0299323332841042
46,40,-0.152681406796542,-0.00305678105742019,0.063809293788335
46,41,0,-0.0842427015592223,-0.129190126827727
46,42,0,0.0863534762192798,-0.0812795856375861
46,43,0,-0.246167884978165,-0.274767407747998
46,44,0,0.0214925624063936,0.0387714615531544
46,45,0,-0.0244114399365758,-0.113972912740858
46,46,0,1,1
46,47,0,-0.0602003271803645,0.0293669855344069
46,48,0,0.156791815830807,0.0396091264300355
46,49,0,-0.0579177701840728,-0.0999496694106249
46,50,0,0.0663393871435071,0.068208057222787
46,51,0,-0.0950549356806641,0.108078902768651
46,52,0,-0.0501933629549284,-0.105769320984289
46,53,0,0.0830268146018729,0.115647785199758
46,54,0,0.0500129871451494,-0.0260989191679347
46,55,0,-0.189143488021926,-0.0684183000576911
46,56,0,-0.0143162235909809,-0.0933690531524517
46,57,0,-0.0998304583552565,0.0533451328963546
46,58,-0.142018078814961,0.0214060767849656,-0.0613159262304979
46,59,0,0.0968512362281688,0.0138114091013675
46,60,0,-0.00557529292539843,0.00844498174660747
46,61,0,-0.236917729915735,-0.148979442691115
46,62,0,0.0356244816279374,0.0828961618957519
46,63,0,0.0131505848092039,-0.0723779934032032
46,64,0.141276247537621,-0.0339871207658656,0.00191194353945573
46,65,0,0.0272452789951628,0.136679223130049
46,66,0,0.163070388975225,0.0734906759362133
46,67,0,0.0643690473459298,-0.035164512024472
46,68,0,-0.122947299666109,-0.0223985137893871
46,69,0,0.0145157601155192,0.131577473215716
46,70,0,0.0784945573916783,0.0392016403276567
46,71,0,0.0463773434917925,0.079352975303117
46,72,0,0.0154840617603273,0.0383248437673418
46,73,0,-0.140772260064269,-0.0666152751921289
46,74,0,0.0145979812641014,0.0389843199356853
46,75,0,0.000350043752039074,-0.01035569987301
46,76,0,0.15827250001835,0.284051617285561
46,77,0,-0.100470942317983,-0.259403496327822
46,78,0,0.142839808865247,0.261071857461835
46,79,0,-0.141987274990879,-0.0482431086990549
46,80,0,0.085960308285277,-0.0176725006310181
46,81,0,-0.0579575038108614,-0.00116217543686411
46,82,0,0.0231116225775938,0.103077049780195
46,83,0,0.0583461717532598,0.0521931865561595
46,84,0,-0.0503593057055484,0.0876863915310393
46,85,0,0.0623364491980421,0.00232694328274997
46,86,0,-0.0340602501016553,0.0338209407285077
46,87,0,0.0791232369489043,0.0164803538204405
46,88,0,-0.0135012092041573,-0.244036765816231
46,89,0,-0.0283739110278471,0.12305731241009
46,90,0,-0.103338205896728,0.0268799554685371
46,91,0,0.0319200294241304,-0.01142048698541
46,92,0,0.059849365367281,0.0265435988039799
46,93,0.135009857216492,0.0330841945434728,0.163314264490564
46,94,0,0.127928042070227,0.0831391295707218
46,95,0,-0.15148121412087,-0.00831758019504891
46,96,0,0.00645979001452657,0.20156549083265
46,97,0,-0.234492016750653,-0.114802286372081
46,98,0,-0.0181773419192414,0.132484272595947
46,99,0,0.100960840720984,-0.130417379083318
46,100,0,-0.0102997196624322,0.113715985786893
47,1,0,-0.0380098722269774,-0.00133153826800207
47,2,0,0.0394040668297703,-0.254759870043015
47,3,0,-0.051524100083922,-0.000212618719761485
47,4,0,-0.035079556269464,-0.10226618475806
47,5,0,0.0664585001803925,-0.0401637912456371
47,6,0,0.0465936077392696,0.0422050658449825
47,7,0,0.0397010582835859,-0.0520455667941297
47,8,0,0.010280893716058,-0.123056530682905
47,9,0,-0.00170570388679416,-0.0199297746785454
47,10,-0.128828593636662,-0.000582813543632198,-0.123406637094248
47,11,0,0.0733449466073181,0.0219672533790069
47,12,0,-0.0639203617949273,0.0721512852304923
47,13,0,0.0430521365300342,-0.0965917449475863
47,14,0,-0.154004434624467,-0.20655287103007
47,15,0,-0.00340723409524293,-0.0801516375998368
47,16,0,0.0209628278019128,0.0118268998720675
47,17,0.132648821686488,0.01158962608207,0.0302787506477755
47,18,0,0.0178116622250839,-0.0186377201466053
47,19,0,0.0680697344260552,-0.05099486362171
47,20,0,0.0952475946449175,0.191308572599172
47,21,0,0.103704661870174,0.163951227060353
47,22,0,0.0121530014705716,-0.0799850412143987
47,23,0,-0.0102756721627752,0.0179286333290714
47,24,-0.140763609136566,0.0111514893883539,-0.282613578542939
47,25,0,0.0513655005232296,-0.0447091258241926
47,26,0,-0.0134761909567067,0.253678032560681
47,27,0,0.125285935429856,0.112114264693205
47,28,-0.147074242683659,0.0552081509226727,-0.0235222564402412
47,29,-0.124720412995368,0.0371841369380481,0.0393920255642482
47,30,0,-0.0561406643184137,0.017409906360017
47,31,0,0.0364830759476922,0.145773457434047
47,32,0,0.01089321751989,-0.0915899358160268
47,33,0.12527996110512,0.0494062638294,0.167983638745474
47,34,0,0.0477375453148772,0.0311274970350337
47,35,0,0.0499009892833901,0.0491106129199088
47,36,0,-0.0195968334795818,0.0769954788916712
47,37,0,0.0173511372772562,-0.0240333407650414
47,38,0,0.0068174519526194,-0.104812100047547
47,39,0,0.0328038517089883,0.115028538580021
47,40,0,0.0588395713302255,0.114678831859835
47,41,0,0.011810710282953,-0.0933862015741443
47,42,0.137753913924394,-0.0853565680372827,-0.0796948457760732
47,43,-0.131337488306129,0.113871417555903,0.262976430124932
47,44,-0.137734915317432,-0.0583479385082882,0.0268856225241502
47,45,0,-0.0775283715825718,0.00723392471375776
47,46,0,-0.0602003271803645,0.0319044612101762
47,47,0,1,1
47,48,0,-0.0254228350450898,-0.0183428922896428
47,49,0,0.0558569499640445,0.0913003397219686
47,50,0,0.0161181304847423,-0.104790095259216
47,51,0,-0.142620461143198,-0.146306044031686
47,52,0,-0.0111664665734149,0.0602442391371587
47,53,0,0.0226915894619609,0.0457227788909332
47,54,0,-0.052504862364757,-0.155824127817568
47,55,0,0.0398372788372652,-0.0204083654523652
47,56,0,-0.0549263811665295,0.0369893847357821
47,57,0,0.0486910404783395,0.148152278150717
47,58,0,0.051358820108163,-0.0670144777638978
47,59,0,-0.063363247854193,0.102181676540379
47,60,-0.166596220032361,0.0275894863393687,-0.0810838294413078
47,61,0,0.0143575712355477,-0.135646953359571
47,62,0,-0.0157649106852136,0.00499893466400101
47,63,0,0.0585645735994694,0.0576806053269076
47,64,0,-0.0423943565860698,-0.0654882432695627
47,65,0,-0.169214411868476,-0.127304882181888
47,66,0,-0.0590854005622924,0.0614156537691654
47,67,0,-0.0522885981777038,-0.14442397216427
47,68,0,-0.0180943912952514,-0.036674874550403
47,69,0,0.0486322426443854,-0.108171711759557
47,70,0,-0.0423851265722405,-0.069410180649638
47,71,0,-0.043135336736315,-0.0393599496848177
47,72,0,-0.143545405577082,-0.172887772135149
47,73,0,0.0456155801457791,0.0366721444310709
47,74,0,-0.134681285744467,-0.239758727989233
47,75,0,0.0658504948912081,0.0261358791067022
47,76,0.159754236494313,-0.0628982161220015,0.0442826537853898
47,77,0,-0.120001046692345,-0.15788957612408
47,78,0,-0.0120091233341597,0.111062605844984
47,79,0,0.0209877194501478,0.144510640442647
47,80,0,0.0211898727917643,0.0978193247914993
47,81,0,0.0335543761249939,0.0175205535532011
47,82,0,0.0696313573928038,0.276731617036766
47,83,-0.174031254156001,-0.0889385168540984,0.11257054236481
47,84,0,-0.002523897938217,-0.0449396654218805
47,85,0.165917466714983,-0.207855661403489,-0.0115173929420278
47,86,0,0.00753618844968669,-0.115450121686815
47,87,0,0.0105723392265523,0.00422955185729665
47,88,0,0.0670166722305551,0.147286053673327
47,89,0,0.0461456471548925,-0.0353724331472662
47,90,0,-0.0431440364460366,-0.167591137572746
47,91,0,-0.039016977896625,-0.0372465597724609
47,92,0,-0.0313533588448898,-0.225319262808199
47,93,0.15639187541393,-0.0293435431132682,-0.156291986967367
47,94,0,-0.00574552587397873,0.0883819972893221
47,95,0,0.0218228563552231,0.0478574208973008
47,96,0,0.0223517795028743,0.0553708953418463
47,97,0,4.15025794161607e-05,-0.0334409799686693
47,98,0,0.0667987442386855,0.279444576149125
47,99,0,-0.00545032205481871,0.000626411976458559
47,100,0,-0.051568719623523,-0.0339934397840565
48,1,0,0.0913290981415658,-0.0226468449117138
48,2,0,-0.121373801384496,0.0748969634514616
48,3,0,-0.19149807270685,-0.179256528885824
48,4,0,0.0806394229462636,0.124950231044167
48,5,0,-0.116137493293685,-0.146230097535374
48,6,0,0.0898000866740997,0.0685482667082022
48,7,0,-0.159834803434073,-0.215083128422762
48,8,0,-0.0741076899494308,-0.185209008941621
48,9,0,0.0911094411234225,0.081212051846723
48,10,0,0.0105434021539312,-0.0448884352928118
48,11,0,0.0101929523963624,-0.0917521335813377
48,12,0,0.0342598664934646,0.144314919001735
48,13,0,0.0636939307082293,0.098930394098857
48,14,0,-0.0347966491461941,-0.00726776162796704
48,15,0,-0.00287639068008693,-0.0234294985727621
48,16,0,0.0240707893831353,-0.0471250159540949
48,17,0,-0.00596786435859882,0.262084322082597
48,18,0,-0.000880154691553472,-0.141430496396973
48,19,0,0.138939570522745,0.142972286445851
48,20,0,-0.0171157762267487,0.144086534501035
48,21,0,0.0525973474658651,0.172452271940566
48,22,0,-0.061630030514852,-0.0162595885122953
48,23,0,-0.036903051339379,-0.158375006664633
48,24,0,0.0349903905546792,-0.107163148632287
48,25,0,-0.239374478869228,-0.21948672890033
48,26,0,0.116078007805146,-0.00828331479065167
48,27,0,0.102664258032437,0.114442313190703
48,28,0.143210313266643,-0.0162857516711369,-0.00599481428047838
48,29,0,-0.0243593515345552,-0.0946035045836444
48,30,0,0.0568847697522429,0.0104865957852388
48,31,0,0.010009586388721,-0.315372585857929
48,32,0,0.0393615112546871,0.00395230875654238
48,33,0,0.1589251001249,0.0593561212932538
48,34,0,-0.00207565049785073,-0.101909592083094
48,35,0,-0.0392904212774071,-0.0476802603306592
48,36,0,0.0705851424980793,0.023016180304893
48,37,0.131469517427138,0.0521214772218398,0.185827832413839
48,38,0,0.00994725200119229,-0.0312812477127496
48,39,-0.124035570282925,-0.034960818455389,-0.163050316072679
48,40,0,-0.0671793451398448,-0.0317148444426984
48,41,0.131176448127343,-0.0767571806449749,-0.132314454939077
48,42,0,0.0786498557074481,0.119410440163197
48,43,0,-0.0412660643364601,0.0411711629179922
48,44,0,0.0171700338747584,0.0300191962352433
48,45,0,0.0617801674900264,0.108019565765273
48,46,0,0.156791815830807,0.0376079517721266
48,47,0,-0.0254228350450898,-0.016030984246736
48,48,0.464506432181224,1,1
48,49,0,-0.0366217581023486,0.00318982292423443
48,50,-0.153233449282052,-0.0754274492500533,-0.0581349654659433
48,51,0,-0.0787381050629048,-0.0808903469730913
48,52,0,0.00813939890277249,0.0753721432747353
48,53,0,0.0331552051187342,0.0950061356816447
48,54,0,0.045841054534913,0.0395653339785304
48,55,0,-0.0681478557125935,0.0974217331844716
48,56,0,-0.123170003871011,-0.159707825679405
48,57,-0.164859294814307,-0.207176194101234,-0.116084982027638
48,58,0.152959312990806,0.0165519204821873,0.285026297468319
48,59,0,0.0914271911210347,0.0204963647017953
48,60,0,0.141924187126693,0.173364210022526
48,61,0,-0.158114220589255,-0.0528585507950753
48,62,0,-0.0822417432003674,-0.233254383888272
48,63,0,0.0358176635648366,0.00341837191447034
48,64,0,0.197927540377846,0.0740355375220767
48,65,0,-0.065175132746212,-0.0420267052608614
48,66,0,0.181149433694867,0.11186977586783
48,67,0,0.0540781325845247,0.0169791621849234
48,68,0,-0.191759669069644,-0.248524895361605
48,69,0,0.0938870750781311,-0.0176982564422458
48,70,0,0.0129739062018461,0.145858107304009
48,71,0,0.0753726105840152,0.0122824576053831
48,72,0,-0.00252067290034081,0.0817624992381128
48,73,0,-0.0609965409751755,-0.111653300112573
48,74,0,0.00863416801539295,-0.0988475736976075
48,75,0,-0.0108327323142255,0.0686065708497542
48,76,0,0.0122797999536973,0.0175998058595346
48,77,0,0.0279439096976027,0.132850433404928
48,78,0.161402171039652,0.0979445157707143,0.0316253244979191
48,79,0,-0.0804552470182478,0.017240445120554
48,80,0,0.00653222131514675,0.145264102979012
48,81,0,-0.0110897440196888,-0.177450025969427
48,82,0,0.0289206393383528,0.0980477994740088
48,83,0,0.00278624038677122,0.114538414131486
48,84,0,-0.0276234461655173,0.0851153072121409
48,85,0,0.00114848786114449,0.0682443677638688
48,86,0,0.0186079011595848,-0.114508381101204
48,87,-0.165688664506193,-0.0110923477754745,-0.0682281690197507
48,88,0,0.00536087479977667,-0.135090771501931
48,89,0,0.049640358748125,-0.0883589592931502
48,90,0,0.0175611685170662,-0.00758600476548238
48,91,0,0.0597200504065822,0.0397214370637761
48,92,0,0.0325954486331608,0.0646587089486858
48,93,0.145411170036515,0.0189075441020702,0.0134907344433952
48,94,0,0.119902390226195,0.146745156811156
48,95,-0.14434986778065,-0.0831757920779326,0.0305404038918783
48,96,0,0.130558750058182,0.190825870386426
48,97,0,-0.0558063642783832,-0.116307958056171
48,98,0,-0.0357270680243955,-0.0833180503843562
48,99,0,-0.154805870287875,-0.0118892171766353
48,100,0,0.0203015455605698,0.128979061457953
49,1,0,-0.0267192411700015,0.154098484433428
49,2,0,0.0345340132387951,-0.0026919803818297
49,3,-0.147385517096928,-0.00621707315052616,0.0176541748782449
49,4,0,-0.00425020740394375,0.104648437702541
49,5,0,0.0296588960416248,-0.144018211322417
49,6,0,-0.0137777921578099,0.0471505566804081
49,7,0,-0.0040304625781839,-0.0455254733246332
49,8,0,-0.00871701280795547,-0.0820534696332817
49,9,0,0.000705834361235688,0.11163969233431
49,10,-0.132777064441846,0.0309572254075247,-0.027634722654604
49,11,0,0.00719504192127778,-0.0709349229970289
49,12,0,-0.0460534921919623,0.117925728572348
49,13,0,-0.0113619967883355,-0.0864597838425598
49,14,0,0.000878857209614022,-0.00704969821879752
49,15,0,0.0241034946317783,0.0273132715378267
49,16,0.143655605512457,0.0401329632703798,-0.00936577136713374
49,17,0,0.0216234669370417,-0.157308656721865
49,18,0,-0.0444811590151597,0.00986534167031581
49,19,0,-0.0510706815257218,0.0103334755252543
49,20,0,0.0389265584028817,0.0018082485407824
49,21,0,-0.00188634704526359,0.0717915622961348
49,22,0,0.0405628999990846,0.119476704016303
49,23,0,0.0423480236477274,0.0424630837914774
49,24,0,0.051105289655673,0.00474827748145123
49,25,0,0.101337281440946,-0.133955537655796
49,26,0,-0.0619283634741053,-0.0784552464368853
49,27,0,0.019779268696797,0.0401684950080705
49,28,0,0.0468983997992614,0.0607514322808467
49,29,0,0.00107014844043491,-0.0801940897146952
49,30,0,0.00909034493671849,0.0263339622747555
49,31,0,0.0181081155538031,0.0708165846462807
49,32,0,0.0142924514207755,0.0127056095631471
49,33,0,-0.052445888569537,-0.0888795856084599
49,34,0,-0.00853935992381352,-0.0622275943505279
49,35,0,0.0280276940515059,0.0146882866166644
49,36,-0.136422974112037,-0.0205332504438412,-0.0913055751870414
49,37,0,0.00194571732572834,-0.150473845864291
49,38,0,-0.00678522434213202,0.171823000646564
49,39,0,0.0404435835533671,0.218049786889609
49,40,0,0.0636629877638073,-0.034146830765643
49,41,0,-0.00197055983058891,-0.205934311327304
49,42,-0.141975937095463,0.00870258114824924,0.0395965551719903
49,43,0,-0.0181536803312583,0.133401035998502
49,44,0,-0.0170840715636736,0.0768182263297348
49,45,0,-0.0267407394963927,0.0112073789598398
49,46,0,-0.0579177701840728,-0.0884631375228013
49,47,0,0.0558569499640446,0.074380882094629
49,48,0,-0.0366217581023485,0.00297346707730921
49,49,0,1,1
49,50,0,-0.020679385528712,-0.16194006573428
49,51,0,0.0274330085542167,0.0929349201311346
49,52,0,0.0163022770111978,-0.125074379941382
49,53,0,0.00137103803841728,-0.0520046540687825
49,54,0,-0.0137162795064534,-0.19258331384499
49,55,0,0.0560998629786305,0.160531801086957
49,56,0,-0.0247738233441199,-0.0512739102303945
49,57,0,0.0548224540202835,0.000438220829309445
49,58,0,0.02244181606699,0.00967733932333408
49,59,0,-0.0103251293429938,0.0172619454132225
49,60,0,0.0121342717846176,0.00782882948215073
49,61,0,0.10267665939213,-0.107471361112031
49,62,0,-0.0650705057013037,-0.0397565085700808
49,63,0,0.0577233513402265,0.00108789602342891
49,64,0,-0.015802531883213,0.0171772726832931
49,65,0,-0.04151904306046,-0.108126521710206
49,66,0,-0.0984048602125505,-0.104622762729721
49,67,0,-0.0138203347855738,-0.113949751539076
49,68,0,0.0387854164448692,0.189836694476376
49,69,0,0.0537930949615106,0.163057561165875
49,70,0,-0.0290187044132964,-0.037754153505416
49,71,0,-0.0348253034294757,0.000240805119229297
49,72,0,-0.00771776714203737,-0.0448783973598399
49,73,0,0.0742297534856748,-0.13182821988032
49,74,0,0.0440931157285201,0.0606620604173133
49,75,0,0.00618476745711535,-0.130505761842106
49,76,0,0.0594368382357973,-0.0259622839383768
49,77,0,-0.0540503226579495,-0.0532780546972926
49,78,0,-0.0415771879265502,-0.208127833583439
49,79,-0.124967710566977,0.0102552514572423,-0.0535222660044529
49,80,0,-0.00506017590402581,-0.017238933122929
49,81,0,-0.00229460163405268,0.164408681146976
49,82,0,0.0556048301684744,0.0767689788711494
49,83,0,-0.0323290696820573,-0.0995642894415374
49,84,0,0.0600346399160648,-0.0640192838253023
49,85,0,-0.0110401504075306,0.0777566401776183
49,86,0,0.0518827843385636,-0.202902813982131
49,87,0,-0.0178464681691526,0.223101761739915
49,88,0,0.0269206975500901,-0.00587738505662343
49,89,0,-0.0692290667564014,-0.0565433001957072
49,90,0,-0.00962606612021239,-0.136012456052204
49,91,0.130975672225263,-0.046014823818025,-0.0208650382983052
49,92,0,0.0277009746924527,0.0213042168968698
49,93,0,-0.0198965699601828,-0.0189878685874537
49,94,0,-0.0312779379220989,-0.00306049202586118
49,95,0,0.0578291650843976,0.20658611886408
49,96,0,0.00483134808728571,-0.0355814674078227
49,97,0,0.0441032426692438,0.0319364687101098
49,98,0,0.0388038438260594,0.132205072713797
49,99,0,0.0144181503692944,-0.0484391947026259
49,100,0,-0.00114544335075455,-0.0730835623109892
50,1,0,0.0187970163384273,-0.0292164407969289
50,2,0,0.0348058673983904,-0.0367437612506409
50,3,0,-0.00211830693336675,0.165209065934232
50,4,0,0.0137004679454399,0.208258547346283
50,5,0,0.026903357822687,0.170435400214364
50,6,0,-0.0711025549950209,-0.202394680709326
50,7,0,0.0011369300664457,0.21430449928031
50,8,0,-0.00862839924714512,0.0902624787229846
50,9,0,-0.0879851258661686,0.0792191998505658
50,10,0,0.00611198277550551,0.041727581131464
50,11,0,-0.00116648856371208,0.0561268005210602
50,12,0,-0.127370385282104,-0.0139304415916977
50,13,0,-0.0126239270165109,0.0284275734319799
50,14,0,-0.136664296500705,-0.201972131602067
50,15,0,0.0185763818096298,0.0246054769508474
50,16,0,-0.0200773046001053,0.00403666438234436
50,17,0,-0.00904349379168734,0.0598346846941585
50,18,0,0.0220807251021379,0.173693817111501
50,19,-0.13252442198874,0.0428315707778566,0.254449541025309
50,20,0,-0.0117805613419885,-0.00114079191359759
50,21,0,0.0390575933718766,-0.0629398115788694
50,22,0,0.0107559189510842,0.0633818745662413
50,23,0,-0.0313156721302158,-0.0722027149789255
50,24,0,-0.021520204488923,0.0793543124206527
50,25,0,-0.125446766483682,-0.0976668863784576
50,26,0,-0.00721865963575866,0.0902031183052677
50,27,0,0.0552521047061663,-0.0120230035987737
50,28,0,-0.00744136157742929,-0.141975603487563
50,29,0,0.00770605420911989,0.0358347339479607
50,30,0,0.0380631252896811,0.0542905756458027
50,31,0,-0.00586033248274875,-0.0520359044399458
50,32,0,0.0172768557941963,0.107823835758659
50,33,0,0.0446726170282335,0.0931082883980556
50,34,0,0.0103824711725122,-0.109218104984132
50,35,0,-0.0188133362407971,0.0188610535847003
50,36,0,0.0291655868325735,0.0920123351088695
50,37,0,0.0159572541875428,-0.112862952314611
50,38,0,0.0194331410860215,0.033573510681834
50,39,0,0.00940795187253468,-0.0462322033593066
50,40,0,0.0176054355824695,0.0207254845963666
50,41,0.127711993067807,-0.0384927255650489,-0.152296676759903
50,42,0,0.0483280806213924,0.198137372646972
50,43,0,-0.117092904113283,-0.095549855323681
50,44,0,0.00247125526363051,-0.0845784476121892
50,45,0,0.0316705625885385,-0.0922791619552026
