Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,28,0,0.0447057547165938,-0.0373317044817173
71,29,0,-0.0193862226850377,-0.142436967822849
71,30,0,0.0510653286131411,-0.0820012642101152
71,31,0,0.086486818181582,0.204573259360843
71,32,0,0.0164811805668655,0.0250780201948143
71,33,0,0.0195166900690784,-0.00752633257260521
71,34,0,-0.00387852306096891,0.0302963834372698
71,35,0,-0.0434433610328117,-0.131641783648707
71,36,0,-0.000170667382039646,0.0642859936663975
71,37,0,-0.0125592239884282,-0.111949888808454
71,38,0,-0.0855721238131268,-0.0549418757585196
71,39,0,0.0318318338775399,0.131197360383043
71,40,0,0.0283702587774754,0.187342678189038
71,41,0,-0.0473238905942304,-0.095062497225888
71,42,0.127216500715466,0.0875271409912399,0.122994088035087
71,43,0,0.0302845587060216,-0.0134569458300583
71,44,0,-0.0378016741576108,-0.13769738698714
71,45,0,-0.0537488639517661,0.0941329296564027
71,46,0,0.0231589286210788,0.133164456830101
71,47,0,-0.0219212231599628,-0.246154748576014
71,48,0,-0.154576211575697,-0.155024119243257
71,49,0,0.0938061043598652,0.172645044474732
71,50,0,-0.0348836661797654,-0.0791093509758441
71,51,0,-0.00360041571513314,0.079652351131179
71,52,0.137964987372308,-0.00721216106384313,-0.189104727014056
71,53,0,0.0298914879470338,-0.0040513515477712
71,54,0,-0.0527144112591033,0.148149070224155
71,55,0,-0.0196188550972554,0.0580839491771229
71,56,0,-0.00672755909473262,0.07691988011905
71,57,0,0.0340624066146774,0.00411170838877099
71,58,0,0.0479686869666702,-0.0976932729306855
71,59,0,-0.0536018105263794,0.0591513166363313
71,60,0,-0.0821045859474529,0.00694959304298119
71,61,0,0.026083125876359,-0.00364545960722059
71,62,0,-0.054233426866947,-0.108834632929328
71,63,0,0.0251976323579713,0.0970251762535672
71,64,0,-0.10004409154793,0.00556618466653409
71,65,0,-0.0130786933959213,0.00265352290672845
71,66,0,0.0605584601639966,0.0339363235929109
71,67,0,-0.0012408270643301,0.0642506636602125
71,68,0,0.0478191837593011,-0.0241141524098579
71,69,0,-0.06419928173415,-0.142240782134412
71,70,0,0.0344744091410949,0.044723895995269
71,71,0,1,1
71,72,0,-0.0538775313895234,-0.0641410044365496
71,73,0,0.0239791379465391,0.140595413129958
71,74,0,0.0584366018255087,0.246988442105386
71,75,0,-0.0389628608888926,0.0172957637090144
71,76,0,0.0032266364646917,-0.09877392134963
71,77,0,0.0146069106719474,-0.0806936931881131
71,78,0,-0.0329316833276755,0.0304458338977601
71,79,0,0.00508049183217461,-0.223388395234858
71,80,0,0.0818338458569453,0.11913513692786
71,81,0,-0.0261437195021443,-0.160285123206374
71,82,0,0.000914846980405909,-0.106835644172674
71,83,0.115329763876547,0.0530477541746776,0.0108881396675816
71,84,0,-0.128668606392919,0.0573157271755158
71,85,0,0.0401929598622758,0.00717396554088972
71,86,0,0.0290626321282045,0.0167778321457831
71,87,0,0.0609652737264125,0.121465744060057
71,88,0,0.061155940251761,0.190689553497087
71,89,0,-0.0249409163641863,-0.112276143636852
71,90,0,0.00935867963259511,0.0997309764379298
71,91,0,0.0276536570713144,0.0936238747017153
71,92,0,-0.0089278037122042,0.0364310360871056
71,93,0,0.0213063358645004,-0.0156359957817736
71,94,0,0.0388749096838261,-0.159335977130388
71,95,0,-0.0254108242406966,0.0315660405563759
71,96,0,-0.0143759703105348,-0.148233829338944
71,97,0,-0.00292721978272324,0.121148134218077
71,98,0,-0.057162062431526,-0.091312755961058
71,99,0,0.0317064774080887,0.186525055341467
71,100,0,0.0124888128256591,0.123595327484001
72,1,0,-0.0218579691242819,0.116824939517362
72,2,0,-0.0402799280635826,-0.113619336804629
72,3,0,-0.00490867160716096,-9.17596433578904e-05
72,4,0,-0.0191299333233096,-0.0328274369463298
72,5,0,0.0164902902742908,0.0339326243214197
72,6,0,-0.0194883234871843,-0.09862981826335
72,7,0,-0.0257162084536662,-0.0495617472211867
72,8,0,-0.00784352242858736,-0.0512619817124617
72,9,0,-0.00352996327871545,0.14732026803634
72,10,0,-0.017201424273175,0.128526733088716
72,11,0,0.0466530746667621,0.114799171158395
72,12,0,-0.0155775330250815,-0.00210862299022174
72,13,0,-0.0620908568090767,-0.0102085879033715
72,14,0.14388562995134,0.0133419139369074,0.0271561973025792
72,15,0,-0.0300462285605071,-0.0947750016730488
72,16,0,-0.156071076315342,-0.10060628131622
72,17,0,0.0101196754989014,0.0658273164202599
72,18,0,-0.0256140711173959,-0.0269204080911277
72,19,0,0.00903133218282011,-0.0117835533367464
72,20,0,0.0585963213366328,0.13596098457568
72,21,-0.138242641179959,-0.00809657619431987,-0.266546014887518
72,22,0,0.071369390757816,0.00455452325027308
72,23,0,-0.0400702415323889,0.0498472383296659
72,24,0,0.0300546186542539,-0.016954308187752
72,25,0,0.00184824542930851,0.0432539367881365
72,26,0,0.0470668896064779,-0.0403642927783626
72,27,0,-0.0281683222954201,0.117171728350441
72,28,0.142447035082832,0.0290455830935628,0.0714276901750283
72,29,0,-0.0717963909963285,-0.13014655814331
72,30,0,0.0219890901411476,0.0178708877557034
72,31,-0.139180941077242,-0.0326313461852637,0.103094059295415
72,32,0,-0.011819461547579,0.0407665754563681
72,33,0,0.0653011542394437,0.00909533167257837
72,34,0,-0.0611431516629866,0.105666530246668
72,35,0,-0.0238390747144604,-0.0330419106004725
72,36,0,0.0172403824021216,-0.116358459980356
72,37,0,-0.12291244440868,-0.140933226001013
72,38,0,-0.0476020456732388,-0.0222550935565085
72,39,0,-0.00194951625606124,-0.168676716122318
72,40,0.140700131151793,-0.0412589207450977,0.0773202462663591
72,41,0.144746609522473,0.0599315780923893,-0.103469128030811
72,42,0,-0.0466549888260306,-0.0126122801749819
72,43,0,-0.046565016454694,0.0108893672950773
72,44,0,-0.0826369739801901,-0.0102191472034773
72,45,0,0.0595565724248515,0.0589394585057142
72,46,0,-0.0268267434401057,-0.150035880913969
72,47,-0.133657061791267,0.0216037098960251,-0.0292091659401024
72,48,0,0.0815358240625521,0.134431829246455
72,49,0,0.0250918641789457,0.108703925873956
72,50,0,0.0875224529009399,0.080439033827906
72,51,0,-0.0246882799737519,0.0048808214998198
72,52,0,0.0125267992441837,-0.0696700270987655
72,53,0,-0.0178808113066575,0.0281318017359434
72,54,0,0.0810795763040368,-0.0161851676029779
72,55,0,-0.0380950371194892,0.105277336962621
72,56,0,0.084339334231767,-0.0157433817813268
72,57,0,0.0108676938171528,0.177908109273182
72,58,0,-0.0957871480453829,0.017029877225575
72,59,0,0.0311906426745585,-0.0560878375265796
72,60,0,0.0481368400116177,0.010759811791152
72,61,0,-0.0865821606424146,-0.129338300642246
72,62,0,0.0591489493298948,-0.079677395685532
72,63,0,0.0883381034297887,0.0171508832250175
72,64,0,0.0566510654378502,-0.123225432801332
72,65,0,-0.00281722970760168,-0.0232676925287932
72,66,0,0.00728098872624043,-0.0850874974279038
72,67,0,0.0571028547123171,-0.0967064974855442
72,68,0,-0.000432004679855119,0.149139653076913
72,69,0,-0.000708028819362999,-0.0303211694316958
72,70,-0.132639396439911,0.0647031872004594,0.118903489281111
72,71,0.133506901612944,-0.0538775313895233,-0.080416785994893
72,72,0,1,1
72,73,0,-0.0104056594923825,-0.12042824908811
72,74,0,-0.0477157282950468,0.122516896214707
72,75,0.132530927282621,-0.00763354488454937,-0.0367197411280799
72,76,0.118017979809951,-0.113731502720859,-0.252368001750198
72,77,0,0.00503608958659495,0.103485332991781
72,78,0,-0.064321597766787,-0.0797308368487346
72,79,0,0.0277145330128698,0.0989289300806268
72,80,0,-0.0475744486916459,-0.118837284445693
72,81,0,-0.0413154823318644,-0.196627766917139
72,82,0,0.0595878019471852,0.043171062296205
72,83,0,-0.0472525744602752,0.150959816700594
72,84,0,0.00871455039146954,0.173819995624838
72,85,0,0.040836019253915,0.0283573410920806
72,86,0,-0.0584761168947524,-0.170877174316432
72,87,0,-0.0603030577933557,0.0298226141255596
72,88,0,-0.0344016785708456,-0.0260786467742534
72,89,0,-0.014480664344877,-0.0773543449493838
72,90,0,-0.100772474651929,0.00278998502922111
72,91,0,-0.015717885884941,-0.118568059298033
72,92,0,0.0641655946260354,0.0225123088401442
72,93,0,-0.0723694631825921,0.0445285242178128
72,94,0,0.0159378307755614,-0.0298565137300026
72,95,0,-0.0368330534207601,-0.137916852778621
72,96,0,-0.00723919110865444,-0.0942984738815357
72,97,0,-0.0322923224340471,0.140592662306012
72,98,0,0.0318624156608297,0.135039529736489
72,99,0,-0.17228010740013,0.0686013361689635
72,100,0,0.0107326764322473,0.093257733086025
73,1,0,-0.215509466904281,-0.0219280587067103
73,2,0,-0.0615902477229864,-0.0733428238904636
73,3,0,-0.00891167177285675,-0.0685746220208264
73,4,0,0.0226396799511504,0.140684542747499
73,5,0,-0.0513759861717664,-0.0830377219884149
73,6,0,0.00137030737628124,0.00508890153181542
73,7,0,0.064176304260152,0.0804432238249692
73,8,0,-0.0286980975056048,0.213272762449239
73,9,0,0.0470607553074998,-0.0331338440117906
73,10,-0.133847229686784,0.111355276767472,0.110329839148926
73,11,0,0.0377189269073617,-0.0609343471957542
73,12,0,0.059505304696926,0.115391960358781
73,13,0,0.0130745804396651,0.100329532283211
73,14,0,-0.184101334719646,-0.0682393076816616
73,15,0,-0.0987501507288279,-0.043942182014136
73,16,0,-0.0395106285770338,-0.0924310697225189
73,17,0,0.0623518635795054,-0.0553017409867092
73,18,0,0.0246529720631879,0.081630474986465
73,19,0,-0.0205328368232686,-0.161665294800623
73,20,0,-0.0650519287493045,0.00663794188142717
73,21,0,-0.0239632542013946,0.112407708672908
73,22,0,0.00766812920753407,0.112040144470894
73,23,0,-0.00662830236211067,-0.212103579949612
73,24,0,0.0413707686400086,0.290503818040303
73,25,0,0.0283514643239274,-0.0959773058709761
73,26,0,0.00272365294161382,0.118093609104695
73,27,0,0.0314414694718508,0.0294224239189579
73,28,0,0.0425612101865017,-0.0226528752410387
73,29,0,-0.0473427635531502,-0.0673161332476804
73,30,0,-0.155174076007621,-0.113465030820663
73,31,0,0.0538829398803602,-0.289000063515351
73,32,0,-0.0795671737188698,0.0538286227966341
73,33,0.136561108063799,-0.134875670456301,-0.142193688455596
73,34,0,0.0294263401800001,0.0214763357432752
73,35,0,0.00455913395207122,0.0841040550234436
73,36,0,-0.152918077691107,-0.0706479090520853
73,37,0,0.10876590896199,-0.09079599106299
73,38,0,0.0911715325346021,0.101878031323089
73,39,0,0.0203138975538601,0.0904466648941425
73,40,0,-0.0417477257626066,0.0424902317960145
73,41,0,-0.0371366255912437,-0.0226850209320331
73,42,0,0.105493759836928,0.195469665848306
73,43,0,0.0420015633299267,0.24811276737793
73,44,0,0.154179763690534,0.15726544026244
73,45,0,0.0308065999614229,0.0636747993609806
73,46,0,-0.0434529739381942,-0.084261215079182
73,47,0,0.00226102376017717,-0.0134045323258565
73,48,0,-0.00782054612708539,0.104978706548312
73,49,0,-0.0214934516257351,0.0141359052440539
73,50,0,-0.00641484457738722,-0.151838071832929
73,51,0,-0.0392617601277157,0.0139787395639954
73,52,0,0.0301934335697324,0.163587733629685
73,53,0.136927225158292,0.00636503063439074,-0.0289604337340928
73,54,-0.134689738381037,-0.0506897805837792,-0.185585528891419
73,55,0,-0.0533403996869856,0.0754380655535613
73,56,0,0.00886003140752914,-0.0115655749114782
73,57,0,-0.159480071316151,-0.0695894773973533
73,58,0,-0.0278446238625236,0.0440484029452252
73,59,0,-0.13366051805008,-0.153308860227363
73,60,0,0.107400883742319,0.12416201727224
73,61,0,0.109292586840491,0.157239462889976
73,62,0,0.129890469496791,-0.0411810767459653
73,63,0,0.0531747702762027,-0.123628461047512
73,64,0.137930200350067,0.0515335040485671,0.117169267940126
73,65,0.13209408000344,-0.00121485797815956,-0.0482381470704701
73,66,0.135465244665265,0.00302593672221478,-0.0703721296379708
73,67,0,0.0105401712023352,0.0250250693421722
73,68,0,-0.190839053637016,-0.115624910784426
73,69,0,0.00368713873580819,-0.15748722617147
73,70,0,-0.0415684356761098,-0.0175549838444345
73,71,0,0.023979137946539,0.129377555590098
73,72,0,-0.0104056594923825,-0.0883904217908048
73,73,0,1,1
73,74,0,0.0399131082744765,0.0909968313134649
73,75,0,0.0338693531991664,0.0817123417794052
73,76,0,-0.0514009720579647,-0.0345174364465191
73,77,0,0.14415011452151,0.0668259783477836
73,78,0,0.0928412759063203,0.0932635804724707
73,79,0.128729230797972,-0.151545657812792,-0.11549793696824
73,80,0,-0.00104576860984982,0.0429414838188505
73,81,0,-0.0122005006554522,0.00446264354222082
73,82,0,-0.0719070657448239,-0.35809365481356
73,83,0,-0.0375119796543503,-0.0681862247020038
73,84,0,0.0269081658209622,-0.0135554296866915
73,85,0.136629898061423,0.03876218479795,0.0210078117342184
73,86,0,-0.0283543628910772,0.0876378724721645
73,87,0,-0.00232800557517005,0.131649765394896
73,88,0,-0.0108842342360893,0.027417206584759
73,89,0,-0.205062783632447,0.0276099574139097
73,90,0,0.0610801932209357,0.091136936738781
73,91,0,-0.042869468317388,-0.0140810700788738
73,92,-0.132739210116124,-0.0461075226515223,-0.0390439228470418
73,93,0,-0.0174782835404767,0.060353650986193
73,94,0,-0.235622293049258,-0.183239868799675
73,95,0,-0.0591936710754885,0.0962185379307743
73,96,0,-0.187997257027706,-0.153823321678456
73,97,0,0.0513235652728701,0.00776085614594497
73,98,-0.128734565307651,-0.0186593877183754,-0.203334728847151
73,99,0,-0.0239581044907645,0.167684298837997
73,100,0,-0.00313391470538544,-0.0687555070767799
74,1,0,-0.0159996531484668,-0.0511486002404426
74,2,0,0.0888584720934558,0.166258849350715
74,3,0,0.0686930833020522,0.230891380329304
74,4,0,0.0352589363369014,-0.0461618197104199
74,5,0,-0.0159677520026096,-0.30155108660314
74,6,0,0.0259259263632437,-0.00230281671258732
74,7,0,0.030989959068992,0.141373511474358
74,8,0,0.0444471188424673,0.0846893698696008
74,9,0,-0.0486946356835405,-0.0549872063404843
74,10,0,-0.157685650642369,-0.178949888966515
74,11,0,-0.0619738008000283,-0.0668558798046292
74,12,0,0.0996036021546402,-0.027562830267649
74,13,0,-0.0526469723223587,0.166036380618041
74,14,0,0.0392713845675955,-0.044387608897446
74,15,0,0.0706422048692714,-0.0357889185241424
74,16,0,0.100347223238084,-0.118133888501942
74,17,0,0.0113505961097089,0.0571022244679594
74,18,0,0.0604595118257664,0.020624189362375
74,19,0,-0.0218017103495362,0.166346248634957
74,20,0,0.0386671215577329,0.0675746087753549
74,21,0,-0.00779069865490121,0.0597588663659591
74,22,0,-0.0568293483439721,0.0549297937508133
74,23,0,0.0508039197101089,0.0112317982192558
74,24,0.131396461937887,-0.0138396345039931,0.110244201116483
74,25,0,-0.0219858443664352,-0.00039808977691146
74,26,0,-0.00352118051205331,0.0912409574278655
74,27,0,-0.0125765337209607,-0.158458149030604
74,28,0.128447382116918,0.00561185819377753,-0.0412484947359603
74,29,0,-0.0227770120123263,-0.191500237017584
74,30,0,-0.0264850333738079,0.0512633433775481
74,31,0,0.0823225263211672,-0.00954520452041965
74,32,0,-0.0342729097072246,0.0182979281209102
74,33,0,-0.016152701923938,0.0667040295375455
74,34,0,0.00613532535195416,0.105848043679147
74,35,0,0.0100544592696139,0.117151429800157
74,36,0,0.0694543853696475,-0.0711487489506158
74,37,0,0.00798266694505565,-0.0686118266274556
74,38,0,0.0678929561214074,-0.0291527118424997
74,39,0,0.0533229028190096,0.0351198839800854
74,40,0,0.0295005847364088,0.113606209915737
74,41,0,-0.0290206759423221,-0.0699507724095041
74,42,0,0.138323393669122,0.0457087134433699
74,43,0,0.00947284421939659,-0.0167809088003705
74,44,0,-0.152929067527866,-0.287008093888182
74,45,0,-0.12710687254244,-0.12266940242089
74,46,0,0.0201518300699758,0.0842592640582081
74,47,0,-0.141979985106155,-0.177197574882223
74,48,0,-0.0919195324594155,-0.0934522873938167
74,49,0,0.0409107889883124,-0.109862701471062
74,50,0,-0.107137169182309,-0.1267532317149
74,51,0,0.0256208335945146,0.0708849981227719
74,52,0,0.0157009062548249,0.0619546680984889
74,53,0,0.0531003619012785,0.0726882327207228
74,54,0,-0.193312970769089,0.0870071415894765
74,55,0,0.0189486175754404,0.0783887501061693
74,56,0,-0.0390338373628211,-0.0483016030282368
74,57,0,0.0243855856890102,0.0663676677054654
74,58,0,0.158077429852693,0.189545881893932
74,59,0,-0.150008905730322,-0.191490759396269
74,60,0,-0.0894096346674459,0.0407514174204392
74,61,0,0.037634215466822,-0.120918580657404
74,62,0,-0.0550064339350626,-0.0712993886982755
74,63,0,-0.0534889241445994,0.00186472862954212
74,64,0,-0.125515020746184,-0.0498808366820702
74,65,0,-0.0249700351338614,0.0773559490290179
74,66,0,-0.0737210366613074,-0.0575177945529509
74,67,0,0.0114188331557157,0.0136639976819716
74,68,0,-0.0572780321547385,-0.0390203809882229
74,69,0,-0.0278595848566582,0.000367136673220668
74,70,0,-0.0874099857212322,-0.028353996976101
74,71,0,0.0584366018255087,0.251022000242975
74,72,0,-0.0477157282950468,0.099316220958151
74,73,0,0.0399131082744765,0.100501752637605
74,74,0,1,1
74,75,0,0.00952331185296784,-0.0114009634961168
74,76,-0.120193762953049,-0.0382545442893454,-0.175809616067521
74,77,0,-0.0117246972980624,-0.0495332191981365
74,78,0,0.0776377352161169,0.0592631294609447
74,79,0,-0.0284568255838779,-0.205240263581099
74,80,0,-0.00502409160054101,0.0376196804096704
74,81,0,-0.0673176691608015,-0.146193120583988
74,82,0,-0.148761216892826,-0.297463566400933
74,83,0,0.112916874999012,0.0237144324987817
74,84,0,0.00357623173505063,-0.164307986891118
74,85,0,0.0532745566753786,-0.0530707365270931
74,86,0,0.117394690960891,0.0708356567300724
74,87,0,0.092335882074966,0.00390237976622968
74,88,0,0.0191010276506401,0.0813023575958249
74,89,0,0.00280335026170567,0.0677380255089765
74,90,0,-0.00898873541548334,0.0246213685965177
74,91,0,0.0214396970691019,0.0405372977288409
74,92,-0.129111192718002,0.0465563778292481,0.200206247603497
74,93,0,0.156781765831099,0.154269243343825
74,94,0,-0.0465258477560941,-0.0790410576095762
74,95,0,0.056767011245759,0.163251777764838
74,96,0,0.0192117628360686,-0.0394286171719321
74,97,0,0.123269016311658,0.127784569596806
74,98,0,-0.19457387137384,-0.0615358960906664
74,99,0,0.0698525473769907,0.146743410008936
74,100,-0.140869318220028,0.0274797361475911,0.160513462173959
75,1,0,0.0247233665482076,-0.109277997723457
75,2,0,-0.019783735478182,0.0851771474581832
75,3,0,-0.000821302657697965,0.0264687337157814
75,4,0,-0.00561275497129887,0.0994663615292168
75,5,0,-0.0407353263859646,-0.261594886336362
75,6,0,-0.091312330712944,0.0366765872550634
75,7,0,-0.0431317784357953,0.0339878714406039
75,8,0,0.0177840465126813,0.181244334938343
75,9,0,-0.0052560492183518,0.0301191783820029
75,10,0,-0.0842225329050774,-0.0365103552657869
75,11,0,-0.00189389644370864,-0.189115293761236
75,12,0,0.0157488427749667,0.0575632540235527
75,13,0,0.041964924926563,0.15543413179831
75,14,0,-0.0174905882178267,0.227169043481709
75,15,0,-0.0392599480802278,-0.0919104774172389
75,16,0,0.0380429837486043,0.168373086427662
75,17,0.138222892105703,0.00745296386991921,-0.139658808507374
75,18,0,-0.0515600464041654,0.0734422201277527
75,19,0,0.000755727088401022,-0.184241278808709
75,20,0,0.013015926865266,0.015183559602004
75,21,0,0.027447055411187,0.220269526685017
75,22,0,0.00559181870238072,0.223821486681783
75,23,0,-0.0218745543753302,0.0467988081412951
75,24,0,0.0264607665403173,0.146526691749644
75,25,0,0.0391097217850747,-0.021239225179816
75,26,0,0.0230263370392895,0.123018243509817
75,27,0,0.0446217922936764,-0.00122252049822191
75,28,0,0.0462793502248155,-0.086711640262282
75,29,0.130707773846928,0.0659184342608032,-0.019109016347499
75,30,0,0.0241509639664635,-0.0179478008416642
75,31,0,-0.0494078470958211,0.000152151886399512
75,32,0,-0.178147345050997,0.0160360877458401
75,33,0,-0.00179809711716407,-0.07057115272773
75,34,0,-0.120087369485339,-0.267186186681256
75,35,0,0.0430927967540931,-0.0961640007975784
75,36,0,-0.0274044713682068,0.204982559025893
75,37,0,0.0302238948108899,-0.157800222477307
75,38,0,0.0389409934735744,0.151053660204961
75,39,0,-0.0394509800324567,-0.0090988591941577
75,40,0,0.00653291345817892,0.0605799592587633
75,41,0,0.115194156865943,0.103025059644571
75,42,0,-0.0306944106563451,0.0566367700346449
75,43,0,0.0031737521586944,-0.121803868957825
75,44,0,0.0322911378787884,0.104944295842478
75,45,0,0.0647420985385356,0.0243714493345452
75,46,0,-0.0416068546612651,-0.00205955582371418
75,47,0,0.0667905815814964,0.0380289350092558
75,48,0,0.0106947150224826,-0.0606901962377342
75,49,-0.125173267487364,-0.0384274291522151,-0.0743041706297627
75,50,0,0.073614691144406,-0.0258146837648587
75,51,0,-0.00488748039121388,0.10874693075694
75,52,0,0.0692307782719126,-0.0473062909554401
75,53,-0.138214968347709,-0.0435674549640646,-0.085189818040872
75,54,0,0.0208741424252733,0.0260916136086116
75,55,0,-0.0480976896866101,-0.138445569175382
75,56,0,0.00217928099610219,0.083802432791837
75,57,0,-0.0145768483980871,0.148460692845687
75,58,0,-0.101679928119568,-0.124711343287254
75,59,0,0.0295174087306031,0.142292084944642
75,60,0,0.0458360433080251,0.175578538966162
75,61,0,0.0417720387438907,-0.046060108219472
75,62,0,0.0166251042713261,0.0811774279784563
75,63,0,0.00819945410936668,-0.171131601180905
75,64,0,-0.0728948432481725,-0.0193573702162873
75,65,0.133336369487434,0.0173838727440983,-0.16117128387307
75,66,0,-0.0545977099765106,-0.0355009062882032
75,67,0,0.021108077888542,0.0713244008712054
75,68,0,-0.129426022097914,-0.275785885427726
75,69,0,0.0064986505805403,-0.084429261650784
75,70,0.127796501916307,-0.0340188679358524,-0.194570674682348
75,71,0,-0.0389628608888926,0.0202987956073658
75,72,0,-0.00763354488454938,-0.0343731380951951
75,73,0,0.0338693531991665,0.104215038898686
75,74,0.127835294325249,0.00952331185296784,-0.0131654869593878
75,75,0,1,1
75,76,0,-0.0048885470380794,0.108741846862621
75,77,0,-0.0550723504407898,-0.00439196488384085
75,78,0,-0.0820012456528533,0.0835333079977653
75,79,0,0.0377954167277342,-0.0860266808492045
75,80,0,0.0468807063341531,-0.0519767529075898
75,81,0,0.0590145581492357,-0.0535496061345297
75,82,0,0.0139094673613484,-0.0350777410283073
75,83,0.125544596711438,0.0338575267273732,-0.182528907584462
75,84,0,-0.000144211958976008,-0.02412958732428
75,85,-0.133978855937518,-0.04319477689529,0.0293266730914718
75,86,0.128313689301421,0.0553013288586282,0.00659417227947896
75,87,0,0.0156481691228842,-0.0948683081379677
75,88,0,-0.0298542424496227,-0.100928733930963
75,89,0.13095218079353,-0.0140985129362313,0.101912630360314
75,90,0,-0.0479298233421313,-0.0267478219083846
75,91,0,-0.045241530129888,-0.129273522945744
75,92,0,0.0365498360910078,0.132371030663442
75,93,0,-0.00831489345943673,-0.162548838031628
75,94,0,-0.0373241829418453,0.0394160178964542
75,95,0,-0.0111095945611597,0.00221159421390864
75,96,0,0.00668876403655902,0.256279569411383
75,97,0,-0.0273913281962704,-0.11457807352628
75,98,0,-0.0406007049346658,-0.0315132917810161
75,99,0,-0.0412654917885109,0.091874133373143
75,100,0,0.0145410876271998,0.0807343539694399
76,1,0,0.0649440544063109,-0.0687381005023365
76,2,0,-0.00224375087972669,0.195565944735239
76,3,0,-0.00776743172276365,-0.000277367130112071
76,4,0,-0.00308455446437617,0.0445863075288234
76,5,-0.137260179015827,0.00854896270996286,0.116472819911524
76,6,0,0.0361776315259072,-0.0268271602542542
76,7,0,-0.0106989617651323,0.0601935128653757
76,8,0,0.0553602617991217,0.207115115237744
76,9,0,-0.016279323873068,-0.169342454143713
76,10,0,-0.0572199463865549,-0.0236659558154779
76,11,0,-0.000159615624536523,-0.0710170576708749
76,12,0,-0.0451961766165716,0.0687995813085351
76,13,0,-0.00690503457043627,-0.0659362272490182
76,14,0,0.0526016478749105,0.00782367409176818
76,15,0.151605538589505,0.0225517876388809,0.173724073027147
76,16,0,0.0318521755394081,-0.0402466990001866
76,17,0,-0.0635337557132705,0.090566732044474
76,18,0.131922365784924,-0.114245032314688,-0.0784959066212001
76,19,0,0.0341835707893003,-0.0262252759093392
76,20,0,0.0210951447727106,-0.0430911240414944
76,21,0,-0.0251010807509698,0.117475751701037
76,22,0,-0.0235769490816393,0.0640364764656484
76,23,0.151025535933659,-0.0142395426370824,-0.10561860883936
76,24,0,-0.0312394746666748,-0.00543339775531316
76,25,0,-0.00096789200805768,-0.00318320319107493
76,26,0,0.0292244950602464,-0.0775103716065371
76,27,0,-0.024172696051834,-0.184898872302324
76,28,0,-0.0384546576966176,0.0429824128507032
76,29,0,0.0572538289433574,0.00299774657314022
76,30,0,0.0245330967420983,-0.00413442326601181
76,31,0,-0.0338328021415227,-0.0269594204667649
76,32,0,0.0468950864325126,0.0822797552683713
76,33,0,-0.0611972271350253,-0.136958858307441
76,34,0.13985871745895,-0.0363325961146817,-0.0349076121593485
76,35,-0.139290222949418,0.0698955460132067,0.0608816894495531
76,36,0,-0.00248860236820469,0.0583795032662486
76,37,0,-0.0124662909122726,0.0568589249196221
76,38,0,-0.0074891424030504,-0.0452531720620296
76,39,0,0.00580968342382549,-0.0124906439941189
76,40,0,0.0202281650100438,-0.258557630113344
76,41,0,0.052422280596717,0.06735426838596
76,42,0,-0.0301002091762514,-0.106305716383445
76,43,0.133484679756432,0.0708248315611316,0.0199928362345328
76,44,0,-0.0264942910249811,0.0711332204282571
76,45,0.147850018271549,-0.00524789247811287,0.0928312682757509
76,46,-0.140564306861658,0.0471155689145652,0.0785396896941354
76,47,0,0.0180927358977805,0.318141510555617
76,48,0,0.0198156000648355,-0.168151332949396
76,49,0,0.0112871040565425,-0.0206154597797802
76,50,0,-0.0107513953511959,0.000198473700112928
76,51,0,0.00397083000527119,-0.057441204780134
76,52,0,-0.0429214906515385,-0.0558380073161611
76,53,0,-0.0404479738031105,-0.0972647753025408
76,54,0,0.016262329939305,-0.0357947558021209
76,55,0,0.0223096993149111,-0.0984381383423217
76,56,0,0.0127679940931954,-0.0653331074026597
76,57,0.137795506363225,-0.0134804884209349,-0.00576778449602598
76,58,0,-0.0337430853885387,-0.101185332236541
76,59,0,0.105277606821333,0.0382967136075743
76,60,0,-0.0287825240437162,-0.174617265169904
76,61,0,0.0418326988659957,0.169453962840581
76,62,0,-0.0291994186638544,0.105974734282501
76,63,0,-0.0256745162765913,-0.18507069583248
76,64,0,-0.00234380843879988,0.101145069407887
76,65,0,-0.102612029457804,-0.035350631038311
76,66,0,-0.0207720095976904,0.160104797746121
76,67,0,0.0514461649779829,0.0201604222150244
76,68,0,0.0290930194247541,0.0528614463077999
76,69,0,0.0835685348461143,-0.0107711548770451
76,70,0,0.0203938735210347,0.0810129970844767
76,71,0,0.00322663646469174,-0.0954995506376942
76,72,0,-0.113731502720859,-0.194617713660426
76,73,0,-0.0514009720579648,-0.0362668450676045
76,74,0,-0.0382545442893454,-0.167250144935361
76,75,0,-0.00488854703807948,0.089582919079621
76,76,0,1,1
76,77,0,-0.036497727739516,0.0495407218308353
76,78,0,0.0036618242483814,-0.0271104366720545
76,79,0,0.0234337187522366,0.130999476218083
76,80,0,-0.0533526053324189,-0.189010163529284
76,81,0,0.00905940453968553,0.0181935557330795
76,82,0,0.0153769296663973,0.0357257609912014
76,83,0,0.0078337549222977,-0.0528768489141722
76,84,0,-0.00267383076675346,-0.120951067196713
76,85,0,-0.145809433366604,0.0847664133795475
76,86,0,-0.0451135174493367,0.0537980767869935
76,87,0,-0.0213208954721903,-0.0635689656845421
76,88,0,0.00387021348506636,-0.0760350857876172
76,89,0,0.0771179591410775,0.061705687102692
76,90,0,-0.0034567755133345,0.157355162621113
