Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,63,0,0.0280216676689357,-0.0697267213192184
48,64,0,-0.052421691998529,-0.0575215474459896
48,65,0,0.0733862084218566,0.0510931190977226
48,66,0,-0.00361805695946964,-0.133670238016872
48,67,0,0.0274083798951979,-0.154210740987001
48,68,0,0.0661183937536728,0.216108280755116
48,69,0,0.0406894493372902,-0.134012343653782
48,70,0,-0.0389206535774358,-0.0284505201347879
48,71,0,0.0788721355771077,0.0526099118039618
48,72,0,-0.00884294350000867,-0.243231012036358
48,73,0,0.0489097828913108,0.06051737361673
48,74,0,0.0696269775689652,0.269631264587714
48,75,0,-0.0152278887066912,-0.20306844546631
48,76,0.131289073386664,-0.0471675018705344,-0.315718562576192
48,77,0,0.0770808843094088,0.0456570016295549
48,78,0,0.129727627541125,0.258873420131068
48,79,0.121218309757787,-0.123918115038552,-0.157690790049906
48,80,0,-0.00359808047557999,0.111160036814198
48,81,0,-0.0117385545872168,0.175487109683512
48,82,0,-0.150168419654699,-0.213246605728968
48,83,0,-0.0170932600648578,-0.170904476877069
48,84,0.129691025472325,0.053154586560411,0.0661343756866623
48,85,0,0.0327726886278109,0.198462744069721
48,86,0,0.0729761000580906,-0.0608159002100646
48,87,0,-0.138663254258309,-0.0875472727717938
48,88,0,0.0490808425845197,0.0834811401442731
48,89,0,-0.0125260634820931,-0.083933186264691
48,90,0,0.0113881158872796,0.199382482259994
48,91,0,0.00700540331350064,0.0782276768616083
48,92,0,-0.0530190213409314,0.212716214457857
48,93,0,-0.0534441730596686,-0.0954695540352135
48,94,0,0.0354278740046524,-0.00607936694085279
48,95,0,-0.0350686812932639,-0.114931738676358
48,96,-0.130898575241819,0.0538182639276342,0.163917754281385
48,97,0,-0.0345474421017639,-0.113737219286723
48,98,0,-0.0150411432877281,0.00272814998336846
48,99,0,0.0647848538695388,0.0959676098908114
48,100,0,0.104284608238797,-0.0121509768027367
49,1,0,-0.032042395734461,0.15761452082911
49,2,0,-0.0285545526655609,0.117001033170247
49,3,0,0.0177043312618373,-0.0401351644669622
49,4,0,0.0275274410788234,0.127254078719239
49,5,0,0.00870000961574495,-0.051654771694825
49,6,0,0.0302218117702626,0.0621412351854739
49,7,0,-0.0199379198442425,0.111090602506344
49,8,0,0.0282813794996506,0.0954557864098811
49,9,0,-0.0777776591888341,-0.0197772706596198
49,10,0,-0.159187495407639,0.00235993383860347
49,11,0,0.0182646478381508,0.0518447798905671
49,12,0,-0.0481938800605194,-0.181584233175884
49,13,0.121342759681654,0.052106464330994,-0.166242777361246
49,14,0.109084869382318,0.0215841833417412,-0.0624245296154886
49,15,0,0.0498438603310416,0.287567216918142
49,16,0,-0.0214989501579354,-0.0918892889413597
49,17,0,-0.045170318129626,-0.0997654726255373
49,18,0,0.000938658426180619,0.20780517202616
49,19,0,0.0490656284609865,0.067911955009727
49,20,0,0.0165129128006438,0.155348669193585
49,21,0,0.00695611880836551,0.0129153479290601
49,22,0,-0.106998925436419,-0.0923173450911993
49,23,0,-0.00247146767559941,-0.0475692712048326
49,24,0,0.0362565349139497,-0.0627578972271473
49,25,0,-0.139048248683335,-0.101861407647841
49,26,0,0.00386427779698921,-0.309607578378824
49,27,0,-0.0222141766871043,-0.0686443477868625
49,28,0,0.0631067656739275,0.0341118858981378
49,29,0,-0.116809873764835,-0.170792053955252
49,30,0,-0.0254261608929727,-0.0889723428970787
49,31,0,0.0226760708986255,-0.0860630803314054
49,32,0,0.083067479016056,0.202056622636416
49,33,0,0.0250460122062105,0.294726928359904
49,34,0.111407178796006,0.0328244875642365,0.12452056064575
49,35,0,-0.000477526012479197,0.0477749451427967
49,36,0,0.0185761267630298,-0.00991992754680277
49,37,0,0.0667212119222129,-0.0731502575837512
49,38,0,-0.0204505684535287,0.00389500821654824
49,39,0,-0.115627426563841,0.0151641389704896
49,40,0,0.0113595636819579,0.04950947411649
49,41,0,-0.0202400918853476,0.243107420473467
49,42,0,0.015825971577807,-0.0414074883750926
49,43,0,-0.125146155703035,-0.154832685215725
49,44,0,-0.1254556349846,-0.00713922725473348
49,45,0,-0.000200265962795056,0.174100747283886
49,46,0,-0.00896924980179152,0.147227798761308
49,47,0,0.0149474149018993,0.111851422449708
49,48,0,0.00324382635382601,0.139324184310157
49,49,0.86374812736176,1,1
49,50,0,-0.00484912094804074,-0.111210855391256
49,51,0,-0.00779781616630381,0.200451110504833
49,52,0,0.0200733576059542,0.140645386982754
49,53,0,-0.023906680145322,-0.0520990612187361
49,54,0.13805122622548,0.00864946427366649,0.0775767781997149
49,55,0.130090017547609,-0.00688426810096772,-0.132725552415712
49,56,0,-0.0158447644488142,0.10654167557927
49,57,0,-0.0081051148840846,-0.12138636305503
49,58,0.129768027796227,-0.0373890102638135,0.166346163274083
49,59,0,-0.0380752986274207,-0.115103659380506
49,60,0,-0.0500365833404552,-0.106896301126969
49,61,0.135411897848397,-0.0168510403589958,0.0974117561048225
49,62,0,-0.00385663710853547,-0.0504428867946325
49,63,0,0.0694930118728993,-0.0772929319295304
49,64,0,-0.00839790367268417,-0.0130541535329017
49,65,-0.13506124852264,-0.0366331593100523,-0.0376213164467475
49,66,0,-0.0180308958983218,-0.167407416828673
49,67,0.145485513902787,0.0629099694116309,0.161373123357846
49,68,0,-0.0847516191354981,0.220029261284041
49,69,0,0.0379708647237766,-0.0152445262523385
49,70,0,-0.083209703215469,0.0324980206872705
49,71,0.151728189176658,0.0121191845563777,0.274934498916565
49,72,0,0.0164896922639291,-0.0824312175510121
49,73,0,0.0259915459428893,-0.0491713170859718
49,74,0.137115849423527,-0.0177098347450344,0.166261579992707
49,75,0.143769408401563,-0.0434594648377644,-0.181731706614524
49,76,0,-0.0207209839211958,-0.192383981747702
49,77,0,-0.142091784378052,-0.15962069487257
49,78,0,0.0532591648760406,-0.00090361255895871
49,79,0,-0.0165767644688405,0.12444225211726
49,80,0,-0.0276261078532833,0.00368650887893807
49,81,0,-0.149054271536224,-0.120213648274634
49,82,0,-0.0241513628782901,0.186765698997493
49,83,0,-0.00714693873846309,0.0883570557488374
49,84,-0.136619179683569,0.0199550923868735,0.0287788381984222
49,85,0,0.00567261174583967,0.131193964637722
49,86,0,0.0177733950506424,-0.123897637463012
49,87,0.133293508580204,-0.0148441911552882,0.00727414454680323
49,88,0,0.0384784254566858,0.120509530491776
49,89,0,-0.0192686971392673,0.0181450766505418
49,90,0,0.0592677703722471,0.293345805556857
49,91,0,0.0495184232930244,0.0184877252834474
49,92,-0.149312444044453,-0.0720031480595716,-0.192370609193114
49,93,0,-0.117649687114562,0.0282296505029542
49,94,0,0.0296770581980799,0.0065410994845342
49,95,-0.149695436835168,0.0363728430207941,-0.0596945299244332
49,96,0,0.0545060955935839,0.0118995334901002
49,97,0,0.0262510917457805,0.206690609907773
49,98,0,0.0467609210988352,-0.0832889117092745
49,99,0,-0.0256522604678613,-0.170668181150473
49,100,0,0.0138140109775219,0.211087453616653
50,1,-0.135845812191987,0.024087875956118,0.386961322100615
50,2,0,0.00763917100629148,-0.128517408050786
50,3,0,0.0304076673517269,0.142934432718952
50,4,0,-0.160718102658956,-0.225619746389122
50,5,0,-0.041495929035039,-0.0945133445208194
50,6,0,-0.0239885575177923,-0.0714269828022252
50,7,0,-0.0320803809816694,-0.105724099893514
50,8,0,0.0275351880179202,-0.0849335507451818
50,9,0,0.0495414749709776,-0.0639373878660709
50,10,0,0.0599640597370193,0.153165678625157
50,11,0,-0.0046929015609558,-0.251827970631066
50,12,0,0.0783002738469248,0.398234785136014
50,13,0,-0.0795663296819552,0.0507155125432572
50,14,0,0.0424140217427015,0.0696169796471768
50,15,0,-0.0751828957692184,-0.152034487557633
50,16,0,0.0065985839344937,-0.0510829988304835
50,17,0,0.0407879198077967,-0.0210874825601526
50,18,0,-0.0591958678553102,0.0681397020933227
50,19,0,-0.00216645806143253,0.00961725244642124
50,20,0,0.0446960022745119,-0.0479470793364278
50,21,0,0.0341506583629203,-0.0176479600105299
50,22,0,0.0220995933254544,0.0556246668946934
50,23,0,0.0290602864358202,0.0381000514933402
50,24,0,-0.021976064955348,0.102061764351131
50,25,0,-0.0423242822445283,-0.0987023974485226
50,26,0,-0.0434828445474572,0.136746848448333
50,27,0,0.0714765031551671,0.135444850141758
50,28,0,0.00977895831641147,-0.101414963774762
50,29,0,0.0101885023694362,-0.140226720860193
50,30,0,0.0279101458996235,0.179329992450518
50,31,0,0.0378057288791538,-0.114833628561945
50,32,-0.134162006941368,-0.0246825858262356,-0.024720133487479
50,33,0,0.05498814634064,0.244720164141166
50,34,0,0.0391592416749618,0.0310057587870587
50,35,0,0.0406953257366874,0.0384575440189877
50,36,0,-0.0228386666299599,-0.0391961222394926
50,37,0,0.0409771985688466,0.0639282578656684
50,38,0,-0.0334152064675964,0.0136297625223953
50,39,0,-0.0271708904690295,0.00233109637778844
50,40,0,-0.0304427655836186,-0.207171010725143
50,41,0,-0.032106030548724,0.0263219190859479
50,42,0,-0.0656208601137628,0.0774965434705379
50,43,0,0.0197939022148641,0.00370163306495916
50,44,0,0.0331583002958538,-0.142364851219254
50,45,0,-0.0512069757871569,0.000391843766543761
50,46,0,0.0355374412816297,0.0779678251721092
50,47,0.138549501404342,-0.0901303133835272,-0.0148179661151451
50,48,0,-0.0154491121392392,-0.0504080527035682
50,49,0,-0.00484912094804078,-0.0990975771153787
50,50,0,1,1
50,51,0,-0.0171057525918654,-0.147734145924421
50,52,0,0.0514658792529747,0.1281112709143
50,53,0,0.0126308675965831,0.0397060720944796
50,54,0,0.105801180854484,0.0839620764912991
50,55,0,-0.0104534071231802,-0.0253299020230242
50,56,0,-0.0412283706763617,0.100520394340506
50,57,0,-0.0112684436988881,-0.00566846469745032
50,58,0,-0.0835312256150507,0.0100024954786917
50,59,0,-0.0813219315281232,-0.0187201807834631
50,60,0,0.00276918371548188,0.140729238347468
50,61,0,0.0387105639390385,0.0482588164620349
50,62,0,-0.0511055594345369,-0.0603440565996639
50,63,0,0.0901098357061839,0.0635746896911674
50,64,0,-0.0847788090751625,0.0389433600310368
50,65,0,0.0672750427193594,-0.0984552245799519
50,66,0,0.0501022322802104,0.00423089864891228
50,67,0,-0.00490926210621239,-0.108069305921627
50,68,0,-0.0242690582450021,0.0107780268540517
50,69,0,0.0426678062286001,-0.0692518379932092
50,70,0,0.0326193077679137,0.0494689884011593
50,71,0,0.0809815830836912,-0.00170580578652214
50,72,0,-0.112566979370266,-0.0477161546256112
50,73,0,0.0924329073359341,0.0374622022605224
50,74,0,-0.0214505123610255,-0.181776012478287
50,75,0,0.0423868642128693,0.0368985335986062
50,76,0,-0.0946919135587822,-0.056595605678266
50,77,0,0.0711951958095433,0.138954454178193
50,78,0,-0.186033550626113,-0.168240382292432
50,79,0,-0.0258228486451029,0.134436334374181
50,80,0,-0.0173426965945333,0.104864727087877
50,81,0,-0.0395425194913273,0.0675595824528543
50,82,0,-0.0476495075310303,-0.0178737300683246
50,83,0,-0.00072910873810382,0.0817538225951066
50,84,0,-0.00908156646050601,-0.0562892471585296
50,85,0,0.0377733617466707,0.0891430230575859
50,86,0.125688409660899,0.0456379127491941,-0.0576328610848053
50,87,0,0.0546887969638244,0.0288115249345795
50,88,0,-0.0244974172651959,0.00734173799418496
50,89,0,0.0652294020384869,0.37975931940893
50,90,0,0.0497853475852964,-0.0286210535002615
50,91,0,-0.123566286542926,-0.124895779661692
50,92,0,-0.0197144491248051,-0.144350591904667
50,93,0,-0.00116233504903821,-0.0152493056690881
50,94,0,-0.0102267704957816,0.177088391208735
50,95,0,-0.0236278029250916,0.0361925108167347
50,96,0,0.0307547329380941,0.00298883955128372
50,97,0,0.0112314861230301,-0.0502909228857399
50,98,0,0.00512011889179519,-0.0678059344796124
50,99,0,0.00984072938752804,0.116206709039553
50,100,0.135022183323276,0.0293294016953244,0.0430880494927942
51,1,0,0.127422922553556,0.107187426719277
51,2,0,-0.0532610127219351,0.113883614336888
51,3,0,-0.120605368158402,-0.0458758979829016
51,4,0,0.0972875605083013,0.108192285249934
51,5,0,0.114426575077336,0.236106853964412
51,6,0,0.00978579539029618,-0.00155571015876421
51,7,0,-0.0972189496178435,-0.139699139983777
51,8,0,-0.123431406342804,-0.0615829920183137
51,9,0,-0.0543989731223574,-0.0535232965791799
51,10,0,0.00740129766689276,0.180145626974026
51,11,0,0.039357431544813,0.245730198070174
51,12,0,0.0237809403655672,0.0423159769291242
51,13,0.12666795351695,-0.196312020799686,-0.172915301051176
51,14,-0.113872118951083,-0.0432321312409932,-0.0461616563154437
51,15,-0.129212690077019,0.106721489289522,0.125218549853321
51,16,0,0.0806306278357134,0.0185242197942162
51,17,0,-0.0174199513781316,-0.182506401234855
51,18,0,0.126183217385662,0.099572921959861
51,19,0,-0.0401978759841664,-0.204279599755334
51,20,0,0.0143130869936806,0.170252506531372
51,21,0,-0.00628274631398214,-0.0601914371905117
51,22,0,0.153688372519616,0.177877736338994
51,23,0,-0.000750822118315618,0.065363087675906
51,24,-0.124924674890556,-0.0109251859477453,0.000608035238075819
51,25,0,0.0382998769035323,-0.0220179333222328
51,26,0,-0.034813499887993,-0.0497725494067398
51,27,0,-0.0325501912978634,-0.170651899480408
51,28,0,-0.0458481429909429,-0.213319601948662
51,29,0,0.0225707502597759,0.0155377650744554
51,30,0,0.0284873320704263,-0.00778858419218379
51,31,0,-0.0215799524799671,-0.085373347411122
51,32,0,-0.0866009086384016,-0.0498490624411491
51,33,0,0.0758010394985863,0.180716867981878
51,34,0,-0.00872017207363433,-0.0707769522460372
51,35,0,-0.0235551311960184,0.033423132727987
51,36,0,0.0470407173073768,0.083652415533044
51,37,0,-0.0281187005493747,0.0690886187515081
51,38,0,0.100987610101565,0.172806287356146
51,39,0,-0.0281650163558987,-0.163692758756581
51,40,0,0.0420939559363886,0.163405644364794
51,41,0,0.078759576204764,0.0685070861652263
51,42,0,-0.0532405716914397,-0.0472644618765711
51,43,0,0.154054145661838,0.0389453398266384
51,44,0.117598625524171,-0.0864338207796324,-0.125198821366847
51,45,0,0.0305931251699263,-0.0261115505645529
51,46,0,0.0216345579834609,0.130105989220661
51,47,0.128463108668437,0.057557702608587,-0.117140824505019
51,48,-0.116576168313186,-0.0313522058756353,0.0812294686217102
51,49,0.116348107550395,-0.00779781616630383,0.154375338121353
51,50,0,-0.0171057525918654,-0.127683413860617
51,51,-0.313172125956044,1,1
51,52,0,0.0135304446156909,0.0209930007981455
51,53,0,0.0166636551927867,-0.225076571996937
51,54,0,0.0457987819611522,-0.00671432078278833
51,55,0,0.0131978886810028,-0.0385199392828339
51,56,0,0.0301979318397317,0.109816684163426
51,57,0,0.107306207940945,0.193412905235162
51,58,-0.11847481237472,0.107338643094473,0.299429915185988
51,59,0,-0.192177832505682,-0.230675409570999
51,60,-0.118688078922764,-0.012191654739078,-0.021475221865993
51,61,0,-0.14580963403147,0.1349934598266
51,62,0,0.0490632511324428,-0.025321891164884
51,63,0,-0.117993606273527,-0.0779436735116259
51,64,0,-0.0891035575763749,-0.142022451428973
51,65,0,-0.0996731158183585,0.237355849250452
51,66,0.124506282181463,-0.0550095639036843,-0.0918549393532468
51,67,0,0.0171043001880597,-0.0173554976095915
51,68,0,-0.0191226626743889,0.020777301605276
51,69,0,-0.0101173664615546,0.000920245707205149
51,70,0,0.0299073205902091,0.0112022174348291
51,71,0.138523864852813,-0.0889138880265043,0.0843529771464335
51,72,0,0.046737302188845,0.105244985723244
51,73,-0.120731853000173,-0.0394803131563474,0.034058770450123
51,74,0,0.0976308943772259,0.0312981467752409
51,75,0,-0.0264657738427439,-0.120520089846892
51,76,0,0.011002013568337,-0.0795857376567795
51,77,0,-0.060561852664709,-0.068748542969164
51,78,0,-0.183634001926342,-0.176947467025098
51,79,0,-0.0755781069542817,0.0561442322600095
51,80,0,0.0882771758624146,0.0335181351038498
51,81,0,0.0413043290833011,0.17033893354185
51,82,0,-0.133156269106548,-0.109251759412816
51,83,0,0.0636470003709952,0.0761666559472341
51,84,0,0.0604259857025768,0.0800749355153344
51,85,0,0.0762073627481366,0.165135360017313
51,86,0,-0.0974982408416296,-0.0330523376536091
51,87,0,0.106136755575843,0.0315906735967016
51,88,0.124446157222143,-0.05152465069272,-0.114077148992132
51,89,0,-0.0827932381701293,-0.0495853115360902
51,90,0.121148700179495,-0.0348731767535611,-0.0485644485856391
51,91,0,-0.0483962099579701,-0.0643653914812355
51,92,0,0.035435899436508,-0.00435347955713945
51,93,0,0.177873620005102,0.234962030637153
51,94,0,-0.150677480598222,-0.15243666838331
51,95,0,-0.0120866380559456,-0.0216882060456187
51,96,0,-0.0929236438698786,-0.0994912318313514
51,97,0.123119130527073,-0.142284641230376,0.0304763990536526
51,98,0,0.0383404869192247,0.018320650086291
51,99,0,-0.0989111881653893,-0.0480503133824857
51,100,0,0.0247632442982108,0.167666415945616
52,1,0,0.0366222040180316,0.101255574203326
52,2,0.124110445300117,0.0357402996841762,0.0213767640952177
52,3,0,0.0388951426794591,-0.00462839589335512
52,4,0,0.00806670894835647,0.0329011976809509
52,5,0,0.0316562279395005,-0.0568953726436738
52,6,0,-0.00176968161975565,-0.103594307463619
52,7,0,-0.0257184974281125,-0.001951733539353
52,8,0,0.0242155921437637,0.0223205091266133
52,9,0,0.00684649086367499,-0.00529672252492586
52,10,0,0.00868345974387973,0.174334629527266
52,11,0,-0.0939025380481916,-0.0736072415057422
52,12,0,0.00351849701773879,-0.124587862127925
52,13,0,0.018040869066763,-0.181157302923401
52,14,0,0.0107921215730199,-0.109897396802081
52,15,0,-0.0381510219978369,-0.0246825403550285
52,16,0,0.0186816111004819,0.111525214856199
52,17,0.128828588815891,0.0126606363014381,0.051895168808646
52,18,0,-0.0191118292269242,-0.0565319094704977
52,19,-0.122877826134048,-0.146821181074237,-0.172777853715992
52,20,0,0.0658541029926463,0.253429151737151
52,21,0,0.0413436088877934,-0.0459063176018266
52,22,0,-0.00309376101459744,-0.0257743405078833
52,23,0.132453058685745,0.00107536568308263,0.157852566477734
52,24,0,-0.0096688847355271,-0.0133265976638156
52,25,0,0.0111696239490077,-0.181721301162928
52,26,0,0.0417354152560244,-0.0664311662892991
52,27,0,-0.00704345275999908,-0.170913409294934
52,28,0,0.0464699016356759,0.11699080869517
52,29,0,0.00295683169673494,0.000288249801927903
52,30,0,0.0271685746075294,-0.0433053701877133
52,31,0,-0.00438414364562802,0.0423998026316613
52,32,0,-0.00622318179296583,0.150736477039984
52,33,0,0.045542912836899,0.00175213729633413
52,34,0,0.0358702291810485,0.0677286751915863
52,35,0,0.0293493763800393,0.0643660372448092
52,36,0.120044062844327,-0.114467499479817,-0.0525550875185803
52,37,0,0.0374860515879933,0.00289072883077805
52,38,0,-0.109310616806712,0.107550745633356
52,39,-0.123626798322235,0.0335601916704675,-0.0792821578732231
52,40,0,-0.00273839893944545,-0.0563473514200871
52,41,0,0.016405958110273,-0.0478720182452022
52,42,0.127454718480479,-0.0116779012241012,0.0356205593637771
52,43,0,0.0014877206209383,0.0823752089030988
52,44,0,-0.0831311352211963,-0.0895660525310283
52,45,0,0.0109695334057115,-0.0266815274950342
52,46,0,-0.122965159239234,-0.0492461565207999
52,47,0,0.0681680900463239,0.222567178510495
52,48,0,-0.00994522983301465,0.0439305744710318
52,49,0,0.0200733576059542,0.104377896243692
52,50,0,0.0514658792529747,0.106697570682913
52,51,0,0.0135304446156909,0.0202296381256134
52,52,0,1,1
52,53,0,0.0355986122276306,-0.0573362464329414
52,54,0,0.0108268271471445,0.031294732687323
52,55,0,0.00342573014731357,0.0575724367100895
52,56,0,-0.0366176875197034,0.100500683004416
52,57,0,-0.00548438429948443,-0.105495239574459
52,58,0,-0.0368013114961631,0.052800336998818
52,59,0,0.0181298816824066,0.00264580824156684
52,60,0.125804044846664,-0.0260143491433499,-0.0419463992746077
52,61,0,0.0291434752728538,0.0600204440975926
52,62,0,-0.022848349973461,-0.0510683014408325
52,63,0,0.0384056852662519,-0.0119028189708494
52,64,0,-0.00804566828050351,0.119258038199652
52,65,0,0.00142047075991845,-0.0859695736170365
52,66,0,-0.0259795717265938,-0.0700166866442049
52,67,0,0.0614330226978007,-0.0157168575370484
52,68,0,-0.0342644746198889,-0.106695748029656
52,69,0,-0.00980311147822588,0.0663461118672346
52,70,0,0.0131716976972842,0.0938087860020885
52,71,0,-0.0285666282363593,-0.102392428550216
52,72,0,-0.0428389648264801,0.0320079820363014
52,73,0,0.0645460549076754,0.00156214414530201
52,74,-0.132688562164361,0.018282724206024,-0.00731553499476779
52,75,-0.139127286628259,0.0453683237731261,0.108299252276161
52,76,0,0.0301700867756482,-0.088068041040047
52,77,0,0.0463440303239782,0.100974137472013
52,78,0,-0.0785581730174583,-0.0847426438234242
52,79,0,0.016997897884552,-0.0552825636673254
52,80,0,0.0142444454199853,-0.0456704502522423
52,81,0,-0.000218705534138219,-0.04024386814473
52,82,0,-0.0448337696484325,0.0545043317679748
52,83,0.125610563167974,0.0188555223305353,-0.145453948666113
52,84,0.132207929225553,0.020886471208878,0.0572068668150825
52,85,0,0.0733134029709262,0.11482867296897
52,86,0,0.0191980686414301,-0.0406209602224947
52,87,0,-0.0255473782364948,-0.0457771625218
52,88,0,-0.141390931441605,-0.158401180584319
52,89,0,-0.0138451162655664,-0.0124055252567951
52,90,0,-0.0165252741377943,0.0987213755093154
52,91,0.128342258610601,-0.00463812021325494,0.101461873948828
52,92,0,-0.0938892782281114,-0.114680938887368
52,93,0,0.00779362060842746,0.0415734623840215
52,94,0,-0.030615637574608,-0.00369855811785776
52,95,0,-0.0314952031071207,-0.0188758041320066
52,96,-0.133438913820517,0.00392340028311414,-0.0744988326826945
52,97,0,-0.00326897766577892,0.0698068974657461
52,98,0.128037527647371,0.0105365572242804,0.0591000592274827
52,99,0,-0.00204610196310893,0.076286950691749
52,100,0,0.0145724619226707,-0.244918246981471
53,1,0,0.045096337668286,0.0150221831133447
53,2,0,-0.00976351184557528,-0.0593130680251592
53,3,0,-0.0266990819969367,0.00416355235676985
53,4,0,0.0439912859539792,0.131785284338987
53,5,0,-0.00708885315190057,-0.109302126819344
53,6,0,0.00603177800799269,-0.0836822261715223
53,7,0,-0.0191783779951648,0.0267410273540673
53,8,0,-0.0952158806017831,-0.0383863296412656
53,9,0,-0.0539407674559183,-0.0261892525317669
53,10,0,0.00792398151322458,-0.00494937516587857
53,11,0,0.0118420734896348,0.177245925804126
53,12,0,0.0453315633452623,-0.06356580960685
53,13,0,-0.0080326299125056,-0.0814990882654398
53,14,0,-0.0299633134101962,-0.0746646459521756
53,15,0,0.0381350088649403,0.049532851977938
53,16,0,0.0764029034306658,0.170606333454618
53,17,-0.121271388829435,-0.00271133972968285,0.00103415485695822
53,18,0,0.0837142583496802,-0.0773169936765049
53,19,0,-0.0487798510443994,-0.132360939888204
53,20,0,0.054648199560895,-0.0887653862715498
53,21,0,0.00579918896593301,-0.023168283672463
53,22,0,0.0598481091695431,0.146701090081818
53,23,0,0.0312712654029164,-0.122598861499089
53,24,0.122554262517091,0.0251188145471795,0.0540994995440301
53,25,-0.12605865070211,0.00179100588257805,0.214956218768729
53,26,0,0.00813781019575004,0.13405409495713
53,27,0,0.0210374071812627,0.276794142225314
53,28,0,0.0417423019651942,0.0745178109200705
53,29,0,-0.014572080189683,-0.123402387156988
53,30,0,0.0498313220096392,0.0102461883145236
53,31,0,0.00404897358132962,0.0157283829543407
53,32,0,-0.132950631509455,-0.097841694342207
53,33,0,0.0578333300457699,0.0318202345690125
53,34,0,-0.0012167964248991,-0.0227609585249179
53,35,0,-0.0113308861232531,0.0351561949322112
53,36,0,-0.0275860361378232,-0.0336433672311037
53,37,0,-0.143116622443252,-0.10318822536088
53,38,0,0.0372325946793769,0.137501000545674
53,39,0,-0.114259455303025,-0.210728826627983
53,40,0,0.018494706042869,0.160026585101519
53,41,0,0.088209140725995,-0.101390376105206
53,42,0,0.010444500389611,-0.0407316877241816
53,43,0,0.0897406301997985,0.052299824187866
53,44,0,0.0107983364300364,0.0813366301713546
53,45,0,0.0258448667250527,0.0593576673511376
53,46,0,0.005424522411719,0.114710307949323
53,47,0,0.0108308839395507,0.0633016069515533
53,48,0,0.00453418271207989,-0.0867742477587156
53,49,0,-0.023906680145322,-0.0455930541458163
53,50,0,0.0126308675965831,0.0389950839101584
53,51,0,0.0166636551927867,-0.255758233939291
53,52,0,0.0355986122276306,-0.0676106324771095
53,53,0,1,1
53,54,0,0.0126156905465177,0.0700888070229912
53,55,0,0.0469685478127395,0.115843273602021
53,56,0,0.0468619569284052,0.0215595261186595
53,57,0,0.000280820063915023,-0.174837794618449
53,58,0,0.015599050203379,-0.0804862877054253
53,59,0,0.00236769085270408,0.291565982484802
53,60,0,0.0630509536066686,0.1448883776311
53,61,0,-0.0183707370431224,0.0398690820239039
53,62,0,0.0344495418033924,0.137331164119863
53,63,0,-0.0579626164413304,-0.0247382451601172
53,64,0,0.0846570600477001,0.243663957473211
53,65,0,-0.141526134235447,-0.207956874960204
53,66,0,3.74136102102073e-05,-0.107536080525578
53,67,-0.145852745948283,0.0711938192909033,0.14104967675503
53,68,0,-0.0407425834387321,-0.127702866318566
53,69,0,-0.0126342876454039,0.0932986678030428
53,70,0,-0.0787827202475414,-0.0356173883180096
53,71,0,-0.0605675604146945,-0.217025210268823
53,72,-0.139671824468498,0.00325158861580507,-0.00429195013604709
53,73,0,-0.00248962520178715,-0.00753471906775907
53,74,0,0.0853541195058439,0.0927143896124775
53,75,0,0.110117845432653,0.00813324397260612
53,76,-0.138651697099387,-0.000348676034601556,0.0324931199456638
53,77,0,-0.00402001408682174,-0.0547129405425981
53,78,0,-0.0422315177307322,0.0463375304376521
53,79,0,0.0242056431649046,0.185643461808794
53,80,0,-0.0766553713522012,-0.0747051183925502
53,81,0.138149049618261,0.0207092517118303,-0.060620019867988
53,82,0,0.0010973748718865,0.163064485333319
53,83,0,0.082007624430723,-0.089571923278887
53,84,0,-0.0364765228780105,-0.00538233674208565
53,85,0,0.0373553040868115,0.017067073750525
53,86,0,-0.0166505536516873,0.0785039223297507
53,87,0,0.0301390032859588,0.00193603224831179
53,88,0,0.0156465680214622,0.03057614678129
53,89,0,0.00397751114639796,0.18731705043856
53,90,0,0.0281364555598942,-0.0258972551002062
53,91,0,-0.00963210650078054,0.0455606517668413
53,92,0,-0.113765645952017,0.0286356788624135
53,93,0,0.0648332432598497,-0.0357834581395023
53,94,0,0.00483772862917866,-0.0920689236627726
53,95,0,-0.12651976738545,-0.0259416724482055
53,96,0.138239300019414,-0.0219960110517701,-0.114139181657605
53,97,0,0.0262127976985496,0.205477321537297
53,98,0,0.0519171190177336,-0.0172104960766195
53,99,0,0.0692744767928351,0.0183736773739635
53,100,0,0.0171191612366744,0.0937108510051859
54,1,0,0.026722456379332,0.0230690747354858
54,2,0,-0.0484959121166009,0.0984169207914856
54,3,0,-0.0498819833131174,-0.158730139882006
54,4,0,-0.0264065396590717,0.198992600863683
54,5,0,-0.00252064610142038,0.0268402724482211
54,6,0,0.0206303190007555,-0.0501501615549422
54,7,0,-0.0253355245007577,-0.0625875382373381
54,8,0,-0.00166106533726625,-0.00199206929574785
54,9,0,0.002192363665594,-0.0764382908428065
54,10,0.140472209621965,-0.0234105546903708,-0.161866460288738
54,11,0,0.00487466989590564,0.0902655142022834
54,12,-0.132841962551806,-0.012192964236799,0.122613954788597
54,13,0,0.00587840278008563,0.0477268190269197
54,14,0,-0.00490049791993115,0.0741683276449033
54,15,0,-0.0331411722060948,-0.0978153254214853
54,16,0,-0.095775004036019,0.143850886211762
54,17,0,-0.0245562882821016,0.00979343616852123
54,18,0,0.000938202801432765,-0.0610506679253955
54,19,0.129387131047765,0.0228616177456608,-0.134971826001097
54,20,0,0.0409789214281608,0.00715156840711555
54,21,0,0.0309521190960668,-0.109554991185105
