Var1,Var2,betas_dgp,beta_2x2
48,50,0,0.209424799629649
48,51,0,-0.0179757641247513
48,52,0,-0.0596540353610425
48,53,0,0.155134957888913
48,54,0,-0.173524834692414
48,55,0,-0.21565712350824
48,56,-0.123134409233306,0.0550703895726087
48,57,0,0.0557408120211319
48,58,-0.122900638170636,0.107721882608181
48,59,0,-0.0850256945696444
48,60,0,0.00201962306416701
48,61,0,-0.140470120086762
48,62,0.131865433936719,0.135398664478375
48,63,0,0.0766682903715078
48,64,0,-0.0218760158933155
48,65,0,-0.138877103432598
48,66,0,-0.132934445573191
48,67,0,0.0485489745341906
48,68,0,0.0479741344168691
48,69,0,0.0275835867071114
48,70,0,-0.148842194938587
48,71,0,0.123703868144452
48,72,0.14556697292305,0.000252198481961216
48,73,0,-0.0623859859704323
48,74,0,0.0385635282220737
48,75,0,0.0421569719819326
48,76,0,0.123590891127096
48,77,0,-0.0930467276755755
48,78,0,-0.164247593088279
48,79,0,-0.0212182637190156
48,80,0,-0.068021113169074
48,81,0,-0.125737204190184
48,82,0,0.0356503299920983
48,83,0.126573999360955,0.0425754696310249
48,84,0,0.0914582412164346
48,85,0,0.0898876380040944
48,86,0,0.059387185162779
48,87,0,-0.00572484604986668
48,88,0,0.0996218574438809
48,89,0,-0.0241358452382781
48,90,0.141753362459526,0.0748483653316338
48,91,0,0.0396383679018248
48,92,0,0.0852729012830476
48,93,0,-0.171337677983291
48,94,0,0.026502880419134
48,95,0,0.0430573190664408
48,96,0,-0.0164920874920203
48,97,0,0.121684548377702
48,98,0,-0.0597797787241463
48,99,0.126593470989789,-0.0392851336882386
48,100,0,0.0108925649161221
49,1,0,-0.311103873313816
49,2,0,0.276912699332927
49,3,0,0.0806817282778536
49,4,0,0.0581660094506358
49,5,0,0.108212413890928
49,6,0,-0.0573187340687122
49,7,0,-0.0110126992313557
49,8,0,0.216243346008563
49,9,0,-0.0512049089824884
49,10,-0.13774881993177,-0.162526815170572
49,11,0.138125067488635,0.0464291952590309
49,12,0,-0.159751152988367
49,13,0,-0.0206652665080009
49,14,0,0.00569777640874379
49,15,0,-0.102628426285028
49,16,0,0.174165710096317
49,17,0,-0.165786614654497
49,18,0,-0.200819670544914
49,19,0,-0.306644634830877
49,20,0,-0.143414072210816
49,21,0,0.0236434788996738
49,22,0,0.0108159259127301
49,23,0,0.0638288378636247
49,24,0,-0.175290655666636
49,25,0,-0.0265588683136152
49,26,0,0.0237516795302002
49,27,0,-0.145750801235237
49,28,0,0.126579006526886
49,29,0,-0.171901894518432
49,30,0,-0.319745530108363
49,31,0,0.0221613011629508
49,32,0,0.0277185817535001
49,33,0,-0.0689326584939503
49,34,0,0.170455532794224
49,35,0.133687142094688,-0.197120454057976
49,36,0,-0.290101351418193
49,37,0,-0.0420285727769076
49,38,0,0.0411692388082463
49,39,0,0.00326739055248769
49,40,0.132229286422507,0.00855172054555013
49,41,0,-0.237196018404909
49,42,0,0.158082873393943
49,43,0,-0.174708852810568
49,44,0,0.0363690310851587
49,45,0,-0.186279157895529
49,46,0,-0.173711055689086
49,47,0,-0.0205307390808357
49,48,0.13056090858338,0.0589853247431284
49,49,0,1
49,50,0,0.0289777500718651
49,51,0,-0.0215400645771833
49,52,0,0.235438500150136
49,53,0,-0.0966097984006435
49,54,0,0.0461472708108943
49,55,-0.137643572612706,-0.148686922247967
49,56,0,-0.0117417288343987
49,57,0,-0.256273635442768
49,58,0,0.087293716950044
49,59,0,-0.0905794143601693
49,60,0,0.076152402519969
49,61,0,0.0450932007438159
49,62,0,-0.0127902167005017
49,63,0,0.0152937423610318
49,64,0.130852013315059,0.0325680255660782
49,65,0,-0.139667660437805
49,66,0,-0.050608362196505
49,67,0,0.102289533796038
49,68,0,0.142479013977916
49,69,0.121951054775533,0.00346090508265754
49,70,0.123478569300626,-0.0421667275740305
49,71,0,-0.105198001137821
49,72,0,0.151703766978904
49,73,0.13857088258131,-0.227608016061935
49,74,0,0.0136267116709314
49,75,0,-0.0117073695893839
49,76,0.133265535274792,0.0973970638189231
49,77,0,-0.111895560022467
49,78,0,-0.203340770777398
49,79,0,-0.0772909154985251
49,80,0,0.171485885217709
49,81,0,-0.0228896501329321
49,82,0.126505914725545,-0.0397355870783318
49,83,0,-0.0512158289915899
49,84,0,0.0755316530596054
49,85,0,-0.125886075235394
49,86,0.142909846921346,0.0771498510692617
49,87,0,0.188710319332107
49,88,0,0.0282364553904227
49,89,0,-0.22783846254333
49,90,0,0.0109763471192339
49,91,0,0.0571273418680484
49,92,0,0.0597268567439243
49,93,0,-0.0730121504324452
49,94,0.119782970792798,0.110207404543194
49,95,0,0.0138194549110547
49,96,0,-0.0153657847317988
49,97,0,-0.0285847029481778
49,98,0,0.00499800499244954
49,99,0,-0.0559898179506647
49,100,0,-0.00237398196223495
50,1,0,-0.0661920054667215
50,2,0,0.0405487927538187
50,3,0,-0.0728824714231924
50,4,0,0.0507740553903675
50,5,0,-0.196015316368692
50,6,0,0.0536809525996361
50,7,0,-0.219498274374097
50,8,0,-0.098347157791485
50,9,0,-0.0832228690806605
50,10,0,-0.112033326976927
50,11,0,0.0972040917546399
50,12,0,0.0634359141076522
50,13,0,0.298082977716186
50,14,0,-0.0697015868632584
50,15,0,0.179968907167715
50,16,0,-0.0401333323008585
50,17,0,-0.178431741686916
50,18,0,0.064011406016701
50,19,0,0.100081450731981
50,20,0,-0.19723020897752
50,21,0,0.0641065387141006
50,22,0,-0.0789723536903079
50,23,0.140589139999664,0.0458686389625946
50,24,0,0.108982424020981
50,25,0,-0.285152592771393
50,26,0,-0.15568166078047
50,27,0,-0.0534168901787721
50,28,0.146791664332643,0.0482104182529609
50,29,0,-0.0435925169083352
50,30,0,-0.0849929791150954
50,31,0,0.0760675802465404
50,32,0,-0.0586601166619267
50,33,0,0.049170578030412
50,34,0,0.0144060837785257
50,35,0,-0.0799801138445407
50,36,0,0.0475868599646149
50,37,0,0.00224150125360938
50,38,0,-0.130342967783431
50,39,0.14249622390953,-0.0287916883245774
50,40,-0.137601314354567,-0.017009052593974
50,41,0.145208320597591,0.00960251054245427
50,42,0.135564973823371,0.173039058286803
50,43,0,-0.0450578750675029
50,44,0,-0.0338507126997608
50,45,0,0.0345906733832122
50,46,0,-0.0213372322293588
50,47,0,-0.153358143794794
50,48,0,0.239974972165831
50,49,-0.1446873469877,0.0257044280440048
50,50,0,1
50,51,0,-0.0135334949834684
50,52,0,-0.0524808979537455
50,53,0.115416080533591,0.120769279531638
50,54,0,-0.0143323754293845
50,55,0,-0.0058638090744842
50,56,0,-0.0357331814264453
50,57,0,0.15098557293818
50,58,0,0.0282363781186527
50,59,0.115605666258934,-0.158598419586971
50,60,0,0.0448050678313801
50,61,0,-0.084216298820816
50,62,-0.120497009946587,0.217373140343424
50,63,0,0.0630211131653355
50,64,0.121998302755885,-0.041630482337838
50,65,0,-0.0576920814886602
50,66,0,0.0798080469213965
50,67,0,0.146471001250926
50,68,0,-0.0180089820905167
50,69,0,-0.179431642375457
50,70,0,-0.144305746223123
50,71,0,0.129800973786195
50,72,0,-0.00738057446167982
50,73,0.12919489779344,0.0977059508592239
50,74,0,-0.0439146775042123
50,75,0,-0.0080567697161635
50,76,0,0.060947945753565
50,77,0,-0.0274105791818999
50,78,0,0.0701612718515518
50,79,0,0.190075329221945
50,80,0,0.118699014378765
50,81,0,-0.142622157652334
50,82,0,0.0110128593763924
50,83,0,0.0427304849312485
50,84,0,0.044374828720114
50,85,0,0.00561975019858343
50,86,0,0.151711413129043
50,87,0,0.087004603735075
50,88,0,-0.0998093022018577
50,89,0,0.0721986041841269
50,90,0,0.0200907359497879
50,91,0,-0.178421641991581
50,92,0,0.0210080958356016
50,93,0,-0.0817296547530693
50,94,0,-0.0586181628225703
50,95,0,-0.160113450649657
50,96,0,-0.170299199276396
50,97,0.110932546707036,0.0866232785620992
50,98,0,-0.110044231485538
50,99,0,-0.0300644430324597
50,100,0,-0.0760001642279206
51,1,0.146057531114823,-0.0395720523981644
51,2,0,-0.0371041059029117
51,3,0,-0.15805438141394
51,4,0.136743785582613,-0.0344532970896393
51,5,0,0.0331309864702268
51,6,-0.149251409334483,-0.104422950516908
51,7,0,0.12164079367148
51,8,0.134750429401726,0.0253784497019254
51,9,0,-0.0566702181460308
51,10,0,-0.0470332586883958
51,11,0,0.048793749575322
51,12,0,-0.238620434829131
51,13,0,-0.0591463099177433
51,14,0,-0.215984139990977
51,15,0,-0.0969315865732046
51,16,0,0.0687235029138099
51,17,0,-0.142810518565541
51,18,0,0.0364735769767575
51,19,0,-0.158230793839056
51,20,0,-0.0515059152589593
51,21,0,0.0333417304727938
51,22,-0.141479425457833,-0.116177303681603
51,23,0,-0.0706400977790778
51,24,0,0.090620528825492
51,25,0,0.0753064065988617
51,26,0,-0.146688570673825
51,27,0,-0.0264150162248562
51,28,0,-0.122954498628069
51,29,0,0.00032107991330453
51,30,0,-0.0158103284942218
51,31,0.13326958374115,-0.082969509770906
51,32,0,-0.183213894484695
51,33,0,0.0239580152295102
51,34,0,-0.138212147639296
51,35,0,-0.0462937576112012
51,36,0,-0.0725993095804302
51,37,0,-0.139078731344184
51,38,0,-0.0987623595943167
51,39,0,-0.117968926354968
51,40,0,0.209216359701557
51,41,0,0.181658047680784
51,42,0,-0.0460773978276193
51,43,0,-0.173816529945275
51,44,0.139007933452333,0.0537759879633738
51,45,0,0.0478231192186369
51,46,0,-0.0370395039229115
51,47,0,-0.0634792712038007
51,48,0,-0.0200201186371063
51,49,0,-0.0185708476831647
51,50,0.149413679361587,-0.0131538053521225
51,51,0.0977280049119145,1
51,52,0,0.0550622195667638
51,53,0,0.188495707035723
51,54,0,-0.0386512836525433
51,55,0,-0.0278131760230438
51,56,0,-0.0857674271401932
51,57,0,0.0387000915631938
51,58,0,-0.13684271103516
51,59,0,-0.0746291530963655
51,60,0,0.0847964289882615
51,61,0.130511537527943,0.0328090018355363
51,62,0.1368525713244,-0.00933856385503089
51,63,0,0.048081608731281
51,64,0,-0.0904975636736802
51,65,0,-0.0217319728511138
51,66,0,0.0695539281436267
51,67,0.145280528290516,0.0548155142462616
51,68,0,-0.0464593823552298
51,69,0,0.0721981514826678
51,70,0.130749988678837,0.256499236490878
51,71,0,0.0411013410123713
51,72,0,0.0186739975098961
51,73,0,-0.0581469502892332
51,74,0,-0.264363106327695
51,75,0,0.117087570948369
51,76,0,-0.0377454373913656
51,77,0,0.13388085705396
51,78,0,0.128724179247537
51,79,0,0.186699723453934
51,80,0,-0.0316301712103106
51,81,0,0.0559288842197532
51,82,0,0.0936805478758875
51,83,0.131361015227632,-0.00810264747730111
51,84,0,-0.0899553512785947
51,85,0,-0.043214798466351
51,86,0,-0.115505232640864
51,87,0,-0.000252920932361197
51,88,0,-0.0241798731401113
51,89,0.136210443329263,0.0226094298632534
51,90,0,0.119623416287756
51,91,0,0.0385234081354707
51,92,0,0.0582300895517653
51,93,0,-0.113689040893955
51,94,-0.126836763365352,-0.0148435417594778
51,95,0,-0.366284345089834
51,96,0,-0.00291858635710935
51,97,0,-0.127068135691621
51,98,0,0.155631279737117
51,99,0,-0.0046855942971189
51,100,0,0.0802838300661085
52,1,0,-0.308640638396691
52,2,0,-0.0650742325272011
52,3,0,0.119672695834643
52,4,0,-0.107603859688016
52,5,0,-0.07643690170709
52,6,0,0.0270549582130237
52,7,0,0.0417891692436041
52,8,0.122287501310537,-0.053217042259841
52,9,0,-0.0123837936947905
52,10,0,0.0536761329986436
52,11,0,-0.149045744179163
52,12,0,-0.0398130854634103
52,13,0.127715948400295,0.0950973704500498
52,14,0,0.0910573647735647
52,15,0,-0.290655913534936
52,16,0,-0.0822848399196034
52,17,0,-0.121938277891281
52,18,0,-0.0895672144299105
52,19,0,-0.0893824467944743
52,20,0,-0.0576155866285439
52,21,0,0.249308528865109
52,22,0,-0.214142853958483
52,23,-0.126610162680743,0.00352654451246252
52,24,0,-0.108088127765352
52,25,0.128373503127015,-0.0793245744806875
52,26,0,-0.0322321389410428
52,27,0,0.00201631929381022
52,28,0,-0.106590595879893
52,29,0,-0.0700277753939587
52,30,0.117912937949389,-0.0698437627204321
52,31,0,0.0116236547238403
52,32,0,0.14165913836899
52,33,0,0.0760736917719213
52,34,0,0.116698146422318
52,35,0,0.113095285042955
52,36,0,-0.204972947316328
52,37,0,-0.0197119793310429
52,38,0,-0.0736046629420894
52,39,0,-0.0236709512697589
52,40,0,-0.0560503143314963
52,41,0,0.043912307833254
52,42,0,0.0561679883275653
52,43,0,0.0666831322954537
52,44,0,-0.0961809716076064
52,45,0,0.0328528311329104
52,46,0,0.0670778997768839
52,47,0,0.110670906186115
52,48,0,-0.0609548771065085
52,49,0,0.186230820238062
52,50,0,-0.0467985124368216
52,51,0,0.0505176407964989
52,52,0,1
52,53,0,-0.187803605801217
52,54,0,-0.0127040174523339
52,55,0,-0.264241801533519
52,56,0,-0.190882881330516
52,57,0,-0.0809318254637618
52,58,0,0.0564102086270169
52,59,0,0.0061282076221272
52,60,0,0.0820590767022001
52,61,0,0.0721365215425928
52,62,0,-0.0331261705166046
52,63,0,-0.0839338520931588
52,64,0,-0.0587987894315816
52,65,0,0.0710361327424769
52,66,0,-0.0781356346460757
52,67,0,0.116750625340937
52,68,0,0.147420283283966
52,69,0,0.0250262338405403
52,70,0,-0.0481278174693057
52,71,0,0.0880561646420234
52,72,0,0.0527723144781745
52,73,0,0.184684900865274
52,74,0,-0.0136516732492684
52,75,0,0.140730076965111
52,76,0,-0.0035069907580861
52,77,0,0.0405004786836324
52,78,0,-0.213621163959709
52,79,0,-0.0872454859681077
52,80,0,0.105939850067715
52,81,0,0.07917271131698
52,82,0,-0.0642866336922007
52,83,0,0.0819744245914333
52,84,0,-0.037840334144967
52,85,0,-0.0726597417195005
52,86,-0.134330778267938,0.0430142215675736
52,87,0,-0.0178428604775371
52,88,0,0.106862981336327
52,89,0,0.00667537457242541
52,90,0,-0.110823047588379
52,91,0,0.225821804139602
52,92,0,0.162957968241006
52,93,0,-0.0837463507424612
52,94,0,0.013145664633911
52,95,0,-0.00975094396511158
52,96,0,0.115568871340018
52,97,0,-0.086364408631389
52,98,0,-0.0502999074294883
52,99,0,0.124830174823296
52,100,0,-0.123591317463598
53,1,0,0.0522879987662142
53,2,0,-0.007445250897724
53,3,0,-0.0563811689478299
53,4,0,-0.0672107811636051
53,5,0,0.128239872224623
53,6,0,0.00774324935932652
53,7,0,0.0938672768380024
53,8,0,0.184729491425313
53,9,0,-0.13007389760183
53,10,0,-0.0657006759023037
53,11,0,-0.00844191613611828
53,12,-0.133633307666251,-0.176853778477407
53,13,0,0.0684076184405135
53,14,0,-0.176899166005024
53,15,0,0.0712815903226765
53,16,0,0.180505691254528
53,17,0,-0.118808328343866
53,18,0.136359125539139,-0.161552390264502
53,19,0,0.0743063497160629
53,20,0,0.0507220385623954
53,21,0,0.0770153359496801
53,22,0,-0.0179436561664532
53,23,-0.142856206833091,-0.0287741052587593
53,24,0,0.133243111639349
53,25,0,0.0985513983761712
53,26,0,0.0308091996076315
53,27,0,-0.120198220805261
53,28,0.149158749824686,-0.109675035561835
53,29,0,0.0720732870012794
53,30,0,-0.136638586172661
53,31,0,0.0649465809261554
53,32,0,-0.032395090553861
53,33,0,0.122204878148278
53,34,0,-0.138909831603394
53,35,0,-0.0937726916388436
53,36,0,0.0996623896943394
53,37,0,-0.129661719504246
53,38,0,-0.0607956054460365
53,39,0,-0.106352046937902
53,40,-0.139820201076614,0.159873910862987
53,41,-0.147549873917892,-0.0504562709688387
53,42,0,0.0994375378252641
53,43,-0.151927410743456,-0.0190624623400041
53,44,0,-0.0379120697279889
53,45,0,0.0598348522999657
53,46,0,-0.0193833105482363
53,47,0,-0.0728839052961275
53,48,0,0.185934548906967
53,49,0,-0.0896348795336276
53,50,0,0.126319109795821
53,51,0,0.202848873374312
53,52,0,-0.220285400998086
53,53,0,1
53,54,0,-0.00613448038652043
53,55,0,-0.0601208740993247
53,56,0,-0.0794662974129993
53,57,0,0.117309711963129
53,58,0,-0.295084380570845
53,59,0,0.01603159265455
53,60,0,0.127295965891098
53,61,0,-0.072090981369653
53,62,0,0.137520398512428
53,63,0,0.0567549966032281
53,64,0,0.133005605567571
53,65,0,-0.0983872452941243
53,66,0,0.021403606743037
53,67,0,0.061630540922522
53,68,0.117537182073948,0.00162340084816972
53,69,-0.115805430222603,-0.0216837656926032
53,70,0,-0.050401865622111
53,71,0,-0.195536021081608
53,72,0,-0.0446895085685148
53,73,0,-0.0775015589522554
53,74,0,-0.1274679168484
53,75,0,0.0547144697912465
53,76,0,0.0344100440254922
53,77,0,0.0530584366598383
53,78,0,0.216455838113196
53,79,0,0.0624783370810938
53,80,0,0.102725483895392
53,81,0,0.0595328061402913
53,82,0,-0.0370499681326347
53,83,0,0.0614931250514322
53,84,0,-0.156638008610121
53,85,0,0.0042149051440677
53,86,0,0.0424727180456809
53,87,0,0.00274901127699585
53,88,0,-0.0579830712635298
53,89,0,0.0910852874434303
53,90,0,0.202077087476344
53,91,0,-0.195119691202015
53,92,0.134285161428553,-0.087066423653346
53,93,0,-0.0966635413727566
53,94,0,-0.0614822013070845
53,95,0,-0.275064892629463
53,96,0,-0.100546417724394
53,97,0,0.173764934607504
53,98,0,0.029162182158666
53,99,0,0.0255191949344087
53,100,0,0.172102572324225
54,1,0.13458233052567,-0.119819618972903
54,2,-0.122566084582736,0.0446809941065726
54,3,0,0.115255540281871
54,4,0,0.186603255616675
54,5,0,-0.119865045349672
54,6,0,0.0593215571283745
54,7,0,0.100812921011536
54,8,0,0.023820318786566
54,9,0,-0.168926128074435
54,10,0,0.0301700061699229
54,11,0,-0.0849869886648617
54,12,0,0.0770449781202189
54,13,0,-0.201894252596197
54,14,0,0.0402377774247298
54,15,0,-0.12094231663507
54,16,0,0.120542530915837
54,17,0,0.379960196551488
54,18,0,-0.00873640533834982
54,19,0,-0.126673309805334
54,20,0,0.0703139743321953
54,21,0,0.0516738378989505
54,22,0,0.0888935863246767
54,23,0,0.119535646881028
54,24,0,-0.163551075637097
54,25,0,0.082505219163798
54,26,0,0.0578701148769792
54,27,0.129239696711695,0.0118447478787725
54,28,0.13422405747177,-0.139292704456826
54,29,0,-0.0323542212472479
54,30,0,-0.0215442124804578
54,31,0,0.060221793766078
54,32,0,0.14569106747333
54,33,-0.126139854836419,0.0650599385100127
54,34,0,-0.0301040024058295
54,35,0,-0.00885482134323043
54,36,0,-0.246500611245629
54,37,0,0.0304371304707759
54,38,0,0.142041719025237
54,39,0,-0.121973487103358
54,40,0,0.0862601378953465
54,41,0,-0.143567236465528
54,42,0.123958543016402,-0.00363955447427877
54,43,0,-0.136363554048323
54,44,0,-0.0063702531084585
54,45,0,0.0879283110239858
54,46,0,0.102323565812862
54,47,0,-0.26173229427162
54,48,0,-0.192821944593365
54,49,0,0.0396959574623314
54,50,0,-0.0138987311239202
54,51,0,-0.038563767415486
54,52,0,-0.0138155210223826
54,53,0,-0.00568751007427827
54,54,-0.554246341111139,1
54,55,0,-0.0150730444745723
54,56,0,0.094965180206515
54,57,-0.153525206856793,0.0941228827986118
54,58,0,-0.156897286378168
54,59,0,0.15886795921198
54,60,0,-0.144288628288413
54,61,0,0.0379669559895259
54,62,0,-0.0785583382250443
54,63,0,-0.144612469843473
54,64,0,-0.0599538507211044
54,65,0,0.260626595773801
54,66,0,0.194282180940425
54,67,0,0.00845273139459761
54,68,0,0.11843378411176
54,69,0,0.0308129891240265
54,70,0,-0.00929305105855772
54,71,0,-0.177393177790443
54,72,0.141950387866298,0.102746993498244
54,73,-0.137871275450869,-0.0523116383337796
54,74,0,-0.0675409175399192
54,75,0,0.135156032537249
54,76,0,-0.14349910142866
54,77,0,0.0881647627460345
54,78,0,0.0246943229830004
54,79,0,-0.124918964230104
54,80,0,0.0846509269201891
54,81,0,-0.114487388395947
54,82,0,-0.0974255362210635
54,83,0,0.058426751689401
54,84,0,-0.125022352703826
54,85,0,-0.0274320243313698
54,86,0,-0.0598023627462913
54,87,0,0.00940740822075913
54,88,0,0.119573390260498
54,89,0,0.0781545579001939
54,90,0,0.0505075344311816
54,91,0.130642531669084,-0.0431752225449031
54,92,-0.140697529713672,0.193469494527672
54,93,0,0.0732032551646527
54,94,0,-0.022193199096153
54,95,0,-0.018881258247184
54,96,0,-0.0565685462386444
54,97,0,0.0544489921256613
54,98,0,-0.0186264383146637
54,99,0,0.0627173064947146
54,100,-0.143357639494472,-0.0801152463845434
55,1,0,0.0753143918579975
55,2,0,0.0774491945646253
55,3,0,-0.113091653828714
55,4,0,-0.169164693276057
55,5,0,0.0643181326497968
55,6,0,0.165922018804065
55,7,0,-0.118101821580929
55,8,0,0.185060780852639
55,9,0,0.0574645071972737
55,10,0,-0.000234731775431046
55,11,0,-0.0569055196556811
55,12,0,0.125487288890207
55,13,0,0.0207709673021558
55,14,0,-0.0694147749524732
55,15,0.121768959289502,0.0477818379833778
55,16,0,-0.216047643372024
55,17,0,0.0823914673682133
55,18,0,-0.00705173927384764
55,19,0,0.101671329949753
55,20,0,0.0471642198294437
55,21,0,-0.0269235957320965
55,22,0,0.0843366598600268
55,23,0,0.0763037349657704
55,24,0,0.0542728602567543
55,25,0,0.0546996846584992
55,26,0,0.0210004765705576
55,27,0,-0.217646083768499
55,28,0.127914186573493,0.104113311208479
55,29,0,0.0516464481009969
55,30,0,0.0590612884931651
55,31,0,-0.0950686365501684
55,32,0,-0.141144068745234
55,33,0,-0.160299081313815
55,34,0,-0.0811771687581672
55,35,0,-0.170751360666982
55,36,0,-0.00267404832037429
55,37,-0.131553466122981,0.118236520008691
55,38,0.131568101734643,-0.0897680634333657
55,39,-0.124171141829125,0.0711766083026861
55,40,0,-0.013776918425465
55,41,0,-0.104751921693311
55,42,0,-0.11349998613847
55,43,0,0.0876075569484281
55,44,0,-0.0445160238394974
55,45,0,0.0176996608341503
55,46,0,0.0456315476375562
55,47,0,0.0134118110274679
55,48,0,-0.165023106389493
55,49,0,-0.0880763203940621
55,50,0,-0.00391582188878413
55,51,0,-0.0191096286712601
55,52,0,-0.197885439015473
55,53,0.133318414572264,-0.0383844934455666
55,54,0,-0.0103797552073674
55,55,0,1
55,56,0,0.0526360243060234
55,57,0,0.0181958913859643
55,58,0,0.0237255547289221
55,59,0,-0.0317337191649612
55,60,0,-0.0834057702807017
55,61,0,-0.136268291747109
55,62,0,0.165687679369143
55,63,0,-0.0366995931639645
55,64,0,0.00215318855297334
55,65,0,-0.0134570062621431
55,66,0,-0.0189758128772032
55,67,0,-0.0178814179461881
55,68,0,-0.00774213935213034
55,69,0,0.0315392862090028
55,70,0,-0.0018017579656947
55,71,0,0.050499780151315
55,72,0,-0.114004997676669
55,73,0,0.00436948788744968
55,74,0,-0.0348753145436707
55,75,0,-0.0231953816005129
55,76,0,0.0143654480871009
55,77,0,-0.0577737628700187
55,78,0,-0.0307234136499841
55,79,0,0.0100829439137492
55,80,0,-0.10808470610741
55,81,-0.13998621296164,-0.0391478212801896
55,82,0,0.0302592988265867
55,83,0,-0.112380713567128
55,84,0.131237220620377,-0.0469275756295794
55,85,0,-0.0570870802475779
55,86,0,-0.0277918234327496
55,87,0,0.0538056063775718
55,88,0,-0.0696010194075553
55,89,0,0.0631101708638251
55,90,0,0.0416249548850589
55,91,-0.138640186923889,-0.0178252128927706
55,92,0,-0.00733207927429287
55,93,0,0.0705598777946844
55,94,0,-0.00730626622605239
55,95,0,0.1565963010675
55,96,0,-0.0641225868816086
55,97,0,-0.0769333524449866
55,98,0,-0.0370983203932145
55,99,0,-0.138119208453016
55,100,0,0.0345469562942887
56,1,0,0.126020557902553
56,2,0,0.0758638571788435
56,3,0,0.0278580550464327
56,4,0,0.0838186653005329
56,5,0,-0.064320815131473
56,6,0.151013778478849,-0.193996539763215
56,7,0,-0.0635346714665287
56,8,0,-0.11830928966026
56,9,0,-0.130825822954584
56,10,0,0.0312140138779264
56,11,0,-0.236282181248718
56,12,0,-0.0581837218932863
56,13,0,-0.0604968817662753
56,14,0,0.128349489546783
56,15,0,0.116639477270508
56,16,0,0.16341413060683
56,17,0,0.332250262584909
56,18,0,0.0580476143635207
56,19,0,0.222773501448429
56,20,0,0.156897838587477
56,21,0,-0.0906824665579209
56,22,0,0.128430604723727
56,23,0,-0.0421381721441058
56,24,0,0.0532376879436167
56,25,0,0.0136096565172615
56,26,0,-0.037203852689145
56,27,0,0.0511660001271606
56,28,0,0.0966248872683533
56,29,0,0.00478154507744348
56,30,0,-0.0362665604976535
56,31,0,-0.131981455373372
56,32,0,-0.0421869865920352
56,33,0.138511671724728,-0.273958574678512
56,34,0,0.0194331289174242
56,35,0,-0.127643913855363
56,36,0,0.228809185813989
56,37,0,-0.0563541097593119
56,38,0.151598988056771,0.152224323365823
56,39,0,0.246729898974129
56,40,0,-0.0115862549920242
56,41,0.145798989870488,-0.228661449019522
56,42,0,0.0732294814553591
56,43,0,-0.126655961727999
56,44,0,0.0886715878773941
56,45,0,0.0211367797051171
56,46,0,-0.113109033015324
56,47,0,-0.0331951486400327
56,48,0,0.107670245675688
56,49,0,-0.0177711299528861
56,50,0,-0.0609693265970956
56,51,0,-0.150563829244999
56,52,0,-0.365237956736474
56,53,0,-0.1296313701174
56,54,-0.138234823490451,0.167088720334506
56,55,0,0.134486807497289
56,56,-0.894361634273082,1
56,57,0,0.0498563147945646
56,58,0,0.0877650767023195
56,59,0,0.0906049191192662
56,60,0,-0.0203454825634968
56,61,0,-0.102236833316618
56,62,0,-0.029655995210577
56,63,0,0.0465089368371499
56,64,0,-0.112697939729358
56,65,0,0.0760351174950082
56,66,0,-0.0475344769789502
56,67,0,-0.128935448149014
56,68,0,0.0626376300379441
56,69,0,-0.0810465361467053
56,70,0,-0.100146238537494
56,71,0,-0.000427435135185462
56,72,-0.132079844218154,0.0454246679889061
56,73,0,-0.251053553537265
56,74,0,0.0297963388694468
56,75,0,-0.233384541558476
56,76,0,-0.0032529604605961
56,77,0,0.0171690825873816
56,78,0,-0.108668746349704
56,79,0,-0.0361862592171577
56,80,0,-0.0064814740566793
56,81,0,-0.0640646303591134
56,82,0,-0.116683257012987
56,83,0,-0.314294246610097
56,84,0,-0.0283877766304589
56,85,0.114172386767935,-0.136042084050941
56,86,0,-0.00274467000331822
56,87,0,-0.183576788472824
56,88,0,0.240252880929196
56,89,0,0.0103492602733138
56,90,-0.128619573898476,0.0947291397765673
56,91,0,0.00026578433512908
56,92,0,-0.0396785666617408
56,93,0,0.0954537280622588
56,94,0,-0.122967093267203
56,95,0,0.126622700206225
56,96,0,-0.0799431371010034
56,97,0,0.194105077281048
56,98,0,0.0496251317547024
56,99,0,-0.00925753211412974
56,100,0,-0.0874895985864639
57,1,0,0.0103334762997306
57,2,0,-0.030382460061084
57,3,0,-0.178759289431196
57,4,0,-0.0675056477987499
57,5,0.136389303196539,-0.112822904201823
57,6,0,-0.0428233562313077
57,7,0,-0.0553970388332013
57,8,0,-0.151457872003372
57,9,0,-0.0667080694655164
57,10,0,-0.0348472576310133
57,11,0,0.1011652214473
57,12,0.124015395956176,-0.223671873685698
57,13,-0.133732377764266,0.0987388698360142
57,14,0,-0.0424618409235123
57,15,-0.131773324133458,-0.156790474492062
57,16,0,0.0338888200572393
57,17,0,-0.0125816328081992
57,18,0,0.0129612216595899
57,19,0,0.13103761269685
57,20,0,0.0506251530639609
57,21,0,0.0250391339736058
57,22,0,-0.0207233858510518
57,23,-0.13257450080821,0.12711220218819
57,24,0,-0.0558607673641633
57,25,0,-0.276475859279617
57,26,0,-0.0437567592416353
57,27,0,0.0538063849721976
57,28,0,0.133525061244168
57,29,0,0.170990412511837
57,30,0.123467568135803,0.0620363587573771
57,31,-0.126641016655443,-0.00641603432631472
57,32,0,-0.0253991919892434
57,33,0,0.0118817307446917
