Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,69,0,0.0148085901188202,0.156308696999478
47,70,0,0.0468926686370734,0.102571030018741
47,71,0,0.0630915001985574,0.171112693638917
47,72,0,-0.0406158860870506,-0.00726113495677448
47,73,0,0.0157771000567194,0.0396017044852501
47,74,0,0.0270770460094333,0.205384515882176
47,75,0,-0.113678886226474,-0.242154180842452
47,76,0,0.00710970619571565,0.171547821856645
47,77,0,-0.0115517946991146,-0.0165932576374314
47,78,0,0.0795279634266733,0.22421980325094
47,79,0,-0.0293003986786115,-0.184652949693508
47,80,0,-0.00420817630641263,-0.16839274825343
47,81,0,-0.0101593676901942,-0.0360962224658342
47,82,0,0.0203332810920084,0.00490108336722872
47,83,0,0.0580921342476893,0.0154943627156453
47,84,0,-0.032782764592681,0.00855283104996905
47,85,0,0.0926996976569516,0.223610524552941
47,86,0,0.0582974503544197,0.0896739068821737
47,87,0,0.00550060845282177,-0.0782006541741778
47,88,0,0.0394636153702262,-0.093779468508196
47,89,0,0.0168208922324079,0.213827936146181
47,90,0,-0.0480589248157968,-0.0622075963300765
47,91,0,0.0599044450580571,0.102166079817489
47,92,0,0.0661479129502475,-0.061522016154112
47,93,0,-0.0633084851890702,-0.228744946688744
47,94,0,0.077404866807195,0.0443489253635712
47,95,0,-0.0156158625353335,0.0354127088882939
47,96,0,0.0611572039087861,0.025028812951753
47,97,0,0.0625340393433454,-0.0349075164070132
47,98,0,-0.0256958073971646,0.188115720209208
47,99,0,0.0925307260399388,0.213763694562787
47,100,0,-0.0570423579816301,0.125776830040847
48,1,0,-0.00526791186285635,-0.127377957534742
48,2,0,-0.138101231425728,-0.171325773399951
48,3,0.127636828123358,-0.0568440138473314,-0.124081169515557
48,4,0.124344141957577,-0.0118213157331181,-0.178635497954349
48,5,0,0.00401248526347365,-0.0607837812845834
48,6,0,-0.025387714510426,-0.116592721124217
48,7,0,-0.0302649164738126,0.0110894887462378
48,8,0,0.0303987792278592,-0.174831253756184
48,9,0,-0.125046146337752,-0.147483374618515
48,10,0.129349699854139,-0.00609128181894745,-0.0234886318781767
48,11,0,-0.0317117531729954,-0.00135618197844414
48,12,0,0.0711757455375639,-0.152698052164268
48,13,0,-0.0111574728386038,0.143074933783246
48,14,0,0.00834528499318293,0.0653191933825352
48,15,0,0.0246645465977118,0.00718518021531789
48,16,0,-0.00802699738414532,0.110462882489237
48,17,0,-0.0197419105637393,-0.0953843580943767
48,18,0,-0.0355822389687552,0.00453043873859036
48,19,0,-0.0541123387809261,-0.130670612613702
48,20,0,-0.0257503239865488,0.0949049367036659
48,21,0,-0.065182653702869,0.00263737472674525
48,22,0.128650363804482,0.029655888540164,0.0400635402002227
48,23,0,-0.0124228888981429,-0.142518013218283
48,24,0,0.007794521960278,-0.0297080371317442
48,25,0,-0.0130792909957986,-0.142064472629851
48,26,0,0.0132368594227841,-0.0511700955232775
48,27,0,-0.0358885402611922,0.216497248157916
48,28,0,0.0571613545923987,0.0262251296899195
48,29,0,0.0329705479559217,0.133793618809768
48,30,0,0.0468945943054356,-0.072292969301513
48,31,0,-0.0350452660220152,-0.0368955647531863
48,32,0,0.0147374370001308,0.0736916466473593
48,33,0,-0.13118702360304,-0.027880731000155
48,34,0,-0.0788494885509855,-0.0071296274643929
48,35,0.125535679455336,0.0348981271380487,-0.0101051495576274
48,36,0,0.00391457253685935,0.018343611657665
48,37,0,-0.0049358887434781,-0.0695520559781812
48,38,0,0.0655863336300044,0.0116857410647137
48,39,0,0.007099497644207,0.092757438535985
48,40,0,-0.0152783355491152,-0.114351322938651
48,41,0,0.0296628281650514,-0.0531294353430261
48,42,0,-0.018533497261982,0.146900241352892
48,43,0,0.0259725481377849,-0.0476440362526114
48,44,0.126402981581812,0.0991803013678631,0.238459418884445
48,45,0,0.083930270671511,0.062000925598764
48,46,0,-0.0210481145081517,-0.185406605799821
48,47,0,-0.122691289860084,-0.06569540506258
48,48,0,1,1
48,49,0,0.0270136193923461,0.0456614202579322
48,50,0,0.0980221922408266,0.209424799629649
48,51,0,0.0243408112734563,-0.0179757641247513
48,52,0,-0.000716981021194642,-0.0596540353610425
48,53,0,0.00760866815746896,0.155134957888913
48,54,0,-0.0946357751789103,-0.173524834692414
48,55,0,0.00684839627143079,-0.21565712350824
48,56,-0.123134409233306,0.0738529995393033,0.0550703895726087
48,57,0,-0.08115968199009,0.0557408120211319
48,58,-0.122900638170636,-0.0553805468629858,0.107721882608181
48,59,0,0.0281370884477284,-0.0850256945696444
48,60,0,-0.0257386471566312,0.00201962306416701
48,61,0,-0.0395536589116571,-0.140470120086762
48,62,0.131865433936719,0.10238959227687,0.135398664478375
48,63,0,0.090294017855312,0.0766682903715078
48,64,0,0.0127270954608815,-0.0218760158933155
48,65,0,-0.0339221981868438,-0.138877103432598
48,66,0,-0.0345808842414483,-0.132934445573191
48,67,0,0.0659346819254036,0.0485489745341906
48,68,0,0.0295825969426094,0.0479741344168691
48,69,0,0.0401613370472122,0.0275835867071114
48,70,0,0.0140857099275397,-0.148842194938587
48,71,0,0.00775795729810574,0.123703868144452
48,72,0.14556697292305,-0.0610694461691602,0.000252198481961216
48,73,0,-0.0211842444700143,-0.0623859859704323
48,74,0,0.0227036109939256,0.0385635282220737
48,75,0,0.0536394130700002,0.0421569719819326
48,76,0,0.0541876260451043,0.123590891127096
48,77,0,-0.160847312197399,-0.0930467276755755
48,78,0,-0.0986722453932362,-0.164247593088279
48,79,0,-0.00289349557239166,-0.0212182637190156
48,80,0,-0.138678527115719,-0.068021113169074
48,81,0,-0.00353030681289672,-0.125737204190184
48,82,0,0.0276395627992084,0.0356503299920983
48,83,0.126573999360955,-0.0241251789118362,0.0425754696310249
48,84,0,0.0344203378892268,0.0914582412164346
48,85,0,-0.0183680559794267,0.0898876380040944
48,86,0,0.0123375313824917,0.059387185162779
48,87,0,-0.0247060582859817,-0.00572484604986668
48,88,0,0.0713300503423141,0.0996218574438809
48,89,0,0.0590613034068755,-0.0241358452382781
48,90,0.141753362459526,0.0183119029402445,0.0748483653316338
48,91,0,0.019026965338011,0.0396383679018248
48,92,0,0.00392549962778442,0.0852729012830476
48,93,0,-0.0565233579665454,-0.171337677983291
48,94,0,0.0845891976265144,0.026502880419134
48,95,0,0.0386488717375759,0.0430573190664408
48,96,0,-0.0186011237222036,-0.0164920874920203
48,97,0,0.0441923114065361,0.121684548377702
48,98,0,0.0263655368836336,-0.0597797787241463
48,99,0.126593470989789,0.0365666924942462,-0.0392851336882386
48,100,0,-0.00875266660330049,0.0108925649161221
49,1,0,-0.159392245934177,-0.311103873313816
49,2,0,-0.00819550110513923,0.276912699332927
49,3,0,0.00724390155692233,0.0806817282778536
49,4,0,0.00410900486443976,0.0581660094506358
49,5,0,0.0298530225974839,0.108212413890928
49,6,0,-0.091193626940176,-0.0573187340687122
49,7,0,-0.0162345361259567,-0.0110126992313557
49,8,0,-0.0342884337134231,0.216243346008563
49,9,0,0.000215219693786415,-0.0512049089824884
49,10,-0.13774881993177,-0.0117776652995855,-0.162526815170572
49,11,0.138125067488635,-0.0165655211262245,0.0464291952590309
49,12,0,-0.111204191297425,-0.159751152988367
49,13,0,-0.00855878239864545,-0.0206652665080009
49,14,0,-0.0152120038427535,0.00569777640874379
49,15,0,-0.00100343169800913,-0.102628426285028
49,16,0,-0.00636750863058448,0.174165710096317
49,17,0,-0.0284617774010999,-0.165786614654497
49,18,0,-0.0308406337821055,-0.200819670544914
49,19,0,-0.0455014731441281,-0.306644634830877
49,20,0,-0.0239275639072635,-0.143414072210816
49,21,0,0.0355341599741935,0.0236434788996738
49,22,0,-0.0588801163471541,0.0108159259127301
49,23,0,0.0139493021327702,0.0638288378636247
49,24,0,-0.0247526687501303,-0.175290655666636
49,25,0,-0.0950303754111124,-0.0265588683136152
49,26,0,-0.145705825882559,0.0237516795302002
49,27,0,0.0118970233772987,-0.145750801235237
49,28,0,0.0719698064642251,0.126579006526886
49,29,0,0.00615667656849035,-0.171901894518432
49,30,0,0.019509277491107,-0.319745530108363
49,31,0,-0.0462704567518186,0.0221613011629508
49,32,0,0.00494798930798071,0.0277185817535001
49,33,0,-0.152596986157361,-0.0689326584939503
49,34,0,-0.0336138743835042,0.170455532794224
49,35,0.133687142094688,0.0209263813143849,-0.197120454057976
49,36,0,-0.101424306878924,-0.290101351418193
49,37,0,-0.110249691192022,-0.0420285727769076
49,38,0,0.0469882752514266,0.0411692388082463
49,39,0,0.0132703665227334,0.00326739055248769
49,40,0.132229286422507,-0.0329916696501571,0.00855172054555013
49,41,0,0.00396240316886568,-0.237196018404909
49,42,0,0.0115876542335612,0.158082873393943
49,43,0,-0.0916797843523756,-0.174708852810568
49,44,0,0.0195727244321643,0.0363690310851587
49,45,0,-0.0593316171091923,-0.186279157895529
49,46,0,0.0135728865208528,-0.173711055689086
49,47,0,-0.00449340710852718,-0.0205307390808357
49,48,0.13056090858338,0.0270136193923461,0.0589853247431284
49,49,0,1,1
49,50,0,-0.00072427368381304,0.0289777500718651
49,51,0,-0.00245257295486407,-0.0215400645771833
49,52,0,-0.00656868455153415,0.235438500150136
49,53,0,0.025358624263458,-0.0966097984006435
49,54,0,-0.0327040267147911,0.0461472708108943
49,55,-0.137643572612706,-0.00816005930959197,-0.148686922247967
49,56,0,0.0301769901404015,-0.0117417288343987
49,57,0,-0.00777080303182881,-0.256273635442768
49,58,0,0.0646027823075958,0.087293716950044
49,59,0,-0.0186054912427988,-0.0905794143601693
49,60,0,0.041469702304456,0.076152402519969
49,61,0,-0.0663610861018227,0.0450932007438159
49,62,0,0.0231536550730487,-0.0127902167005017
49,63,0,0.0871430337611164,0.0152937423610318
49,64,0.130852013315059,-0.0013457656751564,0.0325680255660782
49,65,0,0.0774011565147019,-0.139667660437805
49,66,0,-0.00905257524291975,-0.050608362196505
49,67,0,0.0153294422469435,0.102289533796038
49,68,0,-0.0100949674805744,0.142479013977916
49,69,0.121951054775533,-0.0133505027542045,0.00346090508265754
49,70,0.123478569300626,-0.0230607846190347,-0.0421667275740305
49,71,0,0.0607536465442114,-0.105198001137821
49,72,0,-0.00410524444321813,0.151703766978904
49,73,0.13857088258131,0.038227896113046,-0.227608016061935
49,74,0,0.0287721769391636,0.0136267116709314
49,75,0,-0.0149864928107914,-0.0117073695893839
49,76,0.133265535274792,0.0176228422816476,0.0973970638189231
49,77,0,-0.0812238600542412,-0.111895560022467
49,78,0,-0.0238671488014582,-0.203340770777398
49,79,0,0.0387124408996076,-0.0772909154985251
49,80,0,0.0594954709776729,0.171485885217709
49,81,0,0.0117321132938363,-0.0228896501329321
49,82,0.126505914725545,-0.0697083492245379,-0.0397355870783318
49,83,0,0.0202261938042884,-0.0512158289915899
49,84,0,0.0429853490512397,0.0755316530596054
49,85,0,0.0366814538035363,-0.125886075235394
49,86,0.142909846921346,0.0470293696445785,0.0771498510692617
49,87,0,-0.00049946432945057,0.188710319332107
49,88,0,0.0535005078255905,0.0282364553904227
49,89,0,0.0165093591248458,-0.22783846254333
49,90,0,-0.145115842549344,0.0109763471192339
49,91,0,0.018906498948317,0.0571273418680484
49,92,0,0.0135386166822532,0.0597268567439243
49,93,0,-0.0132948593461011,-0.0730121504324452
49,94,0.119782970792798,0.0256277479804148,0.110207404543194
49,95,0,0.00289659871395856,0.0138194549110547
49,96,0,-0.0182540242210322,-0.0153657847317988
49,97,0,0.047539345667892,-0.0285847029481778
49,98,0,-0.103402133726972,0.00499800499244954
49,99,0,-0.0264646355608093,-0.0559898179506647
49,100,0,-0.0356496824933871,-0.00237398196223495
50,1,0,0.0205401028389665,-0.0661920054667215
50,2,0,-0.0969127592481342,0.0405487927538187
50,3,0,-0.0693891113505574,-0.0728824714231924
50,4,0,0.0124608448785364,0.0507740553903675
50,5,0,-0.02615667395867,-0.196015316368692
50,6,0,0.0207980722848923,0.0536809525996361
50,7,0,-0.0324537006318003,-0.219498274374097
50,8,0,0.00896156707365947,-0.098347157791485
50,9,0,-0.0190607502630867,-0.0832228690806605
50,10,0,-0.118630046723033,-0.112033326976927
50,11,0,0.00353623802809894,0.0972040917546399
50,12,0,0.0122562893129913,0.0634359141076522
50,13,0,-0.0254020965953596,0.298082977716186
50,14,0,-0.152945190124056,-0.0697015868632584
50,15,0,0.0457758546592194,0.179968907167715
50,16,0,-0.0142296797134502,-0.0401333323008585
50,17,0,-0.085202699735365,-0.178431741686916
50,18,0,-0.0201329530783111,0.064011406016701
50,19,0,0.0182769371861396,0.100081450731981
50,20,0,0.0324170397487617,-0.19723020897752
50,21,0,-0.0346217932595943,0.0641065387141006
50,22,0,0.0372617969210172,-0.0789723536903079
50,23,0.140589139999664,-0.0208373092880405,0.0458686389625946
50,24,0,0.0249621852826672,0.108982424020981
50,25,0,0.000324328525076363,-0.285152592771393
50,26,0,-0.00744536607069683,-0.15568166078047
50,27,0,-0.00903955876789979,-0.0534168901787721
50,28,0.146791664332643,0.0675229488616231,0.0482104182529609
50,29,0,0.0242349432764898,-0.0435925169083352
50,30,0,-0.02758859299971,-0.0849929791150954
50,31,0,-0.0161576458520065,0.0760675802465404
50,32,0,-0.0730594036101339,-0.0586601166619267
50,33,0,-0.0633338940404746,0.049170578030412
50,34,0,-0.0217066089731689,0.0144060837785257
50,35,0,-0.0141369797499744,-0.0799801138445407
50,36,0,0.00525337797674693,0.0475868599646149
50,37,0,0.012874015584306,0.00224150125360938
50,38,0,0.0452324444175549,-0.130342967783431
50,39,0.14249622390953,0.0548311619194039,-0.0287916883245774
50,40,-0.137601314354567,0.0245348397018081,-0.017009052593974
50,41,0.145208320597591,0.0970767896173987,0.00960251054245427
50,42,0.135564973823371,-0.0351815657656255,0.173039058286803
50,43,0,0.0340968212979889,-0.0450578750675029
50,44,0,0.080154274155717,-0.0338507126997608
50,45,0,0.0278317574360035,0.0345906733832122
50,46,0,-0.0138003709487508,-0.0213372322293588
50,47,0,-0.0645059160479182,-0.153358143794794
50,48,0,0.0980221922408264,0.239974972165831
50,49,-0.1446873469877,-0.000724273683813088,0.0257044280440048
50,50,0,1,1
50,51,0,0.0113192949613864,-0.0135334949834684
50,52,0,-0.0772418939188625,-0.0524808979537455
50,53,0.115416080533591,0.0200881306621124,0.120769279531638
50,54,0,-0.169110345053672,-0.0143323754293845
50,55,0,0.027142476988818,-0.0058638090744842
50,56,0,0.0478933132562237,-0.0357331814264453
50,57,0,-0.148046857172642,0.15098557293818
50,58,0,-0.0468072820492651,0.0282363781186527
50,59,0.115605666258934,0.00636576809857501,-0.158598419586971
50,60,0,-0.01055864841596,0.0448050678313801
50,61,0,0.0193220456240274,-0.084216298820816
50,62,-0.120497009946587,0.064661729869809,0.217373140343424
50,63,0,0.0603876563401197,0.0630211131653355
50,64,0.121998302755885,0.0270410469493802,-0.041630482337838
50,65,0,-0.127538069911599,-0.0576920814886602
50,66,0,-0.0321148810260557,0.0798080469213965
50,67,0,0.0430012182359198,0.146471001250926
50,68,0,0.0459287305227805,-0.0180089820905167
50,69,0,0.0339955426563943,-0.179431642375457
50,70,0,0.0429550997816497,-0.144305746223123
50,71,0,-0.0196154585176873,0.129800973786195
50,72,0,-0.0724438971013727,-0.00738057446167982
50,73,0.12919489779344,-0.0151963360337133,0.0977059508592239
50,74,0,0.0527453152247519,-0.0439146775042123
50,75,0,0.0585927270854467,-0.0080567697161635
50,76,0,0.0421661891370495,0.060947945753565
50,77,0,-0.0975185112254242,-0.0274105791818999
50,78,0,0.00252770488694666,0.0701612718515518
50,79,0,-0.0473768171381256,0.190075329221945
50,80,0,-0.0481623213837211,0.118699014378765
50,81,0,0.0318139576590761,-0.142622157652334
50,82,0,0.0534642814292847,0.0110128593763924
50,83,0,-0.127724902581838,0.0427304849312485
50,84,0,0.032777499159652,0.044374828720114
50,85,0,0.00722919765378738,0.00561975019858343
50,86,0,0.0342109920520995,0.151711413129043
50,87,0,-0.00240659590904629,0.087004603735075
50,88,0,-0.00274668373731925,-0.0998093022018577
50,89,0,-0.0161277099805179,0.0721986041841269
50,90,0,0.0461285843104496,0.0200907359497879
50,91,0,-0.0653993062647827,-0.178421641991581
50,92,0,0.0440111637342159,0.0210080958356016
50,93,0,-0.0352575098577594,-0.0817296547530693
50,94,0,0.0411650815786743,-0.0586181628225703
50,95,0,0.10449678704934,-0.160113450649657
50,96,0,-0.0597104251413028,-0.170299199276396
50,97,0.110932546707036,0.0174049990885283,0.0866232785620992
50,98,0,0.0291068968324605,-0.110044231485538
50,99,0,0.0682853119498517,-0.0300644430324597
50,100,0,0.00500057713066824,-0.0760001642279206
51,1,0.146057531114823,0.0376296407154671,-0.0395720523981644
51,2,0,-0.121964993689906,-0.0371041059029117
51,3,0,0.019841939214019,-0.15805438141394
51,4,0.136743785582613,0.0333223989124261,-0.0344532970896393
51,5,0,0.0281118076481071,0.0331309864702268
51,6,-0.149251409334483,-0.00376563013160191,-0.104422950516908
51,7,0,-0.0205651805911785,0.12164079367148
51,8,0.134750429401726,0.00974495055958534,0.0253784497019254
51,9,0,-0.023837362924879,-0.0566702181460308
51,10,0,0.00469446463744811,-0.0470332586883958
51,11,0,-0.02806956148665,0.048793749575322
51,12,0,-0.0321595625051299,-0.238620434829131
51,13,0,0.0429942791028991,-0.0591463099177433
51,14,0,-0.00199732973182027,-0.215984139990977
51,15,0,-0.012309807074576,-0.0969315865732046
51,16,0,0.0276158246371035,0.0687235029138099
51,17,0,0.0303897724988256,-0.142810518565541
51,18,0,0.0100363541538285,0.0364735769767575
51,19,0,-0.0413555280009045,-0.158230793839056
51,20,0,-0.0382601891903384,-0.0515059152589593
51,21,0,0.0416005640297121,0.0333417304727938
51,22,-0.141479425457833,-0.020451828056408,-0.116177303681603
51,23,0,-0.0833908723298984,-0.0706400977790778
51,24,0,0.00774236425809944,0.090620528825492
51,25,0,0.0141682666777933,0.0753064065988617
51,26,0,0.0296725776339366,-0.146688570673825
51,27,0,0.0576148860496765,-0.0264150162248562
51,28,0,-0.136402986634101,-0.122954498628069
51,29,0,0.0315084602564796,0.00032107991330453
51,30,0,0.00173756904016067,-0.0158103284942218
51,31,0.13326958374115,0.0185370166748795,-0.082969509770906
51,32,0,-0.0173627022790968,-0.183213894484695
51,33,0,0.0214389061887358,0.0239580152295102
51,34,0,0.00473211948918467,-0.138212147639296
51,35,0,0.017757086833654,-0.0462937576112012
51,36,0,0.0191271627949866,-0.0725993095804302
51,37,0,-0.0155900952884663,-0.139078731344184
51,38,0,-0.0176850553510913,-0.0987623595943167
51,39,0,-0.0687974567639449,-0.117968926354968
51,40,0,-0.0076046562305606,0.209216359701557
51,41,0,0.0199701908666249,0.181658047680784
51,42,0,-0.0551778837623457,-0.0460773978276193
51,43,0,-0.00878355829203342,-0.173816529945275
51,44,0.139007933452333,0.00964792217551245,0.0537759879633738
51,45,0,-0.0237952972882107,0.0478231192186369
51,46,0,-0.0502575704108451,-0.0370395039229115
51,47,0,0.00754550145363459,-0.0634792712038007
51,48,0,0.0243408112734563,-0.0200201186371063
51,49,0,-0.00245257295486406,-0.0185708476831647
51,50,0.149413679361587,0.0113192949613863,-0.0131538053521225
51,51,0.0977280049119145,1,1
51,52,0,0.0174718083594875,0.0550622195667638
51,53,0,0.0143360420388985,0.188495707035723
51,54,0,0.0292519362528491,-0.0386512836525433
51,55,0,-0.00292780756187013,-0.0278131760230438
51,56,0,-2.71772348821877e-05,-0.0857674271401932
51,57,0,-0.00255663760859436,0.0387000915631938
51,58,0,-0.0393008240708435,-0.13684271103516
51,59,0,0.0436132492382347,-0.0746291530963655
51,60,0,-0.0268496231093568,0.0847964289882615
51,61,0.130511537527943,0.0586523321766019,0.0328090018355363
51,62,0.1368525713244,0.0119337119655951,-0.00933856385503089
51,63,0,0.00815054569674308,0.048081608731281
51,64,0,-0.011675812547993,-0.0904975636736802
51,65,0,0.00134896854562428,-0.0217319728511138
51,66,0,-0.00720527990089225,0.0695539281436267
51,67,0.145280528290516,0.015429477355202,0.0548155142462616
51,68,0,0.0239818851039925,-0.0464593823552298
51,69,0,0.0160283816569155,0.0721981514826678
51,70,0.130749988678837,0.000562462124731955,0.256499236490878
51,71,0,-0.012984299815165,0.0411013410123713
51,72,0,0.00900831187909671,0.0186739975098961
51,73,0,-0.0103154316030865,-0.0581469502892332
51,74,0,0.0130620035308924,-0.264363106327695
51,75,0,-0.115871577090616,0.117087570948369
51,76,0,0.00694330728371116,-0.0377454373913656
51,77,0,0.0316495893032324,0.13388085705396
51,78,0,0.0502698210654042,0.128724179247537
51,79,0,0.0353103688186723,0.186699723453934
51,80,0,-0.0446644243384656,-0.0316301712103106
51,81,0,0.00318981710642879,0.0559288842197532
51,82,0,-0.00697072352806028,0.0936805478758875
51,83,0.131361015227632,-0.0195660173226817,-0.00810264747730111
51,84,0,-0.00486322429672232,-0.0899553512785947
51,85,0,0.021015614910309,-0.043214798466351
51,86,0,0.0188033278974116,-0.115505232640864
51,87,0,0.0266759432110485,-0.000252920932361197
51,88,0,-0.0251883446860266,-0.0241798731401113
51,89,0.136210443329263,-0.0293350555669818,0.0226094298632534
51,90,0,0.0302397200575484,0.119623416287756
51,91,0,0.0279591392248658,0.0385234081354707
51,92,0,0.0301104776555693,0.0582300895517653
51,93,0,-0.0287533758618262,-0.113689040893955
51,94,-0.126836763365352,0.0238418146693129,-0.0148435417594778
51,95,0,-0.0219927356032622,-0.366284345089834
51,96,0,0.0258236272373564,-0.00291858635710935
51,97,0,0.0271368776089496,-0.127068135691621
51,98,0,-0.00836410060613279,0.155631279737117
51,99,0,-0.0968611892380913,-0.0046855942971189
51,100,0,-0.116722026794556,0.0802838300661085
52,1,0,-0.00458544478970844,-0.308640638396691
52,2,0,-0.133047498833669,-0.0650742325272011
52,3,0,-0.117539527697554,0.119672695834643
52,4,0,-0.0468893650231487,-0.107603859688016
52,5,0,-0.14241433564256,-0.07643690170709
52,6,0,-0.0311806128545295,0.0270549582130237
52,7,0,0.0345193346156568,0.0417891692436041
52,8,0.122287501310537,-0.0482290421019067,-0.053217042259841
52,9,0,0.059657787492284,-0.0123837936947905
52,10,0,-0.0145050939450016,0.0536761329986436
52,11,0,-0.0113377851125729,-0.149045744179163
52,12,0,-0.000248453419307415,-0.0398130854634103
52,13,0.127715948400295,0.0229539738022535,0.0950973704500498
52,14,0,0.0495206539014047,0.0910573647735647
52,15,0,-0.125423090694957,-0.290655913534936
52,16,0,-0.110302099248622,-0.0822848399196034
52,17,0,0.0152094536441661,-0.121938277891281
52,18,0,0.0606166758419322,-0.0895672144299105
52,19,0,0.000714017738207129,-0.0893824467944743
52,20,0,0.0219314567784577,-0.0576155866285439
52,21,0,0.0902636136321215,0.249308528865109
52,22,0,-0.120003963812907,-0.214142853958483
52,23,-0.126610162680743,-0.0012534824018088,0.00352654451246252
52,24,0,-0.0442768819310661,-0.108088127765352
52,25,0.128373503127015,0.020234470978036,-0.0793245744806875
52,26,0,0.0187457970965032,-0.0322321389410428
52,27,0,0.035613603301753,0.00201631929381022
52,28,0,-0.056549457820019,-0.106590595879893
52,29,0,-0.210403438931691,-0.0700277753939587
52,30,0.117912937949389,0.0184940761135988,-0.0698437627204321
52,31,0,-0.108280046048338,0.0116236547238403
52,32,0,0.0585899342782196,0.14165913836899
52,33,0,0.0363562302285813,0.0760736917719213
52,34,0,0.102076557927042,0.116698146422318
52,35,0,0.00593507019148715,0.113095285042955
52,36,0,-0.129541558591012,-0.204972947316328
52,37,0,-0.00438782278816344,-0.0197119793310429
52,38,0,0.0133815655297247,-0.0736046629420894
52,39,0,0.0814685921590046,-0.0236709512697589
52,40,0,0.0409695983869773,-0.0560503143314963
52,41,0,-0.0730268854219108,0.043912307833254
52,42,0,0.0140935109346303,0.0561679883275653
52,43,0,0.0109601833864884,0.0666831322954537
52,44,0,0.022063275209772,-0.0961809716076064
52,45,0,0.0366772224713722,0.0328528311329104
52,46,0,-0.0578275399364591,0.0670778997768839
52,47,0,-0.0127549747415878,0.110670906186115
52,48,0,-0.000716981021194616,-0.0609548771065085
52,49,0,-0.00656868455153415,0.186230820238062
52,50,0,-0.0772418939188626,-0.0467985124368216
52,51,0,0.0174718083594875,0.0505176407964989
52,52,0,1,1
52,53,0,-0.00198292162949942,-0.187803605801217
52,54,0,-0.0716540355994586,-0.0127040174523339
52,55,0,-0.0244320689094922,-0.264241801533519
52,56,0,-0.0140166144384551,-0.190882881330516
52,57,0,0.00391779265162209,-0.0809318254637618
52,58,0,-0.00381667954031836,0.0564102086270169
52,59,0,-0.0620334601739971,0.0061282076221272
52,60,0,0.0421536584541945,0.0820590767022001
52,61,0,0.0372281950999947,0.0721365215425928
52,62,0,-0.0460497340663787,-0.0331261705166046
52,63,0,0.0053289667912184,-0.0839338520931588
52,64,0,-0.0473756632790621,-0.0587987894315816
52,65,0,0.00234127969696044,0.0710361327424769
52,66,0,-0.0346902434592768,-0.0781356346460757
52,67,0,0.04746743785383,0.116750625340937
52,68,0,0.0517159303475706,0.147420283283966
52,69,0,-0.0555575597523115,0.0250262338405403
52,70,0,-0.00738813476223448,-0.0481278174693057
52,71,0,-0.0465344045262304,0.0880561646420234
52,72,0,0.0986014630088963,0.0527723144781745
52,73,0,-0.0105034582389399,0.184684900865274
52,74,0,-0.00162765630806173,-0.0136516732492684
52,75,0,0.00619237389817462,0.140730076965111
52,76,0,-0.00364795992345352,-0.0035069907580861
52,77,0,0.033094898463209,0.0405004786836324
52,78,0,0.00856410808201844,-0.213621163959709
52,79,0,-0.114332625303233,-0.0872454859681077
52,80,0,-0.00542674325256797,0.105939850067715
52,81,0,0.0476386842899206,0.07917271131698
52,82,0,-0.0699588212952992,-0.0642866336922007
52,83,0,0.0221159615435235,0.0819744245914333
52,84,0,0.0126749141652291,-0.037840334144967
52,85,0,-0.0408491996919723,-0.0726597417195005
52,86,-0.134330778267938,0.0259005651272731,0.0430142215675736
52,87,0,-0.0541680253734134,-0.0178428604775371
52,88,0,0.0594673591490497,0.106862981336327
52,89,0,0.00895706914794367,0.00667537457242541
52,90,0,0.0356578077591169,-0.110823047588379
52,91,0,0.00609026635427672,0.225821804139602
52,92,0,-0.0319910109062471,0.162957968241006
52,93,0,0.0222670393964235,-0.0837463507424612
52,94,0,-0.0197247075955503,0.013145664633911
52,95,0,0.0035931948835843,-0.00975094396511158
52,96,0,-0.0189656799505135,0.115568871340018
52,97,0,-0.0352447438742835,-0.086364408631389
52,98,0,0.0208628266522297,-0.0502999074294883
52,99,0,-0.0350089993061416,0.124830174823296
52,100,0,0.0323748632424479,-0.123591317463598
53,1,0,0.0128141519643696,0.0522879987662142
53,2,0,0.0279692263871524,-0.007445250897724
53,3,0,-0.119165551022182,-0.0563811689478299
53,4,0,0.0342736206070334,-0.0672107811636051
53,5,0,0.0214845997514562,0.128239872224623
53,6,0,0.0529016317633039,0.00774324935932652
53,7,0,0.126443544724567,0.0938672768380024
53,8,0,-0.0492349449579569,0.184729491425313
53,9,0,-0.0468325162739666,-0.13007389760183
53,10,0,-0.00413860337501723,-0.0657006759023037
53,11,0,0.0735567568817034,-0.00844191613611828
53,12,-0.133633307666251,0.0709653114209665,-0.176853778477407
53,13,0,-0.0767973422188945,0.0684076184405135
53,14,0,-0.096415061509956,-0.176899166005024
53,15,0,0.00398979425183855,0.0712815903226765
53,16,0,0.0610423213850622,0.180505691254528
53,17,0,0.0618509174933083,-0.118808328343866
53,18,0.136359125539139,-0.0195915961797851,-0.161552390264502
53,19,0,0.0137983517998032,0.0743063497160629
53,20,0,0.0168076813657559,0.0507220385623954
53,21,0,0.000649502331504219,0.0770153359496801
53,22,0,0.0128254252391384,-0.0179436561664532
53,23,-0.142856206833091,-0.0142992845303623,-0.0287741052587593
53,24,0,0.00124329522532543,0.133243111639349
53,25,0,0.0323117927929267,0.0985513983761712
53,26,0,0.0312832348039737,0.0308091996076315
