Var1,Var2,betas_dgp,cov_dgp
89,71,0,-0.0222685443498836
89,72,0,-0.113213174753046
89,73,0,-0.270134530389841
89,74,0,0.00319620833608346
89,75,0,0.00414831506333869
89,76,0,0.0161440380315754
89,77,0,0.149675476522476
89,78,0,-0.0212221956448572
89,79,0,-0.0339856892356872
89,80,0,0.0160295915636079
89,81,0,0.0955315097079438
89,82,0,-0.0288001045707998
89,83,0,-0.0655434492322671
89,84,0,0.0852974237355191
89,85,0,0.0285507992735279
89,86,0.188392505808728,0.0211469326113591
89,87,0,0.0316997306828817
89,88,-0.20197448299678,0.0960027501989793
89,89,0,1
89,90,0,-0.0608142020970588
89,91,0,-0.0286261800614451
89,92,0,0.00536973295072654
89,93,0,0.00438492353922147
89,94,0,-0.0551700737898161
89,95,0,-0.0557430444909676
89,96,0,0.00708597828774245
89,97,0,-0.0101233156160659
89,98,0,-0.0222504978828101
89,99,0,0.0581171167049794
89,100,0,-0.121433116268901
89,101,0,-0.0470110676875984
89,102,0,-0.0246522292010173
89,103,0,-0.00714781097134553
89,104,0,-0.041283505829687
89,105,0,0.0673502994698407
89,106,0,-0.00663466337115216
89,107,0,0.0271562859689922
89,108,0,-0.153648784082435
89,109,0,-0.0189200590255605
89,110,0,-0.0100973305278371
89,111,0,0.0344014507542771
89,112,0,-0.000941665826609261
89,113,0,-0.0434404009575976
89,114,0,0.0349847541087265
89,115,-0.160756253539418,0.0330320650817747
89,116,0,0.076136498298665
89,117,0,0.0424892840523428
89,118,0,0.0797947530007999
89,119,0,-0.0341735953461612
89,120,0,0.131159532141881
89,121,0,0.11746795503731
89,122,0,-0.0272314154674083
89,123,0,-0.0571711722431184
89,124,0,0.00375315202180118
89,125,0,-0.194388201601397
89,126,0,0.0637613540915798
89,127,-0.174408637733933,-0.156723060498548
89,128,0,0.0129482819639489
89,129,0,0.0605950915235125
89,130,0,-0.0240932930647782
89,131,0,0.0401422057108608
89,132,0,0.10212382170655
89,133,0,0.141633596064593
89,134,0.17999331080609,-0.19268194514835
89,135,-0.157442592186177,-0.0461552485327336
89,136,-0.164894321637957,0.0255476746809077
89,137,0,-0.0128008874855927
89,138,-0.165819751321362,0.108190130089258
89,139,-0.158459798234294,0.0620810115861098
89,140,0,0.0560002213881522
89,141,0,0.0240099600896461
89,142,0,-0.190715765442296
89,143,0,-0.0712815849909207
89,144,0,-0.0590857137944591
89,145,0,-0.0592658511599112
89,146,0,-0.0385911965826862
89,147,0,-0.0555630921641209
89,148,0,-0.0153326268345168
89,149,0,0.105080198981596
89,150,0,-0.0688116190112285
89,151,0,0.0213748363622925
89,152,0,0.00674779343559691
89,153,0.172740844070822,-0.222206461273619
89,154,0,0.0376185078361739
89,155,0,-0.00374808431081165
89,156,0,0.0176653977619605
89,157,0,0.0169938405006853
89,158,0,-0.0445538871319319
89,159,0,0.0359376974254485
89,160,0,0.109657261533367
89,161,0.168327438565686,-0.0945498014365969
89,162,0,-0.199659594509351
89,163,0,-0.0154575808165613
89,164,0,-0.0604302856970491
89,165,0,-0.0509643923247169
90,1,0,0.0691308827872687
90,2,0,0.0597425386304799
90,3,0,-0.0482370519048425
90,4,0,-0.122684048592926
90,5,0,0.0627943928222269
90,6,0,-0.0786907709971467
90,7,0,0.0431097569249933
90,8,0,-0.220626576467325
90,9,0,-0.208531475992196
90,10,0,0.0250451211451789
90,11,0,0.00395632045167029
90,12,0,0.1776061064359
90,13,0,-0.0179431539461575
90,14,0,-0.100655700696354
90,15,0,0.000594373149917996
90,16,0,-0.220042815790729
90,17,0,0.0483581186127875
90,18,0,-0.0019781978441744
90,19,0,0.00472935533361789
90,20,0,-0.0708603203205156
90,21,0,-0.0414116109964528
90,22,0,0.052718124944339
90,23,0,0.0518436658643956
90,24,0,-0.0318148700819768
90,25,0,-0.0772676107118591
90,26,0,0.0412662089261226
90,27,0,-0.0730038157097043
90,28,0,0.0230911038982976
90,29,0,0.103632515213914
90,30,0,-0.187306952475298
90,31,0,-0.152756319281632
90,32,0,-0.0210161340654239
90,33,0.218911103475267,0.0352442042781372
90,34,0,0.0637490055153841
90,35,0,-0.0113949430729356
90,36,0,-0.0222728395228385
90,37,0,-0.0396576759125126
90,38,0,0.0623654483567121
90,39,0,-0.0282032207049851
90,40,0,-0.0275652279794741
90,41,0,0.0356326080533555
90,42,0,0.102374011123139
90,43,0,-0.107268004817499
90,44,0,-0.0783513384595043
90,45,0,-0.0922205785691152
90,46,0,0.000638359506136789
90,47,-0.21000185381696,-0.00951818435004039
90,48,0,0.00284498383568698
90,49,0,0.0787685513049481
90,50,0,0.0505970273303924
90,51,0,0.0276770709664665
90,52,0,0.157808883916619
90,53,0,-0.00688376740812247
90,54,0.188248649631095,-0.0144090740670472
90,55,0,-0.0315074168954885
90,56,0,0.0767371323862173
90,57,0,-0.0373820707494323
90,58,0.202315470240853,0.088131099821645
90,59,0,-0.178785710462714
90,60,0,0.0585294521347406
90,61,0.186153186341888,-0.0142445620204417
90,62,0,0.0826992107666918
90,63,0,0.0611127506152556
90,64,0,0.0488941626569416
90,65,0,0.0834449321021857
90,66,0,-0.0452225849613103
90,67,0,-0.184471796847405
90,68,-0.181910206136687,0.115531519323867
90,69,0,0.0620166379653471
90,70,0,0.0711237708699117
90,71,0,0.147600633028291
90,72,0.203766345287903,0.157402119280607
90,73,0,0.166049511144264
90,74,0,0.0110162593462123
90,75,0,-0.0311983099130789
90,76,0,0.118067498762882
90,77,0,-0.13267780481431
90,78,0,-0.0443954557879463
90,79,0,-0.0429145179461544
90,80,0,-0.0853766829892563
90,81,0,0.0236733439495233
90,82,0,0.0615048271926879
90,83,0,0.104567612295227
90,84,0,-0.00815991459396363
90,85,0,0.0913292203392869
90,86,0,-0.0678038258304625
90,87,0,0.125143442119912
90,88,0,-0.128959384474582
90,89,0,-0.0608142020970589
90,90,0,1
90,91,0,0.00673321800349726
90,92,0,-0.0294643009764252
90,93,0,0.00742760021729642
90,94,0,0.103426615935214
90,95,0,0.000417597610292898
90,96,0,0.0450801812574925
90,97,0,-0.104533398253918
90,98,0,0.0865684226217819
90,99,0,-0.0297041497587931
90,100,0,0.126538233191779
90,101,-0.159362760309068,0.0720082494191794
90,102,0,0.0693772618274643
90,103,0,0.00144588743832347
90,104,0,0.00537839740971477
90,105,0,-0.116722259770944
90,106,0,0.0640115347800063
90,107,0.162798017144498,-0.208607976621075
90,108,0.16291848372434,-0.00391575159376825
90,109,0,0.0804600030951846
90,110,0,0.084859343732856
90,111,0,-0.0034196346682841
90,112,0,0.0560732682208156
90,113,0,-0.165501712835319
90,114,0,0.0237784176659887
90,115,0,-0.112035883066559
90,116,0,-0.186978198784574
90,117,0,-0.072683143649616
90,118,0,-0.214656554319311
90,119,0,0.0828307591958944
90,120,0.181051687022092,-0.141183181036043
90,121,0,-0.0332361771818314
90,122,0,0.036573858910354
90,123,0,0.0104788583618319
90,124,0,0.0259350107336809
90,125,0.189145797001472,0.00893859690179923
90,126,0,-0.262091862278001
90,127,0,-0.125586198735272
90,128,0,-0.0256988497431111
90,129,0,-0.0185354376363114
90,130,0.160469164491814,-0.185005452642078
90,131,0,-0.180590330257707
90,132,0,0.0133180065755998
90,133,0,-0.0609270857137509
90,134,0,0.00445671954565035
90,135,0,0.0927034977627886
90,136,0,0.0225007719254954
90,137,0.175811210175925,0.0721216128715452
90,138,0.165287066357561,-0.0448631372982682
90,139,0,0.0914894947434023
90,140,0,-0.0290986881971815
90,141,0,-0.219894058695086
90,142,0,0.0881021474327687
90,143,0,0.0896277961232794
90,144,0,0.046537272077489
90,145,0,0.144466041215723
90,146,0,0.0945486901626087
90,147,0,0.00274270513655995
90,148,0,0.094444966158368
90,149,0.1828245308469,-0.287178183554853
90,150,0,0.0864301036699542
90,151,0,0.00164977776498326
90,152,0,0.0639832588306568
90,153,0,0.14764370276325
90,154,0,0.0624572575225194
90,155,0,0.0168473462485531
90,156,0,0.0555849449667775
90,157,0,-0.0550598255783966
90,158,0,-0.0971997591355496
90,159,0,-0.105310309772884
90,160,-0.156600561532464,-0.0609086453965425
90,161,0,0.105928132157147
90,162,0.181658316786394,0.105008274809293
90,163,0,-0.0369241342079333
90,164,0,-0.00621948986881297
90,165,0,0.000819077906967661
91,1,0,0.0172603172497344
91,2,-0.223145165342944,0.0173809520819213
91,3,0,0.0266511600381062
91,4,0,0.0179944161280381
91,5,0.19421118013334,-0.0558318989550683
91,6,0,-0.00885317100249008
91,7,0,0.00438868200558337
91,8,0,-0.032829831013509
91,9,0,-0.0507958622175509
91,10,0,-0.0285267394098738
91,11,-0.209623026602494,-0.0382304063021148
91,12,0,0.0180523526278553
91,13,-0.20548489400812,0.00975948632629909
91,14,0,0.0018540617681549
91,15,0,-0.0710385951575986
91,16,0,-0.0188204355360694
91,17,0,0.0511387159563461
91,18,0,-0.149646552816519
91,19,0,-0.034704542440418
91,20,0,-0.129957380125856
91,21,0,-0.062704469379774
91,22,0,0.0120594902136433
91,23,0,0.0314779081500228
91,24,0,-0.00254274615313959
91,25,0,-0.0458820968879553
91,26,0,-0.00281937338878265
91,27,0,-0.0500958083799097
91,28,0,-0.0203344595343848
91,29,0,-0.0305403847357402
91,30,0,0.0194022073035777
91,31,0,-0.05878767170658
91,32,0,-0.0211178629574849
91,33,0.246493276508509,-0.0955628138487633
91,34,0.199910387298185,0.0518822585674563
91,35,0,0.0691475438098134
91,36,0,0.0201422099121245
91,37,0,-0.0230550865862389
91,38,0,0.0409769825947954
91,39,0,-0.0283232565010049
91,40,0.224480269220968,0.0220244779047259
91,41,0,0.0362201549139229
91,42,0.211151941151043,0.016114196858841
91,43,0,-0.0438625809859573
91,44,0,-0.0169424741368974
91,45,0,-0.0584848482796406
91,46,0,-0.00815950736978605
91,47,0.236461486870406,-0.0389316441456886
91,48,0,0.0258403148231133
91,49,0,0.0281734774174925
91,50,0,0.0696672165774377
91,51,0,0.0171476716841408
91,52,0,0.0650468163013563
91,53,0,-0.00556899571558889
91,54,-0.211967441163227,0.0573527332527508
91,55,0,-0.0223437089093438
91,56,0,0.0699280133564466
91,57,0,-0.00909036261208733
91,58,0,-0.025682229489311
91,59,0,-0.0320001065066148
91,60,0,-0.0410740049062835
91,61,0.209607955491829,0.0496573288799519
91,62,0,0.0797057011193699
91,63,0,-0.0137827794955758
91,64,0,0.00937721190764635
91,65,0,0.0689072825827245
91,66,0,0.00679020746097879
91,67,0,0.00186765533180067
91,68,0,-0.020875084890318
91,69,0,-0.0111769038805399
91,70,0,0.0611318226570694
91,71,0,0.000378940530416687
91,72,0,0.0547676405203181
91,73,0,0.076169250226416
91,74,0,0.00931762003126192
91,75,0,-0.10932660188768
91,76,0,0.0196806775832374
91,77,0,-0.0703820671420183
91,78,0,-0.0501708344401392
91,79,0,-0.0368122536556593
91,80,0.220848763717813,-0.0233745537113352
91,81,0,0.0747365091527374
91,82,0,0.0147374490073981
91,83,0,0.114234121075849
91,84,-0.224700636093917,-0.00825699526168821
91,85,0,-0.0152717330192846
91,86,0,-0.0127947530528944
91,87,0,0.0650824553137813
91,88,0.213910313417428,0.110428717616512
91,89,0,-0.0286261800614451
91,90,0,0.00673321800349726
91,91,0.633004879113287,1
91,92,0,-0.0288822587984494
91,93,0.163501512358925,-0.180144178105699
91,94,0,0.0519703009504284
91,95,0,0.0977133404437902
91,96,0,-0.191003522412452
91,97,0,-0.0227399583305141
91,98,0,0.0210064722523457
91,99,0,-0.0437096939246855
91,100,0,0.058904226183004
91,101,0,0.0280622549835682
91,102,0,0.0679644826875092
91,103,0,0.0818939613929262
91,104,0,-0.0344077329470988
91,105,-0.15653599453597,-0.0678085962879734
91,106,0,0.0529892707686979
91,107,0,-0.0173273903959586
91,108,0,-0.00575990088866254
91,109,0,0.0777318939086976
91,110,0,0.0549495238604524
91,111,0,-0.00339710156368137
91,112,0.172710976208645,-0.19115420178501
91,113,0,-0.00186408970188875
91,114,0,-0.013622690453079
91,115,0,-0.0624339256593519
91,116,0,-0.0710839498394665
91,117,0,-0.0515414051320877
91,118,0,0.00763334608861494
91,119,0,0.0342292440915756
91,120,0,-0.0413253235166024
91,121,0,-0.0228522247860045
91,122,0,0.0231804029039566
91,123,0,0.0468677436907423
91,124,0,-0.0477740074519891
91,125,0,-0.00431024720302723
91,126,0,-0.0527286010161726
91,127,0,0.0277283162649639
91,128,0.166365589999792,-0.196497711139951
91,129,0,0.0542811958183646
91,130,0,0.0621112960629848
91,131,0.156773734543642,0.039081214548264
91,132,0,-0.0097329083662405
91,133,0,0.0201894652487667
91,134,0,0.0954437163511692
91,135,0,0.0460442570191141
91,136,0,-0.033941607289558
91,137,0,0.0354033202710651
91,138,0,-0.0332783494258378
91,139,0,0.025590634994058
91,140,0,-0.0671369952313753
91,141,0,-0.0297417850865967
91,142,-0.167197629579948,0.0261471897934481
91,143,0,0.0582676105592775
91,144,0,0.0198001491958292
91,145,0.169582395783529,0.0127099092840153
91,146,0,-0.00216868268491144
91,147,-0.195823806865206,-0.0386388923060044
91,148,0,0.0361330646926391
91,149,0,-0.0485838498967306
91,150,0,0.0383390301005793
91,151,0,-0.0113956732306995
91,152,0,0.0753830286991213
91,153,0.176668614212675,0.0258067438328416
91,154,-0.154005355382962,0.044754997633824
91,155,0,-0.0179940763554107
91,156,0,0.0222252700556923
91,157,0,-0.0284175571577128
91,158,0,0.0572666129124954
91,159,0,0.0621333257473604
91,160,-0.160677500798428,-0.222807121399304
91,161,0,0.037662254491083
91,162,0,-0.000704655012917323
91,163,0,-0.0412769677568291
91,164,0,0.0393802599732807
91,165,0,0.0151070338230717
92,1,0,0.00602452999109928
92,2,0,-0.0459682311538352
92,3,-0.186336392170776,0.00572536685923514
92,4,0,-0.142171244982964
92,5,0,0.0164592459831878
92,6,0,-0.0855331437514286
92,7,0,-0.0199630437914148
92,8,0,0.0768525196634772
92,9,0,0.0960030608144608
92,10,0,0.0538175641099049
92,11,0,0.069703299295357
92,12,0,-0.0351518788911478
92,13,0,0.0330440526454497
92,14,0,0.0188697436277536
92,15,0,-0.00396257249593991
92,16,0,0.044813816801683
92,17,0,-0.0282065901428523
92,18,0,0.0167444642970479
92,19,0,0.0606038824931285
92,20,0,0.0123623043290356
92,21,0,0.0268638251697778
92,22,0,-0.0451457212405563
92,23,-0.170276819082739,-0.0224102577802249
92,24,0,0.0102851302917636
92,25,0,0.0717334167200688
92,26,0,-0.0206617257961702
92,27,0,0.0183457372530498
92,28,0,0.0310385280106225
92,29,0.170418226295935,-0.015452315236804
92,30,0,0.014393105368569
92,31,0,0.0432748866224152
92,32,0,0.0529554340647461
92,33,0,0.008728269250502
92,34,0.170687819805362,-0.0364781227540314
92,35,0,0.0415196856840103
92,36,0,0.0451403994749499
92,37,0,0.0588580041161671
92,38,0,0.0224904380268868
92,39,0,0.0599907852615081
92,40,0,0.0440126320994722
92,41,0,-0.0390408834732934
92,42,0,-0.0160780548984251
92,43,0,0.00328700488060474
92,44,0,0.0358338058819806
92,45,0,0.0530515454999483
92,46,0,0.0352198963765509
92,47,0,0.0458737505892645
92,48,0,0.0113507885227317
92,49,0,-0.0432875852606623
92,50,-0.173044108167613,-0.0260851742876875
92,51,0,-0.0192262820781051
92,52,0,-0.0532126272946819
92,53,0,-0.00124222734928199
92,54,0,-0.0192703676712072
92,55,0,0.0110640443697544
92,56,0,-0.0209343395373356
92,57,0,0.00267998413878799
92,58,0,-0.0125880530208687
92,59,0,0.000717372332658218
92,60,0,0.0172911987630667
92,61,0,-0.106494260476579
92,62,0,-0.024836333398065
92,63,0,0.00830058830560968
92,64,0,-0.00152320079292279
92,65,0,-0.015681849974916
92,66,0,0.0420978161564081
92,67,0,0.00583643872165539
92,68,0,-0.0290052004277237
92,69,0,-0.00237367776359101
92,70,0,-0.0237864191995071
92,71,0,-0.0438693608958823
92,72,0,-0.0219011846498704
92,73,0,-0.0589120368604978
92,74,0,0.0508877603705366
92,75,0,-0.0266557088286907
92,76,0,-0.0290743786248016
92,77,0,0.0827067605606097
92,78,0,0.0419747329434794
92,79,0,0.021197693268304
92,80,0,0.0174278168331031
92,81,0,-0.0503511154148035
92,82,0,0.0221126816071299
92,83,0,-0.20071172978011
92,84,0,0.0164944826211492
92,85,0,0.00757734578823553
92,86,0,0.00964587095913763
92,87,0,0.0102940846148217
92,88,0,-0.0283072771333772
92,89,0,0.00536973295072652
92,90,0,-0.0294643009764252
92,91,0,-0.0288822587984494
92,92,-0.278192804893479,1
92,93,0,0.0431051814026786
92,94,0,-0.201284065799149
92,95,0,-0.171775224549317
92,96,0,0.0833842451618208
92,97,0,0.0223130036756849
92,98,0,0.00765680041522364
92,99,0,-0.0315983211383837
92,100,0,-0.0766551505710391
92,101,0.162283806766143,-0.0583009336104137
92,102,0,-0.000490186892942052
92,103,0.162398143950194,-0.0452618794424659
92,104,0,0.0358423370304234
92,105,0,0.0780180603366984
92,106,0,-0.0397286441108959
92,107,0,-0.0125133690369982
92,108,0,-0.00378357598503097
92,109,0,0.00677719341332001
92,110,0,-0.014544522831199
92,111,0,-0.00407725427386835
92,112,0,0.0887999158766438
92,113,0,-0.0213945276417436
92,114,0,0.0568552411980932
92,115,0,0.00918104280206123
92,116,0,0.0782695375811957
92,117,0,0.0441753029386721
92,118,0,0.0144455273981758
92,119,0,0.0021901823129872
92,120,0,0.0379292432897841
92,121,0,0.0572430080608394
92,122,0,0.0171645356444307
92,123,0.163075997496128,-0.177198271683775
92,124,0,0.0555982188055581
92,125,0,0.00824385378461837
92,126,0,0.0521557372090384
92,127,0,0.0502353097973396
92,128,0,0.0141945330156788
92,129,0,0.0147937434924187
92,130,0,-0.0256350353320735
92,131,0,-0.0111022386417214
92,132,0,-0.00441475621453205
92,133,0,0.0296184729225892
92,134,0,-0.00757815761489821
92,135,0,-0.19314610567519
92,136,0,0.0252877455628109
92,137,0,-0.111767872558391
92,138,0,0.0812926857073563
92,139,0,-0.157655947587564
92,140,0.166523797474406,0.0371942043749239
92,141,0,0.101539220168086
92,142,0,0.00279746010662918
92,143,0,-0.0346861112699354
92,144,0,0.0164179942382911
92,145,0,-0.0406103572002519
92,146,0,0.00869370470996132
92,147,0,0.0470180116363527
92,148,0,-0.0190866460685959
92,149,0.18617562081962,0.100176168719193
92,150,0,-0.0379681302015014
92,151,0,0.0168611352694281
92,152,0,-0.0137744153966494
92,153,0,-0.0501708457684218
92,154,0,-0.135839675917697
92,155,0,-0.163079148809345
92,156,0,0.027520871746196
92,157,0,0.0313137807794565
92,158,0,0.00520752367889526
92,159,0,0.00499086187939365
92,160,0,-0.00999990714869317
92,161,0,-0.00860349813793062
92,162,0,0.00745262871126219
92,163,0,-0.0984427952069982
92,164,0,-0.0507405372005836
92,165,0,-0.0186301212037943
93,1,0,0.0133935013985204
93,2,0,0.00656233552453468
93,3,0,-0.0199901927671521
93,4,0,-0.0255795451946497
93,5,0,0.0741097607425289
93,6,0,0.0142782834636768
93,7,0,-0.0112676373462388
93,8,0,0.0416832085818089
93,9,0,0.0307737192479015
93,10,0,0.00693163994957316
93,11,0,0.0281882152754024
93,12,0.202301227596803,0.00696428301211475
93,13,-0.198994233912423,0.0261267564491624
93,14,0,-0.0269798097950447
93,15,0.208845927972548,0.0506640280714356
93,16,0,0.0026942203412598
93,17,0.220028499329384,-0.00132306686627639
93,18,0.230492831954427,0.0535260419911246
93,19,0,0.0412121177711194
93,20,0,0.00375913199513697
93,21,0,0.0851692752349734
93,22,0.206212861037344,-0.0171080034336862
93,23,0,-0.03921148792801
93,24,0,-0.0122169383109364
93,25,0.175673660247786,0.0161916942257749
93,26,0,0.0104422364267884
93,27,0,0.0143911426541562
93,28,0,0.0457496874576484
93,29,0.193290033764829,0.0494322264980215
93,30,0,-0.0497469879139255
93,31,0,0.0620627528249689
93,32,0,0.0938710791334923
93,33,0,0.0166600897566799
93,34,0.193595809383274,-0.19191026600957
93,35,0,-0.0150156838085037
93,36,0,0.00233585417277242
93,37,0,0.0109263945918155
93,38,0,0.00171271844262724
93,39,0,0.0490205415714815
93,40,0,-0.0206699362079246
93,41,0,-0.0050238806609327
93,42,0,0.00988254107702719
93,43,0,-0.00202145890534421
93,44,0,0.0357111128522157
93,45,0,-0.0855179380757009
93,46,0,-0.0145209587748591
93,47,0,0.01187280399103
93,48,0,-0.0294028661945251
93,49,0,0.000842868304133471
93,50,0,-0.0637364623917675
93,51,0,-0.00291121150530857
93,52,0,-0.0277733982304522
93,53,0,0.0227314162894287
93,54,0,-0.153269668540741
93,55,0,0.0190155857500932
93,56,0,-0.0325754472192829
93,57,0,0.0192570006578881
93,58,0,0.0198183463793471
93,59,0,0.019319685261303
93,60,0,0.0782555381843196
93,61,0.202987060077504,-0.0103092512980343
93,62,0,-0.00954422849423889
93,63,-0.223765279466085,0.029987207782611
93,64,0,0.0542202179228864
93,65,0,-0.0315336669420711
93,66,0,-0.00278493436247668
93,67,0,-0.0228925824870786
93,68,0,0.0269364080304566
93,69,0,-0.0206890454405172
93,70,0,-0.0471924453058931
93,71,0,-0.00472615924566275
93,72,0,-0.0257070924659159
93,73,0,-0.0234003099843003
93,74,0,-0.0190188931756111
93,75,0,0.0205839425701046
93,76,0,-0.017878345146348
93,77,0,0.110411721834881
93,78,0,0.0679473272310171
93,79,0,0.00612777774936741
93,80,0,0.00629410012943606
93,81,0,-0.202755134535646
93,82,0,0.0107380168016723
93,83,0,-0.17903820340889
93,84,0,0.0534884798254034
93,85,0,0.00107111392375268
93,86,0,0.0392858148675262
93,87,0,-0.0488064341078923
93,88,0.207153519240132,-0.07464270885445
93,89,0.206576857716384,0.00438492353922146
93,90,0.194303041284353,0.00742760021729642
93,91,0,-0.180144178105699
93,92,0,0.0431051814026785
93,93,0,1
93,94,0.180004954794434,-0.0481709930109777
93,95,0,-0.0538540124889135
93,96,0,0.0700595379872127
93,97,0,0.0612646849051427
93,98,0,0.000215839617487309
93,99,0,0.0238713814377286
93,100,0,-0.0210981259866135
93,101,0,-0.00663505506517766
93,102,0,-0.00395760028967142
93,103,0,-0.0441484622104999
93,104,0,0.00959311672027988
93,105,0,0.0383528861156431
93,106,0,-0.0434083283547666
93,107,0,-0.0187423865347194
93,108,0,0.0526081972926128
93,109,0,-0.180729067022597
93,110,0,-0.0276257014007233
93,111,0,-0.0218136179777636
93,112,0,0.112375353022816
93,113,0,0.0126510715568226
93,114,0,0.0364471062785374
93,115,0,0.0832282711832366
93,116,0,0.0735280895949646
93,117,0,0.0407428860832659
93,118,0.171950018927658,-0.0339834586220317
93,119,0,-0.0459063898169946
93,120,0,-0.00438601935666371
93,121,0,0.0198698555690384
93,122,0,-0.0246713112045761
93,123,0,-0.00325070012202337
93,124,0,0.0810394538540962
93,125,0,0.0235136762664624
93,126,0,0.028811179061111
93,127,0,-0.0145376094210962
93,128,0,0.106539973997248
93,129,0,-0.0169257542899842
93,130,0,-0.0305296851596317
93,131,0,-0.167206195953442
93,132,0,0.00656439487400643
93,133,0,-0.0348335947297519
93,134,0,-0.0398262139093802
93,135,0,-0.0243034985618169
93,136,0,0.00175294248597575
93,137,0,-0.0163198683178125
93,138,0,0.00344509004614036
93,139,0,-0.0303708840900791
93,140,0,0.045782194256332
93,141,0,-0.000475496611995531
93,142,0,0.0342143894648778
93,143,0,-0.0242681980503208
93,144,0,0.0438826287579559
93,145,0,0.00181400972608389
93,146,0,0.060748881735487
93,147,0,0.0390579226438622
93,148,0,-0.0585671614800976
93,149,0,0.0454357333629514
93,150,0,0.00156794341152301
93,151,0,-0.0190865514607433
93,152,0,-0.182628665847782
93,153,0,-0.0272983885294219
93,154,0,-0.0391804039746001
93,155,0,-0.000312014853378005
93,156,0,-0.0377734478996384
93,157,0,0.0223923418492728
93,158,0,-0.0227966891528156
93,159,0,-0.155659970260144
93,160,0,0.0756119833873854
93,161,0,0.00571924140962325
93,162,0,0.0300518020775834
93,163,0,-0.00284029155146038
93,164,0.16693796807535,-0.175924368053222
93,165,0,0.0168575460833248
94,1,0,0.0647198929532883
94,2,0,0.0390425322117685
94,3,0,-0.0251587198993942
94,4,0,0.0805593306440787
94,5,0,-0.0161023178654897
94,6,0,-0.0519454646625319
94,7,0,0.0299586951652992
94,8,0,-0.235828953875862
94,9,0,-0.0870334138507231
94,10,-0.236715668757667,-0.00302377971800149
94,11,0,-0.193365370791254
94,12,0,0.0551658686846312
94,13,0,0.0179207874615629
94,14,0,-0.00898206722889021
94,15,0,0.023537757926863
94,16,0,-0.0284620678783853
94,17,0,0.042555081359346
94,18,0,0.00619590816438285
94,19,0,-0.0269425841045846
94,20,0,-0.00281501533192537
94,21,0,-0.0308459013786274
94,22,0,0.0895872778812379
94,23,0,0.0223682461891326
94,24,0,0.00404143578122266
94,25,0,-0.109002011325629
94,26,0,0.0821429633327224
94,27,0,0.0173015405143679
94,28,0,0.00928401221653992
94,29,0.194021006069435,-0.00724270659228697
94,30,0,-0.0683193645684634
94,31,0,-0.0660633483019528
94,32,0,-0.017086234883183
94,33,0,-0.138387890470625
94,34,0,0.0513195417065173
94,35,0,0.00369472712706749
94,36,0,-0.206299675631814
94,37,0,-0.0973050918410811
94,38,0,0.0164871491896888
94,39,0,-0.0603736834509754
94,40,0,-0.00314206478147881
94,41,0,0.0919451003877171
94,42,0,-0.0109389622728773
94,43,0,-0.0300599805577803
94,44,0,-0.179840974083664
94,45,-0.212408411639737,-0.0560081425994509
94,46,0,0.0147209370490227
94,47,0,-0.0710263486144727
94,48,0,-0.00764761174810555
94,49,0,0.0663713355711382
94,50,0,0.030531684606799
94,51,0,0.0248155284107858
94,52,0,0.103511266663637
94,53,0,0.00450593421949509
94,54,0,0.0220756952644313
94,55,0,-0.0687128288462864
94,56,0,0.0568285656543601
94,57,0,-0.0348540617609462
94,58,0,0.0758567246946643
94,59,0,-0.0343945023250549
94,60,0,0.00393957908031701
94,61,0.203754703996955,0.10051142822978
94,62,0,0.0145607421358514
94,63,0,0.0605417753514075
94,64,0,0.0106319802778736
94,65,-0.208207105098724,0.0152365574626177
94,66,0,-0.0397758883858293
94,67,0,-0.00341156202382532
94,68,0,0.127913929008829
94,69,0,0.112292661241826
94,70,0,0.036316410533669
94,71,0.195953536605009,0.0517912998863605
94,72,0,0.13042489045268
94,73,0.196937688466319,0.0895594139321784
94,74,0,-0.138999569259949
94,75,0,0.0159988826474481
94,76,0,0.0256104116228383
94,77,0,-0.224987616800176
94,78,0,-0.0582857923571566
94,79,0,0.0156612911153736
94,80,0,-0.0416200549670691
94,81,0.213449203603629,0.103078820713479
94,82,0,-0.134705233657279
94,83,-0.195777279968868,0.122604057018033
94,84,0,-0.0179087297967266
94,85,0,0.0147119763780032
94,86,0,0.0244470515570083
94,87,0,0.0532256770334075
94,88,0,0.0632592327340484
94,89,0,-0.0551700737898162
94,90,0,0.103426615935214
94,91,0,0.0519703009504284
94,92,0,-0.201284065799149
94,93,0,-0.0481709930109777
94,94,0,1
94,95,0,0.0764240569787824
94,96,0,-0.0308777440120836
94,97,0,-0.0232908268849979
94,98,0.195471435961034,0.0255381607792105
94,99,0,0.0311949282067826
94,100,0,0.111348277550301
94,101,0,0.0718200023900976
94,102,0,0.0717218326012542
94,103,0,0.0342327857886585
94,104,0,-0.0198753226358931
94,105,0,-0.151407769304765
94,106,0,0.0487576680665435
94,107,0,-0.012943088164144
94,108,0,-0.0158924726135633
94,109,0,0.0505826677908828
94,110,0,0.0197155543974718
94,111,0,0.00573352862759244
94,112,0,-0.0684688639344702
94,113,0,-0.0229074066681989
94,114,0,-0.186706567940778
94,115,0,-0.0508189024202056
94,116,0,-0.234112896050025
94,117,0,-0.0735058736299519
94,118,0,-0.0365566699733157
94,119,-0.204240176364123,-0.0712122358543941
94,120,0,-0.116024130301853
94,121,0.178249828544645,-0.040539485493185
94,122,0.195474459456357,0.0783040133513671
94,123,0,0.0856113926819114
