Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,1,0,0.0147657560684479,0.0707544111393768
78,2,0,-0.0663286078823061,-0.193762148162388
78,3,0.170685820376086,-0.0657401054574016,0.064775852784434
78,4,0,0.0892250586305971,0.0663318680856925
78,5,0,-0.0533179994221858,-0.104014007032433
78,6,0,0.0460756956746784,0.102708013518245
78,7,0,-0.0108639055418597,-0.330225321989446
78,8,0,0.0393863657721554,-0.109516609378119
78,9,0.198511724683324,0.0407635682342586,0.113198736611365
78,10,0,0.017950196287231,-0.266939602489738
78,11,0.173942618721558,-0.0157170641464803,0.196611311098687
78,12,0,-0.112793724596009,0.0560274939434494
78,13,0,-0.0445578807875018,-0.0724650051572165
78,14,0,0.0178201779482538,0.0113126600827898
78,15,0,-0.136064688359192,-0.0423492622270123
78,16,0,0.024112595476566,-0.0812448429143861
78,17,0,-0.00779209887404213,-0.0565442164950442
78,18,0,0.0328086345842509,0.0865059394973829
78,19,0,0.0136301107433976,-0.123823678891555
78,20,0,0.12493699681553,0.311497716992998
78,21,0,0.0196679172242239,-0.336074847481934
78,22,0,0.0180784577592366,0.157830250177275
78,23,0,-0.16616496514335,-0.157773902306916
78,24,0,-0.053219581746291,-0.125099666209487
78,25,0,0.0481599829731936,-0.0445194928192856
78,26,0,-0.107690846920078,-0.277493218530173
78,27,0,-0.0606715738940788,0.193508051550029
78,28,0,0.0931177965306759,0.0296390489178897
78,29,0,-0.0217704394154795,0.07972155122084
78,30,0,-0.0217038479412411,0.170464170671621
78,31,0,0.0317247026447032,-0.256304038873902
78,32,0,-0.0419809356889851,-0.226997322758159
78,33,0,0.107048646460084,-0.0950834281930923
78,34,0,0.0145896678011707,0.034949031556839
78,35,0,0.05055653459106,0.0881003778454321
78,36,0,0.0316204372243994,-0.0946825085739143
78,37,0,0.0438081269717122,0.0601088923717018
78,38,0,0.0300083812930829,0.0236893766315245
78,39,0,0.00976653924628866,0.199993464477839
78,40,0,0.0202108677029639,0.280002860572446
78,41,0,0.0304655280987512,-0.0721743291177127
78,42,0,0.0710219065362241,0.132211419868273
78,43,0,0.00316577978870725,0.189160568854759
78,44,0,-0.0169540497121802,0.00754471370037589
78,45,0,-0.14791854432924,-0.0433995308724066
78,46,0,-0.0379223967650893,-0.0820975823643997
78,47,0,0.0303805327570196,0.0852241662651026
78,48,0,-0.0615946610922903,0.224948940432751
78,49,0,0.0817821959399438,0.0955267965303128
78,50,0,-0.012623688065183,0.0812188895363622
78,51,0,0.0258367722536219,-0.00867098874710936
78,52,0,-0.0116443469425385,0.232412898120405
78,53,0,-0.0371767410589476,-0.226030066457009
78,54,0,-0.032559366761718,-0.126224431841287
78,55,0,-0.0548321024080812,-0.10568086600303
78,56,0,-0.0125497169452362,0.0405261280965581
78,57,0,-0.00945534253367504,-0.0855890893046688
78,58,0,-0.0289186804161366,-0.0301500647913419
78,59,0,0.104158655601689,-0.200814887056083
78,60,0,0.0363142675157403,-0.131577514516849
78,61,0,-0.0342136230986691,-0.0721593216123071
78,62,0,0.0585558871972126,0.049634840951059
78,63,0,-0.0289967832207292,-0.00284073546159317
78,64,0,-0.0191418480729625,-0.299158999854347
78,65,0,0.039912306917966,-0.029687135722773
78,66,0,-0.0026691570857719,0.0870408583703432
78,67,0,-0.089430455415773,0.0106556655388524
78,68,0.18189990407045,0.0398901350645374,0.0788914828352004
78,69,0,-0.0839008507783201,-0.353479161567261
78,70,0,0.0351879094810001,0.213049419713668
78,71,0,-0.0279335045176628,0.0380745032737136
78,72,0,0.048412531660711,0.0166731567464042
78,73,0,0.0284412945945712,0.105491029658702
78,74,0.190565984074229,0.0757098752614076,0.284680545810237
78,75,0,0.025730001536428,-0.0130189171697617
78,76,0,-0.00906416052867608,-0.126418447463346
78,77,0,0.00734984891318011,-0.111350478654249
78,78,0.803746099350974,1,1
78,79,0,0.0718395347239122,0.197013652803846
78,80,0,0.0965566984676858,0.201072578121829
78,81,0,0.0949332279957992,0.157609827996082
78,82,0,0.0692934389609794,0.0815701906734448
78,83,0,0.00570172771880621,0.097910487587016
78,84,0.200252621074028,-0.0365787073928876,0.174477150988341
78,85,0,-0.0281336380188243,0.105117200040535
78,86,0,-0.0438445348798474,0.228667920861369
78,87,0,0.0231315785407114,-0.0186435332253184
78,88,0,-0.167605748684725,0.112251558220279
78,89,0,0.0102852197871645,0.00846436217653843
78,90,0,-0.0178277074863227,-0.0192908867527548
78,91,0,0.0366918317376217,-0.0985426767912731
78,92,0,-0.162254712584981,-0.0988709231107946
78,93,0,-0.0323607830143568,0.11043759453712
78,94,0,0.0263294690215973,-0.181849589200595
78,95,0,0.0264942717856587,0.148776013893561
78,96,0,-0.0484119223167906,0.129396831159715
78,97,0,-0.0424840984113795,-0.0298537731301712
78,98,0,0.0421097090870938,0.0417012966265513
78,99,0,0.0353426202775334,-0.0479174301886201
78,100,0.208499751910073,-0.0791723413072934,0.323010586508896
79,1,0,0.00510922473566197,0.0751841746975417
79,2,0,-0.0230880302562144,-0.0450224136093329
79,3,0,-0.0373569211247362,-0.0144098781268072
79,4,0,0.0786941240715134,-0.0165511546748449
79,5,0,-0.0537376792750313,-0.108759036030656
79,6,-0.193843741793198,0.0065085247619651,-0.139412591334445
79,7,0,0.0214406255185239,0.0316840158148468
79,8,0,0.0234556703717472,0.080664628000178
79,9,0,0.00809100311408724,-0.0925347368641589
79,10,0,0.0481090547126638,-0.13124636086359
79,11,0,-0.00339186166077492,-0.0642903552741619
79,12,0,0.0145627535402065,0.148927915115168
79,13,0,-0.0648046070614182,-0.0353117702160789
79,14,0,0.0114333128137629,-0.134800236054231
79,15,0,-0.0438025078362062,-0.0331723394240805
79,16,0,-0.0117254969592321,0.0137814572839016
79,17,0,-0.0678966525564118,-0.165186332223342
79,18,0,-0.0302577225063009,-0.0632959409459449
79,19,0,-0.0182109673346238,0.196185177726891
79,20,0,0.11768778645227,0.134512145418125
79,21,0,0.0162989990753729,-0.0967090376217064
79,22,0,0.000934213175734422,0.0847017726887649
79,23,0,-0.0229428834326166,-0.0203215375268263
79,24,-0.168255778363985,-0.072737939657473,-0.0322781532207674
79,25,0,0.0486533652197886,0.0164646502719357
79,26,0,0.0243563541497206,-0.0346875040931075
79,27,0,0.0916085494285684,0.120021789657392
79,28,0,0.157920873929536,0.163683693760239
79,29,0,-0.030895986166189,0.0733232731652319
79,30,0,-0.0955844371021383,-0.0454413149122938
79,31,0,-0.157960588370803,-0.0882440754421664
79,32,0,-0.0455024900757973,0.134035519559501
79,33,0.178360500886229,0.12779219614318,-0.0852412881831022
79,34,0,0.0257527786507542,0.0304677635217941
79,35,0,0.0238287081124219,0.0139669168059738
79,36,0,0.0205395152841696,-0.0550087799925428
79,37,0,0.0792363772141341,0.130623241834965
79,38,0,-0.00516501827412196,-0.0366305362933394
79,39,0,-0.110037514967424,0.0780757903129617
79,40,0.190943971538205,-0.0245866665993801,-0.199512705534674
79,41,0,-0.0397421483031506,0.140619873606968
79,42,0,0.0694429242140551,-0.115628337455629
79,43,0,-0.0377814749561548,0.0631528098661097
79,44,0,-0.0201645031943806,0.110367189744338
79,45,0,-0.0428754936303025,-0.0826454114875292
79,46,0,-0.00695162228002996,0.0231483104773039
79,47,-0.179811659524489,-0.00252562795660327,-0.0825161592858917
79,48,0,-0.0545287198365406,-0.0938285992719351
79,49,-0.172769897019723,0.0474996308071659,0.0780561723528707
79,50,0,0.0227123904767597,-0.0447903912427302
79,51,0,-0.0450507055409423,-0.0557240624071153
79,52,0,-0.0516316571249113,-0.105817715342311
79,53,0,-0.0543528887782346,-0.00113487509577264
79,54,0,0.00466060833322913,0.0146440987167826
79,55,0,-0.028921956544727,-0.00397030349658539
79,56,0,0.0129134347585676,-0.096965185531612
79,57,0,-0.0144545347347466,0.0211164758147881
79,58,0,-0.0392552195985504,0.0191391160850902
79,59,0,0.0739147353034296,0.0698734398255652
79,60,0,0.0474463862535076,-0.0744015501639723
79,61,0,-0.0486633601627481,-0.166891237710415
79,62,0,0.0248081495560793,0.00460942730833394
79,63,0,0.00323840099124489,-0.00897667783029448
79,64,0,0.000135401385410591,0.0838599674131835
79,65,0,0.060372018766503,0.0235944196911397
79,66,0,-0.14683071464315,0.0212655811266676
79,67,0,0.0213174777446746,0.0640166077908704
79,68,0,0.0743557846287705,0.0421405617930051
79,69,0,-0.0550494793351803,-0.0510975684270002
79,70,0.178795730794943,0.0864604303515451,0.0572338008323349
79,71,0,-0.152670145568205,-0.00203355280977397
79,72,0,0.0549079372953403,0.0918690500981672
79,73,0.170625503934883,0.0288101752777386,-0.0107997688737214
79,74,0,0.0533085470275352,-0.126632389406113
79,75,0.183474587356283,-0.00761109962904713,-0.193200794799357
79,76,0,-0.029505095159344,0.00595874659982204
79,77,0,0.0330115964562404,0.128774202603457
79,78,-0.184747017095304,0.0718395347239122,0.0919744891601402
79,79,0,1,1
79,80,0,0.0690269754438549,0.101227208559274
79,81,0,0.0522803315681772,0.0984167631308914
79,82,0,0.0180636768974748,0.010375097175434
79,83,0,0.0049589213536553,0.0585490365347949
79,84,0,-0.0230235566234543,0.00607170827439263
79,85,0,-0.0141529593794416,-0.0546099649480645
79,86,0,-0.0240566886529136,-0.0247055368066971
79,87,0,0.0503269939127179,0.0944454368234143
79,88,0,-0.0458922074767838,-0.0420203406897175
79,89,0,0.00407008449428159,0.111918477499222
79,90,0,-0.0193114545257269,-0.000560815495134659
79,91,0,-0.00268065659441524,0.112852212711588
79,92,0,-0.0275205410466047,-0.0149969192706831
79,93,-0.184140644721659,-0.0196413309823184,0.160289461234494
79,94,0,0.030931317000212,-0.142406313246604
79,95,0,-0.103967465337092,-0.0696338230863986
79,96,0,0.012323677731601,-0.125548208667102
79,97,0,-0.127399025159711,-0.232397589099939
79,98,0,0.0179027432791124,-0.118055095886639
79,99,0,-0.0286272783059267,-0.0252091093223267
79,100,0,-0.227640012732774,-0.0410972564127135
80,1,0,-0.0263987573802998,-0.13304544283183
80,2,0,-0.145726701583911,-0.0888706207698863
80,3,0,-0.158297898300876,-0.0185958740149802
80,4,0,0.13976232367339,0.107697303478407
80,5,0,-0.0423454301301151,-0.0326295509346767
80,6,0,0.0620804142354697,-0.00177701425606601
80,7,0,0.027615053141928,-0.131092123846871
80,8,0,0.0196930109275654,0.098532906854373
80,9,0,-0.0281669047629676,0.0956427142849353
80,10,0,0.0159080730010098,0.142083941869913
80,11,0,0.0607018268507805,0.0123631348310768
80,12,-0.179089974669549,-0.0268920842398893,0.00799175897561126
80,13,0,-0.0363242096608543,-0.0203196484490022
80,14,0,-0.122565187106215,0.0381560820192808
80,15,0,0.0518260970095396,-0.00106887185852164
80,16,0,0.0341406190883952,0.0371064592082669
80,17,0,-0.0409191854708506,-0.348405680555695
80,18,0,0.0493505882844918,0.0441261485167676
80,19,0,0.063693805043334,-0.0570188498521305
80,20,0,0.101158724497778,0.0694708560754402
80,21,0,0.0444691806406318,0.0838516258405505
80,22,0,0.080633654485051,0.00485801642993221
80,23,0,-0.165805429473724,-0.15178616487056
80,24,0,-0.0822551793723825,-0.143423394366836
80,25,0,0.0516775710164775,0.162161457345828
80,26,0,0.0351828559348669,-0.052578916279169
80,27,0,0.0462695481961768,0.120243614623838
80,28,0,0.0392280921293952,0.0974495924929697
80,29,0,-0.177881977020947,-0.122554021132895
80,30,0,-0.0138312272899571,-0.0448075277755104
80,31,0,0.0501003937353759,0.109528011616395
80,32,0,-0.0681067898884244,-0.00316910668144335
80,33,-0.168947307859583,0.0649537456046276,0.177396865145845
80,34,0,-0.00667921870775718,0.120234105675246
80,35,0.171698113126678,0.0298582318469615,0.141503357551639
80,36,0,-0.108697583435068,-0.217391525191628
80,37,0,0.0636788289792297,0.162802358508187
80,38,0,-0.132952910619511,-0.132539479369414
80,39,0.187654337281684,0.0130703070457691,0.243398466160214
80,40,0,0.0110930607868598,-0.00235148360390028
80,41,0,0.0301938414122313,-0.0224876307158689
80,42,0,0.106400465137605,0.155207927209853
80,43,0,-0.00424386870460579,0.0240761539176515
80,44,0,-0.00829539497321984,-0.0883695579576289
80,45,0,-0.0218746088325977,0.0756715547584575
80,46,0,-0.0291124942904144,-0.031277719573013
80,47,0,0.0845050970787199,0.158050801100416
80,48,0,-0.0842610395185579,-0.0818774886002558
80,49,0,0.131568957960747,0.176321472270246
80,50,0,-0.170681582098646,0.00454799524322019
80,51,0,0.0918395236428738,0.0278664343774619
80,52,0,-0.0743187179680694,-0.0347301258240754
80,53,0.165626216987806,-0.0190202093949193,-0.103324441490018
80,54,-0.188177589861375,0.0268979117687644,-0.195548513429286
80,55,0,-0.0254695337072381,-0.0375614074487778
80,56,0,-0.0356525119089734,-0.054479769641058
80,57,0,-0.0984643549660374,-0.124376952365317
80,58,0,-0.0713708063839443,0.0897073498056588
80,59,0,0.115243199927122,0.135006353360444
80,60,0,0.0314011593968179,-0.0919084578129377
80,61,0,0.0196665926259291,0.0327290615418355
80,62,0,0.0421566556019592,0.0666946010942979
80,63,0.159001393444542,-0.0020116917172282,-0.0453803517489764
80,64,0,0.00711985671965684,-0.189187957828076
80,65,0,0.0545464934962738,0.0360847237721298
80,66,0,-0.0125627252387985,-0.0376751746316952
80,67,0,0.0816832633865678,0.205137848826954
80,68,0,0.0920568346278704,0.146943421511575
80,69,0,0.0106892913707868,-0.117992088660206
80,70,0,0.00520194919647036,0.148661125478016
80,71,0,-0.0348241211648845,0.15826059082671
80,72,0,0.0369945625764428,0.121240602447723
80,73,0,0.00707818466563859,0.150767944827818
80,74,0,0.0419037500160618,0.062134875514784
80,75,0,0.00898276662205383,-0.00650247582721118
80,76,0,-0.0913344616853139,-0.0435428451985952
80,77,0,0.0161836725748115,0.17779333552911
80,78,0,0.0965566984676857,0.102514753957036
80,79,0,0.0690269754438549,0.110550249505332
80,80,0.448225181084126,1,1
80,81,0,0.0468122679941547,0.159288531695655
80,82,0.190678826862312,0.00466403006610294,0.0949898978038352
80,83,0,0.071832478942181,0.217126079626016
80,84,0,-0.0503330812567261,-0.0379196795896403
80,85,0,-0.030059476339774,-0.100399919066657
80,86,0,-0.0184916717050135,0.0402200428797822
80,87,0.19012058991196,0.0232643524379414,-0.0329320241388453
80,88,0,-0.030562842967208,0.090034884161378
80,89,0.187482106233353,0.0204184814856706,0.0864601452282967
80,90,0.195998249484401,-0.0523887841304876,-0.07140351563562
80,91,0,0.0764588628231297,0.0984760784884498
80,92,0,-0.0393668458353422,-0.222424270248206
80,93,0,0.0134111412567959,-0.039930017551743
80,94,0,0.0542630527044259,0.0395802248255962
80,95,0,-0.00713676828508181,-0.038940131402465
80,96,0,-0.133217493959158,-0.1772112683633
80,97,0,-0.161378198673214,-0.248108933335418
80,98,0,0.02612081735438,-0.0630077802305862
80,99,0,0.0623339712254889,0.0599515281490934
80,100,0,-0.0292344384398907,0.0143070111608836
81,1,0,-0.0381891952424464,-0.0441585602388164
81,2,0,-0.177162238904966,-0.223368196250821
81,3,0,0.00133685463868772,-0.00931555156685831
81,4,0,0.0323110851711517,0.155438211105552
81,5,0,-0.0493046846431856,-0.0244248956999951
81,6,0,0.107492841586138,-0.0110177828252269
81,7,-0.178897366898656,-0.0262291942287363,-0.106088045858269
81,8,0,0.0730085211620051,0.0548815755839029
81,9,0.18556872111771,0.0712882564162755,-0.0532656389223422
81,10,0,-0.0213922659192159,-0.0693229809616304
81,11,0.162601525705935,0.0153850228630258,-0.0916946824312974
81,12,0,-0.0436645252250541,-0.07459603965969
81,13,0,-0.10040645954236,-0.101382839467566
81,14,0,0.0609715221447604,-0.0118736718111388
81,15,0,-0.0501683662297825,-0.0147457794175319
81,16,0,-0.0606222774532046,0.110923337795859
81,17,0,0.0422885505098964,-0.108306134500624
81,18,0,-0.0201286003283193,0.124780364905057
81,19,0,-0.00157032578800734,-0.0084465681301596
81,20,0,0.0728138821687924,-0.0312214177447545
81,21,0,0.0561520583104082,-0.0341244242872352
81,22,0,0.0351884493882263,0.0536864598781319
81,23,0,-0.0417936458880161,-0.115037734547755
81,24,0,-0.0675036851345054,-0.146760200483616
81,25,0,0.0320539366402573,0.14333766827425
81,26,0,-0.084690995107097,0.0213206546753918
81,27,0,0.0822885700872851,0.109170827701336
81,28,0,0.117451700286954,0.124894698181278
81,29,0,-0.0252655433852993,0.157885604810304
81,30,0,0.0105787838962655,-0.100954307339845
81,31,0,0.0297997039564714,-0.0155125598771893
81,32,0,-0.22827637276905,-0.234644183995158
81,33,0,0.0761032348667547,0.174020416938716
81,34,-0.164164104370736,0.00591373766462946,0.0206355052170627
81,35,0,0.066693744845271,0.134934635699041
81,36,0,0.0463865718034923,-0.143709933446112
81,37,0,0.0838602499163778,0.167835892993198
81,38,0,-0.023560157111261,-0.0728339344041994
81,39,0.186504770572892,0.096301027988517,0.114931509370295
81,40,0,0.0111317475911495,-0.0741566819512949
81,41,0,0.0222080934421012,-0.066428977545687
81,42,0,0.108278717508109,-0.00649636230825656
81,43,0,-0.155220358054964,-0.191230607211766
81,44,0,0.0271045212099607,0.0228327529147017
81,45,0,-0.0993277903545741,-0.050107515798254
81,46,0,-0.0505736827999624,0.0758057167817063
81,47,0,0.0476253117697737,0.0712197104544876
81,48,0,-9.28511882302753e-05,-0.0439139957326947
81,49,0,0.111891365312602,0.051551939397295
81,50,0,4.08945255823799e-05,-0.145897478459228
81,51,0,-0.0844197144186026,-0.128561090351855
81,52,0,-0.0230312044446253,0.0447123575606532
81,53,0,-0.0724582038363091,-0.0644981078773205
81,54,0,-0.193638892813335,0.0418936418356562
81,55,0,-0.0659998084390922,-0.0273776226803613
81,56,0,-0.0200649174727573,0.0258857776697039
81,57,0,0.0186643010813568,-0.114659498928355
81,58,0.17380313402382,-0.0337159934186737,-0.109659747019808
81,59,0,0.0761834947746825,0.073197479938722
81,60,0,0.0863007760733082,0.169220898252218
81,61,0,-0.0616770713547903,-0.0609616315383112
81,62,0,0.0966856996883844,0.00524632325923642
81,63,0,0.00621082731625767,0.0513668979437949
81,64,0,-0.0517969636049138,0.219329880687102
81,65,0,0.0506749918195254,0.0923930431222995
81,66,0,-0.0305416556191378,0.0653774250094398
81,67,0,-0.1145837502977,0.107305959088242
81,68,0,0.0562154515615375,0.0843065279443892
81,69,0,-0.267872506155011,-0.214366926231761
81,70,0,0.0634551589441799,0.144351989840723
81,71,0,-0.192186278389824,0.0581024358134977
81,72,0,0.112388598292888,-0.0738490234648639
81,73,0,0.137069374955135,0.287221919783798
81,74,0.178141044362017,0.118854415785407,-0.112966646923474
81,75,0,0.0524628295715203,-0.126684369201238
81,76,0,-0.0348683444488285,0.0331279516684959
81,77,0,-0.00264863199853709,0.0865187242564886
81,78,0,0.0949332279957992,0.073809173613186
81,79,0,0.0522803315681772,0.0987245275201119
81,80,0,0.0468122679941547,0.146311354045731
81,81,0,1,1
81,82,0,0.0399846324466033,-0.0322401235938143
81,83,0,0.0340657432386092,0.143670018238909
81,84,0,-0.00474987277606766,-0.215446109351978
81,85,0,-0.0419896627943184,-0.124354985244588
81,86,0,0.00393995207132804,0.121728135884894
81,87,0,0.0797237811929328,-0.00397101997290373
81,88,0,-0.153878941125349,0.0176433177946525
81,89,0,-0.0177490156943876,-0.0247256022792373
81,90,0,-0.0473998149311073,-0.0558530587731076
81,91,0,-0.0161227944649963,-0.0615841903052645
81,92,0,-0.00398283926566116,-0.0683107323481314
81,93,0,-0.211971884268832,-0.174182237116687
81,94,0,-0.048027142407973,0.0034589704815618
81,95,0,0.033346849086557,-0.118581428824363
81,96,0,-0.00601170816710709,0.0469269795771027
81,97,0,0.011425109362238,-0.164086765813163
81,98,0,-0.0178791344655904,-0.209028658021508
81,99,0,0.0563074142912824,-0.190393618816416
81,100,0,-0.0727136168344078,-0.0726695251086544
82,1,0,-0.00336157000226509,-0.0405469614908456
82,2,0,0.0410500177533222,0.190028608784343
82,3,0,0.0147138306712314,0.150873026723964
82,4,0,-0.0391716703181575,-0.124461934379236
82,5,0,-0.0223504637667519,0.122552642458596
82,6,0,0.0621331025128073,0.155309397961843
82,7,-0.186238183481345,-0.00562244254054083,-0.156168829512808
82,8,0,0.0276830057700491,0.137843893834882
82,9,0.19318328788761,0.0587716430396252,0.0407340781950431
82,10,0,0.020440052287235,0.101748805837289
82,11,0,-0.0150148107816549,0.104743919490782
82,12,0,-0.0246167075528375,-0.0435108439515918
82,13,-0.213949664265954,-0.0190450962292202,-0.211528338754108
82,14,0,-0.015421179285863,0.0983617411445341
82,15,0,-0.158191504620058,-0.208054552536013
82,16,0,-0.0141996012667492,-0.0780469192891831
82,17,0,0.00482425917688919,-0.107958978099469
82,18,0,-0.0260898849590826,0.0989622526134389
82,19,0,-0.00860837739207294,-0.152005735261368
82,20,0,0.0488706498978162,-0.0188770956491077
82,21,0,0.0014703831600174,-0.0923182730140431
82,22,0,-0.0523728640601641,-0.0410503983054144
82,23,0,0.002281360879605,0.0126941852369885
82,24,0,0.0784325558205318,0.123642468445096
82,25,0,0.0490386106797126,0.0237160328443089
82,26,0,-0.00776720741166783,0.0740490100297535
82,27,0,0.0354497854458985,-0.11616120048106
82,28,0,0.00818166164470711,0.139615585726381
82,29,-0.169597206118163,0.0283062297449403,-0.153672719206572
82,30,0,0.000844349246150254,0.0979334303431571
82,31,-0.161949969763601,-0.0114106164252398,-0.346422559184949
82,32,-0.176090902428154,-0.022314093603455,-0.219545797785181
82,33,0,0.0356376022157406,0.0273341504925776
82,34,0,0.0197643314878377,-0.0796723473887328
82,35,0,-0.00461468130273358,0.0203492083702406
82,36,-0.168013277688501,0.0139357132743928,-0.0531610596431357
82,37,0,-0.0147204435170223,-0.0990193925344098
82,38,0,0.0542671764490412,0.252693677301909
82,39,0.194157746892815,-0.152880853672116,0.209650192908524
82,40,0,0.0191464618336361,0.0917807717320943
82,41,0,0.0107931592630888,-0.0973745961850036
82,42,0,-0.00248136055033956,-0.00719311610891514
82,43,0,-0.0167104748535927,0.176487398471899
82,44,0,0.0313611002210281,-0.0974261296657695
82,45,0,-0.0127077775884378,-0.174659731708613
82,46,0,0.00110001743252707,0.166487961081076
82,47,0,0.0480512909536983,-0.0621198235304379
82,48,0,-0.00479202552874585,0.0456915900666665
82,49,0,0.0187753668989463,0.105392599263465
82,50,0,0.0212388778653873,0.239251465238397
82,51,0,-0.00210203376579926,0.0659247754264025
82,52,0,-0.0447773311864792,0.225733701323944
82,53,0,-0.0165766294019726,-0.0704416337223475
82,54,0,0.024846267299011,0.0509694100740596
82,55,0,0.0103873235886852,0.0265542125261477
82,56,0,0.00403154605125756,0.0820765925294941
82,57,0,0.0282291652485407,-0.0722547690672436
82,58,0,0.00629675818103284,-0.0962587219856609
82,59,0,0.0566967058479617,-0.0606258683869341
82,60,0,0.0550957321608303,-0.0323775301815108
82,61,0,-0.166436580623967,0.138727983032612
82,62,0.183772540612494,0.0578737857615742,0.224758787787407
82,63,0,0.0050764132106271,-0.143190070873804
82,64,0,-0.0389604893753522,-0.263320017601071
82,65,0,0.0319265977106814,-0.194677978171484
82,66,0,0.0371944151000887,0.0117419881359812
82,67,0,0.0299721229604806,0.330749431338717
82,68,0,-0.137757919937956,-0.11989727851325
82,69,0,-0.0122601175152128,-0.0726169641415712
82,70,0,-0.00229855375869298,0.00529345942361937
82,71,0,0.0634629022834847,0.0885236309527278
82,72,0.172708531948662,0.00928086560152108,0.105975080411601
82,73,0,0.0240038005540372,0.1071710406279
82,74,0,0.126857072278951,-0.0345494973175187
82,75,0,0.0649430222252593,-0.0864807943135284
82,76,0,0.0499374390914064,-0.170865149638464
82,77,0,-0.14518762089243,-0.0474910882303148
82,78,0,0.0692934389609794,0.0502973481612232
82,79,0,0.0180636768974748,0.0137036015594985
82,80,0,0.00466403006610297,0.114883459198173
82,81,0.169256266359501,0.0399846324466033,-0.0424505440900589
82,82,0.386594705982134,1,1
82,83,0,0.0129204009658737,0.0571461766821447
82,84,0,0.0452201535413298,0.127274359233207
82,85,0,0.037703157605367,-0.0489083470352593
82,86,0,-0.145066924146852,-0.199934891677394
82,87,-0.19059860018566,0.0171539187800959,-0.256161793621563
82,88,0,-0.189868743070492,-0.244512906295571
82,89,0,0.0399177765013494,0.131976444814539
82,90,0,0.0303380886622722,0.00173548166507271
82,91,0,0.0139954430254683,0.116329837761367
82,92,0,-0.0366800935977172,-0.110972132639714
82,93,0,0.00792090168444589,-0.0306791564572861
82,94,0,-0.00067231758752344,0.232211901963081
82,95,0,0.0121256696305815,-0.0255946376492332
82,96,0,-0.0300839710478607,-0.0288842266063148
82,97,0,-0.0167087985546333,0.0398974247248618
82,98,0,0.00714147621831077,0.0413365945209118
82,99,0,0.066407744638338,-0.223759811223409
82,100,0,-0.045452901103125,0.208170697029029
83,1,0,-0.000140235553418995,-0.0049551254980214
83,2,0,0.0487543329706729,0.140919306293604
83,3,-0.165493154383804,0.0485867390193414,0.0877835998898762
83,4,0,0.0295933482843367,0.0136395511230564
83,5,0.173680429479373,0.0346178930179556,-0.0466779063189603
83,6,0,0.028397874291289,0.0493998331339828
83,7,0,-0.0283187177564476,-0.0601983089319377
83,8,0,0.0170156797787319,0.18081474753157
83,9,0,-0.0316389231161954,-0.0300836557296828
83,10,0,0.00579344122740568,0.150228348702051
83,11,0,0.0261098812793956,0.178062909086583
83,12,-0.184614832745167,-0.00515928911830952,-0.0933409771264038
83,13,0,0.092152509454012,0.086021699815399
83,14,0,-0.0600478928527634,-0.196249129187387
83,15,0,0.018176339148273,0.0116134742305235
83,16,0,0.0174544231260689,0.210558952100086
83,17,0,-0.161790836279375,-0.0725851141227313
83,18,0.164971188715134,0.0479434535109907,0.175904750768808
83,19,0,0.0674976141911355,0.0596030682312647
83,20,0,-0.0423775705047369,-0.0640251109323217
83,21,0,0.0302404598475525,0.043200327766762
83,22,0,-0.0228352497753897,0.00623523294021705
83,23,0,-0.0397664439992785,-0.094876734569785
83,24,0,0.0303452156776024,-0.104838245141849
83,25,0,0.00474157588696005,-0.0337118670962889
83,26,0,-0.00343954930036245,0.00640160419875874
83,27,0,0.0459218409650848,0.0850878665954338
83,28,0,-0.0189420259170501,0.0773943706212992
83,29,0,-0.0544848786682624,0.116795257258946
83,30,0,0.00959608907903452,0.0198263623930793
83,31,0,-0.0102946153042358,-0.0906420784500508
83,32,0,-0.150452113026765,-0.139201953553212
83,33,0,-0.168179503843413,-0.160836545349973
83,34,0,0.0664564049571481,0.205979044493641
83,35,0,-0.0246150827709087,0.131638237680978
83,36,0,-0.0285315828640146,-0.047981066940582
83,37,0,-0.0153248522450626,-0.11392642205395
83,38,0,0.0588929721107647,0.175673146429211
83,39,-0.193443402709096,-0.0381608738105636,0.0420002387381886
83,40,0,0.0216820396980378,0.142605161536678
83,41,0,-0.0501335920871985,0.0257843825014217
83,42,0,-0.0259908752547806,-0.0409786623940156
83,43,0,-0.104046699017426,-0.0855221276834945
83,44,0,0.0296136608609762,-0.0760073413949441
83,45,0,0.0555330460812265,0.0438398456694769
83,46,0,-0.012462075464388,0.0157566986836524
83,47,0,-0.00339883498516655,0.132247182374143
83,48,0,0.0426062676834914,0.0792271579788791
83,49,0.168700349760236,0.0268054832428871,0.0521396636603704
83,50,0.165290145052773,-0.0392359365803481,0.119353509778499
83,51,0,0.0374095981559753,0.0542578054969973
83,52,0,-0.16388285519088,-0.0330054547052302
83,53,0,-0.00339371408972419,-0.0541943820564079
83,54,0,0.0133682334430907,-0.160632266516937
83,55,0,0.0234751898692155,0.13705192704513
83,56,0,0.0274157840335363,-0.162294713421941
83,57,0,0.000290848271985401,-0.14043635704478
83,58,0,0.0235079472886692,0.105738811617603
83,59,0,0.0602797825377207,-0.113120206327924
83,60,0,0.0119179833391836,-0.0585331342312356
83,61,0,0.062579344353067,-0.101314315530467
83,62,0,-0.0233081886608697,0.02092285097674
83,63,0,0.0186901422613658,-0.0819910047196316
