Var1,Var2,betas_dgp,beta_2x2
45,4,0,0.0350206307088133
45,5,0,0.199740303907286
45,6,0,0.059709494564099
45,7,0,-0.0631532311193913
45,8,0,0.158348670185342
45,9,0,0.170861124364632
45,10,0,-0.0450665279160873
45,11,0,0.0717492986958482
45,12,0,0.0193608518394695
45,13,0,-0.0826898362248004
45,14,0,-0.117801118188792
45,15,0,0.30414858250468
45,16,0,0.328045826584573
45,17,0,-0.0223142879976294
45,18,0,0.09144911524301
45,19,0,0.073302758394085
45,20,-0.220373143937158,0.250830050704426
45,21,0,-0.110331677009256
45,22,0.205954218173328,0.0924315460605403
45,23,0,0.136358923469143
45,24,0,0.253382565996426
45,25,0,-0.115754440477704
45,26,0,0.0303507095042161
45,27,0,-0.182031198856943
45,28,0,-0.00811443202517687
45,29,0,-0.137550118481723
45,30,0,-0.0225826258469479
45,31,0.1858708659384,0.0911906866043383
45,32,0,0.0328172764946884
45,33,0,0.0373800339617205
45,34,0.193352991479732,0.0493932909532738
45,35,0,-0.094127205646271
45,36,0,-0.0691619199385021
45,37,0,0.0462123412828426
45,38,0,-0.197162621399099
45,39,0,-0.217687748223587
45,40,0,-0.109103759649668
45,41,0,0.197230457508144
45,42,0,0.117540651912376
45,43,0,0.199787018861605
45,44,0,0.246927023432903
45,45,0,1
45,46,0,-0.014001830472722
45,47,0,0.0255756013585601
45,48,0,-0.19000586724146
45,49,0.175112078687814,-0.161027041087447
45,50,0,-0.254922794843804
45,51,0,-0.186821972648863
45,52,0.176358326941125,-0.0362273020149757
45,53,0,-0.00270745025517576
45,54,0,-0.230592525912043
45,55,0,0.0811394159419276
45,56,0,-0.17836359529626
45,57,0,0.126811895678531
45,58,0,-0.190951627563772
45,59,0,0.0684507163039831
45,60,0,0.156676161282218
45,61,0,0.0733874726951981
45,62,0,0.00843448264882418
45,63,0,0.036014590561729
45,64,0,-0.221825625007245
45,65,0,-0.0804944424077827
45,66,0,0.179532144682027
45,67,0,0.0940597868687872
45,68,0,0.0429408222546285
45,69,0,0.0597101736319751
45,70,0,-0.28492707218229
45,71,0,-0.376550664213536
45,72,0,-0.242340317625411
45,73,0,-0.2526650839623
45,74,0,0.228565253243847
45,75,0,0.0166044753998533
45,76,0,0.107805600802392
45,77,-0.183366360460908,0.00112412307564623
45,78,0,0.102693235765947
45,79,0,-0.0390695463543444
45,80,0,-0.188800620330667
45,81,0,-0.0604804052321517
45,82,0,-0.00238191569188015
45,83,0,-0.0731201992510359
45,84,0,0.185101295156227
45,85,0,-0.128031631834148
45,86,0,0.175241621714506
45,87,0,-0.0661724574449621
45,88,-0.207773465279003,-0.0290797499573536
45,89,0,0.0694403063898735
45,90,0,-0.084567887030775
45,91,0,-0.097234497829759
45,92,0,0.165825282978529
45,93,0,-0.103490727740554
45,94,0,0.103700152194579
45,95,0,-0.0894299752763452
45,96,0,0.0438729282074315
45,97,0,0.00418318427968092
45,98,0,-0.0587366932728591
45,99,0,-0.0824256748552873
45,100,0,-0.0508079203824787
46,1,0,-0.0856885853058937
46,2,-0.204336664653577,-0.00168875789950455
46,3,0.199843179248564,-0.22992190835241
46,4,0,-0.147206850425364
46,5,0,-0.106442249018392
46,6,0,-0.119338870014483
46,7,0,-0.0105770374941624
46,8,0,0.0549778176628898
46,9,0,0.063571518701425
46,10,0,0.064307521745846
46,11,0,0.212785074257613
46,12,0,0.036476994270161
46,13,0,-0.156262248916356
46,14,0,0.229782027574597
46,15,0,0.106300571043815
46,16,0,-0.0757527922211027
46,17,0,-0.0486305807271586
46,18,0,0.00863956035647376
46,19,0,0.0511245937852396
46,20,0,0.0451586131186436
46,21,0,0.065391671346712
46,22,0,-0.060799979324709
46,23,0,0.168210621315459
46,24,0,0.0980761252170704
46,25,0,0.167967475253101
46,26,0,0.0869483332229202
46,27,0,0.156451616445801
46,28,0,0.0313936112993033
46,29,0,-0.0320464380392371
46,30,0,0.179035153315545
46,31,0,0.0629890856656942
46,32,0,0.214238559971516
46,33,0,0.0169514765754061
46,34,0,-0.0994869971315519
46,35,0,0.0343934854065862
46,36,0,-0.190954725111957
46,37,0,0.0828014323246406
46,38,0,-0.118256217639894
46,39,0,-0.112674765542264
46,40,0,0.365667244765333
46,41,0,-0.0354927089938968
46,42,0,-0.0929831351788251
46,43,0,-0.101070205051625
46,44,0,0.187036038494521
46,45,0,-0.0134905508201984
46,46,0,1
46,47,0,-0.0863817705864204
46,48,0,0.0313179039936289
46,49,0,0.255251969370283
46,50,0,-0.00102323172562229
46,51,0,0.0800947109092294
46,52,0,-0.181471705366982
46,53,0,-0.117959326076352
46,54,0,-0.107651068718308
46,55,0,-0.055371738093668
46,56,0.174379946561185,-0.176029950821972
46,57,0.180108815880079,-0.0890559027708328
46,58,0,0.0980362466484629
46,59,0,-0.147797377956437
46,60,0,0.0863086655236965
46,61,0,-0.182227605215011
46,62,0,-0.000674242125986511
46,63,0,-0.137005766417533
46,64,0,0.0771142754986618
46,65,0,0.116194947977425
46,66,0,-0.0443438416487888
46,67,0.184637881185258,-0.0301505378487806
46,68,0,0.0131568846808404
46,69,0,-0.0664982475249917
46,70,0,-0.113313486959733
46,71,0,-0.149967496478243
46,72,0,-0.0533511908899565
46,73,0,-0.196323697760647
46,74,0,0.170822794346877
46,75,0,-0.134715204100354
46,76,0,0.0559119603555437
46,77,0,-0.137757419419787
46,78,0,0.0195869416441221
46,79,0,-0.0915868101762313
46,80,0,0.207711039394479
46,81,0,-0.00131725036436207
46,82,0,0.126832181818291
46,83,-0.166840590989402,0.131861429268227
46,84,0,-0.102456068915192
46,85,0,0.112183033573133
46,86,0,0.0836285479251869
46,87,0,-0.112713039725432
46,88,-0.201908109257815,-0.00732925903533437
46,89,0.174296498828157,-0.0884273706464549
46,90,0,-0.112814103820953
46,91,0,-0.0405766271611347
46,92,-0.176921094920553,-0.17968893200754
46,93,-0.175293088956011,0.0273597113439859
46,94,0,-0.0319195403046153
46,95,0,-0.11632103487678
46,96,0,0.0680961003853076
46,97,0.186906214928488,-0.0150568738469963
46,98,0,0.157354586451419
46,99,0,0.11398203440106
46,100,0,0.0543012940365782
47,1,0.207466925112299,-0.0781505764151142
47,2,0,-0.128950333443285
47,3,0,0.139346412415026
47,4,0,-0.0311187458939494
47,5,0,-0.0986243835348241
47,6,0,0.100908801954343
47,7,0,0.0775434569671857
47,8,0,-0.15124954974702
47,9,0,0.199374007425298
47,10,0.254877351569552,0.0581648062274977
47,11,0,0.179525105149647
47,12,0,0.0150795250348789
47,13,0,-0.143409033055257
47,14,0,0.103508104313253
47,15,0,-0.0308107489659995
47,16,0,-0.13085070894174
47,17,0,-0.0905048293219771
47,18,-0.249115616935268,-0.0128971072311745
47,19,0,-0.0386951156519091
47,20,0,0.0547179426710672
47,21,0,-0.118771138166307
47,22,0,0.0342954855218596
47,23,0,0.0171780407355052
47,24,0,0.106186428977965
47,25,0,0.16732700810267
47,26,0,-0.0874511363089099
47,27,0,0.1998222809048
47,28,0,-0.0202697469486022
47,29,0,0.0810864277231892
47,30,0,0.0405186351108272
47,31,0,-0.0195815444967236
47,32,0,-0.0741612823547498
47,33,0,0.115232078075981
47,34,0,-0.015212099376283
47,35,0,-0.0710315189238421
47,36,0,-0.0653698374583896
47,37,0.203221232144125,0.00111805142182659
47,38,0,0.00682205135057817
47,39,-0.217028176279227,0.038884842492798
47,40,0,0.0438941020489537
47,41,0,-0.269436991171389
47,42,0,0.0820053237299816
47,43,0,0.0457244770535628
47,44,0,0.059738830786719
47,45,0.228705153714409,0.0209258651566957
47,46,0,-0.0733558582875177
47,47,0,1
47,48,0,-0.0525755345020978
47,49,0,-0.154323906220174
47,50,0,0.0178233255902872
47,51,0,-0.145932866467818
47,52,0,0.00673995830310352
47,53,0,-0.0603678913678707
47,54,0,0.0993620825981644
47,55,0,-0.0298172226937728
47,56,0,0.0496197951025793
47,57,0,-0.0602856082222355
47,58,0,0.0777384127544172
47,59,0,0.153041712827914
47,60,0,0.253515248925531
47,61,0,0.0603647119049376
47,62,0,-0.204184126533604
47,63,0,-0.0385887276396335
47,64,-0.158265353414884,-0.149087175470848
47,65,0,-0.122368661745264
47,66,0,-0.064675982646052
47,67,0,0.196235494514466
47,68,0.150159895894245,0.0620301876758313
47,69,0,0.0120982945092762
47,70,0,-0.0372228712176917
47,71,0,0.266700977984552
47,72,0,0.0915516609791041
47,73,0,-0.0549219596779822
47,74,0.165700169740465,0.0651394604943163
47,75,0,0.0646818524165961
47,76,0,-0.0897009633446829
47,77,0,0.0263710528317865
47,78,0,-0.0445675720410485
47,79,0,0.153919668313324
47,80,0,0.0275694526970261
47,81,0,0.109638833800564
47,82,0,0.014284590262386
47,83,0,-0.234913043690965
47,84,0,0.0634635239749209
47,85,0,0.0836321708012289
47,86,0,0.0114119948846321
47,87,0,-0.127875184980627
47,88,0,-0.0651124919526043
47,89,0,0.204531882397559
47,90,0,-0.0454998487528882
47,91,0,-0.0734837416662692
47,92,0,0.110243531824952
47,93,0,-0.0992206375672623
47,94,0,0.103834043005352
47,95,0,0.0700543501144922
47,96,0,-0.117064382287663
47,97,0,0.0206871575905855
47,98,0,-0.110249409961584
47,99,0,0.209839937092306
47,100,0,-0.12254189083427
48,1,0,-0.0836164120014534
48,2,0,-0.123592375557139
48,3,0,0.0200869160876727
48,4,0,0.0496685032281525
48,5,0,0.0211093884774946
48,6,0,-0.277945503093036
48,7,0,-0.18902187325782
48,8,0,-0.250328519407789
48,9,0,-0.0466502520806074
48,10,0,0.0380515273959485
48,11,0,-0.012889144677048
48,12,0,-0.11777524654077
48,13,0.179165941856153,0.0292882659734221
48,14,0,-0.140794721573646
48,15,0,-0.0270620012075547
48,16,0,-0.256344546255293
48,17,0,-0.0753209476067086
48,18,0,0.0391462661557393
48,19,0,0.256321064912802
48,20,0,-0.1475419193551
48,21,0,-0.0878093818349433
48,22,0,-0.0248364033461405
48,23,0,0.0478617280642321
48,24,0,0.00341249225658933
48,25,0,-0.0805648502794202
48,26,0,0.0672362197412227
48,27,0,0.0187883772688303
48,28,0,-0.0842128049824157
48,29,0,-0.0506110439827414
48,30,0,-0.031067933468339
48,31,0,-0.110900120202159
48,32,0,-0.0791021146301651
48,33,0,0.161099734513493
48,34,0,0.126382473252435
48,35,0,-0.0065851202637059
48,36,0,-0.0539752834129757
48,37,0,0.126806050449577
48,38,0,0.24872174921937
48,39,0.180795474459146,0.087196099772802
48,40,0,-0.241679792776036
48,41,0,-0.171161737774352
48,42,0,0.00819794704750591
48,43,0,-0.0791972608105468
48,44,0,-0.0576715911087494
48,45,0,-0.229104159165473
48,46,0,0.0391934760769308
48,47,0,-0.077480442039977
48,48,0.456930785672739,1
48,49,0,0.259738845278376
48,50,0,0.246569233622289
48,51,0,-0.119485188145723
48,52,0,0.236298104627737
48,53,0,0.0959523335671514
48,54,0,0.14092017651121
48,55,0,0.0495363630192011
48,56,0.169829589633971,0.1837014716631
48,57,0,0.244065187843557
48,58,0,0.217312303496373
48,59,0,0.00955273562564155
48,60,0,-0.248568482331481
48,61,0,-0.0817188729686101
48,62,0,-0.0565385039263339
48,63,0,0.121624540291312
48,64,0,-0.0188894953552092
48,65,0,0.00983693857290083
48,66,0,-0.0753507970223939
48,67,0,-0.120758317778772
48,68,0,-0.195622345464267
48,69,0,0.198021624763822
48,70,0,0.310425160398917
48,71,0,-0.121311706275362
48,72,0,0.421852509247499
48,73,0,0.0519742893381629
48,74,0,-0.00168570928893656
48,75,0,-0.0669702538996076
48,76,0,-0.0424589785560338
48,77,0,-0.144388894481669
48,78,0,-0.100258668298423
48,79,0,-0.030367194105583
48,80,0,0.0652646957072868
48,81,0,-0.0707949758368926
48,82,0,0.0213973477045289
48,83,0,0.0479114246269904
48,84,0,-0.0808999516236486
48,85,0,0.110163903439946
48,86,0,-0.151620013575741
48,87,0,0.121010860851424
48,88,0,0.197712954918555
48,89,0,0.0371059307368097
48,90,0,-0.0823416701786132
48,91,0,-0.0713799752385271
48,92,0,-0.0201666232411953
48,93,0,-0.104111565433734
48,94,0,0.224523915440793
48,95,0,-0.04408410705066
48,96,0.180017374273875,-0.0868737255995092
48,97,0,0.0504316897886588
48,98,0,-0.0436206950840182
48,99,0,0.0348526894398708
48,100,0,-0.0290344970220499
49,1,0,-0.115146993824839
49,2,0,0.0215283287985474
49,3,0,-0.10859468935388
49,4,0,0.0289650797542544
49,5,0,0.137869133445318
49,6,0,-0.120288036016377
49,7,0,0.0189675669187798
49,8,0,-0.0173476086246828
49,9,0,0.137761100804479
49,10,0,0.0947629826808456
49,11,0,-0.15090136482083
49,12,0,0.0448859874434269
49,13,0,-0.080730732415755
49,14,0,-0.0765966856632503
49,15,0,-0.0843562049942693
49,16,0,-0.25727162161048
49,17,0,0.119597037767545
49,18,-0.210243754273524,-0.155515643145838
49,19,0,0.0649346052935562
49,20,0,-0.0943828598635683
49,21,0,-0.0456433242991313
49,22,0,-0.124154481193338
49,23,0,0.113641069546596
49,24,0,-0.106905646206582
49,25,0,0.072274437028136
49,26,0,-0.0198287769127279
49,27,0,0.0223569613694214
49,28,0,-0.158670782777431
49,29,0,0.113181719569188
49,30,0,0.00697315144574677
49,31,0,0.0959751103868851
49,32,0,-0.111724130226069
49,33,0,0.0769696519336011
49,34,0,0.0811769764947124
49,35,0,0.106500567484703
49,36,0,0.0174590235462334
49,37,0,-0.0965772256721027
49,38,0.181944079867066,0.121894379243868
49,39,0,-0.0155911580115748
49,40,0,0.0443574306636059
49,41,0.167894814440319,0.0313271017156687
49,42,0,0.0245955936573432
49,43,0,-0.193377995555425
49,44,0,0.0507612053866814
49,45,0,-0.107538672094239
49,46,0,0.176925361253584
49,47,0.208875107749008,-0.125962565053629
49,48,0,0.143858921648539
49,49,0,1
49,50,0,0.181366648302953
49,51,0,0.0944757572250384
49,52,0,0.0498475454330082
49,53,0,-0.0255074806669095
49,54,0,0.153227983484136
49,55,0,0.0294989141765553
49,56,0,0.145283533541185
49,57,0,0.129767978089892
49,58,0,0.122058427677593
49,59,0,-0.178157962942259
49,60,0,-0.0224466874858702
49,61,0,-0.000954464102887138
49,62,0,0.318793579142684
49,63,0,-0.0169529995249256
49,64,0,0.149199357522924
49,65,0,0.12240791285694
49,66,0,-0.168291853969396
49,67,0,-0.223744703024006
49,68,0,-0.0413635186303135
49,69,0,-0.204581488015568
49,70,0,0.093957751178098
49,71,0,0.103713331766281
49,72,0,0.128234981561853
49,73,0,0.086061586850456
49,74,0,0.00581642312937835
49,75,0,-0.192577238974657
49,76,0,0.118339955340681
49,77,0,-0.00979781173320755
49,78,0,-0.051890725540484
49,79,0,0.0271363397592014
49,80,0,0.0815016131716847
49,81,0.154631551162601,-0.151074450628094
49,82,0,-0.0140382906950174
49,83,0,0.0634123118623582
49,84,0,0.0528220494352175
49,85,0,0.034438384189567
49,86,0,-0.0802403987247723
49,87,0,-0.0624175692862769
49,88,0,-0.0660217464118875
49,89,0,-0.0205088190148761
49,90,0,0.015730839903017
49,91,0,-0.00902058292933901
49,92,0.157530028781757,-0.0454008197207135
49,93,0,-0.134918775884173
49,94,0,0.0585998105306038
49,95,0,0.108876173361595
49,96,0,-0.112654272471063
49,97,0,-0.127577075825001
49,98,0,0.032139251331791
49,99,0,-0.102665259410456
49,100,0,0.115594305500883
50,1,0,-0.0238005588034957
50,2,0,0.122176500904274
50,3,0,0.0103151876383032
50,4,0,0.00326369668088625
50,5,0,-0.171260924964428
50,6,0,-0.0763772694500187
50,7,0,0.0992783743491222
50,8,0,-0.0665506477286073
50,9,0,-0.0444306368084126
50,10,0,-0.0387695358427203
50,11,0,-0.135898010988953
50,12,0,0.0738487510175402
50,13,0,0.129139408243299
50,14,0,0.0902024498433557
50,15,0,-0.160987948226383
50,16,0,-0.261003865865383
50,17,0,0.0546487099830742
50,18,0,-0.0287748718663435
50,19,0,0.128205054409982
50,20,0,-0.0902533546719518
50,21,0,0.074083834237421
50,22,0.191024252173703,0.0502110523822888
50,23,0,-0.0845636876904183
50,24,0,-0.279010279430985
50,25,0,0.213009503244343
50,26,0,-0.215193411933988
50,27,0,0.0255035748451429
50,28,0,-0.176118481926315
50,29,0,0.0098155169719451
50,30,0,0.138600649079873
50,31,0,-0.244980218301819
50,32,0,-0.0409087564054954
50,33,0.221125297291686,-0.0475850024371546
50,34,0,0.263038502294282
50,35,0,0.0920560547015961
50,36,0.195249567492422,0.144743480591859
50,37,-0.174180009700964,0.1699896827195
50,38,0,0.0825226991521687
50,39,0,0.156376003046371
50,40,0,0.0366046131682031
50,41,0,-0.106454020659945
50,42,0.189421133193178,-0.17895568383541
50,43,0,0.00509345307366638
50,44,0,0.230398808146346
50,45,0,-0.191638584749779
50,46,-0.185587390222487,-0.00079836853735582
50,47,0,0.0163759104975416
50,48,0,0.153725957727927
50,49,0,0.204157742231969
50,50,0,1
50,51,0,-0.0317790570835818
50,52,0,0.0615844510006956
50,53,0,0.144057658793112
50,54,0,0.0699790564064297
50,55,0,-0.0950013076387069
50,56,0,0.122798315754925
50,57,0,0.119607151187643
50,58,0,0.0414618840392581
50,59,0.187817468872107,-0.0877234034984297
50,60,-0.191174440149594,-0.276113126985432
50,61,0,-0.00774613295660585
50,62,0,0.0112664309952922
50,63,0,-0.139841839786876
50,64,0,0.0222153386661323
50,65,0,-0.0887564805008349
50,66,0,0.0852345899483919
50,67,0,-0.0952595294326967
50,68,0,-0.178609243160601
50,69,0,0.17103874774889
50,70,0,0.135172433132463
50,71,0,-0.12951596544513
50,72,0,0.195464185887256
50,73,0.199013972343781,0.191628294961362
50,74,0,-0.0657993229442803
50,75,0,0.0903765191757758
50,76,0,0.0410907832203497
50,77,0,-0.0672301082548658
50,78,0,-0.0766731555650345
50,79,0,-0.107242315012641
50,80,0,-0.0451277526803757
50,81,0,0.0279486156503227
50,82,0,0.0231990455716576
50,83,0,-0.0942495940586076
50,84,0,0.174295020221047
50,85,0,0.0680363305798339
50,86,0,-0.0276921639462521
50,87,0,0.0193484481457492
50,88,0,0.176877712530035
50,89,0,0.0618705226150577
50,90,0,0.220376887745522
50,91,0,0.0641821826950624
50,92,0,0.0239698388422397
50,93,0,-0.116726907206104
50,94,0,0.0422218143885905
50,95,0,0.290225592280712
50,96,0,-0.237099618607919
50,97,0,-0.233115104466589
50,98,-0.197554867100039,0.0233835654621668
50,99,0,0.126662411651067
50,100,-0.181304659088471,0.115445857942318
51,1,0,0.0461660646420619
51,2,0,-0.0743555444628647
51,3,-0.230307143059041,-0.0223067467391447
51,4,0,0.0893997703523397
51,5,0,-0.0347830797079544
51,6,0,-0.0270087431838331
51,7,0.227644224290904,0.0105309197155899
51,8,0,-0.0960675380395884
51,9,0,-0.0336256648475477
51,10,-0.256982778260934,0.118757264790265
51,11,0,-0.0468796432181066
51,12,0,0.0346728958009029
51,13,0,0.0377404653289304
51,14,0,0.035550375931549
51,15,0,0.0553164090514872
51,16,0.206520984947173,0.0256438774670495
51,17,0,0.0299927806996934
51,18,-0.251173448539001,-0.0804155686309397
51,19,0,-0.0953075684458933
51,20,0,-0.218385572386356
51,21,0,0.068145245683852
51,22,0,0.121398947125517
51,23,0,-0.0514083822322381
51,24,0,0.0617412849692365
51,25,0,-0.212377917591218
51,26,0,-0.0323397348895139
51,27,0,-0.0183115054847298
51,28,0,0.00110703167705291
51,29,0,-0.12903518399025
51,30,0,-0.0734023726433514
51,31,0.202802209963371,0.0823893096037369
51,32,0,0.133133202003321
51,33,-0.260124928511497,-0.0248434243285094
51,34,0,-0.03751062889812
51,35,0,0.179606016658865
51,36,0,0.0890174110483736
51,37,0,-0.129858694313384
51,38,0,-0.0731374354842872
51,39,0.21882094802731,-0.0478574534367537
51,40,0,0.141057529969653
51,41,0,0.076444059426553
51,42,0,-0.0488272939646548
51,43,0,-0.13548587695458
51,44,0.196536851912658,-0.155129490848951
51,45,0,-0.1266234234323
51,46,0,0.0563436618062284
51,47,0,-0.120887568483383
51,48,-0.207878103770158,-0.0671636373148709
51,49,0,0.0958827811078471
51,50,0,-0.0286518600375804
51,51,0,1
51,52,0,-0.0525339092885731
51,53,0,-0.109730600628481
51,54,0,-0.0213346310268977
51,55,0,0.0127292358390363
51,56,0,0.0874138709575119
51,57,0,-0.0285489536524536
51,58,0,-0.0877415755619893
51,59,0,-0.166886733003344
51,60,0,0.188051970180382
51,61,0,-0.145551330827676
51,62,0,0.221124049269875
51,63,0,-0.0591075943643742
51,64,0,0.188286014502832
51,65,0,0.0586751827863421
51,66,0,-0.0824805573686819
51,67,0,-0.0408257379079616
51,68,0,0.0632068419173586
51,69,0,-0.161883549521595
51,70,0,0.120699814008687
51,71,0,0.0253829378180837
51,72,-0.194692365673663,0.0254257423025515
51,73,0,0.0091909656284304
51,74,0,-0.0863849837505235
51,75,0,-0.149188292633035
51,76,0,0.0386152136267649
51,77,0,-0.035902161024406
51,78,0,0.0830366531238774
51,79,0,-0.094653578218204
51,80,-0.182784543946978,0.0298603160851685
51,81,0,-0.0724120738014848
51,82,0,-0.0847922803408819
51,83,0,0.104149690892395
51,84,0,-0.242670134826662
51,85,0,0.0935190500443471
51,86,0,0.023152881272928
51,87,0,0.0606954830020137
51,88,0,-0.0403658831415843
51,89,0,-0.0598513114460207
51,90,0,-0.0335966455010373
51,91,0.167454818813908,0.0727485605895111
51,92,0,0.0312215973452669
51,93,0,-0.0117509607607054
51,94,0,-0.0346751114708847
51,95,0,0.264720698240393
51,96,0,-0.130179824906573
51,97,0,-0.0718811882533315
51,98,-0.178816775448971,-0.00688444960479945
51,99,0,-0.14898721848413
51,100,0,0.199047653791257
52,1,0,-0.00124524114841128
52,2,0,0.0263848366951842
52,3,0,0.0760172391919916
52,4,0,0.0238664526306164
52,5,0,0.00561147384899058
52,6,0,0.123201193633967
52,7,0,-0.135209205540245
52,8,0,-0.0269749725724674
52,9,-0.197188168177104,0.0440621071760081
52,10,0,0.0972877959967729
52,11,0,0.177417547519394
52,12,0,-0.00666876651316798
52,13,0,0.116540979479838
52,14,0.195311071889433,-0.0874096552522999
52,15,0,0.16243198532039
52,16,0,-0.0921779139656961
52,17,0,-0.0417892446021499
52,18,0,-0.0533997406226772
52,19,0,-0.0264647276755306
52,20,0,-0.115044080150011
52,21,0,0.0101964976920599
52,22,-0.200862399977867,0.0244540207741499
52,23,0,0.0708154078789185
52,24,0,-0.0123020572709219
52,25,0,-0.0550249717160906
52,26,0,-0.127247660254427
52,27,0,-0.110165870192956
52,28,0,0.143275629444373
52,29,0,-0.0885622981518286
52,30,0,-0.0828480652308805
52,31,0,0.0808721730493999
52,32,0,-0.211047109521313
52,33,0,-0.0934135345251178
52,34,0,0.0230887569389447
52,35,0,0.22560793597758
52,36,0,0.062199674086389
52,37,0,-0.0997057680154129
52,38,0,-0.067297907646623
52,39,0,-0.0566489348881123
52,40,0,-0.0311036637250704
52,41,0,0.0822916381512953
52,42,0,0.132467611512335
52,43,0,0.0619744836672644
52,44,0,-0.0826731602198275
52,45,0,-0.0237096796469579
52,46,0,-0.123268964473729
52,47,0,0.00539124831910996
52,48,0,0.128257854541617
52,49,0,0.0488503427872059
52,50,0,0.0536150215501138
52,51,0,-0.050727483306872
52,52,0,1
52,53,0,0.0623756749175732
52,54,0,-0.00651241724989413
52,55,0,-0.0425787243985391
52,56,0,-0.125535695548021
52,57,0,0.0778406821945208
52,58,0,-0.00159012712464969
52,59,0,0.00149728241535974
52,60,-0.165184514723886,-0.176325584870878
52,61,0,0.101029179880688
52,62,0,-0.00174645707798946
52,63,0,-0.00312540027693566
52,64,0,-0.197222390282246
52,65,0,-0.013381987131984
52,66,0,0.108589768906324
52,67,0,-0.0958573419277987
52,68,0,0.0143334136241002
52,69,0,-0.0647325714142605
52,70,0,0.115577124928633
52,71,0,-0.00846667285154837
52,72,0,-0.0691587837585007
52,73,0,0.170960179381884
52,74,-0.167201175348738,-0.0653690006830652
52,75,0,0.0328503122925219
52,76,0,0.0910750967265532
52,77,0,-0.074691851721496
52,78,0,0.0428989247872645
52,79,0,-0.029723664139019
52,80,0,-0.165089619794346
52,81,0,-0.144009987374875
52,82,0,0.0506498602488063
52,83,0,0.0872826965881227
52,84,0,-0.139091540743904
52,85,0.162987784240634,0.0634975207813566
52,86,0,-0.189938859231953
52,87,0,0.110201102239912
52,88,0.18105785150201,-0.0143183368043747
52,89,0,0.0509686630562145
52,90,0,0.0211529158297104
52,91,0,-0.0842645439739693
52,92,0,0.122852051635317
52,93,0,-0.0755467238504125
52,94,0,-0.0235874886698211
52,95,0,-0.056875429537584
52,96,0,0.0719428601038925
52,97,0,0.0359638595220447
52,98,0,0.0159012782335692
52,99,0,-0.185718771636121
52,100,0,0.0070629462999763
53,1,0,-0.138729668570718
53,2,0.221140926040714,-0.0614260417093484
53,3,0.216277904882472,-0.0482868020975764
53,4,0,0.0947789598713281
53,5,0,-0.0877973437315194
53,6,0,0.0238873634116598
53,7,0,-0.0386573949137822
53,8,0,0.0969124379833746
53,9,0,0.132439810515275
53,10,0,0.167565912486977
53,11,0,-0.0716611795460585
53,12,0,-0.0228058729887509
53,13,0,0.0044578827456145
53,14,0,-0.0701903955944256
53,15,-0.213720933402343,0.0191637506115654
53,16,0,0.0381491453555067
53,17,0,-0.0727311767066689
53,18,0,0.037582851869087
53,19,0,-0.091178067065689
53,20,-0.225800435089121,-0.107160866229478
53,21,0,0.135851266756047
53,22,0,0.110122866173139
53,23,0,-0.0807088832821727
53,24,0,0.0465391720088073
53,25,0,0.0336000203472146
53,26,0,0.0366995966016727
53,27,0,0.146790430015648
53,28,0,-0.0129352860317713
53,29,0,0.0884540946254922
53,30,0,0.134545238701438
53,31,0,-0.112146115310772
53,32,-0.204370145610707,-0.129522308331813
53,33,0,0.0211681530704229
53,34,0,-0.040109952780896
53,35,0,-0.0768374040259064
53,36,0,0.0441940621229808
53,37,0,0.195283410273815
53,38,0,-0.053066832189119
53,39,0,-0.0288886802716311
53,40,0,-0.0330812837784706
53,41,0,0.0728528311253592
53,42,0,-0.0313094535467901
53,43,0,-0.059887887049566
53,44,-0.184564742540223,0.0170255396527201
53,45,0,-0.00227220121342358
53,46,0,-0.102748080424439
53,47,0,-0.0619205406161956
53,48,0,0.0667845311081541
53,49,0,-0.0320544264860696
53,50,0,0.160823078121569
53,51,0,-0.135871371824748
53,52,0,0.0799856106772396
53,53,0.0254081429447979,1
53,54,0,0.125808225242286
53,55,0,-0.0953091233276609
53,56,-0.165068695537723,-0.00721477343207648
53,57,0,-0.16658117371106
53,58,0,0.0573654003620425
53,59,0.171308955298999,-0.010621207578237
53,60,0,-0.112425652607087
53,61,0,0.150336166362259
53,62,-0.161543147701601,0.00512361315435815
53,63,0,0.0013499796402114
53,64,0,-0.157569851512363
53,65,0,-0.0502954759404517
53,66,0,0.110903384165378
53,67,0,-0.0384755936927683
53,68,0.15994656203505,-0.169011444879971
53,69,0,0.228583411478804
53,70,0,-0.00274641883392558
53,71,0,-0.0040681834809746
53,72,0,0.0267946091719374
53,73,0,-0.0318297062459626
53,74,0,-0.153863759011594
53,75,0,-0.0535914012113756
53,76,0,0.0232182135425898
53,77,0,-0.0666676048447645
53,78,0,0.0226931020133861
53,79,-0.170385035804294,-0.204679259932692
53,80,0,-0.25910485104579
53,81,0,-0.193850369745991
53,82,0,-0.00514547974363968
53,83,0,0.0635235538133392
53,84,0,0.235467900848418
53,85,0,0.0767910461938092
53,86,0,0.130734088689556
53,87,0,-0.0346865360436587
53,88,0,-0.00388153648766293
53,89,0,0.139793902485276
53,90,0,0.144020040637026
53,91,0,0.159625599565519
53,92,0,-0.128086186401571
53,93,0,0.073832935347273
53,94,0,0.00770868800713347
53,95,0,-0.027483979140399
53,96,0,-0.287488337453895
53,97,0,-0.0328461571927513
53,98,0,0.0916609269142453
53,99,0,0.0426772069140892
53,100,0,-0.131960160377557
