Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,59,0,1,1
59,60,0,0.10088705381797,0.109426172062336
59,61,0,-0.152424834096774,-0.216602507991315
59,62,-0.190174063736337,-0.0150057449127333,-0.0260659804980015
59,63,0,0.0204261667285519,-0.0759952831655889
59,64,0,-0.0451057622403388,-0.108410213167841
59,65,0,0.0152396975088582,0.143991208312227
59,66,0,0.0280321026567833,0.0207720353998624
59,67,0,0.00953459567737272,-0.0824066406270248
59,68,-0.189731992694484,-0.0175803133243577,-0.0618504891741491
59,69,0,-0.0284453182831378,0.0107663880317008
59,70,0,-0.0132010367892877,0.259719735591743
59,71,0,0.070990441086497,-0.0652772828260104
59,72,0,-0.0107438855591039,-0.0509183590152851
59,73,0.174191954383858,0.0133777236823007,0.168897052882778
59,74,0,0.018923302871783,0.139782287254836
59,75,0,-0.00422639548371443,-0.0647251992719571
59,76,0,-0.000540055261525521,0.0282226363722554
59,77,0,0.0382365674863719,0.129568160139345
59,78,0,0.00032881310272488,0.00515329488715303
59,79,0.185168151612043,-0.0167465578200272,-0.114555310055814
59,80,0,0.0262857507998666,-0.153774237605077
59,81,0,0.0340558682016719,-0.1061742334886
59,82,0,0.00425380489470065,0.209388998134196
59,83,0,0.027231160414256,0.147202607666531
59,84,0,0.0286856101131193,-0.0545213677316626
59,85,0.191544512789077,0.011645062017948,0.0281168721847911
59,86,0,0.025232730640964,0.243534904716088
59,87,0,-0.018294224452902,-0.0405839492539886
59,88,0,-0.0214083795784333,0.118691209921249
59,89,0,-0.147231762108427,-0.0114159960888496
59,90,0,-0.0359723217640971,0.055743001754468
59,91,0,-0.00711341733561151,0.0644854720515285
59,92,0,0.050470648440904,-0.0581166212885035
59,93,0,-0.00472305915446135,-0.139368365401813
59,94,0.188144708881274,0.0215887188143091,-0.0461584860775121
59,95,0,0.0360986680554798,0.0870160713826718
59,96,0,-0.0194006637980187,0.0584954149925641
59,97,0,0.0147032730364355,-0.146402802602164
59,98,0,0.013269958871496,-0.169400373581215
59,99,0,-0.154200397121041,-0.210025635279092
59,100,0,-0.0177234429951036,0.145166558089228
60,1,0,0.0232705019596235,0.179652954287564
60,2,0,0.0173329573269671,0.0169222572885269
60,3,0,0.0145253705890777,0.03806668400578
60,4,0.202749858360187,-0.00441780273854573,0.0445057570491075
60,5,0,-0.0340609850618586,0.234313125907865
60,6,0,0.10551415253345,0.182986792899795
60,7,0,-0.165510675450262,-0.0653441287571808
60,8,0,0.046432022138259,-0.173370391097279
60,9,0,0.0499960736031449,0.0948784078209693
60,10,0,-0.00987013811105815,-0.088963908755888
60,11,0,0.135252548722833,0.019207255246419
60,12,0,0.0189789450719332,0.000320054065716031
60,13,0,-0.0416438583115799,-0.0280135403338088
60,14,0,-0.0565174978431851,-0.0607084511553423
60,15,0,0.059040925142198,-0.0454634004909873
60,16,0,0.0183292070581542,-0.17502414806306
60,17,0,-0.0275582600907191,-0.0872233633533894
60,18,0,0.0548281597666697,0.0160792693147798
60,19,0,-0.062765237298756,-0.0509303952740425
60,20,0,0.0323880359389751,-0.139720762464099
60,21,0,-0.19195780193771,-0.0564252039000154
60,22,0,0.0907459334115749,0.224868080586534
60,23,0,-0.042161164285892,0.0355239931623627
60,24,0,0.0205016068636301,0.236666218468308
60,25,0,0.0845013407608195,0.170450881881767
60,26,0,-0.0153391212687509,-0.0133853616217559
60,27,0,0.0268707668082712,0.0496911340356451
60,28,0,-0.0455965510770036,-0.131001206089246
60,29,0,-0.0158321260347267,-0.071372499787067
60,30,0,0.0521085293431964,-0.00347386005287078
60,31,0,0.0482319454202103,-0.102271617582536
60,32,0,0.0362613413290582,-0.119885056364185
60,33,0,-0.0392949473079932,0.182569871876216
60,34,0,0.0409259922237073,-0.021417267668937
60,35,0.178325059685705,-0.0427052821702534,0.042461579905823
60,36,0,0.0302540313504669,0.14017775260765
60,37,0,-0.185645837800553,-0.146530557731071
60,38,0,0.0471934430902509,0.0305503224636931
60,39,0.168160777795393,0.0500182434841989,0.177326205936168
60,40,0.167881847945322,-0.0355111443947656,0.179691570157601
60,41,0,0.0343226076580592,0.144072206014421
60,42,0,-0.169538164109146,-0.0894933710959397
60,43,0,0.11064701735578,-0.0892499377770362
60,44,0,0.0447198263695698,0.00868245057319763
60,45,0,0.0344021785215332,0.110745927008168
60,46,0,0.025563222861707,-0.0213677490871831
60,47,0,0.0426729963739395,0.0477053076390239
60,48,0,-0.0312008165971712,0.0794001955001733
60,49,0.168935675095373,0.0879746917781608,0.0220082397238426
60,50,0,-0.0470211053541948,0.0607165149024958
60,51,0,-0.00971668351968703,-0.0123494775686933
60,52,0.175170893613808,0.0335597448068236,0.141326317568492
60,53,0,-0.184146904702436,-0.205495105345092
60,54,0,-0.041385762037947,-0.0926540003270493
60,55,0,-0.0430662246040074,0.143411372515809
60,56,0,0.0307532804670546,0.115664097274513
60,57,0,0.00472452629745104,0.0950518536161405
60,58,0.164028979319017,0.0214162558132509,0.146156795312427
60,59,0,0.10088705381797,0.131143204165806
60,60,0.700427819974721,1,1
60,61,0,-0.146483148238379,-0.153074293710956
60,62,0,-0.156387362638059,-0.0919800278684874
60,63,0,0.00154190951918518,-0.029010436851414
60,64,0,-0.0101358406955471,-0.089334488798754
60,65,0.165412972083314,-0.0227362778890591,0.0399007174831499
60,66,0.155761050673294,0.00960392330039178,0.00743790936834941
60,67,0,0.0056671426471855,-0.142214998151112
60,68,0,0.05073545171726,0.115471378943104
60,69,0,0.0652144753499121,0.0579764862537557
60,70,0,-0.0151759448319694,0.0475599830219871
60,71,0,0.0660580827847194,0.0758042785455642
60,72,0,0.00432585197606794,-0.0700741255016709
60,73,0,0.0553104044610501,0.060389681063775
60,74,0,-0.224049989920126,-0.147515629328986
60,75,0,0.00256514238379419,-0.117156136358319
60,76,0,-0.0874750509585722,0.191260531280455
60,77,0,0.050117596673505,0.105728675216838
60,78,0,-0.0206765231295982,0.172294919854889
60,79,0,-0.125266606111327,-0.073774969263824
60,80,0,0.133600649447019,0.0399731380580327
60,81,0.171715787848399,-0.0676800733126866,-0.234960677033976
60,82,0,0.0213328716498772,-0.167145411258985
60,83,0,0.00862553822374009,-0.0464923020800413
60,84,0,0.111178827757945,-0.0410634655658638
60,85,0,-0.0203767264078996,0.0275806217333902
60,86,0,-0.139678129900372,-0.179928760966845
60,87,0,-0.0085541829247054,-0.043962674700031
60,88,0,-0.0365031839635205,0.21601020061418
60,89,0,-0.164513542393968,-0.167080419984129
60,90,0,0.0198429502730971,0.0883994698249017
60,91,0,0.014837499929139,0.15082459236097
60,92,0,0.0203055513541998,0.0126175124603956
60,93,0,0.0307880721833102,0.145656898781475
60,94,0,-0.0264204577782153,-0.241787646183642
60,95,0,-0.00876356235746856,-0.0508633410331274
60,96,0,0.00791028427271899,0.147862467931421
60,97,0,-0.0334352618572464,-0.150641668796755
60,98,0,0.0615031812939004,0.0641299131815978
60,99,0,0.00576621830392228,-0.0850814106756672
60,100,0,-0.0229891392234047,0.0650500611033693
61,1,0,-0.0163780187242184,0.132333146404747
61,2,0,0.0507308112473442,0.0136070969315887
61,3,0,-0.112463330991688,-0.0532569057520334
61,4,0,-0.0420146896386581,0.00189172038598703
61,5,0,0.143286418880521,0.165078611979835
61,6,0,-0.0434473372801398,-0.0141455772891188
61,7,0,-0.0106681091858818,-0.0756938337365191
61,8,0,-0.0968113482926868,-0.121822386470489
61,9,0,-0.00173128055063478,-0.0424550373365254
61,10,0,-0.022135826323328,-0.167663010370526
61,11,0,0.00449740371162115,-0.077054019986462
61,12,0,0.106398948050455,-0.0447968089549522
61,13,0,0.159995813652751,0.0441582990428882
61,14,0,0.0492399968184595,-0.0296913020493207
61,15,0,-0.140838460527771,-0.0104810771417685
61,16,0,0.0165399735935869,0.238666215386393
61,17,0,-0.0342864007195479,0.00262247523555216
61,18,0,0.0383086417210397,0.0644174243103206
61,19,0,0.0269589558793676,-0.00504029445479564
61,20,0,-0.0627125686265902,-0.177890211385024
61,21,0,0.0437369373205378,0.0873262005417233
61,22,0,0.127013152540144,0.0533889980681513
61,23,0,0.00843574157761517,-0.039531103807466
61,24,0,-0.000101851224899618,0.0374127466571951
61,25,0,0.0479221818901412,0.00539106201627103
61,26,0,-0.0474383577697003,0.0711240541669838
61,27,0,0.0687253417704894,0.117663623554877
61,28,-0.159255305575162,-0.0226998151514863,0.000828080367168037
61,29,0,0.0393403346419302,0.219796201955132
61,30,0,-0.0418646199563911,-0.0625427944844655
61,31,0,-0.0655960230600308,-0.185846405748462
61,32,0,0.0867721053065352,0.081655232385856
61,33,0,0.0688020949113538,0.0389013356799134
61,34,0,0.11445960359083,0.0858548064263072
61,35,0,0.0432608619037154,0.0515208258612718
61,36,0,0.0164130128620309,0.0177123368897946
61,37,0,-0.0139789422413305,0.0582897761688159
61,38,0,0.14017173837922,-0.0874883866143626
61,39,0,-0.247085317194356,-0.258349591019951
61,40,0,-0.0989922697450036,-0.0390144890041932
61,41,0,-0.0467901070607897,-0.0303855437253863
61,42,0,0.0876845279878653,-0.0863951079860355
61,43,0,-0.00757016078243516,-0.017396496845622
61,44,0,-0.152618416298367,-0.100967423311881
61,45,0.164179771224796,-0.109832314729352,-0.0174251788416554
61,46,0,-0.0628368840242964,-0.180793267227635
61,47,0,0.0112388001325017,0.0814192329962667
61,48,0,0.0494372174870911,-0.0363307754421194
61,49,0,-0.0764019057487382,-0.207181167390897
61,50,0,0.0463488408953868,-0.0569213057628452
61,51,0,0.023180867174842,-0.107475484215544
61,52,0,0.0428544383718558,-0.0453359646384836
61,53,0,0.0123537707733375,0.0114761067264215
61,54,0,-0.0220332322480805,0.124817874142318
61,55,0,-8.07320955531425e-05,-0.0648079998050061
61,56,0,-0.240537486189383,-0.18241377003889
61,57,0,-0.0584043602335729,-0.0349779982034469
61,58,0,0.0648499662694861,-0.100131560563453
61,59,0,-0.152424834096774,-0.16180861317964
61,60,0,-0.146483148238379,-0.0954148200722652
61,61,0,1,1
61,62,0,-0.0119586000729997,-0.00678935997110292
61,63,0,0.115788141008803,0.199936763173238
61,64,0,-0.0345861764023981,0.0486577393786135
61,65,0,-0.00293014942372072,0.200609212051582
61,66,0,0.0677258109108685,-0.0113183515000249
61,67,0,0.0695598479886023,-0.122420959634224
61,68,0,0.0323214758551895,0.103600330698071
61,69,0.155816148464226,0.103495961307253,0.0190430505428906
61,70,0,-0.20239691504671,-0.131006636663019
61,71,0,-0.0161681213063352,-0.121942439330276
61,72,0,0.0479893084387724,0.072625043929509
61,73,0,0.051598551088893,0.151109626748586
61,74,0,0.0477659521571412,0.122997110101747
61,75,0,-0.00762780490359999,0.0636194783422332
61,76,0,0.158461373739686,0.103829969499232
61,77,0,0.120746412653075,0.0222411412125993
61,78,0,0.0598085234024459,-0.170433251394665
61,79,0,0.0719668716110921,-0.0793116216383027
61,80,0,-0.0430932259508894,0.0061487728720091
61,81,0,0.0901783745257542,-0.0219062873542091
61,82,0,-0.0154226079695162,-0.118525237087399
61,83,0,0.0122568901031138,-0.0763755430820152
61,84,0,-0.230179519597391,-0.329938184002109
61,85,0,0.0366481317374955,0.0157903394154836
61,86,0,-0.00170945185071029,-0.011658998420779
61,87,0,-0.0804375201764668,0.0052071471589481
61,88,0,0.0649001992395727,0.108463400502912
61,89,0,-0.106799061241978,-0.111131688747606
61,90,0,0.00841570073105815,0.0424873026406231
61,91,0,-0.0427776422798665,-0.0279651750831317
61,92,0,-0.0224662388001314,0.0633057547769631
61,93,0,0.0256646491199534,0.140605960686415
61,94,0,-0.249050045339257,-0.0593439433032094
61,95,0,-0.00354967923084699,0.0245560750468612
61,96,0,-0.0868561630802536,0.00211156883413497
61,97,0,0.0206043519199462,0.032911957726531
61,98,0,-0.000489561583402384,0.209616865546432
61,99,0,0.0161484559190679,-0.00926775592359777
61,100,0,0.0396004011646916,-0.0415516508240958
62,1,0,-0.00401185571395732,0.0537395403528906
62,2,0,0.0578812748684632,-0.00567587663747883
62,3,0,-0.0418084112327108,-0.209679958317283
62,4,0,0.0051614192591953,-0.0229435325810605
62,5,0,0.0076832783225569,0.0395620936911343
62,6,0,-0.00649240544978982,0.244188742590841
62,7,0,0.0911242374956366,0.112055757990531
62,8,0,-0.215465832601583,0.167075252009969
62,9,0.20916408123611,-0.0352742125016946,-0.0776609809551701
62,10,0,0.0183844234012706,0.16166209811015
62,11,0.193612173195077,-0.00154690371987751,0.0141187942273158
62,12,0,-0.035797016943367,0.056654989500089
62,13,0,0.0124910522919374,0.0231982373902715
62,14,0,0.106993418866633,0.09164298062965
62,15,0,-0.0215252656046799,0.11838147020121
62,16,0,0.0826605071815943,0.029385135072569
62,17,0,0.039271789872172,0.00125162495394186
62,18,0,0.00444000941519924,-0.0470094837933003
62,19,0,0.0636328618727726,0.0611234718025172
62,20,0,0.0391679563931229,0.0240418452219168
62,21,0,0.0390615591617784,-0.0141179371737269
62,22,-0.207830488606884,0.0706060820403661,0.139200839940646
62,23,0,0.108409709985457,0.110986200028065
62,24,0,-0.0982334654357671,-0.0823892915478471
62,25,0,-0.016286227561617,-0.064247333178614
62,26,0,-0.0580292137835331,0.103413132834071
62,27,-0.195045725629188,0.0593130384902994,-0.100992860997338
62,28,0,-0.0212554770179445,0.222621879561354
62,29,0,0.0607771052331251,0.132646332040795
62,30,0,0.0347039281709213,-0.0710692433232284
62,31,0,-0.260957980542467,-0.139498656290567
62,32,0,-0.0499970602802773,-0.0454516145858283
62,33,-0.195610210796111,-0.180005442767442,-0.163618091300355
62,34,0.187040513092784,-0.0337597785385281,-0.154040643311606
62,35,0,-0.0118637344130979,-0.0932085896458208
62,36,0,0.00348970866265983,0.13460871900427
62,37,0,0.0182636918607121,0.0524552134294066
62,38,0,-0.0493731568293039,0.149809041397345
62,39,0,0.0880743104626577,-0.141590199124879
62,40,0,-0.0558856322747743,0.0122928179189885
62,41,0,-0.027767652304311,-0.045877213135255
62,42,0,0.0909712565777472,0.0392991467215869
62,43,0,0.0687923714835304,-0.0906789945688307
62,44,0,-0.0485353178221061,-0.0395905373035444
62,45,0,0.00237233340414327,-0.0553375302249015
62,46,0,0.152763735596563,0.121295077144244
62,47,0,-0.200032496308063,-0.0784322013079534
62,48,0,-0.036738006089482,-0.215163241927208
62,49,0,-0.0703544075902771,0.00666950349170689
62,50,0,0.113114594463097,-0.0175724536578579
62,51,0,0.0755074537907781,0.15814832115768
62,52,0,0.147634303003672,0.194706826424078
62,53,0,0.0256496384312426,-0.133755176462453
62,54,0,0.110020190472976,-0.0271671250148675
62,55,0,0.0814847155545823,-0.227552061524756
62,56,0,0.00414297243955828,-0.0568521904206689
62,57,0,0.0642371247878525,-0.0274370222189532
62,58,0.188694152522907,0.0760922558361606,-0.0484764518028758
62,59,0,-0.0150057449127333,-0.0319258365544959
62,60,0,-0.156387362638059,-0.0940020172267766
62,61,0,-0.0119586000729997,-0.0111316335410427
62,62,0,1,1
62,63,0.178428815858982,-0.203061757719856,-0.106239078362597
62,64,0,-0.0839085225498615,-0.0497468399466084
62,65,0,-0.00444185184620256,0.0931235492611284
62,66,0,-0.138137333986412,-0.157016348780949
62,67,0,-0.00123082684718764,-0.134787066004456
62,68,0,-0.0154163803261532,0.0222836694090691
62,69,0,-0.0252466704488157,0.0776436052989993
62,70,0,0.0688872408775737,0.0615757982165455
62,71,0,-0.00724775275123778,-0.127861890311527
62,72,0,0.0287239984657218,0.0861784014876816
62,73,0,-0.159209211807028,0.105815957299359
62,74,0,0.0900689965327155,0.201429419785795
62,75,0,0.0481616002212417,0.148751548340293
62,76,0,0.0977947266967826,-0.0303401606995707
62,77,0.193632470604917,0.048951961701991,0.0441581354420218
62,78,0,-0.0189684846856123,0.159055738160212
62,79,0,-0.112517436441557,-0.139171651484273
62,80,0,-0.159020570070172,-0.067146323382097
62,81,0,0.118029893443307,0.0731150288384027
62,82,0.169650542392554,0.0854906526794397,0.181012607208501
62,83,0,-0.00549118501693745,-0.0756556863194966
62,84,0,-0.00577094914140706,-0.0720842733665043
62,85,0,0.0228329318017537,0.0025613948137859
62,86,0,-0.21853479092173,-0.217203576469868
62,87,0,0.101803035968522,0.141162131023574
62,88,0,-0.0501199562847149,-0.00349336513956121
62,89,0,-0.0175061787631087,0.147703511450735
62,90,-0.174869035312233,-0.0255180028931997,0.00685698549281239
62,91,0,-0.0142407350642917,0.204862362551916
62,92,0,-0.0576499442754224,-0.0105989707260532
62,93,0,-0.0305297228227735,-0.0331379828493766
62,94,0,0.00775555808482592,0.00224704487296563
62,95,0,0.0218153550353536,0.0475514082515267
62,96,0,-0.0334376896174819,0.0530111637022482
62,97,0,0.0443936782065395,0.0896043310447635
62,98,-0.187662141019113,-0.19676971262651,-0.0873374804875929
62,99,0,0.0791699068513444,0.0858015061074975
62,100,0,-0.0258133706190441,-0.12609329931174
63,1,0,-0.0333860033207584,-0.158299189933374
63,2,0,-0.0210618019193142,0.0433153410321265
63,3,0,-0.029918630986304,-0.266879722842503
63,4,0,-0.119126540547345,-0.0656057135439403
63,5,0,-0.120496964083405,-0.0141463525974308
63,6,0,-0.029308492964714,-0.0135195949379009
63,7,0,-0.127384930500005,-0.0927027360044587
63,8,0,0.0413817048318724,-0.0832041776184731
63,9,0,-0.0372273495396333,-0.0178339553435129
63,10,0,-0.116218000311782,-0.208611620213975
63,11,0,-0.0206842996374239,-0.00712458942043889
63,12,0,0.0764432255842759,-0.157954988282425
63,13,0,0.0853891603228622,0.00894570800463043
63,14,0,-0.0063983656066932,0.0938085192819174
63,15,0,0.0216105751675447,-0.01882609720749
63,16,0,-0.223220202593123,-0.096342620814162
63,17,0,0.0164393850842389,-0.0315547822102731
63,18,0,0.0614520151130381,-0.121890472118257
63,19,0,0.0396121503210312,0.0122707893873372
63,20,0,0.0252592938201223,-0.0107449860861686
63,21,0,-0.0303441539801334,0.02484098792997
63,22,0,-0.0222691641600799,-0.0374293618001314
63,23,0,0.0141168280472978,-0.0279157736722322
63,24,0,0.0942500719631789,-0.0411987317779668
63,25,0,-0.000830802551375337,-0.0483520676887747
63,26,0,-0.0125915593011223,-0.0389838925355386
63,27,0,0.00971020267275236,0.0304011355723675
63,28,0,0.0672454402450992,-0.00961228924470131
63,29,0,0.00319887844908519,0.131324779600113
63,30,0,-0.207126126094769,-0.063732455839958
63,31,0,0.0614251200200202,-0.0180496874044666
63,32,0,0.0238520049116823,-0.0542273632949141
63,33,0.173806473968588,0.0405199157264099,0.142496910355774
63,34,0,0.0521875322289332,0.0810727377849134
63,35,0,0.0146743322741761,0.0669203064284404
63,36,0,0.141113228654881,0.128587604356861
63,37,0,0.0132278496156078,0.15162023117775
63,38,0,0.0725168604399707,-0.0499173376529339
63,39,0,-0.170027614056946,-0.0985365471116706
63,40,0,-0.0566418326773778,-0.07935949177356
63,41,0.180594003646191,-0.00932160048086381,-0.0498339694106529
63,42,0,0.045080806490033,0.0319381712390776
63,43,0,-0.164834362203664,-0.189972082188718
63,44,0,-0.00491889398095121,-0.00900101760935062
63,45,0,-0.00534989266020491,0.0315593000603688
63,46,0,-0.142355823049068,-0.0310744736276147
63,47,0,-0.0152138147250752,0.0902865884172943
63,48,0,0.0865378856329989,-0.00423437904533765
63,49,0,-0.017559524984006,-0.0111315959813502
63,50,0,0.0149421826402801,0.0886746383582301
63,51,0,-0.0285897619674943,-0.0562184218966374
63,52,0,0.0518001606693405,0.0928601136337828
63,53,0,0.00929618050343112,-0.0343783311141912
63,54,0.178173806402695,-0.0238637922861529,0.137910536133274
63,55,0,-0.0191348091023457,0.0146173379108218
63,56,0,-0.243750949473688,-0.238076290031512
63,57,0,0.0831402479126233,-0.000378263378224277
63,58,0,-0.0238512320999651,-0.135120195277808
63,59,0.178255156275593,0.020426166728552,-0.0591994481556172
63,60,0,0.00154190951918519,-0.0188564835278164
63,61,-0.159781316147932,0.115788141008803,0.208490140952716
63,62,0,-0.203061757719856,-0.0675689383545193
63,63,0,1,1
63,64,0,-0.0143481814073676,-0.0218887022599645
63,65,0,0.031810595306265,-0.0100201985597729
63,66,0,0.178663771747167,0.10001313335259
63,67,0,-0.114181218261715,-0.0792728310598537
63,68,0,-0.00467570420870103,0.0398837317579135
63,69,0,0.0520300684670396,0.00277099183353134
63,70,0,-0.0244549331341373,-0.0573751671503688
63,71,0,0.0231749896322668,-0.0284380520433778
63,72,0,-0.0119152070889565,-0.0351783136106386
63,73,0,-0.0138058903811528,-0.0163308848921824
63,74,0,0.0201218221343108,-0.0329082847518239
63,75,-0.173214555670822,-0.167087592240565,-0.231803935764953
63,76,0,0.153972584169554,0.0131656142807876
63,77,-0.193947957912435,0.0853559759711512,0.0385416234288674
63,78,0,0.0738666478799548,0.0159162822940737
63,79,0,0.0209158760618341,0.0335693383217245
63,80,0.166245370667288,0.0127801889454635,-0.0247606311690737
63,81,0,0.0752907154546483,-0.00595057330561054
63,82,0,-0.209521462632149,-0.0906343978843565
63,83,0,0.0533406729327677,-0.0555953802690512
63,84,0,-0.129761447712156,-0.250909518111963
63,85,0,0.0734174147681639,0.0316181787834989
63,86,0,0.109694171465823,0.135222386561295
63,87,0,-0.203888641297935,-0.144105653839444
63,88,0,0.00146975189431185,0.0292806153953442
63,89,0,0.00627671592834005,-0.0175622091894893
63,90,0,-0.00494326395588293,-0.0650704501980087
63,91,0,-0.145540613111579,-0.0412903786422142
63,92,0,0.005010948758955,-0.116060325130699
63,93,0.176170797283059,0.0212771993037979,-0.0292915021028651
63,94,0,-0.0278110328968739,-0.0361671209219606
63,95,0,0.101684049770738,0.143444340017378
63,96,0,-0.0509287469155073,0.0489999470798693
63,97,0,0.0536623683116293,-0.0874799726672873
63,98,-0.18796790080934,0.0279128399254611,0.0543060306831922
63,99,0,-0.0599222158939558,-0.178894627954871
63,100,0,-0.0182846535657407,0.0728440250818851
64,1,0,-0.0852707663382651,0.103527839077152
64,2,0,-0.166553155128279,-0.264313447089813
64,3,0,-0.0189707113119105,-0.127971308511481
64,4,-0.212950469092602,0.0178832997166851,-0.0165978830144253
64,5,0,-0.0166003919504947,-0.00888696202576805
64,6,-0.183809386134713,-0.0170238930158604,-0.142718947592495
64,7,0,0.0452006122878641,0.187036321759704
64,8,0,0.0732251455624388,0.199346947098703
64,9,0,0.0339064488947287,-0.124044453402081
64,10,0,0.0505562306290635,-0.0657351628452757
64,11,0.176771742057611,-0.0560051286331692,-0.000615854568659867
64,12,0,-0.123838474713865,0.0184915357374014
64,13,0,-0.0423574006397377,-0.0407576216122399
64,14,0,-0.0458656749371453,-0.122831856980571
64,15,0,0.0543301013784784,0.251180515840752
64,16,0,-0.0234306186225698,-0.0580869889452128
64,17,0,-0.0294597461400573,0.0139073278634373
64,18,0,-0.0643350113935726,0.0292792456563069
64,19,0,0.0125944154709274,0.0955228090204748
64,20,0,0.0506160024126204,-0.0319422657236463
64,21,0,0.0183080359031751,-0.0241115916140962
64,22,0,-0.0904760763500842,-0.0331204084289275
64,23,0,-0.0276383299644583,0.00469213884161344
64,24,0,0.000254582896877413,0.0500617530885182
64,25,0,0.0300735758418409,-0.0150937246024967
64,26,0,0.0153029946165808,0.0946410989794923
64,27,0,-0.191894264825204,0.0468404133356983
64,28,0,0.0290943383111127,0.208740601979662
64,29,0,0.0377017701064939,-0.012066942100354
64,30,0,0.0426382431018772,-0.0469538773201105
64,31,0,0.109931826131482,0.0454476477595771
64,32,0,-0.00851491255448714,-0.0451827706629798
64,33,0.178595989890807,0.0668828003959418,0.0689430988636567
64,34,0,-0.0403809420622336,-0.159863788572031
64,35,0,0.0281774215444887,0.00582131350290137
64,36,0,0.0254777117802233,-0.104445028546831
64,37,0,0.071350460161872,-0.0747702748418882
64,38,0,-0.0308288887955837,-0.0036518391096828
64,39,0.176621166614523,-0.000571657979441931,0.0750005268478886
64,40,0,0.10379463257626,-0.000391502330885997
64,41,0,0.000411013924019804,0.0419755580151241
64,42,0,-0.0232369239292428,-0.0954204714623478
64,43,0,-0.180756253242545,-0.177347681770795
64,44,-0.172939688450621,0.0581226108944059,0.0486344844327774
64,45,0,0.0535897961250665,0.00783390795423109
64,46,0,-0.132091276099811,0.0834058955554604
64,47,0,0.0271817993914568,0.115765359096161
64,48,0,0.0420261452576335,0.0931805691963496
64,49,0,0.0174927711440167,0.197006817363425
64,50,0,-0.0372188865588322,-0.155789048470493
64,51,0,-0.0471287214900032,-0.0433171759165498
64,52,0,-0.0321500458595793,-0.0892516814818512
64,53,0,-0.127188789222554,0.0143127973669503
64,54,0,-0.0139937986075923,-0.139790833061309
64,55,0,0.0236518060591082,-0.0753821677561397
64,56,0,0.0902461622964084,0.106094237073276
64,57,0,-0.00208787411075902,-0.0358234803299493
64,58,0,-0.0782715556678536,-0.173883871019719
64,59,0,-0.0451057622403388,-0.0800060398309428
64,60,0,-0.0101358406955471,-0.0550106971642757
64,61,0,-0.0345861764023981,0.0480691396178417
64,62,0,-0.0839085225498615,-0.0299743555250272
64,63,-0.17276071847491,-0.0143481814073676,-0.0207367918675486
64,64,0.300050411606208,1,1
64,65,0.168785230051923,0.0537560722228127,-0.0336974423728807
64,66,0,0.00928436629800001,0.0798820678770026
64,67,0.17149252000304,-0.00226468584413142,0.000615847235624256
64,68,0,0.0157259613100021,0.361736051161968
64,69,0,0.00631065419954343,-0.159621722629455
64,70,0,0.0553032763375706,-0.0487775817982677
64,71,0,-0.0272403134161529,-0.176857866448344
64,72,0,-0.0411730042381411,0.0271693701961066
64,73,0,-0.0301638575287493,0.086032796879884
64,74,0,-0.134759225986137,-0.145765452080283
64,75,0,-0.0193246166960366,0.0451029016783419
64,76,0,-0.0830911064411105,-0.0710926189575296
64,77,0,-0.241549582466293,-0.190930072869254
64,78,0,0.00982382527445744,-0.00966323470197904
64,79,0,-0.0377320223669047,0.16242449421705
64,80,0,0.0197649477920628,0.0614496339064939
64,81,0,-0.0689259998543209,0.00125475155159282
64,82,0,0.0105880232277111,-0.111659512390367
64,83,0,0.00970116201435898,-0.128191111859574
64,84,0.160007078429444,0.0212448731700853,0.113686106312796
64,85,0,-0.00764731784525863,0.180049958571481
64,86,0,0.119435182981341,0.067925715312533
64,87,0,0.0482207501128655,-0.116374482149217
64,88,0,-0.0360734460606399,0.0138880121127812
64,89,0,0.048567485039173,0.0670636567615127
64,90,0,0.0225226333201208,-0.030440894305593
64,91,0,0.0415156021068597,-0.116442442830983
64,92,0,0.0177284755630386,-0.0418368300222464
64,93,0,-0.0278320799415228,0.0742236086422186
64,94,0,0.11796263422241,0.17461591598673
64,95,0,-0.0233117622289816,-0.164071733094539
64,96,0,0.0468058028053315,-0.074125734612565
64,97,0,-0.021837925446935,0.0379442906767504
64,98,0,0.0240743441330062,0.0446876120667028
64,99,0,0.00289306916292074,0.109928202237166
64,100,0,0.0644932137843773,-0.110825373057378
65,1,0,-0.0106427281841994,0.0164693255217306
65,2,0,-0.0199003655232807,-0.0999504188039396
65,3,0,0.0453926838551713,0.0225605585303969
65,4,-0.20531662468609,-0.0218541220642427,0.146015549454531
65,5,0,0.0132144487765576,-0.0670152290317907
65,6,0,-0.0329224841667167,0.00858954152746065
65,7,0,-0.0327409156429344,-0.0163069538854388
65,8,0,0.0246716532998909,-0.116983206251535
65,9,0,0.0695895216336652,0.0112093964133239
65,10,0,0.0547063259175493,-0.155564670144664
65,11,0,-0.0641220600587155,-0.16213893414788
65,12,0,0.0270722880397863,-0.0745581226501032
65,13,0,0.0229662459576439,-0.0245483560475114
65,14,0,0.00176155706049669,-0.0870737106222196
65,15,0,-0.00042478294822058,-0.323864859611005
65,16,0,-0.0299810217535315,0.0669434210667321
65,17,0,-0.00147968124437696,-0.100181115129268
65,18,0,-0.0640333726052244,0.00978745858152985
65,19,0,0.0536116310016091,0.046809517936338
65,20,0,0.0226265785222804,0.049826604562534
65,21,0,0.0297394778078398,0.0681563606743062
