Var1,Var2,betas_dgp,beta_2x2
57,36,0,0.0272057124989211
57,37,0,-0.165976079495358
57,38,0,0.114389604364622
57,39,0,0.00370712409096028
57,40,0,-0.00128670301381097
57,41,0,-0.164404613630803
57,42,0.141699391073896,0.0667389325447047
57,43,0,-0.0250097914668253
57,44,0,-0.130252259897106
57,45,0.148167932882753,-0.056720846100814
57,46,0.15952983924774,0.061477844576288
57,47,0,0.02526295819967
57,48,0,-0.0272105514754031
57,49,0,-0.0436460966786717
57,50,0,-0.0727329768264682
57,51,0,0.02508601395882
57,52,0,-0.00180083914651913
57,53,0,-0.0249911889132092
57,54,0,-0.0455747306798158
57,55,0,0.052377288485399
57,56,0,-0.00239705758978153
57,57,0,1
57,58,0,0.0568656215231395
57,59,0,0.0262860398931534
57,60,0,-0.074466705534354
57,61,0,0.172555199014158
57,62,0,0.0781286369111608
57,63,0,0.100384929304885
57,64,0,-0.0329098153353378
57,65,0,-0.0453338496422141
57,66,0,0.0971764767750554
57,67,0,0.118041021804309
57,68,0,0.0695373180024399
57,69,0,0.00688276145616341
57,70,0,-0.0822961639680809
57,71,0,0.0649360894018656
57,72,-0.127064237465626,0.110357123600687
57,73,0.137107126630735,-0.0685102190810572
57,74,0,0.0187466054059277
57,75,0,-0.0435440085105734
57,76,0,-0.00822867289245954
57,77,0,0.0487862365789709
57,78,0,0.00872214864758897
57,79,0,-0.0635189252500842
57,80,0.144251726409164,-0.0385797378197343
57,81,0,0.04165157850332
57,82,0,-0.0616171881495996
57,83,0,0.0154396920992009
57,84,0,0.0115321171692727
57,85,0,-0.0872893859098856
57,86,-0.137816414701263,-0.0100040018077544
57,87,0,-0.138861483051624
57,88,0,-0.0675892752105034
57,89,0,0.0984896456595004
57,90,0,-0.0296082642852905
57,91,0,0.0442606119370445
57,92,0,-0.0485543697721895
57,93,-0.131545028487707,-0.0765965419346062
57,94,0.127593843082325,0.0418304922121806
57,95,0,-0.112523329724794
57,96,0,0.116884503605765
57,97,0,-0.165236151602548
57,98,0,0.048586957823992
57,99,0,0.194431389521652
57,100,0,-0.0744635387655047
58,1,0,0.149629420769007
58,2,0,0.0177317001403063
58,3,0,-0.209739174200298
58,4,0,0.093257885830669
58,5,0,0.0429663311051249
58,6,0,-0.030394810544564
58,7,0,-0.0676948105419136
58,8,0,0.0074986669310793
58,9,0,0.0103824025929196
58,10,0,0.0620998341909135
58,11,0,-0.0629709156126172
58,12,0,-0.124713577802976
58,13,0.151156416957834,-0.0153755673134453
58,14,0,-0.1755578921936
58,15,0,-0.184099603562278
58,16,0,0.00669790318154483
58,17,0,0.041175565026003
58,18,0,-0.022403217344889
58,19,0,0.127264894924561
58,20,0,0.223716664049151
58,21,0.163389835785889,-0.177995691156195
58,22,0,-0.186569155488913
58,23,0,0.070374058346504
58,24,0,0.0690835382114284
58,25,0,0.163545211128438
58,26,0,-0.0440253637030608
58,27,0,0.0800220184371222
58,28,0,0.0857746304333184
58,29,0,-0.0810304298209
58,30,0,0.101050716680829
58,31,0,0.0585405953228771
58,32,0,0.0961501562757632
58,33,0,0.165045158095909
58,34,0,0.162685365933932
58,35,0,-0.16178070447074
58,36,-0.135160085775888,0.180296194379772
58,37,0,0.00372502250894456
58,38,0,-0.0900816626074952
58,39,0,-0.0442775452403349
58,40,0,0.043711905523272
58,41,0,-0.0939187416297419
58,42,0,0.12515799156954
58,43,0,0.178691117608525
58,44,0,-0.1158667079313
58,45,0,0.0915641881388022
58,46,0,-0.00764859257764307
58,47,0,-0.0867185830878572
58,48,0,0.194945476856568
58,49,0.133657337771323,0.163785780952551
58,50,0,-0.223893039660631
58,51,0,-0.048462015854796
58,52,0,0.183929038988708
58,53,-0.153525570699124,0.050308202631034
58,54,0,0.234995425685894
58,55,-0.141393400960011,0.0700304005719893
58,56,0,-0.046999155875787
58,57,0,0.0885443306228656
58,58,0.840572763234377,1
58,59,0,-0.116172830384144
58,60,0,0.00690488775488115
58,61,0,-0.0418559650328284
58,62,0,0.0406022674789637
58,63,0,-0.00726030398948176
58,64,0,0.0979002796179385
58,65,0,0.105181000602317
58,66,-0.134981627986617,-0.0509988209829429
58,67,0,-0.0698939963102687
58,68,0,-0.0394643417114208
58,69,0,-0.0977712196013037
58,70,0,-0.125201445223686
58,71,0,-0.0166469068158664
58,72,0,0.136005845571611
58,73,0,-0.133929438943953
58,74,0,-0.258867890661902
58,75,0,0.13705258424199
58,76,0,0.0632035051761584
58,77,0,0.00069730219394558
58,78,0,-0.0907440721832437
58,79,0,0.0958171035940986
58,80,0.145826362916167,0.169613114243512
58,81,0,0.150802988234477
58,82,0,-0.19046571415035
58,83,-0.135957557105425,-0.0219368371506383
58,84,0,-0.18316967726818
58,85,0,-0.0943801347484284
58,86,0,-0.142671621719571
58,87,0,-0.109404850702904
58,88,0,0.135057290064551
58,89,0,-0.113312831850702
58,90,0,-0.202370276812693
58,91,-0.135464869600733,-0.107513747826736
58,92,0,-0.318690992871775
58,93,0,-0.201415057234648
58,94,0,0.0630794268343265
58,95,0,-0.114642584077344
58,96,0,-0.0669406974993793
58,97,0,0.149432030334807
58,98,0,0.0112505417544577
58,99,0,0.214136200222429
58,100,0,-0.081249242250831
59,1,0,-0.237919958661067
59,2,-0.15980689246881,-0.251736695615541
59,3,0,-0.0854494500944891
59,4,0,0.0576045131164533
59,5,0,-0.120515914557099
59,6,0,-0.0714333780885855
59,7,0,0.0295232455696883
59,8,0,-0.00494191111019027
59,9,0,0.110024201121183
59,10,0.148045105672073,-0.218314704524368
59,11,0,0.0600268588830519
59,12,0.150588550003238,0.073792648408255
59,13,0,0.252322524861028
59,14,0,-0.0865900358974161
59,15,0,0.134011032671736
59,16,0,0.0361154685152327
59,17,0,0.0713742698323754
59,18,0,0.0905096374184623
59,19,0,-0.16382479925018
59,20,0,-0.0470705787231971
59,21,0.171903619302743,0.0221949495566715
59,22,0,0.043381831264396
59,23,0,-0.197752675158405
59,24,0,-0.105741708539502
59,25,0,-0.395647064744261
59,26,-0.144561792219223,-0.0574034340075672
59,27,0,-0.0888717537851826
59,28,0,0.0645646182092322
59,29,0,0.087881350083791
59,30,-0.152130464295686,-0.0909915693314202
59,31,0,-0.142636188722189
59,32,0,0.0542465753197424
59,33,0.150571213493405,-0.0392343228203706
59,34,0,-0.17387898933738
59,35,0,0.168972321356435
59,36,0,0.112193454804024
59,37,0,-0.277890383263087
59,38,0,-0.1461595637793
59,39,0,-0.0878129574616199
59,40,0,-0.181643841627106
59,41,0,-0.0694196249272161
59,42,-0.147659206424239,0.0353016036790743
59,43,0,0.029455608162858
59,44,0,-0.0729513518413143
59,45,0,0.0576514796246561
59,46,0,-0.017267901244335
59,47,0.150358521084591,-0.0737460355642085
59,48,0,-0.215492488468047
59,49,0,0.313516830219327
59,50,0,-0.0271193968893916
59,51,-0.14524049941288,0.0468621829695764
59,52,0,-0.0892548190028642
59,53,0,-0.129717716568062
59,54,0,0.0800774256126827
59,55,0.148761012297003,-0.278585410046847
59,56,0,0.0693573281428462
59,57,0,0.034259734883948
59,58,0.152737810595382,-0.0972416762878652
59,59,0,1
59,60,0,0.104113375778622
59,61,0,0.0216235579544139
59,62,0,0.0368186832220672
59,63,0,-0.18994402195823
59,64,0,0.0276374400430269
59,65,-0.148836047025227,0.0324822376379573
59,66,0,-0.0964561268722001
59,67,0,0.253199567591457
59,68,0,0.0247844075942835
59,69,0,0.22817438150738
59,70,0,0.0580385933391612
59,71,0,-0.00854108892441636
59,72,0,-0.176902003692044
59,73,0,0.191487402729306
59,74,0,0.20232303824163
59,75,0,0.0743739332040118
59,76,0.161588685703568,-0.0153801512750488
59,77,0,-0.0448365908672249
59,78,0,-0.205454409829392
59,79,0,-0.13394566315402
59,80,0,-0.0939253310207264
59,81,0,-0.0338255914841088
59,82,0,0.0235349280768033
59,83,0,-0.217195275286833
59,84,0,-0.106257541126943
59,85,0,0.0639753931262695
59,86,0,-0.0711333259906202
59,87,0,0.344441210829593
59,88,0,0.159621215400403
59,89,-0.136038401799565,0.0533382575256677
59,90,0,-0.0723316937772094
59,91,0,-0.0868768529358051
59,92,0,0.171754031420064
59,93,0,0.0119638313514378
59,94,0,0.133360337341697
59,95,0,-0.006251096535802
59,96,0,-0.11402369135096
59,97,0,-0.0812114487152673
59,98,-0.142985248640895,0.137673525272623
59,99,0,0.0637657650121047
59,100,0,0.10940541759315
60,1,0,-0.201293823645195
60,2,0,0.073801843716421
60,3,0,-0.00855642018302736
60,4,0,0.156474316199752
60,5,0,-0.169699668133867
60,6,0,-0.00576581945362282
60,7,0,0.120105934306041
60,8,0,0.107583805643626
60,9,0,0.0278321529062767
60,10,0,-0.0609076362294482
60,11,0.145128306342054,0.0203075860816933
60,12,0,-0.0358385541926663
60,13,0,-0.0350780748568874
60,14,0,-0.220743629567209
60,15,0,-0.0752212872376815
60,16,0.143999304702027,0.231140804626668
60,17,0,-0.112277624155516
60,18,0,0.0781968511069321
60,19,0,0.0882303318074119
60,20,0,0.126869958714173
60,21,0,-0.0637612190552704
60,22,0,0.000341790931047007
60,23,0,-0.107913396376177
60,24,0,0.0451017498044583
60,25,0,-0.116155004078416
60,26,0,-0.0496199830125104
60,27,0,0.166683627837191
60,28,0,0.013165992080207
60,29,0,0.0375523113133978
60,30,0,0.0624796158542743
60,31,0,-0.0716045333418366
60,32,-0.144121617453631,-0.111690608160047
60,33,0,0.139580372684563
60,34,0,-0.0720639364778721
60,35,0,-0.0772052385380676
60,36,0,-0.050889513551452
60,37,0,-0.0354292788544359
60,38,0,0.0119703412959444
60,39,-0.152213886335655,-0.211484388465811
60,40,0,-0.0672061907244801
60,41,0,0.0182731425227027
60,42,0,0.0467812512199614
60,43,0,-0.000294748383391406
60,44,0,-0.00460929304401419
60,45,0,0.0984841591289029
60,46,0,-0.139938884471227
60,47,0,-0.125826840330464
60,48,0,-0.0813809265986595
60,49,0,-0.00473632984049864
60,50,-0.147119761642024,0.0748224140795895
60,51,0,0.0120371976108324
60,52,0,0.0611963234857615
60,53,0,0.0144465247366657
60,54,0.148926676240279,-0.015453961006296
60,55,0,-0.123260046973005
60,56,0,-0.0809496174719869
60,57,0,-0.0779848672722674
60,58,0,0.00464401753425689
60,59,0.158355184087948,0.0836557678220948
60,60,0.171421546954662,1
60,61,0.131645974804207,-0.0866534254012012
60,62,0,-0.0886680123690185
60,63,0,0.00782142882770277
60,64,0,0.136468727756398
60,65,0.147952066392019,-0.032443433076098
60,66,0,-0.0764099409431814
60,67,0,0.0612802398000002
60,68,0,0.178926855786284
60,69,0,0.0446842739135628
60,70,0,0.0751703880436511
60,71,0.138928782216388,-0.085257581004514
60,72,0,-0.117308966043306
60,73,0,0.0442450893653141
60,74,0,0.0970911082547365
60,75,0,0.0420265330781625
60,76,0.160628963434921,0.106649287358084
60,77,0,0.138902633338997
60,78,0,-0.0986168119574592
60,79,0,-0.0163189582868435
60,80,0,0.263203494507853
60,81,0.142420170858975,0.0104528738790162
60,82,0,-0.188372290624602
60,83,0,0.0445250516425964
60,84,0,-0.0918417685795886
60,85,0,-0.193643749478052
60,86,0,0.0494544864595152
60,87,0,0.0288789113670585
60,88,0,-0.0858538072206909
60,89,0,-0.204202301702228
60,90,0,-0.000108051033221068
60,91,0,-0.117977748493113
60,92,0,-0.115704438490273
60,93,0,0.161196763690034
60,94,0,0.0452573582933622
60,95,-0.130464185600491,-0.200308696080126
60,96,0,-0.00234961718391207
60,97,0,0.0476052589793972
60,98,0.142136017603392,0.188138814162889
60,99,0,-0.068407615766108
60,100,0,0.184195527783287
61,1,0,0.0598661875584018
61,2,0,0.211970314664807
61,3,0,-0.0174240809642868
61,4,0,-0.117110824346749
61,5,0,0.0777360217100587
61,6,0,0.0119953490126662
61,7,0,0.0736920722949442
61,8,0,-0.181721676253851
61,9,-0.147327589034845,0.111616392808329
61,10,0,-0.0686973131502919
61,11,0,-0.0746947398336758
61,12,0,-0.0387594931724139
61,13,0,-0.0301278567183713
61,14,0,0.0216482381158604
61,15,0,0.186543777467747
61,16,0,-0.0993656844471808
61,17,0,-0.123389495064042
61,18,0,0.048976463642978
61,19,0.140194824241084,0.0936447690619246
61,20,0,-0.125721359166177
61,21,0,0.0258433401200152
61,22,0,-0.0606533888532697
61,23,0,0.144016773092631
61,24,0,0.0269759074820982
61,25,0,0.0319849107722849
61,26,0,-0.0171466247571258
61,27,0,-0.0189967472898093
61,28,0,0.0354940098579917
61,29,0,-0.0505232063881075
61,30,0,-0.0765869256992676
61,31,0,0.122974942167533
61,32,0,-0.0656245821891745
61,33,0,0.14636604610845
61,34,0.140315147095734,0.10638659927307
61,35,0.146615953253286,0.0557063962450359
61,36,0,-0.0179631724921389
61,37,0,0.0852257895643504
61,38,0,0.0544746534546551
61,39,0,-0.0246268158339453
61,40,0,-0.0294744233717374
61,41,0,0.115892571269137
61,42,0,0.0961799244975563
61,43,0,-0.0676379928053174
61,44,0.141123369088132,-0.0239462483256252
61,45,0,0.00329135528960825
61,46,0.156768675632849,0.0844913928748005
61,47,0,-0.0369553585299896
61,48,0,-0.129740481321614
61,49,0,0.00288160065073662
61,50,0,0.172160273406262
61,51,-0.13696592958772,-0.131791922352426
61,52,0,-0.192009840319642
61,53,0,-0.0830611417017234
61,54,0,0.044919056075445
61,55,0,0.113682110077507
61,56,0,0.0307823754375141
61,57,0,0.205475984289529
61,58,0,-0.0320095383867506
61,59,0,0.0197561056494367
61,60,0,-0.0985304710387435
61,61,0,1
61,62,0,0.109733147913827
61,63,0,0.00900045708259075
61,64,0,-0.128131608494234
61,65,0,0.138770374444617
61,66,0,0.096669025885491
61,67,0,0.0697184674488742
61,68,0,0.244095833840629
61,69,0,0.00752875457889816
61,70,0,-0.194977763546462
61,71,0,-0.15175194039034
61,72,0,-0.0224792313117638
61,73,0,0.0914618819435891
61,74,0,-0.00686685436184917
61,75,0,0.148372951395859
61,76,0,-0.158899196484373
61,77,0,0.0138940209046399
61,78,0,0.116728634120397
61,79,0,0.0134110974703532
61,80,0,-0.219248840663244
61,81,0,0.0488314092399264
61,82,0,0.0493822406445604
61,83,0,0.0983183665454163
61,84,0,0.223489357007224
61,85,0,-0.0129431702455164
61,86,0,0.209462513393296
61,87,0,-0.116138488319075
61,88,0,-0.159017033715579
61,89,0,0.114042045169879
61,90,0,-0.0380652958864019
61,91,0.131060671783961,0.0939049464789254
61,92,0,0.19042584045746
61,93,0,-0.0198903748528716
61,94,0,-0.0368094052974376
61,95,0,0.107404499536052
61,96,0,0.00360077514177789
61,97,0,-0.22615967244927
61,98,0,-0.0852816604194042
61,99,0.130599827736414,0.0982232480624076
61,100,0,-0.189562194678924
62,1,0,0.110290827915763
62,2,0,0.0318566254140808
62,3,0,-0.0440604301934543
62,4,0,-0.0485666616729301
62,5,-0.168735917382358,0.0737074628275311
62,6,0.16017661776243,-0.0330637370485624
62,7,0,-0.091706417342049
62,8,0,-0.13887127121291
62,9,0,0.0116230373020683
62,10,0,-0.00179862157884431
62,11,0,-0.0843272147917868
62,12,0,0.0249891356965937
62,13,0,-0.1020118909114
62,14,0,0.105894709869007
62,15,0.169429497775654,0.132453134427451
62,16,0.155786602278447,-0.00117595428875128
62,17,0,-0.217662303812917
62,18,0,-0.0447588676217083
62,19,0,0.191255249887219
62,20,0,0.0684730314882332
62,21,0,-0.0121665364060861
62,22,0,-0.0707682974849587
62,23,-0.162053205067887,-0.0478402695796428
62,24,0,-0.107429730906096
62,25,0,-0.0411416111597304
62,26,0,-0.190446113831064
62,27,0,0.0255725042736381
62,28,0,-0.11413702046322
62,29,0,0.0179641866518934
62,30,-0.162185357064791,0.0542892259805794
62,31,0,0.0171073952693321
62,32,0.155918927139509,-0.0317721266807399
62,33,0,-0.000552627949751798
62,34,0,0.0573445884166456
62,35,-0.165749361128059,-0.12049187610017
62,36,0,0.148197013318398
62,37,0.168301530555127,-0.27240386698059
62,38,0,0.117531367347403
62,39,0,0.108313557454944
62,40,0,-0.0179396190532196
62,41,0,0.109529504892079
62,42,0,-0.030619356129221
62,43,0,-0.1016062047605
62,44,0,-0.130987302121008
62,45,0,0.0526991966007555
62,46,0.177227015576862,0.069659570376242
62,47,0,-0.0342729334040778
62,48,0,-0.0237108122627287
62,49,0,-0.102409383500389
62,50,0.159162489302654,0.0142070492664068
62,51,0,-0.208946820155537
62,52,0,-0.121988024694685
62,53,0,-0.0897549977172965
62,54,0,0.106051522932855
62,55,0,-0.0917799317317236
62,56,0,-0.0117391787380361
62,57,0,0.0770319172209204
62,58,-0.162832845238406,0.0257098639606811
62,59,0,0.027852865169338
62,60,0,-0.0834793840998216
62,61,0,0.0908584402381468
62,62,0,1
62,63,0,0.0325284379085245
62,64,0,-0.0690252183841841
62,65,0,-0.0130379847882107
62,66,0,0.151681079160463
62,67,0,0.0487224290670041
62,68,0,0.126398196933473
62,69,0,0.0225705836973063
62,70,0,0.0192520462977442
62,71,0.135246168039767,-0.0103694423937655
62,72,0,-0.107641257791761
62,73,0,0.000744062088725238
62,74,0,-0.241767182403663
62,75,0,0.0435671463918336
62,76,0,-0.013993087287836
62,77,0,-0.0178664426845556
62,78,0,-0.0278098556924516
62,79,0,-0.158048463942392
62,80,0,-0.0937175577424329
62,81,0,-0.0925776278725719
62,82,-0.128879325960443,-0.0351366919253184
62,83,0,0.0550134992690063
62,84,0,-0.0471717275599275
62,85,0,0.0818595674192707
62,86,0,0.08291336289974
62,87,0,-0.0165236452268589
62,88,0,-0.0775742966451877
62,89,0,0.183009528630742
62,90,0,-0.148101266167793
62,91,0,0.0639449117123878
62,92,0,0.0324861577091005
62,93,0,-0.0426010102901441
62,94,0,0.136632552191332
62,95,0,0.260968181455681
62,96,0,-0.0708357683741357
62,97,0,0.117056891787066
62,98,0,0.0359021813343294
62,99,0,-0.00563925363883918
62,100,0,-0.0416896028154023
63,1,0,0.11510262939135
63,2,0,0.199537170513637
63,3,0,0.100387842620849
63,4,0,0.0848687360398343
63,5,0,0.00675048458976484
63,6,0,-0.122039081277628
63,7,0,-0.00964521984015584
63,8,-0.150322528717092,0.0554450244616386
63,9,0,0.115657945757238
63,10,0,0.0490618155681507
63,11,0,-0.0934595831087032
63,12,0,0.0111284417923997
63,13,0.161828475679113,-0.0692696802005248
63,14,0,-0.244810550626308
63,15,0,0.00303486376545979
63,16,0,-0.0299038419810715
63,17,0,-0.181087175875966
63,18,0,0.045594895272955
63,19,0,-0.126226930206022
63,20,0,0.0802871891905816
63,21,0,-0.0395773101273079
63,22,0,-0.168269938121948
63,23,0,-0.0976750846018812
63,24,0,0.080042959106162
63,25,0.146874356893437,-0.0400199577492323
63,26,0,0.0222751891905244
63,27,0,0.134142386430441
63,28,0,-0.301781578471617
63,29,0,-0.0382974134154987
63,30,0,-0.00180168654086445
63,31,0,0.0378921501753211
63,32,0,-0.0815440289255308
63,33,0,0.0188101876843344
63,34,0,-0.153529798582084
63,35,0,-0.0852945098585838
63,36,0,-0.150479041944083
63,37,0,-0.126935612129145
63,38,0,0.175831483720539
63,39,0,0.260302441137026
63,40,0,0.149530298528062
63,41,0,-0.0596690484285206
63,42,0,0.0145342600390885
63,43,0.153755824509249,-0.0106757936322329
63,44,0,-0.1829379470885
63,45,0,-0.0188961621230903
63,46,0,0.0317927259446339
63,47,0,-0.0458405358451918
63,48,0,-0.0355724723929096
63,49,0,-0.113077188259759
63,50,0,0.197801030128496
63,51,0,0.00831398175677427
63,52,0,0.123326464546934
63,53,0,0.0331904409984492
63,54,-0.153785407254015,-0.0115728892146497
63,55,0.151376163903296,-0.125127737486688
63,56,0,-0.18800464948383
63,57,0,0.135116157945095
63,58,0,-0.00627599524871025
63,59,0,-0.196157792069869
63,60,0,0.0100525599355298
63,61,0,0.0101734982517797
63,62,0,0.0444059860656524
63,63,0,1
63,64,0,-0.0649152429963203
63,65,0,-0.124605913102719
63,66,0,0.114991886215689
63,67,0,0.00822293057513633
63,68,0,0.160464249917344
63,69,0,-0.214720131876971
63,70,0,0.0536053404811675
63,71,0,-0.130741181977163
63,72,0,-0.00717112219542783
63,73,0,-0.0978114172922383
63,74,0.138590521043664,0.00977356656234352
63,75,0.140109286423156,0.0207323192929155
63,76,0,-0.0749354861349666
63,77,0,0.0937279358508036
63,78,0,0.0752912926345504
63,79,-0.147972601482094,-0.200865055920241
63,80,0.158125060991967,0.0427492581387402
63,81,0,0.0967034626028538
63,82,0,0.135295351107388
63,83,0,0.0116969473839387
63,84,0,0.0580388372999533
63,85,0,0.172992709321247
63,86,0.151070836535561,-0.0286107843041965
63,87,0.145871536242542,-0.0671802510431458
63,88,0,-0.15910581663715
63,89,0,-0.0334462051997584
63,90,0,-0.115283644449721
63,91,0,-0.106577078628882
63,92,0,-0.18583221246163
63,93,0,-0.173816736963153
63,94,0.139865114420637,-0.0374207945101183
63,95,0,0.0673030988822463
63,96,0,0.0118564099450193
63,97,0,-0.0555906063288461
63,98,0,0.0354399372658926
63,99,0,-0.0825906767583425
63,100,0,0.0387908194447845
64,1,0,-0.224041755710225
64,2,0,-0.0656219043024291
64,3,-0.141038319232657,-0.172458345928339
64,4,0,0.142630307944484
64,5,0,-0.0607300269399383
64,6,0,-0.312863608033041
64,7,0,0.0258171522992183
64,8,0,0.0854706629908462
64,9,0.152272000067878,-0.147376907182804
64,10,0,-0.0555177180981064
64,11,-0.143544703618453,0.205574717229108
64,12,-0.146775219222017,0.191096609601956
64,13,0,-0.0731285829180894
64,14,0,0.11345472458779
64,15,0,-0.172990414131044
64,16,0,0.125356739122234
64,17,0,0.24860670936682
64,18,0,0.0776389528906219
64,19,0,0.0700112232739125
64,20,0.139747247013936,-0.0229967077394856
64,21,0,-0.198426362625496
64,22,0,0.06524167129701
64,23,0,-0.176492690283258
64,24,0,-0.118506111299085
64,25,0,-0.308864452900061
64,26,0,0.0056573065667611
64,27,0,-0.307830725279738
64,28,0,-0.0201444529105865
64,29,0,0.0614860142207122
64,30,0,-0.0898726708788308
64,31,0,-0.10058839800628
64,32,0,0.073405227483169
64,33,0,-0.0195409878728575
64,34,0,-0.19052958542806
64,35,0,-0.121931261627883
64,36,0,0.280184644175556
64,37,0,-0.0441277857909452
64,38,0,-0.0668426560945598
64,39,-0.150552967586952,-0.284446959181484
64,40,0,-0.124877330008042
64,41,0,0.0379816007003045
64,42,0,-0.255472880858311
64,43,0,-0.0343296698609065
64,44,0,-0.0174461756723077
64,45,0,0.0703273548864853
64,46,0,-0.360880148792905
64,47,0,-0.0938468504410467
64,48,0,-0.0665803737746644
64,49,0,0.43139758908079
64,50,0,-0.052296462181734
64,51,0,0.227623139791699
64,52,0,-0.0241368513206085
64,53,0,0.081667923268918
64,54,0,0.202386567513481
64,55,0,-0.0671041873741565
64,56,0,-0.278944778532644
64,57,0,-0.0568202624611105
64,58,0,0.1085552303904
64,59,0,0.0366114364103255
64,60,0,0.22498975164313
64,61,0,-0.18578089363622
64,62,0,-0.120871836238632
64,63,0,-0.0832694521238705
64,64,-0.551817050902173,1
64,65,0,-0.226682371808903
64,66,0.140227581748172,-0.0073377201179301
64,67,0,0.192406824821529
64,68,0,-0.279411000833018
64,69,0,0.158619605119115
64,70,0,-0.0805956003380081
64,71,0,0.0539859192278356
64,72,0,0.220526411588895
64,73,0,-0.0196940581135888
64,74,-0.132778466470355,0.0656264244630605
64,75,0,-0.265346470864873
64,76,0,0.28490730223318
64,77,-0.152451438436373,-0.0751941105892791
64,78,0,-0.0557117848469484
64,79,0,0.0216051272386326
64,80,0,0.188159903422274
64,81,-0.147325397837876,0.0429560054590477
64,82,0,-0.105362850944004
64,83,0.141241439577043,-0.0539022289509899
64,84,0,-0.133327702619418
64,85,0,0.0733711712197575
64,86,0,0.0281851495644867
64,87,-0.139754138581075,0.147646824452372
64,88,0,-0.219651014291876
64,89,0,-0.256006014738701
64,90,0,0.0182856820732138
64,91,0.140729604163802,-0.242484116675127
64,92,0,0.0559849236854662
64,93,0,0.181370727952417
64,94,0,-0.103395390833005
64,95,0,-0.231232453182118
64,96,0,-0.0527991029337712
64,97,0,0.124060766420575
64,98,0,0.120406655286005
64,99,0,0.166109086757023
64,100,0,0.10902241134286
65,1,0,0.0366916406376065
65,2,0,-0.0672329843877065
65,3,0,-0.142905248568618
65,4,0,-0.0205910789223017
65,5,0.159149395823093,-0.0617242580610597
65,6,0,0.0158494553882177
65,7,0.15529582951966,0.033766822425782
65,8,0,-0.0992022811559887
65,9,0,-0.0753446996365949
65,10,0,-0.249910945491142
65,11,0,0.0671981359048659
65,12,0,-0.025553796446475
65,13,0,-0.00754599486108582
65,14,0,-0.0140062916223539
65,15,0,0.130018646377989
65,16,0,0.099852961182622
65,17,0,-0.203330102000378
65,18,0.151953938603331,-0.0501017838977615
65,19,0,-0.0446368060508272
65,20,0,-0.0460863280590708
65,21,0,0.00255491878712596
65,22,0,-0.0639934445259006
65,23,0,-0.0172887953590686
65,24,0,-0.0175736348018276
65,25,0,0.117384265899139
65,26,0,0.155131263279343
65,27,0,0.11987819561648
65,28,0,0.176141819988944
65,29,0,0.0332394057193268
65,30,0,0.0869109231687852
65,31,-0.156452399099638,0.108368801046711
65,32,0,0.101364389761474
65,33,0,0.168451744797599
65,34,0.149614142522488,0.112601915711947
65,35,0,0.186813684160334
65,36,0,-0.235630452270376
65,37,0,0.136138619833744
65,38,0,0.0992283812794004
65,39,0,-0.0452951967683765
65,40,0,0.00993105222192044
65,41,0,-0.0546664818868916
65,42,0,0.151525471782364
65,43,0,0.00350457509982386
65,44,0,0.112656470540477
65,45,0,0.101881838622709
65,46,0,0.11982319266981
65,47,-0.151189264112423,-0.0653239814601214
65,48,0,0.0970426137596854
65,49,0.141398791775118,-0.0357765884141104
65,50,-0.150119870168587,-0.0643607380448585
65,51,0,-0.0660947482608227
65,52,0,-0.0363672857358456
65,53,0,0.0899891948232463
65,54,0,0.0841317540327806
65,55,0,-0.209232126358002
65,56,0,0.0729680468954152
65,57,0,-0.0527228420210734
65,58,0,0.0785601930613771
65,59,0,0.0289843334261619
65,60,0,-0.0360292166859756
65,61,-0.152378701656381,0.135531408747139
65,62,0,-0.0153789336524993
65,63,-0.164424989721432,-0.107665384313053
65,64,0,-0.152691960378084
65,65,0,1
65,66,0,-0.0986114307360634
65,67,0.142108592390829,-0.0374778684184819
65,68,-0.147388153472373,0.213920674801894
65,69,0,0.0476138932727666
65,70,0,-0.164445758415858
65,71,0,-0.0544717303170663
65,72,0,0.0416374287610152
65,73,0.15070727278864,0.12868609148566
65,74,0,0.161521672476962
65,75,0,-0.0790245474512603
65,76,0,-0.124838113825411
65,77,0,-0.0160139731231611
65,78,0,0.112428748802941
65,79,0,0.0315833272571118
65,80,0,0.0894796116111432
65,81,-0.154197735771866,-0.0629461059400779
65,82,0,0.1566400513515
65,83,0,-0.113796334861192
65,84,0,0.00951999926191438
65,85,0,0.0568667275681519
65,86,0,0.0733729043683666
65,87,0,0.0200715502431542
65,88,0,-0.118262584746767
65,89,0,0.164161013039938
65,90,0,0.00307988105759334
65,91,0,-0.0247905645893806
65,92,0.143172048008311,-0.0516270744753207
65,93,0,0.0377756886085632
65,94,0,-0.238361655425934
65,95,0,0.109121526124199
65,96,0,-0.079075365912366
65,97,0,-0.0522827316551317
65,98,0,-0.19947680314664
65,99,0,-0.0463961496727487
65,100,0,0.0800362117764146
66,1,0,0.0491574387996849
66,2,0,0.100313531150804
66,3,0,-0.0399282566800501
66,4,0,-0.11713075460648
66,5,0,0.301623392077465
66,6,0,-0.0115480451589803
66,7,0,0.0135762337486104
66,8,0,-0.172375728727388
66,9,0,0.0412852293461301
66,10,0,0.0362504281411169
66,11,0,0.144703702527807
66,12,0,-0.00402858413798804
66,13,0,0.13716575099416
66,14,0,0.0836694433268315
66,15,-0.154634817833401,-0.0565529247924283
66,16,0.142183227716996,-0.0468811975295218
