Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,29,0,0.0674340062823571,-0.0867598117823425
45,30,0,-0.216039389930986,-0.199023271255815
45,31,0,0.089127165332758,0.0345797582434223
45,32,0,-0.068113706060145,-0.0784769457387146
45,33,0,-0.00967044636877276,0.00354647924441836
45,34,0,-0.0131501901127379,-0.164674781430971
45,35,0,-0.00945482762875802,0.00143275498625311
45,36,0,-0.073036050062258,0.151806549419946
45,37,0,-0.094504755760002,-0.158572176528897
45,38,0,-0.0208986452907599,-0.118869279185759
45,39,0,0.0849778906839867,0.033084319634203
45,40,0.152930448233452,0.012750338022518,-0.0578876144392926
45,41,0,0.124125799455785,0.114963766259228
45,42,0,0.065206838381934,-0.0388062426613249
45,43,0,0.00479923408026492,-0.067392747626613
45,44,0,0.0227672652109126,-0.170978388196132
45,45,0,1,1
45,46,0,-0.0521065727158632,-0.0222513397512844
45,47,0,0.0698273162074491,-0.0074411751667193
45,48,0,0.0396292083652532,0.168787301067138
45,49,0,0.0130671908811745,-0.0391506072855688
45,50,0.134031708235637,0.001330835349244,-0.0177647518366255
45,51,0,0.054869181099545,0.217037793883746
45,52,0,-0.048256978619998,-0.0504584083011081
45,53,0,-0.0720188192668655,0.0614439146342693
45,54,0,-0.0577055715446765,-0.192286208479645
45,55,0,0.00369898393726977,0.112675959100423
45,56,0,0.00346547199299024,0.0995451828094234
45,57,0,-0.0396434500364739,-0.067781317736342
45,58,0,-0.0810678529632159,-0.0269043492090436
45,59,0,0.0150091754010667,-0.0212182870934305
45,60,0,-0.134511977718675,-0.050159596337614
45,61,0,-0.126741667966827,0.0665898532064093
45,62,0,0.06792295073872,0.0851980681009417
45,63,0,-0.0036709156768873,-0.0757866833841253
45,64,0,-0.0258690320104631,0.114419606086761
45,65,0,-0.0638739260854368,-0.0955179708523837
45,66,0,-0.000532427134277847,-0.0598524761274249
45,67,0,-0.0156099811308983,-0.210845408884826
45,68,0,-0.0404642138818153,0.0581464657309095
45,69,0,0.0286896970299205,-0.0504374938484479
45,70,0,0.0399232776644352,0.101491130750194
45,71,0,-0.0148365465750358,-0.174051784107884
45,72,0.14318388867609,0.0364168136176526,-0.095590030480548
45,73,0,-0.00355444611284826,0.123087680951597
45,74,0,-0.0666303931536052,-0.036147158874591
45,75,0.145692112585864,0.172297600402114,0.112150571077794
45,76,0,0.0470637400443313,0.0729380548462663
45,77,0,0.0314338318957794,-0.0825381413125018
45,78,0,0.00286662327915924,0.0241371091759498
45,79,0,0.0175427667457509,0.0836160932102718
45,80,0,0.00468159621014347,0.0632747512699661
45,81,0.149217524269947,-0.0859039902885934,-0.1429653762317
45,82,0,0.0411484956489059,-0.0208555249237029
45,83,0,0.0479504198624248,0.0918917409886216
45,84,0,0.158439249303841,-0.0363241253443794
45,85,0,0.0592975952360035,0.0977871163562323
45,86,0,0.093074565502206,0.00257589712690072
45,87,0,0.0580845360564693,0.0581433567609138
45,88,0,-0.0263720811853135,-0.0636486666977356
45,89,0,-0.0486617864794646,-0.00453440889424706
45,90,0.151015658475065,0.0318309882980065,0.0800515690351225
45,91,0,-0.134751466069591,-0.10613932298823
45,92,0,0.0279617140377424,0.00381371109970651
45,93,0,0.00351778233597253,0.0469291822800824
45,94,0,0.046886058570451,0.191107456811184
45,95,0,-0.10028304306445,-0.00946888264166185
45,96,0,-0.0245846357385685,-0.0455548281573028
45,97,0,0.0880236277909951,0.0555146918171593
45,98,0,0.0538976301445346,0.201900570188246
45,99,0,0.0178934197124774,-0.0417380107098642
45,100,0,-0.0763376388779908,0.0747293302852134
46,1,0,-0.0443797288627601,0.00925068249998037
46,2,0,-0.0377196579968826,-0.138789983353253
46,3,0,0.139749201662508,0.163976552848504
46,4,0,-0.00786966351495768,-0.0463669222118365
46,5,0,-0.171538809564024,-0.00531798891714475
46,6,0,-0.00958597370040133,0.243855742884866
46,7,0,-0.0196882043932606,-0.0725761064150603
46,8,0,-0.153736403395854,-0.0518547464090072
46,9,0,0.00678384153201887,0.0659680182799882
46,10,0,-0.0927441961683689,-0.169075261827517
46,11,0,-0.013871559193125,0.0804728394100046
46,12,0,0.0152671774045352,-0.00164835505890137
46,13,0,0.0333094110679224,0.0102938815309404
46,14,0,0.0196911025392248,0.0684289079181076
46,15,0,0.0227104278741666,0.0691948280524161
46,16,0,0.0130779620578462,-0.139206165780817
46,17,0,0.0911009464115476,0.10236028093219
46,18,0,0.0130808829634354,0.102120536044479
46,19,0,0.0215092223796343,-0.0113647008725151
46,20,0,-0.0343277278894039,-0.0293436452177806
46,21,0,-0.0359929715250102,-0.0621868126732184
46,22,0,-0.000860745751179226,-0.0865034870662041
46,23,0,-0.0140163427543187,0.00382525441151775
46,24,0,-0.0413318018966886,0.00178076508466397
46,25,0,-0.0065137593583335,0.0859284953599807
46,26,-0.133304982154199,0.0304704887354099,0.0653766419050004
46,27,0,0.0760048409975078,0.030624364699571
46,28,0,0.0157539846093851,0.0217734079755259
46,29,-0.138239182021509,0.0218326324624339,-0.01195786957807
46,30,0,0.0110078480341939,0.0612962818758458
46,31,-0.148289444069108,0.0416541319608418,0.0420808890157783
46,32,0,0.0440622098654131,-0.156460069821214
46,33,0,-0.0462742844834231,-0.0595553991786766
46,34,0,-0.0319413896204922,-0.24031452280079
46,35,0,0.00943803416916754,0.0338077948173738
46,36,0,0.0728342193377384,-0.13290093043534
46,37,0,0.0512120222493752,-0.0918316002877757
46,38,0,0.0784458055442221,0.102968722381422
46,39,0,-0.0718282393913777,-0.112861727871175
46,40,0,0.0288378346176559,-0.0203965845662071
46,41,0,-0.0231193192392816,-0.0773420311092761
46,42,0.140823746516391,0.041744628488011,0.0853621992656864
46,43,0,-0.00352014666594294,-0.0995401327924893
46,44,0,-0.0381570185845135,0.10415060535407
46,45,0,-0.0521065727158632,-0.0255419079120102
46,46,0,1,1
46,47,0,-0.00819618817404311,0.145969389941835
46,48,0,0.0207435009173653,-0.0651977658870216
46,49,0,0.0518955839485478,-0.0131083220012843
46,50,0,-0.176687268058929,-0.089502279922716
46,51,0,0.00502236939146513,-0.0903643170223693
46,52,0,-0.0236747177137357,-0.095289210369659
46,53,0,0.0134414968044761,0.0412459112290284
46,54,0,0.0533163845873731,0.00376743421186776
46,55,-0.148444881085449,0.00821848797113841,0.0275862985750264
46,56,0,0.0769453017893848,-0.0333427022385048
46,57,0,0.0583283300232954,-0.0308442715936026
46,58,0,-0.00131800476411423,0.00514881987423298
46,59,0,0.0305301699832737,-0.0950390360205937
46,60,0,0.0236892034745254,-0.0457928990085787
46,61,0,-0.120463621353624,0.014241723168892
46,62,0,-0.171413617554898,-0.0477820292892939
46,63,0,0.0641469850135809,-0.0989692433441556
46,64,0,0.041594481733703,0.0516562648536851
46,65,0,0.028104994671148,-0.0683611718185523
46,66,0,0.051581982752371,0.0514407081406204
46,67,0,-0.103748781596653,-0.187608104808029
46,68,0,0.0298302476626468,0.042106131320532
46,69,0,0.0116685960227467,-0.100605224612361
46,70,0,-0.0683399506610246,-0.136168330147198
46,71,0,0.0680765592551763,0.0187401563609835
46,72,0,-0.0667055728748024,-0.158888040830611
46,73,0,-0.00102504512401862,-0.0131187673737702
46,74,0,0.0640999672176875,0.200921576977926
46,75,-0.144984376789142,0.00220801946226256,-0.0246480537334594
46,76,0,-0.111774713352551,-0.0137159997796982
46,77,0,0.0493897640574298,0.131436973268237
46,78,0,0.0328857320051471,0.166468064346828
46,79,0,-0.016612309638805,-0.0743178330635136
46,80,0.14032268618652,-0.00101299758809851,0.157643438431156
46,81,0,0.0320682787870479,0.0953431091942062
46,82,0,-0.00104069524673418,0.221535253521848
46,83,0,-0.14136271179372,-0.197430351305597
46,84,0,-0.0455735603745372,-0.0903924035785904
46,85,0,-0.02710246166539,0.0118240358481879
46,86,0,-0.00963582336284404,0.0834559633642217
46,87,0,-0.10059161250249,-0.0441196961532573
46,88,0,-0.0180493357599271,-0.0605025720096346
46,89,0,-0.0100788504132026,0.110799069563236
46,90,0.150282062225608,0.0326820886980916,0.119347447690928
46,91,0,0.0593240813782922,-0.0170782316623458
46,92,0,0.0698947751425281,-0.0192683206647011
46,93,-0.146872580501752,0.0131634052967024,0.130696743139188
46,94,0,-0.0544842606331417,0.096709552005158
46,95,0,0.00735556358691151,0.022516602283334
46,96,0,0.0816973415449541,-0.0895531403645317
46,97,0,0.00877462979756803,0.0736445625530711
46,98,0,-0.020962735092912,0.103783458882068
46,99,0,-0.0426174814198796,-0.00126973744479545
46,100,0,0.0657293723027989,0.140138322041491
47,1,0,0.0436438023494477,0.0803281682611868
47,2,0,0.0435344904005404,-0.0461138894949854
47,3,0,-0.101509021922973,-0.163251192638462
47,4,0,0.0781725078169877,0.101712806128104
47,5,0,0.000756427952776319,-0.177846429249014
47,6,0,-0.0623449754965782,-0.152485483341726
47,7,0,-0.13978278917748,-0.10421670460762
47,8,0,0.0342443744474788,-0.211756531373462
47,9,0,-0.0387021949653011,-0.0232851634378568
47,10,0,-0.0147438756946744,-0.000439881571223843
47,11,0,0.0175395893973767,0.100474429409959
47,12,0,-0.153594764960533,-0.209880761875089
47,13,0,-0.223442806391888,-0.155712805586754
47,14,-0.128726293666394,0.0210074268024949,0.263697465773022
47,15,0,-0.0457347751048943,0.0903812094213055
47,16,0,-0.0410907487424012,-0.224502710033789
47,17,0,0.0345867799336952,0.0439020524120658
47,18,-0.135288881978817,0.061881325062569,0.169158090014085
47,19,0,-0.0424309216110457,-0.0600660576108911
47,20,0,0.0646621074408647,-0.011491986082583
47,21,0,0.0836944704696237,0.349324651988107
47,22,0,0.0017685660764451,0.146843539926097
47,23,0,-0.0158768448105479,0.109628992155959
47,24,0,0.0918096377440416,0.0131763966254187
47,25,0,-0.0683392928529394,0.0480239882447214
47,26,0,0.119058611763932,0.282714375436671
47,27,0,-0.0800562693607384,0.0143593205391151
47,28,0,0.000338919392539162,0.0714843985905214
47,29,0,0.0442868851773982,0.179262460844822
47,30,0,-0.122837159073996,-0.0658657853014638
47,31,0,0.0278207285165828,-0.0535790030080999
47,32,0,-0.0381791873667636,-0.0893437504718957
47,33,0,-0.0810742696038177,-0.178399063780071
47,34,0,-0.0273209076821158,-0.159670380948108
47,35,0,-0.00354456329695769,-0.10795575494799
47,36,0,-0.044630245953374,-0.101529984281738
47,37,0,0.120551982349384,0.2362553579034
47,38,0,-0.0749415405492827,0.015733240741191
47,39,0,0.140763134458055,0.106104096477913
47,40,0,-0.187810582731318,-0.034123490455785
47,41,0,0.0917448958223022,0.227072812404407
47,42,0,-0.0197535388654574,0.0802639905287278
47,43,0,-0.147018334570019,-0.00099044682705035
47,44,0,-0.0534410763361052,0.044682479815734
47,45,0,0.0698273162074491,-0.00921412752263484
47,46,0,-0.00819618817404311,0.15746256209839
47,47,-0.165455595590174,1,1
47,48,0,0.0154692401100657,0.0279401611853237
47,49,0,-0.0104012081683876,-0.00114425049963597
47,50,0,-0.00669841442952974,0.0694364301500388
47,51,0,0.0501930824510357,-0.0508690548373578
47,52,0,-0.0624029086123819,-0.0523006865040852
47,53,0,-0.0386403798547884,-0.0544127769218355
47,54,0,-0.208519049541528,-0.175562642873991
47,55,0,-0.0827082030554716,-0.197290595650016
47,56,0,-0.0313767949124501,-0.126346689869259
47,57,0,0.00438789427286136,0.185916378628071
47,58,-0.146353750306797,-0.16125271339788,-0.0923840840937383
47,59,0,0.0159268114816175,0.0970267909866818
47,60,0,0.0146185642439377,-0.177969866161818
47,61,0,-0.00662594666007967,-0.130913516212387
47,62,0,0.069129481927271,-0.00460527570061138
47,63,0.137056071524883,-0.0409666541258586,0.0617689777596353
47,64,0,-0.0784172406075933,-0.115773385874373
47,65,0,-0.0782824068788449,-0.141672228831811
47,66,0,0.0439746118691763,0.00458663434761848
47,67,0,-0.0700948010059329,0.0403688145093895
47,68,0,-0.0541849840579447,-0.0853681864150906
47,69,0,0.0326909757614838,-0.0979407634167655
47,70,0,0.0593524871852168,-0.16286963880802
47,71,0,-0.0439228706809702,-0.000159223057214122
47,72,0,0.0684486092737385,0.0637204180032149
47,73,0,0.0513570210261309,-0.00838833831335137
47,74,0,0.0252647964510558,0.115484304354402
47,75,0,-0.0124351543782878,-0.139660422579461
47,76,-0.14084835104945,-0.00339613442048185,0.158693885878353
47,77,0,-0.0175389702079305,0.167075746107277
47,78,0,-0.0308194939796925,0.110376520762599
47,79,0,-0.0535459679236246,0.0475520348505293
47,80,0,0.130477964342119,0.0388948985884891
47,81,0.150694283031162,0.0794864850889799,0.188693395841545
47,82,0,-0.0755097993614426,0.100236665866489
47,83,0,0.0914457052088478,0.0487277129650153
47,84,0,0.00179556951223853,-0.0103046082876968
47,85,0,0.0385918572349455,0.0413238499385233
47,86,0,0.0720515546637856,0.202974457014866
47,87,0,-0.0182965523146817,0.036762255946998
47,88,0,0.0171594764720508,0.0334496471915692
47,89,0.144705848467487,-0.0445634587647895,-0.043478944494077
47,90,0,-0.0377422071656828,-0.143586825491523
47,91,0,0.104843881077174,0.221970842187909
47,92,0.148004590313661,0.030456881856004,-0.0155697339708224
47,93,0,0.0414546298972109,0.145627837567658
47,94,0,-0.120038031173073,0.0251498355241289
47,95,0,0.0347647022250545,-0.0134619802720388
47,96,0,0.000377415331973067,0.095357517956149
47,97,0,0.0983684270283057,-0.0219947160667768
47,98,0,-0.0264973668126244,-0.0667752052886422
47,99,0,0.00806628890889267,-0.152880596667711
47,100,0,0.047448422985531,0.123658994702109
48,1,0,0.00525043852182204,-0.187015824124581
48,2,0,-0.0285755560832369,-0.163535158307936
48,3,0,0.0100284427847958,-0.181260617029305
48,4,0,-0.00248193901346321,0.184517693405509
48,5,0,0.0239800104642255,0.0459678021964478
48,6,0,0.0155759746691342,0.0326122821941834
48,7,0,-0.0128762144383543,0.255783334607835
48,8,0,-0.00218947868909382,-0.0247342210226589
48,9,0.149238523753525,-0.00271545658895742,0.0536111619690195
48,10,0,-0.0547980767743672,-0.0222799395044557
48,11,0,0.0268730670205531,-0.116215497688314
48,12,0,-0.00157836622489052,0.0408273121657175
48,13,0,-0.0237792796612984,-0.062602717108481
48,14,0,0.00933769801399354,-0.0314746464085283
48,15,0,-0.0154741901949545,-0.102352647387257
48,16,-0.144632123243767,-0.0525915051890907,-0.278866000194876
48,17,0,0.0331054573022329,0.158665555434242
48,18,0,-0.0274061550624203,0.0520232925391408
48,19,0,0.00626391378560873,-0.0632856632515832
48,20,0.145964551105195,0.00612411070040914,-0.012030474579747
48,21,0,-0.0128188632884262,0.121218772403846
48,22,0,-0.11935751142576,0.113664058670815
48,23,0,0.0440462757400781,0.133234606903755
48,24,0,-0.00825949603327028,0.0655322175255556
48,25,0,0.0194273824811062,0.00125336126638521
48,26,0,0.0535390090335647,-0.0252448595321548
48,27,0,-0.120820243649205,0.131081139465367
48,28,0,-0.0254114839551022,-0.0518841924736138
48,29,0,-0.00547543411507742,0.0687975130803655
48,30,0,-0.0208732752233043,-0.265846962668174
48,31,0,0.021150473137176,-0.133278862068335
48,32,0,-0.129876260737242,-0.278335223920148
48,33,0,-0.0439688575993813,-0.109547491532039
48,34,0,-0.00363959411787093,0.110976509254199
48,35,0,0.0373303397804327,-0.144649953710959
48,36,0,0.0143334760809268,0.104997028590586
48,37,0,0.00261025004702883,0.111525881818444
48,38,0,0.0315395546239347,0.0195529180140314
48,39,0,0.00548326924983552,0.102674580116842
48,40,0,0.00630190147468784,0.0145736272898841
48,41,0,0.0376873697811067,0.125522268853083
48,42,0,0.00735583616660551,-0.208315543818677
48,43,0,-0.0118595708920255,0.0819475104968509
48,44,0,0.0246161504507674,-0.129826552044365
48,45,0,0.0396292083652532,0.203078863511905
48,46,0,0.0207435009173654,-0.0683377223251199
48,47,0,0.0154692401100657,0.0271482082651843
48,48,0,1,1
48,49,0,0.0159108700442561,-0.156774296938779
48,50,0,0.016648287897411,-0.0914040864223324
48,51,0,-0.0112762877313496,0.0850597857681592
48,52,0,-0.131948312024751,-0.14040041138819
48,53,0,0.0154798041761483,-0.132908546783927
48,54,0,-0.0239937579727591,0.0654867779360318
48,55,0,-0.00471433506814813,0.219809522226707
48,56,0,-0.0107348584637865,0.14225264025059
48,57,0,-0.00971067341263882,0.0682374769388965
48,58,0,-0.0286468727524021,-0.0553532105964293
48,59,0,0.0102218275394214,0.0971234530803315
48,60,0,-0.00824777461041404,-0.251519392248284
48,61,0,0.0160028719989483,0.0563418672707182
48,62,0,0.00889076618316708,0.0271231182568919
48,63,0,0.0382630416037113,-0.0921287656876564
48,64,0,0.0106004661124214,-0.103841541791963
48,65,0,0.00853572089422872,-0.204990937122542
48,66,0,0.0293065022842694,-0.105834432110805
48,67,0,-0.0870702640300885,-0.070989408117582
48,68,0,-0.0315651968037081,0.0485295217526283
48,69,0,0.0403108478318233,0.0182108960617196
48,70,0,-0.00724828871597026,0.0586457215600614
48,71,0,-0.0299116592208531,-0.0167932929196023
48,72,0,-0.0361801958803058,-0.0711160204285188
48,73,0,0.0275311038782867,0.0351670086919263
48,74,0,-0.115382809068979,0.0056628220461199
48,75,0,0.00240526760778242,0.162663872815706
48,76,0,0.00455637354912851,0.0032637559920165
48,77,0,-0.0983357465496723,0.0256648078961346
48,78,0,0.022034306238746,0.0477444464035217
48,79,0,0.0412581522038844,0.10892067544186
48,80,0,0.0382386678617118,-0.058923149162055
48,81,0,-0.018502977628059,-0.0552906557129934
48,82,0,-0.00353495826035556,0.238028548091226
48,83,0,0.00938266742214547,0.205508118077555
48,84,0,0.0386713309768813,-0.0379378041455821
48,85,0,-0.00714564437142629,0.0578663458816261
48,86,0.124771872942605,0.061908299128205,0.0746262413599648
48,87,0.132497266455621,0.0141655065394525,0.162658447308507
48,88,0,-0.116041791857006,-0.201789465501532
48,89,0,0.0295227273472696,-0.0618776287912129
48,90,0,-0.0439410088566652,-0.147287288264445
48,91,0,-0.0316190530347317,-0.1488842240103
48,92,0,0.0263894952567767,0.0224073940152621
48,93,0,0.0334797208354039,0.00464001035639526
48,94,0,-0.023051453518394,0.171004289025738
48,95,0,0.0149629009910072,0.0476542346127434
48,96,0,0.00127850247155965,-0.132954100321018
48,97,0,0.0465768196174375,0.00292826524319543
48,98,0,0.0422377477067248,-0.053959015273062
48,99,0,0.0155014015400541,-0.101358715985103
48,100,0.143854412147905,-0.00305368358995003,-0.0457478467852275
49,1,0,-0.0553479333777744,0.0981479276983424
49,2,0,0.0137125343377245,-0.00985229887818443
49,3,0.150779050949678,0.0381621625213072,-0.0189876187297156
49,4,0,-0.0430359585456541,0.0229235449467399
49,5,0,0.0296897685448176,-0.0450660434216584
49,6,0,0.0508434439721181,0.0152527332927139
49,7,0,0.0184914337174963,0.205698429224926
49,8,0,0.0296722486309117,0.0371135760315909
49,9,0,0.0270393981187031,-0.0346681248803774
49,10,0,0.0345422784209675,0.00711031698955232
49,11,0,-0.0481713779295157,-0.154022415791861
49,12,0,0.0467402731697725,-0.175260039130632
49,13,0,0.01779069788677,0.103467120757296
49,14,0,-0.0153769469247012,-0.108519809915195
49,15,0,0.0153488669551782,0.269441023728429
49,16,0.136157296434824,0.0145100432850002,0.0420399285236711
49,17,0,0.0669523366812053,0.102079966156649
49,18,0.146313326326164,-0.0268723105271554,-0.0418100304174
49,19,0,-0.111023332337475,-0.120307138637235
49,20,-0.137411649694928,0.0393012277780635,0.14079744243272
49,21,0,-0.0313771571318325,0.00488290222144209
49,22,0,-0.173154574974401,0.0149309131431676
49,23,0,0.00453919587812527,-0.0922601206577259
49,24,0,-0.0466830866978942,-0.0733305052037512
49,25,0,0.0314082664092817,0.170802421222068
49,26,0,0.0131778582855146,0.121935109413155
49,27,-0.133351437347718,-0.0367574099936489,0.0858814421023547
49,28,0,0.0109155023168131,-0.0327964342774659
49,29,0,0.0484435707205065,0.0298391488868875
49,30,0,0.0627391233062112,0.00707291656659115
49,31,0.155243040723864,0.0756482473903703,0.0121689018405069
49,32,0,0.0455811779563004,0.060426843020806
49,33,0,0.00937027617504248,0.0817442189672374
49,34,0,-0.00030936535495564,0.0099022352182429
49,35,0,-0.048469471130308,-0.0165353759891098
49,36,0,0.0460552713715902,-0.0939090670138847
49,37,0,-0.0765783301451425,-0.0143853927790316
49,38,0,-0.0267827352138634,-0.0245079372055892
49,39,0,-0.0032130190551574,0.0525795034567637
49,40,0,0.0818712775754436,0.0448526800054285
49,41,0,-0.0199817769157078,0.0074318140714573
49,42,0,0.0717710388354968,-0.0696978207433242
49,43,0,0.00641756198996797,0.00877497176800792
49,44,0.162476916658565,0.0623030378355454,0.0757477634348395
49,45,0,0.0130671908811745,-0.0479948063019606
49,46,0,0.0518955839485478,-0.0139992790847445
49,47,0,-0.0104012081683877,-0.00113282848410301
49,48,0,0.0159108700442561,-0.159737045191622
49,49,0,1,1
49,50,0,-0.0690138331122382,0.053520656525091
49,51,0,-0.0190282554177498,0.08606748002171
49,52,0,0.0921324197304369,0.10059443525524
49,53,0,-0.000254582795228864,-0.0620105010799803
49,54,0,0.0511828902379556,0.0175087396062386
49,55,0,0.0318523023636255,-0.115876742968566
49,56,0,0.0944400081276642,0.20256691473426
49,57,0,-0.000863635781400362,0.128245625860523
49,58,0,0.0240998945259737,0.134593535664151
49,59,0,0.0152507012612278,0.0647133248022059
49,60,0,0.00193962314329836,0.036955875227022
49,61,0,0.00764464701296565,0.0483500762789238
49,62,0,-0.00063631259390352,-0.0898893402683339
49,63,0,0.0399504342251398,-0.0560131241202975
49,64,0,0.020416849784825,0.0505323070812033
49,65,-0.128865093655769,0.0519237824977523,-0.00349889534257101
49,66,0,-0.00702821867587653,0.000194388661704561
49,67,0,-0.0957720890244134,-0.228420447578256
49,68,0,0.00231236332589487,0.0568037906327706
49,69,0,0.0200444129211906,0.0149619579738241
49,70,0,0.00798273819940754,0.139480235620688
49,71,0,0.0223832069519783,-0.188026130831746
49,72,0,-0.0226213226705631,0.165109442032913
49,73,0,-0.0125087614686759,0.0974148582352691
49,74,0,0.00934090542741977,-0.0923264887273227
49,75,0.135920297134444,0.101642526717347,0.0241812404324304
49,76,0,-0.00884281540438943,-0.0382200150503828
49,77,0,0.0364572765668018,0.191383420848258
49,78,0,-0.00836745114926736,0.0489944914773318
49,79,0,0.0294553594087439,0.0191106514122047
49,80,0,-0.0409034307386362,-0.0434525691491316
49,81,0,-0.00304734164240565,0.267237319740426
49,82,0,0.0264649099277679,0.185907666777405
49,83,0,-0.116726974612986,-0.0958236698580746
49,84,-0.144674606536713,0.0677839022309029,0.132288485690507
49,85,0,-0.0503831938804281,0.0502343112676019
49,86,0,-0.0372365637802982,-0.0922685043850729
49,87,-0.133223036150583,-0.0143957527513438,0.0474147156275535
49,88,0,0.057666809172976,-0.0348837539611167
49,89,0,-0.00703340932810586,0.0767240713464926
49,90,0,0.0607965799862284,0.102579031144031
49,91,0.136866349454206,0.00859492695625539,-0.0354876959081818
49,92,0,0.0304135605110806,-0.0222005879252484
49,93,0,-0.130305006489097,0.0289077965942784
49,94,0,-0.0972706413067262,-0.119001126219915
49,95,0,-0.147746874246878,-0.0793548257981796
49,96,0,0.0278308363489409,-0.146092785762316
49,97,0,-0.0168087714260208,-0.135361089959674
49,98,0,0.00637031554779645,-0.00865196631139391
49,99,0,-0.00636926750103608,0.00223274531621422
49,100,0,-0.0738437064217126,0.0123809701616031
50,1,0,0.0873911536129372,0.461680241995397
50,2,0,-0.0226092340895601,0.00603766364681747
50,3,0,-0.0184899137357564,-0.0444802969737158
50,4,0,-0.0225875563921319,0.0275191945241081
50,5,-0.136928681643377,0.0339149935718332,0.0424991046878101
50,6,0,0.0359313340007697,-0.0593024335565802
50,7,0,0.0598943560881267,0.0554980264821971
50,8,0,-0.00144438095003297,0.0978597698802561
50,9,0,-0.0160958545633629,0.0441130619521876
50,10,0,-0.0394256186471814,0.0869904480030555
50,11,0,0.0577325904325641,0.0575281365842036
50,12,0,0.0483780618721265,0.0259694576071275
50,13,0,0.0335315180464927,0.0283005070332179
50,14,0,0.0479462949632082,0.0588578508149091
50,15,0,0.0301569320229723,0.178223386925865
50,16,0,-0.159143115535562,-0.138524485892009
50,17,0,-0.183411222146922,-0.0505836240262015
50,18,0,-0.0150918140231887,0.0939915299433858
50,19,0,0.00384615057105088,0.0687592186040184
50,20,0,0.01050847070643,-0.0464953469389379
50,21,-0.134192018474565,-0.00753048138809248,0.0684547967203485
50,22,0,0.0123685916429765,0.0343152605016632
50,23,0,0.0298241778577781,-0.0174352948440763
50,24,0,0.0517169168498708,0.175339395353
50,25,0,0.0318489242299752,-0.00574814125066689
50,26,0,-0.084850552562231,0.235401805409036
50,27,0,0.0153915157097521,-0.201017491189686
50,28,0,-0.0508756810212785,0.248679383913649
50,29,-0.14295499096303,-0.163143542130335,-0.239194661382219
50,30,-0.131894373875443,0.023666713568915,0.165753957358133
50,31,0,-0.147787033216501,-0.140443542347876
50,32,0,-0.0687447674862432,0.0579866301580139
50,33,0,0.0628851938315221,0.0778820254370541
50,34,0,0.0641070785631082,-0.108281453766729
50,35,0,0.0224307348512291,0.0469575723743571
50,36,0.132075768331042,-0.0791404079187397,-0.173067303035255
50,37,0,0.0419983843741687,0.0912591259291706
50,38,0,-0.0346594857414869,-0.0424131779889908
50,39,0,-0.0461850045720044,0.0845339584698034
50,40,0,0.0427261304845844,0.0432638520727218
50,41,0,0.00730716621316625,-0.0577953771491609
50,42,0,-0.157334554607795,0.121037652849068
50,43,0,-0.0291194888066752,0.00675073411556539
50,44,0,-0.048592468573163,0.0339197623618698
50,45,0.13498607119087,0.00133083534924395,-0.0213125933340044
50,46,0,-0.176687268058929,-0.0935436004688623
50,47,0,-0.00669841442952977,0.0672747120541977
50,48,0,0.016648287897411,-0.0911418437735055
50,49,0,-0.0690138331122382,0.0523772683936283
50,50,-0.3079702637624,1,1
50,51,0,-0.0335545809567456,0.0997640418772918
50,52,-0.135043889478529,0.049390544874275,0.133652295904533
50,53,0,0.0579398487014538,0.0442941880849201
50,54,0,0.0388781824315733,-0.0597101800590971
50,55,0,0.0470584093269476,0.121481119464349
50,56,0,0.00852843007060941,0.0562221396982077
50,57,0,-0.000238638184506762,0.0224646452615065
50,58,0,0.0416863127757833,-0.0892163889708832
50,59,-0.131688389686226,-0.0560645303471827,0.0310927651712087
50,60,0,-0.136857693918084,-0.110347445014385
50,61,0,0.0507984878781038,-0.211920457897933
50,62,0,0.0414095843249634,0.151463155059934
50,63,0,0.0029280433689275,0.175825538542524
50,64,0,-0.0033772155521497,0.175453762953752
50,65,0,0.000960029894022682,-0.00121443261888088
50,66,0,0.031829331764993,0.018297301499471
50,67,0,0.0594200650098332,0.0186358063375709
50,68,0,0.0299104520499528,-0.0638634830245204
50,69,0,-0.0247902467668658,0.0678643130082757
50,70,0,0.0228340576027336,0.0251937760658519
50,71,0,-0.0580922097758948,0.201961612032349
50,72,0,0.0175418290470893,0.17128816422829
50,73,0,0.0338088081615927,-0.0758825483093056
50,74,0,0.00362432729374702,-0.172319115567172
50,75,0,-0.172989416199016,-0.0781803129175286
50,76,0,0.0326113429657876,0.0182110652117715
50,77,0,-0.156484475081618,0.0431168249057112
50,78,0,-0.0112814253792728,-0.0196557142685653
50,79,0,0.0608069159838152,0.0462350670717427
50,80,0.128087004535862,0.0241225348221278,-0.0668613679249099
50,81,-0.135544585869172,-0.0321278473581977,0.0686239667731558
50,82,0,-0.000272369830816415,-0.122401142878276
50,83,0,0.0396934314703271,0.103652849719788
50,84,0,-0.0557941782221709,-0.112232425865624
50,85,0,-0.0753909406949823,-0.0466795228741359
50,86,0,-0.0283542064387761,0.0589769547158114
50,87,0,0.0930864560149119,0.324571853739823
50,88,0.121156967567628,-0.0129279187105671,0.0039254197603873
50,89,0,0.0360004521641947,-0.0328080950946796
50,90,0.137177955390362,-0.058517275228676,-0.0734916513714111
50,91,0,-0.0447838693535534,0.103850449668685
