Var1,Var2,betas_dgp,beta_2x2
50,47,0,0.0672747120541977
50,48,0,-0.0911418437735055
50,49,0,0.0523772683936283
50,50,-0.3079702637624,1
50,51,0,0.0997640418772918
50,52,-0.135043889478529,0.133652295904533
50,53,0,0.0442941880849201
50,54,0,-0.0597101800590971
50,55,0,0.121481119464349
50,56,0,0.0562221396982077
50,57,0,0.0224646452615065
50,58,0,-0.0892163889708832
50,59,-0.131688389686226,0.0310927651712087
50,60,0,-0.110347445014385
50,61,0,-0.211920457897933
50,62,0,0.151463155059934
50,63,0,0.175825538542524
50,64,0,0.175453762953752
50,65,0,-0.00121443261888088
50,66,0,0.018297301499471
50,67,0,0.0186358063375709
50,68,0,-0.0638634830245204
50,69,0,0.0678643130082757
50,70,0,0.0251937760658519
50,71,0,0.201961612032349
50,72,0,0.17128816422829
50,73,0,-0.0758825483093056
50,74,0,-0.172319115567172
50,75,0,-0.0781803129175286
50,76,0,0.0182110652117715
50,77,0,0.0431168249057112
50,78,0,-0.0196557142685653
50,79,0,0.0462350670717427
50,80,0.128087004535862,-0.0668613679249099
50,81,-0.135544585869172,0.0686239667731558
50,82,0,-0.122401142878276
50,83,0,0.103652849719788
50,84,0,-0.112232425865624
50,85,0,-0.0466795228741359
50,86,0,0.0589769547158114
50,87,0,0.324571853739823
50,88,0.121156967567628,0.0039254197603873
50,89,0,-0.0328080950946796
50,90,0.137177955390362,-0.0734916513714111
50,91,0,0.103850449668685
50,92,0,0.037589453097706
50,93,0.134065769378985,-0.0166043778687103
50,94,0,-0.0614585659924168
50,95,0,-0.0538289112958192
50,96,0,0.0532224709217144
50,97,0,-0.269532211228971
50,98,0,-0.0825115225420571
50,99,0,-0.0875374093212471
50,100,0,-0.0386930228430531
51,1,0,-0.0312012259443799
51,2,0,0.0411375698157759
51,3,0,-0.152667178095191
51,4,0,0.080783811854158
51,5,0,-0.0223435883903155
51,6,0,-0.144730138928218
51,7,0,0.12772603298412
51,8,0,-0.0348976213241703
51,9,0,-0.247282404260362
51,10,0,0.01389468740574
51,11,0,-0.00503473714597295
51,12,0.14358904924407,-0.0587510088074134
51,13,0,-0.0798703619708634
51,14,0,0.0684580385041201
51,15,0,-0.0812917145176556
51,16,0,-0.281006659262264
51,17,0,-0.0105138849442029
51,18,-0.150801880088924,-0.100953647450726
51,19,0,-0.0044046651312569
51,20,0,-0.0197303290844467
51,21,0,-0.0334128880099446
51,22,0,0.039604364555697
51,23,0,0.00403589280648637
51,24,0,0.139745391045324
51,25,0,0.0243064320995429
51,26,0,0.0970701970141029
51,27,0,-0.0540134379031
51,28,0,-0.0595848103147551
51,29,0,-0.0242028450215274
51,30,0,-0.0875055204353582
51,31,0,-0.153948064088143
51,32,0.147852441009177,0.128248399411171
51,33,0,0.156029983723156
51,34,0,-0.169656161369779
51,35,0,-0.0361203003842046
51,36,0,0.191497995768518
51,37,0.14599888922591,0.0506073758828163
51,38,0,0.0936806972675423
51,39,0,0.223484396287632
51,40,0,-0.0487655103867968
51,41,0.13285403846222,-0.0276586636200933
51,42,-0.151949987981989,-0.0498160721029943
51,43,0,-0.052979118846474
51,44,0,0.0260013539057835
51,45,0,0.260067274296936
51,46,0,-0.094330066440497
51,47,0,-0.0492256339066052
51,48,0,0.0847129232881288
51,49,0,0.0841266677272921
51,50,0,0.0996430981621736
51,51,0,1
51,52,0,0.14492746503496
51,53,0,-0.0059541571759567
51,54,0,-0.147579174459426
51,55,0,0.0925516066854287
51,56,0,0.176069512974248
51,57,0,-0.0314593748586753
51,58,-0.131636208742381,0.0947425842216505
51,59,0,0.0207327722642753
51,60,0,0.13550824198306
51,61,0,0.0142670849109631
51,62,0,-0.0916755267558021
51,63,0,-0.00402309457729108
51,64,0,0.0521354549508699
51,65,0,0.142158979929178
51,66,0,-0.00252993163386493
51,67,0,-0.0139308762531936
51,68,0,-0.0249489899675298
51,69,0,0.0172597586247096
51,70,0,0.0580480844821382
51,71,0,-0.0752831531731288
51,72,0,0.264950900606693
51,73,0,0.0241705535014414
51,74,0,0.197198347595635
51,75,0,0.133920312573423
51,76,0,0.179457992361537
51,77,0,0.00619617302652839
51,78,0,-0.176673017823832
51,79,0,0.252668001519463
51,80,0,0.152594318888798
51,81,0,-0.0234077944365803
51,82,0.130606343161752,-0.00212124204948119
51,83,0,0.105245538553892
51,84,0,-0.0253232860577388
51,85,0,-0.150288906504248
51,86,0,-0.0292826653373278
51,87,0,0.0270639760303722
51,88,0,0.00537437970187541
51,89,0,0.0321981504234053
51,90,0,0.0227001080002467
51,91,0,-0.0858677584485833
51,92,0.133121037927067,0.0213909066287684
51,93,0,-0.14644765229595
51,94,0.126970381217581,0.178724729600234
51,95,0,-0.178190347056716
51,96,0,0.0138292812545067
51,97,0,-0.0896558618181436
51,98,0.126096077359138,0.0121201201600634
51,99,0,-0.0591662444709814
51,100,0,0.0750735230072058
52,1,0,0.0806496909627737
52,2,0,0.0504174323447617
52,3,0,0.0998120750952561
52,4,0,-0.110786168254022
52,5,0,0.119687469383712
52,6,0,-0.124056455328405
52,7,0,0.0221263561194739
52,8,0,0.243978244426428
52,9,0,-0.0694915846713972
52,10,0,-0.104397114438635
52,11,0,-0.121146518266671
52,12,0,-0.0455799129278078
52,13,0,0.0249940994013371
52,14,0,-0.102676808105546
52,15,0,0.0806741712164486
52,16,0,0.0801047477236878
52,17,0,-0.0978710657967275
52,18,0,-0.159669125417612
52,19,0,-0.235412206731955
52,20,0,-0.0570775324687665
52,21,0,-0.0895684958301274
52,22,0,-0.0798042275271745
52,23,0,0.229422650952135
52,24,0,0.060686441202185
52,25,0,0.218667001302826
52,26,0,-0.115011881274325
52,27,-0.137782061117019,-0.191585863879983
52,28,0,0.106123895245715
52,29,0.149529897283681,0.0142650323555873
52,30,0.13796057098133,-0.0835278133614634
52,31,0,0.0616865457091622
52,32,0,0.174414185552349
52,33,0,0.171614466240596
52,34,0,-0.0545779182496481
52,35,0,-0.109103824787841
52,36,0,-0.235428003796167
52,37,0,-0.134026621024706
52,38,0,0.0608282155549638
52,39,0,0.0478394555467649
52,40,0,0.0503707506006935
52,41,0,-0.121175123471058
52,42,0,-0.0747080436127417
52,43,0,0.192565055542259
52,44,0,0.14988137534203
52,45,0,-0.0621442125439792
52,46,0,-0.102238319150408
52,47,0,-0.052018981121292
52,48,0,-0.143717802286021
52,49,0,0.10106141138299
52,50,0,0.13720388629188
52,51,0.152652566928189,0.148959257495123
52,52,0.101804503006861,1
52,53,0,-0.119764460972855
52,54,0,0.123555961560308
52,55,0,0.0697349735754949
52,56,0,0.107864512832251
52,57,0,-0.14255027300892
52,58,0.146013931387959,0.0575214699791745
52,59,0,-0.00670071330052521
52,60,0,0.104140741587114
52,61,0,-0.0511807197099699
52,62,0.136023325323818,-0.00319098578242115
52,63,0,0.118517787725341
52,64,0,0.0591434747363606
52,65,0,0.0134191985484793
52,66,0,-0.0286666394482712
52,67,0,-0.00660968314613113
52,68,0,-0.169221282861835
52,69,0.14853222662206,-0.0409988246162913
52,70,0,0.0229559273178629
52,71,0,0.0412503219198291
52,72,0,0.0159526185211402
52,73,-0.143824345588346,0.244824691979044
52,74,0,-0.113759405495664
52,75,0,-0.102234624342386
52,76,0,-0.137155448104469
52,77,0,0.0320371192722157
52,78,0.140526823032416,-0.0799490332300897
52,79,0,0.0918817503818082
52,80,0,-0.274260053554427
52,81,-0.15034438582506,-0.065040839812801
52,82,0,-0.109050929654938
52,83,0.13733793469732,0.119972229164188
52,84,0,0.232877019639112
52,85,0,0.20178151349994
52,86,-0.135490302830588,-0.164148643050295
52,87,0,0.0330589878885423
52,88,0,0.121122119299629
52,89,-0.144369855813574,0.00862607463810646
52,90,-0.152156099187966,-0.0698544881903772
52,91,0,0.0149984680642114
52,92,0.147660938307764,0.117228257571039
52,93,0,0.00489478836958867
52,94,0,0.130750348140682
52,95,0,0.0198164045719411
52,96,0,-0.00386638429867271
52,97,0,-0.146495868892403
52,98,0,0.0578901907141869
52,99,0,-0.0383469677994618
52,100,0,0.172054159443352
53,1,0,0.135415665086004
53,2,0,0.118780877205936
53,3,0,0.145939016194735
53,4,0,0.0772857620284153
53,5,0,0.0252700584470552
53,6,0,-0.070617653619486
53,7,0,-0.131767703327235
53,8,0,0.0551332124674132
53,9,0,0.0646796761911458
53,10,-0.137389220088127,0.140865917392664
53,11,0,0.101340434111227
53,12,0,-0.0953130678489864
53,13,0,0.0834297832802799
53,14,0,0.15444640186925
53,15,0,-0.118134888012507
53,16,0,-0.0959332697187992
53,17,0.13899360312144,-0.233837309607982
53,18,0,0.0981620621570089
53,19,0,0.136669627239409
53,20,0,0.0515465249279402
53,21,0,0.0914188397200781
53,22,0,-0.183236292156127
53,23,0,-0.0806221244868596
53,24,0,0.00291498738971534
53,25,0,-0.115061260002276
53,26,0.139836505998556,0.203280167473768
53,27,0,-0.119497802038425
53,28,0,0.250645841457205
53,29,0,-0.206707920897196
53,30,0,0.328236802973769
53,31,0,0.00794917442808509
53,32,0,0.0180879494009283
53,33,0,0.0424774972229176
53,34,0,-0.307277681460902
53,35,0,0.0230356624873958
53,36,0,-0.0118215211270825
53,37,0,0.0646217366932768
53,38,0,0.0244881501664947
53,39,0,-0.196172367892859
53,40,0,-0.0782533661774226
53,41,0,-0.0928315783079052
53,42,0,0.0818656168483189
53,43,0,-0.210681388251697
53,44,0,0.141229070809484
53,45,0,0.0883552916083897
53,46,0,0.0516698761258891
53,47,-0.132811831774595,-0.0631890589102773
53,48,0,-0.158847959873307
53,49,0,-0.072738306893176
53,50,0,0.0530912902243746
53,51,0,-0.00714535223754612
53,52,-0.148406703594668,-0.1398345564126
53,53,0,1
53,54,0,-0.0691383713263638
53,55,0,0.0136033271532647
53,56,0,-0.0389059487613225
53,57,-0.137603056458893,-0.0675690613520615
53,58,0,-0.0961460881402137
53,59,0,-0.419928097218634
53,60,0,-0.161214412952175
53,61,0,-0.0279999552598753
53,62,0,0.0979553904379638
53,63,0,0.0751916261076029
53,64,0,0.175968212292532
53,65,0.131352536449777,-0.159389775657861
53,66,0,0.290493809738637
53,67,0,-0.0726924866149122
53,68,0,-0.134062766099301
53,69,0.140186034461652,-0.225689965831149
53,70,0,-0.168932665331999
53,71,0,0.0552240807842814
53,72,0.136158763060356,0.0840827968329887
53,73,0,0.0610314023163381
53,74,0,-0.064339148047427
53,75,0,0.027561672162816
53,76,0,0.0859248861766939
53,77,-0.135349503761272,-0.147284293468089
53,78,0,-0.30135208593498
53,79,0,0.212103048819005
53,80,0,0.117762924779785
53,81,0,0.0204836320394975
53,82,0,0.0374698457782058
53,83,0,-0.132958856388904
53,84,0,-0.0517238713398309
53,85,0,-0.0338651850618145
53,86,0,0.0627973731556247
53,87,0,-0.192175711127577
53,88,0,-0.0783452985748565
53,89,0,-0.000707234738105765
53,90,0,0.190454830040947
53,91,0,0.128208330704913
53,92,0,-0.0375964877851259
53,93,0,-0.204695532517382
53,94,0,-0.343008440227202
53,95,0,-0.202961711316912
53,96,0,0.0148362912260262
53,97,0,-0.135018409047395
53,98,0,0.0754866676028873
53,99,0,0.191243171961835
53,100,0,-0.087420576113871
54,1,0,-0.057257294450263
54,2,0,0.0960426885280904
54,3,0,0.0237751818798394
54,4,0,-0.153970588553883
54,5,0,0.0468655013530419
54,6,0.139094393192269,-0.0864831508722714
54,7,0,0.0683542802689396
54,8,0,-0.137496274628033
54,9,0,-0.161935539060724
54,10,-0.134184909438463,-0.0841135775626239
54,11,0,-0.155618262547024
54,12,0,0.028699877405043
54,13,0,0.152150105113931
54,14,0,0.0630891869759274
54,15,0,0.167149464548402
54,16,0,0.0823928036331845
54,17,0,0.0148163156675015
54,18,0,-0.179854884566606
54,19,0,-0.131140852709026
54,20,0,0.124693652182948
54,21,0,-0.0722754472349903
54,22,0,0.0725038089502025
54,23,0,0.0115535909136508
54,24,-0.138750544949125,-0.0740280620929747
54,25,0,0.122189674951043
54,26,0,-0.125130723441291
54,27,0,-0.0216088350156267
54,28,0,-0.164330405123471
54,29,0,0.0279754722280634
54,30,0,0.0606035547797955
54,31,0,-0.0891347966799295
54,32,0,0.0939058177230788
54,33,0,-0.0927064167011863
54,34,0,-0.0899670342205117
54,35,0,-0.0709336541733092
54,36,0,-0.123593510871103
54,37,0,0.225367388038512
54,38,0,0.012876070781875
54,39,0,-0.0861515107089483
54,40,0,-0.100757913482577
54,41,0,0.0140834093904025
54,42,0,0.138739621523708
54,43,0,0.0712351960362416
54,44,0,-0.0390652285596628
54,45,0,-0.203400526342605
54,46,0,0.00347178197312144
54,47,0,-0.149976548888543
54,48,0,0.057574821975578
54,49,0,0.0151078644613396
54,50,0,-0.0526471861128718
54,51,0,-0.13028027701936
54,52,0,0.106120795943941
54,53,0,-0.0508591846711057
54,54,0,1
54,55,0,0.0468867644045104
54,56,0,-0.00131153633662729
54,57,0,0.0761858743582335
54,58,0,-0.133640674180953
54,59,0,0.00637260488304358
54,60,0,0.111578184245161
54,61,0,-0.0194215191539233
54,62,0,-0.0270553105104749
54,63,0,0.0785193476491555
54,64,0,-0.134300329959271
54,65,0,-0.026265216298115
54,66,0,0.173476907064246
54,67,-0.148276712379405,-0.0457037549257418
54,68,0,0.0703861188966568
54,69,0,-0.0575183035211471
54,70,0,-0.122234362395738
54,71,0,-0.001328001127835
54,72,0,-0.0500782209886532
54,73,0,0.119247383669937
54,74,0,-0.0590599406374011
54,75,0,0.0263572457253033
54,76,0,-0.0515837499419365
54,77,0,0.0198876310371767
54,78,-0.138990919929044,-0.0093915952719487
54,79,0,0.0142691578697168
54,80,0,-0.118445035863274
54,81,0,-0.122411828762712
54,82,0,-0.0521895744812927
54,83,0.135836884893727,-0.0383282507471698
54,84,0,-0.0801075247509364
54,85,0,-0.23100383032289
54,86,0,-0.146446892418379
54,87,0,-0.0689113069315935
54,88,0,-0.0636197255490218
54,89,0,0.0565217172258717
54,90,0,-0.0266430768002665
54,91,0,0.0269812881620913
54,92,0,-0.117064002608921
54,93,0,-0.0510119511731846
54,94,0,0.0367872681510902
54,95,0,0.108241437545333
54,96,0,-0.129830794087454
54,97,0,0.031546851944233
54,98,0,-0.0019089455231776
54,99,0,0.0216236645222606
54,100,0,0.0507981004390284
55,1,0,0.121862670815755
55,2,0,-0.177364068230243
55,3,0,0.0637912305429572
55,4,0,0.0591229416456237
55,5,0,-0.0144428615039202
55,6,0.135956589856873,-0.0295385202911822
55,7,0,0.0859843647978541
55,8,0,0.222718897921033
55,9,0,-0.0348750619778885
55,10,0,-0.0183996800397622
55,11,0,0.093111836106287
55,12,0,0.0259898987973632
55,13,0,0.150136471325491
55,14,0,-0.0280069934022556
55,15,0,-0.108286765536733
55,16,0,-0.0221817486432983
55,17,0,-0.117303331474856
55,18,0,0.0272683398909342
55,19,0,0.244553277239647
55,20,0,-0.0818331600477494
55,21,0,-0.182108323589889
55,22,0,0.191245325159035
55,23,0,-0.0323224107422199
55,24,0,0.058980640034385
55,25,0,-0.0436734823232957
55,26,0,0.0418664445584309
55,27,0,0.0287527918075165
55,28,0,-0.012903620562912
55,29,0,0.0404812801694095
55,30,0,-0.242108047232209
55,31,0,-0.181385729865807
55,32,0,0.0685040841953999
55,33,0,-0.032268327279954
55,34,0,-0.119476818867752
55,35,0,-0.0474649720320834
55,36,0,0.00961812145649925
55,37,0,0.0953123902716034
55,38,0,-0.0226908468658358
55,39,0,0.00325413380656467
55,40,0,-0.123706456441064
55,41,0,-0.054890458747115
55,42,0,0.0505674993728524
55,43,0,0.0584545706261035
55,44,0,-0.0623707197331676
55,45,0,0.140334396379519
55,46,0,0.0299315446758082
55,47,0,-0.198438785770015
55,48,0,0.227538250345549
55,49,0,-0.117726276147421
55,50,0,0.12611434818199
55,51,0,0.0961980990857786
55,52,0,0.0705206595728167
55,53,0,0.011782143903077
55,54,0,0.05520509921943
55,55,0,1
55,56,0,-0.0756485226539116
55,57,0,0.0378949397216222
55,58,0,0.0212529729188117
55,59,0,-0.0761564284160033
55,60,0,-0.0878738249882411
55,61,0,0.0530664263023009
55,62,0.136483721394596,-0.0403296847580704
55,63,0,0.00584410383729793
55,64,0,0.0105038083207736
55,65,0,-0.104083942938182
55,66,-0.146140689165008,-0.0834180560971129
55,67,0,0.0392400276821109
55,68,0,0.0822322434441861
55,69,0,-0.0126598742672143
55,70,0,-0.0302052204773473
55,71,0,0.236098360796789
55,72,0,-0.143200275864651
55,73,0,-0.0366327722617413
55,74,0,-0.0356285758203027
55,75,0.147289196748705,0.0453028080212459
55,76,0,-0.0489213138416535
55,77,0,-0.0371223810784217
55,78,0,0.117906495395671
55,79,0,-0.118440052960348
55,80,0,-0.0924627581813141
55,81,0,-0.098059130441488
55,82,0,-0.0131539878343433
55,83,0,0.0794255839714995
55,84,0,-0.119217033059982
55,85,0,0.215205434373352
55,86,0,0.0479730745148628
55,87,0,0.116195582519042
55,88,0,-0.248707349515094
55,89,0,0.13177734743759
55,90,0,0.134269296455703
55,91,0,-0.0147889503516032
55,92,0,0.304794820494359
55,93,0,-0.0972959323654154
55,94,0.141315181314843,0.197442283845635
55,95,0,0.141229937385183
55,96,0,0.0768328492445976
55,97,0,-0.2261925601515
55,98,0,-0.0660592923062277
55,99,0,0.105020032002724
55,100,0,0.00332396181084302
56,1,0,0.041466474861975
56,2,0,0.0306294778804823
56,3,0,-0.00802306455417217
56,4,0,0.0354612954661229
56,5,0.135105268172979,-0.0703911440800025
56,6,0,0.0949446048649566
56,7,0,0.0610637898208443
56,8,0,0.100841622658638
56,9,0,-0.112533978676667
56,10,0,0.0509778145533252
56,11,0.146440820679482,0.0592260274286447
56,12,0,-0.0390667743167355
56,13,0.133866175104679,0.0108471313663694
56,14,0,-0.0793175828650581
56,15,0,0.141030986660056
56,16,0,-0.0813904059133319
56,17,0,0.0691105003132216
56,18,-0.142602784030076,-0.0960914811490518
56,19,0,-0.0613603278322054
56,20,0,-0.0232380098041486
56,21,0,-0.173253280916346
56,22,0,-0.0126467797759585
56,23,0,0.144480496674423
56,24,0,0.046929632309789
56,25,0,0.109527350360625
56,26,0,0.0413236146160947
56,27,0,-0.0140161388091242
56,28,0,0.0352856214214548
56,29,0,-0.00101646039692024
56,30,0,-0.0830714143977965
56,31,0,0.0143240029429176
56,32,0,0.107368863220586
56,33,0,0.230948289220552
56,34,0,0.125251987109937
56,35,-0.140428820156827,0.0113077991835155
56,36,0,-0.0241236192361434
56,37,0,0.205514316098112
56,38,0,0.136979313064517
56,39,0,-0.00808941910675318
56,40,-0.156351355753984,0.0192950139274951
56,41,0,-0.068714844678582
56,42,0,-0.164170816787612
56,43,0,-0.00289914483316229
56,44,0,-0.0704966537783821
56,45,0,0.0791662052417274
56,46,0,-0.0231005969964353
56,47,0,-0.0811466802524764
56,48,0,0.0940275152569333
56,49,-0.1397109300755,0.131411191380598
56,50,0,0.0372691764549305
56,51,0,0.116856642134188
56,52,0,0.0696515881220078
56,53,0,-0.0215170090476622
56,54,0,-0.00098604326365
56,55,0,-0.0483044523914898
56,56,0,1
56,57,0,-0.0493453192558954
56,58,0,0.0970976699510601
56,59,0,-0.179643807793129
56,60,0,0.0830754812341917
56,61,0,0.0800586683049002
56,62,0,-0.0382635248851057
56,63,0,0.00883444446311205
56,64,0,0.0513424503080812
56,65,0,-0.00924566687021528
56,66,0,-0.0851935288925893
56,67,0,-0.0283817753565144
56,68,0,-0.0434545241006803
56,69,0,0.041685769077395
56,70,0,0.123837680622112
56,71,0,-0.165099613845842
56,72,0,-0.0130662359615412
56,73,0,0.11838495630328
56,74,0.133339559501801,-0.00874919472039676
56,75,-0.135482686638056,0.199414872612878
56,76,0,-0.0143151569190486
56,77,0,-0.0314006794220058
56,78,0,0.0302043562707043
56,79,0,0.0891695095865986
56,80,0,-0.133007435311449
56,81,0,-0.0580252483738689
56,82,0,0.0774382779169308
56,83,0,0.000988563710384184
56,84,0,0.153649052947774
56,85,0,-0.252613966717708
56,86,0,-0.0763013665988942
56,87,0,-0.162129229200597
56,88,0,-0.0623667656326071
56,89,0,-0.0898131123707608
56,90,0,-0.182515354657383
56,91,0,-0.0011813195385121
56,92,0,0.00764847637027292
56,93,0,0.116977345723365
56,94,0,0.0322354231330929
56,95,0,-0.0655431274394506
56,96,0,0.0068911958969279
56,97,0,0.117050074418501
56,98,0,-2.15120189832109e-05
56,99,-0.138124637784589,0.0252222822966698
56,100,0,-0.0328987850947092
57,1,0,0.233146719974844
57,2,0,0.0106980144919419
57,3,0,-0.0168858293508382
57,4,0,0.135332708197191
57,5,0,-0.16590792624436
57,6,0,0.00264501090042864
57,7,0,0.177509347984227
57,8,0,-0.166043579692966
57,9,0,-0.130483833084045
57,10,0,0.124567186096481
57,11,0,0.0589380724801708
57,12,0,-0.239867026658663
57,13,0,0.12697563908873
57,14,0,0.146424632889504
57,15,0,-0.00454276301877678
57,16,0,0.0280772050850596
57,17,0,0.0915826983468175
57,18,-0.146464996614781,-0.143262331707168
57,19,0,-0.0664414443614683
57,20,0,0.0957064012032133
57,21,0,-0.147405913813041
57,22,0,0.140434920065674
57,23,0,-0.195598831555905
57,24,0,-0.127825702196227
57,25,0,0.0705952923764635
57,26,0,0.0377226513395318
57,27,0,0.0739113681099517
57,28,0,-0.133403105161823
57,29,0,0.121235335378749
57,30,0,-0.00707676237975451
57,31,0,0.0514431867230989
57,32,0,0.00794780956512905
57,33,0,-0.107090950667135
57,34,0,0.0804990883984686
57,35,0,-0.0388090816384368
57,36,0,0.105408175430528
57,37,0.141800134080724,0.341280329560318
57,38,0,0.0493558043378353
57,39,0,0.0503996331709548
57,40,0,0.0549332134387391
57,41,0,0.0530449248392295
57,42,0,0.0372525486486947
57,43,0,-0.0112317821296874
57,44,0,0.0182624673039929
57,45,0,-0.103014340183122
57,46,0,-0.0408380527916361
57,47,0,0.22818791406192
57,48,0,0.0861957161922621
57,49,0,0.15899171666897
57,50,0,0.0284583744417787
57,51,0,-0.0399013349844509
57,52,0,-0.175909214083691
57,53,0,-0.0714137560904504
57,54,0,0.109460693987928
57,55,0,0.0462419383744333
57,56,0,-0.0943005142670602
57,57,0,1
57,58,0,0.00584577015384929
57,59,0,0.213865249593161
57,60,0,-0.15594504648998
57,61,0,-0.0894864569389403
57,62,0,-0.30331540105998
57,63,0,-0.0779467207746003
57,64,0,0.0272663817520163
57,65,0,0.166318479894295
57,66,0,0.0752761734996788
57,67,0,-0.00852705291804539
57,68,0,0.00103032629808521
57,69,0,-0.121634702449657
57,70,-0.136125623333245,-0.0587842878144898
57,71,0,0.253082347292696
57,72,0.1404189048308,-0.102425072705347
57,73,0,-0.037007549012236
57,74,0,-0.00361474124816092
57,75,0,-0.0228184952014109
57,76,0,-0.0806042163974251
57,77,0,-0.13910529428407
57,78,0,-0.00299496531033988
57,79,0,-0.119634053305897
57,80,0,0.0796410835284359
57,81,0,0.183718870964736
57,82,0,-0.0165763219544401
57,83,-0.133676342833942,-0.170185384036957
57,84,0,-0.143937922447915
57,85,0,0.0720165843767839
57,86,0,-0.076756311725912
57,87,0,0.0532254529112902
57,88,0,-0.104109655695927
57,89,0,0.000506867059889161
57,90,0,0.169484604609891
57,91,0,0.101569404087249
57,92,0,0.190711429912723
57,93,-0.144739473479507,0.0843172067519198
57,94,0,-0.235808937159525
57,95,0,0.162695236060067
57,96,0,0.0704968033752347
57,97,0,-0.175466469547852
57,98,0,-0.224030458916076
57,99,0,-0.0680916884801295
57,100,0,0.0102795526304282
58,1,0,-0.020823992978978
58,2,0,-0.119274634009819
58,3,0,-0.00187698653898444
58,4,0,0.0442950184740704
58,5,0.136677657710675,-0.0524732982051687
58,6,0,-0.0307846454653734
58,7,0,0.119935655280459
58,8,0.131864434742241,0.151120632921805
58,9,0,-0.128563590424898
58,10,0,-0.122375704094898
58,11,0,0.0570879402856503
58,12,0.137362381544855,0.0427186956045989
58,13,0,0.160157525197307
58,14,0,0.100466030963841
58,15,0,-0.0199182506116751
58,16,0,0.00213936797717277
58,17,0,0.00459854644242073
58,18,0,-0.106900120331146
58,19,0.134012239729626,-0.0578724531606362
58,20,0,-0.00398613773294262
58,21,0,-0.0960144524306394
58,22,0,0.0374582028266207
58,23,0,-0.00378791751184585
58,24,0,-0.0344335758366837
58,25,0,0.166905056057278
58,26,0,-0.0544077872930921
58,27,0,-0.0464361815645134
58,28,0,-0.0823661831322801
58,29,0,0.206229971725053
58,30,0,-0.10067470640221
58,31,0,-0.103782610302768
58,32,0,0.185850499176781
58,33,0,0.0827017381335048
58,34,0,0.172729351442948
58,35,0,0.019806533875624
58,36,0,-0.0262681036185714
58,37,0,0.15381224552485
58,38,0,0.0130203070758385
58,39,0,0.0325604581427359
58,40,0,0.108793648515523
58,41,0,-0.224601930541516
58,42,0,-0.0370964567023654
58,43,0,0.0926937225659861
58,44,0.160199454549684,0.0325748689915845
58,45,0,-0.0329234185787525
58,46,0.135006203273156,0.00548899659203866
58,47,0,-0.0912991846766635
58,48,0,-0.0562989496685407
58,49,0,0.134354090627747
58,50,0,-0.0910017869061601
58,51,0,0.0967558692634606
58,52,0,0.0571538203874345
58,53,0,-0.0818201673965897
58,54,0,-0.154602728293257
58,55,0,0.0208818635483701
58,56,0,0.149407246169566
58,57,0,0.00470691645952168
58,58,0,1
58,59,0,0.0217349754043947
58,60,-0.159952193238264,-0.0347528336212945
58,61,0,-0.0577437666614431
58,62,0,-0.191892870396221
58,63,0,0.121485869932164
58,64,0.129470386951196,0.203295123438127
58,65,0,0.0802523824530363
58,66,0,-0.149345397166809
58,67,0,-0.0300269295812202
58,68,0,-0.06129685218622
58,69,0,-0.0793066832919011
58,70,0.136329598100777,-0.0111370001219652
58,71,0,0.150282323489734
58,72,0,0.0466724230228064
58,73,0,-0.0584819888842453
58,74,0,0.102489864224369
58,75,0,0.063548434290415
58,76,0,-0.0839247050769527
58,77,0,-0.182117720304016
58,78,0,0.0507254934764002
58,79,0,-0.04361899639241
58,80,0,0.00881888231416364
58,81,0,0.0345306008231323
58,82,-0.141220425221764,0.215086103899572
58,83,0,0.0927450057092856
58,84,0,-0.00346970558156595
58,85,0,0.0724825915612647
58,86,0,-0.215934450862034
58,87,0,0.0735792820372609
58,88,0,0.109435435022572
58,89,0,-0.181522266822165
58,90,0,0.18309187488639
58,91,0,-0.054950489058338
58,92,0,-0.0656439736215186
58,93,0,-0.153989201295274
58,94,0,-0.0722292024443728
58,95,0,-0.0158368812706643
58,96,0,-0.164612061018355
58,97,0.147902757383563,0.034221844956816
58,98,0,0.0178833051992201
58,99,0,-0.30324190019521
58,100,0,0.028883711120124
59,1,0,-0.114170479372037
59,2,0,-0.0696968964780589
59,3,0,-0.210500757090105
59,4,0,-0.0250358384190492
59,5,0,0.135663841678191
59,6,0,0.0744069802441783
59,7,0,0.0811784558130051
59,8,0,-0.173142241386171
59,9,0,0.00278793917031953
59,10,0,-0.0132910205000785
59,11,0.147407419303716,-0.129866311704141
59,12,0,0.186021821111337
59,13,0,0.200632668772222
59,14,0,0.0138805077655621
59,15,0,-0.140749492602488
59,16,0,-0.238104243112099
59,17,0,0.224917202970615
59,18,0,-0.149526216693761
59,19,0,0.0205663382130635
59,20,0,0.151883442781382
59,21,0,0.0246491927843802
59,22,0,0.293063982287132
59,23,0,-0.0213456980129797
59,24,0,-0.135804450561897
59,25,0,0.059909407139737
59,26,0,-0.170019778105247
59,27,0,0.0473273812545168
59,28,0.131803513553959,-0.244087458188743
59,29,0,0.0286446078188045
59,30,0,-0.0723077044435189
59,31,0,-0.0331318689767659
59,32,0,0.066519380349557
59,33,0,-0.0179211574915821
59,34,0,0.160915585151596
59,35,0,0.0725306268969894
59,36,0,0.0421787149675068
59,37,0,-0.0255931222430542
59,38,0,-0.0921612219003734
59,39,0,0.176944484702596
59,40,0,0.240998508151954
59,41,0,-0.250871779741569
