Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,65,0.133733604833537,-0.0513946459946874,0.107176709048443
51,66,0,0.0826783711632481,0.0536616801971608
51,67,0,0.039155615577666,-0.051932288807302
51,68,0,0.0954407971862833,-0.0164018904919247
51,69,0.126117872934897,0.0334684323680433,0.159530751067569
51,70,0,-0.0429403521344288,-0.0369038880452808
51,71,0,-0.00716871120593485,0.0977520826637781
51,72,0,0.0215236192055679,0.00404545740406487
51,73,0,-0.0308770291963284,0.122984226991559
51,74,0,-0.000680148796366411,-0.128021346741889
51,75,0,-0.00788728675775929,-0.084312953625153
51,76,0,0.0545794095805799,0.0730556568681177
51,77,0,0.0385911695507657,0.135722251547586
51,78,0,-0.0362613740794631,0.0583617421185043
51,79,0,-0.0642067550139766,0.0214988357563814
51,80,0.130653570355682,0.00537428725639527,0.0896831469674439
51,81,0,0.0695482175704494,-0.0913674111924957
51,82,0,-0.0218016426084188,0.011756411199624
51,83,0,0.024505625714373,0.0408748839229574
51,84,0,0.0409759270175419,0.0250444544894601
51,85,0,0.0103929463890525,0.0604611171429706
51,86,0.12489256564892,-0.042042783158188,-0.0791127616969943
51,87,0,0.00241446267384582,-0.0145216701576565
51,88,-0.124991289779582,-0.0153405476648537,0.120933411202556
51,89,0.121553815867257,-0.0442038539483383,0.0874064431380177
51,90,0,0.00503991435448613,0.0132145737715607
51,91,0,0.0119717994752606,0.0572008688812875
51,92,0,0.0541270685986914,0.0265682973059502
51,93,0,0.0325013499669894,0.226035934511085
51,94,0,0.0163931895484977,-0.0218873662981284
51,95,0.12603493590091,0.0137526168723915,0.0349116107967517
51,96,0,-0.0399858800030028,0.059060705395789
51,97,0.139127741410347,0.0531944599967649,0.0350171418538963
51,98,0,0.0453250619089782,-0.177416741041544
51,99,0,-0.0681678497764,-0.199179996322995
51,100,0,-0.0361514721228822,-0.0148923387898984
52,1,0,0.0812504927209796,0.19847630090749
52,2,0.122907818531714,0.022756836335052,-0.060548913262449
52,3,0,-0.0348742505250385,-0.021386929043092
52,4,0,0.0643884126712388,-0.00514242994563494
52,5,0,0.0598861412194762,0.0799575747514676
52,6,0.125142334752765,-0.0159883821183035,-0.0462152201567355
52,7,0,0.0514562419899458,0.0948950407602708
52,8,0,0.0645269848890999,-0.0558554272845382
52,9,0,0.0289773767100681,-0.0469790603518139
52,10,0,0.0337107993280561,0.1802206075574
52,11,0,-0.0601622844983953,-0.0649409788850512
52,12,0,-0.0294776769184649,-0.0660519954105643
52,13,0,0.108228165649968,0.150233154771167
52,14,0,0.0781794326384071,0.00827915293248357
52,15,0,-0.0261334306749281,0.0528677443438356
52,16,0,0.0148045762286773,-0.0206120217775472
52,17,0,-0.0267385372836218,0.0537071448779115
52,18,0,0.0599600319885691,0.0943006589548939
52,19,0,-0.133084714893359,-0.059447146305458
52,20,0,-0.0479473952940181,-0.0090354431430084
52,21,0,-0.0829515106009979,-0.241222573154419
52,22,0,-0.0363772032222779,0.187543492595979
52,23,0,0.0340237345381002,-0.0776830791768739
52,24,0,-0.017786738320156,-0.167699597668637
52,25,0,-0.0530916319238451,-0.0491930938213984
52,26,0,-0.126460689456088,0.0522032484078837
52,27,0,0.0924100929201653,0.0234056156318695
52,28,0.113152575560073,0.00865882468776795,0.0672641139101686
52,29,0,0.00923455589797913,0.190637161405424
52,30,0,0.0457696219293502,0.111417358494943
52,31,0,0.000915009571823868,-0.0817254136721854
52,32,0,-0.0246109291715689,-0.0398847863314146
52,33,0,-0.0415426834534511,-0.16087125326339
52,34,0,-0.128313770878711,0.0110139435308044
52,35,0,0.0345149540484881,0.166470703760166
52,36,0,-0.00689492389590721,-0.12585957030564
52,37,0,-0.0352754459329376,-0.0357987440494528
52,38,0,-0.0262524301930253,0.110576580961587
52,39,0,-0.0364882922905095,-0.0177998175351043
52,40,0,-0.0137043055354198,0.102091149936292
52,41,0,-0.0932513440460547,-0.195837601231647
52,42,0.127257880017503,0.0537830787127673,0.174927838357626
52,43,0,0.0018748859787864,0.196208783821857
52,44,0,0.0186931547840896,0.0423952091831776
52,45,0,1.9047085454285e-05,-0.0335100464092952
52,46,0,-0.0732932246090426,-0.172483781556108
52,47,0,-0.0734717832720622,-0.083330605964223
52,48,0,-0.0499151903723458,0.0746871786244535
52,49,0,0.00729684646794403,0.00187467776253019
52,50,0,0.0443729403439182,-0.161896618505238
52,51,0,-0.0117316335481657,0.214440242235285
52,52,0,1,1
52,53,0,-0.00590247242932658,-0.0117850989048467
52,54,0,-0.145843254631585,-0.113888569023366
52,55,0,-0.026975976827509,-0.0461410306583218
52,56,0,-0.0149402525168657,-0.0295558388386558
52,57,0,-0.00153747937915726,-0.0810682607354214
52,58,0,0.014029059472751,0.114020198280628
52,59,0,0.0664162828940697,-0.0668472688836489
52,60,0,-0.00668740483570702,0.081032831718419
52,61,0,0.149100964484573,0.141405254752208
52,62,0,0.0526641236750917,0.117549835709672
52,63,0,0.0358891823549199,-0.0347469927372682
52,64,0,-0.0679235483719752,-0.0649661881125771
52,65,0,-0.044545631080812,0.186320328637909
52,66,0.131072227200571,0.118922551984033,0.0601738332937722
52,67,0,0.0049146756597494,-0.0830144244459938
52,68,0.12354201778809,-0.0195256731849017,0.0190947357468818
52,69,0,-0.030142234900799,0.00665994925885125
52,70,0,-0.0280241771841339,-0.0232180208931871
52,71,0,0.111123972130845,0.257544385362395
52,72,0,-0.033525160335891,-0.0821723513359184
52,73,0,-0.00179852624281168,0.133093697052431
52,74,0,-0.095088370013681,-0.132585326016835
52,75,0,-0.147880627235264,-0.18044586267749
52,76,0,0.0226999102733032,-0.0117910135655399
52,77,0,0.135003980249907,0.172215007714876
52,78,0,-0.0770255690890008,-0.0459558432403796
52,79,0,0.0379292502178689,0.167422138627129
52,80,0,-0.00997479769230772,0.011567222696725
52,81,0,-0.0172539966111033,-0.047156147361893
52,82,0,0.0200770255052623,-0.110370393295804
52,83,0,-0.019401116568717,0.0213555149961104
52,84,0,-0.0215192719334242,0.0499207812228334
52,85,0,0.0238421220534972,0.253302378066424
52,86,0,0.0161927629586828,-0.000636616128084701
52,87,0,0.0368477158158624,-0.00955001974591918
52,88,0.116477032900944,-0.118841595287471,-0.206439845530515
52,89,0,0.0437102550130661,0.0428887626457166
52,90,0,0.0456955205273657,0.108009384447385
52,91,0,-0.0593062705113113,0.0644759539938552
52,92,0,-0.0226146129539014,-0.0193290285474356
52,93,0,0.0596277834747292,0.0762396208543776
52,94,0,-0.0245406243777486,-0.16399157506708
52,95,0,0.0445981015861616,-0.0126307600000075
52,96,0,0.00303483017326833,-0.127571246569538
52,97,0,-0.0992835346677282,0.0512814051854635
52,98,0,0.0600571349862501,-0.0354943949576313
52,99,0,0.0108454168561061,0.177571069130471
52,100,0,0.0831190157173936,0.13109949112816
53,1,0,-0.00028736696118201,0.0842618476540491
53,2,0,-0.126634699406979,-0.0544714014312855
53,3,0,-0.00259447984353926,-0.0776004679741051
53,4,0,0.0337784135077886,-0.0491744368411503
53,5,0,0.0095366757942097,-0.15653552743703
53,6,0,0.0554086588153125,0.0104271919803336
53,7,0,0.0159874885332857,0.0553236112842634
53,8,0,0.00753218958030859,-0.103075439699372
53,9,0,-0.0215783380199756,0.209047060805614
53,10,-0.12556469696255,-0.00151527829673026,-0.0712003093547773
53,11,0,-0.00464706358934252,-0.0904717516377052
53,12,0,-0.012361540767076,0.13643732622287
53,13,0,-0.000796263028724168,0.228787696821929
53,14,0,0.05334941817926,-0.113839067830636
53,15,0,-0.00884470144893821,-0.00739801141984915
53,16,0,0.00519701501791329,0.0229272861257566
53,17,0,0.0169510744128005,0.154262022829119
53,18,0,0.0460945385660776,0.0102336566954311
53,19,0,0.00390838580408836,-0.0160551100459906
53,20,0.117077693520778,-0.0213301130005397,0.0504068710080884
53,21,0.126698065847418,0.010644960280802,0.132623682403435
53,22,0.123185481615808,-0.0345334261058718,0.0902672073043171
53,23,0,-0.0163481685851392,-0.00665488341402682
53,24,0,0.027919466621656,-0.0508548183243753
53,25,0,-0.143881287766938,-0.155009763427327
53,26,0,0.0118486405069475,0.0103012543028036
53,27,0.118438043974961,-0.0473797069278501,0.162736136157388
53,28,0,-0.00868071929916865,0.0155550175497942
53,29,0,-0.0544072161577915,-0.209906798534381
53,30,0,-0.0720727358621245,0.0168430952223658
53,31,0,-0.147505363309445,-0.0994465400891775
53,32,0,-0.0193939238556247,0.0226054864961921
53,33,0,-0.0571650893806582,-0.00781643023413276
53,34,0,-0.0490827944841366,-0.0998509033547002
53,35,0,0.00359112084264787,-0.00684356721211102
53,36,0,-0.00698730124531747,0.0290538821813993
53,37,0,0.0160969555630056,0.0742146274639102
53,38,0,0.0455767976766154,-0.00831102459064073
53,39,0,-0.0319856669667503,0.0277129222557576
53,40,0,0.0267280707754118,0.00172207988934037
53,41,0,0.00585952024240647,0.00666244871738067
53,42,0,-0.00513401388568108,-0.0510440479310555
53,43,0,-0.101413581837514,0.0251838168767981
53,44,0,0.0374426386233466,0.123694677237028
53,45,0,0.0485836094823106,0.0366226152181635
53,46,0.126967292170234,0.0162566049272928,-0.0280835150729039
53,47,0,-0.0900225418422258,-0.155712501995416
53,48,0,-0.0325692622945595,-0.181467146164983
53,49,0,0.0104210569515777,0.13525411029327
53,50,0,-0.0247459679900497,-0.148444745519575
53,51,0,-0.0585734978037753,-0.162215583193384
53,52,0,-0.00590247242932662,-0.0142237045853348
53,53,0.0767785098869354,1,1
53,54,0,-0.00261400408948993,-0.151927288022716
53,55,-0.119578577448526,0.0100444733025263,0.129863343604383
53,56,0,-0.0115600415334236,-0.032140437300125
53,57,0,-0.0235523603907739,-0.0548855528824343
53,58,0,0.0742452856050443,-0.0212387889117068
53,59,0,-0.0118506110604017,-0.0455808026858434
53,60,0,0.00238364036329481,-0.0237897034004516
53,61,0,0.0285855066037018,-0.0876759158168119
53,62,0,-0.1036361217919,0.115527682186735
53,63,0,-0.0297392153092204,-0.136654805708008
53,64,0,0.0376255874819998,0.026546570782609
53,65,0,0.0439560250960069,0.138598121845382
53,66,0,-0.0996295131123045,-0.0258438984703047
53,67,0,-0.000758605005192588,0.0451447089269728
53,68,0,-0.108880781754916,0.0611493382096099
53,69,0,-0.155484448553205,0.0232430481764095
53,70,0,0.0467903633622206,0.116984124642246
53,71,0,-0.00743591283348725,0.0914391548941529
53,72,0,0.012806614619005,0.018760128664828
53,73,0,0.0332614352913922,-0.145609968308835
53,74,0,0.0365455828069318,-0.0336815668436544
53,75,0,0.00251350925028716,-0.0229556912510014
53,76,0,-0.0263487240623939,-0.263111852643759
53,77,0,0.0328842846669531,0.0475070064813828
53,78,0,0.0861855917303239,0.0776280616589731
53,79,0,0.0352909825262464,0.163961312795848
53,80,0,0.0309542457618276,0.23544562369325
53,81,0,0.00137745108485825,0.0225945029274347
53,82,0,-0.00842901897736185,-0.215620520169592
53,83,0,0.0604643157522706,0.0185958798106962
53,84,0.119561690190464,-0.0337599952942913,0.154805925099636
53,85,0,-0.0432007117587535,-0.0213596652761567
53,86,0,0.0136369822413867,0.0642378485714917
53,87,0,0.0519232318039236,0.107617533056341
53,88,0,0.00113492636138494,0.166742832709635
53,89,0,-0.00848550291682437,-0.135096310314654
53,90,0,-0.00270284405499672,0.139181761416907
53,91,0,-0.00974391379734082,-0.177213903504701
53,92,0,0.00199453206133783,-0.0682566696194781
53,93,0,-0.0024756649929055,-0.0770997936575164
53,94,-0.113232886277828,0.048176361142511,-0.0457925204174732
53,95,0,-0.101101069680327,-0.0871605280475751
53,96,0,0.0703628844892536,-0.0506070123419265
53,97,0,-0.0377229072956755,0.0281598868612366
53,98,0,-0.0492872330956135,0.0559945930900906
53,99,0,0.0411239622329048,0.0609024804672666
53,100,0,0.0498975472036897,0.0636880152443954
54,1,0,0.0212383937194772,-0.0531675305005818
54,2,0,-0.10164091164168,-0.248982674452311
54,3,0,0.0368948274990508,0.000843685224288196
54,4,0,-0.00174954172293097,0.119922046692687
54,5,0.114811091791056,0.0494775935603833,0.0577246453288759
54,6,0,0.0359896055847926,0.188151273171955
54,7,0,0.0689486549664071,0.125742854651624
54,8,0,0.0240236970474002,0.103492298816614
54,9,0,0.04439565926174,-0.140433400559325
54,10,0,-0.0486078985211449,-0.00160867500367902
54,11,0.120166630787022,-0.0224849510388259,-0.11321546877348
54,12,0,0.0132239392742732,0.0283306697937486
54,13,0,-0.0639707593874159,0.043560721641878
54,14,0,-0.123921151997749,-0.10741861269323
54,15,0,0.0418101448855505,-0.0141842852099198
54,16,0,0.034978106312324,0.0204656636933043
54,17,0,-0.00919636214323695,-0.155059990636498
54,18,0,0.0222400840561811,-0.107007843805874
54,19,0,0.000729220181353092,0.0518533379094663
54,20,0,-0.0264338105079239,0.0852671254048453
54,21,0,0.0361979522290232,-0.023073613079379
54,22,0,-0.0273465078438753,0.0686246585743044
54,23,0,0.0176229898348107,-0.112622412467419
54,24,0,0.0380182513512626,0.0850498400314967
54,25,0,0.0196927131425864,-0.117638359120871
54,26,0,0.0360671511926483,-0.0318796152829421
54,27,0,-0.0380474314050546,-0.0878492215549619
54,28,0.114503488906451,-0.0509912165294481,-0.0252595890429573
54,29,0.116195150692271,0.0499540049609515,0.152037107174647
54,30,0,-0.135690384390408,-0.0367136650721536
54,31,-0.116444173557241,-0.0441408959856977,-0.142735197565494
54,32,0,0.0190875124144391,0.0505649780895808
54,33,0,0.0620009781434215,-0.014632381802226
54,34,0,0.00910654358586444,-0.0814773269429593
54,35,0,0.0216885485664197,-0.0134636071687821
54,36,0,0.000432690831760785,0.00994090950319271
54,37,0,0.0358201139249911,0.0674691475886467
54,38,0,0.0157921933352921,0.0476101244565891
54,39,-0.123885063574921,-0.00290805038841603,-0.0546191152987865
54,40,0,0.0183449027236379,0.00537200763616948
54,41,0,-0.0436228042417901,0.082111501770969
54,42,0,0.0189683726292689,-0.08126404530024
54,43,0,0.0156830272398622,0.106968561084385
54,44,0,-0.000330621065837778,-0.140495486640346
54,45,-0.123459135476805,-0.0125308109110172,-0.0412507024136279
54,46,0,0.0308252580621468,-0.0829742884051444
54,47,0,-0.00867281950214681,-0.0136972298508824
54,48,0,0.0502440754240951,-0.0537260579718996
54,49,0,0.0277735387336496,0.0107864242289814
54,50,0,-0.00796650977358203,-0.130638243631927
54,51,0,0.0256634438691635,0.122675655764696
54,52,0,-0.145843254631585,-0.122999803486052
54,53,-0.123894970774035,-0.00261400408948993,-0.135950426620051
54,54,0,1,1
54,55,0,0.0066373555437112,-0.0808556072680726
54,56,0,0.0581076640325391,-0.0198305524978675
54,57,0,0.0172393775392952,-0.000115689450379943
54,58,-0.141090123307599,-0.122726173472812,-0.115545096475701
54,59,0,-0.0131574238922955,0.0857506533151778
54,60,0,0.0524720114807102,0.144755659804445
54,61,0,-0.0152768268161329,-0.00997200572494693
54,62,0,-0.0390589521551354,0.093648651559453
54,63,0,-0.0220393497197673,-0.03355928351858
54,64,0,0.0673510387041374,0.270074562430463
54,65,0,-0.0127476702613689,-0.0128870010478307
54,66,0,0.00956338231836055,-0.164436250125289
54,67,0.123623581591326,-0.0116305777647043,0.00960938387865924
54,68,0,0.051451987915979,0.0467651864788721
54,69,0,0.0339387003233905,0.152703308602226
54,70,0,-0.0268355319721503,-0.0524796220894178
54,71,0,0.0349698456958642,0.0502774956249209
54,72,0,-0.0157187835143974,0.0812152612238464
54,73,0,0.0412595643030177,0.233963136054287
54,74,0,0.0935987954847672,-0.141589312274189
54,75,0,0.036987145101324,0.143809230464151
54,76,0,-0.0246264414525925,0.0958282549354358
54,77,0,-0.0163492833270349,0.0433179793003519
54,78,0,0.0719046596694293,-0.0176121996900522
54,79,0,-0.0259914976947911,-0.139388401830949
54,80,0,0.0141082299827491,0.0524240577096607
54,81,0,-0.0397824725981942,-0.102458107684184
54,82,0,-0.0409302664927936,0.117074489292402
54,83,0.129431652524008,0.0548860172382916,0.0995305412753546
54,84,0,-0.00397425582382579,-0.154956943441285
54,85,0,-0.0160028565556595,-0.00790467955085967
54,86,0,0.0248614755361526,-0.0634326959352479
54,87,0,0.0272217049533317,0.140340865095447
54,88,0,0.0286741679465253,0.0605982960415851
54,89,0,-0.148827703997972,0.0071076652929132
54,90,0,0.0273115930236716,-0.253713915284364
54,91,0,0.0178548196945323,0.160579150280983
54,92,0,-0.113071884077966,0.0900878421611995
54,93,0,-0.0547173585045072,-0.000598788999316322
54,94,0,-0.0102348656268801,-0.0211784451865817
54,95,0,0.0253406979457481,-0.0041886893924098
54,96,0,0.0364040810426396,0.0699022594126268
54,97,0,-0.00788244547739663,0.0274843852834931
54,98,-0.137018721708849,-0.0931907643032119,-0.14001243489181
54,99,0,0.0258416308261854,0.0114016811223238
54,100,0,-0.0258424037608693,-0.0792371896099375
55,1,0,0.146031007935378,0.0983350418040464
55,2,0,-0.0757990305465999,0.0537470694574752
55,3,0,-0.0142099372808029,-0.118939156372951
55,4,0,-0.0283176155628727,0.0823007445054662
55,5,0,0.061440054757354,-0.153576763362916
55,6,0,-0.0522830501546941,0.0469883585769992
55,7,0,0.0584945701155795,-0.137023747414798
55,8,0.116802743783485,-0.0843473115984875,0.0936157486950383
55,9,0,0.0630444484928938,0.0276199186084837
55,10,0,-0.109822318366216,-0.0834824430230356
55,11,0,0.014975028913031,0.206356640012082
55,12,0,0.0458320534240925,-0.044081262461694
55,13,0,0.0522300168025402,-0.0537215910938944
55,14,0,0.0236144073762821,-0.122727924329159
55,15,0,-0.0944511366337993,0.0161860980779337
55,16,0,0.0939098118210289,0.0818013353628808
55,17,0,0.0661868367151723,0.0846184422045468
55,18,0,0.000373501672443084,0.11977179812279
55,19,0,0.011242936164095,0.0571910026449678
55,20,0,-0.023460315759405,0.153708548923818
55,21,0,0.00569931372166898,0.206353811417728
55,22,0,-0.147672038739482,-0.13043483303364
55,23,0,-0.0982211789393677,-0.147213117510962
55,24,0,-0.00349111026478423,0.101771207010271
55,25,0,0.0393943374645601,0.0693514855351291
55,26,0,0.00406641355053209,-0.132822939723651
55,27,0,0.171220736045321,0.0672969420994669
55,28,0,0.0483904569188747,0.015095711052216
55,29,0,0.0213928398484375,-0.14432788432759
55,30,0,8.19190138514327e-05,-0.324917225005401
55,31,0,0.0833317021207687,0.177088209915576
55,32,0,0.150605891275464,-0.0653942425244355
55,33,0,-0.0502162668366821,0.119526427731218
55,34,0,-0.0825643685074361,-0.0240189110032187
55,35,0,-0.13850702044662,-0.0752163469291106
55,36,0,0.00543053906242763,0.157705151997719
55,37,0,-0.00263205251980825,-0.0302847191550681
55,38,0,-0.0719274985145244,-0.0336865332959497
55,39,0,-0.0369805018079768,-0.0915837983241351
55,40,0,-0.0350714315342677,-0.167365666574444
55,41,0,0.0404553783797709,0.0264140975628481
55,42,0,0.0877333009353869,0.154087174769612
55,43,0,0.0283584764219243,-0.0354312303526353
55,44,0,0.0152561081725752,0.170298534783474
55,45,0,-0.00853343272087709,-0.0139752280997034
55,46,0,-0.0379799197360741,0.0610571080726482
55,47,0,0.028676618460054,0.0674020060020294
55,48,-0.122278864219461,-0.0422509568051293,-0.144832151583537
55,49,-0.116977893385176,0.0206000315894807,-0.00248411632341523
55,50,0,0.0880707742669176,-0.0156298887927223
55,51,0,0.0759400700328342,0.0681687088222625
55,52,0,-0.0269759768275089,-0.0501568498174811
55,53,0.123797694628431,0.0100444733025263,0.116963417507915
55,54,0,0.00663735554371116,-0.081382086977224
55,55,0,1,1
55,56,0,0.0457118501616133,0.116801764891591
55,57,0,0.0403544346367091,-0.00124532182338714
55,58,0.133911890476275,-0.0146570629455961,0.0830709280817499
55,59,0,0.0553030983293448,0.0418531674621053
55,60,0,-0.0438746990279945,-0.0645798353045129
55,61,0.121381093896467,-0.0943089348225348,-0.0981856111840036
55,62,0,0.029159023005146,-0.0147833158285472
55,63,-0.1199134005588,0.0691588284785833,0.0867571520126491
55,64,0,-0.0489852492828102,0.256363969402615
55,65,0,-0.117890097456435,-0.00123600725991122
55,66,0,0.00126805198502132,-0.0638166068481762
55,67,0,0.0743704508818041,0.14753067865143
55,68,0,0.00734076005519128,0.016195234204011
55,69,0,0.0158338935201529,0.141770404427761
55,70,0,0.0158000284875474,0.0567409690588123
55,71,0,-0.0114878160182317,-0.00536119313307051
55,72,0,0.0271818784615272,-0.0692261803265166
55,73,0,-0.0514432973963448,-0.0534488561477921
55,74,0,-0.13422716667066,0.0346520222454684
55,75,0,-0.0472268416839835,0.108659148025653
55,76,0,-0.129047020463467,-0.142565539231177
55,77,0,0.106510823038457,0.0430426490678644
55,78,0,-0.0839139558267284,-0.0165660623174235
55,79,-0.121510345700034,0.10084297318231,0.0841147287300633
55,80,0,0.00464975854987535,0.354343588455035
55,81,0,0.0321029232509768,0.180877592639497
55,82,0,-0.053697701368039,-0.258533790573667
55,83,0,0.0785457491669795,0.0975505774106727
55,84,0,0.0226360423023671,0.194673583981581
55,85,0.117554033198387,-0.0282983455858502,-0.115159910187266
55,86,0,0.000118845335292015,-0.110540897164229
55,87,0.119466496178998,-0.0442307898551992,-0.00900940625162
55,88,0,-0.0695987053398235,-0.0189099634395381
55,89,0,0.0114023233903108,0.0571645271577109
55,90,-0.119676454750592,0.0410801492910989,0.000602339276734327
55,91,0,-0.0355148473124658,-0.206909958049452
55,92,0,0.100742600037955,-0.0800682244226572
55,93,0,0.0658397097282823,0.0946511185792046
55,94,0,0.0331325885258538,-0.104500107269507
55,95,0,-0.0920866778060692,-0.00598113619430497
55,96,0,-0.0224205494496498,0.00488284487832855
55,97,0,0.081261874699998,-0.0934618811762834
55,98,0,0.0607627686182514,0.0277422188911149
55,99,-0.121436776744264,-0.14150766412023,-0.165641663904639
55,100,0,-0.00999148793915461,0.0102285105007274
56,1,0,0.121665484177669,0.161699921609558
56,2,0,-0.116707705016813,-0.0749450611065317
56,3,0,-0.0046814870060356,-0.00670505222779402
56,4,0,-0.0545918667795977,0.0354926120797596
56,5,0,0.0767616961840699,-0.0172807761575248
56,6,0,-0.0340770198853406,0.0392647766993457
56,7,0,0.0950827791850838,-0.202216725749345
56,8,0,0.0231822323254536,-0.0705676113708999
56,9,0,0.0337463497120943,0.0820508594168388
56,10,0,-0.0808260462983717,-0.118706631610815
56,11,0,-0.08511552263346,0.209470322102587
56,12,0,-0.0356570275186367,-0.0551664065693016
56,13,0,0.0407384442021342,0.231315311578965
56,14,0.123899739370738,-0.099728920186551,-0.0992785396526203
56,15,-0.116398017627152,-0.0738527984632922,-0.218201460082071
56,16,0,0.0200803492940765,-0.0750390682936897
56,17,-0.130969406488096,0.0586556109340133,0.160643208338904
56,18,0,0.0239738188681955,-0.00980862413306813
56,19,0.132158543230647,0.00698584189259428,-0.0329708284296653
56,20,0,-0.0566898672366245,0.126368949777513
56,21,0,0.0209170826514787,0.17419460446334
56,22,0,-0.0539678009030181,-0.0991229393078704
56,23,0,0.069584321070339,-0.00556907648343652
56,24,-0.12326225430896,-0.00646733601210439,0.114757074205087
56,25,0,0.0248306182165982,-0.090225255553521
56,26,0,0.0555602177594902,0.0388538214154687
56,27,0,0.0252005809400771,0.117571466365339
56,28,0,-0.021875893584281,0.0780787470460106
56,29,0,-0.00962543970330866,-0.0896608025480931
56,30,0,0.0240563657004899,0.104986662389703
56,31,0,0.0327324835860313,0.105806541304434
56,32,0,0.052976191810771,0.0501121698842154
56,33,0,-0.0186483252910157,0.197512661084314
56,34,0,-0.101158144003294,0.0962201291815884
56,35,0,-0.00561609613466094,0.0541190117709656
56,36,0,0.0301288854817327,0.0893747058634025
56,37,0,0.0257402303300675,-0.0378515183197996
56,38,0,-0.0463796367307509,0.0199997985596073
56,39,-0.127239618632782,-0.0690447723264855,0.0361844149136837
56,40,0,0.0464693247482219,-0.096295710250575
56,41,0,-0.0484788678543885,0.258088833105946
56,42,0,0.083423623813766,-0.020521601362079
56,43,0,0.0593151019418726,-0.00103915575064641
56,44,0,0.0683269141140171,0.0799447271718403
56,45,0,0.0432839464208107,0.17787663030227
56,46,0,-0.0271240367761524,0.271132764646964
56,47,0,0.020539586943729,-0.0445501272135286
56,48,0,-0.0377936816540434,0.0329683765022012
56,49,0.120239822656116,0.0755684140376641,-0.131459380206102
56,50,0,0.0525417794341252,0.131249559866598
56,51,-0.116956874560044,0.0944719011338957,0.19131288549692
56,52,0,-0.0149402525168657,-0.0403662580825742
56,53,0,-0.0115600415334236,-0.036370350977807
56,54,0.1229348748513,0.0581076640325391,-0.02507758641473
56,55,0,0.0457118501616132,0.146751195174529
56,56,0,1,1
56,57,0,-0.0509607620478838,0.0716325034464903
56,58,0,0.010415895826377,-0.10940665969911
56,59,0,0.0192885188315523,-0.0320239607047027
56,60,-0.115188398671685,-0.0143186811769872,-0.0529219589573317
56,61,0,-0.0147855496376081,0.103457868780623
56,62,0,-0.154755882530916,-0.0280014025818234
56,63,0,-0.0315560917953249,0.113825021089875
56,64,0,-0.0412614806131939,-0.240025167819095
56,65,0,-0.0212684594010036,-0.115850153121405
56,66,0,0.0215882147771612,-0.0102358459355782
56,67,0,0.0716834106755103,-0.0750233722444773
56,68,0,0.0843932620978262,0.140363515580022
56,69,0,0.0527423521197005,0.11283994725399
56,70,0,-0.00499154865772336,-0.0437597393866381
56,71,0,-0.077494363314359,-0.159255408515537
56,72,0,0.0266948471153439,-0.00771459842077695
56,73,0,-0.019108860202948,-0.218601277005672
56,74,-0.116831295417171,0.0620947053787555,-0.0176337060176774
56,75,0,-0.0121176068389495,0.0116405101414858
56,76,0,0.0190030293979094,0.169571961203037
56,77,0,0.0717432299750497,0.0768738054195707
56,78,0,-0.0318755558538732,0.0119920762021573
56,79,0,0.0382741012028315,0.127986912332845
56,80,0,-0.0214450260323586,0.0529406310727466
56,81,0,-0.0112466084940321,0.00616431311864
56,82,0,-0.0448903754757034,0.0117987209474342
56,83,-0.121636220177827,0.104842934880875,0.286032275168582
56,84,0,-0.0298963396823403,-0.235765194124502
56,85,0,-0.0614313458701152,-0.0900333164560007
56,86,0,0.0552305536287822,0.0736715811106833
56,87,0,0.00125926798529338,-0.10341682111507
56,88,0.119264931665498,-0.0809791902182243,0.0210321276316737
56,89,0,-0.087327435623031,-0.150920429173184
56,90,0,-0.0412225052507044,-0.138698131678192
56,91,0,-0.00248223108390468,-0.0669181363357674
56,92,0,0.101047925490004,-0.0221863979957028
56,93,0,0.0563742983573503,0.0665466137105137
56,94,0,-0.045479268295691,-0.272795791516543
56,95,0,0.00165952351560135,-0.00700134681288642
56,96,0,0.051518986401739,-0.116272919184854
56,97,0,0.0132270625273119,-0.193904090137336
56,98,0,0.0098844942958805,-0.0690341365839301
56,99,0,-0.0172167045222663,-0.0177564911624742
56,100,0,-0.146324163890222,-0.241226600288475
57,1,0,0.0155960525730905,0.0157512014535708
57,2,0,-0.0298591959260531,-0.0523863017796827
57,3,0,-0.00838691511689893,0.0711303991995623
57,4,0,0.0193127611192577,0.136139998460068
57,5,0,0.0134389614337246,0.0201681843265248
57,6,0,-0.156736610353139,-0.185307441820997
57,7,0,0.0578361723367513,-0.0353018632934141
57,8,0,0.0114350320521797,-0.0712861132522401
57,9,0.123420552472923,0.0424425369655313,-0.0513658845209032
57,10,-0.126567791263371,-0.0186979009592097,0.0126566419599238
57,11,0.125378052002134,-0.0173028299525125,0.0287212121858194
57,12,0.12545924840457,0.0252843999417127,0.00977127306800249
57,13,0,0.0235213600540542,-0.156383838820499
57,14,0,-0.136352004865498,-0.26919961167624
57,15,0,-0.00697817410510094,0.185010165140718
57,16,0,0.0815034816875353,0.216714753171292
57,17,0,0.0311939184889369,-0.36264510917344
57,18,0,0.00557484508709811,0.108025607868861
57,19,0,-0.0449039711823201,-0.181734611000956
57,20,0,-0.00927794742902376,-0.0352122939045091
57,21,0,0.0292819517348842,0.157895903626123
57,22,0,0.000696081812981019,0.0747682280234668
