Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,8,0,0.0614977150522774,0.110187475156403
46,9,0,-0.131128154925917,-0.0667511713752578
46,10,0,-0.0104726150061171,-0.133160757693788
46,11,0.115008230913939,0.0359170934821693,0.0620056907888096
46,12,0,-0.0149853234154436,0.0356167085487271
46,13,-0.122742904237741,0.0410475211342586,0.10685666726214
46,14,0,-0.0283206339685629,-0.140147735493982
46,15,0,0.0095618161198357,-0.140653789632247
46,16,0,-0.0105371109484067,0.13443589957943
46,17,0,-0.110871125597095,0.111469876054956
46,18,0,-0.0174517673006946,-0.0590779051526527
46,19,0.115214770731065,0.0149499241962771,-0.111270619003268
46,20,0,0.0455537339348218,-0.182655063292634
46,21,0,-0.0341283752095115,-0.0317412371704795
46,22,0,-0.120969436168721,-0.0548799856590961
46,23,0.116982886020504,-0.0229364881246971,-0.187116376777531
46,24,0,-0.011405863710524,-0.0178722936259303
46,25,0,0.0405944656723861,0.0682471660971694
46,26,0,-0.0345374648566808,-0.0148075645691849
46,27,0,-0.0108951470469096,0.203571847701939
46,28,0,-0.0327456701527005,-0.0485493111310877
46,29,0,-0.0763338001937494,0.179005857767998
46,30,0,0.00436833076919454,-0.125208023593899
46,31,0,-0.0305599130598297,0.112597571498243
46,32,0,-0.00657875726943023,0.245643694957959
46,33,-0.123756745770312,0.0232668360918011,0.0516095983863525
46,34,0.106705823811449,0.0306701332445515,-0.0948650044292216
46,35,0,0.0170427340812315,0.0349480129116734
46,36,0,-0.00628054748579592,-0.0183247579955594
46,37,0,-0.0674200285211813,-0.105185723991192
46,38,0,-0.00488401317037367,-0.0915616481158581
46,39,-0.115773945377905,-0.0172596841548352,0.0748845699378072
46,40,0,-0.00549803029883282,-0.0564609443653243
46,41,0,-0.0389108539690653,0.00719591963564965
46,42,0,0.0268857480356616,-0.069670116574216
46,43,0,0.0107849576481439,-0.0312125900128542
46,44,0,0.00508063408115402,0.0570485973834735
46,45,0,0.00163770035075009,-0.0922935908624731
46,46,-0.609674181090668,1,1
46,47,0,0.0495465515621389,-0.10552255120758
46,48,-0.137757851750282,-0.0500485537559638,0.257331608523049
46,49,0,-0.00987071488208342,0.126948700043277
46,50,0.136399286315262,0.00879511967197739,-0.277807200982228
46,51,0,0.0119000192588651,0.103140987158851
46,52,0,0.0120872473563773,-0.10844828130778
46,53,0,-0.000750962931127692,0.0133876904222494
46,54,0,-0.0437350245987558,-0.094095456368395
46,55,0,0.0104068563608527,-0.212061459117757
46,56,0,-0.0199546185107962,0.0356869380529835
46,57,0.137968510561961,0.00176684825690138,0.0353331896142296
46,58,0,0.0283832249212351,-0.131301918931296
46,59,0,-0.0118808722495558,0.106823514174039
46,60,0.142242108419934,0.000687647440937219,-0.0426175865430849
46,61,0,-0.0183159062512821,0.133610804632052
46,62,0,0.068004251569005,0.0132863842980631
46,63,0,-0.013312869683388,0.117697678076207
46,64,-0.138425471589299,-0.0228273931009835,0.0866029810255229
46,65,0,0.0197296604098821,0.170730910941114
46,66,0,0.0175601967047976,0.058196545288251
46,67,0,0.0177518055840098,0.00238117574656831
46,68,0,0.0425947228135853,-0.0416747973062134
46,69,0,0.027966075684185,-0.143462035973852
46,70,0,0.0853471088137428,-0.126179058498619
46,71,0,0.00122370068132101,0.100317754361415
46,72,0,-0.0303356743646783,0.0996296031820561
46,73,0,0.0222646580323237,-0.108058886102582
46,74,0,0.0132707070358749,0.0124558074731554
46,75,0,-0.0326547900104694,-0.154165934843008
46,76,0,-0.0190563851776982,0.155232510934686
46,77,0,-0.131327695917331,0.0734710861171583
46,78,0,0.0436664939776462,-0.0272124875350592
46,79,0,0.00746960827279457,0.0988973397253928
46,80,0,0.00687721528838481,-0.0488042577722652
46,81,-0.150576616741806,-0.00093756274452061,-0.0557498932676275
46,82,0,0.0462543501986173,0.101017598481858
46,83,0,0.0143509893868627,0.138549500985449
46,84,0.140653090930773,-0.0214595363443644,0.0844659826931735
46,85,0,0.0141754739555795,0.0142944063181602
46,86,-0.14630957387881,0.0546924794846802,0.148329300418546
46,87,0,-0.00673382306501907,-0.0798917124555377
46,88,-0.13376031922452,0.0140417574065207,-0.0283641372874475
46,89,0,0.0359040822019275,-0.0393214040672342
46,90,0,0.0554235597830766,0.091464014470377
46,91,0,0.0159704190076537,-0.164479225210477
46,92,0,-0.11209469556647,-0.0884889014492411
46,93,0,-0.00827678716235845,-0.000342627826889898
46,94,0,0.0584131669978138,-0.151222508166681
46,95,0,0.0203799613256395,0.0438779160764442
46,96,0,0.0369262902835617,-0.120833380622893
46,97,0,-0.0393804187091605,0.00995828731421605
46,98,0,-0.000972393534930314,0.0570629376292802
46,99,0.141551723098432,0.0102779392320603,-0.206713086144658
46,100,0.139539158978957,0.0725267327126568,-0.193812425699387
47,1,0,-0.202704727029493,-0.0116506216069874
47,2,0,0.0201247192990404,0.122407792015013
47,3,0,-0.0216596141152651,-0.215861698232175
47,4,0,0.0814551940440378,0.205989178845547
47,5,0.102801903074828,-0.0890088965164133,0.125714766277013
47,6,0,-0.0522912216877648,-0.0462199100172001
47,7,0,0.0345274125131231,0.0764088092626165
47,8,0,0.00571148072759249,0.150362202682044
47,9,0,-0.0216749949573525,-0.0053507946618024
47,10,0,-0.134453641967982,-0.12481793813417
47,11,0,0.0592810783770217,0.114065356454938
47,12,0,0.0181182314538445,0.0681848852448766
47,13,0,0.0188230436391514,0.121686198224763
47,14,0,-0.0192093590892006,-0.150427153659757
47,15,0,0.020991695500007,-0.0909651684851147
47,16,0.119283324190118,0.0315762416956851,0.123388566309234
47,17,0,0.0446293083779536,0.00411213296083118
47,18,0,0.0368636254089574,0.0083199900953104
47,19,0,0.0511430043253768,-0.147879777217178
47,20,0.110007678687507,-0.0454204895292591,0.141059435512498
47,21,0,-0.0618143387341498,-0.20184728648556
47,22,0,-0.0108566626273061,0.0194372461302069
47,23,0,0.0175923347887079,-0.0843028920867102
47,24,0,-0.0150486294079735,-0.0164419180147186
47,25,0,0.00343864343826429,-0.144216342899309
47,26,0,0.0237682761938114,-0.146230792295251
47,27,0,-0.112513453175398,-0.153246146339296
47,28,0,-0.0231486052505844,0.0594606798794721
47,29,0,-0.0250826276958775,-0.138559569973771
47,30,0,-0.0208222760397624,-0.0124513506506593
47,31,0,0.0565709385154139,0.175443805093411
47,32,0,0.0642541073094667,0.031835377078237
47,33,0,-0.140101652918611,0.043144489901267
47,34,0,-0.0333224662425393,-0.010021969292083
47,35,0,-0.115899504375749,-0.146313955233451
47,36,0,-0.0465513909333497,0.0354412104295435
47,37,0,0.034701764331294,0.134524470927456
47,38,0,0.0596922885546505,0.0293287672472581
47,39,0,0.0292655628084901,-0.161153089524686
47,40,0,0.023590984018153,0.176988160014523
47,41,0,0.0383508803323484,-0.145935985866375
47,42,0,0.0462314932891482,0.0750533478952313
47,43,0,-0.0421380291550523,0.189608611785014
47,44,0,0.0566692349598915,0.254709827276952
47,45,0,0.0360645175856683,-0.05043046185684
47,46,0,0.049546551562139,-0.110256438777975
47,47,0,1,1
47,48,0,-0.00681018311364422,0.0412682205595092
47,49,0,-0.175670319334892,-0.228617976502632
47,50,0,-0.107429186973713,-0.0376879141822519
47,51,0,0.00621671186477189,-0.0412636257636623
47,52,0,0.0282169682118899,-0.0869534810579074
47,53,0,0.0407445605552052,0.0604064920832481
47,54,0,0.0745104870564737,-0.0920880132107724
47,55,0,-0.0799399172141147,0.037614888853999
47,56,0,-0.00183013977954161,-0.0185274661675297
47,57,0,-0.0222201547508866,-0.0697778571866964
47,58,0,-0.048359091945705,0.156362249227966
47,59,0,0.0137913715522258,0.059242975373747
47,60,0,-0.198417488167788,-0.214178690809412
47,61,0,0.0391539475592184,-0.0738706217013487
47,62,0,-0.0612818355957259,0.0397138626711105
47,63,0,-0.0137199685386834,-0.129253029910896
47,64,0,0.0827154548649846,0.0211583908736894
47,65,0,0.0735695898493647,0.264384730098818
47,66,0,0.0136118368029157,-0.157783831563967
47,67,0,-0.0651002075982765,0.0249282240990999
47,68,-0.125581052162183,0.0455945340549912,-0.0387453555924015
47,69,0,0.00113449684871639,0.052500127867709
47,70,0,-0.0175651862875403,0.0569160136060625
47,71,0,-0.0408480877681229,-0.129018544485479
47,72,0,-0.066417849622322,-0.0678922093887489
47,73,0.118958251434254,-0.0623761554649843,-0.142369435316703
47,74,0,-0.00661914876122113,0.0180877432450182
47,75,0,-0.0772571086661647,-0.0255414894392165
47,76,0,0.0822779701243055,0.0276498426065757
47,77,0,0.00415021552083479,0.0700929984341943
47,78,0,0.0155585603827041,0.0584254964660693
47,79,0,0.0419087370480459,0.0366431015964613
47,80,0.132642786819959,0.109507522282808,0.189681031648633
47,81,0,-0.0379673450792716,-0.0231078705946492
47,82,0,0.0365989566319925,0.162715147212342
47,83,0,-0.0359733996927196,0.0341461858532333
47,84,0,0.113718138508497,0.0274450543070652
47,85,0.127256676868928,-0.0124939695589876,0.0923778444678182
47,86,0,0.0178878314969228,0.0169285994283701
47,87,0,0.0305449995269836,-0.023582751161761
47,88,0,-0.10088774409617,0.0393582392537997
47,89,0,-0.141491303296566,-0.0208132076660044
47,90,0,0.0294076277809506,-0.0689435845442849
47,91,0,0.0079125683997768,0.231066265892865
47,92,0,-0.0550448021159096,0.00254129569928646
47,93,0,0.0460750134483719,0.0583143130997112
47,94,0,0.00915610923630187,-0.0730274979855345
47,95,0,-0.00668739967037523,-0.029019706030393
47,96,0,0.00692776855439847,0.180613666310915
47,97,0,-0.0642285995714579,-0.120746859645947
47,98,0,0.00212356777030729,0.0881402218551394
47,99,0,0.05245876853083,0.302579562000325
47,100,0,0.0280130227987262,0.0273694571145138
48,1,-0.117250030241485,-0.0304773698787508,0.0884210369109672
48,2,0,0.0137006567590129,0.202653009064663
48,3,0,-0.0219632210651215,0.223267557963122
48,4,0,-0.0121536464551244,-0.223790366508362
48,5,0,-0.0465382941512708,-0.0976644171475337
48,6,0,0.00856116454088985,0.0744242507695357
48,7,0,-0.0206596237290462,0.36910947704861
48,8,0,-0.0344556144783907,-0.00872804068843775
48,9,0,0.0517501034842647,-0.0829141813656567
48,10,0,0.0151934246104374,0.0599258804778285
48,11,0,-0.0540548031820607,-0.0607164742929474
48,12,0,0.037905913757695,-0.0918672663759868
48,13,0,0.0530545316815996,0.255117005080816
48,14,0,-0.0578085136293529,-0.124911640125556
48,15,0,-0.026983732879765,-0.170233940981362
48,16,-0.127555020216025,0.110121409951731,0.11273199729588
48,17,-0.130735646077888,0.0552147817425832,0.0997641621447837
48,18,0,0.062905690223714,-0.226893814508151
48,19,0,-0.0547250863085784,0.167247846253525
48,20,-0.117636155549608,-0.0253956152231186,-0.0590094537004883
48,21,0,0.0367871315764497,-0.0218305609176262
48,22,0,0.0455351898494689,-0.0313242485142524
48,23,0,0.0243955769393134,-0.132044252227737
48,24,0,-0.0268190655932756,0.143056250844266
48,25,0,-0.0941683208509683,-0.013559811775719
48,26,0,0.0291476777196769,-0.0831634933783893
48,27,0,-0.0148758338611242,0.0954055174950132
48,28,0,0.0543663893632046,0.0598562152527268
48,29,0,0.0673606944849032,0.119851513539721
48,30,0,-0.130916100511088,-0.0286904068511053
48,31,0,0.0641396688877829,0.15098216704867
48,32,0,0.0383272976680429,0.036760683083061
48,33,0,-0.0210973074998397,0.144702460856523
48,34,0,-0.0264654065578409,-0.211382569325387
48,35,0,0.0296536022969573,-0.189719969454858
48,36,0,-0.0464068950571138,0.0671199685695164
48,37,0.118564094571367,-0.0596962130876431,-0.140472230176927
48,38,0,0.0313709870438645,-0.00991690280419128
48,39,0,-0.0613460427869905,-0.336954624722224
48,40,0,0.0535892419512185,0.0742512135868653
48,41,0.11652401570635,0.0433160851899264,0.0680058472809834
48,42,0,-0.0303979634151466,0.212260889671638
48,43,0,0.0377709713370724,0.291091921402047
48,44,-0.114455003788169,0.0523171244814922,0.160882253451515
48,45,0,0.0224952159488243,-0.206785819171045
48,46,0,-0.0500485537559638,0.33398673572811
48,47,0,-0.00681018311364422,0.0512617170495263
48,48,-0.71153993695043,1,1
48,49,0,0.0534532242207044,0.275582889683804
48,50,0.121236899966049,-0.0209696419883212,-0.0783573432153489
48,51,0,-0.0487715328385783,-0.00692188900364691
48,52,0,0.0390201215274829,-0.0466173727484455
48,53,0,0.0222050727058592,-0.176185106479625
48,54,0,0.0188709601653243,0.0369466558100015
48,55,0,-0.00896736684991994,-0.0417174667959696
48,56,0,0.0974300531565356,-0.0534371322979912
48,57,0,0.0129133914420786,0.0188162712278935
48,58,0,-0.0351082595678973,-0.0995951859616458
48,59,0.132157826902774,0.00237358403723723,-0.151631941462718
48,60,0,-0.123305750836709,-0.273861233168618
48,61,-0.115899640954587,0.0123465544224322,0.0561073376631068
48,62,0,-0.0327952764214432,-0.0246482898679982
48,63,0,0.0337025933597223,-0.100853048798675
48,64,0,0.0442421509981481,-0.00168957383466109
48,65,0,0.0916396750758775,0.260544706298384
48,66,0,-0.0045108044311694,0.0556802238433588
48,67,0,0.0146644273371846,0.173591457644372
48,68,0,-0.101859043865377,-0.000611772291379305
48,69,0,-0.157136311758038,-0.129214571972537
48,70,0,-0.0685959741570233,0.121877948205455
48,71,0,-0.130261461811968,-0.00831059621316227
48,72,0,0.0222335369991313,0.157191206999152
48,73,0.118472511194424,-0.138287234563965,-0.156103698523919
48,74,0,0.0377121512687969,0.187011316754012
48,75,-0.114861003040458,-0.0612402389044473,0.055630252241762
48,76,0,0.0591121253861805,0.104659985376062
48,77,0,0.0928903948011651,0.193981389251434
48,78,0,-0.0258200732108325,0.185253339698581
48,79,0,0.0108809224717398,-0.122540387889924
48,80,0,-0.1125954509911,-0.320957200997963
48,81,0,-0.0303022013701157,-0.0159141250553473
48,82,0,-0.00341831452909552,0.195554377041532
48,83,0,0.00546648395670739,0.211143426285063
48,84,0,0.0641867732835964,0.0259888162550552
48,85,0,0.0252495735670569,0.0262602962103567
48,86,0,0.0185779467767939,-0.0818157990648322
48,87,0,0.0289058968914538,0.00151398091401131
48,88,0,-0.0468085853359872,0.0690125294863585
48,89,0,-0.117640374000353,0.151354482870511
48,90,0,0.00389882607609771,0.032334392004038
48,91,0,0.00403952038152891,-0.105696712189475
48,92,0.129508616292177,0.0637570994926727,0.229227844755592
48,93,0,0.0462329604235711,0.028154807401957
48,94,0,-0.04518084138537,-0.093170411928208
48,95,-0.124172997822127,0.0049081779470572,0.10683285102783
48,96,0,-0.00552101940048599,-0.052238164204156
48,97,0,0.108402032634571,-0.145122636190494
48,98,0,0.0416006711871595,0.0113059317612411
48,99,0.12581658274693,0.00287132135130046,-0.0551425868159524
48,100,0,-0.00773831501636966,-0.0108425772696843
49,1,0.110719081558289,0.129279247745001,0.0727484593385341
49,2,0,-0.0369982863899755,0.00468014260674085
49,3,0,-0.0847683751798526,0.0895168315849614
49,4,0,-0.0334212711910525,-0.107276505422879
49,5,0,-0.0606958453527216,-0.111117500853876
49,6,0,0.0577652109030369,0.185947084662923
49,7,0,0.0105894368394882,0.00309802498839411
49,8,0,0.0172560202378056,-0.076779164329601
49,9,0,-0.00709209062911675,-0.191824111315
49,10,0,0.0427455505444966,0.0589652421499707
49,11,0,-0.0117199379635707,-0.274866329696809
49,12,0,6.03879113282699e-05,-0.1279687493083
49,13,0,-0.00628072355844857,-0.0917658081490523
49,14,0.117402978995701,0.0286394422488876,-0.0121796898916697
49,15,0,-1.92074418657796e-05,-0.0403420375912412
49,16,0,0.0612000135438289,0.0243066560105817
49,17,-0.123453534560812,-0.101791669338666,-0.0632584620017027
49,18,0,-0.0204549360045505,0.000158675292266077
49,19,0,-0.0405836162152596,0.0303631695237192
49,20,0,0.0519529179731184,-0.0968902002083584
49,21,0,0.0217514453587869,0.21140868921866
49,22,0,-0.0303517128448603,0.0998009302835263
49,23,0,0.0132376596200559,0.0272262805758444
49,24,0,-0.0392303631383259,0.0139313531828963
49,25,0,0.0422329924438096,0.0902495179578635
49,26,0,-0.000423514298932524,-0.0676778251548982
49,27,0,0.0465381051152868,0.151200787281149
49,28,0,0.0419899963963643,-0.0867059341880376
49,29,0,0.0644666572498466,0.0439574404833988
49,30,0,0.0185116793682096,-0.0214731383265293
49,31,0.114848760851864,-0.0646969593175236,0.0149460759706236
49,32,0,-0.0269234124877681,-0.149840025104718
49,33,0,0.0600012595630574,-0.092535030054555
49,34,0,-0.0353694036826845,-0.190222343033368
49,35,0,-0.0595759467747973,-0.107787807555582
49,36,0,0.0700020304048347,0.0698933403326147
49,37,0,-0.0177481542928491,-0.136239031982698
49,38,0,-0.0399729127653087,-0.0688579256796592
49,39,0,-0.0956694550765389,-0.077273080171709
49,40,0,-0.002439754374312,0.0162347628488901
49,41,0,-0.033198935033077,0.0232105441758989
49,42,0,0.0321030323320727,0.023862284928992
49,43,0,0.0166138864717192,-0.0675259962882936
49,44,0,0.00105802798579064,-0.0252686656848354
49,45,0,0.0589835577026503,0.0212279517535789
49,46,0,-0.00987071488208342,0.110455212242301
49,47,0,-0.175670319334892,-0.190374885263942
49,48,0,0.0534532242207045,0.184745607610788
49,49,0,1,1
49,50,0,0.0518883694407011,0.102424181442113
49,51,-0.121438540864057,-0.0172675449778174,-0.0540626024939981
49,52,0,0.0280564257890635,-0.065285495188581
49,53,0,-0.0307716971766026,-0.0994000328162904
49,54,0,-0.100366104906933,-0.0480480654456549
49,55,0,0.043939484089872,-0.0255574574870296
49,56,0,-0.0181661242014277,-0.033747348003291
49,57,0,0.0439384917382344,0.0483666104108589
49,58,0,-0.134690931646593,0.0141692754217832
49,59,0.134028434221763,-0.0168205196844562,0.0359347467686345
49,60,0,0.0329739558817557,-0.102264783477837
49,61,0,-0.0719069490787246,0.180919655612936
49,62,0,0.0398700110103386,0.0355519577686318
49,63,0,-0.0425925558679079,-0.127575221924593
49,64,0,-0.162484531577815,0.0401622369300964
49,65,0,-0.0461756091316533,0.00769097570605505
49,66,0,-0.0611446324103855,-0.0419364685700167
49,67,-0.133567590466383,0.0463587593435766,0.0580825924336465
49,68,0,-0.0450632407265177,-0.0797411621138628
49,69,0,0.066811219889954,0.103662627790828
49,70,0,0.0310109568327618,-0.00758427477702096
49,71,0,-0.0389709339922887,-0.0960075687653099
49,72,0,0.00282569949359908,0.0847527539377969
49,73,0,-0.122753306388601,-0.148145660804145
49,74,0,-0.109141639835937,-0.0646614077946852
49,75,0,-0.00195939826886768,0.112442238072007
49,76,0,0.0123140034402381,-0.0190819312386124
49,77,0,-0.0141954406730853,0.137593990197716
49,78,0,0.0489801564015454,-0.0736983802225128
49,79,0,-0.0587428874672034,0.109351108630175
49,80,0,-0.151075039610765,0.0451115266450128
49,81,0,0.0492782217848182,-0.0213786278139022
49,82,0,-0.161023747416592,-0.0656892693125814
49,83,0,0.00149125621056749,-0.026866744023415
49,84,0,-0.013671847110608,0.0067960244619533
49,85,0,0.00378387395312074,-0.160912697192716
49,86,0,0.017609786015095,0.088555753261807
49,87,0,-0.000616364103682218,-0.0729353481117575
49,88,0,0.0369508766963175,0.151322739633508
49,89,0,0.0189000661021022,-0.0159823540388504
49,90,0,0.00925805809172944,-0.0420773697833674
49,91,0,-0.0812146767334928,-0.125308859587477
49,92,0,0.00290637271219823,0.123987329226196
49,93,0,-0.0341191388556732,-0.128488023077143
49,94,0,-0.0264445280245582,0.0238461414794058
49,95,0.125930585125054,0.056490315692821,0.0807173946733373
49,96,0,-0.0100200258211621,-0.119055890015592
49,97,0,0.0450537640276823,-0.0517107064158778
49,98,0,0.0356152036441033,-0.0123989521955937
49,99,0,-0.0235378777262011,-0.168172547092649
49,100,0,-0.009703146677723,-0.00261405225626784
50,1,0,-0.000677849108781048,-0.155047108822008
50,2,0,-0.0451543455206311,-0.0690732728154142
50,3,0,0.0498153360268827,0.0996091171204082
50,4,0,-0.0214878176342883,-0.0594315441142573
50,5,0,0.0297436160008061,0.0174511550660482
50,6,0,0.00140443668528633,-0.179651187503368
50,7,0,0.0107575067640653,-0.0944041311703338
50,8,0,0.095749255668676,-0.0159618162395816
50,9,0,-0.0173667280383826,0.0943072347863412
50,10,0,0.0140696142199702,-0.0753011033843384
50,11,0,0.0366268485211886,-0.0332140549988274
50,12,0,-0.0211843275536527,0.107212220357597
50,13,-0.117837348328064,-0.002581731186234,0.0413101823396579
50,14,0,-0.0249370156698355,-0.0369653770229012
50,15,0,-0.012423529502352,0.125819461174972
50,16,0,-0.0142531542442714,-0.0963513701862204
50,17,0,-0.0436649284962341,0.0314970918902457
50,18,0,-0.0122447423136687,0.10343329792046
50,19,0,0.0423366357566435,0.0219105163497842
50,20,0,0.0095233555619794,-0.0781394104972858
50,21,0.111564846230432,-0.049159477959679,0.116256541239739
50,22,0,0.0396508047967009,0.0309393245616363
50,23,0,-0.0227707941978917,0.13744823146158
50,24,0,-0.0897330073161418,-0.265412341795833
50,25,0,-0.0153817301415381,-0.0592403753423216
50,26,0,-0.0362519673160154,0.102865349913441
50,27,0,-0.0292093196701175,-0.221716203254376
50,28,0,-0.0244977881408299,-0.199484597192054
50,29,0,0.0321094693418265,0.13578793432971
50,30,0,0.0531683579103396,0.050587643416532
50,31,0,-0.102603688456401,-0.0893545075438857
50,32,0,-0.120838687893329,-0.0830160016294015
50,33,0,0.0406243190653743,-0.0351474000985237
50,34,0,0.0382241796220389,-0.0159154621042165
50,35,0,-0.0233135044627576,-0.0131781633198593
50,36,0,0.0458847988744913,0.0688474262080848
50,37,0,0.0643176019111,0.129627107397287
50,38,0,-0.0154799402105254,0.103197580886122
50,39,0,-0.0631755912434548,0.00547485587064264
50,40,0,-0.137611166465587,-0.0335305938293473
50,41,0,0.0127647167755004,0.153297958325268
50,42,0,0.0251076557448568,0.0275241870877752
50,43,0,-0.0378937699465895,-0.132051274602176
50,44,0,-0.101411430479772,-0.0322496529166117
50,45,0,-0.00883450937805407,-0.0515524981193332
50,46,0,0.00879511967197741,-0.214287691483415
50,47,-0.106927855366084,-0.107429186973713,-0.0278225640836471
50,48,0,-0.0209696419883212,-0.0465690464434826
50,49,0,0.0518883694407011,0.0908025976391431
50,50,0,1,1
50,51,-0.118562738414547,-0.0280962544242173,0.0884282510971371
50,52,0,-0.0514135879561441,0.016805895430206
50,53,0.117217596608728,-0.0104270904814494,-0.15788792900243
50,54,0,0.0187752979285134,0.0818926201227863
50,55,0,0.0672152644591389,0.0642691962496074
50,56,0,-0.0532193900288076,-0.1340042214616
50,57,0,-0.0313554018053365,-0.0359242145039889
50,58,0,0.0132513464592938,-0.116494310643091
50,59,0,-0.0102028296822279,-0.00356330005403323
50,60,0,0.0345997709927939,-0.157629165300263
50,61,0,-0.103928024457017,-0.209921485888831
50,62,0,0.0458918700403479,-0.0368775488684961
50,63,0.119693841911718,0.0501475524810232,0.101550837227896
50,64,0,-0.0126768823703797,-0.0223230294946719
50,65,0,0.00360028447426426,0.00592096095993917
50,66,0,0.0273935893726661,-0.128503353094276
50,67,0,0.0367912389376848,-0.019498764390147
50,68,0,0.00431904891898939,-0.0139289827103041
50,69,0,0.0849685616910529,-0.0164624578277923
50,70,0,0.0900350004503973,-0.0197023484926361
50,71,0,0.0154843065799176,0.0865467466010255
50,72,0,0.0377325329046601,0.108863352981903
50,73,0,-0.0121265074125183,0.189453174630899
50,74,0,-0.012945783683414,-0.181862774942504
50,75,0,-0.00204563218117135,0.0426517009582904
50,76,0,-0.0370615687628908,-0.138537959018349
50,77,0,-0.0301742096057759,-0.173341194778377
50,78,0,-0.00538504232956727,0.0152564434584801
50,79,0,0.0361036623857035,0.0703151995482528
50,80,0,-0.0254861890418967,-0.0996672343646666
50,81,0,0.0241526164314369,-0.00500605341470734
50,82,-0.117460041983557,0.0276571260886325,0.128824954106554
50,83,0,0.00377744761425722,-0.0978337686046857
50,84,0,-0.034007697336641,-0.00411301811617298
50,85,0,-0.031544116868366,0.00141728611737406
50,86,0,-0.116208296330966,0.0268603933430024
50,87,0,-0.115724948023933,-0.329452572581475
50,88,0,0.0504850022859716,0.173539264921248
50,89,0,0.0416868970007591,-0.0279002755118361
50,90,0,0.0100544290794493,0.013715433856411
50,91,0,0.0115814148848004,0.0445551513942212
50,92,0,0.0226731105416589,0.0495757888786702
50,93,0,0.0239360116740285,0.0330578976032908
50,94,0,0.00211580509884464,0.0802116168052232
50,95,0,0.0240399315341884,0.0380508212758104
50,96,0,-0.00556554780004168,-0.0778347020995425
50,97,0,-0.0262616627065296,-0.118839724101571
50,98,0,-0.0876490923836748,-0.0698785209720489
50,99,0,0.0377876537968024,0.137599297198817
50,100,0,0.0884872017250807,0.116081775155074
51,1,0,-0.0788306375506604,-0.23636923316112
51,2,0,0.0480911585597315,-0.0425957736593065
51,3,-0.124673869253321,0.0184332389562403,-0.0370688720843457
51,4,-0.129341151619038,-0.0308644971681987,0.16762044119488
51,5,0,-0.0575841416666977,-0.107653865163074
51,6,0,-0.0762003225315731,-0.0159151490602715
51,7,0,-0.126536569450173,-0.221938768071009
51,8,0,-0.0960478516513115,-0.09195624641763
51,9,0,0.0276485214022578,-0.0798174907808172
51,10,0,0.0193425513775994,0.086630547948212
51,11,0.12144349561375,-0.000528188185758102,-0.0466190046493526
51,12,0,0.0363721569343001,0.118834710031468
51,13,0,-0.0376980266876313,0.16844345283356
51,14,0,0.0325580885524159,-0.0309458277768376
51,15,0,0.0239375019764376,0.0413882638728025
51,16,0,0.018536346443558,-0.0953103848538491
51,17,0,0.01222651923278,0.0854694235446905
51,18,0,-0.0229464959309905,0.0383241315170048
51,19,0,0.016477790748888,0.139959562219117
51,20,0,0.104073288245975,0.128765958862487
51,21,0,0.0545298568157693,-0.0415578940585991
51,22,0,-0.0286413278266591,-0.106075978169375
51,23,0,0.0199518147905717,0.136840601011253
51,24,0,0.0138104397689735,0.0588042587073217
51,25,0,-0.0477178585475084,0.0441278004589641
51,26,0,0.0544572527979926,-0.00415351226601134
51,27,0,0.141223205098339,0.125341503105423
51,28,0,0.0753027433923191,0.152376732396322
51,29,0,0.0926005975195934,0.0566262210165187
51,30,0,0.0170928437337001,-0.00744001688174339
51,31,0,-0.0134476320020345,-0.0956599120946914
51,32,0,0.000352640740626148,0.159601202705519
51,33,0,0.00115111040667121,-0.205594991585265
51,34,0,0.0105046483619743,0.129417791889515
51,35,0,0.0345302552326586,-0.0712043128322977
51,36,0,0.0229530623309651,0.0743855042420963
51,37,0,0.0546566681133717,-0.0918125077756034
51,38,0,0.0629300253860345,0.0895789026315237
51,39,0,0.00573273046798733,0.360627326245454
51,40,0,-0.0556592316431294,0.0137835934391883
51,41,0,-0.0353949656309783,-0.0372369672368037
51,42,0,0.0999855861709751,0.089664738233687
51,43,0,-0.0401185424795421,-0.108705462872461
51,44,0,-0.0280005746940631,0.00361022183771815
51,45,0,0.0645460841891371,-0.0776938187440262
51,46,0,0.0119000192588651,0.0908892872231815
51,47,0,0.00621671186477189,-0.0348008716337447
51,48,0,-0.0487715328385784,-0.00469969809695178
51,49,0.118761851621599,-0.0172675449778174,-0.054754574147191
51,50,0,-0.0280962544242173,0.101022642000525
51,51,0,1,1
51,52,0,0.0288938542909488,0.210393689487106
51,53,0,-0.0352308108956071,-0.0803250321155233
51,54,0,0.0299290016061034,0.193481296601773
51,55,0,-0.0162549885632769,-0.141873471427772
51,56,0,-0.0297157378592779,0.0121888982367653
51,57,0,0.0367350005340075,-0.0378312685105857
51,58,0,-0.0641903811883446,-0.144753415795731
51,59,0,0.0851969772105489,0.0833981062904533
51,60,0,-0.0445307573151636,0.0494820797124489
51,61,0,-0.0150176088815888,0.00811590569304852
51,62,0,0.00628442671078283,-0.038983780716424
51,63,0,-0.0511282385588332,0.0341767135499497
51,64,0,-0.0254484270568157,0.0532511517751122
51,65,0,-0.089874984765375,0.0961281137352242
51,66,0,0.0134643975299166,-0.0676594417772298
51,67,0,0.0815883465293514,0.0195674785576318
