Var1,Var2,betas_dgp,beta_2x2
47,76,0,0.0276498426065757
47,77,0,0.0700929984341943
47,78,0,0.0584254964660693
47,79,0,0.0366431015964613
47,80,0.132642786819959,0.189681031648633
47,81,0,-0.0231078705946492
47,82,0,0.162715147212342
47,83,0,0.0341461858532333
47,84,0,0.0274450543070652
47,85,0.127256676868928,0.0923778444678182
47,86,0,0.0169285994283701
47,87,0,-0.023582751161761
47,88,0,0.0393582392537997
47,89,0,-0.0208132076660044
47,90,0,-0.0689435845442849
47,91,0,0.231066265892865
47,92,0,0.00254129569928646
47,93,0,0.0583143130997112
47,94,0,-0.0730274979855345
47,95,0,-0.029019706030393
47,96,0,0.180613666310915
47,97,0,-0.120746859645947
47,98,0,0.0881402218551394
47,99,0,0.302579562000325
47,100,0,0.0273694571145138
48,1,-0.117250030241485,0.0884210369109672
48,2,0,0.202653009064663
48,3,0,0.223267557963122
48,4,0,-0.223790366508362
48,5,0,-0.0976644171475337
48,6,0,0.0744242507695357
48,7,0,0.36910947704861
48,8,0,-0.00872804068843775
48,9,0,-0.0829141813656567
48,10,0,0.0599258804778285
48,11,0,-0.0607164742929474
48,12,0,-0.0918672663759868
48,13,0,0.255117005080816
48,14,0,-0.124911640125556
48,15,0,-0.170233940981362
48,16,-0.127555020216025,0.11273199729588
48,17,-0.130735646077888,0.0997641621447837
48,18,0,-0.226893814508151
48,19,0,0.167247846253525
48,20,-0.117636155549608,-0.0590094537004883
48,21,0,-0.0218305609176262
48,22,0,-0.0313242485142524
48,23,0,-0.132044252227737
48,24,0,0.143056250844266
48,25,0,-0.013559811775719
48,26,0,-0.0831634933783893
48,27,0,0.0954055174950132
48,28,0,0.0598562152527268
48,29,0,0.119851513539721
48,30,0,-0.0286904068511053
48,31,0,0.15098216704867
48,32,0,0.036760683083061
48,33,0,0.144702460856523
48,34,0,-0.211382569325387
48,35,0,-0.189719969454858
48,36,0,0.0671199685695164
48,37,0.118564094571367,-0.140472230176927
48,38,0,-0.00991690280419128
48,39,0,-0.336954624722224
48,40,0,0.0742512135868653
48,41,0.11652401570635,0.0680058472809834
48,42,0,0.212260889671638
48,43,0,0.291091921402047
48,44,-0.114455003788169,0.160882253451515
48,45,0,-0.206785819171045
48,46,0,0.33398673572811
48,47,0,0.0512617170495263
48,48,-0.71153993695043,1
48,49,0,0.275582889683804
48,50,0.121236899966049,-0.0783573432153489
48,51,0,-0.00692188900364691
48,52,0,-0.0466173727484455
48,53,0,-0.176185106479625
48,54,0,0.0369466558100015
48,55,0,-0.0417174667959696
48,56,0,-0.0534371322979912
48,57,0,0.0188162712278935
48,58,0,-0.0995951859616458
48,59,0.132157826902774,-0.151631941462718
48,60,0,-0.273861233168618
48,61,-0.115899640954587,0.0561073376631068
48,62,0,-0.0246482898679982
48,63,0,-0.100853048798675
48,64,0,-0.00168957383466109
48,65,0,0.260544706298384
48,66,0,0.0556802238433588
48,67,0,0.173591457644372
48,68,0,-0.000611772291379305
48,69,0,-0.129214571972537
48,70,0,0.121877948205455
48,71,0,-0.00831059621316227
48,72,0,0.157191206999152
48,73,0.118472511194424,-0.156103698523919
48,74,0,0.187011316754012
48,75,-0.114861003040458,0.055630252241762
48,76,0,0.104659985376062
48,77,0,0.193981389251434
48,78,0,0.185253339698581
48,79,0,-0.122540387889924
48,80,0,-0.320957200997963
48,81,0,-0.0159141250553473
48,82,0,0.195554377041532
48,83,0,0.211143426285063
48,84,0,0.0259888162550552
48,85,0,0.0262602962103567
48,86,0,-0.0818157990648322
48,87,0,0.00151398091401131
48,88,0,0.0690125294863585
48,89,0,0.151354482870511
48,90,0,0.032334392004038
48,91,0,-0.105696712189475
48,92,0.129508616292177,0.229227844755592
48,93,0,0.028154807401957
48,94,0,-0.093170411928208
48,95,-0.124172997822127,0.10683285102783
48,96,0,-0.052238164204156
48,97,0,-0.145122636190494
48,98,0,0.0113059317612411
48,99,0.12581658274693,-0.0551425868159524
48,100,0,-0.0108425772696843
49,1,0.110719081558289,0.0727484593385341
49,2,0,0.00468014260674085
49,3,0,0.0895168315849614
49,4,0,-0.107276505422879
49,5,0,-0.111117500853876
49,6,0,0.185947084662923
49,7,0,0.00309802498839411
49,8,0,-0.076779164329601
49,9,0,-0.191824111315
49,10,0,0.0589652421499707
49,11,0,-0.274866329696809
49,12,0,-0.1279687493083
49,13,0,-0.0917658081490523
49,14,0.117402978995701,-0.0121796898916697
49,15,0,-0.0403420375912412
49,16,0,0.0243066560105817
49,17,-0.123453534560812,-0.0632584620017027
49,18,0,0.000158675292266077
49,19,0,0.0303631695237192
49,20,0,-0.0968902002083584
49,21,0,0.21140868921866
49,22,0,0.0998009302835263
49,23,0,0.0272262805758444
49,24,0,0.0139313531828963
49,25,0,0.0902495179578635
49,26,0,-0.0676778251548982
49,27,0,0.151200787281149
49,28,0,-0.0867059341880376
49,29,0,0.0439574404833988
49,30,0,-0.0214731383265293
49,31,0.114848760851864,0.0149460759706236
49,32,0,-0.149840025104718
49,33,0,-0.092535030054555
49,34,0,-0.190222343033368
49,35,0,-0.107787807555582
49,36,0,0.0698933403326147
49,37,0,-0.136239031982698
49,38,0,-0.0688579256796592
49,39,0,-0.077273080171709
49,40,0,0.0162347628488901
49,41,0,0.0232105441758989
49,42,0,0.023862284928992
49,43,0,-0.0675259962882936
49,44,0,-0.0252686656848354
49,45,0,0.0212279517535789
49,46,0,0.110455212242301
49,47,0,-0.190374885263942
49,48,0,0.184745607610788
49,49,0,1
49,50,0,0.102424181442113
49,51,-0.121438540864057,-0.0540626024939981
49,52,0,-0.065285495188581
49,53,0,-0.0994000328162904
49,54,0,-0.0480480654456549
49,55,0,-0.0255574574870296
49,56,0,-0.033747348003291
49,57,0,0.0483666104108589
49,58,0,0.0141692754217832
49,59,0.134028434221763,0.0359347467686345
49,60,0,-0.102264783477837
49,61,0,0.180919655612936
49,62,0,0.0355519577686318
49,63,0,-0.127575221924593
49,64,0,0.0401622369300964
49,65,0,0.00769097570605505
49,66,0,-0.0419364685700167
49,67,-0.133567590466383,0.0580825924336465
49,68,0,-0.0797411621138628
49,69,0,0.103662627790828
49,70,0,-0.00758427477702096
49,71,0,-0.0960075687653099
49,72,0,0.0847527539377969
49,73,0,-0.148145660804145
49,74,0,-0.0646614077946852
49,75,0,0.112442238072007
49,76,0,-0.0190819312386124
49,77,0,0.137593990197716
49,78,0,-0.0736983802225128
49,79,0,0.109351108630175
49,80,0,0.0451115266450128
49,81,0,-0.0213786278139022
49,82,0,-0.0656892693125814
49,83,0,-0.026866744023415
49,84,0,0.0067960244619533
49,85,0,-0.160912697192716
49,86,0,0.088555753261807
49,87,0,-0.0729353481117575
49,88,0,0.151322739633508
49,89,0,-0.0159823540388504
49,90,0,-0.0420773697833674
49,91,0,-0.125308859587477
49,92,0,0.123987329226196
49,93,0,-0.128488023077143
49,94,0,0.0238461414794058
49,95,0.125930585125054,0.0807173946733373
49,96,0,-0.119055890015592
49,97,0,-0.0517107064158778
49,98,0,-0.0123989521955937
49,99,0,-0.168172547092649
49,100,0,-0.00261405225626784
50,1,0,-0.155047108822008
50,2,0,-0.0690732728154142
50,3,0,0.0996091171204082
50,4,0,-0.0594315441142573
50,5,0,0.0174511550660482
50,6,0,-0.179651187503368
50,7,0,-0.0944041311703338
50,8,0,-0.0159618162395816
50,9,0,0.0943072347863412
50,10,0,-0.0753011033843384
50,11,0,-0.0332140549988274
50,12,0,0.107212220357597
50,13,-0.117837348328064,0.0413101823396579
50,14,0,-0.0369653770229012
50,15,0,0.125819461174972
50,16,0,-0.0963513701862204
50,17,0,0.0314970918902457
50,18,0,0.10343329792046
50,19,0,0.0219105163497842
50,20,0,-0.0781394104972858
50,21,0.111564846230432,0.116256541239739
50,22,0,0.0309393245616363
50,23,0,0.13744823146158
50,24,0,-0.265412341795833
50,25,0,-0.0592403753423216
50,26,0,0.102865349913441
50,27,0,-0.221716203254376
50,28,0,-0.199484597192054
50,29,0,0.13578793432971
50,30,0,0.050587643416532
50,31,0,-0.0893545075438857
50,32,0,-0.0830160016294015
50,33,0,-0.0351474000985237
50,34,0,-0.0159154621042165
50,35,0,-0.0131781633198593
50,36,0,0.0688474262080848
50,37,0,0.129627107397287
50,38,0,0.103197580886122
50,39,0,0.00547485587064264
50,40,0,-0.0335305938293473
50,41,0,0.153297958325268
50,42,0,0.0275241870877752
50,43,0,-0.132051274602176
50,44,0,-0.0322496529166117
50,45,0,-0.0515524981193332
50,46,0,-0.214287691483415
50,47,-0.106927855366084,-0.0278225640836471
50,48,0,-0.0465690464434826
50,49,0,0.0908025976391431
50,50,0,1
50,51,-0.118562738414547,0.0884282510971371
50,52,0,0.016805895430206
50,53,0.117217596608728,-0.15788792900243
50,54,0,0.0818926201227863
50,55,0,0.0642691962496074
50,56,0,-0.1340042214616
50,57,0,-0.0359242145039889
50,58,0,-0.116494310643091
50,59,0,-0.00356330005403323
50,60,0,-0.157629165300263
50,61,0,-0.209921485888831
50,62,0,-0.0368775488684961
50,63,0.119693841911718,0.101550837227896
50,64,0,-0.0223230294946719
50,65,0,0.00592096095993917
50,66,0,-0.128503353094276
50,67,0,-0.019498764390147
50,68,0,-0.0139289827103041
50,69,0,-0.0164624578277923
50,70,0,-0.0197023484926361
50,71,0,0.0865467466010255
50,72,0,0.108863352981903
50,73,0,0.189453174630899
50,74,0,-0.181862774942504
50,75,0,0.0426517009582904
50,76,0,-0.138537959018349
50,77,0,-0.173341194778377
50,78,0,0.0152564434584801
50,79,0,0.0703151995482528
50,80,0,-0.0996672343646666
50,81,0,-0.00500605341470734
50,82,-0.117460041983557,0.128824954106554
50,83,0,-0.0978337686046857
50,84,0,-0.00411301811617298
50,85,0,0.00141728611737406
50,86,0,0.0268603933430024
50,87,0,-0.329452572581475
50,88,0,0.173539264921248
50,89,0,-0.0279002755118361
50,90,0,0.013715433856411
50,91,0,0.0445551513942212
50,92,0,0.0495757888786702
50,93,0,0.0330578976032908
50,94,0,0.0802116168052232
50,95,0,0.0380508212758104
50,96,0,-0.0778347020995425
50,97,0,-0.118839724101571
50,98,0,-0.0698785209720489
50,99,0,0.137599297198817
50,100,0,0.116081775155074
51,1,0,-0.23636923316112
51,2,0,-0.0425957736593065
51,3,-0.124673869253321,-0.0370688720843457
51,4,-0.129341151619038,0.16762044119488
51,5,0,-0.107653865163074
51,6,0,-0.0159151490602715
51,7,0,-0.221938768071009
51,8,0,-0.09195624641763
51,9,0,-0.0798174907808172
51,10,0,0.086630547948212
51,11,0.12144349561375,-0.0466190046493526
51,12,0,0.118834710031468
51,13,0,0.16844345283356
51,14,0,-0.0309458277768376
51,15,0,0.0413882638728025
51,16,0,-0.0953103848538491
51,17,0,0.0854694235446905
51,18,0,0.0383241315170048
51,19,0,0.139959562219117
51,20,0,0.128765958862487
51,21,0,-0.0415578940585991
51,22,0,-0.106075978169375
51,23,0,0.136840601011253
51,24,0,0.0588042587073217
51,25,0,0.0441278004589641
51,26,0,-0.00415351226601134
51,27,0,0.125341503105423
51,28,0,0.152376732396322
51,29,0,0.0566262210165187
51,30,0,-0.00744001688174339
51,31,0,-0.0956599120946914
51,32,0,0.159601202705519
51,33,0,-0.205594991585265
51,34,0,0.129417791889515
51,35,0,-0.0712043128322977
51,36,0,0.0743855042420963
51,37,0,-0.0918125077756034
51,38,0,0.0895789026315237
51,39,0,0.360627326245454
51,40,0,0.0137835934391883
51,41,0,-0.0372369672368037
51,42,0,0.089664738233687
51,43,0,-0.108705462872461
51,44,0,0.00361022183771815
51,45,0,-0.0776938187440262
51,46,0,0.0908892872231815
51,47,0,-0.0348008716337447
51,48,0,-0.00469969809695178
51,49,0.118761851621599,-0.054754574147191
51,50,0,0.101022642000525
51,51,0,1
51,52,0,0.210393689487106
51,53,0,-0.0803250321155233
51,54,0,0.193481296601773
51,55,0,-0.141873471427772
51,56,0,0.0121888982367653
51,57,0,-0.0378312685105857
51,58,0,-0.144753415795731
51,59,0,0.0833981062904533
51,60,0,0.0494820797124489
51,61,0,0.00811590569304852
51,62,0,-0.038983780716424
51,63,0,0.0341767135499497
51,64,0,0.0532511517751122
51,65,0,0.0961281137352242
51,66,0,-0.0676594417772298
51,67,0,0.0195674785576318
51,68,0,0.0616815535562417
51,69,0.121916588358862,-0.0111877382420946
51,70,0.114980086411375,-0.0777671490854292
51,71,0,0.0254754252856797
51,72,0,0.0744154662836171
51,73,0,-0.0592117014627217
51,74,0,0.0153182144212724
51,75,0,-0.0363783560125917
51,76,0,0.227442026549631
51,77,0,0.0667486744146584
51,78,-0.122058881727231,0.162791390411097
51,79,0,-0.0394773918791941
51,80,0,0.0520413661317133
51,81,0,-0.145625767666699
51,82,0,0.0861052006967349
51,83,0,0.00151365671362947
51,84,0,-0.0387987772825791
51,85,0.12394157162595,-0.0643096588066914
51,86,0,-0.112041837717914
51,87,0,-0.155509222355888
51,88,0,-0.0716206373094876
51,89,0,0.0912284316170154
51,90,0,0.133892501004329
51,91,0,0.142709319384669
51,92,0,-0.031599933559993
51,93,0,-0.0296094793988113
51,94,0,-0.0585799511780005
51,95,0,0.0880110058958218
51,96,0,0.000471601805703995
51,97,0,-0.0570345134372
51,98,0,0.0314987272671529
51,99,0,-0.110690567792909
51,100,0,-0.146847014491108
52,1,0,-0.0908287178276636
52,2,0,0.0182605701898131
52,3,0,0.159991106102977
52,4,0,-0.0173040684100315
52,5,0,0.0469889124926842
52,6,0,-0.0290233195622598
52,7,0,0.064595999116371
52,8,0,-0.132016423804661
52,9,0,0.000788382953139685
52,10,0,-0.119032466182887
52,11,0,-0.0661869581940595
52,12,0,0.127353632867703
52,13,0,-0.0138113246044501
52,14,0,0.078448890243342
52,15,0,0.0406249808407873
52,16,0,-0.0733966350859694
52,17,0,0.15986028812805
52,18,0,-0.101444537831239
52,19,0,-0.000949248727186352
52,20,0,0.238338301022464
52,21,0,-0.0647693675638991
52,22,0,0.00782581181970968
52,23,0,0.147160782023331
52,24,0,-0.087356893362078
52,25,0,0.264036688052583
52,26,0,0.118780298437558
52,27,0,0.0932278148849229
52,28,0.11472960586111,0.109906517537125
52,29,0,-0.0915422486718666
52,30,0,-0.0666160724688185
52,31,0,0.0301681943801818
52,32,0,0.0911662230485612
52,33,0,-0.0655500684324717
52,34,-0.108566395894163,-0.0214694633754966
52,35,0,-0.143350341735634
52,36,0.121081666686303,-0.0487196840281213
52,37,0,0.0869427821008916
52,38,0,-0.0471341690345759
52,39,0,-0.106263071276229
52,40,0,-0.0133311819721026
52,41,0,-0.0527924870719033
52,42,0,0.0701901893302763
52,43,0,-0.130296578333933
52,44,0,0.108969695017231
52,45,0,0.233318758772464
52,46,0,-0.0936583747067123
52,47,0.113321310385652,-0.0718707601132253
52,48,0,-0.0310195614018476
52,49,0,-0.0648011464575803
52,50,0,0.0188161979313043
52,51,0,0.206193627435172
52,52,0,1
52,53,0,-0.0454335276900533
52,54,0,0.114429304831379
52,55,0,-0.0567521947161323
52,56,0,0.0208381889144293
52,57,0,0.0265951508985594
52,58,0,-0.245660627933207
52,59,0,-0.0885516228380913
52,60,0.13101703981116,0.124521117360197
52,61,0,0.0169157771903822
52,62,0,-0.0491717715666266
52,63,0,0.00642842108891112
52,64,0,-0.157836606702577
52,65,0,-0.143539870252401
52,66,0,-0.256983730042388
52,67,0.136481539616542,0.0660486513703942
52,68,0,0.125079987321345
52,69,0,0.0043917029103481
52,70,0,0.00302151835303614
52,71,0,-0.0317504625509196
52,72,0,0.127655513976527
52,73,0,-0.031905146498341
52,74,0,0.0535383881094592
52,75,-0.119028094533685,-0.10609134395137
52,76,0.138208043200125,0.101634332400757
52,77,0,-0.0536803941637511
52,78,0,0.0607547767579084
52,79,0,-0.120002775753484
52,80,0,0.0232385822428523
52,81,0,-0.135721340208369
52,82,0,-0.0790145116633632
52,83,0,-0.0825920471200041
52,84,0,-0.00934757864236575
52,85,-0.131334999556958,0.0157148788774194
52,86,0,-0.019146356414091
52,87,0,-0.141294894914016
52,88,0,-0.0144303829522789
52,89,0,-0.0428197816521349
52,90,0,0.146426171235459
52,91,0,0.184521486998633
52,92,0,0.0891078776676186
52,93,0,0.0340773419749238
52,94,0,0.199992796820358
52,95,-0.128677923159849,-0.089215325916777
52,96,0,0.19960112675151
52,97,0,-0.00104778960135497
52,98,0,0.103627374071548
52,99,0,-0.019717197503079
52,100,0,-0.135150456117707
53,1,0.119598874036791,-0.0264601485478023
53,2,0,-0.192544631452313
53,3,0,-0.0721240213816593
53,4,0,0.0863729808145613
53,5,0,0.265022750189629
53,6,0,-0.137338048797454
53,7,0,0.102564696128603
53,8,0,-0.0178345653186458
53,9,-0.120389664154994,0.167309822387289
53,10,0,-0.0340176118212122
53,11,0,0.0423342599901506
53,12,0,-0.0383234303175134
53,13,0,-0.0971562327314085
53,14,0,-0.0109510098094853
53,15,0,0.0789848829482075
53,16,0,-0.13196473763674
53,17,0,-0.0564060891226103
53,18,0,-0.109832970166875
53,19,0,-0.208566005332805
53,20,0,0.0094446888180341
53,21,0,-0.148781305032489
53,22,0,0.010112845651325
53,23,0,-0.0368427468909625
53,24,0,0.178116443948533
53,25,0,0.110706898058066
53,26,0,-0.0126480109451908
53,27,-0.123178564440565,-0.032717080210449
53,28,0,-0.00811666981747199
53,29,0,-0.150781908412766
53,30,-0.125494754473594,-0.034009431403106
53,31,0,0.142127574052868
53,32,0,-0.146650206617469
53,33,0,-0.0181076113837532
53,34,0,-0.0488821180190594
53,35,0.118375155186403,0.212463431278785
53,36,0,-0.0335402670269999
53,37,0,0.051553121314142
53,38,0,-0.0394731862089865
53,39,0,-0.0641058500291972
53,40,0,0.0831685191848525
53,41,0,0.0142755698628367
53,42,0,0.00853745815068325
53,43,0,-0.222199669583403
53,44,0,0.013307710297667
53,45,0,0.02314891930725
53,46,0,0.015471453982495
53,47,0,0.0668113745132198
53,48,0,-0.156876747843549
53,49,0,-0.132024350639975
53,50,0,-0.236548756586553
53,51,0,-0.105340399906922
53,52,0,-0.0607964168953212
53,53,0.397318573435769,1
53,54,0.120435895277216,-0.0247991652776294
53,55,0,0.0354070569336515
53,56,0,0.206275803007942
53,57,0.118566142482443,-0.0886607089550263
53,58,0,-0.0756600480219415
53,59,0,0.079240772196912
53,60,0,0.0139630686405782
53,61,0,0.135890348275073
53,62,0,0.0258814258941424
53,63,0,0.0914536899737808
53,64,0,0.00888855185516643
53,65,0,0.090912628717705
53,66,0,0.0286848170856728
53,67,0,0.0389753205524014
53,68,0,0.017875090564677
53,69,0.120533395780677,-0.0341829698175637
53,70,0,-0.187898826965376
53,71,0,0.228745756674789
53,72,0,0.0891126815676131
53,73,0,-0.00543841375087765
53,74,0,0.0852063270302473
53,75,0,-0.0432173181188419
53,76,0,0.0603753166776878
53,77,0,-0.125714838518436
53,78,0,-0.167999476563361
53,79,0,0.0684909080980212
53,80,0,0.00147602089365064
53,81,0,-0.056228251901383
53,82,0,0.0605371168867817
53,83,0,0.0746625287092862
53,84,0,-0.00571611051494976
53,85,0,0.184728812339133
53,86,0,0.167842903480277
53,87,0,0.169713448268309
53,88,0,-0.292508897338333
53,89,0,-0.112796448604459
53,90,0,-0.128447178730079
53,91,0,-0.0284524320115928
53,92,0,0.0177089241119608
53,93,0,-0.056968079635355
53,94,0,0.139519496092524
53,95,0,0.0475224294509191
53,96,0,0.111174048643933
53,97,0,0.138569413127427
53,98,0,0.0295757523869754
53,99,0,0.223663823781552
53,100,0,-0.0256337109199008
54,1,0,-0.116728436643798
54,2,0,-0.0438410654348556
54,3,0,0.132766365620281
54,4,-0.124836345132499,0.0938636513869621
54,5,0,-0.100245256648447
54,6,0,0.0552158291931485
54,7,0,-0.0602322019503497
54,8,0,0.188638425915412
54,9,0,-0.161787472724696
54,10,0,0.0315374616506724
54,11,0,-0.0236792478426259
54,12,0,-0.0870979961459082
54,13,0,-0.0755414678908019
54,14,0,-0.0259763748522242
54,15,0,0.210725840266414
54,16,0,-0.238907712807982
54,17,0,0.169551553243156
54,18,0,-0.0886469170994291
54,19,0,0.0893486213433415
54,20,0,-0.051143168102901
54,21,0,-0.148522237835481
54,22,0,-0.0421591164981179
54,23,0,0.0795332534608409
54,24,0,-0.0883293747561469
54,25,0,0.177884495517736
54,26,-0.115449133276295,-0.166638930715475
54,27,0,-0.123907147042275
54,28,0,-0.0466287530913258
54,29,0,-0.097602543191166
54,30,0,-0.0356886416836
54,31,0,-0.0535385370274762
54,32,0,0.0415999388612973
54,33,0,-0.128517588035654
54,34,0,0.0302525770020928
54,35,0,-0.15046711581115
54,36,0,0.0527929136680677
54,37,0,-0.0099406983276433
54,38,0,-0.0775776482088724
54,39,0,-0.0526598226982271
54,40,0,-0.124904401982522
54,41,0,0.0631108362663015
54,42,0,0.128190765149711
54,43,0,-0.183740820385321
54,44,0,-0.028769631442197
54,45,0,0.0929552615258593
54,46,0,-0.101352884324933
54,47,0,-0.0949318368938949
54,48,0,0.0306624257679653
54,49,0,-0.0594819790195706
54,50,0,0.114355879539851
54,51,0.127914296494,0.236496672577787
54,52,0,0.142718665368933
54,53,0,-0.0231142099524749
54,54,0.515144860604778,1
54,55,0,-0.245386190183782
54,56,0,-0.00391048421090106
54,57,0,0.0235416325629761
54,58,0,0.0223009858153274
54,59,0,-0.04365747331879
54,60,0,0.125542305745619
54,61,0,-0.121356524615671
54,62,0,-0.150002851625129
54,63,0,0.041137098000387
54,64,0,-0.0536017421151363
54,65,0,-0.0319333852671043
54,66,0,0.230646215886646
54,67,0,-0.0923557471550611
54,68,0,-0.0197921805103238
54,69,0,0.155239844134583
54,70,0,-0.110511834530162
54,71,0,0.106773747702662
54,72,0,0.0424264850175169
54,73,0,-0.34101708548745
54,74,0,-0.124170866473729
54,75,0,0.156058808316921
54,76,0,0.16181090718551
54,77,0,-0.0649460926711256
54,78,0,0.326384892628848
54,79,0,-0.111525752895917
54,80,0,-0.172682027430473
54,81,0,-0.0469643228373283
54,82,0.120684997175038,-0.0935773444240544
54,83,0,-0.0999530386130368
54,84,0,0.12555032472359
54,85,0,0.0853369207545034
54,86,0,-0.239194965013985
54,87,0,0.0121613689252211
54,88,0,-0.036117779661936
54,89,0,-0.155390629638773
54,90,0,0.0429048615057491
54,91,0,-0.0308619958921771
54,92,0,0.0650000667938006
54,93,0,-0.0249407231623098
54,94,0,0.00372797278276066
54,95,0,-0.134049347971391
54,96,0.155225625044274,-0.0068589589834656
54,97,0,0.0303375292064502
54,98,0,0.0131922468448043
54,99,0,-0.0575415649987309
54,100,0,-0.182319864905857
55,1,0.114934086707749,0.23141081069377
55,2,0,-0.004946244053404
55,3,0,0.00987958401202646
55,4,0,-0.0217720516152336
55,5,0,0.172366658217559
55,6,0.120900187715682,-0.0481244050807461
55,7,0,-0.061968723038217
55,8,0,-0.0380284749934333
55,9,0,0.225652879847926
55,10,0,-0.0478875096454686
55,11,0.112969922087167,-0.124937399610609
55,12,0,-0.0436428246650587
55,13,0,0.0311116713950774
55,14,0,-0.00042608414476304
55,15,0,-0.0653887061007464
55,16,-0.125035530680233,0.0623243882500558
55,17,0,-0.0995121152396828
55,18,0,0.0869468629444893
55,19,0,-0.0533102965394518
55,20,-0.115312585199839,-0.023883782115102
55,21,0,0.000668115923009886
55,22,0,0.0263204133742465
55,23,0,0.0782530818578196
55,24,0,0.0324261897290318
55,25,0,-0.11711512395025
55,26,0,0.282217997463412
55,27,0,-0.203538758023612
55,28,0,0.0210274752790392
55,29,0,-0.0545887430255972
55,30,0,0.00143585900010818
55,31,0,-0.0628031443922999
55,32,0,-0.152957658655803
55,33,0,-0.0050986716032489
55,34,0,-0.0498832177271359
55,35,0,0.0174051168631491
55,36,0.11689743960137,-0.0196472017655948
55,37,-0.116222195404346,0.249962903882432
55,38,0,0.105837679404074
55,39,0,-0.0558481647191169
55,40,0,-0.0073412483178429
55,41,0,-0.0921132902143287
55,42,0,-0.143305684427574
55,43,0,0.0224533841152784
55,44,0,0.0700875308725296
55,45,0,-0.02408425552808
55,46,0,-0.237547917325433
55,47,0,0.0403265051849726
55,48,0,-0.0360057056128516
55,49,0,-0.0329040360591568
55,50,0,0.0933337301521547
55,51,-0.123283039921747,-0.180347141584008
55,52,0,-0.0736119291932556
55,53,0,0.03432051865953
55,54,0,-0.255194987760632
55,55,0.587543109897524,1
55,56,0,-0.120305546358831
55,57,0,-0.0827300790883736
55,58,0,0.00831488517526337
55,59,0,0.0741066411437735
55,60,0,-0.0558555265249413
55,61,0,0.0735477553797589
55,62,0,0.0150626938823118
55,63,0,0.10204323696534
55,64,0.126488833205662,0.0801154511328626
55,65,0,-0.0684517056947823
55,66,0,-0.2474154578126
55,67,0,-0.0436182814993521
55,68,0,-0.0437561819813478
55,69,0.128163055349175,0.0643852270763642
55,70,0,-0.0771169423306499
55,71,0,-0.273298059566739
55,72,0,0.0544216256092649
55,73,0,0.155210826972554
55,74,0,0.135430732357474
55,75,0,0.102324973728156
55,76,0,-0.208457575806651
55,77,0.135613227467489,-0.138429397481359
55,78,0,-0.0923761147341483
55,79,0,0.175279321595727
55,80,0.135806360223246,-0.0575747288663087
55,81,0,0.113465530253072
55,82,0,-0.120133524211365
55,83,0,0.0926188965402333
55,84,0,-0.0553814212881055
55,85,0,0.182250240920626
55,86,0,0.107958421002599
55,87,0,0.0478697505955078
55,88,0,0.186963799362291
55,89,0,0.124886296256121
55,90,0,-0.0461484376272355
55,91,0,0.102460560671805
55,92,0.133141091507469,0.0565055626629446
55,93,0,0.0368133814970878
55,94,0,-0.0633413216581015
55,95,0,0.267756428649557
55,96,0.156862090237427,0.085789581405546
55,97,0,-0.192295925132791
55,98,0,-0.0364434191457957
55,99,0,-0.0248369557927906
55,100,0,0.132591003307609
56,1,0,0.177186351714165
56,2,0,0.132206316658744
56,3,0,-0.279164170091323
56,4,0,-0.0085190446115264
56,5,0,0.165112113221087
56,6,0,0.00198863041467213
56,7,0,0.0245530781919341
56,8,0,-0.219528581902135
56,9,0,-0.026582530815599
56,10,0,0.0269470402244068
56,11,0,0.0335403767662443
56,12,0,0.156446686035487
56,13,0,0.0122113855703835
56,14,0.125694571636555,0.000668418970661022
56,15,0,0.0290842842744649
56,16,0,0.0251511641792243
56,17,0,0.034153574467874
56,18,0,-0.0461179212414552
56,19,0,0.00355157215616094
56,20,0,-0.0924465582742305
56,21,0,0.221543681606375
56,22,0.118189630633828,0.0513297758081813
56,23,0,-0.0349087458177204
56,24,0,0.19236883331207
56,25,0,0.203462794182936
56,26,0,-0.07312363075684
56,27,0,0.300774229488646
56,28,0,0.0402143329488065
56,29,0,-0.124662990682373
56,30,0,-0.0279291009625361
56,31,0,0.25966969708338
56,32,0,0.0490453106848524
56,33,0,0.0980014784168693
56,34,0,0.0172535866275056
56,35,0,0.268707982195902
56,36,-0.120563550652755,0.168607875004083
56,37,0,0.089740132391459
56,38,0,0.0390439050248461
56,39,0,0.00631981258123742
56,40,0,0.13155957176371
56,41,0,-0.0217832709712955
56,42,0,-0.132557595301011
56,43,0,-0.0187429141423392
56,44,0,-0.10703955048088
56,45,0,0.0331266088475034
56,46,0,0.0395699783920236
56,47,0,-0.0196613745528904
56,48,0,-0.0456523970040506
56,49,0,-0.0430069079753348
56,50,0,-0.192628826370327
56,51,0,0.0153369698364696
56,52,0.122511350326604,0.0267542360028267
56,53,0,0.197915288522089
56,54,0,-0.00402549788975167
56,55,0,-0.119083802571031
56,56,0.322711215121672,1
56,57,0,0.15342997781492
56,58,0,-0.12426504472312
56,59,0,0.129207549388512
56,60,0,-0.177175702976958
56,61,0,0.150732162991165
56,62,0,0.0142526974123116
56,63,0,-0.191989678469422
56,64,0.129824683169916,-0.0611164043385074
56,65,0.136566079742636,0.170356401333038
56,66,0,0.224846837135556
56,67,0,-0.0743477143264562
56,68,0,0.162820025572628
56,69,0,-0.042367144771706
56,70,0,0.059298105474087
