Var1,Var2,betas_dgp,beta_2x2
49,24,0,0.139927139391013
49,25,-0.131514577082675,0.0400346852509673
49,26,0,-0.0128542210553418
49,27,0,-0.0114128778013031
49,28,0,0.00754297695143115
49,29,0,-0.361042555579221
49,30,0,0.00790539069818271
49,31,0,0.0481368811520666
49,32,0,0.0766956624206755
49,33,0,-0.113317743126752
49,34,0,0.104997699212463
49,35,0,0.0134185696572684
49,36,0,-0.0312332930320637
49,37,0,0.089292498610702
49,38,0,-0.3329283127034
49,39,0,0.215069049783747
49,40,0,0.0871147302222754
49,41,0,0.106653930060573
49,42,0,-0.114325123809312
49,43,0,-0.00295350695409928
49,44,0,-0.0516419891953674
49,45,0,-0.109793862602466
49,46,0,-0.169680394185312
49,47,0,0.0852395478045001
49,48,0.136989706265835,0.170821091084613
49,49,0,1
49,50,0,-0.112646764360135
49,51,0,-0.0714096066633845
49,52,0,-0.0909838695772384
49,53,0,0.243533494648098
49,54,0,-0.0700389066285946
49,55,0,-0.0109839965884611
49,56,0,0.103491286681171
49,57,0,0.00166796590313348
49,58,0,-0.125127288543804
49,59,0,0.0942690715003449
49,60,0,0.0315801035586481
49,61,0,-0.249212012174885
49,62,0,-0.0118497729850596
49,63,-0.139992373535623,0.098387870185596
49,64,0,0.0118375728823235
49,65,0,0.140349174977393
49,66,0,-0.132506162393082
49,67,0,-0.188367380593207
49,68,0,0.0467618330365155
49,69,0,-0.228972958913377
49,70,0,0.054047837881801
49,71,0,0.029411334019039
49,72,0,0.0865213275081035
49,73,0,0.171908194500473
49,74,0,0.00626376376894654
49,75,0,-0.0797895047384174
49,76,0,-0.129225945628202
49,77,0,-0.159177939905778
49,78,0.123500525560828,0.101089276482991
49,79,0,-0.152536809808951
49,80,0,-0.0826553806773702
49,81,0,0.0808852902035759
49,82,0,-0.347268892908517
49,83,0,0.0702260402829804
49,84,-0.134167552824086,0.053761876220094
49,85,0.124060565579159,-0.14618154778443
49,86,0,0.0368132603274961
49,87,0,0.15129009669511
49,88,0,-0.21998775980287
49,89,0,-0.0744484564108672
49,90,0,-0.0497869444844922
49,91,0,0.0550750011407395
49,92,0,-0.0881810057168918
49,93,0,-0.0517458909775623
49,94,-0.1355878331944,-0.128223857802341
49,95,0,-0.017462718781699
49,96,0.122935466859914,-0.0704221636403528
49,97,0,0.0410008417418871
49,98,0.136149443636352,-0.0414331095065816
49,99,0,0.243616217175403
49,100,0.125675088698638,-0.279589840352944
50,1,0,0.0836858121864903
50,2,0,-0.036339957573094
50,3,0,-0.224056821894426
50,4,0,0.134919074179505
50,5,0,0.134850811421396
50,6,0,0.298281508435818
50,7,0,-0.135789028293504
50,8,0,0.173086001329258
50,9,0,0.0647533338799126
50,10,0,-0.123091233179127
50,11,0,0.0121196235331358
50,12,0,0.0125812604990603
50,13,0,-0.0636478629466854
50,14,0,0.206604158910692
50,15,0,-0.0111358416892376
50,16,0,0.134028321572803
50,17,0.132937172061102,-0.0395228716416076
50,18,0,-0.0596855539123885
50,19,0,0.227992098842732
50,20,0,-0.132514307017125
50,21,0,-0.0547227958287785
50,22,0,0.0240954960188229
50,23,0,-0.127491154768476
50,24,0,-0.139611750532414
50,25,0,0.0554382589507083
50,26,0,0.0794704287824074
50,27,0,0.137861113586448
50,28,0,0.0438090660613203
50,29,0,0.128843249286844
50,30,0,0.111093238036232
50,31,0,0.0151293054709318
50,32,0,-0.106976881452176
50,33,-0.13295381030222,0.00119350318783447
50,34,0,-0.0807347664082356
50,35,0,0.0830085191678002
50,36,0,0.0665874474238438
50,37,0,-0.0932532043633487
50,38,0,-0.0973074078643914
50,39,0,0.0803433039195633
50,40,0,0.0774955047400444
50,41,0,0.0169277347699429
50,42,0,0.0291797104291805
50,43,0,0.0542163355267515
50,44,0,-0.112203474576815
50,45,0,-0.0528437250911712
50,46,0,-0.296977953944007
50,47,0,-0.139920615078747
50,48,0,0.192278682060521
50,49,0,-0.123913760093617
50,50,-0.774865690153092,1
50,51,0,0.0183874386137226
50,52,0,0.15962926000998
50,53,0,0.0436323760534982
50,54,0,0.0291345514757587
50,55,0,-0.0771533286396256
50,56,0,0.120023774533838
50,57,0,-0.0951966454280116
50,58,0,-0.015947414199412
50,59,0,-0.0756822901032221
50,60,0,-0.10235399996221
50,61,0,0.00100441415144202
50,62,0,0.0809276431721639
50,63,0.138061507997449,-0.0193114714289335
50,64,0,0.115001683831958
50,65,0,0.106632444849553
50,66,0,-0.105419665954591
50,67,0,0.184073547079203
50,68,0,-0.0751445362571905
50,69,0,0.0535396481273602
50,70,0,-0.0394572282851102
50,71,0,-0.164333548237763
50,72,0,0.120882818880693
50,73,0,0.0164795420612561
50,74,0,-0.1515480401601
50,75,0,-0.134564831360215
50,76,0,0.0225534049115654
50,77,0,-0.0293182979489054
50,78,0,-0.0586452821810404
50,79,0,-0.308953259772014
50,80,0,-0.0650787582236412
50,81,0,0.00824596628496539
50,82,0,-0.181939016040573
50,83,0,0.151381585367241
50,84,0.132317026987954,-0.079493748636128
50,85,0,0.0758599176970309
50,86,0,0.122882619611227
50,87,0,-0.163734817283613
50,88,0,0.135923527752305
50,89,0,-0.170445742976516
50,90,0,-0.0795906376030116
50,91,0,-0.0593642453420277
50,92,0,-0.102337005304696
50,93,0,-0.179767123551563
50,94,0,0.144941103754893
50,95,0.136026670677409,0.00618237791775539
50,96,0,0.0404354804673824
50,97,0,-0.194861298068061
50,98,0,-0.205168084907497
50,99,0,-0.164584148041163
50,100,0,-0.10045934132542
51,1,-0.13212932423784,0.161454964583148
51,2,0,0.0853736182801672
51,3,0,-0.129482809673647
51,4,0,-0.268098737040875
51,5,0,-0.00717709978682028
51,6,0,-0.0926898437204628
51,7,0,-0.144998122855337
51,8,0,0.0561080644945319
51,9,0,0.0646905719288245
51,10,0,-0.186093887661013
51,11,-0.137580586222895,-0.00229765062052403
51,12,0,-0.093103634038159
51,13,0,0.112853031334435
51,14,0,-0.0730070600602511
51,15,0,-0.222632834378288
51,16,0,0.152036091500763
51,17,0,-0.128095532629673
51,18,0.130633869679327,0.0825672191423874
51,19,0,0.133999503748114
51,20,0.145269372633043,-0.0555679831195886
51,21,0,-0.25049586300197
51,22,0,-0.0613051000201004
51,23,0,-0.123476022369134
51,24,0,-0.0804979072667672
51,25,0,-0.065212398375528
51,26,0,0.0410245175754066
51,27,0,-0.145044266977276
51,28,0,0.110113484188602
51,29,0,-0.0450759800101761
51,30,0,0.0652117200534772
51,31,0,-0.0159122855104186
51,32,0,0.225834451889665
51,33,0,-0.00898147474822263
51,34,0,-0.0623462712581337
51,35,0,-0.0315022419135344
51,36,0.128653446020217,0.112620846061619
51,37,0,0.00823226514063926
51,38,0,0.0817555569095212
51,39,0,-0.101526247463057
51,40,0.134737012053485,0.0530791898015543
51,41,0,-0.0944177296203962
51,42,0,-0.0813442805405116
51,43,0,0.153357575782872
51,44,0,-0.0276617812310204
51,45,-0.159461044766156,0.0757957834781192
51,46,0,0.0128970301402225
51,47,-0.132429303630355,0.0456941547071195
51,48,0,0.0113678840646947
51,49,0,-0.0542347333036334
51,50,0,0.0126952509437221
51,51,0,1
51,52,0.126806786756856,0.00290693282088643
51,53,0,-0.0099127442925572
51,54,-0.121701713985771,-0.112076873527061
51,55,0,-0.160195933713937
51,56,0,0.0477908292568376
51,57,0,0.0639027302152003
51,58,0,-0.0628715481522697
51,59,0,0.0505117957231718
51,60,0,0.00500154706418808
51,61,0,0.0394945082911288
51,62,0.123108134460859,0.121987040160682
51,63,0.133737796416401,0.104348995926295
51,64,0,-0.163679545046783
51,65,0,0.0773960939323368
51,66,0,-0.0920708316028766
51,67,0,0.0444858432634215
51,68,0,0.11772082393358
51,69,0,0.114522387669206
51,70,0,-0.0360737721900154
51,71,0.124525508545046,0.0511238310456091
51,72,0,0.00104192525884151
51,73,0,-0.0499062633925343
51,74,0,0.172646175064475
51,75,0,-0.00289145491234641
51,76,0,-0.199115091557008
51,77,0,0.117785409413434
51,78,0.117982770972661,-0.157484874406264
51,79,0,0.0889066073465374
51,80,0,-0.0281948270446327
51,81,0,0.113121371284632
51,82,0,0.253742848934641
51,83,0,-0.0260891047496778
51,84,0,-0.147928567144655
51,85,0,0.0415927399342184
51,86,0,0.0411094898182009
51,87,0,0.103761410784634
51,88,0,-0.00881782722730963
51,89,0,0.0291431217803533
51,90,-0.114270770265261,-0.0740808211795745
51,91,0,0.100060522960322
51,92,0,-0.0434148452565054
51,93,0,-0.114514001765398
51,94,0,0.0318835461367848
51,95,0.131766684676459,0.0352839195893703
51,96,0.117442957955726,0.0397415481294517
51,97,0,0.07060325018658
51,98,0,-0.00558574075972908
51,99,0,-0.022753377818592
51,100,0,0.106790157796779
52,1,0,-0.0368127396339068
52,2,0,0.286723033701726
52,3,0.134444464023442,0.0495922691416085
52,4,0.125671580861735,0.214623629772207
52,5,0,-0.0100940132477892
52,6,0,-0.0876084068599056
52,7,0,-0.0739085891529836
52,8,0.121231113245177,0.0379560432063862
52,9,0,-0.1477294768157
52,10,0,0.0255265876508285
52,11,0,0.0211336976325346
52,12,0,-0.031197923997804
52,13,0,-0.163135812616652
52,14,0.130245757308735,0.036713964074854
52,15,0,0.0172014420457868
52,16,0,0.208960618658008
52,17,0,0.0762976027353822
52,18,0,-0.297309424816559
52,19,0,0.121328342440411
52,20,0,-0.0171040718403883
52,21,0,-0.163438330386408
52,22,0,-0.0336574468647748
52,23,0,-0.0569362591606424
52,24,0.133005035164737,-0.0733438705199016
52,25,0,0.03468146175955
52,26,0,0.0402377386862356
52,27,0,-0.0380539142807902
52,28,0,0.00104609007854671
52,29,0,-0.0498259044409982
52,30,0,-0.261862632914193
52,31,0,-0.0673491155620151
52,32,0,-0.113599978332375
52,33,0,-0.233858918207336
52,34,0,0.176168120300352
52,35,0,-0.117078784816912
52,36,0.122692764909135,0.261624163782093
52,37,0,-0.0216125145882624
52,38,0,0.118806752210581
52,39,0,0.0905014184867157
52,40,0,-0.0365110278217959
52,41,0,0.105212785315417
52,42,0,0.0953537205873799
52,43,0.120607884838726,0.112444700570782
52,44,0.120513712783828,0.28699047938735
52,45,0,-0.0889554588854883
52,46,0,0.0457349910751922
52,47,0,-0.0088248438695571
52,48,0,-0.0271708029285925
52,49,0,-0.0929304254139411
52,50,0,0.148219453663879
52,51,0,0.00390937785965047
52,52,0.565947040216997,1
52,53,0.144643966958431,0.185928991153053
52,54,0,-0.101712516356411
52,55,0,-0.118914353643316
52,56,0,-0.0723366194908392
52,57,0,0.211884683676623
52,58,0,-0.107964682503799
52,59,0,-0.00354451506013637
52,60,0,-0.0264089237529652
52,61,0,-0.0961437989564072
52,62,0.133250698611259,0.078938528189178
52,63,0,-0.0957715724564554
52,64,-0.138669950120428,-0.0879974067949839
52,65,0.12743885212119,-0.0189658221937712
52,66,0,-0.0482041867449476
52,67,0,0.0719936834887375
52,68,0,0.0276769877245489
52,69,0,0.0206113597362311
52,70,0,-0.0878774774186705
52,71,0,-0.114307420495832
52,72,0,-0.0209953031859257
52,73,0,0.0863713947892406
52,74,0,0.0270026391415129
52,75,0,0.0939319598068122
52,76,0,-0.14671360470169
52,77,0,0.0080453082902385
52,78,0,0.0667123671135212
52,79,0,-0.0224153037792903
52,80,0,-0.214898841474046
52,81,0,0.114993152708583
52,82,0,0.0711508705803255
52,83,0,-0.0323464475263494
52,84,0.138733080290333,-0.0436055428211399
52,85,0,-0.095376221567619
52,86,0,-0.0244014929322853
52,87,0,0.0932573148867967
52,88,0,0.071278319980143
52,89,0.142616354397679,0.079396574707428
52,90,0,-0.155159253111457
52,91,0,-0.121464572032809
52,92,0,0.00457445879782132
52,93,0,-0.0888617479912023
52,94,0,0.0922522255709544
52,95,0,0.109453125404878
52,96,0,0.120058196926352
52,97,0,0.0680473080767053
52,98,0,-0.173264893462082
52,99,0,0.0684836656743829
52,100,0,-0.0323549296796356
53,1,0.120146114566512,0.0856159792719921
53,2,0.124715611308786,-0.0494514223419533
53,3,0,-0.0154327811559618
53,4,0,0.0498827900029372
53,5,0,-0.0299487897429031
53,6,0,0.0785842513245178
53,7,0,-0.0107848169960342
53,8,0,0.195908350783397
53,9,0,-0.129873098357305
53,10,0,-0.0872842430736043
53,11,0,-0.0300184108796727
53,12,0,-0.0116185647913355
53,13,0,-0.0959861206365823
53,14,0,-0.0447685466045171
53,15,0,-0.0542437225449942
53,16,0,0.122263526431276
53,17,0,-0.0633799751894019
53,18,0,-0.0499035722713835
53,19,0,0.0452525119301153
53,20,0,0.0924522180958284
53,21,0,-0.00387905117581279
53,22,0,-0.0107658337250448
53,23,0,0.145800421872634
53,24,0,-0.0662835400539553
53,25,0,0.188745280943184
53,26,0,0.0657352045082204
53,27,0,-0.0929811380806313
53,28,0,-0.0417296891353675
53,29,0,0.00800707723374146
53,30,0,0.0360820756600449
53,31,0,0.0883355058937141
53,32,0,-0.0382601732736616
53,33,0,-0.0574445457448976
53,34,0,0.0820917678663312
53,35,0,-0.0188679494675542
53,36,0,0.0404081495487114
53,37,0,-0.133433763396327
53,38,0,-0.0258253603521052
53,39,0,0.0640672013596365
53,40,0,-0.212166327414344
53,41,0,-0.0723958129324241
53,42,0,-0.217609802975956
53,43,0,-0.0176829895694451
53,44,0,-0.104657606759879
53,45,0,-0.121285556454373
53,46,0,0.0221626673171666
53,47,0,0.0095051889146553
53,48,0,0.124558707399355
53,49,-0.130957780374352,0.137985313795156
53,50,0,0.0224740951092741
53,51,0,-0.00739515362066539
53,52,0,0.103140149336732
53,53,0,1
53,54,0,-0.0103390626402756
53,55,0,-0.0580391659119083
53,56,0,0.0440607987986113
53,57,0,0.0614305488371198
53,58,0,-0.0218223558967496
53,59,0,-0.263914947855202
53,60,0,-0.0115044542738897
53,61,0,-0.0996341653101062
53,62,0,0.0167704714825685
53,63,0,-0.0425586845726157
53,64,0,-0.123713820801687
53,65,0,-0.0187091806110191
53,66,0,0.0833879136566541
53,67,0,0.0197859817997609
53,68,0,0.00412595736441415
53,69,0,0.0259072982108619
53,70,0,0.0686860962021512
53,71,0,-0.0348652176201888
53,72,0,0.0181433018254854
53,73,0,0.060146498027192
53,74,0,0.205639384026383
53,75,0,0.000675364235170266
53,76,0,-0.0159649491579605
53,77,0,-0.0939768112219485
53,78,0.134578727706078,0.0462033450145901
53,79,0,0.130509546736655
53,80,0,-0.0871441842223236
53,81,-0.139284944322057,-0.0161534897979403
53,82,0,0.191224787980166
53,83,0,0.00022390932580848
53,84,0,0.247429739233947
53,85,0,-0.035718492272435
53,86,0,0.0408305073637554
53,87,0,0.0352103810381249
53,88,0,0.119822780023076
53,89,0,0.0171927358814661
53,90,0,-0.0589278191233873
53,91,0,0.00643617966490887
53,92,0,-0.162443801171721
53,93,-0.135440640158271,0.0607321182603179
53,94,0.147750286898488,-0.0793931968454161
53,95,0,0.0964454331050458
53,96,0,-0.0161711661579149
53,97,0.142803293734965,-0.095994169297005
53,98,0,-0.0186042028202429
53,99,-0.137871155035691,0.11782733392041
53,100,0,0.0037336868683283
54,1,0,-0.234784715628116
54,2,0,0.00959738898084785
54,3,0,0.0464716968945961
54,4,0,-0.0616974813119801
54,5,0,-0.0510573304112683
54,6,0,0.216287496715614
54,7,0,0.200880622256873
54,8,0,0.24058763890046
54,9,-0.12919352710147,0.18591913872668
54,10,0,-0.00493131194751725
54,11,0.13317428352637,0.0928793024936257
54,12,0,0.095996253557363
54,13,0,-0.234121780331192
54,14,0.132199334392571,-0.0213374896718972
54,15,0,0.100190647568253
54,16,0,0.0221803312667556
54,17,0.130579334590029,0.13701746203534
54,18,0,-0.112054773896072
54,19,0,0.154420499664919
54,20,0.140616820656571,0.0126187507788576
54,21,0,0.222248950048097
54,22,0,-0.0813083402514752
54,23,0,0.24997582612802
54,24,0,0.0797951863501953
54,25,0,-0.0970261562079231
54,26,0.124346997037942,0.123702285831594
54,27,0,-0.0996270995866329
54,28,0,-0.319636740103021
54,29,0,-0.294911015787702
54,30,0.135526474898412,0.133948816812777
54,31,0,-0.249960324697626
54,32,0,0.103563929622733
54,33,0,0.140544889530152
54,34,0,-0.0151476468749644
54,35,0,0.125424236262689
54,36,0,-0.187261465501787
54,37,0,0.126908487399767
54,38,0,0.120295329672594
54,39,0,-0.196000407477302
54,40,0,-0.0899887180931033
54,41,0,0.0493158270069248
54,42,0,0.0534909745079922
54,43,0,-0.0784032080782435
54,44,0,-0.231986429589972
54,45,0,0.00605596271251553
54,46,0,-0.055140896988306
54,47,0,-0.00978551448627441
54,48,0,0.089052044749162
54,49,0,-0.0782073849386269
54,50,0,0.0295743990994274
54,51,0,-0.164779638655337
54,52,0,-0.111196030464776
54,53,0,-0.0203758346889158
54,54,0.144341650884599,1
54,55,0,-0.00397775777952125
54,56,0,0.27087900546873
54,57,0,-0.342536116343803
54,58,0,-0.00407268755115094
54,59,0,-0.14504200185976
54,60,0,-0.165012713919901
54,61,0,0.0517208381876699
54,62,0,-0.033724244935633
54,63,0,0.128861398288251
54,64,0,-0.0185026157350683
54,65,0,0.0410513125718882
54,66,0,0.0381824132864146
54,67,0,-0.230155035907925
54,68,0.125748398668886,-0.140718952348949
54,69,0,0.0360759105364206
54,70,0,0.0756033849335914
54,71,0,-0.198078503106231
54,72,0,0.01717868283931
54,73,0,0.0128173745911484
54,74,0,0.0482388842048201
54,75,0,0.185157851160405
54,76,0,-0.0713948244639848
54,77,0,-0.0184092433238074
54,78,0,0.307269523928648
54,79,0,0.121807848452044
54,80,0,0.0565499564403127
54,81,0,-0.203467579961437
54,82,0.13236189276529,0.0569342896788449
54,83,0,0.125210295825971
54,84,0,0.210441632514199
54,85,0,0.0707031157574079
54,86,0,-0.00107472508393748
54,87,0,0.0644465030187128
54,88,0.135715494540354,0.237975977128607
54,89,0,0.259833402326564
54,90,0,-0.024998207486001
54,91,0,0.27261287865111
54,92,0,0.136875829863798
54,93,0,0.17840178862337
54,94,0,0.0434466669465386
54,95,0,-0.0542415695501845
54,96,0,0.0288364072620019
54,97,0,0.0285279345780801
54,98,-0.13511469910027,0.0345305132284495
54,99,0,-0.15009846651841
54,100,0,-0.17361639026919
55,1,0,-0.105914937231257
55,2,0,0.0820899602351967
55,3,0,0.0853428210133398
55,4,0,-0.0435615255579188
55,5,0,0.105107269431246
55,6,0,0.180793493143869
55,7,0,0.242441531991491
55,8,0,-0.0229973750408777
55,9,0,0.137910713325002
55,10,0,0.232096666966353
55,11,0.141111724164471,0.185611544840374
55,12,0,0.281951339752495
55,13,0,-0.116993753736388
55,14,0,-0.0151744831533756
55,15,0,0.0671935369548975
55,16,0,0.0373694652579847
55,17,0,-0.254769700925564
55,18,0,0.113532615179272
55,19,-0.146154414831085,0.029098327383153
55,20,0,-0.105646149617781
55,21,0,-0.0135651334847225
55,22,0,0.0406657267053957
55,23,0,0.0196003166005862
55,24,0,-0.0604427040578027
55,25,0,-0.047231155211691
55,26,0,-0.128295185140851
55,27,0,0.126248809942472
55,28,0,0.119377102295323
55,29,0,0.190865142331576
55,30,0,0.0355582082338868
55,31,0,-0.0760779363063449
55,32,0,0.0631397961987145
55,33,0,0.00715460056988953
55,34,0,-0.262477292772388
55,35,0,0.060307461366129
55,36,0,0.244618640073302
55,37,0,-0.0141647587126316
55,38,0,-0.00497303383936728
55,39,0,-0.226577269171182
55,40,0,0.0225955671357605
55,41,0,-0.179985774551275
55,42,0,0.148638727903943
55,43,0,-0.0920358917585944
55,44,0,-0.171563332911948
55,45,-0.163553765700378,-0.0358154881861373
55,46,0,0.0679640864326292
55,47,0,-0.0268469391184941
55,48,0,0.10555245305047
55,49,0.147715725363061,-0.0119371198112518
55,50,0,-0.076224224962342
55,51,0,-0.229229118135823
55,52,0,-0.126526041662493
55,53,0.132484827825459,-0.11132332293562
55,54,0,-0.00387140931446169
55,55,-0.226647134404629,1
55,56,0,0.0755667559919476
55,57,0,-0.0417980232824043
55,58,0,-0.0856212720863287
55,59,0,-0.230693235711199
55,60,0,0.243802715950774
55,61,0,-0.159636232553914
55,62,0.135630632743081,-0.0929302822005336
55,63,0,-0.270338562460198
55,64,0,0.0294286597009016
55,65,0,0.06636941127232
55,66,0,-0.0744267902621346
55,67,0,0.0499930698949546
55,68,0,-0.0346949826686031
55,69,0.13667826389232,-0.064578854869325
55,70,0,-0.0141205663031508
55,71,0,0.106000524868446
55,72,0,-0.0491171079820045
55,73,0,-0.0973706928181906
55,74,0,-0.0798307687621161
55,75,0,-0.0842490932194658
55,76,0.134677830989284,-0.0141539296706027
55,77,0,-0.194043049699458
55,78,0,0.185431366153992
55,79,0,0.015251636495512
55,80,0,0.154268473491969
55,81,0,-0.0364482089856387
55,82,0,0.150710430500563
55,83,0,0.136625053628292
55,84,0,0.0230881242654622
55,85,0,0.11197391956962
55,86,0,0.115757034652353
55,87,0,0.0324686076907716
55,88,0,-0.212044162672329
55,89,0,-0.0529222796964788
55,90,0,-0.106804407811198
55,91,0,0.108649575602403
55,92,0,0.0963782659766746
55,93,0,0.055155472699701
55,94,0,0.0487249912116199
55,95,0.145169926385394,-0.00436147809265144
55,96,0,-0.0288925092605536
55,97,0,-0.0199495395066146
55,98,0,-0.0248674390002728
55,99,0,-0.116164553793236
55,100,0,-0.282894675076919
56,1,0,-0.0568909384331008
56,2,0,-0.113059042987363
56,3,0,0.146161849339052
56,4,0,0.00499361141414731
56,5,0,0.123792957799456
56,6,0,0.148321153876611
56,7,0,0.151724505107289
56,8,0,0.00107262289100071
56,9,0,0.123533953089056
56,10,0,-0.193507965782663
56,11,-0.128179060785639,-0.0185009877795088
56,12,0,-0.0798981971026622
56,13,0,-0.0702027654822421
56,14,0,0.0663829839509752
56,15,0,-0.0771406030371342
56,16,0,0.127490844989074
56,17,0,0.0535970539243129
56,18,0,-0.0678940639921932
56,19,0,0.145532082394828
56,20,0,0.0186017049430845
56,21,0,0.00800908076064651
56,22,0,0.00911120505115557
56,23,0,0.0925828023753934
56,24,0,0.0532865574251141
56,25,0,-0.00420502188236397
56,26,0,0.0226297207317233
56,27,0,-0.10004806839195
56,28,0,0.11391043603567
56,29,0,-0.162872162255891
56,30,0,-0.00185526177895707
56,31,0,-0.00380191660628233
56,32,0,0.0763531370342309
56,33,0,0.0663083713976184
56,34,0.13884971599183,-0.0485716603884049
56,35,0,-0.017662876826435
56,36,0,0.084424591030637
56,37,0,-0.0517552570040572
56,38,0,0.000167743587894961
56,39,0,-0.093798210917467
56,40,0,0.0428636275271057
56,41,0,-0.215977773348262
56,42,0,-0.0701598394643384
56,43,0.117825176881832,-0.141262501000729
56,44,-0.117733177598033,-0.0118307814054797
56,45,0,-0.0328339019591998
56,46,0,0.0296688091508603
56,47,-0.123379789444524,0.0431147178250436
56,48,0,0.242952071633747
56,49,0,0.073856329727498
56,50,0,0.0778664547429586
56,51,0,0.0449063372527738
56,52,0,-0.0505415576712194
56,53,0,0.0554960581974861
56,54,0,0.173121447567648
56,55,0,0.0496221469497243
56,56,0,1
56,57,0,-0.113332301752316
56,58,0,-0.0542521018157439
56,59,0,-0.118959070017467
56,60,0,-0.0432685314631062
56,61,0,-0.0370233518057045
56,62,0,0.0762293302653003
56,63,0,0.102895608285604
56,64,0,-0.144378582966977
56,65,0,0.107774099483122
56,66,0,0.0721041654515116
56,67,0,0.000994322110586225
56,68,0,-0.0298577617838628
56,69,0,-0.0998351117626121
56,70,0,0.0596496401358023
56,71,0,0.058637472695433
56,72,0,-0.2306309451196
56,73,0,0.0991304623054281
56,74,0,-0.010444449327386
56,75,0,-0.0694444870872288
56,76,0,-0.181199619610961
56,77,0,-0.0226033018814026
56,78,-0.126243053307812,0.0225343815046817
56,79,0,0.0866266226863506
56,80,0,-0.0899091246021944
56,81,0,-0.0950137229672068
56,82,0.136337374240039,0.0611987362844896
56,83,0,0.00814153381030476
56,84,0,0.00530061168953061
56,85,0,0.178802791339282
56,86,0,0.0411284213963113
56,87,0,-0.034781089631777
56,88,0,-0.0381056588940741
56,89,0.140985836091579,0.148860138672673
56,90,0,0.0968269464581852
56,91,0,0.0853106339875745
56,92,0,-0.0583581440004406
56,93,0,0.165055172340383
56,94,0,-0.00178653649111096
56,95,0,-0.168550392846666
56,96,0,0.0374984528714271
56,97,0,0.119655183189483
56,98,0,0.0442388441941743
56,99,0,-0.198313431487064
56,100,0,-0.093577590037675
57,1,0,0.0823430631579392
57,2,0,-0.058164412577339
57,3,0,-0.194973862159804
57,4,0,-0.0163670524564028
57,5,0,0.102597352696467
57,6,0,-0.18682055762925
57,7,0,-0.0659977064474861
57,8,0,-0.200863471143392
57,9,0,-0.243411405314538
57,10,0,-0.123680501606464
57,11,0.135242538857424,-0.0985730898651401
57,12,0,-0.0763903497237979
57,13,0,0.0363347538028471
57,14,0,0.0264649626220813
57,15,0,0.278992191485204
57,16,0,-0.0182008767501567
57,17,0,-0.0164463986180478
57,18,0,-0.0511781129441779
57,19,0,-0.103627483177057
57,20,0,0.101322657824045
57,21,0,-0.19291741840843
57,22,0,-0.108732119455391
57,23,0,0.0569169357518885
57,24,0,-0.101777410796567
57,25,0,-0.0314177450116276
57,26,0,0.121045090898083
57,27,0,0.0145282733476276
57,28,0,0.202949249845128
57,29,0,-0.0505933950289085
57,30,0,-0.117546051833588
57,31,0,0.105874377415228
57,32,0,-0.125692620139558
57,33,0,0.0105235972811922
57,34,-0.146501214748106,0.0926371951690236
57,35,0,-0.0716869658044662
57,36,0,0.0310628149391902
57,37,0,-0.0283137957410899
57,38,0,-0.0286807183236064
57,39,0,0.195518114076455
57,40,0,0.0420581218911767
57,41,0,-0.256073888211797
57,42,0,0.0258062289370247
57,43,0,0.000729109475696844
57,44,0,0.307563853528873
57,45,0,-0.10442765521774
57,46,0.135360155255607,0.11068059879235
57,47,0,-0.000486668745566824
57,48,0,0.0336152545154714
57,49,0,0.00132860228874872
57,50,0,-0.0689332347631714
57,51,0,0.0670203009097676
57,52,0,0.165239499366132
57,53,0,0.0863610787440739
57,54,0.135166497091306,-0.244346313164107
57,55,0,-0.0306354601457535
57,56,0,-0.126496235683817
57,57,0,1
57,58,0,0.0795098807585382
57,59,0,0.0319601802896346
57,60,0,0.0505433932243539
57,61,0.118743730395016,-0.0275719981682727
57,62,0,0.109784406982375
57,63,0,0.102257750491731
57,64,0,0.022839105165413
57,65,0,-0.242585429186188
57,66,0,0.0585081914888199
57,67,0,0.160924953751268
57,68,0,-0.0178620130532821
57,69,0,-0.0221021387863394
57,70,0,-0.210871887260546
57,71,0,0.104544454517138
57,72,0,-0.07451886149715
57,73,0.13625833748611,0.0472336101142794
57,74,0,-0.108262072220854
57,75,0,0.0266040046789126
57,76,0,0.0737532546558736
57,77,0,-0.0192529912970063
57,78,0,-0.234888491270092
57,79,0,0.110780197320336
57,80,0,0.122825647640698
57,81,0,-0.00744377934130458
57,82,0,-0.0554096332498854
57,83,0,-0.0645890079019607
57,84,0,0.013750182740481
57,85,0,-0.13522808180979
57,86,0,-0.0281130913621041
57,87,0,-0.143016957073877
57,88,0,0.0758301107886454
57,89,0,0.0888149975706735
57,90,0,0.0326679346615154
57,91,0,-0.0210107561104666
57,92,0,0.115290888976476
57,93,0,0.0244399540602084
57,94,0,0.0512834193002769
57,95,0,0.140038777189616
57,96,0,-0.0062252525032292
57,97,0,0.079380823572698
57,98,0.128156910340956,0.102028592076509
57,99,0.119094569605042,-0.102873867061485
57,100,0,0.11997745511873
58,1,0.125706179891639,0.0543347723641278
58,2,0,0.131698059941792
58,3,0,-0.166093996735356
58,4,0,0.0145981364685642
58,5,0.12117844888978,0.0520701676630415
58,6,0,-0.377435122132255
58,7,0,0.074826595571689
58,8,0,-0.0921128500586537
58,9,0,-0.148826266544117
58,10,0,-0.0804548673860787
58,11,0,-0.320177377673542
58,12,0,-0.190114325516662
58,13,0,-0.0557731177302122
58,14,0.129934197979222,0.168876813482406
58,15,0,0.121737820881038
