Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,70,0,-0.00209203037144954,-0.00299887351940157
76,71,0,0.0773186668847821,0.207053543638426
76,72,0,0.0250048441518905,0.121073062421004
76,73,0,0.0123255867654195,0.170706116926378
76,74,0,-0.016345534770931,0.0919948300177992
76,75,0,0.0264049065011417,0.162103786210281
76,76,0,1,1
76,77,0,-0.0193456347853129,-0.117288587722808
76,78,0,-0.0364379770533178,-0.117892799456823
76,79,0,0.0495505658052645,0.0294891454377453
76,80,0,-0.0135569882100985,-0.0815471551806666
76,81,0,-0.0111481226093397,0.00523877644135354
76,82,0,0.0013000042357311,-0.0940020426016596
76,83,0,0.045554983752171,0.118386377087853
76,84,0,0.105926744393893,0.180460625807109
76,85,0,0.0138398375403437,0.0440703489595706
76,86,0,0.0343107399382886,-0.0444175014887018
76,87,0,0.0286465037783634,-0.0129142722324313
76,88,0,-0.00602636021962684,0.111594550622366
76,89,0,-0.0571533484349274,-0.111046304960041
76,90,0,-0.122241232664493,0.116606465877706
76,91,0,0.0024430606560213,0.0608413205545184
76,92,-0.138784239694122,0.0229417334338455,-0.0819275480210718
76,93,0,0.00744028426535589,0.0131571287130536
76,94,0,-0.0240300522940259,0.0194795921842749
76,95,0,-0.0203998003439397,0.0108356776978902
76,96,0,0.011400545632112,-0.143144684093884
76,97,0,-0.0398556351020875,0.0370798663947723
76,98,0,0.0320320822114504,-0.187921079204161
76,99,0,-0.0281311952777244,0.0251237235411318
76,100,0,0.038240676926967,-0.0162989189900702
77,1,0,0.0651975737503595,0.188929315028939
77,2,0,0.0538422825252028,-0.107596585012429
77,3,0,0.0140331962455138,-0.0349773831048551
77,4,0,-0.0335727776634526,-0.191655813405987
77,5,0,-0.157340225637872,-0.143315911553965
77,6,0,0.0563527326620359,0.141110998008185
77,7,0,0.0577233315077468,-0.169324341604912
77,8,0,0.0472670009325926,0.100505113332335
77,9,-0.12165082573713,0.0524564914058181,0.0436483463109068
77,10,0,-0.0261014988570136,-0.113899974448189
77,11,0,-0.0604958803221522,-0.0665712989521805
77,12,0,-0.00964756011869556,0.15692016981705
77,13,-0.124142723116726,0.00618504226287991,-0.226657481126452
77,14,0.121091672855686,0.00743546942309976,-0.0307029613448665
77,15,0,-0.000537198581824126,-0.0688984157773545
77,16,0,0.0190742722968382,-0.032504087471616
77,17,0,-0.00112333272305712,0.0413731439445896
77,18,0,-0.0134271817490403,0.109489916736426
77,19,0,0.0304745883923289,0.164332985214397
77,20,0,-0.0680325815840737,-0.132492125046092
77,21,0,-0.00464837114360244,-0.0115100241972671
77,22,0,0.00663791678433633,0.193667705611189
77,23,0,-0.102843378950808,-0.103193929676952
77,24,0,0.00625727451192536,0.0855107167606664
77,25,0,0.000422757354494812,-0.341316131667565
77,26,0,-0.0108937204930919,0.0764021833894801
77,27,0.122653322466952,-0.0384147741198845,0.201266301772996
77,28,0,0.0175761200848257,-0.0847206730916567
77,29,-0.126139676332688,0.0762755861953123,0.0437113376703894
77,30,-0.121189885721983,0.0439491416663466,0.172739978219333
77,31,0,0.0302443649482536,0.0133986217095859
77,32,0,-0.030161016503989,-0.0141077109637744
77,33,0,0.00648547103211556,0.000318698857846782
77,34,0,0.0183178296653153,0.193997121828033
77,35,0.124513253625736,0.0230775036259966,-0.149394147486532
77,36,0,-0.0065156165624937,-0.0596822208916676
77,37,0,0.0513532692600817,0.0350895870531781
77,38,0,-0.0119315518118575,-0.097735211122688
77,39,0,-0.00616795213229794,0.188816498915621
77,40,0,-0.0481328674843515,-0.045896801400894
77,41,0,-0.142636712093588,-0.206288221449583
77,42,0,0.0291768291095495,0.1287786060595
77,43,0,0.0205789845720869,0.0831929165349446
77,44,0,-0.0277846473786399,0.157798313335864
77,45,0,0.0341642937460009,0.389618431548948
77,46,0.131537554232678,0.0631563133082721,0.0486062127933503
77,47,0,0.035152612294481,-0.0540203088685287
77,48,0,0.0504931260321504,-0.0129812135906717
77,49,0,0.0419889477586711,-0.363523923342923
77,50,0,0.00899237401375455,-0.0481010618827115
77,51,0,0.00732037497129438,0.180810715291573
77,52,0,0.0373812809987156,0.106631583892039
77,53,0,0.0793627241340002,0.150005601647602
77,54,0,-0.11533758086706,-0.0926139207986925
77,55,0,0.00641765946681582,0.0524870429463461
77,56,0,0.0349037104900485,-0.0438094159190446
77,57,0.125632324254973,-0.0089561893263725,-0.0215035175649039
77,58,0.121769608212924,0.0241721602945879,-0.123830877146862
77,59,0,0.0393855964100008,0.0674297546717026
77,60,0,-0.0940136872816412,-0.00909194188140913
77,61,0,-0.0120050797341681,-0.0857303091827332
77,62,0,0.0381318697102183,0.00635683472045238
77,63,0,0.0373449897427894,0.106106710464364
77,64,0,0.0185896085686169,0.0437700430510174
77,65,0,0.0142659013920148,0.0352694603432259
77,66,0,-0.055317957415904,-0.0950271004780165
77,67,0,-0.0222601118745151,0.133445795470322
77,68,0,0.0237695403331155,0.0358400998165856
77,69,0,0.0433867145457237,0.0326636624618875
77,70,0.127299867104703,-0.00261176552252363,-0.000588455429318557
77,71,0,-0.0116928035058308,0.0795936041101688
77,72,0,0.0178164615428832,-0.002655655473128
77,73,0,-0.0151712933823388,0.0386889897941574
77,74,0,-0.0266903759544573,-0.0762363712504374
77,75,0,-0.00721493294281675,-0.118448976373474
77,76,0,-0.0193456347853128,-0.159886204327775
77,77,0,1,1
77,78,-0.122916231267536,-0.0559224959524323,-0.0708263245672675
77,79,0,-0.0356551705245624,-0.0526459219202438
77,80,-0.12819001911201,0.0414010462986561,0.015785855872882
77,81,0,-0.0580863639554055,0.0325096220803792
77,82,0,0.0161395174979141,-0.0821396886518306
77,83,0,0.0358418644074565,-0.19131385317507
77,84,0,-0.0384296698212554,-0.114652488850159
77,85,0,0.033500511282732,0.166944377063731
77,86,0,0.000974649434675833,-0.0516251332327928
77,87,0,-0.0241546572733472,0.0188169658761037
77,88,0,0.0591630109624777,-0.11247463085589
77,89,0,-0.00235075243653685,-0.121894383883515
77,90,0,0.0136716167365871,0.0733626886964456
77,91,0,0.00287872806091211,-0.0952710589046032
77,92,0,0.0191899723051455,0.257446918672276
77,93,0,-0.0356944971448624,-0.124285676509337
77,94,0,-0.00114694069001207,0.158786153103832
77,95,0,-0.0215591802384698,-0.0700058937992392
77,96,0,-0.0296170193160364,-0.0404390144076886
77,97,0,0.0439016261810851,0.0246265044627917
77,98,0,-0.0352608414123732,-0.0372191281837787
77,99,0,-0.00527263518618252,0.0712897896318595
77,100,0,0.0505898683379325,0.080760374761078
78,1,0,-0.159609085890992,-0.104392997863314
78,2,0,-0.086367625074018,-0.130702916652358
78,3,0,0.0141213026573625,0.0270992633182629
78,4,0.128290103119837,0.203161311618072,0.0736661008993396
78,5,0,0.0577302077001372,-0.0400081024582362
78,6,0,-0.0730482793197679,-0.125980519850568
78,7,0.131630890501551,-0.0606481784780327,-0.0695953742506172
78,8,0,0.0208364276779965,-0.0251835140832494
78,9,0,-0.0196978982270675,0.0645661287355945
78,10,-0.143654858955699,0.00209238011985211,0.0152250606849867
78,11,0,0.0591063681123671,0.174224420264223
78,12,0,-0.00294325012614889,0.0607284367211549
78,13,-0.135336438255274,-0.0882218385982464,-0.0891304648126451
78,14,0,-0.159262697804267,-0.102043800486666
78,15,0,-0.115771841305743,-0.186724019632085
78,16,0,-0.0370789861619264,-0.159291930980035
78,17,0.141273529972083,0.0318135552799896,0.177411765444733
78,18,0,-0.141204299451135,-0.00473359363550342
78,19,0,0.0595038699966041,0.119363756306385
78,20,0,-0.160223006065894,-0.00185609050102806
78,21,0.146222853732902,-0.0415633735076463,-0.0209969710554691
78,22,0.12928338784023,-0.030718936132193,-0.125752346012356
78,23,0,-0.0694418327980736,0.0171155272343324
78,24,0,-0.0987725700230703,-0.11296942342425
78,25,0,-0.116056197370075,0.0324411068221722
78,26,0,-0.0354818286044297,0.0515341180228334
78,27,0,0.00418447661713054,0.0149822439361335
78,28,0,0.0967036629175989,-0.0585876110750004
78,29,0,-0.143612601865677,-0.100323190729548
78,30,0,0.00952511260682925,0.177090498009554
78,31,0,0.0478538593553007,0.263932725100674
78,32,0,0.0325395605357533,0.110708092294441
78,33,0,0.0523443502549154,0.128018315305641
78,34,0,-0.0175110360075758,-0.0568168544012881
78,35,0,0.0569610587595324,0.0136122017552665
78,36,0,-0.0478021859489499,-0.0376848454886133
78,37,0,-0.158542427110965,-0.083190802828109
78,38,0.146807714461962,0.0361428681537158,0.231951539235549
78,39,0,0.0296063884550384,-0.0594154775667685
78,40,0,-0.0163069689063354,-0.0180447458703444
78,41,0.13531672297474,0.0705225549045045,-0.0940127692512352
78,42,0,-0.070814859003618,-0.0421766850822803
78,43,0,-0.00331128737708108,0.0485358069942934
78,44,-0.143116425349297,0.0106192042232537,-0.0451067797050874
78,45,0,-0.0428858465341315,-0.168043356773403
78,46,0,-0.137555850156424,-0.0709210546876938
78,47,0,0.015548737660305,0.193698686196021
78,48,0,0.0411161007818254,-0.150697903142181
78,49,0,0.0134312419430345,0.284995481403673
78,50,0,-0.132346586999523,-0.128315507465542
78,51,0,0.0132921310728225,0.0606994528385538
78,52,0,0.016906198849069,-0.125040289359775
78,53,-0.129593712448896,-0.185148529791307,-0.218723317802551
78,54,0,0.0451213464989109,0.0478200731421784
78,55,0,0.0399827884306175,0.0780378814171598
78,56,0,-0.192365544400823,-0.071909881866751
78,57,0,-0.130425173584227,-0.157707325181525
78,58,0,-0.0278284793050624,-0.126809755790416
78,59,0,-0.159603044599335,-0.071519100191571
78,60,0,-0.0665014969400765,-0.0909842654236723
78,61,0,0.0184702816719603,0.0709464727388772
78,62,0,0.070928149908306,0.122920988269853
78,63,0,-0.0448362122395724,-0.143005585366619
78,64,0,0.0250321453070729,-0.0480353460093101
78,65,0,-0.0191833965110835,-0.0587188926768311
78,66,0,0.0699484759627649,0.0673705809418232
78,67,0,0.125716108592261,-0.00552429587648735
78,68,0.144576062211273,0.0541958821965114,0.14164939034733
78,69,0,0.0229008135338682,-0.0195315553260713
78,70,0,-0.119066461373659,-0.108091774622275
78,71,0,-0.0547806019676916,-0.162478844113228
78,72,0.126213335378615,-0.156804708520858,-0.0150181691006598
78,73,0,-0.00265105448438826,0.139095802961805
78,74,0,0.0931055789345471,0.0265373184810876
78,75,0,-0.133913832252398,-0.0661001635466744
78,76,0,-0.0364379770533178,-0.113262728475919
78,77,0,-0.0559224959524321,-0.0499159347892206
78,78,0,1,1
78,79,0,-0.016740348177231,-0.111036039326997
78,80,0,-0.0353311822396271,-0.139570744599224
78,81,0,0.0923067875025973,-0.0249415352507878
78,82,0,-0.0543568454089238,0.082645609593775
78,83,0,0.0116645453485085,-0.0355350140964803
78,84,0,0.0420635243754276,-0.00986104570625913
78,85,0,-0.0352084496665655,-0.0105776682313679
78,86,0,0.0314123795487095,-0.0224669452107344
78,87,0,-0.00994936367191288,0.126702112544549
78,88,0,-0.0523886665878326,0.0681967028959717
78,89,0,0.0580487571862302,0.0705857257748863
78,90,0,0.0203448407493055,-0.0351340195166924
78,91,0,-0.0451121795298431,-0.000734500382836601
78,92,0,-0.0390633745421296,-0.132967209683838
78,93,0,0.0111167430452791,-0.0289269493454447
78,94,0,-0.0193807326612064,-0.0467363593394284
78,95,0,0.0438311440543067,0.190816948303053
78,96,0,0.00595278031147987,0.0791409338994196
78,97,0,-0.0130907848242014,0.0649501076133192
78,98,-0.123142845863194,0.0850964409330721,0.135773049803385
78,99,0,0.0867028395555027,0.0124129919286005
78,100,0,-0.0439489403685151,0.0480970029534442
79,1,0,-0.0187198562981433,-0.119204799767445
79,2,0,0.0177100262486876,0.0608828644118716
79,3,0,-0.0197322720605136,-0.0193854792780496
79,4,0,0.00249931113780201,0.0589442587502523
79,5,-0.141013755775975,-0.00213665898855572,0.0719053984376617
79,6,0,-0.00752255035133646,0.133020619983439
79,7,0.136319616172343,-0.129273110970678,-0.0560432007470761
79,8,0,-0.0329954667850516,0.00888898693751155
79,9,0,-0.0180326330036852,0.0417085584860926
79,10,0,-0.0190161048429938,0.0145378378257113
79,11,0,0.0120446247948001,0.0782564057603928
79,12,0,-0.0148008570387185,0.0577984209270505
79,13,0,0.0121575063539728,0.072857050036884
79,14,0,0.00312455287014183,0.109379785553261
79,15,0,-0.0158556737295067,0.0222855940277825
79,16,0.154593480124465,-0.00634185874188527,-0.040861181719573
79,17,0,0.0217385332786824,0.169257035964358
79,18,0.140027422735898,0.0515193939862989,0.0833938693756049
79,19,0,-0.00799200647444375,-0.0264927816676843
79,20,0,0.00285261935749793,-0.0955845639230698
79,21,0,0.0293811533284633,0.156955637069463
79,22,0,0.0118097663805877,0.180427282968279
79,23,0,0.00802951943553592,0.0899975342921566
79,24,0,0.030883819941592,0.151190514951045
79,25,0,0.00281087004307678,0.157381416675542
79,26,0,0.00296740180363347,0.00291747423011373
79,27,0,-0.00837847440785645,0.0512572565189224
79,28,0,-0.100631778451978,-0.243540720285948
79,29,0,0.0103541573889769,0.00441061203221408
79,30,0,-0.00825870773728159,-0.156241970922834
79,31,0,-0.00846893140888372,-0.0733378003885406
79,32,0,-0.0172466816433192,-0.0939851680463454
79,33,0,0.00959613472944248,-0.0397931200761691
79,34,0,-0.00233111430506448,0.0736773172234725
79,35,0,0.00419713076217696,-0.0721858396715518
79,36,0.134012116916339,0.0608225479600513,0.0807228262954575
79,37,0,0.0020206413760583,-0.140816006679208
79,38,0,-0.0908739561409084,0.0381694262385094
79,39,0.136640565086035,-0.0115999529751495,-0.154997247994736
79,40,0,0.0393551037680391,0.0556528606683069
79,41,0,0.0384019516362179,-0.103574027139964
79,42,0,0.0374158970611841,0.0429070151601558
79,43,0,-0.00116440492042683,0.0325292898648403
79,44,0,-0.0360147186510942,-0.142337243809844
79,45,0,-0.00778353639847823,0.0468509379623883
79,46,0,0.00476286748539865,-0.0507239192628984
79,47,0,-0.0345812055606756,-0.0636575793035404
79,48,0,-0.0175557804368,-0.0309324294236225
79,49,0,-0.105225742374275,0.0322282706856464
79,50,0,0.0155834853277581,0.00457287447174857
79,51,0,0.039705971647468,0.0611997975234484
79,52,0,-0.12299898780864,-0.0375485448065069
79,53,0,-0.00696424572162495,-0.0876575678442459
79,54,0,0.0397302242284592,0.0123603553223858
79,55,0,-0.0121599293598157,-0.0356394034866664
79,56,0,0.0136072618832377,-0.0595821159159194
79,57,0,0.0083224468801513,0.0624663844553591
79,58,0,0.0294925742369781,0.0199851146667627
79,59,0,0.0374369782772542,-0.0272845702466444
79,60,0,0.0060934509546661,0.089569092137278
79,61,-0.139449631066695,0.00793307396467283,0.0455144647588694
79,62,0,-0.00781298070347982,-0.100986592239022
79,63,0.142977897951289,0.0289948382917205,0.024824994076089
79,64,0,-0.00573889670225894,0.15005845519581
79,65,0.153603239546868,0.0171842514766065,0.0291220286545238
79,66,0,0.0199202941922873,0.16036976446837
79,67,-0.143231253063721,0.00925371090326188,-0.0592631756931296
79,68,0,-0.0206132226606496,-0.124377284483084
79,69,0,0.012738139989645,0.232277224683521
79,70,0,0.0186567094079283,0.0213248824274788
79,71,0,0.0113942540267353,0.268235594301945
79,72,0,0.0222927033576829,-0.0709065086513277
79,73,0,0.0231637797147767,0.00964942196361402
79,74,0,-0.0139675874672282,0.0307259719995636
79,75,0.139596477858685,0.0103279480060828,0.317030532118926
79,76,0,0.0495505658052646,0.0385882849582334
79,77,-0.140921825739479,-0.0356551705245624,-0.0505362240486959
79,78,-0.153628480906441,-0.016740348177231,-0.151236811494335
79,79,0,1,1
79,80,0,-0.0161580054783013,-0.149416159929191
79,81,0,-0.00391112328075148,0.016154299448623
79,82,0,-0.0203696830711947,-0.0248946720503856
79,83,0,0.0395976493998846,-0.0852614641772376
79,84,0,0.0142347411067452,-0.061816087338133
79,85,0,-0.00252432654602692,-0.16136264516911
79,86,0,-0.0412610151481112,0.0169435291727598
79,87,0,0.0703850936186611,0.0691971698298966
79,88,0,-0.00282907850107008,-0.064247494071229
79,89,0,0.00152135889331459,-0.100204107700899
79,90,0,0.00309604223408268,-0.105153133923151
79,91,0,0.0195962891163118,-0.101390064315023
79,92,0,0.0583229890799147,0.0953621973322823
79,93,0,0.017019364094297,-0.00400024510540879
79,94,0,0.0408899487295834,0.0441959586586256
79,95,-0.138469035460306,0.00289386472664999,0.0847404170001816
79,96,0,0.00584311111013855,0.10225933839972
79,97,0,-0.0190476060346521,-0.0687085812977354
79,98,0,0.0369150210771059,-0.0937734096337098
79,99,0,-0.0147459688849588,-0.127620383568096
79,100,0,-0.12753036685481,-0.135473922212258
80,1,0,0.0175747205966087,0.0945511308137133
80,2,0,0.06645673450924,0.138739749909856
80,3,0,-0.0205761221013854,-0.185428723186256
80,4,0,-0.0430649548374674,0.0839662713609388
80,5,0.121659725954305,-0.0376046166951652,0.0843377365900393
80,6,0,0.0418717553306315,-0.0131541059749639
80,7,0,0.0109894968483618,0.0832731239266879
80,8,0,0.0890629904714668,-0.124766699708679
80,9,0,0.0256995050731518,0.0378686434502152
80,10,0,-0.000650328689716575,-0.0482488821036228
80,11,0,-0.0465096765346971,0.0680782455056484
80,12,0.118339409338183,0.0285280075599125,-0.162173872656542
80,13,0,0.0265710350504096,-0.0660745437611219
80,14,0,0.0188754657054982,0.0676259564103059
80,15,0,0.0899331758979533,-0.130260287729935
80,16,0,-0.0981952779594418,-0.0497758450422786
80,17,0,-0.0928611255989968,-0.212701304110497
80,18,0,-0.0127497092575338,0.15176170286155
80,19,0,0.047072060361019,-0.0421608979781342
80,20,0,0.000920225082341912,-0.172443686455068
80,21,0,-0.0370930084821163,0.0823678252078789
80,22,0,-0.0734851221474921,-0.0943613831080849
80,23,0,0.109532375416045,0.00515333985322861
80,24,0,-0.0214530007299123,-0.0414936305626069
80,25,0,-0.107311683601956,-0.239867569170361
80,26,0,0.044409250591158,0.0171884918151348
80,27,0,0.0440776120778534,0.0135084276628731
80,28,0,0.0329064056808675,0.170124112248094
80,29,0,0.0440814148708766,-0.10871203610534
80,30,-0.118044495479152,0.0563260509842516,0.102977625327281
80,31,0,0.022596826824191,-0.0851862519124486
80,32,0,-0.0688468002187322,0.00694587312475522
80,33,0,0.0443409765031802,0.102692168775431
80,34,0,0.0551460949647395,0.107231961003291
80,35,0,-0.0574305762797706,0.202710038899609
80,36,0,0.0334214160972216,-0.204004782457409
80,37,0,0.0531967545151288,0.0381510340371495
80,38,0,-0.00251754493613264,-0.10923210966549
80,39,0,-0.0063826278328953,-0.126033409621839
80,40,-0.122438871130289,0.0470107750167102,0.104237286874379
80,41,0,-0.0871565950794872,0.0382642596752198
80,42,0.120382551577391,-0.0098730592648896,0.0977403853599574
80,43,0,-0.147976430347711,-0.0447120611973841
80,44,0,0.056100485462348,0.177835720209155
80,45,0,0.0872356477704949,0.0932376412451979
80,46,0,-0.135872865801951,0.201711170422084
80,47,0,0.0241155024133639,-0.0567702720170379
80,48,0,0.0084894019962998,-0.017090806546112
80,49,0,0.0640373374972641,-0.0907566991666793
80,50,0,-0.0231862600087506,-0.257667712377245
80,51,0,0.014451234304177,-0.00574475499556807
80,52,0,-0.0290819915627459,0.107750400505697
80,53,0,0.0764565596065665,0.206124961460597
80,54,0,-0.0250329317159076,0.0872034745327985
80,55,0,0.00790371407814954,0.0549957618714134
80,56,0,0.0544609444161307,0.0390956745950533
80,57,0,0.00871457153473377,-0.0839525227300698
80,58,0,0.0507930263238149,-0.0354675306744961
80,59,0,0.0230978434570602,0.12050707764583
80,60,0,0.0303528221979426,-0.210334920565385
80,61,0.12031027616168,0.0274384484357239,-0.0555978959927559
80,62,0,0.0348381510317851,-0.027569950796562
80,63,0,0.00265895412005714,-0.0169114644188471
80,64,0,-0.00543209608922965,-0.0736569142336419
80,65,0,0.0488753816873519,-0.0241875213278398
80,66,0,-0.0108953287167925,0.0291647456745103
80,67,0,-0.087486481104592,-0.0476116237683841
80,68,0.129176133494158,0.0205089706975945,0.095806434748773
80,69,0,0.0166787110778951,0.0852998265529476
80,70,0,0.0430407258118821,-0.125160293642121
80,71,0,-0.130737123120874,-0.163071240551517
80,72,0,0.0148257686689535,-0.0504731501486335
80,73,0.119694442635959,-0.136702769438821,-0.115298811427815
80,74,0,-0.0108422629738897,-0.155473856307967
80,75,0,0.00415243124110927,-0.0827910890986796
80,76,0,-0.0135569882100985,-0.0827863307536227
80,77,0,0.041401046298656,0.0117560849854955
80,78,0,-0.0353311822396271,-0.147483853235964
80,79,0,-0.0161580054783014,-0.115918859696257
80,80,0,1,1
80,81,0.12450179008755,0.00879805051666043,-0.00596350677194615
80,82,0,-0.0255822427107066,0.0660411398080229
80,83,0,0.00842367381318556,-0.148076557758879
80,84,0,-0.0833683931119249,-0.0754370122955727
80,85,0,0.0403148613762638,0.0347228320393936
80,86,0,0.00656074089781713,0.160067293221381
80,87,0,-0.00552447628433875,-0.170819979913479
80,88,0,0.0185060047974191,0.133671109262542
80,89,0,0.0457003445075497,0.0201855988239275
80,90,0,-0.0954977014208538,-0.152266121548161
80,91,0,-0.0390905620415944,0.0159169343313152
80,92,0,0.0695399156558543,0.0448612233037771
80,93,0.127127676339416,0.0441512860029246,0.116644800152609
80,94,0,0.0627393300021905,0.181893598401083
80,95,0,-0.077429869363814,-0.136949670426275
80,96,0,0.0284607328585461,-0.267741114073778
80,97,0,0.00817013661798933,-0.142489935319106
80,98,0,0.0131777928748732,-0.115648557761306
80,99,-0.128593579232612,0.0120318949872487,0.00789209669463664
80,100,0,0.0144512777935338,-0.183810320052432
81,1,0,0.00538809735250929,-0.192207797952479
81,2,0,0.00540458497777427,-0.172422305792072
81,3,0,-0.0303205063393776,0.00935402576270298
81,4,0,0.0540485229311223,0.10657588438464
81,5,0,0.0318795633153339,0.161710218557967
81,6,0,-0.0504092638195885,-0.0515865208190517
81,7,0,-0.0227823691263386,-0.137198307507592
81,8,0,0.022645812461113,-0.0513998185471177
81,9,0,0.0574620552225759,-0.133069099351103
81,10,0,0.0315622095572138,0.0826791861645859
81,11,0,0.023415685320986,-0.00610923223944846
81,12,0,0.0352534511277423,-0.0911519034284037
81,13,0,-0.00665721888163101,0.136433204351679
81,14,0,-0.112454865716569,-0.071408388380799
81,15,0,-0.00352159758305183,0.0298355018461695
81,16,0,-0.108645642195993,-0.0644497057414106
81,17,0,-0.0173018759619581,-0.0071176939403361
81,18,0,0.0150689258496989,-0.195737396829883
81,19,0,0.0157207719157166,0.114342479889643
81,20,0,-0.0394942515276796,0.00315679115832276
81,21,0,-0.0243563538079624,0.0261523848824279
81,22,0,0.0217778652783678,-0.0542805372770974
81,23,0,0.0524837287385686,0.199201868014869
81,24,0,-0.0235713631485034,-0.065288994879332
81,25,0,-0.04493297513109,-0.229871681453758
81,26,0,-0.0514297153637014,0.0385085921044982
81,27,0,0.0431987366271544,-0.0716112054271485
81,28,0,0.0544211876083654,0.223649289957112
81,29,0,-0.0519995826779665,-0.18132135989337
81,30,0,-0.000445473804729245,-0.0391589136766199
81,31,0,0.0402876500630162,0.119390422179077
81,32,0,-0.0382560538046521,0.0151848416843331
81,33,0,0.0328360444928593,0.142367612346493
81,34,0,0.00988409658116373,0.0386659941721362
81,35,0,0.0275019892373817,0.0167316237335702
81,36,-0.119488877084346,-0.0150417159942542,-0.0905913564625328
81,37,0,0.0136585541341673,-0.0558482852759833
81,38,-0.1355603948009,0.0236466100010906,-0.126845032721747
81,39,0,-0.0216132909958493,-0.276922320786683
81,40,-0.126536953731842,-0.0019386559570428,-0.0444427242710044
81,41,0,0.038208014162733,0.150852510797718
81,42,0,-0.0155314967720442,0.0233277375594154
81,43,0,-0.033268382003819,-0.0401425806270825
81,44,0,-0.00446124586062308,0.191011349515624
81,45,0,-0.0306744120867015,-0.0856887787707224
81,46,-0.132411951119913,-0.186626461941873,-0.0793376517615615
81,47,0,0.0437499785163815,-0.233136130255009
81,48,0,0.00682615089373209,0.120058185438697
81,49,-0.119314732578492,-0.0105402104600377,-0.0100306186569121
81,50,0,-0.0447319111207285,-0.23441362858574
81,51,0,0.0176079048632506,-0.175735724081193
81,52,0,0.00814352300860808,-0.0540825336341763
81,53,0,-0.0172927158696166,-0.0402429013257506
81,54,0,0.00011238612433398,0.191099949741805
81,55,0,0.0737214294790993,-0.0460369785631712
81,56,0,-0.0702943544822968,-0.143432969678096
81,57,0,0.0426089975246105,0.119467825661163
81,58,0,0.00292149778014576,0.144939901714412
81,59,0.123510185039584,-0.190231380631114,-0.196517535797939
81,60,0,-0.0357022800335023,0.117468687621808
81,61,0,0.0360668951727736,-0.131088838260727
81,62,0,-0.0308586422533209,0.446653457642227
81,63,0,-0.137369358925622,0.00117905633435155
81,64,0,-0.0175568432538566,0.180681608715151
81,65,0,0.0744863571901354,-0.0731162938692237
81,66,0,0.0696551405418079,0.0433333726213294
81,67,0,0.0557157396090892,0.0752870169140446
81,68,0,-0.0159743714737179,-0.0684311506117421
81,69,0,-0.164834818072487,-0.236884670240765
81,70,0.128146093934684,0.0208514855471165,0.265651161610583
81,71,0,-0.00704108244545068,0.0126651162122348
81,72,0,0.0291656672514318,0.0277488184766846
81,73,0.12370066801472,-0.0216286285561398,-0.0809485373254737
81,74,0,-0.0294325655942585,0.0110499682629339
81,75,0,-0.00774494305333931,0.442496174834663
81,76,0,-0.0111481226093397,0.00626833585887688
81,77,0,-0.0580863639554056,0.0285350788853625
81,78,0,0.0923067875025973,-0.0310631744524605
81,79,0,-0.00391112328075153,0.014771249425474
81,80,0,0.00879805051666044,-0.00702868838964589
81,81,0.365895936498418,1,1
81,82,0,0.00563119459846336,0.05593304886449
81,83,0,0.0291237109672471,-0.0504973349729596
81,84,0,-0.154924700708364,-0.0124604966493836
81,85,0,-0.0276037268155281,-0.154913826462904
81,86,0,-0.0586352469863296,-0.111516521720608
81,87,0,0.0341484472136181,-0.0815572447348485
81,88,0,0.00247752123400667,-0.153134388491632
81,89,0,0.0835821538674083,0.135141466987747
81,90,0,0.0170329795122017,-0.0204287805376649
81,91,0,0.00932114290291004,-0.0473263888191349
81,92,0.132733931317908,0.0413912927769467,-0.0686026580332827
81,93,0,-0.013661030932974,0.00964601099096985
81,94,0,-0.102834360288173,0.059431716551225
81,95,0,0.00939701490089025,0.0528778277667474
81,96,0,0.0349184053819892,0.0794088637499785
81,97,0,0.00202082156184158,-0.0166574644781297
81,98,0,0.0221839143408894,0.0982150138901949
81,99,0,0.00937876368444691,-0.0633488890995307
81,100,0,-0.114172882099075,-0.0854487137298133
82,1,0,0.128735832530837,0.0554007503699169
82,2,0,0.0104540367112515,-0.0266502193158684
82,3,0,-0.0176274437043876,-0.0867171905864086
82,4,0,-0.128596124867646,-0.0514885194774298
82,5,0,-0.027991384874746,-0.059128217701287
82,6,0,0.0634391807852751,0.0837492554082484
82,7,0,0.0468038274354645,0.23272080457835
82,8,0,-0.0443037860154685,-0.0418098672867361
82,9,0,0.0336569394547443,-0.0807076431504008
82,10,0,0.0690111408701775,0.0383177770763835
82,11,0,0.0819441789661521,0.109642347010774
82,12,0,0.015180738756684,-0.0666143754783207
82,13,0,-0.00371140298033768,-0.0902263954980747
82,14,0,0.0675064738337664,-0.00496831892114697
82,15,0,0.0353943157539526,-0.0872319317624402
82,16,0,0.0457969381125039,-0.00785955171958268
82,17,0,-0.00165682716647806,-0.00176623499592976
82,18,0.125339697493535,0.0345413101769087,-0.00986241206242467
82,19,0,-0.0619346940933963,0.0727407574836052
82,20,0,0.0289782343150132,-0.0403952355795837
82,21,0,0.05714339873889,0.0934910413964085
82,22,0,0.151021560961836,0.169763686768549
82,23,0,-0.0645678644134673,-0.0119856193930396
82,24,0,0.0211139784153712,-0.0473380305864371
82,25,0,0.0675028800938534,-0.0622333330081925
82,26,0,0.00437638422362236,0.0741502053126494
82,27,0,-0.153590361477247,0.0121695322462986
82,28,0,-0.01137537422034,0.173102426868496
