Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,27,0,0.0421066358616676,0.00964445360509658
54,28,0,-0.0264113657228738,0.194447099746668
54,29,0,-0.162996022237186,-0.187673504167576
54,30,0,0.0316369238319228,-0.16721727006728
54,31,0,0.0867683185568767,0.114781779381711
54,32,0,-0.0336956147134083,-0.0264133992403261
54,33,0,0.0190496787589914,0.140780633519666
54,34,0,-0.0911344982503197,-0.159280928259108
54,35,0,-0.031824516321388,-0.0920743011120151
54,36,0,-0.199092011542051,-0.104503187051551
54,37,0,-0.0232821570158323,0.0211257179647323
54,38,0,-0.0188178609532007,-0.0957331111546877
54,39,0,-0.161859362148811,-0.172276258531177
54,40,0,0.0310100783240258,-0.0522487770501485
54,41,0,-0.125859849317195,-0.160811534849681
54,42,0,-0.0160758997413416,0.0374495488098569
54,43,0,-0.00241727494466342,-0.0330173319988631
54,44,0,0.0556549633518114,-0.0744896907744585
54,45,0,0.0575688788273059,0.182596843323639
54,46,0,0.0443494416427921,0.0343526082004877
54,47,0,-0.0416305366199606,0.0309557382884323
54,48,0,-0.160675828877588,-0.166141909458561
54,49,0,0.0111497469432,0.0972750992815305
54,50,0,0.114806026228828,-0.055009605217861
54,51,0,-0.025272713399493,-0.148321475794645
54,52,0,-0.00910018767231461,-0.00132883019749195
54,53,0,-0.0913680587353002,-0.00233915751694086
54,54,0,1,1
54,55,0,-0.137357050481043,-0.0140690310255635
54,56,0,0.0240683704869997,0.0156201453226903
54,57,0,-0.0384930915025962,-0.0180094639276475
54,58,0,0.0697890166525638,0.146821763433588
54,59,0,0.0249266279120075,0.00512873430959065
54,60,0,0.0332594706922371,0.042717047860401
54,61,0,0.00996927968538531,-0.123199703806726
54,62,0,0.0539307688127066,-0.191382877534135
54,63,0,0.0327244950050832,0.284169665681167
54,64,0.166956468188362,-0.000178809317941,0.0620550285278386
54,65,0,0.0217508384766973,-0.0419240178500575
54,66,0,0.0017790011910775,0.119707542953589
54,67,0,0.00337625647217608,0.127324022299379
54,68,0,-0.0831174071608742,0.089493438144801
54,69,0,-0.0295632377678221,-0.00866340060651499
54,70,0,0.0115871666559582,0.111185323066429
54,71,0,0.131210261503518,0.0999067391022554
54,72,0,-0.0963012927148926,-0.00275202977218801
54,73,0,0.0497958216818675,0.0255943739535622
54,74,0.162574084033694,-0.0599510852448581,0.0846880126690153
54,75,0,0.0785709196170767,-0.0346170269664589
54,76,0,0.0250040478796967,-0.0105477165519749
54,77,0,-0.0374914151058017,0.077440053993468
54,78,0,0.0114203322149959,-0.0246602090673146
54,79,0,0.0744182358444191,-0.203963820822483
54,80,0,0.00396508252456527,-0.135673550826221
54,81,0.174267783212524,0.00645176425130654,0.147055699331943
54,82,0,-0.0405121277274746,0.00398618508389088
54,83,0,-0.13275988419084,-0.0706944307832899
54,84,0,-0.0557224031180427,-0.0154846023486428
54,85,0,-0.0464021986017769,-0.128280335356793
54,86,0,0.10298735528305,0.145253262506309
54,87,0,0.0708993606484273,0.0374671208501922
54,88,0,0.0929768075339745,-0.146613453715399
54,89,0,-0.00927883459253343,0.0282429192178541
54,90,0,-0.011427640263773,-0.0237650299805569
54,91,0,0.114885092442449,-0.0599762044501521
54,92,0,-0.00963356307946184,-0.0734895753760494
54,93,0,0.0397600159363481,0.0469447687196994
54,94,0,-0.00387512694187451,-0.0904112409620921
54,95,0,0.0489427118623821,-0.164795577130325
54,96,0,0.0196628653045546,-0.0096066023137504
54,97,0,0.0248015426756107,0.161828886429026
54,98,0,0.0408830543499453,-0.0124203235010068
54,99,-0.215311847383074,-0.0252882680962905,-0.0236577142746151
54,100,0,-0.147594696353947,-0.056358683716207
55,1,0,0.030397719715308,0.135321809627773
55,2,0.189018325482686,0.000618756400250336,-0.0473416760359276
55,3,0,0.0479317974895231,0.14007346689972
55,4,0,-0.00398803462704051,-0.179670730440626
55,5,0,0.0897868559728281,0.119028451707416
55,6,0,0.0329331894716581,0.176749273840254
55,7,0,-0.0130766628112776,0.00823508672589058
55,8,0,0.0507723489595381,0.188961207979656
55,9,0,-0.0381614493932492,0.0538859664053385
55,10,0,0.04729235857974,0.0486429030389654
55,11,0,0.0278929764406125,0.100255956929209
55,12,0,0.0137752967289317,-0.0349970022322386
55,13,0,0.0232283734637045,0.0994061800002569
55,14,0,0.0402652734301357,0.197027921061473
55,15,0,-0.0332659057504977,-0.0761878021352232
55,16,0,0.0274923671915576,-0.11258258505047
55,17,0,0.0438354829664337,-0.0625592377938947
55,18,0,-0.0162437499970137,-0.0021465492162943
55,19,0.167727802517004,-0.0395224967286336,0.217455035404086
55,20,0,-0.0331541187556854,-0.15678968546816
55,21,0,0.0579664272578162,-0.131864598018935
55,22,0,-0.016389140073618,0.0917992765686775
55,23,0,0.0166185481587497,0.0870086359649339
55,24,0,0.00656465458302539,0.0634564209569089
55,25,0.172564787170269,0.00988143481636666,0.334492665497421
55,26,0,0.0270990006046294,-0.126738136842246
55,27,0,0.0825528630371258,0.131436733487527
55,28,0,-0.0553983297164223,-0.033323517952029
55,29,0,0.0342263095192386,0.0588608947558729
55,30,0,0.0317285801937795,0.00155087923366535
55,31,0,-0.0256175568657387,-0.0602700446784897
55,32,0,-0.00127323579511298,-0.00982981310040423
55,33,0,-0.19822829513854,-0.280170376225758
55,34,0,0.0375408762330096,-0.113130452365669
55,35,0,-0.00091054009214633,-0.0703507321804463
55,36,0,-0.00249406262483445,0.0883104966720839
55,37,0,-0.0039028815482308,0.0159011172181485
55,38,0,0.0375539933162177,0.151909431837729
55,39,0,-0.00437349260531905,-0.0714088987335777
55,40,0,-0.194443851401408,-0.130209670637495
55,41,0,-0.0126285298630901,-0.0499241170711063
55,42,0,-0.190060680210343,-0.115156613246574
55,43,0,-0.160678049120214,-0.0561785159757806
55,44,0,0.00967494485835599,-0.25286972147068
55,45,0,0.0229729451913593,0.131810615708359
55,46,0,0.030882901345249,0.110118990637771
55,47,0,0.00588081835875503,0.0368471913322042
55,48,0,-0.0143140445266731,-0.0359716023434141
55,49,0,-0.0299404255597107,-0.0746176343740708
55,50,0,0.0280099051648643,0.253275350444791
55,51,0,-0.0248225408528394,-0.0131602069088554
55,52,0,0.0173262333783492,-0.0416128005305013
55,53,0,-0.141365876369318,-0.0101137033886946
55,54,0,-0.137357050481043,-0.0280152531648824
55,55,0.884628924075514,1,1
55,56,0,-0.0273780596285576,0.115730272484552
55,57,0,0.00993196332126266,-0.0430292230675121
55,58,0,-0.0293741517784116,-0.00389220567877269
55,59,0,-0.00653441454340238,-0.0908217807352049
55,60,0,-0.147198647104131,0.0717135486270925
55,61,0,0.0288541034269039,0.0391743891349391
55,62,0,0.0296276932189196,-0.0924483985165858
55,63,0,0.0499207323522135,0.0726056303699223
55,64,0,-0.0549167257199713,-0.154129364324694
55,65,0,0.0177351505382976,0.0806064995758438
55,66,0,0.0040216196207894,-0.110566368022227
55,67,0,-0.0183768717270084,0.124176190153757
55,68,0,-0.0871534656425915,-0.0128677610372908
55,69,0,-0.050377397618409,0.115734804442463
55,70,0,0.0112809497487348,-0.144867875242745
55,71,0.179270285958767,0.0974570990461519,0.0327072290532993
55,72,0.163312084922501,-0.0238174352998519,0.156588959421718
55,73,0,-0.0321775423922679,0.102050948149933
55,74,0,-0.054339837722189,0.240620420186909
55,75,0,0.0340494499553763,0.154520114022666
55,76,-0.172457337975826,-0.00219347325145346,-0.257597466991231
55,77,0,-0.00619660705362784,-0.0789999900788957
55,78,0,-0.0371788623682895,0.14116841998151
55,79,0,0.0979189018388509,0.0771713716560981
55,80,0,0.018642763894674,0.110196164357356
55,81,0,0.0333136720994995,-0.0877353150188857
55,82,0,0.0188787688652246,0.00834799747696604
55,83,0,0.0736750492732302,0.0953124683904137
55,84,0,-0.0516948719870899,-0.0889521525782576
55,85,0,-0.0200161435736548,0.0397320958382423
55,86,0,0.0182405495200482,-0.224613749088582
55,87,0,0.0519306664111332,0.117887184187975
55,88,0,0.0954167849827699,-0.0267043165381918
55,89,0,-0.163138571906174,-0.109207903987518
55,90,0,-0.000645375115241698,-0.0795539074700374
55,91,0.161426836590724,0.00833067803838505,0.277672807491548
55,92,0,0.0286347734712372,-0.220480913694695
55,93,0,-0.137826048620405,-0.0700345144594938
55,94,0,0.0143400373246707,-0.201943334165247
55,95,0,0.0277490840622589,-0.0168194902946697
55,96,0,0.0423924585952425,-0.247271414189425
55,97,0,-0.00905558869878129,-0.018141265549302
55,98,0,0.00909177128565194,-0.0396625844245455
55,99,0,-0.0276075739228719,-0.160860830154938
55,100,0,0.0306346124034467,-0.153207402535272
56,1,0,-0.022192467764383,-0.0177516492339296
56,2,0,-0.14049569312632,-0.257491719030285
56,3,0,-0.295355697846965,-0.185646353565312
56,4,0,0.0306344809264743,0.106743876957806
56,5,0,0.0503376181197266,-0.00031881374884015
56,6,0,0.135197842752667,0.0433315843145183
56,7,0,-0.074276066269526,-0.0606652126499455
56,8,0,0.0979261325485531,0.136187913567389
56,9,0,0.158653715347042,0.168910218907917
56,10,0,-0.105323030703762,-0.121166669900916
56,11,0,-0.000789223644644962,-0.00451291781589735
56,12,0.161796634043835,0.0317117678926087,-0.108316299606735
56,13,0,0.0074412895616334,-0.0576998024488562
56,14,0,-0.0106308832508791,0.0638670173372579
56,15,0,-0.0530981556515013,-0.184824700959364
56,16,0,0.00825768841156312,0.24942902378588
56,17,0,0.0257809844593376,0.101419266293375
56,18,0,0.0299362087305034,-0.0277023469249719
56,19,0,0.0784503813309227,0.0364774128570609
56,20,0.190390022090071,0.021114337826367,0.0493826943927155
56,21,0,-0.00744823069821366,0.156009749305468
56,22,0,-0.112101792198412,-0.00798996578429204
56,23,0,0.0416758480754302,0.118189133815048
56,24,0,0.122765729053019,0.11962066610766
56,25,0,-0.0302834026599646,0.0725183986464857
56,26,0,-0.116732399373235,0.094108619192185
56,27,0,0.0239937458106032,0.068261886748831
56,28,0,0.0334762436985307,0.0309379439444427
56,29,0,-0.0644359184609763,-0.0586078755109812
56,30,0,-0.0940804409792499,-0.0630962249412564
56,31,0,0.0422467926091164,0.144062621049535
56,32,0,0.000855627833385805,0.0164320880408081
56,33,0,-0.0357303106990908,-0.246464445193182
56,34,0,-0.1927490773168,-0.00131623992490663
56,35,0,-0.244992970442589,-0.282195961763473
56,36,0,0.0743694685382224,0.266995089357123
56,37,-0.173733104257036,0.0787917135350445,0.24677417905961
56,38,0,-0.0551705097357378,0.126146887070543
56,39,0,-0.0275340438712015,0.0576796720045332
56,40,0,-0.0213096347711994,0.0360002680438031
56,41,0,-0.0293247015630598,-0.167101547814497
56,42,0,0.0685392600479506,-0.0730835648927211
56,43,0,0.0362449805725363,0.0864965275915238
56,44,0,0.0597641776969047,0.0253854852539686
56,45,0,0.0713520934092042,-0.0310792999929484
56,46,0.178229054895673,0.0871091419079861,0.0130911041869814
56,47,0,-0.0597433599308997,0.0262387089899587
56,48,0,0.0366482214891788,0.310346073995707
56,49,-0.184586292839712,0.0754411390835034,0.142953475079025
56,50,0,0.0958493643116706,0.0981930141235744
56,51,0,0.0607216401510468,-0.106891571947965
56,52,0,0.0367161050354748,0.234641720896577
56,53,0,-0.0320502365720987,-0.132834496070873
56,54,0,0.0240683704869997,0.0215641920480073
56,55,0.171137730414898,-0.0273780596285576,0.0802351617615596
56,56,-0.0374855408445001,1,1
56,57,0,-0.225159827234507,-0.120610781913209
56,58,0,0.0390690261068153,-0.0145494797297287
56,59,0,0.035026156424864,0.0820229392104973
56,60,0,0.125757933584649,-0.0527565701406802
56,61,0,0.12140166032937,0.0450888042753544
56,62,0,-0.0256061356095478,0.0217702023239204
56,63,0,0.00384934067203335,0.129878603122089
56,64,0,0.131037113627125,0.089828298105822
56,65,0,-0.0656453087268846,-0.058595165866932
56,66,0.186363523467026,0.0782921946241081,-0.122399040207471
56,67,0,-0.155080457499034,-0.0249064624399771
56,68,-0.173207099083035,0.0500229866627414,0.0653973549207339
56,69,0.22313681374055,-0.172850816017515,-0.280852994621828
56,70,0,-0.0596545496884885,0.0035520406122304
56,71,0,-0.0187482386852828,0.07564324925878
56,72,0,0.153662110099401,0.17093020148517
56,73,0,0.123062998985113,0.120129168245054
56,74,0,0.127711101166435,0.110118664643783
56,75,0,0.175709166189916,0.17129922777346
56,76,0,-0.107278238941453,-0.0771855056465345
56,77,0,0.0543516518460672,0.176684280415332
56,78,0,0.0747439641382161,0.15830676424048
56,79,0,0.0017401989653799,0.292649744355478
56,80,0,0.0229157708843701,0.0273718350278966
56,81,0,-0.0626769202723229,-0.162759712990152
56,82,0,-0.222636591663861,-0.234082129284943
56,83,0,-0.161430508595905,0.0549804221122354
56,84,0,0.0894679253284238,-0.00423630836428969
56,85,0,-0.0530828046078557,0.212089257739887
56,86,0,-0.235068384197909,-0.190561395756969
56,87,0,0.127890087664015,0.00468193238151373
56,88,0,0.0202550882999938,0.0539773153244157
56,89,0,-0.0568523561380343,0.0274643031285916
56,90,0,-0.0369749244489297,-0.096459732429687
56,91,-0.173333186671421,0.0473602494085983,0.131037020380814
56,92,0,-0.0839657541349606,-0.132871965661856
56,93,0,0.0298460558702545,0.183550338659922
56,94,0,0.0892280003759894,0.165497319395928
56,95,0,0.124488316423053,0.209781600908004
56,96,0,0.00325422731961981,0.175752300655435
56,97,0,0.173112281299038,-0.0581347537209939
56,98,0,-0.174684845255622,-0.408302811870293
56,99,0,0.00925082480224564,0.0442246802448394
56,100,0,-0.0942517594673249,-0.150121314326205
57,1,0,0.025210767576187,0.0337424467776288
57,2,0,0.0564865387234296,0.156437344366231
57,3,0,0.188241506252958,0.0070026243073886
57,4,0,0.0175785766274433,0.138949815422996
57,5,0,0.00314162730315623,-0.0187380867332722
57,6,0,-0.196230532308567,0.0246783939713472
57,7,0,0.00742191454974811,-0.209552470136822
57,8,0,-0.0997775247291364,-0.102869719440791
57,9,0,0.037264028744899,0.0819593131756518
57,10,0,0.0473916303114489,0.111523329192292
57,11,0,-0.0225234656655574,-0.0463951459966008
57,12,0,-0.0526704616636283,-0.0261240934323643
57,13,0,-0.0183778979958453,0.0624877600019198
57,14,0,0.0644488361310921,0.0136875183225842
57,15,0.184387325574828,0.0694823803057662,-0.245964433590484
57,16,0.178117462567944,0.0568450351917918,-0.0745262675432194
57,17,0,-0.0599827943982279,-0.0371489756916077
57,18,0,-0.0152160912691242,-0.142053227916905
57,19,0.166032048677043,-0.0096345159951817,-0.291778136451757
57,20,0,-0.0163522916433648,-0.0794443293689485
57,21,0,-0.0539841053113903,-0.0930546931972149
57,22,0,-0.0398914478087394,0.100137621290904
57,23,0,-0.0436816587565528,-0.0425071366356303
57,24,0,0.0370372220420939,0.075259590851637
57,25,0,-0.163282707470465,-0.0588068141111966
57,26,0,0.0417262393573931,0.035995039693545
57,27,0.17279016589822,-0.227324041351687,-0.270396168557117
57,28,0,0.0340010939517393,-0.175111448087479
57,29,0,0.0503705692045084,0.00754124273603333
57,30,0,-0.00509027355451393,-0.0914827979520024
57,31,0,0.0119220247177156,0.10136105727562
57,32,0,0.0114415617808417,0.0858731856706586
57,33,0,0.0812583699631396,-0.0170308133970822
57,34,0,0.0889558808907964,0.0650939485647191
57,35,0,0.0388998895834943,0.0392665558200573
57,36,0,0.0130308091858857,-0.124441402818615
57,37,0,-0.00224634753407775,0.00137409564937593
57,38,0,-0.152299780829747,-0.0221435685470246
57,39,0,0.0398854887147115,0.172161713187892
57,40,0,0.089035708962453,0.0711823367970386
57,41,0,-0.00555339902931588,0.076284961697882
57,42,-0.18968907060661,0.00212862969887205,0.0908747652112653
57,43,0,-0.207676700695231,-0.0356001601835166
57,44,0,0.0532709926281538,0.0501265285358524
57,45,0,-0.246717300531861,-0.0153946595436337
57,46,0,-0.0295224515609519,0.0521412177884735
57,47,0,0.0660136564874319,0.0721811549352614
57,48,0,-0.0199682995066852,0.0309912202515212
57,49,0,-0.0401789741407453,-0.107814928594035
57,50,0,-0.21895014203351,0.0982020069732901
57,51,0,0.000829048032657728,0.0430354706432498
57,52,0,0.0864763070118718,0.214907760175808
57,53,0,0.00857262914349338,0.0751824718780272
57,54,0,-0.0384930915025962,-0.0305450372086834
57,55,0,0.00993196332126263,-0.0366499185061965
57,56,0,-0.225159827234507,-0.148176006135129
57,57,-0.969501460436732,1,1
57,58,0,-0.055572888533076,-0.197085220929782
57,59,0,-0.0700470118467533,-0.0448195371579262
57,60,0,-0.0665421057464626,-0.0842155494036534
57,61,0,-0.0696873383654883,-0.191975171633405
57,62,-0.187240458125849,0.0347328505273498,0.188353632878041
57,63,0,-0.0559103605968143,-0.0742204026478467
57,64,0,-0.0587710982148633,0.0373424155268337
57,65,0,0.0770024646401455,-0.0644080818462771
57,66,0,0.0279763015588701,-0.151998961667195
57,67,0,-0.155747261917669,0.0678266790342365
57,68,0,0.0795475879412347,-0.143192420251614
57,69,0,0.075253244079515,0.121442144199403
57,70,-0.21214932889086,0.117107847504029,-0.108695282823288
57,71,0,0.00379983560905839,0.0505553758276606
57,72,0,-0.0573381943500567,-0.0474272373372071
57,73,0,-0.0178723116777287,0.0268210101249852
57,74,0,-0.000302948599923582,-0.0312385780127777
57,75,0,-0.262993831133957,0.0490324453637488
57,76,0,-0.00695048982365053,0.0390170346069366
57,77,0,-0.186747744499655,-0.290434443031862
57,78,0,-0.0146733758966953,0.0469564756522189
57,79,0,-0.0195704498821404,0.040675431983125
57,80,0,-0.0146413331255295,0.25430993455277
57,81,0,0.035957941684245,0.13956778835261
57,82,0,0.0423235139362334,-0.148422780976894
57,83,0,0.14650105141691,0.263986201652593
57,84,0,0.0139583434884932,-0.147153707003233
57,85,0,0.0370067228410649,-0.0944033701703758
57,86,0,0.0575636057036546,0.257203269288687
57,87,-0.197603173416706,-0.051570001516541,0.0188268834249641
57,88,0,-0.0497207675269001,-0.0623583219025227
57,89,0,-0.0196009335088462,-0.0233875525649829
57,90,0,0.0121768944515968,0.263298525021645
57,91,-0.169863961524929,0.0838352836563885,0.147120627527127
57,92,0,0.00331685885740276,-0.165396304885155
57,93,0,0.0910310901915064,0.0295778480245372
57,94,0,-0.0108104100870602,-0.10602016660639
57,95,0,-0.128110529124527,-0.0316348980373833
57,96,-0.204693588934261,-0.043207283541147,0.0834727064096504
57,97,0,0.0173660491049681,-0.104329041555707
57,98,0,0.0697832552798536,-0.0608751578996332
57,99,0,-0.0207436969455751,-0.0853978870400348
57,100,0,0.00859180093753145,0.070826278383375
58,1,0,0.0402254549513047,0.0696478028601038
58,2,0,0.0260294626915241,0.129885721267402
58,3,0,-0.0777160090611463,0.0383442742587895
58,4,0,0.0123668362754286,-0.0897061530461789
58,5,0,-0.00995171109110324,0.139479642354814
58,6,0,0.0441051336237026,-0.0546224330700092
58,7,0,0.0360714102395039,0.03354100640037
58,8,-0.166097267958075,-0.0347328563625239,0.0348543206532681
58,9,0,0.0577835948318976,0.13202748054139
58,10,0,-0.0349923190042949,0.0857049817945438
58,11,0,-0.0317697241332737,0.0356226828352881
58,12,0,0.0166386886433254,0.424663288724758
58,13,0,0.015691463679395,-0.304536367478552
58,14,0,-0.212575763423748,-0.106131052533465
58,15,0,-0.0323113143037842,-0.112503420563499
58,16,0,0.00145897461890433,0.210688027373938
58,17,0,0.00183064079038566,-0.0374443019509308
58,18,0,-0.159273173740705,-0.0620555046635415
58,19,-0.167105490386889,0.0729158815196417,0.261308935547924
58,20,0,-0.00056980531063496,0.0407550737518553
58,21,0,0.0246446825667767,0.0578866131101248
58,22,0,0.0779166375185826,-0.103881218691757
58,23,0,0.0502086310300441,0.0353753614746694
58,24,0,0.00790320729854016,-0.093338199609161
58,25,0,-0.0203379559315078,0.264574845308408
58,26,0,-0.0133388431619663,0.000937060852305008
58,27,0,0.000945249374217893,0.0100154287281535
58,28,0,0.0454059628143598,0.199830387502677
58,29,0,-0.208176860866331,-0.141650873057668
58,30,0,-0.0317157490099834,0.00307872111640303
58,31,0,0.0154040546642311,-0.0389103070670277
58,32,0,-0.154917302001432,-0.229055379232836
58,33,0,0.0175469902223858,0.0395659966200552
58,34,0,0.0134452893949744,0.0940023218562686
58,35,0,-0.028369298427137,0.0816230644726579
58,36,0,0.0210201402405438,0.142621430376502
58,37,0,0.00993554358571204,-0.0185973095838444
58,38,0,0.0424225429628531,0.13733887151193
58,39,0,0.0317626621321775,0.0497940140619862
58,40,0,0.0170012292165878,-0.135054971807536
58,41,0,0.0451959148067401,-0.0262730085355296
58,42,0,0.00052427746404554,0.0175166267066269
58,43,0,0.0580651984264246,0.110776562855663
58,44,0,0.00259366175081253,-0.062278505537133
58,45,0,0.0431526518779488,0.0284131288542554
58,46,0,0.00906311430855968,0.0256673831200481
58,47,0,-0.191064613517995,-0.11592134777966
58,48,0,0.123490198784276,-0.168857873742591
58,49,0,0.0527269987199579,0.0763922082031016
58,50,0,0.0167940246159482,-0.0753857203675581
58,51,0,-0.0197350733688087,-0.0856252205796649
58,52,0,-0.00428417786472964,-0.0942221061009104
58,53,0,-0.0192039989078506,0.0859986525970129
58,54,0,0.0697890166525637,0.227759023433142
58,55,0,-0.0293741517784116,-0.00303214924595778
58,56,0,0.0390690261068153,-0.0163487479733738
58,57,0.17109474215165,-0.0555728885330759,-0.180259989659971
58,58,-0.878521024249494,1,1
58,59,0,0.0089889290340306,-0.0205141342232695
58,60,0,0.0957513036708148,0.0199814219787082
58,61,0,-0.0269958327722663,-0.0704701642185036
58,62,0,0.00664822465888823,-0.174665257403135
58,63,0,0.0166777977935646,0.00515226119101174
58,64,0,-0.0142421824984776,-0.131463128531676
58,65,0,0.0283458852017114,0.0795639838107632
58,66,0,-0.0367086010857628,-0.0126994188059341
58,67,0,0.0113466890962952,-0.2847781079432
58,68,0,-0.0252607852901851,-0.0622158851032331
58,69,0,0.0539912625287956,-0.124906741378074
58,70,0,-0.0105268747855524,0.041204442827413
58,71,0,0.0516892201066456,-0.0596964396957675
58,72,0,0.0343384457259275,-0.0891047583629634
58,73,0.186952837686343,0.0264039628542443,-0.0218905332801038
58,74,0,-0.148498256026285,-0.0960170649906249
58,75,-0.186009837927141,0.0914130307220702,-0.0313032988406884
58,76,0,-0.022841058633632,0.0354016243097254
58,77,0,0.0652744999000924,-0.0478249628849081
58,78,0,-0.00605241914575116,-0.116649089736668
58,79,0,0.00136691840956409,0.0223923727107981
58,80,0,-0.0263122431256629,-0.0208892048007801
58,81,0,0.00934615984012826,-0.0247670685407341
58,82,0,-0.0382201571509559,0.12023437779961
58,83,0,-0.209017172006571,-0.128390560200348
58,84,0,0.00166513566299404,-0.190958543740267
58,85,-0.187220496104283,0.0195182750022452,-0.0677114840115923
58,86,0,-0.0149165538506439,-0.0841828080818346
58,87,0,0.0101404155395826,0.0651797221097852
58,88,0,0.0747820443709988,-0.0186293167529091
58,89,0,0.00157344993038004,-0.0716710744026713
58,90,0,0.0266177153176064,0.13312570532651
58,91,0,-0.12672252656581,-0.284396344638429
58,92,0,0.000593943094976533,0.303060988417963
58,93,0.179850568185927,-0.000163051582224906,-0.0115308365327776
58,94,0,-0.151694006321441,0.0123797479443045
58,95,0.169808625010378,0.0903517997534884,-0.147508787000143
58,96,0,0.0787873574900105,0.0492295524365138
58,97,0,-0.0127977235872561,-0.176706561812485
58,98,0,0.0305409213826393,0.222755944587663
58,99,0,0.0482599113866081,0.0128713226073705
58,100,0,-0.213741743241596,-0.0240338586447573
59,1,0.188950786632141,0.0386176621537779,-0.15622369158575
59,2,0,-0.0269089788660421,-0.0322069114469176
59,3,0.187448415549295,-0.0478929300031673,-0.00104177733729971
59,4,0,-0.028237582476658,0.031415797499153
59,5,0,-0.0111755923512779,-0.0449711252875288
59,6,0,0.0512927135712643,-0.0215559467044545
59,7,0,0.0240734114469866,0.0939219608163352
59,8,0,0.0349018528429548,0.0532958804228738
59,9,0,0.0217038786928194,0.0388295976210845
59,10,0,0.00413583570457179,-0.0221109023317107
59,11,0,-0.021347360558157,-0.0777403500215839
59,12,0,0.0496665138412863,0.131562848210981
59,13,0,0.0139637365890194,-0.0463461871864417
59,14,0,-0.0270324213055739,-0.0228015724397736
59,15,-0.202712600456079,-0.0120309590052188,0.0502625939166969
59,16,0,-0.0287922516753429,0.0467479154107127
59,17,0,0.0445035850795867,-0.0291755594394602
59,18,0,0.0164307750890791,-0.0839744748764867
59,19,0,-0.000513123714098316,-0.185891976797068
59,20,0,0.0162111598324484,-0.0306165814851786
59,21,0,0.00123952895893178,0.0585251819097215
59,22,0,0.00781613504611093,-0.105193912652941
59,23,0,0.0357160429331405,0.101869188225043
59,24,0,-0.103708282520156,-0.0559089674382492
59,25,0,-0.0161965672357224,0.0700916465135703
59,26,0,-0.0424887934095138,-0.166769910671455
59,27,0,-0.00709740547857338,0.228104701404432
59,28,0,-0.0332947164759759,-0.193239725090078
59,29,0,0.0167754069307848,0.0821430366134853
59,30,0,-0.0502397915804502,-0.0402021265237438
59,31,0,0.017811043339351,0.000643788079231831
59,32,0,-0.00769390573987385,0.0950012473341589
59,33,-0.190676165055621,0.0246203527719174,0.00951438285212045
59,34,0,-0.1898799479647,-0.266179523281858
59,35,0,-0.0131325800244449,-0.139783953694634
59,36,0,0.00234263044473182,0.128060895266234
59,37,0,0.0551519948255309,-0.095680547509719
59,38,0,-0.0071650969027053,-0.199872917390331
59,39,0,0.00205948850371241,-0.0559532705336842
59,40,0.186904256360193,-0.0411727010781571,0.0323257409680654
59,41,0,-0.00972705983418555,-0.093218847063499
59,42,0,0.0465162249530182,0.139118521264008
59,43,0,-0.0111516671056401,-0.0220235519879252
59,44,0,0.00720766793771731,-0.0775284262265456
59,45,0,0.0787883938771175,-0.0166329956161273
59,46,0,0.0222767189599387,0.0305226377318577
59,47,0,0.00341888766832335,-0.106032606255993
59,48,0,0.0263889211877365,-0.0551466550293544
59,49,0,-0.00871307842508642,-0.147071138282253
59,50,0,0.00454749945514053,-0.0309604438363286
59,51,0,0.000544821679450329,0.0684926446676519
59,52,0,-0.121026219559079,-0.122869052889564
59,53,0,-0.151724833522575,-0.118077514354532
59,54,0,0.0249266279120076,0.00714082564618288
59,55,0,-0.0065344145434024,-0.0635035313776605
59,56,0,0.035026156424864,0.0827228397656741
59,57,0,-0.0700470118467533,-0.0367930442284561
59,58,0,0.00898892903403067,-0.0184122246285775
59,59,0,1,1
59,60,0,0.0838276310451885,0.105424691328944
59,61,0,0.0166406869702624,-0.0141148313375129
59,62,0,-0.0128238364271089,0.150099644265026
59,63,0,0.0297886522099224,-0.111181732899263
59,64,0,0.0172200948500093,-0.18411922276554
59,65,0,-0.155093918690717,-0.256531832373545
59,66,-0.194891969418148,-0.00758313280142362,0.28256226151683
59,67,0,0.0414524384771379,0.159444329858272
59,68,0,-0.167446945863796,0.0170600844569129
59,69,0,-0.0098795400777524,-0.0563048700962399
59,70,0,-0.028078679695386,0.197066139355643
59,71,0,0.0255918720055127,0.0466010402417142
59,72,0,0.0494727975954318,0.225428985498531
59,73,0,0.0737971897017103,0.068666616493338
59,74,0,0.0593872672879954,-0.0627265706831926
59,75,0,0.0800236509051991,0.0744269009846665
59,76,0,0.0249025845221534,0.0319338711253341
59,77,0,0.00474434094670833,-0.209370976566444
59,78,0,-0.000797793046625678,0.0329850284849308
59,79,0,-0.0276270493339398,0.0908569832336153
59,80,0,-0.00987825088723695,-0.00791606117758281
59,81,0,-0.0387238091270165,-0.0518840309506511
59,82,0,0.009007856977317,0.122763880788894
59,83,0,-0.176129742765828,-0.241636359831323
59,84,0,0.0307238230598534,0.0131372166749382
59,85,0,0.0271380446790808,0.122365585732932
59,86,0,-0.0377015539895342,-0.0040422914853333
59,87,0,0.0255028557144278,-0.00112320856962986
59,88,0,0.03016844279679,-0.00977935095529812
59,89,0,0.0410632100642441,-0.105600998796311
59,90,0,0.0325303027270124,0.0447281342521358
59,91,0,0.0628025273840025,0.0429472243350672
