Var1,Var2,betas_dgp,cov_dgp
93,106,0,-0.0470200333407349
93,107,0,-0.0685570123928458
93,108,0,0.0135245115146695
93,109,0,0.0914622528891425
93,110,0,0.0787433026190883
93,111,0.179039379943058,-0.0216701107853528
93,112,0,-0.036403358579333
93,113,-0.175501786869901,0.0071026599324679
93,114,0,0.0463783375144765
93,115,0,0.0607906756599767
93,116,0,0.0168308626584055
93,117,-0.179499711491175,0.0359264959786049
93,118,0,0.0116186261922346
93,119,0.176768251245989,-0.0108640402763377
93,120,0,0.0504107657035499
93,121,0,0.0724401276324324
93,122,0,-0.0489899908528197
93,123,0,0.052091118705253
93,124,0,-0.0124287080000534
93,125,0,0.034392108743245
93,126,-0.179703023057126,0.0533546077876028
93,127,0,0.0512686588941034
93,128,0,0.0052638920461113
93,129,0,0.0697603305753931
93,130,0,-0.147174347474326
93,131,0,-0.00657836808009873
93,132,0,0.00920047497485091
93,133,0,0.0719365584361647
93,134,0,-0.0265624654477992
93,135,-0.187243706253971,-0.035058753527108
93,136,0,0.004150418628214
93,137,0,0.00839394553994573
93,138,0,-0.0427818346641158
93,139,0,-0.171546607861355
93,140,0,0.001502240678069
93,141,0,-0.142928320739971
93,142,0,0.00353901299653257
93,143,0,0.0323978311951248
93,144,0,0.00691143893849853
93,145,0,0.0980860031960417
93,146,0,0.0773356742336064
93,147,-0.174781368582149,0.0280778408825629
93,148,0,-0.0528090467719246
93,149,0,-0.201054210126864
93,150,0,0.0134417694488969
93,151,0,-0.210276248180075
93,152,0,0.01689791610466
93,153,0,0.0317417229242846
93,154,0,-0.0725393625036808
93,155,0,0.0435613689390045
93,156,0,-0.137882338111515
93,157,0,0.000648132931458102
93,158,0,-0.014294524492503
94,1,-0.187774464857472,0.060029278605447
94,2,0,-0.0299826336753855
94,3,0,0.110487983094833
94,4,0,-0.0287699076214471
94,5,0,-0.118709422645744
94,6,0,-0.0282683831922332
94,7,0,-0.0323299064706225
94,8,0,0.016050915974938
94,9,0,-0.0763754924693964
94,10,0,0.128158552488566
94,11,0,0.0665257976802644
94,12,0,-0.019138756865713
94,13,0,0.0259263576344814
94,14,0,-0.0694918685571914
94,15,0,0.0722356474283647
94,16,0,-0.104908064837139
94,17,0,0.0372810394740598
94,18,0,0.046122815007855
94,19,0,-0.112004035621
94,20,0,-0.0248334264741746
94,21,0,0.0135989657517869
94,22,0,0.148040913107794
94,23,0,0.0127332130914685
94,24,0,-0.0662490131408431
94,25,0,-0.0410798783026512
94,26,0,0.0521701780523561
94,27,0,-0.0572870747878374
94,28,0,-0.192068192993655
94,29,0,0.0352206921481311
94,30,0,-0.216780493162762
94,31,0,0.0722003831518615
94,32,-0.170542884040317,0.0759269417882724
94,33,0,0.0335936076521223
94,34,0,0.123686100001577
94,35,-0.192606749323089,-0.241004669137534
94,36,0,-0.0101966957750937
94,37,0,-0.0697918694894667
94,38,0,-0.0172359101990192
94,39,0,-0.0173852088072752
94,40,0,0.179749410239601
94,41,0,0.00611395349311441
94,42,0,0.037897750907696
94,43,0.167400365261256,0.0502257761999947
94,44,0,-0.0681477135500859
94,45,-0.162453859028228,0.0318588977068464
94,46,0,-0.0516854197218285
94,47,0,0.0181470511223005
94,48,0,-0.0762825366699228
94,49,0,-0.122535584615411
94,50,0,-0.1687706627629
94,51,0,0.0534421822429598
94,52,0,0.064759331547044
94,53,0,0.0185930105918958
94,54,0,0.24503647137697
94,55,0,0.0548730880148655
94,56,0,-0.176860034843366
94,57,0,-0.0492289290034304
94,58,0,0.0429010826884908
94,59,0,-0.22435660445121
94,60,0,0.00477790533784438
94,61,0,-0.0735426047089107
94,62,0,-0.178286891209609
94,63,0,0.120189415013726
94,64,0,0.0797471522762778
94,65,0,-0.039734042919891
94,66,0,-0.0223854713447616
94,67,-0.171987293412842,0.0664552169346076
94,68,0,-0.0138589956678732
94,69,0,-0.0488279858215438
94,70,0,0.0775891100989664
94,71,0,0.0632987377128322
94,72,0,-0.120973824078066
94,73,0,0.0463323375335085
94,74,0,0.117307590175985
94,75,-0.16794432623894,0.0289531618763225
94,76,0,-0.0155804085725832
94,77,0,-0.0861704081716727
94,78,0,0.0267504907163025
94,79,0,0.0356466556626593
94,80,0,0.0202994632811166
94,81,0,-0.0121013854982162
94,82,0,0.0244988479406863
94,83,0,0.0369174624362998
94,84,0,0.028150637820209
94,85,0,0.153091466048968
94,86,0,0.0189032492779706
94,87,0,-0.0743527724997342
94,88,0,0.0278919152918228
94,89,-0.180814654256825,0.0104853900062776
94,90,0,-0.217945939748752
94,91,0,0.0935515265890469
94,92,0,0.0077181303950122
94,93,0,-0.0272060831580763
94,94,0,1
94,95,0,0.0593508130444405
94,96,0,0.179628961699685
94,97,0,-0.221276597015188
94,98,0,-0.266296610133126
94,99,0,-0.0703211650705977
94,100,0,-0.0276288080847303
94,101,0,0.129439869060911
94,102,0.220438942636114,-0.134477328158386
94,103,0,0.0286965897777041
94,104,0,0.0227909960252864
94,105,0,0.0277659600969119
94,106,0,0.0368268804083484
94,107,0,-0.0190727230091009
94,108,0,0.107670975246208
94,109,-0.198281593719267,0.0151618189536577
94,110,0,-0.026774181751905
94,111,-0.200609548488221,-0.0809679811782194
94,112,0,-0.0290956347899487
94,113,0,-0.00393089296867356
94,114,0,0.0645671693680388
94,115,0,0.0528697748200971
94,116,0,-0.0330863265931629
94,117,-0.201125339506108,0.0650467988912197
94,118,0,-0.0084764353130437
94,119,0,-0.00913622528575625
94,120,0.207798799194579,0.0770418721852914
94,121,0,-0.0305878893015745
94,122,0,0.0871492775759336
94,123,0,-0.131484198943538
94,124,0,-0.115995683294196
94,125,0,-0.322280076194491
94,126,0,0.0363504143783099
94,127,0,0.0397937503125002
94,128,0,-0.00428945408359266
94,129,0,0.0167942829448345
94,130,0,0.0678236594141069
94,131,0,0.0429015896282828
94,132,0,-0.0512206098382644
94,133,0.218576564024261,0.0595565060416619
94,134,0,-0.0165522318591182
94,135,0,0.00593442237294484
94,136,0,-0.212346663408185
94,137,0,0.0260789912044586
94,138,0,0.0161347598052404
94,139,0,0.0223229535162363
94,140,0,0.0842537964456604
94,141,0,0.0428936088496535
94,142,0,0.0927921933659827
94,143,-0.190894550367555,0.089065969843767
94,144,0,-0.0902247575509969
94,145,0,0.0319352784647988
94,146,0,-0.0857076940920387
94,147,0,-0.126087000819036
94,148,0,0.0372507026175701
94,149,-0.214465542730817,0.119056465306967
94,150,0,0.0856552349086067
94,151,0,-0.0119268098412396
94,152,0,-0.0528397832362647
94,153,0,0.0790496268217841
94,154,0,0.141710516549072
94,155,0,0.102177870075878
94,156,0,-0.0904319981708317
94,157,0,-0.0249190798920129
94,158,0,-0.0528756212862464
95,1,0,-0.00431345789337041
95,2,-0.179558495253607,0.0595763977969213
95,3,0,-0.0561328530347618
95,4,0,0.0320294114789565
95,5,0.185730111382284,0.0762580815690179
95,6,0,0.0343034927872985
95,7,0,-0.00410380957984774
95,8,0,-0.000762024954051091
95,9,0,-0.215723280140361
95,10,0,-0.277430532918336
95,11,-0.193420401625072,0.166377792676264
95,12,0,-0.0704810730606101
95,13,0,-0.272244651650225
95,14,0,-0.210919658084083
95,15,0,0.00501086862147465
95,16,0,-0.25325766618628
95,17,0,0.0307897376985974
95,18,0,0.140817592296258
95,19,0,0.0677647897150872
95,20,0,-0.235355321971256
95,21,0.198683102234252,-0.0680677466527494
95,22,0,-0.0479850186515123
95,23,0,-0.0534849509357598
95,24,-0.196342036127167,-0.0304922941302939
95,25,0,-0.179345983851494
95,26,0,-0.00702843844431838
95,27,0,-0.00282156150348141
95,28,0.189602487934271,0.00238522502343394
95,29,0,0.0693060989273454
95,30,0,-0.0540157113004834
95,31,0,0.0314968755290177
95,32,0,0.119751444152987
95,33,0,0.016885444108942
95,34,0,-0.0505351024341123
95,35,0,-0.129275076362895
95,36,0,0.00195695616440984
95,37,0,0.155397566603683
95,38,0,-0.0667040246923125
95,39,0,0.0141214832832962
95,40,0,0.0174905360491738
95,41,0,0.135750450544302
95,42,-0.19291746450793,0.00409284284763805
95,43,0,-0.208314656969368
95,44,0,-0.0578220817502596
95,45,0,-0.116099084916198
95,46,0,0.0226278165613714
95,47,0,-0.0538238042556274
95,48,0,0.0205816180090034
95,49,-0.191013389954044,0.0579497105558661
95,50,0,-0.0373952285089898
95,51,0,0.0251859715158867
95,52,0,0.0829064031074637
95,53,0,0.0804368329546532
95,54,0,0.0809868788183823
95,55,0,-0.212065913537149
95,56,0,0.084530685172279
95,57,0,-0.215223342629993
95,58,0,0.00492260166533802
95,59,0,-0.231848531799883
95,60,0,0.0280485701813965
95,61,0,-0.0372241239473497
95,62,0,0.12699227025824
95,63,0,0.0899559530346871
95,64,0,0.0138744664149523
95,65,0.18854072538879,-0.0715854138844818
95,66,0,-0.231646748700119
95,67,0,0.0859771386813721
95,68,-0.167673437762821,0.0764748050285551
95,69,0,-0.0243446858061235
95,70,0,0.0654173625281648
95,71,0,0.102049605546895
95,72,0,-0.19128176552744
95,73,0,-0.0661529277869757
95,74,0.192903841415703,-0.00399148268355253
95,75,0,0.0657006536101787
95,76,0,0.0660906992363418
95,77,0,0.0902172131551369
95,78,0,-0.156576579139397
95,79,0,0.0200985232554223
95,80,0,-0.0207964468502625
95,81,0,0.0311744671014651
95,82,0,0.0928354939991422
95,83,0,0.0087712671817632
95,84,0,-0.0506465487639143
95,85,0.187280924482468,0.0134484781834846
95,86,0,-0.0340743158183818
95,87,0,-0.18275936452074
95,88,0,0.0714327089036945
95,89,0,-0.0376591296006387
95,90,0,0.071336626575761
95,91,0,0.101848303569518
95,92,0,0.0515406877451452
95,93,0,-0.0492226486525503
95,94,0,0.0593508130444406
95,95,-0.431595652829856,1
95,96,0,0.00213538514671589
95,97,0,-0.0198231982194179
95,98,0,0.0265923937208833
95,99,0,-0.0477984762249433
95,100,0.195686483996773,0.0618076811613243
95,101,0,-0.00688627346747247
95,102,0,0.081037877366419
95,103,0,-0.246999348307211
95,104,0,0.0913782644651062
95,105,0,-0.00952884816646296
95,106,0.178042513355342,0.0230354093385232
95,107,0,0.0683669393865117
95,108,0,0.0379054461918364
95,109,0,0.0250363255324601
95,110,0,-0.110058731620684
95,111,0,-0.00129162650370315
95,112,0,0.0160728298177984
95,113,0,0.00764199663717966
95,114,0,-0.0613394598953041
95,115,0,0.173948158295284
95,116,0,-0.0179723971164686
95,117,0,0.010153159041957
95,118,0,0.00785143636261642
95,119,0,-0.0258760675507732
95,120,0.191550052405598,-0.268416336272659
95,121,0.180489626766346,-0.214626915131488
95,122,0,0.00327401590857081
95,123,0,0.049617192547959
95,124,0,-0.00963301592664148
95,125,0,-0.0440089344035825
95,126,0,-0.0836296649719082
95,127,0,0.0479507443955411
95,128,0,0.0962637066764432
95,129,0,-0.183434200019551
95,130,0,0.0160692901683452
95,131,0,-0.0103547155404869
95,132,0,0.0024499452822027
95,133,-0.201485054080019,0.0936151317125859
95,134,0,-0.0340192818373126
95,135,0,0.136071544437221
95,136,0,-0.0329124752580704
95,137,0,-0.015505545825421
95,138,0,-0.0103461659399264
95,139,0.183064251515663,0.0540753389626922
95,140,0,0.0226864127851647
95,141,0,0.104108230584974
95,142,0,0.0593637352155367
95,143,0,0.01357578653017
95,144,0,0.0320371975871715
95,145,0,-0.0176888708906587
95,146,0,-0.0549566999050004
95,147,0,-0.336271752331612
95,148,0,0.0300687860566683
95,149,0,-0.00390192246344008
95,150,0.1947153799764,-0.0211135938263599
95,151,0,0.138458262084763
95,152,0,-0.211208489617163
95,153,0,0.175076499217811
95,154,0,0.229031356221143
95,155,0,0.154690043512295
95,156,0,0.0892576533257183
95,157,0,0.0736829568446364
95,158,0,0.160424906000807
96,1,0,0.0525718203290634
96,2,0,-0.0603087046253813
96,3,0,0.0207914625206524
96,4,0,0.0733849710785192
96,5,0,-0.0139860169748467
96,6,0,-0.0127040214392313
96,7,0,-0.142123773480397
96,8,0,-0.0101434846116872
96,9,0,-0.0525765661520494
96,10,0,0.13475274185865
96,11,0,0.0542333123148855
96,12,0,0.083154006537355
96,13,0,0.0350555558922273
96,14,0,0.00135202621879105
96,15,0,0.0407591884905477
96,16,0,-0.0703110853137558
96,17,0,0.0230370197525703
96,18,0,0.0585377856040226
96,19,0,0.00983602673105878
96,20,0,0.0549498502548151
96,21,0,0.0420898149969182
96,22,0,0.113467858520763
96,23,0.17309729547585,-0.0284452455386677
96,24,-0.183785938226092,-0.0950835687778494
96,25,0,-0.065101573297315
96,26,0,-0.0200487137828856
96,27,0,0.0185129187456321
96,28,0,-0.233371534242475
96,29,0,-0.00251501063136325
96,30,0,-0.0361786784471943
96,31,0,0.0915100185362424
96,32,0,0.11705325917346
96,33,0,-0.0061132416222078
96,34,0,0.105851133265241
96,35,0,-0.114124959563165
96,36,0,-0.0422792866710693
96,37,0,-0.106021089879731
96,38,0,-0.0134988621391111
96,39,0,-0.0430953215252327
96,40,0,0.187012495885884
96,41,0,-0.0405628815145661
96,42,0,0.00582657752162064
96,43,0,0.0697213151109519
96,44,0,0.0313218698784659
96,45,0,0.0349152470284278
96,46,0.182336438502364,-0.0473619328081082
96,47,0.166995412041454,-0.0462293709249874
96,48,0,-0.0529656070834723
96,49,0,0.029655738638249
96,50,0,-0.013752462643879
96,51,0,-0.0195041806850203
96,52,0,-0.00197282856529691
96,53,0,0.010866593648877
96,54,0,0.192352641944666
96,55,0,0.000431976904832645
96,56,0,-0.056083993136219
96,57,0,-0.0704607240742298
96,58,0,0.0596763882482894
96,59,0,-0.00394180669072563
96,60,0,0.0270086720949937
96,61,0,-0.216512185549957
96,62,0,1.36164528659323e-05
96,63,0,0.101477644681854
96,64,0,0.084339285095347
96,65,0,-0.129676965036994
96,66,0,-0.0666070580568748
96,67,0,0.0460838963369467
96,68,0,-0.0554359348936032
96,69,0,-0.0443992182294905
96,70,0,0.134615798507109
96,71,0,0.115994273027901
96,72,0,-0.041441326597076
96,73,0,-0.102157825526688
96,74,0,0.0909828531730169
96,75,0,-0.0171361023029117
96,76,-0.166037827938246,-0.178744214849436
96,77,0,-0.256181251871272
96,78,0,0.0173053041445395
96,79,0,0.0509861386971384
96,80,0,0.00690382579422489
96,81,0,0.0668432144821878
96,82,0,0.0806582235565386
96,83,0,0.0163505432575849
96,84,0,0.0703526291532245
96,85,0,0.0488314537231018
96,86,0,0.0166045932551492
96,87,0,-0.0298552855653725
96,88,0,0.0215356535283884
96,89,0,-0.0205583967187012
96,90,0,-0.201320748326737
96,91,0,-0.040802262050207
96,92,0,-0.0122326397622873
96,93,0,-0.0305503064323688
96,94,0,0.179628961699685
96,95,0,0.00213538514671591
96,96,-0.738889960339293,1
96,97,0,-0.233933998012208
96,98,0,-0.129096330000646
96,99,0,-0.011824994412845
96,100,0,-0.139187830956336
96,101,0,0.149775590269833
96,102,0,-0.0440639822015223
96,103,0,-0.0133481052901319
96,104,0.172323587056615,-0.0053723050966296
96,105,0,0.101863053225645
96,106,0,0.0208869088371742
96,107,0,0.00419084910046859
96,108,0,0.0166521856877548
96,109,0,0.0210264255567317
96,110,0,0.00488356949044801
96,111,0,-0.0931483562634178
96,112,0,0.0153843983174413
96,113,0,-0.0243041043836614
96,114,0,0.161147769800964
96,115,0,0.0425013027167301
96,116,0,-0.0862234810820611
96,117,0.176798879097621,0.0649933922005676
96,118,0,-0.0260255693687476
96,119,0,0.0236117278111843
96,120,0,0.0746001522445599
96,121,0,-0.00271104649283695
96,122,0,0.0370198308121507
96,123,0,-0.0511088827478162
96,124,0,-0.275374882042849
96,125,0,-0.301419758857409
96,126,0,0.0442550238959603
96,127,0,-0.00597041625341244
96,128,0.183112900197199,0.0599286166280667
96,129,0,0.00898449036851044
96,130,0,0.1195271138089
96,131,-0.167126927565171,0.0552486830357808
96,132,0,0.00204723174680758
96,133,0,0.0161861335130394
96,134,0,0.00773569795174007
96,135,0,0.00150937964901015
96,136,0,-0.0884277458492442
96,137,0,-0.0382567213381095
96,138,0,0.0560025552211788
96,139,0,-0.00701831508237192
96,140,0,0.0757124310018177
96,141,0,0.0731035686857986
96,142,0,0.07185543396137
96,143,0,0.0596935597514045
96,144,0,-0.0712248166397771
96,145,0,0.0167723347183164
96,146,-0.176236071780948,-0.198789119078236
96,147,0,-0.0120145605488978
96,148,0,0.0674388327016356
96,149,0,0.157808194033852
96,150,0,0.0541975006605788
96,151,0,-0.0452547405316802
96,152,0.173291795159283,-0.0281806853427932
96,153,0,0.0501261903832104
96,154,0,0.0945178406322314
96,155,0,0.0714432740163682
96,156,0,-0.0650697830476658
96,157,-0.181772448571601,-0.0439317766396077
96,158,0,-0.0666228192907944
97,1,0,-0.172442999257694
97,2,0,0.0226636295884847
97,3,0,-0.0338856516470629
97,4,0,0.00713670060990036
97,5,0,-0.0147970952934214
97,6,0,-0.171307796807105
97,7,0,0.0484272059252582
97,8,0,0.00924741755873008
97,9,0,0.0761617168000712
97,10,0,-0.201823101110916
97,11,0,-0.0135218700514288
97,12,0,-0.0215668552509037
97,13,0,-0.0139616901733451
97,14,0.182167238668699,0.0690550299902193
97,15,0,0.0176876635232796
97,16,0,0.121265404546032
97,17,0,-0.0323355328328636
97,18,0,-0.0306965438764588
97,19,0,-0.219929025845902
97,20,0,-0.00866312362496577
97,21,0,0.00936935181968286
97,22,0,-0.036612645980477
97,23,0,-0.0330925549429375
97,24,0,0.0746420288226699
97,25,0,0.104273817179367
97,26,0,0.0457631240885565
97,27,0,0.0497535709280584
97,28,0,0.07303963805651
97,29,0,0.026985685303495
97,30,0,0.0425311849586411
97,31,0,-0.0625196593106731
97,32,0,-0.210462805620229
97,33,0,-0.169533642648194
97,34,0,-0.00402007977121954
97,35,0.194599900465704,0.139802682705645
97,36,0,0.112169040776013
97,37,0,0.115800310349149
97,38,0,0.0705582443614902
97,39,0,0.0681033390121041
97,40,0,-0.0638444811289425
97,41,0,-0.0303043781482499
97,42,0,-0.0146606922880317
97,43,0,-0.0102966751514343
97,44,0,-0.20536410635932
97,45,0,-0.147020713026358
97,46,0,0.07674644559903
97,47,0,0.036732617391452
97,48,0,0.083447652233149
97,49,0,0.00177525371490756
97,50,0,0.0294046075928962
97,51,0,-0.0343256600773586
97,52,0,-0.019309807452702
97,53,0,-0.165246670447766
97,54,0.166578255737483,-0.260578178853496
97,55,-0.1607304913646,-0.088707349370334
97,56,0,0.0701775830619674
97,57,0,-0.0719647312142302
97,58,0,-0.201188719237069
97,59,0.170808545773929,0.0854773484127864
97,60,0,0.0472847184840555
97,61,0,0.0915138882772204
97,62,0,0.0696735597198451
97,63,0,-0.174730555278545
97,64,0,-0.130699186272246
97,65,0,-0.079580122435296
97,66,0,0.0498716400087265
97,67,0,-0.0649708137457978
97,68,0,0.023104667179546
97,69,0,0.0783697558093254
97,70,0,-0.0732368404610268
97,71,0,-0.228966755648281
97,72,0,0.0514313231557852
97,73,0,-0.0127114097689507
97,74,0,-0.0312568185917116
97,75,0,0.0218153374937273
97,76,0,0.118579978463962
97,77,0,0.1180115699189
97,78,0,-0.0606591276653716
97,79,0,-0.0150241193764239
97,80,0,0.0381846256130955
97,81,0,-0.156674766860987
97,82,0,-0.0266863298820879
97,83,0,0.0278223123316327
97,84,0,-0.057228374399751
97,85,-0.17263875343671,-0.0653472136089224
97,86,0,-0.0185584378396026
97,87,0,0.0143786462446107
97,88,0,-0.0180890600227018
97,89,-0.182685777340518,0.0725611639963621
97,90,0,0.0778555922294355
97,91,0,-0.0108862436415365
97,92,0,-0.033803481770611
97,93,0,0.0239435293562955
97,94,0,-0.221276597015188
97,95,0,-0.0198231982194178
97,96,0,-0.233933998012208
97,97,0,1
97,98,0,0.120814744149869
97,99,0,0.0683661956234076
97,100,0,-0.0109676852507685
97,101,0,-0.083133405209811
97,102,0,0.17620609159102
97,103,-0.171417824379186,0.110453301291818
97,104,-0.170516107199559,0.0521045157047105
97,105,0,-0.0189969477986633
97,106,0,-0.00385343313042458
97,107,0,-0.100709502201224
97,108,0,-0.00718962418058979
97,109,0,0.0388835695901396
97,110,0,-0.0392951277025378
97,111,0,0.107673728102657
97,112,0,0.00662440923955028
97,113,0,0.031427685496383
97,114,0,-0.0392722042167627
97,115,0,-0.0444216853690799
97,116,0,0.0346379589730293
97,117,0,-0.121495129373523
97,118,0,0.0225231947766458
97,119,0,0.0145260351155809
97,120,0,-0.100564406939498
97,121,0,0.0536744124388136
97,122,0,0.00755514927407666
97,123,0,0.0504217364038767
97,124,0,0.155098952251536
97,125,0,0.159795588076533
97,126,0,0.077847572176897
97,127,0,-0.0804283462688885
97,128,0,0.0710175433997894
97,129,0,0.0638967807452009
97,130,0,-0.101828341319613
97,131,0,-0.071868930946638
97,132,0,0.0485366749563121
97,133,0,0.00186622510684521
97,134,0.173083266869137,-0.047638144648847
97,135,-0.1824919300554,0.0225164071409828
97,136,0.1607164238532,0.0267526977182668
97,137,0,0.0753006306002032
97,138,0,-0.0358511635929079
97,139,0,-0.0378816133299557
97,140,0,-0.236782657156226
97,141,0,-0.000219234217189641
97,142,0,0.0662978079021279
97,143,0,-0.0580058454583794
97,144,0,0.115031958635355
97,145,0,-0.0383608875046934
97,146,0,0.0238821260016454
97,147,0.170345855294157,0.0641768901267089
97,148,0,0.0128083856861786
97,149,0,-0.0889146309096037
97,150,0,-0.0326643327831918
97,151,0,0.0127236272989338
97,152,0,0.0401019732192843
97,153,0,-0.0598805446341979
97,154,0,-0.0308930454590767
97,155,0,-0.264022293456966
97,156,0,0.0927653392164284
97,157,0,-0.023797710100934
97,158,0,0.0907120639481104
98,1,0,-0.00416618616728142
98,2,0,0.026601683053881
98,3,0,-0.0848782210419963
98,4,0,0.0277205651874645
98,5,0,0.0763760904010439
98,6,0,0.0276627601536901
98,7,0,0.00405178913102964
98,8,0,0.014392065607334
98,9,0,0.0710185171269905
98,10,0,-0.165129187092685
98,11,0,0.0223219570967907
98,12,0,-0.0583856087900678
98,13,0,-0.198768413876912
98,14,0,0.0413843816812262
98,15,0,-0.192097840243214
98,16,0,0.096113930598014
98,17,0,0.00841524120729279
98,18,0,0.0661813811849335
98,19,0,0.0559838758706492
98,20,0,-0.0292778598647494
98,21,0,-0.0266392625394353
98,22,0,-0.253030595538899
98,23,0,-0.00685513777936456
98,24,0,0.131800581701173
98,25,0,0.126227143935773
98,26,-0.177056765442559,0.00912633903800418
98,27,0,0.0146519004286895
98,28,0.177111498346081,0.077600725300862
98,29,0,-0.0999819665528444
98,30,0,0.0582126391768026
98,31,0,-0.150414061130139
98,32,0,-0.0246787898298254
98,33,0,-0.063336226794167
98,34,0,-0.220659419831804
98,35,0,0.165990884575458
98,36,0,0.0707521279834588
98,37,0,0.200427802078921
98,38,0,-0.0587833488971161
98,39,0,0.0575213339701822
98,40,0,-0.114510352097983
98,41,-0.191075451213265,0.0516006110087478
98,42,0,-0.0301032287341972
98,43,0,-0.031241965132083
98,44,0,-0.213334339524382
98,45,0,-0.00820066228313145
98,46,0,0.0437137036316195
98,47,0,-0.0323160649198008
98,48,0,-0.0182052299022899
98,49,0.178429450306861,0.0299688021959823
98,50,0,0.0315584860852779
98,51,0.174656105601004,-0.111656899241886
98,52,0,-0.146001710677384
98,53,0,0.0889893762565091
98,54,0.168801494996016,-0.303936104329866
98,55,0,-0.00431918521922078
98,56,0,0.100107778447954
98,57,0.179479501938806,0.0838449602751937
98,58,0,-0.0167788346794085
98,59,0,0.0876937240514452
98,60,0,-0.032208397258029
98,61,0,0.065017640407002
98,62,0,0.0742532031562259
98,63,0,-0.0591127673205544
98,64,0,-0.103769719970606
98,65,0,-0.0105268914598158
98,66,0,0.0200022329288309
98,67,0,-0.131701913540814
98,68,0,0.136015257190642
98,69,0,0.0914042643457463
98,70,0,-0.122794021929781
98,71,-0.16651290570108,-0.0241889623061428
98,72,-0.179114470703568,0.0212922282538055
98,73,0,-0.0203366208477618
98,74,0,-0.0472961880568568
98,75,0,-0.139424903377074
98,76,0,0.0763350601160073
98,77,0,0.0858794603041035
98,78,0,0.0477549959402584
98,79,0,-0.0332743610292861
98,80,0,0.0751002426323861
98,81,0,0.0231086971938441
98,82,0.171461326796831,-0.0209192902942723
98,83,0,0.00206865768992787
98,84,0,-0.199275800882397
98,85,0,-0.0833247582835585
98,86,0,-0.0120346054457283
98,87,0,0.0166047467331982
98,88,0,0.0365854571446636
98,89,0,-0.0513926252037289
98,90,0,0.151392119801964
98,91,0,-0.00151233470443877
98,92,0,0.0320889953884344
98,93,0,-0.0281649648764694
98,94,0,-0.266296610133126
98,95,0,0.0265923937208833
98,96,0,-0.129096330000646
98,97,-0.17166454805647,0.120814744149869
98,98,0,1
98,99,0,-0.00750609362014545
98,100,-0.19320357866934,0.02265215832613
98,101,0,-0.191299775403532
98,102,0,0.0551458573891678
98,103,0,-0.0697126573637229
98,104,0,0.0913471593510081
98,105,0,-0.0267990236221784
98,106,0,-0.0557236211595035
98,107,0,0.0693409587285499
98,108,-0.190279694679898,-0.236567000779091
98,109,0,0.0547925415203789
98,110,0,-0.0128889314494798
98,111,0,0.152840849277803
98,112,0,0.04809260353081
98,113,0,-0.00507361735898515
98,114,0,-0.0936184676432049
98,115,0,-0.0146609835559214
98,116,0,0.00812896153508839
98,117,0,-0.0924427469844664
98,118,0.174429856043355,0.0192039198772846
98,119,0,0.0392906405040711
98,120,0,-0.248553596068189
98,121,0,0.0569966585249915
98,122,0,-0.0150412344361512
98,123,0,0.0267564679410183
98,124,0,0.16963239574488
98,125,0,0.214415027289772
98,126,0,-0.0398765799087684
98,127,0,-0.0295988166977336
98,128,0,0.0770266354601115
98,129,0,-0.0635170412224799
98,130,-0.183492895702904,-0.0925355197617225
98,131,0,-0.0169091257002589
98,132,0.17444807343642,0.00420447753843125
98,133,0,-0.203990355161968
98,134,0,0.0428856156274411
98,135,0,0.112060247768876
98,136,0,0.126640733209152
98,137,0,0.0328052069990187
98,138,-0.183331126009709,0.0285758869441398
98,139,0,-0.0112924565295406
98,140,0,-0.0244396427985632
98,141,0,-0.0513104524306396
98,142,-0.191269453943893,-0.0591919147184642
98,143,0,-0.137350454897482
98,144,0,0.104215187990262
98,145,0,-0.00353120174653923
98,146,0,0.0348313104579772
98,147,0,-0.0314206498346008
98,148,0,-0.0845311867932117
98,149,0.195187096518721,-0.105562660037483
98,150,0,-0.106655311788432
98,151,-0.177702535427445,0.0296875067483107
98,152,0,-0.0436716494669907
98,153,0,-0.0331174926292281
98,154,0,0.0288416351846009
98,155,0,-0.0269939947029446
98,156,0,0.168394595809505
98,157,0,0.0200394586306052
98,158,0,0.0891852341349789
99,1,0,0.0249579733087712
99,2,0.164740333756206,-0.0161232482072305
99,3,0,-0.133062608920995
99,4,0,0.0182208041475835
99,5,0,-0.0316440580276405
99,6,0,0.0296536092885708
99,7,0,0.0130825281531923
99,8,0,-0.0170441023042955
99,9,0,0.0421100365785994
99,10,0,0.0313506149572713
99,11,0,-0.00985824114021586
99,12,0,0.0599939081850388
99,13,0,0.0924305910477687
99,14,0,0.0510654336111005
99,15,0,0.0110554013795217
99,16,0,0.0487023621472282
99,17,0,0.0111549083554008
99,18,0,-0.0629688248249644
99,19,0,-0.0391737158928217
99,20,0,0.0253344981389103
99,21,0,-0.0160698941830596
99,22,0,-0.0472991207180912
99,23,0,-0.179797571897556
99,24,0.180138803882702,0.0537049018398868
99,25,0,0.011809410817423
99,26,0,-0.052624377597944
99,27,0,0.0608110430216816
99,28,0,0.000382201525099412
99,29,0,0.0122943640440341
99,30,0,0.0614622459581721
99,31,0,-0.014926622862824
99,32,0,-0.0611075128161311
99,33,0,-0.00796690403679739
99,34,0,-0.000620675496017284
99,35,0.193683155085072,0.0754618135495383
99,36,0,0.0385500019414602
99,37,0,-0.159537668027462
99,38,0,0.0464657142874013
99,39,0,0.00158574949120215
99,40,0,-0.177239927711975
99,41,0,-0.0432504526205801
