Var1,Var2,betas_dgp,beta_2x2
47,34,0,-0.0416780677802153
47,35,0,-0.053702775876699
47,36,0,-0.0231314021515032
47,37,-0.17052126314695,0.0344611240618476
47,38,0,0.0583387313049596
47,39,0,-0.091343470875665
47,40,0,-0.0172576458950867
47,41,0,-0.0299310317221733
47,42,0,-0.169876001210903
47,43,0,0.114690442381662
47,44,0,0.127300966522137
47,45,0,-0.0664445643067006
47,46,0,0.0750349703522747
47,47,0,1
47,48,0,0.0230404260993221
47,49,0,-0.128793978124377
47,50,0,-0.0688502992191059
47,51,0,0.0708484726772245
47,52,-0.177158229839566,0.014834017261364
47,53,0,0.0669440204290368
47,54,0.203000870211547,0.0305643703195481
47,55,0,0.0415120226872442
47,56,0,-0.0263466269139724
47,57,0,-0.0551585884147265
47,58,0,-0.0202451148085491
47,59,0,-0.130966049041619
47,60,0,-0.0555235955787642
47,61,0,0.0758035811058334
47,62,0,0.00821624118339132
47,63,0,-0.0756601502669063
47,64,0,-0.126494374284841
47,65,0,-0.0334922004045566
47,66,0,-0.0373569157143511
47,67,0,-0.0512894012216473
47,68,0,-0.0413081288087611
47,69,0,-0.097454303713348
47,70,0,-0.104631620602539
47,71,0.174193325175102,-0.0140335889359906
47,72,0,0.122227367615805
47,73,0,0.00161666940063414
47,74,0,-0.07218203293973
47,75,0,-0.0205606114817083
47,76,0,0.0395117815062787
47,77,0,0.0872150199843704
47,78,0,-0.11920776100302
47,79,0,0.0103753739652652
47,80,0,-0.0567021362570142
47,81,0,-0.0133661313548978
47,82,0,-0.115071119798706
47,83,0,0.0238323954178213
47,84,0,0.130549221597428
47,85,0,0.0637058129365682
47,86,0,-0.0554807357178586
47,87,0,-0.0885681028738988
47,88,0,-0.177066317706167
47,89,0,0.0795588113040422
47,90,0,-0.199539087563894
47,91,0,0.179285484609494
47,92,0.183991092805985,0.167857063562312
47,93,0,0.140420110336621
47,94,-0.198589201703271,0.01319414537877
47,95,0.183060595830622,-0.084315075519971
47,96,0,-0.0689364734744
47,97,0,-0.0447487486323185
47,98,0,-0.207591499675568
47,99,0,0.113042454065104
47,100,0,-0.091752826367009
48,1,0,0.042217736330278
48,2,0,0.0442621973322767
48,3,0,0.0659996618970928
48,4,0.167890534624741,0.0737708323614452
48,5,0,0.0863419716397994
48,6,0,-0.0462033044399176
48,7,0,0.0961474446883147
48,8,0,0.0474781580465166
48,9,0,-0.0959924248240146
48,10,0,0.205031034369971
48,11,-0.181667037030689,-0.128549519844129
48,12,0,0.0441049476846236
48,13,0,-0.0253650587505319
48,14,0,0.087320418168611
48,15,-0.17717438313051,0.135389723084517
48,16,0,0.0564534463117099
48,17,0,-0.0753540280358576
48,18,0,-0.227355500768347
48,19,0,-0.137128599959667
48,20,0.174166683908129,0.0131073387757388
48,21,0,-0.00929067846567901
48,22,0,0.143550685009983
48,23,0.173686132727171,-0.16925958494044
48,24,0,0.0679965822248927
48,25,0,-0.200119554144411
48,26,0,0.0209904904465879
48,27,0,0.0206782141524512
48,28,0,0.0340898573550311
48,29,0,-0.229943052564318
48,30,0,0.190367636172799
48,31,0,0.085753409706356
48,32,0,-0.192934354484851
48,33,0,0.160078254733688
48,34,0,0.173639529683281
48,35,0,0.215443831745115
48,36,0,0.211901233147934
48,37,0,-0.192171852469895
48,38,0,0.162266278105482
48,39,0,0.0777456704946232
48,40,-0.180653151009798,-0.0437261509924647
48,41,0,0.143545204568029
48,42,0.181194661339623,0.157204268793259
48,43,0,-0.157507057349841
48,44,0,0.00197962943652794
48,45,0,-0.0314572284538006
48,46,0,0.060824031629464
48,47,0,0.0334269256662276
48,48,0,1
48,49,0,-0.0838435195413536
48,50,0,0.156085954904979
48,51,0,0.0897145337429479
48,52,0,-0.0834907519468855
48,53,0,-0.234707140451233
48,54,0,-0.0632405226923021
48,55,0,-0.403724092372468
48,56,0,-0.0304923243709964
48,57,0,-0.0242690096383652
48,58,0,-0.307107181768057
48,59,0,0.222581636467247
48,60,0,0.1065053829361
48,61,0,0.0379111146451285
48,62,0,-0.145423471797325
48,63,0,-0.171984534297404
48,64,0,-0.104374085734677
48,65,0,-0.0378149025605239
48,66,0.233513209730167,-0.0184803169464741
48,67,0,0.0319356528010612
48,68,0,-0.277438838350081
48,69,0,0.240699277039695
48,70,0.19355688775058,0.00141748204674246
48,71,0,-0.179876221390811
48,72,0,0.0789104249744342
48,73,0,-0.0366949863144415
48,74,0,0.106950698009616
48,75,0,0.194135179659018
48,76,0,0.195122259384105
48,77,-0.179447578626015,-0.0185824681764296
48,78,0,0.0100356403427665
48,79,0,0.0617592014439147
48,80,0,-0.046045333515145
48,81,0,-0.0620537799439033
48,82,0,0.150923924178417
48,83,0,-0.0828501731772237
48,84,0,-0.107987866111212
48,85,0,-0.110211038363897
48,86,0,-0.0857708970295462
48,87,0.182967142800363,0.0229866974322393
48,88,0.196628624181603,0.137568784536021
48,89,0,0.149547070816969
48,90,0,-0.0790011633148121
48,91,0,0.105116584526903
48,92,0,0.0399551919811478
48,93,0,0.0488147267090102
48,94,0.219060959585577,-0.167859276281815
48,95,0,-0.0012317952109618
48,96,0,-0.0146990088636182
48,97,0,0.206927881025715
48,98,0,-0.0232699913401449
48,99,0,0.134217879082908
48,100,0,-0.187044222946516
49,1,0,0.0608801956397068
49,2,0,-0.173474870399694
49,3,0,-0.0290634551459376
49,4,0,0.0851105212003457
49,5,-0.177956144988937,-0.028632428073537
49,6,0,-0.075021575516883
49,7,0,-0.157574964050175
49,8,0,-0.0290503210839033
49,9,0,-0.20390345016089
49,10,0,0.070932262736796
49,11,0,-0.0832295146249148
49,12,0,0.132825020583711
49,13,0,0.0236979238294389
49,14,0,-0.133092527403362
49,15,0,0.129994028514259
49,16,0,0.118660184205704
49,17,0,0.00401574724616053
49,18,0,0.0301169899421839
49,19,0,0.206586575610585
49,20,0,0.209766432574757
49,21,0,-0.0442080254361842
49,22,0,-0.0257947160654283
49,23,0,0.0286236251749668
49,24,0,-0.0804699719357714
49,25,0,-0.25775002449674
49,26,0.181610297850972,-0.231528940726684
49,27,0,0.0194698403919929
49,28,0,0.0785638118602481
49,29,0,-0.1380810706021
49,30,0,0.0926623539359614
49,31,0,0.138925075436697
49,32,0,-0.0430584935602352
49,33,0,0.0610392454566935
49,34,0,0.101056086977206
49,35,0,0.0146520565540939
49,36,0,-0.00140172705833434
49,37,-0.18257310549025,-0.134306598369502
49,38,0,-0.065486763001126
49,39,0,0.0652824100521171
49,40,0,0.225264585797635
49,41,0,-0.0376632055458865
49,42,0,0.20044303278718
49,43,0,0.107952742489659
49,44,0.174220044668786,-0.107050819203696
49,45,0,0.166567749563889
49,46,0,0.219802807354861
49,47,0,-0.212529532807958
49,48,0,-0.0953646241230311
49,49,0,1
49,50,0,-0.171206729609206
49,51,0,-0.144370533925649
49,52,0,0.0370853107165715
49,53,0,-0.0742957296841915
49,54,0,0.13132176277285
49,55,0,-0.0328142085754419
49,56,0,-0.184962087365751
49,57,0,-0.0781916645055226
49,58,0,-0.00123356232041191
49,59,0,0.0159396554409412
49,60,0,-0.0114443545114052
49,61,0,0.120977989843284
49,62,0,0.240903837611519
49,63,0,-0.0796663779600842
49,64,0,0.334641141985339
49,65,0,-0.143034641341469
49,66,0,-0.11710667127466
49,67,0,0.0184178707324717
49,68,0,0.159260508102465
49,69,0,-0.00849358607229665
49,70,0,-0.0775479627929514
49,71,0,0.0506239992414887
49,72,0,-0.111450269230204
49,73,0,-0.129897078481406
49,74,-0.165255960048987,-0.00411964594190947
49,75,0.186948803373788,0.04047526438867
49,76,0,0.00263969827194658
49,77,0,-0.114964337085466
49,78,0,0.0404176478855569
49,79,0,0.0644635841990176
49,80,0,-0.0988793741677036
49,81,0,0.21848567460035
49,82,0,-0.0178744880080391
49,83,0,-0.204335039397592
49,84,0,-0.347878242695251
49,85,0,-0.0421907959644511
49,86,0.186215858693923,-0.0946795781534811
49,87,0,0.0697807876662462
49,88,0,0.0619921866271233
49,89,0,0.126727490203326
49,90,0,0.056656224447376
49,91,0,0.0136811855996347
49,92,0.194032830600154,-0.106334771453046
49,93,0.186909344811456,0.0471202035358712
49,94,0,-0.0110139113453441
49,95,0,0.0544014687888756
49,96,0,0.0397249224286064
49,97,0,-0.0353545180818661
49,98,0,-0.0148742011192175
49,99,0,-0.0411360700469218
49,100,0,-0.0115631608289819
50,1,0,-0.0993782454569045
50,2,0,-0.00597385324210756
50,3,0,0.0413080520923685
50,4,0,0.0422226957402891
50,5,0,0.106087435791415
50,6,0,0.00237728783596243
50,7,0,-0.298991971718041
50,8,0,0.120299232512206
50,9,0,0.170778984560548
50,10,0,-0.052143930173845
50,11,0,0.00899639219242135
50,12,0,0.0385601415763252
50,13,0,0.0714488360318817
50,14,0,0.248893853769418
50,15,0,-0.160537886881347
50,16,0,-0.0119631490775002
50,17,0,-0.102416930745387
50,18,0,-0.16294169774416
50,19,0,0.0912404269719627
50,20,0,0.0176080171958575
50,21,-0.191184471392275,0.00957966083195405
50,22,0,-0.00416118316739968
50,23,0,-0.101421524740727
50,24,0,0.036922721275031
50,25,0,-0.012550121044052
50,26,0,-0.0274165911343145
50,27,0,0.0403194420768437
50,28,0.18244657458406,-0.055490203900081
50,29,0,0.0352314285437613
50,30,0,0.096092529071242
50,31,0,-0.0676390931148668
50,32,0,0.00354953012384277
50,33,0,-0.0708228953829548
50,34,0,-0.00186471000120539
50,35,0,0.211496561810827
50,36,0,0.0480503829074087
50,37,0,0.0730873651482179
50,38,0.186045967965547,-0.0457984462575082
50,39,0,0.104447510146058
50,40,0,-0.140949390621837
50,41,0,0.158107630700503
50,42,0,-0.0572934334633797
50,43,0,-0.0985608376251656
50,44,0,-0.0984290655645872
50,45,0,0.108797482646689
50,46,0,-0.0199113818256148
50,47,0,-0.0927108281252454
50,48,0,0.144871355915169
50,49,0,-0.139708146183276
50,50,0,1
50,51,0,-0.0235036643004687
50,52,0,-0.219195638451532
50,53,0,-0.0282957731164124
50,54,0,-0.25026957730648
50,55,0,-0.13369908948383
50,56,0,-0.065353472992325
50,57,0,0.0494394557343084
50,58,0,-0.0250576609945594
50,59,0,0.28467119661515
50,60,0,0.0172397729961628
50,61,0,-0.0312758575247436
50,62,0,0.075771728612702
50,63,0,0.0401557247954103
50,64,0,-0.0244087801689649
50,65,0.170061647957184,0.0986224956301044
50,66,0,-0.00869811373565207
50,67,-0.175247244326183,-0.0996774551329782
50,68,0,-0.208696561115127
50,69,0,0.262846014616709
50,70,0,0.0359609557312528
50,71,0,-0.182866591170833
50,72,0,0.0246726473382769
50,73,0,0.165522009415911
50,74,0,0.133227979594838
50,75,0,0.272792097783481
50,76,0,-0.0815248077685243
50,77,0,-0.252634004075694
50,78,0,0.104291965158472
50,79,0.177194402408423,-0.166224064794459
50,80,0,-0.0593834766815247
50,81,0,-0.0636382559463042
50,82,0,-0.0202693973000225
50,83,0,-0.190806881717421
50,84,0,0.218239776157332
50,85,0,-0.072630471307753
50,86,0,0.0536478990240909
50,87,0,0.0542079994862909
50,88,0,-0.0620547778601945
50,89,0,-0.0782114448359405
50,90,0,0.0344552905071997
50,91,0,-0.208028457318504
50,92,0,0.0275747006883743
50,93,0,0.104385376965173
50,94,0,-0.233126222593256
50,95,-0.181768424206282,-0.1363707718164
50,96,0,0.0364029102032896
50,97,-0.171519144097667,0.133120289561031
50,98,-0.179462113726359,0.119284506173636
50,99,0,-0.141566611547604
50,100,0,-0.0163079657252546
51,1,0,-0.249666088559776
51,2,0,-0.192194029869474
51,3,0,0.0950891571103545
51,4,0,-0.0488464993087537
51,5,0,0.0415797553073707
51,6,0,0.0240410484147795
51,7,0,0.145446351766736
51,8,0,-0.0201689308467321
51,9,0,0.0359745391184733
51,10,0,0.0168591625468089
51,11,0,-0.163631584189444
51,12,0,-0.0123239178840535
51,13,0,-0.359546207132072
51,14,0,-0.0586527120988238
51,15,0,-0.125691387478347
51,16,0,-0.155443752356231
51,17,0,0.112849621647645
51,18,0,0.117968604481
51,19,0,-0.224872019210934
51,20,0,-0.149144289330338
51,21,0,-0.102983960379678
51,22,0,-0.0719621722867166
51,23,0,-0.127893357316629
51,24,0,0.0226851093092808
51,25,0,0.114209437175475
51,26,0,0.00715697435406298
51,27,0,-0.0391607115504487
51,28,0,0.210686991648732
51,29,0,0.227735667353551
51,30,0,-0.177340137397832
51,31,0,-0.0424004964592545
51,32,0,0.0894338839949188
51,33,0,0.175884721376165
51,34,0,0.113700226326263
51,35,0,-0.105398627294553
51,36,0,-0.162617407325949
51,37,0,0.0761938404001579
51,38,0,-0.128547791758947
51,39,0,-0.132259881575004
51,40,-0.18039296364076,-0.145829031516568
51,41,0,0.264300386770222
51,42,0,-0.2467713134844
51,43,-0.1720801085092,-0.197695359622403
51,44,0.170535718555162,0.345616715611147
51,45,0,-0.115757208138114
51,46,0,0.210412381435225
51,47,0,0.14958849838863
51,48,0,0.130564342353459
51,49,0,-0.184723667752308
51,50,-0.179917218784006,-0.0368534930494829
51,51,0,1
51,52,0,0.112311359052364
51,53,0,0.124769226033268
51,54,0,0.0496791287033781
51,55,0,0.0618346722590372
51,56,-0.181114113061271,0.380918188267564
51,57,0,0.191094300985879
51,58,0,0.0585923474170825
51,59,0,0.0222011350357714
51,60,0,0.00898756923736673
51,61,0,0.0535707899703925
51,62,0,0.0720437239253818
51,63,0.169334544886487,-0.00479563758461889
51,64,0,-0.0358818427384025
51,65,0,0.116547540549129
51,66,0,0.0664290943728495
51,67,0,0.13684136364128
51,68,0.194513472509027,-0.0185462384164333
51,69,0,-0.208692326732979
51,70,0,-0.144359972915953
51,71,0,0.038887662653754
51,72,0,-0.066581296186996
51,73,0,0.111938953504704
51,74,0,0.228448434034318
51,75,0,0.0164791389722923
51,76,0,-0.0107434858950296
51,77,0,0.106159822730128
51,78,0,0.058072941290316
51,79,0,-0.332055859656815
51,80,0,0.0419750188593354
51,81,0,-0.0302874744777969
51,82,0,0.0922202593193489
51,83,0,0.123918867037515
51,84,0,-0.0741463800449837
51,85,0,0.068070637294634
51,86,0,0.264999784345246
51,87,0,0.00215616797712019
51,88,0,0.0481307841152929
51,89,0,0.110497223431524
51,90,0,-0.0585331536401596
51,91,0,0.0713767276254252
51,92,0.187675134070031,-0.0135579082948067
51,93,0,0.14974983495069
51,94,0,0.14214779982867
51,95,0,0.127552308144248
51,96,-0.178064884760018,-0.116652542192208
51,97,0,-0.215493391222545
51,98,0,-0.088246060766814
51,99,0,0.0190547573694437
51,100,0,-0.167788467112874
52,1,0,-0.0186556959209752
52,2,0,0.13687641969855
52,3,0,-0.0799822757701247
52,4,0,-0.0210821508965478
52,5,0,-0.155213865564783
52,6,0,-0.142295253078701
52,7,0,0.105371867541509
52,8,0,-0.000905904337587373
52,9,0,-0.151086843276516
52,10,0,-0.0528010318366236
52,11,0.182385564314954,-0.0648637158874013
52,12,0,-0.0252947454216516
52,13,0,-0.230757350196099
52,14,0,-0.055115961365784
52,15,-0.177875141123995,-0.0239875351664906
52,16,0,0.00846149874388052
52,17,0,0.132712073806594
52,18,0.182499103861617,0.165095832916182
52,19,0,-0.1088740896275
52,20,0,0.0256901370782406
52,21,0.187348022320219,-0.0664489833080008
52,22,0,0.00860155000802355
52,23,0,0.183799190004429
52,24,0,-0.140748058276684
52,25,0,0.156716088583585
52,26,0,0.11778701758885
52,27,0,-0.00719218320857423
52,28,0,-0.0366560895836042
52,29,0,-0.0327033581087255
52,30,0,-0.1029540414757
52,31,0,-0.0201575893461783
52,32,0,0.140526550828363
52,33,0,-0.082399852819316
52,34,0,0.00923011153474038
52,35,0,-0.175806408059844
52,36,0,0.0402981055374226
52,37,0,0.0642440426872041
52,38,0.182312631905545,-0.0380499956861014
52,39,0,-0.122345588577296
52,40,0,0.191241151607043
52,41,-0.192881399699383,0.0935498642661812
52,42,0,-0.090786448878536
52,43,0,0.0103972867446802
52,44,0,-0.0916513626753675
52,45,0,-0.249357649268692
52,46,0.183680333361015,0.00670351303224271
52,47,0,0.0206863812569469
52,48,0,-0.0802524293459237
52,49,-0.180115875190928,0.0313403568233421
52,50,0,-0.227003746313581
52,51,0,0.0741791268228498
52,52,0,1
52,53,0,0.0424892063958493
52,54,0,0.0160615879953931
52,55,0,-0.0211961347616663
52,56,0,0.299776563927432
52,57,0,-0.192548391695837
52,58,0,-0.0324392214724258
52,59,0,-0.116084459148804
52,60,0,-0.162292974750553
52,61,-0.189822597270181,0.173485225208535
52,62,0,-0.0113536361412876
52,63,0,0.0273426266551329
52,64,0,0.0059311667091877
52,65,0,0.0682246412564633
52,66,0,-0.00622407355913127
52,67,0,-0.0771885026464837
52,68,0,-0.0943703228520842
52,69,0,-0.185531891443584
52,70,0,-0.00404017569143275
52,71,0.180518319827031,0.00732455032890308
52,72,0,0.0311251460668945
52,73,0.191629565535083,-0.0114342747354635
52,74,0,-0.0608265779194604
52,75,0,-0.106034281811163
52,76,0,0.082854068820098
52,77,0,0.000898079358023278
52,78,0,0.0169463299563607
52,79,0,0.0250655463739027
52,80,0,-0.0761672292307952
52,81,0,-0.105228892261133
52,82,-0.200021469443592,-0.0321028297270314
52,83,0,0.138324696047814
52,84,0,0.0496147445534425
52,85,0,-0.131450392203556
52,86,0,-0.0695127547410983
52,87,0,-0.154434752343683
52,88,0,0.0628921831775774
52,89,0,0.144752172778108
52,90,0,-0.214714975589326
52,91,0,-0.0240821305379121
52,92,0,-0.0783294246928375
52,93,0,-0.216099897876887
52,94,0,0.147815798297259
52,95,0,0.00823867085926161
52,96,0,-0.0183651941151335
52,97,0,0.0079041902951439
52,98,0,-0.0637109105898345
52,99,0,0.0140837145514978
52,100,0,0.0050459949246533
53,1,0,0.152564566057159
53,2,0,-0.148691284462791
53,3,0,0.00190631205725373
53,4,0.161539510701233,0.25628557902795
53,5,0,0.08749180966409
53,6,0,0.114955465742964
53,7,0,-0.0730745506199949
53,8,0,0.109000797298755
53,9,0.162018109498686,0.446958269540622
53,10,0,-0.228906080637222
53,11,0,-0.150120087749319
53,12,0,0.0576978346877702
53,13,0,-0.0147793454367619
53,14,0,0.0203626504537667
53,15,0,-0.220376476095629
53,16,-0.177648022850174,-0.176860914801782
53,17,0,0.238996225225
53,18,0,0.163193855542903
53,19,-0.186554561184235,-0.0152643138601588
53,20,0,-0.115042640311006
53,21,0,-0.143870263631645
53,22,0,-0.185918912206616
53,23,0,0.284151858863451
53,24,0,-0.245832570789346
53,25,-0.170881442793424,0.163754062065369
53,26,0,0.106257363443692
53,27,0,0.054699541060955
53,28,-0.171344605134509,-0.0357368094679312
53,29,0,0.168143354979514
53,30,0,-0.114833648045854
53,31,0,-0.164343529358164
53,32,0,0.0325506226425237
53,33,0,0.0246834573560262
53,34,0,-0.216682269224843
53,35,0,-0.090362204677491
53,36,0,-0.366884456355234
53,37,0,0.144164733866313
53,38,0,-0.281028747743841
53,39,0,-0.358513436443989
53,40,0,-0.221465686166189
53,41,0,0.0966548086443619
53,42,0,-0.443613250045843
53,43,0,0.100370272614198
53,44,0,0.221959057649
53,45,0,0.0779566284252199
53,46,0,0.00107419042380369
53,47,0,0.182796879195093
53,48,0,-0.441750814617938
53,49,0,-0.122941103926385
53,50,0,-0.0573791251155624
53,51,0,0.161360323800784
53,52,0,0.0831974203947454
53,53,0.954525533597916,1
53,54,0.196524641713583,0.0886614111084363
53,55,0,0.205779100361156
53,56,0,0.185796959439208
53,57,0,0.0734936586637451
53,58,0,0.0260491235046594
53,59,0,-0.296173006574825
53,60,0,-0.309464782037864
53,61,0,0.00104286496574565
53,62,0,0.175472960752794
53,63,0.160714381960555,0.214715702776273
53,64,0,-0.14445576320407
53,65,0,0.147777043016102
53,66,-0.204937394886375,0.223041677343754
53,67,0,-0.0912227621983976
53,68,0,0.0928804287165174
53,69,0,0.0174288463922457
53,70,0,-0.293586591293982
53,71,0,0.169268226183289
53,72,0,-0.0957111983561474
53,73,0.179016002664681,0.148294011407099
53,74,0,0.0713542561935471
53,75,0,-0.196398737623202
53,76,0,-0.159807453588701
53,77,0,0.192913846606127
53,78,0,0.00652991223208136
53,79,0,-0.484925729838309
53,80,0,-0.00582381450267133
53,81,0,-0.0584782360089565
53,82,0,-0.212205716413796
53,83,0,0.0211680255915545
53,84,0,0.114991528662249
53,85,0,-0.0494022825475233
53,86,0,0.134062065123141
53,87,0,-0.21456780823588
53,88,0,-0.289986396735745
53,89,0,-0.419275594855621
53,90,0,-0.276200792819468
53,91,0,0.130539870425872
53,92,0,0.232723431522173
53,93,0,0.133033927640181
53,94,0.192253716312897,0.0115864257785254
53,95,0,0.110427065732281
53,96,0,-0.167110886021532
53,97,0,-0.208731469313881
53,98,0,-0.0547666718573186
53,99,0,0.0125594029992713
53,100,0,0.140930634192332
54,1,0,0.221516704783102
54,2,0,-0.27472295815494
54,3,0,0.129161434133521
54,4,0,-0.0945594902669138
54,5,0,0.0554343871112208
54,6,0.194954860174783,-0.035832488783759
54,7,0,0.0724865167973234
54,8,0,0.0567484495942277
54,9,0,-0.221332141616859
54,10,0.158754421436289,0.153051741007845
54,11,0,0.0527368468918948
54,12,0,0.0328947571858623
54,13,0,0.0718300361547968
54,14,0,-0.296440493310002
54,15,0,0.298069701398931
54,16,0,-0.300145721122247
54,17,0,-0.125998231268221
54,18,0,0.0371354645486478
54,19,0,-0.030499596142852
54,20,0,0.0938695483715663
54,21,0,0.0307969093085569
54,22,0,-0.0242506396229969
54,23,0,-0.122215886846128
54,24,0,-0.0768810337364633
54,25,0,-0.173929693479794
54,26,0,-0.00843509647240416
54,27,0,-0.136169379775661
54,28,0,-0.0342141868505452
54,29,0,-0.0708588323125474
54,30,0,-0.22688157231594
54,31,0.168173528950291,0.0445184612172378
54,32,0,0.07675023736143
54,33,-0.171551588159769,0.126058881636153
54,34,0,0.0141698216707952
54,35,0,-0.249543793891033
54,36,0,-0.14157273738127
54,37,0,-0.297706001100344
54,38,0,0.11754755413463
54,39,0,-0.188263479723778
54,40,0,0.281821501951135
54,41,0,-0.18779813398476
54,42,0,-0.0134688009125834
54,43,0,-0.0779640028015299
54,44,0,0.028467217302177
54,45,0,0.0179118829725125
54,46,0,-0.116069690865536
54,47,0,0.0498336143922472
54,48,0,-0.0710716594729522
54,49,0,0.129753747034009
54,50,-0.17388625150984,-0.303033307575414
54,51,0,0.0383630558834935
54,52,0,0.0187788793269285
54,53,0,0.0529400793088612
54,54,0,1
54,55,0,-0.0397592965885158
54,56,0,-0.0708321276748448
54,57,0,-0.148098242410595
54,58,0,0.0928376163785851
54,59,0,-0.0873103459991752
54,60,0,0.0306578824173244
54,61,0,-0.0272825833804774
54,62,0.227609859743606,0.0712046561274113
54,63,0,0.0110796050984549
54,64,0,0.136090209015735
54,65,0,-0.0078553582241478
54,66,0.251378678228554,-0.172257009521338
54,67,0,0.221351643685557
54,68,0,-0.0300369281477167
54,69,0,-0.233455812092047
54,70,0,0.0761981087169053
54,71,0,0.22035779666726
54,72,0,-0.02328972959329
54,73,0,-0.0173605661322522
54,74,0,-0.0960127423278539
54,75,0,-0.206868638534609
54,76,0.204395557407675,-0.145764844412249
54,77,0,0.00661528844400387
54,78,0,0.03868769688284
54,79,0,0.0512460160360252
54,80,0,-0.101357602974234
54,81,0,0.22479251486311
54,82,0,0.123582857616736
54,83,0,0.134505716202633
54,84,0,-0.00100520961083039
54,85,0,0.0664879090894425
54,86,0,-0.118676610483834
54,87,0,-0.0759496544381918
54,88,0,0.270934559252593
54,89,0,-0.0947555932835491
54,90,0,-0.123559714007514
54,91,0,0.135845312376421
54,92,0,-0.075284701311668
54,93,-0.210464540412876,-0.12606481134021
54,94,0,0.180801926817326
54,95,-0.217380814775974,0.202928599696373
54,96,0,0.102983152336899
54,97,0,-0.21984437107903
54,98,0,-0.113768915643309
54,99,0,0.109932663318953
54,100,0.217002060764285,0.145020372895431
55,1,0,-0.0985195849828105
55,2,0,0.0263417067546058
55,3,0,0.0465847847972872
55,4,0,-0.329841392299594
55,5,0,-0.0600619915827561
55,6,0,-0.0341601786323675
55,7,0,0.0791444744402924
55,8,0,0.00330508036107158
55,9,0,0.140922474721223
55,10,0,-0.021090912167444
55,11,-0.169169733058793,0.059357461398427
55,12,0,0.0602995981585596
55,13,0,0.0106725168701789
55,14,0,0.134986599330879
55,15,0,0.094791535547557
55,16,0,0.0471828450681953
55,17,0,0.024334945465389
55,18,0,-0.0479589161458555
55,19,0,0.108522342447441
55,20,0,-0.11919360026373
55,21,0,-0.0127957856201488
55,22,0,-0.0783237992786006
55,23,0,0.143182541890452
55,24,0,0.157460734318131
55,25,0,0.00791917521826078
55,26,0,0.0981462517126843
55,27,0,-0.0582241809929526
55,28,0,0.105294281610105
55,29,0,0.0883261052991587
55,30,0.16328603773975,-0.189625906063799
55,31,0,0.0386808897708915
55,32,0,-0.0435921049122704
55,33,0,0.00535897402188734
55,34,0,-0.00749031548389365
55,35,0,-0.0611399562601981
55,36,0,-0.118478107007537
55,37,0,0.15390193021264
55,38,0,-0.233388653045368
55,39,0,0.0195869610835679
55,40,0,-0.106944294110611
55,41,0,-0.0072683815894257
55,42,0,-0.0168401481190843
55,43,0,0.0582949745658061
55,44,0,0.103354684908287
55,45,0,0.0410879528683106
55,46,0,-0.0824863696988373
55,47,0,0.0525105330002307
55,48,0,-0.352006975128995
55,49,0,-0.0251542131046095
55,50,0,-0.125596157513416
55,51,0,0.0370456214402925
55,52,0,-0.0192266428474165
55,53,0,0.0953271940578611
55,54,0,-0.030846386044561
55,55,0,1
55,56,0,0.156296548234238
55,57,0,0.00132754103690236
55,58,0,0.10784282101647
55,59,0,-0.188189015709217
55,60,0,0.0115428566898219
55,61,0,0.0928007062449672
55,62,0,-0.0974629355650894
55,63,0,-0.128499875907875
55,64,0,-0.0845729659159521
55,65,0,-0.00717427238993257
55,66,0,-0.0876584945871795
55,67,0,-0.000483113680463619
55,68,0,0.25677870407454
55,69,0,-0.107656728676313
55,70,0,0.0211653423654379
55,71,0,0.154425244036896
55,72,0,-0.0648038237187817
55,73,0,0.0900790570506904
55,74,0,-0.0654863994556857
55,75,-0.168016693096891,-0.141320366996729
55,76,0,0.0619947524507972
55,77,0,0.237857644635556
55,78,0,-0.0226767728880587
55,79,0,-0.0368279222102927
55,80,0,-0.125019839401682
55,81,0,-0.0167335983095359
55,82,0,-0.0441737557861237
55,83,0.161717417349475,0.169979979840748
55,84,0,-0.0838213512997077
55,85,0,0.0560567387441414
55,86,0,0.0465044763329759
55,87,0,0.180998185629215
55,88,0,-0.0687440801277249
55,89,0,-0.0294032508668797
55,90,0,-0.0309739670326652
55,91,0,0.241858572704959
55,92,0,0.01713515796317
55,93,0,0.102345276203846
55,94,0,0.0301786773238023
55,95,0.173501420587361,0.116149368002116
55,96,0,-0.056212067603178
55,97,0,-0.133429704508411
55,98,0,-0.0137920791678993
55,99,0.158344351990681,0.0446723225569473
55,100,0,0.0267851702376612
56,1,0,-0.0316908496362352
56,2,0,0.0426721431232474
56,3,0,-0.0393737892571181
56,4,0,0.0430854809423264
56,5,0,0.0891170022903972
56,6,0,0.00488010867052278
56,7,0,0.00602631824909968
56,8,0,0.0323943836995177
56,9,0,0.0173178408991918
56,10,0,0.0305954830320725
56,11,0,-0.0588545520595452
56,12,0,0.138860299656687
56,13,0,-0.0638077891896068
56,14,0,0.108674077077983
56,15,0,-0.15997337806485
56,16,0,-0.0804142533297748
56,17,0,0.121926634518087
56,18,0.17322075837306,0.215858085484198
56,19,-0.184759529878975,-0.0410119107603187
56,20,-0.165965802698035,-0.00512565287673373
56,21,0,0.0594663026032667
56,22,0,-0.0439656478076523
56,23,0,0.0478332840688691
56,24,0,0.0951040794626946
56,25,0,0.0307258998604383
56,26,0.169643483033912,0.0461598612523924
56,27,0,0.0364776168350248
56,28,0,-0.0860873391852103
56,29,0,-0.0980517790319785
