Var1,Var2,betas_dgp,beta_2x2
48,67,0,0.0808960809389495
48,68,0,-0.0418175368222108
48,69,0,0.108442181329144
48,70,0.15752187964261,0.0632239582452923
48,71,0,0.0779261134056177
48,72,0,0.0333792457569875
48,73,0,0.112475080743051
48,74,-0.160143367789695,-0.141951233903512
48,75,0,0.0483767522376997
48,76,0,0.141092483186395
48,77,0,0.0865231140863738
48,78,0,0.00873861421950928
48,79,0,0.0438803624367521
48,80,0,0.161338198810069
48,81,0,0.154136988077266
48,82,0,-0.244247509731114
48,83,0,0.102265971052365
48,84,0,0.00571950295511115
48,85,-0.146786594320381,0.0904182896943609
48,86,0,-0.150513242963837
48,87,0,0.0627654593092768
48,88,0,0.0112137240293337
48,89,0,-0.0470117207004434
48,90,0,-0.0628524864377566
48,91,0,0.0320449446430077
48,92,-0.16992394207702,-0.0700020115032693
48,93,0,0.11840379071093
48,94,0,0.135316324485261
48,95,0,-0.15633378618031
48,96,0,0.0233455403973352
48,97,0,0.0701433905806818
48,98,-0.154591115985247,0.077747540481951
48,99,0,-0.0251971972066047
48,100,0,-0.0178009575013124
49,1,0,-0.0466007361004678
49,2,0,-0.110186878182013
49,3,0,0.145288081232115
49,4,0,0.0888590991521226
49,5,0,-0.29881655171541
49,6,0,0.0161984651496265
49,7,0,-0.0318507484863936
49,8,0,-0.140290167096434
49,9,-0.173381920671729,0.0238777456033134
49,10,0,0.0851857402114151
49,11,0,-0.0927302214577294
49,12,0,0.19845174578243
49,13,0,0.084933032283512
49,14,0,0.0209850650905142
49,15,0,0.0412259784593957
49,16,0,0.068564519912803
49,17,0,-0.0585143320192832
49,18,0,0.0486265826504378
49,19,0,-0.118408237997322
49,20,0,0.0694492883991278
49,21,0,-0.0285300921735654
49,22,0,-0.0540789322260777
49,23,0,0.11067603268754
49,24,0,-0.101295028217325
49,25,0,0.223103753671296
49,26,0,-0.195980089729528
49,27,0,0.0533289254587677
49,28,0,0.0459388544332653
49,29,0,-0.0397656530424014
49,30,0,0.0922450888783983
49,31,0.15417198682769,-0.00671747433404841
49,32,0,0.237213839019989
49,33,0,0.0194457589053487
49,34,0,0.122454020965476
49,35,0,-0.0298867659651845
49,36,0,0.0480310655561405
49,37,0,0.0126171470584356
49,38,0,-0.0160707137978803
49,39,0,0.215738709366951
49,40,0,-0.00432875102423691
49,41,0,0.0280009141276327
49,42,0,0.145392420338533
49,43,0,-0.0513870083492558
49,44,0.153671728530467,0.0446949968994622
49,45,0,-0.0655597309089439
49,46,0,0.167172955533647
49,47,0,-0.0496230967685143
49,48,0,-0.009983305452266
49,49,0,1
49,50,0,0.0490037049053063
49,51,0.171328372522319,-0.00295922361973531
49,52,0,-0.142005837340664
49,53,0.190497664605966,0.0786505046203275
49,54,0,0.167531490953388
49,55,0,-0.0355954064624899
49,56,0,-0.0632916041722307
49,57,0,-0.219056347652778
49,58,0,0.184301366862297
49,59,0,0.203484216745924
49,60,0,0.0958660939237676
49,61,0,0.11724492620594
49,62,0,-0.036834996237338
49,63,0.170122955167822,-0.146864310957415
49,64,-0.180428466063743,0.074668731988237
49,65,0.163310233711494,0.201204436334697
49,66,0,-0.167406920555775
49,67,0,0.127404299623223
49,68,0,0.150539689254581
49,69,0,-0.21531473900077
49,70,0,-0.100773260863584
49,71,0,0.115485123857373
49,72,0,0.000295406623772668
49,73,0,-0.0453886153126644
49,74,0,-0.123387779446399
49,75,0,-0.0455953348745115
49,76,0.175626522414908,0.0232861973945313
49,77,0,-0.239629552671335
49,78,0.171622644041394,0.0165795501519499
49,79,0,-0.309473608027881
49,80,0,-0.0218721882465987
49,81,0.176417524284745,-0.0729851872213351
49,82,0,0.0415369677770455
49,83,0,-0.154411092878106
49,84,-0.177370715184396,-0.0648213007702421
49,85,0,0.122259957143617
49,86,0,-0.0200342831639157
49,87,0,-0.0937329675861315
49,88,0,-0.0893881919994977
49,89,0,0.0232834395064704
49,90,0,-0.0127827568635351
49,91,0,-0.143291929017044
49,92,0,0.126910281146159
49,93,0,0.0310997525814234
49,94,0,0.11723332162974
49,95,0,0.0516400059175723
49,96,0,-0.0646951354029387
49,97,0,0.0331573184116623
49,98,0,-0.0120562849941543
49,99,-0.184648743590812,-0.151333287909723
49,100,0,-0.177697079014333
50,1,-0.16321326774616,0.174428486287371
50,2,0.15691983177872,-0.083361418121561
50,3,0,-0.0357267317118623
50,4,0,0.0207803978732114
50,5,0,0.152951962298911
50,6,0,0.0834741005268409
50,7,0,0.0146472011652505
50,8,0,0.0502260581931724
50,9,0,-0.180593847928781
50,10,0,0.125276465141884
50,11,0,0.0915921844202504
50,12,0,0.148173536757397
50,13,0,-0.103668342718454
50,14,0,0.147369530941657
50,15,-0.156169940091975,0.0951602065839973
50,16,0,0.00439110386252128
50,17,0,0.0675672662490542
50,18,0.176737972177172,-0.0826675436025905
50,19,0,-0.0308650311787075
50,20,0,0.159956136318543
50,21,0,0.15575457449671
50,22,0,0.135675432173533
50,23,0,-0.00381806177687793
50,24,0,0.0470586596706843
50,25,-0.166528616558332,0.0348319876762288
50,26,0,-0.279779462902882
50,27,0,0.066927120268662
50,28,0,-0.0177776789917322
50,29,-0.167680794586497,0.167324428289677
50,30,0,0.402055522305067
50,31,0,0.105436192828768
50,32,0,-0.0111668981134713
50,33,-0.168922303454039,0.202463252022979
50,34,0.148498954185902,-0.1044912032514
50,35,0,-0.151247180783869
50,36,0.160833437081317,0.0595500861952671
50,37,0,0.181858400649966
50,38,0,-0.061263236314737
50,39,0,0.00634724375672585
50,40,0,0.0847971709982309
50,41,0.163778842253635,0.0580188795951155
50,42,0,0.0820263670588602
50,43,0,0.0644079913213552
50,44,0,0.157609055557547
50,45,0,-0.0286927531386322
50,46,0,0.11281705346875
50,47,0,0.0223826118439989
50,48,0,0.0740342594786261
50,49,0,0.057988097549681
50,50,-0.824231500038877,1
50,51,0,-0.133286520581131
50,52,0,-0.0782073670320993
50,53,0,0.130974997089504
50,54,0.159632061473223,-0.0978815306174304
50,55,0,0.145001199103617
50,56,0,-0.0266343274235262
50,57,0,-0.106281008354088
50,58,0,-0.070007807302423
50,59,0,0.0645479708157498
50,60,0,0.0786789873395721
50,61,0,-0.246626634532552
50,62,0,0.0237427315421585
50,63,0,-0.0882553763863078
50,64,0,0.0474553491948807
50,65,0,0.175708472523859
50,66,0.15777309138581,-0.218630770633413
50,67,0,-0.0349500056815171
50,68,0,0.0148323359449524
50,69,0,-0.0116330112597948
50,70,0,-0.0884761210074722
50,71,0,0.212705447432848
50,72,0,-0.0237739861140506
50,73,0,-0.0052362578163318
50,74,0,0.0333384785628243
50,75,0,-0.00566635684665156
50,76,0,0.0443420107641859
50,77,0,0.0463233213075687
50,78,0,0.0589208801297117
50,79,0,0.0597103061672882
50,80,0,-0.0157479942305308
50,81,0,-0.0508445881627544
50,82,0,0.0919784168277635
50,83,0,-0.0303085153834004
50,84,-0.163808044051087,-0.227699218414151
50,85,0,0.114140209819754
50,86,0,0.161144432077971
50,87,0,0.0365313947328592
50,88,0,-0.0273408774363147
50,89,-0.153250217381571,-0.014394336943804
50,90,0,0.0717754950294138
50,91,0,0.182947908247051
50,92,0,-0.213523666746731
50,93,-0.160320136915863,0.18006641077475
50,94,0,0.0390726781369745
50,95,0,-0.135135862652688
50,96,0,-0.108212672900488
50,97,0,-0.00266777426069462
50,98,0,0.158872150189659
50,99,0,-0.0242877977302291
50,100,0,-0.00919917902658458
51,1,0,-0.130422580792559
51,2,0,0.0156472216972395
51,3,0,0.242699657025718
51,4,0,-0.051952162517824
51,5,-0.14474975584067,-0.13023980067382
51,6,0,0.125980411222807
51,7,0,0.0508773796431189
51,8,0,-0.00628790251303509
51,9,0.174070227648375,0.139302599199556
51,10,0,-0.0721746447733719
51,11,0,-0.0819627860724956
51,12,0,-0.00125235834924551
51,13,0,0.108827595669812
51,14,0,-0.0343316847808374
51,15,0,-0.139040475142208
51,16,0,-0.145980275577921
51,17,0,-0.100209834765878
51,18,0.168088967149845,-0.185490779322594
51,19,0,0.0905238034315827
51,20,-0.149733709137747,0.0678404527254707
51,21,0,-0.013523668142937
51,22,0,0.118617091242622
51,23,0,-0.0227034348892948
51,24,0,-0.126888213248483
51,25,0,-0.208789094820842
51,26,0,0.0428977756862022
51,27,0,0.110971067647392
51,28,0,-0.0443494479523822
51,29,0,0.074342906552606
51,30,0,-0.165555166439225
51,31,0,-0.00700555469102651
51,32,0,-0.0824572867782454
51,33,0,-0.0537265451060984
51,34,0,-0.107790125445582
51,35,0,0.0112328062654782
51,36,0,-0.0576076282125733
51,37,0,-0.210974848202703
51,38,0,0.100842368980067
51,39,0,0.094747332910264
51,40,0,-0.0950015417473353
51,41,0,0.0380601344536072
51,42,0,-0.0754012548705175
51,43,0,0.0583695278184187
51,44,0,-0.0796627866298582
51,45,0,-0.0923275984637361
51,46,0,0.017537161501398
51,47,0,0.155237455849781
51,48,0,-0.0492649855845162
51,49,0,-0.00323999818148068
51,50,0,-0.12332276907084
51,51,-0.72054355009459,1
51,52,0,0.0661075984902946
51,53,0,-0.00611224847958636
51,54,0,0.176891395725921
51,55,0,-0.142238355504913
51,56,0,-0.256249470728501
51,57,0,0.0267181144939401
51,58,0,-0.00879812484516965
51,59,0,-0.0758925947367807
51,60,0,-0.0137515810955966
51,61,0,0.0454508298185122
51,62,0,0.140519089561669
51,63,0.154819101256581,0.00239180794113777
51,64,0,-0.0553407897056093
51,65,0,-0.199240705975293
51,66,0,0.234979780007245
51,67,0,-0.0933165173802475
51,68,0,0.147246418562144
51,69,0,0.0647725187141022
51,70,-0.156840282941576,0.0971659821939922
51,71,0,-0.117890570738507
51,72,0,0.132006464778373
51,73,0,0.0980624758482423
51,74,0,0.0762207291694809
51,75,0,0.361821939061331
51,76,0,0.0634429560446334
51,77,0,-0.0177313794793401
51,78,0,-0.126507730191663
51,79,0,0.0379715268653213
51,80,0,0.146418278090735
51,81,0,0.258817591781206
51,82,0,-0.130792014944278
51,83,0,0.200667691434076
51,84,0,-0.123899719535516
51,85,0,-0.0546914048321229
51,86,0,0.0358501078351811
51,87,0.14751613310699,0.132264524248118
51,88,0,-0.197819116961944
51,89,0,0.0189142718931158
51,90,0,-0.152670319741518
51,91,0,-0.256476723007334
51,92,0,-0.0388457332331511
51,93,-0.157977920003693,0.141995569414972
51,94,0,0.0231175963536338
51,95,0,-0.124916002133429
51,96,0,0.0546205425056802
51,97,0,-0.0851551438578477
51,98,0,-0.134304409163608
51,99,0,-0.0604593893343796
51,100,0,0.223190550685249
52,1,0,0.0146295212383777
52,2,0,-0.0197419792380625
52,3,0.148308541743526,0.124592394455103
52,4,0,0.0913974953300738
52,5,0,-0.0348557024539795
52,6,0,0.0337816398498886
52,7,0,-0.0202169833837543
52,8,0,-0.0840303906053222
52,9,0,0.0899605601859465
52,10,0,0.0242464646912716
52,11,0,0.160503670261304
52,12,0.143317255512708,-0.105907398563887
52,13,0,-0.11678760399187
52,14,0,0.119958720767367
52,15,0,-0.0321909778855727
52,16,0,-0.082896824375658
52,17,0,0.152837952864351
52,18,0,-0.0620077472315241
52,19,0,0.172418618858393
52,20,0,0.246927942245051
52,21,0.138126868502514,0.0506618523223085
52,22,0,-0.124455722877352
52,23,0,0.0213428666799318
52,24,0,0.0077393716113292
52,25,0,0.0907163496916057
52,26,0,0.0502503485594331
52,27,0,-0.0433427763104249
52,28,0,0.000985863216671501
52,29,0,0.0234722168028183
52,30,0,-0.145706084692611
52,31,0,-0.00555418867362434
52,32,-0.157656922963479,-0.056924655350918
52,33,0,0.0074336043476479
52,34,0.136233033053851,-0.180045421548511
52,35,0,0.0437885726493389
52,36,0,-0.00433583438332749
52,37,0,0.108591845532605
52,38,0,0.0296416617597289
52,39,0,-0.029968810878647
52,40,0,-0.112730907571995
52,41,0,0.0755814768966583
52,42,0,0.130847063034236
52,43,0,-0.0368089806750486
52,44,0,-0.238699929424542
52,45,0,-0.0168122813606653
52,46,0,-0.0790277713991465
52,47,0,0.192244957266437
52,48,0,-0.132607468368935
52,49,0,-0.101812061963028
52,50,0,-0.0473838948845974
52,51,0,0.0432889882036756
52,52,0,1
52,53,0,-0.251089004008674
52,54,0,-0.00338282750414251
52,55,0.150538191866152,0.0746547001584057
52,56,0,-0.136811742453117
52,57,0,-0.0220002785514221
52,58,0,-0.0688619898035057
52,59,0,0.0587359643031269
52,60,0,-0.0122405842627046
52,61,0,0.0695577401397954
52,62,0,0.0467968010896094
52,63,0,0.00226646674857159
52,64,0,-0.0296615646010697
52,65,0,-0.234426722025326
52,66,0,-0.00782221684312207
52,67,0,-0.0767441607241715
52,68,0,-0.0335160380646321
52,69,0,0.101051099390244
52,70,0,-0.0523929274092303
52,71,0,-0.0884048025455991
52,72,0,0.104789210397389
52,73,0.155062106402187,-0.153346172179756
52,74,0,-0.0324550352295954
52,75,0,0.223098542768758
52,76,0,0.103710955453435
52,77,0,0.0414229456833856
52,78,0,0.043248824132807
52,79,0,0.0893438106558124
52,80,0.140216438583182,-0.0949594448157833
52,81,0,-0.130997779490375
52,82,0,0.005091776107028
52,83,0,-0.116146798148566
52,84,0,0.070453623610048
52,85,0,0.0326660149036263
52,86,0,-0.010978700637967
52,87,0,0.0476062776068054
52,88,0,-0.000781142960283734
52,89,0,0.112506777643669
52,90,0,0.0152396619374537
52,91,0,-0.00799335758079883
52,92,0,-0.0489667805029281
52,93,-0.152049748880177,-0.0639529691457305
52,94,0,0.0210049625002695
52,95,0,0.127159968590147
52,96,0,0.10314211478911
52,97,0,-0.0366728268975332
52,98,0,-0.0931753424133111
52,99,0,0.0355107939812149
52,100,0,0.109999145940895
53,1,0,0.0187827366128624
53,2,0,-0.120014216845178
53,3,0,-0.0318344167387985
53,4,0,0.070025696383123
53,5,0,0.116828775920853
53,6,0,0.134597348208777
53,7,0,0.1427827016704
53,8,0,0.121538418364384
53,9,0,-0.222808800493645
53,10,0,0.0431180030773997
53,11,0,-0.197687613714514
53,12,0,0.0866034268449563
53,13,0,0.0326843971727238
53,14,0,0.03049931878764
53,15,0,-0.153215807420808
53,16,0,0.0817382023739225
53,17,0,-0.135375165474885
53,18,0.18288487193203,0.0236916126817461
53,19,0,-0.352858738523732
53,20,0,-0.127105557773626
53,21,0,-0.0820492818647323
53,22,0,0.122887380774432
53,23,0,-0.154812254196866
53,24,0,-0.147240033956249
53,25,0,-0.139835304366229
53,26,0,-0.0910528803321469
53,27,0,-0.00225337386158501
53,28,0,0.0549883352590841
53,29,0,0.325403925823856
53,30,0,0.128498343643431
53,31,0,0.050729026319448
53,32,0,0.0424699232238753
53,33,0,-0.0618321731562891
53,34,0,0.157975773059629
53,35,0,0.103115606474786
53,36,0,-0.121790362012523
53,37,0,0.153447600634124
53,38,0,0.105214836094433
53,39,0,0.1513246102349
53,40,0.173421464347099,0.103249377855107
53,41,0,0.0587696248238761
53,42,0,0.0123246699312717
53,43,0,-0.0080533845916818
53,44,0,0.1827722160277
53,45,0,0.121689368381955
53,46,0,-0.0313478188694186
53,47,-0.168524827075403,-0.172966299886133
53,48,-0.164472647827551,0.0590856471644677
53,49,0,0.0920689650316739
53,50,0,0.129565746130702
53,51,0,-0.006535002638435
53,52,0,-0.409964645450511
53,53,0,1
53,54,0,-0.121773674281457
53,55,0,-0.486187585883655
53,56,0,0.0822243106624784
53,57,0,-0.21128370450316
53,58,0,-0.0505536085222606
53,59,0,-0.030300849286963
53,60,0,-0.0541550197484016
53,61,0,0.17786272507565
53,62,0,-0.191273810724689
53,63,0,-0.0293938843991474
53,64,0,-0.100895549512313
53,65,0.16524768747385,0.0246208696111362
53,66,-0.172862829660751,-0.108077966323163
53,67,0,-0.129498074873446
53,68,0,-0.0282471501189863
53,69,0,-0.107589258035777
53,70,0,-0.0853399680843699
53,71,0,0.0852589493786442
53,72,0,-0.239081752804905
53,73,0,0.100659544519318
53,74,0,0.0726220546694267
53,75,0,-0.139597441927628
53,76,0,-0.115382561927814
53,77,0.167887909413745,-0.0305193653959193
53,78,0,-0.00913369947344599
53,79,0,0.0415372699561246
53,80,0,0.151150278454874
53,81,0,-0.173409528132922
53,82,0,0.0549370936473703
53,83,0,-0.0327607784983138
53,84,0,0.00151661956044905
53,85,0,-0.100896560524525
53,86,0,0.259830501093883
53,87,0,0.0580209141702036
53,88,0,0.0374287147214121
53,89,0,-0.135897544762198
53,90,0,0.124058047994813
53,91,0,0.109979445923165
53,92,-0.188118571752146,-0.022642240998162
53,93,0,-0.0218205111277355
53,94,0,-0.101002895528783
53,95,0,-0.22048970012397
53,96,0,-0.125480679334289
53,97,-0.180314388686864,0.0262063363975591
53,98,0,0.161520257169836
53,99,0,-0.0654214457395395
53,100,0,0.0265362916644104
54,1,0,-0.0370205581967535
54,2,0,0.141315604522431
54,3,-0.165579084223795,-0.0746879655645555
54,4,0,-0.108668382809545
54,5,0,-0.264720308307411
54,6,0,-0.184763444243706
54,7,0,0.0338816432702182
54,8,0,-0.113420494093124
54,9,0,0.0168403035658597
54,10,0,-0.0165864960245216
54,11,0.185008086501936,0.130471858097825
54,12,0,-0.104414899321578
54,13,0.161745573870321,0.0199146756276547
54,14,0,-0.126991196432069
54,15,0,0.0244915594327491
54,16,0,-0.0708842299000929
54,17,0,-0.20416149084193
54,18,0.181020687506554,0.0343292305740619
54,19,0,0.0214615257745747
54,20,0,0.0032393320273352
54,21,0,-0.053549843894368
54,22,0,-0.00873906146010709
54,23,0,0.0651271869190579
54,24,0,-0.00382974649634017
54,25,0,0.131970425547603
54,26,0,-0.149681595807685
54,27,0,0.203578332233244
54,28,0,0.169563971462558
54,29,0,0.0870153890336893
54,30,0,-0.200351407690791
54,31,0,0.0486039327609784
54,32,0.176016085243275,-0.133865795133524
54,33,0,-0.00882158495541504
54,34,0,-0.0839616970158762
54,35,0,0.0110620144023022
54,36,0,0.0579645555792166
54,37,0,-0.00944134800319838
54,38,0,0.0184434513251224
54,39,0,0.15023142344173
54,40,0,-0.0292629977436851
54,41,0,0.0318705616283699
54,42,0,-0.13115582530528
54,43,0,0.0181791831044247
54,44,-0.166151270063363,-0.00995855030099223
54,45,0,0.0368034391903634
54,46,0,-0.0887044149671124
54,47,0,-0.0356247494263856
54,48,0,0.026421144053989
54,49,0,0.17466507133841
54,50,0,-0.0862383461473645
54,51,0,0.168441592612249
54,52,0,-0.00491922207452708
54,53,0,-0.108455423489971
54,54,0,1
54,55,0,-0.0792207246987487
54,56,0,0.0272377110542684
54,57,0,0.0802804204498843
54,58,0,-0.0168034213744389
54,59,0,0.210282694198095
54,60,0,0.10295837250578
54,61,0,0.0365266816633015
54,62,0,0.0819714740063204
54,63,0,0.088026412408662
54,64,0,-0.19706075800328
54,65,0,-0.136314549379313
54,66,0,0.18075319928486
54,67,0,0.182402768728265
54,68,0,0.0401560518750035
54,69,0,-0.0793581357005829
54,70,0,-0.0327818139948868
54,71,0,-0.181734592274984
54,72,0,-0.085147765275447
54,73,0,0.0154292801138542
54,74,-0.160865611523253,-0.148190085923291
54,75,0.186370332126485,0.168996587019793
54,76,0,0.209700145579241
54,77,0,-0.095735277143935
54,78,0,0.224605071079205
54,79,0,-0.0492410251896577
54,80,0.146976242899288,0.00215369466489276
54,81,0,0.00370237701087525
54,82,0,-0.14612636863433
54,83,0,0.202781119502698
54,84,0,-0.198056595648571
54,85,0,-0.0371782192745397
54,86,0,0.0383001614338822
54,87,0,0.00900016592492243
54,88,0,-0.0246205466755519
54,89,0,0.00279476914839741
54,90,0.162719556721534,-0.232742508667413
54,91,0,-0.0568767138816565
54,92,0,-0.0420100378583955
54,93,0,-0.221512576922346
54,94,0,-0.256317484694658
54,95,0,-0.0250947796450856
54,96,0.159387637496645,-0.0804033030162733
54,97,0,-0.010186859292904
54,98,0,-0.0728274877326748
54,99,0,-0.0576497291421438
54,100,0,0.0848909036173093
55,1,0,-0.0146186229377983
55,2,0,0.00647735884877205
55,3,0,-0.0520037635743868
55,4,0,-0.118987738776507
55,5,0,-0.0331705240548881
55,6,0,-0.0176037721377969
55,7,0,-0.0671674738438403
55,8,0,0.0797604965259689
55,9,0.176924953652531,0.0139413879079694
55,10,0,0.126328474265257
55,11,0.174608870573623,0.163238312282937
55,12,-0.151012670053901,-0.00024707301457419
55,13,0,0.0705284226351038
55,14,0,-0.0715875480335133
55,15,0,0.214268537423029
55,16,0,-0.132029736641712
55,17,0,-9.05371730718322e-05
55,18,0,-0.127788616732823
55,19,0,0.0555952434873388
55,20,0,0.00511028240524755
55,21,0,-0.130363342148577
55,22,0,-0.166048988005236
55,23,0,0.0875405380244694
55,24,0,0.211220709757901
55,25,0,0.0259008171787562
55,26,0,0.0372514205369792
55,27,0,0.0640371055534704
55,28,0,-0.043913721972144
55,29,-0.162090386325846,-0.180440654231071
55,30,0,-0.00466943790180371
55,31,0,-0.0471238489030573
55,32,0,-0.0858504448310909
55,33,0,0.00744262303395929
55,34,0,-0.176740595789082
55,35,0,-0.191252963914339
55,36,0,0.107499228642973
55,37,0,-0.0147781495952026
55,38,0,-0.12592825649474
55,39,0,-0.146896217706005
55,40,0,-0.0412637775184299
55,41,0,-0.0914705081597828
55,42,0,-0.0685959901204783
55,43,0,-0.0156418737815325
55,44,0,-0.0214591060771117
55,45,0,-0.190377615071264
55,46,0,0.173125774397488
55,47,0,-0.126646695669517
55,48,0,0.226738063234118
55,49,0,-0.0247473900149107
55,50,0,0.085191662812664
55,51,0,-0.0903202616706495
55,52,0,0.0723934986250755
55,53,0,-0.28875370413285
55,54,0,-0.0528280579027725
55,55,0,1
55,56,0,-0.1202057870721
55,57,0.160368810961824,0.198791663023241
55,58,0,0.0229695778249739
55,59,0,-0.152007561667424
55,60,0,0.0170593783009766
55,61,0,-0.174379465850533
55,62,0.154354498401445,0.107021777392237
55,63,-0.155306991977161,0.0974694212726311
55,64,0,-0.0541614172011827
55,65,0,0.0731992139008515
55,66,0,-0.0848339337159649
55,67,0,0.121800487778951
55,68,0,-0.00175292522064624
55,69,0.153522548476837,-0.0256877607041556
55,70,0,-0.0190371046535432
55,71,0,0.0181276797506385
55,72,0,0.119981299746971
55,73,0,0.000166796783414506
55,74,0,-0.17985213776325
55,75,0,0.0777062976726242
55,76,0,0.246861946598701
55,77,0,-0.00173447161921426
55,78,0,0.0345868217332185
55,79,0,0.0452707914354618
55,80,0,-0.0576263780103535
55,81,0,0.0798911243802626
55,82,0,-0.24081514049992
55,83,0,-0.116422994039026
55,84,0,-0.0457959268208068
55,85,0,0.240772732646013
55,86,0,-0.279134639368195
55,87,0,0.0458734180698551
55,88,0,0.0921801957993058
55,89,0,-0.0657097856228048
55,90,0,0.0170614149015241
55,91,0,-0.0556019591682099
55,92,0,0.0727867320928182
55,93,0,0.0744874254750114
55,94,0,0.12666281200676
55,95,0,0.0834328454687807
55,96,0,0.0537679844294311
55,97,0,0.119391275426026
55,98,0,0.0684085302927412
55,99,0,-0.00175456056964344
55,100,0,0.0351594500030347
56,1,0,-0.200502733610925
56,2,0,0.212941071713686
56,3,0,0.0174808151935749
56,4,0,-0.212741019055911
56,5,0,-0.016581018244014
56,6,0,0.028631847577714
56,7,0,0.00868180726913523
56,8,0.162395429759535,0.0513718878944842
56,9,0,-0.0088618396373919
56,10,0,-0.124406710613362
56,11,0,-0.208018425412864
56,12,0,0.137851927117363
56,13,0,-0.0653988404137102
56,14,0,0.00509964761505945
56,15,0,0.0328146479008641
56,16,0,0.0255041676265189
56,17,0,-0.0420278900224782
56,18,0,0.122474990037207
56,19,0,-0.0385464640483461
56,20,0,0.0654947151597176
56,21,0,-0.312906406097103
56,22,0,0.0212750815541078
56,23,0,0.0079243183463767
56,24,0,-0.0563903471186689
56,25,-0.170506831638586,0.0624886664514016
56,26,0,0.075292441171027
56,27,0,-0.176395811419998
56,28,0,0.109616513297697
56,29,0.171686534137329,-0.145760982023726
56,30,0.156487743561365,0.203408976185137
56,31,0.166636343109955,0.174404880221373
56,32,0,-0.0119456917767159
56,33,0,0.190193825682956
56,34,0,0.18481271368538
56,35,0,0.0397597253006485
56,36,-0.164675599575845,0.0151754173736326
56,37,0,0.0765092460575009
56,38,0,-0.017695697953658
56,39,0,0.00636478414075093
56,40,0,0.215865610124688
56,41,0,0.0706377288109684
56,42,0,0.0540481783946417
56,43,0.168507831185563,0.188001744640107
56,44,0,0.144747795470542
56,45,0,0.186779582431204
56,46,0,-0.057036107261166
56,47,0,-0.162550061776697
56,48,0,0.0455201047308663
56,49,0.1581207354138,-0.0598713161216716
56,50,0,-0.0212914133435824
56,51,0,-0.22139545300843
56,52,0,-0.180510737189577
56,53,0.172722170603554,0.0664448300952043
56,54,0,0.0247134682667283
56,55,0,-0.163554550552338
56,56,0,1
56,57,0,0.0579176078407693
56,58,0,-0.0901005870243945
56,59,0,0.186467169869054
56,60,0,0.0787110894975003
56,61,0,-0.146208285155803
56,62,0,-0.0356370103497301
56,63,0,-0.070885384219733
56,64,0,-0.0205233527646101
56,65,0,0.0658724885746189
56,66,0,-0.170817871502436
56,67,0,0.113351972291904
56,68,0,-0.155645900427856
56,69,0,-0.102352913004525
56,70,0.150829611443525,0.153968321285069
56,71,0,-0.0303682492937637
56,72,0,0.0780307739120171
56,73,0,0.178733412322223
56,74,0,0.0903350950314988
56,75,0,0.0203373693881644
56,76,0,0.0240980173682269
56,77,0.145207166187714,-0.0164386664283518
56,78,0,0.207465288842795
56,79,0,0.00481440293218268
56,80,0,-0.272665021242617
56,81,0,0.0250072313707124
56,82,0,0.274203927196772
56,83,0,0.0682884912960959
56,84,0,-0.0117153723785425
56,85,0,0.153955759190467
56,86,0,0.133736917944098
56,87,0,0.0404865489346443
56,88,0,-0.0266545317882747
56,89,0,-0.0789793358032243
56,90,0,0.0430784819658467
56,91,0,0.185069728700016
56,92,0,-0.0193534314345276
56,93,0,-0.0124466275480283
56,94,0,0.0186884630797349
56,95,0,0.0820950944847198
56,96,0,0.0286080695413655
56,97,0,-0.14405704854713
56,98,0,0.0507939176833926
56,99,0,-0.134729886934368
56,100,0,-0.163384879822289
57,1,0.169962850185784,0.00217036857745651
57,2,0,0.216747045529161
57,3,0,-0.0419300999427968
57,4,0,-0.158566395422338
57,5,0,-0.172794897219529
57,6,0,-0.0332814372203317
57,7,0,-0.0292506059958459
57,8,0,0.275638622636618
57,9,0,-0.115342614613884
57,10,0,0.02068423536771
57,11,0,0.204574889273981
57,12,0,-0.122177399942861
57,13,0,-0.0506319722949024
57,14,0,-0.00218612721577679
57,15,0,0.0719083285931539
57,16,0,-0.268606819017836
57,17,0,0.0635528266058489
57,18,0,-0.143294903524028
57,19,-0.184495604013759,0.199052177094837
57,20,0.163949005782576,-0.129175074135542
57,21,0,-0.122898622541137
57,22,0.167722321849536,-0.272531985717257
57,23,0,0.0426602715378457
57,24,0,0.0514435195752406
57,25,0,-0.0612083213880584
57,26,0,0.341289978861486
57,27,0.17063149616096,-0.0392011868071632
57,28,0,-0.0601432995051978
57,29,0,0.00857223276335787
57,30,0,-0.188545216348505
57,31,0,0.141640883975167
57,32,0,-0.149370386197309
57,33,0,-0.0707176663888417
57,34,0,-0.201019412320373
57,35,0,-0.124977161236198
57,36,0,-0.0203646802927691
57,37,-0.165655588435519,-0.0765126398136339
57,38,0,-0.0685759576078149
57,39,0.165728365402999,-0.0777374509956071
57,40,0,-0.148791118323532
57,41,0,0.0230566543159228
57,42,0,-0.121073972128341
57,43,0,-0.0296477081825474
57,44,0.168928866697645,-0.054990846474051
57,45,0,-0.0315720945623407
57,46,0,-0.0718393658642071
57,47,0,-0.0831558454162685
57,48,0.165517651172576,0.0952207166788672
57,49,0,-0.320824776963584
57,50,0,-0.131539982560183
57,51,0,0.0357396984222821
57,52,0,-0.0449414625856833
57,53,0,-0.264342086574271
57,54,0,0.112774805028037
57,55,0,0.418769245255891
57,56,0,0.0896705787607061
