Var1,Var2,betas_dgp,cov_dgp
113,178,0,0.0574646431001107
113,179,0,0.129903279391187
113,180,0,-0.0179331040970742
113,181,0,0.0938864287104101
113,182,0,0.0131082234474913
113,183,0,-0.00971135850807192
113,184,0,0.0273965102625482
113,185,0,0.0401571416090782
113,186,0,-0.0215068232187937
113,187,-0.145252104003077,0.0075493260163832
113,188,0,-0.0299714434318855
113,189,0,0.0458947534762803
113,190,-0.150727746571403,-0.162048922381063
113,191,0,-0.185105745942245
113,192,0,0.0171101980591445
113,193,0,-0.0160350987386037
113,194,0,-0.0195726045557316
113,195,0.145253453672746,0.01949721343656
113,196,0,-0.00688300118305912
113,197,0,-0.0369130275498777
113,198,-0.162303910033591,-0.064821051496377
113,199,0,0.0805976238277203
113,200,0,0.053033349110038
113,201,0,-0.0682989625214039
114,1,0,0.0725408375728261
114,2,0,-0.0479714685619685
114,3,0,0.031070074617615
114,4,0,-0.0199222215798163
114,5,0,-0.012851834886964
114,6,0,-0.00102820935911902
114,7,0.183616104942996,0.0497881534776415
114,8,0,-0.111271543336405
114,9,0,0.0407348037698373
114,10,0,-0.0547671894087043
114,11,0,0.0538335688116908
114,12,0,-0.000262409650669574
114,13,0,0.0258463177856137
114,14,0,-0.00566302214067075
114,15,0,0.0120016347026333
114,16,0,0.0340328473039455
114,17,0,0.125472925897039
114,18,0,-0.0206982809390195
114,19,0.18045160133582,0.0301462626667775
114,20,0,-0.0128320098918668
114,21,0,0.0939053352115469
114,22,0,0.0188150504594375
114,23,0,-0.00742223748889988
114,24,0,-0.00928097720852228
114,25,0,-0.0335877317894094
114,26,0,0.0295164299056737
114,27,0.16689138413442,-0.0445204623921585
114,28,0,-0.0387843344059583
114,29,0,0.0821525704948192
114,30,0,-0.0177245547846915
114,31,0,-0.13087407813831
114,32,0,-0.227193024445084
114,33,0,-0.0161747051309399
114,34,0,0.00272821256667315
114,35,0.17259027195627,0.0348765965738904
114,36,0,0.0414914006995298
114,37,0,-0.0057354387456896
114,38,0,0.135486029349305
114,39,0,-0.0141306463190559
114,40,0,-0.0865824020575559
114,41,-0.166813448225423,0.00745740374701949
114,42,0,0.010441709201462
114,43,0,-0.175692568716392
114,44,0,-0.0524881335461166
114,45,0,-0.0701266409505074
114,46,0,0.0383799425691981
114,47,0,0.0448548834623003
114,48,0,-0.186277919235254
114,49,0,-0.0293313036560292
114,50,0,-0.00913136823224819
114,51,0,0.14519460715777
114,52,0,-0.0322569439269227
114,53,0,-0.0099644437844099
114,54,0,-0.0250612384101717
114,55,0,-0.0644501152563234
114,56,0,-0.224385347923124
114,57,0,-0.0018558260444879
114,58,0.159277405841702,0.00682382744932315
114,59,0,0.00704486625669227
114,60,-0.17332285590833,-0.0110762852577408
114,61,0,-0.0433793218429517
114,62,0,-0.017050930087157
114,63,0,0.0382219846225824
114,64,0.167992975502831,-0.0370999686091671
114,65,0,-0.0371541661691837
114,66,0,0.107703911064251
114,67,-0.173877784003493,-0.188110093656352
114,68,0,-0.00264978546444464
114,69,0,0.0857135620445718
114,70,0,-0.0239983760777278
114,71,0,0.0598215191299285
114,72,0,-0.192330465527716
114,73,0,-0.0128046005211749
114,74,0,-0.00240821960246117
114,75,0,0.0487338951774698
114,76,0,-0.175835700663654
114,77,0,-0.151589343879509
114,78,0,-0.203167744858252
114,79,0,0.0174386467754818
114,80,0,-0.0255875461532046
114,81,0,-0.0196524036551744
114,82,0,0.0705431812265158
114,83,-0.161109876692805,0.0480616102886149
114,84,0,-0.11535622477757
114,85,0,-0.175591481403463
114,86,0,-0.00659928331555828
114,87,0,0.101541665411371
114,88,0,-0.030506407477847
114,89,0,0.00315409551937232
114,90,0,0.0901868179583914
114,91,0,0.0274919441600276
114,92,0,0.041031566996445
114,93,0,-0.0267709520905371
114,94,0,-0.0792704188793557
114,95,0,-0.00795207210617891
114,96,0,0.0374867275817868
114,97,0,0.013687008678261
114,98,0,-0.0183880524721585
114,99,0.159689370296554,-0.00696606579188186
114,100,0,0.078263580592855
114,101,0,-0.0212134129451375
114,102,0,0.0715292672717386
114,103,0,-0.00501150478486556
114,104,0,-0.0994442189846482
114,105,0,0.0824556988955705
114,106,0,0.0544481883577317
114,107,0,-0.176490820071701
114,108,0.149963587127152,-0.00963902998537288
114,109,0,0.00107573388475826
114,110,0,-0.0130709691566805
114,111,0,-0.124175023348149
114,112,0,-0.17381189413668
114,113,0,0.036662965510715
114,114,0,1
114,115,0,0.0298149952013562
114,116,0,0.105416161743487
114,117,0,0.0165445823326347
114,118,0,0.0149278711587252
114,119,0,0.0882472806751266
114,120,0,-0.0421378250464239
114,121,0,0.0196795854001455
114,122,0,0.125355395389356
114,123,0,-0.029471442965253
114,124,0,0.0439107442860275
114,125,0,0.0582964804903879
114,126,0,-0.0105485205349392
114,127,0,0.0429949686623403
114,128,0,-0.0168977383469882
114,129,0,-0.00802464523313038
114,130,0,-0.0287959013137684
114,131,0,0.00455509319485408
114,132,0,0.00149665678926635
114,133,0,-0.190644116362698
114,134,0,0.12502966551745
114,135,0,0.0693415049076755
114,136,0.15261531057248,0.00147418570459716
114,137,0,-0.0108637245159518
114,138,0,0.00650953834851652
114,139,0,-0.0808605041574464
114,140,-0.159574344805667,-0.0516790018726527
114,141,0,0.041770898657092
114,142,0,-0.0896079354132088
114,143,0.193165509562323,0.11989200046976
114,144,0,-0.170786525129343
114,145,0,-0.0378621309226386
114,146,0,0.172390898956002
114,147,0,-0.00463352601862483
114,148,0,-0.00241545485043324
114,149,0,0.0246767798401464
114,150,0,0.0326393810508575
114,151,0,0.049206372764712
114,152,0,0.0627925612784907
114,153,0,-0.0404349386412321
114,154,0,-0.0343020365986621
114,155,0,0.0728239943530752
114,156,0,-0.0142152461717827
114,157,0,0.0120176113543748
114,158,0,0.0219077651901818
114,159,0,-0.138462648796061
114,160,0,-0.0725160200293141
114,161,0,-0.0694852171544839
114,162,0,0.0167766972771145
114,163,0,-0.0119522540381121
114,164,0,0.0471200900569233
114,165,0,0.00880958478287801
114,166,0,-0.167975522158489
114,167,0,0.0327698398997581
114,168,0,0.101897999817672
114,169,0,0.0387070724493713
114,170,0,-0.0163182111302583
114,171,0,-0.0772645616744001
114,172,0,0.0303523045829436
114,173,0,-0.0740884345672009
114,174,0,0.082499599498127
114,175,0,-0.0419541751739284
114,176,0,-0.0461074300782984
114,177,0,0.0414096166212651
114,178,0,-0.287361852092204
114,179,0,0.0925000318397159
114,180,-0.156325340628175,-0.0395796633121529
114,181,0,0.0241312588300119
114,182,0,0.156895799290046
114,183,0,-0.0958710381867166
114,184,-0.168839684946805,0.0508329697781418
114,185,0,-0.0512845106669577
114,186,0,-0.0258862956341106
114,187,0,-0.0521420030931033
114,188,0,0.0132698638174834
114,189,0,0.04985221516139
114,190,0,0.137627210835408
114,191,0,-0.0133736971973162
114,192,0,0.0842758800817146
114,193,0,0.0702038137962561
114,194,0.14670780086061,-0.0417172351174286
114,195,-0.146689412442437,0.187444777570507
114,196,0,0.0643706009306458
114,197,0,0.0268544325612625
114,198,0,-0.0515601687455399
114,199,0,-0.034923437267376
114,200,0,-0.0109341449408676
114,201,0,0.0238152969179491
115,1,0,0.0502467207244788
115,2,-0.161313972965154,-0.0958671266079546
115,3,0,-0.0543026988300842
115,4,0,0.02881922940234
115,5,0,0.0635692458546704
115,6,0,0.087020041039596
115,7,0.185323998130805,0.109346304938607
115,8,0,0.0646255120368625
115,9,0,0.0584274838671654
115,10,0,0.0407097227469365
115,11,0,0.0496599330468958
115,12,0,-0.113989271081141
115,13,0,0.115503823650483
115,14,0,0.00246909547089032
115,15,0,-0.168550131034582
115,16,0,0.0327813549622311
115,17,0,0.0750016265057754
115,18,0,0.157528563670208
115,19,0.182130060100351,0.123837138770346
115,20,0,-0.0390730117675772
115,21,0,-0.0320164722564413
115,22,0,0.0654941871549172
115,23,0,-0.18268117680121
115,24,-0.159171783398495,-0.0391127962516058
115,25,0,-0.0800668582299809
115,26,0,0.110465261591574
115,27,0,0.0675416089130911
115,28,0,-0.196102139959591
115,29,0,0.0526208141154439
115,30,0,0.034636385726957
115,31,0.167305789483721,0.00120277346873071
115,32,0,0.00850675985889167
115,33,0,-0.0131551838693678
115,34,0,0.0304182270875232
115,35,0,-0.0418252216632468
115,36,0,-0.015224240708765
115,37,0,-0.127107829775834
115,38,0,0.0245238335345592
115,39,0,0.0501003886711571
115,40,0,-0.0643086345621727
115,41,0,-0.0762597963626431
115,42,0,-0.0380509284405917
115,43,0,-0.0700831603002785
115,44,0,0.0485574488965954
115,45,0,0.00920409391532339
115,46,-0.170169568391506,-0.0176121213004792
115,47,0,0.0423618094516581
115,48,0.163395436530196,-0.0395451956543919
115,49,0,-0.233855678543127
115,50,0,-0.169797540987098
115,51,0,0.0655298703811271
115,52,0,0.0174179953561129
115,53,0,0.0692350296323258
115,54,0,-0.0448117632987681
115,55,0,-0.0320816656012296
115,56,0,-0.0657967543864743
115,57,0,0.0466128918900134
115,58,0,-0.0383007756403016
115,59,0.168558506390708,-0.293324391795269
115,60,-0.174935007113636,0.0192132419005478
115,61,0,0.0252916752216479
115,62,0,0.0313658015692902
115,63,0,-0.0143458677162614
115,64,0,0.0553027749097574
115,65,0,-0.0397897340915435
115,66,0,0.123085018323876
115,67,0.175495096836172,-0.09435400796662
115,68,0,-0.0261080640911344
115,69,0,0.0742943953047235
115,70,0,-0.0124720728629329
115,71,0,0.117061032403177
115,72,0,-0.00394708738270855
115,73,-0.15937186585738,-0.150408538632577
115,74,0.16669047733895,0.0982897244726689
115,75,0,-0.0172683084181404
115,76,0,-0.0193215188670298
115,77,-0.168965715583318,0.0390194504070827
115,78,0,0.00395345578947861
115,79,0,0.115993241967352
115,80,0.157442270762211,0.0419874241159613
115,81,0.169565433623401,0.0176792847902327
115,82,0,-0.000202380326899669
115,83,0,-0.0893457931946761
115,84,0,0.0372029408553748
115,85,0,0.00821556082617357
115,86,0,0.0282079032011855
115,87,0,-0.048648491150334
115,88,0,0.0805354232864336
115,89,0,-0.000747889404654087
115,90,0,0.0854943268105228
115,91,0,-0.139955851878951
115,92,0,-0.0238884386379797
115,93,0,0.0353639269296066
115,94,0,0.141600888835407
115,95,0,0.035708122295906
115,96,0,0.0213471800656267
115,97,0,-0.08841460951249
115,98,0,0.026798423152774
115,99,0,0.0297586150380204
115,100,0,0.157083157318632
115,101,0,-0.114251943836815
115,102,0.185819465178485,0.0174636217214521
115,103,0,0.0690876774221468
115,104,0,0.017919258767013
115,105,0,0.0265417848118054
115,106,0,0.0352778163354555
115,107,0,-0.012323886627661
115,108,0,-0.0921687769313917
115,109,0,-0.0634947567377517
115,110,0,-0.0400219598259141
115,111,0,-0.0038056780790462
115,112,0,-0.0174091425347657
115,113,0,-0.0956112089574987
115,114,0,0.0298149952013562
115,115,0,1
115,116,0,0.112827244706459
115,117,0,0.0999948605088303
115,118,0,0.0418966754394965
115,119,0,-0.0187744214371256
115,120,0,-0.108950144011798
115,121,0,-0.0249377596532728
115,122,0,-0.00701160723129577
115,123,0,0.00780350532921519
115,124,0,-0.0424543318242139
115,125,0,0.011918548179779
115,126,0,0.0122870380271648
115,127,0,-0.0848426555501528
115,128,0,-0.239583837037322
115,129,0,-0.287426117951762
115,130,0,-0.0312511903386334
115,131,0,-0.0408065198761592
115,132,0,0.0326424209015852
115,133,0,-0.0597677302844695
115,134,0,0.045372821100947
115,135,0,0.140511020205068
115,136,0,0.00314174323912924
115,137,0,-0.164508859024903
115,138,0,-0.0540823303983127
115,139,0,-0.180715385908486
115,140,0,-0.0586975108778493
115,141,0,-0.0970697446388312
115,142,0,0.235537150765813
115,143,0,-0.152794154387416
115,144,0,-0.045019846044041
115,145,0,0.06158343907428
115,146,0,0.0113909594864941
115,147,0,0.101644302942588
115,148,0,-0.0016989815920958
115,149,0,-0.0509456168842449
115,150,0,0.0350089356272283
115,151,0,0.154324675860008
115,152,0,0.0371376896495675
115,153,0,0.0405271713485998
115,154,0,0.0121108111304818
115,155,0,0.155351201070852
115,156,0,-0.0205565259522299
115,157,0,-0.0548096189965002
115,158,0,0.0538242600965165
115,159,0,0.0648015620197733
115,160,0,-0.0478982672709916
115,161,0,-0.137354203300874
115,162,0,0.0501357398662897
115,163,0,-0.00431759562243385
115,164,0,0.057424398448204
115,165,0,0.00248159909793531
115,166,0,0.033233641203665
115,167,-0.167089888274618,0.0638041030265805
115,168,0.152953022957824,-0.0801084264996084
115,169,0.159230907057084,-0.114552026162542
115,170,0,0.0397386930265342
115,171,0,0.0103492251576497
115,172,0,0.0064598356105739
115,173,0,-0.0483666018185264
115,174,0.164763213418716,0.0135788529700547
115,175,0,0.0105154448192662
115,176,0,0.0474105782927926
115,177,0,-0.0743284116259378
115,178,0,-0.195271185366082
115,179,0,-0.0519570784315543
115,180,0,0.022267845499663
115,181,0,-0.0567279250467459
115,182,0,0.0931196940205283
115,183,0,0.0445907262367279
115,184,0,0.0547518698033237
115,185,0,-0.0156854282544388
115,186,0,-0.0539480037871416
115,187,0,-0.0620115307048275
115,188,0,0.0340440406214539
115,189,0,-0.0947132562973398
115,190,0,0.128404097679573
115,191,0,0.0944606091022503
115,192,0,0.0644482768930643
115,193,0,0.0240113644136206
115,194,0,0.0045059430296631
115,195,0,0.0536223724631037
115,196,0,0.104617275398248
115,197,0,0.0736435374956702
115,198,0,-0.0971142795690327
115,199,0,-0.231485960868975
115,200,0,-0.0119106852664255
115,201,0,0.0446285861335275
116,1,0,0.00899540220560467
116,2,0,-0.100781741916488
116,3,0,0.0529441625490153
116,4,0,-0.00263138072205191
116,5,0,0.0612822420671654
116,6,0,0.0312835162728758
116,7,0,0.0295621293035295
116,8,0.159031995254381,0.0322125101586557
116,9,0,0.128127149279022
116,10,0.179516737889594,-0.0851980192118924
116,11,0,0.104917884290919
116,12,0,-0.0349470901198843
116,13,0,0.0348463998578828
116,14,0,-0.0222960043121324
116,15,0.156588930835025,0.0306086332354498
116,16,0,0.00628892147059522
116,17,0,0.0631138211599955
116,18,0,0.0468227204413261
116,19,0,0.14038586592848
116,20,0,0.0247187622288544
116,21,0,0.00409237101336686
116,22,0,-0.0159583784066621
116,23,0,-0.0494048959039677
116,24,0,-0.0432317795154111
116,25,0,-0.0612719611077428
116,26,0,0.0856174176294228
116,27,0,0.0492957759666167
116,28,0,-0.071130326063645
116,29,0,0.0559885205688431
116,30,0,-0.0600826396050489
116,31,0.163185073409455,-0.00528856215424076
116,32,0,-0.0640511831937187
116,33,0,-0.00666423818990867
116,34,0,-0.167852432557875
116,35,0,0.00429200079778389
116,36,0,-0.11511164765196
116,37,0,-0.0175048751932472
116,38,0,0.0571708655291678
116,39,0,0.0480157299364029
116,40,0,-0.257328489824359
116,41,0,-0.0327722150164277
116,42,0,-0.0600082975109896
116,43,0,-0.236444952336785
116,44,0,-0.177512600735192
116,45,0,0.00550456823759829
116,46,0,-0.0520773539412659
116,47,0,0.0499051693324369
116,48,0,-0.22477359015087
116,49,0,-0.186375959413037
116,50,0.163459767651569,-0.211599080596932
116,51,0,0.151905203694519
116,52,0,0.0537911679412173
116,53,0,0.102177976495483
116,54,-0.167420725469716,0.0452185116522865
116,55,0,0.0117358721069456
116,56,0,-0.12987027696623
116,57,0.170219543940357,0.0528613766456123
116,58,0,-0.0361335602600997
116,59,0,-0.0657326092912465
116,60,0,0.0270720612309062
116,61,0,-0.0236307488537049
116,62,0.151476739363712,0.0461746257369821
116,63,0,0.00663912230391418
116,64,0,0.00378118685377889
116,65,0,-0.100068140898673
116,66,0,0.128378145584636
116,67,0,-0.0509226815444016
116,68,0,0.00252713845413994
116,69,0,0.135696091874697
116,70,0,-0.0475534651696724
116,71,0,0.0197070929432685
116,72,0,-0.0896804765486402
116,73,0,-0.031237888987824
116,74,0,0.0399909161141581
116,75,0.161431745434763,0.0537930924451561
116,76,0,-0.0527435701455147
116,77,0,0.0478641132337783
116,78,0,-0.0496480036984412
116,79,0,0.0503534050713946
116,80,0,0.0438571774310685
116,81,0,0.0429819944187022
116,82,0,0.0579754630887371
116,83,0,0.00873654619328704
116,84,0,0.0159744638697104
116,85,0,-0.0379605297370441
116,86,0,-0.000537429635538524
116,87,0,0.0749241653424301
116,88,0,-0.0649190290078987
116,89,0,-0.149307588840219
116,90,0,0.201764991371565
116,91,0.161582878295466,-0.0262343954599564
116,92,0,0.0992900425425702
116,93,0.18249357636662,1.27317813840554e-05
116,94,0,0.0687624071059887
116,95,0,-0.139229019846873
116,96,0,0.0850080983868911
116,97,0,-0.0390758505147368
116,98,0,-0.021696372537286
116,99,0,-0.0269487086243237
116,100,0,0.157622877370576
116,101,-0.162807812209467,-0.101544522766112
116,102,0,0.0792995128013731
116,103,0,0.0407970234440902
116,104,0,-0.163432285727109
116,105,0,0.113622731327482
116,106,0,0.0693959514315365
116,107,0,-0.046395355581965
116,108,0,-0.0933575328675604
116,109,0,-0.231392523289016
116,110,0,0.00837006508159042
116,111,0,-0.00333154701916188
116,112,0,0.000504164788485743
116,113,-0.150755719661355,-0.00160905731796628
116,114,0,0.105416161743487
116,115,0,0.112827244706459
116,116,-0.111973656574264,1
116,117,0,-0.0791863797520908
116,118,0,0.0440968765565365
116,119,0,0.124575424736613
116,120,0.168595349418717,-0.0355908730509119
116,121,0,-0.0377070904492268
116,122,0,0.0611891025155293
116,123,0,-0.0276219564389954
116,124,0,0.0227641727396481
116,125,0,0.018795672309563
116,126,0,-0.0386780578750672
116,127,0,-0.00317401412530134
116,128,0,-0.0677910626955961
116,129,0,-0.0790984064118671
116,130,0,-0.224927980215618
116,131,0,-0.0778285697928047
116,132,0,0.0460125493936932
116,133,0,-0.0122684052434434
116,134,0,0.0124092020062147
116,135,-0.166178647232124,0.113076683518265
116,136,0,0.0437394704038463
116,137,0,-0.0446953520344198
116,138,0,-0.035048628264532
116,139,0,-0.0206874797692703
116,140,0,-0.0103307552396496
116,141,0,-0.0683514450016082
116,142,0,0.104889014463748
116,143,0,0.0374357573959048
116,144,0.153173650905379,0.0597947267823943
116,145,0,-0.07973890811651
116,146,0,0.104879968745606
116,147,0,-0.0096897232631811
116,148,0,0.060618603361475
116,149,0.16350177956548,0.0608298005810678
116,150,0,0.0581768259313094
116,151,0,0.136293178034602
116,152,0,0.0842110311235508
116,153,0,0.00697853127297266
116,154,0,-0.0487533685871835
116,155,0.163323847472471,0.115797793870157
116,156,0,-0.000701778297489676
116,157,0,-0.168715342146684
116,158,0,0.105797778044512
116,159,0,0.0118431203155812
116,160,0,-0.0769728138048746
116,161,0,-0.128847154348773
116,162,0,-0.0276622162257311
116,163,0,-0.0110632624925313
116,164,-0.165525313829322,0.0303539361411326
116,165,0,0.0123649662231602
116,166,0,-0.0242196514066651
116,167,0,0.0737821539157778
116,168,0,-0.00601646138763146
116,169,0,-0.0205318706569997
116,170,0,-0.0476708837015963
116,171,0,-0.00659287467697648
116,172,0.15579556799552,0.00023161651001491
116,173,0.14814227251757,0.0227882954658813
116,174,0.171174298502733,-0.015802823399721
116,175,0,-0.0754362814896129
116,176,0,0.0880113738420288
116,177,0,-0.0770787403341112
116,178,0,-0.256387415878187
116,179,0.181451315119681,-0.00378928193546686
116,180,0,0.0296208739211444
116,181,0,-0.146012517667218
116,182,0.151494595751414,0.15629101824747
116,183,0,-0.0107082734081147
116,184,0,0.0400087382016017
116,185,0,0.0135146503757428
116,186,0,-0.0287922842801469
116,187,0,0.0416763263094294
116,188,0.168632177203288,-0.0303750754302231
116,189,0,0.0332091966210829
116,190,0,0.113447432903331
116,191,0,0.0669825317386255
116,192,0,0.115072949741109
116,193,-0.164579280458951,0.0751537610953198
116,194,0,-0.0346788371623411
116,195,0,0.0506801158305473
116,196,0,0.0238625396782525
116,197,0,0.036995730792231
116,198,0,-0.0951158638727915
116,199,0,-0.0777601436158997
116,200,0,-0.0391250341138549
116,201,0,-0.0830785996307161
117,1,0,0.00657487101287059
117,2,0,-0.0149297324031539
117,3,0,-0.238341807040114
117,4,0,-0.0077485885166001
117,5,0,0.0454035613342742
117,6,0,0.0650952257952901
117,7,0,0.107098291134271
117,8,0,0.0347032561417604
117,9,0,0.0138254149026828
117,10,0,0.0587655982819579
117,11,0,-0.0369581497286364
117,12,0,0.104345477218104
117,13,0,0.0242267520697386
117,14,0,0.0143712951703245
117,15,0,-0.213462318092571
117,16,0,0.15238279502931
117,17,0,0.00508009611367991
117,18,0,0.117734884634211
117,19,0,-0.173708230277009
117,20,-0.147138011045523,-0.250141987949726
117,21,0.140712854891032,0.0093217033113722
117,22,0,0.152838711950684
117,23,0,-0.0709953257213309
117,24,0,0.0157248043953657
117,25,0,-0.0736818857729087
117,26,0,-0.013087199236913
117,27,0,0.0087317365621916
117,28,0,-0.106395822836724
117,29,0,0.0301922813776699
117,30,0,0.234538812629251
117,31,0,0.0675729551960542
117,32,0,0.108102978320849
117,33,0,-0.0111453722146834
117,34,-0.138783563395726,0.13222128102107
117,35,0,-0.159262815279594
117,36,0,-0.0310068155794575
117,37,-0.148669604214022,0.0394480492276786
117,38,0,0.0496124709747466
117,39,0,-0.157272798055329
117,40,0,0.134406590638307
117,41,0,-0.00592428961157647
117,42,0,0.184874235892584
117,43,0,0.0222057721084085
117,44,0,0.204693771360025
117,45,0,0.0402508525031446
117,46,0.154704299210243,0.207704161291237
117,47,0,-0.164943959997313
117,48,0,0.0448420590669932
117,49,0,-0.00295713996872816
117,50,0,0.0814120065633379
117,51,0.144900953091106,-0.0249502524454441
117,52,0,-0.15775778829979
117,53,0,0.042141554049488
117,54,-0.156048731773833,-0.176587119171339
117,55,0,-0.0948929134111426
117,56,0,0.0902206971747602
117,57,0.15865744148754,0.0289117045356511
117,58,0,-0.00699533883815442
117,59,0,-0.218262937457452
117,60,0,0.000581428408124052
117,61,0,0.0416666528390323
117,62,0,-0.0994614798840081
117,63,0,-0.0482353951429213
117,64,0,0.0687769833639571
117,65,0.176436745874036,0.193976116670214
117,66,0,-0.0976857702684466
117,67,0,-0.0553846328293161
117,68,0,-0.0887912472482611
117,69,0,-0.121061937058747
117,70,0,0.0851988789441385
117,71,0,0.0745879990019156
117,72,0,0.0855981025782583
117,73,0,0.0998366610112267
117,74,0,0.138141587652634
117,75,0,-0.211884392741862
117,76,0,-0.11497646006735
117,77,0,-0.147106442870252
117,78,0,0.022692644854421
117,79,0,-0.0146728475638555
117,80,0,0.0394866480247622
117,81,0,0.0303467602433658
117,82,0,0.108321728362283
117,83,0,-0.0580618230513802
117,84,0,-0.0187936294264822
117,85,0,0.0479066721828178
117,86,0,-0.115250469018412
117,87,0,-0.056729010826729
117,88,0,0.0793160311449912
117,89,0,0.0677347677388408
117,90,0,-0.0750504633959144
117,91,0,0.00615515858717895
117,92,0,-0.132985447879854
117,93,0,0.0177329537074497
117,94,0,0.0223335922042029
117,95,-0.152376201522511,0.0164613443231028
117,96,0,-0.144897974289008
117,97,0,-0.0555298456992743
117,98,0,0.0375563752209787
117,99,0,0.106705683119681
117,100,0,-0.0455314963150057
117,101,0,-0.0349034537496447
117,102,0,-0.0378621926493861
117,103,0,0.0742463046144841
117,104,0,-0.0214139653958766
117,105,0,-0.0419388532399642
117,106,0,-0.289188214752071
117,107,0,0.0362397377982241
117,108,0,0.0611749185646135
117,109,0,0.0398766016180172
117,110,0,-0.104354182059681
117,111,0,0.121582710784751
117,112,0,-0.00257222911712114
117,113,0,-0.156764813245357
117,114,0,0.0165445823326347
117,115,0.156623186270274,0.0999948605088303
117,116,0,-0.0791863797520908
117,117,0,1
117,118,0,0.0542697168788587
117,119,0,-0.0742039011686437
117,120,0,-0.247348444376226
117,121,0,0.015333825273091
117,122,0,0.0719206125541625
117,123,-0.176630409155681,0.0522185426863777
117,124,-0.162193156137725,-0.228227811522814
117,125,0,-0.0389501483794266
117,126,0,0.0562920205828381
117,127,0,-0.226547110000365
117,128,0,0.0551650405083676
117,129,0,-0.116079359195783
117,130,0,0.170056024462381
117,131,0,0.121230139394759
117,132,0,0.0194096897113121
117,133,0,-0.234109147221759
117,134,0,-0.0366401714955665
117,135,0.158835989213572,0.0396782595697286
117,136,0,-0.162669003749519
117,137,0,-0.0914044970951913
117,138,0,-0.0618335514355569
117,139,0,-0.265731074446664
117,140,0,0.0361544516898465
117,141,0,0.0180843319933925
117,142,0,0.167748618470517
117,143,0,0.00328584678815731
117,144,0,-0.17531112947251
117,145,-0.14139397345795,0.206544091310217
117,146,0,-0.0729086407220374
117,147,0,0.111493031934988
117,148,0,-0.0129083249376843
117,149,0.156277399822534,0.010658368438318
117,150,0,0.0727189583347994
117,151,0,-0.0604229630060109
117,152,0,0.057351467617463
117,153,0,-0.00681746542901479
117,154,0,0.0430132869764651
117,155,0,0.10442653233585
117,156,0,-0.095071394679212
117,157,0,-0.0137290874074777
117,158,0,-0.206190420920674
117,159,0,0.0483573079892076
117,160,0,0.0103219964796354
117,161,0,0.0237537561991255
117,162,0,0.0587170820460478
117,163,0,0.0824284440375924
117,164,0,0.0213063031315996
117,165,-0.173830564662689,-0.0108050671847609
117,166,0,0.0774011954718388
117,167,0,-0.0119011271281099
117,168,0,-0.155067078407509
117,169,0,-0.0204443055127921
117,170,0.152679252858128,0.101931145012113
117,171,0,0.0326232571089572
117,172,0,0.0124331536461128
117,173,0,-0.172635828842764
117,174,0,0.0518609998512751
117,175,0,0.126387714371177
117,176,0,-0.0271066982805532
117,177,-0.16359808333553,0.0764188325527342
117,178,0,0.0388617465339717
117,179,0,-0.0781273821477459
117,180,0,-0.161239550995834
117,181,0.160432427195876,-0.124756760538519
117,182,0,-0.072553501571951
117,183,0,0.00747428945656805
117,184,0,-0.0949335200229187
117,185,0,-0.0468641914849659
117,186,0,-0.00164592068560854
117,187,0,0.0471425727409706
117,188,0,0.070592989461391
117,189,0,-0.19184709513908
117,190,0,0.117424826857766
117,191,0,-0.113378662822244
117,192,0,-0.00384120948426679
117,193,0.15730729098571,-0.000534970392667551
117,194,0,0.0544780314977032
117,195,0,0.0572734697353895
117,196,0,0.126039160286483
117,197,0,0.127323976301127
117,198,0,0.000512797975043249
117,199,0,-0.0320058084063806
117,200,0,0.04170794485284
117,201,0,0.192519551383023
118,1,0,-0.0195385668531792
118,2,0,-0.0209361501768232
118,3,0,-0.109503791543372
118,4,0,-0.0191569314706732
118,5,0,-0.00256656386429246
118,6,-0.161711964370073,-0.0484462566886707
118,7,0,-0.00778991381910116
118,8,0,0.0691468484352975
118,9,0,0.114309326692665
118,10,0,-0.0952363002933689
118,11,0,0.00450202537471964
118,12,0,0.0480163054323207
118,13,0,-0.140804529234413
118,14,0,0.0201150396186326
118,15,0,-0.0349123340298351
118,16,0,0.0738359969782602
118,17,0,-0.0545916146793432
118,18,0,0.103031922307278
118,19,0.183926856407999,0.0826821892292639
118,20,-0.163443597510092,-0.0493729558991705
118,21,0,-0.116896332953904
118,22,0.167205281514107,0.111898905986452
118,23,0,-0.0669684020424721
118,24,0,-0.0854220991764064
118,25,0,0.0133184717576928
118,26,0,0.0613430267590923
118,27,0,-0.0405733613162602
118,28,0,-0.021742386869291
118,29,0,0.0833204912172048
118,30,0,0.050295427869065
118,31,0,0.0515079160255282
118,32,0,0.071324164107821
118,33,0,0.0552021038472218
118,34,0,-0.0421154108364978
118,35,0.175914128400794,-0.0317757064255503
118,36,0,-0.0109080582466797
118,37,0,0.03821464469989
118,38,0,0.0788341970667429
118,39,0,0.0062441755823392
118,40,0,0.000538692896180447
118,41,-0.170026050816708,-0.0221123761897843
118,42,0,-0.0168205215383677
118,43,-0.170853881452695,-0.0390996771274102
118,44,0,0.0832408652198098
118,45,0,-0.112168889289688
118,46,0,-0.00164227301784867
118,47,0,0.0623019269379607
118,48,0,-0.16120459047692
118,49,0,-0.0694981104568033
118,50,0,0.0375767539973804
118,51,0,0.0376562817102462
118,52,0,-0.0430939113198236
