Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,54,0,-0.0917246596855963,-0.159812227523008
42,55,0,-0.0657239636830708,-0.125341623368114
42,56,0,0.0899076868135536,0.0725839154375611
42,57,0,-0.0297497701960278,-0.105019697846908
42,58,0,0.0634847083094148,0.04466966691129
42,59,0,0.0641636538447514,0.221226083898299
42,60,0,0.0517765358417902,0.00283422319867158
42,61,0,-0.109462229752188,-0.149485882929441
42,62,0.150858391078111,-0.0657566932962372,-0.269435353894366
42,63,0,-0.00781785080911698,-0.0104319153065854
42,64,0,0.00837198472936762,0.304460766614671
42,65,0,0.114097651626981,-0.0538487264062548
42,66,0,-0.0974725170099504,-0.164086688975567
42,67,0.141409915426331,0.0919163508462975,-0.0284829387868688
42,68,0,-0.0324228007032001,0.0226909249933242
42,69,0,-0.028273319203062,0.0764573160317594
42,70,0,0.0487191078324909,0.11340883031592
42,71,0,-0.0336281015471732,-0.0319215259283195
42,72,0,0.0417185399301937,-0.0716587040766147
42,73,0,0.107808057405167,-0.02086861983907
42,74,0,0.0669304973664087,0.080945410445905
42,75,0,-0.183631983281481,-0.179377085313752
42,76,0,-0.0143828696029101,-0.0402543201782619
42,77,0,-0.0822353555675644,0.011831069156643
42,78,0,0.00198795104149247,-0.0919974722286615
42,79,0,-0.0378718520125778,-0.245522336511014
42,80,0,-0.00446861311583921,-0.0598283090597343
42,81,0,0.0362958806603262,-0.031784315470191
42,82,0,0.0940328321586268,0.105762640129833
42,83,0,0.050141525576755,-0.119019486228267
42,84,0,-0.220231154444099,0.162059871011006
42,85,0,0.0846233850168848,-0.0588516737508476
42,86,0,0.0382112985757597,0.0435348656262
42,87,0,-0.0248736196431377,0.132986868101005
42,88,0,0.0329831335846375,0.127623930362617
42,89,-0.148056017292084,0.0489517360524554,0.0467520556419249
42,90,0,-0.169958062710916,-0.103256093538281
42,91,0,0.0107367900617851,-0.141393465397164
42,92,0,-0.0326279830911667,-0.133294585633248
42,93,0,0.000342443775785607,-0.0497144984828606
42,94,0,-0.211338262821871,-0.130568783603804
42,95,-0.155523887080929,-0.0410102648248599,-0.0441849353579776
42,96,0,-0.0699814420854208,0.0293250262740719
42,97,0,-0.0266254096253803,-0.0702531042674978
42,98,0,-0.0120779803825697,-0.00758823416814993
42,99,0,-0.0527512595637686,-0.135301716934157
42,100,0,-0.248860654284296,-0.275222720774763
43,1,0,-0.0442979566236264,-0.0809961518527921
43,2,0,0.0812791484084923,0.30149988656098
43,3,0,-0.00184452460009805,-0.00085051736887478
43,4,0,0.0129774802085535,-0.17714188715416
43,5,0,-0.00742669751552,0.0663141089943953
43,6,0,-0.129622891999374,0.00867022253673865
43,7,0,-0.0093162094386833,0.0661837785765452
43,8,0,0.00628339419999543,-0.134967552335219
43,9,0,-0.0189413157678655,-0.0805839319142347
43,10,0,0.0582210550476928,-0.128206258511429
43,11,0,-0.139546927129103,-0.324819868525932
43,12,0,0.046502043200029,0.175321739661658
43,13,0,-0.00133713389358735,-0.120843196059765
43,14,0,0.0458690572106903,0.107726714696469
43,15,0,0.0178800318141348,-0.0679275276530206
43,16,-0.174595757479853,0.00773320540715781,-0.264237486083702
43,17,0,0.0383218300449345,-0.0412155836861921
43,18,0,-0.0307644837770561,-0.134235563892333
43,19,0,-0.0129655648667811,0.0678396308101453
43,20,0,-0.0834030777555418,-0.0981186317271659
43,21,0,0.0172394482437144,0.0770297883052067
43,22,0,-0.196851261877377,0.0753367373239952
43,23,0,0.0684445738461665,0.0771689029273796
43,24,0,0.0631845793935936,0.0122903795305207
43,25,0,0.0154475982192845,0.167061853571443
43,26,0,0.00151215429618128,-0.00608704024357651
43,27,0,-0.0214525787359713,-0.0442890106815997
43,28,-0.156429151680211,0.0782794862796415,-0.0721870449417495
43,29,0,-0.0204054359485318,0.0816101281610706
43,30,0,0.0227348176426096,0.148567014900447
43,31,0,-0.177539307301646,0.0725164329336622
43,32,0,0.0657007818774575,0.0202073925679278
43,33,0,0.00770141978717121,0.292789055534702
43,34,0,0.0727521103759986,0.0107659672264001
43,35,0,0.0382183605896785,0.298982235116464
43,36,0,0.0430387381138572,0.0707580887004604
43,37,0,-0.108991523359647,-0.104682822972749
43,38,0,-0.0415443681006028,0.0470034362952815
43,39,0,-0.0237027997810943,-0.00143250879835492
43,40,0,0.108679393188963,0.00334992828790282
43,41,0,0.0432633099722003,-0.0493598957938396
43,42,0,0.0763316931900637,-0.0187606827955284
43,43,0.964551949407905,1,1
43,44,0,0.0263627393478674,0.127816307899009
43,45,0,0.0715864931292738,0.258686554568315
43,46,0,-0.0119360776908278,0.210117914043231
43,47,0,-0.046387748280659,-0.31244337749936
43,48,0,0.154096001554687,0.317559445017175
43,49,-0.174707289151777,0.0560872551764299,-0.102401584586118
43,50,0,0.0953241240539293,0.108463384642103
43,51,0,-0.20581424844076,0.106236203163387
43,52,0,-0.0116600357946559,-0.102309060667208
43,53,0,-0.0657971474972379,-0.0137094500664212
43,54,0.160402145884564,-0.142265996168566,0.0347470624116496
43,55,0,0.0641993661427894,-0.0448339159434649
43,56,0,0.072485775353112,0.396043162783136
43,57,0,0.0141713519500718,-0.0403396764961061
43,58,0,-0.0144890124095194,0.131477193847292
43,59,0,0.0561141738925,0.221904404070373
43,60,0,0.0637259969741835,0.179300048321895
43,61,0,-0.043959004041466,-0.266938729879681
43,62,0,-0.00993998250900431,0.043671234518428
43,63,0,0.00108857752907894,0.0382601236619048
43,64,0,0.0472943979193236,-0.0750454323050207
43,65,0.15155028580992,0.0925173541096806,0.0534103950461223
43,66,0.158534207900151,-0.0622113999721921,0.052271818326524
43,67,0,0.0930800833370684,0.155942367293071
43,68,0,0.0488740440107379,-0.239452196729371
43,69,0,-0.193298276531811,-0.0578130595182975
43,70,0,0.0361324088447113,0.187826972717612
43,71,-0.149434988473415,-0.0722568025069049,-0.091703553046252
43,72,0,0.0751639219609369,0.112661429875636
43,73,-0.164285070712779,-0.0401602928669646,0.00640240037841906
43,74,0,-0.023562420974696,0.00663172482698716
43,75,0,-0.0096954174974879,0.24463349512563
43,76,0,0.177560418656781,0.0962594834272301
43,77,0,0.023801714438878,-0.128683567425096
43,78,0,-0.00926316488821464,0.0868065598086568
43,79,0,0.0419932503796263,0.0984637967993002
43,80,0,0.0342151987798366,-0.0874979125464578
43,81,0,0.0651580570730207,0.248414633599761
43,82,0,-0.17573783793114,-0.289735971847139
43,83,0.155293539509094,-0.0211868600175022,0.222789149478542
43,84,0,-0.0648375017713651,-0.370724030543164
43,85,0,0.0425522852701947,0.18161790590907
43,86,0,0.0174000517011363,0.301844801570307
43,87,0,0.0367114953352124,0.0660201651666255
43,88,0,-0.0392552319156539,-0.258226060221904
43,89,0,0.0673250148540343,-0.0893690462282035
43,90,0,-0.214867926678074,-0.213656918039414
43,91,0,-0.0536631858768989,-0.0685243019334892
43,92,0,0.0245555399494066,-0.0484447725504621
43,93,0,0.0313559363201203,0.213014221303868
43,94,0,-0.0565295777676293,-0.307351884266802
43,95,0,0.0607229671402135,-0.105371960740588
43,96,0,0.0358332042315388,-0.0874975829026138
43,97,0,-0.056899160627796,-0.0905264378261606
43,98,0,0.00727186500717046,0.000811044845631803
43,99,0,0.0500043408006567,-0.0892057117840592
43,100,0,-0.120917036963278,-0.187108166488854
44,1,0,-0.00674604929236927,0.0496937412046698
44,2,0,0.0421623637579226,-0.0154610043517444
44,3,0,-0.198374034646798,-0.0910614477781284
44,4,0,0.0158557960574245,-0.00535876828035129
44,5,-0.151449052288466,0.0708984261705127,0.23260774818851
44,6,0,0.0526180787934959,0.0623820577110905
44,7,0,0.0599360219788211,-0.0102885952888265
44,8,0,0.0111240050648795,-0.0812899499595722
44,9,0,-0.101924728000877,0.0390685116549085
44,10,0,0.041173154500065,-0.0310495014564192
44,11,0,-0.0807351981991378,0.00405327452366572
44,12,0,0.0561398481092213,-0.190523676370111
44,13,0,0.0152604802586587,0.117934181721414
44,14,0,-0.0126673640086387,0.037139609811768
44,15,0.155401606719293,-0.0860335386970931,0.100846991214932
44,16,0,0.108755747519634,0.0400964544520589
44,17,0,-0.0582846950201835,-0.110951370279645
44,18,0,0.130532031905014,-0.0141129494032134
44,19,0,-0.0987407085333187,-0.13729798579234
44,20,0,-0.146265939901289,-0.0903034700760412
44,21,0,0.0341383104461083,-0.0452819711048322
44,22,0,0.117537494245125,0.0899939634880973
44,23,0,-0.0362308855833497,-0.133032714055075
44,24,0,0.00917471325306945,0.0110922368392079
44,25,0.165709320005276,-0.108663127236268,0.0214628973977187
44,26,0,-0.0199436769184334,-0.0418847305599379
44,27,0.163049215860808,-0.0192013251987027,0.133161032848259
44,28,0,0.0341636160701274,0.0263213672835777
44,29,0,0.0429320312977223,-0.0100459253905684
44,30,0,0.144119874144635,0.104367077739153
44,31,0,0.0745949636116597,-0.0152581167193357
44,32,0,0.116021065283821,0.0144678200247651
44,33,0,0.00427944093532261,0.117698945820828
44,34,0,0.0821143120714101,0.321182190076111
44,35,0,-0.0343305495617349,-0.0564148869877558
44,36,0,0.00597642302123767,0.264427201948138
44,37,0,0.0765659811315279,-0.0277529641140828
44,38,0,0.0276291817081825,0.068618513500036
44,39,0,-0.0128595679411261,-0.0139151697129182
44,40,0,0.122855256031569,0.136924330775334
44,41,0,-0.0150437025136294,-0.0390632900830105
44,42,0,0.0572629162769515,-0.0645217839709607
44,43,0,0.0263627393478675,0.0628965181668817
44,44,0,1,1
44,45,0,0.0447552031307182,-0.0773243837676998
44,46,0,0.0809307968835707,-0.000687479713325849
44,47,0,-0.0389327418050531,-0.35645457373158
44,48,0,0.0451422676883143,0.0686887164055466
44,49,0,0.00721869691118959,0.0438280945543543
44,50,0,0.0582968686633182,0.13060653271774
44,51,-0.146767914975402,-0.158390560993102,-0.0713480636087385
44,52,0,-0.113093627577356,-0.326477256983516
44,53,0,0.0553676882789982,0.153105963950791
44,54,0,-0.0740742995381592,-0.00936656147231919
44,55,0,-0.0978400224524019,-0.0302670335894499
44,56,0,0.0774109553173553,0.150048941020725
44,57,0,-0.0089152592555417,-0.0368190030238728
44,58,0,0.0158525573709203,0.0641892528987864
44,59,0,-0.0651938747675343,0.0194080873287898
44,60,0.151712438549458,-0.0106407623267373,0.140950284477146
44,61,0,0.035778076059468,-0.01876759451704
44,62,0,-0.187252785959672,0.107246702122114
44,63,0,-0.0484126819700616,0.0157150713774663
44,64,0,0.0504718981254842,-0.0566322593307789
44,65,0,0.101548233396178,0.0245227095539806
44,66,-0.146346204258285,-0.0795645110703068,-0.103921611882565
44,67,0,-0.0209212568462597,0.0209056761760136
44,68,0,-0.15621633990105,-0.0401611184133104
44,69,0,-0.0142409065941584,-0.0551133058268295
44,70,0,0.10472523493773,0.00402657843351235
44,71,0,0.0226602370074433,0.0902626589613158
44,72,0,0.0894886825990076,0.0486055024566494
44,73,0,0.0949874212399323,0.1581228944454
44,74,0,0.0849827476216599,0.0227035721029249
44,75,0,-0.169065911412822,-0.134303565376504
44,76,0,-0.053523456814316,-0.162635363658167
44,77,0,-0.0415418233728131,0.0661203333791216
44,78,0,0.0541459869565667,-0.04122996779551
44,79,0,-0.0665354613767523,-0.140486628946371
44,80,0,-0.0182156145178078,-0.0950361200198736
44,81,0,-0.0393630257047806,0.196464972473145
44,82,0,0.0521580301981693,-0.164616880325578
44,83,0,-0.132829438107313,0.0108436804948301
44,84,0,-0.0224149518916258,-0.147191864417673
44,85,0,0.0036737401143344,-0.0542377178091714
44,86,0,0.0209659653597457,0.162649005918754
44,87,0,-0.166101581447021,-0.141305615427687
44,88,0,0.154653427931379,0.0307947597454194
44,89,-0.142150904305391,0.00965346752169459,-0.213288700019389
44,90,0,-0.0510398927091281,-0.0717073386929387
44,91,0,0.0404984145513332,0.0849718236975827
44,92,0,-0.257112001616713,0.0420144437138392
44,93,-0.148708777255507,0.006185239561057,-0.0583767092352708
44,94,0,0.00567509970039584,0.042799180608393
44,95,0,-0.00548588738455088,0.0559522795947576
44,96,0,-0.107327928289717,-0.207748017748556
44,97,0,-0.0473588886352329,-0.0402709712454938
44,98,0,-0.0161624620008342,-0.0246909612672097
44,99,0,0.0778417895002976,0.0100546446033227
44,100,0,-0.0363267907856914,-0.201691644828671
45,1,0,-0.0312806233506209,-0.0290780319946303
45,2,0,0.0220825851219215,0.164297989364412
45,3,0,0.0134956787910904,0.0564744864055588
45,4,-0.166947134557611,0.0177026887685395,-0.433570298476034
45,5,0,0.0378292099047943,0.0778106092185666
45,6,0,-0.00209227875548678,-0.119002822880828
45,7,0.173040211587123,0.0321175774116076,0.169777367682624
45,8,0,0.106433411000951,0.0102536909946561
45,9,0,-0.0694984449682943,-0.0514545997619043
45,10,0,0.0435778163406355,-0.219722792647966
45,11,0,-0.00857733659481093,-0.131356387606085
45,12,0,0.0436346195214834,0.135476522511532
45,13,0,0.0489261486240077,-0.197598134217079
45,14,0,0.0159592710117785,0.103412122370738
45,15,0,-0.0518406182391995,-0.112678001846802
45,16,0,0.0653558530094967,-0.0212327778439096
45,17,0,-0.00375155914634099,0.0844385259105571
45,18,0,0.0438615317031153,-0.101927605224987
45,19,0,0.012081991286521,-0.0557741948896277
45,20,0,-0.0534236717419672,0.111809431999052
45,21,0,0.0242400276891343,0.00466241616377398
45,22,0,0.0289562040231139,0.0605582170053397
45,23,0,-0.00606022924798512,0.0529053343303383
45,24,0,0.0290699853084915,-0.0823685033075718
45,25,0,-0.0379368430044279,0.0253042902424116
45,26,0,0.0200793213742641,0.124166113077511
45,27,0.157278798783219,0.00293979388406419,-0.110564499855433
45,28,0,0.03632303299095,-0.0546374894642053
45,29,0,0.0190950844373943,-0.0124471237570863
45,30,0,0.0262955270613106,-0.121421661237734
45,31,0,0.0316979274574662,-0.0202846902360751
45,32,0,0.0930421924181193,0.0503313206020295
45,33,0,-0.0178068580355494,0.0662253797937458
45,34,0,-0.0883570000758015,0.134560587101617
45,35,0,0.0248336911905488,0.26380246978359
45,36,0,-0.0889915973301713,-0.130169135335634
45,37,0,0.0394159854516601,0.276220910905261
45,38,0,-0.00289188271660348,-0.0809966502541776
45,39,0,0.0436113118549077,0.208067141414633
45,40,0,0.0328989313520515,-0.0263285492280198
45,41,0,0.00887012020056224,0.0316380407233909
45,42,0,-0.0137420390034502,-0.0820939032386666
45,43,0,0.0715864931292739,0.175994127648984
45,44,0,0.0447552031307183,-0.106905599219227
45,45,0.489998382749036,1,1
45,46,0,0.026925406518264,-0.181433635775022
45,47,0,-0.0392460874399312,0.0687361292483796
45,48,0,0.0348595113418378,0.0513630204535762
45,49,0,0.0672999332055204,-0.0888822060650939
45,50,0,0.0133464688218454,-0.0328730454293568
45,51,0,-0.14636716157106,-0.114325265998606
45,52,-0.153464665787315,-0.0423021925659127,-0.0317915188029215
45,53,0,0.0329891061823256,0.140934900149619
45,54,0,-0.00885057827577088,0.0478582104615488
45,55,0,-0.0135944199610292,-0.371242850486531
45,56,0,0.0242737301524536,0.26769136442167
45,57,0,0.0457805846688955,-0.0292259743775615
45,58,0,-0.120411174655863,-0.095029044355209
45,59,0,-0.0292012027158445,0.0309203350002587
45,60,0,-0.0373999574459196,0.00634816599771445
45,61,0,0.0165011910166217,-0.100435860724029
45,62,0,0.0298578689365824,-0.14212122162831
45,63,0.158326171735873,-0.0374581648816,-0.0316965737181607
45,64,0,0.0491593536049706,0.0111962658564079
45,65,0,0.0531640270714416,-0.0857671060541214
45,66,0,-0.0410471486360165,-0.0146225929229586
45,67,0,0.0323976314712689,-0.140405516522746
45,68,0,-0.0129866465464137,-0.0272695092238408
45,69,0,0.00119010469643408,-0.0700895069190208
45,70,0,-0.00999969471752019,0.153831356806048
45,71,0,-0.144371233235566,-0.0744618875977224
45,72,0,0.0614329392933179,-0.0191352383521672
45,73,0,0.0112762205084792,-0.00803665858778703
45,74,0,0.0426309508125188,0.102896492735784
45,75,0,-0.0521527653966708,-0.0835740134308246
45,76,0,0.0267357817334773,-0.0291618623479114
45,77,0,-0.120508743011108,-0.0200019441605286
45,78,0,0.0163529296746058,0.0677835861403266
45,79,0,-0.0701378495831008,-0.0056974351788234
45,80,0,0.0265207670380222,0.288660935365097
45,81,0,0.00913976558404466,-0.244937505492255
45,82,0,-0.0154596693347246,0.040012202386667
45,83,0,-0.0495428982121165,-0.0193035157017192
45,84,0,0.0292904683544071,0.10267799626638
45,85,0,0.00745585285774015,-0.00188925568650319
45,86,0,0.059794796405574,0.199502115675157
45,87,0,-0.0014756402865411,-0.0796853400277539
45,88,0,-0.001683465569496,-0.0447237836086156
45,89,0,-0.0967626909360167,0.0593177372206503
45,90,0.164941673327648,-0.0116635830325926,0.0452298363930608
45,91,0,0.0136594902743516,0.158229654291782
45,92,0,-0.00579973925454212,-0.0933165819181012
45,93,0.161556546252831,0.0461951593524257,-0.0344731027596923
45,94,0,-0.00630150102331107,-0.298298977627176
45,95,0,-0.0186117342872384,0.0575586573282515
45,96,0,-0.0098522778137106,-0.0826550220547766
45,97,0,0.015680548422161,0.0554155003859996
45,98,0,0.0262807861334233,-0.0326566496451415
45,99,0,0.0317127089042253,0.125921440648962
45,100,0,0.0505563544738085,-0.0352261076230556
46,1,0,-0.0377259353942065,-0.140083626373351
46,2,0,0.0664934080413663,0.049377124919366
46,3,0,-0.0671059280987998,0.0624559634823991
46,4,0,-0.027402398372254,0.0501059484921662
46,5,0,-0.0327927286840226,-0.0391416182531708
46,6,0,-0.0347177816784579,-0.0645727602945673
46,7,0,0.0486211091021661,0.0729749137461172
46,8,0,-0.00505883583583916,0.0382984143955875
46,9,0,0.00516877643546439,-0.0641242093137616
46,10,0,0.0273698765237077,0.0699892456561377
46,11,0,-0.014772963766886,0.1332723888013
46,12,0,0.122728652686804,-0.0182878660308272
46,13,0,0.00668114509198307,0.0520188615571341
46,14,0,0.0555342984323716,-0.0421122149481657
46,15,0,-0.0402019546800047,0.136070006762341
46,16,0.175612025309037,0.0744738404121702,-0.0393780268284075
46,17,0,-0.0246049004787877,0.0273381408409652
46,18,0,0.0435402590007156,-0.0443857650435518
46,19,0,-0.094034555173518,-0.0220468997131482
46,20,0,-0.0712046522403589,-0.205338712631341
46,21,-0.152883148109521,0.0211919654333279,0.00471956552279783
46,22,0,0.117815246550707,0.0203406881264608
46,23,0,-0.142737352373396,0.0435513116833902
46,24,0,0.0340770869361082,-0.0938022015752278
46,25,0.169094450899279,0.00208377061376466,-0.0468576097748872
46,26,0,-0.0546565314679266,-0.0928830131040071
46,27,0,-0.185712325420074,-0.167434480581491
46,28,0,-0.0209466713620168,-0.0741575272865491
46,29,0,0.0323616566327682,-0.185110317677949
46,30,0,0.160543724336918,0.373752496014397
46,31,0,0.0712437082980547,0.039579513120335
46,32,0,0.0841781592382521,-0.110494967329148
46,33,-0.171525019168082,0.00760082434244651,-0.0710370343382534
46,34,0,0.0699253419853941,-0.0023649242452308
46,35,0,-0.0426233782799754,-0.00188661601117178
46,36,0,-0.051451556203871,0.0577720383520055
46,37,0,0.0303010066760134,-0.0280821312726893
46,38,0,0.0674881180991878,0.11110899152433
46,39,0,-0.0425562506903998,0.0370930356837692
46,40,0,0.0793095626751237,-0.0710151298978753
46,41,0,0.0724883775215289,0.0211933057432448
46,42,0,0.17434166014203,0.100566325110817
46,43,0,-0.0119360776908278,0.109342556228865
46,44,0,0.0809307968835708,-0.00072701888664379
46,45,0,0.026925406518264,-0.138777680660253
46,46,0,1,1
46,47,0,-0.081268773387596,-0.230223445826652
46,48,0,0.0131185989694059,0.0267847480365396
46,49,0,0.0633274786332902,0.173358645502843
46,50,0,0.0780837714487296,0.0988653919077572
46,51,0,0.0264796139198165,0.0166100830600899
46,52,0,-0.225633879298232,-0.114305251410183
46,53,0,0.00896743156491772,-0.0277699479256553
46,54,0,-0.242508715469758,-0.0882297621192154
46,55,0,-0.10694278118416,0.258229448167389
46,56,0,-0.0485064152179835,-0.0625254260483137
46,57,0,-0.0221533533707349,-0.0508662727743988
46,58,0,0.0423624349052966,-0.0203152518961417
46,59,0,-0.0180029474031838,0.0637086866126604
46,60,0,-0.0361344068032445,0.0482611664626384
46,61,0,0.0065558867642999,-0.193060359091563
46,62,0.150469668157856,-0.0467533479963618,0.00634447982157793
46,63,0,-0.0431215853453219,0.160623119692927
46,64,0,-0.0864512836189997,-0.106772343472233
46,65,0,0.166699172925283,0.276647399771966
46,66,0,-0.209895544033285,-0.0160133376096794
46,67,0,-0.021824613693398,0.0130477131186342
46,68,0,-0.061245057741168,-0.12057970957036
46,69,0,-0.0294278178458235,0.177896022934145
46,70,0,0.0678362049533959,-0.0673677430314386
46,71,0,0.0421543875952541,0.0102928282646292
46,72,0,0.0643075598530713,0.0679413020261476
46,73,0,0.084897928847149,0.000781995595952683
46,74,0,0.0545234953335208,-0.104967310851522
46,75,0,-0.122064817972321,-0.0398985229136236
46,76,0,-0.0646331395529217,0.068599646802149
46,77,0,-0.0608980185878129,-0.141730177358508
46,78,0,-0.0037765921035233,0.036192519263864
46,79,0,-0.179425263110439,-0.0180365537127848
46,80,0,0.0299787907673947,-0.158745966840931
46,81,0,-0.00413371931600355,0.0599336246914091
46,82,0,0.145108131015736,0.114565035784342
46,83,0.148925062756944,-0.00643785258284014,-0.0843076480253538
46,84,0,-0.0610217931348706,-0.419515675232358
46,85,-0.142922059139672,0.0587609412496532,0.26886556509611
46,86,0,0.0239005667883994,0.140246612551706
46,87,0,-0.0576852365966,0.0776125260533498
46,88,0,0.00208331253063569,-0.0646306923138822
46,89,0,0.0463403853081528,-0.0396617579809268
46,90,0,-0.0882132612615909,-0.120737745300905
46,91,0,0.0346884715347695,0.146581178678243
46,92,0,-0.0404117019705503,0.0891728645631445
46,93,0,0.102543596863266,0.162949869099708
46,94,0,-0.0959443497403565,0.100477317458297
46,95,0,-0.0333455857272797,-0.0713191321278298
46,96,0,-0.114794452367614,-0.0414738775413699
46,97,0,-0.00709567505690125,0.116592974064985
46,98,0,-0.03354867854343,0.0369734551169092
46,99,0,0.0784018260022425,0.087810116777837
46,100,0.164370159691791,-0.220629931306033,-0.187535296228367
47,1,0,-0.0728761246272284,-0.0740605961278946
47,2,0,0.00899494146784692,-0.0458979947965311
47,3,0,0.0568692213470085,0.078288120114911
47,4,0,-0.0234365354006402,0.00955860863358944
47,5,0,-0.0242028335387222,-0.0717237582815143
47,6,-0.155615622773367,-0.0296746513580899,0.0634305286913722
47,7,-0.180096893071703,-0.016089974780025,-0.0943625036542848
47,8,0,0.0438637318721567,-0.12597463479036
47,9,0,0.0429414503472718,0.141885879019792
47,10,0.178858690167883,-0.0595776393787169,0.0397657551645155
47,11,0,0.0731191703178674,0.117571946832321
47,12,0,-0.111953057377828,0.147069811040088
47,13,0,-0.0066492161461824,-0.0194425048006482
47,14,-0.168252455603211,0.0113788912203913,-0.0432851642087181
47,15,0,0.0327744102851539,-0.137334984390396
47,16,0,-0.0286622308944915,0.114956455377941
47,17,0,0.0246706412498507,0.0674441888534461
47,18,0,0.0522226968979934,0.0927419496234645
47,19,0,0.0681318637660088,0.117224906904957
47,20,0,0.0410600945858319,-0.0100152271216636
47,21,0,0.00471326032956182,0.203774485012161
47,22,0,-0.0120652924450275,-0.0199713286093304
47,23,0,-0.00637175001643434,0.075335834707212
47,24,0,-0.17943609974394,-0.0313250049267832
47,25,0,-0.00081178913659059,-0.0126514532646436
47,26,0,0.0499392253688385,0.0076977884793347
47,27,0,-0.00453755263394953,0.00578020838272534
47,28,0,-0.0263052220202905,0.0837554844264676
47,29,0,0.0436159422834893,0.109185319977511
47,30,0,-0.0656658731650311,-0.0158795578897643
47,31,0,-0.0153404774550555,-0.0828532647362844
47,32,0,-0.107089252286612,0.110587907478752
47,33,0,0.033692755236068,-0.00998683750243444
47,34,0,-0.0180650050371588,-0.195878904168014
47,35,0,-0.102458086681797,-0.0444599636088915
47,36,-0.160673796797958,0.0208219241780393,-0.120887955318053
47,37,0,0.000111035844945028,0.0710561822644054
47,38,0,0.0777004982337639,0.017638198191976
47,39,0,0.0590530638607813,-0.0698869068618966
47,40,0,-0.090447102229475,-0.0833052740223263
47,41,0.16361627841579,-0.00701569542013833,0.0653014498757982
47,42,0,-0.0989372656703854,0.172397025090661
47,43,-0.16441290085787,-0.046387748280659,-0.107041107898772
47,44,0,-0.038932741805053,-0.248166483715814
47,45,0,-0.0392460874399312,0.0346130622198126
47,46,0,-0.081268773387596,-0.15156631068489
47,47,0,1,1
47,48,0,-0.0250165149076543,-0.0492060205382627
47,49,0,-0.0249474057088096,-0.0338778996544461
47,50,0,-0.0326682510131077,0.0129131867687671
47,51,0,0.0602962885877415,0.0967970560226107
47,52,0,0.0868003617124576,0.183060453809646
47,53,0,-0.0200668449055507,-0.1008747244252
47,54,0,0.0726257364146101,-0.0233278557055164
47,55,0,0.0176908641597986,-0.124362954446278
47,56,0,-0.0772297573753966,-0.117313245851656
47,57,0,-0.0990547719121212,-0.0387626391806371
47,58,0,-0.0148926246759284,0.0095027855385463
47,59,0,-0.0125298988156898,-0.0543837544136336
47,60,0.157430710637418,-0.0228964115862184,-0.0289790438942554
47,61,0,-0.00242398438991993,-0.189424425777697
47,62,0,-0.00847668384974327,-0.052503000582465
47,63,0,-0.0115546047213311,-0.0971926313941792
47,64,0,0.0521186895562466,0.114503993744645
47,65,0,-0.178020350673649,-0.207183534701512
47,66,0,0.0685676604149159,0.0641499951800372
47,67,0,-0.0456312889655649,-0.112406743778064
47,68,0,0.00544760544293359,0.05526757418048
47,69,0,0.0870522307751289,0.0879721973820718
47,70,0,0.0368837485661103,0.0296251926433614
47,71,0,0.0640203715403603,-0.0388595963222831
47,72,0,0.027390506787961,-0.0242259930923542
47,73,0,-0.0580225973185069,-0.050096637936981
47,74,0,0.0310953128055751,0.0138292697736325
47,75,0,0.0772642247202548,-0.0030328001510136
47,76,0.156120597183354,-0.00112467786160878,-0.0412777150156433
47,77,0,0.042883815744672,0.102863424290242
47,78,0,-0.0221726831217121,-0.111115714730311
47,79,0,0.0619887872719492,0.0289032953224754
47,80,0,0.0561791709844382,0.00150208288225892
47,81,0,-0.0123342109248616,-0.231703043894605
47,82,0.145121384929718,-0.0139682877366883,0.118539894653696
47,83,0,-0.0239278504513844,0.00533095937326153
47,84,0,0.0261186756217454,0.148323610103891
47,85,0,-0.0148608117715882,-0.199625271747592
47,86,0,0.0375574800868629,-0.0509811048407304
47,87,0,0.0222239313619371,0.0126699146149301
47,88,0,-0.123979512857152,0.0659344541287538
47,89,0,-0.000184928408315889,0.0306467894839544
47,90,0,0.0769926957277929,0.0551313514135964
47,91,0,0.0259376718753665,-0.144752407947194
47,92,0,-0.0974299332662734,-0.0530302645496245
47,93,0,0.0242963338496832,-0.0942776045344783
47,94,0,0.0388299829223129,0.041961439356504
47,95,0,-0.00767193719273836,-0.00103258472114825
47,96,0,0.0425016589155273,0.0640585320735172
47,97,0,-0.0500554367846519,-0.0195343121972121
47,98,0,0.0337803345615537,-0.0696157347294001
47,99,0,0.00369588168226683,0.0268358993757386
47,100,0.164185695299762,0.0697772770332575,0.197005173319263
48,1,0,-0.0084068170804295,-0.0891466905661402
48,2,0.152994684062159,0.0605562737786848,0.0843324628500195
48,3,0,0.00527221569039754,-0.0584112279502142
48,4,0,-0.0125715979113304,-0.0138536258202703
48,5,0,0.00915013487379966,-0.00480241369819091
48,6,0,0.0373431418111916,-0.0846250704368688
48,7,0,0.016930883872975,0.0318848594565389
48,8,0,0.00730113271172613,0.156656166136293
48,9,0.17844881308744,-0.068860555578918,0.0226420699232893
48,10,0,0.08951069682755,0.164877182177438
48,11,0,-0.0478931575716938,-0.0786343480336022
48,12,0,-0.026870263146129,-0.0461135507756082
48,13,0,0.0253718480507651,0.109243270956384
48,14,0,0.00960617193228578,0.0935682230333828
48,15,0,0.0177648542191701,-0.016469356114136
